Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.5307;-8.43692;-26.5677;10.0082;4199.05;5.78862;0;0;3.26304e-44;0.01;0;6.28659;102;0;-1-1;-1
880;394;79.0732;10.8155;-27.7263;10.2966;4572.68;5.96609;0;0;3.26304e-44;0.01;0;6.38432;102;0;-1-1;-1
880;395;78.9585;29.8741;-27.1823;10.8522;5353.49;6.27087;0;0;3.26304e-44;0.01;0;7.15355;102;0;-1-1;-1
880;396;78.6003;49.4218;-28.3804;11.1597;5821.71;6.4618;0;0;3.26304e-44;0.01;0;6.54626;102;0;-1-1;-1
880;397;78.6731;68.6445;-26.8708;11.2149;5908.4;6.5003;0;0;3.26304e-44;0.01;0;4.4777;102;0;-1-1;-1
880;398;93.0926;-53.9954;-22.9405;11.1418;5793.62;6.46247;0;0;3.26304e-44;0.01;0;2.34144;102;0;-1-1;-1
880;399;91.0865;-34.7585;-29.4928;11.4178;6234.95;6.60783;0;0;3.26304e-44;0.01;0;3.93239;102;0;-1-1;-1
880;400;93.7178;-16.8853;-26.059;9.86018;4015.53;5.71211;0;0;3.26304e-44;0.01;0;5.44081;102;0;-1-1;-1
880;401;94.7666;0.91258;-26.4097;10.3055;4584.52;5.97371;0;0;3.26304e-44;0.01;0;5.23211;102;0;-1-1;-1
880;402;95.1437;19.7649;-27.4509;10.8305;5321.53;6.28088;0;0;3.26304e-44;0.01;0;4.14229;102;0;-1-1;-1
880;403;93.9947;40.1346;-26.4204;9.39233;3470.63;5.4364;0;0;3.26304e-44;0.01;0;4.32666;102;0;-1-1;-1
880;404;96.2204;72.5613;-30.298;9.14191;3200.37;5.29046;0;0;4.0788e-44;0.01;0;1.29527;102;0;-1-1;-1
880;405;-115.302;-8.77361;-12.3876;11.3967;6200.5;6.6002;0;0;3.26304e-44;0.01;0;2.77796;102;0;-1-1;-1
880;406;-98.2266;-43.6679;-11.6217;10.124;4346.59;5.86393;0;0;3.26304e-44;0.01;0;3.70653;102;0;-1-1;-1
880;407;-103.336;-34.1038;-24.553;9.21844;3281.42;5.33928;0;0;4.0788e-44;0.01;0;3.98418;102;0;-1-1;-1
880;408;-97.4054;-8.22742;-12.3423;9.8829;4043.35;5.71489;0;0;3.26304e-44;0.01;0;6.55844;102;0;-1-1;-1
880;409;-99.8491;14.4577;-12.1695;11.2465;5958.63;6.51431;0;0;3.26304e-44;0.01;0;4.79399;102;0;-1-1;-1
880;410;-94.852;32.6285;-10.0546;9.51334;3606.51;5.50579;0;0;3.26304e-44;0.01;0;5.08536;102;0;-1-1;-1
880;411;-97.9177;59.4671;-9.33266;10.4798;4821.1;6.07093;0;0;3.26304e-44;0.01;0;2.50916;102;0;-1-1;-1
880;412;-80.6535;-72.494;-11.5982;9.75139;3884.08;5.65047;0;0;3.26304e-44;0.01;0;3.70985;102;0;-1-1;-1
880;413;-82.5186;-54.4688;-12.7042;10.5736;4951.71;6.12463;0;0;3.26304e-44;0.01;0;5.94678;102;0;-1-1;-1
880;414;-82.4435;-35.8993;-12.761;10.3915;4700.25;6.00809;0;0;3.26304e-44;0.01;0;6.78926;102;0;-1-1;-1
880;415;-82.1221;-16.7009;-12.7249;10.4485;4778.09;6.05367;0;0;3.26304e-44;0.01;0;6.79288;102;0;-1-1;-1
880;416;-83.6298;2.25399;-11.9673;9.77664;3914.33;5.6605;0;0;3.26304e-44;0.01;0;6.90464;102;0;-1-1;-1
880;417;-83.0885;20.3328;-11.6982;9.45722;3543.06;5.47779;0;0;3.26304e-44;0.01;0;6.40627;102;0;-1-1;-1
880;418;-85.6656;47.5028;-16.8045;10.7911;5263.68;6.25501;0;0;3.26304e-44;0.01;0;5.89409;102;0;-1-1;-1
880;419;-80.169;64.4387;-11.0103;10.0142;4206.68;5.79513;0;0;3.26304e-44;0.01;0;4.47634;102;0;-1-1;-1
880;420;-64.9986;-80.5289;-11.8622;9.8589;4013.97;5.71035;0;0;3.26304e-44;0.01;0;3.56252;102;0;-1-1;-1
880;421;-65.8005;-63.3732;-12.5806;10.4067;4720.9;6.02747;0;0;3.26304e-44;0.01;0;5.97628;102;0;-1-1;-1
880;422;-66.9488;-45.2525;-13.734;9.51025;3603;5.50158;0;0;3.26304e-44;0.01;0;6.75473;102;0;-1-1;-1
880;423;-67.5399;-27.1696;-14.0356;9.45188;3537.06;5.46952;0;0;3.26304e-44;0.01;0;6.51005;102;0;-1-1;-1
880;424;-68.0443;-6.0688;-14.1064;10.0341;4231.79;5.81271;0;0;3.26304e-44;0.01;0;6.0554;102;0;-1-1;-1
880;425;-67.9727;11.4615;-15.0049;11.1783;5850.78;6.48119;0;0;3.26304e-44;0.01;0;6.51442;102;0;-1-1;-1
880;426;-66.2163;29.2913;-15.002;9.42426;3506.15;5.45351;0;0;3.26304e-44;0.01;0;6.33299;102;0;-1-1;-1
880;427;-67.3348;46.6594;-11.8729;10.3127;4594.18;5.96104;0;0;3.26304e-44;0.01;0;7.14223;102;0;-1-1;-1
880;428;-63.0207;64.5144;-10.1314;10.8201;5306.18;6.26842;0;0;3.26304e-44;0.01;0;6.79616;102;0;-1-1;-1
880;429;-50.6735;-92.1681;-11.6123;11.1849;5861.13;6.47362;0;0;3.26304e-44;0.01;0;3.57907;102;0;-1-1;-1
880;430;-49.4853;-72.7195;-11.8657;10.8955;5417.86;6.31583;0;0;3.26304e-44;0.01;0;5.12462;102;0;-1-1;-1
880;431;-51.4293;-54.0268;-14.3243;9.47733;3565.71;5.49273;0;0;3.26304e-44;0.01;0;4.72956;102;0;-1-1;-1
880;432;-51.5436;-35.9484;-12.1454;10.8778;5391.52;6.29017;0;0;3.26304e-44;0.01;0;5.07409;102;0;-1-1;-1
880;433;-53.1604;-16.9888;-10.5269;11.1464;5800.93;6.46189;0;0;3.26304e-44;0.01;0;5.17286;102;0;-1-1;-1
880;434;-52.6909;1.82395;-9.136;10.5234;4881.59;6.07956;0;0;3.26304e-44;0.01;0;5.42313;102;0;-1-1;-1
880;435;-50.7135;20.2946;-12.7921;11.1796;5852.9;6.47109;0;0;3.26304e-44;0.01;0;5.96018;102;0;-1-1;-1
880;436;-51.0786;38.635;-12.1414;10.3052;4584.15;5.97158;0;0;3.26304e-44;0.01;0;5.0716;102;0;-1-1;-1
880;437;-46.9428;58.8288;-12.5335;9.46171;3548.11;5.47232;0;0;3.26304e-44;0.01;0;5.86556;102;0;-1-1;-1
880;438;-47.3534;75.7827;-10.3766;9.65108;3765.44;5.59443;0;0;3.26304e-44;0.01;0;7.1481;102;0;-1-1;-1
880;439;-47.8299;93.2684;-10.6101;9.43531;3518.5;5.46134;0;0;3.26304e-44;0.01;0;5.05974;102;0;-1-1;-1
880;440;-32.5109;-102.168;-12.1042;10.732;5177.69;6.21952;0;0;3.26304e-44;0.01;0;3.70105;102;0;-1-1;-1
880;441;-32.1848;-83.1199;-11.8526;11.2305;5933.14;6.49912;0;0;3.26304e-44;0.01;0;5.86176;102;0;-1-1;-1
880;442;-32.1688;-64.9966;-12.0388;11.5554;6463.13;6.6728;0;0;3.26304e-44;0.01;0;6.03418;102;0;-1-1;-1
880;443;-33.0758;-45.7799;-12.6765;11.5588;6468.83;6.68767;0;0;3.26304e-44;0.01;0;6.06662;102;0;-1-1;-1
880;444;-33.3811;-25.4555;-12.3126;11.3391;6106.99;6.5672;0;0;3.26304e-44;0.01;0;5.47512;102;0;-1-1;-1
880;445;-31.1049;-7.5889;-8.1364;9.46648;3553.49;5.47829;0;0;3.26304e-44;0.01;0;3.74957;102;0;-1-1;-1
880;446;-32.436;12.0723;-14.4118;10.4813;4823.17;6.06315;0;0;3.26304e-44;0.01;0;4.9622;102;0;-1-1;-1
880;447;-32.0232;31.6603;-13.6878;11.4112;6224.13;6.60576;0;0;3.26304e-44;0.01;0;5.75496;102;0;-1-1;-1
880;448;-31.9983;50.3938;-11.2739;10.17;4406.1;5.89029;0;0;3.26304e-44;0.01;0;6.33507;102;0;-1-1;-1
880;449;-32.0582;67.8165;-11.5993;9.76183;3896.57;5.64268;0;0;3.26304e-44;0.01;0;6.37615;102;0;-1-1;-1
880;450;-31.6153;86.1834;-10.4778;10.9775;5541.12;6.36588;0;0;3.26304e-44;0.01;0;6.26943;102;0;-1-1;-1
880;451;-33.0557;105.309;-12.8027;11.3406;6109.4;6.56545;0;0;3.26304e-44;0.01;0;3.46958;102;0;-1-1;-1
880;452;-16.0169;-92.9203;-13.5283;9.45284;3538.15;5.47461;0;0;3.26304e-44;0.01;0;5.81287;102;0;-1-1;-1
880;453;-15.7759;-74.1075;-14.4673;9.47071;3558.24;5.48534;0;0;3.26304e-44;0.01;0;6.41744;102;0;-1-1;-1
880;454;-15.5905;-55.6434;-12.4583;10.4973;4845.36;6.06817;0;0;3.26304e-44;0.01;0;6.67779;102;0;-1-1;-1
880;455;-15.9733;-35.8269;-12.7969;11.5238;6410.21;6.66464;0;0;3.26304e-44;0.01;0;6.58156;102;0;-1-1;-1
880;456;-16.7979;-17.1854;-10.0998;9.48726;3576.94;5.49171;0;0;3.26304e-44;0.01;0;5.03529;102;0;-1-1;-1
880;457;-16.1648;1.23132;-15.4094;11.307;6055.25;6.55578;0;0;3.26304e-44;0.01;0;6.03346;102;0;-1-1;-1
880;458;-16.0735;20.5034;-13.3781;10.1075;4325.33;5.85581;0;0;3.26304e-44;0.01;0;6.00078;102;0;-1-1;-1
880;459;-16.4149;41.4744;-10.937;9.53162;3627.35;5.52072;0;0;3.26304e-44;0.01;0;5.94153;102;0;-1-1;-1
880;460;-16.3585;58.8482;-11.498;9.50725;3599.6;5.51626;0;0;3.26304e-44;0.01;0;6.87862;102;0;-1-1;-1
880;461;-14.9888;77.5996;-11.5635;10.0524;4255.01;5.8145;0;0;3.26304e-44;0.01;0;6.70113;102;0;-1-1;-1
880;462;-15.4687;95.1673;-12.8867;9.45534;3540.95;5.47293;0;0;3.26304e-44;0.01;0;5.4923;102;0;-1-1;-1
880;463;0.141807;-99.9603;-11.802;9.68604;3806.51;5.61673;0;0;3.26304e-44;0.01;0;4.82431;102;0;-1-1;-1
880;464;-0.504809;-83.1067;-13.212;9.42477;3506.72;5.45284;0;0;3.26304e-44;0.01;0;6.85787;102;0;-1-1;-1
880;465;-0.0519549;-65.6858;-13.6282;9.84835;4001.1;5.69989;0;0;3.26304e-44;0.01;0;5.8495;102;0;-1-1;-1
880;466;0.657257;-45.1416;-12.8167;10.7209;5161.62;6.2022;0;0;3.26304e-44;0.01;0;6.13599;102;0;-1-1;-1
880;467;1.38399;-25.5415;-10.5266;10.2424;4500.87;5.93145;0;0;3.26304e-44;0.01;0;5.25391;102;0;-1-1;-1
880;468;2.79867;-7.52102;-11.0453;9.58433;3687.85;5.54489;0;0;3.26304e-44;0.01;0;5.27747;102;0;-1-1;-1
880;469;1.19924;11.523;-12.6324;11.2219;5919.47;6.49651;0;0;3.26304e-44;0.01;0;5.82227;102;0;-1-1;-1
880;470;0.0244782;30.7232;-11.6295;10.1166;4337.04;5.84726;0;0;3.26304e-44;0.01;0;6.29949;102;0;-1-1;-1
880;471;-0.79911;49.2759;-10.5462;10.3848;4691.25;6.01559;0;0;3.26304e-44;0.01;0;6.8543;102;0;-1-1;-1
880;472;-0.0319031;67.4425;-12.4206;10.5056;4856.75;6.0928;0;0;3.26304e-44;0.01;0;6.24654;102;0;-1-1;-1
880;473;0.724642;87.889;-12.7782;9.88631;4047.54;5.73273;0;0;3.26304e-44;0.01;0;6.41958;102;0;-1-1;-1
880;474;-1.0138;107.372;-12.1515;11.3996;6205.21;6.60532;0;0;3.26304e-44;0.01;0;4.6855;102;0;-1-1;-1
880;475;16.1666;-92.1944;-11.7343;10.4015;4713.9;6.02318;0;0;3.26304e-44;0.01;0;6.48562;102;0;-1-1;-1
880;476;16.122;-73.9031;-12.4276;10.5792;4959.55;6.1229;0;0;3.26304e-44;0.01;0;7.29533;102;0;-1-1;-1
880;477;16.9774;-55.0883;-12.6;10.9997;5574.75;6.37157;0;0;3.26304e-44;0.01;0;7.27193;102;0;-1-1;-1
880;478;17.5011;-35.8295;-12.9196;10.6628;5078.14;6.19232;0;0;3.26304e-44;0.01;0;6.44064;102;0;-1-1;-1
880;479;18.8479;-15.8479;-11.7725;9.54182;3639;5.53695;0;0;3.26304e-44;0.01;0;5.91584;102;0;-1-1;-1
880;480;18.269;2.1274;-12.4695;10.3801;4684.87;6.01365;0;0;3.26304e-44;0.01;0;6.94015;102;0;-1-1;-1
880;481;17.7656;21.4547;-12.3563;11.0224;5609.41;6.38967;0;0;3.26304e-44;0.01;0;6.59205;102;0;-1-1;-1
880;482;15.0511;41.2501;-11.6446;9.44208;3526.07;5.45766;0;0;3.26304e-44;0.01;0;5.28651;102;0;-1-1;-1
880;483;15.2889;58.2099;-11.8132;9.50027;3591.67;5.49575;0;0;3.26304e-44;0.01;0;6.18061;102;0;-1-1;-1
880;484;16.7864;77.6017;-12.3328;11.6529;6628.16;6.75021;0;0;3.26304e-44;0.01;0;7.41598;102;0;-1-1;-1
880;485;15.5626;96.7079;-11.6341;9.44058;3524.39;5.46599;0;0;3.26304e-44;0.01;0;5.66327;102;0;-1-1;-1
880;486;32.3556;-100.337;-11.5268;9.76498;3900.34;5.65083;0;0;3.26304e-44;0.01;0;3.03571;102;0;-1-1;-1
880;487;32.4633;-83.1101;-11.9371;10.439;4764.98;6.03605;0;0;3.26304e-44;0.01;0;6.84585;102;0;-1-1;-1
880;488;33.478;-64.4731;-12.0812;10.4898;4834.99;6.07733;0;0;3.26304e-44;0.01;0;6.64647;102;0;-1-1;-1
880;489;33.9956;-45.8235;-12.2379;10.7475;5200.15;6.2279;0;0;3.26304e-44;0.01;0;7.2909;102;0;-1-1;-1
880;490;34.2813;-26.5745;-12.0656;10.9573;5510.66;6.33187;0;0;3.26304e-44;0.01;0;7.14355;102;0;-1-1;-1
880;491;34.5802;-7.72299;-12.2729;9.87728;4036.46;5.72651;0;0;3.26304e-44;0.01;0;6.16101;102;0;-1-1;-1
880;492;34.4672;11.6176;-12.7637;11.5108;6388.51;6.66729;0;0;3.26304e-44;0.01;0;6.90208;102;0;-1-1;-1
880;493;34.5828;30.865;-12.3368;10.3278;4614.38;5.98085;0;0;3.26304e-44;0.01;0;6.61785;102;0;-1-1;-1
880;494;32.4274;48.8939;-12.2464;10.682;5105.57;6.1903;0;0;3.26304e-44;0.01;0;5.8223;102;0;-1-1;-1
880;495;34.3827;71.4491;-13.3095;9.55994;3659.77;5.52847;0;0;3.26304e-44;0.01;0;6.30589;102;0;-1-1;-1
880;496;33.3607;89.593;-13.1742;11.0965;5723.34;6.41891;0;0;3.26304e-44;0.01;0;6.56516;102;0;-1-1;-1
880;497;47.7329;-91.6705;-11.5682;9.43329;3516.24;5.46177;0;0;3.26304e-44;0.01;0;4.35624;102;0;-1-1;-1
880;498;48.9831;-74.0953;-11.5745;10.4668;4803.24;6.069;0;0;3.26304e-44;0.01;0;7.28486;102;0;-1-1;-1
880;499;49.8403;-55.7068;-11.9713;10.3078;4587.59;5.96582;0;0;3.26304e-44;0.01;0;7.04519;102;0;-1-1;-1
880;500;50.3226;-36.9844;-11.6472;9.99249;4179.36;5.7834;0;0;3.26304e-44;0.01;0;6.48765;102;0;-1-1;-1
880;501;50.5803;-16.8908;-11.9351;10.1344;4360.02;5.86755;0;0;3.26304e-44;0.01;0;6.50556;102;0;-1-1;-1
880;502;50.8608;1.73446;-12.0353;11.2291;5930.91;6.49503;0;0;3.26304e-44;0.01;0;7.41688;102;0;-1-1;-1
880;503;51.3157;21.4468;-12.2233;11.2864;6022.17;6.53409;0;0;3.26304e-44;0.01;0;6.87524;102;0;-1-1;-1
880;504;50.649;41.3885;-11.778;10.5412;4906.33;6.11078;0;0;3.26304e-44;0.01;0;6.42688;102;0;-1-1;-1
880;505;48.648;62.6498;-16.1082;9.46373;3550.38;5.47204;0;0;3.26304e-44;0.01;0;6.21517;102;0;-1-1;-1
880;506;49.5157;79.698;-13.8817;10.2845;4556.62;5.95948;0;0;3.26304e-44;0.01;0;7.28364;102;0;-1-1;-1
880;507;50.3274;96.6696;-14.6232;9.56344;3663.79;5.52899;0;0;3.26304e-44;0.01;0;3.17062;102;0;-1-1;-1
880;508;76.1093;-79.3762;-18.1175;9.10508;3161.84;5.26451;0;0;4.0788e-44;0.01;0;2.66597;102;0;-1-1;-1
880;509;66.1649;-66.5804;-11.0706;10.6257;5025.23;6.14219;0;0;3.26304e-44;0.01;0;6.62268;102;0;-1-1;-1
880;510;65.8709;-45.5645;-11.1042;10.3878;4695.24;6.00792;0;0;3.26304e-44;0.01;0;6.20479;102;0;-1-1;-1
880;511;65.8358;-26.7937;-10.2606;10.3278;4614.3;5.98126;0;0;3.26304e-44;0.01;0;6.03433;102;0;-1-1;-1
880;512;67.1037;-7.74654;-10.8471;10.9199;5454.3;6.33216;0;0;3.26304e-44;0.01;0;5.95079;102;0;-1-1;-1
880;513;67.833;11.2435;-12.2774;11.3018;6046.83;6.53606;0;0;3.26304e-44;0.01;0;6.23797;102;0;-1-1;-1
880;514;68.1431;31.0309;-11.738;10.952;5502.6;6.33371;0;0;3.26304e-44;0.01;0;6.95333;102;0;-1-1;-1
880;515;67.7591;49.7067;-12.6516;10.5261;4885.28;6.09776;0;0;3.26304e-44;0.01;0;6.4315;102;0;-1-1;-1
880;516;65.2968;68.3708;-11.1698;11.2605;5980.84;6.53232;0;0;3.26304e-44;0.01;0;6.0207;102;0;-1-1;-1
880;517;64.9095;87.4794;-11.5322;9.85217;4005.76;5.70433;0;0;3.26304e-44;0.01;0;2.62319;102;0;-1-1;-1
880;518;80.2837;-55.7426;-10.0166;9.45006;3535.03;5.47502;0;0;3.26304e-44;0.01;0;5.57272;102;0;-1-1;-1
880;519;86.6745;-40.3326;-12.2404;9.59271;3697.54;5.55589;0;0;3.26304e-44;0.01;0;4.68559;102;0;-1-1;-1
880;520;83.5074;-16.9642;-10.3223;11.5524;6458.11;6.68788;0;0;3.26304e-44;0.01;0;5.98086;102;0;-1-1;-1
880;521;85.9785;1.91833;-11.9246;9.44041;3524.21;5.45943;0;0;3.26304e-44;0.01;0;5.27164;102;0;-1-1;-1
880;522;84.1282;19.4592;-12.4383;9.62614;3736.33;5.57596;0;0;3.26304e-44;0.01;0;6.3538;102;0;-1-1;-1
880;523;83.8875;40.5922;-13.253;9.40693;3486.84;5.446;0;0;3.26304e-44;0.01;0;5.7818;102;0;-1-1;-1
880;524;85.0375;58.3255;-11.9898;10.2785;4548.61;5.95991;0;0;3.26304e-44;0.01;0;4.89266;102;0;-1-1;-1
880;525;98.1162;-27.45;-13.0439;9.39898;3478.01;5.43998;0;0;3.26304e-44;0.01;0;4.74052;102;0;-1-1;-1
880;526;101.046;-9.29863;-10.7322;10.7766;5242.43;6.23025;0;0;3.26304e-44;0.01;0;4.40394;102;0;-1-1;-1
880;527;99.7772;12.0739;-11.3381;9.95355;4130.69;5.75627;0;0;3.26304e-44;0.01;0;4.7581;102;0;-1-1;-1
880;528;97.3577;29.7618;-12.5626;9.52171;3616.04;5.51035;0;0;3.26304e-44;0.01;0;5.64775;102;0;-1-1;-1
880;529;101.127;47.6047;-11.2844;11.1172;5755.39;6.44489;0;0;3.26304e-44;0.01;0;3.93251;102;0;-1-1;-1
880;530;-103.53;-17.0739;2.07408;10.4498;4779.81;6.05476;0;0;3.26304e-44;0.01;0;4.77385;102;0;-1-1;-1
880;531;-104.353;1.32322;1.40578;10.7123;5149.12;6.19384;0;0;3.26304e-44;0.01;0;4.26853;102;0;-1-1;-1
880;532;-105.682;26.3661;3.80507;11.26;5980.03;6.51576;0;0;3.26304e-44;0.01;0;3.22361;102;0;-1-1;-1
880;533;-85.8025;-63.6698;2.65046;9.43642;3519.74;5.46784;0;0;3.26304e-44;0.01;0;4.36418;102;0;-1-1;-1
880;534;-87.3685;-45.2482;3.35683;10.9069;5434.91;6.31968;0;0;3.26304e-44;0.01;0;6.19578;102;0;-1-1;-1
880;535;-87.2439;-26.496;2.91531;10.8452;5343.23;6.28385;0;0;3.26304e-44;0.01;0;6.58435;102;0;-1-1;-1
880;536;-87.495;-7.38368;2.87821;10.5095;4862.21;6.09825;0;0;3.26304e-44;0.01;0;6.70393;102;0;-1-1;-1
880;537;-88.383;10.7225;2.27883;9.88783;4049.4;5.72372;0;0;3.26304e-44;0.01;0;5.82947;102;0;-1-1;-1
880;538;-88.0484;27.4873;4.21774;9.47379;3561.72;5.48724;0;0;3.26304e-44;0.01;0;6.67789;102;0;-1-1;-1
880;539;-90.5644;45.7678;2.80661;11.3579;6137.43;6.57041;0;0;3.26304e-44;0.01;0;6.46882;102;0;-1-1;-1
880;540;-88.6501;64.888;5.48165;10.5112;4864.65;6.08425;0;0;3.26304e-44;0.01;0;3.35492;102;0;-1-1;-1
880;541;-70.814;-73.0542;2.85284;9.90403;4069.35;5.7318;0;0;3.26304e-44;0.01;0;6.03452;102;0;-1-1;-1
880;542;-70.6574;-54.4178;2.49909;11.3829;6178.04;6.59212;0;0;3.26304e-44;0.01;0;7.53129;102;0;-1-1;-1
880;543;-70.8904;-35.8093;0.912062;9.88812;4049.76;5.73128;0;0;3.26304e-44;0.01;0;5.64839;102;0;-1-1;-1
880;544;-70.022;-16.8751;2.07245;11.636;6599.39;6.73574;0;0;3.26304e-44;0.01;0;6.97049;102;0;-1-1;-1
880;545;-70.6143;3.67226;2.71739;11.5244;6411.3;6.65977;0;0;3.26304e-44;0.01;0;7.61717;102;0;-1-1;-1
880;546;-77.8322;18.8863;12.9244;9.13949;3197.83;5.28754;0;0;4.0788e-44;0.01;0;6.20673;102;0;-1-1;-1
880;547;-78.9717;35.0462;-6.73257;9.20089;3262.71;5.33039;0;0;4.0788e-44;0.01;0;6.29442;102;0;-1-1;-1
880;548;-73.0975;54.9995;2.96696;10.5349;4897.57;6.10415;0;0;3.26304e-44;0.01;0;6.51468;102;0;-1-1;-1
880;549;-72.5724;71.9776;2.89702;9.4234;3505.19;5.45713;0;0;3.26304e-44;0.01;0;4.5236;102;0;-1-1;-1
880;550;-54.5244;-82.1527;3.41712;9.53119;3626.85;5.51729;0;0;3.26304e-44;0.01;0;5.84262;102;0;-1-1;-1
880;551;-55.4794;-65.3602;3.82387;9.65885;3774.54;5.59065;0;0;3.26304e-44;0.01;0;5.72222;102;0;-1-1;-1
880;552;-55.6371;-43.7155;3.86757;9.75838;3892.44;5.65169;0;0;3.26304e-44;0.01;0;5.63372;102;0;-1-1;-1
880;553;-54.3714;-26.2164;5.07013;9.5187;3612.61;5.50663;0;0;3.26304e-44;0.01;0;6.34413;102;0;-1-1;-1
880;554;-54.368;-7.82118;5.32082;9.43568;3518.92;5.44916;0;0;3.26304e-44;0.01;0;6.26902;102;0;-1-1;-1
880;555;-54.5868;13.074;4.8968;9.5031;3594.88;5.50096;0;0;3.26304e-44;0.01;0;6.0813;102;0;-1-1;-1
880;556;-53.42;30.4518;3.62715;9.45674;3542.53;5.48467;0;0;3.26304e-44;0.01;0;6.48652;102;0;-1-1;-1
880;557;-55.0396;49.8042;2.19779;10.9666;5524.61;6.3479;0;0;3.26304e-44;0.01;0;6.89611;102;0;-1-1;-1
880;558;-54.9595;70.529;4.88095;10.152;4382.76;5.88241;0;0;3.26304e-44;0.01;0;6.55613;102;0;-1-1;-1
880;559;-62.8595;83.4857;-6.94617;10.8156;5299.63;6.25905;0;0;3.26304e-44;0.01;0;4.70388;102;0;-1-1;-1
880;560;-38.3374;-92.075;3.44558;10.4256;4746.71;6.0334;0;0;3.26304e-44;0.01;0;6.01363;102;0;-1-1;-1
880;561;-38.744;-73.4757;4.10371;10.2245;4477.32;5.92128;0;0;3.26304e-44;0.01;0;6.11943;102;0;-1-1;-1
880;562;-36.3044;-55.4927;4.50181;9.41942;3500.75;5.44373;0;0;3.26304e-44;0.01;0;5.34965;102;0;-1-1;-1
880;563;-38.7992;-36.5803;3.65057;11.1426;5794.89;6.46019;0;0;3.26304e-44;0.01;0;6.41364;102;0;-1-1;-1
880;564;-39.5755;-16.4849;4.21611;9.96443;4144.25;5.76204;0;0;3.26304e-44;0.01;0;5.86969;102;0;-1-1;-1
880;565;-39.7912;1.97827;4.25542;9.86354;4019.64;5.70848;0;0;3.26304e-44;0.01;0;6.0118;102;0;-1-1;-1
880;566;-38.1408;21.0718;2.51177;11.22;5916.56;6.49602;0;0;3.26304e-44;0.01;0;6.47577;102;0;-1-1;-1
880;567;-38.5898;40.5314;3.07583;9.92549;4095.86;5.73742;0;0;3.26304e-44;0.01;0;6.03979;102;0;-1-1;-1
880;568;-38.8737;59.2425;3.70975;10.9278;5466.26;6.32986;0;0;3.26304e-44;0.01;0;7.25119;102;0;-1-1;-1
880;569;-49.7217;86.4702;4.60911;9.19874;3260.43;5.32377;0;0;4.0788e-44;0.01;0;5.76656;102;0;-1-1;-1
880;570;-42.4234;102.155;3.98219;10.6056;4996.85;6.1409;0;0;3.26304e-44;0.01;0;3.86561;102;0;-1-1;-1
880;571;-21.5949;-100.592;2.65045;10.5727;4950.52;6.12373;0;0;3.26304e-44;0.01;0;5.02532;102;0;-1-1;-1
880;572;-22.5489;-82.7328;4.3634;9.51044;3603.21;5.50895;0;0;3.26304e-44;0.01;0;6.1844;102;0;-1-1;-1
880;573;-21.4294;-65.1304;3.84409;10.2263;4479.66;5.91225;0;0;3.26304e-44;0.01;0;5.95491;102;0;-1-1;-1
880;574;-21.9759;-45.7118;3.08902;10.2841;4556.09;5.96354;0;0;3.26304e-44;0.01;0;6.60663;102;0;-1-1;-1
880;575;-22.175;-27.967;3.2103;9.40665;3486.53;5.4412;0;0;3.26304e-44;0.01;0;6.04959;102;0;-1-1;-1
880;576;-22.3273;-11.3135;5.2284;9.47376;3561.69;5.48344;0;0;3.26304e-44;0.01;0;4.66805;102;0;-1-1;-1
880;577;-22.0404;10.683;1.90571;11.2774;6007.78;6.5327;0;0;3.26304e-44;0.01;0;5.63083;102;0;-1-1;-1
880;578;-22.8719;32.0452;3.56408;9.52458;3619.31;5.51555;0;0;3.26304e-44;0.01;0;5.98253;102;0;-1-1;-1
880;579;-22.2077;49.5748;3.55432;10.2173;4467.87;5.92846;0;0;3.26304e-44;0.01;0;7.18719;102;0;-1-1;-1
880;580;-21.7208;67.9709;3.26941;10.9598;5514.43;6.33991;0;0;3.26304e-44;0.01;0;6.71482;102;0;-1-1;-1
880;581;-23.9768;98.9735;2.94635;10.6894;5116.25;6.18829;0;0;3.26304e-44;0.01;0;5.33021;102;0;-1-1;-1
880;582;-10.679;113.521;4.94012;11.0363;5630.59;6.39603;0;0;3.26304e-44;0.01;0;2.4073;102;0;-1-1;-1
880;583;-5.56063;-111.572;1.75806;11.1122;5747.64;6.43992;0;0;3.26304e-44;0.01;0;1.7732;102;0;-1-1;-1
880;584;-7.21692;-91.0101;1.00044;9.73887;3869.13;5.63591;0;0;3.26304e-44;0.01;0;5.18624;102;0;-1-1;-1
880;585;-4.28093;-67.4151;13.0948;9.18384;3244.6;5.31314;0;0;4.0788e-44;0.01;0;5.06237;102;0;-1-1;-1
880;586;-6.88098;-54.0842;3.30095;9.61657;3725.2;5.56439;0;0;3.26304e-44;0.01;0;5.11599;102;0;-1-1;-1
880;587;-5.90259;-36.0755;3.12241;10.5025;4852.45;6.08154;0;0;3.26304e-44;0.01;0;5.43281;102;0;-1-1;-1
880;588;-4.67764;-14.9417;4.05779;10.8093;5290.25;6.2628;0;0;3.26304e-44;0.01;0;5.0018;102;0;-1-1;-1
880;589;-1.75063;2.86476;3.54801;9.41455;3495.32;5.45075;0;0;3.26304e-44;0.01;0;5.5328;102;0;-1-1;-1
