Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;627;37.663;80.0041;2.52844;10.395;4705.03;6.25036;0;0;0.1;0.01;0;5.13936;0;0;-1-1;-1
0;628;50.8401;-83.5319;2.8993;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.98848;1;0;-1-1;-1
0;629;52.1828;-64.6121;4.04581;9.83279;3982.16;5.91231;0;0;0.1;0.01;0;5.58528;0;0;-1-1;-1
0;630;50.3211;-48.4686;3.25986;10.1367;4362.93;6.09505;0;0;0.1;0.01;0;6.36219;0;0;-1-1;-1
0;631;53.4021;-33.6522;4.79103;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.8124;1;0;-1-1;-1
0;632;51.3842;-15.8278;2.99814;8.60239;2666.53;5.17249;0;0;0.1;0.01;0;5.11721;0;0;-1-1;-1
0;633;52.1561;1.13923;2.46775;8.51441;2585.55;5.11959;0;0;0.1;0.01;0;5.43502;0;0;-1-1;-1
0;634;52.3753;17.047;1.66773;9.47502;3563.11;5.69719;0;0;0.1;0.01;0;7.31064;0;0;-1-1;-1
0;635;50.1834;34.389;2.73548;9.80689;3950.78;5.89674;0;0;0.1;0.01;0;6.23265;0;0;-1-1;-1
0;636;51.3773;54.629;4.69897;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01633;1;0;-1-1;-1
0;637;50.0056;67.7125;3.25899;9.09874;3155.24;5.47094;0;0;0.1;0.01;0;4.69896;0;0;-1-1;-1
0;638;68.0549;-56.0618;4.68204;9.91865;4087.39;5.96394;0;0;0.1;0.01;0;4.38753;0;0;-1-1;-1
0;639;67.5939;-39.0425;2.40192;9.67029;3787.97;5.81461;0;0;0.1;0.01;0;7.0895;0;0;-1-1;-1
0;640;64.7311;-24.1616;3.90299;8.59961;2663.94;5.17082;0;0;0.1;0.01;0;5.67747;0;0;-1-1;-1
0;641;67.827;-6.65189;4.4282;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.86694;1;0;-1-1;-1
0;642;65.6263;12.2007;3.83092;10.2544;4516.68;6.16582;0;0;0.1;0.01;0;6.72012;0;0;-1-1;-1
0;643;65.4865;25.9358;3.94123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.09831;1;0;-1-1;-1
0;644;66.9154;44.312;4.36171;9.40417;3483.77;5.65459;0;0;0.1;0.01;0;5.69794;0;0;-1-1;-1
0;645;67.4249;60.1784;4.32224;9.78995;3930.34;5.88655;0;0;0.1;0.01;0;4.46605;0;0;-1-1;-1
0;646;82.3285;-47.393;5.10398;9.16647;3226.23;5.51167;0;0;0.1;0.01;0;3.67486;0;0;-1-1;-1
0;647;82.1699;-33.1101;3.18348;10.4059;4719.84;6.25692;0;0;0.1;0.01;0;5.82343;0;0;-1-1;-1
0;648;81.3968;-15.7988;3.84222;9.58771;3691.76;5.76495;0;0;0.1;0.01;0;6.48929;0;0;-1-1;-1
0;649;79.7743;0.0573159;1.87763;9.17655;3236.88;5.51773;0;0;0.1;0.01;0;5.72994;0;0;-1-1;-1
0;650;80.9723;18.2538;2.44937;9.17519;3235.44;5.51691;0;0;0.1;0.01;0;6.64397;0;0;-1-1;-1
0;651;82.5329;36.1025;4.09175;10.3563;4652.67;6.22709;0;0;0.1;0.01;0;5.55373;0;0;-1-1;-1
0;652;82.8026;55.2987;4.89435;9.98006;4163.78;6.00087;0;0;0.1;0.01;0;2.84967;0;0;-1-1;-1
0;653;95.8379;-23.3875;2.10427;10.372;4673.86;6.23653;0;0;0.1;0.01;0;3.62893;0;0;-1-1;-1
0;654;96.3574;-7.56601;4.22325;9.30892;3378.99;5.59732;0;0;0.1;0.01;0;3.40682;0;0;-1-1;-1
0;655;94.527;12.1141;1.93442;9.59168;3696.35;5.76734;0;0;0.1;0.01;0;4.21353;0;0;-1-1;-1
0;656;94.3098;26.6293;4.47772;10.0281;4224.2;6.02975;0;0;0.1;0.01;0;4.46527;0;0;-1-1;-1
0;657;-86.8367;-40.7526;19.1999;10.0139;4206.28;6.02121;0;0;0.1;0.01;0;3.22233;0;0;-1-1;-1
0;658;-85.0803;-21.1771;18.5546;9.39531;3473.94;5.64926;0;0;0.1;0.01;0;3.28296;0;0;-1-1;-1
0;659;-84.8776;-4.98957;19.273;9.9256;4095.99;5.96812;0;0;0.1;0.01;0;4.60242;0;0;-1-1;-1
0;660;-86.6515;10.4803;17.1922;9.41782;3498.97;5.6628;0;0;0.1;0.01;0;4.71381;0;0;-1-1;-1
0;661;-85.727;27.11;18.3049;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.21612;1;0;-1-1;-1
0;662;-84.2563;45.3282;18.9245;8.68184;2741.09;5.22026;0;0;0.1;0.01;0;2.72792;0;0;-1-1;-1
0;663;-72.1106;-63.6385;19.8418;9.46219;3548.65;5.68948;0;0;0.1;0.01;0;3.35538;0;0;-1-1;-1
0;664;-70.8088;-48.5622;16.6706;9.04696;3101.68;5.43981;0;0;0.1;0.01;0;6.11211;0;0;-1-1;-1
0;665;-68.9863;-33.8699;19.1856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.468;1;0;-1-1;-1
0;666;-71.9572;-13.1856;19.0179;9.90376;4069.01;5.95499;0;0;0.1;0.01;0;7.23474;0;0;-1-1;-1
0;667;-69.3871;2.17266;19.7091;9.7357;3865.36;5.85394;0;0;0.1;0.01;0;6.93186;0;0;-1-1;-1
0;668;-70.2499;18.641;19.2971;9.64972;3763.85;5.80224;0;0;0.1;0.01;0;5.80049;0;0;-1-1;-1
0;669;-70.2943;34.2594;16.7452;8.77909;2834.24;5.27874;0;0;0.1;0.01;0;4.32183;0;0;-1-1;-1
0;670;-70.2507;52.8859;16.2642;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.91492;1;0;-1-1;-1
0;671;-58.0214;-74.9499;17.119;10.065;4271;6.05194;0;0;0.1;0.01;0;4.51438;0;0;-1-1;-1
0;672;-57.4984;-58.6527;18.7068;9.47117;3558.77;5.69488;0;0;0.1;0.01;0;6.43851;0;0;-1-1;-1
0;673;-56.2029;-39.537;17.4566;10.2399;4497.55;6.1571;0;0;0.1;0.01;0;7.40215;0;0;-1-1;-1
0;674;-57.083;-23.2714;16.9186;8.9323;2985.23;5.37086;0;0;0.1;0.01;0;5.7332;0;0;-1-1;-1
0;675;-55.1865;-6.46166;16.0521;9.97374;4155.88;5.99707;0;0;0.1;0.01;0;6.24441;0;0;-1-1;-1
0;676;-57.1266;8.61574;17.4074;8.70387;2762.01;5.23351;0;0;0.1;0.01;0;5.38362;0;0;-1-1;-1
0;677;-55.3815;26.7718;16.7939;9.65507;3770.12;5.80545;0;0;0.1;0.01;0;5.70823;0;0;-1-1;-1
0;678;-54.972;46.903;18.9438;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35252;1;0;-1-1;-1
0;679;-53.9879;61.9319;18.284;8.67427;2733.93;5.21571;0;0;0.1;0.01;0;3.80794;0;0;-1-1;-1
0;680;-53.7963;78.0494;19.6583;9.60026;3706.27;5.7725;0;0;0.1;0.01;0;2.63957;0;0;-1-1;-1
0;681;-41.6999;-84.6149;16.8491;9.64536;3758.75;5.79962;0;0;0.1;0.01;0;4.32901;0;0;-1-1;-1
0;682;-40.6339;-67.4682;17.7356;8.98447;3037.85;5.40223;0;0;0.1;0.01;0;5.51484;0;0;-1-1;-1
0;683;-40.4672;-47.7796;16.7363;9.09298;3149.25;5.46748;0;0;0.1;0.01;0;5.26164;0;0;-1-1;-1
0;684;-42.5277;-33.0296;18.1928;9.56256;3662.78;5.74983;0;0;0.1;0.01;0;6.3553;0;0;-1-1;-1
0;685;-42.1558;-13.7559;16.4903;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.9145;1;0;-1-1;-1
0;686;-39.9903;2.27959;17.7264;8.8338;2887.56;5.31164;0;0;0.1;0.01;0;5.08243;0;0;-1-1;-1
0;687;-42.2094;18.6833;18.4597;8.81873;2872.81;5.30257;0;0;0.1;0.01;0;5.43329;0;0;-1-1;-1
0;688;-41.1655;33.7376;18.282;8.97255;3025.77;5.39506;0;0;0.1;0.01;0;5.19085;0;0;-1-1;-1
0;689;-39.7089;53.2107;18.5403;8.97931;3032.62;5.39913;0;0;0.1;0.01;0;4.73886;0;0;-1-1;-1
0;690;-39.5859;71.4854;16.4011;10.2106;4459.05;6.13949;0;0;0.1;0.01;0;5.90357;0;0;-1-1;-1
0;691;-41.5966;87.7467;18.5442;8.98874;3042.18;5.4048;0;0;0.1;0.01;0;2.93097;0;0;-1-1;-1
0;692;-27.7628;-93.4554;16.8258;10.4523;4783.26;6.28482;0;0;0.1;0.01;0;3.97941;0;0;-1-1;-1
0;693;-27.5089;-72.8535;18.5015;9.83112;3980.13;5.91131;0;0;0.1;0.01;0;6.16436;0;0;-1-1;-1
0;694;-25.3716;-56.7064;16.2765;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.44923;1;0;-1-1;-1
0;695;-24.5076;-40.3772;17.8435;8.88227;2935.35;5.34078;0;0;0.1;0.01;0;5.48858;0;0;-1-1;-1
0;696;-28.3585;-24.7244;16.3194;9.59361;3698.58;5.7685;0;0;0.1;0.01;0;6.04797;0;0;-1-1;-1
0;697;-28.3805;-7.18628;16.0148;9.33032;3402.34;5.61019;0;0;0.1;0.01;0;5.29217;0;0;-1-1;-1
0;698;-26.9608;10.6816;16.4896;9.60486;3711.6;5.77526;0;0;0.1;0.01;0;6.09249;0;0;-1-1;-1
0;699;-27.4511;28.0478;17.3629;9.05772;3112.76;5.44628;0;0;0.1;0.01;0;5.12837;0;0;-1-1;-1
0;700;-25.4619;45.9305;17.6318;9.58543;3689.13;5.76358;0;0;0.1;0.01;0;5.76594;0;0;-1-1;-1
0;701;-28.1527;62.0547;16.4015;9.01678;3070.74;5.42166;0;0;0.1;0.01;0;5.90371;0;0;-1-1;-1
0;702;-27.4142;80.4126;16.3104;10.1887;4430.42;6.12632;0;0;0.1;0.01;0;5.89137;0;0;-1-1;-1
0;703;-13.2922;-83.6109;17.6377;9.77088;3907.42;5.87509;0;0;0.1;0.01;0;5.45587;0;0;-1-1;-1
0;704;-13.7313;-65.6475;17.0232;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.20798;1;0;-1-1;-1
0;705;-11.1845;-47.5329;16.2698;9.7905;3931;5.88689;0;0;0.1;0.01;0;5.44878;0;0;-1-1;-1
0;706;-12.3539;-30.7826;19.3458;8.63701;2698.85;5.19331;0;0;0.1;0.01;0;5.76268;0;0;-1-1;-1
0;707;-11.5523;-16.1867;17.4738;9.71429;3839.92;5.84106;0;0;0.1;0.01;0;6.34313;0;0;-1-1;-1
0;708;-13.6696;1.66362;17.1239;10.0878;4300.09;6.06565;0;0;0.1;0.01;0;7.02431;0;0;-1-1;-1
0;709;-13.1776;20.7893;16.613;10.0841;4295.36;6.06342;0;0;0.1;0.01;0;6.27001;0;0;-1-1;-1
0;710;-10.9537;37.3196;17.2903;8.97727;3030.55;5.3979;0;0;0.1;0.01;0;5.49414;0;0;-1-1;-1
0;711;-10.0206;52.3614;18.3003;10.1287;4352.61;6.09024;0;0;0.1;0.01;0;6.64257;0;0;-1-1;-1
0;712;-11.6724;68.4238;18.3669;8.59754;2662.02;5.16958;0;0;0.1;0.01;0;5.20839;0;0;-1-1;-1
0;713;-11.0528;85.2585;18.6735;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.73685;1;0;-1-1;-1
0;714;1.68389;-91.9839;17.435;10.248;4508.23;6.16197;0;0;0.1;0.01;0;3.90859;0;0;-1-1;-1
0;715;4.58381;-72.2702;15.9783;8.68782;2746.76;5.22386;0;0;0.1;0.01;0;5.15366;0;0;-1-1;-1
0;716;2.82188;-56.9697;17.3335;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.54428;1;0;-1-1;-1
0;717;2.96284;-39.8518;16.6717;9.887;4048.39;5.94491;0;0;0.1;0.01;0;6.58484;0;0;-1-1;-1
0;718;2.38285;-24.4692;16.4627;8.82136;2875.38;5.30416;0;0;0.1;0.01;0;5.63653;0;0;-1-1;-1
0;719;4.97293;-8.37287;17.1132;8.57217;2638.52;5.15432;0;0;0.1;0.01;0;4.74345;0;0;-1-1;-1
0;720;4.17069;9.65083;16.3849;9.89258;4055.25;5.94826;0;0;0.1;0.01;0;4.89279;0;0;-1-1;-1
0;721;2.16049;28.5102;16.6389;9.95865;4137.04;5.98799;0;0;0.1;0.01;0;6.24892;0;0;-1-1;-1
0;722;2.53436;46.1865;15.6179;8.5982;2662.63;5.16997;0;0;0.1;0.01;0;5.80237;0;0;-1-1;-1
0;723;2.66049;63.4027;15.8912;10.4039;4717.12;6.25571;0;0;0.1;0.01;0;6.71246;0;0;-1-1;-1
0;724;0.992686;77.9655;15.9293;8.66392;2724.16;5.20949;0;0;0.1;0.01;0;5.68465;0;0;-1-1;-1
0;725;4.6948;93.0889;17.7702;8.70908;2766.98;5.23664;0;0;0.1;0.01;0;2.89474;0;0;-1-1;-1
0;726;17.779;-82.3798;17.1053;10.0453;4245.97;6.04009;0;0;0.1;0.01;0;5.13115;0;0;-1-1;-1
0;727;15.797;-64.4112;16.377;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94345;1;0;-1-1;-1
0;728;16.0268;-50.0846;18.3076;9.61978;3728.93;5.78423;0;0;0.1;0.01;0;5.5531;0;0;-1-1;-1
0;729;18.9323;-33.979;18.1047;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.31493;1;0;-1-1;-1
0;730;18.3549;-17.0118;17.3438;9.30503;3374.75;5.59498;0;0;0.1;0.01;0;5.77459;0;0;-1-1;-1
0;731;17.4638;2.72028;18.4916;8.54447;2613.03;5.13767;0;0;0.1;0.01;0;4.73776;0;0;-1-1;-1
0;732;16.5769;21.1394;16.2197;9.14026;3198.63;5.49591;0;0;0.1;0.01;0;6.27633;0;0;-1-1;-1
0;733;16.5149;37.0714;17.4433;8.88866;2941.69;5.34462;0;0;0.1;0.01;0;5.88901;0;0;-1-1;-1
0;734;19.6652;52.931;17.6985;8.85858;2911.93;5.32654;0;0;0.1;0.01;0;5.1682;0;0;-1-1;-1
0;735;16.4104;69.7777;17.3871;8.51644;2587.4;5.12081;0;0;0.1;0.01;0;5.15645;0;0;-1-1;-1
0;736;17.9136;85.674;16.455;9.17315;3233.29;5.51568;0;0;0.1;0.01;0;3.56849;0;0;-1-1;-1
0;737;33.1751;-92.4884;15.9349;9.05955;3114.64;5.44738;0;0;0.1;0.01;0;1.68942;0;0;-1-1;-1
0;738;33.7901;-73.7678;16.1022;9.51316;3606.31;5.72013;0;0;0.1;0.01;0;5.47773;0;0;-1-1;-1
0;739;33.1797;-55.2473;18.0126;9.15668;3215.9;5.50578;0;0;0.1;0.01;0;4.54145;0;0;-1-1;-1
0;740;33.6511;-39.0268;18.0733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.32999;1;0;-1-1;-1
0;741;31.4381;-24.4853;16.3388;9.37929;3456.2;5.63963;0;0;0.1;0.01;0;6.48221;0;0;-1-1;-1
0;742;30.7106;-8.0613;18.5972;9.30862;3378.66;5.59714;0;0;0.1;0.01;0;5.49721;0;0;-1-1;-1
0;743;30.5308;11.5671;17.0159;8.87722;2930.35;5.33774;0;0;0.1;0.01;0;5.1332;0;0;-1-1;-1
0;744;32.0931;26.8718;16.7661;8.78131;2836.39;5.28007;0;0;0.1;0.01;0;5.40282;0;0;-1-1;-1
0;745;33.2182;45.7663;16.5271;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.28894;1;0;-1-1;-1
0;746;30.4874;63.437;19.4801;9.08213;3137.99;5.46095;0;0;0.1;0.01;0;6.81622;0;0;-1-1;-1
0;747;30.6485;77.8131;17.8451;9.25776;3323.58;5.56656;0;0;0.1;0.01;0;5.1856;0;0;-1-1;-1
0;748;45.3107;-81.2478;16.0884;9.99665;4184.58;6.01084;0;0;0.1;0.01;0;4.70918;0;0;-1-1;-1
0;749;48.907;-67.6389;17.0059;8.61752;2680.62;5.18159;0;0;0.1;0.01;0;5.08311;0;0;-1-1;-1
0;750;47.5128;-48.1661;18.596;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.60375;1;0;-1-1;-1
0;751;46.7618;-31.9;16.6115;9.52674;3621.78;5.72829;0;0;0.1;0.01;0;6.82906;0;0;-1-1;-1
0;752;46.3614;-15.3149;17.5059;9.96599;4146.2;5.99241;0;0;0.1;0.01;0;6.40155;0;0;-1-1;-1
0;753;46.2064;4.39263;19.4778;9.61473;3723.06;5.7812;0;0;0.1;0.01;0;5.43183;0;0;-1-1;-1
0;754;48.7894;20.4707;17.3424;9.77667;3914.37;5.87857;0;0;0.1;0.01;0;6.22854;0;0;-1-1;-1
0;755;46.8604;34.8813;18.9798;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.23593;1;0;-1-1;-1
0;756;45.0849;54.093;16.5918;10.1386;4365.39;6.09619;0;0;0.1;0.01;0;6.57569;0;0;-1-1;-1
0;757;46.9779;68.9766;17.7765;8.7934;2848.13;5.28734;0;0;0.1;0.01;0;5.04496;0;0;-1-1;-1
0;758;45.9394;86.048;19.6701;8.5;2572.44;5.11093;0;0;0.1;0.01;0;1.28257;1;0;-1-1;-1
0;759;61.2215;-75.4463;17.4864;9.74749;3879.42;5.86102;0;0;0.1;0.01;0;2.82181;0;0;-1-1;-1
0;760;62.3086;-57.9521;18.161;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.94683;1;0;-1-1;-1
0;761;62.5621;-38.7128;16.7029;10.097;4311.87;6.07118;0;0;0.1;0.01;0;7.49586;0;0;-1-1;-1
0;762;60.4213;-24.2773;16.5128;9.90118;4065.83;5.95344;0;0;0.1;0.01;0;7.54599;0;0;-1-1;-1
0;763;60.3766;-7.40133;16.7512;8.93108;2984.01;5.37013;0;0;0.1;0.01;0;4.81226;0;0;-1-1;-1
0;764;62.4581;10.6018;16.9693;9.45392;3539.36;5.6845;0;0;0.1;0.01;0;5.78028;0;0;-1-1;-1
0;765;61.687;28.5332;16.4797;10.2254;4478.47;6.14838;0;0;0.1;0.01;0;7.22267;0;0;-1-1;-1
0;766;61.8666;45.207;19.0405;8.67367;2733.36;5.21535;0;0;0.1;0.01;0;6.08126;0;0;-1-1;-1
0;767;62.2893;63.638;19.0439;10.0225;4217.13;6.02638;0;0;0.1;0.01;0;4.83343;0;0;-1-1;-1
0;768;75.9092;-50.2104;19.511;8.70096;2759.24;5.23176;0;0;0.1;0.01;0;3.0128;0;0;-1-1;-1
0;769;76.0478;-33.4781;18.3418;10.0886;4301.12;6.06613;0;0;0.1;0.01;0;6.13491;0;0;-1-1;-1
0;770;77.6169;-16.9568;16.7457;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96292;1;0;-1-1;-1
0;771;74.8839;0.852578;19.4062;8.71841;2775.88;5.24225;0;0;0.1;0.01;0;4.44542;0;0;-1-1;-1
0;772;76.4922;20.1047;16.1851;9.82373;3971.16;5.90687;0;0;0.1;0.01;0;6.53753;0;0;-1-1;-1
0;773;74.821;37.9207;19.0722;10.3722;4674.14;6.23665;0;0;0.1;0.01;0;6.73514;0;0;-1-1;-1
0;774;76.5228;52.4236;18.7564;8.77615;2831.4;5.27697;0;0;0.1;0.01;0;4.58091;0;0;-1-1;-1
0;775;91.5293;-22.0671;18.6388;9.7875;3927.39;5.88508;0;0;0.1;0.01;0;4.34495;0;0;-1-1;-1
0;776;92.7493;-7.35382;19.9332;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.61895;1;0;-1-1;-1
0;777;91.6981;9.32723;16.2153;9.05672;3111.73;5.44567;0;0;0.1;0.01;0;2.52877;0;0;-1-1;-1
0;778;89.4649;26.8413;17.39;9.35384;3428.14;5.62433;0;0;0.1;0.01;0;4.07882;0;0;-1-1;-1
0;779;-93.5888;2.40895;34.5631;8.55786;2625.33;5.14572;0;0;0.1;0.01;0;2.84343;0;0;-1-1;-1
0;780;-82.0384;-39.7079;31.6321;9.85962;4014.85;5.92845;0;0;0.1;0.01;0;3.15556;0;0;-1-1;-1
0;781;-79.685;-25.0905;32.4573;9.32437;3395.84;5.60661;0;0;0.1;0.01;0;4.25261;0;0;-1-1;-1
0;782;-79.0016;-6.09251;34.0301;9.22038;3283.49;5.54408;0;0;0.1;0.01;0;5.97666;0;0;-1-1;-1
0;783;-80.1774;10.0458;31.819;8.73128;2788.19;5.24999;0;0;0.1;0.01;0;4.89473;0;0;-1-1;-1
0;784;-82.7009;25.871;30.9224;9.40262;3482.05;5.65366;0;0;0.1;0.01;0;2.7485;0;0;-1-1;-1
0;785;-79.9003;46.0322;31.3472;8.54151;2610.31;5.13589;0;0;0.1;0.01;0;2.20417;0;0;-1-1;-1
0;786;-65.9585;-66.8883;33.9571;9.46889;3556.2;5.69351;0;0;0.1;0.01;0;3.41739;0;0;-1-1;-1
0;787;-66.6261;-47.6756;32.2382;9.70994;3834.76;5.83845;0;0;0.1;0.01;0;4.79147;0;0;-1-1;-1
0;788;-64.3042;-30.7704;34.2047;9.95636;4134.19;5.98661;0;0;0.1;0.01;0;6.55756;0;0;-1-1;-1
0;789;-66.7733;-15.5629;31.0162;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.95289;1;0;-1-1;-1
0;790;-65.6097;0.0137098;34.1214;8.9441;2997.08;5.37796;0;0;0.1;0.01;0;5.98516;0;0;-1-1;-1
0;791;-66.5515;18.1306;33.8909;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.43057;1;0;-1-1;-1
0;792;-64.4088;35.1686;31.66;8.58667;2651.94;5.16304;0;0;0.1;0.01;0;4.16539;0;0;-1-1;-1
0;793;-66.8358;53.0603;33.2029;9.91933;4088.23;5.96435;0;0;0.1;0.01;0;3.57456;0;0;-1-1;-1
0;794;-53.1882;-73.3237;30.6162;10.1149;4334.84;6.08194;0;0;0.1;0.01;0;4.85255;0;0;-1-1;-1
0;795;-50.1849;-58.7176;30.9855;9.48167;3570.62;5.70119;0;0;0.1;0.01;0;6.02576;0;0;-1-1;-1
0;796;-49.8365;-38.399;31.6501;9.72083;3847.68;5.84499;0;0;0.1;0.01;0;6.12886;0;0;-1-1;-1
0;797;-52.8046;-21.2946;31.1186;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.91604;1;0;-1-1;-1
0;798;-52.7026;-7.29142;34.1943;9.66627;3783.25;5.81219;0;0;0.1;0.01;0;4.47826;0;0;-1-1;-1
0;799;-51.6697;11.8687;31.7819;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.16033;1;0;-1-1;-1
0;800;-50.7146;29.4041;32.6033;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.2377;1;0;-1-1;-1
0;801;-52.7792;43.342;33.1307;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.24099;1;0;-1-1;-1
0;802;-51.6456;60.0701;33.9703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23734;1;0;-1-1;-1
0;803;-35.6432;-85.396;34.2852;10.1766;4414.65;6.11904;0;0;0.1;0.01;0;3.6363;0;0;-1-1;-1
0;804;-37.9989;-66.3756;31.2899;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.5591;1;0;-1-1;-1
0;805;-37.9456;-47.2929;33.1264;9.74583;3877.44;5.86003;0;0;0.1;0.01;0;5.96573;0;0;-1-1;-1
0;806;-34.4726;-33.0329;33.0278;10.2533;4515.23;6.16516;0;0;0.1;0.01;0;6.52177;0;0;-1-1;-1
0;807;-35.1752;-16.279;32.7173;8.8572;2910.57;5.32571;0;0;0.1;0.01;0;4.13067;0;0;-1-1;-1
0;808;-35.3382;2.97943;32.2968;8.80953;2863.83;5.29704;0;0;0.1;0.01;0;4.53573;0;0;-1-1;-1
0;809;-38.3043;17.6682;32.7603;8.96634;3019.49;5.39133;0;0;0.1;0.01;0;4.90126;0;0;-1-1;-1
0;810;-36.979;37.944;31.6623;9.65063;3764.92;5.80278;0;0;0.1;0.01;0;6.08376;0;0;-1-1;-1
0;811;-36.8417;52.4707;32.4208;8.9865;3039.91;5.40345;0;0;0.1;0.01;0;5.22308;0;0;-1-1;-1
0;812;-37.9051;69.193;32.1217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35653;1;0;-1-1;-1
0;813;-20.9668;-91.0259;34.0228;9.86408;4020.3;5.93113;0;0;0.1;0.01;0;3.76574;0;0;-1-1;-1
0;814;-22.9248;-74.3014;32.2359;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.11979;1;0;-1-1;-1
0;815;-22.8363;-57.0534;34.4262;8.61747;2680.57;5.18156;0;0;0.1;0.01;0;4.58652;0;0;-1-1;-1
0;816;-21.8573;-42.7427;31.891;8.61331;2676.69;5.17906;0;0;0.1;0.01;0;5.68059;0;0;-1-1;-1
0;817;-20.4334;-21.665;31.3814;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.95852;1;0;-1-1;-1
0;818;-20.9569;-4.75547;34.0461;9.37895;3455.82;5.63943;0;0;0.1;0.01;0;5.90105;0;0;-1-1;-1
0;819;-21.7916;11.1903;31.6464;8.93559;2988.53;5.37284;0;0;0.1;0.01;0;5.87763;0;0;-1-1;-1
0;820;-22.9998;29.3677;33.7799;9.49202;3582.32;5.70741;0;0;0.1;0.01;0;5.55373;0;0;-1-1;-1
0;821;-20.7374;44.2953;33.8135;9.19925;3260.96;5.53138;0;0;0.1;0.01;0;6.29346;0;0;-1-1;-1
0;822;-20.4299;59.6999;30.9807;8.65751;2718.11;5.20564;0;0;0.1;0.01;0;5.12046;0;0;-1-1;-1
0;823;-21.7709;76.7152;32.6772;10.0526;4255.24;6.04448;0;0;0.1;0.01;0;4.73802;0;0;-1-1;-1
0;824;-6.81791;-81.4811;33.0066;10.2345;4490.44;6.15386;0;0;0.1;0.01;0;5.73688;0;0;-1-1;-1
0;825;-7.57868;-65.8496;32.0396;9.11861;3175.96;5.48289;0;0;0.1;0.01;0;4.85203;0;0;-1-1;-1
0;826;-8.80962;-46.9434;30.7955;9.1191;3176.47;5.48318;0;0;0.1;0.01;0;5.15043;0;0;-1-1;-1
0;827;-5.46274;-32.6302;31.1694;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.74347;1;0;-1-1;-1
0;828;-8.84248;-13.1765;31.591;10.4144;4731.42;6.26203;0;0;0.1;0.01;0;6.59172;0;0;-1-1;-1
0;829;-7.46536;3.47741;31.9534;9.30981;3379.96;5.59785;0;0;0.1;0.01;0;6.08527;0;0;-1-1;-1
0;830;-6.85453;21.0024;33.6338;10.0649;4270.88;6.05188;0;0;0.1;0.01;0;5.67563;0;0;-1-1;-1
0;831;-7.47769;37.7971;34.0844;9.13604;3194.2;5.49337;0;0;0.1;0.01;0;6.14269;0;0;-1-1;-1
0;832;-5.84961;51.7269;33.6895;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49209;1;0;-1-1;-1
0;833;-7.20169;69.7836;32.3981;8.73803;2794.66;5.25405;0;0;0.1;0.01;0;4.34902;0;0;-1-1;-1
0;834;-6.78521;88.649;31.1331;8.56897;2635.57;5.1524;0;0;0.1;0.01;0;2.16815;0;0;-1-1;-1
0;835;8.24477;-89.4388;34.6657;8.757;2812.9;5.26546;0;0;0.1;0.01;0;3.18087;0;0;-1-1;-1
0;836;7.70286;-74.4746;32.497;10.4534;4784.77;6.28548;0;0;0.1;0.01;0;7.03317;0;0;-1-1;-1
0;837;6.34376;-58.9456;31.8215;8.79873;2853.31;5.29055;0;0;0.1;0.01;0;5.10458;0;0;-1-1;-1
0;838;8.48942;-42.9158;33.2039;10.0561;4259.68;6.04659;0;0;0.1;0.01;0;6.75217;0;0;-1-1;-1
