Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.923;-8.10169;-28.0186;10.4966;4844.35;6.12548;0;0;1.60186e-34;0.01;0;5.95435;102;0;-1-1;-1
680;394;81.6467;11.1274;-29.0436;10.8094;5290.5;6.31857;0;0;1.60186e-34;0.01;0;6.59878;102;0;-1-1;-1
680;395;81.4628;30.937;-28.6492;11.4165;6232.85;6.65794;0;0;1.60186e-34;0.01;0;7.1644;102;0;-1-1;-1
680;396;80.7237;51.2765;-28.4333;11.7048;6717.15;6.83897;0;0;1.60186e-34;0.01;0;6.69743;102;0;-1-1;-1
680;397;81.6766;70.0123;-28.5776;11.7729;6835.07;6.88225;0;0;1.60186e-34;0.01;0;4.73586;102;0;-1-1;-1
680;398;96.8634;-54.3064;-24.3727;11.7076;6721.84;6.84501;0;0;1.60186e-34;0.01;0;2.93265;102;0;-1-1;-1
680;399;95.8049;-35.0034;-30.9661;11.9754;7193.85;6.99393;0;0;1.60186e-34;0.01;0;3.24207;102;0;-1-1;-1
680;400;96.4856;-17.5466;-27.1485;10.3478;4641.24;6.0458;0;0;1.60186e-34;0.01;0;4.97939;102;0;-1-1;-1
680;401;98.0431;0.985713;-27.5205;10.8225;5309.69;6.32491;0;0;1.60186e-34;0.01;0;5.42023;102;0;-1-1;-1
680;402;98.4581;20.6643;-28.3034;11.3836;6179.19;6.65794;0;0;1.60186e-34;0.01;0;4.19791;102;0;-1-1;-1
680;403;96.8374;41.4076;-27.0688;9.86184;4017.56;5.76034;0;0;1.60186e-34;0.01;0;4.39563;102;0;-1-1;-1
680;404;99.7545;75.1996;-31.4372;9.58481;3688.41;5.59841;0;0;2.00232e-34;0.01;0;1.30671;102;0;-1-1;-1
680;405;-119.462;-7.6969;-12.5253;11.9718;7187.25;6.99229;0;0;1.60186e-34;0.01;0;2.82278;102;0;-1-1;-1
680;406;-101.507;-44.2842;-11.7433;10.6088;5001.32;6.19833;0;0;1.60186e-34;0.01;0;3.81361;102;0;-1-1;-1
680;407;-107.289;-34.5671;-25.2157;9.67094;3788.74;5.65149;0;0;2.00232e-34;0.01;0;4.01758;102;0;-1-1;-1
680;408;-100.513;-7.22387;-12.7429;10.3849;4691.28;6.06076;0;0;1.60186e-34;0.01;0;6.44241;102;0;-1-1;-1
680;409;-102.04;16.2543;-12.5667;11.8119;6903.12;6.90069;0;0;1.60186e-34;0.01;0;5.25812;102;0;-1-1;-1
680;410;-99.8142;34.9284;-10.2643;9.96862;4149.48;5.82135;0;0;1.60186e-34;0.01;0;4.84445;102;0;-1-1;-1
680;411;-101.728;60.436;-10.3991;10.9905;5560.91;6.42177;0;0;1.60186e-34;0.01;0;2.69884;102;0;-1-1;-1
680;412;-83.4517;-74.7949;-12.118;10.2201;4471.56;5.97404;0;0;1.60186e-34;0.01;0;3.73039;102;0;-1-1;-1
680;413;-85.2573;-55.6603;-13.0601;11.0956;5721.87;6.48393;0;0;1.60186e-34;0.01;0;5.93475;102;0;-1-1;-1
680;414;-84.9062;-35.9953;-13.0186;10.897;5420.11;6.3585;0;0;1.60186e-34;0.01;0;6.72461;102;0;-1-1;-1
680;415;-84.5933;-16.7478;-13.2341;10.9679;5526.69;6.41005;0;0;1.60186e-34;0.01;0;6.84583;102;0;-1-1;-1
680;416;-84.4694;2.13732;-13.0744;10.2568;4519.81;5.99084;0;0;1.60186e-34;0.01;0;7.2225;102;0;-1-1;-1
680;417;-83.5835;20.4371;-13.6561;9.9593;4137.86;5.8189;0;0;1.60186e-34;0.01;0;6.34105;102;0;-1-1;-1
680;418;-87.9251;48.2254;-16.2221;11.2894;6026.98;6.59867;0;0;1.60186e-34;0.01;0;6.23927;102;0;-1-1;-1
680;419;-83.2306;66.3262;-11.6042;10.5;4849.02;6.13156;0;0;1.60186e-34;0.01;0;4.47387;102;0;-1-1;-1
680;420;-67.3985;-83.7707;-12.4746;10.3297;4616.97;6.03643;0;0;1.60186e-34;0.01;0;4.91722;102;0;-1-1;-1
680;421;-67.9099;-65.3938;-13.0666;10.9199;5454.36;6.37946;0;0;1.60186e-34;0.01;0;6.81996;102;0;-1-1;-1
680;422;-68.8451;-45.5348;-13.9096;9.98918;4175.21;5.83004;0;0;1.60186e-34;0.01;0;6.30023;102;0;-1-1;-1
680;423;-68.7863;-26.7992;-14.3439;9.91053;4077.36;5.78641;0;0;1.60186e-34;0.01;0;6.86447;102;0;-1-1;-1
680;424;-68.1896;-7.11185;-13.9027;10.5178;4873.75;6.14678;0;0;1.60186e-34;0.01;0;6.32407;102;0;-1-1;-1
680;425;-67.4871;11.3744;-14.2149;11.7223;6747.32;6.85467;0;0;1.60186e-34;0.01;0;6.87597;102;0;-1-1;-1
680;426;-68.1875;30.0063;-14.8916;9.9012;4065.86;5.78145;0;0;1.60186e-34;0.01;0;6.6144;102;0;-1-1;-1
680;427;-69.0605;47.6295;-12.1937;10.8304;5321.35;6.31879;0;0;1.60186e-34;0.01;0;7.11925;102;0;-1-1;-1
680;428;-64.9955;66.2594;-10.5994;11.3593;6139.59;6.63963;0;0;1.60186e-34;0.01;0;6.27308;102;0;-1-1;-1
680;429;-52.1632;-95.4826;-12.0047;11.7583;6809.69;6.86568;0;0;1.60186e-34;0.01;0;2.98227;102;0;-1-1;-1
680;430;-50.5811;-74.5103;-12.5551;11.4335;6260.8;6.68506;0;0;1.60186e-34;0.01;0;5.27061;102;0;-1-1;-1
680;431;-53.1307;-55.2486;-14.2185;9.9351;4107.77;5.80896;0;0;1.60186e-34;0.01;0;5.05238;102;0;-1-1;-1
680;432;-52.3143;-36.4159;-12.7098;11.4109;6223.69;6.65885;0;0;1.60186e-34;0.01;0;5.2922;102;0;-1-1;-1
680;433;-51.8288;-17.6809;-12.1562;11.7118;6729.13;6.8493;0;0;1.60186e-34;0.01;0;5.40056;102;0;-1-1;-1
680;434;-50.6603;2.08723;-12.2437;11.0369;5631.59;6.43697;0;0;1.60186e-34;0.01;0;5.64582;102;0;-1-1;-1
680;435;-50.9068;22.1943;-13.1002;11.7072;6721.18;6.83697;0;0;1.60186e-34;0.01;0;5.53972;102;0;-1-1;-1
680;436;-51.4704;40.001;-12.7497;10.833;5325.14;6.33149;0;0;1.60186e-34;0.01;0;4.82001;102;0;-1-1;-1
680;437;-48.5255;59.7078;-13.1613;9.9271;4097.85;5.79299;0;0;1.60186e-34;0.01;0;6.35187;102;0;-1-1;-1
680;438;-48.7159;77.7412;-10.7252;10.1381;4364.79;5.92589;0;0;1.60186e-34;0.01;0;7.28577;102;0;-1-1;-1
680;439;-49.1473;96.064;-11.3799;9.89463;4057.77;5.77824;0;0;1.60186e-34;0.01;0;5.07204;102;0;-1-1;-1
680;440;-33.1983;-106.03;-12.8407;11.2482;5961.31;6.57624;0;0;1.60186e-34;0.01;0;3.73542;102;0;-1-1;-1
680;441;-33.4612;-86.1009;-12.3631;11.797;6877;6.88888;0;0;1.60186e-34;0.01;0;6.05838;102;0;-1-1;-1
680;442;-34.4838;-65.6791;-12.4716;12.1345;7484.38;7.0748;0;0;1.60186e-34;0.01;0;5.33651;102;0;-1-1;-1
680;443;-34.5191;-48.1999;-12.8381;12.1483;7509.9;7.09071;0;0;1.60186e-34;0.01;0;5.43249;102;0;-1-1;-1
680;444;-34.9808;-26.7171;-13.0073;11.9104;7077.32;6.95915;0;0;1.60186e-34;0.01;0;5.96874;102;0;-1-1;-1
680;445;-33.1689;-8.26051;-10.8226;9.94351;4118.2;5.80553;0;0;1.60186e-34;0.01;0;4.22328;102;0;-1-1;-1
680;446;-33.7584;11.3952;-14.0461;10.9907;5561.09;6.4151;0;0;1.60186e-34;0.01;0;5.22032;102;0;-1-1;-1
680;447;-33.6273;32.0459;-13.7578;11.9728;7189.1;6.9931;0;0;1.60186e-34;0.01;0;6.04516;102;0;-1-1;-1
680;448;-32.9328;51.4904;-11.8082;10.6589;5072.52;6.22718;0;0;1.60186e-34;0.01;0;6.47018;102;0;-1-1;-1
680;449;-32.8948;69.7328;-12.2759;10.2447;4503.92;5.97771;0;0;1.60186e-34;0.01;0;6.46061;102;0;-1-1;-1
680;450;-32.3521;88.46;-12.3766;11.5115;6389.8;6.73282;0;0;1.60186e-34;0.01;0;6.39291;102;0;-1-1;-1
680;451;-33.6681;108.599;-13.8422;11.9139;7083.49;6.9593;0;0;1.60186e-34;0.01;0;3.61982;102;0;-1-1;-1
680;452;-16.3309;-96.2604;-13.8824;9.92039;4089.55;5.79639;0;0;1.60186e-34;0.01;0;5.58243;102;0;-1-1;-1
680;453;-16.9945;-75.4276;-14.2608;9.94961;4125.79;5.81462;0;0;1.60186e-34;0.01;0;6.26832;102;0;-1-1;-1
680;454;-16.3205;-56.9106;-13.2747;11.0184;5603.3;6.4296;0;0;1.60186e-34;0.01;0;7.24408;102;0;-1-1;-1
680;455;-16.9292;-36.7466;-13.0514;12.123;7463.03;7.07506;0;0;1.60186e-34;0.01;0;6.8604;102;0;-1-1;-1
680;456;-17.1936;-18.5928;-11.5835;9.95424;4131.55;5.81396;0;0;1.60186e-34;0.01;0;5.47806;102;0;-1-1;-1
680;457;-16.3664;0.30158;-14.393;11.8727;7010.3;6.94046;0;0;1.60186e-34;0.01;0;7.08262;102;0;-1-1;-1
680;458;-16.9134;21.2036;-13.6291;10.6104;5003.56;6.20111;0;0;1.60186e-34;0.01;0;6.37427;102;0;-1-1;-1
680;459;-16.7755;41.9622;-11.6548;9.99831;4186.66;5.84201;0;0;1.60186e-34;0.01;0;6.20726;102;0;-1-1;-1
680;460;-16.7706;60.4001;-12.0742;9.97529;4157.81;5.83612;0;0;1.60186e-34;0.01;0;6.94121;102;0;-1-1;-1
680;461;-15.0791;80.058;-11.9387;10.5554;4926.24;6.16113;0;0;1.60186e-34;0.01;0;6.66073;102;0;-1-1;-1
680;462;-15.7419;98.4383;-13.5142;9.91145;4078.49;5.78813;0;0;1.60186e-34;0.01;0;5.67209;102;0;-1-1;-1
680;463;0.318404;-103.307;-12.7336;10.1739;4411.1;5.94975;0;0;1.60186e-34;0.01;0;4.30978;102;0;-1-1;-1
680;464;-0.550666;-85.6546;-13.5537;9.89304;4055.81;5.77566;0;0;1.60186e-34;0.01;0;6.94729;102;0;-1-1;-1
680;465;-0.331189;-67.1543;-13.4394;10.3428;4634.51;6.04055;0;0;1.60186e-34;0.01;0;5.56115;102;0;-1-1;-1
680;466;0.508245;-46.2349;-13.4844;11.2482;5961.2;6.56752;0;0;1.60186e-34;0.01;0;6.65147;102;0;-1-1;-1
680;467;0.994979;-26.2072;-13.1043;10.7459;5197.7;6.27646;0;0;1.60186e-34;0.01;0;6.33978;102;0;-1-1;-1
680;468;1.76373;-7.6337;-12.1859;10.0729;4281.1;5.88169;0;0;1.60186e-34;0.01;0;5.72346;102;0;-1-1;-1
680;469;0.692616;11.5994;-13.4696;11.789;6863.13;6.88517;0;0;1.60186e-34;0.01;0;6.37423;102;0;-1-1;-1
680;470;-0.332743;31.5484;-12.3719;10.6036;4993.99;6.18567;0;0;1.60186e-34;0.01;0;6.86733;102;0;-1-1;-1
680;471;-0.570478;50.4627;-10.6051;10.9006;5425.56;6.36862;0;0;1.60186e-34;0.01;0;7.07262;102;0;-1-1;-1
680;472;0.150737;69.2374;-12.854;11.02;5605.77;6.44456;0;0;1.60186e-34;0.01;0;6.51402;102;0;-1-1;-1
680;473;0.971615;90.5379;-13.002;10.3822;4687.69;6.07335;0;0;1.60186e-34;0.01;0;6.45972;102;0;-1-1;-1
680;474;-0.885235;111.247;-13.0754;11.9724;7188.32;6.99764;0;0;1.60186e-34;0.01;0;4.6948;102;0;-1-1;-1
680;475;16.728;-94.999;-12.1475;10.9118;5442.29;6.37621;0;0;1.60186e-34;0.01;0;6.57907;102;0;-1-1;-1
680;476;16.4884;-76.0914;-12.8078;11.0826;5701.84;6.47328;0;0;1.60186e-34;0.01;0;7.42214;102;0;-1-1;-1
680;477;17.349;-56.5507;-13.1484;11.5397;6436.85;6.7441;0;0;1.60186e-34;0.01;0;7.53455;102;0;-1-1;-1
680;478;17.7724;-36.6423;-13.4053;11.2071;5896.16;6.55903;0;0;1.60186e-34;0.01;0;6.76024;102;0;-1-1;-1
680;479;18.4183;-16.7231;-12.7805;10.019;4212.72;5.86148;0;0;1.60186e-34;0.01;0;6.2296;102;0;-1-1;-1
680;480;18.5882;2.16767;-13.2846;10.8893;5408.63;6.36422;0;0;1.60186e-34;0.01;0;7.27924;102;0;-1-1;-1
680;481;17.7148;22.1637;-13.1413;11.5629;6475.75;6.75924;0;0;1.60186e-34;0.01;0;6.77033;102;0;-1-1;-1
680;482;16.5046;41.7085;-11.8111;9.93269;4104.77;5.79501;0;0;1.60186e-34;0.01;0;5.65363;102;0;-1-1;-1
680;483;15.9027;59.5951;-11.8625;9.9444;4119.31;5.80451;0;0;1.60186e-34;0.01;0;6.27825;102;0;-1-1;-1
680;484;17.6634;79.4229;-12.9132;12.2085;7622.16;7.13339;0;0;1.60186e-34;0.01;0;6.99925;102;0;-1-1;-1
680;485;16.3941;100.322;-12.4064;9.90977;4076.43;5.78952;0;0;1.60186e-34;0.01;0;5.05251;102;0;-1-1;-1
680;486;33.6263;-103.519;-11.7013;10.2696;4536.86;5.99672;0;0;1.60186e-34;0.01;0;3.02611;102;0;-1-1;-1
680;487;33.7577;-85.5023;-12.2483;10.966;5523.78;6.40098;0;0;1.60186e-34;0.01;0;7.50667;102;0;-1-1;-1
680;488;34.5311;-66.2337;-12.3985;11.0238;5611.55;6.44089;0;0;1.60186e-34;0.01;0;6.69801;102;0;-1-1;-1
680;489;34.8914;-46.9205;-12.4554;11.2626;5984.15;6.58261;0;0;1.60186e-34;0.01;0;6.77271;102;0;-1-1;-1
680;490;35.0975;-27.0948;-12.3041;11.5156;6396.53;6.71684;0;0;1.60186e-34;0.01;0;7.38763;102;0;-1-1;-1
680;491;35.2593;-7.80437;-12.7502;10.3683;4668.9;6.0622;0;0;1.60186e-34;0.01;0;6.31079;102;0;-1-1;-1
680;492;35.4016;12.2719;-13.3303;12.0869;7396.61;7.06309;0;0;1.60186e-34;0.01;0;7.07314;102;0;-1-1;-1
680;493;34.5898;32.4834;-12.5039;10.8336;5326.09;6.32975;0;0;1.60186e-34;0.01;0;7.1045;102;0;-1-1;-1
680;494;33.3149;51.6208;-14.6571;11.209;5899.07;6.55327;0;0;1.60186e-34;0.01;0;6.0222;102;0;-1-1;-1
680;495;35.9987;72.4304;-13.9776;10.0332;4230.63;5.8562;0;0;1.60186e-34;0.01;0;6.00899;102;0;-1-1;-1
680;496;35.0282;91.5838;-13.0986;11.6542;6630.38;6.80137;0;0;1.60186e-34;0.01;0;6.65027;102;0;-1-1;-1
680;497;49.8013;-94.4425;-11.777;9.9029;4067.95;5.78464;0;0;1.60186e-34;0.01;0;4.33476;102;0;-1-1;-1
680;498;51.0027;-76.1063;-12.0104;11.0169;5600.97;6.44188;0;0;1.60186e-34;0.01;0;7.29262;102;0;-1-1;-1
680;499;51.3749;-56.9042;-12.4469;10.831;5322.27;6.32478;0;0;1.60186e-34;0.01;0;7.06992;102;0;-1-1;-1
680;500;52.0433;-37.699;-12.0255;10.5081;4860.29;6.13608;0;0;1.60186e-34;0.01;0;6.65456;102;0;-1-1;-1
680;501;52.3785;-17.3711;-12.407;10.6455;5053.38;6.21913;0;0;1.60186e-34;0.01;0;6.59393;102;0;-1-1;-1
680;502;52.5086;1.83617;-12.6308;11.7973;6877.56;6.88604;0;0;1.60186e-34;0.01;0;7.58094;102;0;-1-1;-1
680;503;53.0172;22.4064;-12.9235;11.8278;6931.01;6.90816;0;0;1.60186e-34;0.01;0;6.19772;102;0;-1-1;-1
680;504;51.1534;42.6541;-12.9054;11.0767;5692.76;6.47584;0;0;1.60186e-34;0.01;0;6.44656;102;0;-1-1;-1
680;505;51.0349;62.6062;-15.9058;9.93172;4103.57;5.79509;0;0;1.60186e-34;0.01;0;6.61814;102;0;-1-1;-1
680;506;52.106;81.0908;-13.8437;10.7987;5274.78;6.31073;0;0;1.60186e-34;0.01;0;7.32847;102;0;-1-1;-1
680;507;52.8011;99.0094;-14.5774;10.0578;4261.8;5.86986;0;0;1.60186e-34;0.01;0;3.20019;102;0;-1-1;-1
680;508;79.7274;-82.1247;-19.2373;9.55558;3654.76;5.5778;0;0;2.00232e-34;0.01;0;2.67444;102;0;-1-1;-1
680;509;69.9066;-68.6072;-11.4531;11.156;5815.92;6.51036;0;0;1.60186e-34;0.01;0;6.45717;102;0;-1-1;-1
680;510;68.4232;-46.7023;-11.7537;10.923;5459.07;6.37548;0;0;1.60186e-34;0.01;0;6.25785;102;0;-1-1;-1
680;511;68.3944;-27.4421;-10.6896;10.8343;5327.1;6.33054;0;0;1.60186e-34;0.01;0;5.80116;102;0;-1-1;-1
680;512;69.9984;-7.568;-11.3517;11.4606;6305.37;6.70179;0;0;1.60186e-34;0.01;0;5.1142;102;0;-1-1;-1
680;513;70.0011;11.0873;-12.911;11.8768;7017.55;6.93131;0;0;1.60186e-34;0.01;0;5.69577;102;0;-1-1;-1
680;514;70.107;31.7908;-12.6653;11.5069;6382.13;6.71744;0;0;1.60186e-34;0.01;0;5.98626;102;0;-1-1;-1
680;515;67.8586;52.3488;-12.4468;11.0593;5665.98;6.46269;0;0;1.60186e-34;0.01;0;5.65576;102;0;-1-1;-1
680;516;68.654;70.002;-12.3629;11.8055;6891.87;6.90336;0;0;1.60186e-34;0.01;0;5.67658;102;0;-1-1;-1
680;517;68.4336;89.6705;-12.4443;10.3454;4637.97;6.04313;0;0;1.60186e-34;0.01;0;3.23166;102;0;-1-1;-1
680;518;84.0219;-56.4556;-10.83;9.92479;4094.98;5.79923;0;0;1.60186e-34;0.01;0;4.71966;102;0;-1-1;-1
680;519;88.389;-39.2139;-13.3283;10.0502;4252.18;5.8722;0;0;1.60186e-34;0.01;0;4.86887;102;0;-1-1;-1
680;520;86.0227;-16.7327;-10.7974;12.1546;7521.69;7.09955;0;0;1.60186e-34;0.01;0;5.66064;102;0;-1-1;-1
680;521;87.6342;2.43402;-12.9459;9.91203;4079.22;5.78477;0;0;1.60186e-34;0.01;0;5.46168;102;0;-1-1;-1
680;522;86.3894;20.6011;-12.7126;10.1048;4321.84;5.90481;0;0;1.60186e-34;0.01;0;5.90298;102;0;-1-1;-1
680;523;86.6642;41.4534;-12.6742;9.8853;4046.3;5.77331;0;0;1.60186e-34;0.01;0;6.03572;102;0;-1-1;-1
680;524;87.9812;59.9869;-11.7931;10.7816;5249.74;6.30423;0;0;1.60186e-34;0.01;0;4.9656;102;0;-1-1;-1
680;525;101.916;-27.5513;-13.3818;9.88363;4044.25;5.7743;0;0;1.60186e-34;0.01;0;5.05026;102;0;-1-1;-1
680;526;104.799;-8.98307;-11.2604;11.3095;6059.29;6.59915;0;0;1.60186e-34;0.01;0;5.06941;102;0;-1-1;-1
680;527;102.596;12.1224;-11.58;10.4494;4779.28;6.09864;0;0;1.60186e-34;0.01;0;4.83373;102;0;-1-1;-1
680;528;100.673;30.7749;-12.4679;9.98154;4165.63;5.82775;0;0;1.60186e-34;0.01;0;5.66187;102;0;-1-1;-1
680;529;104.771;49.2225;-11.7084;11.6724;6661.4;6.82401;0;0;1.60186e-34;0.01;0;4.64151;102;0;-1-1;-1
680;530;-107.433;-16.6187;2.40197;10.9773;5540.78;6.41459;0;0;1.60186e-34;0.01;0;4.79439;102;0;-1-1;-1
680;531;-108.142;2.72973;1.9891;11.2381;5945.29;6.55771;0;0;1.60186e-34;0.01;0;3.93234;102;0;-1-1;-1
680;532;-109.999;27.0438;4.61655;11.827;6929.61;6.90661;0;0;1.60186e-34;0.01;0;2.55868;102;0;-1-1;-1
680;533;-88.6113;-66.0214;2.78632;9.89106;4053.37;5.78066;0;0;1.60186e-34;0.01;0;3.75764;102;0;-1-1;-1
680;534;-90.1577;-45.8837;3.82793;11.4465;6282.19;6.69081;0;0;1.60186e-34;0.01;0;5.74416;102;0;-1-1;-1
680;535;-90.5723;-26.6515;3.32504;11.3839;6179.69;6.6539;0;0;1.60186e-34;0.01;0;6.75915;102;0;-1-1;-1
680;536;-90.4534;-6.87397;3.12627;11.0292;5619.73;6.45216;0;0;1.60186e-34;0.01;0;6.73942;102;0;-1-1;-1
680;537;-90.8637;10.0125;1.94226;10.3794;4683.81;6.06323;0;0;1.60186e-34;0.01;0;5.70046;102;0;-1-1;-1
680;538;-93.8317;27.2013;4.14467;9.94345;4118.13;5.81172;0;0;1.60186e-34;0.01;0;5.8958;102;0;-1-1;-1
680;539;-95.8846;46.7307;3.87672;11.9162;7087.59;6.95893;0;0;1.60186e-34;0.01;0;5.6179;102;0;-1-1;-1
680;540;-92.0166;66.5166;5.30065;11.0167;5600.66;6.43376;0;0;1.60186e-34;0.01;0;3.83724;102;0;-1-1;-1
680;541;-72.7164;-75.265;2.94598;10.3794;4683.86;6.06051;0;0;1.60186e-34;0.01;0;6.09506;102;0;-1-1;-1
680;542;-72.9455;-55.7898;2.6373;11.9614;7168.67;6.98912;0;0;1.60186e-34;0.01;0;7.58221;102;0;-1-1;-1
680;543;-72.6464;-35.8808;1.59278;10.3782;4682.23;6.06607;0;0;1.60186e-34;0.01;0;5.79654;102;0;-1-1;-1
680;544;-72.4584;-17.4951;2.57026;12.193;7593.13;7.12046;0;0;1.60186e-34;0.01;0;6.99705;102;0;-1-1;-1
680;545;-72.6502;3.54454;3.18989;12.092;7405.99;7.05179;0;0;1.60186e-34;0.01;0;7.79236;102;0;-1-1;-1
680;546;-80.7793;19.3842;12.4645;9.62091;3730.24;5.61727;0;0;2.00232e-34;0.01;0;6.51608;102;0;-1-1;-1
680;547;-82.2987;35.1879;-4.91418;9.65295;3767.63;5.63975;0;0;2.00232e-34;0.01;0;6.01985;102;0;-1-1;-1
680;548;-75.3772;56.4163;3.27726;11.0582;5664.21;6.46554;0;0;1.60186e-34;0.01;0;5.93013;102;0;-1-1;-1
680;549;-75.2487;74.2531;2.94035;9.89623;4059.74;5.78317;0;0;1.60186e-34;0.01;0;5.2633;102;0;-1-1;-1
680;550;-56.0935;-84.4419;3.50516;10.0085;4199.44;5.84632;0;0;1.60186e-34;0.01;0;5.87345;102;0;-1-1;-1
680;551;-56.5072;-66.6192;3.85078;10.1388;4365.67;5.91953;0;0;1.60186e-34;0.01;0;6.05086;102;0;-1-1;-1
680;552;-56.8167;-45.4736;3.53873;10.2249;4477.81;5.9734;0;0;1.60186e-34;0.01;0;6.039;102;0;-1-1;-1
680;553;-55.8875;-26.9641;4.50882;9.99806;4186.36;5.83442;0;0;1.60186e-34;0.01;0;6.67936;102;0;-1-1;-1
680;554;-55.5402;-7.90846;4.16743;9.89963;4063.92;5.77317;0;0;1.60186e-34;0.01;0;6.22216;102;0;-1-1;-1
680;555;-55.5447;12.4233;3.46362;9.96065;4139.53;5.81928;0;0;1.60186e-34;0.01;0;6.19653;102;0;-1-1;-1
680;556;-54.6946;31.2026;4.22807;9.91218;4079.4;5.797;0;0;1.60186e-34;0.01;0;6.6778;102;0;-1-1;-1
680;557;-56.3573;51.2093;2.62666;11.5039;6377.08;6.72104;0;0;1.60186e-34;0.01;0;7.01851;102;0;-1-1;-1
680;558;-56.9794;72.4822;5.26706;10.6278;5028.34;6.21099;0;0;1.60186e-34;0.01;0;6.59809;102;0;-1-1;-1
680;559;-64.8513;86.1409;-7.2817;11.3521;6127.96;6.62817;0;0;1.60186e-34;0.01;0;4.09881;102;0;-1-1;-1
680;560;-39.4185;-95.5313;3.7858;10.93;5469.56;6.38249;0;0;1.60186e-34;0.01;0;5.43725;102;0;-1-1;-1
680;561;-39.6927;-75.6809;4.2574;10.7232;5164.86;6.2636;0;0;1.60186e-34;0.01;0;6.4309;102;0;-1-1;-1
680;562;-38.7176;-56.9547;4.97434;9.88762;4049.15;5.76703;0;0;1.60186e-34;0.01;0;6.0381;102;0;-1-1;-1
680;563;-39.6355;-37.4452;3.75415;11.682;6677.92;6.83108;0;0;1.60186e-34;0.01;0;6.76554;102;0;-1-1;-1
680;564;-39.901;-17.3827;3.95932;10.4601;4793.91;6.10525;0;0;1.60186e-34;0.01;0;6.35608;102;0;-1-1;-1
680;565;-39.6374;1.54119;3.33123;10.3372;4626.94;6.03822;0;0;1.60186e-34;0.01;0;6.80307;102;0;-1-1;-1
680;566;-38.9916;21.4803;3.34038;11.7884;6862.02;6.88469;0;0;1.60186e-34;0.01;0;6.81723;102;0;-1-1;-1
680;567;-39.2887;41.3877;3.44522;10.4064;4720.56;6.07227;0;0;1.60186e-34;0.01;0;6.25022;102;0;-1-1;-1
680;568;-39.8862;61.3114;3.95221;11.4708;6322.2;6.70174;0;0;1.60186e-34;0.01;0;7.28188;102;0;-1-1;-1
680;569;-50.8945;89.0507;4.77556;9.66081;3776.84;5.64227;0;0;2.00232e-34;0.01;0;6.41424;102;0;-1-1;-1
680;570;-43.8278;105.736;3.91832;11.1489;5804.72;6.51436;0;0;1.60186e-34;0.01;0;3.73794;102;0;-1-1;-1
680;571;-22.0677;-104.216;2.68951;11.1019;5731.63;6.48605;0;0;1.60186e-34;0.01;0;5.17833;102;0;-1-1;-1
680;572;-23.25;-85.4619;4.41921;9.96627;4146.55;5.82532;0;0;1.60186e-34;0.01;0;6.37241;102;0;-1-1;-1
680;573;-21.9521;-66.8173;3.38322;10.7312;5176.46;6.26018;0;0;1.60186e-34;0.01;0;6.02;102;0;-1-1;-1
680;574;-22.5643;-47.1894;3.59964;10.7957;5270.35;6.31288;0;0;1.60186e-34;0.01;0;6.52043;102;0;-1-1;-1
680;575;-22.7947;-27.3628;3.55371;9.89599;4059.44;5.77731;0;0;1.60186e-34;0.01;0;6.83498;102;0;-1-1;-1
680;576;-23.3285;-9.42943;3.50981;9.94764;4123.34;5.80938;0;0;1.60186e-34;0.01;0;5.7524;102;0;-1-1;-1
680;577;-22.1934;11.1139;2.30876;11.8298;6934.6;6.91227;0;0;1.60186e-34;0.01;0;6.20794;102;0;-1-1;-1
680;578;-22.4713;31.7209;2.90409;10.0126;4204.64;5.84918;0;0;1.60186e-34;0.01;0;6.65577;102;0;-1-1;-1
680;579;-22.6058;50.7602;3.61806;10.7238;5165.78;6.27316;0;0;1.60186e-34;0.01;0;6.5346;102;0;-1-1;-1
680;580;-21.9831;70.0007;3.50382;11.5167;6398.37;6.72156;0;0;1.60186e-34;0.01;0;6.21339;102;0;-1-1;-1
680;581;-25.0964;100.967;2.71166;11.2218;5919.3;6.55174;0;0;1.60186e-34;0.01;0;5.52522;102;0;-1-1;-1
680;582;-11.9747;116.623;4.76861;11.577;6499.4;6.7686;0;0;1.60186e-34;0.01;0;1.67374;102;0;-1-1;-1
680;583;-5.03242;-115.088;1.71299;11.6875;6687.28;6.82903;0;0;1.60186e-34;0.01;0;1.82417;102;0;-1-1;-1
680;584;-6.81863;-94.5811;1.37445;10.2145;4464.18;5.96479;0;0;1.60186e-34;0.01;0;5.25914;102;0;-1-1;-1
680;585;-4.63755;-68.4627;12.4069;9.62939;3740.12;5.62038;0;0;2.00232e-34;0.01;0;4.55661;102;0;-1-1;-1
680;586;-6.3406;-55.0843;2.2411;10.0831;4294.09;5.8876;0;0;1.60186e-34;0.01;0;5.36059;102;0;-1-1;-1
680;587;-5.98134;-36.3008;3.0154;11.0203;5606.2;6.43709;0;0;1.60186e-34;0.01;0;5.44753;102;0;-1-1;-1
680;588;-5.7373;-16.1393;3.30845;11.3467;6119.2;6.63007;0;0;1.60186e-34;0.01;0;5.30874;102;0;-1-1;-1
680;589;-3.56222;2.84712;2.87505;9.88542;4046.45;5.77576;0;0;1.60186e-34;0.01;0;5.88626;102;0;-1-1;-1
