Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;64.5436;-29.1828;-32.7231;8.77662;2831.85;5.26028;0;0;2.36878e-05;0.01;0;6.80221;101;0;-1-1;-1
80;393;70.0097;-6.82279;-25.6462;9.54378;3641.25;5.7198;0;0;1.89503e-05;0.01;0;7.01692;101;0;-1-1;-1
80;394;70.1263;9.99512;-26.3154;9.86745;4024.42;5.91546;0;0;1.89503e-05;0.01;0;5.84889;101;0;-1-1;-1
80;395;69.8404;26.0102;-26.1843;10.5179;4873.92;6.30333;0;0;1.89503e-05;0.01;0;6.67002;101;0;-1-1;-1
80;396;68.7998;44.2675;-26.2846;10.7358;5183.06;6.43596;0;0;1.89503e-05;0.01;0;7.67537;101;0;-1-1;-1
80;397;70.0097;62.1433;-26.1123;10.7161;5154.7;6.42387;0;0;1.89503e-05;0.01;0;3.82463;101;0;-1-1;-1
80;398;84.4718;-50.0001;-24.31;10.8309;5322.14;6.49174;0;0;1.89503e-05;0.01;0;2.5922;101;0;-1-1;-1
80;399;82.7562;-32.0262;-27.3405;10.9567;5509.71;6.56794;0;0;1.89503e-05;0.01;0;5.24855;101;0;-1-1;-1
80;400;84.6815;-15.0102;-25.0738;9.50304;3594.82;5.69601;0;0;1.89503e-05;0.01;0;6.05647;101;0;-1-1;-1
80;401;85.1812;1.23356;-25.3866;9.95778;4135.96;5.96832;0;0;1.89503e-05;0.01;0;5.95284;101;0;-1-1;-1
80;402;85.1068;18.75;-26.227;10.487;4831.05;6.28706;0;0;1.89503e-05;0.01;0;4.56225;101;0;-1-1;-1
80;403;83.4507;35.4885;-26.6865;9.11605;3173.29;5.46479;0;0;1.89503e-05;0.01;0;5.0578;101;0;-1-1;-1
80;404;85.9689;65.0465;-27.5959;8.77174;2827.13;5.25778;0;0;2.36878e-05;0.01;0;1.49674;101;0;-1-1;-1
80;405;-102.87;0.0875481;-11.1846;10.9767;5539.96;6.57887;0;0;1.89503e-05;0.01;0;3.32319;101;0;-1-1;-1
80;406;-88.4783;-39.3476;-10.6816;9.71886;3845.34;5.8257;0;0;1.89503e-05;0.01;0;4.08152;101;0;-1-1;-1
80;407;-94.5384;-29.2647;-21.5327;8.80391;2858.35;5.27675;0;0;2.36878e-05;0.01;0;3.40508;101;0;-1-1;-1
80;408;-87.1352;-6.59007;-10.3363;9.52278;3617.27;5.70778;0;0;1.89503e-05;0.01;0;6.39748;101;0;-1-1;-1
80;409;-87.4322;12.1358;-10.8058;10.8585;5362.91;6.50851;0;0;1.89503e-05;0.01;0;6.39959;101;0;-1-1;-1
80;410;-89.2504;29.2487;-9.50955;9.06628;3121.59;5.43442;0;0;1.89503e-05;0.01;0;5.06816;101;0;-1-1;-1
80;411;-89.5768;45.1214;-13.7677;10.0286;4224.78;6.01125;0;0;1.89503e-05;0.01;0;3.59536;101;0;-1-1;-1
80;412;-73.123;-65.8124;-10.8483;9.42656;3508.72;5.65112;0;0;1.89503e-05;0.01;0;3.26609;101;0;-1-1;-1
80;413;-73.9547;-49.5668;-11.5808;10.1796;4418.5;6.1023;0;0;1.89503e-05;0.01;0;5.84642;101;0;-1-1;-1
80;414;-73.1088;-32.1084;-10.6138;10.0505;4252.63;6.02389;0;0;1.89503e-05;0.01;0;7.9935;101;0;-1-1;-1
80;415;-72.9991;-15.1891;-11.9565;10.0565;4260.14;6.0284;0;0;1.89503e-05;0.01;0;7.96306;101;0;-1-1;-1
80;416;-73.1572;1.7615;-11.7527;9.35982;3434.71;5.61028;0;0;1.89503e-05;0.01;0;7.52641;101;0;-1-1;-1
80;417;-71.5041;19.1215;-12.485;9.18136;3241.98;5.5035;0;0;1.89503e-05;0.01;0;6.69457;101;0;-1-1;-1
80;418;-74.265;35.6929;-12.2481;10.2443;4503.39;6.14057;0;0;1.89503e-05;0.01;0;7.71733;101;0;-1-1;-1
80;419;-73.9128;52.4759;-11.293;9.58672;3690.61;5.7465;0;0;1.89503e-05;0.01;0;5.56974;101;0;-1-1;-1
80;420;-59.3532;-74.4048;-10.7608;9.48509;3574.48;5.68612;0;0;1.89503e-05;0.01;0;5.23534;101;0;-1-1;-1
80;421;-58.519;-57.3685;-11.5251;10.0817;4292.28;6.04293;0;0;1.89503e-05;0.01;0;8.01533;101;0;-1-1;-1
80;422;-58.8287;-40.6536;-11.3197;9.16534;3225.03;5.49301;0;0;1.89503e-05;0.01;0;7.50882;101;0;-1-1;-1
80;423;-58.6868;-23.943;-11.5713;9.10019;3156.75;5.45452;0;0;1.89503e-05;0.01;0;7.59599;101;0;-1-1;-1
80;424;-58.6592;-7.20326;-12.1384;9.63116;3742.17;5.77361;0;0;1.89503e-05;0.01;0;7.93287;101;0;-1-1;-1
80;425;-58.194;9.02866;-13.7428;10.7743;5239.02;6.45904;0;0;1.89503e-05;0.01;0;8.23732;101;0;-1-1;-1
80;426;-58.2626;28.3319;-13.7364;9.08027;3136.06;5.44279;0;0;1.89503e-05;0.01;0;6.6737;101;0;-1-1;-1
80;427;-58.8432;44.392;-11.5358;9.91476;4082.58;5.9425;0;0;1.89503e-05;0.01;0;7.448;101;0;-1-1;-1
80;428;-58.8613;61.8617;-10.7959;10.4255;4746.56;6.25018;0;0;1.89503e-05;0.01;0;6.65431;101;0;-1-1;-1
80;429;-45.8881;-85.0361;-11.7009;10.7675;5229.12;6.45367;0;0;1.89503e-05;0.01;0;5.08108;101;0;-1-1;-1
80;430;-44.4249;-66.7895;-11.1492;10.4642;4799.6;6.2732;0;0;1.89503e-05;0.01;0;7.48119;101;0;-1-1;-1
80;431;-44.4208;-49.2573;-10.8875;9.12665;3184.36;5.47171;0;0;1.89503e-05;0.01;0;6.9948;101;0;-1-1;-1
80;432;-44.5855;-32.3825;-11.2879;10.5038;4854.27;6.29547;0;0;1.89503e-05;0.01;0;8.36349;101;0;-1-1;-1
80;433;-44.1541;-14.904;-11.031;10.6765;5097.67;6.40093;0;0;1.89503e-05;0.01;0;8.36253;101;0;-1-1;-1
80;434;-43.0429;1.74908;-11.3162;10.1602;4393.4;6.08958;0;0;1.89503e-05;0.01;0;8.04135;101;0;-1-1;-1
80;435;-44.2277;19.0684;-11.8109;10.7038;5136.98;6.41592;0;0;1.89503e-05;0.01;0;8.56178;101;0;-1-1;-1
80;436;-43.5949;36.4929;-12.0783;9.99016;4176.44;5.98854;0;0;1.89503e-05;0.01;0;7.87479;101;0;-1-1;-1
80;437;-43.3716;53.1556;-11.8614;9.08157;3137.41;5.44277;0;0;1.89503e-05;0.01;0;7.24361;101;0;-1-1;-1
80;438;-43.3613;69.1667;-11.2115;9.3743;3450.68;5.61901;0;0;1.89503e-05;0.01;0;7.1166;101;0;-1-1;-1
80;439;-42.5992;85.0002;-13.1932;9.10529;3162.06;5.45768;0;0;1.89503e-05;0.01;0;4.77912;101;0;-1-1;-1
80;440;-29.895;-94.1392;-11.8329;10.2817;4552.88;6.16405;0;0;1.89503e-05;0.01;0;4.33939;101;0;-1-1;-1
80;441;-29.0836;-76.3503;-11.1175;10.8569;5360.48;6.50784;0;0;1.89503e-05;0.01;0;8.20459;101;0;-1-1;-1
80;442;-29.2935;-58.5877;-11.0966;11.0901;5713.36;6.64659;0;0;1.89503e-05;0.01;0;8.49524;101;0;-1-1;-1
80;443;-29.1312;-40.8718;-11.1589;11.1555;5815.14;6.68574;0;0;1.89503e-05;0.01;0;8.79981;101;0;-1-1;-1
80;444;-29.1758;-22.6136;-11.4391;10.9177;5451.1;6.5446;0;0;1.89503e-05;0.01;0;8.51951;101;0;-1-1;-1
80;445;-28.6916;-6.12421;-12.8509;9.13133;3189.27;5.47302;0;0;1.89503e-05;0.01;0;6.56477;101;0;-1-1;-1
80;446;-28.8107;10.1764;-12.2397;10.101;4316.94;6.05406;0;0;1.89503e-05;0.01;0;7.38153;101;0;-1-1;-1
80;447;-28.5057;27.9029;-12.1337;10.9612;5516.52;6.57046;0;0;1.89503e-05;0.01;0;8.50763;101;0;-1-1;-1
80;448;-28.9161;44.4484;-10.4915;9.65499;3770.03;5.78729;0;0;1.89503e-05;0.01;0;7.78395;101;0;-1-1;-1
80;449;-27.7509;59.5592;-12.4334;9.42999;3512.55;5.65226;0;0;1.89503e-05;0.01;0;7.94807;101;0;-1-1;-1
80;450;-27.5845;76.2666;-15.7028;10.5369;4900.34;6.31706;0;0;1.89503e-05;0.01;0;8.14417;101;0;-1-1;-1
80;451;-27.5366;94.0662;-13.6144;10.8848;5401.98;6.52477;0;0;1.89503e-05;0.01;0;4.59355;101;0;-1-1;-1
80;452;-13.4328;-82.988;-11.5084;9.08517;3141.14;5.44612;0;0;1.89503e-05;0.01;0;6.84041;101;0;-1-1;-1
80;453;-14.1921;-66.7027;-13.2876;9.05574;3110.71;5.42882;0;0;1.89503e-05;0.01;0;6.66428;101;0;-1-1;-1
80;454;-13.9825;-49.9001;-10.9248;10.1878;4429.18;6.10663;0;0;1.89503e-05;0.01;0;7.37524;101;0;-1-1;-1
80;455;-13.8325;-31.8627;-11.1253;11.1003;5729.11;6.65299;0;0;1.89503e-05;0.01;0;8.91333;101;0;-1-1;-1
80;456;-14.2242;-14.7257;-12.6777;9.06804;3123.41;5.43564;0;0;1.89503e-05;0.01;0;7.69304;101;0;-1-1;-1
80;457;-14.0034;1.33337;-12.191;10.9133;5444.45;6.5414;0;0;1.89503e-05;0.01;0;8.67282;101;0;-1-1;-1
80;458;-14.0905;19.2495;-11.7304;9.70604;3830.14;5.81842;0;0;1.89503e-05;0.01;0;7.67949;101;0;-1-1;-1
80;459;-13.6773;36.1481;-10.6349;9.14937;3208.21;5.48452;0;0;1.89503e-05;0.01;0;7.3458;101;0;-1-1;-1
80;460;-13.6673;51.8306;-10.3171;9.13508;3193.2;5.47662;0;0;1.89503e-05;0.01;0;7.39079;101;0;-1-1;-1
80;461;-13.1706;68.7502;-10.5318;9.70996;3834.78;5.81991;0;0;1.89503e-05;0.01;0;7.14021;101;0;-1-1;-1
80;462;-12.7936;85.072;-14.3957;9.09899;3155.5;5.45394;0;0;1.89503e-05;0.01;0;5.88122;101;0;-1-1;-1
80;463;0.606368;-90.823;-11.5302;9.26948;3336.22;5.55696;0;0;1.89503e-05;0.01;0;5.46632;101;0;-1-1;-1
80;464;0.134752;-74.8297;-12.8226;9.09581;3152.19;5.45194;0;0;1.89503e-05;0.01;0;7.57357;101;0;-1-1;-1
80;465;-0.141767;-58.3988;-11.8168;9.46681;3553.86;5.67477;0;0;1.89503e-05;0.01;0;7.50604;101;0;-1-1;-1
80;466;0.665112;-40.768;-11.9419;10.2894;4563.15;6.16785;0;0;1.89503e-05;0.01;0;7.43086;101;0;-1-1;-1
80;467;0.66881;-23.0228;-12.1778;9.85678;4011.39;5.90778;0;0;1.89503e-05;0.01;0;8.00915;101;0;-1-1;-1
80;468;0.714475;-6.72743;-12.4249;9.22259;3285.85;5.52842;0;0;1.89503e-05;0.01;0;7.06963;101;0;-1-1;-1
80;469;0.593304;9.99927;-11.4618;10.8006;5277.59;6.47383;0;0;1.89503e-05;0.01;0;7.67639;101;0;-1-1;-1
80;470;-0.0804114;27.733;-11.9624;9.66727;3784.42;5.79393;0;0;1.89503e-05;0.01;0;8.24789;101;0;-1-1;-1
80;471;1.74301;43.233;-6.71499;9.90884;4075.27;5.93932;0;0;1.89503e-05;0.01;0;7.81693;101;0;-1-1;-1
80;472;0.521988;59.1417;-11.683;10.1136;4333.19;6.06277;0;0;1.89503e-05;0.01;0;7.99926;101;0;-1-1;-1
80;473;0.575636;78.5177;-10.4296;9.53706;3633.56;5.71824;0;0;1.89503e-05;0.01;0;7.19107;101;0;-1-1;-1
80;474;0.465816;96.2556;-11.6587;10.968;5526.84;6.57493;0;0;1.89503e-05;0.01;0;4.47573;101;0;-1-1;-1
80;475;15.5052;-84.2187;-12.1901;10.0054;4195.59;5.99827;0;0;1.89503e-05;0.01;0;7.14001;101;0;-1-1;-1
80;476;14.796;-66.2344;-11.9635;10.1273;4350.76;6.07097;0;0;1.89503e-05;0.01;0;8.20403;101;0;-1-1;-1
80;477;14.9379;-49.9778;-11.2937;10.53;4890.74;6.31259;0;0;1.89503e-05;0.01;0;7.87348;101;0;-1-1;-1
80;478;15.0132;-31.7857;-11.7428;10.3328;4621.13;6.19407;0;0;1.89503e-05;0.01;0;7.62603;101;0;-1-1;-1
80;479;14.9843;-14.8895;-11.4799;9.1522;3211.18;5.48661;0;0;1.89503e-05;0.01;0;7.7316;101;0;-1-1;-1
80;480;15.3361;1.62302;-11.8437;10.0704;4277.82;6.03697;0;0;1.89503e-05;0.01;0;8.36041;101;0;-1-1;-1
80;481;14.9432;19.3894;-11.8951;10.5644;4938.81;6.33255;0;0;1.89503e-05;0.01;0;8.31408;101;0;-1-1;-1
80;482;15.3593;36.4875;-12.547;9.05699;3112.01;5.42838;0;0;1.89503e-05;0.01;0;7.40437;101;0;-1-1;-1
80;483;15.1689;52.3766;-12.0918;9.09743;3153.87;5.4526;0;0;1.89503e-05;0.01;0;6.86348;101;0;-1-1;-1
80;484;14.7141;69.4926;-11.0208;11.0876;5709.59;6.64613;0;0;1.89503e-05;0.01;0;7.74531;101;0;-1-1;-1
80;485;14.7077;86.4216;-11.7638;9.08729;3143.34;5.44753;0;0;1.89503e-05;0.01;0;5.31224;101;0;-1-1;-1
80;486;30.5902;-91.8376;-11.9421;9.43373;3516.73;5.65468;0;0;1.89503e-05;0.01;0;3.16257;101;0;-1-1;-1
80;487;29.9734;-75.3073;-11.715;10.0543;4257.46;6.02697;0;0;1.89503e-05;0.01;0;7.88937;101;0;-1-1;-1
80;488;30.0721;-58.0568;-11.1626;10.0878;4300.04;6.04644;0;0;1.89503e-05;0.01;0;8.22214;101;0;-1-1;-1
80;489;29.745;-40.8942;-10.7657;10.2773;4547.07;6.16069;0;0;1.89503e-05;0.01;0;8.31966;101;0;-1-1;-1
80;490;29.7536;-23.4439;-10.9364;10.5792;4959.64;6.34051;0;0;1.89503e-05;0.01;0;8.43109;101;0;-1-1;-1
80;491;29.6632;-6.71335;-11.3311;9.48625;3575.79;5.68667;0;0;1.89503e-05;0.01;0;7.00839;101;0;-1-1;-1
80;492;29.7976;10.1531;-12.1017;11.0992;5727.41;6.65356;0;0;1.89503e-05;0.01;0;7.98522;101;0;-1-1;-1
80;493;29.5301;27.9949;-11.768;9.85392;4007.89;5.90695;0;0;1.89503e-05;0.01;0;8.24223;101;0;-1-1;-1
80;494;29.6071;45.8769;-13.8123;10.1956;4439.42;6.11241;0;0;1.89503e-05;0.01;0;8.03165;101;0;-1-1;-1
80;495;30.2527;61.9521;-11.2574;9.22151;3284.69;5.52745;0;0;1.89503e-05;0.01;0;6.85998;101;0;-1-1;-1
80;496;30.0319;79.2111;-11.3482;10.7828;5251.49;6.46225;0;0;1.89503e-05;0.01;0;7.3637;101;0;-1-1;-1
80;497;44.5698;-83.4518;-10.1656;9.09019;3146.35;5.44888;0;0;1.89503e-05;0.01;0;4.30928;101;0;-1-1;-1
80;498;44.6291;-66.5542;-11.2773;10.2201;4471.54;6.12663;0;0;1.89503e-05;0.01;0;7.1682;101;0;-1-1;-1
80;499;44.6555;-50.003;-11.0745;10.0098;4201.08;5.99986;0;0;1.89503e-05;0.01;0;7.20322;101;0;-1-1;-1
80;500;44.6798;-32.6814;-10.4981;9.69725;3819.75;5.81244;0;0;1.89503e-05;0.01;0;8.02749;101;0;-1-1;-1
80;501;45.0432;-15.5836;-11.2678;9.79028;3930.74;5.86893;0;0;1.89503e-05;0.01;0;7.87746;101;0;-1-1;-1
80;502;44.9121;1.42225;-11.5041;10.8792;5393.64;6.52079;0;0;1.89503e-05;0.01;0;7.67924;101;0;-1-1;-1
80;503;44.8076;19.3045;-11.5035;10.9179;5451.39;6.54426;0;0;1.89503e-05;0.01;0;8.64122;101;0;-1-1;-1
80;504;44.7165;36.739;-11.3587;10.1745;4411.88;6.09917;0;0;1.89503e-05;0.01;0;8.34987;101;0;-1-1;-1
80;505;44.6981;53.7236;-11.912;9.07992;3135.7;5.44193;0;0;1.89503e-05;0.01;0;6.33939;101;0;-1-1;-1
80;506;44.8543;70.36;-11.1955;9.86041;4015.82;5.91047;0;0;1.89503e-05;0.01;0;7.30156;101;0;-1-1;-1
80;507;45.7073;86.3535;-13.7478;9.2241;3287.46;5.52907;0;0;1.89503e-05;0.01;0;3.72129;101;0;-1-1;-1
80;508;68.9553;-71.6819;-18.069;8.71498;2772.61;5.22354;0;0;2.36878e-05;0.01;0;2.85482;101;0;-1-1;-1
80;509;60.495;-58.7788;-11.1843;10.3063;4585.58;6.17792;0;0;1.89503e-05;0.01;0;7.75324;101;0;-1-1;-1
80;510;59.3716;-41.0827;-10.5892;10.0478;4249.17;6.02247;0;0;1.89503e-05;0.01;0;7.31806;101;0;-1-1;-1
80;511;59.5964;-24.0921;-10.3017;9.93095;4102.62;5.95323;0;0;1.89503e-05;0.01;0;7.79661;101;0;-1-1;-1
80;512;60.1603;-6.7754;-10.7413;10.522;4879.58;6.30765;0;0;1.89503e-05;0.01;0;7.45595;101;0;-1-1;-1
80;513;59.998;10.0033;-11.8814;10.9412;5486.32;6.55769;0;0;1.89503e-05;0.01;0;7.76935;101;0;-1-1;-1
80;514;60.3539;27.6722;-10.8397;10.635;5038.54;6.37521;0;0;1.89503e-05;0.01;0;8.22662;101;0;-1-1;-1
80;515;59.3178;45.0046;-11.0633;10.1657;4400.54;6.09381;0;0;1.89503e-05;0.01;0;7.81546;101;0;-1-1;-1
80;516;59.8388;62.1721;-10.9043;10.7882;5259.43;6.46647;0;0;1.89503e-05;0.01;0;7.49169;101;0;-1-1;-1
80;517;59.8488;79.412;-10.2026;9.53513;3631.35;5.71561;0;0;1.89503e-05;0.01;0;3.416;101;0;-1-1;-1
80;518;74.2311;-48.7144;-10.1732;9.07691;3132.59;5.44073;0;0;1.89503e-05;0.01;0;5.60593;101;0;-1-1;-1
80;519;74.0111;-32.3413;-11.2561;9.21041;3272.85;5.52112;0;0;1.89503e-05;0.01;0;6.91278;101;0;-1-1;-1
80;520;75.595;-14.6707;-9.4945;11.1635;5827.6;6.69171;0;0;1.89503e-05;0.01;0;8.72752;101;0;-1-1;-1
80;521;74.957;2.13815;-12.3143;9.08047;3136.27;5.44254;0;0;1.89503e-05;0.01;0;7.47613;101;0;-1-1;-1
80;522;74.5479;18.6159;-11.4735;9.32263;3393.94;5.58853;0;0;1.89503e-05;0.01;0;7.71164;101;0;-1-1;-1
80;523;74.7197;35.9226;-12.7006;9.08993;3146.08;5.44839;0;0;1.89503e-05;0.01;0;7.25305;101;0;-1-1;-1
80;524;74.7474;52.5536;-10.8194;9.88402;4044.73;5.92507;0;0;1.89503e-05;0.01;0;6.52809;101;0;-1-1;-1
80;525;89.2204;-24.3664;-12.7071;9.08841;3144.51;5.44879;0;0;1.89503e-05;0.01;0;4.98674;101;0;-1-1;-1
80;526;91.485;-6.903;-10.5533;10.318;4601.26;6.18424;0;0;1.89503e-05;0.01;0;5.17208;101;0;-1-1;-1
80;527;88.4553;10.3896;-11.4688;9.55374;3652.66;5.72628;0;0;1.89503e-05;0.01;0;5.37864;101;0;-1-1;-1
80;528;87.675;26.8361;-11.6816;9.20134;3263.18;5.51496;0;0;1.89503e-05;0.01;0;5.95847;101;0;-1-1;-1
80;529;90.4634;43.314;-10.4756;10.7455;5197.25;6.44142;0;0;1.89503e-05;0.01;0;4.70366;101;0;-1-1;-1
80;530;-94.1938;-15.2425;3.19557;10.133;4358.14;6.07375;0;0;1.89503e-05;0.01;0;4.54508;101;0;-1-1;-1
80;531;-94.3732;2.21825;4.38589;10.3383;4628.46;6.19633;0;0;1.89503e-05;0.01;0;5.18671;101;0;-1-1;-1
80;532;-95.15;20.2897;4.30439;10.9416;5486.98;6.55891;0;0;1.89503e-05;0.01;0;3.18348;101;0;-1-1;-1
80;533;-78.3029;-58.2083;2.41512;9.11085;3167.85;5.46138;0;0;1.89503e-05;0.01;0;4.66114;101;0;-1-1;-1
80;534;-79.2336;-41.3921;3.69065;10.4674;4803.99;6.27506;0;0;1.89503e-05;0.01;0;6.57689;101;0;-1-1;-1
80;535;-79.2581;-24.1759;4.4453;10.5085;4860.81;6.29965;0;0;1.89503e-05;0.01;0;7.36601;101;0;-1-1;-1
80;536;-78.8598;-6.37225;3.96789;10.1211;4342.79;6.06736;0;0;1.89503e-05;0.01;0;7.80002;101;0;-1-1;-1
80;537;-79.7607;10.0183;4.67944;9.51957;3613.61;5.70673;0;0;1.89503e-05;0.01;0;5.97523;101;0;-1-1;-1
80;538;-79.146;25.1602;1.35058;9.06616;3121.47;5.43536;0;0;1.89503e-05;0.01;0;5.17267;101;0;-1-1;-1
80;539;-84.8672;41.7473;2.98343;10.9805;5545.7;6.58295;0;0;1.89503e-05;0.01;0;5.66432;101;0;-1-1;-1
80;540;-79.5157;59.3863;3.79867;10.0682;4275.02;6.03489;0;0;1.89503e-05;0.01;0;3.18061;101;0;-1-1;-1
80;541;-63.3683;-65.3215;2.82725;9.47541;3563.55;5.67938;0;0;1.89503e-05;0.01;0;5.75404;101;0;-1-1;-1
80;542;-63.5916;-49.7476;2.98958;10.9609;5516.03;6.57068;0;0;1.89503e-05;0.01;0;7.57082;101;0;-1-1;-1
80;543;-63.6374;-32.4149;3.57101;9.55547;3654.64;5.72772;0;0;1.89503e-05;0.01;0;7.44892;101;0;-1-1;-1
80;544;-63.3903;-15.3974;2.83142;11.1601;5822.3;6.68917;0;0;1.89503e-05;0.01;0;8.47527;101;0;-1-1;-1
80;545;-63.5646;2.96716;2.50622;11.0195;5605.02;6.60377;0;0;1.89503e-05;0.01;0;8.50506;101;0;-1-1;-1
80;546;-67.2627;18.1663;8.57361;8.85226;2905.7;5.30547;0;0;2.36878e-05;0.01;0;6.24155;101;0;-1-1;-1
80;547;-69.5646;36.8202;2.07596;8.82841;2882.28;5.29091;0;0;2.36878e-05;0.01;0;5.47303;101;0;-1-1;-1
80;548;-63.8878;51.7503;3.67883;10.1317;4356.53;6.07464;0;0;1.89503e-05;0.01;0;7.38196;101;0;-1-1;-1
80;549;-65.4444;68.4248;4.07402;9.09014;3146.3;5.44965;0;0;1.89503e-05;0.01;0;4.57604;101;0;-1-1;-1
80;550;-49.5283;-74.4711;3.16365;9.1691;3229.01;5.49651;0;0;1.89503e-05;0.01;0;6.3353;101;0;-1-1;-1
80;551;-48.4219;-57.7611;3.16805;9.32396;3395.39;5.58815;0;0;1.89503e-05;0.01;0;7.62203;101;0;-1-1;-1
80;552;-48.8213;-40.9947;2.92727;9.32441;3395.89;5.58909;0;0;1.89503e-05;0.01;0;7.58236;101;0;-1-1;-1
80;553;-49.0815;-24.1703;3.35844;9.17944;3239.94;5.50105;0;0;1.89503e-05;0.01;0;6.77248;101;0;-1-1;-1
80;554;-48.5853;-6.51354;3.18776;9.10014;3156.7;5.45455;0;0;1.89503e-05;0.01;0;6.75422;101;0;-1-1;-1
80;555;-48.1777;9.43572;3.29724;9.06948;3124.89;5.43715;0;0;1.89503e-05;0.01;0;6.92399;101;0;-1-1;-1
80;556;-47.5775;28.7588;1.89543;9.09871;3155.21;5.45447;0;0;1.89503e-05;0.01;0;6.6672;101;0;-1-1;-1
80;557;-47.9676;45.5213;2.58648;10.5186;4874.88;6.3061;0;0;1.89503e-05;0.01;0;8.04278;101;0;-1-1;-1
80;558;-50.4538;62.3409;4.34085;9.65189;3766.4;5.78559;0;0;1.89503e-05;0.01;0;6.81989;101;0;-1-1;-1
80;559;-54.0971;79.6595;-1.24036;10.4592;4792.8;6.26905;0;0;1.89503e-05;0.01;0;4.57535;101;0;-1-1;-1
80;560;-35.893;-84.6432;2.87122;10.0247;4219.95;6.00894;0;0;1.89503e-05;0.01;0;5.84209;101;0;-1-1;-1
80;561;-34.9576;-67.0892;3.73167;9.77172;3908.42;5.85693;0;0;1.89503e-05;0.01;0;7.36641;101;0;-1-1;-1
80;562;-34.4363;-49.4046;3.39437;9.1037;3160.41;5.4559;0;0;1.89503e-05;0.01;0;6.90442;101;0;-1-1;-1
80;563;-34.3672;-32.3434;3.50035;10.6146;5009.54;6.36336;0;0;1.89503e-05;0.01;0;8.44809;101;0;-1-1;-1
80;564;-34.9347;-15.1341;3.74935;9.59459;3699.71;5.75111;0;0;1.89503e-05;0.01;0;7.51416;101;0;-1-1;-1
80;565;-34.2501;1.38846;3.06882;9.55861;3658.24;5.73046;0;0;1.89503e-05;0.01;0;7.67618;101;0;-1-1;-1
80;566;-34.4537;18.8963;3.32523;10.8664;5374.59;6.51304;0;0;1.89503e-05;0.01;0;8.37098;101;0;-1-1;-1
80;567;-33.7279;36.296;3.18802;9.50138;3592.93;5.69505;0;0;1.89503e-05;0.01;0;7.87016;101;0;-1-1;-1
80;568;-33.6047;54.1595;3.22304;10.501;4850.45;6.29433;0;0;1.89503e-05;0.01;0;7.23052;101;0;-1-1;-1
80;569;-40.9423;74.0835;5.11676;8.84151;2895.13;5.29924;0;0;2.36878e-05;0.01;0;6.07045;101;0;-1-1;-1
80;570;-37.416;89.0094;2.269;10.2408;4498.75;6.13934;0;0;1.89503e-05;0.01;0;5.06624;101;0;-1-1;-1
80;571;-19.203;-92.2821;1.92804;10.1696;4405.54;6.09573;0;0;1.89503e-05;0.01;0;4.78782;101;0;-1-1;-1
80;572;-21.7299;-76.0244;4.22818;9.13492;3193.02;5.47666;0;0;1.89503e-05;0.01;0;6.6534;101;0;-1-1;-1
80;573;-20.5828;-58.6869;3.5414;9.86169;4017.38;5.91004;0;0;1.89503e-05;0.01;0;7.47318;101;0;-1-1;-1
80;574;-19.4972;-40.6268;3.89672;9.89015;4052.26;5.92883;0;0;1.89503e-05;0.01;0;7.86357;101;0;-1-1;-1
80;575;-20.1949;-22.985;2.28005;9.07649;3132.15;5.44062;0;0;1.89503e-05;0.01;0;7.60969;101;0;-1-1;-1
80;576;-20.0817;-6.25413;2.34474;9.15933;3218.69;5.49021;0;0;1.89503e-05;0.01;0;6.18151;101;0;-1-1;-1
80;577;-19.2504;10.1632;2.63644;10.7993;5275.66;6.47337;0;0;1.89503e-05;0.01;0;7.63747;101;0;-1-1;-1
80;578;-19.8085;27.6944;2.99952;9.16619;3225.94;5.49437;0;0;1.89503e-05;0.01;0;7.5694;101;0;-1-1;-1
80;579;-19.1234;44.3897;3.29548;9.83438;3984.1;5.8954;0;0;1.89503e-05;0.01;0;7.95264;101;0;-1-1;-1
80;580;-17.6457;62.0808;4.04998;10.5791;4959.43;6.34038;0;0;1.89503e-05;0.01;0;8.60081;101;0;-1-1;-1
80;581;-21.1652;81.5362;-0.710185;10.2523;4513.91;6.14424;0;0;1.89503e-05;0.01;0;7.47589;101;0;-1-1;-1
80;582;-22.4036;98.659;3.89702;10.5859;4969.08;6.34644;0;0;1.89503e-05;0.01;0;2.97221;101;0;-1-1;-1
80;583;-3.86435;-102.224;1.37647;10.7835;5252.54;6.46301;0;0;1.89503e-05;0.01;0;3.13562;101;0;-1-1;-1
80;584;-4.3699;-85.0803;2.60661;9.32512;3396.66;5.58963;0;0;1.89503e-05;0.01;0;7.16232;101;0;-1-1;-1
80;585;-6.25696;-59.9344;6.86309;8.79081;2845.61;5.26818;0;0;2.36878e-05;0.01;0;6.75937;101;0;-1-1;-1
80;586;-4.71744;-46.4397;2.35083;9.25379;3319.31;5.54691;0;0;1.89503e-05;0.01;0;7.27167;101;0;-1-1;-1
80;587;-5.33793;-30.2901;4.14713;10.0929;4306.67;6.04962;0;0;1.89503e-05;0.01;0;6.91282;101;0;-1-1;-1
80;588;-5.45028;-13.8006;1.00063;10.3641;4663.21;6.2122;0;0;1.89503e-05;0.01;0;7.17959;101;0;-1-1;-1
