Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;393;80.1649;-7.09194;-28.3973;11.1656;5830.95;6.60901;0;0;5.13128e-19;0.01;0;7.71175;101;0;-1-1;-1
360;394;80.7858;10.2147;-29.4093;11.5623;6474.69;6.85319;0;0;5.13128e-19;0.01;0;7.70836;101;0;-1-1;-1
360;395;80.2833;30.2118;-28.9363;12.3734;7935.22;7.32225;0;0;5.13128e-19;0.01;0;8.84625;101;0;-1-1;-1
360;396;79.8823;51.3613;-29.7223;12.6397;8458.7;7.49158;0;0;5.13128e-19;0.01;0;7.31346;101;0;-1-1;-1
360;397;81.4006;70.0033;-28.6165;12.5411;8262.11;7.43121;0;0;5.13128e-19;0.01;0;4.60589;101;0;-1-1;-1
360;398;98.4632;-53.0649;-25.1214;12.7005;8581.28;7.52054;0;0;5.13128e-19;0.01;0;2.17947;102;0;-1-1;-1
360;399;95.9366;-35.0039;-32.3983;12.8775;8945.15;7.62981;0;0;5.13128e-19;0.01;0;4.66588;101;0;-1-1;-1
360;400;96.5135;-16.9794;-27.7959;11.1854;5861.93;6.62424;0;0;5.13128e-19;0.01;0;6.7177;101;0;-1-1;-1
360;401;98.1678;1.4388;-28.0702;11.7285;6757.88;6.94443;0;0;5.13128e-19;0.01;0;6.39568;101;0;-1-1;-1
360;402;98.5674;21.2655;-29.9879;12.3548;7899.48;7.32401;0;0;5.13128e-19;0.01;0;4.71978;101;0;-1-1;-1
360;403;96.7322;40.15;-28.1705;10.6845;5109.12;6.33156;0;0;5.13128e-19;0.01;0;4.7863;102;0;-1-1;-1
360;404;99.941;75.5631;-31.6245;10.3292;4616.21;6.12206;0;0;6.4141e-19;0.01;0;1.43861;101;0;-1-1;-1
360;405;-119.846;-6.59611;-11.7827;12.8891;8969.15;7.63066;0;0;5.13128e-19;0.01;0;3.2584;101;0;-1-1;-1
360;406;-102.136;-43.4469;-11.0801;11.4382;6268.5;6.77578;0;0;5.13128e-19;0.01;0;4.29193;101;0;-1-1;-1
360;407;-108.088;-33.7517;-25.4072;10.3323;4620.43;6.12333;0;0;6.4141e-19;0.01;0;4.31246;101;0;-1-1;-1
360;408;-100.043;-5.2612;-12.0386;11.1861;5863.1;6.62432;0;0;5.13128e-19;0.01;0;7.26344;101;0;-1-1;-1
360;409;-101.674;15.7584;-12.6335;12.7846;8752.81;7.57154;0;0;5.13128e-19;0.01;0;6.40021;101;0;-1-1;-1
360;410;-104.184;35.9688;-10.8694;10.6171;5013.07;6.28877;0;0;5.13128e-19;0.01;0;4.21097;101;0;-1-1;-1
360;411;-102.184;56.4914;-12.0407;11.7684;6827.13;6.97087;0;0;5.13128e-19;0.01;0;3.33206;101;0;-1-1;-1
360;412;-84.4384;-74.4993;-12.0416;11.0383;5633.75;6.54237;0;0;5.13128e-19;0.01;0;4.10432;102;0;-1-1;-1
360;413;-85.0949;-54.9634;-13.0566;11.9749;7192.97;7.09629;0;0;5.13128e-19;0.01;0;6.84556;101;0;-1-1;-1
360;414;-83.7124;-35.0201;-12.5594;11.7804;6848.06;6.97495;0;0;5.13128e-19;0.01;0;7.66498;102;0;-1-1;-1
360;415;-83.1519;-16.0238;-12.9424;11.8272;6930.03;7.00813;0;0;5.13128e-19;0.01;0;7.8295;101;0;-1-1;-1
360;416;-83.0449;2.82417;-12.4455;10.9742;5536.14;6.49981;0;0;5.13128e-19;0.01;0;8.80119;101;0;-1-1;-1
360;417;-82.2685;20.9217;-12.4934;10.7974;5272.79;6.39613;0;0;5.13128e-19;0.01;0;6.95989;101;0;-1-1;-1
360;418;-86.5868;42.752;-13.8843;12.0085;7253.67;7.11307;0;0;5.13128e-19;0.01;0;7.93197;101;0;-1-1;-1
360;419;-83.2244;61.819;-11.5812;11.2545;5971.26;6.66704;0;0;5.13128e-19;0.01;0;6.00344;101;0;-1-1;-1
360;420;-67.5298;-83.5417;-12.5412;11.1509;5807.89;6.60867;0;0;5.13128e-19;0.01;0;3.97146;102;0;-1-1;-1
360;421;-66.921;-64.6846;-12.96;11.8178;6913.52;6.99927;0;0;5.13128e-19;0.01;0;6.8377;102;0;-1-1;-1
360;422;-66.7911;-44.9635;-12.982;10.7679;5229.72;6.37371;0;0;5.13128e-19;0.01;0;8.01355;101;0;-1-1;-1
360;423;-66.6973;-26.0756;-13.0475;10.7114;5147.87;6.34337;0;0;5.13128e-19;0.01;0;8.4778;102;0;-1-1;-1
360;424;-65.7778;-5.87774;-13.0208;11.3305;6093.04;6.71469;0;0;5.13128e-19;0.01;0;7.79447;101;0;-1-1;-1
360;425;-65.12;10.1249;-13.672;12.673;8525.7;7.51133;0;0;5.13128e-19;0.01;0;8.3619;102;0;-1-1;-1
360;426;-66.6919;29.9646;-14.307;10.6623;5077.43;6.31552;0;0;5.13128e-19;0.01;0;8.40858;101;0;-1-1;-1
360;427;-67.6935;47.573;-11.6516;11.6392;6604.78;6.89139;0;0;5.13128e-19;0.01;0;8.41716;101;0;-1-1;-1
360;428;-65.0229;66.5132;-10.9732;12.2683;7734.7;7.27267;0;0;5.13128e-19;0.01;0;7.22009;101;0;-1-1;-1
360;429;-51.3298;-95.3889;-12.555;12.6229;8424.9;7.47431;0;0;5.13128e-19;0.01;0;3.2913;101;0;-1-1;-1
360;430;-50.0537;-74.6814;-12.9786;12.2886;7773.13;7.2837;0;0;5.13128e-19;0.01;0;6.74092;101;0;-1-1;-1
360;431;-50.0619;-54.8705;-12.2969;10.7344;5181.06;6.36445;0;0;5.13128e-19;0.01;0;6.66289;102;0;-1-1;-1
360;432;-49.9969;-35.0447;-12.6537;12.3429;7876.67;7.3077;0;0;5.13128e-19;0.01;0;6.65667;102;0;-1-1;-1
360;433;-49.9893;-17.5965;-12.1362;12.4938;8169.04;7.40794;0;0;5.13128e-19;0.01;0;6.95027;101;0;-1-1;-1
360;434;-49.9317;1.91316;-11.7806;11.9343;7119.96;7.06578;0;0;5.13128e-19;0.01;0;8.18376;102;0;-1-1;-1
360;435;-50.0025;21.3038;-12.1034;12.5911;8361.44;7.45763;0;0;5.13128e-19;0.01;0;8.02045;101;0;-1-1;-1
360;436;-50.0031;40.0064;-12.1092;11.7601;6812.81;6.96773;0;0;5.13128e-19;0.01;0;6.67174;102;0;-1-1;-1
360;437;-49.05;59.0834;-13.0651;10.6664;5083.25;6.31344;0;0;5.13128e-19;0.01;0;7.1952;101;0;-1-1;-1
360;438;-48.3069;76.9939;-10.9248;10.9924;5563.76;6.51091;0;0;5.13128e-19;0.01;0;8.57657;102;0;-1-1;-1
360;439;-48.1619;96.2004;-12.0984;10.6971;5127.3;6.33548;0;0;5.13128e-19;0.01;0;5.46916;102;0;-1-1;-1
360;440;-33.181;-106.074;-12.5443;12.0817;7387.05;7.16238;0;0;5.13128e-19;0.01;0;4.11877;101;0;-1-1;-1
360;441;-34.1815;-85.3141;-12.9299;12.7903;8764.56;7.57666;0;0;5.13128e-19;0.01;0;8.2151;101;0;-1-1;-1
360;442;-34.3085;-65.0004;-12.5096;13.0033;9209.69;7.69708;0;0;5.13128e-19;0.01;0;7.62266;101;0;-1-1;-1
360;443;-34.4273;-46.6456;-12.3465;13.1085;9435.13;7.75888;0;0;5.13128e-19;0.01;0;6.6728;101;0;-1-1;-1
360;444;-33.7753;-25.3176;-12.8738;12.8213;8828.5;7.59673;0;0;5.13128e-19;0.01;0;7.71289;101;0;-1-1;-1
360;445;-33.2715;-6.65074;-13.0052;10.7343;5180.89;6.356;0;0;5.13128e-19;0.01;0;5.99333;101;0;-1-1;-1
360;446;-33.1867;10.3033;-13.2896;11.8802;7023.64;7.03382;0;0;5.13128e-19;0.01;0;6.63798;102;0;-1-1;-1
360;447;-33.1731;30.8476;-13.0056;12.8826;8955.79;7.63183;0;0;5.13128e-19;0.01;0;8.08253;101;0;-1-1;-1
360;448;-33.2307;49.8489;-12.203;11.2811;6013.75;6.68206;0;0;5.13128e-19;0.01;0;7.97812;101;0;-1-1;-1
360;449;-32.2639;68.6017;-12.943;11.0897;5712.82;6.56778;0;0;5.13128e-19;0.01;0;7.91666;102;0;-1-1;-1
360;450;-31.7189;86.5266;-16.0356;12.3924;7971.79;7.34676;0;0;5.13128e-19;0.01;0;7.11935;101;0;-1-1;-1
360;451;-30.6091;107.976;-14.8477;12.7577;8697.72;7.55837;0;0;5.13128e-19;0.01;0;4.59783;101;0;-1-1;-1
360;452;-16.1503;-93.4673;-12.6374;10.6784;5100.44;6.32725;0;0;5.13128e-19;0.01;0;6.88655;101;0;-1-1;-1
360;453;-16.4892;-74.8898;-12.7159;10.5833;4965.43;6.27279;0;0;5.13128e-19;0.01;0;8.25419;101;0;-1-1;-1
360;454;-16.1706;-55.5423;-12.8156;11.931;7114.07;7.06681;0;0;5.13128e-19;0.01;0;8.90945;102;0;-1-1;-1
360;455;-16.3142;-35.4584;-12.448;13.0104;9224.84;7.70297;0;0;5.13128e-19;0.01;0;8.68254;101;0;-1-1;-1
360;456;-16.0039;-17.8617;-12.0469;10.6234;5022.02;6.29343;0;0;5.13128e-19;0.01;0;7.64587;101;0;-1-1;-1
360;457;-16.2024;0.410676;-13.7614;12.8458;8879.12;7.60819;0;0;5.13128e-19;0.01;0;9.88095;101;0;-1-1;-1
360;458;-16.4073;20.8859;-13.0136;11.3947;6197.15;6.75231;0;0;5.13128e-19;0.01;0;8.81161;101;0;-1-1;-1
360;459;-16.4617;39.7658;-12.3693;10.7539;5209.37;6.37144;0;0;5.13128e-19;0.01;0;7.93591;101;0;-1-1;-1
360;460;-16.602;58.5583;-12.3514;10.7336;5179.9;6.36314;0;0;5.13128e-19;0.01;0;7.79897;101;0;-1-1;-1
360;461;-15.5753;78.3876;-10.2822;11.4365;6265.75;6.77229;0;0;5.13128e-19;0.01;0;8.97247;101;0;-1-1;-1
360;462;-14.8628;96.0307;-14.7126;10.7077;5142.53;6.34195;0;0;5.13128e-19;0.01;0;7.40972;102;0;-1-1;-1
360;463;-0.376554;-102.846;-12.7132;10.8475;5346.55;6.42935;0;0;5.13128e-19;0.01;0;5.69851;101;0;-1-1;-1
360;464;-0.292992;-84.2953;-13.0094;10.7128;5149.89;6.34445;0;0;5.13128e-19;0.01;0;6.86626;101;0;-1-1;-1
360;465;-0.3273;-64.7931;-12.4592;11.1151;5752.19;6.58529;0;0;5.13128e-19;0.01;0;7.61651;101;0;-1-1;-1
360;466;0.822043;-44.7954;-14.243;12.0855;7394.03;7.15998;0;0;5.13128e-19;0.01;0;9.53329;101;0;-1-1;-1
360;467;0.793428;-25.0707;-13.0814;11.5936;6527.49;6.86454;0;0;5.13128e-19;0.01;0;9.4404;101;0;-1-1;-1
360;468;0.433194;-6.4749;-12.737;10.823;5310.5;6.41249;0;0;5.13128e-19;0.01;0;8.0822;101;0;-1-1;-1
360;469;0.402869;10.5043;-12.6185;12.6763;8532.36;7.50754;0;0;5.13128e-19;0.01;0;8.63688;101;0;-1-1;-1
360;470;-0.445659;30.6141;-12.4508;11.3433;6113.82;6.71487;0;0;5.13128e-19;0.01;0;9.13642;101;0;-1-1;-1
360;471;-0.898478;49.0655;-10.6644;11.5798;6504.09;6.85821;0;0;5.13128e-19;0.01;0;8.98996;101;0;-1-1;-1
360;472;-0.0209023;67.9927;-12.5473;11.9026;7063.46;7.05343;0;0;5.13128e-19;0.01;0;8.2481;101;0;-1-1;-1
360;473;1.14825;88.2165;-13.4565;11.2195;5915.75;6.65472;0;0;5.13128e-19;0.01;0;7.5262;101;0;-1-1;-1
360;474;-2.40287;110.452;-12.8681;12.885;8960.7;7.63535;0;0;5.13128e-19;0.01;0;5.03189;101;0;-1-1;-1
360;475;16.5595;-94.6309;-12.5343;11.7707;6831.26;6.97731;0;0;5.13128e-19;0.01;0;7.79602;101;0;-1-1;-1
360;476;16.3889;-74.7469;-13.4562;11.9105;7077.47;7.05818;0;0;5.13128e-19;0.01;0;8.94763;101;0;-1-1;-1
360;477;17.1339;-55.2273;-12.4416;12.3465;7883.52;7.3176;0;0;5.13128e-19;0.01;0;9.36925;101;0;-1-1;-1
360;478;17.2686;-35.0073;-13.0913;12.163;7537.29;7.20707;0;0;5.13128e-19;0.01;0;8.46365;102;0;-1-1;-1
360;479;17.0244;-16.5603;-12.8047;10.7347;5181.5;6.36229;0;0;5.13128e-19;0.01;0;7.92026;101;0;-1-1;-1
360;480;17.5864;1.91791;-13.5518;11.7798;6847.02;6.98125;0;0;5.13128e-19;0.01;0;9.8287;102;0;-1-1;-1
360;481;16.556;21.6773;-13.5524;12.4041;7994.42;7.34813;0;0;5.13128e-19;0.01;0;8.61077;101;0;-1-1;-1
360;482;16.7191;40.1829;-11.8211;10.587;4970.52;6.26831;0;0;5.13128e-19;0.01;0;7.71027;101;0;-1-1;-1
360;483;15.8957;58.6818;-11.7337;10.7173;5156.35;6.34539;0;0;5.13128e-19;0.01;0;8.32397;101;0;-1-1;-1
360;484;17.7975;78.0598;-13.0975;12.9816;9163.71;7.68984;0;0;5.13128e-19;0.01;0;9.27155;101;0;-1-1;-1
360;485;16.1964;99.4171;-12.3077;10.6858;5111.04;6.33238;0;0;5.13128e-19;0.01;0;6.55295;101;0;-1-1;-1
360;486;33.7824;-103.801;-10.485;11.0777;5694.32;6.56167;0;0;5.13128e-19;0.01;0;3.5118;101;0;-1-1;-1
360;487;33.733;-84.7876;-12.4723;11.8067;6894.12;6.9951;0;0;5.13128e-19;0.01;0;7.75477;101;0;-1-1;-1
360;488;34.2896;-65.0109;-12.7091;11.8274;6930.45;7.00423;0;0;5.13128e-19;0.01;0;8.07441;101;0;-1-1;-1
360;489;34.2767;-45.4079;-12.1285;12.0611;7349.37;7.14603;0;0;5.13128e-19;0.01;0;9.25944;101;0;-1-1;-1
360;490;34.0268;-25.6972;-11.7047;12.442;8067.93;7.36535;0;0;5.13128e-19;0.01;0;9.6569;101;0;-1-1;-1
360;491;33.8989;-6.86056;-12.9529;11.1344;5782.09;6.59804;0;0;5.13128e-19;0.01;0;7.93337;101;0;-1-1;-1
360;492;34.1074;10.6964;-13.5891;13.059;9328.62;7.73864;0;0;5.13128e-19;0.01;0;8.84993;101;0;-1-1;-1
360;493;32.9608;30.9846;-12.8919;11.5271;6415.69;6.83007;0;0;5.13128e-19;0.01;0;9.33135;101;0;-1-1;-1
360;494;31.5429;52.0102;-16.9875;11.9325;7116.7;7.07386;0;0;5.13128e-19;0.01;0;7.71048;101;0;-1-1;-1
360;495;35.1899;70.0807;-13.34;10.8614;5367.15;6.43341;0;0;5.13128e-19;0.01;0;7.30295;101;0;-1-1;-1
360;496;34.3899;91.0441;-12.3268;12.6321;8443.43;7.47642;0;0;5.13128e-19;0.01;0;7.93009;102;0;-1-1;-1
360;497;50.6329;-94.9287;-11.9471;10.6948;5124;6.33554;0;0;5.13128e-19;0.01;0;4.69968;101;0;-1-1;-1
360;498;50.8844;-75.4149;-12.4993;11.9859;7212.79;7.10285;0;0;5.13128e-19;0.01;0;8.60185;102;0;-1-1;-1
360;499;50.9264;-55.7992;-12.2315;11.7493;6793.93;6.95881;0;0;5.13128e-19;0.01;0;8.67295;102;0;-1-1;-1
360;500;51.394;-36.0817;-11.4925;11.4145;6229.6;6.76005;0;0;5.13128e-19;0.01;0;8.09152;102;0;-1-1;-1
360;501;51.9;-17.3894;-12.4111;11.5251;6412.39;6.82963;0;0;5.13128e-19;0.01;0;7.96028;101;0;-1-1;-1
360;502;51.4269;1.55672;-12.825;12.7939;8771.97;7.57634;0;0;5.13128e-19;0.01;0;9.71964;102;0;-1-1;-1
360;503;50.9405;22.0705;-12.9867;12.7726;8728.24;7.56523;0;0;5.13128e-19;0.01;0;8.34462;102;0;-1-1;-1
360;504;50.3204;40.641;-13.0676;11.9652;7175.49;7.09004;0;0;5.13128e-19;0.01;0;8.28605;101;0;-1-1;-1
360;505;50.4159;60.043;-13.1115;10.6609;5075.41;6.31097;0;0;5.13128e-19;0.01;0;7.95834;101;0;-1-1;-1
360;506;51.1169;80.2159;-13.8468;11.5541;6460.88;6.84396;0;0;5.13128e-19;0.01;0;8.24193;101;0;-1-1;-1
360;507;52.3728;99.8262;-13.9361;10.819;5304.6;6.40867;0;0;5.13128e-19;0.01;0;3.58682;101;0;-1-1;-1
360;508;81.4331;-79.5744;-17.7411;10.2291;4483.27;6.06076;0;0;6.4141e-19;0.01;0;2.952;101;0;-1-1;-1
360;509;68.9259;-66.0833;-12.0895;12.0852;7393.57;7.1596;0;0;5.13128e-19;0.01;0;7.45138;102;0;-1-1;-1
360;510;68.3475;-46.0978;-11.7309;11.8128;6904.79;6.9954;0;0;5.13128e-19;0.01;0;7.20823;101;0;-1-1;-1
360;511;68.6819;-26.5498;-10.9085;11.6869;6686.32;6.92536;0;0;5.13128e-19;0.01;0;7.33915;101;0;-1-1;-1
360;512;70.0045;-6.64846;-11.7338;12.3893;7965.85;7.34226;0;0;5.13128e-19;0.01;0;6.22011;101;0;-1-1;-1
360;513;69.475;10.0173;-13.1108;12.8859;8962.57;7.62948;0;0;5.13128e-19;0.01;0;6.84557;101;0;-1-1;-1
360;514;68.8455;30.8258;-12.9135;12.4806;8143.28;7.39512;0;0;5.13128e-19;0.01;0;7.8425;102;0;-1-1;-1
360;515;67.5767;50.9924;-12.8715;11.9606;7167.23;7.08663;0;0;5.13128e-19;0.01;0;7.28632;101;0;-1-1;-1
360;516;68.0788;70.0061;-11.9972;12.669;8517.57;7.50363;0;0;5.13128e-19;0.01;0;6.9545;101;0;-1-1;-1
360;517;68.2528;89.709;-11.4531;11.2097;5900.23;6.64064;0;0;5.13128e-19;0.01;0;3.01573;102;0;-1-1;-1
360;518;84.9025;-55.5294;-11.4149;10.6519;5062.52;6.30903;0;0;5.13128e-19;0.01;0;6.14983;101;0;-1-1;-1
360;519;85.2699;-36.4617;-12.2353;10.8478;5346.99;6.42713;0;0;5.13128e-19;0.01;0;5.50376;101;0;-1-1;-1
360;520;85.0033;-16.7387;-10.9799;13.102;9421.04;7.76173;0;0;5.13128e-19;0.01;0;6.71728;101;0;-1-1;-1
360;521;85.8838;2.21088;-12.9117;10.6632;5078.66;6.3139;0;0;5.13128e-19;0.01;0;6.70925;101;0;-1-1;-1
360;522;85.0107;20.538;-12.8709;10.9431;5489.14;6.48436;0;0;5.13128e-19;0.01;0;6.06245;102;0;-1-1;-1
360;523;85.0274;40.6338;-12.8237;10.6943;5123.26;6.33337;0;0;5.13128e-19;0.01;0;5.894;101;0;-1-1;-1
360;524;86.6579;59.6603;-12.0814;11.6283;6586.3;6.89054;0;0;5.13128e-19;0.01;0;5.62608;101;0;-1-1;-1
360;525;102;-28.0068;-14.2263;10.6895;5116.29;6.33782;0;0;5.13128e-19;0.01;0;5.70141;101;0;-1-1;-1
360;526;104.938;-8.55369;-11.2539;12.0906;7403.41;7.15892;0;0;5.13128e-19;0.01;0;5.62065;101;0;-1-1;-1
360;527;102.242;11.262;-12.0333;11.2078;5897.24;6.6368;0;0;5.13128e-19;0.01;0;5.39538;101;0;-1-1;-1
360;528;100.599;30.3174;-12.7364;10.7845;5253.93;6.38562;0;0;5.13128e-19;0.01;0;6.31676;102;0;-1-1;-1
360;529;105.141;49.3964;-12.2302;12.6449;8469.14;7.49235;0;0;5.13128e-19;0.01;0;4.92502;102;0;-1-1;-1
360;530;-107.818;-16.2388;3.32573;11.9026;7063.33;7.04982;0;0;5.13128e-19;0.01;0;5.31466;102;0;-1-1;-1
360;531;-108.984;4.29365;4.16799;12.1575;7527.03;7.19808;0;0;5.13128e-19;0.01;0;5.21161;102;0;-1-1;-1
360;532;-110.271;25.3156;5.59177;12.8212;8828.27;7.59645;0;0;5.13128e-19;0.01;0;2.50432;102;0;-1-1;-1
360;533;-89.6647;-64.7261;3.48902;10.6847;5109.46;6.33021;0;0;5.13128e-19;0.01;0;4.85121;102;0;-1-1;-1
360;534;-90.5186;-45.0334;4.44667;12.2876;7771.31;7.28283;0;0;5.13128e-19;0.01;0;7.33194;101;0;-1-1;-1
360;535;-89.9056;-25.594;3.72457;12.3274;7846.98;7.30601;0;0;5.13128e-19;0.01;0;8.26273;102;0;-1-1;-1
360;536;-89.7793;-5.68121;4.02688;11.9048;7067.34;7.05535;0;0;5.13128e-19;0.01;0;8.65863;101;0;-1-1;-1
360;537;-90.6157;10.065;2.92038;11.1925;5873.18;6.63303;0;0;5.13128e-19;0.01;0;7.24958;101;0;-1-1;-1
360;538;-94.2467;27.3973;1.84501;10.6176;5013.79;6.29475;0;0;5.13128e-19;0.01;0;5.7635;101;0;-1-1;-1
360;539;-93.942;46.9854;4.39118;12.8924;8976.1;7.64268;0;0;5.13128e-19;0.01;0;7.44201;102;0;-1-1;-1
360;540;-93.1297;67.4022;4.46081;11.8326;6939.53;7.00841;0;0;5.13128e-19;0.01;0;3.95098;101;0;-1-1;-1
360;541;-72.7751;-74.4953;3.30174;11.1314;5777.47;6.5919;0;0;5.13128e-19;0.01;0;6.7521;101;0;-1-1;-1
360;542;-72.586;-54.5781;3.031;12.8676;8924.35;7.62519;0;0;5.13128e-19;0.01;0;8.98355;101;0;-1-1;-1
360;543;-71.9017;-35.0088;3.31658;11.2361;5942.07;6.65589;0;0;5.13128e-19;0.01;0;7.45233;102;0;-1-1;-1
360;544;-71.355;-16.4433;3.21162;13.128;9477.24;7.77428;0;0;5.13128e-19;0.01;0;8.6766;101;0;-1-1;-1
360;545;-71.6132;4.19027;3.58501;12.9057;9003.89;7.6363;0;0;5.13128e-19;0.01;0;10.0041;101;0;-1-1;-1
360;546;-79.4325;21.1655;10.8426;10.4233;4743.55;6.17454;0;0;6.4141e-19;0.01;0;6.60752;101;0;-1-1;-1
360;547;-78.8457;33.9144;-1.25524;10.3849;4691.34;6.14965;0;0;6.4141e-19;0.01;0;7.45456;101;0;-1-1;-1
360;548;-74.3022;55.2263;4.85475;11.907;7071.32;7.0617;0;0;5.13128e-19;0.01;0;7.35046;101;0;-1-1;-1
360;549;-75.3234;73.7625;3.60577;10.6945;5123.55;6.33985;0;0;5.13128e-19;0.01;0;4.20667;101;0;-1-1;-1
360;550;-55.9107;-83.9743;3.59277;10.7686;5230.8;6.38108;0;0;5.13128e-19;0.01;0;6.05595;101;0;-1-1;-1
360;551;-55.4408;-64.8159;3.4301;10.9792;5543.73;6.49922;0;0;5.13128e-19;0.01;0;7.48317;101;0;-1-1;-1
360;552;-55.067;-45.4823;2.9496;10.9475;5495.77;6.48417;0;0;5.13128e-19;0.01;0;8.28963;101;0;-1-1;-1
360;553;-55.3828;-26.4912;3.85135;10.7925;5265.71;6.38598;0;0;5.13128e-19;0.01;0;8.78236;101;0;-1-1;-1
360;554;-54.4009;-7.29409;4.01762;10.7109;5147.19;6.34344;0;0;5.13128e-19;0.01;0;7.90317;102;0;-1-1;-1
360;555;-53.8026;10.9073;4.81078;10.6272;5027.45;6.29936;0;0;5.13128e-19;0.01;0;7.81474;101;0;-1-1;-1
360;556;-52.6189;30.7374;4.67784;10.7071;5141.63;6.34551;0;0;5.13128e-19;0.01;0;8.40972;102;0;-1-1;-1
360;557;-54.6339;51.9767;3.37936;12.3566;7902.89;7.3255;0;0;5.13128e-19;0.01;0;8.39017;101;0;-1-1;-1
360;558;-56.3065;70.0643;5.09634;11.3023;6047.7;6.6955;0;0;5.13128e-19;0.01;0;6.91688;101;0;-1-1;-1
360;559;-65.0053;86.0307;-7.16403;12.291;7777.67;7.27846;0;0;5.13128e-19;0.01;0;4.3573;102;0;-1-1;-1
360;560;-38.7224;-94.7162;3.7633;11.8106;6900.81;6.99579;0;0;5.13128e-19;0.01;0;7.06811;101;0;-1-1;-1
360;561;-39.241;-74.7933;3.94756;11.4517;6290.62;6.78125;0;0;5.13128e-19;0.01;0;8.58064;101;0;-1-1;-1
360;562;-39.1463;-55.3541;4.14106;10.7073;5141.89;6.33684;0;0;5.13128e-19;0.01;0;8.47035;102;0;-1-1;-1
360;563;-38.4871;-35.3203;3.72274;12.4192;8023.63;7.36106;0;0;5.13128e-19;0.01;0;8.30834;101;0;-1-1;-1
360;564;-38.6318;-17.4915;3.87591;11.2799;6011.72;6.68144;0;0;5.13128e-19;0.01;0;7.76768;101;0;-1-1;-1
360;565;-38.3549;0.975215;3.2996;11.1639;5828.25;6.61757;0;0;5.13128e-19;0.01;0;8.18716;102;0;-1-1;-1
360;566;-37.4964;20.6662;3.88168;12.7858;8755.3;7.57116;0;0;5.13128e-19;0.01;0;8.41027;102;0;-1-1;-1
360;567;-38.0669;40.2507;3.65814;11.1531;5811.34;6.60532;0;0;5.13128e-19;0.01;0;6.59498;101;0;-1-1;-1
360;568;-38.3477;60.9314;3.34785;12.3345;7860.51;7.30558;0;0;5.13128e-19;0.01;0;9.03583;101;0;-1-1;-1
360;569;-49.224;87.7573;4.08599;10.3969;4707.67;6.16005;0;0;6.4141e-19;0.01;0;6.50463;101;0;-1-1;-1
360;570;-41.1461;105.283;4.2995;12.0343;7300.42;7.13323;0;0;5.13128e-19;0.01;0;3.92663;101;0;-1-1;-1
360;571;-20.1636;-103.808;2.64743;11.9446;7138.43;7.07494;0;0;5.13128e-19;0.01;0;5.11412;101;0;-1-1;-1
360;572;-22.261;-83.9619;3.09278;10.7613;5220.2;6.38041;0;0;5.13128e-19;0.01;0;7.55821;101;0;-1-1;-1
360;573;-22.2383;-64.9904;3.32951;11.6145;6562.85;6.87306;0;0;5.13128e-19;0.01;0;7.97835;101;0;-1-1;-1
360;574;-21.8193;-45.8889;4.61332;11.6257;6581.78;6.88942;0;0;5.13128e-19;0.01;0;7.42027;101;0;-1-1;-1
360;575;-21.6375;-26.1345;3.47862;10.6503;5060.31;6.30893;0;0;5.13128e-19;0.01;0;8.05247;101;0;-1-1;-1
360;576;-22.2496;-8.13136;2.79246;10.778;5244.48;6.38415;0;0;5.13128e-19;0.01;0;7.32897;102;0;-1-1;-1
360;577;-21.0262;10.0094;2.74479;12.6718;8523.24;7.50671;0;0;5.13128e-19;0.01;0;7.68031;101;0;-1-1;-1
360;578;-21.218;30.4057;2.99742;10.7479;5200.64;6.36661;0;0;5.13128e-19;0.01;0;8.63708;101;0;-1-1;-1
360;579;-21.7525;48.5143;3.21408;11.5614;6473.27;6.85136;0;0;5.13128e-19;0.01;0;8.40085;101;0;-1-1;-1
360;580;-20.0012;66.745;4.16944;12.4406;8065.12;7.36424;0;0;5.13128e-19;0.01;0;7.57967;101;0;-1-1;-1
360;581;-24.8781;95.2101;0.736129;12.0195;7273.6;7.11336;0;0;5.13128e-19;0.01;0;8.01223;101;0;-1-1;-1
360;582;-16.6039;113.156;5.30234;12.4352;8054.67;7.37199;0;0;5.13128e-19;0.01;0;3.64344;101;0;-1-1;-1
360;583;-4.9941;-116.629;0.565377;12.6992;8578.6;7.51791;0;0;5.13128e-19;0.01;0;2.13069;101;0;-1-1;-1
360;584;-4.99159;-93.8111;3.26529;10.9392;5483.28;6.47985;0;0;5.13128e-19;0.01;0;5.24425;101;0;-1-1;-1
360;585;-6.76327;-63.1385;10.5041;10.3351;4624.2;6.11772;0;0;6.4141e-19;0.01;0;6.17834;101;0;-1-1;-1
360;586;-4.9975;-50.3002;1.09425;10.8978;5421.37;6.45562;0;0;5.13128e-19;0.01;0;5.96773;101;0;-1-1;-1
360;587;-5.02555;-34.9665;3.01403;11.8596;6987.06;7.02368;0;0;5.13128e-19;0.01;0;6.67482;101;0;-1-1;-1
360;588;-4.99435;-15.5972;3.42981;12.1517;7516.24;7.19692;0;0;5.13128e-19;0.01;0;7.83104;101;0;-1-1;-1
360;589;-5.03299;2.71;2.99114;10.7104;5146.35;6.34858;0;0;5.13128e-19;0.01;0;7.94664;101;0;-1-1;-1
