Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;391;70.4625;-41.9374;-24.557;9.75452;3887.82;5.83936;0;0;2.18488e-07;0.01;0;5.91004;101;0;-1-1;-1
120;392;66.1309;-29.8501;-33.1325;9.03276;3087.09;5.40481;0;0;2.7311e-07;0.01;0;7.14148;101;0;-1-1;-1
120;393;71.0663;-6.59824;-25.6829;9.81226;3957.27;5.8703;0;0;2.18488e-07;0.01;0;7.48475;101;0;-1-1;-1
120;394;71.4128;9.99531;-26.6204;10.1484;4378.04;6.07406;0;0;2.18488e-07;0.01;0;7.45181;101;0;-1-1;-1
120;395;71.0707;26.9272;-26.1818;10.8268;5316.11;6.47681;0;0;2.18488e-07;0.01;0;8.45224;101;0;-1-1;-1
120;396;70.7182;45.1886;-26.4239;11.0527;5655.85;6.61525;0;0;2.18488e-07;0.01;0;8.01595;101;0;-1-1;-1
120;397;71.8787;63.5261;-25.8078;11.0184;5603.24;6.59415;0;0;2.18488e-07;0.01;0;5.23286;101;0;-1-1;-1
120;398;86.7697;-50.0038;-24.2577;11.1586;5819.96;6.6766;0;0;2.18488e-07;0.01;0;2.67764;101;0;-1-1;-1
120;399;83.9651;-31.9353;-28.4903;11.2761;6005.69;6.74817;0;0;2.18488e-07;0.01;0;5.62713;101;0;-1-1;-1
120;400;85.8493;-15.0951;-24.5911;9.78314;3922.14;5.85388;0;0;2.18488e-07;0.01;0;6.51618;101;0;-1-1;-1
120;401;86.7754;1.29808;-25.4814;10.2528;4514.55;6.13449;0;0;2.18488e-07;0.01;0;6.16991;101;0;-1-1;-1
120;402;87.2874;18.8559;-26.7187;10.7982;5274.01;6.46327;0;0;2.18488e-07;0.01;0;5.2747;101;0;-1-1;-1
120;403;85.5034;36.1046;-25.427;9.3937;3472.15;5.622;0;0;2.18488e-07;0.01;0;5.39463;101;0;-1-1;-1
120;404;88.3747;67.1835;-28.2832;9.03118;3085.48;5.40463;0;0;2.7311e-07;0.01;0;1.45235;101;0;-1-1;-1
120;405;-105.668;-0.461999;-11.311;11.2944;6035.01;6.75744;0;0;2.18488e-07;0.01;0;3.1984;101;0;-1-1;-1
120;406;-90.5334;-39.618;-10.353;10.0051;4195.16;5.98718;0;0;2.18488e-07;0.01;0;3.46224;101;0;-1-1;-1
120;407;-95.2695;-30.4612;-23.7114;9.05761;3112.64;5.42009;0;0;2.7311e-07;0.01;0;4.10086;101;0;-1-1;-1
120;408;-89.0618;-6.00067;-10.7036;9.79919;3941.48;5.86338;0;0;2.18488e-07;0.01;0;6.0535;101;0;-1-1;-1
120;409;-89.5033;12.7997;-10.9843;11.1793;5852.33;6.68933;0;0;2.18488e-07;0.01;0;6.80252;101;0;-1-1;-1
120;410;-91.4641;30.0773;-9.97166;9.32332;3394.69;5.57904;0;0;2.18488e-07;0.01;0;5.13126;101;0;-1-1;-1
120;411;-91.4812;46.5384;-13.5356;10.3174;4600.47;6.17395;0;0;2.18488e-07;0.01;0;3.55849;101;0;-1-1;-1
120;412;-74.7398;-66.4636;-11.0074;9.71455;3840.22;5.81434;0;0;2.18488e-07;0.01;0;4.09917;101;0;-1-1;-1
120;413;-75.4415;-49.9857;-11.7892;10.4782;4818.92;6.27104;0;0;2.18488e-07;0.01;0;6.0206;101;0;-1-1;-1
120;414;-74.6187;-32.4333;-11.1591;10.3566;4653.11;6.19657;0;0;2.18488e-07;0.01;0;7.60544;101;0;-1-1;-1
120;415;-74.5617;-14.9782;-11.3707;10.351;4645.58;6.19475;0;0;2.18488e-07;0.01;0;8.35122;101;0;-1-1;-1
120;416;-74.6509;2.30721;-11.0861;9.62764;3738.08;5.76101;0;0;2.18488e-07;0.01;0;8.09353;101;0;-1-1;-1
120;417;-73.0357;19.3978;-12.2149;9.4502;3535.18;5.65513;0;0;2.18488e-07;0.01;0;6.73057;101;0;-1-1;-1
120;418;-75.9124;36.2274;-12.6898;10.537;4900.49;6.30534;0;0;2.18488e-07;0.01;0;8.05512;101;0;-1-1;-1
120;419;-75.025;53.175;-10.8066;9.86368;4019.81;5.9026;0;0;2.18488e-07;0.01;0;5.91516;101;0;-1-1;-1
120;420;-60.6949;-75.7038;-10.755;9.76806;3904.04;5.84623;0;0;2.18488e-07;0.01;0;5.28897;101;0;-1-1;-1
120;421;-59.5559;-58.1685;-11.667;10.389;4696.9;6.21654;0;0;2.18488e-07;0.01;0;8.22322;101;0;-1-1;-1
120;422;-59.8875;-41.0501;-11.5259;9.43171;3514.47;5.64267;0;0;2.18488e-07;0.01;0;7.88643;101;0;-1-1;-1
120;423;-60.0065;-23.9678;-11.9205;9.37129;3447.36;5.60739;0;0;2.18488e-07;0.01;0;7.94787;101;0;-1-1;-1
120;424;-59.9271;-6.78732;-12.3364;9.91394;4081.57;5.93342;0;0;2.18488e-07;0.01;0;8.2959;101;0;-1-1;-1
120;425;-59.4494;9.93586;-13.7426;11.0969;5723.97;6.64172;0;0;2.18488e-07;0.01;0;8.39528;101;0;-1-1;-1
120;426;-59.5468;28.4933;-14.0922;9.34312;3416.36;5.59088;0;0;2.18488e-07;0.01;0;6.85972;101;0;-1-1;-1
120;427;-59.9388;44.7271;-11.0864;10.2012;4446.74;6.10356;0;0;2.18488e-07;0.01;0;7.91195;101;0;-1-1;-1
120;428;-59.6349;62.612;-10.4642;10.7322;5177.97;6.42378;0;0;2.18488e-07;0.01;0;7.31415;101;0;-1-1;-1
120;429;-46.7772;-86.4831;-11.1364;11.0752;5690.48;6.62667;0;0;2.18488e-07;0.01;0;5.15242;101;0;-1-1;-1
120;430;-45.3191;-67.9339;-11.3145;10.7672;5228.79;6.44445;0;0;2.18488e-07;0.01;0;7.68999;101;0;-1-1;-1
120;431;-45.3006;-49.7503;-10.9202;9.39983;3478.96;5.62659;0;0;2.18488e-07;0.01;0;6.6862;101;0;-1-1;-1
120;432;-45.5521;-32.5276;-11.1795;10.8196;5305.46;6.47348;0;0;2.18488e-07;0.01;0;8.58277;101;0;-1-1;-1
120;433;-45.226;-14.9169;-10.8331;10.9774;5540.99;6.57098;0;0;2.18488e-07;0.01;0;8.81783;101;0;-1-1;-1
120;434;-44.2358;1.96968;-11.1458;10.4646;4800.19;6.26109;0;0;2.18488e-07;0.01;0;8.56402;101;0;-1-1;-1
120;435;-44.8028;19.329;-11.6228;11.0179;5602.5;6.59294;0;0;2.18488e-07;0.01;0;8.87254;101;0;-1-1;-1
120;436;-44.5114;36.6006;-11.6284;10.2881;4561.31;6.15688;0;0;2.18488e-07;0.01;0;8.10073;101;0;-1-1;-1
120;437;-44.4054;53.507;-11.563;9.34495;3418.37;5.5907;0;0;2.18488e-07;0.01;0;7.76288;101;0;-1-1;-1
120;438;-43.518;69.6849;-10.8154;9.65786;3773.39;5.77917;0;0;2.18488e-07;0.01;0;7.15131;101;0;-1-1;-1
120;439;-43.0418;86.1415;-13.302;9.37848;3455.3;5.61186;0;0;2.18488e-07;0.01;0;4.41872;101;0;-1-1;-1
120;440;-30.3128;-95.1037;-11.4693;10.581;4962.08;6.33333;0;0;2.18488e-07;0.01;0;3.82046;101;0;-1-1;-1
120;441;-29.5555;-77.7423;-11.1811;11.179;5851.89;6.68965;0;0;2.18488e-07;0.01;0;7.72619;101;0;-1-1;-1
120;442;-30.126;-59.2645;-11.1816;11.4076;6218.24;6.82481;0;0;2.18488e-07;0.01;0;8.97464;101;0;-1-1;-1
120;443;-29.8458;-41.2617;-11.381;11.4802;6337.85;6.86815;0;0;2.18488e-07;0.01;0;9.33025;101;0;-1-1;-1
120;444;-29.754;-22.8079;-11.6496;11.234;5938.78;6.72308;0;0;2.18488e-07;0.01;0;9.01785;101;0;-1-1;-1
120;445;-29.5705;-6.07928;-12.2631;9.39793;3476.84;5.62307;0;0;2.18488e-07;0.01;0;7.08582;101;0;-1-1;-1
120;446;-29.2963;10.011;-12.4186;10.4033;4716.36;6.22444;0;0;2.18488e-07;0.01;0;7.79495;101;0;-1-1;-1
120;447;-28.9226;28.2413;-12.0973;11.2807;6013.07;6.75064;0;0;2.18488e-07;0.01;0;9.10649;101;0;-1-1;-1
120;448;-29.5825;45.0588;-10.7531;9.92398;4093.98;5.93847;0;0;2.18488e-07;0.01;0;8.1683;101;0;-1-1;-1
120;449;-29.0415;60.8197;-12;9.71203;3837.23;5.81138;0;0;2.18488e-07;0.01;0;7.66948;101;0;-1-1;-1
120;450;-28.3798;77.4594;-15.3414;10.8454;5343.55;6.49169;0;0;2.18488e-07;0.01;0;8.49154;101;0;-1-1;-1
120;451;-27.664;95.8846;-13.713;11.1955;5877.87;6.69982;0;0;2.18488e-07;0.01;0;4.65699;101;0;-1-1;-1
120;452;-13.483;-83.7015;-11.2945;9.35006;3423.99;5.59566;0;0;2.18488e-07;0.01;0;7.22139;101;0;-1-1;-1
120;453;-14.786;-67.3227;-12.5582;9.30842;3378.44;5.57127;0;0;2.18488e-07;0.01;0;7.82111;101;0;-1-1;-1
120;454;-14.4071;-50.0011;-11.3453;10.4996;4848.47;6.28289;0;0;2.18488e-07;0.01;0;7.64659;101;0;-1-1;-1
120;455;-14.1178;-32.5312;-11.494;11.4171;6233.82;6.83098;0;0;2.18488e-07;0.01;0;8.74756;101;0;-1-1;-1
120;456;-14.5271;-14.9912;-11.9015;9.32586;3397.46;5.58083;0;0;2.18488e-07;0.01;0;8.11612;101;0;-1-1;-1
120;457;-14.3977;1.20578;-12.3842;11.2349;5940.15;6.72274;0;0;2.18488e-07;0.01;0;9.29457;101;0;-1-1;-1
120;458;-14.337;19.485;-11.9856;9.98651;4171.86;5.97673;0;0;2.18488e-07;0.01;0;8.32745;101;0;-1-1;-1
120;459;-14.0553;36.6123;-10.6761;9.41612;3497.08;5.63504;0;0;2.18488e-07;0.01;0;7.78042;101;0;-1-1;-1
120;460;-14.5012;52.7786;-10.5767;9.40074;3479.97;5.62689;0;0;2.18488e-07;0.01;0;7.07368;101;0;-1-1;-1
120;461;-13.7212;70.0188;-10.3205;9.99759;4185.76;5.982;0;0;2.18488e-07;0.01;0;7.4689;101;0;-1-1;-1
120;462;-13.0253;85.8056;-15.0954;9.36959;3445.49;5.6066;0;0;2.18488e-07;0.01;0;6.84344;101;0;-1-1;-1
120;463;0.413429;-92.4398;-11.9232;9.53081;3626.42;5.70438;0;0;2.18488e-07;0.01;0;5.56828;101;0;-1-1;-1
120;464;0.442069;-76.0649;-13.2038;9.36512;3440.56;5.60377;0;0;2.18488e-07;0.01;0;7.91871;101;0;-1-1;-1
120;465;-0.400456;-59.0516;-11.4858;9.74051;3871.1;5.82912;0;0;2.18488e-07;0.01;0;8.02607;101;0;-1-1;-1
120;466;0.782585;-41.1346;-11.9236;10.588;4971.97;6.33622;0;0;2.18488e-07;0.01;0;8.76977;101;0;-1-1;-1
120;467;0.576169;-23.043;-12.1996;10.1458;4374.66;6.07045;0;0;2.18488e-07;0.01;0;8.54093;101;0;-1-1;-1
120;468;0.503006;-6.2366;-12.261;9.48827;3578.08;5.67824;0;0;2.18488e-07;0.01;0;7.49344;101;0;-1-1;-1
120;469;0.392277;10.0026;-11.5586;11.1121;5747.48;6.64917;0;0;2.18488e-07;0.01;0;8.14226;101;0;-1-1;-1
120;470;-0.0411641;28.1435;-11.8272;9.94559;4120.79;5.95025;0;0;2.18488e-07;0.01;0;8.56826;101;0;-1-1;-1
120;471;1.08441;43.8319;-7.03981;10.1852;4425.91;6.0946;0;0;2.18488e-07;0.01;0;8.40546;101;0;-1-1;-1
120;472;0.0226538;60.1993;-11.7158;10.4114;4727.34;6.23105;0;0;2.18488e-07;0.01;0;8.6295;101;0;-1-1;-1
120;473;0.635001;79.6661;-10.4227;9.81695;3962.95;5.877;0;0;2.18488e-07;0.01;0;7.48626;101;0;-1-1;-1
120;474;-0.487628;98.0113;-12.1169;11.2866;6022.51;6.75477;0;0;2.18488e-07;0.01;0;4.58088;101;0;-1-1;-1
120;475;15.5088;-85.292;-12.1635;10.2992;4576.12;6.16447;0;0;2.18488e-07;0.01;0;7.39894;101;0;-1-1;-1
120;476;14.8768;-67.1785;-12.1152;10.4239;4744.4;6.23856;0;0;2.18488e-07;0.01;0;7.80288;101;0;-1-1;-1
120;477;15.1059;-50.0196;-11.2951;10.8313;5322.67;6.48267;0;0;2.18488e-07;0.01;0;7.93965;101;0;-1-1;-1
120;478;15.1604;-31.9793;-11.7823;10.6408;5046.8;6.36817;0;0;2.18488e-07;0.01;0;8.5381;101;0;-1-1;-1
120;479;15.1006;-14.9264;-11.6699;9.41478;3495.58;5.63487;0;0;2.18488e-07;0.01;0;7.42798;101;0;-1-1;-1
120;480;15.5044;1.78236;-12.0783;10.3792;4683.58;6.21197;0;0;2.18488e-07;0.01;0;8.76137;101;0;-1-1;-1
120;481;14.9876;19.4137;-12.0176;10.87;5379.98;6.50483;0;0;2.18488e-07;0.01;0;8.80791;101;0;-1-1;-1
120;482;15.4449;36.7743;-11.9814;9.31017;3380.35;5.57043;0;0;2.18488e-07;0.01;0;7.95509;101;0;-1-1;-1
120;483;14.936;53.0663;-12.2904;9.36736;3443.02;5.60463;0;0;2.18488e-07;0.01;0;7.18638;101;0;-1-1;-1
120;484;14.8393;70.0041;-11.1449;11.4014;6208.22;6.82273;0;0;2.18488e-07;0.01;0;8.00388;101;0;-1-1;-1
120;485;14.688;88.4051;-11.2991;9.3531;3427.33;5.59769;0;0;2.18488e-07;0.01;0;6.37024;101;0;-1-1;-1
120;486;30.785;-93.2172;-11.4461;9.70681;3831.05;5.80853;0;0;2.18488e-07;0.01;0;3.22627;101;0;-1-1;-1
120;487;30.2236;-76.2698;-11.5998;10.3455;4638.08;6.19116;0;0;2.18488e-07;0.01;0;8.20226;101;0;-1-1;-1
120;488;30.4892;-58.5182;-11.405;10.3764;4679.79;6.20878;0;0;2.18488e-07;0.01;0;8.47079;101;0;-1-1;-1
120;489;30.132;-41.098;-10.6867;10.5735;4951.62;6.32771;0;0;2.18488e-07;0.01;0;8.86181;101;0;-1-1;-1
120;490;30.0872;-23.5349;-10.8828;10.8891;5408.41;6.51479;0;0;2.18488e-07;0.01;0;8.89891;101;0;-1-1;-1
120;491;29.924;-6.64513;-11.4428;9.75992;3894.29;5.84112;0;0;2.18488e-07;0.01;0;7.50923;101;0;-1-1;-1
120;492;30.1197;10.0053;-12.0993;11.4252;6247.16;6.83779;0;0;2.18488e-07;0.01;0;8.42458;101;0;-1-1;-1
120;493;29.7263;27.9622;-11.9116;10.1309;4355.4;6.06293;0;0;2.18488e-07;0.01;0;8.66815;101;0;-1-1;-1
120;494;29.3515;46.2766;-14.4352;10.4832;4825.84;6.27481;0;0;2.18488e-07;0.01;0;8.31657;101;0;-1-1;-1
120;495;30.6255;62.623;-11.7988;9.49462;3585.27;5.68153;0;0;2.18488e-07;0.01;0;7.89588;101;0;-1-1;-1
120;496;30.3251;80.2612;-11.3517;11.1101;5744.41;6.64657;0;0;2.18488e-07;0.01;0;7.81036;101;0;-1-1;-1
120;497;45.1506;-84.5418;-10.7489;9.35718;3431.81;5.59951;0;0;2.18488e-07;0.01;0;4.5626;101;0;-1-1;-1
120;498;45.2189;-67.3989;-11.4197;10.5298;4890.47;6.30194;0;0;2.18488e-07;0.01;0;8.35388;101;0;-1-1;-1
120;499;45.3225;-50.034;-11.0904;10.3115;4592.54;6.1702;0;0;2.18488e-07;0.01;0;7.58596;101;0;-1-1;-1
120;500;45.3188;-33.1743;-10.6326;9.98627;4171.56;5.97546;0;0;2.18488e-07;0.01;0;7.60231;101;0;-1-1;-1
120;501;45.5895;-15.816;-11.3607;10.0791;4288.94;6.03214;0;0;2.18488e-07;0.01;0;8.24649;101;0;-1-1;-1
120;502;45.3326;1.22564;-11.4594;11.2046;5892.27;6.70431;0;0;2.18488e-07;0.01;0;8.90192;101;0;-1-1;-1
120;503;45.2042;19.3007;-11.5837;11.2528;5968.54;6.73355;0;0;2.18488e-07;0.01;0;9.09885;101;0;-1-1;-1
120;504;45.072;37.2283;-11.5529;10.4723;4810.83;6.26738;0;0;2.18488e-07;0.01;0;8.76239;101;0;-1-1;-1
120;505;45.0305;54.3011;-12.2991;9.34261;3415.81;5.58952;0;0;2.18488e-07;0.01;0;6.59175;101;0;-1-1;-1
120;506;45.4333;71.4051;-11.8148;10.1412;4368.78;6.06853;0;0;2.18488e-07;0.01;0;7.47091;101;0;-1-1;-1
120;507;46.0076;88.2647;-13.6006;9.4888;3578.68;5.67815;0;0;2.18488e-07;0.01;0;3.76159;101;0;-1-1;-1
120;508;71.4147;-72.2508;-17.7099;8.96638;3019.53;5.36541;0;0;2.7311e-07;0.01;0;2.84473;101;0;-1-1;-1
120;509;61.3462;-59.4627;-11.5194;10.6179;5014.29;6.35411;0;0;2.18488e-07;0.01;0;8.0599;101;0;-1-1;-1
120;510;60.4228;-41.4827;-10.8657;10.3414;4632.58;6.18778;0;0;2.18488e-07;0.01;0;8.37329;101;0;-1-1;-1
120;511;60.2993;-24.4415;-10.4114;10.2232;4475.62;6.11837;0;0;2.18488e-07;0.01;0;8.22072;101;0;-1-1;-1
120;512;60.9975;-6.95823;-10.8432;10.833;5325.14;6.48347;0;0;2.18488e-07;0.01;0;8.70257;101;0;-1-1;-1
120;513;60.8888;10.0288;-12.0091;11.2651;5988.17;6.74011;0;0;2.18488e-07;0.01;0;8.03758;101;0;-1-1;-1
120;514;60.802;27.6857;-11.2733;10.955;5507.19;6.55619;0;0;2.18488e-07;0.01;0;7.9441;101;0;-1-1;-1
120;515;60.1721;45.4688;-11.4574;10.4644;4799.93;6.26246;0;0;2.18488e-07;0.01;0;8.1684;101;0;-1-1;-1
120;516;60.4073;62.7976;-11.0117;11.1008;5729.94;6.64252;0;0;2.18488e-07;0.01;0;7.82715;101;0;-1-1;-1
120;517;60.388;80.6794;-10.1473;9.81961;3966.17;5.87626;0;0;2.18488e-07;0.01;0;3.64443;101;0;-1-1;-1
120;518;75.4552;-49.7969;-10.5449;9.3384;3411.19;5.58797;0;0;2.18488e-07;0.01;0;5.25344;101;0;-1-1;-1
120;519;75.2424;-32.8396;-11.4873;9.48318;3572.33;5.67519;0;0;2.18488e-07;0.01;0;7.14018;101;0;-1-1;-1
120;520;76.6576;-14.9405;-9.36938;11.4855;6346.57;6.8732;0;0;2.18488e-07;0.01;0;9.02371;101;0;-1-1;-1
120;521;76.2777;2.11028;-12.1618;9.34342;3416.69;5.59045;0;0;2.18488e-07;0.01;0;7.73601;101;0;-1-1;-1
120;522;75.7987;18.8896;-11.5228;9.60358;3710.12;5.74747;0;0;2.18488e-07;0.01;0;7.99957;101;0;-1-1;-1
120;523;75.4388;36.2632;-11.5726;9.35683;3431.43;5.59878;0;0;2.18488e-07;0.01;0;7.70159;101;0;-1-1;-1
120;524;76.1909;53.4337;-11.0744;10.1743;4411.6;6.08902;0;0;2.18488e-07;0.01;0;6.72923;101;0;-1-1;-1
120;525;90.525;-25.2718;-12.8753;9.35469;3429.08;5.59957;0;0;2.18488e-07;0.01;0;5.16424;101;0;-1-1;-1
120;526;93.1485;-7.29707;-10.3285;10.6119;5005.8;6.3494;0;0;2.18488e-07;0.01;0;5.45807;101;0;-1-1;-1
120;527;90.2012;10.381;-11.2769;9.82829;3976.69;5.88069;0;0;2.18488e-07;0.01;0;5.49834;101;0;-1-1;-1
120;528;89.18;27.1906;-11.698;9.48142;3570.33;5.673;0;0;2.18488e-07;0.01;0;6.3899;101;0;-1-1;-1
120;529;92.1116;44.0352;-10.9488;11.0651;5674.89;6.62202;0;0;2.18488e-07;0.01;0;4.98114;101;0;-1-1;-1
120;530;-95.1967;-15.3662;3.28323;10.4368;4761.97;6.24522;0;0;2.18488e-07;0.01;0;3.40717;101;0;-1-1;-1
120;531;-95.61;2.52929;3.99856;10.6475;5056.3;6.37055;0;0;2.18488e-07;0.01;0;5.44654;101;0;-1-1;-1
120;532;-97.008;21.01;4.4564;11.2744;6003.04;6.74721;0;0;2.18488e-07;0.01;0;4.39789;101;0;-1-1;-1
120;533;-79.6529;-58.4549;2.65436;9.38635;3464.01;5.61716;0;0;2.18488e-07;0.01;0;4.04634;101;0;-1-1;-1
120;534;-79.7854;-41.3989;3.78331;10.7696;5232.26;6.44579;0;0;2.18488e-07;0.01;0;6.18341;101;0;-1-1;-1
120;535;-80.0109;-23.8869;3.73979;10.8272;5316.69;6.48018;0;0;2.18488e-07;0.01;0;6.93996;101;0;-1-1;-1
120;536;-79.8539;-6.0674;3.76908;10.4178;4736.06;6.23506;0;0;2.18488e-07;0.01;0;6.12842;101;0;-1-1;-1
120;537;-80.2941;10.0055;3.60525;9.79777;3939.77;5.86392;0;0;2.18488e-07;0.01;0;6.05865;101;0;-1-1;-1
120;538;-80.4907;25.38;0.761199;9.32321;3394.57;5.58059;0;0;2.18488e-07;0.01;0;7.03521;101;0;-1-1;-1
120;539;-86.0077;41.933;3.07514;11.312;6063.25;6.77084;0;0;2.18488e-07;0.01;0;6.09081;101;0;-1-1;-1
120;540;-80.51;59.6965;4.41692;10.3615;4659.68;6.20019;0;0;2.18488e-07;0.01;0;2.78301;101;0;-1-1;-1
120;541;-64.5427;-66.4824;2.8868;9.75059;3883.12;5.83429;0;0;2.18488e-07;0.01;0;5.89557;101;0;-1-1;-1
120;542;-64.3516;-50.0046;2.915;11.2776;6008.2;6.74947;0;0;2.18488e-07;0.01;0;7.95235;101;0;-1-1;-1
120;543;-63.8292;-32.4288;2.75013;9.84115;3992.33;5.88903;0;0;2.18488e-07;0.01;0;7.89503;101;0;-1-1;-1
120;544;-63.656;-15.1344;2.94819;11.4875;6349.88;6.87359;0;0;2.18488e-07;0.01;0;8.94495;101;0;-1-1;-1
120;545;-63.8292;3.48398;2.66882;11.3322;6095.81;6.77887;0;0;2.18488e-07;0.01;0;8.36724;101;0;-1-1;-1
120;546;-68.5674;18.7049;8.74636;9.11385;3170.99;5.45318;0;0;2.7311e-07;0.01;0;6.03985;101;0;-1-1;-1
120;547;-70.2877;36.9596;1.23822;9.08744;3143.5;5.43687;0;0;2.7311e-07;0.01;0;6.33317;101;0;-1-1;-1
120;548;-64.7401;51.9901;4.42117;10.4269;4748.41;6.2419;0;0;2.18488e-07;0.01;0;7.19566;101;0;-1-1;-1
120;549;-66.2088;68.6355;4.59348;9.3571;3431.73;5.60073;0;0;2.18488e-07;0.01;0;5.00665;101;0;-1-1;-1
120;550;-50.2193;-75.4603;3.41251;9.43489;3518.02;5.64653;0;0;2.18488e-07;0.01;0;6.5213;101;0;-1-1;-1
120;551;-49.0326;-58.3997;3.18705;9.59962;3705.53;5.74324;0;0;2.18488e-07;0.01;0;7.89863;101;0;-1-1;-1
120;552;-49.2165;-41.2393;3.14013;9.59393;3698.95;5.7409;0;0;2.18488e-07;0.01;0;7.99301;101;0;-1-1;-1
120;553;-49.0991;-23.8333;3.92237;9.4478;3532.49;5.65164;0;0;2.18488e-07;0.01;0;7.84276;101;0;-1-1;-1
120;554;-48.642;-6.27324;3.7836;9.3712;3447.26;5.60744;0;0;2.18488e-07;0.01;0;7.28464;101;0;-1-1;-1
120;555;-48.352;10.4737;3.76973;9.32783;3399.63;5.58304;0;0;2.18488e-07;0.01;0;7.1428;101;0;-1-1;-1
120;556;-47.0614;27.8705;3.59621;9.36922;3445.07;5.60748;0;0;2.18488e-07;0.01;0;7.79811;101;0;-1-1;-1
120;557;-48.3639;45.5722;3.20084;10.824;5311.91;6.47884;0;0;2.18488e-07;0.01;0;8.51052;101;0;-1-1;-1
120;558;-50.2049;62.8071;3.9952;9.92545;4095.81;5.9396;0;0;2.18488e-07;0.01;0;7.13486;101;0;-1-1;-1
120;559;-56.0727;79.9056;-3.22592;10.7738;5238.34;6.44649;0;0;2.18488e-07;0.01;0;4.62295;101;0;-1-1;-1
120;560;-35.5278;-85.2244;3.44742;10.3222;4606.91;6.17681;0;0;2.18488e-07;0.01;0;6.16177;101;0;-1-1;-1
120;561;-35.2161;-67.7213;3.70055;10.0503;4252.34;6.01355;0;0;2.18488e-07;0.01;0;7.55876;101;0;-1-1;-1
120;562;-34.7298;-49.8157;3.55896;9.37625;3452.84;5.60921;0;0;2.18488e-07;0.01;0;7.24961;101;0;-1-1;-1
120;563;-34.6196;-32.4695;3.40996;10.9133;5444.54;6.53188;0;0;2.18488e-07;0.01;0;8.90708;101;0;-1-1;-1
120;564;-34.6213;-14.9372;3.31601;9.8749;4033.55;5.90914;0;0;2.18488e-07;0.01;0;8.27326;101;0;-1-1;-1
120;565;-34.254;1.53978;2.73379;9.85449;4008.59;5.89838;0;0;2.18488e-07;0.01;0;7.59199;101;0;-1-1;-1
120;566;-33.4808;18.6957;3.09597;11.1893;5868.05;6.695;0;0;2.18488e-07;0.01;0;8.32244;101;0;-1-1;-1
120;567;-33.7683;36.4918;3.26094;9.77573;3913.24;5.8495;0;0;2.18488e-07;0.01;0;7.56177;101;0;-1-1;-1
120;568;-34.2454;55.013;3.38068;10.8057;5284.97;6.46595;0;0;2.18488e-07;0.01;0;7.22986;101;0;-1-1;-1
120;569;-42.9975;76.8833;5.36977;9.10027;3156.83;5.44538;0;0;2.7311e-07;0.01;0;6.68515;101;0;-1-1;-1
120;570;-37.3991;91.4411;1.92752;10.5389;4903.2;6.30789;0;0;2.18488e-07;0.01;0;5.25779;101;0;-1-1;-1
120;571;-19.6155;-92.8767;2.08845;10.4646;4800.11;6.26191;0;0;2.18488e-07;0.01;0;5.16409;101;0;-1-1;-1
120;572;-20.4905;-75.8454;3.72696;9.40588;3485.68;5.6302;0;0;2.18488e-07;0.01;0;7.16972;101;0;-1-1;-1
120;573;-20.3731;-59.042;3.0868;10.1537;4384.94;6.07411;0;0;2.18488e-07;0.01;0;7.84691;101;0;-1-1;-1
120;574;-19.6453;-41.0063;3.7596;10.1787;4417.4;6.09182;0;0;2.18488e-07;0.01;0;8.44825;101;0;-1-1;-1
120;575;-19.9517;-23.5822;2.14012;9.33779;3410.52;5.58783;0;0;2.18488e-07;0.01;0;8.27219;101;0;-1-1;-1
120;576;-20.3314;-7.0988;1.86529;9.43159;3514.34;5.64385;0;0;2.18488e-07;0.01;0;7.02974;101;0;-1-1;-1
120;577;-18.8924;9.99674;2.45187;11.1102;5744.57;6.64857;0;0;2.18488e-07;0.01;0;8.48036;101;0;-1-1;-1
120;578;-19.3161;27.8294;2.81756;9.42866;3511.06;5.64218;0;0;2.18488e-07;0.01;0;8.1044;101;0;-1-1;-1
120;579;-19.395;44.8819;3.26432;10.1216;4343.4;6.05761;0;0;2.18488e-07;0.01;0;8.39106;101;0;-1-1;-1
120;580;-17.7781;62.6695;4.33529;10.8887;5407.76;6.51446;0;0;2.18488e-07;0.01;0;9.11858;101;0;-1-1;-1
120;581;-21.2242;83.5063;-0.860481;10.5456;4912.47;6.30871;0;0;2.18488e-07;0.01;0;7.79324;101;0;-1-1;-1
120;582;-21.5024;100.009;5.11841;10.8932;5414.44;6.52023;0;0;2.18488e-07;0.01;0;3.36643;101;0;-1-1;-1
120;583;-4.19463;-103.921;0.834255;11.1026;5732.71;6.64258;0;0;2.18488e-07;0.01;0;3.15566;101;0;-1-1;-1
120;584;-4.31931;-86.0827;2.64254;9.59304;3697.92;5.74053;0;0;2.18488e-07;0.01;0;7.31334;101;0;-1-1;-1
120;585;-6.35903;-60.8271;8.06698;9.04761;3102.34;5.41257;0;0;2.7311e-07;0.01;0;7.20938;101;0;-1-1;-1
120;586;-4.91525;-47.5108;2.12572;9.52764;3622.8;5.70146;0;0;2.18488e-07;0.01;0;7.70817;101;0;-1-1;-1
120;587;-4.999;-31.0659;3.58704;10.3866;4693.58;6.21499;0;0;2.18488e-07;0.01;0;8.66841;101;0;-1-1;-1
