Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;59.723;37.9043;-25.949;9.77351;3910.57;5.60987;0;0;7.66338e-56;0.01;0;6.7468;102;0;-1-1;-1
1120;388;59.5792;56.7554;-25.8193;9.06636;3121.67;5.19605;0;0;7.66338e-56;0.01;0;5.85072;102;0;-1-1;-1
1120;389;58.1789;74.538;-25.9244;10.3048;4583.65;5.89923;0;0;7.66338e-56;0.01;0;5.47647;102;0;-1-1;-1
1120;390;73.1608;-61.8839;-24.4285;9.4728;3560.6;5.42437;0;0;7.66338e-56;0.01;0;4.7659;102;0;-1-1;-1
1120;391;73.2282;-44.9753;-24.2474;9.23066;3294.48;5.29162;0;0;7.66338e-56;0.01;0;5.9867;102;0;-1-1;-1
1120;392;69.0504;-32.6061;-34.2304;8.68468;2743.79;4.97607;0;0;9.57923e-56;0.01;0;5.25333;102;0;-1-1;-1
1120;393;74.7281;-7.49143;-25.0245;9.46503;3551.85;5.4159;0;0;7.66338e-56;0.01;0;6.52443;102;0;-1-1;-1
1120;394;75.1338;10.5664;-25.9744;9.72754;3855.65;5.57683;0;0;7.66338e-56;0.01;0;6.54097;102;0;-1-1;-1
1120;395;74.8765;28.2352;-25.7803;10.2284;4482.45;5.84518;0;0;7.66338e-56;0.01;0;7.45398;102;0;-1-1;-1
1120;396;75.5044;46.9791;-26.2771;10.5539;4924.1;6.04467;0;0;7.66338e-56;0.01;0;6.28601;102;0;-1-1;-1
1120;397;74.7646;65.8291;-25.4649;10.5953;4982.35;6.07832;0;0;7.66338e-56;0.01;0;4.68245;102;0;-1-1;-1
1120;398;88.5372;-53.2182;-21.6786;10.5152;4870.16;6.0407;0;0;7.66338e-56;0.01;0;2.32017;102;0;-1-1;-1
1120;399;86.1452;-33.3183;-28.3372;10.7977;5273.24;6.18065;0;0;7.66338e-56;0.01;0;3.88429;102;0;-1-1;-1
1120;400;88.5167;-16.333;-24.3643;9.31884;3389.8;5.34338;0;0;7.66338e-56;0.01;0;5.6262;102;0;-1-1;-1
1120;401;89.8423;0.83616;-24.3864;9.73223;3861.23;5.58603;0;0;7.66338e-56;0.01;0;5.22865;102;0;-1-1;-1
1120;402;90.1837;19.112;-25.6832;10.2183;4469.19;5.86544;0;0;7.66338e-56;0.01;0;4.65273;102;0;-1-1;-1
1120;403;89.2039;36.3254;-24.7308;8.87164;2924.83;5.07892;0;0;7.66338e-56;0.01;0;4.45886;102;0;-1-1;-1
1120;404;90.9268;70.7669;-29.0578;8.64924;2710.34;4.94964;0;0;9.57923e-56;0.01;0;1.30529;102;0;-1-1;-1
1120;405;-109.767;-9.56191;-11.8456;10.7593;5217.31;6.16764;0;0;7.66338e-56;0.01;0;2.83491;102;0;-1-1;-1
1120;406;-93.9193;-42.3114;-11.2919;9.5842;3687.7;5.49336;0;0;7.66338e-56;0.01;0;3.65841;102;0;-1-1;-1
1120;407;-98.5501;-33.1022;-23.6432;8.71551;2773.11;4.994;0;0;9.57923e-56;0.01;0;3.94424;102;0;-1-1;-1
1120;408;-92.9059;-8.89674;-11.6123;9.32676;3398.45;5.33362;0;0;7.66338e-56;0.01;0;6.6386;102;0;-1-1;-1
1120;409;-95.8108;13.2261;-11.7378;10.6198;5016.97;6.08798;0;0;7.66338e-56;0.01;0;4.72231;102;0;-1-1;-1
1120;410;-90.5366;31.2615;-9.47853;9.00622;3059.96;5.15608;0;0;7.66338e-56;0.01;0;4.96954;102;0;-1-1;-1
1120;411;-94.0237;56.0126;-8.0096;9.91186;4079;5.68268;0;0;7.66338e-56;0.01;0;2.48038;102;0;-1-1;-1
1120;412;-76.4266;-69.2112;-10.6452;9.22979;3293.55;5.29215;0;0;7.66338e-56;0.01;0;3.75466;102;0;-1-1;-1
1120;413;-78.6729;-52.4763;-11.9176;9.99386;4181.08;5.72753;0;0;7.66338e-56;0.01;0;5.28798;102;0;-1-1;-1
1120;414;-79.0527;-34.6215;-12.1323;9.8296;3978.29;5.62054;0;0;7.66338e-56;0.01;0;6.77019;102;0;-1-1;-1
1120;415;-78.5703;-17.0205;-11.9507;9.87207;4030.08;5.66003;0;0;7.66338e-56;0.01;0;7.25251;102;0;-1-1;-1
1120;416;-81.0078;2.28649;-10.7747;9.24311;3307.82;5.29521;0;0;7.66338e-56;0.01;0;6.7546;102;0;-1-1;-1
1120;417;-80.4011;19.2844;-10.3027;8.90335;2956.3;5.10324;0;0;7.66338e-56;0.01;0;6.4109;102;0;-1-1;-1
1120;418;-82.3624;45.8147;-16.4328;10.2344;4490.28;5.87284;0;0;7.66338e-56;0.01;0;5.39936;102;0;-1-1;-1
1120;419;-77.1214;61.7472;-10.499;9.47392;3561.87;5.42282;0;0;7.66338e-56;0.01;0;4.92172;102;0;-1-1;-1
1120;420;-62.2387;-77.4153;-10.911;9.33459;3407.02;5.34902;0;0;7.66338e-56;0.01;0;4.90567;102;0;-1-1;-1
1120;421;-62.2008;-60.2651;-11.6478;9.83681;3987.04;5.63845;0;0;7.66338e-56;0.01;0;7.0889;102;0;-1-1;-1
1120;422;-64.4948;-43.2598;-13.0015;8.97933;3032.64;5.13922;0;0;7.66338e-56;0.01;0;6.39279;102;0;-1-1;-1
1120;423;-64.6783;-26.7568;-13.2251;8.94168;2994.65;5.11877;0;0;7.66338e-56;0.01;0;6.22711;102;0;-1-1;-1
1120;424;-66.2302;-5.57874;-13.2842;9.4959;3586.72;5.44281;0;0;7.66338e-56;0.01;0;5.86993;102;0;-1-1;-1
1120;425;-66.4518;11.4313;-14.9085;10.5735;4951.61;6.06796;0;0;7.66338e-56;0.01;0;5.80565;102;0;-1-1;-1
1120;426;-62.2173;28.3458;-14.4653;8.89577;2948.75;5.09191;0;0;7.66338e-56;0.01;0;5.98184;102;0;-1-1;-1
1120;427;-63.1708;44.6186;-11.4085;9.7386;3868.82;5.56632;0;0;7.66338e-56;0.01;0;6.47423;102;0;-1-1;-1
1120;428;-59.825;61.582;-9.99068;10.2216;4473.49;5.85839;0;0;7.66338e-56;0.01;0;7.54351;102;0;-1-1;-1
1120;429;-48.1113;-87.8989;-11.0094;10.5502;4918.91;6.04178;0;0;7.66338e-56;0.01;0;4.83822;102;0;-1-1;-1
1120;430;-47.2255;-69.7478;-11.2576;10.2978;4574.32;5.90768;0;0;7.66338e-56;0.01;0;7.30843;102;0;-1-1;-1
1120;431;-46.9433;-52.6918;-13.7187;8.96808;3021.26;5.14265;0;0;7.66338e-56;0.01;0;5.56528;102;0;-1-1;-1
1120;432;-48.974;-35.437;-11.7323;10.2855;4557.84;5.88257;0;0;7.66338e-56;0.01;0;5.81728;102;0;-1-1;-1
1120;433;-51.973;-15.5985;-9.78436;10.5199;4876.67;6.03461;0;0;7.66338e-56;0.01;0;5.06023;102;0;-1-1;-1
1120;434;-52.5212;2.95062;-6.8292;9.95272;4129.66;5.68437;0;0;7.66338e-56;0.01;0;4.95119;102;0;-1-1;-1
1120;435;-47.5799;20.3282;-12.181;10.5914;4976.84;6.06519;0;0;7.66338e-56;0.01;0;6.22478;102;0;-1-1;-1
1120;436;-47.1463;38.239;-11.9083;9.72137;3848.32;5.57524;0;0;7.66338e-56;0.01;0;6.35399;102;0;-1-1;-1
1120;437;-44.6939;56.523;-11.8811;8.94471;2997.69;5.11785;0;0;7.66338e-56;0.01;0;6.14815;102;0;-1-1;-1
1120;438;-44.7682;72.4526;-9.96439;9.11147;3168.5;5.22886;0;0;7.66338e-56;0.01;0;7.25201;102;0;-1-1;-1
1120;439;-45.27;88.7413;-9.69465;8.92463;2977.55;5.11074;0;0;7.66338e-56;0.01;0;4.48375;102;0;-1-1;-1
1120;440;-31.7901;-96.2674;-11.4317;10.1574;4389.72;5.82435;0;0;7.66338e-56;0.01;0;3.61427;102;0;-1-1;-1
1120;441;-31.0236;-79.897;-11.4705;10.6028;4992.81;6.06931;0;0;7.66338e-56;0.01;0;6.6164;102;0;-1-1;-1
1120;442;-31.1353;-61.7978;-11.8907;10.9129;5443.93;6.22919;0;0;7.66338e-56;0.01;0;7.34962;102;0;-1-1;-1
1120;443;-31.6124;-43.6255;-12.5093;10.9061;5433.67;6.24354;0;0;7.66338e-56;0.01;0;7.07797;102;0;-1-1;-1
1120;444;-30.8156;-24.4386;-11.622;10.7058;5139.74;6.13477;0;0;7.66338e-56;0.01;0;5.42998;102;0;-1-1;-1
1120;445;-29.0132;-7.26249;-6.24301;8.9378;2990.75;5.11736;0;0;7.66338e-56;0.01;0;3.72187;102;0;-1-1;-1
1120;446;-31.395;12.0963;-13.7407;9.91474;4082.56;5.67365;0;0;7.66338e-56;0.01;0;5.50594;102;0;-1-1;-1
1120;447;-30.9803;30.154;-12.5019;10.7872;5257.97;6.17756;0;0;7.66338e-56;0.01;0;6.94866;102;0;-1-1;-1
1120;448;-31.2979;47.7733;-11.2964;9.62547;3735.55;5.51688;0;0;7.66338e-56;0.01;0;7.03548;102;0;-1-1;-1
1120;449;-30.4026;64.7498;-11.2085;9.22568;3289.16;5.27262;0;0;7.66338e-56;0.01;0;7.18005;102;0;-1-1;-1
1120;450;-29.7019;82.1416;-9.30576;10.3837;4689.69;5.95981;0;0;7.66338e-56;0.01;0;6.54305;102;0;-1-1;-1
1120;451;-31.4206;99.9972;-11.7441;10.7051;5138.77;6.13096;0;0;7.66338e-56;0.01;0;2.79176;102;0;-1-1;-1
1120;452;-14.95;-87.4944;-12.5061;8.93367;2986.61;5.11903;0;0;7.66338e-56;0.01;0;5.86082;102;0;-1-1;-1
1120;453;-15.1508;-70.8784;-13.7217;8.93977;2992.73;5.12209;0;0;7.66338e-56;0.01;0;6.29221;102;0;-1-1;-1
1120;454;-15.1619;-53.5019;-12.2993;9.91932;4088.22;5.66925;0;0;7.66338e-56;0.01;0;6.92982;102;0;-1-1;-1
1120;455;-14.896;-35.0154;-12.5573;10.8613;5366.96;6.21309;0;0;7.66338e-56;0.01;0;6.39888;102;0;-1-1;-1
1120;456;-15.8793;-15.8092;-6.69766;8.96834;3021.51;5.13541;0;0;7.66338e-56;0.01;0;3.92529;102;0;-1-1;-1
1120;457;-16.2777;1.85287;-15.2369;10.6798;5102.43;6.13115;0;0;7.66338e-56;0.01;0;5.36027;102;0;-1-1;-1
1120;458;-15.7796;19.5312;-12.1947;9.54928;3647.54;5.47434;0;0;7.66338e-56;0.01;0;5.59251;102;0;-1-1;-1
1120;459;-16.395;40.1945;-10.3744;9.01302;3066.9;5.1654;0;0;7.66338e-56;0.01;0;5.60022;102;0;-1-1;-1
1120;460;-15.9008;56.3621;-11.0087;8.98728;3040.7;5.16255;0;0;7.66338e-56;0.01;0;6.84415;102;0;-1-1;-1
1120;461;-14.6479;73.5238;-11.3558;9.4945;3585.13;5.43192;0;0;7.66338e-56;0.01;0;6.97013;102;0;-1-1;-1
1120;462;-14.2695;89.9799;-11.0701;8.94788;3000.88;5.12395;0;0;7.66338e-56;0.01;0;5.33553;102;0;-1-1;-1
1120;463;0.344969;-94.7001;-10.9607;9.14512;3203.73;5.24918;0;0;7.66338e-56;0.01;0;4.97056;102;0;-1-1;-1
1120;464;-0.362361;-78.8532;-12.236;8.9051;2958.05;5.09635;0;0;7.66338e-56;0.01;0;6.78034;102;0;-1-1;-1
1120;465;0.0493482;-62.0768;-12.3675;9.29993;3369.21;5.32392;0;0;7.66338e-56;0.01;0;6.53377;102;0;-1-1;-1
1120;466;0.752196;-44.3439;-12.1858;10.1351;4360.88;5.79835;0;0;7.66338e-56;0.01;0;6.57798;102;0;-1-1;-1
1120;467;1.84427;-26.7624;-8.15225;9.68316;3803.12;5.54998;0;0;7.66338e-56;0.01;0;4.74524;102;0;-1-1;-1
1120;468;4.61279;-10.1442;-11.1617;9.04306;3097.66;5.17368;0;0;7.66338e-56;0.01;0;4.37455;102;0;-1-1;-1
1120;469;1.30162;11.3474;-11.5464;10.5933;4979.45;6.06785;0;0;7.66338e-56;0.01;0;5.16489;102;0;-1-1;-1
1120;470;1.94123;29.6795;-12.2788;9.57439;3676.39;5.47243;0;0;7.66338e-56;0.01;0;5.52381;102;0;-1-1;-1
1120;471;-1.25983;47.3143;-9.9754;9.81216;3957.15;5.62548;0;0;7.66338e-56;0.01;0;6.49437;102;0;-1-1;-1
1120;472;-0.1435;64.937;-11.9052;9.93388;4106.25;5.70371;0;0;7.66338e-56;0.01;0;6.70545;102;0;-1-1;-1
1120;473;0.769195;82.2433;-11.8207;9.33649;3409.1;5.35689;0;0;7.66338e-56;0.01;0;6.44195;102;0;-1-1;-1
1120;474;-1.28001;102.982;-11.0503;10.7644;5224.63;6.1723;0;0;7.66338e-56;0.01;0;4.06934;102;0;-1-1;-1
1120;475;15.609;-87.8131;-11.2664;9.83441;3984.13;5.63282;0;0;7.66338e-56;0.01;0;6.59449;102;0;-1-1;-1
1120;476;15.4695;-70.4785;-11.7775;10.0182;4211.7;5.7345;0;0;7.66338e-56;0.01;0;7.20627;102;0;-1-1;-1
1120;477;16.4145;-52.7814;-12.0796;10.3994;4711.05;5.95959;0;0;7.66338e-56;0.01;0;6.68796;102;0;-1-1;-1
1120;478;17.3566;-33.5322;-12.2864;10.0605;4265.34;5.78823;0;0;7.66338e-56;0.01;0;6.0664;102;0;-1-1;-1
1120;479;19.459;-15.6814;-11.1237;9.01253;3066.4;5.17859;0;0;7.66338e-56;0.01;0;6.19183;102;0;-1-1;-1
1120;480;17.7302;1.78918;-11.8492;9.8146;3960.11;5.62612;0;0;7.66338e-56;0.01;0;6.56931;102;0;-1-1;-1
1120;481;17.5303;20.3999;-11.9342;10.4219;4741.6;5.98094;0;0;7.66338e-56;0.01;0;6.5325;102;0;-1-1;-1
1120;482;14.5249;40.0392;-11.2513;8.89952;2952.49;5.08648;0;0;7.66338e-56;0.01;0;4.94875;102;0;-1-1;-1
1120;483;13.6606;55.9524;-11.0021;9.00473;3058.45;5.15299;0;0;7.66338e-56;0.01;0;5.87182;102;0;-1-1;-1
1120;484;16.4247;73.7995;-11.8426;11.0337;5626.7;6.32525;0;0;7.66338e-56;0.01;0;7.53016;102;0;-1-1;-1
1120;485;14.4413;91.9202;-10.8051;8.91976;2972.68;5.10865;0;0;7.66338e-56;0.01;0;5.58612;102;0;-1-1;-1
1120;486;31.0341;-95.094;-11.1396;9.20686;3269.07;5.27016;0;0;7.66338e-56;0.01;0;2.50827;102;0;-1-1;-1
1120;487;30.9968;-79.4804;-11.6093;9.85481;4008.97;5.63365;0;0;7.66338e-56;0.01;0;6.80665;102;0;-1-1;-1
1120;488;31.8929;-61.6296;-11.8099;9.8984;4062.41;5.6765;0;0;7.66338e-56;0.01;0;7.27039;102;0;-1-1;-1
1120;489;32.4533;-43.8814;-11.7407;10.1741;4411.44;5.83487;0;0;7.66338e-56;0.01;0;7.27797;102;0;-1-1;-1
1120;490;33.5685;-25.541;-11.7161;10.3391;4629.56;5.9077;0;0;7.66338e-56;0.01;0;7.04639;102;0;-1-1;-1
1120;491;33.6195;-7.48349;-11.8303;9.3323;3404.51;5.35568;0;0;7.66338e-56;0.01;0;6.14891;102;0;-1-1;-1
1120;492;33.1884;11.0274;-12.1832;10.8716;5382.31;6.23034;0;0;7.66338e-56;0.01;0;6.92072;102;0;-1-1;-1
1120;493;33.5252;29.3367;-11.6506;9.76549;3900.95;5.59489;0;0;7.66338e-56;0.01;0;6.5982;102;0;-1-1;-1
1120;494;32.5619;46.6166;-11.578;10.0965;4311.19;5.789;0;0;7.66338e-56;0.01;0;5.5798;102;0;-1-1;-1
1120;495;33.1446;68.9534;-12.674;9.03459;3088.97;5.16648;0;0;7.66338e-56;0.01;0;5.8253;102;0;-1-1;-1
1120;496;31.8719;85.303;-12.365;10.4785;4819.36;5.99711;0;0;7.66338e-56;0.01;0;5.99996;102;0;-1-1;-1
1120;497;45.5357;-87.6583;-11.2238;8.91212;2965.05;5.10519;0;0;7.66338e-56;0.01;0;4.43276;102;0;-1-1;-1
1120;498;46.3287;-70.8176;-10.9345;9.85992;4015.21;5.65937;0;0;7.66338e-56;0.01;0;7.20031;102;0;-1-1;-1
1120;499;47.4297;-53.2685;-11.3996;9.7284;3856.67;5.57024;0;0;7.66338e-56;0.01;0;7.21545;102;0;-1-1;-1
1120;500;48.2128;-35.8161;-11.0675;9.42241;3504.08;5.3953;0;0;7.66338e-56;0.01;0;6.51073;102;0;-1-1;-1
1120;501;48.6972;-16.0458;-11.3869;9.56815;3669.21;5.47983;0;0;7.66338e-56;0.01;0;6.51155;102;0;-1-1;-1
1120;502;48.7431;1.65069;-11.4218;10.5996;4988.34;6.06397;0;0;7.66338e-56;0.01;0;7.42195;102;0;-1-1;-1
1120;503;49.1443;20.332;-11.4524;10.6839;5108.32;6.11982;0;0;7.66338e-56;0.01;0;7.60432;102;0;-1-1;-1
1120;504;49.2857;38.5287;-11.4659;9.94797;4123.74;5.70827;0;0;7.66338e-56;0.01;0;6.87366;102;0;-1-1;-1
1120;505;46.3104;60.2441;-15.5506;8.94398;2996.96;5.11508;0;0;7.66338e-56;0.01;0;6.11452;102;0;-1-1;-1
1120;506;47.3901;76.2278;-12.8375;9.71405;3839.63;5.57159;0;0;7.66338e-56;0.01;0;7.33152;102;0;-1-1;-1
1120;507;47.9028;92.2333;-13.4377;9.01666;3070.62;5.15387;0;0;7.66338e-56;0.01;0;3.14015;102;0;-1-1;-1
1120;508;71.8283;-75.516;-16.6775;8.60459;2668.57;4.91832;0;0;9.57923e-56;0.01;0;2.68876;102;0;-1-1;-1
1120;509;62.4686;-62.862;-10.6881;10.0374;4236.03;5.73598;0;0;7.66338e-56;0.01;0;6.6514;102;0;-1-1;-1
1120;510;62.9917;-44.4998;-10.7953;9.79569;3937.26;5.60333;0;0;7.66338e-56;0.01;0;6.85892;102;0;-1-1;-1
1120;511;62.7662;-25.8273;-10.2586;9.76484;3900.18;5.59502;0;0;7.66338e-56;0.01;0;5.6865;102;0;-1-1;-1
1120;512;64.3184;-7.06444;-10.3379;10.3195;4603.26;5.92367;0;0;7.66338e-56;0.01;0;6.41791;102;0;-1-1;-1
1120;513;64.7304;10.6084;-11.479;10.665;5081.3;6.10054;0;0;7.66338e-56;0.01;0;6.82035;102;0;-1-1;-1
1120;514;64.8948;29.1087;-11.1696;10.3374;4627.3;5.91087;0;0;7.66338e-56;0.01;0;7.39957;102;0;-1-1;-1
1120;515;65.161;46.989;-12.0099;9.93533;4108.05;5.69537;0;0;7.66338e-56;0.01;0;6.93742;102;0;-1-1;-1
1120;516;62.4575;65.0944;-10.4404;10.6543;5065.96;6.1214;0;0;7.66338e-56;0.01;0;7.04132;102;0;-1-1;-1
1120;517;61.886;83.2292;-10.8021;9.30533;3375.08;5.33047;0;0;7.66338e-56;0.01;0;3.23883;102;0;-1-1;-1
1120;518;76.5251;-54.1105;-9.61014;8.92366;2976.58;5.1172;0;0;7.66338e-56;0.01;0;5.56831;102;0;-1-1;-1
1120;519;82.5428;-39.7625;-11.9912;9.0831;3139;5.20527;0;0;7.66338e-56;0.01;0;4.73958;102;0;-1-1;-1
1120;520;79.3046;-16.1349;-9.52908;10.8869;5405.08;6.23515;0;0;7.66338e-56;0.01;0;6.68136;102;0;-1-1;-1
1120;521;79.8862;2.00399;-11.5263;8.91727;2970.19;5.10033;0;0;7.66338e-56;0.01;0;6.25588;102;0;-1-1;-1
1120;522;79.6173;19.6078;-11.3918;9.09515;3151.51;5.21288;0;0;7.66338e-56;0.01;0;6.95084;102;0;-1-1;-1
1120;523;79.6019;36.6232;-11.9381;8.87718;2930.31;5.08525;0;0;7.66338e-56;0.01;0;6.6259;102;0;-1-1;-1
1120;524;79.4162;57.0064;-10.9646;9.71941;3845.99;5.57902;0;0;7.66338e-56;0.01;0;5.62777;102;0;-1-1;-1
1120;525;92.5347;-26.8071;-12.6241;8.86299;2916.28;5.0721;0;0;7.66338e-56;0.01;0;4.57291;102;0;-1-1;-1
1120;526;96.1743;-9.30143;-10.0418;10.1847;4425.23;5.82266;0;0;7.66338e-56;0.01;0;4.8711;102;0;-1-1;-1
1120;527;93.6507;11.1994;-10.6636;9.40329;3482.8;5.37825;0;0;7.66338e-56;0.01;0;4.91917;102;0;-1-1;-1
1120;528;93.0101;28.0463;-11.4071;9.01021;3064.03;5.15899;0;0;7.66338e-56;0.01;0;5.65895;102;0;-1-1;-1
1120;529;93.9095;45.6027;-10.949;10.5015;4851.1;6.02633;0;0;7.66338e-56;0.01;0;4.72942;102;0;-1-1;-1
1120;530;-98.8104;-17.0704;1.97731;9.86548;4022.01;5.65797;0;0;7.66338e-56;0.01;0;4.79335;102;0;-1-1;-1
1120;531;-99.6716;0.428681;0.991661;10.1279;4351.61;5.79156;0;0;7.66338e-56;0.01;0;4.51794;102;0;-1-1;-1
1120;532;-99.4668;23.727;3.41468;10.6317;5033.88;6.08478;0;0;7.66338e-56;0.01;0;3.59734;102;0;-1-1;-1
1120;533;-81.2998;-60.9495;2.75346;8.93057;2983.5;5.12142;0;0;7.66338e-56;0.01;0;4.40789;102;0;-1-1;-1
1120;534;-83.7622;-43.8217;2.96784;10.3077;4587.54;5.9096;0;0;7.66338e-56;0.01;0;5.99421;102;0;-1-1;-1
1120;535;-83.3495;-25.8113;2.73388;10.2476;4507.65;5.87525;0;0;7.66338e-56;0.01;0;6.64113;102;0;-1-1;-1
1120;536;-83.8002;-7.75942;2.70682;9.93244;4104.46;5.70703;0;0;7.66338e-56;0.01;0;6.71007;102;0;-1-1;-1
1120;537;-85.6387;10.8427;2.56343;9.34233;3415.5;5.34882;0;0;7.66338e-56;0.01;0;6.23768;102;0;-1-1;-1
1120;538;-82.7494;26.5588;3.78485;8.95215;3005.18;5.12866;0;0;7.66338e-56;0.01;0;6.98064;102;0;-1-1;-1
1120;539;-84.8924;43.5194;2.09114;10.7378;5186.03;6.14106;0;0;7.66338e-56;0.01;0;6.6929;102;0;-1-1;-1
1120;540;-84.3373;61.4867;5.2724;9.94855;4124.47;5.69707;0;0;7.66338e-56;0.01;0;4.20875;102;0;-1-1;-1
1120;541;-66.9526;-69.3591;2.84339;9.37476;3451.19;5.36763;0;0;7.66338e-56;0.01;0;6.07024;102;0;-1-1;-1
1120;542;-67.1932;-51.6488;2.5664;10.7423;5192.56;6.15462;0;0;7.66338e-56;0.01;0;6.69763;102;0;-1-1;-1
1120;543;-68.2559;-34.7788;1.05293;9.34425;3417.6;5.36144;0;0;7.66338e-56;0.01;0;5.24394;102;0;-1-1;-1
1120;544;-66.9659;-16.2257;1.98931;11.0159;5599.51;6.30947;0;0;7.66338e-56;0.01;0;7.33237;102;0;-1-1;-1
1120;545;-68.6548;4.09808;2.60313;10.8938;5415.29;6.2264;0;0;7.66338e-56;0.01;0;7.37228;102;0;-1-1;-1
1120;546;-74.6587;17.6341;12.964;8.60795;2671.7;4.92528;0;0;9.57923e-56;0.01;0;6.23097;102;0;-1-1;-1
1120;547;-75.219;33.5548;-8.28159;8.69857;2756.97;4.98823;0;0;9.57923e-56;0.01;0;6.60243;102;0;-1-1;-1
1120;548;-69.2268;52.7234;2.2018;9.95404;4131.3;5.70497;0;0;7.66338e-56;0.01;0;7.18209;102;0;-1-1;-1
1120;549;-68.9354;68.604;2.48941;8.89914;2952.11;5.09741;0;0;7.66338e-56;0.01;0;5.13071;102;0;-1-1;-1
1120;550;-51.8172;-78.1201;3.22093;9.0017;3055.36;5.15409;0;0;7.66338e-56;0.01;0;5.90109;102;0;-1-1;-1
1120;551;-52.4101;-62.0778;3.49882;9.12627;3183.96;5.22745;0;0;7.66338e-56;0.01;0;6.00373;102;0;-1-1;-1
1120;552;-53.0347;-41.3852;4.17054;9.23869;3303.09;5.29505;0;0;7.66338e-56;0.01;0;5.46816;102;0;-1-1;-1
1120;553;-51.9144;-24.9056;4.94697;8.98732;3040.74;5.145;0;0;7.66338e-56;0.01;0;6.17575;102;0;-1-1;-1
1120;554;-51.5367;-7.86689;5.62174;8.9203;2973.22;5.09114;0;0;7.66338e-56;0.01;0;6.04694;102;0;-1-1;-1
1120;555;-54.2749;15.3805;4.58215;8.99362;3047.14;5.14835;0;0;7.66338e-56;0.01;0;5.82028;102;0;-1-1;-1
1120;556;-51.0496;30.6558;2.38019;8.94992;3002.94;5.13871;0;0;7.66338e-56;0.01;0;6.30611;102;0;-1-1;-1
1120;557;-52.3163;48.1836;2.3694;10.3694;4670.3;5.93528;0;0;7.66338e-56;0.01;0;7.41296;102;0;-1-1;-1
1120;558;-52.0308;66.9123;4.15874;9.62112;3730.49;5.51757;0;0;7.66338e-56;0.01;0;7.2962;102;0;-1-1;-1
1120;559;-59.498;79.4251;-6.57175;10.2202;4471.6;5.8513;0;0;7.66338e-56;0.01;0;4.74461;102;0;-1-1;-1
1120;560;-36.9441;-87.4152;3.22925;9.86435;4020.63;5.64692;0;0;7.66338e-56;0.01;0;6.24201;102;0;-1-1;-1
1120;561;-36.9521;-70.002;3.30116;9.66998;3787.61;5.54241;0;0;7.66338e-56;0.01;0;7.04463;102;0;-1-1;-1
1120;562;-35.529;-53.0631;3.56437;8.89981;2952.78;5.08673;0;0;7.66338e-56;0.01;0;5.77401;102;0;-1-1;-1
1120;563;-37.0695;-35.0653;2.97723;10.5423;4907.84;6.04943;0;0;7.66338e-56;0.01;0;6.42835;102;0;-1-1;-1
1120;564;-38.3053;-16.0327;3.63066;9.41428;3495.02;5.38301;0;0;7.66338e-56;0.01;0;5.87337;102;0;-1-1;-1
1120;565;-38.2644;2.09084;3.99675;9.33654;3409.15;5.34344;0;0;7.66338e-56;0.01;0;5.40397;102;0;-1-1;-1
1120;566;-37.0301;20.6118;2.84175;10.5906;4975.69;6.06762;0;0;7.66338e-56;0.01;0;6.85806;102;0;-1-1;-1
1120;567;-36.9222;38.6849;2.83474;9.39035;3468.44;5.36678;0;0;7.66338e-56;0.01;0;6.285;102;0;-1-1;-1
1120;568;-36.7828;56.5939;2.87444;10.3251;4610.74;5.91899;0;0;7.66338e-56;0.01;0;6.98417;102;0;-1-1;-1
1120;569;-47.1334;82.1927;4.58719;8.68638;2745.4;4.97234;0;0;9.57923e-56;0.01;0;6.35682;102;0;-1-1;-1
1120;570;-40.3718;97.0448;4.12961;10.0043;4194.2;5.72957;0;0;7.66338e-56;0.01;0;3.83358;102;0;-1-1;-1
1120;571;-21.0649;-94.9859;2.33276;9.98572;4170.87;5.7237;0;0;7.66338e-56;0.01;0;5.18668;102;0;-1-1;-1
1120;572;-21.6827;-78.6531;3.73644;9.00287;3056.55;5.15844;0;0;7.66338e-56;0.01;0;6.3035;102;0;-1-1;-1
1120;573;-21.2842;-62.0413;3.10017;9.66567;3782.55;5.52781;0;0;7.66338e-56;0.01;0;6.68759;102;0;-1-1;-1
1120;574;-21.3559;-44.8155;2.68883;9.71638;3842.4;5.5776;0;0;7.66338e-56;0.01;0;7.14053;102;0;-1-1;-1
1120;575;-21.1511;-28.3172;2.75948;8.86572;2918.98;5.07151;0;0;7.66338e-56;0.01;0;5.67541;102;0;-1-1;-1
1120;576;-22.8226;-13.3377;7.3314;8.9483;3001.31;5.12376;0;0;7.66338e-56;0.01;0;4.75221;102;0;-1-1;-1
1120;577;-21.7388;10.1874;2.07962;10.6633;5078.88;6.1128;0;0;7.66338e-56;0.01;0;5.36458;102;0;-1-1;-1
1120;578;-22.4149;31.1751;3.91837;8.98425;3037.62;5.14792;0;0;7.66338e-56;0.01;0;5.66943;102;0;-1-1;-1
1120;579;-21.694;47.7205;3.19661;9.65509;3770.14;5.54752;0;0;7.66338e-56;0.01;0;7.04705;102;0;-1-1;-1
1120;580;-20.9988;65.2895;2.86263;10.3431;4634.86;5.91924;0;0;7.66338e-56;0.01;0;7.10249;102;0;-1-1;-1
