Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;391;68.0877;-42.2797;-22.9368;8.64923;2710.32;4.89573;0;0;2.075e-69;0.01;0;6.08921;102;0;-1-1;-1
1400;392;65.1126;-30.4661;-32.1129;8.15736;2273.72;4.61603;0;0;2.59375e-69;0.01;0;6.04018;102;0;-1-1;-1
1400;393;70.5118;-7.29773;-23.4442;8.88757;2940.62;5.02163;0;0;2.075e-69;0.01;0;6.57777;102;0;-1-1;-1
1400;394;70.6335;10.2823;-24.1635;9.12408;3181.67;5.16603;0;0;2.075e-69;0.01;0;6.55258;102;0;-1-1;-1
1400;395;70.4561;26.7515;-23.8923;9.57037;3671.76;5.39824;0;0;2.075e-69;0.01;0;7.51213;102;0;-1-1;-1
1400;396;71.6227;44.3597;-23.4818;9.91014;4076.89;5.60366;0;0;2.075e-69;0.01;0;6.56991;102;0;-1-1;-1
1400;397;69.9618;62.1095;-23.5132;9.93809;4111.47;5.63276;0;0;2.075e-69;0.01;0;4.77994;102;0;-1-1;-1
1400;398;82.6149;-49.116;-20.4805;9.85256;4006.23;5.5965;0;0;2.075e-69;0.01;0;2.92724;102;0;-1-1;-1
1400;399;80.5825;-32.1438;-26.4821;10.1383;4364.97;5.72876;0;0;2.075e-69;0.01;0;5.05329;102;0;-1-1;-1
1400;400;83.3118;-15.8318;-22.5747;8.74448;2800.85;4.95398;0;0;2.075e-69;0.01;0;5.66979;102;0;-1-1;-1
1400;401;84.4018;0.638558;-22.8625;9.12493;3182.56;5.17715;0;0;2.075e-69;0.01;0;5.18849;102;0;-1-1;-1
1400;402;84.7518;17.9639;-23.6177;9.57129;3672.83;5.42833;0;0;2.075e-69;0.01;0;4.74904;102;0;-1-1;-1
1400;403;83.9887;33.9761;-22.6225;8.31993;2412.39;4.70199;0;0;2.075e-69;0.01;0;4.51409;102;0;-1-1;-1
1400;404;84.7068;67.5769;-27.1163;8.12519;2246.93;4.589;0;0;2.59375e-69;0.01;0;1.31121;102;0;-1-1;-1
1400;405;-103.059;-9.15858;-11.0865;10.0845;4295.87;5.71173;0;0;2.075e-69;0.01;0;2.83757;102;0;-1-1;-1
1400;406;-87.7095;-39.5987;-9.99623;9.00916;3062.96;5.10055;0;0;2.075e-69;0.01;0;3.69797;102;0;-1-1;-1
1400;407;-92.6348;-31.1558;-21.6154;8.18108;2293.62;4.62895;0;0;2.59375e-69;0.01;0;3.97815;102;0;-1-1;-1
1400;408;-87.212;-8.24435;-10.9593;8.73817;2794.79;4.93213;0;0;2.075e-69;0.01;0;6.61168;102;0;-1-1;-1
1400;409;-89.9939;12.0514;-11.4916;9.95606;4133.81;5.63854;0;0;2.075e-69;0.01;0;4.70846;102;0;-1-1;-1
1400;410;-85.4236;29.4167;-9.29833;8.46588;2541.59;4.78538;0;0;2.075e-69;0.01;0;4.89279;102;0;-1-1;-1
1400;411;-88.3012;53.2703;-8.12858;9.30805;3378.03;5.27189;0;0;2.075e-69;0.01;0;2.5312;102;0;-1-1;-1
1400;412;-72.0399;-65.1616;-9.77635;8.67472;2734.36;4.91269;0;0;2.075e-69;0.01;0;3.09171;102;0;-1-1;-1
1400;413;-73.4977;-48.7541;-11.0442;9.37845;3455.27;5.30804;0;0;2.075e-69;0.01;0;5.33507;102;0;-1-1;-1
1400;414;-73.8079;-32.3512;-11.0087;9.23251;3296.46;5.21077;0;0;2.075e-69;0.01;0;7.42717;102;0;-1-1;-1
1400;415;-73.684;-15.8217;-11.1008;9.26068;3326.73;5.24453;0;0;2.075e-69;0.01;0;7.35221;102;0;-1-1;-1
1400;416;-75.6645;2.22895;-10.4489;8.67633;2735.87;4.90905;0;0;2.075e-69;0.01;0;6.56114;102;0;-1-1;-1
1400;417;-75.6681;18.1313;-10.0764;8.32039;2412.79;4.7108;0;0;2.075e-69;0.01;0;6.4647;102;0;-1-1;-1
1400;418;-77.1386;43.4724;-15.6866;9.63877;3751.05;5.46602;0;0;2.075e-69;0.01;0;6.00386;102;0;-1-1;-1
1400;419;-72.9687;58.5096;-9.89981;8.89929;2952.26;5.02885;0;0;2.075e-69;0.01;0;5.20696;102;0;-1-1;-1
1400;420;-58.8779;-73.1268;-10.041;8.77612;2831.37;4.96607;0;0;2.075e-69;0.01;0;4.96712;102;0;-1-1;-1
1400;421;-58.7017;-56.8707;-10.9883;9.23199;3295.91;5.22753;0;0;2.075e-69;0.01;0;7.05996;102;0;-1-1;-1
1400;422;-59.9839;-40.3945;-11.643;8.41706;2497.87;4.75731;0;0;2.075e-69;0.01;0;6.44166;102;0;-1-1;-1
1400;423;-60.4909;-24.723;-11.8277;8.39898;2481.8;4.74754;0;0;2.075e-69;0.01;0;6.57939;102;0;-1-1;-1
1400;424;-61.7466;-5.48891;-12.2774;8.92322;2976.14;5.05115;0;0;2.075e-69;0.01;0;5.96941;102;0;-1-1;-1
1400;425;-61.6986;11.622;-13.6906;9.93079;4102.42;5.63085;0;0;2.075e-69;0.01;0;6.2715;102;0;-1-1;-1
1400;426;-57.3836;28.1285;-11.2053;8.33635;2426.7;4.71101;0;0;2.075e-69;0.01;0;6.40836;102;0;-1-1;-1
1400;427;-59.9622;42.919;-11.0185;9.13027;3188.16;5.15019;0;0;2.075e-69;0.01;0;7.25237;102;0;-1-1;-1
1400;428;-56.7362;58.6651;-9.59651;9.5867;3690.59;5.42557;0;0;2.075e-69;0.01;0;7.54393;102;0;-1-1;-1
1400;429;-45.8437;-83.0551;-10.3212;9.87942;4039.08;5.58754;0;0;2.075e-69;0.01;0;4.89673;102;0;-1-1;-1
1400;430;-44.761;-66.1035;-10.6652;9.66328;3779.75;5.47639;0;0;2.075e-69;0.01;0;7.36967;102;0;-1-1;-1
1400;431;-44.3712;-50.1702;-12.9837;8.42636;2506.16;4.77206;0;0;2.075e-69;0.01;0;5.14677;102;0;-1-1;-1
1400;432;-45.9767;-32.0217;-10.6884;9.65629;3771.54;5.4518;0;0;2.075e-69;0.01;0;6.38375;102;0;-1-1;-1
1400;433;-48.0471;-14.8555;-9.03844;9.85659;4011.14;5.58442;0;0;2.075e-69;0.01;0;6.00769;102;0;-1-1;-1
1400;434;-49.1525;2.57508;-5.91099;9.34626;3419.81;5.26662;0;0;2.075e-69;0.01;0;4.919;102;0;-1-1;-1
1400;435;-45.023;19.0951;-11.4953;9.96394;4143.64;5.63437;0;0;2.075e-69;0.01;0;6.88464;102;0;-1-1;-1
1400;436;-44.0936;36.8454;-11.2142;9.10471;3161.46;5.15849;0;0;2.075e-69;0.01;0;7.11276;102;0;-1-1;-1
1400;437;-42.5936;53.171;-10.8983;8.39573;2478.93;4.74331;0;0;2.075e-69;0.01;0;6.91018;102;0;-1-1;-1
1400;438;-42.4167;68.6366;-9.73306;8.54042;2609.32;4.8437;0;0;2.075e-69;0.01;0;7.20217;102;0;-1-1;-1
1400;439;-43.1053;83.8395;-9.28824;8.38175;2466.56;4.73987;0;0;2.075e-69;0.01;0;5.17594;102;0;-1-1;-1
1400;440;-31.866;-92.7319;-10.6466;9.54555;3643.28;5.40568;0;0;2.075e-69;0.01;0;3.80971;102;0;-1-1;-1
1400;441;-29.4418;-75.736;-10.7923;9.93828;4111.71;5.61655;0;0;2.075e-69;0.01;0;7.50745;102;0;-1-1;-1
1400;442;-29.9335;-58.4653;-11.5951;10.2319;4486.97;5.76141;0;0;2.075e-69;0.01;0;7.56064;102;0;-1-1;-1
1400;443;-30.3921;-41.1233;-12.5073;10.2158;4465.9;5.77609;0;0;2.075e-69;0.01;0;6.82985;102;0;-1-1;-1
1400;444;-29.8685;-23.058;-10.6886;10.0349;4232.81;5.67894;0;0;2.075e-69;0.01;0;5.8491;102;0;-1-1;-1
1400;445;-26.0787;-7.61118;-4.6143;8.37804;2463.29;4.73704;0;0;2.075e-69;0.01;0;4.21711;102;0;-1-1;-1
1400;446;-30.2126;11.4192;-13.5013;9.31216;3382.52;5.26147;0;0;2.075e-69;0.01;0;5.47942;102;0;-1-1;-1
1400;447;-29.4053;28.2658;-11.6181;10.1246;4347.36;5.72508;0;0;2.075e-69;0.01;0;7.10424;102;0;-1-1;-1
1400;448;-29.7508;44.8994;-10.6787;9.04519;3099.86;5.12098;0;0;2.075e-69;0.01;0;7.24012;102;0;-1-1;-1
1400;449;-29.21;60.864;-10.4305;8.65675;2717.4;4.88196;0;0;2.075e-69;0.01;0;7.07962;102;0;-1-1;-1
1400;450;-28.3601;77.6791;-8.50785;9.75241;3885.3;5.53014;0;0;2.075e-69;0.01;0;7.29566;102;0;-1-1;-1
1400;451;-30.5292;94.8279;-11.1779;10.0319;4229.03;5.67301;0;0;2.075e-69;0.01;0;3.32339;102;0;-1-1;-1
1400;452;-13.497;-81.6863;-11.9207;8.38265;2467.36;4.74348;0;0;2.075e-69;0.01;0;5.55569;102;0;-1-1;-1
1400;453;-14.7281;-66.5443;-12.1902;8.37741;2462.74;4.73926;0;0;2.075e-69;0.01;0;6.45411;102;0;-1-1;-1
1400;454;-14.9041;-50.6077;-11.8087;9.30665;3376.52;5.24853;0;0;2.075e-69;0.01;0;6.57845;102;0;-1-1;-1
1400;455;-14.701;-32.6385;-11.5605;10.1619;4395.56;5.73876;0;0;2.075e-69;0.01;0;6.33122;102;0;-1-1;-1
1400;456;-14.6206;-17.4365;-4.91956;8.41706;2497.87;4.75879;0;0;2.075e-69;0.01;0;4.11058;102;0;-1-1;-1
1400;457;-16.1709;2.07714;-15.3641;10.0154;4208.15;5.68331;0;0;2.075e-69;0.01;0;5.09011;102;0;-1-1;-1
1400;458;-15.4886;17.9651;-10.4868;8.95703;3010.1;5.0716;0;0;2.075e-69;0.01;0;5.47097;102;0;-1-1;-1
1400;459;-15.8458;37.5164;-9.92742;8.46207;2538.16;4.78976;0;0;2.075e-69;0.01;0;5.92233;102;0;-1-1;-1
1400;460;-15.5609;52.6272;-10.2921;8.43507;2513.93;4.78863;0;0;2.075e-69;0.01;0;6.42535;102;0;-1-1;-1
1400;461;-13.6356;70.0346;-10.1598;8.90318;2956.14;5.02846;0;0;2.075e-69;0.01;0;6.47374;102;0;-1-1;-1
1400;462;-13.5877;85.0288;-10.6259;8.40798;2489.79;4.7545;0;0;2.075e-69;0.01;0;5.72854;102;0;-1-1;-1
1400;463;0.815118;-88.5905;-10.1005;8.57205;2638.41;4.8616;0;0;2.075e-69;0.01;0;5.0989;102;0;-1-1;-1
1400;464;-0.0304363;-73.8708;-11.3638;8.35395;2442.11;4.72013;0;0;2.075e-69;0.01;0;6.91686;102;0;-1-1;-1
1400;465;-0.324167;-58.1418;-11.6953;8.71871;2776.16;4.92746;0;0;2.075e-69;0.01;0;6.81926;102;0;-1-1;-1
1400;466;-0.141655;-41.8157;-11.9095;9.51286;3605.97;5.37159;0;0;2.075e-69;0.01;0;6.1832;102;0;-1-1;-1
1400;467;1.02229;-25.7692;-6.76325;9.08927;3145.4;5.1468;0;0;2.075e-69;0.01;0;4.60377;102;0;-1-1;-1
1400;468;4.26555;-10.2353;-10.5568;8.4703;2545.57;4.78287;0;0;2.075e-69;0.01;0;4.02318;102;0;-1-1;-1
1400;469;1.05864;11.6055;-9.75256;9.92783;4098.75;5.61619;0;0;2.075e-69;0.01;0;4.85529;102;0;-1-1;-1
1400;470;1.97855;28.4238;-12.1756;8.99693;3050.5;5.07535;0;0;2.075e-69;0.01;0;5.40677;102;0;-1-1;-1
1400;471;-1.80474;44.6497;-9.48439;9.20443;3266.48;5.21348;0;0;2.075e-69;0.01;0;6.38723;102;0;-1-1;-1
1400;472;-0.223661;61.5268;-11.0168;9.32659;3398.27;5.29228;0;0;2.075e-69;0.01;0;6.53186;102;0;-1-1;-1
1400;473;0.593976;78.0653;-10.8418;8.7541;2810.11;4.96065;0;0;2.075e-69;0.01;0;7.04555;102;0;-1-1;-1
1400;474;-0.765423;95.6518;-10.4257;10.0913;4304.52;5.71563;0;0;2.075e-69;0.01;0;4.84795;102;0;-1-1;-1
1400;475;15.0017;-82.1606;-10.8315;9.23186;3295.76;5.22016;0;0;2.075e-69;0.01;0;6.7762;102;0;-1-1;-1
1400;476;14.2246;-65.7072;-11.0617;9.42024;3501.66;5.32264;0;0;2.075e-69;0.01;0;6.66089;102;0;-1-1;-1
1400;477;15.2929;-48.9129;-10.8718;9.76169;3896.4;5.52403;0;0;2.075e-69;0.01;0;6.26271;102;0;-1-1;-1
1400;478;16.3959;-31.6371;-11.1719;9.4242;3506.08;5.36299;0;0;2.075e-69;0.01;0;6.43465;102;0;-1-1;-1
1400;479;18.5198;-14.3956;-10.6891;8.45159;2528.74;4.80048;0;0;2.075e-69;0.01;0;6.1745;102;0;-1-1;-1
1400;480;16.6516;2.21103;-11.1521;9.21417;3276.85;5.21664;0;0;2.075e-69;0.01;0;6.36115;102;0;-1-1;-1
1400;481;16.6795;19.9542;-11.6481;9.78404;3923.22;5.54883;0;0;2.075e-69;0.01;0;6.83356;102;0;-1-1;-1
1400;482;13.6334;37.204;-10.4368;8.32668;2418.26;4.69656;0;0;2.075e-69;0.01;0;4.95796;102;0;-1-1;-1
1400;483;12.0796;52.3451;-9.29856;8.47562;2550.37;4.78888;0;0;2.075e-69;0.01;0;5.31737;102;0;-1-1;-1
1400;484;15.1809;69.6171;-11.1668;10.3735;4675.85;5.8744;0;0;2.075e-69;0.01;0;6.90423;102;0;-1-1;-1
1400;485;13.4624;86.5964;-9.97939;8.36724;2453.78;4.73144;0;0;2.075e-69;0.01;0;5.01648;102;0;-1-1;-1
1400;486;29.1974;-89.399;-10.5176;8.61757;2680.67;4.87015;0;0;2.075e-69;0.01;0;3.1139;102;0;-1-1;-1
1400;487;29.0082;-73.978;-10.8897;9.23629;3300.51;5.20976;0;0;2.075e-69;0.01;0;7.58146;102;0;-1-1;-1
1400;488;29.8084;-57.6562;-10.885;9.27266;3339.66;5.25437;0;0;2.075e-69;0.01;0;7.36677;102;0;-1-1;-1
1400;489;30.9144;-40.8432;-10.9781;9.56354;3663.9;5.41838;0;0;2.075e-69;0.01;0;7.29433;102;0;-1-1;-1
1400;490;31.5528;-23.7086;-10.8566;9.68523;3805.56;5.4613;0;0;2.075e-69;0.01;0;7.24216;102;0;-1-1;-1
1400;491;31.9028;-6.80375;-11.3758;8.75428;2810.28;4.96419;0;0;2.075e-69;0.01;0;6.20455;102;0;-1-1;-1
1400;492;31.3394;10.6648;-11.7426;10.194;4437.38;5.76938;0;0;2.075e-69;0.01;0;6.94314;102;0;-1-1;-1
1400;493;31.9983;28.0372;-10.9596;9.16777;3227.6;5.1867;0;0;2.075e-69;0.01;0;6.5723;102;0;-1-1;-1
1400;494;33.1762;44.8347;-10.4362;9.47457;3562.6;5.36488;0;0;2.075e-69;0.01;0;5.94158;102;0;-1-1;-1
1400;495;30.7661;64.334;-11.9991;8.47722;2551.81;4.78438;0;0;2.075e-69;0.01;0;6.61918;102;0;-1-1;-1
1400;496;29.4899;80.3272;-11.4941;9.82434;3971.91;5.55269;0;0;2.075e-69;0.01;0;6.57892;102;0;-1-1;-1
1400;497;42.4892;-81.8052;-10.5984;8.35938;2446.87;4.72886;0;0;2.075e-69;0.01;0;4.41327;102;0;-1-1;-1
1400;498;43.4851;-66.3685;-10.386;9.22096;3284.1;5.22995;0;0;2.075e-69;0.01;0;7.40459;102;0;-1-1;-1
1400;499;44.4406;-50.4063;-10.6998;9.11566;3172.87;5.15385;0;0;2.075e-69;0.01;0;6.6355;102;0;-1-1;-1
1400;500;45.6715;-32.3316;-10.397;8.8207;2874.73;4.98757;0;0;2.075e-69;0.01;0;6.4936;102;0;-1-1;-1
1400;501;46.0511;-15.4006;-10.7266;8.96866;3021.84;5.07136;0;0;2.075e-69;0.01;0;7.0093;102;0;-1-1;-1
1400;502;46.0479;1.55264;-11.0896;9.93344;4105.7;5.61002;0;0;2.075e-69;0.01;0;7.38122;102;0;-1-1;-1
1400;503;46.3676;18.9869;-11.0701;10.0427;4242.67;5.68106;0;0;2.075e-69;0.01;0;7.67333;102;0;-1-1;-1
1400;504;46.9517;35.9012;-10.9385;9.32031;3391.41;5.28434;0;0;2.075e-69;0.01;0;7.01165;102;0;-1-1;-1
1400;505;43.158;56.5377;-14.3844;8.39226;2475.85;4.73806;0;0;2.075e-69;0.01;0;6.2515;102;0;-1-1;-1
1400;506;44.2268;71.5334;-11.881;9.10919;3166.12;5.16225;0;0;2.075e-69;0.01;0;7.2911;102;0;-1-1;-1
1400;507;44.6494;86.4963;-12.5025;8.43922;2517.65;4.75972;0;0;2.075e-69;0.01;0;3.15473;102;0;-1-1;-1
1400;508;67.5783;-71.1849;-15.7661;8.07307;2203.96;4.55263;0;0;2.59375e-69;0.01;0;2.69037;102;0;-1-1;-1
1400;509;58.6224;-59.6351;-9.95082;9.41416;3494.89;5.30773;0;0;2.075e-69;0.01;0;7.2265;102;0;-1-1;-1
1400;510;59.1669;-41.6682;-10.1198;9.1703;3230.28;5.17807;0;0;2.075e-69;0.01;0;6.75963;102;0;-1-1;-1
1400;511;59.5987;-24.0442;-9.49055;9.16682;3226.59;5.18671;0;0;2.075e-69;0.01;0;6.23221;102;0;-1-1;-1
1400;512;60.5298;-6.88608;-9.93035;9.68246;3802.3;5.49222;0;0;2.075e-69;0.01;0;7.31333;102;0;-1-1;-1
1400;513;60.9735;9.99898;-10.9668;9.9916;4178.25;5.64215;0;0;2.075e-69;0.01;0;6.83686;102;0;-1-1;-1
1400;514;60.9792;27.3005;-10.5598;9.68742;3808.15;5.46585;0;0;2.075e-69;0.01;0;6.82845;102;0;-1-1;-1
1400;515;61.2856;44.4174;-10.5415;9.31019;3380.37;5.27155;0;0;2.075e-69;0.01;0;7.17529;102;0;-1-1;-1
1400;516;58.1383;61.2932;-9.60691;10.0094;4200.65;5.68624;0;0;2.075e-69;0.01;0;6.66324;102;0;-1-1;-1
1400;517;57.8557;78.4376;-9.74666;8.72607;2783.2;4.93633;0;0;2.075e-69;0.01;0;3.15876;102;0;-1-1;-1
1400;518;71.6916;-51.3571;-8.83903;8.36595;2452.64;4.73985;0;0;2.075e-69;0.01;0;5.43871;102;0;-1-1;-1
1400;519;75.9186;-37.4208;-11.009;8.54005;2608.98;4.83351;0;0;2.075e-69;0.01;0;4.92686;102;0;-1-1;-1
1400;520;74.5569;-15.5001;-8.97197;10.185;4425.55;5.75987;0;0;2.075e-69;0.01;0;7.14536;102;0;-1-1;-1
1400;521;75.176;1.07001;-10.6532;8.36279;2449.87;4.72162;0;0;2.075e-69;0.01;0;6.45765;102;0;-1-1;-1
1400;522;74.7892;18.6032;-10.3376;8.5323;2601.87;4.82982;0;0;2.075e-69;0.01;0;6.98069;102;0;-1-1;-1
1400;523;74.7641;33.7793;-10.6322;8.31689;2409.75;4.70548;0;0;2.075e-69;0.01;0;6.95935;102;0;-1-1;-1
1400;524;74.1509;54.4744;-9.73493;9.12541;3183.07;5.17623;0;0;2.075e-69;0.01;0;5.92541;102;0;-1-1;-1
1400;525;86.331;-26.1724;-12.2339;8.29704;2392.53;4.68557;0;0;2.075e-69;0.01;0;4.49627;102;0;-1-1;-1
1400;526;89.7572;-8.20079;-9.20973;9.55644;3655.76;5.39221;0;0;2.075e-69;0.01;0;4.92906;102;0;-1-1;-1
1400;527;87.5703;10.1505;-9.70162;8.81978;2873.83;4.9794;0;0;2.075e-69;0.01;0;4.84033;102;0;-1-1;-1
1400;528;87.6525;26.2915;-10.1852;8.46614;2541.82;4.78708;0;0;2.075e-69;0.01;0;5.53603;102;0;-1-1;-1
1400;529;86.6365;43.4121;-9.9093;9.849;4001.88;5.5848;0;0;2.075e-69;0.01;0;5.04016;102;0;-1-1;-1
1400;530;-92.6534;-15.8696;1.82463;9.24724;3312.26;5.24002;0;0;2.075e-69;0.01;0;4.83613;102;0;-1-1;-1
1400;531;-93.6694;0.516161;0.767864;9.5072;3599.54;5.36641;0;0;2.075e-69;0.01;0;4.54822;102;0;-1-1;-1
1400;532;-93.5135;21.7091;2.70341;9.96676;4147.16;5.6308;0;0;2.075e-69;0.01;0;3.70738;102;0;-1-1;-1
1400;533;-76.2527;-57.0469;2.6346;8.39232;2475.91;4.75458;0;0;2.075e-69;0.01;0;4.40495;102;0;-1-1;-1
1400;534;-77.7045;-40.7191;3.22161;9.67195;3789.93;5.47654;0;0;2.075e-69;0.01;0;6.18107;102;0;-1-1;-1
1400;535;-78.103;-23.9788;2.57804;9.614;3722.21;5.44414;0;0;2.075e-69;0.01;0;6.77087;102;0;-1-1;-1
1400;536;-78.6009;-6.97156;2.28393;9.31995;3391.02;5.29366;0;0;2.075e-69;0.01;0;6.77269;102;0;-1-1;-1
1400;537;-80.5688;10.3377;2.05424;8.7638;2819.46;4.95319;0;0;2.075e-69;0.01;0;5.52626;102;0;-1-1;-1
1400;538;-77.9906;25.1643;2.82946;8.39832;2481.22;4.74989;0;0;2.075e-69;0.01;0;7.01124;102;0;-1-1;-1
1400;539;-80.0307;41.0889;1.28929;10.0793;4289.23;5.6875;0;0;2.075e-69;0.01;0;6.41153;102;0;-1-1;-1
1400;540;-79.7902;57.8787;4.90925;9.34935;3423.2;5.28685;0;0;2.075e-69;0.01;0;4.25873;102;0;-1-1;-1
1400;541;-62.747;-65.1288;2.64426;8.8111;2865.36;4.98175;0;0;2.075e-69;0.01;0;5.45079;102;0;-1-1;-1
1400;542;-62.8531;-48.8444;2.55138;10.0648;4270.75;5.69411;0;0;2.075e-69;0.01;0;6.82881;102;0;-1-1;-1
1400;543;-63.5214;-32.0928;1.55517;8.76745;2822.98;4.97098;0;0;2.075e-69;0.01;0;6.52179;102;0;-1-1;-1
1400;544;-62.8261;-15.005;1.95078;10.3555;4651.63;5.85777;0;0;2.075e-69;0.01;0;7.49052;102;0;-1-1;-1
1400;545;-64.4204;3.9985;2.0896;10.2239;4476.43;5.76842;0;0;2.075e-69;0.01;0;6.86631;102;0;-1-1;-1
1400;546;-70.4341;17.2491;11.904;8.04786;2183.39;4.54539;0;0;2.59375e-69;0.01;0;6.39998;102;0;-1-1;-1
1400;547;-70.9445;31.5363;-8.88628;8.16494;2280.07;4.62648;0;0;2.59375e-69;0.01;0;6.83811;102;0;-1-1;-1
1400;548;-65.2201;50.0035;1.7467;9.3378;3410.53;5.2836;0;0;2.075e-69;0.01;0;6.42258;102;0;-1-1;-1
1400;549;-65.9795;65.0216;2.09396;8.34377;2433.19;4.71821;0;0;2.075e-69;0.01;0;4.60247;102;0;-1-1;-1
1400;550;-49.0244;-73.7256;2.88769;8.44039;2518.7;4.77098;0;0;2.075e-69;0.01;0;5.99259;102;0;-1-1;-1
1400;551;-48.8196;-58.4057;3.17505;8.56155;2628.73;4.84414;0;0;2.075e-69;0.01;0;6.24003;102;0;-1-1;-1
1400;552;-50.0327;-39.4378;3.59312;8.68488;2743.98;4.91689;0;0;2.075e-69;0.01;0;5.72335;102;0;-1-1;-1
1400;553;-49.4643;-24.2378;4.3606;8.4246;2504.59;4.76383;0;0;2.075e-69;0.01;0;6.59596;102;0;-1-1;-1
1400;554;-48.3042;-8.11704;5.69155;8.37303;2458.87;4.71302;0;0;2.075e-69;0.01;0;6.20922;102;0;-1-1;-1
1400;555;-51.5207;14.885;3.85502;8.45098;2528.19;4.77479;0;0;2.075e-69;0.01;0;5.33494;102;0;-1-1;-1
1400;556;-48.314;29.1401;1.34033;8.41052;2492.06;4.77224;0;0;2.075e-69;0.01;0;6.06961;102;0;-1-1;-1
1400;557;-49.7749;45.4831;1.65326;9.73473;3864.21;5.49908;0;0;2.075e-69;0.01;0;7.10294;102;0;-1-1;-1
1400;558;-48.4296;62.4007;3.23742;9.05419;3109.12;5.12991;0;0;2.075e-69;0.01;0;7.08839;102;0;-1-1;-1
1400;559;-56.3239;74.9657;-5.66491;9.58843;3692.59;5.42084;0;0;2.075e-69;0.01;0;4.70941;102;0;-1-1;-1
1400;560;-35.2384;-82.9414;2.71287;9.26712;3333.67;5.23775;0;0;2.075e-69;0.01;0;6.2746;102;0;-1-1;-1
1400;561;-35.0083;-66.7182;2.75469;9.08028;3136.08;5.14149;0;0;2.075e-69;0.01;0;7.26001;102;0;-1-1;-1
1400;562;-34.4802;-51.4787;3.25123;8.34871;2437.51;4.71;0;0;2.075e-69;0.01;0;5.26038;102;0;-1-1;-1
1400;563;-35.4354;-32.993;2.61483;9.90338;4068.55;5.6144;0;0;2.075e-69;0.01;0;6.71439;102;0;-1-1;-1
1400;564;-36.1223;-16.1027;3.67635;8.83062;2884.45;4.98297;0;0;2.075e-69;0.01;0;6.64441;102;0;-1-1;-1
1400;565;-36.2071;0.654156;4.25236;8.77577;2831.03;4.95698;0;0;2.075e-69;0.01;0;5.20676;102;0;-1-1;-1
1400;566;-34.9294;19.3403;2.41239;9.92498;4095.23;5.61662;0;0;2.075e-69;0.01;0;6.15063;102;0;-1-1;-1
1400;567;-34.9296;36.5452;2.41581;8.82088;2874.91;4.97448;0;0;2.075e-69;0.01;0;6.47413;102;0;-1-1;-1
1400;568;-34.836;52.8076;2.70717;9.68561;3806.01;5.48514;0;0;2.075e-69;0.01;0;7.59922;102;0;-1-1;-1
1400;569;-43.9406;76.9906;3.54842;8.14356;2262.2;4.60187;0;0;2.59375e-69;0.01;0;6.78132;102;0;-1-1;-1
1400;570;-37.3414;90.6835;3.66209;9.36871;3444.51;5.2969;0;0;2.075e-69;0.01;0;4.13533;102;0;-1-1;-1
1400;571;-20.1528;-89.3857;0.874531;9.36343;3438.69;5.30165;0;0;2.075e-69;0.01;0;5.17936;102;0;-1-1;-1
1400;572;-20.8757;-74.4716;3.13337;8.46228;2538.34;4.78703;0;0;2.075e-69;0.01;0;6.42849;102;0;-1-1;-1
1400;573;-20.3353;-59.3886;1.65996;9.07066;3126.12;5.12181;0;0;2.075e-69;0.01;0;6.92661;102;0;-1-1;-1
1400;574;-21.3278;-43.0883;1.66464;9.11416;3171.31;5.17013;0;0;2.075e-69;0.01;0;7.24038;102;0;-1-1;-1
1400;575;-20.7621;-27.7648;2.93686;8.29488;2390.67;4.6833;0;0;2.075e-69;0.01;0;6.00752;102;0;-1-1;-1
1400;576;-21.7436;-13.8895;8.17898;8.39163;2475.3;4.74454;0;0;2.075e-69;0.01;0;4.42816;102;0;-1-1;-1
1400;577;-21.8073;7.3247;0.979347;10.0107;4202.3;5.66873;0;0;2.075e-69;0.01;0;5.51007;102;0;-1-1;-1
1400;578;-21.2932;29.545;3.44796;8.41288;2494.15;4.76103;0;0;2.075e-69;0.01;0;5.46831;102;0;-1-1;-1
1400;579;-20.6142;44.9567;2.73851;9.0586;3113.67;5.14518;0;0;2.075e-69;0.01;0;7.24813;102;0;-1-1;-1
1400;580;-20.1226;61.5153;2.49921;9.69057;3811.86;5.47632;0;0;2.075e-69;0.01;0;7.17928;102;0;-1-1;-1
1400;581;-20.9894;90.5436;2.51995;9.47207;3559.78;5.36302;0;0;2.075e-69;0.01;0;4.65615;102;0;-1-1;-1
1400;582;-7.41401;101.812;4.63064;9.79676;3938.55;5.54829;0;0;2.075e-69;0.01;0;3.00886;102;0;-1-1;-1
1400;583;-6.016;-98.3403;0.700696;9.80579;3949.45;5.56202;0;0;2.075e-69;0.01;0;2.44745;102;0;-1-1;-1
1400;584;-6.32096;-81.4339;1.50295;8.6477;2708.88;4.88722;0;0;2.075e-69;0.01;0;6.08787;102;0;-1-1;-1
1400;585;-4.37339;-61.153;12.8848;8.16063;2276.46;4.61289;0;0;2.59375e-69;0.01;0;5.12794;102;0;-1-1;-1
1400;586;-7.02199;-51.6735;1.32917;8.54577;2614.22;4.82821;0;0;2.075e-69;0.01;0;6.05916;102;0;-1-1;-1
1400;587;-6.83311;-36.098;3.23671;9.31671;3387.47;5.27328;0;0;2.075e-69;0.01;0;4.96654;102;0;-1-1;-1
