Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;393;79.0483;-8.39791;-26.7983;10.1032;4319.8;5.85403;0;0;2.83023e-42;0.01;0;6.32265;102;0;-1-1;-1
840;394;79.7688;10.8438;-27.8684;10.3963;4706.8;6.03449;0;0;2.83023e-42;0.01;0;6.45277;102;0;-1-1;-1
840;395;79.5108;30.0561;-27.3466;10.9617;5517.26;6.34587;0;0;2.83023e-42;0.01;0;7.06743;102;0;-1-1;-1
840;396;79.1044;49.7421;-28.43;11.2658;5989.24;6.53502;0;0;2.83023e-42;0.01;0;6.51168;102;0;-1-1;-1
840;397;79.3988;69.1526;-27.2828;11.3234;6081.56;6.57443;0;0;2.83023e-42;0.01;0;4.47098;102;0;-1-1;-1
840;398;93.6441;-53.9363;-23.2182;11.2517;5966.78;6.53666;0;0;2.83023e-42;0.01;0;2.32375;102;0;-1-1;-1
840;399;92.1453;-34.8603;-29.8761;11.5263;6414.38;6.6828;0;0;2.83023e-42;0.01;0;3.879;102;0;-1-1;-1
840;400;94.3747;-16.9023;-26.2032;9.95499;4132.48;5.77687;0;0;2.83023e-42;0.01;0;5.50312;102;0;-1-1;-1
840;401;95.5991;0.969702;-26.6722;10.406;4719.93;6.04185;0;0;2.83023e-42;0.01;0;5.2913;102;0;-1-1;-1
840;402;95.992;19.9703;-27.6277;10.938;5481.47;6.35398;0;0;2.83023e-42;0.01;0;4.16707;102;0;-1-1;-1
840;403;94.7947;40.4181;-26.7308;9.48358;3572.78;5.49924;0;0;2.83023e-42;0.01;0;4.32199;102;0;-1-1;-1
840;404;97.1607;73.1017;-30.5697;9.22809;3291.73;5.35026;0;0;3.53779e-42;0.01;0;1.294;102;0;-1-1;-1
840;405;-116.155;-8.60943;-12.4388;11.5085;6384.69;6.67625;0;0;2.83023e-42;0.01;0;2.79212;102;0;-1-1;-1
840;406;-98.9002;-43.7713;-11.6252;10.2184;4469.26;5.9289;0;0;2.83023e-42;0.01;0;3.73252;102;0;-1-1;-1
840;407;-104.144;-34.2201;-24.6837;9.30646;3376.31;5.3999;0;0;3.53779e-42;0.01;0;3.99323;102;0;-1-1;-1
840;408;-98.0506;-7.98827;-12.4705;9.98043;4164.25;5.78196;0;0;2.83023e-42;0.01;0;6.53006;102;0;-1-1;-1
840;409;-100.413;14.8225;-12.3419;11.3564;6134.97;6.58927;0;0;2.83023e-42;0.01;0;4.82628;102;0;-1-1;-1
840;410;-95.4151;32.8782;-10.0704;9.60197;3708.25;5.5671;0;0;2.83023e-42;0.01;0;4.46533;102;0;-1-1;-1
840;411;-98.7262;59.8393;-9.44914;10.5792;4959.54;6.13906;0;0;2.83023e-42;0.01;0;2.51135;102;0;-1-1;-1
840;412;-81.2581;-72.9649;-11.7512;9.84261;3994.11;5.71332;0;0;2.83023e-42;0.01;0;3.71429;102;0;-1-1;-1
840;413;-83.129;-54.7311;-12.7623;10.6751;5095.7;6.19437;0;0;2.83023e-42;0.01;0;5.95014;102;0;-1-1;-1
840;414;-82.9604;-35.9321;-12.8228;10.4898;4834.96;6.07612;0;0;2.83023e-42;0.01;0;6.77226;102;0;-1-1;-1
840;415;-82.6553;-16.6703;-12.8498;10.5495;4917.97;6.12283;0;0;2.83023e-42;0.01;0;6.81102;102;0;-1-1;-1
840;416;-83.7086;2.21113;-12.3027;9.87003;4027.58;5.72463;0;0;2.83023e-42;0.01;0;6.95983;102;0;-1-1;-1
840;417;-83.1733;20.4456;-12.4215;9.55462;3653.67;5.54384;0;0;2.83023e-42;0.01;0;6.46501;102;0;-1-1;-1
840;418;-86.2511;47.7945;-16.8243;10.8882;5407.06;6.32187;0;0;2.83023e-42;0.01;0;6.02026;102;0;-1-1;-1
840;419;-80.7934;64.909;-11.1122;10.1087;4326.92;5.86046;0;0;2.83023e-42;0.01;0;4.46627;102;0;-1-1;-1
840;420;-65.6061;-81.3174;-12.0286;9.95055;4126.96;5.7737;0;0;2.83023e-42;0.01;0;3.54734;102;0;-1-1;-1
840;421;-66.2712;-63.7516;-12.6904;10.5065;4858.02;6.09579;0;0;2.83023e-42;0.01;0;5.97889;102;0;-1-1;-1
840;422;-67.3833;-45.4363;-13.7874;9.60332;3709.82;5.56529;0;0;2.83023e-42;0.01;0;6.76111;102;0;-1-1;-1
840;423;-67.8668;-27.0353;-14.1455;9.54112;3638.2;5.53106;0;0;2.83023e-42;0.01;0;6.58104;102;0;-1-1;-1
840;424;-67.9925;-6.38958;-14.0414;10.1282;4352;5.8776;0;0;2.83023e-42;0.01;0;6.07445;102;0;-1-1;-1
840;425;-67.7444;11.4028;-14.7129;11.2841;6018.55;6.55371;0;0;2.83023e-42;0.01;0;6.59232;102;0;-1-1;-1
840;426;-66.6443;29.3876;-14.9737;9.51694;3610.61;5.51711;0;0;2.83023e-42;0.01;0;6.40734;102;0;-1-1;-1
840;427;-67.7963;46.9088;-11.9439;10.4133;4729.97;6.03044;0;0;2.83023e-42;0.01;0;7.14655;102;0;-1-1;-1
840;428;-63.4946;64.927;-10.1939;10.9249;5461.9;6.34045;0;0;2.83023e-42;0.01;0;6.79815;102;0;-1-1;-1
840;429;-50.9209;-92.7873;-11.6668;11.2963;6037.98;6.54963;0;0;2.83023e-42;0.01;0;3.58764;102;0;-1-1;-1
840;430;-49.8177;-73.1909;-11.9872;11.0001;5575.46;6.3875;0;0;2.83023e-42;0.01;0;5.85981;102;0;-1-1;-1
840;431;-51.7706;-54.3033;-14.4196;9.5664;3667.2;5.55415;0;0;2.83023e-42;0.01;0;4.75362;102;0;-1-1;-1
840;432;-51.8265;-36.0447;-12.253;10.9815;5547.17;6.36174;0;0;2.83023e-42;0.01;0;5.1165;102;0;-1-1;-1
840;433;-52.9369;-17.287;-10.7464;11.2563;5974.14;6.53703;0;0;2.83023e-42;0.01;0;5.23567;102;0;-1-1;-1
840;434;-52.0875;1.64844;-9.82997;10.6233;5021.92;6.14895;0;0;2.83023e-42;0.01;0;5.39518;102;0;-1-1;-1
840;435;-50.6379;20.5138;-12.9685;11.2824;6015.74;6.5422;0;0;2.83023e-42;0.01;0;5.99977;102;0;-1-1;-1
840;436;-51.3024;38.9429;-12.1943;10.4077;4722.29;6.04134;0;0;2.83023e-42;0.01;0;5.09953;102;0;-1-1;-1
840;437;-47.2436;59.1662;-12.6657;9.55222;3650.91;5.53457;0;0;2.83023e-42;0.01;0;5.84657;102;0;-1-1;-1
840;438;-47.7106;76.2646;-10.514;9.74571;3877.3;5.65872;0;0;2.83023e-42;0.01;0;7.16675;102;0;-1-1;-1
840;439;-48.2218;93.9475;-10.7246;9.52467;3619.41;5.52288;0;0;2.83023e-42;0.01;0;5.07228;102;0;-1-1;-1
840;440;-32.6869;-103.139;-12.2693;10.8325;5324.47;6.28882;0;0;2.83023e-42;0.01;0;3.69755;102;0;-1-1;-1
840;441;-32.3488;-83.9239;-11.9036;11.3406;6109.31;6.57471;0;0;2.83023e-42;0.01;0;5.87585;102;0;-1-1;-1
840;442;-32.6168;-65.012;-12.1676;11.668;6653.88;6.75079;0;0;2.83023e-42;0.01;0;6.10641;102;0;-1-1;-1
840;443;-33.443;-46.2216;-12.7572;11.6733;6663;6.76582;0;0;2.83023e-42;0.01;0;6.12813;102;0;-1-1;-1
840;444;-33.8284;-25.7227;-12.5267;11.4502;6288.14;6.64323;0;0;2.83023e-42;0.01;0;5.5588;102;0;-1-1;-1
840;445;-31.483;-7.76866;-8.53105;9.55918;3658.9;5.54176;0;0;2.83023e-42;0.01;0;3.7813;102;0;-1-1;-1
840;446;-32.7292;11.9446;-14.3996;10.5804;4961.29;6.1315;0;0;2.83023e-42;0.01;0;4.99189;102;0;-1-1;-1
840;447;-32.3395;31.7592;-13.7232;11.5204;6404.58;6.68095;0;0;2.83023e-42;0.01;0;5.81207;102;0;-1-1;-1
840;448;-32.2092;50.6605;-11.3845;10.2652;4530.96;5.95575;0;0;2.83023e-42;0.01;0;6.3352;102;0;-1-1;-1
840;449;-32.2726;68.2562;-11.7347;9.85573;4010.1;5.70769;0;0;2.83023e-42;0.01;0;6.37611;102;0;-1-1;-1
840;450;-31.8895;86.752;-10.7516;11.0814;5699.95;6.43714;0;0;2.83023e-42;0.01;0;6.27826;102;0;-1-1;-1
840;451;-33.2549;106.058;-12.9724;11.452;6291.23;6.64184;0;0;2.83023e-42;0.01;0;3.49629;102;0;-1-1;-1
840;452;-16.143;-94.0425;-13.5809;9.54376;3641.22;5.53706;0;0;2.83023e-42;0.01;0;5.76349;102;0;-1-1;-1
840;453;-16.0861;-74.1778;-14.4872;9.56378;3664.18;5.54921;0;0;2.83023e-42;0.01;0;6.38176;102;0;-1-1;-1
840;454;-15.7697;-55.8464;-12.7103;10.5986;4986.97;6.13828;0;0;2.83023e-42;0.01;0;6.78992;102;0;-1-1;-1
840;455;-16.2384;-36.0032;-12.8718;11.6401;6606.32;6.74417;0;0;2.83023e-42;0.01;0;6.62361;102;0;-1-1;-1
840;456;-17.031;-17.5177;-10.404;9.57809;3680.66;5.55427;0;0;2.83023e-42;0.01;0;5.16328;102;0;-1-1;-1
840;457;-16.1453;1.04094;-15.2634;11.417;6233.61;6.63041;0;0;2.83023e-42;0.01;0;6.22727;102;0;-1-1;-1
840;458;-16.2799;20.6245;-13.5193;10.2053;4452.07;5.92282;0;0;2.83023e-42;0.01;0;6.08499;102;0;-1-1;-1
840;459;-16.4378;41.5729;-11.0857;9.6224;3731.97;5.58309;0;0;2.83023e-42;0.01;0;5.97225;102;0;-1-1;-1
840;460;-16.4367;59.1365;-11.5724;9.59828;3703.98;5.57836;0;0;2.83023e-42;0.01;0;6.87592;102;0;-1-1;-1
840;461;-15.0394;78.224;-11.6323;10.1502;4380.38;5.88175;0;0;2.83023e-42;0.01;0;6.69633;102;0;-1-1;-1
840;462;-15.5763;95.9383;-13.0694;9.54409;3641.6;5.53415;0;0;2.83023e-42;0.01;0;5.48715;102;0;-1-1;-1
840;463;0.198647;-100.773;-11.9189;9.78085;3919.39;5.68134;0;0;2.83023e-42;0.01;0;4.84911;102;0;-1-1;-1
840;464;-0.483709;-83.7135;-13.3079;9.51581;3609.33;5.51548;0;0;2.83023e-42;0.01;0;6.81929;102;0;-1-1;-1
840;465;-0.0957784;-66.0476;-13.6029;9.94446;4119.38;5.76598;0;0;2.83023e-42;0.01;0;5.89416;102;0;-1-1;-1
840;466;0.584837;-45.3726;-12.9194;10.8235;5311.16;6.27311;0;0;2.83023e-42;0.01;0;6.20883;102;0;-1-1;-1
840;467;1.27298;-25.5464;-11.26;10.3403;4631.19;5.99843;0;0;2.83023e-42;0.01;0;5.49795;102;0;-1-1;-1
840;468;2.45929;-7.35177;-11.1732;9.67926;3798.52;5.6102;0;0;2.83023e-42;0.01;0;5.36496;102;0;-1-1;-1
840;469;1.09595;11.5613;-12.7648;11.3321;6095.59;6.57189;0;0;2.83023e-42;0.01;0;5.92445;102;0;-1-1;-1
840;470;-0.0696554;30.9158;-11.7915;10.2114;4460.1;5.913;0;0;2.83023e-42;0.01;0;6.40924;102;0;-1-1;-1
840;471;-0.666345;49.527;-10.5167;10.4851;4828.49;6.08411;0;0;2.83023e-42;0.01;0;6.88844;102;0;-1-1;-1
840;472;-0.0550726;67.8544;-12.405;10.6056;4996.86;6.1611;0;0;2.83023e-42;0.01;0;6.29176;102;0;-1-1;-1
840;473;0.771206;88.5135;-12.9049;9.98269;4167.08;5.79881;0;0;2.83023e-42;0.01;0;6.42668;102;0;-1-1;-1
840;474;-0.964434;108.166;-12.3371;11.5109;6388.79;6.68143;0;0;2.83023e-42;0.01;0;4.6836;102;0;-1-1;-1
840;475;16.2745;-92.865;-11.7947;10.5008;4850.15;6.09172;0;0;2.83023e-42;0.01;0;6.48699;102;0;-1-1;-1
840;476;16.2197;-74.4375;-12.5019;10.6772;5098.69;6.19098;0;0;2.83023e-42;0.01;0;7.31434;102;0;-1-1;-1
840;477;17.0093;-55.4437;-12.7237;11.1047;5736;6.4439;0;0;2.83023e-42;0.01;0;7.28756;102;0;-1-1;-1
840;478;17.5584;-36.0379;-12.9665;10.7685;5230.67;6.26342;0;0;2.83023e-42;0.01;0;6.50996;102;0;-1-1;-1
840;479;18.6984;-16.0859;-11.9959;9.63457;3746.16;5.59992;0;0;2.83023e-42;0.01;0;5.99654;102;0;-1-1;-1
840;480;18.3157;2.12422;-12.5924;10.4792;4820.22;6.0817;0;0;2.83023e-42;0.01;0;7.01317;102;0;-1-1;-1
840;481;17.741;21.6063;-12.4781;11.1275;5771.45;6.46142;0;0;2.83023e-42;0.01;0;6.63496;102;0;-1-1;-1
840;482;15.3904;41.3785;-11.73;9.53734;3633.88;5.52303;0;0;2.83023e-42;0.01;0;5.40374;102;0;-1-1;-1
840;483;15.4202;58.5222;-11.8332;9.58678;3690.68;5.55578;0;0;2.83023e-42;0.01;0;6.23613;102;0;-1-1;-1
840;484;16.9766;78.1043;-12.3333;11.7611;6814.48;6.82467;0;0;2.83023e-42;0.01;0;7.44466;102;0;-1-1;-1
840;485;15.7732;97.3722;-11.79;9.5318;3627.55;5.52877;0;0;2.83023e-42;0.01;0;5.66107;102;0;-1-1;-1
840;486;32.6196;-101.039;-11.5579;9.86297;4018.95;5.71786;0;0;2.83023e-42;0.01;0;3.03651;102;0;-1-1;-1
840;487;32.7185;-83.6481;-11.9938;10.5414;4906.62;6.10682;0;0;2.83023e-42;0.01;0;6.84305;102;0;-1-1;-1
840;488;33.6979;-64.9154;-12.1357;10.5936;4979.86;6.14784;0;0;2.83023e-42;0.01;0;6.64116;102;0;-1-1;-1
840;489;34.2127;-46.1203;-12.2707;10.8478;5347.02;6.29681;0;0;2.83023e-42;0.01;0;7.2834;102;0;-1-1;-1
840;490;34.4648;-26.7215;-12.0693;11.0658;5675.9;6.40651;0;0;2.83023e-42;0.01;0;7.18505;102;0;-1-1;-1
840;491;34.7067;-7.76038;-12.3331;9.97275;4154.64;5.79165;0;0;2.83023e-42;0.01;0;6.18318;102;0;-1-1;-1
840;492;34.5922;11.6981;-12.8058;11.6227;6576.81;6.74409;0;0;2.83023e-42;0.01;0;6.93394;102;0;-1-1;-1
840;493;34.6016;31.155;-12.4507;10.4262;4747.53;6.0486;0;0;2.83023e-42;0.01;0;6.69529;102;0;-1-1;-1
840;494;32.6257;49.38;-12.4881;10.7845;5253.95;6.26076;0;0;2.83023e-42;0.01;0;5.8623;102;0;-1-1;-1
840;495;34.7553;71.7063;-13.5048;9.65196;3766.47;5.59206;0;0;2.83023e-42;0.01;0;6.25364;102;0;-1-1;-1
840;496;33.7263;90.0636;-13.2219;11.2049;5892.67;6.49309;0;0;2.83023e-42;0.01;0;6.58233;102;0;-1-1;-1
840;497;48.1189;-92.308;-11.6298;9.52459;3619.32;5.52442;0;0;2.83023e-42;0.01;0;4.35984;102;0;-1-1;-1
840;498;49.3898;-74.5883;-11.6748;10.5735;4951.66;6.14121;0;0;2.83023e-42;0.01;0;7.3057;102;0;-1-1;-1
840;499;50.2485;-56.0586;-12.083;10.4094;4724.65;6.03542;0;0;2.83023e-42;0.01;0;7.02672;102;0;-1-1;-1
840;500;50.7134;-37.2021;-11.7;10.0926;4306.23;5.85174;0;0;2.83023e-42;0.01;0;6.50413;102;0;-1-1;-1
840;501;50.9787;-17.0334;-11.9983;10.2337;4489.44;5.93574;0;0;2.83023e-42;0.01;0;6.51462;102;0;-1-1;-1
840;502;51.1836;1.7719;-12.1104;11.3395;6107.57;6.57085;0;0;2.83023e-42;0.01;0;7.4401;102;0;-1-1;-1
840;503;51.4796;21.5502;-12.3604;11.3917;6192.4;6.60676;0;0;2.83023e-42;0.01;0;6.92387;102;0;-1-1;-1
840;504;50.7288;41.7851;-11.9136;10.6452;5053.05;6.18158;0;0;2.83023e-42;0.01;0;6.54951;102;0;-1-1;-1
840;505;49.3385;62.8445;-16.1525;9.55473;3653.8;5.53474;0;0;2.83023e-42;0.01;0;6.31159;102;0;-1-1;-1
840;506;50.0763;80.0838;-13.8971;10.3845;4690.77;6.02764;0;0;2.83023e-42;0.01;0;7.29147;102;0;-1-1;-1
840;507;50.859;97.2093;-14.6828;9.65943;3775.22;5.59504;0;0;2.83023e-42;0.01;0;3.17406;102;0;-1-1;-1
840;508;76.7376;-80.1639;-18.2008;9.19269;3254;5.32532;0;0;3.53779e-42;0.01;0;2.68021;102;0;-1-1;-1
840;509;66.7498;-67.0215;-11.1547;10.7287;5172.92;6.21361;0;0;2.83023e-42;0.01;0;6.60851;102;0;-1-1;-1
840;510;66.419;-45.8373;-11.2214;10.4917;4837.6;6.07916;0;0;2.83023e-42;0.01;0;6.2126;102;0;-1-1;-1
840;511;66.4708;-26.9633;-10.2711;10.4263;4747.63;6.04907;0;0;2.83023e-42;0.01;0;6.10023;102;0;-1-1;-1
840;512;67.5711;-7.69125;-10.929;11.025;5613.38;6.4039;0;0;2.83023e-42;0.01;0;5.93505;102;0;-1-1;-1
840;513;68.3551;11.4208;-12.4166;11.4135;6227.91;6.6127;0;0;2.83023e-42;0.01;0;5.63042;102;0;-1-1;-1
840;514;67.9304;31.4588;-11.9624;11.0598;5666.7;6.40811;0;0;2.83023e-42;0.01;0;6.04794;102;0;-1-1;-1
840;515;67.6539;50.2957;-12.7462;10.6297;5030.96;6.16853;0;0;2.83023e-42;0.01;0;6.0864;102;0;-1-1;-1
840;516;66.053;68.9175;-11.3537;11.3665;6151.39;6.60439;0;0;2.83023e-42;0.01;0;5.98616;102;0;-1-1;-1
840;517;65.6747;87.993;-11.7499;9.94803;4123.82;5.77005;0;0;2.83023e-42;0.01;0;2.58169;102;0;-1-1;-1
840;518;81.0251;-56.0213;-10.0487;9.54233;3639.59;5.53792;0;0;2.83023e-42;0.01;0;5.47049;102;0;-1-1;-1
840;519;87.1196;-40.1624;-12.4056;9.68177;3801.48;5.61735;0;0;2.83023e-42;0.01;0;4.73088;102;0;-1-1;-1
840;520;84.0607;-16.9371;-10.4034;11.6693;6656.16;6.76764;0;0;2.83023e-42;0.01;0;6.01475;102;0;-1-1;-1
840;521;86.5255;1.95181;-12.1507;9.53209;3627.88;5.52255;0;0;2.83023e-42;0.01;0;5.34776;102;0;-1-1;-1
840;522;85.0852;19.3081;-12.5453;9.71918;3845.72;5.63977;0;0;2.83023e-42;0.01;0;5.21329;102;0;-1-1;-1
840;523;85.285;40.9055;-13.3007;9.49986;3591.21;5.50947;0;0;2.83023e-42;0.01;0;5.33583;102;0;-1-1;-1
840;524;85.6868;58.8085;-12.0164;10.3764;4679.76;6.02676;0;0;2.83023e-42;0.01;0;4.90914;102;0;-1-1;-1
840;525;98.9113;-27.3701;-12.9889;9.49309;3583.53;5.50477;0;0;2.83023e-42;0.01;0;4.82442;102;0;-1-1;-1
840;526;101.854;-9.11515;-10.9123;10.8802;5395.14;6.30185;0;0;2.83023e-42;0.01;0;4.43297;102;0;-1-1;-1
840;527;100.665;12.0006;-11.4063;10.0499;4251.87;5.8227;0;0;2.83023e-42;0.01;0;4.78473;102;0;-1-1;-1
840;528;98.3079;29.9101;-12.5602;9.61118;3718.94;5.57199;0;0;2.83023e-42;0.01;0;5.65486;102;0;-1-1;-1
840;529;101.936;47.9762;-11.3438;11.2251;5924.62;6.51845;0;0;2.83023e-42;0.01;0;4.51595;102;0;-1-1;-1
840;530;-104.333;-16.9594;2.10248;10.5523;4921.83;6.12455;0;0;2.83023e-42;0.01;0;4.77881;102;0;-1-1;-1
840;531;-105.109;1.62541;1.44952;10.8146;5298.03;6.26448;0;0;2.83023e-42;0.01;0;4.38751;102;0;-1-1;-1
840;532;-106.774;26.6246;3.84504;11.3702;6157.28;6.59156;0;0;2.83023e-42;0.01;0;3.17196;102;0;-1-1;-1
840;533;-86.4284;-64.1341;2.66581;9.52489;3619.67;5.5286;0;0;2.83023e-42;0.01;0;4.35218;102;0;-1-1;-1
840;534;-87.9448;-45.432;3.47383;11.0118;5593.29;6.39171;0;0;2.83023e-42;0.01;0;6.20074;102;0;-1-1;-1
840;535;-87.9442;-26.53;2.9664;10.9499;5499.52;6.35565;0;0;2.83023e-42;0.01;0;6.60175;102;0;-1-1;-1
840;536;-88.1161;-7.26358;2.88611;10.6105;5003.82;6.16695;0;0;2.83023e-42;0.01;0;6.70569;102;0;-1-1;-1
840;537;-88.8544;10.7594;2.05348;9.98339;4167.95;5.7896;0;0;2.83023e-42;0.01;0;5.7542;102;0;-1-1;-1
840;538;-89.0011;27.6524;4.40616;9.56513;3665.73;5.55022;0;0;2.83023e-42;0.01;0;6.6196;102;0;-1-1;-1
840;539;-91.4869;46.1065;2.97292;11.4665;6315.11;6.64582;0;0;2.83023e-42;0.01;0;6.42555;102;0;-1-1;-1
840;540;-89.3664;65.4215;5.44876;10.6096;5002.51;6.15215;0;0;2.83023e-42;0.01;0;3.94937;102;0;-1-1;-1
840;541;-71.2857;-73.593;2.84608;9.99656;4184.46;5.79566;0;0;2.83023e-42;0.01;0;6.02495;102;0;-1-1;-1
840;542;-71.1771;-54.7661;2.54121;11.4953;6362.84;6.6691;0;0;2.83023e-42;0.01;0;7.54394;102;0;-1-1;-1
840;543;-71.2575;-35.829;0.97228;9.98339;4167.96;5.79625;0;0;2.83023e-42;0.01;0;5.67237;102;0;-1-1;-1
840;544;-70.4959;-17.0294;2.1519;11.7444;6785.57;6.81048;0;0;2.83023e-42;0.01;0;6.98256;102;0;-1-1;-1
840;545;-71.1379;3.61732;2.87888;11.6348;6597.31;6.73587;0;0;2.83023e-42;0.01;0;7.63193;102;0;-1-1;-1
840;546;-78.3952;18.922;12.8856;9.23292;3296.9;5.35141;0;0;3.53779e-42;0.01;0;5.6752;102;0;-1-1;-1
840;547;-79.6546;35.1846;-6.61835;9.28882;3357.15;5.39045;0;0;3.53779e-42;0.01;0;5.50553;102;0;-1-1;-1
840;548;-73.7381;55.2539;3.01522;10.6366;5040.84;6.17428;0;0;2.83023e-42;0.01;0;6.3962;102;0;-1-1;-1
840;549;-73.1252;72.5181;2.94178;9.5153;3608.74;5.52037;0;0;2.83023e-42;0.01;0;5.26506;102;0;-1-1;-1
840;550;-54.8753;-82.6949;3.46608;9.62397;3733.8;5.58113;0;0;2.83023e-42;0.01;0;5.84136;102;0;-1-1;-1
840;551;-55.7942;-65.7614;3.86578;9.75216;3885;5.65447;0;0;2.83023e-42;0.01;0;5.74965;102;0;-1-1;-1
840;552;-55.9886;-44.0636;3.80713;9.8492;4002.13;5.7142;0;0;2.83023e-42;0.01;0;5.71;102;0;-1-1;-1
840;553;-54.7766;-26.4591;4.9814;9.61186;3719.72;5.57022;0;0;2.83023e-42;0.01;0;6.4195;102;0;-1-1;-1
840;554;-54.6213;-7.84963;5.11647;9.52591;3620.83;5.51204;0;0;2.83023e-42;0.01;0;6.2276;102;0;-1-1;-1
840;555;-54.8472;12.8866;4.46699;9.59216;3696.9;5.56279;0;0;2.83023e-42;0.01;0;6.06426;102;0;-1-1;-1
840;556;-53.8636;30.5273;3.76299;9.54538;3643.07;5.54534;0;0;2.83023e-42;0.01;0;6.47179;102;0;-1-1;-1
840;557;-55.4157;50.1835;2.26372;11.0711;5684.08;6.42034;0;0;2.83023e-42;0.01;0;6.89909;102;0;-1-1;-1
840;558;-55.3611;71.0414;4.95324;10.2447;4503.9;5.9463;0;0;2.83023e-42;0.01;0;6.59435;102;0;-1-1;-1
840;559;-63.3379;84.0746;-6.99485;10.9199;5454.44;6.33068;0;0;2.83023e-42;0.01;0;4.71328;102;0;-1-1;-1
840;560;-38.5151;-92.8377;3.5553;10.5238;4882.05;6.1012;0;0;2.83023e-42;0.01;0;6.01119;102;0;-1-1;-1
840;561;-38.9374;-74.0705;4.09675;10.3215;4605.98;5.98776;0;0;2.83023e-42;0.01;0;6.80486;102;0;-1-1;-1
840;562;-36.7191;-55.8468;4.75204;9.51045;3603.23;5.50646;0;0;2.83023e-42;0.01;0;5.40751;102;0;-1-1;-1
840;563;-39.0422;-36.7774;3.65338;11.2476;5960.22;6.53223;0;0;2.83023e-42;0.01;0;6.46435;102;0;-1-1;-1
840;564;-39.692;-16.7482;4.19603;10.0608;4265.65;5.82864;0;0;2.83023e-42;0.01;0;5.96278;102;0;-1-1;-1
840;565;-39.7944;1.85879;4.16203;9.95571;4133.38;5.77252;0;0;2.83023e-42;0.01;0;6.15189;102;0;-1-1;-1
840;566;-38.4133;21.1651;2.64447;11.3304;6092.96;6.57138;0;0;2.83023e-42;0.01;0;6.55411;102;0;-1-1;-1
840;567;-38.8452;40.6671;3.06062;10.0191;4212.82;5.80245;0;0;2.83023e-42;0.01;0;6.05384;102;0;-1-1;-1
840;568;-39.0579;59.6523;3.86512;11.0334;5626.22;6.40203;0;0;2.83023e-42;0.01;0;7.16905;102;0;-1-1;-1
840;569;-49.9925;87.0603;4.6053;9.28855;3356.85;5.38555;0;0;3.53779e-42;0.01;0;5.78531;102;0;-1-1;-1
840;570;-42.7508;102.919;4.0177;10.7111;5147.48;6.2133;0;0;2.83023e-42;0.01;0;3.83813;102;0;-1-1;-1
840;571;-21.6878;-101.451;2.67141;10.6756;5096.42;6.19403;0;0;2.83023e-42;0.01;0;5.06583;102;0;-1-1;-1
840;572;-22.6669;-83.3837;4.44707;9.59916;3705;5.57041;0;0;2.83023e-42;0.01;0;6.19816;102;0;-1-1;-1
840;573;-21.5741;-65.5898;3.6868;10.3245;4609.92;5.97978;0;0;2.83023e-42;0.01;0;5.9782;102;0;-1-1;-1
840;574;-22.1676;-45.9229;3.14161;10.3836;4689.56;6.03134;0;0;2.83023e-42;0.01;0;6.59865;102;0;-1-1;-1
840;575;-22.1979;-27.7464;3.38892;9.50165;3593.24;5.50633;0;0;2.83023e-42;0.01;0;6.47052;102;0;-1-1;-1
840;576;-22.5387;-10.9279;5.01576;9.56586;3666.58;5.54666;0;0;2.83023e-42;0.01;0;5.47152;102;0;-1-1;-1
840;577;-22.1571;10.8727;1.94138;11.3848;6181.17;6.60639;0;0;2.83023e-42;0.01;0;5.77013;102;0;-1-1;-1
840;578;-22.8249;31.8819;3.42058;9.61938;3728.46;5.58023;0;0;2.83023e-42;0.01;0;6.14514;102;0;-1-1;-1
840;579;-22.3168;49.7293;3.57074;10.3158;4598.31;5.99536;0;0;2.83023e-42;0.01;0;7.17597;102;0;-1-1;-1
840;580;-21.8171;68.4147;3.25952;11.068;5679.34;6.41392;0;0;2.83023e-42;0.01;0;6.70717;102;0;-1-1;-1
840;581;-24.2179;99.4799;2.90222;10.7929;5266.3;6.25882;0;0;2.83023e-42;0.01;0;5.3513;102;0;-1-1;-1
840;582;-10.9124;114.32;4.91041;11.1414;5793.11;6.46837;0;0;2.83023e-42;0.01;0;2.41622;102;0;-1-1;-1
840;583;-5.43863;-112.436;1.86067;11.2239;5922.67;6.51533;0;0;2.83023e-42;0.01;0;1.7759;102;0;-1-1;-1
840;584;-7.19906;-91.7697;1.01003;9.8314;3980.48;5.69977;0;0;2.83023e-42;0.01;0;5.17559;102;0;-1-1;-1
840;585;-4.34396;-67.6951;12.9166;9.27054;3337.36;5.37281;0;0;3.53779e-42;0.01;0;5.09478;102;0;-1-1;-1
840;586;-6.90206;-54.2672;3.10683;9.70734;3831.69;5.62715;0;0;2.83023e-42;0.01;0;5.15153;102;0;-1-1;-1
840;587;-5.93561;-36.0776;3.0411;10.6032;4993.38;6.15055;0;0;2.83023e-42;0.01;0;5.4229;102;0;-1-1;-1
840;588;-5.17989;-15.3248;3.84446;10.9138;5445.16;6.33408;0;0;2.83023e-42;0.01;0;5.00943;102;0;-1-1;-1
840;589;-2.06286;2.84938;3.47254;9.50607;3598.25;5.5138;0;0;2.83023e-42;0.01;0;5.58729;102;0;-1-1;-1
