Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.5246;-8.21803;-27.0103;10.1995;4444.57;5.92041;0;0;2.45484e-40;0.01;0;6.38342;102;0;-1-1;-1
800;394;80.342;10.8834;-28.0366;10.4974;4845.48;6.10392;0;0;2.45484e-40;0.01;0;6.50694;102;0;-1-1;-1
800;395;80.0671;30.2768;-27.7743;11.0729;5686.87;6.42205;0;0;2.45484e-40;0.01;0;7.03699;102;0;-1-1;-1
800;396;79.5316;50.1158;-28.3701;11.3733;6162.35;6.60934;0;0;2.45484e-40;0.01;0;6.54228;102;0;-1-1;-1
800;397;80.1289;69.6379;-27.7353;11.4334;6260.6;6.64967;0;0;2.45484e-40;0.01;0;4.48764;102;0;-1-1;-1
800;398;94.4013;-53.9506;-23.4096;11.3632;6145.97;6.61199;0;0;2.45484e-40;0.01;0;2.32059;102;0;-1-1;-1
800;399;93.1482;-34.9646;-30.2102;11.6363;6599.78;6.75888;0;0;2.45484e-40;0.01;0;3.80524;102;0;-1-1;-1
800;400;94.8862;-16.9187;-26.3244;10.0511;4253.39;5.84261;0;0;2.45484e-40;0.01;0;5.61593;102;0;-1-1;-1
800;401;96.2951;1.0507;-26.9467;10.5079;4859.99;6.11102;0;0;2.45484e-40;0.01;0;5.3209;102;0;-1-1;-1
800;402;96.7053;20.1782;-27.763;11.047;5647;6.42823;0;0;2.45484e-40;0.01;0;4.18805;102;0;-1-1;-1
800;403;95.3705;40.7181;-26.7879;9.57615;3678.42;5.56305;0;0;2.45484e-40;0.01;0;4.34445;102;0;-1-1;-1
800;404;98.0759;73.6191;-30.8002;9.31546;3386.11;5.41095;0;0;3.06855e-40;0.01;0;1.29764;102;0;-1-1;-1
800;405;-116.998;-8.41756;-12.4925;11.6218;6575.23;6.75348;0;0;2.45484e-40;0.01;0;2.80519;102;0;-1-1;-1
800;406;-99.5619;-43.8871;-11.6425;10.314;4595.93;5.99482;0;0;2.45484e-40;0.01;0;3.75286;102;0;-1-1;-1
800;407;-104.951;-34.3256;-24.8093;9.39571;3474.39;5.46141;0;0;3.06855e-40;0.01;0;3.99807;102;0;-1-1;-1
800;408;-98.6672;-7.78245;-12.5835;10.0794;4289.34;5.85007;0;0;2.45484e-40;0.01;0;6.49854;102;0;-1-1;-1
800;409;-100.934;15.2608;-12.4719;11.4679;6317.37;6.66536;0;0;2.45484e-40;0.01;0;4.8746;102;0;-1-1;-1
800;410;-96.4444;33.3347;-10.1121;9.6918;3813.31;5.62931;0;0;2.45484e-40;0.01;0;5.05491;102;0;-1-1;-1
800;411;-99.517;60.1715;-9.57275;10.6799;5102.59;6.2082;0;0;2.45484e-40;0.01;0;2.51336;102;0;-1-1;-1
800;412;-81.8227;-73.4769;-11.9588;9.93509;4107.75;5.77709;0;0;2.45484e-40;0.01;0;3.73589;102;0;-1-1;-1
800;413;-83.7351;-54.9839;-12.7721;10.778;5244.54;6.26516;0;0;2.45484e-40;0.01;0;5.91853;102;0;-1-1;-1
800;414;-83.4431;-35.9222;-12.8888;10.5895;4974.14;6.14517;0;0;2.45484e-40;0.01;0;6.74991;102;0;-1-1;-1
800;415;-83.1773;-16.6847;-12.9745;10.6519;5062.61;6.19303;0;0;2.45484e-40;0.01;0;6.83149;102;0;-1-1;-1
800;416;-83.7198;2.118;-12.6029;9.96472;4144.62;5.78972;0;0;2.45484e-40;0.01;0;7.00524;102;0;-1-1;-1
800;417;-83.2364;20.4557;-12.9306;9.65352;3768.3;5.61096;0;0;2.45484e-40;0.01;0;6.46355;102;0;-1-1;-1
800;418;-86.7888;48.0806;-16.8324;10.9866;5554.94;6.38965;0;0;2.45484e-40;0.01;0;6.05604;102;0;-1-1;-1
800;419;-81.4099;65.3694;-11.2017;10.2046;4451.13;5.92676;0;0;2.45484e-40;0.01;0;4.46431;102;0;-1-1;-1
800;420;-66.1753;-82.0016;-12.1618;10.0435;4243.63;5.83798;0;0;2.45484e-40;0.01;0;3.55983;102;0;-1-1;-1
800;421;-66.7158;-64.1228;-12.7867;10.6077;4999.77;6.16513;0;0;2.45484e-40;0.01;0;5.97993;102;0;-1-1;-1
800;422;-67.7854;-45.6089;-13.8144;9.69774;3820.33;5.62998;0;0;2.45484e-40;0.01;0;6.75526;102;0;-1-1;-1
800;423;-68.1052;-26.8108;-14.2228;9.6316;3742.69;5.59351;0;0;2.45484e-40;0.01;0;6.6507;102;0;-1-1;-1
800;424;-67.9452;-6.81601;-13.9809;10.2237;4476.17;5.94344;0;0;2.45484e-40;0.01;0;6.16179;102;0;-1-1;-1
800;425;-67.5228;11.3785;-14.4657;11.3914;6191.89;6.62731;0;0;2.45484e-40;0.01;0;6.70236;102;0;-1-1;-1
800;426;-66.9865;29.5097;-15.0021;9.61096;3718.68;5.58169;0;0;2.45484e-40;0.01;0;6.47632;102;0;-1-1;-1
800;427;-68.2097;47.1652;-12.0579;10.5154;4870.42;6.1009;0;0;2.45484e-40;0.01;0;7.14797;102;0;-1-1;-1
800;428;-63.9535;65.3428;-10.2713;11.0312;5622.92;6.41358;0;0;2.45484e-40;0.01;0;6.80828;102;0;-1-1;-1
800;429;-51.187;-93.3351;-11.7221;11.4093;6221.04;6.62682;0;0;2.45484e-40;0.01;0;3.5882;102;0;-1-1;-1
800;430;-50.0053;-73.4018;-12.1209;11.1062;5738.37;6.46025;0;0;2.45484e-40;0.01;0;5.92286;102;0;-1-1;-1
800;431;-52.102;-54.5382;-14.5076;9.65671;3772.04;5.61647;0;0;2.45484e-40;0.01;0;4.81701;102;0;-1-1;-1
800;432;-52.0329;-36.15;-12.3985;11.0866;5708.03;6.43438;0;0;2.45484e-40;0.01;0;5.15727;102;0;-1-1;-1
800;433;-52.5072;-17.5136;-11.1298;11.3678;6153.36;6.61333;0;0;2.45484e-40;0.01;0;5.27971;102;0;-1-1;-1
800;434;-51.6386;1.56178;-10.4558;10.7246;5166.92;6.21937;0;0;2.45484e-40;0.01;0;5.40921;102;0;-1-1;-1
800;435;-50.5515;20.7687;-13.1299;11.3865;6183.82;6.61434;0;0;2.45484e-40;0.01;0;6.04618;102;0;-1-1;-1
800;436;-51.4636;39.3044;-12.3304;10.5117;4865.28;6.1122;0;0;2.45484e-40;0.01;0;5.1069;102;0;-1-1;-1
800;437;-47.5732;59.4753;-12.782;9.644;3757.17;5.59775;0;0;2.45484e-40;0.01;0;5.85433;102;0;-1-1;-1
800;438;-48.0028;76.6728;-10.5688;9.84172;3993.02;5.72399;0;0;2.45484e-40;0.01;0;7.21229;102;0;-1-1;-1
800;439;-48.556;94.4999;-10.8984;9.61527;3723.68;5.58532;0;0;2.45484e-40;0.01;0;5.08251;102;0;-1-1;-1
800;440;-32.832;-104.024;-12.409;10.9344;5476.06;6.35913;0;0;2.45484e-40;0.01;0;3.70188;102;0;-1-1;-1
800;441;-32.3765;-84.6492;-11.9626;11.4522;6291.56;6.65146;0;0;2.45484e-40;0.01;0;6.59931;102;0;-1-1;-1
800;442;-33.414;-65.0056;-12.2702;11.7822;6851.14;6.82996;0;0;2.45484e-40;0.01;0;6.05519;102;0;-1-1;-1
800;443;-33.7688;-46.997;-12.7709;11.7895;6863.95;6.84518;0;0;2.45484e-40;0.01;0;5.339;102;0;-1-1;-1
800;444;-34.2378;-26.0819;-12.6962;11.5628;6475.53;6.72043;0;0;2.45484e-40;0.01;0;5.63499;102;0;-1-1;-1
800;445;-31.8477;-7.98397;-9.00886;9.65322;3767.95;5.60621;0;0;2.45484e-40;0.01;0;3.82572;102;0;-1-1;-1
800;446;-33.0153;11.8282;-14.3592;10.6809;5103.98;6.20085;0;0;2.45484e-40;0.01;0;5.01407;102;0;-1-1;-1
800;447;-32.6461;31.8646;-13.7407;11.6312;6591.09;6.75726;0;0;2.45484e-40;0.01;0;5.84679;102;0;-1-1;-1
800;448;-32.3971;50.9323;-11.4889;10.3617;4659.89;6.02216;0;0;2.45484e-40;0.01;0;6.35438;102;0;-1-1;-1
800;449;-32.4382;68.6932;-11.8689;9.95096;4127.46;5.77369;0;0;2.45484e-40;0.01;0;6.38372;102;0;-1-1;-1
800;450;-32.1178;87.2162;-11.0951;11.1867;5864.05;6.50945;0;0;2.45484e-40;0.01;0;6.1942;102;0;-1-1;-1
800;451;-33.4475;106.715;-13.1776;11.565;6479.33;6.71941;0;0;2.45484e-40;0.01;0;3.52861;102;0;-1-1;-1
800;452;-16.1743;-95.0772;-13.7236;9.63596;3747.78;5.60045;0;0;2.45484e-40;0.01;0;5.46104;102;0;-1-1;-1
800;453;-16.4904;-74.1696;-14.4708;9.65819;3773.77;5.61406;0;0;2.45484e-40;0.01;0;6.10739;102;0;-1-1;-1
800;454;-15.9723;-56.1218;-12.8593;10.7014;5133.41;6.20947;0;0;2.45484e-40;0.01;0;6.91775;102;0;-1-1;-1
800;455;-16.5199;-36.2379;-12.9313;11.7582;6809.4;6.82496;0;0;2.45484e-40;0.01;0;6.65472;102;0;-1-1;-1
800;456;-17.2052;-17.8457;-10.7028;9.6702;3787.86;5.61776;0;0;2.45484e-40;0.01;0;5.25056;102;0;-1-1;-1
800;457;-16.1673;0.845669;-15.118;11.5285;6418.07;6.70619;0;0;2.45484e-40;0.01;0;6.4034;102;0;-1-1;-1
800;458;-16.4617;20.7503;-13.6438;10.3044;4583.11;5.99084;0;0;2.45484e-40;0.01;0;6.16518;102;0;-1-1;-1
800;459;-16.4723;41.726;-11.228;9.71444;3840.1;5.6464;0;0;2.45484e-40;0.01;0;6.00626;102;0;-1-1;-1
800;460;-16.5074;59.4783;-11.6536;9.69059;3811.88;5.64138;0;0;2.45484e-40;0.01;0;6.8848;102;0;-1-1;-1
800;461;-15.0677;78.843;-11.7414;10.2494;4510.03;5.95002;0;0;2.45484e-40;0.01;0;6.68467;102;0;-1-1;-1
800;462;-15.6953;96.7037;-13.2596;9.63407;3745.57;5.59627;0;0;2.45484e-40;0.01;0;5.48311;102;0;-1-1;-1
800;463;0.258349;-101.55;-12.0611;9.87703;4036.15;5.74693;0;0;2.45484e-40;0.01;0;4.87671;102;0;-1-1;-1
800;464;-0.427463;-84.3042;-13.4145;9.60815;3715.42;5.57907;0;0;2.45484e-40;0.01;0;6.78201;102;0;-1-1;-1
800;465;-0.140507;-66.3914;-13.6334;10.0419;4241.72;5.83308;0;0;2.45484e-40;0.01;0;5.93169;102;0;-1-1;-1
800;466;0.517587;-45.612;-13.0225;10.9275;5465.71;6.34509;0;0;2.45484e-40;0.01;0;6.28718;102;0;-1-1;-1
800;467;1.16036;-25.6929;-11.8469;10.4396;4765.87;6.0664;0;0;2.45484e-40;0.01;0;5.70187;102;0;-1-1;-1
800;468;2.26011;-7.36199;-11.3759;9.77557;3913.04;5.67652;0;0;2.45484e-40;0.01;0;5.45002;102;0;-1-1;-1
800;469;0.984777;11.5985;-12.9522;11.4439;6277.81;6.64843;0;0;2.45484e-40;0.01;0;6.02904;102;0;-1-1;-1
800;470;-0.146352;31.1068;-11.95;10.3075;4587.18;5.9797;0;0;2.45484e-40;0.01;0;6.5124;102;0;-1-1;-1
800;471;-0.535919;49.7785;-10.4959;10.5869;4970.38;6.15366;0;0;2.45484e-40;0.01;0;6.92856;102;0;-1-1;-1
800;472;-0.0225533;68.2571;-12.5097;10.7071;5141.65;6.23041;0;0;2.45484e-40;0.01;0;6.31279;102;0;-1-1;-1
800;473;0.824838;89.1383;-13.0304;10.0805;4290.71;5.86589;0;0;2.45484e-40;0.01;0;6.44362;102;0;-1-1;-1
800;474;-0.863949;108.942;-12.5522;11.6238;6578.66;6.7587;0;0;2.45484e-40;0.01;0;4.69065;102;0;-1-1;-1
800;475;16.3966;-93.5019;-11.8704;10.6014;4990.95;6.16128;0;0;2.45484e-40;0.01;0;6.49337;102;0;-1-1;-1
800;476;16.3045;-74.9215;-12.5939;10.7765;5242.33;6.26005;0;0;2.45484e-40;0.01;0;7.35264;102;0;-1-1;-1
800;477;17.0823;-55.7523;-12.8279;11.2112;5902.65;6.5173;0;0;2.45484e-40;0.01;0;7.2998;102;0;-1-1;-1
800;478;17.6092;-36.196;-13.0367;10.8758;5388.55;6.33563;0;0;2.45484e-40;0.01;0;6.57269;102;0;-1-1;-1
800;479;18.6129;-16.2606;-12.1928;9.72866;3856.98;5.66385;0;0;2.45484e-40;0.01;0;6.05769;102;0;-1-1;-1
800;480;18.3889;2.12633;-12.7467;10.5796;4960.12;6.15077;0;0;2.45484e-40;0.01;0;7.08181;102;0;-1-1;-1
800;481;17.7177;21.7568;-12.6444;11.2341;5938.92;6.53424;0;0;2.45484e-40;0.01;0;6.66973;102;0;-1-1;-1
800;482;15.7534;41.4931;-11.7925;9.63402;3745.51;5.58944;0;0;2.45484e-40;0.01;0;5.49059;102;0;-1-1;-1
800;483;15.5655;58.8513;-11.9027;9.67444;3792.85;5.61666;0;0;2.45484e-40;0.01;0;6.25174;102;0;-1-1;-1
800;484;17.1653;78.5439;-12.4634;11.8707;7006.84;6.90021;0;0;2.45484e-40;0.01;0;7.44703;102;0;-1-1;-1
800;485;15.9947;98.0246;-11.9692;9.62432;3734.22;5.59251;0;0;2.45484e-40;0.01;0;5.65908;102;0;-1-1;-1
800;486;32.8923;-101.746;-11.5771;9.96242;4141.75;5.78596;0;0;2.45484e-40;0.01;0;3.03138;102;0;-1-1;-1
800;487;32.9887;-84.184;-12.0827;10.6453;5053.14;6.17869;0;0;2.45484e-40;0.01;0;7.47431;102;0;-1-1;-1
800;488;33.9327;-65.3001;-12.1924;10.6988;5129.77;6.21943;0;0;2.45484e-40;0.01;0;6.61281;102;0;-1-1;-1
800;489;34.4179;-46.4038;-12.2684;10.9494;5498.7;6.36673;0;0;2.45484e-40;0.01;0;6.65636;102;0;-1-1;-1
800;490;34.6588;-26.846;-12.1259;11.1758;5846.91;6.48231;0;0;2.45484e-40;0.01;0;7.23212;102;0;-1-1;-1
800;491;34.8544;-7.79396;-12.4155;10.0696;4276.83;5.85778;0;0;2.45484e-40;0.01;0;6.21284;102;0;-1-1;-1
800;492;34.759;11.8237;-12.9219;11.7363;6771.54;6.82205;0;0;2.45484e-40;0.01;0;6.96933;102;0;-1-1;-1
800;493;34.6043;31.4541;-12.5677;10.526;4885.13;6.11735;0;0;2.45484e-40;0.01;0;6.76419;102;0;-1-1;-1
800;494;32.93;49.9133;-12.8144;10.8884;5407.32;6.33228;0;0;2.45484e-40;0.01;0;5.87154;102;0;-1-1;-1
800;495;35.1649;71.8808;-13.6802;9.74528;3876.78;5.65663;0;0;2.45484e-40;0.01;0;6.17503;102;0;-1-1;-1
800;496;34.1076;90.4511;-13.2567;11.3148;6067.82;6.56841;0;0;2.45484e-40;0.01;0;6.60309;102;0;-1-1;-1
800;497;48.5426;-92.9227;-11.7231;9.61719;3725.92;5.58802;0;0;2.45484e-40;0.01;0;4.35779;102;0;-1-1;-1
800;498;49.8083;-75.0444;-11.7782;10.6819;5105.44;6.2146;0;0;2.45484e-40;0.01;0;7.30241;102;0;-1-1;-1
800;499;50.6471;-56.3764;-12.2005;10.5126;4866.47;6.10611;0;0;2.45484e-40;0.01;0;7.04041;102;0;-1-1;-1
800;500;51.1147;-37.4011;-11.7691;10.1942;4437.6;5.92117;0;0;2.45484e-40;0.01;0;6.52597;102;0;-1-1;-1
800;501;51.3761;-17.1583;-12.1267;10.3345;4623.33;6.00498;0;0;2.45484e-40;0.01;0;6.52593;102;0;-1-1;-1
800;502;51.4848;1.81355;-12.2171;11.4515;6290.34;6.64785;0;0;2.45484e-40;0.01;0;7.47855;102;0;-1-1;-1
800;503;51.7745;21.7423;-12.5116;11.4985;6368.21;6.68048;0;0;2.45484e-40;0.01;0;6.92417;102;0;-1-1;-1
800;504;50.9049;41.9765;-12.1055;10.7508;5204.88;6.25347;0;0;2.45484e-40;0.01;0;6.61034;102;0;-1-1;-1
800;505;50.1028;62.8862;-16.0925;9.64703;3760.7;5.59838;0;0;2.45484e-40;0.01;0;6.35897;102;0;-1-1;-1
800;506;50.672;80.3635;-13.9097;10.4859;4829.5;6.09683;0;0;2.45484e-40;0.01;0;7.30246;102;0;-1-1;-1
800;507;51.3662;97.6828;-14.6911;9.75684;3890.6;5.66215;0;0;2.45484e-40;0.01;0;3.18001;102;0;-1-1;-1
800;508;77.4373;-80.656;-18.3911;9.28154;3349.26;5.38704;0;0;3.06855e-40;0.01;0;2.67862;102;0;-1-1;-1
800;509;67.3387;-67.3924;-11.2679;10.8333;5325.65;6.28612;0;0;2.45484e-40;0.01;0;6.59445;102;0;-1-1;-1
800;510;67.0031;-46.134;-11.3751;10.5972;4984.97;6.15152;0;0;2.45484e-40;0.01;0;6.19394;102;0;-1-1;-1
800;511;67.1068;-27.1134;-10.3669;10.5262;4885.42;6.11789;0;0;2.45484e-40;0.01;0;6.16369;102;0;-1-1;-1
800;512;67.9941;-7.64543;-11.0443;11.1316;5777.84;6.47672;0;0;2.45484e-40;0.01;0;5.96388;102;0;-1-1;-1
800;513;68.8314;11.4851;-12.5245;11.5268;6415.29;6.69052;0;0;2.45484e-40;0.01;0;5.63881;102;0;-1-1;-1
800;514;68.3978;31.6953;-12.2482;11.1692;5836.49;6.48367;0;0;2.45484e-40;0.01;0;6.08766;102;0;-1-1;-1
800;515;67.6957;50.7785;-12.7101;10.7348;5181.69;6.2404;0;0;2.45484e-40;0.01;0;6.22877;102;0;-1-1;-1
800;516;66.9717;69.499;-11.6935;11.474;6327.58;6.67752;0;0;2.45484e-40;0.01;0;5.88397;102;0;-1-1;-1
800;517;66.4237;88.4951;-12.0207;10.0453;4245.93;5.83678;0;0;2.45484e-40;0.01;0;2.56024;102;0;-1-1;-1
800;518;81.7916;-56.3067;-10.0697;9.63592;3747.73;5.60178;0;0;2.45484e-40;0.01;0;5.42853;102;0;-1-1;-1
800;519;87.504;-40.0195;-12.6248;9.77204;3908.81;5.6797;0;0;2.45484e-40;0.01;0;4.7305;102;0;-1-1;-1
800;520;84.616;-16.7845;-10.4687;11.788;6861.28;6.84867;0;0;2.45484e-40;0.01;0;6.12246;102;0;-1-1;-1
800;521;86.9642;2.14917;-12.3552;9.62507;3735.09;5.58663;0;0;2.45484e-40;0.01;0;5.42519;102;0;-1-1;-1
800;522;85.5288;19.6565;-12.5611;9.81355;3958.84;5.70454;0;0;2.45484e-40;0.01;0;5.25059;102;0;-1-1;-1
800;523;85.7686;41.063;-13.1618;9.59415;3699.2;5.57392;0;0;2.45484e-40;0.01;0;5.36617;102;0;-1-1;-1
800;524;86.3043;59.2001;-11.9777;10.4756;4815.31;6.09461;0;0;2.45484e-40;0.01;0;4.90083;102;0;-1-1;-1
800;525;99.6194;-27.2514;-12.8894;9.58859;3692.78;5.57058;0;0;2.45484e-40;0.01;0;4.90109;102;0;-1-1;-1
800;526;102.548;-8.91268;-11.0156;10.9853;5553;6.37452;0;0;2.45484e-40;0.01;0;4.43054;102;0;-1-1;-1
800;527;101.27;12.0972;-11.4416;10.1477;4377.17;5.89014;0;0;2.45484e-40;0.01;0;4.80652;102;0;-1-1;-1
800;528;99.0079;30.1597;-12.5249;9.70189;3825.23;5.63454;0;0;2.45484e-40;0.01;0;5.67532;102;0;-1-1;-1
800;529;102.685;48.3276;-11.3808;11.3346;6099.63;6.59313;0;0;2.45484e-40;0.01;0;4.53242;102;0;-1-1;-1
800;530;-105.158;-16.8506;2.15117;10.6562;5068.75;6.19541;0;0;2.45484e-40;0.01;0;4.7803;102;0;-1-1;-1
800;531;-105.87;1.91489;1.49408;10.9183;5451.93;6.33617;0;0;2.45484e-40;0.01;0;4.43381;102;0;-1-1;-1
800;532;-107.884;26.8706;3.98062;11.4819;6340.65;6.66853;0;0;2.45484e-40;0.01;0;3.11921;102;0;-1-1;-1
800;533;-86.9853;-65.0874;2.60002;9.61458;3722.88;5.59026;0;0;2.45484e-40;0.01;0;3.74246;102;0;-1-1;-1
800;534;-88.5135;-45.2946;3.59471;11.1182;5757.02;6.46482;0;0;2.45484e-40;0.01;0;5.71095;102;0;-1-1;-1
800;535;-88.66;-26.4701;3.03617;11.0562;5661.12;6.42854;0;0;2.45484e-40;0.01;0;6.64902;102;0;-1-1;-1
800;536;-88.7372;-7.13087;2.92856;10.713;5150.21;6.23668;0;0;2.45484e-40;0.01;0;6.70707;102;0;-1-1;-1
800;537;-89.3186;10.6569;1.92329;10.0803;4290.52;5.85648;0;0;2.45484e-40;0.01;0;5.68356;102;0;-1-1;-1
800;538;-89.9603;27.6776;4.37867;9.65775;3773.26;5.61415;0;0;2.45484e-40;0.01;0;6.60706;102;0;-1-1;-1
800;539;-92.3758;46.382;3.14356;11.5766;6498.77;6.72236;0;0;2.45484e-40;0.01;0;6.39056;102;0;-1-1;-1
800;540;-90.0659;65.8688;5.45997;10.7093;5144.9;6.22104;0;0;2.45484e-40;0.01;0;3.9205;102;0;-1-1;-1
800;541;-71.6777;-74.1095;2.83064;10.0903;4303.35;5.86045;0;0;2.45484e-40;0.01;0;6.06258;102;0;-1-1;-1
800;542;-71.7512;-55.0823;2.61802;11.6093;6554.07;6.74727;0;0;2.45484e-40;0.01;0;7.51441;102;0;-1-1;-1
800;543;-71.6335;-35.8132;1.04912;10.08;4290.16;5.86221;0;0;2.45484e-40;0.01;0;5.69162;102;0;-1-1;-1
800;544;-71.031;-17.178;2.28953;11.8543;6977.83;6.88631;0;0;2.45484e-40;0.01;0;6.98436;102;0;-1-1;-1
800;545;-71.5815;3.56708;3.00631;11.7468;6789.57;6.81311;0;0;2.45484e-40;0.01;0;7.64724;102;0;-1-1;-1
800;546;-78.9376;19.0485;12.8862;9.32775;3399.54;5.4163;0;0;3.06855e-40;0.01;0;5.73275;102;0;-1-1;-1
800;547;-80.2396;35.2878;-6.56482;9.37798;3454.75;5.45141;0;0;3.06855e-40;0.01;0;6.14468;102;0;-1-1;-1
800;548;-74.3623;55.505;3.05891;10.7398;5188.97;6.24547;0;0;2.45484e-40;0.01;0;6.38456;102;0;-1-1;-1
800;549;-73.6652;72.9556;2.99656;9.60852;3715.84;5.58459;0;0;2.45484e-40;0.01;0;5.27841;102;0;-1-1;-1
800;550;-55.2519;-83.1311;3.46683;9.71807;3844.4;5.64593;0;0;2.45484e-40;0.01;0;5.85224;102;0;-1-1;-1
800;551;-56.0795;-66.0447;3.88924;9.8468;3999.2;5.71926;0;0;2.45484e-40;0.01;0;5.80489;102;0;-1-1;-1
800;552;-56.3267;-44.3766;3.74136;9.94125;4115.4;5.77762;0;0;2.45484e-40;0.01;0;5.76862;102;0;-1-1;-1
800;553;-55.1034;-26.5896;4.84409;9.70636;3830.52;5.63478;0;0;2.45484e-40;0.01;0;6.48059;102;0;-1-1;-1
800;554;-54.8686;-7.9399;4.83756;9.61741;3726.17;5.57587;0;0;2.45484e-40;0.01;0;6.23534;102;0;-1-1;-1
800;555;-55.1636;12.7267;3.87099;9.68243;3802.26;5.62553;0;0;2.45484e-40;0.01;0;6.12503;102;0;-1-1;-1
800;556;-54.2332;30.6946;3.79504;9.63522;3746.92;5.6069;0;0;2.45484e-40;0.01;0;6.48228;102;0;-1-1;-1
800;557;-55.7745;50.5177;2.34441;11.1771;5848.88;6.49386;0;0;2.45484e-40;0.01;0;6.90768;102;0;-1-1;-1
800;558;-55.7581;71.4648;5.04064;10.3386;4628.9;6.01109;0;0;2.45484e-40;0.01;0;6.57919;102;0;-1-1;-1
800;559;-63.7766;84.6218;-7.06674;11.0257;5614.49;6.4034;0;0;2.45484e-40;0.01;0;4.7182;102;0;-1-1;-1
800;560;-38.7052;-93.565;3.69906;10.6233;5021.85;6.17;0;0;2.45484e-40;0.01;0;5.97303;102;0;-1-1;-1
800;561;-39.1262;-74.6192;4.16153;10.4199;4738.92;6.05522;0;0;2.45484e-40;0.01;0;6.8233;102;0;-1-1;-1
800;562;-37.1564;-56.225;4.86154;9.60277;3709.18;5.57015;0;0;2.45484e-40;0.01;0;5.55133;102;0;-1-1;-1
800;563;-39.2643;-37.0106;3.64927;11.354;6131.01;6.60533;0;0;2.45484e-40;0.01;0;6.51708;102;0;-1-1;-1
800;564;-39.7281;-16.9859;4.16432;10.1585;4391.17;5.89625;0;0;2.45484e-40;0.01;0;6.07293;102;0;-1-1;-1
800;565;-39.7538;1.73665;3.99505;10.0491;4250.85;5.83751;0;0;2.45484e-40;0.01;0;6.29548;102;0;-1-1;-1
800;566;-38.6727;21.2787;2.92451;11.4425;6275.48;6.64792;0;0;2.45484e-40;0.01;0;6.54404;102;0;-1-1;-1
800;567;-39.0219;40.8734;3.11902;10.114;4333.64;5.86844;0;0;2.45484e-40;0.01;0;6.0664;102;0;-1-1;-1
800;568;-39.2919;60.0854;3.88816;11.1405;5791.6;6.47529;0;0;2.45484e-40;0.01;0;7.18922;102;0;-1-1;-1
800;569;-50.2835;87.6402;4.63697;9.37965;3456.59;5.44828;0;0;3.06855e-40;0.01;0;6.42808;102;0;-1-1;-1
800;570;-43.1641;103.694;3.98516;10.8182;5303.39;6.28683;0;0;2.45484e-40;0.01;0;3.8067;102;0;-1-1;-1
800;571;-21.7556;-102.224;2.63193;10.7799;5247.3;6.2654;0;0;2.45484e-40;0.01;0;5.12695;102;0;-1-1;-1
800;572;-22.8167;-83.9826;4.55124;9.6891;3810.12;5.63277;0;0;2.45484e-40;0.01;0;6.20567;102;0;-1-1;-1
800;573;-21.7455;-66.0027;3.45985;10.424;4744.58;6.04832;0;0;2.45484e-40;0.01;0;6.01159;102;0;-1-1;-1
800;574;-22.3406;-46.1784;3.2424;10.4845;4827.56;6.10016;0;0;2.45484e-40;0.01;0;6.61031;102;0;-1-1;-1
800;575;-22.3642;-27.6024;3.49479;9.59807;3703.74;5.57249;0;0;2.45484e-40;0.01;0;6.58396;102;0;-1-1;-1
800;576;-22.7523;-10.53;4.75269;9.65929;3775.06;5.61086;0;0;2.45484e-40;0.01;0;5.55353;102;0;-1-1;-1
800;577;-22.2175;10.9777;1.98783;11.4938;6360.34;6.68119;0;0;2.45484e-40;0.01;0;5.8804;102;0;-1-1;-1
800;578;-22.6772;31.7668;3.24796;9.71557;3841.43;5.64593;0;0;2.45484e-40;0.01;0;6.2906;102;0;-1-1;-1
800;579;-22.4249;49.9719;3.58565;10.4157;4733.16;6.06328;0;0;2.45484e-40;0.01;0;7.18034;102;0;-1-1;-1
800;580;-21.9024;68.898;3.29446;11.1778;5849.99;6.48907;0;0;2.45484e-40;0.01;0;6.70065;102;0;-1-1;-1
800;581;-24.5665;99.8074;2.85718;10.8979;5421.45;6.33042;0;0;2.45484e-40;0.01;0;5.37523;102;0;-1-1;-1
800;582;-11.0292;114.968;4.86454;11.2481;5961.07;6.54178;0;0;2.45484e-40;0.01;0;2.4395;102;0;-1-1;-1
800;583;-5.31786;-113.248;1.91219;11.3372;6103.92;6.59193;0;0;2.45484e-40;0.01;0;1.77908;102;0;-1-1;-1
800;584;-7.17123;-92.4794;1.01708;9.92522;4095.53;5.76458;0;0;2.45484e-40;0.01;0;5.17422;102;0;-1-1;-1
800;585;-4.3962;-67.9864;12.7129;9.35843;3433.19;5.43336;0;0;3.06855e-40;0.01;0;5.15235;102;0;-1-1;-1
800;586;-6.88856;-54.4467;2.95642;9.79937;3941.7;5.69084;0;0;2.45484e-40;0.01;0;5.19121;102;0;-1-1;-1
800;587;-5.99731;-36.104;3.00806;10.7053;5139.06;6.22061;0;0;2.45484e-40;0.01;0;5.42148;102;0;-1-1;-1
800;588;-5.41607;-15.626;3.65697;11.0197;5605.32;6.40643;0;0;2.45484e-40;0.01;0;5.04385;102;0;-1-1;-1
800;589;-2.40468;2.83702;3.33077;9.59891;3704.71;5.57781;0;0;2.45484e-40;0.01;0;5.64474;102;0;-1-1;-1
