Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;589;-8.53591;-1.07592;1.00286;9.27516;3342.36;5.3518;0;0;4.33732e-48;0.01;0;4.89478;102;0;-1-1;-1
960;590;-7.37316;23.9093;1.98293;9.30428;3373.94;5.37108;0;0;4.33732e-48;0.01;0;4.3131;102;0;-1-1;-1
960;591;-6.10253;41.0499;3.42737;10.0797;4289.69;5.81275;0;0;4.33732e-48;0.01;0;4.9408;102;0;-1-1;-1
960;592;-2.13523;58.5391;3.60155;9.29854;3367.69;5.36177;0;0;4.33732e-48;0.01;0;5.60613;102;0;-1-1;-1
960;593;-3.73;76.9968;3.51753;11.1962;5878.92;6.45255;0;0;4.33732e-48;0.01;0;6.20575;102;0;-1-1;-1
960;594;1.98738;94.7589;4.22832;10.6957;5125.32;6.16688;0;0;4.33732e-48;0.01;0;7.34988;102;0;-1-1;-1
960;595;12.6639;-101.219;0.902897;9.52604;3620.98;5.48664;0;0;4.33732e-48;0.01;0;3.77837;102;0;-1-1;-1
960;596;12.7146;-84.1779;5.9005;10.4633;4798.33;6.03627;0;0;4.33732e-48;0.01;0;6.01437;102;0;-1-1;-1
960;597;8.49901;-65.6263;3.56926;10.9536;5505.08;6.32429;0;0;4.33732e-48;0.01;0;5.28072;102;0;-1-1;-1
960;598;12.5996;-44.6166;3.34266;10.7898;5261.7;6.23225;0;0;4.33732e-48;0.01;0;5.93158;102;0;-1-1;-1
960;599;14.222;-26.1871;4.11543;10.4383;4764.09;6.02411;0;0;4.33732e-48;0.01;0;7.10936;102;0;-1-1;-1
960;600;12.787;-6.90234;4.40395;11.0217;5608.31;6.35349;0;0;4.33732e-48;0.01;0;5.79464;102;0;-1-1;-1
960;601;13.9669;12.1332;3.91153;9.72536;3853.06;5.61761;0;0;4.33732e-48;0.01;0;5.32965;102;0;-1-1;-1
960;602;13.6528;31.4476;3.25325;10.7384;5186.85;6.19759;0;0;4.33732e-48;0.01;0;5.51785;102;0;-1-1;-1
960;603;11.9194;50.0559;2.2078;9.2505;3315.77;5.33467;0;0;4.33732e-48;0.01;0;5.53146;102;0;-1-1;-1
960;604;11.8663;67.2313;1.45884;9.28776;3356;5.36264;0;0;4.33732e-48;0.01;0;6.5015;102;0;-1-1;-1
960;605;11.5093;82.6053;13.0189;9.38938;3467.37;5.41472;0;0;4.33732e-48;0.01;0;7.11225;102;0;-1-1;-1
960;606;10.7688;110.263;3.70883;10.6006;4989.76;6.11323;0;0;4.33732e-48;0.01;0;2.80729;102;0;-1-1;-1
960;607;27.6026;-91.5378;1.94077;9.27527;3342.48;5.3503;0;0;4.33732e-48;0.01;0;6.10441;102;0;-1-1;-1
960;608;26.9331;-72.322;3.22257;11.092;5716.39;6.39021;0;0;4.33732e-48;0.01;0;6.66225;102;0;-1-1;-1
960;609;28.4321;-53.9493;3.06385;9.35096;3424.97;5.39748;0;0;4.33732e-48;0.01;0;6.3792;102;0;-1-1;-1
960;610;28.7847;-36.7767;2.56862;9.23626;3300.47;5.33444;0;0;4.33732e-48;0.01;0;6.24109;102;0;-1-1;-1
960;611;28.8103;-15.8887;3.16809;9.30687;3376.76;5.36999;0;0;4.33732e-48;0.01;0;6.36155;102;0;-1-1;-1
960;612;29.0612;2.10206;3.66133;10.3722;4674.11;5.98902;0;0;4.33732e-48;0.01;0;6.99089;102;0;-1-1;-1
960;613;29.1725;20.7667;3.48986;10.425;4745.86;6.02665;0;0;4.33732e-48;0.01;0;6.60568;102;0;-1-1;-1
960;614;29.3015;40.3847;5.40531;9.24641;3311.37;5.32982;0;0;4.33732e-48;0.01;0;5.26762;102;0;-1-1;-1
960;615;27.5658;58.313;2.99801;10.8628;5369.28;6.28341;0;0;4.33732e-48;0.01;0;7.06286;102;0;-1-1;-1
960;616;26.3496;76.5126;4.9438;10.038;4236.67;5.78904;0;0;4.33732e-48;0.01;0;7.04955;102;0;-1-1;-1
960;617;22.231;94.9204;6.19975;10.9713;5531.69;6.33183;0;0;4.33732e-48;0.01;0;5.27631;102;0;-1-1;-1
960;618;42.3803;-83.0619;3.84762;10.3105;4591.17;5.95044;0;0;4.33732e-48;0.01;0;6.62086;102;0;-1-1;-1
960;619;42.9341;-63.1257;3.22162;9.40348;3483.01;5.42887;0;0;4.33732e-48;0.01;0;6.28302;102;0;-1-1;-1
960;620;43.6013;-45.4334;3.37664;9.73671;3866.56;5.61687;0;0;4.33732e-48;0.01;0;6.87362;102;0;-1-1;-1
960;621;44.5719;-26.8391;3.01497;10.4677;4804.46;6.04019;0;0;4.33732e-48;0.01;0;6.93431;102;0;-1-1;-1
960;622;44.4395;-7.92727;3.29619;10.297;4573.23;5.93459;0;0;4.33732e-48;0.01;0;6.54406;102;0;-1-1;-1
960;623;45.1208;11.3209;3.41301;10.3099;4590.41;5.94837;0;0;4.33732e-48;0.01;0;6.63249;102;0;-1-1;-1
960;624;44.821;30.5882;3.75357;10.9526;5503.47;6.3163;0;0;4.33732e-48;0.01;0;7.09729;102;0;-1-1;-1
960;625;44.6361;49.794;2.93069;11.4098;6221.89;6.58554;0;0;4.33732e-48;0.01;0;7.42603;102;0;-1-1;-1
960;626;44.8214;69.1171;1.90805;11.343;6113.27;6.53705;0;0;4.33732e-48;0.01;0;6.62531;102;0;-1-1;-1
960;627;43.5443;85.6013;2.14179;11.32;6076.22;6.53252;0;0;4.33732e-48;0.01;0;4.89642;102;0;-1-1;-1
960;628;56.1689;-92.9701;2.43318;9.29643;3365.4;5.35543;0;0;4.33732e-48;0.01;0;3.34645;102;0;-1-1;-1
960;629;58.4601;-74.6261;4.75314;10.7979;5273.65;6.23207;0;0;4.33732e-48;0.01;0;7.0586;102;0;-1-1;-1
960;630;59.0245;-55.1198;3.41974;11.0962;5722.84;6.4028;0;0;4.33732e-48;0.01;0;7.44789;102;0;-1-1;-1
960;631;58.9917;-37.1647;3.51037;9.30037;3369.69;5.36833;0;0;4.33732e-48;0.01;0;6.21225;102;0;-1-1;-1
960;632;59.4168;-16.1535;3.41034;9.38687;3464.59;5.41178;0;0;4.33732e-48;0.01;0;6.13116;102;0;-1-1;-1
960;633;60.585;1.46999;3.54686;9.28446;3352.43;5.34743;0;0;4.33732e-48;0.01;0;6.38039;102;0;-1-1;-1
960;634;61.3505;20.3306;3.4679;10.2709;4538.56;5.92307;0;0;4.33732e-48;0.01;0;6.56096;102;0;-1-1;-1
960;635;61.0753;40.2096;3.73705;10.7697;5232.41;6.21705;0;0;4.33732e-48;0.01;0;6.78879;102;0;-1-1;-1
960;636;61.3822;58.1424;4.38209;9.31962;3390.65;5.38031;0;0;4.33732e-48;0.01;0;6.56335;102;0;-1-1;-1
960;637;60.7974;78.1363;4.67522;9.87715;4036.3;5.69995;0;0;4.33732e-48;0.01;0;4.77927;102;0;-1-1;-1
960;638;75.0114;-65.3641;5.40296;10.8647;5372.09;6.26603;0;0;4.33732e-48;0.01;0;4.64536;102;0;-1-1;-1
960;639;75.6128;-45.2429;3.53821;10.5922;4977.95;6.11973;0;0;4.33732e-48;0.01;0;6.8044;102;0;-1-1;-1
960;640;77.7398;-27.5173;2.79807;9.34396;3417.29;5.39453;0;0;4.33732e-48;0.01;0;5.6298;102;0;-1-1;-1
960;641;74.8901;-11.046;3.77059;9.2258;3289.28;5.33096;0;0;4.33732e-48;0.01;0;5.0677;102;0;-1-1;-1
960;642;77.392;10.3336;2.95539;11.1976;5881.16;6.45368;0;0;4.33732e-48;0.01;0;6.47442;102;0;-1-1;-1
960;643;76.5521;30.4184;3.73227;9.26493;3331.31;5.34953;0;0;4.33732e-48;0.01;0;6.51073;102;0;-1-1;-1
960;644;76.6981;48.8258;3.67559;10.1918;4434.41;5.88846;0;0;4.33732e-48;0.01;0;7.10455;102;0;-1-1;-1
960;645;76.2877;67.3722;3.03664;10.6464;5054.78;6.13633;0;0;4.33732e-48;0.01;0;4.79232;102;0;-1-1;-1
960;646;90.1578;-55.6461;3.41574;10.0291;4225.51;5.78476;0;0;4.33732e-48;0.01;0;3.07692;102;0;-1-1;-1
960;647;93.4825;-37.068;2.52884;11.3638;6146.88;6.55572;0;0;4.33732e-48;0.01;0;4.77804;102;0;-1-1;-1
960;648;91.3234;-15.6312;3.37046;10.4248;4745.55;6.00145;0;0;4.33732e-48;0.01;0;6.56751;102;0;-1-1;-1
960;649;94.1604;2.92442;2.5365;9.99752;4185.68;5.75977;0;0;4.33732e-48;0.01;0;6.20995;102;0;-1-1;-1
960;650;91.8967;21.9195;2.70139;10.0016;4190.84;5.77227;0;0;4.33732e-48;0.01;0;7.13371;102;0;-1-1;-1
960;651;90.4943;38.8139;1.72304;9.04922;3104.01;5.21823;0;0;5.42165e-48;0.01;0;5.99411;102;0;-1-1;-1
960;652;92.8338;57.6741;4.47507;10.9054;5432.62;6.29528;0;0;4.33732e-48;0.01;0;3.55537;102;0;-1-1;-1
960;653;107.72;-24.0681;-1.10134;11.251;5965.71;6.47626;0;0;4.33732e-48;0.01;0;3.48376;102;0;-1-1;-1
960;654;107.793;-7.13114;5.71236;10.1374;4363.86;5.83534;0;0;4.33732e-48;0.01;0;3.29437;102;0;-1-1;-1
960;655;107.956;15.1259;4.60399;10.437;4762.25;6.01469;0;0;4.33732e-48;0.01;0;3.60416;102;0;-1-1;-1
960;656;106.912;33.513;0.551167;10.8166;5301.05;6.24124;0;0;4.33732e-48;0.01;0;4.09925;102;0;-1-1;-1
960;657;-98.5808;-49.5137;18.0574;10.965;5522.24;6.32619;0;0;4.33732e-48;0.01;0;2.02789;102;0;-1-1;-1
960;658;-95.8111;-26.8271;17.6562;10.2218;4473.75;5.90796;0;0;4.33732e-48;0.01;0;3.54606;102;0;-1-1;-1
960;659;-97.9709;-8.40703;19.6173;10.8537;5355.81;6.27565;0;0;4.33732e-48;0.01;0;4.85679;102;0;-1-1;-1
960;660;-99.0718;19.5183;27.4837;10.1991;4443.99;5.8763;0;0;4.33732e-48;0.01;0;3.61773;102;0;-1-1;-1
960;661;-95.0279;31.8635;13.4799;9.24892;3314.07;5.33859;0;0;4.33732e-48;0.01;0;5.13144;102;0;-1-1;-1
960;662;-93.8586;47.48;20.1761;9.42466;3506.59;5.43593;0;0;4.33732e-48;0.01;0;3.83726;102;0;-1-1;-1
960;663;-80.8996;-72.5492;17.2885;10.3743;4676.97;5.97899;0;0;4.33732e-48;0.01;0;3.64057;102;0;-1-1;-1
960;664;-80.9422;-54.7022;17.7565;9.78368;3922.8;5.64373;0;0;4.33732e-48;0.01;0;5.73335;102;0;-1-1;-1
960;665;-79.9553;-33.7168;17.5211;9.21692;3279.79;5.31504;0;0;4.33732e-48;0.01;0;5.47157;102;0;-1-1;-1
960;666;-80.6831;-16.0239;17.4934;10.7592;5217.13;6.20295;0;0;4.33732e-48;0.01;0;6.47081;102;0;-1-1;-1
960;667;-83.1418;2.68251;15.5886;10.5638;4937.93;6.09677;0;0;4.33732e-48;0.01;0;5.86189;102;0;-1-1;-1
960;668;-82.8059;21.4609;20.3256;10.5323;4893.89;6.06909;0;0;4.33732e-48;0.01;0;6.84199;102;0;-1-1;-1
960;669;-79.0272;39.0698;19.265;9.60708;3714.18;5.54367;0;0;4.33732e-48;0.01;0;6.38839;102;0;-1-1;-1
960;670;-79.3711;56.1225;17.4928;9.26666;3333.18;5.35263;0;0;4.33732e-48;0.01;0;4.8673;102;0;-1-1;-1
960;671;-65.2009;-82.4407;17.5117;11.026;5614.9;6.357;0;0;4.33732e-48;0.01;0;4.29375;102;0;-1-1;-1
960;672;-65.4432;-63.2256;17.8286;10.3541;4649.74;5.97056;0;0;4.33732e-48;0.01;0;6.3167;102;0;-1-1;-1
960;673;-65.1932;-44.0813;17.8659;11.2473;5959.89;6.49764;0;0;4.33732e-48;0.01;0;6.3728;102;0;-1-1;-1
960;674;-65.2434;-25.4778;16.0036;9.71202;3837.23;5.59794;0;0;4.33732e-48;0.01;0;5.84726;102;0;-1-1;-1
960;675;-64.9949;-6.84699;17.6979;10.8851;5402.46;6.28021;0;0;4.33732e-48;0.01;0;4.66821;102;0;-1-1;-1
960;676;-60.9591;10.495;20.5323;9.48033;3569.1;5.46649;0;0;4.33732e-48;0.01;0;4.89375;102;0;-1-1;-1
960;677;-65.1786;28.6014;20.1831;10.4718;4810.03;6.03291;0;0;4.33732e-48;0.01;0;6.58181;102;0;-1-1;-1
960;678;-64.594;48.8137;18.368;9.25951;3325.46;5.33956;0;0;4.33732e-48;0.01;0;6.95162;102;0;-1-1;-1
960;679;-64.6427;65.2646;16.5187;9.42213;3503.77;5.434;0;0;4.33732e-48;0.01;0;5.29301;102;0;-1-1;-1
960;680;-66.62;86.3923;15.0518;10.5185;4874.71;6.07142;0;0;4.33732e-48;0.01;0;1.84844;102;0;-1-1;-1
960;681;-50.4486;-93.6187;17.0066;10.5071;4858.88;6.06586;0;0;4.33732e-48;0.01;0;3.55462;102;0;-1-1;-1
960;682;-50.2771;-71.3021;16.7047;9.72561;3853.36;5.61569;0;0;4.33732e-48;0.01;0;6.55102;102;0;-1-1;-1
960;683;-49.185;-53.7772;17.4886;9.92989;4101.3;5.72048;0;0;4.33732e-48;0.01;0;5.74135;102;0;-1-1;-1
960;684;-48.3063;-35.8592;18.2126;10.4873;4831.54;6.04872;0;0;4.33732e-48;0.01;0;5.24793;102;0;-1-1;-1
960;685;-50.3324;-17.1184;17.0471;9.29781;3366.9;5.36093;0;0;4.33732e-48;0.01;0;4.54056;102;0;-1-1;-1
960;686;-46.0241;1.19381;18.9729;9.57387;3675.79;5.52281;0;0;4.33732e-48;0.01;0;5.77579;102;0;-1-1;-1
960;687;-46.9339;19.0386;18.9541;9.64192;3754.73;5.55665;0;0;4.33732e-48;0.01;0;5.30474;102;0;-1-1;-1
960;688;-50.7913;40.0747;19.7355;9.75608;3889.69;5.62663;0;0;4.33732e-48;0.01;0;5.17956;102;0;-1-1;-1
960;689;-49.1565;57.6549;18.5042;9.7896;3929.92;5.64691;0;0;4.33732e-48;0.01;0;6.70091;102;0;-1-1;-1
960;690;-49.8449;76.1387;18.0735;11.087;5708.58;6.39991;0;0;4.33732e-48;0.01;0;5.61209;102;0;-1-1;-1
960;691;-51.0788;94.8784;15.4009;9.79478;3936.16;5.65307;0;0;4.33732e-48;0.01;0;2.61784;102;0;-1-1;-1
960;692;-28.9075;-97.4283;18.7974;9.02012;3074.15;5.19369;0;0;5.42165e-48;0.01;0;4.49987;102;0;-1-1;-1
960;693;-36.439;-81.9254;19.4911;10.7223;5163.58;6.19442;0;0;4.33732e-48;0.01;0;6.27952;102;0;-1-1;-1
960;694;-35.2276;-62.4262;16.3834;9.2677;3334.3;5.35676;0;0;4.33732e-48;0.01;0;5.25502;102;0;-1-1;-1
960;695;-32.7959;-45.8434;18.9434;9.68928;3810.33;5.58002;0;0;4.33732e-48;0.01;0;6.83532;102;0;-1-1;-1
960;696;-31.4759;-27.3941;18.7552;10.3952;4705.27;5.9963;0;0;4.33732e-48;0.01;0;6.40956;102;0;-1-1;-1
960;697;-31.4492;-8.96181;19.0644;10.1687;4404.41;5.85974;0;0;4.33732e-48;0.01;0;5.98721;102;0;-1-1;-1
960;698;-31.2243;11.4049;18.6477;10.4427;4770.03;6.03047;0;0;4.33732e-48;0.01;0;6.6058;102;0;-1-1;-1
960;699;-32.1141;30.0493;18.5597;9.82859;3977.06;5.67261;0;0;4.33732e-48;0.01;0;5.96988;102;0;-1-1;-1
960;700;-32.4214;49.1884;17.8255;10.4016;4713.94;5.99547;0;0;4.33732e-48;0.01;0;6.39011;102;0;-1-1;-1
960;701;-32.2275;67.4527;18.2223;9.8438;3995.55;5.67332;0;0;4.33732e-48;0.01;0;6.06799;102;0;-1-1;-1
960;702;-33.2846;85.041;18.5067;11.1285;5772.99;6.42968;0;0;4.33732e-48;0.01;0;4.89436;102;0;-1-1;-1
960;703;-14.5866;-87.3647;18.9864;10.6167;5012.47;6.11934;0;0;4.33732e-48;0.01;0;7.10151;102;0;-1-1;-1
960;704;-23.4671;-71.7394;23.3948;9.2875;3355.72;5.36047;0;0;4.33732e-48;0.01;0;6.05659;102;0;-1-1;-1
960;705;-16.5113;-56.2104;20.2772;10.6882;5114.45;6.16526;0;0;4.33732e-48;0.01;0;7.41494;102;0;-1-1;-1
960;706;-17.3074;-38.5858;16.7398;9.40222;3481.61;5.42046;0;0;4.33732e-48;0.01;0;5.17525;102;0;-1-1;-1
960;707;-14.6442;-18.1169;19.6209;10.5288;4889.07;6.08039;0;0;4.33732e-48;0.01;0;5.85477;102;0;-1-1;-1
960;708;-14.8859;1.19504;18.9315;10.9869;5555.32;6.33364;0;0;4.33732e-48;0.01;0;6.22836;102;0;-1-1;-1
960;709;-14.9798;21.3163;18.5249;10.9779;5541.71;6.34053;0;0;4.33732e-48;0.01;0;6.85356;102;0;-1-1;-1
960;710;-16.9352;39.756;17.8405;9.82816;3976.54;5.67078;0;0;4.33732e-48;0.01;0;5.99376;102;0;-1-1;-1
960;711;-14.3007;58.4676;18.3828;11.0686;5680.31;6.38671;0;0;4.33732e-48;0.01;0;6.52367;102;0;-1-1;-1
960;712;-16.8236;76.8418;18.5438;9.32638;3398.04;5.38359;0;0;4.33732e-48;0.01;0;6.77915;102;0;-1-1;-1
960;713;-17.6858;93.5433;18.4087;9.24783;3312.89;5.32723;0;0;4.33732e-48;0.01;0;5.1172;102;0;-1-1;-1
960;714;1.27469;-97.0961;14.5741;11.1581;5819.08;6.44792;0;0;4.33732e-48;0.01;0;5.17709;102;0;-1-1;-1
960;715;2.0671;-79.2201;19.5218;9.45462;3540.14;5.45636;0;0;4.33732e-48;0.01;0;5.57172;102;0;-1-1;-1
960;716;1.30035;-62.5622;20.1642;9.25608;3321.78;5.34772;0;0;4.33732e-48;0.01;0;6.53416;102;0;-1-1;-1
960;717;0.060532;-45.1799;18.6329;10.7327;5178.67;6.19694;0;0;4.33732e-48;0.01;0;6.72691;102;0;-1-1;-1
960;718;2.47354;-26.5548;19.4813;9.69308;3814.82;5.58798;0;0;4.33732e-48;0.01;0;6.0249;102;0;-1-1;-1
960;719;1.43032;-9.33624;19.9914;9.30916;3379.25;5.37922;0;0;4.33732e-48;0.01;0;5.41762;102;0;-1-1;-1
960;720;2.64491;11.7889;18.4903;10.7666;5227.84;6.19791;0;0;4.33732e-48;0.01;0;5.27128;102;0;-1-1;-1
960;721;1.64149;31.5546;18.4945;10.876;5388.89;6.28043;0;0;4.33732e-48;0.01;0;6.48914;102;0;-1-1;-1
960;722;2.47143;49.5004;16.8877;9.33467;3407.11;5.38659;0;0;4.33732e-48;0.01;0;6.08705;102;0;-1-1;-1
960;723;3.19514;67.8785;19.0709;11.322;6079.29;6.52918;0;0;4.33732e-48;0.01;0;7.16772;102;0;-1-1;-1
960;724;-2.77706;86.8715;19.6963;9.46773;3554.89;5.47385;0;0;4.33732e-48;0.01;0;6.10518;102;0;-1-1;-1
960;725;-5.04699;103.923;17.5244;9.53142;3627.12;5.49856;0;0;4.33732e-48;0.01;0;3.15361;102;0;-1-1;-1
960;726;20.3907;-98.1495;16.7719;10.9246;5461.48;6.30782;0;0;4.33732e-48;0.01;0;5.48597;102;0;-1-1;-1
960;727;16.7127;-71.426;18.5614;9.24982;3315.03;5.34122;0;0;4.33732e-48;0.01;0;6.64684;102;0;-1-1;-1
960;728;16.8873;-54.116;18.2203;10.4893;4834.23;6.05409;0;0;4.33732e-48;0.01;0;6.99508;102;0;-1-1;-1
960;729;17.0624;-36.3151;18.8116;9.23529;3299.44;5.31914;0;0;4.33732e-48;0.01;0;5.99319;102;0;-1-1;-1
960;730;17.7398;-16.5984;18.9072;10.1523;4383.08;5.85172;0;0;4.33732e-48;0.01;0;6.40426;102;0;-1-1;-1
960;731;19.3558;3.28291;18.8344;9.26199;3328.14;5.34921;0;0;4.33732e-48;0.01;0;6.08174;102;0;-1-1;-1
960;732;18.6254;21.0421;18.6775;9.99686;4184.85;5.76426;0;0;4.33732e-48;0.01;0;6.85752;102;0;-1-1;-1
960;733;18.8303;39.0262;18.9225;9.71113;3836.17;5.59823;0;0;4.33732e-48;0.01;0;5.85213;102;0;-1-1;-1
960;734;18.153;56.5749;17.8357;9.7188;3845.26;5.61256;0;0;4.33732e-48;0.01;0;5.86588;102;0;-1-1;-1
960;735;20.2734;72.5569;21.6056;9.27582;3343.07;5.34481;0;0;4.33732e-48;0.01;0;6.56481;102;0;-1-1;-1
960;736;10.9486;98.2254;20.1503;10.042;4241.75;5.80522;0;0;4.33732e-48;0.01;0;3.94799;102;0;-1-1;-1
960;737;38.5608;-97.3813;14.5457;9.89494;4058.14;5.70383;0;0;4.33732e-48;0.01;0;3.70953;102;0;-1-1;-1
960;738;30.6582;-82.2707;17.8418;10.4372;4762.55;6.02008;0;0;4.33732e-48;0.01;0;7.1206;102;0;-1-1;-1
960;739;32.4514;-62.3509;18.0403;9.98896;4174.93;5.75516;0;0;4.33732e-48;0.01;0;6.43279;102;0;-1-1;-1
960;740;32.6218;-44.8811;16.747;9.29899;3368.18;5.36264;0;0;4.33732e-48;0.01;0;6.12763;102;0;-1-1;-1
960;741;32.3395;-26.7634;16.5892;10.2;4445.24;5.89724;0;0;4.33732e-48;0.01;0;6.76941;102;0;-1-1;-1
960;742;33.5676;-7.78156;18.4137;10.1528;4383.73;5.85828;0;0;4.33732e-48;0.01;0;6.43365;102;0;-1-1;-1
960;743;34.2162;11.9429;18.6006;9.65239;3766.98;5.56369;0;0;4.33732e-48;0.01;0;6.28735;102;0;-1-1;-1
960;744;33.8461;29.8935;18.757;9.60325;3709.74;5.54412;0;0;4.33732e-48;0.01;0;6.38567;102;0;-1-1;-1
960;745;33.9746;49.2921;18.643;9.26136;3327.46;5.33966;0;0;4.33732e-48;0.01;0;6.55976;102;0;-1-1;-1
960;746;34.6249;66.7829;17.7757;9.97002;4151.23;5.75661;0;0;4.33732e-48;0.01;0;7.11804;102;0;-1-1;-1
960;747;32.7897;84.6042;18.9565;10.0982;4313.38;5.83406;0;0;4.33732e-48;0.01;0;6.05359;102;0;-1-1;-1
960;748;53.5201;-87.2317;18.948;10.9443;5491.05;6.32211;0;0;4.33732e-48;0.01;0;4.31239;102;0;-1-1;-1
960;749;46.6957;-71.1522;17.6759;9.39546;3474.1;5.42203;0;0;4.33732e-48;0.01;0;6.62666;102;0;-1-1;-1
960;750;48.0234;-53.892;18.3208;9.30723;3377.14;5.37691;0;0;4.33732e-48;0.01;0;6.62828;102;0;-1-1;-1
960;751;48.3786;-36.2063;18.7093;10.369;4669.87;5.98414;0;0;4.33732e-48;0.01;0;6.26221;102;0;-1-1;-1
960;752;49.175;-17.5283;18.7019;10.9261;5463.68;6.29944;0;0;4.33732e-48;0.01;0;6.63645;102;0;-1-1;-1
960;753;49.6997;1.54225;18.416;10.4443;4772.33;6.03121;0;0;4.33732e-48;0.01;0;6.92837;102;0;-1-1;-1
960;754;50.1697;20.2188;18.5435;10.6852;5110.23;6.15054;0;0;4.33732e-48;0.01;0;6.80386;102;0;-1-1;-1
960;755;50.7417;40.8994;18.76;9.29192;3360.5;5.34859;0;0;4.33732e-48;0.01;0;6.09776;102;0;-1-1;-1
960;756;50.2902;58.7426;18.553;11.079;5696.25;6.39324;0;0;4.33732e-48;0.01;0;7.49792;102;0;-1-1;-1
960;757;49.2233;77.1276;18.532;9.63104;3742.04;5.56211;0;0;4.33732e-48;0.01;0;6.6081;102;0;-1-1;-1
960;758;47.2817;93.8212;18.0247;9.26329;3329.54;5.3456;0;0;4.33732e-48;0.01;0;2.66632;102;0;-1-1;-1
960;759;70.8589;-78.379;19.0864;10.7256;5168.38;6.17471;0;0;4.33732e-48;0.01;0;2.99359;102;0;-1-1;-1
960;760;62.0432;-63.2491;18.414;9.33156;3403.7;5.38394;0;0;4.33732e-48;0.01;0;6.76378;102;0;-1-1;-1
960;761;64.8177;-45.3598;18.6043;11.0186;5603.58;6.35351;0;0;4.33732e-48;0.01;0;7.42477;102;0;-1-1;-1
960;762;66.0244;-26.3331;17.0771;10.8179;5303.02;6.25206;0;0;4.33732e-48;0.01;0;7.02928;102;0;-1-1;-1
960;763;65.7569;-7.95551;17.9831;9.80809;3952.22;5.67372;0;0;4.33732e-48;0.01;0;6.20879;102;0;-1-1;-1
960;764;66.0709;10.8767;18.2835;10.239;4496.4;5.89845;0;0;4.33732e-48;0.01;0;6.62304;102;0;-1-1;-1
960;765;66.1524;30.618;19.1827;11.192;5872.31;6.44598;0;0;4.33732e-48;0.01;0;7.23799;102;0;-1-1;-1
960;766;66.1475;49.4094;18.7491;9.49385;3584.4;5.48185;0;0;4.33732e-48;0.01;0;6.9673;102;0;-1-1;-1
960;767;66.2092;68.3608;18.7471;10.9555;5507.83;6.3148;0;0;4.33732e-48;0.01;0;6.12654;102;0;-1-1;-1
960;768;80.3104;-54.2341;18.7292;9.46283;3549.37;5.46474;0;0;4.33732e-48;0.01;0;4.49239;102;0;-1-1;-1
960;769;82.3785;-36.1371;18.494;10.9635;5520.03;6.33305;0;0;4.33732e-48;0.01;0;6.1255;102;0;-1-1;-1
960;770;81.352;-15.9457;18.2285;9.16762;3227.45;5.28878;0;0;4.33732e-48;0.01;0;6.07266;102;0;-1-1;-1
960;771;81.4187;1.7751;18.9537;9.50741;3599.77;5.48742;0;0;4.33732e-48;0.01;0;6.39594;102;0;-1-1;-1
960;772;81.9586;20.3307;17.9687;10.751;5205.22;6.21262;0;0;4.33732e-48;0.01;0;6.87782;102;0;-1-1;-1
960;773;83.6;39.5022;18.7269;11.3247;6083.75;6.54051;0;0;4.33732e-48;0.01;0;5.04903;102;0;-1-1;-1
960;774;80.7427;58.1153;18.491;9.55978;3659.59;5.5094;0;0;4.33732e-48;0.01;0;4.28037;102;0;-1-1;-1
960;775;98.1249;-25.1403;17.5494;10.6495;5059.19;6.14224;0;0;4.33732e-48;0.01;0;4.60434;102;0;-1-1;-1
960;776;95.4448;-7.29533;17.9843;9.30084;3370.2;5.36162;0;0;4.33732e-48;0.01;0;4.9025;102;0;-1-1;-1
960;777;96.7395;10.5326;17.8921;9.87599;4034.88;5.7066;0;0;4.33732e-48;0.01;0;5.00826;102;0;-1-1;-1
960;778;100.952;27.4842;17.2409;10.2182;4469.04;5.90105;0;0;4.33732e-48;0.01;0;4.27534;102;0;-1-1;-1
960;779;-98.6847;3.44523;33.086;9.32763;3399.41;5.37725;0;0;4.33732e-48;0.01;0;4.3568;102;0;-1-1;-1
960;780;-86.064;-43.2232;31.6333;10.862;5368.02;6.26512;0;0;4.33732e-48;0.01;0;5.00734;102;0;-1-1;-1
960;781;-85.2867;-24.5373;32.7767;10.1735;4410.58;5.85832;0;0;4.33732e-48;0.01;0;5.43504;102;0;-1-1;-1
960;782;-84.2172;-6.28562;32.9742;10.0925;4306.14;5.82902;0;0;4.33732e-48;0.01;0;5.75963;102;0;-1-1;-1
960;783;-83.8337;11.3027;34.3519;9.49037;3580.46;5.47526;0;0;4.33732e-48;0.01;0;5.0622;102;0;-1-1;-1
960;784;-91.1179;34.5144;30.9832;10.2376;4494.52;5.90085;0;0;4.33732e-48;0.01;0;4.9243;102;0;-1-1;-1
960;785;-82.9558;49.1695;32.2505;9.33955;3412.45;5.39001;0;0;4.33732e-48;0.01;0;4.59628;102;0;-1-1;-1
960;786;-69.9205;-72.7751;32.8864;10.3346;4623.45;5.9537;0;0;4.33732e-48;0.01;0;4.20634;102;0;-1-1;-1
960;787;-70.8867;-54.0385;33.0329;10.5775;4957.21;6.11388;0;0;4.33732e-48;0.01;0;6.24013;102;0;-1-1;-1
960;788;-69.3517;-33.0697;32.5481;10.8853;5402.67;6.27376;0;0;4.33732e-48;0.01;0;6.73083;102;0;-1-1;-1
