Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.4206;41.3564;3.89491;11.2058;5894.06;6.59045;0;0;9.06618e-27;0.01;0;5.65975;102;0;-1-1;-1
520;592;-3.69794;60.6305;4.08356;10.3247;4610.28;6.07336;0;0;9.06618e-27;0.01;0;6.03404;102;0;-1-1;-1
520;593;-4.7185;81.1349;3.9869;12.5172;8215.07;7.35292;0;0;9.06618e-27;0.01;0;5.95385;102;0;-1-1;-1
520;594;-0.193169;99.9839;3.23046;11.8917;7044.04;6.9966;0;0;9.06618e-27;0.01;0;6.35725;102;0;-1-1;-1
520;595;12.5932;-107.321;1.27911;10.5879;4971.79;6.22374;0;0;9.06618e-27;0.01;0;3.90028;102;0;-1-1;-1
520;596;10.1187;-88.0963;3.72375;11.6744;6664.83;6.86483;0;0;9.06618e-27;0.01;0;5.9385;102;0;-1-1;-1
520;597;10.2522;-66.5528;3.73104;12.2019;7609.81;7.17909;0;0;9.06618e-27;0.01;0;5.50121;102;0;-1-1;-1
520;598;11.9865;-47.1561;3.47097;11.9553;7157.59;7.03425;0;0;9.06618e-27;0.01;0;6.43861;102;0;-1-1;-1
520;599;13.3679;-27.0515;3.78181;11.6147;6563.1;6.82966;0;0;9.06618e-27;0.01;0;7.79012;102;0;-1-1;-1
520;600;11.6209;-6.28521;3.9676;12.257;7713.38;7.20931;0;0;9.06618e-27;0.01;0;6.26681;102;0;-1-1;-1
520;601;13.3113;11.4471;3.81445;10.7989;5275.11;6.35631;0;0;9.06618e-27;0.01;0;5.81672;102;0;-1-1;-1
520;602;12.1595;31.5735;3.6799;11.9785;7199.37;7.04748;0;0;9.06618e-27;0.01;0;6.54328;102;0;-1-1;-1
520;603;12.2017;50.8821;3.48325;10.3179;4601.09;6.06757;0;0;9.06618e-27;0.01;0;6.51803;102;0;-1-1;-1
520;604;11.9877;69.6801;2.8394;10.3111;4592.02;6.06626;0;0;9.06618e-27;0.01;0;6.16774;102;0;-1-1;-1
520;605;13.2439;88.2148;14.5768;10.477;4817.23;6.16118;0;0;9.06618e-27;0.01;0;7.05115;102;0;-1-1;-1
520;606;10.0945;116.119;4.36374;11.7627;6817.33;6.92246;0;0;9.06618e-27;0.01;0;3.62578;102;0;-1-1;-1
520;607;30.6342;-100.431;0.290191;10.3275;4613.92;6.07732;0;0;9.06618e-27;0.01;0;4.74264;102;0;-1-1;-1
520;608;28.118;-77.067;4.19899;12.3327;7857.06;7.25151;0;0;9.06618e-27;0.01;0;7.0598;102;0;-1-1;-1
520;609;29.3592;-57.0191;3.81595;10.4273;4749.07;6.13087;0;0;9.06618e-27;0.01;0;7.17901;102;0;-1-1;-1
520;610;29.4023;-38.3887;3.71226;10.2917;4566.17;6.05762;0;0;9.06618e-27;0.01;0;6.66795;102;0;-1-1;-1
520;611;29.5801;-16.6681;3.48058;10.3376;4627.55;6.08182;0;0;9.06618e-27;0.01;0;6.8397;102;0;-1-1;-1
520;612;29.9734;2.03618;4.00816;11.541;6438.98;6.79205;0;0;9.06618e-27;0.01;0;7.79574;102;0;-1-1;-1
520;613;29.8485;21.7813;4.00762;11.5949;6529.63;6.82661;0;0;9.06618e-27;0.01;0;7.12111;102;0;-1-1;-1
520;614;29.2752;41.4385;3.68552;10.2924;4567.03;6.05363;0;0;9.06618e-27;0.01;0;6.34978;102;0;-1-1;-1
520;615;28.685;60.5671;3.53359;12.0291;7291.09;7.08351;0;0;9.06618e-27;0.01;0;7.88285;102;0;-1-1;-1
520;616;28.4909;80.0911;5.01206;11.1618;5824.9;6.5662;0;0;9.06618e-27;0.01;0;6.84137;102;0;-1-1;-1
520;617;25.489;101.702;5.64543;12.2629;7724.53;7.21427;0;0;9.06618e-27;0.01;0;4.7931;102;0;-1-1;-1
520;618;45.3435;-87.886;4.87589;11.4521;6291.31;6.73866;0;0;9.06618e-27;0.01;0;7.13491;102;0;-1-1;-1
520;619;45.7384;-67.743;3.83072;10.4907;4836.24;6.17345;0;0;9.06618e-27;0.01;0;6.50136;102;0;-1-1;-1
520;620;46.0945;-47.351;4.19708;10.8692;5378.75;6.39345;0;0;9.06618e-27;0.01;0;6.572;102;0;-1-1;-1
520;621;46.9562;-27.8694;3.40298;11.6161;6565.45;6.83474;0;0;9.06618e-27;0.01;0;7.54576;102;0;-1-1;-1
520;622;47.0751;-7.96635;3.62354;11.4189;6236.75;6.71367;0;0;9.06618e-27;0.01;0;6.94367;102;0;-1-1;-1
520;623;47.485;11.4456;3.85444;11.5139;6393.83;6.77663;0;0;9.06618e-27;0.01;0;7.12018;102;0;-1-1;-1
520;624;46.8516;32.1716;4.03113;12.1323;7480.3;7.13837;0;0;9.06618e-27;0.01;0;7.77241;102;0;-1-1;-1
520;625;47.4754;53.3759;3.29622;12.6686;8516.8;7.45195;0;0;9.06618e-27;0.01;0;7.24529;102;0;-1-1;-1
520;626;48.0026;70.7353;2.23515;12.5717;8322.81;7.39285;0;0;9.06618e-27;0.01;0;7.06797;102;0;-1-1;-1
520;627;45.8842;92.4053;2.63302;12.5913;8361.87;7.41007;0;0;9.06618e-27;0.01;0;6.15601;102;0;-1-1;-1
520;628;61.7748;-97.5167;2.89745;10.3284;4615.13;6.07325;0;0;9.06618e-27;0.01;0;2.66546;102;0;-1-1;-1
520;629;63.228;-78.8764;5.54685;12.0046;7246.53;7.06637;0;0;9.06618e-27;0.01;0;6.70382;102;0;-1-1;-1
520;630;62.9988;-57.8616;3.9322;12.3405;7872.1;7.26024;0;0;9.06618e-27;0.01;0;7.8318;102;0;-1-1;-1
520;631;63.7322;-37.9703;3.77138;10.3379;4627.97;6.08216;0;0;9.06618e-27;0.01;0;6.66168;102;0;-1-1;-1
520;632;64.2765;-17.2131;3.66411;10.4402;4766.69;6.13674;0;0;9.06618e-27;0.01;0;6.64885;102;0;-1-1;-1
520;633;64.2837;1.26195;4.47954;10.3326;4620.83;6.07442;0;0;9.06618e-27;0.01;0;7.5776;102;0;-1-1;-1
520;634;64.8848;21.1977;3.77417;11.4692;6319.61;6.74681;0;0;9.06618e-27;0.01;0;7.22926;102;0;-1-1;-1
520;635;64.8369;42.1574;4.10109;11.9586;7163.49;7.03491;0;0;9.06618e-27;0.01;0;7.11292;102;0;-1-1;-1
520;636;66.1995;61.8899;5.11956;10.3393;4629.81;6.08226;0;0;9.06618e-27;0.01;0;7.23545;102;0;-1-1;-1
520;637;64.4172;82.3067;5.33811;11.0097;5590.07;6.47631;0;0;9.06618e-27;0.01;0;5.10108;102;0;-1-1;-1
520;638;81.2962;-68.8708;5.5035;12.0707;7366.85;7.10188;0;0;9.06618e-27;0.01;0;4.91006;102;0;-1-1;-1
520;639;81.2515;-47.3899;3.83743;11.7317;6763.57;6.9028;0;0;9.06618e-27;0.01;0;7.03383;102;0;-1-1;-1
520;640;80.8813;-27.856;3.65617;10.4307;4753.73;6.13841;0;0;9.06618e-27;0.01;0;7.03633;102;0;-1-1;-1
520;641;81.0598;-9.01421;5.18613;10.286;4558.57;6.05371;0;0;9.06618e-27;0.01;0;5.97584;102;0;-1-1;-1
520;642;81.8209;10.2713;3.15272;12.451;8085.49;7.31561;0;0;9.06618e-27;0.01;0;6.94331;102;0;-1-1;-1
520;643;82.0974;31.1275;2.71243;10.3116;4592.65;6.06624;0;0;9.06618e-27;0.01;0;7.12567;102;0;-1-1;-1
520;644;82.2516;51.2816;3.56516;11.412;6225.55;6.71916;0;0;9.06618e-27;0.01;0;5.96404;102;0;-1-1;-1
520;645;82.4789;72.0943;3.72268;11.8552;6979.28;6.96969;0;0;9.06618e-27;0.01;0;3.56026;102;0;-1-1;-1
520;646;98.031;-57.8267;3.71939;11.1489;5804.77;6.55388;0;0;9.06618e-27;0.01;0;3.1188;102;0;-1-1;-1
520;647;99.8733;-37.0336;2.94801;12.5887;8356.65;7.404;0;0;9.06618e-27;0.01;0;4.29612;102;0;-1-1;-1
520;648;98.1444;-18.8571;4.21016;11.6012;6540.24;6.81797;0;0;9.06618e-27;0.01;0;5.43755;102;0;-1-1;-1
520;649;98.6649;0.773306;3.85696;11.1643;5828.85;6.56111;0;0;9.06618e-27;0.01;0;6.0654;102;0;-1-1;-1
520;650;98.6624;21.1586;3.11778;11.1345;5782.27;6.54687;0;0;9.06618e-27;0.01;0;5.59136;102;0;-1-1;-1
520;651;97.7078;40.4835;2.28448;10.017;4210.13;5.88571;0;0;1.13327e-26;0.01;0;5.45162;102;0;-1-1;-1
520;652;100;59.6549;5.52322;12.1387;7492.2;7.14471;0;0;9.06618e-27;0.01;0;3.28204;102;0;-1-1;-1
520;653;115.463;-23.9759;1.09305;12.5119;8204.63;7.35018;0;0;9.06618e-27;0.01;0;1.75458;102;0;-1-1;-1
520;654;115.187;-3.68163;7.87859;11.2781;6008.98;6.6228;0;0;9.06618e-27;0.01;0;2.42275;102;0;-1-1;-1
520;655;114.999;15.8536;4.13115;11.629;6587.47;6.83823;0;0;9.06618e-27;0.01;0;3.14516;102;0;-1-1;-1
520;656;115.002;36.3853;1.95094;12.0803;7384.48;7.10422;0;0;9.06618e-27;0.01;0;2.97886;102;0;-1-1;-1
520;657;-107.161;-51.6329;19.6897;12.1833;7574.95;7.16798;0;0;9.06618e-27;0.01;0;1.84779;102;0;-1-1;-1
520;658;-102.165;-32.1292;18.7784;11.3687;6154.91;6.6929;0;0;9.06618e-27;0.01;0;4.65275;102;0;-1-1;-1
520;659;-104.995;-12.2999;23.2149;12.0807;7385.28;7.11459;0;0;9.06618e-27;0.01;0;4.951;102;0;-1-1;-1
520;660;-105.741;17.5963;26.0749;11.3877;6185.79;6.694;0;0;9.06618e-27;0.01;0;3.85448;102;0;-1-1;-1
520;661;-101.021;32.8674;15.1188;10.2996;4576.7;6.05872;0;0;9.06618e-27;0.01;0;5.60992;102;0;-1-1;-1
520;662;-100.532;48.7551;23.5667;10.4976;4845.75;6.17709;0;0;9.06618e-27;0.01;0;3.82981;102;0;-1-1;-1
520;663;-86.9707;-75.5128;19.5936;11.4964;6364.6;6.75906;0;0;9.06618e-27;0.01;0;3.76285;102;0;-1-1;-1
520;664;-86.9409;-55.7541;19.2461;10.9457;5493.07;6.4346;0;0;9.06618e-27;0.01;0;6.34306;102;0;-1-1;-1
520;665;-84.4886;-36.1713;19.042;10.2883;4561.65;6.05212;0;0;9.06618e-27;0.01;0;6.2171;102;0;-1-1;-1
520;666;-84.838;-17.616;19.4622;11.9942;7227.83;7.04999;0;0;9.06618e-27;0.01;0;6.85027;102;0;-1-1;-1
520;667;-84.7103;2.74441;18.693;11.8057;6892.33;6.94577;0;0;9.06618e-27;0.01;0;6.67713;102;0;-1-1;-1
520;668;-86.8483;22.8613;21.9276;11.7051;6717.65;6.88048;0;0;9.06618e-27;0.01;0;6.01186;102;0;-1-1;-1
520;669;-84.2421;40.0107;22.1689;10.6625;5077.66;6.27531;0;0;9.06618e-27;0.01;0;6.79641;102;0;-1-1;-1
520;670;-84.4209;58.419;20.3063;10.3364;4625.85;6.08631;0;0;9.06618e-27;0.01;0;5.61034;102;0;-1-1;-1
520;671;-69.8445;-86.831;19.3294;12.2325;7667.1;7.19729;0;0;9.06618e-27;0.01;0;4.99461;102;0;-1-1;-1
520;672;-69.3367;-65.6888;19.7337;11.5132;6392.58;6.76733;0;0;9.06618e-27;0.01;0;6.81283;102;0;-1-1;-1
520;673;-68.6576;-46.9912;19.883;12.4725;8127.26;7.3417;0;0;9.06618e-27;0.01;0;7.2544;102;0;-1-1;-1
520;674;-67.3326;-27.1681;20.1488;10.8138;5296.94;6.35755;0;0;9.06618e-27;0.01;0;7.55087;102;0;-1-1;-1
520;675;-66.7256;-8.0866;20.0865;12.1244;7465.65;7.1339;0;0;9.06618e-27;0.01;0;7.13809;102;0;-1-1;-1
520;676;-64.2494;10.0075;22.138;10.5543;4924.64;6.20485;0;0;9.06618e-27;0.01;0;6.20171;102;0;-1-1;-1
520;677;-67.3282;30.7171;21.9477;11.6623;6644.11;6.85123;0;0;9.06618e-27;0.01;0;7.37216;102;0;-1-1;-1
520;678;-67.4959;50.9248;20.7894;10.3116;4592.7;6.06168;0;0;9.06618e-27;0.01;0;7.23265;102;0;-1-1;-1
520;679;-68.1891;69.1953;19.6753;10.4899;4835.09;6.16966;0;0;9.06618e-27;0.01;0;5.63858;102;0;-1-1;-1
520;680;-70.1912;92.0103;18.5711;11.6624;6644.35;6.86285;0;0;9.06618e-27;0.01;0;2.49526;102;0;-1-1;-1
520;681;-52.7734;-98.5232;19.4769;11.6917;6694.61;6.88168;0;0;9.06618e-27;0.01;0;3.73417;102;0;-1-1;-1
520;682;-52.3522;-76.1646;19.7304;10.8774;5390.97;6.39965;0;0;9.06618e-27;0.01;0;6.72183;102;0;-1-1;-1
520;683;-51.5639;-56.807;19.5683;11.0335;5626.34;6.48709;0;0;9.06618e-27;0.01;0;6.98576;102;0;-1-1;-1
520;684;-50.7042;-36.8925;20.0951;11.6233;6577.82;6.83713;0;0;9.06618e-27;0.01;0;5.79756;102;0;-1-1;-1
520;685;-50.2408;-18.8394;19.9573;10.3317;4619.58;6.07147;0;0;9.06618e-27;0.01;0;5.22474;102;0;-1-1;-1
520;686;-49.796;0.0575261;19.4423;10.677;5098.46;6.28432;0;0;9.06618e-27;0.01;0;6.56142;102;0;-1-1;-1
520;687;-50.3351;21.6922;21.1739;10.6962;5125.96;6.28921;0;0;9.06618e-27;0.01;0;5.57642;102;0;-1-1;-1
520;688;-50.8133;42.0929;20.8723;10.8549;5357.48;6.38253;0;0;9.06618e-27;0.01;0;5.56476;102;0;-1-1;-1
520;689;-51.1498;60.9904;20.6679;10.914;5445.49;6.42102;0;0;9.06618e-27;0.01;0;6.23429;102;0;-1-1;-1
520;690;-52.3672;81.1183;19.9584;12.3734;7935.25;7.28186;0;0;9.06618e-27;0.01;0;5.75229;102;0;-1-1;-1
520;691;-53.1227;101.857;16.9053;10.8916;5412;6.40645;0;0;9.06618e-27;0.01;0;2.66747;102;0;-1-1;-1
520;692;-31.5681;-105.954;19.9775;10.0395;4238.64;5.89769;0;0;1.13327e-26;0.01;0;4.51961;102;0;-1-1;-1
520;693;-35.6233;-87.2818;20.2559;11.9561;7159.11;7.04282;0;0;9.06618e-27;0.01;0;6.74602;102;0;-1-1;-1
520;694;-36.3111;-66.8741;18.8765;10.3109;4591.76;6.06799;0;0;9.06618e-27;0.01;0;5.77567;102;0;-1-1;-1
520;695;-33.7784;-47.5656;20.5636;10.7967;5271.84;6.34891;0;0;9.06618e-27;0.01;0;5.75403;102;0;-1-1;-1
520;696;-33.2086;-28.1506;19.7425;11.5871;6516.54;6.81923;0;0;9.06618e-27;0.01;0;6.69499;102;0;-1-1;-1
520;697;-33.4445;-9.06302;19.7921;11.3281;6089.18;6.66099;0;0;9.06618e-27;0.01;0;6.44506;102;0;-1-1;-1
520;698;-34.5876;11.9477;20.7909;11.6787;6672.32;6.87104;0;0;9.06618e-27;0.01;0;6.44906;102;0;-1-1;-1
520;699;-33.6248;32.608;20.4031;10.9997;5574.8;6.47645;0;0;9.06618e-27;0.01;0;6.33418;102;0;-1-1;-1
520;700;-33.5053;52.0822;20.2618;11.5828;6509.17;6.81456;0;0;9.06618e-27;0.01;0;5.75755;102;0;-1-1;-1
520;701;-33.3916;72.0087;20.2354;10.935;5477.08;6.43206;0;0;9.06618e-27;0.01;0;5.5195;102;0;-1-1;-1
520;702;-35.0392;92.7455;19.8993;12.3769;7941.91;7.28571;0;0;9.06618e-27;0.01;0;4.95033;102;0;-1-1;-1
520;703;-16.7579;-93.4421;20.5779;11.8714;7007.96;6.97787;0;0;9.06618e-27;0.01;0;6.64834;102;0;-1-1;-1
520;704;-24.1117;-75.1781;27.188;10.3277;4614.18;6.0749;0;0;9.06618e-27;0.01;0;6.67593;102;0;-1-1;-1
520;705;-16.7759;-58.5769;21.3814;11.8427;6957.29;6.9679;0;0;9.06618e-27;0.01;0;7.69635;102;0;-1-1;-1
520;706;-16.7825;-37.6554;19.6521;10.4639;4799.14;6.14949;0;0;9.06618e-27;0.01;0;5.79936;102;0;-1-1;-1
520;707;-15.7153;-18.5759;20.091;11.7569;6807.2;6.921;0;0;9.06618e-27;0.01;0;6.22502;102;0;-1-1;-1
520;708;-16.7882;1.48365;20.6227;12.2147;7633.76;7.18192;0;0;9.06618e-27;0.01;0;7.66869;102;0;-1-1;-1
520;709;-16.697;22.6729;19.8955;12.2253;7653.63;7.19428;0;0;9.06618e-27;0.01;0;7.22596;102;0;-1-1;-1
520;710;-16.3388;41.5365;20.2075;10.9243;5461.04;6.42666;0;0;9.06618e-27;0.01;0;6.65796;102;0;-1-1;-1
520;711;-15.3088;61.3244;20.6447;12.3111;7815.84;7.243;0;0;9.06618e-27;0.01;0;7.89648;102;0;-1-1;-1
520;712;-16.7107;80.8027;20.7254;10.4017;4714.07;6.12189;0;0;9.06618e-27;0.01;0;6.37645;102;0;-1-1;-1
520;713;-19.3137;100.949;20.2427;10.337;4626.67;6.07344;0;0;9.06618e-27;0.01;0;3.97083;102;0;-1-1;-1
520;714;1.42248;-104.351;18.2984;12.4526;8088.54;7.33034;0;0;9.06618e-27;0.01;0;6.23781;102;0;-1-1;-1
520;715;1.38918;-84.6777;20.8127;10.5509;4919.88;6.2097;0;0;9.06618e-27;0.01;0;6.52349;102;0;-1-1;-1
520;716;1.06029;-65.5227;20.6971;10.3086;4588.62;6.06712;0;0;9.06618e-27;0.01;0;6.20974;102;0;-1-1;-1
520;717;0.0335028;-46.9555;20.0819;12.034;7300.01;7.08175;0;0;9.06618e-27;0.01;0;7.06478;102;0;-1-1;-1
520;718;1.34144;-27.2075;20.2918;10.733;5179.08;6.31291;0;0;9.06618e-27;0.01;0;7.33063;102;0;-1-1;-1
520;719;0.743561;-8.26975;20.2246;10.3843;4690.47;6.11461;0;0;9.06618e-27;0.01;0;6.64565;102;0;-1-1;-1
520;720;1.3863;11.4009;19.2466;12.0147;7264.89;7.06412;0;0;9.06618e-27;0.01;0;6.97247;102;0;-1-1;-1
520;721;1.32969;32.0125;20.5559;12.0644;7355.44;7.09614;0;0;9.06618e-27;0.01;0;8.00984;102;0;-1-1;-1
520;722;1.44371;50.8997;19.1507;10.4078;4722.42;6.12256;0;0;9.06618e-27;0.01;0;6.42702;102;0;-1-1;-1
520;723;2.62124;72.2123;21.1593;12.6189;8416.85;7.42149;0;0;9.06618e-27;0.01;0;7.65912;102;0;-1-1;-1
520;724;-2.86336;92.6333;21.6629;10.5337;4895.96;6.20249;0;0;9.06618e-27;0.01;0;6.83831;102;0;-1-1;-1
520;725;-4.60557;111.504;18.023;10.622;5020.04;6.25192;0;0;9.06618e-27;0.01;0;4.40309;102;0;-1-1;-1
520;726;21.8546;-100.565;17.3319;12.1618;7534.94;7.15936;0;0;9.06618e-27;0.01;0;5.12909;102;0;-1-1;-1
520;727;17.1748;-75.0632;20.8043;10.324;4609.34;6.07747;0;0;9.06618e-27;0.01;0;6.7304;102;0;-1-1;-1
520;728;17.9404;-56.0486;20.313;11.6737;6663.7;6.86823;0;0;9.06618e-27;0.01;0;7.82412;102;0;-1-1;-1
520;729;17.5238;-37.0959;20.1687;10.2962;4572.15;6.0543;0;0;9.06618e-27;0.01;0;6.60979;102;0;-1-1;-1
520;730;17.8844;-16.8752;19.884;11.2435;5953.77;6.6136;0;0;9.06618e-27;0.01;0;7.05139;102;0;-1-1;-1
520;731;19.0364;2.47876;20.2651;10.3108;4591.58;6.06627;0;0;9.06618e-27;0.01;0;7.33407;102;0;-1-1;-1
520;732;18.7705;21.3621;20.3762;11.0831;5702.65;6.52099;0;0;9.06618e-27;0.01;0;6.9001;102;0;-1-1;-1
520;733;18.8493;41.0371;19.8094;10.8161;5300.33;6.3618;0;0;9.06618e-27;0.01;0;6.71272;102;0;-1-1;-1
520;734;18.3155;59.3427;19.3907;10.8043;5282.99;6.35907;0;0;9.06618e-27;0.01;0;7.22647;102;0;-1-1;-1
520;735;21.6351;76.0999;23.7814;10.3151;4597.36;6.06492;0;0;9.06618e-27;0.01;0;7.04538;102;0;-1-1;-1
520;736;12.8211;104.952;21.9678;11.1761;5847.39;6.58262;0;0;9.06618e-27;0.01;0;4.77249;102;0;-1-1;-1
520;737;40.0078;-102.9;17.1746;11.0123;5593.99;6.4776;0;0;9.06618e-27;0.01;0;3.09708;102;0;-1-1;-1
520;738;34.1177;-85.0435;21.8874;11.5678;6483.96;6.80583;0;0;9.06618e-27;0.01;0;7.12376;102;0;-1-1;-1
520;739;34.4981;-65.7301;20.1793;11.0864;5707.72;6.51356;0;0;9.06618e-27;0.01;0;6.81308;102;0;-1-1;-1
520;740;34.923;-46.8805;19.9269;10.3242;4609.54;6.07537;0;0;9.06618e-27;0.01;0;6.33421;102;0;-1-1;-1
520;741;34.0936;-27.7667;18.4911;11.3507;6125.69;6.68207;0;0;9.06618e-27;0.01;0;7.55296;102;0;-1-1;-1
520;742;35.2166;-7.96374;20.1815;11.3015;6046.41;6.64913;0;0;9.06618e-27;0.01;0;7.03828;102;0;-1-1;-1
520;743;35.6267;11.9093;20.444;10.7593;5217.2;6.3272;0;0;9.06618e-27;0.01;0;6.74716;102;0;-1-1;-1
520;744;35.4489;31.511;20.3681;10.6756;5096.41;6.28389;0;0;9.06618e-27;0.01;0;7.23406;102;0;-1-1;-1
520;745;35.4289;50.3103;20.0054;10.3112;4592.19;6.0637;0;0;9.06618e-27;0.01;0;7.10217;102;0;-1-1;-1
520;746;37.0803;68.8787;19.3578;11.0644;5673.84;6.51596;0;0;9.06618e-27;0.01;0;7.15172;102;0;-1-1;-1
520;747;33.4122;90.3177;20.9796;11.2302;5932.65;6.6113;0;0;9.06618e-27;0.01;0;6.24573;102;0;-1-1;-1
520;748;57.4809;-92.6618;21.7772;12.1324;7480.43;7.14086;0;0;9.06618e-27;0.01;0;4.65089;102;0;-1-1;-1
520;749;50.6315;-74.9245;20.1711;10.4509;4781.36;6.14889;0;0;9.06618e-27;0.01;0;7.03618;102;0;-1-1;-1
520;750;51.2121;-56.5096;20.6825;10.3284;4615.18;6.07729;0;0;9.06618e-27;0.01;0;7.12261;102;0;-1-1;-1
520;751;51.9384;-37.1469;20.4219;11.5595;6470.01;6.80031;0;0;9.06618e-27;0.01;0;6.10935;102;0;-1-1;-1
520;752;52.4353;-18.9657;20.4714;12.1363;7487.62;7.13605;0;0;9.06618e-27;0.01;0;6.38221;102;0;-1-1;-1
520;753;52.5709;1.49442;20.5305;11.6608;6641.57;6.86611;0;0;9.06618e-27;0.01;0;7.08706;102;0;-1-1;-1
520;754;53.0843;21.3175;20.4699;11.8853;7032.65;6.98492;0;0;9.06618e-27;0.01;0;5.87056;102;0;-1-1;-1
520;755;52.0321;41.9297;20.373;10.3346;4623.44;6.07035;0;0;9.06618e-27;0.01;0;5.52992;102;0;-1-1;-1
520;756;54.996;61.5363;20.836;12.2883;7772.62;7.22869;0;0;9.06618e-27;0.01;0;6.52046;102;0;-1-1;-1
520;757;51.3903;81.7124;20.2227;10.7124;5149.27;6.30122;0;0;9.06618e-27;0.01;0;5.37397;102;0;-1-1;-1
520;758;48.0679;102.425;20.1315;10.3076;4587.33;6.06324;0;0;9.06618e-27;0.01;0;2.08411;102;0;-1-1;-1
520;759;76.5576;-82.8172;21.5925;11.8699;7005.33;6.97461;0;0;9.06618e-27;0.01;0;3.62827;102;0;-1-1;-1
520;760;67.0581;-66.2688;20.7859;10.351;4645.53;6.08716;0;0;9.06618e-27;0.01;0;5.88915;102;0;-1-1;-1
520;761;69.6526;-48.3176;20.7457;12.2259;7654.78;7.18862;0;0;9.06618e-27;0.01;0;5.7733;102;0;-1-1;-1
520;762;69.9999;-27.6955;19.6178;12.0188;7272.29;7.07721;0;0;9.06618e-27;0.01;0;6.48273;102;0;-1-1;-1
520;763;69.6842;-8.01948;20.1339;10.8685;5377.65;6.40198;0;0;9.06618e-27;0.01;0;5.70799;102;0;-1-1;-1
520;764;70.2298;10.7984;20.3598;11.4395;6270.54;6.72823;0;0;9.06618e-27;0.01;0;5.73291;102;0;-1-1;-1
520;765;70.0027;31.6224;20.6336;12.4367;8057.66;7.30737;0;0;9.06618e-27;0.01;0;6.48162;102;0;-1-1;-1
520;766;71.2663;51.5431;20.7465;10.5252;4884.08;6.19367;0;0;9.06618e-27;0.01;0;5.50229;102;0;-1-1;-1
520;767;71.0477;72.6145;21.288;12.1982;7602.93;7.17661;0;0;9.06618e-27;0.01;0;4.44305;102;0;-1-1;-1
520;768;86.9155;-57.2909;20.5499;10.5477;4915.38;6.20453;0;0;9.06618e-27;0.01;0;3.74045;102;0;-1-1;-1
520;769;88.1933;-37.4795;20.675;12.2145;7633.28;7.18824;0;0;9.06618e-27;0.01;0;5.70367;102;0;-1-1;-1
520;770;87.4502;-18.6847;20.347;10.2573;4520.5;6.03257;0;0;9.06618e-27;0.01;0;5.80768;102;0;-1-1;-1
520;771;87.3547;1.11697;20.3352;10.5889;4973.29;6.22849;0;0;9.06618e-27;0.01;0;6.71996;102;0;-1-1;-1
520;772;87.6695;21.4826;19.8482;11.9263;7105.7;7.02017;0;0;9.06618e-27;0.01;0;6.85166;102;0;-1-1;-1
520;773;88.987;40.187;19.9087;12.6062;8391.57;7.41619;0;0;9.06618e-27;0.01;0;6.77832;102;0;-1-1;-1
520;774;87.0468;60.8692;20.7215;10.6465;5054.85;6.26102;0;0;9.06618e-27;0.01;0;5.06262;102;0;-1-1;-1
520;775;106.729;-27.7106;20.8059;11.8675;7001.04;6.98136;0;0;9.06618e-27;0.01;0;4.89992;102;0;-1-1;-1
520;776;102.447;-8.87003;20.5079;10.3427;4634.36;6.08359;0;0;9.06618e-27;0.01;0;5.94004;102;0;-1-1;-1
520;777;104.255;10.0014;19.5966;10.9675;5526.03;6.45543;0;0;9.06618e-27;0.01;0;5.49633;102;0;-1-1;-1
520;778;107.039;28.0004;19.4071;11.3525;6128.67;6.68334;0;0;9.06618e-27;0.01;0;5.19233;102;0;-1-1;-1
520;779;-106.812;1.95692;36.9044;10.3915;4700.34;6.1109;0;0;9.06618e-27;0.01;0;4.1668;102;0;-1-1;-1
520;780;-93.5558;-45.6481;35.06;12.0432;7316.61;7.0831;0;0;9.06618e-27;0.01;0;5.28799;102;0;-1-1;-1
520;781;-92.7227;-25.8679;35.6759;11.2879;6024.62;6.63282;0;0;9.06618e-27;0.01;0;6.07485;102;0;-1-1;-1
520;782;-89.9159;-6.95076;36.2612;11.2215;5918.86;6.6042;0;0;9.06618e-27;0.01;0;6.30616;102;0;-1-1;-1
520;783;-90.5091;11.2544;36.7333;10.5837;4965.97;6.22497;0;0;9.06618e-27;0.01;0;5.79842;102;0;-1-1;-1
520;784;-97.3287;33.0119;35.812;11.4036;6211.68;6.70455;0;0;9.06618e-27;0.01;0;5.25333;102;0;-1-1;-1
520;785;-88.67;50.0874;36.7932;10.3755;4678.63;6.10058;0;0;9.06618e-27;0.01;0;4.79088;102;0;-1-1;-1
520;786;-75.3038;-76.4382;36.4131;11.4927;6358.47;6.75847;0;0;9.06618e-27;0.01;0;4.45068;102;0;-1-1;-1
520;787;-75.6538;-56.3756;36.9464;11.7536;6801.4;6.91725;0;0;9.06618e-27;0.01;0;6.9685;102;0;-1-1;-1
520;788;-74.8301;-35.3034;36.5786;12.0801;7384.1;7.10827;0;0;9.06618e-27;0.01;0;6.83997;102;0;-1-1;-1
520;789;-73.3511;-17.3983;36.4808;10.3143;4596.28;6.06833;0;0;9.06618e-27;0.01;0;6.39627;102;0;-1-1;-1
520;790;-73.0569;2.2253;36.5431;10.8362;5329.9;6.37831;0;0;9.06618e-27;0.01;0;6.30989;102;0;-1-1;-1
