Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;392;70.013;-23.4563;-25.0844;11.1005;5729.47;6.65485;0;0;1.89503e-05;0.01;0;7.25517;101;0;-1-1;-1
80;393;68.9746;-6.32034;-27.7843;9.55256;3651.31;5.72591;0;0;1.89503e-05;0.01;0;5.90417;101;0;-1-1;-1
80;394;70.2703;9.98719;-26.2677;9.8593;4014.46;5.91058;0;0;1.89503e-05;0.01;0;5.94756;101;0;-1-1;-1
80;395;69.8757;26.7101;-26.2716;10.5139;4868.38;6.30234;0;0;1.89503e-05;0.01;0;7.38878;101;0;-1-1;-1
80;396;69.8748;45.4237;-26.6176;10.7031;5135.98;6.41614;0;0;1.89503e-05;0.01;0;6.98926;101;0;-1-1;-1
80;397;68.2997;63.5608;-26.7498;10.7487;5201.87;6.44293;0;0;1.89503e-05;0.01;0;4.45626;101;0;-1-1;-1
80;398;84.4791;-50.0065;-24.5615;10.7931;5266.53;6.46994;0;0;1.89503e-05;0.01;0;1.8927;101;0;-1-1;-1
80;399;85.1491;-33.9032;-25.7958;10.9444;5491.17;6.56011;0;0;1.89503e-05;0.01;0;2.41207;101;0;-1-1;-1
80;400;86.4176;-16.6575;-27.9324;9.48829;3578.1;5.68783;0;0;1.89503e-05;0.01;0;4.25084;101;0;-1-1;-1
80;401;84.8003;0.551217;-25.5369;9.93293;4105.07;5.95224;0;0;1.89503e-05;0.01;0;6.14462;101;0;-1-1;-1
80;402;85.1708;18.5364;-25.9019;10.4431;4770.65;6.25948;0;0;1.89503e-05;0.01;0;4.48097;101;0;-1-1;-1
80;403;83.8869;35.2566;-27.3065;9.08191;3137.76;5.44408;0;0;1.89503e-05;0.01;0;4.73848;101;0;-1-1;-1
80;404;85.0486;49.6221;-22.5088;8.77667;2831.9;5.26063;0;0;2.36878e-05;0.01;0;3.17085;101;0;-1-1;-1
80;405;-100.844;-1.3059;-10.4617;10.9964;5569.74;6.59188;0;0;1.89503e-05;0.01;0;3.79796;101;0;-1-1;-1
80;406;-88.6442;-42.8526;-10.5609;9.70903;3833.68;5.82093;0;0;1.89503e-05;0.01;0;3.49313;101;0;-1-1;-1
80;407;-88.6732;-25.508;-12.2195;11.1278;5771.82;6.67164;0;0;1.89503e-05;0.01;0;5.69502;101;0;-1-1;-1
80;408;-84.9601;-8.62143;-9.51307;9.53793;3634.55;5.71726;0;0;1.89503e-05;0.01;0;6.8083;101;0;-1-1;-1
80;409;-87.3685;12.2206;-11.1421;10.8291;5319.43;6.49144;0;0;1.89503e-05;0.01;0;6.04686;101;0;-1-1;-1
80;410;-87.4144;29.0192;-8.62084;9.08747;3143.53;5.44781;0;0;1.89503e-05;0.01;0;5.11563;101;0;-1-1;-1
80;411;-88.4211;44.8772;-12.5471;10.0345;4232.23;6.01542;0;0;1.89503e-05;0.01;0;3.48406;101;0;-1-1;-1
80;412;-73.0016;-66.2914;-10.6608;9.38825;3466.11;5.62758;0;0;1.89503e-05;0.01;0;4.00023;101;0;-1-1;-1
80;413;-73.6073;-49.9926;-11.8205;10.1499;4380;6.08432;0;0;1.89503e-05;0.01;0;5.9378;101;0;-1-1;-1
80;414;-72.5486;-34.2467;-9.98955;10.0321;4229.3;6.01407;0;0;1.89503e-05;0.01;0;7.11158;101;0;-1-1;-1
80;415;-72.4362;-19.002;-15.8153;10.0456;4246.4;6.02246;0;0;1.89503e-05;0.01;0;7.7005;101;0;-1-1;-1
80;416;-73.0533;2.18592;-12.9555;9.36392;3439.23;5.61248;0;0;1.89503e-05;0.01;0;7.28639;101;0;-1-1;-1
80;417;-71.5593;18.9601;-12.4367;9.1855;3246.36;5.50678;0;0;1.89503e-05;0.01;0;6.49557;101;0;-1-1;-1
80;418;-72.9029;35.6724;-11.5456;10.2626;4527.48;6.15203;0;0;1.89503e-05;0.01;0;8.19643;101;0;-1-1;-1
80;419;-73.4348;52.7047;-11.3514;9.59585;3701.17;5.75256;0;0;1.89503e-05;0.01;0;5.80608;101;0;-1-1;-1
80;420;-59.1486;-74.3716;-10.4953;9.44944;3534.32;5.66411;0;0;1.89503e-05;0.01;0;5.29183;101;0;-1-1;-1
80;421;-58.3693;-57.3527;-11.6651;10.0443;4244.65;6.02215;0;0;1.89503e-05;0.01;0;7.96315;101;0;-1-1;-1
80;422;-58.1279;-40.8962;-11.5013;9.16453;3224.18;5.49314;0;0;1.89503e-05;0.01;0;7.55667;101;0;-1-1;-1
80;423;-58.2961;-24.5628;-10.1847;9.06958;3125;5.43782;0;0;1.89503e-05;0.01;0;7.091;101;0;-1-1;-1
80;424;-58.8395;-8.06354;-13.2126;9.62616;3736.36;5.77071;0;0;1.89503e-05;0.01;0;7.38554;101;0;-1-1;-1
80;425;-58.7677;8.66844;-9.06463;10.7428;5193.22;6.43939;0;0;1.89503e-05;0.01;0;7.9249;101;0;-1-1;-1
80;426;-57.9067;28.8334;-14.1152;9.09163;3147.85;5.45083;0;0;1.89503e-05;0.01;0;7.28379;101;0;-1-1;-1
80;427;-58.3919;44.9374;-11.2833;9.90083;4065.4;5.93423;0;0;1.89503e-05;0.01;0;7.86242;101;0;-1-1;-1
80;428;-58.5703;62.6513;-11.8949;10.4201;4739.15;6.2457;0;0;1.89503e-05;0.01;0;6.35898;101;0;-1-1;-1
80;429;-45.5884;-84.9492;-11.1875;10.7582;5215.57;6.44916;0;0;1.89503e-05;0.01;0;5.0679;101;0;-1-1;-1
80;430;-44.3424;-66.3233;-11.1208;10.4926;4838.86;6.2895;0;0;1.89503e-05;0.01;0;7.49267;101;0;-1-1;-1
80;431;-43.9939;-49.2979;-10.6255;9.10724;3164.09;5.459;0;0;1.89503e-05;0.01;0;6.85414;101;0;-1-1;-1
80;432;-43.9475;-32.6385;-11.3934;10.4645;4800;6.2726;0;0;1.89503e-05;0.01;0;8.33078;101;0;-1-1;-1
80;433;-43.6999;-15.3841;-11.2777;10.7036;5136.68;6.41717;0;0;1.89503e-05;0.01;0;8.24701;101;0;-1-1;-1
80;434;-43.4975;1.37788;-11.3392;10.1783;4416.82;6.10154;0;0;1.89503e-05;0.01;0;7.40716;101;0;-1-1;-1
80;435;-44.8316;19.0592;-10.9145;10.7054;5139.26;6.41878;0;0;1.89503e-05;0.01;0;7.70551;101;0;-1-1;-1
80;436;-43.6039;36.4871;-11.1201;9.98907;4175.06;5.98694;0;0;1.89503e-05;0.01;0;7.86438;101;0;-1-1;-1
80;437;-43.6324;53.3204;-11.284;9.1029;3159.57;5.45586;0;0;1.89503e-05;0.01;0;6.81997;101;0;-1-1;-1
80;438;-46.3457;73.8495;-16.8991;9.35517;3429.6;5.60745;0;0;1.89503e-05;0.01;0;5.8612;101;0;-1-1;-1
80;439;-42.1894;87.3589;-10.4955;9.07263;3128.15;5.43789;0;0;1.89503e-05;0.01;0;4.73606;101;0;-1-1;-1
80;440;-29.3873;-93.5439;-11.2844;10.2894;4563.11;6.16687;0;0;1.89503e-05;0.01;0;4.50886;101;0;-1-1;-1
80;441;-29.4754;-75.9958;-11.5741;10.8321;5323.84;6.49381;0;0;1.89503e-05;0.01;0;8.26668;101;0;-1-1;-1
80;442;-28.7295;-58.2622;-11.1102;11.1143;5750.96;6.66276;0;0;1.89503e-05;0.01;0;8.36515;101;0;-1-1;-1
80;443;-27.9626;-40.5369;-11.0122;11.1525;5810.39;6.68463;0;0;1.89503e-05;0.01;0;8.83379;101;0;-1-1;-1
80;444;-27.8285;-23.1274;-11.2087;10.9449;5491.88;6.56045;0;0;1.89503e-05;0.01;0;8.46378;101;0;-1-1;-1
80;445;-28.9785;-6.4838;-11.4657;9.12123;3178.69;5.4671;0;0;1.89503e-05;0.01;0;7.29549;101;0;-1-1;-1
80;446;-29.2062;10.0108;-11.5961;10.0882;4300.65;6.04755;0;0;1.89503e-05;0.01;0;7.30178;101;0;-1-1;-1
80;447;-28.834;27.5786;-11.2771;10.9756;5538.19;6.57967;0;0;1.89503e-05;0.01;0;7.90353;101;0;-1-1;-1
80;448;-28.9521;44.6606;-10.7049;9.69383;3815.7;5.80982;0;0;1.89503e-05;0.01;0;7.74125;101;0;-1-1;-1
80;449;-28.7665;60.7589;-11.1288;9.41022;3490.5;5.64114;0;0;1.89503e-05;0.01;0;7.4182;101;0;-1-1;-1
80;450;-28.5752;77.4483;-12.6098;10.5251;4883.91;6.30831;0;0;1.89503e-05;0.01;0;8.4128;101;0;-1-1;-1
80;451;-25.8663;94.7464;-15.046;10.8906;5410.61;6.52881;0;0;1.89503e-05;0.01;0;3.9504;101;0;-1-1;-1
80;452;-14.2935;-83.4597;-11.3636;9.12372;3181.3;5.46907;0;0;1.89503e-05;0.01;0;6.52624;101;0;-1-1;-1
80;453;-14.3913;-67.1323;-13.6464;9.07914;3134.89;5.44229;0;0;1.89503e-05;0.01;0;6.66208;101;0;-1-1;-1
80;454;-13.5489;-49.6686;-10.9554;10.1532;4384.28;6.08631;0;0;1.89503e-05;0.01;0;7.89367;101;0;-1-1;-1
80;455;-14.0486;-32.6049;-16.7371;8.78685;2841.76;5.26681;0;0;2.36878e-05;0.01;0;7.39363;101;0;-1-1;-1
80;456;-13.8238;-15.1936;-12.1426;9.06898;3124.39;5.43666;0;0;1.89503e-05;0.01;0;7.19653;101;0;-1-1;-1
80;457;-14.1432;0.950323;-12.051;10.8901;5409.84;6.52838;0;0;1.89503e-05;0.01;0;8.46999;101;0;-1-1;-1
80;458;-14.3171;18.9663;-11.2443;9.69612;3818.41;5.81207;0;0;1.89503e-05;0.01;0;7.86817;101;0;-1-1;-1
80;459;-14.1847;35.7402;-10.6228;9.14515;3203.77;5.48145;0;0;1.89503e-05;0.01;0;7.64443;101;0;-1-1;-1
80;460;-14.228;52.0618;-10.8495;9.1397;3198.05;5.47756;0;0;1.89503e-05;0.01;0;7.64439;101;0;-1-1;-1
80;461;-13.752;68.5773;-11.1835;9.66478;3781.51;5.79275;0;0;1.89503e-05;0.01;0;7.77621;101;0;-1-1;-1
80;462;-12.6905;83.8129;-13.8249;9.07928;3135.04;5.44211;0;0;1.89503e-05;0.01;0;6.57545;101;0;-1-1;-1
80;463;0.549213;-89.7149;-10.4999;9.30282;3372.34;5.57581;0;0;1.89503e-05;0.01;0;5.553;101;0;-1-1;-1
80;464;-0.692168;-74.2704;-13.1781;9.10237;3159.01;5.45684;0;0;1.89503e-05;0.01;0;7.18211;101;0;-1-1;-1
80;465;0.517225;-57.9445;-13.8306;9.50261;3594.33;5.6961;0;0;1.89503e-05;0.01;0;7.84466;101;0;-1-1;-1
80;466;0.354002;-40.7785;-12.2454;10.3226;4607.46;6.18728;0;0;1.89503e-05;0.01;0;8.26723;101;0;-1-1;-1
80;467;-0.369531;-23.8257;-11.6438;9.9032;4068.33;5.93584;0;0;1.89503e-05;0.01;0;7.85961;101;0;-1-1;-1
80;468;0.68657;-7.27942;-11.7708;9.22942;3293.15;5.53226;0;0;1.89503e-05;0.01;0;7.65446;101;0;-1-1;-1
80;469;0.535595;9.90954;-11.3332;10.8331;5325.37;6.49271;0;0;1.89503e-05;0.01;0;7.97226;101;0;-1-1;-1
80;470;0.00890121;27.0821;-10.7702;9.68906;3810.07;5.80818;0;0;1.89503e-05;0.01;0;7.26649;101;0;-1-1;-1
80;471;0.231933;43.6661;-10.24;9.93652;4109.53;5.95782;0;0;1.89503e-05;0.01;0;8.08838;101;0;-1-1;-1
80;472;0.784113;60.338;-11.44;10.1481;4377.67;6.0837;0;0;1.89503e-05;0.01;0;8.17718;101;0;-1-1;-1
80;473;1.71913;77.3042;-12.595;9.51132;3604.22;5.70107;0;0;1.89503e-05;0.01;0;7.34515;101;0;-1-1;-1
80;474;-0.171361;95.264;-11.4078;10.9607;5515.75;6.57008;0;0;1.89503e-05;0.01;0;4.3583;101;0;-1-1;-1
80;475;15.9577;-84.6056;-12.5614;10.0236;4218.52;6.00791;0;0;1.89503e-05;0.01;0;7.05346;101;0;-1-1;-1
80;476;14.7957;-66.36;-12.0833;10.0846;4296.06;6.04596;0;0;1.89503e-05;0.01;0;7.27331;101;0;-1-1;-1
80;477;14.9488;-49.982;-11.2442;10.5294;4889.91;6.31162;0;0;1.89503e-05;0.01;0;7.45295;101;0;-1-1;-1
80;478;14.8014;-31.8804;-11.546;10.3124;4593.78;6.18193;0;0;1.89503e-05;0.01;0;8.17611;101;0;-1-1;-1
80;479;14.7193;-15.0938;-11.3649;9.16213;3221.65;5.49225;0;0;1.89503e-05;0.01;0;7.64491;101;0;-1-1;-1
80;480;15.4431;1.41549;-11.7647;10.0085;4199.52;5.99993;0;0;1.89503e-05;0.01;0;8.28117;101;0;-1-1;-1
80;481;15.2242;18.9046;-11.2225;10.577;4956.53;6.33934;0;0;1.89503e-05;0.01;0;7.83766;101;0;-1-1;-1
80;482;15.0478;36.1043;-10.4016;9.09299;3149.26;5.45076;0;0;1.89503e-05;0.01;0;7.69716;101;0;-1-1;-1
80;483;15.1628;52.4091;-9.89902;9.07225;3127.76;5.43785;0;0;1.89503e-05;0.01;0;7.4471;101;0;-1-1;-1
80;484;15.3752;66.668;-15.2992;8.79781;2852.41;5.27241;0;0;2.36878e-05;0.01;0;7.01067;101;0;-1-1;-1
80;485;14.9763;87.8019;-13.3838;9.08339;3139.3;5.44611;0;0;1.89503e-05;0.01;0;5.56057;101;0;-1-1;-1
80;486;31.3673;-91.9827;-13.034;9.45753;3543.42;5.66815;0;0;1.89503e-05;0.01;0;3.25406;101;0;-1-1;-1
80;487;30.1758;-75.2346;-11.9794;10.0613;4266.27;6.03185;0;0;1.89503e-05;0.01;0;7.94244;101;0;-1-1;-1
80;488;29.9569;-58.1636;-10.8707;10.0871;4299.18;6.046;0;0;1.89503e-05;0.01;0;8.09117;101;0;-1-1;-1
80;489;29.7556;-40.8663;-10.7421;10.2938;4568.94;6.17031;0;0;1.89503e-05;0.01;0;8.17902;101;0;-1-1;-1
80;490;29.6461;-23.5157;-10.8221;10.581;4962.1;6.34244;0;0;1.89503e-05;0.01;0;8.37257;101;0;-1-1;-1
80;491;29.7491;-6.95111;-11.0848;9.48139;3570.3;5.68361;0;0;1.89503e-05;0.01;0;6.94704;101;0;-1-1;-1
80;492;30.0185;9.99671;-11.8846;11.0531;5656.39;6.62655;0;0;1.89503e-05;0.01;0;7.94214;101;0;-1-1;-1
80;493;29.5604;27.8118;-11.0906;9.88794;4049.55;5.92681;0;0;1.89503e-05;0.01;0;8.10708;101;0;-1-1;-1
80;494;29.4925;44.8069;-11.0167;10.2202;4471.61;6.12683;0;0;1.89503e-05;0.01;0;8.24497;101;0;-1-1;-1
80;495;29.7375;61.4955;-11.0744;9.18515;3246;5.50499;0;0;1.89503e-05;0.01;0;7.26737;101;0;-1-1;-1
80;496;28.873;78.4119;-11.6586;10.7395;5188.46;6.43685;0;0;1.89503e-05;0.01;0;7.62507;101;0;-1-1;-1
80;497;44.871;-83.072;-10.471;9.09473;3151.07;5.452;0;0;1.89503e-05;0.01;0;4.44914;101;0;-1-1;-1
80;498;44.8138;-66.3897;-11.3986;10.1871;4428.37;6.10602;0;0;1.89503e-05;0.01;0;7.08498;101;0;-1-1;-1
80;499;44.5145;-49.999;-11.1533;10.0095;4200.76;5.99938;0;0;1.89503e-05;0.01;0;7.22265;101;0;-1-1;-1
80;500;44.7518;-32.7344;-10.7732;9.70066;3823.78;5.81393;0;0;1.89503e-05;0.01;0;7.89777;101;0;-1-1;-1
80;501;45.1081;-15.6834;-11.1139;9.76935;3905.58;5.85634;0;0;1.89503e-05;0.01;0;7.8651;101;0;-1-1;-1
80;502;45.2115;0.942992;-11.1816;10.874;5385.88;6.51799;0;0;1.89503e-05;0.01;0;7.93606;101;0;-1-1;-1
80;503;45.0478;18.8564;-11.6407;10.8578;5361.83;6.50957;0;0;1.89503e-05;0.01;0;7.86013;101;0;-1-1;-1
80;504;44.7419;36.316;-11.3013;10.1706;4406.88;6.0963;0;0;1.89503e-05;0.01;0;8.20546;101;0;-1-1;-1
80;505;44.488;53.3443;-11.1964;9.06499;3120.26;5.43366;0;0;1.89503e-05;0.01;0;6.85496;101;0;-1-1;-1
80;506;44.2273;70.2129;-11.2011;9.87259;4030.71;5.91757;0;0;1.89503e-05;0.01;0;7.27798;101;0;-1-1;-1
80;507;45.0721;85.9391;-13.8854;9.24651;3311.48;5.54202;0;0;1.89503e-05;0.01;0;3.87364;101;0;-1-1;-1
80;508;60.9048;-76.1704;-10.9078;11.0117;5593.14;6.60194;0;0;1.89503e-05;0.01;0;3.88956;101;0;-1-1;-1
80;509;60.3667;-58.1323;-11.36;10.2668;4533.08;6.15421;0;0;1.89503e-05;0.01;0;6.82437;101;0;-1-1;-1
80;510;59.3537;-41.0431;-11.4494;10.0391;4238.18;6.01868;0;0;1.89503e-05;0.01;0;7.92557;101;0;-1-1;-1
80;511;59.2147;-24.5665;-10.4192;9.91191;4079.07;5.94115;0;0;1.89503e-05;0.01;0;7.81361;101;0;-1-1;-1
80;512;61.3812;-7.60312;-11.3797;10.4946;4841.56;6.29096;0;0;1.89503e-05;0.01;0;8.00829;101;0;-1-1;-1
80;513;60.1886;10.0044;-11.8749;10.9545;5506.34;6.56697;0;0;1.89503e-05;0.01;0;7.57098;101;0;-1-1;-1
80;514;60.4277;27.5512;-10.9562;10.6011;4990.51;6.35462;0;0;1.89503e-05;0.01;0;7.24108;101;0;-1-1;-1
80;515;59.5923;44.8116;-11.1571;10.141;4368.47;6.07765;0;0;1.89503e-05;0.01;0;7.70839;101;0;-1-1;-1
80;516;59.4079;62.1509;-11.1096;10.797;5272.28;6.47258;0;0;1.89503e-05;0.01;0;7.3219;101;0;-1-1;-1
80;517;59.5436;79.5317;-9.59043;9.52846;3623.74;5.71231;0;0;1.89503e-05;0.01;0;3.38163;101;0;-1-1;-1
80;518;74.2969;-49.1206;-10.4399;9.07168;3127.17;5.43799;0;0;1.89503e-05;0.01;0;5.60919;101;0;-1-1;-1
80;519;74.0031;-33.4383;-12.0553;9.18809;3249.11;5.50778;0;0;1.89503e-05;0.01;0;6.94443;101;0;-1-1;-1
80;520;73.1978;-18.9865;-6.91808;8.84925;2902.73;5.30422;0;0;2.36878e-05;0.01;0;6.63487;101;0;-1-1;-1
80;521;75.1718;2.59517;-11.5192;9.08846;3144.56;5.44871;0;0;1.89503e-05;0.01;0;6.6896;101;0;-1-1;-1
80;522;74.7159;18.9255;-11.3636;9.30282;3372.35;5.57576;0;0;1.89503e-05;0.01;0;7.78319;101;0;-1-1;-1
80;523;75.1893;36.1301;-13.4088;9.10446;3161.19;5.45771;0;0;1.89503e-05;0.01;0;7.12175;101;0;-1-1;-1
80;524;74.9001;52.6656;-10.5738;9.90265;4067.65;5.936;0;0;1.89503e-05;0.01;0;6.25295;101;0;-1-1;-1
80;525;87.0727;-22.3625;-12.4426;9.08156;3137.4;5.44379;0;0;1.89503e-05;0.01;0;5.79875;101;0;-1-1;-1
80;526;91.2506;-5.96244;-9.82281;10.3266;4612.75;6.1894;0;0;1.89503e-05;0.01;0;4.99824;101;0;-1-1;-1
80;527;88.6286;10.202;-11.3233;9.58535;3689.03;5.74489;0;0;1.89503e-05;0.01;0;5.30784;101;0;-1-1;-1
80;528;88.1053;26.6708;-11.2255;9.16406;3223.68;5.49279;0;0;1.89503e-05;0.01;0;5.81394;101;0;-1-1;-1
80;529;90.9796;43.0051;-8.33196;10.7356;5182.89;6.43543;0;0;1.89503e-05;0.01;0;4.91088;101;0;-1-1;-1
80;530;-96.7892;-15.2914;1.51862;10.1109;4329.75;6.06072;0;0;1.89503e-05;0.01;0;3.85642;101;0;-1-1;-1
80;531;-96.4706;2.61486;6.89313;10.316;4598.53;6.18415;0;0;1.89503e-05;0.01;0;4.91193;101;0;-1-1;-1
80;532;-96.1984;20.7796;3.92429;10.9023;5428;6.53603;0;0;1.89503e-05;0.01;0;3.65309;101;0;-1-1;-1
80;533;-78.229;-57.8866;2.23603;9.05711;3112.12;5.42937;0;0;1.89503e-05;0.01;0;4.65673;101;0;-1-1;-1
80;534;-79.3974;-41.0397;4.17608;10.4875;4831.79;6.28627;0;0;1.89503e-05;0.01;0;6.63962;101;0;-1-1;-1
80;535;-77.4262;-23.5926;3.08075;10.4761;4815.95;6.28067;0;0;1.89503e-05;0.01;0;7.23387;101;0;-1-1;-1
80;536;-82.5025;-7.7635;6.73425;10.1199;4341.21;6.06525;0;0;1.89503e-05;0.01;0;7.00651;101;0;-1-1;-1
80;537;-81.9869;11.4942;6.02484;9.49486;3585.53;5.69194;0;0;1.89503e-05;0.01;0;6.58277;101;0;-1-1;-1
80;538;-76.2159;25.1295;1.95221;9.09808;3154.55;5.45377;0;0;1.89503e-05;0.01;0;6.90338;101;0;-1-1;-1
80;539;-80.0039;42.1686;3.64721;10.9769;5540.22;6.5806;0;0;1.89503e-05;0.01;0;5.6281;101;0;-1-1;-1
80;540;-79.0118;60.7639;3.60679;10.0753;4284.12;6.03964;0;0;1.89503e-05;0.01;0;3.08367;101;0;-1-1;-1
80;541;-63.2911;-65.0751;2.76139;9.48959;3579.57;5.68938;0;0;1.89503e-05;0.01;0;5.82035;101;0;-1-1;-1
80;542;-63.6359;-49.3065;2.86934;10.9654;5522.82;6.57246;0;0;1.89503e-05;0.01;0;7.69768;101;0;-1-1;-1
80;543;-62.9121;-31.912;3.88692;9.54007;3637;5.71843;0;0;1.89503e-05;0.01;0;7.42213;101;0;-1-1;-1
80;544;-61.4257;-16.0839;5.78103;8.8437;2897.28;5.29964;0;0;2.36878e-05;0.01;0;6.52602;101;0;-1-1;-1
80;545;-58.2694;1.24868;5.96014;8.7353;2792.04;5.23479;0;0;2.36878e-05;0.01;0;6.88166;101;0;-1-1;-1
80;546;-65.9094;13.7474;6.93544;8.83384;2887.6;5.29458;0;0;2.36878e-05;0.01;0;7.81215;101;0;-1-1;-1
80;547;-64.7178;37.1803;4.61793;11.1713;5839.78;6.69667;0;0;1.89503e-05;0.01;0;7.58769;101;0;-1-1;-1
80;548;-63.6867;53.8575;2.64685;10.1059;4323.32;6.05773;0;0;1.89503e-05;0.01;0;7.37358;101;0;-1-1;-1
80;549;-64.3108;69.6566;3.88538;9.07877;3134.51;5.44167;0;0;1.89503e-05;0.01;0;4.61374;101;0;-1-1;-1
80;550;-49.2278;-74.2007;3.1635;9.16713;3226.92;5.49476;0;0;1.89503e-05;0.01;0;6.38218;101;0;-1-1;-1
80;551;-48.4722;-57.5308;3.18802;9.30672;3376.59;5.57773;0;0;1.89503e-05;0.01;0;7.61796;101;0;-1-1;-1
80;552;-48.6994;-40.8347;3.01627;9.32955;3401.5;5.59212;0;0;1.89503e-05;0.01;0;7.60479;101;0;-1-1;-1
80;553;-48.6558;-24.0508;3.47176;9.17844;3238.88;5.50036;0;0;1.89503e-05;0.01;0;7.4984;101;0;-1-1;-1
80;554;-47.8249;-8.16839;3.52854;9.05696;3111.97;5.4294;0;0;1.89503e-05;0.01;0;6.75437;101;0;-1-1;-1
80;555;-50.0487;13.9039;5.5848;9.1058;3162.59;5.45823;0;0;1.89503e-05;0.01;0;6.32628;101;0;-1-1;-1
80;556;-48.3063;29.0488;3.29167;9.06347;3118.69;5.43298;0;0;1.89503e-05;0.01;0;7.45687;101;0;-1-1;-1
80;557;-48.5985;45.0641;3.63916;10.5261;4885.34;6.30879;0;0;1.89503e-05;0.01;0;8.13601;101;0;-1-1;-1
80;558;-49.6791;61.72;2.76042;9.65082;3765.14;5.78412;0;0;1.89503e-05;0.01;0;7.40019;101;0;-1-1;-1
80;559;-51.8699;80.3984;1.94605;10.4673;4803.87;6.27533;0;0;1.89503e-05;0.01;0;4.70358;101;0;-1-1;-1
80;560;-35.2087;-83.9516;3.32234;10.0221;4216.57;6.00818;0;0;1.89503e-05;0.01;0;6.50718;101;0;-1-1;-1
80;561;-34.5808;-66.4257;3.3729;9.77512;3912.51;5.85942;0;0;1.89503e-05;0.01;0;7.29534;101;0;-1-1;-1
80;562;-34.4534;-49.321;3.39382;9.09582;3152.21;5.45197;0;0;1.89503e-05;0.01;0;6.98244;101;0;-1-1;-1
80;563;-34.2428;-32.2229;3.51527;10.6588;5072.35;6.38985;0;0;1.89503e-05;0.01;0;8.48764;101;0;-1-1;-1
80;564;-34.0291;-15.3151;3.18803;9.58251;3685.76;5.74385;0;0;1.89503e-05;0.01;0;7.86022;101;0;-1-1;-1
80;565;-34.4712;1.31185;3.02896;9.5422;3639.43;5.71901;0;0;1.89503e-05;0.01;0;7.10869;101;0;-1-1;-1
80;566;-34.9686;18.758;4.03286;10.8523;5353.64;6.50529;0;0;1.89503e-05;0.01;0;7.59816;101;0;-1-1;-1
80;567;-33.7434;36.1754;3.4423;9.50389;3595.77;5.69619;0;0;1.89503e-05;0.01;0;7.86075;101;0;-1-1;-1
80;568;-34.0268;53.8209;3.48941;10.5185;4874.75;6.30469;0;0;1.89503e-05;0.01;0;7.79732;101;0;-1-1;-1
80;569;-40.0598;70.9093;-4.07205;8.86316;2916.44;5.3122;0;0;2.36878e-05;0.01;0;6.41274;101;0;-1-1;-1
80;570;-35.0139;85.0004;3.42898;10.2667;4532.94;6.15353;0;0;1.89503e-05;0.01;0;5.47464;101;0;-1-1;-1
80;571;-20.153;-92.1336;3.54508;10.1856;4426.39;6.10564;0;0;1.89503e-05;0.01;0;5.13427;101;0;-1-1;-1
80;572;-20.7628;-75.5278;2.58806;9.10776;3164.63;5.45925;0;0;1.89503e-05;0.01;0;7.2153;101;0;-1-1;-1
80;573;-19.9639;-57.9404;4.36622;9.84345;3995.12;5.89843;0;0;1.89503e-05;0.01;0;7.88577;101;0;-1-1;-1
80;574;-20.1835;-41.1371;5.03544;9.87569;4034.51;5.91991;0;0;1.89503e-05;0.01;0;7.66859;101;0;-1-1;-1
80;575;-19.3128;-23.5832;3.74874;9.08541;3141.39;5.44516;0;0;1.89503e-05;0.01;0;7.49966;101;0;-1-1;-1
80;576;-20.293;-7.12408;2.49919;9.17202;3232.09;5.49728;0;0;1.89503e-05;0.01;0;6.40855;101;0;-1-1;-1
80;577;-19.404;10.0419;2.90599;10.802;5279.65;6.47599;0;0;1.89503e-05;0.01;0;7.78512;101;0;-1-1;-1
80;578;-19.2633;27.5;3.21498;9.17853;3238.98;5.50268;0;0;1.89503e-05;0.01;0;7.58989;101;0;-1-1;-1
80;579;-19.0411;43.9661;3.09663;9.82423;3971.77;5.88928;0;0;1.89503e-05;0.01;0;7.9689;101;0;-1-1;-1
80;580;-18.1887;60.9872;3.21268;10.5851;4967.87;6.34569;0;0;1.89503e-05;0.01;0;8.3617;101;0;-1-1;-1
80;581;-19.0052;79.5303;1.95882;10.241;4498.99;6.13827;0;0;1.89503e-05;0.01;0;7.61999;101;0;-1-1;-1
80;582;-21.464;97.1402;3.50339;10.6021;4991.95;6.35496;0;0;1.89503e-05;0.01;0;2.48913;101;0;-1-1;-1
80;583;-5.00579;-100.588;2.4446;10.7572;5214.19;6.44803;0;0;1.89503e-05;0.01;0;2.90825;101;0;-1-1;-1
80;584;-6.19866;-82.9069;2.94167;9.34343;3416.7;5.60059;0;0;1.89503e-05;0.01;0;6.90216;101;0;-1-1;-1
80;585;-6.54606;-62.0339;-2.33058;8.78381;2838.82;5.26418;0;0;2.36878e-05;0.01;0;6.35376;101;0;-1-1;-1
80;586;-5.46763;-47.62;3.76687;9.2432;3307.93;5.54137;0;0;1.89503e-05;0.01;0;7.69057;101;0;-1-1;-1
80;587;-4.38758;-29.9635;6.77337;10.0794;4289.33;6.04134;0;0;1.89503e-05;0.01;0;7.69078;101;0;-1-1;-1
80;588;-5.47397;-13.8296;2.23377;10.3617;4660.02;6.21124;0;0;1.89503e-05;0.01;0;7.50903;101;0;-1-1;-1
