Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;404;82.9436;48.5477;-22.9696;8.49751;2570.18;5.10158;0;0;0.00204939;0.01;0;4.02353;101;0;-1-1;-1
40;405;-99.5275;0.428875;-11.1209;10.6488;5058.09;6.39401;0;0;0.00164035;0.01;0;3.3315;101;0;-1-1;-1
40;406;-86.8176;-41.7087;-11.2983;9.40835;3488.43;5.64954;0;0;0.00164035;0.01;0;3.49667;101;0;-1-1;-1
40;407;-87.4873;-24.6377;-11.7129;10.7813;5249.37;6.47406;0;0;0.00164035;0.01;0;5.31854;101;0;-1-1;-1
40;408;-84.5351;-8.05699;-9.85399;9.23635;3300.57;5.54577;0;0;0.00164035;0.01;0;6.13888;101;0;-1-1;-1
40;409;-85.7261;12.5874;-11.5627;10.5007;4849.97;6.30501;0;0;0.00164035;0.01;0;5.59297;101;0;-1-1;-1
40;410;-87.1314;28.8311;-9.31213;8.80405;2858.49;5.28646;0;0;0.00164035;0.01;0;4.31274;101;0;-1-1;-1
40;411;-87.28;44.347;-13.2415;9.72405;3851.5;5.83884;0;0;0.00164035;0.01;0;3.47392;101;0;-1-1;-1
40;412;-71.564;-66.8244;-10.9102;9.09826;3154.74;5.46288;0;0;0.00164035;0.01;0;2.94709;101;0;-1-1;-1
40;413;-72.4299;-49.438;-11.7243;9.84534;3997.43;5.91153;0;0;0.00164035;0.01;0;5.63414;101;0;-1-1;-1
40;414;-71.6937;-33.0756;-9.62685;9.71355;3839.03;5.83255;0;0;0.00164035;0.01;0;7.23788;101;0;-1-1;-1
40;415;-71.5882;-18.0356;-15.7799;9.73661;3866.45;5.84654;0;0;0.00164035;0.01;0;7.36866;101;0;-1-1;-1
40;416;-72.0894;1.99772;-12.3715;9.07687;3132.54;5.44981;0;0;0.00164035;0.01;0;6.8228;101;0;-1-1;-1
40;417;-70.3488;18.7557;-13.4103;8.89693;2949.91;5.34232;0;0;0.00164035;0.01;0;6.47048;101;0;-1-1;-1
40;418;-72.6371;35.3202;-11.4121;9.94248;4116.92;5.96993;0;0;0.00164035;0.01;0;7.75036;101;0;-1-1;-1
40;419;-72.7922;52.1712;-11.2218;9.29656;3365.55;5.58219;0;0;0.00164035;0.01;0;5.50176;101;0;-1-1;-1
40;420;-57.7506;-73.7671;-10.6853;9.164;3223.62;5.50229;0;0;0.00164035;0.01;0;5.21079;101;0;-1-1;-1
40;421;-57.8623;-57.3102;-11.3762;9.73318;3862.36;5.8447;0;0;0.00164035;0.01;0;7.58654;101;0;-1-1;-1
40;422;-57.7855;-40.9337;-11.7977;8.88104;2934.13;5.3323;0;0;0.00164035;0.01;0;6.84506;101;0;-1-1;-1
40;423;-57.6405;-24.2499;-11.2924;8.7945;2849.19;5.28106;0;0;0.00164035;0.01;0;6.30084;101;0;-1-1;-1
40;424;-58.3751;-7.82279;-12.8423;9.32693;3398.64;5.60041;0;0;0.00164035;0.01;0;6.83677;101;0;-1-1;-1
40;425;-57.5282;8.71931;-9.58954;10.4129;4729.43;6.2522;0;0;0.00164035;0.01;0;7.35895;101;0;-1-1;-1
40;426;-57.3421;28.9744;-12.3163;8.80627;2860.65;5.28803;0;0;0.00164035;0.01;0;6.91762;101;0;-1-1;-1
40;427;-57.9739;44.6257;-11.2798;9.60221;3708.54;5.7652;0;0;0.00164035;0.01;0;7.59099;101;0;-1-1;-1
40;428;-58.3338;61.3968;-11.7007;10.0955;4309.9;6.06146;0;0;0.00164035;0.01;0;6.15617;101;0;-1-1;-1
40;429;-44.709;-84.0523;-11.7021;10.4348;4759.32;6.26559;0;0;0.00164035;0.01;0;4.99158;101;0;-1-1;-1
40;430;-43.5434;-65.974;-11.2393;10.1565;4388.58;6.09826;0;0;0.00164035;0.01;0;7.18175;101;0;-1-1;-1
40;431;-43.9298;-49.2912;-11.1375;8.82464;2878.58;5.29853;0;0;0.00164035;0.01;0;6.55109;101;0;-1-1;-1
40;432;-43.9398;-32.4781;-11.7912;10.1454;4374.19;6.09158;0;0;0.00164035;0.01;0;7.85606;101;0;-1-1;-1
40;433;-43.1095;-15.1366;-12.2318;10.3709;4672.36;6.2275;0;0;0.00164035;0.01;0;7.54606;101;0;-1-1;-1
40;434;-42.1296;1.61546;-11.8733;9.84492;3996.92;5.91138;0;0;0.00164035;0.01;0;6.9954;101;0;-1-1;-1
40;435;-43.7487;19.0829;-11.302;10.3698;4670.96;6.22711;0;0;0.00164035;0.01;0;7.72939;101;0;-1-1;-1
40;436;-43.1806;36.3742;-11.5649;9.6716;3789.52;5.80678;0;0;0.00164035;0.01;0;7.472;101;0;-1-1;-1
40;437;-43.2365;52.6659;-11.7595;8.8123;2866.52;5.29088;0;0;0.00164035;0.01;0;6.27657;101;0;-1-1;-1
40;438;-46.5049;71.9474;-15.7814;9.0611;3116.25;5.44044;0;0;0.00164035;0.01;0;5.51665;101;0;-1-1;-1
40;439;-42.1284;85.3409;-10.5113;8.79614;2850.79;5.28125;0;0;0.00164035;0.01;0;4.53609;101;0;-1-1;-1
40;440;-29.0673;-92.686;-11.4551;9.96692;4147.36;5.98406;0;0;0.00164035;0.01;0;4.35783;101;0;-1-1;-1
40;441;-28.8284;-75.5662;-11.7864;10.5;4849;6.30484;0;0;0.00164035;0.01;0;7.88922;101;0;-1-1;-1
40;442;-28.2552;-58.1594;-11.8015;10.765;5225.48;6.46384;0;0;0.00164035;0.01;0;7.8542;101;0;-1-1;-1
40;443;-28.8922;-40.76;-10.9831;10.8078;5288.14;6.48913;0;0;0.00164035;0.01;0;8.02764;101;0;-1-1;-1
40;444;-27.9324;-22.985;-11.0147;10.5952;4982.07;6.36156;0;0;0.00164035;0.01;0;7.64505;101;0;-1-1;-1
40;445;-28.0233;-6.71055;-11.6858;8.84175;2895.36;5.30867;0;0;0.00164035;0.01;0;5.86305;101;0;-1-1;-1
40;446;-28.4756;10.2935;-11.9957;9.7713;3907.92;5.86717;0;0;0.00164035;0.01;0;6.88728;101;0;-1-1;-1
40;447;-28.1699;27.5421;-11.9993;10.6283;5029.04;6.38186;0;0;0.00164035;0.01;0;7.89016;101;0;-1-1;-1
40;448;-28.5588;44.303;-11.0503;9.38977;3467.8;5.6375;0;0;0.00164035;0.01;0;7.18209;101;0;-1-1;-1
40;449;-28.1662;59.9055;-11.8858;9.11836;3175.7;5.47513;0;0;0.00164035;0.01;0;6.65383;101;0;-1-1;-1
40;450;-27.4458;76.3106;-13.6964;10.2017;4447.45;6.12511;0;0;0.00164035;0.01;0;7.64517;101;0;-1-1;-1
40;451;-25.1425;93.8155;-15.0328;10.5572;4928.67;6.33915;0;0;0.00164035;0.01;0;3.78005;101;0;-1-1;-1
40;452;-14.0743;-83.4604;-10.6272;8.82343;2877.41;5.29789;0;0;0.00164035;0.01;0;5.8273;101;0;-1-1;-1
40;453;-13.9938;-67.3867;-13.6837;8.79961;2854.17;5.28356;0;0;0.00164035;0.01;0;6.01855;101;0;-1-1;-1
40;454;-13.469;-49.0733;-10.4849;9.83587;3985.91;5.90585;0;0;0.00164035;0.01;0;7.30123;101;0;-1-1;-1
40;455;-16.2657;-33.091;-16.6801;8.52178;2592.27;5.11621;0;0;0.00204939;0.01;0;6.42603;101;0;-1-1;-1
40;456;-13.4043;-15.0998;-12.8759;8.79419;2848.89;5.28051;0;0;0.00164035;0.01;0;6.31056;101;0;-1-1;-1
40;457;-13.5217;1.13216;-12.2388;10.5579;4929.71;6.33954;0;0;0.00164035;0.01;0;7.60874;101;0;-1-1;-1
40;458;-13.8005;18.5347;-11.5436;9.40198;3481.34;5.64522;0;0;0.00164035;0.01;0;7.1146;101;0;-1-1;-1
40;459;-13.8404;35.4155;-10.3926;8.86282;2916.11;5.32133;0;0;0.00164035;0.01;0;6.80609;101;0;-1-1;-1
40;460;-13.7623;51.3523;-10.6059;8.85446;2907.87;5.31604;0;0;0.00164035;0.01;0;6.9983;101;0;-1-1;-1
40;461;-13.0398;67.6456;-11.4951;9.37899;3455.86;5.63117;0;0;0.00164035;0.01;0;7.20033;101;0;-1-1;-1
40;462;-12.1056;83.2361;-12.4025;8.79969;2854.24;5.28349;0;0;0.00164035;0.01;0;6.48943;101;0;-1-1;-1
40;463;1.10199;-89.4535;-10.065;9.00928;3063.08;5.4092;0;0;0.00164035;0.01;0;5.02753;101;0;-1-1;-1
40;464;-0.49242;-74.2829;-12.2635;8.81201;2866.25;5.29128;0;0;0.00164035;0.01;0;6.37326;101;0;-1-1;-1
40;465;0.749029;-58.359;-13.3883;9.19441;3255.82;5.5206;0;0;0.00164035;0.01;0;7.29843;101;0;-1-1;-1
40;466;1.61184;-41.939;-12.3882;9.98904;4175.03;5.99755;0;0;0.00164035;0.01;0;7.4687;101;0;-1-1;-1
40;467;0.316086;-23.4427;-11.8152;9.57346;3675.32;5.74802;0;0;0.00164035;0.01;0;7.13101;101;0;-1-1;-1
40;468;1.1297;-7.32325;-12.0432;8.94332;2996.3;5.3698;0;0;0.00164035;0.01;0;7.0198;101;0;-1-1;-1
40;469;1.33744;9.94891;-11.7805;10.4862;4829.97;6.29582;0;0;0.00164035;0.01;0;7.10636;101;0;-1-1;-1
40;470;-0.0375371;26.6045;-11.393;9.38244;3459.68;5.63364;0;0;0.00164035;0.01;0;6.52906;101;0;-1-1;-1
40;471;0.324182;42.7283;-9.97873;9.62974;3740.52;5.78271;0;0;0.00164035;0.01;0;7.23265;101;0;-1-1;-1
40;472;1.25883;59.3771;-11.5873;9.81445;3959.92;5.89319;0;0;0.00164035;0.01;0;7.28108;101;0;-1-1;-1
40;473;1.94191;76.3637;-11.563;9.22497;3288.39;5.53883;0;0;0.00164035;0.01;0;6.97005;101;0;-1-1;-1
40;474;0.581159;94.1032;-11.6093;10.6247;5023.91;6.37938;0;0;0.00164035;0.01;0;4.59063;101;0;-1-1;-1
40;475;16.1871;-84.5982;-11.9625;9.70186;3825.2;5.82507;0;0;0.00164035;0.01;0;6.64324;101;0;-1-1;-1
40;476;14.8298;-67.2203;-11.832;9.78829;3928.34;5.87762;0;0;0.00164035;0.01;0;7.63166;101;0;-1-1;-1
40;477;15.8136;-50.5276;-10.5395;10.209;4456.96;6.1298;0;0;0.00164035;0.01;0;7.24857;101;0;-1-1;-1
40;478;14.8664;-32.0363;-11.5971;9.99321;4180.27;6.0004;0;0;0.00164035;0.01;0;7.01895;101;0;-1-1;-1
40;479;14.9267;-15.2638;-11.4037;8.8779;2931.03;5.33066;0;0;0.00164035;0.01;0;7.22345;101;0;-1-1;-1
40;480;15.7028;1.20836;-11.8436;9.7071;3831.4;5.82869;0;0;0.00164035;0.01;0;7.44892;101;0;-1-1;-1
40;481;15.5955;19.9351;-11.718;10.2455;4504.95;6.15136;0;0;0.00164035;0.01;0;7.51573;101;0;-1-1;-1
40;482;16.2348;37.4482;-10.248;8.80698;2861.34;5.28806;0;0;0.00164035;0.01;0;6.87017;101;0;-1-1;-1
40;483;16.5946;54.2695;-10.8689;8.79595;2850.6;5.28122;0;0;0.00164035;0.01;0;6.48493;101;0;-1-1;-1
40;484;14.4903;68.684;-16.246;8.52548;2595.65;5.11791;0;0;0.00204939;0.01;0;6.10167;101;0;-1-1;-1
40;485;14.8139;86.3249;-13.6922;8.80187;2856.37;5.28548;0;0;0.00164035;0.01;0;5.45847;101;0;-1-1;-1
40;486;31.4249;-91.2165;-12.0515;9.15555;3214.71;5.49685;0;0;0.00164035;0.01;0;3.05698;101;0;-1-1;-1
40;487;30.2917;-75.081;-12.0314;9.74791;3879.93;5.85332;0;0;0.00164035;0.01;0;7.47089;101;0;-1-1;-1
40;488;30.7474;-57.8781;-11.2259;9.78011;3918.5;5.87207;0;0;0.00164035;0.01;0;7.32849;101;0;-1-1;-1
40;489;29.7891;-40.5465;-10.7099;9.97067;4152.04;5.98666;0;0;0.00164035;0.01;0;7.59379;101;0;-1-1;-1
40;490;29.6749;-23.4809;-11.3648;10.2497;4510.52;6.15422;0;0;0.00164035;0.01;0;7.8301;101;0;-1-1;-1
40;491;29.799;-7.13023;-10.8767;9.19214;3253.41;5.51934;0;0;0.00164035;0.01;0;6.54805;101;0;-1-1;-1
40;492;30.0663;10.6154;-12.2746;10.7269;5170.31;6.44125;0;0;0.00164035;0.01;0;7.32061;101;0;-1-1;-1
40;493;29.9825;28.6473;-10.8994;9.57756;3680.05;5.75053;0;0;0.00164035;0.01;0;7.51168;101;0;-1-1;-1
40;494;30.3522;45.5332;-11.249;9.90278;4067.81;5.94619;0;0;0.00164035;0.01;0;7.64784;101;0;-1-1;-1
40;495;30.2633;62.1105;-12.1681;8.91078;2963.71;5.34993;0;0;0.00164035;0.01;0;6.60422;101;0;-1-1;-1
40;496;29.882;79.0048;-11.8953;10.4099;4725.27;6.25011;0;0;0.00164035;0.01;0;6.90813;101;0;-1-1;-1
40;497;45.0044;-82.8842;-10.6073;8.80793;2862.27;5.28872;0;0;0.00164035;0.01;0;4.08851;101;0;-1-1;-1
40;498;44.7495;-66.5918;-10.7607;9.8716;4029.5;5.92702;0;0;0.00164035;0.01;0;6.61752;101;0;-1-1;-1
40;499;44.5425;-48.6935;-11.1152;9.68739;3808.11;5.81634;0;0;0.00164035;0.01;0;6.71932;101;0;-1-1;-1
40;500;44.7889;-32.1909;-10.8781;9.3906;3468.72;5.638;0;0;0.00164035;0.01;0;7.39972;101;0;-1-1;-1
40;501;45.0405;-15.6671;-11.128;9.47113;3558.73;5.6869;0;0;0.00164035;0.01;0;7.37729;101;0;-1-1;-1
40;502;45.0249;1.02045;-10.7684;10.5291;4889.42;6.32189;0;0;0.00164035;0.01;0;7.64028;101;0;-1-1;-1
40;503;45.0609;19.1657;-11.5489;10.5277;4887.5;6.32164;0;0;0.00164035;0.01;0;7.14919;101;0;-1-1;-1
40;504;44.8322;36.4054;-11.1809;9.85488;4009.06;5.91706;0;0;0.00164035;0.01;0;7.76471;101;0;-1-1;-1
40;505;44.5545;53.5368;-10.8164;8.79207;2846.83;5.27897;0;0;0.00164035;0.01;0;7.199;101;0;-1-1;-1
40;506;44.5593;69.9273;-10.6847;9.56806;3669.1;5.74481;0;0;0.00164035;0.01;0;6.71937;101;0;-1-1;-1
40;507;45.8411;84.992;-13.7939;8.95421;3007.25;5.37612;0;0;0.00164035;0.01;0;3.07669;101;0;-1-1;-1
40;508;60.4643;-75.302;-11.095;10.67;5088.45;6.40715;0;0;0.00164035;0.01;0;3.74744;101;0;-1-1;-1
40;509;59.4243;-57.5832;-11.0851;9.95222;4129.03;5.97563;0;0;0.00164035;0.01;0;6.88676;101;0;-1-1;-1
40;510;59.5131;-40.9042;-11.5861;9.73026;3858.89;5.84277;0;0;0.00164035;0.01;0;7.44483;101;0;-1-1;-1
40;511;59.3326;-24.5535;-10.059;9.60908;3716.5;5.76945;0;0;0.00164035;0.01;0;7.40623;101;0;-1-1;-1
40;512;60.9863;-7.76294;-11.4559;10.1756;4413.39;6.10986;0;0;0.00164035;0.01;0;7.61204;101;0;-1-1;-1
40;513;59.7741;10.0051;-12.0075;10.6027;4992.71;6.36643;0;0;0.00164035;0.01;0;7.02973;101;0;-1-1;-1
40;514;60.3822;27.8673;-10.3502;10.2752;4544.22;6.16955;0;0;0.00164035;0.01;0;6.76134;101;0;-1-1;-1
40;515;58.9336;44.9103;-10.5252;9.83404;3983.69;5.90416;0;0;0.00164035;0.01;0;7.35838;101;0;-1-1;-1
40;516;59.5059;62.0773;-11.1092;10.4598;4793.63;6.28067;0;0;0.00164035;0.01;0;6.89096;101;0;-1-1;-1
40;517;60.5025;79.0561;-11.8273;9.22793;3291.56;5.54104;0;0;0.00164035;0.01;0;2.88525;101;0;-1-1;-1
40;518;74.879;-47.6403;-9.44944;8.79563;2850.3;5.28125;0;0;0.00164035;0.01;0;4.89344;101;0;-1-1;-1
40;519;73.6406;-32.4906;-12.3169;8.90746;2960.4;5.3484;0;0;0.00164035;0.01;0;6.53216;101;0;-1-1;-1
40;520;72.98;-18.4824;-6.4091;8.57361;2639.86;5.14731;0;0;0.00204939;0.01;0;6.76948;101;0;-1-1;-1
40;521;74.559;2.85011;-11.4188;8.80457;2858.99;5.28691;0;0;0.00164035;0.01;0;6.81279;101;0;-1-1;-1
40;522;74.1054;18.7283;-12.1305;9.012;3065.85;5.41081;0;0;0.00164035;0.01;0;7.26191;101;0;-1-1;-1
40;523;74.8409;35.7358;-13.8698;8.81313;2867.34;5.29179;0;0;0.00164035;0.01;0;6.61009;101;0;-1-1;-1
40;524;74.1167;51.6813;-9.97715;9.5845;3688.05;5.75487;0;0;0.00164035;0.01;0;5.90792;101;0;-1-1;-1
40;525;86.3953;-21.7622;-12.0901;8.8009;2855.42;5.28436;0;0;0.00164035;0.01;0;5.23812;101;0;-1-1;-1
40;526;89.5536;-5.2636;-9.85426;10.0097;4201.04;6.00987;0;0;0.00164035;0.01;0;5.01728;101;0;-1-1;-1
40;527;87.7812;10.779;-11.8643;9.27825;3345.7;5.57058;0;0;0.00164035;0.01;0;5.08204;101;0;-1-1;-1
40;528;87.242;26.8605;-10.5818;8.88207;2935.16;5.33289;0;0;0.00164035;0.01;0;5.19572;101;0;-1-1;-1
40;529;89.7281;43.4485;-9.53055;10.3992;4710.7;6.24408;0;0;0.00164035;0.01;0;4.30614;101;0;-1-1;-1
40;530;-96.2118;-16.5843;2.17617;9.79684;3938.64;5.8823;0;0;0.00164035;0.01;0;3.04424;101;0;-1-1;-1
40;531;-95.6259;2.36449;6.44822;9.99624;4184.06;6.00226;0;0;0.00164035;0.01;0;4.46361;101;0;-1-1;-1
40;532;-95.2397;20.1459;2.97719;10.5649;4939.53;6.3439;0;0;0.00164035;0.01;0;3.51192;101;0;-1-1;-1
40;533;-77.0403;-57.4453;3.65642;8.78788;2842.77;5.27665;0;0;0.00164035;0.01;0;4.22118;101;0;-1-1;-1
40;534;-79.1312;-41.0976;3.58266;10.1562;4388.22;6.09802;0;0;0.00164035;0.01;0;6.23101;101;0;-1-1;-1
40;535;-77.7492;-23.8913;3.92672;10.1505;4380.79;6.09515;0;0;0.00164035;0.01;0;6.745;101;0;-1-1;-1
40;536;-82.6612;-8.40496;6.32631;9.80409;3947.39;5.88629;0;0;0.00164035;0.01;0;6.73889;101;0;-1-1;-1
40;537;-81.1697;11.6489;5.22918;9.20985;3272.25;5.53009;0;0;0.00164035;0.01;0;6.12869;101;0;-1-1;-1
40;538;-77.0806;26.1212;2.36577;8.80973;2864.02;5.28969;0;0;0.00164035;0.01;0;5.24877;101;0;-1-1;-1
40;539;-79.9931;43.1305;3.01296;10.6245;5023.59;6.37962;0;0;0.00164035;0.01;0;5.06564;101;0;-1-1;-1
40;540;-78.2465;60.6246;3.47517;9.75932;3893.56;5.8599;0;0;0.00164035;0.01;0;3.00555;101;0;-1-1;-1
40;541;-62.9151;-65.2175;2.73264;9.18975;3250.87;5.51829;0;0;0.00164035;0.01;0;5.39681;101;0;-1-1;-1
40;542;-63.0336;-48.9697;2.8083;10.6258;5025.47;6.37985;0;0;0.00164035;0.01;0;7.34805;101;0;-1-1;-1
40;543;-64.322;-32.3503;5.48758;9.24223;3306.89;5.54926;0;0;0.00164035;0.01;0;6.82729;101;0;-1-1;-1
40;544;-61.7619;-17.2031;6.14725;8.56455;2631.5;5.14125;0;0;0.00204939;0.01;0;5.54881;101;0;-1-1;-1
40;545;-58.405;1.03988;5.40319;8.46798;2543.48;5.08336;0;0;0.00204939;0.01;0;6.12409;101;0;-1-1;-1
40;546;-65.9389;12.6256;7.30993;8.56368;2630.69;5.14134;0;0;0.00204939;0.01;0;6.95777;101;0;-1-1;-1
40;547;-64.0962;36.6439;3.89625;10.8116;5293.73;6.49177;0;0;0.00164035;0.01;0;7.19543;101;0;-1-1;-1
40;548;-63.3678;53.4267;2.69371;9.80348;3946.65;5.88629;0;0;0.00164035;0.01;0;6.79854;101;0;-1-1;-1
40;549;-64.1282;69.0332;2.26617;8.79941;2853.97;5.28327;0;0;0.00164035;0.01;0;3.8232;101;0;-1-1;-1
40;550;-48.767;-73.8784;2.95967;8.88487;2937.93;5.33463;0;0;0.00164035;0.01;0;6.10441;101;0;-1-1;-1
40;551;-48.4817;-57.985;3.12384;9.02069;3074.74;5.41587;0;0;0.00164035;0.01;0;7.27555;101;0;-1-1;-1
40;552;-48.053;-41.7894;2.49264;9.04008;3094.61;5.42783;0;0;0.00164035;0.01;0;6.96466;101;0;-1-1;-1
40;553;-50.1156;-26.3839;2.94174;8.89279;2945.79;5.33886;0;0;0.00164035;0.01;0;4.90595;101;0;-1-1;-1
40;554;-47.7102;-6.9768;0.759588;8.78779;2842.68;5.27665;0;0;0.00164035;0.01;0;5.24688;101;0;-1-1;-1
40;555;-50.561;13.9674;4.86936;8.81384;2868.03;5.29209;0;0;0.00164035;0.01;0;5.44017;101;0;-1-1;-1
40;556;-48.8685;28.7497;1.8701;8.79126;2846.05;5.27859;0;0;0.00164035;0.01;0;7.05635;101;0;-1-1;-1
40;557;-48.7357;44.7868;3.77954;10.1973;4441.62;6.12238;0;0;0.00164035;0.01;0;7.52028;101;0;-1-1;-1
40;558;-49.2065;61.7186;3.17367;9.36023;3435.17;5.6198;0;0;0.00164035;0.01;0;6.59514;101;0;-1-1;-1
40;559;-51.4362;78.9099;2.15957;10.1276;4351.15;6.08133;0;0;0.00164035;0.01;0;5.08852;101;0;-1-1;-1
40;560;-35.221;-83.3912;2.75102;9.7059;3829.97;5.82802;0;0;0.00164035;0.01;0;6.30279;101;0;-1-1;-1
40;561;-34.211;-66.5077;3.03809;9.47699;3565.33;5.69026;0;0;0.00164035;0.01;0;7.26162;101;0;-1-1;-1
40;562;-34.9204;-50.5009;2.16396;8.80853;2862.86;5.28878;0;0;0.00164035;0.01;0;6.2164;101;0;-1-1;-1
40;563;-34.4994;-31.7908;3.47815;10.3205;4604.53;6.19703;0;0;0.00164035;0.01;0;6.49066;101;0;-1-1;-1
40;564;-34.0854;-14.6918;3.37975;9.28931;3357.68;5.57752;0;0;0.00164035;0.01;0;6.45143;101;0;-1-1;-1
40;565;-34.4166;1.76259;3.85917;9.23329;3297.3;5.54358;0;0;0.00164035;0.01;0;6.20284;101;0;-1-1;-1
40;566;-34.9534;19.2116;3.86543;10.5143;4868.91;6.31319;0;0;0.00164035;0.01;0;6.87081;101;0;-1-1;-1
40;567;-34.1242;36.1665;2.60188;9.21045;3272.88;5.52992;0;0;0.00164035;0.01;0;7.3166;101;0;-1-1;-1
40;568;-34.1165;53.1496;2.89064;10.1857;4426.57;6.11566;0;0;0.00164035;0.01;0;6.64779;101;0;-1-1;-1
40;569;-38.8032;71.3287;-3.93077;8.5769;2642.9;5.14889;0;0;0.00204939;0.01;0;5.85562;101;0;-1-1;-1
40;570;-35.6842;85.5557;3.68198;9.93691;4110.01;5.96616;0;0;0.00164035;0.01;0;5.46999;101;0;-1-1;-1
40;571;-20.2122;-92.2133;3.44988;9.86383;4020;5.9226;0;0;0.00164035;0.01;0;4.76446;101;0;-1-1;-1
40;572;-20.9468;-76.3462;2.64493;8.8313;2885.11;5.3025;0;0;0.00164035;0.01;0;6.39308;101;0;-1-1;-1
40;573;-20.2614;-57.1647;4.17946;9.54038;3637.35;5.72745;0;0;0.00164035;0.01;0;6.75781;101;0;-1-1;-1
40;574;-19.4887;-40.0198;4.16986;9.57487;3676.95;5.74912;0;0;0.00164035;0.01;0;7.13595;101;0;-1-1;-1
40;575;-19.8865;-22.9102;3.81108;8.80297;2857.43;5.28518;0;0;0.00164035;0.01;0;6.45068;101;0;-1-1;-1
40;576;-20.4461;-6.22309;2.71644;8.8756;2928.75;5.32888;0;0;0.00164035;0.01;0;5.48979;101;0;-1-1;-1
40;577;-19.4578;10.615;2.74532;10.4696;4807.06;6.2867;0;0;0.00164035;0.01;0;6.99553;101;0;-1-1;-1
40;578;-20.3064;28.1863;3.63893;8.89331;2946.31;5.34018;0;0;0.00164035;0.01;0;6.47491;101;0;-1-1;-1
40;579;-19.115;44.017;3.10721;9.52287;3617.37;5.71799;0;0;0.00164035;0.01;0;7.34061;101;0;-1-1;-1
40;580;-18.7874;60.8573;2.75904;10.2522;4513.73;6.15603;0;0;0.00164035;0.01;0;7.44635;101;0;-1-1;-1
40;581;-19.838;79.4549;1.23506;9.93401;4106.41;5.96448;0;0;0.00164035;0.01;0;6.4283;101;0;-1-1;-1
40;582;-22.2004;96.903;2.77397;10.2672;4533.63;6.16464;0;0;0.00164035;0.01;0;2.85313;101;0;-1-1;-1
40;583;-4.99217;-99.8626;1.96454;10.4291;4751.46;6.26189;0;0;0.00164035;0.01;0;2.58222;101;0;-1-1;-1
40;584;-5.81008;-82.963;2.90053;9.04956;3104.36;5.43359;0;0;0.00164035;0.01;0;6.44905;101;0;-1-1;-1
40;585;-7.1484;-61.4435;-2.12685;8.51345;2584.67;5.11082;0;0;0.00204939;0.01;0;5.55503;101;0;-1-1;-1
40;586;-5.19066;-47.4027;3.64471;8.95596;3009.02;5.37777;0;0;0.00164035;0.01;0;7.22018;101;0;-1-1;-1
40;587;-5.59025;-30.161;7.23228;9.77281;3909.73;5.86767;0;0;0.00164035;0.01;0;7.37348;101;0;-1-1;-1
40;588;-5.90651;-14.0432;1.53173;10.0472;4248.34;6.03268;0;0;0.00164035;0.01;0;7.07763;101;0;-1-1;-1
40;589;-4.46656;2.7178;3.0131;8.80516;2859.57;5.28679;0;0;0.00164035;0.01;0;6.34017;101;0;-1-1;-1
40;590;-4.30396;18.2577;2.24657;8.82827;2882.15;5.30112;0;0;0.00164035;0.01;0;6.46734;101;0;-1-1;-1
40;591;-5.35147;35.0654;3.7995;9.55156;3650.16;5.73495;0;0;0.00164035;0.01;0;7.35395;101;0;-1-1;-1
40;592;-4.14491;51.7031;2.78291;8.80259;2857.07;5.28538;0;0;0.00164035;0.01;0;6.60624;101;0;-1-1;-1
40;593;-4.73884;70.6728;3.00421;10.697;5127.17;6.42192;0;0;0.00164035;0.01;0;7.13178;101;0;-1-1;-1
40;594;-5.97409;88.5641;4.22475;10.1098;4328.35;6.07044;0;0;0.00164035;0.01;0;5.79692;101;0;-1-1;-1
40;595;10.3212;-92.1221;2.82483;9.02222;3076.31;5.41697;0;0;0.00164035;0.01;0;4.46995;101;0;-1-1;-1
40;596;9.40333;-76.4744;0.78774;9.95598;4133.71;5.97758;0;0;0.00164035;0.01;0;7.21942;101;0;-1-1;-1
40;597;8.32424;-58.8739;3.06696;10.4716;4809.86;6.28746;0;0;0.00164035;0.01;0;7.5633;101;0;-1-1;-1
40;598;9.71542;-40.7435;3.19606;10.1867;4427.75;6.11631;0;0;0.00164035;0.01;0;7.50707;101;0;-1-1;-1
40;599;9.63188;-23.6695;2.77162;9.86309;4019.09;5.92176;0;0;0.00164035;0.01;0;7.2863;101;0;-1-1;-1
40;600;9.69193;-6.37723;2.8646;10.4934;4839.87;6.30057;0;0;0.00164035;0.01;0;7.00257;101;0;-1-1;-1
40;601;10.0257;10.0944;3.28906;9.21669;3279.55;5.53416;0;0;0.00164035;0.01;0;6.38912;101;0;-1-1;-1
40;602;9.57209;27.282;3.08672;10.2751;4544.11;6.16952;0;0;0.00164035;0.01;0;7.52019;101;0;-1-1;-1
40;603;9.70638;43.5164;3.06446;8.79713;2851.75;5.2819;0;0;0.00164035;0.01;0;6.68206;101;0;-1-1;-1
40;604;9.53761;60.3426;2.05574;8.80521;2859.62;5.28685;0;0;0.00164035;0.01;0;6.30911;101;0;-1-1;-1
40;605;9.62558;76.2528;7.31388;8.93075;2983.68;5.36213;0;0;0.00164035;0.01;0;6.52205;101;0;-1-1;-1
40;606;7.87332;98.993;4.24433;10.0569;4260.73;6.03885;0;0;0.00164035;0.01;0;2.91728;101;0;-1-1;-1
