Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;392;71.3303;-23.5375;-24.7941;11.4314;6257.36;6.8423;0;0;2.18488e-07;0.01;0;9.25615;101;0;-1-1;-1
120;393;70.0047;-5.82153;-27.6712;9.82466;3972.29;5.87906;0;0;2.18488e-07;0.01;0;7.25127;101;0;-1-1;-1
120;394;71.3628;10.0233;-26.5474;10.1368;4363.12;6.06715;0;0;2.18488e-07;0.01;0;7.29507;101;0;-1-1;-1
120;395;71.1891;27.4102;-26.1964;10.8213;5307.96;6.47572;0;0;2.18488e-07;0.01;0;7.71745;101;0;-1-1;-1
120;396;71.2432;46.0277;-26.6731;11.0066;5585.38;6.58723;0;0;2.18488e-07;0.01;0;8.22335;101;0;-1-1;-1
120;397;70.7777;64.7408;-25.726;11.0644;5673.8;6.62097;0;0;2.18488e-07;0.01;0;4.88572;101;0;-1-1;-1
120;398;86.6982;-50.0171;-24.6138;11.1052;5736.81;6.64605;0;0;2.18488e-07;0.01;0;1.88465;101;0;-1-1;-1
120;399;87.1281;-34.8624;-25.7868;11.2587;5977.98;6.73706;0;0;2.18488e-07;0.01;0;3.78841;101;0;-1-1;-1
120;400;88.2584;-17.0201;-28.0995;9.76229;3897.12;5.84244;0;0;2.18488e-07;0.01;0;5.09076;101;0;-1-1;-1
120;401;86.5868;0.555059;-25.8695;10.2177;4468.31;6.11159;0;0;2.18488e-07;0.01;0;5.74234;101;0;-1-1;-1
120;402;87.0563;18.4831;-26.6677;10.7361;5183.52;6.42408;0;0;2.18488e-07;0.01;0;5.25931;101;0;-1-1;-1
120;403;85.8687;36.022;-25.4114;9.34545;3418.92;5.59275;0;0;2.18488e-07;0.01;0;5.24919;101;0;-1-1;-1
120;404;87.0288;51.8938;-23.6097;9.03823;3092.71;5.40859;0;0;2.7311e-07;0.01;0;3.96086;101;0;-1-1;-1
120;405;-102.707;-1.61897;-10.4975;11.3221;6079.6;6.77601;0;0;2.18488e-07;0.01;0;3.83619;101;0;-1-1;-1
120;406;-90.7084;-44.255;-10.0807;9.99121;4177.76;5.98067;0;0;2.18488e-07;0.01;0;3.60175;101;0;-1-1;-1
120;407;-90.4639;-26.4209;-12.6173;11.4528;6292.5;6.85577;0;0;2.18488e-07;0.01;0;5.88497;101;0;-1-1;-1
120;408;-86.3027;-9.13059;-9.56993;9.82056;3967.32;5.8768;0;0;2.18488e-07;0.01;0;7.11606;101;0;-1-1;-1
120;409;-88.7838;12.3102;-10.3596;11.1376;5787.21;6.66533;0;0;2.18488e-07;0.01;0;6.50827;101;0;-1-1;-1
120;410;-88.562;29.5065;-7.71331;9.35334;3427.58;5.59809;0;0;2.18488e-07;0.01;0;5.39644;101;0;-1-1;-1
120;411;-90.0488;45.5173;-12.4715;10.3258;4611.65;6.17998;0;0;2.18488e-07;0.01;0;3.65288;101;0;-1-1;-1
120;412;-74.6009;-67.2359;-10.8507;9.66041;3776.37;5.78103;0;0;2.18488e-07;0.01;0;4.0336;101;0;-1-1;-1
120;413;-74.8612;-50.3027;-12.1601;10.4362;4761.25;6.24559;0;0;2.18488e-07;0.01;0;6.95963;101;0;-1-1;-1
120;414;-73.5792;-34.9617;-10.073;10.3307;4618.23;6.18298;0;0;2.18488e-07;0.01;0;7.49555;101;0;-1-1;-1
120;415;-73.834;-19.7167;-15.6508;10.3357;4625.03;6.18648;0;0;2.18488e-07;0.01;0;7.16456;101;0;-1-1;-1
120;416;-74.336;2.15243;-13.2836;9.63344;3744.84;5.76407;0;0;2.18488e-07;0.01;0;7.5089;101;0;-1-1;-1
120;417;-72.6571;19.3096;-12.5189;9.45608;3541.78;5.65992;0;0;2.18488e-07;0.01;0;7.40388;101;0;-1-1;-1
120;418;-73.9412;36.4078;-11.8553;10.5628;4936.59;6.32161;0;0;2.18488e-07;0.01;0;8.44547;101;0;-1-1;-1
120;419;-74.6946;53.817;-11.8427;9.87659;4035.62;5.91125;0;0;2.18488e-07;0.01;0;5.98567;101;0;-1-1;-1
120;420;-60.433;-75.5254;-10.2962;9.71767;3843.93;5.81507;0;0;2.18488e-07;0.01;0;5.39749;101;0;-1-1;-1
120;421;-59.3662;-57.9945;-11.7761;10.3362;4625.6;6.18754;0;0;2.18488e-07;0.01;0;8.2488;101;0;-1-1;-1
120;422;-58.8283;-41.1928;-11.3118;9.43057;3513.19;5.64295;0;0;2.18488e-07;0.01;0;7.93228;101;0;-1-1;-1
120;423;-59.137;-24.4762;-10.0134;9.32805;3399.86;5.58413;0;0;2.18488e-07;0.01;0;7.71874;101;0;-1-1;-1
120;424;-59.6768;-8.16106;-13.2333;9.90692;4072.91;5.92937;0;0;2.18488e-07;0.01;0;7.83994;101;0;-1-1;-1
120;425;-59.7606;8.79262;-9.58382;11.0524;5655.4;6.61385;0;0;2.18488e-07;0.01;0;7.9704;101;0;-1-1;-1
120;426;-58.8325;29.3996;-14.6663;9.35921;3434.05;5.60245;0;0;2.18488e-07;0.01;0;7.54712;101;0;-1-1;-1
120;427;-59.2085;45.7657;-11.4878;10.1814;4420.97;6.09187;0;0;2.18488e-07;0.01;0;8.20616;101;0;-1-1;-1
120;428;-59.3787;64.1233;-11.8379;10.7246;5166.89;6.41725;0;0;2.18488e-07;0.01;0;6.77724;101;0;-1-1;-1
120;429;-46.6002;-86.4539;-10.9652;11.0621;5670.26;6.62051;0;0;2.18488e-07;0.01;0;5.14544;101;0;-1-1;-1
120;430;-45.2449;-67.2508;-11.1472;10.8074;5287.57;6.4673;0;0;2.18488e-07;0.01;0;7.73206;101;0;-1-1;-1
120;431;-44.6199;-49.8322;-10.863;9.37241;3448.59;5.60846;0;0;2.18488e-07;0.01;0;7.13492;101;0;-1-1;-1
120;432;-44.4872;-32.861;-11.2445;10.7642;5224.32;6.44138;0;0;2.18488e-07;0.01;0;8.64017;101;0;-1-1;-1
120;433;-44.2462;-15.4575;-11.1314;11.0158;5599.37;6.5939;0;0;2.18488e-07;0.01;0;8.71943;101;0;-1-1;-1
120;434;-44.2226;1.47107;-11.0553;10.49;4835.24;6.27813;0;0;2.18488e-07;0.01;0;7.96001;101;0;-1-1;-1
120;435;-45.5327;19.2802;-10.9362;11.0201;5605.91;6.59731;0;0;2.18488e-07;0.01;0;8.80808;101;0;-1-1;-1
120;436;-44.3054;36.8286;-11.0713;10.2865;4559.26;6.15447;0;0;2.18488e-07;0.01;0;8.20116;101;0;-1-1;-1
120;437;-44.2629;54.0496;-11.3105;9.37512;3451.59;5.60923;0;0;2.18488e-07;0.01;0;7.10066;101;0;-1-1;-1
120;438;-47.4234;75.8983;-17.2974;9.63087;3741.84;5.76288;0;0;2.18488e-07;0.01;0;6.07122;101;0;-1-1;-1
120;439;-43.2544;90.0199;-11.2036;9.33232;3404.54;5.5839;0;0;2.18488e-07;0.01;0;4.44535;101;0;-1-1;-1
120;440;-29.9751;-95.0031;-11.3316;10.5918;4977.35;6.33698;0;0;2.18488e-07;0.01;0;3.83152;101;0;-1-1;-1
120;441;-30.1481;-77.3064;-11.7301;11.1439;5797.01;6.66999;0;0;2.18488e-07;0.01;0;7.71153;101;0;-1-1;-1
120;442;-29.4034;-59.0972;-11.1677;11.4419;6274.58;6.84793;0;0;2.18488e-07;0.01;0;8.7641;101;0;-1-1;-1
120;443;-28.2283;-41.0969;-11.3188;11.476;6330.83;6.86674;0;0;2.18488e-07;0.01;0;9.30853;101;0;-1-1;-1
120;444;-28.1643;-23.4628;-11.266;11.2724;5999.89;6.74536;0;0;2.18488e-07;0.01;0;9.00912;101;0;-1-1;-1
120;445;-29.2047;-6.60241;-11.9442;9.38364;3461.01;5.61474;0;0;2.18488e-07;0.01;0;7.10509;101;0;-1-1;-1
120;446;-29.5584;9.99642;-11.684;10.3854;4692.01;6.21549;0;0;2.18488e-07;0.01;0;7.82942;101;0;-1-1;-1
120;447;-29.2976;27.7275;-11.0374;11.301;6045.6;6.76377;0;0;2.18488e-07;0.01;0;9.16043;101;0;-1-1;-1
120;448;-29.4294;45.1317;-10.6545;9.97893;4162.37;5.97016;0;0;2.18488e-07;0.01;0;8.14264;101;0;-1-1;-1
120;449;-28.9754;61.6147;-10.9072;9.68406;3804.18;5.79581;0;0;2.18488e-07;0.01;0;7.95152;101;0;-1-1;-1
120;450;-29.3496;78.8073;-12.088;10.8287;5318.81;6.47898;0;0;2.18488e-07;0.01;0;8.63018;101;0;-1-1;-1
120;451;-26.5898;96.5096;-14.9691;11.2038;5890.88;6.70566;0;0;2.18488e-07;0.01;0;3.94916;101;0;-1-1;-1
120;452;-14.5688;-84.5275;-11.6078;9.40449;3484.13;5.62797;0;0;2.18488e-07;0.01;0;7.05884;101;0;-1-1;-1
120;453;-14.946;-67.9451;-13.4925;9.34154;3414.63;5.5902;0;0;2.18488e-07;0.01;0;7.7589;101;0;-1-1;-1
120;454;-13.7751;-50.8682;-11.3074;10.4508;4781.26;6.25435;0;0;2.18488e-07;0.01;0;8.5139;101;0;-1-1;-1
120;455;-13.6954;-31.1808;-16.6785;9.03597;3090.38;5.40735;0;0;2.7311e-07;0.01;0;7.50612;101;0;-1-1;-1
120;456;-14.024;-15.5702;-11.3612;9.3272;3398.93;5.58235;0;0;2.18488e-07;0.01;0;7.7709;101;0;-1-1;-1
120;457;-14.3307;0.841489;-12.069;11.2021;5888.31;6.70449;0;0;2.18488e-07;0.01;0;9.10789;101;0;-1-1;-1
120;458;-14.5278;19.0286;-11.2381;9.97246;4154.27;5.96768;0;0;2.18488e-07;0.01;0;8.31603;101;0;-1-1;-1
120;459;-14.395;35.9782;-10.6284;9.41013;3490.4;5.63061;0;0;2.18488e-07;0.01;0;8.05589;101;0;-1-1;-1
120;460;-14.3264;52.7262;-10.7562;9.40725;3487.2;5.62789;0;0;2.18488e-07;0.01;0;7.94398;101;0;-1-1;-1
120;461;-14.0832;70.0179;-11.2781;9.93368;4106;5.94362;0;0;2.18488e-07;0.01;0;7.2812;101;0;-1-1;-1
120;462;-13.2308;85.0737;-13.3142;9.34172;3414.83;5.58989;0;0;2.18488e-07;0.01;0;6.00591;101;0;-1-1;-1
120;463;0.408252;-90.9629;-11.0518;9.57799;3680.54;5.73082;0;0;2.18488e-07;0.01;0;5.93291;101;0;-1-1;-1
120;464;-0.803112;-75.001;-12.9864;9.37435;3450.74;5.61083;0;0;2.18488e-07;0.01;0;7.78616;101;0;-1-1;-1
120;465;0.862825;-58.2799;-13.957;9.79105;3931.67;5.85916;0;0;2.18488e-07;0.01;0;8.26286;101;0;-1-1;-1
120;466;0.00956713;-40.8762;-11.875;10.6349;5038.33;6.36353;0;0;2.18488e-07;0.01;0;8.05602;101;0;-1-1;-1
120;467;-0.0962139;-23.8734;-11.462;10.2113;4459.95;6.11002;0;0;2.18488e-07;0.01;0;8.50862;101;0;-1-1;-1
120;468;0.553878;-7.19864;-11.4746;9.49783;3588.9;5.68355;0;0;2.18488e-07;0.01;0;8.14209;101;0;-1-1;-1
120;469;0.476839;9.99827;-11.2218;11.158;5818.99;6.67568;0;0;2.18488e-07;0.01;0;8.49958;101;0;-1-1;-1
120;470;0.00481945;27.1655;-10.7248;9.97641;4159.22;5.97059;0;0;2.18488e-07;0.01;0;7.65479;101;0;-1-1;-1
120;471;0.247251;44.1123;-10.0569;10.2245;4477.27;6.12111;0;0;2.18488e-07;0.01;0;8.57203;101;0;-1-1;-1
120;472;0.73109;61.2587;-11.4205;10.4601;4793.98;6.2606;0;0;2.18488e-07;0.01;0;8.68503;101;0;-1-1;-1
120;473;1.45511;78.7824;-13.4991;9.78042;3918.88;5.8524;0;0;2.18488e-07;0.01;0;7.74468;101;0;-1-1;-1
120;474;-0.470967;97.2139;-11.4747;11.2762;6005.84;6.74782;0;0;2.18488e-07;0.01;0;4.35417;101;0;-1-1;-1
120;475;16.0726;-85.5991;-12.6756;10.3249;4610.45;6.17783;0;0;2.18488e-07;0.01;0;7.37258;101;0;-1-1;-1
120;476;15.0676;-67.291;-12.3175;10.3636;4662.5;6.20332;0;0;2.18488e-07;0.01;0;8.48269;101;0;-1-1;-1
120;477;15.1982;-49.99;-11.5146;10.8304;5321.3;6.48114;0;0;2.18488e-07;0.01;0;7.98983;101;0;-1-1;-1
120;478;14.9782;-32.1439;-11.6908;10.612;5005.86;6.35107;0;0;2.18488e-07;0.01;0;7.92114;101;0;-1-1;-1
120;479;14.8793;-15.1552;-11.4201;9.42883;3511.25;5.64277;0;0;2.18488e-07;0.01;0;8.07545;101;0;-1-1;-1
120;480;15.7001;1.51216;-11.7435;10.2918;4566.32;6.15973;0;0;2.18488e-07;0.01;0;8.78139;101;0;-1-1;-1
120;481;15.3529;18.9458;-11.2954;10.8879;5406.5;6.51426;0;0;2.18488e-07;0.01;0;8.92117;101;0;-1-1;-1
120;482;15.145;36.3506;-10.4602;9.36116;3436.2;5.60221;0;0;2.18488e-07;0.01;0;8.07515;101;0;-1-1;-1
120;483;15.1785;52.8404;-9.83394;9.33176;3403.92;5.58386;0;0;2.18488e-07;0.01;0;7.78288;101;0;-1-1;-1
120;484;15.7752;67.3822;-15.2566;9.05337;3108.27;5.41632;0;0;2.7311e-07;0.01;0;7.34518;101;0;-1-1;-1
120;485;14.9724;89.1196;-13.1685;9.34756;3421.24;5.59582;0;0;2.18488e-07;0.01;0;5.68852;101;0;-1-1;-1
120;486;31.817;-93.6201;-13.6123;9.74038;3870.93;5.82735;0;0;2.18488e-07;0.01;0;3.39933;101;0;-1-1;-1
120;487;30.5949;-76.3726;-12.0356;10.3552;4651.23;6.19815;0;0;2.18488e-07;0.01;0;8.2089;101;0;-1-1;-1
120;488;30.4031;-58.8626;-11.1285;10.3755;4678.53;6.20816;0;0;2.18488e-07;0.01;0;8.30649;101;0;-1-1;-1
120;489;30.0938;-41.2081;-10.6994;10.5968;4984.4;6.34125;0;0;2.18488e-07;0.01;0;8.83851;101;0;-1-1;-1
120;490;29.9291;-23.7378;-10.626;10.8916;5412.02;6.51764;0;0;2.18488e-07;0.01;0;8.91415;101;0;-1-1;-1
120;491;30.0336;-6.97401;-11.1585;9.75309;3886.11;5.83681;0;0;2.18488e-07;0.01;0;8.30568;101;0;-1-1;-1
120;492;30.3713;10.0157;-11.9238;11.36;6140.78;6.79971;0;0;2.18488e-07;0.01;0;8.4243;101;0;-1-1;-1
120;493;29.8189;28.0037;-11.1798;10.179;4417.76;6.09087;0;0;2.18488e-07;0.01;0;7.9291;101;0;-1-1;-1
120;494;29.676;45.1762;-11.2802;10.518;4874;6.29512;0;0;2.18488e-07;0.01;0;8.70146;101;0;-1-1;-1
120;495;30.1178;62.0331;-11.0187;9.44316;3527.29;5.64968;0;0;2.18488e-07;0.01;0;7.86187;101;0;-1-1;-1
120;496;28.7565;79.1342;-11.6658;11.0489;5650.02;6.61086;0;0;2.18488e-07;0.01;0;8.13247;101;0;-1-1;-1
120;497;45.5767;-84.4934;-10.7063;9.36358;3438.86;5.60397;0;0;2.18488e-07;0.01;0;4.62276;101;0;-1-1;-1
120;498;45.5445;-67.612;-11.4995;10.4832;4825.84;6.27273;0;0;2.18488e-07;0.01;0;8.2408;101;0;-1-1;-1
120;499;45.067;-50.1623;-11.2026;10.3111;4591.99;6.16945;0;0;2.18488e-07;0.01;0;7.67816;101;0;-1-1;-1
120;500;45.2757;-33.242;-10.8537;9.99104;4177.54;5.97742;0;0;2.18488e-07;0.01;0;7.47853;101;0;-1-1;-1
120;501;45.5776;-15.8416;-11.139;10.0494;4251.18;6.0143;0;0;2.18488e-07;0.01;0;8.20791;101;0;-1-1;-1
120;502;45.7532;0.941574;-11.3486;11.1972;5880.54;6.70037;0;0;2.18488e-07;0.01;0;9.00813;101;0;-1-1;-1
120;503;45.3612;19.0758;-11.8753;11.1679;5834.51;6.68491;0;0;2.18488e-07;0.01;0;9.03386;101;0;-1-1;-1
120;504;45.2213;36.8033;-11.6342;10.4668;4803.25;6.2632;0;0;2.18488e-07;0.01;0;8.58231;101;0;-1-1;-1
120;505;44.9846;54.1185;-11.5372;9.32152;3392.73;5.57799;0;0;2.18488e-07;0.01;0;7.03997;101;0;-1-1;-1
120;506;44.6086;71.2823;-11.5756;10.1584;4390.99;6.07849;0;0;2.18488e-07;0.01;0;7.53803;101;0;-1-1;-1
120;507;45.0117;87.6328;-14.0915;9.52047;3614.63;5.69633;0;0;2.18488e-07;0.01;0;4.07524;101;0;-1-1;-1
120;508;62.2529;-77.6206;-10.7298;11.3324;6096.09;6.78347;0;0;2.18488e-07;0.01;0;4.08126;101;0;-1-1;-1
120;509;61.0668;-59.0979;-11.5146;10.5622;4935.7;6.32068;0;0;2.18488e-07;0.01;0;7.75167;101;0;-1-1;-1
120;510;60.2361;-41.4899;-11.549;10.3291;4616.12;6.18267;0;0;2.18488e-07;0.01;0;8.46045;101;0;-1-1;-1
120;511;59.7647;-24.8716;-10.5565;10.1963;4440.36;6.10121;0;0;2.18488e-07;0.01;0;8.25172;101;0;-1-1;-1
120;512;62.2319;-7.58887;-11.4611;10.7942;5268.23;6.45987;0;0;2.18488e-07;0.01;0;7.99704;101;0;-1-1;-1
120;513;61.0221;9.99888;-11.9573;11.2839;6018.18;6.75342;0;0;2.18488e-07;0.01;0;8.05663;101;0;-1-1;-1
120;514;61.0119;27.7881;-11.2281;10.9071;5435.24;6.5271;0;0;2.18488e-07;0.01;0;8.60408;101;0;-1-1;-1
120;515;60.334;45.5517;-11.5213;10.4294;4751.87;6.23939;0;0;2.18488e-07;0.01;0;8.18536;101;0;-1-1;-1
120;516;59.8921;63.1273;-11.0841;11.1132;5749.25;6.65132;0;0;2.18488e-07;0.01;0;7.79718;101;0;-1-1;-1
120;517;59.7288;81.1712;-9.36262;9.8102;3954.78;5.87174;0;0;2.18488e-07;0.01;0;3.67749;101;0;-1-1;-1
120;518;75.278;-50.0525;-10.9819;9.331;3403.08;5.58416;0;0;2.18488e-07;0.01;0;5.14052;101;0;-1-1;-1
120;519;75.1421;-34.1876;-11.9064;9.45166;3536.82;5.65639;0;0;2.18488e-07;0.01;0;6.6222;101;0;-1-1;-1
120;520;73.8698;-19.2306;-7.2335;9.10784;3164.72;5.4504;0;0;2.7311e-07;0.01;0;7.44117;101;0;-1-1;-1
120;521;76.4712;2.72241;-11.5824;9.35476;3429.15;5.59943;0;0;2.18488e-07;0.01;0;7.59521;101;0;-1-1;-1
120;522;75.9053;19.168;-11.4627;9.57557;3677.75;5.72929;0;0;2.18488e-07;0.01;0;7.42446;101;0;-1-1;-1
120;523;75.6957;36.7146;-12.0003;9.37729;3453.99;5.61199;0;0;2.18488e-07;0.01;0;7.57337;101;0;-1-1;-1
120;524;76.2136;53.9617;-11.0816;10.2006;4445.93;6.10439;0;0;2.18488e-07;0.01;0;6.56774;101;0;-1-1;-1
120;525;87.8358;-23.0065;-12.5794;9.34497;3418.4;5.59234;0;0;2.18488e-07;0.01;0;6.63917;101;0;-1-1;-1
120;526;93.3176;-6.14197;-9.9807;10.6241;5023;6.35668;0;0;2.18488e-07;0.01;0;5.1666;101;0;-1-1;-1
120;527;90.4702;10.2607;-11.3575;9.87295;4031.16;5.90689;0;0;2.18488e-07;0.01;0;5.40112;101;0;-1-1;-1
120;528;89.289;27.1213;-11.8785;9.42876;3511.17;5.64175;0;0;2.18488e-07;0.01;0;6.34899;101;0;-1-1;-1
120;529;92.4778;43.7805;-9.68221;11.0512;5653.43;6.61359;0;0;2.18488e-07;0.01;0;4.90962;101;0;-1-1;-1
120;530;-98.1971;-15.6846;1.7285;10.4056;4719.48;6.22689;0;0;2.18488e-07;0.01;0;4.06493;101;0;-1-1;-1
120;531;-98.2012;2.72578;7.18882;10.616;5011.52;6.35361;0;0;2.18488e-07;0.01;0;5.06048;101;0;-1-1;-1
120;532;-98.3326;21.1912;4.41956;11.2189;5914.79;6.71509;0;0;2.18488e-07;0.01;0;3.77513;101;0;-1-1;-1
120;533;-80.1949;-58.3746;1.89867;9.31033;3380.52;5.57198;0;0;2.18488e-07;0.01;0;3.50926;101;0;-1-1;-1
120;534;-80.6671;-41.4428;4.30688;10.798;5273.73;6.46139;0;0;2.18488e-07;0.01;0;5.67588;101;0;-1-1;-1
120;535;-78.2735;-23.4958;2.46082;10.7815;5249.59;6.45355;0;0;2.18488e-07;0.01;0;7.68968;101;0;-1-1;-1
120;536;-83.6723;-7.40336;6.81756;10.416;4733.59;6.2318;0;0;2.18488e-07;0.01;0;7.13385;101;0;-1-1;-1
120;537;-83.4188;11.915;6.53864;9.76279;3897.71;5.84302;0;0;2.18488e-07;0.01;0;6.84403;101;0;-1-1;-1
120;538;-76.6283;25.3988;2.12997;9.36828;3444.04;5.60641;0;0;2.18488e-07;0.01;0;7.33307;101;0;-1-1;-1
120;539;-81.2619;42.6635;3.69771;11.3069;6055.09;6.76751;0;0;2.18488e-07;0.01;0;6.47838;101;0;-1-1;-1
120;540;-80.3843;61.4132;3.64888;10.3716;4673.3;6.20698;0;0;2.18488e-07;0.01;0;3.2591;101;0;-1-1;-1
120;541;-64.5268;-65.5568;2.77332;9.77064;3907.13;5.84867;0;0;2.18488e-07;0.01;0;5.46987;101;0;-1-1;-1
120;542;-65.0163;-49.7587;2.93798;11.284;6018.4;6.75184;0;0;2.18488e-07;0.01;0;6.54784;101;0;-1-1;-1
120;543;-63.3575;-31.9112;3.75361;9.81942;3965.94;5.87594;0;0;2.18488e-07;0.01;0;7.35713;101;0;-1-1;-1
120;544;-61.7677;-15.7039;5.18965;9.10534;3162.11;5.44699;0;0;2.7311e-07;0.01;0;7.08728;101;0;-1-1;-1
120;545;-59.0982;0.907272;5.46328;8.98631;3039.72;5.37591;0;0;2.7311e-07;0.01;0;7.47676;101;0;-1-1;-1
120;546;-66.3862;14.1751;7.11123;9.08752;3143.58;5.43741;0;0;2.7311e-07;0.01;0;8.16016;101;0;-1-1;-1
120;547;-64.9902;37.3284;4.3677;11.508;6383.9;6.88713;0;0;2.18488e-07;0.01;0;8.0813;101;0;-1-1;-1
120;548;-65.0088;54.085;2.62648;10.3903;4698.67;6.21774;0;0;2.18488e-07;0.01;0;7.53741;101;0;-1-1;-1
120;549;-65.3603;70.01;4.17216;9.34101;3414.06;5.58926;0;0;2.18488e-07;0.01;0;4.8873;101;0;-1-1;-1
120;550;-50.1564;-75.1639;3.38854;9.43206;3514.86;5.64395;0;0;2.18488e-07;0.01;0;6.56658;101;0;-1-1;-1
120;551;-49.4609;-58.0691;3.30363;9.57522;3677.35;5.7285;0;0;2.18488e-07;0.01;0;7.92919;101;0;-1-1;-1
120;552;-49.4185;-41.2799;3.14193;9.60115;3707.31;5.74514;0;0;2.18488e-07;0.01;0;7.95756;101;0;-1-1;-1
120;553;-48.9096;-24.0773;3.7869;9.44636;3530.88;5.65064;0;0;2.18488e-07;0.01;0;7.97158;101;0;-1-1;-1
120;554;-47.7994;-7.99137;3.86025;9.31015;3380.33;5.57207;0;0;2.18488e-07;0.01;0;7.37049;101;0;-1-1;-1
120;555;-50.2899;13.4122;5.41665;9.37921;3456.11;5.61269;0;0;2.18488e-07;0.01;0;6.79923;101;0;-1-1;-1
120;556;-48.1391;28.8657;3.98409;9.31937;3390.37;5.57707;0;0;2.18488e-07;0.01;0;7.05646;101;0;-1-1;-1
120;557;-49.2851;45.3035;3.69097;10.8345;5327.44;6.48227;0;0;2.18488e-07;0.01;0;7.95195;101;0;-1-1;-1
120;558;-50.5121;61.8285;2.99124;9.92394;4093.94;5.93739;0;0;2.18488e-07;0.01;0;6.45172;101;0;-1-1;-1
120;559;-52.8368;81.0129;1.29807;10.7852;5255.04;6.45565;0;0;2.18488e-07;0.01;0;4.97992;101;0;-1-1;-1
120;560;-35.6946;-84.9036;3.51702;10.3184;4601.82;6.17587;0;0;2.18488e-07;0.01;0;6.7214;101;0;-1-1;-1
120;561;-35.2252;-67.1072;3.5234;10.0551;4258.44;6.01714;0;0;2.18488e-07;0.01;0;8.12986;101;0;-1-1;-1
120;562;-35.0915;-49.9985;3.3806;9.36507;3440.5;5.60378;0;0;2.18488e-07;0.01;0;7.17724;101;0;-1-1;-1
120;563;-34.4862;-32.7208;3.60994;10.9758;5538.53;6.56926;0;0;2.18488e-07;0.01;0;8.30295;101;0;-1-1;-1
120;564;-33.9544;-15.5489;3.1312;9.85783;4012.66;5.8989;0;0;2.18488e-07;0.01;0;8.22062;101;0;-1-1;-1
120;565;-34.2728;1.13045;2.70961;9.83128;3980.32;5.88193;0;0;2.18488e-07;0.01;0;7.77394;101;0;-1-1;-1
120;566;-34.9994;18.5728;4.07925;11.1693;5836.65;6.6842;0;0;2.18488e-07;0.01;0;8.26706;101;0;-1-1;-1
120;567;-34.0034;36.5693;3.64647;9.77931;3917.54;5.85106;0;0;2.18488e-07;0.01;0;8.19642;101;0;-1-1;-1
120;568;-34.5359;54.8488;3.63145;10.8304;5321.38;6.48055;0;0;2.18488e-07;0.01;0;6.76678;101;0;-1-1;-1
120;569;-41.3776;70.6615;-4.89122;9.13109;3189.01;5.464;0;0;2.7311e-07;0.01;0;6.41055;101;0;-1-1;-1
120;570;-35.4625;86.2539;2.81604;10.5755;4954.36;6.32765;0;0;2.18488e-07;0.01;0;6.17509;101;0;-1-1;-1
120;571;-20.2718;-92.7181;3.45748;10.4872;4831.35;6.27597;0;0;2.18488e-07;0.01;0;6.26368;101;0;-1-1;-1
120;572;-20.6837;-75.6755;2.26926;9.36749;3443.17;5.60543;0;0;2.18488e-07;0.01;0;7.75551;101;0;-1-1;-1
120;573;-20.1345;-58.6949;4.16744;10.1279;4351.59;6.05761;0;0;2.18488e-07;0.01;0;8.40946;101;0;-1-1;-1
120;574;-20.6441;-42.094;5.38917;10.1582;4390.8;6.07917;0;0;2.18488e-07;0.01;0;8.15467;101;0;-1-1;-1
120;575;-19.2075;-23.9037;3.75326;9.35037;3424.33;5.59408;0;0;2.18488e-07;0.01;0;8.00738;101;0;-1-1;-1
120;576;-19.776;-7.25454;2.57569;9.44947;3534.36;5.6537;0;0;2.18488e-07;0.01;0;7.34395;101;0;-1-1;-1
120;577;-19.4358;10.0029;2.97373;11.1141;5750.55;6.65245;0;0;2.18488e-07;0.01;0;8.27271;101;0;-1-1;-1
120;578;-19.3096;27.7009;3.31135;9.44614;3530.63;5.65409;0;0;2.18488e-07;0.01;0;8.03113;101;0;-1-1;-1
120;579;-19.2152;44.4945;3.1426;10.1072;4324.92;6.04895;0;0;2.18488e-07;0.01;0;8.37136;101;0;-1-1;-1
120;580;-18.0454;61.8084;3.39385;10.8972;5420.46;6.52227;0;0;2.18488e-07;0.01;0;8.86018;101;0;-1-1;-1
120;581;-18.9155;80.392;2.95865;10.5296;4890.14;6.3004;0;0;2.18488e-07;0.01;0;7.31928;101;0;-1-1;-1
120;582;-21.1155;98.1599;4.35099;10.9161;5448.64;6.53203;0;0;2.18488e-07;0.01;0;2.85323;101;0;-1-1;-1
120;583;-5.00106;-101.8;2.34124;11.0654;5675.27;6.62157;0;0;2.18488e-07;0.01;0;3.18041;101;0;-1-1;-1
120;584;-6.16626;-83.4651;2.67612;9.61896;3727.97;5.75602;0;0;2.18488e-07;0.01;0;7.1706;101;0;-1-1;-1
120;585;-6.26423;-63.4189;-2.6016;9.03763;3092.09;5.40708;0;0;2.7311e-07;0.01;0;6.9164;101;0;-1-1;-1
120;586;-5.45024;-48.4098;3.55905;9.51272;3605.81;5.69381;0;0;2.18488e-07;0.01;0;7.38185;101;0;-1-1;-1
120;587;-3.96463;-31.0526;5.24756;10.3674;4667.6;6.20327;0;0;2.18488e-07;0.01;0;8.26459;101;0;-1-1;-1
120;588;-4.89458;-14.4432;2.97993;10.6573;5070.22;6.37776;0;0;2.18488e-07;0.01;0;8.73859;101;0;-1-1;-1
