Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;590;-6.71805;23.0983;2.81586;9.56986;3671.18;5.55409;0;0;2.83023e-42;0.01;0;4.58373;102;0;-1-1;-1
840;591;-6.01033;41.3404;3.50307;10.37;4671.21;6.01249;0;0;2.83023e-42;0.01;0;5.16119;102;0;-1-1;-1
840;592;-2.24944;59.4349;4.07622;9.56331;3663.65;5.54463;0;0;2.83023e-42;0.01;0;5.53631;102;0;-1-1;-1
840;593;-3.58079;78.5888;3.48934;11.5356;6429.9;6.68298;0;0;2.83023e-42;0.01;0;6.26565;102;0;-1-1;-1
840;594;1.93317;96.7189;4.12913;11.0042;5581.6;6.37997;0;0;2.83023e-42;0.01;0;7.40404;102;0;-1-1;-1
840;595;12.6957;-103.769;0.966959;9.79991;3942.34;5.67597;0;0;2.83023e-42;0.01;0;3.78682;102;0;-1-1;-1
840;596;12.8792;-86.2153;5.32843;10.7748;5239.85;6.2486;0;0;2.83023e-42;0.01;0;5.92235;102;0;-1-1;-1
840;597;8.83653;-66.9815;3.68452;11.2751;6004.09;6.54357;0;0;2.83023e-42;0.01;0;5.30485;102;0;-1-1;-1
840;598;12.609;-45.4664;3.20257;11.0909;5714.64;6.43868;0;0;2.83023e-42;0.01;0;5.96625;102;0;-1-1;-1
840;599;14.3059;-26.5229;3.8955;10.7415;5191.35;6.23092;0;0;2.83023e-42;0.01;0;7.17594;102;0;-1-1;-1
840;600;12.9305;-6.83263;4.29225;11.3401;6108.57;6.5732;0;0;2.83023e-42;0.01;0;5.89789;102;0;-1-1;-1
840;601;14.1394;12.0573;3.65844;10.0024;4191.77;5.80749;0;0;2.83023e-42;0.01;0;5.39407;102;0;-1-1;-1
840;602;13.5802;31.7128;3.32208;11.0574;5662.99;6.41538;0;0;2.83023e-42;0.01;0;5.67699;102;0;-1-1;-1
840;603;12.2476;50.3572;2.67455;9.52513;3619.94;5.52251;0;0;2.83023e-42;0.01;0;5.8397;102;0;-1-1;-1
840;604;12.1268;67.9007;1.8397;9.55179;3650.42;5.5435;0;0;2.83023e-42;0.01;0;5.94831;102;0;-1-1;-1
840;605;12.4455;84.9676;13.5659;9.6692;3786.7;5.60602;0;0;2.83023e-42;0.01;0;6.43272;102;0;-1-1;-1
840;606;10.1324;112.713;4.37935;10.9006;5425.51;6.32128;0;0;2.83023e-42;0.01;0;3.23721;102;0;-1-1;-1
840;607;28.3935;-94.6988;1.33016;9.54636;3644.19;5.53685;0;0;2.83023e-42;0.01;0;5.75518;102;0;-1-1;-1
840;608;27.2203;-73.7188;3.49601;11.412;6225.43;6.6114;0;0;2.83023e-42;0.01;0;6.64157;102;0;-1-1;-1
840;609;29.2527;-55.0034;3.3318;9.62791;3738.38;5.58548;0;0;2.83023e-42;0.01;0;6.28248;102;0;-1-1;-1
840;610;29.2264;-37.4998;2.84305;9.50801;3600.46;5.51993;0;0;2.83023e-42;0.01;0;6.26484;102;0;-1-1;-1
840;611;29.4541;-16.1606;3.19515;9.57283;3674.6;5.55293;0;0;2.83023e-42;0.01;0;6.43062;102;0;-1-1;-1
840;612;29.7329;2.13341;3.70912;10.6734;5093.31;6.19519;0;0;2.83023e-42;0.01;0;7.10729;102;0;-1-1;-1
840;613;29.6588;21.1955;3.66262;10.7265;5169.74;6.23209;0;0;2.83023e-42;0.01;0;6.69174;102;0;-1-1;-1
840;614;29.6675;40.9446;4.80015;9.51585;3609.37;5.51553;0;0;2.83023e-42;0.01;0;5.64463;102;0;-1-1;-1
840;615;28.0983;59.1928;3.30505;11.1643;5828.81;6.48945;0;0;2.83023e-42;0.01;0;7.22948;102;0;-1-1;-1
840;616;27.036;77.9868;4.80703;10.3278;4614.3;5.98863;0;0;2.83023e-42;0.01;0;7.04328;102;0;-1-1;-1
840;617;23.3334;97.3643;5.97192;11.3031;6048.99;6.55768;0;0;2.83023e-42;0.01;0;5.17493;102;0;-1-1;-1
840;618;43.3062;-84.5958;4.0256;10.605;4995.97;6.153;0;0;2.83023e-42;0.01;0;6.98512;102;0;-1-1;-1
840;619;44.0392;-65.9001;3.12752;9.68324;3803.22;5.61973;0;0;2.83023e-42;0.01;0;6.23907;102;0;-1-1;-1
840;620;44.5996;-45.8886;3.55823;10.0279;4223.98;5.81579;0;0;2.83023e-42;0.01;0;6.3589;102;0;-1-1;-1
840;621;45.622;-27.1901;3.01027;10.7642;5224.38;6.24452;0;0;2.83023e-42;0.01;0;7.03749;102;0;-1-1;-1
840;622;45.5843;-7.98025;3.41192;10.5868;4970.35;6.13503;0;0;2.83023e-42;0.01;0;6.57413;102;0;-1-1;-1
840;623;46.1651;11.5854;3.56187;10.6194;5016.39;6.16045;0;0;2.83023e-42;0.01;0;6.68755;102;0;-1-1;-1
840;624;45.7022;31.1831;3.90584;11.2575;5975.98;6.52789;0;0;2.83023e-42;0.01;0;7.20512;102;0;-1-1;-1
840;625;45.6945;50.7229;3.20362;11.7347;6768.67;6.80829;0;0;2.83023e-42;0.01;0;7.62726;102;0;-1-1;-1
840;626;45.8945;69.9894;2.02624;11.6605;6641.15;6.75729;0;0;2.83023e-42;0.01;0;6.77266;102;0;-1-1;-1
840;627;44.3833;88.4723;2.13009;11.6477;6619.21;6.75779;0;0;2.83023e-42;0.01;0;4.80472;102;0;-1-1;-1
840;628;57.5688;-95.284;2.38154;9.56262;3662.85;5.53983;0;0;2.83023e-42;0.01;0;2.6891;102;0;-1-1;-1
840;629;59.9856;-75.9983;4.97106;11.1092;5742.91;6.44638;0;0;2.83023e-42;0.01;0;6.66205;102;0;-1-1;-1
840;630;60.2961;-56.1886;3.53848;11.417;6233.71;6.623;0;0;2.83023e-42;0.01;0;7.36652;102;0;-1-1;-1
840;631;60.5084;-37.7513;3.43378;9.56795;3668.97;5.55171;0;0;2.83023e-42;0.01;0;6.23399;102;0;-1-1;-1
840;632;61.0841;-16.4941;3.50811;9.65839;3774;5.59792;0;0;2.83023e-42;0.01;0;6.15958;102;0;-1-1;-1
840;633;61.937;1.48008;3.81766;9.55453;3653.57;5.53398;0;0;2.83023e-42;0.01;0;6.4696;102;0;-1-1;-1
840;634;62.7087;20.9976;3.50371;10.579;4959.36;6.13403;0;0;2.83023e-42;0.01;0;6.5508;102;0;-1-1;-1
840;635;62.4232;41.0556;3.84993;11.0765;5692.45;6.4273;0;0;2.83023e-42;0.01;0;6.79547;102;0;-1-1;-1
840;636;62.912;59.6882;4.73583;9.58291;3686.22;5.56087;0;0;2.83023e-42;0.01;0;6.63668;102;0;-1-1;-1
840;637;61.9326;79.5394;4.78403;10.1687;4404.34;5.89902;0;0;2.83023e-42;0.01;0;4.87405;102;0;-1-1;-1
840;638;76.9359;-66.6307;5.74368;11.1758;5846.86;6.48076;0;0;2.83023e-42;0.01;0;4.60935;102;0;-1-1;-1
840;639;77.5088;-45.7471;3.49234;10.8867;5404.75;6.32133;0;0;2.83023e-42;0.01;0;6.7744;102;0;-1-1;-1
840;640;79.6885;-27.4735;2.28783;9.62349;3733.24;5.58512;0;0;2.83023e-42;0.01;0;5.63675;102;0;-1-1;-1
840;641;77.0828;-10.5395;4.70986;9.49868;3589.86;5.5163;0;0;2.83023e-42;0.01;0;5.07355;102;0;-1-1;-1
840;642;78.9396;10.5341;2.94572;11.5207;6405.16;6.67503;0;0;2.83023e-42;0.01;0;6.50996;102;0;-1-1;-1
840;643;78.5637;30.9871;3.47239;9.53459;3630.73;5.53349;0;0;2.83023e-42;0.01;0;6.49006;102;0;-1-1;-1
840;644;78.4146;49.798;3.42029;10.505;4855.99;6.1009;0;0;2.83023e-42;0.01;0;7.02362;102;0;-1-1;-1
840;645;78.3659;68.783;3.11121;10.9578;5511.29;6.35012;0;0;2.83023e-42;0.01;0;4.69633;102;0;-1-1;-1
840;646;92.4443;-56.488;3.41582;10.3179;4601.07;5.98232;0;0;2.83023e-42;0.01;0;3.0974;102;0;-1-1;-1
840;647;95.9272;-37.3774;2.92117;11.6802;6674.88;6.77403;0;0;2.83023e-42;0.01;0;4.77564;102;0;-1-1;-1
840;648;94.124;-15.9894;3.71515;10.7279;5171.63;6.21095;0;0;2.83023e-42;0.01;0;6.57465;102;0;-1-1;-1
840;649;95.9873;2.80048;3.10005;10.2976;4573.98;5.96502;0;0;2.83023e-42;0.01;0;6.51544;102;0;-1-1;-1
840;650;94.2243;21.8054;2.57755;10.2935;4568.5;5.97107;0;0;2.83023e-42;0.01;0;6.68097;102;0;-1-1;-1
840;651;93.0478;40.1893;1.7494;9.29948;3368.72;5.39017;0;0;3.53779e-42;0.01;0;6.04871;102;0;-1-1;-1
840;652;95.2463;58.2034;5.01883;11.2232;5921.55;6.5133;0;0;2.83023e-42;0.01;0;4.10779;102;0;-1-1;-1
840;653;111.153;-24.317;-0.204864;11.576;6497.73;6.70058;0;0;2.83023e-42;0.01;0;3.44293;102;0;-1-1;-1
840;654;110.983;-6.37953;5.55433;10.4314;4754.61;6.03746;0;0;2.83023e-42;0.01;0;3.18852;102;0;-1-1;-1
840;655;110.747;15.1463;4.41668;10.7439;5194.87;6.22588;0;0;2.83023e-42;0.01;0;3.53744;102;0;-1-1;-1
840;656;109.667;34.336;0.948926;11.1414;5792.98;6.46218;0;0;2.83023e-42;0.01;0;4.06194;102;0;-1-1;-1
840;657;-101.474;-50.7367;18.6863;11.2793;6010.87;6.54251;0;0;2.83023e-42;0.01;0;1.79491;102;0;-1-1;-1
840;658;-97.699;-27.9804;17.8108;10.5174;4873.14;6.10949;0;0;2.83023e-42;0.01;0;4.10906;102;0;-1-1;-1
840;659;-100.079;-9.22188;20.2972;11.1699;5837.62;6.49102;0;0;2.83023e-42;0.01;0;4.90009;102;0;-1-1;-1
840;660;-101.351;19.4825;27.5762;10.5047;4855.59;6.08572;0;0;2.83023e-42;0.01;0;3.66737;102;0;-1-1;-1
840;661;-96.6243;32.5152;14.7602;9.51955;3613.58;5.52336;0;0;2.83023e-42;0.01;0;5.31574;102;0;-1-1;-1
840;662;-96.1227;48.4707;20.9621;9.7009;3824.06;5.62599;0;0;2.83023e-42;0.01;0;3.85438;102;0;-1-1;-1
840;663;-82.9672;-73.6378;18.2126;10.6642;5080.17;6.17974;0;0;2.83023e-42;0.01;0;3.63793;102;0;-1-1;-1
840;664;-83.0456;-54.9788;18.1199;10.0821;4292.81;5.84607;0;0;2.83023e-42;0.01;0;6.05221;102;0;-1-1;-1
840;665;-81.8263;-35.5225;17.8776;9.49247;3582.83;5.50386;0;0;2.83023e-42;0.01;0;5.85007;102;0;-1-1;-1
840;666;-82.0736;-16.6044;18.1633;11.0771;5693.33;6.42012;0;0;2.83023e-42;0.01;0;6.63485;102;0;-1-1;-1
840;667;-84.5755;2.58736;16.5431;10.8829;5399.14;6.31411;0;0;2.83023e-42;0.01;0;6.46219;102;0;-1-1;-1
840;668;-84.2896;21.7932;21.1695;10.8348;5327.79;6.27752;0;0;2.83023e-42;0.01;0;6.91051;102;0;-1-1;-1
840;669;-81.0845;39.616;19.8428;9.87952;4039.21;5.73178;0;0;2.83023e-42;0.01;0;6.86045;102;0;-1-1;-1
840;670;-81.0843;57.0336;18.1817;9.54192;3639.12;5.54069;0;0;2.83023e-42;0.01;0;4.91997;102;0;-1-1;-1
840;671;-66.8647;-84.3119;18.1299;11.3375;6104.4;6.57308;0;0;2.83023e-42;0.01;0;4.22924;102;0;-1-1;-1
840;672;-66.998;-64.4182;18.3483;10.653;5064.11;6.17521;0;0;2.83023e-42;0.01;0;6.8903;102;0;-1-1;-1
840;673;-66.6298;-45.269;18.3648;11.5638;6477.27;6.71484;0;0;2.83023e-42;0.01;0;7.78144;102;0;-1-1;-1
840;674;-65.9676;-26.163;17.7668;9.99583;4183.56;5.79283;0;0;2.83023e-42;0.01;0;6.63139;102;0;-1-1;-1
840;675;-65.948;-7.04065;18.7754;11.2043;5891.79;6.49922;0;0;2.83023e-42;0.01;0;5.73462;102;0;-1-1;-1
840;676;-62.3445;10.3992;21.1572;9.75696;3890.74;5.65594;0;0;2.83023e-42;0.01;0;4.98475;102;0;-1-1;-1
840;677;-66.2866;29.1482;20.7014;10.7783;5244.86;6.24277;0;0;2.83023e-42;0.01;0;6.56652;102;0;-1-1;-1
840;678;-65.8843;49.4235;18.9077;9.5305;3626.07;5.52484;0;0;2.83023e-42;0.01;0;6.28582;102;0;-1-1;-1
840;679;-66.1106;66.6595;17.409;9.6971;3819.57;5.62271;0;0;2.83023e-42;0.01;0;5.37761;102;0;-1-1;-1
840;680;-67.9215;88.8455;15.7685;10.8139;5297.13;6.27503;0;0;2.83023e-42;0.01;0;2.45835;102;0;-1-1;-1
840;681;-51.0242;-95.5139;18.0694;10.8124;5294.81;6.27527;0;0;2.83023e-42;0.01;0;3.50168;102;0;-1-1;-1
840;682;-51.3837;-73.0436;17.3446;10.0214;4215.76;5.81628;0;0;2.83023e-42;0.01;0;6.36923;102;0;-1-1;-1
840;683;-50.7027;-55.1519;17.9799;10.2145;4464.16;5.91738;0;0;2.83023e-42;0.01;0;6.55347;102;0;-1-1;-1
840;684;-50.0893;-36.0033;18.682;10.7809;5248.66;6.2516;0;0;2.83023e-42;0.01;0;5.37078;102;0;-1-1;-1
840;685;-50.6274;-17.4712;18.4884;9.56451;3665.02;5.54351;0;0;2.83023e-42;0.01;0;4.90678;102;0;-1-1;-1
840;686;-47.7351;0.309953;18.9728;9.85769;4012.5;5.71795;0;0;2.83023e-42;0.01;0;5.7007;102;0;-1-1;-1
840;687;-48.5038;20.342;19.5752;9.91409;4081.75;5.745;0;0;2.83023e-42;0.01;0;5.38999;102;0;-1-1;-1
840;688;-51.2042;40.8156;20.0003;10.0392;4238.22;5.82064;0;0;2.83023e-42;0.01;0;5.16645;102;0;-1-1;-1
840;689;-50.6712;58.8904;19.1252;10.079;4288.88;5.84538;0;0;2.83023e-42;0.01;0;5.96435;102;0;-1-1;-1
840;690;-51.1872;78.2257;18.9032;11.4179;6235.08;6.62587;0;0;2.83023e-42;0.01;0;5.01865;102;0;-1-1;-1
840;691;-51.7571;97.218;15.7512;10.0775;4286.94;5.84654;0;0;2.83023e-42;0.01;0;2.64237;102;0;-1-1;-1
840;692;-29.546;-99.9669;18.98;9.28274;3350.56;5.37433;0;0;3.53779e-42;0.01;0;4.54834;102;0;-1-1;-1
840;693;-36.6067;-83.5307;20.1453;11.0398;5636.08;6.41192;0;0;2.83023e-42;0.01;0;6.27996;102;0;-1-1;-1
840;694;-36.0569;-64.0604;17.0397;9.53653;3632.96;5.53938;0;0;2.83023e-42;0.01;0;5.18921;102;0;-1-1;-1
840;695;-32.6803;-46.5964;19.5843;9.97445;4156.76;5.77718;0;0;2.83023e-42;0.01;0;5.8153;102;0;-1-1;-1
840;696;-31.8666;-27.8052;19.1628;10.7019;5134.17;6.20721;0;0;2.83023e-42;0.01;0;6.00244;102;0;-1-1;-1
840;697;-32.1267;-9.06149;19.1396;10.4673;4803.86;6.06524;0;0;2.83023e-42;0.01;0;6.09411;102;0;-1-1;-1
840;698;-32.7079;11.5471;19.2048;10.7602;5218.58;6.24562;0;0;2.83023e-42;0.01;0;6.54983;102;0;-1-1;-1
840;699;-32.6429;30.8461;18.8859;10.1293;4353.36;5.87819;0;0;2.83023e-42;0.01;0;6.16026;102;0;-1-1;-1
840;700;-32.5044;49.7984;18.5172;10.7057;5139.72;6.20554;0;0;2.83023e-42;0.01;0;5.4961;102;0;-1-1;-1
840;701;-32.1901;70.0074;18.6366;10.1253;4348.22;5.86824;0;0;2.83023e-42;0.01;0;5.3649;102;0;-1-1;-1
840;702;-34.7171;88.64;18.9377;11.4503;6288.43;6.64951;0;0;2.83023e-42;0.01;0;4.55993;102;0;-1-1;-1
840;703;-14.9438;-89.5989;19.5147;10.9391;5483.19;6.3391;0;0;2.83023e-42;0.01;0;7.05268;102;0;-1-1;-1
840;704;-23.8489;-72.7813;24.8024;9.55564;3654.84;5.54394;0;0;2.83023e-42;0.01;0;6.34352;102;0;-1-1;-1
840;705;-16.8018;-57.0364;20.7173;10.9864;5554.64;6.37177;0;0;2.83023e-42;0.01;0;7.41676;102;0;-1-1;-1
840;706;-17.2606;-38.7626;17.4268;9.67575;3794.39;5.60757;0;0;2.83023e-42;0.01;0;5.3975;102;0;-1-1;-1
840;707;-14.9023;-18.3638;19.9305;10.8445;5342.21;6.29567;0;0;2.83023e-42;0.01;0;6.01151;102;0;-1-1;-1
840;708;-15.6032;1.29605;19.6218;11.3034;6049.44;6.55146;0;0;2.83023e-42;0.01;0;6.57659;102;0;-1-1;-1
840;709;-15.6803;21.5751;19.0215;11.2991;6042.59;6.55958;0;0;2.83023e-42;0.01;0;6.50751;102;0;-1-1;-1
840;710;-16.5917;40.5762;18.473;10.1109;4329.66;5.86495;0;0;2.83023e-42;0.01;0;6.17479;102;0;-1-1;-1
840;711;-14.5865;59.7097;19.0451;11.3889;6187.84;6.6066;0;0;2.83023e-42;0.01;0;7.0978;102;0;-1-1;-1
840;712;-16.2562;78.6762;18.8751;9.60305;3709.5;5.57282;0;0;2.83023e-42;0.01;0;6.85394;102;0;-1-1;-1
840;713;-17.5014;96.0014;18.4706;9.52776;3622.94;5.51826;0;0;2.83023e-42;0.01;0;5.1759;102;0;-1-1;-1
840;714;1.63951;-99.6051;15.801;11.491;6355.67;6.67403;0;0;2.83023e-42;0.01;0;5.91551;102;0;-1-1;-1
840;715;2.00325;-81.394;19.641;9.73662;3866.45;5.64939;0;0;2.83023e-42;0.01;0;5.42411;102;0;-1-1;-1
840;716;1.18731;-63.7193;20.7996;9.52713;3622.22;5.5323;0;0;2.83023e-42;0.01;0;5.95994;102;0;-1-1;-1
840;717;0.113417;-45.8731;18.887;11.0665;5677.08;6.42306;0;0;2.83023e-42;0.01;0;6.80955;102;0;-1-1;-1
840;718;2.44507;-26.8424;19.8617;9.96192;4141.12;5.77462;0;0;2.83023e-42;0.01;0;6.17467;102;0;-1-1;-1
840;719;1.38726;-9.26563;20.1651;9.58574;3689.49;5.5677;0;0;2.83023e-42;0.01;0;5.66418;102;0;-1-1;-1
840;720;2.04504;11.648;18.1127;11.0877;5709.76;6.41984;0;0;2.83023e-42;0.01;0;5.75103;102;0;-1-1;-1
840;721;1.52327;31.6529;18.8558;11.1828;5857.88;6.49022;0;0;2.83023e-42;0.01;0;6.79149;102;0;-1-1;-1
840;722;2.27377;49.7457;17.5038;9.61081;3718.51;5.57525;0;0;2.83023e-42;0.01;0;5.76334;102;0;-1-1;-1
840;723;2.83484;70.4197;19.9156;11.6558;6633.06;6.75797;0;0;2.83023e-42;0.01;0;7.18611;102;0;-1-1;-1
840;724;-2.27819;89.0158;20.3452;9.74246;3873.42;5.66094;0;0;2.83023e-42;0.01;0;6.74894;102;0;-1-1;-1
840;725;-4.42473;106.95;17.3018;9.81233;3957.36;5.69181;0;0;2.83023e-42;0.01;0;4.20587;102;0;-1-1;-1
840;726;21.056;-99.7166;17.0473;11.2433;5953.5;6.52632;0;0;2.83023e-42;0.01;0;5.5961;102;0;-1-1;-1
840;727;16.8891;-72.8917;19.2207;9.52613;3621.08;5.52987;0;0;2.83023e-42;0.01;0;6.61725;102;0;-1-1;-1
840;728;17.2897;-55.1691;18.5742;10.7945;5268.59;6.26306;0;0;2.83023e-42;0.01;0;7.08992;102;0;-1-1;-1
840;729;17.4551;-36.9204;19.0392;9.50833;3600.82;5.50756;0;0;2.83023e-42;0.01;0;6.04896;102;0;-1-1;-1
840;730;18.0385;-16.7246;19.239;10.4342;4758.48;6.04777;0;0;2.83023e-42;0.01;0;6.50969;102;0;-1-1;-1
840;731;19.5367;2.84656;19.228;9.53206;3627.85;5.53319;0;0;2.83023e-42;0.01;0;6.32012;102;0;-1-1;-1
840;732;18.7386;20.8582;19.0705;10.2774;4547.19;5.95892;0;0;2.83023e-42;0.01;0;6.36878;102;0;-1-1;-1
840;733;18.7397;40.5811;18.9728;9.99574;4183.44;5.79411;0;0;2.83023e-42;0.01;0;6.13413;102;0;-1-1;-1
840;734;17.9125;57.979;18.2344;9.99878;4187.26;5.80436;0;0;2.83023e-42;0.01;0;6.55022;102;0;-1-1;-1
840;735;20.7688;74.0543;22.3576;9.5437;3641.16;5.52968;0;0;2.83023e-42;0.01;0;6.59865;102;0;-1-1;-1
840;736;11.777;100.808;20.4366;10.3343;4623.05;6.00483;0;0;2.83023e-42;0.01;0;4.01184;102;0;-1-1;-1
840;737;39.472;-99.3435;15.0203;10.1829;4422.8;5.9024;0;0;2.83023e-42;0.01;0;3.05897;102;0;-1-1;-1
840;738;31.6635;-83.5673;18.9647;10.7293;5173.76;6.22229;0;0;2.83023e-42;0.01;0;6.63269;102;0;-1-1;-1
840;739;33.309;-63.7289;18.6534;10.2722;4540.24;5.95012;0;0;2.83023e-42;0.01;0;6.46765;102;0;-1-1;-1
840;740;33.5643;-45.8643;17.7813;9.56359;3663.96;5.54584;0;0;2.83023e-42;0.01;0;6.36714;102;0;-1-1;-1
840;741;33.061;-27.2598;17.0027;10.4964;4844.11;6.09868;0;0;2.83023e-42;0.01;0;6.87987;102;0;-1-1;-1
840;742;34.2925;-7.94177;18.8914;10.4487;4778.36;6.06123;0;0;2.83023e-42;0.01;0;6.54081;102;0;-1-1;-1
840;743;34.8366;12.0965;19.1065;9.9373;4110.5;5.75943;0;0;2.83023e-42;0.01;0;6.33051;102;0;-1-1;-1
840;744;34.2783;30.8334;19.2149;9.87978;4039.52;5.73414;0;0;2.83023e-42;0.01;0;6.4087;102;0;-1-1;-1
840;745;34.5725;49.777;19.0458;9.5318;3627.54;5.52543;0;0;2.83023e-42;0.01;0;6.61404;102;0;-1-1;-1
840;746;35.4358;67.8207;18.2269;10.2526;4514.27;5.95187;0;0;2.83023e-42;0.01;0;6.49714;102;0;-1-1;-1
840;747;33.2609;86.4974;19.4649;10.3899;4698.16;6.03363;0;0;2.83023e-42;0.01;0;5.55881;102;0;-1-1;-1
840;748;55.2229;-89.0681;19.5453;11.2512;5966.07;6.53281;0;0;2.83023e-42;0.01;0;4.08658;102;0;-1-1;-1
840;749;47.8293;-72.7839;18.5664;9.66753;3784.73;5.60867;0;0;2.83023e-42;0.01;0;6.69842;102;0;-1-1;-1
840;750;49.1907;-54.9117;19.1656;9.57085;3672.32;5.55704;0;0;2.83023e-42;0.01;0;6.60722;102;0;-1-1;-1
840;751;49.6942;-36.72;19.0521;10.6755;5096.24;6.19342;0;0;2.83023e-42;0.01;0;6.38433;102;0;-1-1;-1
840;752;50.1375;-18.0338;19.3035;11.2384;5945.66;6.51446;0;0;2.83023e-42;0.01;0;6.75229;102;0;-1-1;-1
840;753;50.6736;1.62225;19.1643;10.7571;5214.11;6.24508;0;0;2.83023e-42;0.01;0;7.04288;102;0;-1-1;-1
840;754;51.2579;20.7421;19.1764;10.9946;5567.08;6.36474;0;0;2.83023e-42;0.01;0;6.77209;102;0;-1-1;-1
840;755;51.6152;41.506;19.3657;9.56072;3660.67;5.5339;0;0;2.83023e-42;0.01;0;6.19285;102;0;-1-1;-1
840;756;51.692;60.0207;19.3287;11.3912;6191.48;6.60808;0;0;2.83023e-42;0.01;0;7.47658;102;0;-1-1;-1
840;757;50.2004;79.0466;19.0779;9.90978;4076.44;5.75193;0;0;2.83023e-42;0.01;0;6.47269;102;0;-1-1;-1
840;758;47.7243;96.4649;18.6467;9.53237;3628.2;5.5298;0;0;2.83023e-42;0.01;0;2.67894;102;0;-1-1;-1
840;759;72.5727;-79.9811;19.8211;11.0216;5608.12;6.38072;0;0;2.83023e-42;0.01;0;3.6619;102;0;-1-1;-1
840;760;63.4412;-64.6409;19.0963;9.59482;3699.98;5.56483;0;0;2.83023e-42;0.01;0;6.76891;102;0;-1-1;-1
840;761;66.4517;-46.4856;19.1077;11.3302;6092.6;6.56822;0;0;2.83023e-42;0.01;0;7.43026;102;0;-1-1;-1
840;762;67.3198;-27.054;17.6709;11.1277;5771.7;6.46409;0;0;2.83023e-42;0.01;0;6.55798;102;0;-1-1;-1
840;763;66.4793;-8.12402;18.6704;10.0821;4292.78;5.8612;0;0;2.83023e-42;0.01;0;5.71836;102;0;-1-1;-1
840;764;67.6207;11.0489;18.8911;10.5475;4915.22;6.11084;0;0;2.83023e-42;0.01;0;6.5314;102;0;-1-1;-1
840;765;67.9471;31.2409;19.6716;11.5131;6392.41;6.66729;0;0;2.83023e-42;0.01;0;6.7048;102;0;-1-1;-1
840;766;67.2489;50.1014;19.3675;9.76022;3894.64;5.66498;0;0;2.83023e-42;0.01;0;5.97492;102;0;-1-1;-1
840;767;67.9936;70.5086;19.5183;11.2756;6004.97;6.53591;0;0;2.83023e-42;0.01;0;5.53449;102;0;-1-1;-1
840;768;82.6152;-55.1492;19.2021;9.74205;3872.92;5.65445;0;0;2.83023e-42;0.01;0;4.45474;102;0;-1-1;-1
840;769;84.1854;-36.5308;19.1051;11.2856;6020.9;6.5524;0;0;2.83023e-42;0.01;0;5.47128;102;0;-1-1;-1
840;770;85.0469;-16.2394;19.0119;9.44741;3532.05;5.47903;0;0;2.83023e-42;0.01;0;5.01883;102;0;-1-1;-1
840;771;84.4856;1.54611;18.7364;9.78596;3925.53;5.67756;0;0;2.83023e-42;0.01;0;6.49561;102;0;-1-1;-1
840;772;84.0887;20.4419;18.4074;11.0545;5658.48;6.42032;0;0;2.83023e-42;0.01;0;6.90685;102;0;-1-1;-1
840;773;86.2001;39.6652;18.6573;11.6549;6631.6;6.76531;0;0;2.83023e-42;0.01;0;5.41212;102;0;-1-1;-1
840;774;82.3214;58.9694;19.0603;9.83967;3990.52;5.7022;0;0;2.83023e-42;0.01;0;4.14712;102;0;-1-1;-1
840;775;101.02;-25.7824;18.7192;10.9631;5519.34;6.35741;0;0;2.83023e-42;0.01;0;3.9769;102;0;-1-1;-1
840;776;99.2143;-7.49481;18.8492;9.56948;3670.75;5.54702;0;0;2.83023e-42;0.01;0;4.9279;102;0;-1-1;-1
840;777;99.7576;10.8372;18.4406;10.1576;4389.96;5.89907;0;0;2.83023e-42;0.01;0;5.0526;102;0;-1-1;-1
840;778;102.723;28.1807;17.5224;10.5109;4864.1;6.10208;0;0;2.83023e-42;0.01;0;5.08203;102;0;-1-1;-1
840;779;-101.363;3.01718;34.0642;9.60165;3707.88;5.56545;0;0;2.83023e-42;0.01;0;4.30815;102;0;-1-1;-1
840;780;-88.892;-44.47;32.9672;11.1672;5833.33;6.47561;0;0;2.83023e-42;0.01;0;4.96485;102;0;-1-1;-1
840;781;-87.5351;-25.4027;33.6782;10.4611;4795.39;6.05742;0;0;2.83023e-42;0.01;0;5.49789;102;0;-1-1;-1
840;782;-86.2966;-6.76464;33.9345;10.3836;4689.58;6.02813;0;0;2.83023e-42;0.01;0;5.99869;102;0;-1-1;-1
840;783;-86.1827;11.1079;35.2608;9.77172;3908.43;5.66744;0;0;2.83023e-42;0.01;0;5.17315;102;0;-1-1;-1
840;784;-93.2957;34.9644;32.3662;10.5378;4901.67;6.10699;0;0;2.83023e-42;0.01;0;4.83826;102;0;-1-1;-1
840;785;-84.8377;49.979;33.1948;9.60681;3713.86;5.57263;0;0;2.83023e-42;0.01;0;4.67346;102;0;-1-1;-1
840;786;-71.6777;-74.2222;33.9317;10.6332;5035.92;6.16035;0;0;2.83023e-42;0.01;0;4.24065;102;0;-1-1;-1
840;787;-72.6582;-54.9454;34.1656;10.8808;5396.02;6.32032;0;0;2.83023e-42;0.01;0;6.17519;102;0;-1-1;-1
840;788;-71.5749;-34.9484;33.5756;11.1937;5875;6.48826;0;0;2.83023e-42;0.01;0;6.83674;102;0;-1-1;-1
840;789;-71.3486;-15.999;34.3341;9.51482;3608.2;5.52113;0;0;2.83023e-42;0.01;0;6.5881;102;0;-1-1;-1
