Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;393;77.8803;-7.21459;-26.5577;9.87242;4030.5;5.70226;0;0;3.76203e-46;0.01;0;6.31954;102;0;-1-1;-1
920;394;78.4531;11.1867;-27.5387;10.19;4432.18;5.89523;0;0;3.76203e-46;0.01;0;6.49091;102;0;-1-1;-1
920;395;78.1031;30.1497;-27.0078;10.8607;5366.15;6.28177;0;0;3.76203e-46;0.01;0;7.17725;102;0;-1-1;-1
920;396;76.6579;49.2904;-26.8816;11.104;5734.94;6.43098;0;0;3.76203e-46;0.01;0;7.48886;102;0;-1-1;-1
920;397;76.542;68.0478;-25.948;11.0232;5610.63;6.37102;0;0;3.76203e-46;0.01;0;4.57576;102;0;-1-1;-1
920;398;92.2214;-56.6177;-24.8164;11.1112;5746.03;6.42237;0;0;3.76203e-46;0.01;0;2.38479;102;0;-1-1;-1
920;399;93.9282;-37.2589;-25.617;11.3131;6065.01;6.54502;0;0;3.76203e-46;0.01;0;4.18539;102;0;-1-1;-1
920;400;97.1367;-25.3096;-39.4083;9.79618;3937.85;5.66087;0;0;3.76203e-46;0.01;0;3.15264;102;0;-1-1;-1
920;401;94.1784;1.31382;-26.8251;10.2115;4460.26;5.88696;0;0;3.76203e-46;0.01;0;5.09758;102;0;-1-1;-1
920;402;94.4641;20.3226;-27.1321;10.8622;5368.33;6.27237;0;0;3.76203e-46;0.01;0;4.13721;102;0;-1-1;-1
920;403;92.2773;40.9161;-25.0928;9.38763;3465.42;5.42295;0;0;3.76203e-46;0.01;0;4.50861;102;0;-1-1;-1
920;404;91.9657;57.4345;-25.2892;9.01406;3067.96;5.21572;0;0;4.70253e-46;0.01;0;3.72934;102;0;-1-1;-1
920;405;-110.001;-3.56976;-11.0359;11.3126;6064.22;6.54258;0;0;3.76203e-46;0.01;0;3.38561;102;0;-1-1;-1
920;406;-97.2333;-46.3193;-11.2872;9.97032;4151.61;5.7753;0;0;3.76203e-46;0.01;0;3.2611;102;0;-1-1;-1
920;407;-97.6945;-27.7951;-13.3003;11.4575;6300.21;6.63142;0;0;3.76203e-46;0.01;0;4.48574;102;0;-1-1;-1
920;408;-93.9925;-9.85288;-11.0021;9.71008;3834.92;5.61416;0;0;3.76203e-46;0.01;0;6.44323;102;0;-1-1;-1
920;409;-96.9448;12.9735;-10.9324;11.1753;5846.11;6.46196;0;0;3.76203e-46;0.01;0;5.57641;102;0;-1-1;-1
920;410;-94.5069;29.9557;-4.60697;9.32402;3395.45;5.38907;0;0;3.76203e-46;0.01;0;5.28724;102;0;-1-1;-1
920;411;-97.8049;45.3997;-12.4068;10.345;4637.41;5.9803;0;0;3.76203e-46;0.01;0;3.6435;102;0;-1-1;-1
920;412;-79.9844;-72.7403;-11.1331;9.69207;3813.63;5.60379;0;0;3.76203e-46;0.01;0;3.6856;102;0;-1-1;-1
920;413;-81.6144;-54.9253;-12.3902;10.5416;4906.94;6.08566;0;0;3.76203e-46;0.01;0;6.05727;102;0;-1-1;-1
920;414;-80.9012;-36.7207;-11.754;10.3526;4647.67;5.98658;0;0;3.76203e-46;0.01;0;6.71657;102;0;-1-1;-1
920;415;-79.6163;-18.3572;-13.1332;10.3498;4643.89;5.987;0;0;3.76203e-46;0.01;0;6.07404;102;0;-1-1;-1
920;416;-79.7504;-1.01449;-13.1096;9.66602;3782.96;5.57787;0;0;3.76203e-46;0.01;0;6.45436;102;0;-1-1;-1
920;417;-80.6589;21.8572;-11.3544;9.40241;3481.82;5.44293;0;0;3.76203e-46;0.01;0;6.39757;102;0;-1-1;-1
920;418;-81.0015;39.2763;-12.1492;10.5866;4969.97;6.11865;0;0;3.76203e-46;0.01;0;6.69444;102;0;-1-1;-1
920;419;-81.6759;55.8163;-11.6133;9.94085;4114.89;5.74433;0;0;3.76203e-46;0.01;0;4.62122;102;0;-1-1;-1
920;420;-64.9371;-81.1441;-11.2242;9.79186;3932.64;5.65805;0;0;3.76203e-46;0.01;0;4.29744;102;0;-1-1;-1
920;421;-65.2567;-63.3696;-11.945;10.3707;4672.06;6.00133;0;0;3.76203e-46;0.01;0;6.23689;102;0;-1-1;-1
920;422;-65.6117;-45.3014;-12.5674;9.42422;3506.11;5.44481;0;0;3.76203e-46;0.01;0;6.278;102;0;-1-1;-1
920;423;-65.2935;-27.7553;-12.0386;9.34821;3421.95;5.41287;0;0;3.76203e-46;0.01;0;5.24413;102;0;-1-1;-1
920;424;-64.3022;-9.78971;-11.9545;9.88384;4044.51;5.71432;0;0;3.76203e-46;0.01;0;6.19437;102;0;-1-1;-1
920;425;-66.9118;10.4744;-11.9795;11.1119;5747.14;6.42007;0;0;3.76203e-46;0.01;0;7.22604;102;0;-1-1;-1
920;426;-65.8214;31.5821;-14.4137;9.3015;3370.92;5.376;0;0;3.76203e-46;0.01;0;6.16241;102;0;-1-1;-1
920;427;-65.1688;48.8101;-12.8778;10.2186;4469.56;5.91051;0;0;3.76203e-46;0.01;0;6.75417;102;0;-1-1;-1
920;428;-65.9352;66.9504;-11.734;10.7653;5226.03;6.2157;0;0;3.76203e-46;0.01;0;5.57351;102;0;-1-1;-1
920;429;-50.3436;-92.3126;-11.0818;11.0748;5689.72;6.40526;0;0;3.76203e-46;0.01;0;3.60822;102;0;-1-1;-1
920;430;-49.2572;-72.8367;-11.3511;10.7095;5145.16;6.19106;0;0;3.76203e-46;0.01;0;6.61304;102;0;-1-1;-1
920;431;-50.94;-54.2119;-11.6136;9.38221;3459.42;5.42662;0;0;3.76203e-46;0.01;0;5.62558;102;0;-1-1;-1
920;432;-48.4185;-36.1898;-12.3427;10.8033;5281.57;6.24768;0;0;3.76203e-46;0.01;0;5.24015;102;0;-1-1;-1
920;433;-47.0989;-16.6359;-12.1293;11.0175;5601.89;6.37644;0;0;3.76203e-46;0.01;0;5.54254;102;0;-1-1;-1
920;434;-50.5963;1.90509;-8.92645;10.401;4713.11;6.00604;0;0;3.76203e-46;0.01;0;4.94768;102;0;-1-1;-1
920;435;-51.5842;21.2716;-11.6216;10.9553;5507.66;6.33139;0;0;3.76203e-46;0.01;0;5.54595;102;0;-1-1;-1
920;436;-48.241;40.7162;-13.1964;10.2363;4492.76;5.91373;0;0;3.76203e-46;0.01;0;4.63916;102;0;-1-1;-1
920;437;-50.3705;58.1175;-12.2596;9.30481;3374.52;5.37658;0;0;3.76203e-46;0.01;0;5.91243;102;0;-1-1;-1
920;438;-53.2379;83.6141;-23.4741;9.58896;3693.21;5.53348;0;0;3.76203e-46;0.01;0;5.10232;102;0;-1-1;-1
920;439;-47.5704;94.9975;-12.4508;9.38288;3460.17;5.4198;0;0;3.76203e-46;0.01;0;4.11352;102;0;-1-1;-1
920;440;-31.5754;-101.767;-11.7635;10.5597;4932.19;6.09684;0;0;3.76203e-46;0.01;0;3.62838;102;0;-1-1;-1
920;441;-31.9037;-83.0635;-11.187;11.1671;5833.22;6.45204;0;0;3.76203e-46;0.01;0;5.97026;102;0;-1-1;-1
920;442;-31.9451;-64.9926;-11.8858;11.3624;6144.63;6.56221;0;0;3.76203e-46;0.01;0;6.20627;102;0;-1-1;-1
920;443;-31.5972;-46.2973;-13.073;11.495;6362.32;6.64538;0;0;3.76203e-46;0.01;0;6.56459;102;0;-1-1;-1
920;444;-30.3422;-26.9327;-11.6937;11.1397;5790.43;6.4329;0;0;3.76203e-46;0.01;0;6.58133;102;0;-1-1;-1
920;445;-30.5323;-9.12285;-8.5708;9.39666;3475.44;5.42756;0;0;3.76203e-46;0.01;0;4.42442;102;0;-1-1;-1
920;446;-31.9907;12.2522;-12.6005;10.3234;4608.45;5.96177;0;0;3.76203e-46;0.01;0;4.85377;102;0;-1-1;-1
920;447;-31.4837;31.4582;-12.7599;11.3188;6074.19;6.54568;0;0;3.76203e-46;0.01;0;6.31868;102;0;-1-1;-1
920;448;-31.7639;50.0007;-11.4744;9.94282;4117.34;5.74113;0;0;3.76203e-46;0.01;0;6.3181;102;0;-1-1;-1
920;449;-31.5166;67.5867;-11.6964;9.70598;3830.08;5.60446;0;0;3.76203e-46;0.01;0;5.87801;102;0;-1-1;-1
920;450;-32.748;85.002;-11.7988;10.8437;5340.99;6.26242;0;0;3.76203e-46;0.01;0;6.67854;102;0;-1-1;-1
920;451;-31.3933;104.171;-12.5308;11.2395;5947.43;6.50557;0;0;3.76203e-46;0.01;0;3.4202;102;0;-1-1;-1
920;452;-15.8128;-92.3604;-13.2696;9.28941;3357.79;5.37467;0;0;3.76203e-46;0.01;0;5.76207;102;0;-1-1;-1
920;453;-15.9031;-73.6413;-14.6399;9.37183;3447.95;5.4264;0;0;3.76203e-46;0.01;0;6.35068;102;0;-1-1;-1
920;454;-14.565;-56.6237;-9.93362;10.4351;4759.75;6.0353;0;0;3.76203e-46;0.01;0;6.49302;102;0;-1-1;-1
920;455;-10.5978;-29.245;-17.6231;9.12373;3181.31;5.27993;0;0;4.70253e-46;0.01;0;4.9377;102;0;-1-1;-1
920;456;-14.9376;-16.0849;-8.35792;9.42228;3503.94;5.45444;0;0;3.76203e-46;0.01;0;5.87257;102;0;-1-1;-1
920;457;-16.0797;1.39093;-14.6983;11.2111;5902.45;6.47578;0;0;3.76203e-46;0.01;0;6.56863;102;0;-1-1;-1
920;458;-15.6555;20.6659;-13.3379;10.0524;4254.96;5.80939;0;0;3.76203e-46;0.01;0;6.04997;102;0;-1-1;-1
920;459;-15.6314;42.0414;-11.5222;9.3786;3455.44;5.41466;0;0;3.76203e-46;0.01;0;5.6891;102;0;-1-1;-1
920;460;-16.2651;58.9148;-11.7316;9.42697;3509.18;5.44999;0;0;3.76203e-46;0.01;0;6.37708;102;0;-1-1;-1
920;461;-15.667;76.7528;-11.6868;9.99905;4187.6;5.77526;0;0;3.76203e-46;0.01;0;7.14101;102;0;-1-1;-1
920;462;-16.5784;93.5976;-12.1594;9.31325;3383.71;5.38647;0;0;3.76203e-46;0.01;0;5.76321;102;0;-1-1;-1
920;463;0.198058;-98.5172;-11.26;9.55024;3648.64;5.52464;0;0;3.76203e-46;0.01;0;4.64381;102;0;-1-1;-1
920;464;-1.75223;-82.2241;-13.5792;9.35653;3431.1;5.41272;0;0;3.76203e-46;0.01;0;6.16022;102;0;-1-1;-1
920;465;0.379032;-65.4902;-14.018;9.69093;3812.28;5.60439;0;0;3.76203e-46;0.01;0;6.02024;102;0;-1-1;-1
920;466;-0.0677781;-43.3763;-13.257;10.5682;4944.22;6.11113;0;0;3.76203e-46;0.01;0;5.80275;102;0;-1-1;-1
920;467;3.60216;-25.0151;-10.3703;10.0191;4212.88;5.78623;0;0;3.76203e-46;0.01;0;5.65457;102;0;-1-1;-1
920;468;1.40924;-7.92923;-10.613;9.44826;3533;5.45889;0;0;3.76203e-46;0.01;0;5.51369;102;0;-1-1;-1
920;469;0.585397;11.9846;-9.73097;11.089;5711.74;6.41112;0;0;3.76203e-46;0.01;0;5.36135;102;0;-1-1;-1
920;470;0.681202;31.1779;-11.8112;9.97357;4155.67;5.76928;0;0;3.76203e-46;0.01;0;6.23015;102;0;-1-1;-1
920;471;0.402412;49.5424;-11.5984;10.1983;4442.95;5.89646;0;0;3.76203e-46;0.01;0;6.6311;102;0;-1-1;-1
920;472;0.491148;67.4502;-12.2012;10.3593;4656.69;5.98593;0;0;3.76203e-46;0.01;0;6.1852;102;0;-1-1;-1
920;473;-0.366457;87.4055;-12.4925;9.8589;4013.97;5.69885;0;0;3.76203e-46;0.01;0;5.93287;102;0;-1-1;-1
920;474;-2.35608;105.975;-11.8063;11.2935;6033.53;6.52959;0;0;3.76203e-46;0.01;0;4.50864;102;0;-1-1;-1
920;475;16.8867;-92.1169;-12.2311;10.2413;4499.34;5.92708;0;0;3.76203e-46;0.01;0;6.29966;102;0;-1-1;-1
920;476;16.0502;-74.066;-12.175;10.4814;4823.27;6.06728;0;0;3.76203e-46;0.01;0;6.93262;102;0;-1-1;-1
920;477;16.373;-55.3026;-11.9538;10.8833;5399.74;6.29267;0;0;3.76203e-46;0.01;0;6.89741;102;0;-1-1;-1
920;478;17.5423;-36.2593;-12.5818;10.5948;4981.56;6.13407;0;0;3.76203e-46;0.01;0;6.41022;102;0;-1-1;-1
920;479;18.6203;-15.5972;-10.8411;9.41584;3496.76;5.43942;0;0;3.76203e-46;0.01;0;5.71996;102;0;-1-1;-1
920;480;17.2809;2.02649;-11.7616;10.379;4683.31;5.99756;0;0;3.76203e-46;0.01;0;6.58584;102;0;-1-1;-1
920;481;17.5489;21.03;-12.1327;10.9026;5428.5;6.3002;0;0;3.76203e-46;0.01;0;6.55756;102;0;-1-1;-1
920;482;15.9875;41.1037;-12.0938;9.36624;3441.79;5.41355;0;0;3.76203e-46;0.01;0;5.42351;102;0;-1-1;-1
920;483;16.7869;58.1064;-12.1295;9.37837;3455.18;5.42042;0;0;3.76203e-46;0.01;0;6.8375;102;0;-1-1;-1
920;484;17.6209;74.1146;-13.405;9.10592;3162.72;5.26169;0;0;4.70253e-46;0.01;0;6.23412;102;0;-1-1;-1
920;485;13.4436;98.1469;-9.10125;9.35857;3433.34;5.41762;0;0;3.76203e-46;0.01;0;5.94313;102;0;-1-1;-1
920;486;32.6744;-99.9459;-12.9862;9.59971;3705.63;5.54644;0;0;3.76203e-46;0.01;0;3.09438;102;0;-1-1;-1
920;487;32.5077;-82.7661;-12.0748;10.3274;4613.88;5.9796;0;0;3.76203e-46;0.01;0;6.76022;102;0;-1-1;-1
920;488;33.1862;-64.3936;-11.9878;10.4391;4765.19;6.03283;0;0;3.76203e-46;0.01;0;6.58743;102;0;-1-1;-1
920;489;33.6618;-45.8104;-11.8314;10.5646;4939.09;6.10187;0;0;3.76203e-46;0.01;0;7.23718;102;0;-1-1;-1
920;490;33.7096;-26.4807;-11.6345;10.9127;5443.61;6.31185;0;0;3.76203e-46;0.01;0;7.06123;102;0;-1-1;-1
920;491;34.2112;-7.9645;-11.6367;9.80253;3945.51;5.65511;0;0;3.76203e-46;0.01;0;5.96016;102;0;-1-1;-1
920;492;33.9661;11.1077;-12.7457;11.4407;6272.63;6.61249;0;0;3.76203e-46;0.01;0;6.73679;102;0;-1-1;-1
920;493;34.1341;30.4466;-12.4433;10.1882;4429.81;5.89456;0;0;3.76203e-46;0.01;0;6.46251;102;0;-1-1;-1
920;494;32.7794;48.8561;-12.2644;10.5266;4885.97;6.09285;0;0;3.76203e-46;0.01;0;6.83017;102;0;-1-1;-1
920;495;32.1884;66.8239;-12.1334;9.55786;3657.39;5.51296;0;0;3.76203e-46;0.01;0;6.21521;102;0;-1-1;-1
920;496;28.4303;87.5765;-10.618;11.0481;5648.71;6.37546;0;0;3.76203e-46;0.01;0;6.49304;102;0;-1-1;-1
920;497;47.4062;-91.4473;-11.5358;9.36972;3445.63;5.41525;0;0;3.76203e-46;0.01;0;4.43129;102;0;-1-1;-1
920;498;48.9183;-74.1523;-11.463;10.4754;4815.02;6.05607;0;0;3.76203e-46;0.01;0;7.25868;102;0;-1-1;-1
920;499;49.3942;-55.6457;-11.8749;10.2291;4483.33;5.9106;0;0;3.76203e-46;0.01;0;7.01658;102;0;-1-1;-1
920;500;49.8733;-37.0664;-11.5061;9.92723;4098.01;5.72836;0;0;3.76203e-46;0.01;0;6.46759;102;0;-1-1;-1
920;501;50.1811;-16.854;-11.8675;10.0784;4288.05;5.82949;0;0;3.76203e-46;0.01;0;6.58234;102;0;-1-1;-1
920;502;50.5524;1.52489;-12.1249;11.1102;5744.59;6.41654;0;0;3.76203e-46;0.01;0;7.37744;102;0;-1-1;-1
920;503;50.6941;21.1041;-12.2696;11.2379;5944.91;6.50464;0;0;3.76203e-46;0.01;0;6.89126;102;0;-1-1;-1
920;504;50.224;40.5522;-12.2797;10.4541;4785.8;6.0341;0;0;3.76203e-46;0.01;0;6.54651;102;0;-1-1;-1
920;505;47.5744;59.5493;-13.6402;9.37019;3446.15;5.41446;0;0;3.76203e-46;0.01;0;6.28804;102;0;-1-1;-1
920;506;44.8905;77.6391;-15.1742;10.1797;4418.64;5.8802;0;0;3.76203e-46;0.01;0;7.22663;102;0;-1-1;-1
920;507;44.0014;94.9916;-15.1881;9.48211;3571.12;5.48378;0;0;3.76203e-46;0.01;0;3.83149;102;0;-1-1;-1
920;508;64.9144;-85.463;-10.8061;11.3542;6131.34;6.56972;0;0;3.76203e-46;0.01;0;3.62939;102;0;-1-1;-1
920;509;65.7034;-66.0024;-10.9909;10.5777;4957.43;6.11079;0;0;3.76203e-46;0.01;0;6.14209;102;0;-1-1;-1
920;510;65.6674;-45.3427;-11.4964;10.4301;4752.83;6.03938;0;0;3.76203e-46;0.01;0;6.70602;102;0;-1-1;-1
920;511;65.0811;-27.2093;-10.1727;10.2148;4464.51;5.90973;0;0;3.76203e-46;0.01;0;6.05867;102;0;-1-1;-1
920;512;66.7968;-8.36046;-11.4896;10.8524;5353.8;6.26991;0;0;3.76203e-46;0.01;0;6.07634;102;0;-1-1;-1
920;513;67.183;11.1623;-12.4574;11.1975;5881.03;6.47961;0;0;3.76203e-46;0.01;0;6.23434;102;0;-1-1;-1
920;514;67.2104;30.8132;-11.8791;10.9575;5510.88;6.34192;0;0;3.76203e-46;0.01;0;7.10919;102;0;-1-1;-1
920;515;66.1515;50.1678;-11.5366;10.4498;4779.89;6.03955;0;0;3.76203e-46;0.01;0;6.89364;102;0;-1-1;-1
920;516;62.6804;68.7991;-10.7865;11.1696;5837.15;6.45617;0;0;3.76203e-46;0.01;0;5.91464;102;0;-1-1;-1
920;517;58.5284;87.2008;-10.6288;9.78278;3921.72;5.65383;0;0;3.76203e-46;0.01;0;3.08359;102;0;-1-1;-1
920;518;80.137;-55.132;-11.2317;9.38679;3464.5;5.42398;0;0;3.76203e-46;0.01;0;5.21908;102;0;-1-1;-1
920;519;81.9277;-37.7679;-11.0821;9.45712;3542.95;5.46834;0;0;3.76203e-46;0.01;0;6.08094;102;0;-1-1;-1
920;520;83.3454;-13.4927;-11.5922;9.09849;3154.98;5.26063;0;0;4.70253e-46;0.01;0;5.21706;102;0;-1-1;-1
920;521;85.5193;2.81895;-12.491;9.335;3407.47;5.39559;0;0;3.76203e-46;0.01;0;5.32462;102;0;-1-1;-1
920;522;83.1405;19.8231;-12.5292;9.58839;3692.54;5.54034;0;0;3.76203e-46;0.01;0;6.47418;102;0;-1-1;-1
920;523;81.8482;40.7156;-11.6533;9.3483;3422.05;5.40031;0;0;3.76203e-46;0.01;0;5.95313;102;0;-1-1;-1
920;524;82.688;57.925;-11.18;10.0698;4277.09;5.82355;0;0;3.76203e-46;0.01;0;5.27293;102;0;-1-1;-1
920;525;93.8434;-25.4635;-11.726;9.38197;3459.16;5.42301;0;0;3.76203e-46;0.01;0;5.74017;102;0;-1-1;-1
920;526;100.18;-8.46869;-11.245;10.659;5072.62;6.16792;0;0;3.76203e-46;0.01;0;4.49033;102;0;-1-1;-1
920;527;99.0082;13.1961;-11.1463;9.79938;3941.71;5.6668;0;0;3.76203e-46;0.01;0;4.68354;102;0;-1-1;-1
920;528;95.6672;30.7418;-12.1172;9.46087;3547.16;5.46642;0;0;3.76203e-46;0.01;0;5.77003;102;0;-1-1;-1
920;529;100.684;48.3041;-11.1725;10.9851;5552.6;6.34448;0;0;3.76203e-46;0.01;0;3.36286;102;0;-1-1;-1
920;530;-102.529;-17.4179;2.81462;10.3929;4702.18;6.00473;0;0;3.76203e-46;0.01;0;3.83789;102;0;-1-1;-1
920;531;-107.683;7.86744;16.4175;10.6198;5016.92;6.14545;0;0;3.76203e-46;0.01;0;3.603;102;0;-1-1;-1
920;532;-109.895;22.2551;2.42032;11.2848;6019.66;6.52051;0;0;3.76203e-46;0.01;0;2.65258;102;0;-1-1;-1
920;533;-85.2829;-63.8114;2.88048;9.44538;3529.77;5.45908;0;0;3.76203e-46;0.01;0;4.32476;102;0;-1-1;-1
920;534;-87.1152;-44.9492;3.90146;10.7671;5228.59;6.22811;0;0;3.76203e-46;0.01;0;5.95759;102;0;-1-1;-1
920;535;-85.7653;-25.8739;2.45993;10.8362;5329.95;6.27779;0;0;3.76203e-46;0.01;0;6.91384;102;0;-1-1;-1
920;536;-97.478;0.118675;3.19544;10.3902;4698.55;5.99837;0;0;3.76203e-46;0.01;0;6.36206;102;0;-1-1;-1
920;537;-93.8176;16.5859;7.53584;9.85661;4011.17;5.7035;0;0;3.76203e-46;0.01;0;6.43993;102;0;-1-1;-1
920;538;-81.9515;28.0209;4.81682;9.30189;3371.33;5.38085;0;0;3.76203e-46;0.01;0;6.7453;102;0;-1-1;-1
920;539;-87.9484;46.0897;3.97994;11.2007;5886.04;6.48105;0;0;3.76203e-46;0.01;0;6.7405;102;0;-1-1;-1
920;540;-85.9673;65.4599;3.54527;10.3751;4678.11;6.00416;0;0;3.76203e-46;0.01;0;2.9761;102;0;-1-1;-1
920;541;-69.8428;-72.5101;3.05696;9.76981;3906.14;5.65595;0;0;3.76203e-46;0.01;0;6.02593;102;0;-1-1;-1
920;542;-70.6459;-53.9919;2.66059;11.2607;5981.22;6.50083;0;0;3.76203e-46;0.01;0;7.79946;102;0;-1-1;-1
920;543;-70.095;-35.6433;2.4765;9.83969;3990.55;5.67278;0;0;3.76203e-46;0.01;0;6.39181;102;0;-1-1;-1
920;544;-69.753;-17.1073;2.61895;9.12137;3178.84;5.27122;0;0;4.70253e-46;0.01;0;6.1562;102;0;-1-1;-1
920;545;-68.9276;-0.326603;1.92414;9.07169;3127.18;5.24135;0;0;4.70253e-46;0.01;0;6.2631;102;0;-1-1;-1
920;546;-72.3107;14.4959;9.66176;9.13874;3197.04;5.27867;0;0;4.70253e-46;0.01;0;5.94287;102;0;-1-1;-1
920;547;-69.5681;39.9564;3.56888;11.4619;6307.53;6.61593;0;0;3.76203e-46;0.01;0;6.67888;102;0;-1-1;-1
920;548;-70.4814;56.4871;2.99012;10.4537;4785.15;6.04655;0;0;3.76203e-46;0.01;0;6.57951;102;0;-1-1;-1
920;549;-70.136;74.3675;3.59891;9.27388;3340.97;5.36526;0;0;3.76203e-46;0.01;0;4.44136;102;0;-1-1;-1
920;550;-54.4172;-82.3363;3.4303;9.44378;3527.98;5.45968;0;0;3.76203e-46;0.01;0;5.36072;102;0;-1-1;-1
920;551;-54.964;-62.9864;2.87426;9.52238;3616.81;5.50443;0;0;3.76203e-46;0.01;0;6.53928;102;0;-1-1;-1
920;552;-54.5387;-45.0723;2.75507;9.59804;3703.71;5.54988;0;0;3.76203e-46;0.01;0;6.76258;102;0;-1-1;-1
920;553;-54.2962;-27.1151;2.96067;9.42165;3503.23;5.43606;0;0;3.76203e-46;0.01;0;6.1753;102;0;-1-1;-1
920;554;-54.9335;-10.1433;3.10933;9.39959;3478.69;5.43482;0;0;3.76203e-46;0.01;0;5.74597;102;0;-1-1;-1
920;555;-56.4823;13.0741;4.17481;9.33464;3407.07;5.39232;0;0;3.76203e-46;0.01;0;5.66343;102;0;-1-1;-1
920;556;-54.0906;29.7944;6.40068;9.36289;3438.1;5.40803;0;0;3.76203e-46;0.01;0;5.62195;102;0;-1-1;-1
920;557;-53.3625;48.4993;3.18726;10.8879;5406.5;6.28221;0;0;3.76203e-46;0.01;0;7.02149;102;0;-1-1;-1
920;558;-54.6795;66.8216;2.89929;10.0419;4241.61;5.80003;0;0;3.76203e-46;0.01;0;7.05499;102;0;-1-1;-1
920;559;-54.6468;84.8279;1.02431;10.753;5208.07;6.2214;0;0;3.76203e-46;0.01;0;5.31836;102;0;-1-1;-1
920;560;-38.4628;-92.0514;3.88425;10.2933;4568.33;5.95097;0;0;3.76203e-46;0.01;0;5.85237;102;0;-1-1;-1
920;561;-39.2654;-73.3687;3.63377;10.1035;4320.19;5.82643;0;0;3.76203e-46;0.01;0;7.15911;102;0;-1-1;-1
920;562;-40.2308;-55.3792;2.10443;9.28434;3352.29;5.36551;0;0;3.76203e-46;0.01;0;6.43728;102;0;-1-1;-1
920;563;-37.7252;-37.2301;3.45533;10.9743;5536.27;6.34847;0;0;3.76203e-46;0.01;0;6.39756;102;0;-1-1;-1
920;564;-38.1859;-17.4054;4.43992;9.83673;3986.96;5.68902;0;0;3.76203e-46;0.01;0;5.87218;102;0;-1-1;-1
920;565;-36.3772;0.787466;4.34337;9.76642;3902.06;5.64413;0;0;3.76203e-46;0.01;0;5.50269;102;0;-1-1;-1
920;566;-38.579;20.5504;3.20419;11.1905;5869.96;6.46748;0;0;3.76203e-46;0.01;0;6.19947;102;0;-1-1;-1
920;567;-36.8185;40.6301;2.91879;9.79858;3940.75;5.65628;0;0;3.76203e-46;0.01;0;5.65226;102;0;-1-1;-1
920;568;-38.2008;59.2472;3.12143;10.834;5326.59;6.26944;0;0;3.76203e-46;0.01;0;7.11894;102;0;-1-1;-1
920;569;-46.9716;74.1545;-11.0778;9.11187;3168.92;5.26858;0;0;4.70253e-46;0.01;0;5.68604;102;0;-1-1;-1
920;570;-38.8324;94.9232;2.67296;10.5726;4950.26;6.11259;0;0;3.76203e-46;0.01;0;5.02884;102;0;-1-1;-1
920;571;-21.4578;-98.8789;3.2819;10.4238;4744.18;6.02209;0;0;3.76203e-46;0.01;0;5.55871;102;0;-1-1;-1
920;572;-24.0928;-81.966;5.72131;9.39485;3473.43;5.42991;0;0;3.76203e-46;0.01;0;5.91792;102;0;-1-1;-1
920;573;-22.9725;-65.023;4.88426;10.1382;4364.85;5.85403;0;0;3.76203e-46;0.01;0;6.13814;102;0;-1-1;-1
920;574;-23.6965;-49.9538;4.5687;10.2321;4487.28;5.90674;0;0;3.76203e-46;0.01;0;5.84644;102;0;-1-1;-1
920;575;-22.3302;-26.3677;4.42014;9.36904;3444.88;5.40969;0;0;3.76203e-46;0.01;0;5.11509;102;0;-1-1;-1
920;576;-21.9703;-9.55001;5.41182;9.39934;3478.41;5.4258;0;0;3.76203e-46;0.01;0;5.64206;102;0;-1-1;-1
920;577;-21.0769;11.905;2.68708;11.09;5713.21;6.42032;0;0;3.76203e-46;0.01;0;6.32716;102;0;-1-1;-1
920;578;-22.2142;31.2864;4.07043;9.43122;3513.92;5.44702;0;0;3.76203e-46;0.01;0;6.18049;102;0;-1-1;-1
920;579;-21.6567;49.7784;3.12773;10.1583;4390.92;5.87098;0;0;3.76203e-46;0.01;0;6.5083;102;0;-1-1;-1
920;580;-21.8368;68.6724;3.37429;10.8131;5295.86;6.25244;0;0;3.76203e-46;0.01;0;5.29387;102;0;-1-1;-1
920;581;-22.2656;85.891;3.36249;10.6135;5008.01;6.13989;0;0;3.76203e-46;0.01;0;5.35138;102;0;-1-1;-1
920;582;-15.7341;103.658;2.511;10.8754;5387.94;6.2821;0;0;3.76203e-46;0.01;0;3.97002;102;0;-1-1;-1
920;583;-6.299;-110.441;1.82271;11.1203;5760.25;6.42864;0;0;3.76203e-46;0.01;0;2.33;102;0;-1-1;-1
920;584;-7.85877;-88.5593;1.27014;9.58949;3693.81;5.54653;0;0;3.76203e-46;0.01;0;4.81695;102;0;-1-1;-1
920;585;-7.95763;-72.0316;-1.22131;9.09963;3156.17;5.26097;0;0;4.70253e-46;0.01;0;5.82402;102;0;-1-1;-1
920;586;-7.15097;-57.5958;6.31641;9.52696;3622.02;5.50953;0;0;3.76203e-46;0.01;0;5.66058;102;0;-1-1;-1
920;587;-2.93518;-34.9969;3.74528;10.4311;4754.2;6.02571;0;0;3.76203e-46;0.01;0;5.27905;102;0;-1-1;-1
920;588;-2.88316;-17.0479;4.75861;10.7359;5183.23;6.20955;0;0;3.76203e-46;0.01;0;6.09041;102;0;-1-1;-1
920;589;-8.19454;-0.590569;1.4629;9.36264;3437.82;5.41177;0;0;3.76203e-46;0.01;0;4.85397;102;0;-1-1;-1
