Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;393;73.3838;-5.13436;-28.2173;10.3252;4610.88;6.15769;0;0;2.9042e-11;0.01;0;8.11361;101;0;-1-1;-1
200;394;74.4914;10.0545;-27.6879;10.6479;5056.85;6.35242;0;0;2.9042e-11;0.01;0;7.68116;101;0;-1-1;-1
200;395;74.123;28.2827;-26.9883;11.3857;6182.56;6.79062;0;0;2.9042e-11;0.01;0;8.08033;101;0;-1-1;-1
200;396;73.6502;47.3979;-26.7203;11.5652;6479.59;6.89874;0;0;2.9042e-11;0.01;0;8.81993;101;0;-1-1;-1
200;397;75.7191;66.9216;-26.0384;11.6438;6612.62;6.94414;0;0;2.9042e-11;0.01;0;5.10726;101;0;-1-1;-1
200;398;90.876;-53.6896;-24.9001;11.6789;6672.53;6.96624;0;0;2.9042e-11;0.01;0;1.88324;101;0;-1-1;-1
200;399;91.3339;-35.0236;-26.6542;11.8366;6946.53;7.05879;0;0;2.9042e-11;0.01;0;3.957;101;0;-1-1;-1
200;400;92.3751;-17.4813;-28.6104;10.2658;4531.79;6.12352;0;0;2.9042e-11;0.01;0;5.61073;101;0;-1-1;-1
200;401;90.6197;0.775071;-26.7506;10.7412;5190.93;6.40103;0;0;2.9042e-11;0.01;0;6.61986;101;0;-1-1;-1
200;402;90.8761;19.4043;-27.8571;11.2755;6004.81;6.72378;0;0;2.9042e-11;0.01;0;5.39763;101;0;-1-1;-1
200;403;89.2429;37.7814;-26.1546;9.82958;3978.26;5.86292;0;0;2.9042e-11;0.01;0;5.48727;101;0;-1-1;-1
200;404;89.735;54.9143;-25.9375;9.51778;3611.57;5.67703;0;0;3.63025e-11;0.01;0;4.15193;101;0;-1-1;-1
200;405;-107.383;-2.11076;-10.4126;11.9197;7093.96;7.11016;0;0;2.9042e-11;0.01;0;3.95743;101;0;-1-1;-1
200;406;-95.3464;-47.4039;-10.4593;10.5096;4862.4;6.27115;0;0;2.9042e-11;0.01;0;2.40881;101;0;-1-1;-1
200;407;-94.274;-28.0129;-12.7567;12.0497;7328.6;7.19051;0;0;2.9042e-11;0.01;0;6.05224;101;0;-1-1;-1
200;408;-89.9548;-9.34654;-10.2212;10.3389;4629.27;6.1662;0;0;2.9042e-11;0.01;0;7.28807;101;0;-1-1;-1
200;409;-92.2015;11.731;-10.1989;11.7052;6717.78;6.98172;0;0;2.9042e-11;0.01;0;6.7117;101;0;-1-1;-1
200;410;-91.4191;29.7492;-6.5547;9.84148;3992.73;5.87111;0;0;2.9042e-11;0.01;0;5.91462;101;0;-1-1;-1
200;411;-94.2022;46.1387;-13.1489;10.861;5366.55;6.47909;0;0;2.9042e-11;0.01;0;3.85553;101;0;-1-1;-1
200;412;-78.3632;-69.8985;-10.7805;10.1604;4393.59;6.05984;0;0;2.9042e-11;0.01;0;4.05399;101;0;-1-1;-1
200;413;-78.7349;-52.2863;-12.423;10.9634;5519.8;6.53928;0;0;2.9042e-11;0.01;0;6.34116;101;0;-1-1;-1
200;414;-76.3489;-35.0049;-10.6887;10.8782;5392.1;6.48947;0;0;2.9042e-11;0.01;0;7.42915;101;0;-1-1;-1
200;415;-76.6234;-19.4089;-15.304;10.8689;5378.35;6.48478;0;0;2.9042e-11;0.01;0;7.56555;101;0;-1-1;-1
200;416;-76.6037;0.80292;-14.1545;10.1289;4352.83;6.03958;0;0;2.9042e-11;0.01;0;8.41497;101;0;-1-1;-1
200;417;-75.8239;20.0211;-12.165;9.95264;4129.56;5.93803;0;0;2.9042e-11;0.01;0;7.95593;101;0;-1-1;-1
200;418;-77.0257;38.5238;-12.2227;11.1141;5750.53;6.62965;0;0;2.9042e-11;0.01;0;7.76513;101;0;-1-1;-1
200;419;-77.926;55.2976;-11.98;10.3921;4701.06;6.19956;0;0;2.9042e-11;0.01;0;5.2639;101;0;-1-1;-1
200;420;-63.4342;-78.525;-10.6139;10.2112;4459.89;6.08977;0;0;2.9042e-11;0.01;0;5.475;101;0;-1-1;-1
200;421;-62.0167;-60.0156;-11.7608;10.8724;5383.51;6.4883;0;0;2.9042e-11;0.01;0;8.35485;101;0;-1-1;-1
200;422;-61.3721;-42.5483;-11.9719;9.91924;4088.12;5.91507;0;0;2.9042e-11;0.01;0;8.28618;101;0;-1-1;-1
200;423;-61.0625;-25.4924;-10.7307;9.80357;3946.77;5.85061;0;0;2.9042e-11;0.01;0;7.97587;101;0;-1-1;-1
200;424;-61.5447;-8.5239;-11.9193;10.4225;4742.53;6.21767;0;0;2.9042e-11;0.01;0;8.71561;101;0;-1-1;-1
200;425;-62.0723;9.2549;-11.0405;11.6216;6574.94;6.931;0;0;2.9042e-11;0.01;0;9.15026;101;0;-1-1;-1
200;426;-61.4644;30.782;-14.9;9.85027;4003.44;5.87786;0;0;2.9042e-11;0.01;0;7.77756;101;0;-1-1;-1
200;427;-61.2781;47.8079;-11.8879;10.6978;5128.26;6.37863;0;0;2.9042e-11;0.01;0;8.70452;101;0;-1-1;-1
200;428;-61.7209;66.5155;-11.692;11.2837;6017.91;6.72874;0;0;2.9042e-11;0.01;0;7.3326;101;0;-1-1;-1
200;429;-48.9947;-90.0145;-11.2658;11.6217;6574.97;6.93258;0;0;2.9042e-11;0.01;0;4.48973;101;0;-1-1;-1
200;430;-47.3319;-69.9915;-11.4505;11.3843;6180.33;6.78959;0;0;2.9042e-11;0.01;0;8.54179;101;0;-1-1;-1
200;431;-46.4326;-51.2187;-11.5289;9.85943;4014.62;5.87996;0;0;2.9042e-11;0.01;0;7.22755;101;0;-1-1;-1
200;432;-46.0338;-34.5853;-11.5577;11.3153;6068.54;6.74835;0;0;2.9042e-11;0.01;0;8.02163;101;0;-1-1;-1
200;433;-45.5959;-16.1533;-11.1675;11.5891;6519.92;6.91513;0;0;2.9042e-11;0.01;0;9.23033;101;0;-1-1;-1
200;434;-45.7613;1.6766;-10.6261;11.0604;5667.69;6.5978;0;0;2.9042e-11;0.01;0;8.9622;101;0;-1-1;-1
200;435;-46.8279;19.8775;-11.4213;11.5977;6534.3;6.92172;0;0;2.9042e-11;0.01;0;8.46784;101;0;-1-1;-1
200;436;-46.0104;37.6118;-11.4578;10.832;5323.65;6.45815;0;0;2.9042e-11;0.01;0;8.62429;101;0;-1-1;-1
200;437;-45.6805;54.9697;-11.7273;9.87409;4032.55;5.88717;0;0;2.9042e-11;0.01;0;8.24619;101;0;-1-1;-1
200;438;-50.1977;79.4498;-18.5313;10.1368;4363;6.04491;0;0;2.9042e-11;0.01;0;5.79741;101;0;-1-1;-1
200;439;-46.1595;94.3433;-12.2942;9.80989;3954.4;5.84938;0;0;2.9042e-11;0.01;0;4.28449;101;0;-1-1;-1
200;440;-31.0872;-97.8545;-12.0948;11.1467;5801.36;6.64559;0;0;2.9042e-11;0.01;0;3.92383;101;0;-1-1;-1
200;441;-31.4679;-80.0242;-12.2093;11.7172;6738.39;6.99046;0;0;2.9042e-11;0.01;0;7.61357;101;0;-1-1;-1
200;442;-30.9141;-61.7943;-11.7337;12.043;7316.25;7.18409;0;0;2.9042e-11;0.01;0;9.15161;101;0;-1-1;-1
200;443;-29.413;-43.2002;-11.9562;12.0704;7366.32;7.19759;0;0;2.9042e-11;0.01;0;9.76638;101;0;-1-1;-1
200;444;-29.1314;-24.6075;-11.6409;11.8728;7010.56;7.08057;0;0;2.9042e-11;0.01;0;9.53073;101;0;-1-1;-1
200;445;-30.1275;-6.88852;-12.0261;9.86601;4022.65;5.88308;0;0;2.9042e-11;0.01;0;8.32962;101;0;-1-1;-1
200;446;-30.3519;10.0231;-12.1512;10.9308;5470.68;6.5204;0;0;2.9042e-11;0.01;0;8.17692;101;0;-1-1;-1
200;447;-29.9894;28.7319;-11.6647;11.898;7055.24;7.09793;0;0;2.9042e-11;0.01;0;8.89631;101;0;-1-1;-1
200;448;-30.4101;46.5341;-11.1985;10.5021;4852.01;6.26102;0;0;2.9042e-11;0.01;0;8.5256;101;0;-1-1;-1
200;449;-29.2604;63.4604;-11.629;10.187;4428.22;6.07684;0;0;2.9042e-11;0.01;0;7.77254;101;0;-1-1;-1
200;450;-31.3732;82.2106;-12.0172;11.3866;6183.96;6.78907;0;0;2.9042e-11;0.01;0;7.20185;101;0;-1-1;-1
200;451;-28.8061;100.405;-14.9656;11.7794;6846.42;7.02737;0;0;2.9042e-11;0.01;0;3.18597;101;0;-1-1;-1
200;452;-14.9771;-87.5429;-11.8871;9.91803;4086.62;5.91546;0;0;2.9042e-11;0.01;0;7.50656;101;0;-1-1;-1
200;453;-15.3912;-70.5157;-13.1424;9.82372;3971.15;5.85905;0;0;2.9042e-11;0.01;0;8.26449;101;0;-1-1;-1
200;454;-14.4454;-53.0353;-11.2022;10.9972;5571.1;6.55952;0;0;2.9042e-11;0.01;0;8.90235;101;0;-1-1;-1
200;455;-13.323;-30.7973;-17.4439;9.4944;3585.02;5.66324;0;0;3.63025e-11;0.01;0;8.04576;101;0;-1-1;-1
200;456;-14.604;-15.8995;-11.382;9.80227;3945.19;5.84756;0;0;2.9042e-11;0.01;0;8.24888;101;0;-1-1;-1
200;457;-14.7402;0.811924;-12.0758;11.776;6840.33;7.02494;0;0;2.9042e-11;0.01;0;9.39138;101;0;-1-1;-1
200;458;-14.6808;19.4852;-11.6335;10.4807;4822.4;6.25075;0;0;2.9042e-11;0.01;0;7.83414;101;0;-1-1;-1
200;459;-14.6379;37.1728;-11.0152;9.89697;4060.64;5.90158;0;0;2.9042e-11;0.01;0;7.68767;101;0;-1-1;-1
200;460;-14.5318;54.6789;-10.9283;9.89842;4062.44;5.90068;0;0;2.9042e-11;0.01;0;7.61064;101;0;-1-1;-1
200;461;-14.9148;73.1671;-11.6179;10.4292;4751.56;6.21846;0;0;2.9042e-11;0.01;0;7.68486;101;0;-1-1;-1
200;462;-14.4707;90.052;-12.0423;9.82394;3971.42;5.85842;0;0;2.9042e-11;0.01;0;7.25412;101;0;-1-1;-1
200;463;0.486365;-94.5161;-11.5596;10.0828;4293.73;6.012;0;0;2.9042e-11;0.01;0;6.1741;101;0;-1-1;-1
200;464;-0.350888;-78.071;-13.2898;9.87291;4031.1;5.89016;0;0;2.9042e-11;0.01;0;8.19957;101;0;-1-1;-1
200;465;0.578083;-60.4723;-13.2629;10.3192;4602.87;6.15449;0;0;2.9042e-11;0.01;0;8.5228;101;0;-1-1;-1
200;466;-0.685875;-42.0931;-12.007;11.2067;5895.45;6.68271;0;0;2.9042e-11;0.01;0;9.29755;101;0;-1-1;-1
200;467;0.390204;-24.3464;-11.615;10.7743;5239.09;6.42481;0;0;2.9042e-11;0.01;0;9.19402;101;0;-1-1;-1
200;468;0.557447;-7.19092;-11.735;9.99071;4177.13;5.95832;0;0;2.9042e-11;0.01;0;7.84919;101;0;-1-1;-1
200;469;0.667368;9.99205;-11.2062;11.7533;6800.93;7.00713;0;0;2.9042e-11;0.01;0;8.77411;101;0;-1-1;-1
200;470;0.103797;28.2235;-10.9377;10.5034;4853.82;6.26527;0;0;2.9042e-11;0.01;0;8.89754;101;0;-1-1;-1
200;471;0.37774;45.9;-10.2977;10.7537;5209.03;6.41819;0;0;2.9042e-11;0.01;0;8.96094;101;0;-1-1;-1
200;472;1.04897;64.0981;-11.8667;11.0308;5622.3;6.58083;0;0;2.9042e-11;0.01;0;8.87181;101;0;-1-1;-1
200;473;0.481638;82.8189;-13.1044;10.2756;4544.73;6.12776;0;0;2.9042e-11;0.01;0;7.18857;101;0;-1-1;-1
200;474;-1.14503;102.5;-11.8363;11.856;6980.8;7.07093;0;0;2.9042e-11;0.01;0;4.21604;101;0;-1-1;-1
200;475;16.778;-88.8556;-13.1674;10.8769;5390.14;6.48568;0;0;2.9042e-11;0.01;0;7.71178;101;0;-1-1;-1
200;476;15.6942;-69.9396;-13.0262;10.8778;5391.54;6.4904;0;0;2.9042e-11;0.01;0;8.82251;101;0;-1-1;-1
200;477;15.502;-51.1066;-11.9639;11.3838;6179.46;6.78948;0;0;2.9042e-11;0.01;0;8.17636;101;0;-1-1;-1
200;478;15.4612;-33.8117;-11.9265;11.1623;5825.74;6.65847;0;0;2.9042e-11;0.01;0;8.24209;101;0;-1-1;-1
200;479;15.5643;-15.8415;-11.3474;9.91869;4087.44;5.91628;0;0;2.9042e-11;0.01;0;8.50831;101;0;-1-1;-1
200;480;16.188;1.24897;-12.1631;10.8131;5295.96;6.45068;0;0;2.9042e-11;0.01;0;9.29975;101;0;-1-1;-1
200;481;15.9197;19.4415;-11.6865;11.4583;6301.62;6.83162;0;0;2.9042e-11;0.01;0;9.37274;101;0;-1-1;-1
200;482;15.7676;37.5401;-10.7126;9.85332;4007.15;5.87717;0;0;2.9042e-11;0.01;0;8.42446;101;0;-1-1;-1
200;483;15.8771;54.7907;-10.136;9.80895;3953.26;5.84935;0;0;2.9042e-11;0.01;0;8.07562;101;0;-1-1;-1
200;484;16.9895;69.6761;-15.8236;9.52285;3617.34;5.67775;0;0;3.63025e-11;0.01;0;7.52396;101;0;-1-1;-1
200;485;15.0032;93.1306;-12.5586;9.83281;3982.19;5.86807;0;0;2.9042e-11;0.01;0;6.03134;101;0;-1-1;-1
200;486;33.2837;-97.2357;-14.4945;10.2587;4522.42;6.11576;0;0;2.9042e-11;0.01;0;2.71785;101;0;-1-1;-1
200;487;31.9212;-79.6234;-12.4968;10.8949;5417.05;6.50031;0;0;2.9042e-11;0.01;0;7.65082;101;0;-1-1;-1
200;488;31.3947;-61.1078;-11.6526;10.9058;5433.27;6.50306;0;0;2.9042e-11;0.01;0;8.6395;101;0;-1-1;-1
200;489;31.2968;-42.6956;-10.8996;11.1529;5810.97;6.65154;0;0;2.9042e-11;0.01;0;9.3163;101;0;-1-1;-1
200;490;31.059;-24.556;-11.0506;11.4616;6306.95;6.83563;0;0;2.9042e-11;0.01;0;9.29649;101;0;-1-1;-1
200;491;31.2245;-6.99561;-11.5466;10.2528;4514.52;6.11551;0;0;2.9042e-11;0.01;0;7.81652;101;0;-1-1;-1
200;492;31.5281;10.0048;-12.3673;11.9256;7104.52;7.11556;0;0;2.9042e-11;0.01;0;8.69935;101;0;-1-1;-1
200;493;30.911;28.8765;-11.548;10.7131;5150.33;6.38863;0;0;2.9042e-11;0.01;0;9.04285;101;0;-1-1;-1
200;494;30.9422;46.627;-11.6712;11.0649;5674.56;6.60093;0;0;2.9042e-11;0.01;0;9.08912;101;0;-1-1;-1
200;495;31.7313;64.2372;-11.5557;9.91826;4086.91;5.91304;0;0;2.9042e-11;0.01;0;8.1404;101;0;-1-1;-1
200;496;29.2759;82.1153;-12.2183;11.6177;6568.28;6.92707;0;0;2.9042e-11;0.01;0;8.51015;101;0;-1-1;-1
200;497;47.6728;-87.9461;-11.1229;9.85678;4011.38;5.87981;0;0;2.9042e-11;0.01;0;4.87085;101;0;-1-1;-1
200;498;47.3407;-70.2798;-11.7844;11.0271;5616.65;6.57557;0;0;2.9042e-11;0.01;0;8.47956;101;0;-1-1;-1
200;499;46.8334;-52.1103;-11.5547;10.8634;5370.18;6.47744;0;0;2.9042e-11;0.01;0;7.93282;101;0;-1-1;-1
200;500;47.0725;-34.6363;-11.131;10.5232;4881.23;6.27361;0;0;2.9042e-11;0.01;0;7.77007;101;0;-1-1;-1
200;501;47.3118;-16.3979;-11.4631;10.5643;4938.62;6.30161;0;0;2.9042e-11;0.01;0;8.51335;101;0;-1-1;-1
200;502;47.609;0.881779;-11.784;11.7898;6864.51;7.03111;0;0;2.9042e-11;0.01;0;9.54806;101;0;-1-1;-1
200;503;47.0472;19.6068;-12.3811;11.7383;6775;7.0041;0;0;2.9042e-11;0.01;0;9.53712;101;0;-1-1;-1
200;504;47.0099;37.9741;-11.9935;11.0108;5591.68;6.5663;0;0;2.9042e-11;0.01;0;8.3189;101;0;-1-1;-1
200;505;46.9498;56.4407;-12.1903;9.79365;3934.8;5.84069;0;0;2.9042e-11;0.01;0;7.29431;101;0;-1-1;-1
200;506;46.3896;74.5949;-12.6693;10.6834;5107.61;6.37083;0;0;2.9042e-11;0.01;0;7.55258;101;0;-1-1;-1
200;507;44.8267;92.4217;-14.1739;10.023;4217.72;5.97618;0;0;2.9042e-11;0.01;0;3.82293;101;0;-1-1;-1
200;508;65.1141;-80.3319;-10.7767;11.9213;7096.77;7.11349;0;0;2.9042e-11;0.01;0;3.21175;101;0;-1-1;-1
200;509;63.6005;-61.9057;-11.4564;11.1051;5736.7;6.62334;0;0;2.9042e-11;0.01;0;7.04686;101;0;-1-1;-1
200;510;62.735;-43.1673;-11.9041;10.8619;5367.97;6.48091;0;0;2.9042e-11;0.01;0;8.68827;101;0;-1-1;-1
200;511;61.915;-25.8065;-10.8798;10.7192;5159.15;6.39222;0;0;2.9042e-11;0.01;0;8.68283;101;0;-1-1;-1
200;512;64.7428;-7.57249;-11.7964;11.3454;6117.08;6.76718;0;0;2.9042e-11;0.01;0;8.43867;101;0;-1-1;-1
200;513;63.5222;10.005;-12.556;11.8875;7036.52;7.09147;0;0;2.9042e-11;0.01;0;8.32056;101;0;-1-1;-1
200;514;63.3121;28.7493;-11.7812;11.4695;6320.1;6.84065;0;0;2.9042e-11;0.01;0;9.04067;101;0;-1-1;-1
200;515;62.49;47.4377;-11.6952;10.9599;5514.57;6.53346;0;0;2.9042e-11;0.01;0;8.62591;101;0;-1-1;-1
200;516;62.619;65.9313;-10.971;11.6938;6698.15;6.97597;0;0;2.9042e-11;0.01;0;7.34789;101;0;-1-1;-1
200;517;60.979;85.0689;-11.0534;10.3271;4613.44;6.16121;0;0;2.9042e-11;0.01;0;2.91941;101;0;-1-1;-1
200;518;78.3731;-52.1185;-11.3983;9.80791;3952.01;5.8501;0;0;2.9042e-11;0.01;0;5.42362;101;0;-1-1;-1
200;519;78.2014;-35.0132;-11.653;9.9363;4109.25;5.92671;0;0;2.9042e-11;0.01;0;6.89454;101;0;-1-1;-1
200;520;76.4111;-19.7504;-7.604;9.58274;3686.02;5.71605;0;0;3.63025e-11;0.01;0;7.70429;101;0;-1-1;-1
200;521;79.7943;2.85067;-12.2297;9.84369;3995.42;5.87331;0;0;2.9042e-11;0.01;0;7.98626;101;0;-1-1;-1
200;522;79.0192;19.6694;-12.0814;10.0762;4285.31;6.00791;0;0;2.9042e-11;0.01;0;7.6002;101;0;-1-1;-1
200;523;78.6776;37.7563;-11.7379;9.87729;4036.48;5.89169;0;0;2.9042e-11;0.01;0;7.25911;101;0;-1-1;-1
200;524;79.5805;55.8347;-11.1378;10.7465;5198.58;6.4096;0;0;2.9042e-11;0.01;0;6.21032;101;0;-1-1;-1
200;525;91.4442;-23.9713;-12.5024;9.82889;3977.43;5.86227;0;0;2.9042e-11;0.01;0;6.97975;101;0;-1-1;-1
200;526;97.8508;-6.55926;-10.5402;11.1708;5839.11;6.66066;0;0;2.9042e-11;0.01;0;5.30366;101;0;-1-1;-1
200;527;94.707;10.6355;-11.8056;10.4;4711.8;6.20037;0;0;2.9042e-11;0.01;0;5.4345;101;0;-1-1;-1
200;528;93.0588;28.2723;-12.3199;9.91514;4083.06;5.91242;0;0;2.9042e-11;0.01;0;6.49846;101;0;-1-1;-1
200;529;96.2794;45.9759;-11.2458;11.6303;6589.59;6.93706;0;0;2.9042e-11;0.01;0;5.04398;101;0;-1-1;-1
200;530;-101.802;-16.5898;1.94598;10.9468;5494.83;6.52872;0;0;2.9042e-11;0.01;0;4.80925;101;0;-1-1;-1
200;531;-102.48;3.12609;7.92049;11.167;5833.12;6.66156;0;0;2.9042e-11;0.01;0;5.11458;101;0;-1-1;-1
200;532;-103.987;22.2311;4.6128;11.8006;6883.32;7.04064;0;0;2.9042e-11;0.01;0;3.7074;101;0;-1-1;-1
200;533;-83.4532;-59.8463;2.67999;9.77673;3914.44;5.83183;0;0;2.9042e-11;0.01;0;5.13226;101;0;-1-1;-1
200;534;-85.2191;-41.6852;3.90367;11.3674;6152.76;6.77901;0;0;2.9042e-11;0.01;0;7.37322;101;0;-1-1;-1
200;535;-81.8439;-23.5722;2.35429;11.3425;6112.41;6.76779;0;0;2.9042e-11;0.01;0;8.02046;101;0;-1-1;-1
200;536;-87.5222;-6.82243;7.08726;10.9596;5514.08;6.53403;0;0;2.9042e-11;0.01;0;7.33249;101;0;-1-1;-1
200;537;-87.839;14.0747;7.61327;10.256;4518.79;6.11817;0;0;2.9042e-11;0.01;0;7.46493;101;0;-1-1;-1
200;538;-78.504;26.8923;3.01176;9.86376;4019.91;5.88329;0;0;2.9042e-11;0.01;0;7.88387;101;0;-1-1;-1
200;539;-84.8482;44.6219;3.91855;11.9117;7079.57;7.10646;0;0;2.9042e-11;0.01;0;7.59685;101;0;-1-1;-1
200;540;-84.2589;63.9554;3.91119;10.9154;5447.57;6.51078;0;0;2.9042e-11;0.01;0;3.2201;101;0;-1-1;-1
200;541;-67.5287;-68.6768;3.03692;10.2862;4558.9;6.13791;0;0;2.9042e-11;0.01;0;6.87692;101;0;-1-1;-1
200;542;-67.8949;-50.008;2.82693;11.8693;7004.27;7.07763;0;0;2.9042e-11;0.01;0;8.1045;101;0;-1-1;-1
200;543;-66.247;-33.4057;3.69002;10.3322;4620.31;6.16189;0;0;2.9042e-11;0.01;0;7.23461;101;0;-1-1;-1
200;544;-63.5493;-16.6995;4.22503;9.58522;3688.88;5.71419;0;0;3.63025e-11;0.01;0;7.31524;101;0;-1-1;-1
200;545;-63.3301;0.106454;3.86397;9.44775;3532.43;5.63239;0;0;3.63025e-11;0.01;0;8.15331;101;0;-1-1;-1
200;546;-68.6013;14.6063;7.04686;9.55384;3652.77;5.69706;0;0;3.63025e-11;0.01;0;8.41869;101;0;-1-1;-1
200;547;-65.7493;38.0903;3.62541;12.1248;7466.4;7.23229;0;0;2.9042e-11;0.01;0;8.39491;101;0;-1-1;-1
200;548;-67.8988;55.0294;3.4645;10.9139;5445.4;6.50913;0;0;2.9042e-11;0.01;0;7.76579;101;0;-1-1;-1
200;549;-68.2721;71.9621;4.27943;9.82293;3970.2;5.85745;0;0;2.9042e-11;0.01;0;4.23969;101;0;-1-1;-1
200;550;-52.3897;-78.0642;3.673;9.91884;4087.63;5.91502;0;0;2.9042e-11;0.01;0;6.74475;101;0;-1-1;-1
200;551;-51.6094;-60.0317;3.40871;10.0686;4275.65;6.00235;0;0;2.9042e-11;0.01;0;7.95043;101;0;-1-1;-1
200;552;-51.2528;-42.6345;3.07949;10.1;4315.72;6.02307;0;0;2.9042e-11;0.01;0;8.39244;101;0;-1-1;-1
200;553;-50.325;-25.1556;3.85723;9.93822;4111.63;5.92323;0;0;2.9042e-11;0.01;0;8.27356;101;0;-1-1;-1
200;554;-49.6876;-7.9281;4.03218;9.77657;3914.25;5.83209;0;0;2.9042e-11;0.01;0;7.76677;101;0;-1-1;-1
200;555;-51.2643;11.3316;4.34354;9.88024;4040.1;5.89266;0;0;2.9042e-11;0.01;0;8.10132;101;0;-1-1;-1
200;556;-49.2131;28.8156;4.79627;9.79039;3930.87;5.83941;0;0;2.9042e-11;0.01;0;6.76048;101;0;-1-1;-1
200;557;-50.0299;46.3696;3.73524;11.4006;6206.85;6.79706;0;0;2.9042e-11;0.01;0;7.93967;101;0;-1-1;-1
200;558;-52.6402;63.4419;3.49895;10.4266;4748.04;6.21621;0;0;2.9042e-11;0.01;0;8.04574;101;0;-1-1;-1
200;559;-53.7596;82.1439;0.141564;11.3674;6152.75;6.78241;0;0;2.9042e-11;0.01;0;5.95365;101;0;-1-1;-1
200;560;-37.3522;-88.0585;3.49417;10.8622;5368.3;6.4803;0;0;2.9042e-11;0.01;0;6.94139;101;0;-1-1;-1
200;561;-36.7244;-69.4823;3.8052;10.57;4946.62;6.30396;0;0;2.9042e-11;0.01;0;8.30906;101;0;-1-1;-1
200;562;-36.2763;-51.3115;3.3861;9.85887;4013.93;5.8791;0;0;2.9042e-11;0.01;0;7.3228;101;0;-1-1;-1
200;563;-35.0789;-34.3911;3.60836;11.5571;6466.03;6.89482;0;0;2.9042e-11;0.01;0;7.64668;101;0;-1-1;-1
200;564;-35.0084;-16.2114;3.46838;10.3639;4662.96;6.18076;0;0;2.9042e-11;0.01;0;7.87962;101;0;-1-1;-1
200;565;-35.2354;1.10862;3.10673;10.3606;4658.41;6.17681;0;0;2.9042e-11;0.01;0;7.80807;101;0;-1-1;-1
200;566;-35.0191;19.1129;3.76831;11.7514;6797.58;7.00914;0;0;2.9042e-11;0.01;0;7.68808;101;0;-1-1;-1
200;567;-35.0172;37.7595;3.57167;10.2854;4557.75;6.13239;0;0;2.9042e-11;0.01;0;7.1202;101;0;-1-1;-1
200;568;-35.2564;56.875;3.49964;11.4025;6209.99;6.79953;0;0;2.9042e-11;0.01;0;7.97006;101;0;-1-1;-1
200;569;-43.5138;69.8646;-8.26847;9.62177;3731.24;5.7391;0;0;3.63025e-11;0.01;0;7.73186;101;0;-1-1;-1
200;570;-36.7169;92.354;2.3601;11.1412;5792.69;6.64307;0;0;2.9042e-11;0.01;0;4.89238;101;0;-1-1;-1
200;571;-20.8561;-95.133;3.47405;11.0405;5637.05;6.58504;0;0;2.9042e-11;0.01;0;5.48422;101;0;-1-1;-1
200;572;-20.9287;-77.7474;2.41528;9.84525;3997.32;5.87134;0;0;2.9042e-11;0.01;0;7.47933;101;0;-1-1;-1
200;573;-20.9457;-60.9536;3.98785;10.6506;5060.67;6.34651;0;0;2.9042e-11;0.01;0;8.79778;101;0;-1-1;-1
200;574;-20.1714;-43.9477;5.5788;10.6778;5099.61;6.36888;0;0;2.9042e-11;0.01;0;8.25633;101;0;-1-1;-1
200;575;-19.997;-24.7514;4.05584;9.83689;3987.15;5.86439;0;0;2.9042e-11;0.01;0;6.23635;101;0;-1-1;-1
200;576;-20.1132;-7.70558;3.01551;9.95753;4135.65;5.93691;0;0;2.9042e-11;0.01;0;5.69219;101;0;-1-1;-1
200;577;-20.0185;10.0537;3.17102;11.6875;6687.35;6.97335;0;0;2.9042e-11;0.01;0;7.03017;101;0;-1-1;-1
200;578;-19.8004;28.5882;3.31678;9.93761;4110.88;5.92928;0;0;2.9042e-11;0.01;0;7.63362;101;0;-1-1;-1
200;579;-19.972;46.0065;2.98191;10.6273;5027.52;6.33932;0;0;2.9042e-11;0.01;0;8.2665;101;0;-1-1;-1
200;580;-19.9675;64.2127;3.71185;11.47;6320.97;6.84293;0;0;2.9042e-11;0.01;0;7.49606;101;0;-1-1;-1
200;581;-19.7614;83.5738;3.42822;11.0607;5668.15;6.59549;0;0;2.9042e-11;0.01;0;6.14321;101;0;-1-1;-1
200;582;-19.9663;100.297;3.20286;11.4919;6357.21;6.85326;0;0;2.9042e-11;0.01;0;2.9237;101;0;-1-1;-1
200;583;-5.00507;-105.051;2.33438;11.632;6592.47;6.93713;0;0;2.9042e-11;0.01;0;3.33657;101;0;-1-1;-1
200;584;-5.97372;-85.2487;2.7039;10.1246;4347.31;6.03814;0;0;2.9042e-11;0.01;0;7.83931;101;0;-1-1;-1
200;585;-5.73025;-68.3138;-1.35189;9.50411;3596.02;5.66682;0;0;3.63025e-11;0.01;0;7.04107;101;0;-1-1;-1
200;586;-4.99093;-51.7739;3.50788;10.0077;4198.51;5.97087;0;0;2.9042e-11;0.01;0;6.495;101;0;-1-1;-1
200;587;-4.54719;-32.6704;4.58471;10.897;5420.2;6.49774;0;0;2.9042e-11;0.01;0;7.93148;101;0;-1-1;-1
200;588;-5.00112;-14.9763;3.31258;11.2008;5886.26;6.68072;0;0;2.9042e-11;0.01;0;8.52609;101;0;-1-1;-1
200;589;-5.00306;1.97419;3.57293;9.84557;3997.71;5.87141;0;0;2.9042e-11;0.01;0;8.20612;101;0;-1-1;-1
