Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;392;69.6324;-23.5069;-21.2268;10.1478;4377.27;5.7584;0;0;2.075e-69;0.01;0;7.74833;102;0;-1-1;-1
1400;393;69.3746;-6.83399;-24.2661;8.83161;2885.42;4.99031;0;0;2.075e-69;0.01;0;6.36789;102;0;-1-1;-1
1400;394;70.3983;10.6391;-24.6018;9.09854;3155.03;5.15369;0;0;2.075e-69;0.01;0;6.37002;102;0;-1-1;-1
1400;395;70.0434;27.4579;-23.353;9.74728;3879.17;5.52172;0;0;2.075e-69;0.01;0;7.05645;102;0;-1-1;-1
1400;396;68.6259;44.7065;-23.3217;9.95607;4133.82;5.65278;0;0;2.075e-69;0.01;0;7.63357;102;0;-1-1;-1
1400;397;68.6587;61.53;-22.5833;9.84696;3999.4;5.57091;0;0;2.075e-69;0.01;0;4.50763;102;0;-1-1;-1
1400;398;82.976;-50.0531;-21.0979;9.9265;4097.1;5.61495;0;0;2.075e-69;0.01;0;1.74633;102;0;-1-1;-1
1400;399;83.6841;-34.5803;-21.9386;10.134;4359.39;5.74459;0;0;2.075e-69;0.01;0;3.68704;102;0;-1-1;-1
1400;400;87.2043;-23.7952;-34.1208;8.77229;2827.66;4.95945;0;0;2.075e-69;0.01;0;3.15974;102;0;-1-1;-1
1400;401;83.6997;1.35377;-24.3347;9.10256;3159.22;5.13172;0;0;2.075e-69;0.01;0;4.95152;102;0;-1-1;-1
1400;402;84.6157;19.1885;-23.9004;9.7388;3869.06;5.50118;0;0;2.075e-69;0.01;0;4.5682;102;0;-1-1;-1
1400;403;82.6001;36.5994;-22.626;8.41837;2499.04;4.75686;0;0;2.075e-69;0.01;0;4.90556;102;0;-1-1;-1
1400;404;82.3989;51.7453;-21.9781;8.05766;2191.36;4.56675;0;0;2.59375e-69;0.01;0;3.45664;102;0;-1-1;-1
1400;405;-100.723;-1.12365;-10.089;10.1408;4368.21;5.74228;0;0;2.075e-69;0.01;0;3.2151;102;0;-1-1;-1
1400;406;-87.1623;-41.4277;-11.4405;8.90513;2958.08;5.0546;0;0;2.075e-69;0.01;0;3.27133;102;0;-1-1;-1
1400;407;-88.5643;-24.4033;-12.4386;10.259;4522.79;5.81364;0;0;2.075e-69;0.01;0;4.77167;102;0;-1-1;-1
1400;408;-85.9686;-7.84275;-11.4673;8.63904;2700.75;4.89062;0;0;2.075e-69;0.01;0;6.36324;102;0;-1-1;-1
1400;409;-89.8337;13.3592;-10.3644;9.9853;4170.34;5.65275;0;0;2.075e-69;0.01;0;5.37481;102;0;-1-1;-1
1400;410;-85.7967;28.3549;-3.7657;8.32607;2417.74;4.70801;0;0;2.075e-69;0.01;0;5.70441;102;0;-1-1;-1
1400;411;-87.3915;41.6687;-11.5561;9.25786;3323.68;5.23708;0;0;2.075e-69;0.01;0;3.71334;102;0;-1-1;-1
1400;412;-71.745;-65.2319;-10.7778;8.68416;2743.29;4.91601;0;0;2.075e-69;0.01;0;3.08441;102;0;-1-1;-1
1400;413;-72.7282;-49.6262;-12.0811;9.44497;3529.31;5.32991;0;0;2.075e-69;0.01;0;5.48796;102;0;-1-1;-1
1400;414;-73.1;-33.4042;-12.0623;9.30677;3376.64;5.26787;0;0;2.075e-69;0.01;0;7.43329;102;0;-1-1;-1
1400;415;-72.9192;-17.3207;-12.427;9.25341;3318.9;5.23974;0;0;2.075e-69;0.01;0;7.53274;102;0;-1-1;-1
1400;416;-72.173;-1.95672;-12.5763;8.64766;2708.85;4.87918;0;0;2.075e-69;0.01;0;6.54136;102;0;-1-1;-1
1400;417;-74.8944;19.0369;-8.1964;8.39405;2477.44;4.75994;0;0;2.075e-69;0.01;0;6.19047;102;0;-1-1;-1
1400;418;-72.7849;34.6702;-10.7888;9.4911;3581.28;5.36746;0;0;2.075e-69;0.01;0;7.24366;102;0;-1-1;-1
1400;419;-73.3436;51.041;-10.7284;8.94005;2993.01;5.05307;0;0;2.075e-69;0.01;0;5.31723;102;0;-1-1;-1
1400;420;-58.7066;-73.3373;-10.1226;8.77081;2826.24;4.95981;0;0;2.075e-69;0.01;0;5.00677;102;0;-1-1;-1
1400;421;-58.0856;-57.3902;-11.044;9.30059;3369.92;5.26817;0;0;2.075e-69;0.01;0;7.41932;102;0;-1-1;-1
1400;422;-58.3181;-41.071;-11.7691;8.41861;2499.25;4.76016;0;0;2.075e-69;0.01;0;6.68027;102;0;-1-1;-1
1400;423;-59.0957;-25.6068;-12.037;8.34491;2434.18;4.73188;0;0;2.075e-69;0.01;0;6.72765;102;0;-1-1;-1
1400;424;-58.4852;-10.1653;-12.2595;8.82374;2877.71;4.99234;0;0;2.075e-69;0.01;0;6.70321;102;0;-1-1;-1
1400;425;-61.8215;10.0291;-12.1929;9.96552;4145.61;5.63406;0;0;2.075e-69;0.01;0;6.40957;102;0;-1-1;-1
1400;426;-58.2826;28.9886;-12.3078;8.29297;2389.01;4.68712;0;0;2.075e-69;0.01;0;6.35375;102;0;-1-1;-1
1400;427;-58.7294;44.4016;-11.1569;9.12714;3184.88;5.17326;0;0;2.075e-69;0.01;0;7.39905;102;0;-1-1;-1
1400;428;-58.9096;61.0303;-10.7072;9.66384;3780.4;5.45762;0;0;2.075e-69;0.01;0;6.08001;102;0;-1-1;-1
1400;429;-45.3976;-83.2242;-9.29398;9.86503;4021.46;5.58605;0;0;2.075e-69;0.01;0;4.85114;102;0;-1-1;-1
1400;430;-44.3116;-66.3838;-9.9837;9.56415;3664.61;5.4129;0;0;2.075e-69;0.01;0;7.52508;102;0;-1-1;-1
1400;431;-43.9613;-50.1887;-11.6698;8.39859;2481.47;4.75828;0;0;2.075e-69;0.01;0;6.14337;102;0;-1-1;-1
1400;432;-43.8332;-32.7673;-11.4439;9.6613;3777.42;5.47189;0;0;2.075e-69;0.01;0;6.37872;102;0;-1-1;-1
1400;433;-42.3854;-15.4549;-10.883;9.85437;4008.43;5.58453;0;0;2.075e-69;0.01;0;5.89756;102;0;-1-1;-1
1400;434;-48.7032;1.54832;-6.53506;9.32592;3397.54;5.26536;0;0;2.075e-69;0.01;0;4.20335;102;0;-1-1;-1
1400;435;-45.967;18.9824;-10.6645;9.76955;3905.83;5.51923;0;0;2.075e-69;0.01;0;6.78007;102;0;-1-1;-1
1400;436;-44.6022;36.1406;-10.71;9.15502;3214.15;5.17783;0;0;2.075e-69;0.01;0;6.97553;102;0;-1-1;-1
1400;437;-44.6931;52.7578;-10.6768;8.31269;2406.1;4.7029;0;0;2.075e-69;0.01;0;7.03007;102;0;-1-1;-1
1400;438;-47.9373;76.0859;-22.3752;8.56834;2634.99;4.83381;0;0;2.075e-69;0.01;0;5.13521;102;0;-1-1;-1
1400;439;-43.3814;85.5835;-11.5646;8.40258;2485;4.74988;0;0;2.075e-69;0.01;0;3.96684;102;0;-1-1;-1
1400;440;-31.1117;-92.7194;-9.44899;9.43731;3520.73;5.33163;0;0;2.075e-69;0.01;0;3.69284;102;0;-1-1;-1
1400;441;-28.6299;-76.0839;-8.76357;9.9811;4165.09;5.63929;0;0;2.075e-69;0.01;0;7.44642;102;0;-1-1;-1
1400;442;-29.1775;-58.9981;-10.3977;10.1329;4358.06;5.72199;0;0;2.075e-69;0.01;0;7.63985;102;0;-1-1;-1
1400;443;-29.0797;-42.0114;-11.7075;10.2866;4559.31;5.82378;0;0;2.075e-69;0.01;0;7.03439;102;0;-1-1;-1
1400;444;-26.4164;-24.489;-10.1896;9.9207;4089.93;5.60388;0;0;2.075e-69;0.01;0;6.53386;102;0;-1-1;-1
1400;445;-26.9525;-8.55041;-7.24028;8.39526;2478.52;4.74508;0;0;2.075e-69;0.01;0;4.3626;102;0;-1-1;-1
1400;446;-30.013;11.7761;-11.6089;9.21397;3276.64;5.20275;0;0;2.075e-69;0.01;0;5.12566;102;0;-1-1;-1
1400;447;-29.6839;28.4385;-11.1626;10.1627;4396.62;5.75285;0;0;2.075e-69;0.01;0;7.24793;102;0;-1-1;-1
1400;448;-31.1448;44.8585;-10.0307;8.88129;2934.38;5.01862;0;0;2.075e-69;0.01;0;7.15103;102;0;-1-1;-1
1400;449;-31.0503;60.808;-10.301;8.69603;2754.55;4.90869;0;0;2.075e-69;0.01;0;7.03422;102;0;-1-1;-1
1400;450;-29.9465;76.9403;-10.9002;9.6967;3819.09;5.4801;0;0;2.075e-69;0.01;0;7.35985;102;0;-1-1;-1
1400;451;-29.1775;94.3119;-11.3586;10.0556;4259.09;5.70152;0;0;2.075e-69;0.01;0;3.32773;102;0;-1-1;-1
1400;452;-12.9046;-81.8071;-11.3258;8.314;2407.24;4.71243;0;0;2.075e-69;0.01;0;5.69646;102;0;-1-1;-1
1400;453;-14.476;-66.8074;-11.7216;8.3905;2474.3;4.76289;0;0;2.075e-69;0.01;0;6.49686;102;0;-1-1;-1
1400;454;-13.7959;-51.1793;-9.50748;9.33795;3410.7;5.2885;0;0;2.075e-69;0.01;0;6.51115;102;0;-1-1;-1
1400;455;-10.3752;-27.3044;-14.998;8.16932;2283.74;4.63097;0;0;2.59375e-69;0.01;0;4.74553;102;0;-1-1;-1
1400;456;-12.6963;-13.7704;-8.34706;8.46279;2538.81;4.79994;0;0;2.075e-69;0.01;0;6.02081;102;0;-1-1;-1
1400;457;-16.0455;1.87884;-14.2628;10.004;4193.88;5.65027;0;0;2.075e-69;0.01;0;6.16794;102;0;-1-1;-1
1400;458;-15.3402;18.7007;-13.9646;9.01435;3068.26;5.09849;0;0;2.075e-69;0.01;0;5.99208;102;0;-1-1;-1
1400;459;-16.6375;37.8333;-8.72451;8.36273;2449.81;4.72251;0;0;2.075e-69;0.01;0;5.34397;102;0;-1-1;-1
1400;460;-18.2164;52.741;-9.94748;8.45043;2527.7;4.78704;0;0;2.075e-69;0.01;0;5.18683;102;0;-1-1;-1
1400;461;-14.4555;70.6281;-9.87919;8.9177;2970.62;5.04057;0;0;2.075e-69;0.01;0;6.28844;102;0;-1-1;-1
1400;462;-15.1202;85.6242;-10.7978;8.29978;2394.9;4.70241;0;0;2.075e-69;0.01;0;5.55562;102;0;-1-1;-1
1400;463;0.89867;-88.506;-10.3752;8.54894;2617.13;4.84648;0;0;2.075e-69;0.01;0;5.08183;102;0;-1-1;-1
1400;464;-0.0357421;-73.8065;-11.9042;8.393;2476.51;4.75369;0;0;2.075e-69;0.01;0;6.39502;102;0;-1-1;-1
1400;465;0.522787;-58.1128;-12.2512;8.66712;2727.17;4.90863;0;0;2.075e-69;0.01;0;6.31349;102;0;-1-1;-1
1400;466;-0.22485;-39.965;-11.5846;9.47125;3558.86;5.36442;0;0;2.075e-69;0.01;0;6.09229;102;0;-1-1;-1
1400;467;2.52727;-23.4914;-8.9045;8.93704;2989.99;5.04988;0;0;2.075e-69;0.01;0;5.48174;102;0;-1-1;-1
1400;468;2.31169;-8.4317;-9.4865;8.41986;2500.36;4.76033;0;0;2.075e-69;0.01;0;5.33778;102;0;-1-1;-1
1400;469;-0.115657;11.4396;-9.08011;9.92431;4094.4;5.62124;0;0;2.075e-69;0.01;0;5.07408;102;0;-1-1;-1
1400;470;2.53525;28.4986;-10.2581;8.94354;2996.52;5.06628;0;0;2.075e-69;0.01;0;5.26524;102;0;-1-1;-1
1400;471;1.69008;45.5998;-9.26017;9.09798;3154.45;5.14368;0;0;2.075e-69;0.01;0;5.08996;102;0;-1-1;-1
1400;472;0.885267;62.4458;-10.7303;9.27903;3346.54;5.24452;0;0;2.075e-69;0.01;0;6.19774;102;0;-1-1;-1
1400;473;-0.466966;79.0871;-10.8278;8.82714;2881.03;4.99575;0;0;2.075e-69;0.01;0;6.51263;102;0;-1-1;-1
1400;474;-1.68224;95.6813;-10.545;10.0899;4302.82;5.71195;0;0;2.075e-69;0.01;0;4.62819;102;0;-1-1;-1
1400;475;15.0944;-82.0216;-10.5146;9.15149;3210.43;5.19219;0;0;2.075e-69;0.01;0;6.4146;102;0;-1-1;-1
1400;476;14.5943;-65.8294;-11.2846;9.37609;3452.66;5.3155;0;0;2.075e-69;0.01;0;6.17976;102;0;-1-1;-1
1400;477;14.8287;-49.4821;-10.8642;9.74439;3875.72;5.51641;0;0;2.075e-69;0.01;0;6.37379;102;0;-1-1;-1
1400;478;15.6236;-32.3206;-11.0529;9.45701;3542.83;5.366;0;0;2.075e-69;0.01;0;6.85874;102;0;-1-1;-1
1400;479;16.4487;-14.894;-9.44026;8.41351;2494.71;4.75414;0;0;2.075e-69;0.01;0;6.21506;102;0;-1-1;-1
1400;480;15.1501;1.63739;-9.70261;9.29491;3363.76;5.25355;0;0;2.075e-69;0.01;0;6.17798;102;0;-1-1;-1
1400;481;16.0817;18.8716;-10.8819;9.77426;3911.47;5.53058;0;0;2.075e-69;0.01;0;7.07399;102;0;-1-1;-1
1400;482;16.3199;35.5441;-11.7707;8.39898;2481.81;4.75082;0;0;2.075e-69;0.01;0;5.87055;102;0;-1-1;-1
1400;483;15.8395;52.2225;-9.80703;8.39679;2479.86;4.75126;0;0;2.075e-69;0.01;0;6.30896;102;0;-1-1;-1
1400;484;15.7761;66.6343;-11.6996;8.15532;2272.02;4.61323;0;0;2.59375e-69;0.01;0;6.42242;102;0;-1-1;-1
1400;485;12.4295;88.0775;-8.46118;8.37885;2464.01;4.74914;0;0;2.075e-69;0.01;0;6.11048;102;0;-1-1;-1
1400;486;29.0899;-89.6911;-10.8018;8.53331;2602.8;4.82786;0;0;2.075e-69;0.01;0;3.16831;102;0;-1-1;-1
1400;487;29.1409;-74.1786;-10.6602;9.22689;3290.45;5.23403;0;0;2.075e-69;0.01;0;7.50219;102;0;-1-1;-1
1400;488;29.6519;-57.8385;-10.6055;9.35406;3428.38;5.29235;0;0;2.075e-69;0.01;0;7.35521;102;0;-1-1;-1
1400;489;30.1389;-41.1404;-10.4525;9.44998;3534.93;5.33921;0;0;2.075e-69;0.01;0;7.22812;102;0;-1-1;-1
1400;490;30.2137;-23.973;-10.15;9.78956;3929.86;5.54601;0;0;2.075e-69;0.01;0;7.17934;102;0;-1-1;-1
1400;491;30.5691;-7.47145;-10.0308;8.77515;2830.43;4.94539;0;0;2.075e-69;0.01;0;6.49702;102;0;-1-1;-1
1400;492;30.4759;9.38525;-11.3096;10.2087;4456.51;5.7703;0;0;2.075e-69;0.01;0;6.68115;102;0;-1-1;-1
1400;493;30.5661;27.9324;-10.7165;9.13057;3188.47;5.17651;0;0;2.075e-69;0.01;0;6.32652;102;0;-1-1;-1
1400;494;29.6968;44.31;-10.5171;9.42037;3501.81;5.34147;0;0;2.075e-69;0.01;0;6.99999;102;0;-1-1;-1
1400;495;28.833;60.8513;-9.46742;8.57107;2637.5;4.83309;0;0;2.075e-69;0.01;0;6.64408;102;0;-1-1;-1
1400;496;25.7769;78.3919;-8.85876;9.86859;4025.82;5.5686;0;0;2.075e-69;0.01;0;6.86753;102;0;-1-1;-1
1400;497;42.3125;-82.157;-10.1921;8.40088;2483.49;4.75058;0;0;2.075e-69;0.01;0;4.47324;102;0;-1-1;-1
1400;498;43.7638;-66.6537;-10.1301;9.36553;3441;5.30247;0;0;2.075e-69;0.01;0;7.32932;102;0;-1-1;-1
1400;499;43.9867;-50.349;-10.2671;9.14946;3208.3;5.17565;0;0;2.075e-69;0.01;0;6.75794;102;0;-1-1;-1
1400;500;44.717;-32.6565;-10.1553;8.87484;2928;5.00863;0;0;2.075e-69;0.01;0;6.51167;102;0;-1-1;-1
1400;501;45.0325;-15.8792;-10.3431;9.00695;3060.71;5.10135;0;0;2.075e-69;0.01;0;7.10071;102;0;-1-1;-1
1400;502;45.4062;1.00714;-10.6745;9.91767;4086.18;5.60312;0;0;2.075e-69;0.01;0;7.32456;102;0;-1-1;-1
1400;503;45.6129;18.6544;-10.8881;10.0606;4265.41;5.70237;0;0;2.075e-69;0.01;0;7.41067;102;0;-1-1;-1
1400;504;45.1687;36.0687;-10.7669;9.34199;3415.12;5.27216;0;0;2.075e-69;0.01;0;7.2666;102;0;-1-1;-1
1400;505;42.5264;53.7603;-11.8693;8.37108;2457.16;4.73392;0;0;2.075e-69;0.01;0;5.73124;102;0;-1-1;-1
1400;506;40.4826;70.1856;-12.6813;9.11375;3170.88;5.15131;0;0;2.075e-69;0.01;0;6.75235;102;0;-1-1;-1
1400;507;39.5975;85.5084;-13.5988;8.47986;2554.2;4.80507;0;0;2.075e-69;0.01;0;3.85551;102;0;-1-1;-1
1400;508;57.9892;-76.6988;-10.3529;10.17;4406.05;5.76049;0;0;2.075e-69;0.01;0;3.61755;102;0;-1-1;-1
1400;509;58.5676;-59.1945;-9.9345;9.45101;3536.09;5.3416;0;0;2.075e-69;0.01;0;6.82576;102;0;-1-1;-1
1400;510;58.4866;-41.3885;-9.80552;9.38374;3461.12;5.32308;0;0;2.075e-69;0.01;0;7.2383;102;0;-1-1;-1
1400;511;58.5633;-24.846;-8.63982;9.13174;3189.7;5.17705;0;0;2.075e-69;0.01;0;6.35686;102;0;-1-1;-1
1400;512;59.7414;-7.93111;-10.4523;9.7102;3835.07;5.48786;0;0;2.075e-69;0.01;0;6.99465;102;0;-1-1;-1
1400;513;60.5211;9.33363;-11.0679;10.008;4198.85;5.67236;0;0;2.075e-69;0.01;0;6.59072;102;0;-1-1;-1
1400;514;60.2336;27.912;-10.2815;9.82089;3967.72;5.57042;0;0;2.075e-69;0.01;0;6.6899;102;0;-1-1;-1
1400;515;59.1722;45.1427;-9.82821;9.31948;3390.5;5.27657;0;0;2.075e-69;0.01;0;6.95098;102;0;-1-1;-1
1400;516;56.1091;62.0757;-9.18967;10.0342;4231.97;5.67478;0;0;2.075e-69;0.01;0;6.49727;102;0;-1-1;-1
1400;517;52.8876;78.6562;-9.28041;8.75802;2813.89;4.95115;0;0;2.075e-69;0.01;0;3.7941;102;0;-1-1;-1
1400;518;71.7311;-50.4557;-9.27738;8.41026;2491.82;4.75461;0;0;2.075e-69;0.01;0;4.92908;102;0;-1-1;-1
1400;519;72.2601;-33.2853;-9.27543;8.43678;2515.47;4.77586;0;0;2.075e-69;0.01;0;5.83515;102;0;-1-1;-1
1400;520;74.6316;-11.3299;-10.8714;8.12086;2243.34;4.59552;0;0;2.59375e-69;0.01;0;5.80515;102;0;-1-1;-1
1400;521;76.3975;3.22391;-11.3268;8.34113;2430.88;4.71555;0;0;2.075e-69;0.01;0;6.0541;102;0;-1-1;-1
1400;522;74.1679;18.1104;-10.8062;8.59793;2662.38;4.8638;0;0;2.075e-69;0.01;0;6.71886;102;0;-1-1;-1
1400;523;73.4613;36.9593;-9.98359;8.38528;2469.68;4.73806;0;0;2.075e-69;0.01;0;6.85807;102;0;-1-1;-1
1400;524;74.0763;52.312;-9.49337;8.97604;3029.3;5.08333;0;0;2.075e-69;0.01;0;5.94043;102;0;-1-1;-1
1400;525;83.1875;-22.6935;-11.1004;8.41021;2491.78;4.75822;0;0;2.075e-69;0.01;0;5.95672;102;0;-1-1;-1
1400;526;89.5343;-7.53723;-10.5246;9.53589;3632.22;5.40951;0;0;2.075e-69;0.01;0;5.09012;102;0;-1-1;-1
1400;527;88.6047;12.6303;-9.76234;8.76113;2816.88;4.96444;0;0;2.075e-69;0.01;0;4.65295;102;0;-1-1;-1
1400;528;85.3477;27.9753;-10.519;8.47122;2546.4;4.79094;0;0;2.075e-69;0.01;0;6.01938;102;0;-1-1;-1
1400;529;88.5776;43.6138;-9.61864;9.7959;3937.51;5.53313;0;0;2.075e-69;0.01;0;4.66407;102;0;-1-1;-1
1400;530;-91.0051;-14.9806;2.06145;9.28661;3354.75;5.25015;0;0;2.075e-69;0.01;0;4.64545;102;0;-1-1;-1
1400;531;-92.9744;9.52652;15.8783;9.50234;3594.02;5.38608;0;0;2.075e-69;0.01;0;4.7889;102;0;-1-1;-1
1400;532;-98.5443;21.4149;3.77165;10.1289;4352.81;5.72298;0;0;2.075e-69;0.01;0;2.89275;102;0;-1-1;-1
1400;533;-76.9136;-57.2548;1.42463;8.48019;2554.49;4.79559;0;0;2.075e-69;0.01;0;4.33639;102;0;-1-1;-1
1400;534;-78.1029;-41.1343;1.92786;9.63911;3751.46;5.46222;0;0;2.075e-69;0.01;0;6.17231;102;0;-1-1;-1
1400;535;-77.85;-24.5304;1.57237;9.72768;3855.82;5.52348;0;0;2.075e-69;0.01;0;6.93368;102;0;-1-1;-1
1400;536;-88.3978;0.892897;2.06791;9.28291;3350.74;5.24333;0;0;2.075e-69;0.01;0;6.07532;102;0;-1-1;-1
1400;537;-83.4101;15.5099;4.32828;8.82776;2881.64;5.003;0;0;2.075e-69;0.01;0;7.58235;102;0;-1-1;-1
1400;538;-74.3429;26.6011;4.50713;8.30784;2401.89;4.70695;0;0;2.075e-69;0.01;0;7.20106;102;0;-1-1;-1
1400;539;-78.5654;42.4933;3.01734;9.99833;4186.69;5.66547;0;0;2.075e-69;0.01;0;6.9605;102;0;-1-1;-1
1400;540;-77.2779;59.6015;3.42444;9.29458;3363.4;5.26976;0;0;2.075e-69;0.01;0;2.90636;102;0;-1-1;-1
1400;541;-63.5297;-65.175;2.42193;8.76288;2818.57;4.96847;0;0;2.075e-69;0.01;0;5.43458;102;0;-1-1;-1
1400;542;-63.3012;-49.1199;1.72428;10.0478;4249.16;5.67337;0;0;2.075e-69;0.01;0;7.09824;102;0;-1-1;-1
1400;543;-63.9099;-32.7975;0.971498;8.81938;2873.44;4.96571;0;0;2.075e-69;0.01;0;7.12523;102;0;-1-1;-1
1400;544;-64.0968;-17.5242;0.0865841;8.17653;2289.79;4.62731;0;0;2.59375e-69;0.01;0;6.81505;102;0;-1-1;-1
1400;545;-62.9429;-2.59577;-0.758066;8.13771;2257.33;4.60326;0;0;2.59375e-69;0.01;0;5.33568;102;0;-1-1;-1
1400;546;-68.2113;14.5422;9.56576;8.1743;2287.92;4.6197;0;0;2.59375e-69;0.01;0;4.91949;102;0;-1-1;-1
1400;547;-62.4833;35.6985;2.97001;10.2797;4550.15;5.79962;0;0;2.075e-69;0.01;0;7.74719;102;0;-1-1;-1
1400;548;-63.5036;52.111;2.29491;9.34049;3413.48;5.29182;0;0;2.075e-69;0.01;0;7.505;102;0;-1-1;-1
1400;549;-63.0593;67.5883;3.46506;8.23904;2342.71;4.67118;0;0;2.075e-69;0.01;0;4.42168;102;0;-1-1;-1
1400;550;-50.356;-73.6513;3.00722;8.44205;2520.19;4.77915;0;0;2.075e-69;0.01;0;6.04029;102;0;-1-1;-1
1400;551;-49.7722;-58.1134;2.6667;8.47181;2546.93;4.79779;0;0;2.075e-69;0.01;0;7.03761;102;0;-1-1;-1
1400;552;-48.6044;-41.9538;0.981463;8.58351;2649.01;4.86092;0;0;2.075e-69;0.01;0;6.23443;102;0;-1-1;-1
1400;553;-50.7928;-25.8635;0.712784;8.40947;2491.12;4.74738;0;0;2.075e-69;0.01;0;5.34189;102;0;-1-1;-1
1400;554;-51.4538;-11.2111;1.69662;8.40744;2489.31;4.75767;0;0;2.075e-69;0.01;0;4.98294;102;0;-1-1;-1
1400;555;-49.5929;13.5753;4.4144;8.36143;2448.67;4.72553;0;0;2.075e-69;0.01;0;4.54703;102;0;-1-1;-1
1400;556;-48.2236;28.1853;3.79273;8.36279;2449.86;4.72446;0;0;2.075e-69;0.01;0;6.59309;102;0;-1-1;-1
1400;557;-48.7503;44.5389;2.87788;9.77958;3917.86;5.51786;0;0;2.075e-69;0.01;0;7.65485;102;0;-1-1;-1
1400;558;-49.372;60.8274;2.24102;9.01665;3070.61;5.09768;0;0;2.075e-69;0.01;0;7.38771;102;0;-1-1;-1
1400;559;-49.8543;76.9114;0.790395;9.6662;3783.17;5.4754;0;0;2.075e-69;0.01;0;5.49952;102;0;-1-1;-1
1400;560;-35.7859;-83.3988;4.33554;9.21777;3280.7;5.21469;0;0;2.075e-69;0.01;0;5.36134;102;0;-1-1;-1
1400;561;-36.2755;-66.7933;3.75155;9.04285;3097.45;5.09349;0;0;2.075e-69;0.01;0;6.62915;102;0;-1-1;-1
1400;562;-36.8206;-51.2429;1.45927;8.27682;2375.08;4.68251;0;0;2.075e-69;0.01;0;5.85527;102;0;-1-1;-1
1400;563;-33.5115;-33.3038;3.07674;9.85029;4003.47;5.57904;0;0;2.075e-69;0.01;0;6.00461;102;0;-1-1;-1
1400;564;-32.1457;-16.641;4.15221;8.76651;2822.08;4.96602;0;0;2.075e-69;0.01;0;5.70664;102;0;-1-1;-1
1400;565;-30.705;-0.36557;5.33573;8.74961;2805.78;4.95195;0;0;2.075e-69;0.01;0;4.8386;102;0;-1-1;-1
1400;566;-34.5953;19.5366;3.11493;10.0314;4228.33;5.67359;0;0;2.075e-69;0.01;0;6.74203;102;0;-1-1;-1
1400;567;-34.9411;36.309;3.12292;8.77103;2826.44;4.95281;0;0;2.075e-69;0.01;0;7.14218;102;0;-1-1;-1
1400;568;-35.2944;53.5237;3.08465;9.71942;3846;5.51279;0;0;2.075e-69;0.01;0;7.65351;102;0;-1-1;-1
1400;569;-43.9927;67.6747;-10.6187;8.16519;2280.28;4.62112;0;0;2.59375e-69;0.01;0;6.11579;102;0;-1-1;-1
1400;570;-35.7977;86.1671;2.10826;9.50029;3591.7;5.37995;0;0;2.075e-69;0.01;0;4.47943;102;0;-1-1;-1
1400;571;-19.4943;-88.0406;1.64533;9.30864;3378.68;5.26126;0;0;2.075e-69;0.01;0;5.11113;102;0;-1-1;-1
1400;572;-23.5256;-74.6945;7.49974;8.39135;2475.05;4.74762;0;0;2.075e-69;0.01;0;6.12459;102;0;-1-1;-1
1400;573;-19.008;-61.1693;2.75974;9.06236;3117.54;5.12554;0;0;2.075e-69;0.01;0;6.52534;102;0;-1-1;-1
1400;574;-22.4802;-46.1279;4.02411;9.1755;3235.77;5.17771;0;0;2.075e-69;0.01;0;6.84721;102;0;-1-1;-1
1400;575;-18.289;-24.7114;4.53884;8.3917;2475.36;4.74179;0;0;2.075e-69;0.01;0;5.97254;102;0;-1-1;-1
1400;576;-18.4409;-9.69104;5.2575;8.42871;2508.25;4.75955;0;0;2.075e-69;0.01;0;6.18227;102;0;-1-1;-1
1400;577;-19.1395;10.8788;1.68569;9.88919;4051.08;5.60813;0;0;2.075e-69;0.01;0;6.04509;102;0;-1-1;-1
1400;578;-21.1586;29.3278;3.48236;8.42472;2504.7;4.75586;0;0;2.075e-69;0.01;0;6.27796;102;0;-1-1;-1
1400;579;-21.5959;45.1774;3.18445;9.09942;3155.95;5.14549;0;0;2.075e-69;0.01;0;6.94129;102;0;-1-1;-1
1400;580;-21.1286;62.3094;2.77222;9.63799;3750.15;5.45411;0;0;2.075e-69;0.01;0;6.18952;102;0;-1-1;-1
1400;581;-20.4607;78.958;2.78457;9.49564;3586.42;5.38313;0;0;2.075e-69;0.01;0;5.9745;102;0;-1-1;-1
1400;582;-12.878;93.9223;3.12294;9.72879;3857.14;5.49866;0;0;2.075e-69;0.01;0;3.74855;102;0;-1-1;-1
1400;583;-5.34485;-97.7152;1.26974;9.95493;4132.41;5.63435;0;0;2.075e-69;0.01;0;3.02248;102;0;-1-1;-1
1400;584;-5.20135;-81.114;1.54827;8.57626;2642.3;4.8589;0;0;2.075e-69;0.01;0;4.84861;102;0;-1-1;-1
1400;585;-5.01838;-66.1368;-0.785465;8.15156;2268.87;4.61576;0;0;2.59375e-69;0.01;0;5.3981;102;0;-1-1;-1
1400;586;-6.36555;-52.5327;4.97765;8.53004;2599.82;4.82779;0;0;2.075e-69;0.01;0;5.5401;102;0;-1-1;-1
1400;587;-3.51884;-32.0472;3.69499;9.34838;3422.14;5.2851;0;0;2.075e-69;0.01;0;5.83947;102;0;-1-1;-1
1400;588;-3.32144;-15.7091;4.42981;9.62134;3730.75;5.4498;0;0;2.075e-69;0.01;0;6.85064;102;0;-1-1;-1
