Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;387;57.038;37.2108;-24.9627;9.5194;3613.41;5.41096;0;0;1.17441e-61;0.01;0;6.6206;102;0;-1-1;-1
1240;388;55.5939;56.0046;-24.3222;8.83042;2884.24;5.02032;0;0;1.17441e-61;0.01;0;6.15237;102;0;-1-1;-1
1240;389;55.1024;72.8981;-24.7419;9.97099;4152.44;5.68195;0;0;1.17441e-61;0.01;0;5.37546;102;0;-1-1;-1
1240;390;70.9579;-60.0977;-23.9469;9.24698;3311.98;5.27913;0;0;1.17441e-61;0.01;0;4.34119;102;0;-1-1;-1
1240;391;71.4743;-43.0286;-23.3621;9.06069;3115.82;5.14955;0;0;1.17441e-61;0.01;0;6.41009;102;0;-1-1;-1
1240;392;72.0385;-24.6234;-21.8034;10.5274;4887.12;6.01457;0;0;1.17441e-61;0.01;0;7.68259;102;0;-1-1;-1
1240;393;71.9963;-7.18095;-25.0892;9.15825;3217.56;5.21305;0;0;1.17441e-61;0.01;0;6.34191;102;0;-1-1;-1
1240;394;73.156;10.8592;-25.5741;9.4406;3524.42;5.3854;0;0;1.17441e-61;0.01;0;6.39155;102;0;-1-1;-1
1240;395;72.4352;28.3598;-24.53;10.0975;4312.52;5.76008;0;0;1.17441e-61;0.01;0;7.53034;102;0;-1-1;-1
1240;396;71.5766;46.5157;-24.744;10.317;4599.87;5.89674;0;0;1.17441e-61;0.01;0;7.12796;102;0;-1-1;-1
1240;397;70.743;64.0454;-23.4848;10.2156;4465.57;5.82093;0;0;1.17441e-61;0.01;0;4.64647;102;0;-1-1;-1
1240;398;86.2672;-53.2198;-22.2482;10.2979;4574.37;5.86731;0;0;1.17441e-61;0.01;0;2.39537;102;0;-1-1;-1
1240;399;86.9628;-35.2649;-23.1014;10.5044;4855.19;5.99534;0;0;1.17441e-61;0.01;0;4.20604;102;0;-1-1;-1
1240;400;90.1873;-24.3782;-36.0407;9.09381;3150.11;5.17904;0;0;1.17441e-61;0.01;0;3.18138;102;0;-1-1;-1
1240;401;86.9139;1.04817;-25.3284;9.44966;3534.58;5.36739;0;0;1.17441e-61;0.01;0;4.86606;102;0;-1-1;-1
1240;402;87.8008;19.7318;-24.9171;10.0921;4305.58;5.74293;0;0;1.17441e-61;0.01;0;4.57694;102;0;-1-1;-1
1240;403;85.8133;37.1703;-23.7541;8.72306;2780.33;4.96559;0;0;1.17441e-61;0.01;0;4.38991;102;0;-1-1;-1
1240;404;85.3422;55.4501;-22.4736;8.35753;2445.24;4.76966;0;0;1.46801e-61;0.01;0;2.7871;102;0;-1-1;-1
1240;405;-103.829;-1.30601;-11.0485;10.509;4861.51;5.993;0;0;1.17441e-61;0.01;0;3.19841;102;0;-1-1;-1
1240;406;-89.8566;-42.6987;-11.5144;9.23897;3303.38;5.27985;0;0;1.17441e-61;0.01;0;3.29542;102;0;-1-1;-1
1240;407;-91.2856;-25.2617;-12.6682;10.6353;5038.93;6.06964;0;0;1.17441e-61;0.01;0;4.89031;102;0;-1-1;-1
1240;408;-88.5274;-8.49367;-10.644;8.97359;3026.83;5.11602;0;0;1.17441e-61;0.01;0;6.2894;102;0;-1-1;-1
1240;409;-91.8184;13.0666;-10.5117;10.3585;4655.67;5.90579;0;0;1.17441e-61;0.01;0;5.66325;102;0;-1-1;-1
1240;410;-88.6035;28.969;-3.67955;8.63877;2700.51;4.92078;0;0;1.17441e-61;0.01;0;5.56896;102;0;-1-1;-1
1240;411;-90.4194;42.8534;-11.877;9.5991;3704.93;5.46967;0;0;1.17441e-61;0.01;0;3.64953;102;0;-1-1;-1
1240;412;-74.4081;-67.573;-10.82;9.00081;3054.45;5.13144;0;0;1.17441e-61;0.01;0;3.74389;102;0;-1-1;-1
1240;413;-75.2774;-51.0715;-11.9232;9.78961;3929.93;5.56664;0;0;1.17441e-61;0.01;0;5.49945;102;0;-1-1;-1
1240;414;-75.2442;-34.2412;-11.9693;9.63605;3747.88;5.49346;0;0;1.17441e-61;0.01;0;6.67492;102;0;-1-1;-1
1240;415;-74.9832;-17.569;-12.3061;9.59726;3702.8;5.47341;0;0;1.17441e-61;0.01;0;7.45748;102;0;-1-1;-1
1240;416;-74.4059;-1.52154;-12.6;8.96733;3020.5;5.09781;0;0;1.17441e-61;0.01;0;6.4794;102;0;-1-1;-1
1240;417;-76.97;19.9335;-9.00268;8.70986;2767.72;4.97326;0;0;1.17441e-61;0.01;0;6.09143;102;0;-1-1;-1
1240;418;-75.2148;36.0065;-11.5698;9.83539;3985.32;5.60282;0;0;1.17441e-61;0.01;0;7.17905;102;0;-1-1;-1
1240;419;-75.7361;52.8052;-11.2036;9.25533;3320.97;5.27013;0;0;1.17441e-61;0.01;0;5.20482;102;0;-1-1;-1
1240;420;-60.763;-75.9005;-10.5115;9.09161;3147.83;5.17851;0;0;1.17441e-61;0.01;0;4.96737;102;0;-1-1;-1
1240;421;-60.2715;-59.3266;-11.2525;9.63693;3748.91;5.49792;0;0;1.17441e-61;0.01;0;7.46986;102;0;-1-1;-1
1240;422;-60.3894;-42.4372;-12.0714;8.73382;2790.62;4.97413;0;0;1.17441e-61;0.01;0;6.66413;102;0;-1-1;-1
1240;423;-60.4987;-25.973;-12.0327;8.65931;2719.81;4.94467;0;0;1.17441e-61;0.01;0;6.57735;102;0;-1-1;-1
1240;424;-60.4708;-9.91808;-12.0883;9.1559;3215.08;5.21789;0;0;1.17441e-61;0.01;0;6.54563;102;0;-1-1;-1
1240;425;-63.312;10.8109;-13.4933;10.326;4611.9;5.88042;0;0;1.17441e-61;0.01;0;6.42511;102;0;-1-1;-1
1240;426;-60.3403;29.8258;-13.1375;8.60852;2672.23;4.90202;0;0;1.17441e-61;0.01;0;6.38668;102;0;-1-1;-1
1240;427;-60.4488;45.9797;-11.7471;9.46933;3556.7;5.40374;0;0;1.17441e-61;0.01;0;7.22151;102;0;-1-1;-1
1240;428;-60.6015;63.3421;-11.0181;10.0103;4201.71;5.6953;0;0;1.17441e-61;0.01;0;6.12205;102;0;-1-1;-1
1240;429;-46.8382;-86.1646;-9.96702;10.2435;4502.27;5.8416;0;0;1.17441e-61;0.01;0;4.82808;102;0;-1-1;-1
1240;430;-45.8977;-68.6039;-10.4234;9.92293;4092.69;5.65596;0;0;1.17441e-61;0.01;0;7.47881;102;0;-1-1;-1
1240;431;-45.7683;-51.753;-11.8062;8.70734;2765.32;4.96746;0;0;1.17441e-61;0.01;0;6.12382;102;0;-1-1;-1
1240;432;-45.513;-34.0781;-12.0022;10.0196;4213.5;5.71459;0;0;1.17441e-61;0.01;0;6.52957;102;0;-1-1;-1
1240;433;-44.4209;-16.1532;-11.399;10.2193;4470.41;5.83225;0;0;1.17441e-61;0.01;0;6.25735;102;0;-1-1;-1
1240;434;-50.2697;1.88501;-6.38702;9.66376;3780.3;5.49739;0;0;1.17441e-61;0.01;0;4.18888;102;0;-1-1;-1
1240;435;-47.4284;19.6194;-10.8786;10.1408;4368.2;5.77271;0;0;1.17441e-61;0.01;0;6.78084;102;0;-1-1;-1
1240;436;-45.846;36.989;-11.3294;9.49415;3584.73;5.40797;0;0;1.17441e-61;0.01;0;6.29671;102;0;-1-1;-1
1240;437;-45.9143;55.341;-11.1686;8.62353;2686.24;4.91337;0;0;1.17441e-61;0.01;0;6.42974;102;0;-1-1;-1
1240;438;-49.9751;78.782;-23.0289;8.88827;2941.31;5.05245;0;0;1.17441e-61;0.01;0;5.21384;102;0;-1-1;-1
1240;439;-44.8716;87.9479;-11.6777;8.71047;2768.3;4.95965;0;0;1.17441e-61;0.01;0;4.40864;102;0;-1-1;-1
1240;440;-31.3067;-94.9949;-10.3308;9.78917;3929.4;5.57081;0;0;1.17441e-61;0.01;0;3.27077;102;0;-1-1;-1
1240;441;-29.88;-78.3557;-9.42561;10.3531;4648.31;5.8934;0;0;1.17441e-61;0.01;0;6.73208;102;0;-1-1;-1
1240;442;-30.3428;-60.721;-10.9594;10.5179;4873.83;5.98425;0;0;1.17441e-61;0.01;0;7.55216;102;0;-1-1;-1
1240;443;-29.9375;-43.3202;-12.2043;10.6658;5082.43;6.08088;0;0;1.17441e-61;0.01;0;6.97424;102;0;-1-1;-1
1240;444;-28.4193;-25.2186;-10.5169;10.3017;4579.46;5.86225;0;0;1.17441e-61;0.01;0;6.41692;102;0;-1-1;-1
1240;445;-28.6617;-8.63527;-7.49935;8.70919;2767.08;4.95839;0;0;1.17441e-61;0.01;0;4.3252;102;0;-1-1;-1
1240;446;-30.9873;11.9992;-11.9392;9.5614;3661.45;5.43973;0;0;1.17441e-61;0.01;0;5.18289;102;0;-1-1;-1
1240;447;-30.1382;29.4067;-11.3351;10.5265;4885.87;6.00156;0;0;1.17441e-61;0.01;0;6.94595;102;0;-1-1;-1
1240;448;-31.8258;46.7392;-10.534;9.21398;3276.66;5.2444;0;0;1.17441e-61;0.01;0;6.65941;102;0;-1-1;-1
1240;449;-31.6973;63.3851;-10.8023;9.01336;3067.24;5.12659;0;0;1.17441e-61;0.01;0;7.09389;102;0;-1-1;-1
1240;450;-30.728;79.8202;-11.1305;10.0564;4260.12;5.72474;0;0;1.17441e-61;0.01;0;7.5391;102;0;-1-1;-1
1240;451;-30.1244;97.601;-11.7126;10.4271;4748.77;5.9531;0;0;1.17441e-61;0.01;0;3.27674;102;0;-1-1;-1
1240;452;-14.0009;-85.3174;-11.8213;8.61993;2682.87;4.91956;0;0;1.17441e-61;0.01;0;5.82867;102;0;-1-1;-1
1240;453;-15.33;-69.2846;-12.4318;8.69858;2756.98;4.97062;0;0;1.17441e-61;0.01;0;6.41462;102;0;-1-1;-1
1240;454;-14.0913;-52.9636;-9.57208;9.68226;3802.06;5.52217;0;0;1.17441e-61;0.01;0;6.33144;102;0;-1-1;-1
1240;455;-9.97073;-27.3382;-16.2655;8.46906;2544.45;4.83418;0;0;1.46801e-61;0.01;0;4.61093;102;0;-1-1;-1
1240;456;-13.778;-14.3291;-8.06949;8.76483;2820.45;5.00535;0;0;1.17441e-61;0.01;0;5.71018;102;0;-1-1;-1
1240;457;-16.5912;1.63758;-14.563;10.3821;4687.6;5.90806;0;0;1.17441e-61;0.01;0;6.14102;102;0;-1-1;-1
1240;458;-15.7705;18.9229;-13.8783;9.34061;3413.61;5.32125;0;0;1.17441e-61;0.01;0;5.80031;102;0;-1-1;-1
1240;459;-15.6914;40.3013;-9.86153;8.68066;2739.98;4.93849;0;0;1.17441e-61;0.01;0;4.92192;102;0;-1-1;-1
1240;460;-18.2379;55.4645;-10.6215;8.75729;2813.18;4.99476;0;0;1.17441e-61;0.01;0;5.74125;102;0;-1-1;-1
1240;461;-14.9919;72.2537;-10.5004;9.25633;3322.04;5.26996;0;0;1.17441e-61;0.01;0;6.76794;102;0;-1-1;-1
1240;462;-15.6469;88.1047;-11.1232;8.61676;2679.91;4.91579;0;0;1.17441e-61;0.01;0;5.5934;102;0;-1-1;-1
1240;463;0.706872;-91.7692;-10.7919;8.86326;2916.55;5.05876;0;0;1.17441e-61;0.01;0;4.95796;102;0;-1-1;-1
1240;464;-0.896136;-76.5723;-12.521;8.69588;2754.41;4.96024;0;0;1.17441e-61;0.01;0;6.28895;102;0;-1-1;-1
1240;465;0.511314;-60.5436;-12.9949;8.9881;3041.53;5.12615;0;0;1.17441e-61;0.01;0;6.16074;102;0;-1-1;-1
1240;466;-0.171727;-41.1293;-12.4136;9.81577;3961.52;5.59826;0;0;1.17441e-61;0.01;0;5.92248;102;0;-1-1;-1
1240;467;3.28761;-24.266;-9.25151;9.27557;3342.79;5.27959;0;0;1.17441e-61;0.01;0;5.42463;102;0;-1-1;-1
1240;468;2.50863;-8.60002;-9.78584;8.74159;2798.08;4.97824;0;0;1.17441e-61;0.01;0;5.23014;102;0;-1-1;-1
1240;469;-0.0201889;11.4661;-9.10794;10.2897;4563.54;5.86837;0;0;1.17441e-61;0.01;0;5.15584;102;0;-1-1;-1
1240;470;1.93137;28.9208;-11.2877;9.26727;3333.84;5.28657;0;0;1.17441e-61;0.01;0;5.47224;102;0;-1-1;-1
1240;471;0.906374;46.7678;-10.4169;9.44253;3526.58;5.37869;0;0;1.17441e-61;0.01;0;5.43735;102;0;-1-1;-1
1240;472;1.19049;64.5301;-11.1338;9.61814;3727.02;5.47655;0;0;1.17441e-61;0.01;0;6.39798;102;0;-1-1;-1
1240;473;-0.47049;81.7255;-11.4123;9.15121;3210.14;5.21592;0;0;1.17441e-61;0.01;0;6.4243;102;0;-1-1;-1
1240;474;-1.92115;98.9984;-11.0183;10.4674;4803.96;5.9676;0;0;1.17441e-61;0.01;0;4.55661;102;0;-1-1;-1
1240;475;15.7285;-85.3546;-10.8756;9.49298;3583.41;5.42186;0;0;1.17441e-61;0.01;0;6.31359;102;0;-1-1;-1
1240;476;15.04;-68.5486;-11.6621;9.72311;3850.39;5.55083;0;0;1.17441e-61;0.01;0;6.82022;102;0;-1-1;-1
1240;477;15.3456;-51.3057;-11.3924;10.102;4318.22;5.7594;0;0;1.17441e-61;0.01;0;6.40769;102;0;-1-1;-1
1240;478;16.4938;-33.6283;-11.5655;9.81341;3958.66;5.60594;0;0;1.17441e-61;0.01;0;6.1318;102;0;-1-1;-1
1240;479;17.3842;-15.279;-9.82965;8.72774;2784.8;4.96832;0;0;1.17441e-61;0.01;0;6.10076;102;0;-1-1;-1
1240;480;15.7436;1.9251;-10.2153;9.63554;3747.28;5.48658;0;0;1.17441e-61;0.01;0;6.16952;102;0;-1-1;-1
1240;481;16.544;19.8105;-11.2035;10.129;4352.95;5.77179;0;0;1.17441e-61;0.01;0;7.03328;102;0;-1-1;-1
1240;482;16.0514;36.9849;-12.1562;8.70293;2761.12;4.95845;0;0;1.17441e-61;0.01;0;5.32956;102;0;-1-1;-1
1240;483;15.779;55.0035;-11.0009;8.705;2763.09;4.96075;0;0;1.17441e-61;0.01;0;6.10236;102;0;-1-1;-1
1240;484;16.3264;69.623;-12.2128;8.45395;2530.86;4.81633;0;0;1.46801e-61;0.01;0;6.55439;102;0;-1-1;-1
1240;485;12.7887;91.4805;-8.88504;8.68643;2745.45;4.95839;0;0;1.17441e-61;0.01;0;6.04599;102;0;-1-1;-1
1240;486;30.2492;-93.0661;-11.5125;8.86615;2919.41;5.05155;0;0;1.17441e-61;0.01;0;3.16011;102;0;-1-1;-1
1240;487;30.242;-76.9927;-11.0803;9.5718;3673.41;5.46704;0;0;1.17441e-61;0.01;0;7.44274;102;0;-1-1;-1
1240;488;30.8141;-60.0796;-11.1732;9.69506;3817.15;5.52435;0;0;1.17441e-61;0.01;0;7.27267;102;0;-1-1;-1
1240;489;31.2801;-42.888;-10.8385;9.79964;3942.02;5.57774;0;0;1.17441e-61;0.01;0;7.25101;102;0;-1-1;-1
1240;490;31.6359;-25.0274;-10.7292;10.1427;4370.64;5.78608;0;0;1.17441e-61;0.01;0;7.12595;102;0;-1-1;-1
1240;491;32.0307;-7.94247;-10.5276;9.09771;3154.17;5.16748;0;0;1.17441e-61;0.01;0;5.79934;102;0;-1-1;-1
1240;492;31.6221;10.2982;-11.7655;10.5947;4981.43;6.03337;0;0;1.17441e-61;0.01;0;6.57164;102;0;-1-1;-1
1240;493;31.8627;28.5407;-11.4085;9.46281;3549.35;5.40143;0;0;1.17441e-61;0.01;0;6.58324;102;0;-1-1;-1
1240;494;30.5146;46.1191;-11.3723;9.7676;3903.48;5.57664;0;0;1.17441e-61;0.01;0;6.48887;102;0;-1-1;-1
1240;495;29.5897;63.4397;-10.2303;8.88141;2934.5;5.0462;0;0;1.17441e-61;0.01;0;6.74783;102;0;-1-1;-1
1240;496;26.7044;81.6522;-9.486;10.2383;4495.48;5.82074;0;0;1.17441e-61;0.01;0;7.02121;102;0;-1-1;-1
1240;497;43.861;-85.1508;-10.6215;8.70541;2763.48;4.95885;0;0;1.17441e-61;0.01;0;4.46975;102;0;-1-1;-1
1240;498;45.5155;-69.0701;-10.6241;9.71364;3839.15;5.53816;0;0;1.17441e-61;0.01;0;7.25792;102;0;-1-1;-1
1240;499;45.7357;-52.0306;-10.7281;9.48805;3577.83;5.40548;0;0;1.17441e-61;0.01;0;7.27032;102;0;-1-1;-1
1240;500;46.4444;-35.0355;-10.5027;9.20484;3266.91;5.23363;0;0;1.17441e-61;0.01;0;6.52509;102;0;-1-1;-1
1240;501;46.7968;-16.0837;-10.8968;9.34304;3416.27;5.32907;0;0;1.17441e-61;0.01;0;6.59688;102;0;-1-1;-1
1240;502;47.1208;1.2225;-11.15;10.2912;4565.44;5.85712;0;0;1.17441e-61;0.01;0;7.27848;102;0;-1-1;-1
1240;503;47.4271;19.3459;-11.3388;10.4304;4753.26;5.9536;0;0;1.17441e-61;0.01;0;7.45513;102;0;-1-1;-1
1240;504;47.0424;37.1244;-11.2191;9.69074;3812.05;5.51034;0;0;1.17441e-61;0.01;0;6.74531;102;0;-1-1;-1
1240;505;43.4636;56.6903;-12.8208;8.6844;2743.52;4.94669;0;0;1.17441e-61;0.01;0;5.89832;102;0;-1-1;-1
1240;506;41.8388;72.7925;-13.3814;9.4485;3533.28;5.37951;0;0;1.17441e-61;0.01;0;7.33704;102;0;-1-1;-1
1240;507;41.0954;88.7238;-14.2191;8.79428;2848.98;5.01739;0;0;1.17441e-61;0.01;0;3.84023;102;0;-1-1;-1
1240;508;60.1699;-80.0702;-10.634;10.5419;4907.34;6.01389;0;0;1.17441e-61;0.01;0;3.01306;102;0;-1-1;-1
1240;509;60.9624;-61.1712;-10.2579;9.80419;3947.51;5.582;0;0;1.17441e-61;0.01;0;6.17728;102;0;-1-1;-1
1240;510;60.934;-43.1965;-10.3063;9.71348;3838.96;5.54813;0;0;1.17441e-61;0.01;0;7.32572;102;0;-1-1;-1
1240;511;60.6299;-26.0971;-8.77315;9.47128;3558.89;5.40612;0;0;1.17441e-61;0.01;0;6.0709;102;0;-1-1;-1
1240;512;61.9866;-8.20792;-10.7502;10.0687;4275.71;5.73256;0;0;1.17441e-61;0.01;0;6.25693;102;0;-1-1;-1
1240;513;62.9218;10.0661;-11.4872;10.3809;4685.9;5.92471;0;0;1.17441e-61;0.01;0;6.57199;102;0;-1-1;-1
1240;514;62.7625;28.5614;-10.5229;10.178;4416.5;5.81214;0;0;1.17441e-61;0.01;0;7.14549;102;0;-1-1;-1
1240;515;61.5675;46.6415;-10.526;9.67341;3791.64;5.5148;0;0;1.17441e-61;0.01;0;6.58307;102;0;-1-1;-1
1240;516;57.9217;64.3711;-9.41633;10.3916;4700.34;5.91992;0;0;1.17441e-61;0.01;0;6.54159;102;0;-1-1;-1
1240;517;54.5904;81.4997;-9.49321;9.07972;3135.49;5.17106;0;0;1.17441e-61;0.01;0;3.77573;102;0;-1-1;-1
1240;518;74.7528;-51.8948;-9.88755;8.71712;2774.64;4.96429;0;0;1.17441e-61;0.01;0;5.40678;102;0;-1-1;-1
1240;519;75.4409;-35.6277;-9.90446;8.75634;2812.27;4.99211;0;0;1.17441e-61;0.01;0;6.26884;102;0;-1-1;-1
1240;520;77.4072;-11.8161;-11.1546;8.4271;2506.82;4.80325;0;0;1.46801e-61;0.01;0;5.82175;102;0;-1-1;-1
1240;521;79.436;3.36016;-11.6419;8.65268;2713.57;4.92808;0;0;1.17441e-61;0.01;0;5.94617;102;0;-1-1;-1
1240;522;77.2499;18.7899;-11.3464;8.90927;2962.21;5.07583;0;0;1.17441e-61;0.01;0;6.67754;102;0;-1-1;-1
1240;523;76.2753;38.3608;-10.858;8.68798;2746.91;4.94557;0;0;1.17441e-61;0.01;0;6.71053;102;0;-1-1;-1
1240;524;76.4952;54.4458;-9.97579;9.31814;3389.03;5.31422;0;0;1.17441e-61;0.01;0;5.99517;102;0;-1-1;-1
1240;525;85.9408;-23.827;-10.8096;8.71559;2773.18;4.9665;0;0;1.17441e-61;0.01;0;5.98152;102;0;-1-1;-1
1240;526;92.859;-7.86395;-10.8234;9.88826;4049.93;5.64682;0;0;1.17441e-61;0.01;0;5.03331;102;0;-1-1;-1
1240;527;92.1792;13.0729;-10.1199;9.0867;3142.73;5.18407;0;0;1.17441e-61;0.01;0;4.59634;102;0;-1-1;-1
1240;528;88.8076;28.9187;-10.9753;8.78202;2837.08;5.00243;0;0;1.17441e-61;0.01;0;5.94956;102;0;-1-1;-1
1240;529;91.438;45.3861;-10.1739;10.1681;4403.58;5.78631;0;0;1.17441e-61;0.01;0;4.5512;102;0;-1-1;-1
1240;530;-95.6362;-16.2665;2.48868;9.63346;3744.86;5.48602;0;0;1.17441e-61;0.01;0;3.91913;102;0;-1-1;-1
1240;531;-97.7266;8.96283;16.4706;9.85303;4006.8;5.62371;0;0;1.17441e-61;0.01;0;4.436;102;0;-1-1;-1
1240;532;-103.017;21.3889;2.68615;10.4925;4838.68;5.97306;0;0;1.17441e-61;0.01;0;2.63659;102;0;-1-1;-1
1240;533;-79.4783;-59.1422;2.11152;8.784;2839;5.00377;0;0;1.17441e-61;0.01;0;4.38306;102;0;-1-1;-1
1240;534;-80.596;-41.9883;2.67676;9.99312;4180.15;5.70191;0;0;1.17441e-61;0.01;0;6.01041;102;0;-1-1;-1
1240;535;-80.4862;-24.6166;2.03508;10.0764;4285.56;5.7601;0;0;1.17441e-61;0.01;0;6.87416;102;0;-1-1;-1
1240;536;-92.1927;0.434811;2.58158;9.63001;3740.84;5.4793;0;0;1.17441e-61;0.01;0;6.17396;102;0;-1-1;-1
1240;537;-87.6079;16.1279;5.48742;9.15102;3209.94;5.22243;0;0;1.17441e-61;0.01;0;7.22071;102;0;-1-1;-1
1240;538;-76.5058;26.4841;4.76942;8.61931;2682.29;4.91751;0;0;1.17441e-61;0.01;0;6.98044;102;0;-1-1;-1
1240;539;-80.7918;43.3884;3.16106;10.3749;4677.76;5.92018;0;0;1.17441e-61;0.01;0;6.19235;102;0;-1-1;-1
1240;540;-80.0378;61.3258;3.53876;9.63397;3745.45;5.49976;0;0;1.17441e-61;0.01;0;2.89647;102;0;-1-1;-1
1240;541;-65.5438;-67.6006;2.49605;9.07939;3135.15;5.18393;0;0;1.17441e-61;0.01;0;6.16183;102;0;-1-1;-1
1240;542;-65.5233;-50.5904;2.09553;10.4277;4749.57;5.93175;0;0;1.17441e-61;0.01;0;7.11617;102;0;-1-1;-1
1240;543;-65.6422;-33.1802;1.50639;9.14005;3198.42;5.18719;0;0;1.17441e-61;0.01;0;6.24704;102;0;-1-1;-1
1240;544;-66.1246;-17.0381;1.18675;8.4734;2548.37;4.82903;0;0;1.46801e-61;0.01;0;6.65494;102;0;-1-1;-1
1240;545;-64.8971;-1.57038;0.085054;8.43146;2510.71;4.80333;0;0;1.46801e-61;0.01;0;5.36036;102;0;-1-1;-1
1240;546;-69.3051;13.3868;9.42535;8.47704;2551.65;4.82591;0;0;1.46801e-61;0.01;0;4.85851;102;0;-1-1;-1
1240;547;-64.8431;36.9205;3.01749;10.6513;5061.76;6.05542;0;0;1.17441e-61;0.01;0;6.88627;102;0;-1-1;-1
1240;548;-65.5354;53.8768;2.32699;9.68952;3810.62;5.52778;0;0;1.17441e-61;0.01;0;7.47547;102;0;-1-1;-1
1240;549;-65.3427;69.8258;3.52277;8.56204;2629.18;4.88725;0;0;1.17441e-61;0.01;0;4.46757;102;0;-1-1;-1
1240;550;-51.5339;-76.2868;3.03676;8.75626;2812.19;4.99198;0;0;1.17441e-61;0.01;0;6.00219;102;0;-1-1;-1
1240;551;-51.2961;-59.805;2.58998;8.79999;2854.54;5.01794;0;0;1.17441e-61;0.01;0;7.02095;102;0;-1-1;-1
1240;552;-50.7585;-43.09;1.47931;8.90169;2954.65;5.07638;0;0;1.17441e-61;0.01;0;6.58239;102;0;-1-1;-1
1240;553;-51.1087;-26.9308;1.53004;8.72656;2783.67;4.96248;0;0;1.17441e-61;0.01;0;5.94756;102;0;-1-1;-1
1240;554;-52.2781;-11.5439;2.37449;8.71885;2776.3;4.96957;0;0;1.17441e-61;0.01;0;5.41046;102;0;-1-1;-1
1240;555;-51.7714;14.0278;4.81571;8.66703;2727.09;4.93427;0;0;1.17441e-61;0.01;0;4.95349;102;0;-1-1;-1
1240;556;-49.9838;29.0599;4.26657;8.67635;2735.9;4.93811;0;0;1.17441e-61;0.01;0;6.47778;102;0;-1-1;-1
1240;557;-50.1937;46.0019;2.83824;10.1284;4352.23;5.75765;0;0;1.17441e-61;0.01;0;7.33105;102;0;-1-1;-1
1240;558;-50.9369;63.0702;2.46769;9.33935;3412.23;5.31806;0;0;1.17441e-61;0.01;0;7.33133;102;0;-1-1;-1
1240;559;-51.666;79.7147;1.30835;10.0083;4199.22;5.70951;0;0;1.17441e-61;0.01;0;5.47528;102;0;-1-1;-1
1240;560;-36.887;-86.0331;4.36282;9.55546;3654.63;5.44516;0;0;1.17441e-61;0.01;0;5.94146;102;0;-1-1;-1
1240;561;-37.0639;-68.6329;3.8194;9.37592;3452.47;5.32288;0;0;1.17441e-61;0.01;0;7.04697;102;0;-1-1;-1
1240;562;-37.9512;-52.0461;1.64095;8.59202;2656.9;4.89559;0;0;1.17441e-61;0.01;0;6.44428;102;0;-1-1;-1
1240;563;-35.6976;-35.0584;3.11673;10.2037;4450.07;5.82027;0;0;1.17441e-61;0.01;0;6.37928;102;0;-1-1;-1
1240;564;-35.2515;-16.3649;4.30663;9.10136;3157.97;5.19161;0;0;1.17441e-61;0.01;0;5.67149;102;0;-1-1;-1
1240;565;-32.8241;0.350279;5.39656;9.06887;3124.27;5.16866;0;0;1.17441e-61;0.01;0;4.90736;102;0;-1-1;-1
1240;566;-36.0844;19.6085;3.47389;10.3956;4705.84;5.92229;0;0;1.17441e-61;0.01;0;6.234;102;0;-1-1;-1
1240;567;-36.0408;36.9655;3.33436;9.09361;3149.91;5.17297;0;0;1.17441e-61;0.01;0;6.47458;102;0;-1-1;-1
1240;568;-36.3156;55.7951;3.05705;10.0698;4277.14;5.75;0;0;1.17441e-61;0.01;0;7.07929;102;0;-1-1;-1
1240;569;-45.1554;70.7793;-10.866;8.46255;2538.59;4.82388;0;0;1.46801e-61;0.01;0;6.37687;102;0;-1-1;-1
1240;570;-36.8399;88.9232;2.30219;9.83777;3988.22;5.60986;0;0;1.17441e-61;0.01;0;5.06273;102;0;-1-1;-1
1240;571;-20.4859;-91.1012;2.4297;9.65807;3773.63;5.49896;0;0;1.17441e-61;0.01;0;5.74308;102;0;-1-1;-1
1240;572;-24.4752;-77.1858;8.2446;8.70591;2763.96;4.96087;0;0;1.17441e-61;0.01;0;6.16256;102;0;-1-1;-1
1240;573;-20.3069;-63.2578;2.92209;9.39963;3478.74;5.35328;0;0;1.17441e-61;0.01;0;7.00452;102;0;-1-1;-1
1240;574;-22.8673;-47.3089;4.15287;9.5078;3600.21;5.40623;0;0;1.17441e-61;0.01;0;6.77113;102;0;-1-1;-1
1240;575;-21.1863;-25.5173;4.61291;8.69864;2757.04;4.95091;0;0;1.17441e-61;0.01;0;4.94039;102;0;-1-1;-1
1240;576;-20.3284;-9.77681;5.50736;8.73379;2790.6;4.96831;0;0;1.17441e-61;0.01;0;5.47986;102;0;-1-1;-1
1240;577;-19.9225;11.2278;2.16684;10.2651;4530.77;5.86165;0;0;1.17441e-61;0.01;0;5.53531;102;0;-1-1;-1
1240;578;-22.0818;29.2656;4.1839;8.74022;2796.76;4.97183;0;0;1.17441e-61;0.01;0;5.95012;102;0;-1-1;-1
1240;579;-22.1311;46.435;3.0716;9.43207;3514.88;5.3727;0;0;1.17441e-61;0.01;0;6.63749;102;0;-1-1;-1
1240;580;-21.5331;64.2371;3.00862;10.0056;4195.81;5.70314;0;0;1.17441e-61;0.01;0;6.21039;102;0;-1-1;-1
