Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;387;55.2469;36.6632;-24.1688;9.2612;3327.29;5.23481;0;0;1.79978e-67;0.01;0;7.13251;102;0;-1-1;-1
1360;388;53.8975;53.6405;-23.4139;8.59361;2658.37;4.85818;0;0;1.79978e-67;0.01;0;5.54918;102;0;-1-1;-1
1360;389;53.5201;71.1258;-24.025;9.69966;3822.59;5.49792;0;0;1.79978e-67;0.01;0;4.22188;102;0;-1-1;-1
1360;390;69.1456;-58.3683;-23.2008;9.00466;3058.38;5.1141;0;0;1.79978e-67;0.01;0;4.34197;102;0;-1-1;-1
1360;391;69.3797;-41.5783;-22.2823;8.81977;2873.82;4.98425;0;0;1.79978e-67;0.01;0;6.48509;102;0;-1-1;-1
1360;392;70.2548;-23.7645;-21.4106;10.2405;4498.35;5.82091;0;0;1.79978e-67;0.01;0;7.81648;102;0;-1-1;-1
1360;393;70.0152;-6.97783;-24.5055;8.91143;2964.36;5.04469;0;0;1.79978e-67;0.01;0;6.3456;102;0;-1-1;-1
1360;394;71.0839;10.7149;-24.8149;9.18209;3242.74;5.21023;0;0;1.79978e-67;0.01;0;6.34877;102;0;-1-1;-1
1360;395;70.4924;27.8212;-23.6613;9.83294;3982.34;5.57996;0;0;1.79978e-67;0.01;0;7.53079;102;0;-1-1;-1
1360;396;69.1702;45.2626;-23.6599;10.0443;4244.73;5.71239;0;0;1.79978e-67;0.01;0;7.53413;102;0;-1-1;-1
1360;397;70.1126;62.2553;-22.8756;9.93699;4110.11;5.63192;0;0;1.79978e-67;0.01;0;3.36969;102;0;-1-1;-1
1360;398;83.7717;-50.768;-21.4119;10.0172;4210.46;5.67653;0;0;1.79978e-67;0.01;0;1.74399;102;0;-1-1;-1
1360;399;84.4786;-34.7927;-22.1901;10.2245;4477.32;5.80584;0;0;1.79978e-67;0.01;0;3.72282;102;0;-1-1;-1
1360;400;87.9784;-24.023;-34.5003;8.85088;2904.34;5.01307;0;0;1.79978e-67;0.01;0;3.28179;102;0;-1-1;-1
1360;401;84.4575;1.23467;-24.5573;9.1873;3248.27;5.1892;0;0;1.79978e-67;0.01;0;4.92687;102;0;-1-1;-1
1360;402;85.3405;19.3712;-24.1117;9.8252;3972.95;5.56025;0;0;1.79978e-67;0.01;0;4.54709;102;0;-1-1;-1
1360;403;83.2909;36.9211;-22.9017;8.49288;2565.98;4.80785;0;0;1.79978e-67;0.01;0;4.88897;102;0;-1-1;-1
1360;404;83.2344;52.1616;-22.1826;8.13091;2251.68;4.61627;0;0;2.24972e-67;0.01;0;3.49189;102;0;-1-1;-1
1360;405;-101.484;-1.11166;-10.4852;10.2308;4485.58;5.80352;0;0;1.79978e-67;0.01;0;3.18373;102;0;-1-1;-1
1360;406;-87.9204;-41.7337;-11.3362;8.98667;3040.08;5.10957;0;0;1.79978e-67;0.01;0;3.29363;102;0;-1-1;-1
1360;407;-89.2365;-24.5972;-12.4951;10.351;4645.52;5.87615;0;0;1.79978e-67;0.01;0;4.8337;102;0;-1-1;-1
1360;408;-86.6544;-7.95312;-11.2671;8.72064;2778.01;4.94556;0;0;1.79978e-67;0.01;0;6.34297;102;0;-1-1;-1
1360;409;-90.4071;13.3474;-10.463;10.0765;4285.64;5.71452;0;0;1.79978e-67;0.01;0;5.41825;102;0;-1-1;-1
1360;410;-86.4174;28.5055;-3.79946;8.40244;2484.88;4.75992;0;0;1.79978e-67;0.01;0;5.71909;102;0;-1-1;-1
1360;411;-88.1359;41.9616;-11.6235;9.34125;3414.32;5.29387;0;0;1.79978e-67;0.01;0;3.72327;102;0;-1-1;-1
1360;412;-72.3978;-65.7251;-10.7679;8.76157;2817.31;4.96862;0;0;1.79978e-67;0.01;0;3.07113;102;0;-1-1;-1
1360;413;-73.3574;-49.942;-12.1558;9.52923;3624.62;5.38773;0;0;1.79978e-67;0.01;0;5.42441;102;0;-1-1;-1
1360;414;-73.6471;-33.6405;-12.1482;9.38733;3465.1;5.32301;0;0;1.79978e-67;0.01;0;7.37328;102;0;-1-1;-1
1360;415;-73.4719;-17.4019;-12.4249;9.33742;3410.12;5.29677;0;0;1.79978e-67;0.01;0;7.52717;102;0;-1-1;-1
1360;416;-72.8028;-1.87597;-12.578;8.72579;2782.93;4.93256;0;0;1.79978e-67;0.01;0;6.51378;102;0;-1-1;-1
1360;417;-75.4268;19.1402;-8.21363;8.47116;2546.35;4.81198;0;0;1.79978e-67;0.01;0;6.18145;102;0;-1-1;-1
1360;418;-73.3665;34.9235;-10.923;9.57528;3677.42;5.42495;0;0;1.79978e-67;0.01;0;6.56358;102;0;-1-1;-1
1360;419;-74.0285;51.3956;-10.746;9.01721;3071.18;5.10613;0;0;1.79978e-67;0.01;0;5.34732;102;0;-1-1;-1
1360;420;-59.2325;-73.9217;-10.2337;8.84924;2902.73;5.01322;0;0;1.79978e-67;0.01;0;4.98622;102;0;-1-1;-1
1360;421;-58.5503;-57.8585;-11.0362;9.38283;3460.11;5.3243;0;0;1.79978e-67;0.01;0;7.47451;102;0;-1-1;-1
1360;422;-58.7701;-41.4094;-11.8692;8.4956;2568.45;4.81237;0;0;1.79978e-67;0.01;0;6.66102;102;0;-1-1;-1
1360;423;-59.4461;-25.6695;-11.9885;8.4217;2502;4.7838;0;0;1.79978e-67;0.01;0;6.72087;102;0;-1-1;-1
1360;424;-59.0083;-10.1027;-12.3103;8.90486;2957.81;5.04737;0;0;1.79978e-67;0.01;0;6.6785;102;0;-1-1;-1
1360;425;-62.1608;10.1464;-12.5633;10.0537;4256.59;5.69425;0;0;1.79978e-67;0.01;0;6.4016;102;0;-1-1;-1
1360;426;-58.7354;29.2153;-12.5841;8.36999;2456.2;4.73952;0;0;1.79978e-67;0.01;0;6.30885;102;0;-1-1;-1
1360;427;-59.1424;44.7933;-11.4723;9.21073;3273.19;5.22951;0;0;1.79978e-67;0.01;0;7.30137;102;0;-1-1;-1
1360;428;-59.3005;61.5548;-10.9466;9.74856;3880.7;5.51569;0;0;1.79978e-67;0.01;0;6.00648;102;0;-1-1;-1
1360;429;-45.7807;-83.9329;-9.39267;9.9574;4135.49;5.64837;0;0;1.79978e-67;0.01;0;4.85543;102;0;-1-1;-1
1360;430;-44.6728;-66.9444;-10.0468;9.65176;3766.24;5.4722;0;0;1.79978e-67;0.01;0;7.53426;102;0;-1-1;-1
1360;431;-44.3438;-50.5725;-11.7389;8.47405;2548.95;4.80935;0;0;1.79978e-67;0.01;0;6.14502;102;0;-1-1;-1
1360;432;-44.2299;-33.0495;-11.5742;9.74886;3881.05;5.53114;0;0;1.79978e-67;0.01;0;6.42807;102;0;-1-1;-1
1360;433;-42.9297;-15.6147;-10.9487;9.94352;4118.22;5.645;0;0;1.79978e-67;0.01;0;5.99145;102;0;-1-1;-1
1360;434;-49.089;1.55209;-6.47515;9.40852;3488.62;5.32203;0;0;1.79978e-67;0.01;0;4.23553;102;0;-1-1;-1
1360;435;-46.2723;19.1004;-10.7853;9.86018;4015.54;5.58106;0;0;1.79978e-67;0.01;0;6.78001;102;0;-1-1;-1
1360;436;-44.8979;36.3998;-10.8172;9.23787;3302.21;5.23401;0;0;1.79978e-67;0.01;0;6.92771;102;0;-1-1;-1
1360;437;-44.9947;53.3163;-10.8127;8.3886;2472.62;4.75426;0;0;1.79978e-67;0.01;0;6.99918;102;0;-1-1;-1
1360;438;-48.5845;76.8695;-22.6256;8.64649;2707.74;4.88716;0;0;1.79978e-67;0.01;0;5.13235;102;0;-1-1;-1
1360;439;-43.7176;85.956;-11.5782;8.47784;2552.37;4.80111;0;0;1.79978e-67;0.01;0;4.00931;102;0;-1-1;-1
1360;440;-31.5494;-93.5602;-9.51809;9.52326;3617.81;5.39;0;0;1.79978e-67;0.01;0;3.74488;102;0;-1-1;-1
1360;441;-28.9127;-76.7345;-8.88426;10.072;4279.89;5.70131;0;0;1.79978e-67;0.01;0;7.44631;102;0;-1-1;-1
1360;442;-29.426;-59.4772;-10.5492;10.2269;4480.45;5.78596;0;0;1.79978e-67;0.01;0;7.60313;102;0;-1-1;-1
1360;443;-29.2744;-42.3292;-11.8057;10.3792;4683.66;5.88655;0;0;1.79978e-67;0.01;0;6.9984;102;0;-1-1;-1
1360;444;-26.9868;-24.6737;-10.3848;10.0137;4205.97;5.66686;0;0;1.79978e-67;0.01;0;6.54819;102;0;-1-1;-1
1360;445;-27.3615;-8.60874;-7.26535;8.47194;2547.05;4.79713;0;0;1.79978e-67;0.01;0;4.34708;102;0;-1-1;-1
1360;446;-30.1617;11.8298;-11.6929;9.2988;3367.98;5.26056;0;0;1.79978e-67;0.01;0;5.13493;102;0;-1-1;-1
1360;447;-29.8324;28.6342;-11.2564;10.2517;4513.14;5.81363;0;0;1.79978e-67;0.01;0;7.20101;102;0;-1-1;-1
1360;448;-31.347;45.2846;-10.1768;8.96255;3015.66;5.07372;0;0;1.79978e-67;0.01;0;7.08607;102;0;-1-1;-1
1360;449;-31.3829;61.4439;-10.3245;8.77361;2828.94;4.9619;0;0;1.79978e-67;0.01;0;7.00801;102;0;-1-1;-1
1360;450;-29.996;77.6453;-10.9447;9.78459;3923.88;5.53982;0;0;1.79978e-67;0.01;0;7.47594;102;0;-1-1;-1
1360;451;-29.6064;95.0601;-11.5181;10.1464;4375.47;5.76294;0;0;1.79978e-67;0.01;0;3.28583;102;0;-1-1;-1
1360;452;-13.1494;-82.7339;-11.6348;8.38875;2472.75;4.76299;0;0;1.79978e-67;0.01;0;5.64381;102;0;-1-1;-1
1360;453;-14.6608;-67.4251;-11.8833;8.46579;2541.51;4.81361;0;0;1.79978e-67;0.01;0;6.4598;102;0;-1-1;-1
1360;454;-13.8576;-51.5728;-9.51954;9.42209;3503.73;5.34555;0;0;1.79978e-67;0.01;0;6.44051;102;0;-1-1;-1
1360;455;-10.3166;-27.2624;-15.4022;8.24259;2345.74;4.6806;0;0;2.24972e-67;0.01;0;4.68798;102;0;-1-1;-1
1360;456;-12.9409;-13.8815;-8.31739;8.53669;2605.89;4.85015;0;0;1.79978e-67;0.01;0;5.92667;102;0;-1-1;-1
1360;457;-16.1594;1.81579;-14.3604;10.0964;4311.07;5.71316;0;0;1.79978e-67;0.01;0;6.16181;102;0;-1-1;-1
1360;458;-15.3681;18.8396;-14.0183;9.09412;3150.44;5.1529;0;0;1.79978e-67;0.01;0;5.99326;102;0;-1-1;-1
1360;459;-16.6735;38.2664;-8.87381;8.44034;2518.65;4.77519;0;0;1.79978e-67;0.01;0;5.27893;102;0;-1-1;-1
1360;460;-18.3532;53.2745;-10.0224;8.52546;2595.62;4.83778;0;0;1.79978e-67;0.01;0;5.2064;102;0;-1-1;-1
1360;461;-14.4611;71.208;-9.94838;9.00038;3054.02;5.09653;0;0;1.79978e-67;0.01;0;6.29916;102;0;-1-1;-1
1360;462;-15.28;86.3382;-10.9334;8.37714;2462.49;4.75444;0;0;1.79978e-67;0.01;0;5.54997;102;0;-1-1;-1
1360;463;0.888158;-89.2791;-10.5365;8.62576;2688.32;4.89831;0;0;1.79978e-67;0.01;0;5.05675;102;0;-1-1;-1
1360;464;-0.183668;-74.4545;-12.0789;8.46706;2542.65;4.80415;0;0;1.79978e-67;0.01;0;6.36387;102;0;-1-1;-1
1360;465;0.535595;-58.7072;-12.3966;8.74553;2801.86;4.96172;0;0;1.79978e-67;0.01;0;6.28386;102;0;-1-1;-1
1360;466;-0.18474;-40.2306;-11.9306;9.55547;3654.64;5.42153;0;0;1.79978e-67;0.01;0;6.01985;102;0;-1-1;-1
1360;467;2.73519;-23.5978;-9.10251;9.01966;3073.69;5.1059;0;0;1.79978e-67;0.01;0;5.50085;102;0;-1-1;-1
1360;468;2.37825;-8.41481;-9.57192;8.49838;2570.97;4.81347;0;0;1.79978e-67;0.01;0;5.31266;102;0;-1-1;-1
1360;469;-0.111609;11.3862;-9.06506;10.0136;4205.91;5.68157;0;0;1.79978e-67;0.01;0;5.10323;102;0;-1-1;-1
1360;470;2.4956;28.5643;-10.559;9.02269;3076.79;5.12009;0;0;1.79978e-67;0.01;0;5.24087;102;0;-1-1;-1
1360;471;1.46592;46.1631;-9.38942;9.1821;3242.76;5.20101;0;0;1.79978e-67;0.01;0;5.0379;102;0;-1-1;-1
1360;472;1.00438;63.0281;-10.8225;9.36191;3437.02;5.30117;0;0;1.79978e-67;0.01;0;6.29919;102;0;-1-1;-1
1360;473;-0.454647;79.7936;-10.9697;8.90635;2959.3;5.04952;0;0;1.79978e-67;0.01;0;6.52472;102;0;-1-1;-1
1360;474;-1.69723;96.5047;-10.7222;10.1821;4421.86;5.77435;0;0;1.79978e-67;0.01;0;4.60294;102;0;-1-1;-1
1360;475;15.2767;-82.8891;-10.6053;9.23489;3299.01;5.24823;0;0;1.79978e-67;0.01;0;6.39971;102;0;-1-1;-1
1360;476;14.7015;-66.6008;-11.3357;9.4609;3547.21;5.37296;0;0;1.79978e-67;0.01;0;6.21495;102;0;-1-1;-1
1360;477;14.9598;-49.9394;-10.946;9.83178;3980.93;5.57574;0;0;1.79978e-67;0.01;0;6.34003;102;0;-1-1;-1
1360;478;15.8552;-32.5525;-11.1567;9.54404;3641.54;5.42454;0;0;1.79978e-67;0.01;0;6.83228;102;0;-1-1;-1
1360;479;16.6954;-14.9993;-9.55472;8.49026;2563.61;4.80641;0;0;1.79978e-67;0.01;0;6.21802;102;0;-1-1;-1
1360;480;15.4112;1.67885;-9.89033;9.37819;3454.98;5.31046;0;0;1.79978e-67;0.01;0;6.20919;102;0;-1-1;-1
1360;481;16.1673;18.9779;-11.0202;9.86099;4016.53;5.58951;0;0;1.79978e-67;0.01;0;7.09713;102;0;-1-1;-1
1360;482;16.5856;35.5515;-11.9868;8.47329;2548.27;4.80154;0;0;1.79978e-67;0.01;0;5.71571;102;0;-1-1;-1
1360;483;15.8084;52.9301;-9.95155;8.47212;2547.21;4.80242;0;0;1.79978e-67;0.01;0;6.27851;102;0;-1-1;-1
1360;484;15.8459;67.3911;-11.9066;8.22833;2333.58;4.66283;0;0;2.24972e-67;0.01;0;6.47985;102;0;-1-1;-1
1360;485;12.5832;88.9338;-8.51071;8.45402;2530.92;4.80024;0;0;1.79978e-67;0.01;0;6.10912;102;0;-1-1;-1
1360;486;29.408;-90.5709;-10.878;8.61448;2677.78;4.88236;0;0;1.79978e-67;0.01;0;3.16595;102;0;-1-1;-1
1360;487;29.4477;-74.9223;-10.7399;9.31114;3381.4;5.2909;0;0;1.79978e-67;0.01;0;7.49851;102;0;-1-1;-1
1360;488;29.9144;-58.4405;-10.7818;9.43743;3520.87;5.34902;0;0;1.79978e-67;0.01;0;7.35509;102;0;-1-1;-1
1360;489;30.393;-41.5441;-10.3923;9.53541;3631.68;5.39744;0;0;1.79978e-67;0.01;0;7.16599;102;0;-1-1;-1
1360;490;30.5998;-24.1712;-10.3788;9.8759;4034.77;5.60466;0;0;1.79978e-67;0.01;0;7.22123;102;0;-1-1;-1
1360;491;30.9306;-7.53055;-10.1524;8.85398;2907.4;4.99962;0;0;1.79978e-67;0.01;0;6.47253;102;0;-1-1;-1
1360;492;30.8203;9.74668;-11.4018;10.3029;4581.12;5.83449;0;0;1.79978e-67;0.01;0;6.63081;102;0;-1-1;-1
1360;493;30.914;27.9161;-11.0083;9.21178;3274.31;5.23145;0;0;1.79978e-67;0.01;0;6.22415;102;0;-1-1;-1
1360;494;29.9131;44.7251;-10.7594;9.50523;3597.29;5.39889;0;0;1.79978e-67;0.01;0;6.83232;102;0;-1-1;-1
1360;495;28.8719;61.5991;-9.51039;8.64697;2708.2;4.88516;0;0;1.79978e-67;0.01;0;6.68256;102;0;-1-1;-1
1360;496;26.0104;79.1438;-9.03596;9.95891;4137.36;5.63013;0;0;1.79978e-67;0.01;0;6.93096;102;0;-1-1;-1
1360;497;42.7318;-82.9311;-10.2841;8.47534;2550.12;4.80145;0;0;1.79978e-67;0.01;0;4.47299;102;0;-1-1;-1
1360;498;44.1912;-67.2965;-10.2522;9.45058;3535.6;5.36;0;0;1.79978e-67;0.01;0;7.3211;102;0;-1-1;-1
1360;499;44.3971;-50.8768;-10.4212;9.23218;3296.1;5.23175;0;0;1.79978e-67;0.01;0;6.69755;102;0;-1-1;-1
1360;500;45.1544;-32.9897;-10.2389;8.95546;3008.51;5.06354;0;0;1.79978e-67;0.01;0;6.49663;102;0;-1-1;-1
1360;501;45.4886;-16.0343;-10.4878;9.08906;3145.18;5.15693;0;0;1.79978e-67;0.01;0;7.09421;102;0;-1-1;-1
1360;502;45.7959;1.02282;-10.7934;10.0089;4199.94;5.66508;0;0;1.79978e-67;0.01;0;7.30185;102;0;-1-1;-1
1360;503;46.1704;18.7733;-11.0179;10.151;4381.43;5.76372;0;0;1.79978e-67;0.01;0;7.44114;102;0;-1-1;-1
1360;504;45.6616;36.0929;-10.9084;9.42718;3509.41;5.33029;0;0;1.79978e-67;0.01;0;6.88781;102;0;-1-1;-1
1360;505;42.4338;55.1016;-12.221;8.44762;2525.18;4.78585;0;0;1.79978e-67;0.01;0;5.98768;102;0;-1-1;-1
1360;506;40.7721;70.7619;-12.8134;9.19558;3257.06;5.20704;0;0;1.79978e-67;0.01;0;7.32803;102;0;-1-1;-1
1360;507;39.9416;86.274;-13.8032;8.55668;2624.25;4.8569;0;0;1.79978e-67;0.01;0;3.85194;102;0;-1-1;-1
1360;508;58.571;-77.4483;-10.4218;10.2609;4525.27;5.82237;0;0;1.79978e-67;0.01;0;3.61592;102;0;-1-1;-1
1360;509;59.1408;-59.7608;-10.0564;9.53728;3633.81;5.40026;0;0;1.79978e-67;0.01;0;6.82201;102;0;-1-1;-1
1360;510;59.0739;-41.813;-9.90488;9.46445;3551.19;5.37811;0;0;1.79978e-67;0.01;0;7.23206;102;0;-1-1;-1
1360;511;59.1558;-25.1432;-8.62651;9.21468;3277.4;5.23296;0;0;1.79978e-67;0.01;0;6.29961;102;0;-1-1;-1
1360;512;60.2797;-8.03537;-10.5524;9.79781;3939.82;5.5476;0;0;1.79978e-67;0.01;0;6.98706;102;0;-1-1;-1
1360;513;61.1339;9.38161;-11.1721;10.0991;4314.54;5.73394;0;0;1.79978e-67;0.01;0;6.60122;102;0;-1-1;-1
1360;514;60.9238;28.0997;-10.2748;9.9082;4074.48;5.62946;0;0;1.79978e-67;0.01;0;6.68181;102;0;-1-1;-1
1360;515;59.7042;45.5363;-9.99727;9.40589;3485.69;5.33469;0;0;1.79978e-67;0.01;0;6.78705;102;0;-1-1;-1
1360;516;56.5746;62.7389;-9.21629;10.1217;4343.53;5.73469;0;0;1.79978e-67;0.01;0;6.41986;102;0;-1-1;-1
1360;517;53.2754;79.4061;-9.35456;8.83664;2890.35;5.00484;0;0;1.79978e-67;0.01;0;3.8049;102;0;-1-1;-1
1360;518;72.4507;-51.0103;-9.43598;8.48528;2559.1;4.80582;0;0;1.79978e-67;0.01;0;4.91223;102;0;-1-1;-1
1360;519;73.011;-33.7039;-9.37444;8.51481;2585.91;4.82862;0;0;1.79978e-67;0.01;0;5.82773;102;0;-1-1;-1
1360;520;75.3172;-11.4626;-10.932;8.19564;2305.88;4.6462;0;0;2.24972e-67;0.01;0;5.79458;102;0;-1-1;-1
1360;521;77.2127;3.26153;-11.358;8.41723;2498.02;4.76742;0;0;1.79978e-67;0.01;0;6.01086;102;0;-1-1;-1
1360;522;74.9072;18.2658;-10.941;8.67406;2733.73;4.9156;0;0;1.79978e-67;0.01;0;6.67613;102;0;-1-1;-1
1360;523;74.1522;37.3622;-10.1947;8.45929;2535.66;4.78875;0;0;1.79978e-67;0.01;0;6.82223;102;0;-1-1;-1
1360;524;74.7341;52.7855;-9.60993;9.05953;3114.62;5.13963;0;0;1.79978e-67;0.01;0;5.94719;102;0;-1-1;-1
1360;525;83.9591;-22.9411;-11.0922;8.48487;2558.73;4.80909;0;0;1.79978e-67;0.01;0;5.96477;102;0;-1-1;-1
1360;526;90.3344;-7.61779;-10.5395;9.62199;3731.5;5.46745;0;0;1.79978e-67;0.01;0;5.08018;102;0;-1-1;-1
1360;527;89.4884;12.8057;-9.81542;8.84066;2894.3;5.01805;0;0;1.79978e-67;0.01;0;4.63424;102;0;-1-1;-1
1360;528;86.1495;28.263;-10.6153;8.54719;2615.53;4.84259;0;0;1.79978e-67;0.01;0;5.9811;102;0;-1-1;-1
1360;529;89.3713;44.0334;-9.74368;9.88675;4048.09;5.59488;0;0;1.79978e-67;0.01;0;4.6785;102;0;-1-1;-1
1360;530;-91.8626;-15.2198;2.25889;9.37134;3447.42;5.30772;0;0;1.79978e-67;0.01;0;4.60663;102;0;-1-1;-1
1360;531;-93.8286;9.64639;16.0934;9.58804;3692.14;5.4441;0;0;1.79978e-67;0.01;0;4.76676;102;0;-1-1;-1
1360;532;-99.4245;21.5283;3.62555;10.2178;4468.5;5.78408;0;0;1.79978e-67;0.01;0;2.89313;102;0;-1-1;-1
1360;533;-77.4967;-57.6354;1.69746;8.55451;2622.25;4.84647;0;0;1.79978e-67;0.01;0;4.327;102;0;-1-1;-1
1360;534;-78.7508;-41.352;2.05093;9.72562;3853.37;5.52074;0;0;1.79978e-67;0.01;0;6.16749;102;0;-1-1;-1
1360;535;-78.4961;-24.6612;1.67165;9.81298;3958.14;5.5813;0;0;1.79978e-67;0.01;0;6.93421;102;0;-1-1;-1
1360;536;-89.3178;0.865472;2.21652;9.36769;3443.39;5.30092;0;0;1.79978e-67;0.01;0;6.06759;102;0;-1-1;-1
1360;537;-84.1755;15.6621;4.49154;8.90679;2959.73;5.05659;0;0;1.79978e-67;0.01;0;7.58167;102;0;-1-1;-1
1360;538;-74.8437;26.6889;4.63736;8.38391;2468.47;4.75833;0;0;1.79978e-67;0.01;0;7.21217;102;0;-1-1;-1
1360;539;-79.1944;42.7145;3.06437;10.0903;4303.26;5.72761;0;0;1.79978e-67;0.01;0;6.96397;102;0;-1-1;-1
1360;540;-77.9373;60.0112;3.44845;9.37754;3454.27;5.32593;0;0;1.79978e-67;0.01;0;2.9127;102;0;-1-1;-1
1360;541;-64.0458;-65.716;2.42512;8.84027;2893.91;5.0211;0;0;1.79978e-67;0.01;0;5.4675;102;0;-1-1;-1
1360;542;-63.8195;-49.4467;1.7689;10.1406;4367.94;5.7364;0;0;1.79978e-67;0.01;0;7.07923;102;0;-1-1;-1
1360;543;-64.4112;-32.9588;1.07198;8.89778;2950.76;5.0198;0;0;1.79978e-67;0.01;0;7.10357;102;0;-1-1;-1
1360;544;-64.643;-17.5709;0.230993;8.24911;2351.31;4.67658;0;0;2.24972e-67;0.01;0;6.80429;102;0;-1-1;-1
1360;545;-63.4648;-2.52155;-0.634073;8.20955;2317.64;4.65214;0;0;2.24972e-67;0.01;0;5.29919;102;0;-1-1;-1
1360;546;-68.5838;14.5076;9.74021;8.24829;2350.61;4.67005;0;0;2.24972e-67;0.01;0;4.94611;102;0;-1-1;-1
1360;547;-62.9635;35.985;2.93593;10.3706;4671.91;5.86211;0;0;1.79978e-67;0.01;0;7.72011;102;0;-1-1;-1
1360;548;-63.9771;52.5615;2.21112;9.42575;3507.82;5.34941;0;0;1.79978e-67;0.01;0;7.46604;102;0;-1-1;-1
1360;549;-63.6019;68.1916;3.45938;8.31781;2410.55;4.72383;0;0;1.79978e-67;0.01;0;4.38913;102;0;-1-1;-1
1360;550;-50.7032;-74.31;3.01881;8.51882;2589.57;4.8311;0;0;1.79978e-67;0.01;0;6.0356;102;0;-1-1;-1
1360;551;-50.1844;-58.5689;2.68923;8.55187;2619.82;4.85145;0;0;1.79978e-67;0.01;0;7.04859;102;0;-1-1;-1
1360;552;-49.02;-42.2901;1.08338;8.66124;2721.63;4.91351;0;0;1.79978e-67;0.01;0;6.30523;102;0;-1-1;-1
1360;553;-51.0517;-26.1569;0.940241;8.48691;2560.57;4.79986;0;0;1.79978e-67;0.01;0;5.35821;102;0;-1-1;-1
1360;554;-51.894;-11.3315;1.8619;8.48354;2557.53;4.80941;0;0;1.79978e-67;0.01;0;5.01874;102;0;-1-1;-1
1360;555;-50.0443;13.7192;4.41398;8.43613;2514.88;4.7765;0;0;1.79978e-67;0.01;0;3.96245;102;0;-1-1;-1
1360;556;-48.6159;28.4221;3.85258;8.43939;2517.8;4.7766;0;0;1.79978e-67;0.01;0;6.5653;102;0;-1-1;-1
1360;557;-49.1401;44.9285;2.86188;9.86492;4021.32;5.57646;0;0;1.79978e-67;0.01;0;7.62736;102;0;-1-1;-1
1360;558;-49.7151;61.4258;2.19373;9.0956;3151.97;5.15154;0;0;1.79978e-67;0.01;0;7.32051;102;0;-1-1;-1
1360;559;-50.3747;77.629;0.994715;9.74989;3882.29;5.53262;0;0;1.79978e-67;0.01;0;5.51906;102;0;-1-1;-1
1360;560;-35.9521;-84.1613;4.40955;9.3003;3369.61;5.27096;0;0;1.79978e-67;0.01;0;5.94807;102;0;-1-1;-1
1360;561;-36.5726;-67.3476;3.85765;9.12426;3181.87;5.1495;0;0;1.79978e-67;0.01;0;6.5945;102;0;-1-1;-1
1360;562;-37.0915;-51.6251;1.46199;8.35375;2441.93;4.73447;0;0;1.79978e-67;0.01;0;5.84777;102;0;-1-1;-1
1360;563;-34.1165;-33.5654;3.11155;9.93673;4109.78;5.63798;0;0;1.79978e-67;0.01;0;5.99756;102;0;-1-1;-1
1360;564;-32.8812;-16.6636;4.22401;8.84824;2901.75;5.02104;0;0;1.79978e-67;0.01;0;5.70417;102;0;-1-1;-1
1360;565;-31.1472;-0.259504;5.37263;8.82764;2881.52;5.00487;0;0;1.79978e-67;0.01;0;4.86172;102;0;-1-1;-1
1360;566;-34.925;19.6416;3.16221;10.1204;4341.94;5.73433;0;0;1.79978e-67;0.01;0;6.16316;102;0;-1-1;-1
1360;567;-35.2136;36.5988;3.12782;8.84987;2903.35;5.00656;0;0;1.79978e-67;0.01;0;7.13223;102;0;-1-1;-1
1360;568;-35.5583;53.934;3.12754;9.8051;3948.62;5.57074;0;0;1.79978e-67;0.01;0;7.07511;102;0;-1-1;-1
1360;569;-44.3047;68.5523;-10.7104;8.23788;2341.72;4.67064;0;0;2.24972e-67;0.01;0;6.05815;102;0;-1-1;-1
1360;570;-36.0837;86.6285;2.18157;9.58285;3686.15;5.43614;0;0;1.79978e-67;0.01;0;5.04283;102;0;-1-1;-1
1360;571;-20.014;-88.6714;1.69458;9.39398;3472.46;5.31926;0;0;1.79978e-67;0.01;0;5.70881;102;0;-1-1;-1
1360;572;-23.8179;-75.2242;7.7946;8.46818;2543.66;4.79966;0;0;1.79978e-67;0.01;0;6.14089;102;0;-1-1;-1
1360;573;-19.239;-61.6061;2.7858;9.14475;3203.34;5.18112;0;0;1.79978e-67;0.01;0;6.48746;102;0;-1-1;-1
1360;574;-22.633;-46.3204;4.07604;9.25677;3322.51;5.23354;0;0;1.79978e-67;0.01;0;6.76776;102;0;-1-1;-1
1360;575;-19.3062;-25.1135;4.564;8.46673;2542.35;4.79286;0;0;1.79978e-67;0.01;0;5.74829;102;0;-1-1;-1
1360;576;-18.7834;-9.87624;5.31788;8.50331;2575.44;4.81055;0;0;1.79978e-67;0.01;0;6.11063;102;0;-1-1;-1
1360;577;-19.2553;10.9464;1.81181;9.98095;4164.89;5.66997;0;0;1.79978e-67;0.01;0;6.04961;102;0;-1-1;-1
1360;578;-21.3349;29.4611;3.5197;8.50178;2574.06;4.80856;0;0;1.79978e-67;0.01;0;6.19782;102;0;-1-1;-1
1360;579;-21.7597;45.5259;3.21038;9.18074;3241.32;5.20098;0;0;1.79978e-67;0.01;0;6.93198;102;0;-1-1;-1
1360;580;-21.3091;62.833;2.83404;9.72771;3855.85;5.51484;0;0;1.79978e-67;0.01;0;6.16756;102;0;-1-1;-1
