Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;393;79.6767;-7.29432;-27.4278;10.1621;4395.87;5.90166;0;0;2.45484e-40;0.01;0;6.26912;102;0;-1-1;-1
800;394;80.374;11.2556;-28.5015;10.4946;4841.59;6.10335;0;0;2.45484e-40;0.01;0;6.54006;102;0;-1-1;-1
800;395;79.9004;30.5579;-27.7656;11.1695;5836.94;6.49377;0;0;2.45484e-40;0.01;0;7.17794;102;0;-1-1;-1
800;396;78.4154;50.2337;-27.1629;11.4226;6242.88;6.64818;0;0;2.45484e-40;0.01;0;7.40819;102;0;-1-1;-1
800;397;78.6135;69.4687;-26.7481;11.3514;6126.86;6.59558;0;0;2.45484e-40;0.01;0;4.52315;102;0;-1-1;-1
800;398;94.9312;-57.6016;-25.365;11.4416;6273.99;6.64888;0;0;2.45484e-40;0.01;0;2.38638;102;0;-1-1;-1
800;399;96.7451;-37.7262;-26.6348;11.6407;6607.3;6.76868;0;0;2.45484e-40;0.01;0;4.20552;102;0;-1-1;-1
800;400;99.6412;-24.7682;-40.1266;10.0809;4291.29;5.85711;0;0;2.45484e-40;0.01;0;3.29916;102;0;-1-1;-1
800;401;96.577;1.49918;-27.242;10.5216;4879.04;6.09942;0;0;2.45484e-40;0.01;0;5.27861;102;0;-1-1;-1
800;402;96.9249;20.7515;-27.9687;11.1738;5843.74;6.48765;0;0;2.45484e-40;0.01;0;4.17405;102;0;-1-1;-1
800;403;94.7076;41.3099;-26.2899;9.65667;3772;5.60899;0;0;2.45484e-40;0.01;0;4.46945;102;0;-1-1;-1
800;404;94.4639;58.3354;-26.534;9.2807;3348.36;5.39768;0;0;3.06855e-40;0.01;0;3.78248;102;0;-1-1;-1
800;405;-112.654;-3.62213;-10.9352;11.6381;6602.91;6.7662;0;0;2.45484e-40;0.01;0;3.34498;102;0;-1-1;-1
800;406;-100.852;-48.5123;-11.8016;10.2675;4534.04;5.9775;0;0;2.45484e-40;0.01;0;2.95553;102;0;-1-1;-1
800;407;-99.1296;-29.3478;-13.7836;11.7908;6866.29;6.86023;0;0;2.45484e-40;0.01;0;5.32148;102;0;-1-1;-1
800;408;-95.9228;-10.8424;-10.7527;10.0106;4202.09;5.81827;0;0;2.45484e-40;0.01;0;6.46875;102;0;-1-1;-1
800;409;-98.6842;12.6843;-10.8751;11.5069;6382.14;6.6888;0;0;2.45484e-40;0.01;0;5.92356;102;0;-1-1;-1
800;410;-96.8038;30.5647;-5.4401;9.60254;3708.91;5.58028;0;0;2.45484e-40;0.01;0;5.48334;102;0;-1-1;-1
800;411;-99.8871;46.6994;-12.7397;10.6475;5056.23;6.18836;0;0;2.45484e-40;0.01;0;3.65516;102;0;-1-1;-1
800;412;-82.1013;-74.5583;-11.4626;9.97214;4153.87;5.79604;0;0;2.45484e-40;0.01;0;3.70489;102;0;-1-1;-1
800;413;-84.1478;-56.3344;-12.688;10.8462;5344.66;6.2969;0;0;2.45484e-40;0.01;0;5.84785;102;0;-1-1;-1
800;414;-81.6892;-37.7169;-11.4701;10.6421;5048.61;6.18676;0;0;2.45484e-40;0.01;0;6.61013;102;0;-1-1;-1
800;415;-81.2646;-18.9067;-13.8402;10.6553;5067.41;6.19646;0;0;2.45484e-40;0.01;0;6.5307;102;0;-1-1;-1
800;416;-82.1385;-0.59546;-13.4118;9.94938;4125.5;5.77351;0;0;2.45484e-40;0.01;0;6.89533;102;0;-1-1;-1
800;417;-82.1944;21.9605;-11.919;9.68407;3804.19;5.63477;0;0;2.45484e-40;0.01;0;6.53375;102;0;-1-1;-1
800;418;-82.6869;39.8692;-12.486;10.8908;5410.82;6.32852;0;0;2.45484e-40;0.01;0;6.74188;102;0;-1-1;-1
800;419;-83.4279;57.3011;-11.6746;10.2176;4468.29;5.93673;0;0;2.45484e-40;0.01;0;4.63477;102;0;-1-1;-1
800;420;-66.5884;-82.881;-11.5642;10.0755;4284.44;5.85324;0;0;2.45484e-40;0.01;0;4.31185;102;0;-1-1;-1
800;421;-66.9571;-64.6743;-12.1081;10.6678;5085.21;6.2061;0;0;2.45484e-40;0.01;0;6.84421;102;0;-1-1;-1
800;422;-66.0549;-45.6655;-12.7699;9.70473;3828.59;5.63691;0;0;2.45484e-40;0.01;0;6.8613;102;0;-1-1;-1
800;423;-66.0356;-27.7225;-12.0862;9.62819;3738.72;5.60401;0;0;2.45484e-40;0.01;0;5.89777;102;0;-1-1;-1
800;424;-66.1248;-8.96334;-12.2929;10.1797;4418.73;5.91703;0;0;2.45484e-40;0.01;0;5.48631;102;0;-1-1;-1
800;425;-67.9411;10.318;-11.7839;11.43;6254.99;6.63952;0;0;2.45484e-40;0.01;0;7.09754;102;0;-1-1;-1
800;426;-66.8636;32.1995;-14.956;9.58368;3687.11;5.56988;0;0;2.45484e-40;0.01;0;6.74475;102;0;-1-1;-1
800;427;-66.597;49.8085;-12.876;10.523;4880.94;6.11725;0;0;2.45484e-40;0.01;0;7.42482;102;0;-1-1;-1
800;428;-66.9624;68.5739;-11.7312;11.0708;5683.7;6.42725;0;0;2.45484e-40;0.01;0;5.56608;102;0;-1-1;-1
800;429;-51.2894;-93.9597;-11.1717;11.4133;6227.62;6.63583;0;0;2.45484e-40;0.01;0;3.57984;102;0;-1-1;-1
800;430;-50.414;-74.116;-11.7613;11.0294;5620.05;6.40959;0;0;2.45484e-40;0.01;0;6.1484;102;0;-1-1;-1
800;431;-51.9934;-55.4222;-11.3842;9.65592;3771.12;5.61367;0;0;2.45484e-40;0.01;0;5.55251;102;0;-1-1;-1
800;432;-50.064;-36.7506;-12.5794;11.1214;5761.9;6.46498;0;0;2.45484e-40;0.01;0;5.23859;102;0;-1-1;-1
800;433;-48.3473;-17.0382;-12.26;11.3414;6110.72;6.59829;0;0;2.45484e-40;0.01;0;5.05412;102;0;-1-1;-1
800;434;-51.0067;2.17464;-10.1793;10.6995;5130.77;6.21304;0;0;2.45484e-40;0.01;0;5.19922;102;0;-1-1;-1
800;435;-52.27;21.9061;-11.6829;11.2868;6022.86;6.55981;0;0;2.45484e-40;0.01;0;5.71366;102;0;-1-1;-1
800;436;-50.6181;40.5398;-13.2508;10.5376;4901.26;6.11997;0;0;2.45484e-40;0.01;0;4.70358;102;0;-1-1;-1
800;437;-51.1789;58.9866;-12.3569;9.58176;3684.89;5.5657;0;0;2.45484e-40;0.01;0;5.87496;102;0;-1-1;-1
800;438;-54.6929;84.8822;-23.7411;9.87363;4031.98;5.72982;0;0;2.45484e-40;0.01;0;5.26503;102;0;-1-1;-1
800;439;-50.2658;97.3073;-12.827;9.65541;3770.51;5.60717;0;0;2.45484e-40;0.01;0;2.71155;102;0;-1-1;-1
800;440;-32.2699;-104.125;-12.196;10.8726;5383.87;6.3115;0;0;2.45484e-40;0.01;0;3.12365;102;0;-1-1;-1
800;441;-32.256;-84.9279;-11.5596;11.4976;6366.61;6.67992;0;0;2.45484e-40;0.01;0;6.19766;102;0;-1-1;-1
800;442;-33.2439;-65.0235;-12.428;11.706;6719.12;6.79847;0;0;2.45484e-40;0.01;0;5.27751;102;0;-1-1;-1
800;443;-32.7032;-47.9195;-13.2091;11.8314;6937.34;6.8754;0;0;2.45484e-40;0.01;0;5.12261;102;0;-1-1;-1
800;444;-31.0679;-27.625;-12.2689;11.4814;6339.76;6.66661;0;0;2.45484e-40;0.01;0;6.30809;102;0;-1-1;-1
800;445;-31.4067;-9.26858;-9.14498;9.67593;3794.61;5.61903;0;0;2.45484e-40;0.01;0;4.51123;102;0;-1-1;-1
800;446;-32.8407;11.7348;-12.8447;10.6333;5036.1;6.1751;0;0;2.45484e-40;0.01;0;5.01405;102;0;-1-1;-1
800;447;-32.3147;31.6678;-12.8132;11.6391;6604.67;6.76671;0;0;2.45484e-40;0.01;0;5.8789;102;0;-1-1;-1
800;448;-32.1031;50.7288;-11.4372;10.239;4496.33;5.9439;0;0;2.45484e-40;0.01;0;5.82457;102;0;-1-1;-1
800;449;-32.0432;68.6406;-11.9635;9.98657;4171.94;5.79899;0;0;2.45484e-40;0.01;0;5.88404;102;0;-1-1;-1
800;450;-33.3915;86.813;-12.1142;11.1633;5827.31;6.4817;0;0;2.45484e-40;0.01;0;6.10959;102;0;-1-1;-1
800;451;-31.2591;106.757;-13.6596;11.5691;6486.19;6.73072;0;0;2.45484e-40;0.01;0;2.90173;102;0;-1-1;-1
800;452;-16.0139;-94.9808;-13.6437;9.56121;3661.23;5.56022;0;0;2.45484e-40;0.01;0;5.69098;102;0;-1-1;-1
800;453;-16.3846;-74.5114;-14.7492;9.64483;3758.14;5.61201;0;0;2.45484e-40;0.01;0;6.30947;102;0;-1-1;-1
800;454;-14.966;-57.1418;-10.5911;10.7406;5190.09;6.24441;0;0;2.45484e-40;0.01;0;6.59838;102;0;-1-1;-1
800;455;-10.8767;-30.0352;-18.2581;9.38908;3467.03;5.46141;0;0;3.06855e-40;0.01;0;5.22948;102;0;-1-1;-1
800;456;-15.6472;-16.9477;-8.95478;9.688;3808.83;5.63676;0;0;2.45484e-40;0.01;0;5.90949;102;0;-1-1;-1
800;457;-16.1212;1.10396;-14.3465;11.5482;6450.99;6.70772;0;0;2.45484e-40;0.01;0;6.79776;102;0;-1-1;-1
800;458;-16.1522;21.1179;-12.7458;10.3406;4631.53;6.00796;0;0;2.45484e-40;0.01;0;5.62766;102;0;-1-1;-1
800;459;-15.9005;42.0258;-11.5639;9.66271;3779.07;5.60937;0;0;2.45484e-40;0.01;0;5.9439;102;0;-1-1;-1
800;460;-16.4198;59.6712;-12.0645;9.69823;3820.9;5.63519;0;0;2.45484e-40;0.01;0;6.45436;102;0;-1-1;-1
800;461;-16.0123;78.1587;-11.9942;10.3012;4578.75;5.98173;0;0;2.45484e-40;0.01;0;7.18567;102;0;-1-1;-1
800;462;-16.7143;95.3795;-12.5187;9.59698;3702.48;5.57902;0;0;2.45484e-40;0.01;0;5.84022;102;0;-1-1;-1
800;463;0.195941;-101.037;-11.794;9.82886;3977.39;5.7144;0;0;2.45484e-40;0.01;0;4.75912;102;0;-1-1;-1
800;464;-1.71478;-84.082;-13.8028;9.62401;3733.85;5.59675;0;0;2.45484e-40;0.01;0;6.2717;102;0;-1-1;-1
800;465;0.237139;-66.7147;-14.0977;9.9764;4159.21;5.79948;0;0;2.45484e-40;0.01;0;6.13022;102;0;-1-1;-1
800;466;-0.0836232;-44.0963;-13.636;10.8732;5384.75;6.31992;0;0;2.45484e-40;0.01;0;5.95876;102;0;-1-1;-1
800;467;3.5524;-24.8552;-11.6146;10.322;4606.54;5.99347;0;0;2.45484e-40;0.01;0;6.13097;102;0;-1-1;-1
800;468;1.48132;-7.35173;-10.7361;9.73605;3865.77;5.65552;0;0;2.45484e-40;0.01;0;5.67781;102;0;-1-1;-1
800;469;0.789093;11.9818;-10.877;11.4134;6227.76;6.63232;0;0;2.45484e-40;0.01;0;5.65759;102;0;-1-1;-1
800;470;0.228828;31.5496;-11.7778;10.2596;4523.54;5.96563;0;0;2.45484e-40;0.01;0;6.53132;102;0;-1-1;-1
800;471;0.428492;50.1628;-11.7098;10.5057;4856.99;6.10806;0;0;2.45484e-40;0.01;0;6.70625;102;0;-1-1;-1
800;472;0.372275;68.4387;-12.3401;10.6598;5073.9;6.19346;0;0;2.45484e-40;0.01;0;6.28676;102;0;-1-1;-1
800;473;-0.0651107;88.9436;-13.0032;10.1457;4374.57;5.89546;0;0;2.45484e-40;0.01;0;6.02498;102;0;-1-1;-1
800;474;-2.42162;108.179;-12.3989;11.6289;6587.34;6.75884;0;0;2.45484e-40;0.01;0;4.59533;102;0;-1-1;-1
800;475;17.0206;-94.2365;-12.7902;10.5454;4912.2;6.13327;0;0;2.45484e-40;0.01;0;6.41396;102;0;-1-1;-1
800;476;16.231;-75.7093;-12.4832;10.7888;5260.27;6.27763;0;0;2.45484e-40;0.01;0;7.05743;102;0;-1-1;-1
800;477;16.6721;-56.3603;-12.3789;11.2001;5885.18;6.50988;0;0;2.45484e-40;0.01;0;6.99777;102;0;-1-1;-1
800;478;17.7603;-36.7399;-13.0568;10.9125;5443.31;6.34973;0;0;2.45484e-40;0.01;0;6.5178;102;0;-1-1;-1
800;479;19.0617;-15.8509;-11.1463;9.69535;3817.5;5.63167;0;0;2.45484e-40;0.01;0;5.90765;102;0;-1-1;-1
800;480;17.9602;2.04819;-12.3521;10.6801;5102.94;6.20555;0;0;2.45484e-40;0.01;0;6.94818;102;0;-1-1;-1
800;481;17.7841;21.5257;-12.5426;11.2158;5909.92;6.51511;0;0;2.45484e-40;0.01;0;6.71727;102;0;-1-1;-1
800;482;16.9399;41.3864;-12.4991;9.6349;3746.54;5.59872;0;0;2.45484e-40;0.01;0;5.6925;102;0;-1-1;-1
800;483;17.0636;58.9833;-12.1216;9.65137;3765.79;5.60762;0;0;2.45484e-40;0.01;0;6.91737;102;0;-1-1;-1
800;484;17.4516;75.5147;-13.4783;9.37009;3446.04;5.44298;0;0;3.06855e-40;0.01;0;6.31515;102;0;-1-1;-1
800;485;13.9532;100.328;-9.28292;9.63112;3742.13;5.60467;0;0;2.45484e-40;0.01;0;5.66542;102;0;-1-1;-1
800;486;33.3325;-102.43;-14.0671;9.89929;4063.51;5.74941;0;0;2.45484e-40;0.01;0;3.12375;102;0;-1-1;-1
800;487;33.1529;-84.634;-12.3471;10.6345;5037.8;6.18877;0;0;2.45484e-40;0.01;0;7.33398;102;0;-1-1;-1
800;488;33.9619;-65.7794;-12.3093;10.7405;5189.89;6.23971;0;0;2.45484e-40;0.01;0;6.55893;102;0;-1-1;-1
800;489;34.2896;-46.6802;-12.133;10.8751;5387.48;6.31559;0;0;2.45484e-40;0.01;0;6.62722;102;0;-1-1;-1
800;490;34.409;-26.94;-11.8867;11.2244;5923.54;6.52563;0;0;2.45484e-40;0.01;0;7.17293;102;0;-1-1;-1
800;491;34.9394;-7.86703;-12.0519;10.0883;4300.75;5.85381;0;0;2.45484e-40;0.01;0;6.12675;102;0;-1-1;-1
800;492;34.7599;11.5231;-13.0271;11.7846;6855.46;6.84902;0;0;2.45484e-40;0.01;0;6.86382;102;0;-1-1;-1
800;493;34.3098;31.4011;-12.4593;10.4822;4824.4;6.09525;0;0;2.45484e-40;0.01;0;6.79253;102;0;-1-1;-1
800;494;33.5421;50.0303;-12.539;10.8344;5327.27;6.30314;0;0;2.45484e-40;0.01;0;7.10868;102;0;-1-1;-1
800;495;32.578;68.3792;-11.9935;9.83158;3980.69;5.70277;0;0;2.45484e-40;0.01;0;6.18228;102;0;-1-1;-1
800;496;28.9723;89.0517;-11.4524;11.3771;6168.48;6.60189;0;0;2.45484e-40;0.01;0;6.57549;102;0;-1-1;-1
800;497;48.5557;-93.554;-11.8584;9.63871;3750.99;5.60092;0;0;2.45484e-40;0.01;0;4.21054;102;0;-1-1;-1
800;498;50.3161;-75.8804;-11.7986;10.7846;5254.16;6.26725;0;0;2.45484e-40;0.01;0;7.11103;102;0;-1-1;-1
800;499;50.536;-56.7937;-12.2666;10.53;4890.71;6.1166;0;0;2.45484e-40;0.01;0;7.06122;102;0;-1-1;-1
800;500;50.89;-37.7753;-11.8781;10.2206;4472.17;5.93021;0;0;2.45484e-40;0.01;0;6.52966;102;0;-1-1;-1
800;501;51.3276;-16.986;-12.2387;10.3769;4680.46;6.03354;0;0;2.45484e-40;0.01;0;6.64516;102;0;-1-1;-1
800;502;51.8785;1.74348;-12.4357;11.4434;6276.96;6.64509;0;0;2.45484e-40;0.01;0;7.37861;102;0;-1-1;-1
800;503;51.7036;21.7951;-12.733;11.5652;6479.55;6.72898;0;0;2.45484e-40;0.01;0;6.87067;102;0;-1-1;-1
800;504;50.8824;41.2405;-12.6984;10.7642;5224.31;6.2478;0;0;2.45484e-40;0.01;0;6.71626;102;0;-1-1;-1
800;505;48.8395;60.5732;-14.186;9.64867;3762.63;5.60529;0;0;2.45484e-40;0.01;0;5.90213;102;0;-1-1;-1
800;506;46.0872;78.9817;-15.2637;10.476;4815.92;6.0841;0;0;2.45484e-40;0.01;0;7.16571;102;0;-1-1;-1
800;507;45.0296;96.8041;-15.9822;9.76129;3895.92;5.6739;0;0;2.45484e-40;0.01;0;3.83185;102;0;-1-1;-1
800;508;68.5461;-86.7127;-10.9368;11.6834;6680.29;6.79604;0;0;2.45484e-40;0.01;0;3.33003;102;0;-1-1;-1
800;509;67.3888;-67.0651;-11.3133;10.8919;5412.47;6.3266;0;0;2.45484e-40;0.01;0;6.19838;102;0;-1-1;-1
800;510;67.0555;-46.2718;-12.0567;10.7193;5159.3;6.23856;0;0;2.45484e-40;0.01;0;6.12086;102;0;-1-1;-1
800;511;66.3159;-27.517;-10.9835;10.5168;4872.3;6.11516;0;0;2.45484e-40;0.01;0;5.80155;102;0;-1-1;-1
800;512;68.8065;-8.33353;-11.6406;11.1702;5838.16;6.48888;0;0;2.45484e-40;0.01;0;5.3269;102;0;-1-1;-1
800;513;68.9323;11.9524;-13.0206;11.5293;6419.36;6.70601;0;0;2.45484e-40;0.01;0;5.66255;102;0;-1-1;-1
800;514;68.418;32.2777;-12.3624;11.2732;6001.14;6.55745;0;0;2.45484e-40;0.01;0;6.15633;102;0;-1-1;-1
800;515;65.9693;52.2981;-11.9039;10.7657;5226.58;6.25395;0;0;2.45484e-40;0.01;0;5.41017;102;0;-1-1;-1
800;516;64.2356;70.1396;-11.1892;11.4841;6344.31;6.67398;0;0;2.45484e-40;0.01;0;5.63385;102;0;-1-1;-1
800;517;59.9533;88.8874;-10.6494;10.0679;4274.71;5.85053;0;0;2.45484e-40;0.01;0;3.72926;102;0;-1-1;-1
800;518;82.2501;-55.9169;-11.6364;9.65805;3773.61;5.61106;0;0;2.45484e-40;0.01;0;5.24412;102;0;-1-1;-1
800;519;85.1804;-38.4143;-11.7179;9.74212;3873.02;5.66289;0;0;2.45484e-40;0.01;0;5.0597;102;0;-1-1;-1
800;520;85.1551;-14.5938;-11.3656;9.37149;3447.58;5.44745;0;0;3.06855e-40;0.01;0;5.15518;102;0;-1-1;-1
800;521;86.9562;2.29271;-12.7574;9.61219;3720.11;5.58639;0;0;2.45484e-40;0.01;0;5.35601;102;0;-1-1;-1
800;522;85.4593;19.653;-13.0488;9.86334;4019.4;5.72927;0;0;2.45484e-40;0.01;0;5.27948;102;0;-1-1;-1
800;523;85.0592;41.3964;-12.0813;9.61567;3724.15;5.5853;0;0;2.45484e-40;0.01;0;5.35776;102;0;-1-1;-1
800;524;86.0498;59.2225;-11.5247;10.376;4679.22;6.03192;0;0;2.45484e-40;0.01;0;4.98616;102;0;-1-1;-1
800;525;97.3742;-25.8236;-11.9301;9.65186;3766.36;5.60876;0;0;2.45484e-40;0.01;0;5.60174;102;0;-1-1;-1
800;526;102.394;-8.26375;-11.2761;10.9717;5532.35;6.38027;0;0;2.45484e-40;0.01;0;5.13004;102;0;-1-1;-1
800;527;101.288;12.4942;-11.6086;10.0888;4301.38;5.86367;0;0;2.45484e-40;0.01;0;4.75547;102;0;-1-1;-1
800;528;98.5298;30.8416;-12.3899;9.73602;3865.75;5.65536;0;0;2.45484e-40;0.01;0;5.68349;102;0;-1-1;-1
800;529;102.32;49.0318;-11.5103;11.3176;6072.28;6.57272;0;0;2.45484e-40;0.01;0;4.56707;102;0;-1-1;-1
800;530;-105.352;-18.4082;2.80456;10.7014;5133.41;6.21638;0;0;2.45484e-40;0.01;0;4.12693;102;0;-1-1;-1
800;531;-110.757;7.05201;16.5959;10.9309;5470.82;6.35804;0;0;2.45484e-40;0.01;0;3.46392;102;0;-1-1;-1
800;532;-112.137;22.8846;2.91604;11.6053;6547.21;6.74301;0;0;2.45484e-40;0.01;0;2.61618;102;0;-1-1;-1
800;533;-87.3858;-65.5747;3.01034;9.7127;3838.04;5.644;0;0;2.45484e-40;0.01;0;3.78594;102;0;-1-1;-1
800;534;-90.3184;-45.2118;3.73456;11.0811;5699.48;6.44249;0;0;2.45484e-40;0.01;0;5.56989;102;0;-1-1;-1
800;535;-87.3911;-25.991;2.42425;11.1435;5796.41;6.4881;0;0;2.45484e-40;0.01;0;7.01043;102;0;-1-1;-1
800;536;-99.2684;-0.60394;3.60364;10.6991;5130.12;6.21022;0;0;2.45484e-40;0.01;0;6.37331;102;0;-1-1;-1
800;537;-96.0687;16.198;8.46923;10.1424;4370.36;5.89926;0;0;2.45484e-40;0.01;0;6.21458;102;0;-1-1;-1
800;538;-84.0539;28.0246;4.49713;9.57934;3682.1;5.57;0;0;2.45484e-40;0.01;0;6.5777;102;0;-1-1;-1
800;539;-89.7734;46.8984;4.16775;11.5366;6431.6;6.71016;0;0;2.45484e-40;0.01;0;6.69511;102;0;-1-1;-1
800;540;-87.9897;66.9304;4.19184;10.6755;5096.31;6.20948;0;0;2.45484e-40;0.01;0;2.93499;102;0;-1-1;-1
800;541;-71.8601;-73.9467;3.22948;10.0494;4251.13;5.84792;0;0;2.45484e-40;0.01;0;6.13779;102;0;-1-1;-1
800;542;-72.5962;-54.5462;2.46982;11.5995;6537.48;6.73334;0;0;2.45484e-40;0.01;0;7.72013;102;0;-1-1;-1
800;543;-71.0436;-35.5155;3.08561;10.123;4345.27;5.87042;0;0;2.45484e-40;0.01;0;6.31818;102;0;-1-1;-1
800;544;-70.039;-17.2393;3.33497;9.38386;3461.25;5.45115;0;0;3.06855e-40;0.01;0;5.95956;102;0;-1-1;-1
800;545;-69.6343;0.0535725;2.84561;9.33073;3402.79;5.41939;0;0;3.06855e-40;0.01;0;6.33134;102;0;-1-1;-1
800;546;-73.6229;15.0306;10.1739;9.40711;3487.05;5.46317;0;0;3.06855e-40;0.01;0;5.81688;102;0;-1-1;-1
800;547;-71.0779;40.0043;3.8626;11.79;6864.9;6.84395;0;0;2.45484e-40;0.01;0;6.75635;102;0;-1-1;-1
800;548;-71.99;58.1596;3.33254;10.764;5224.12;6.25817;0;0;2.45484e-40;0.01;0;6.64626;102;0;-1-1;-1
800;549;-71.5215;76.2102;4.22565;9.56458;3665.11;5.56128;0;0;2.45484e-40;0.01;0;4.48168;102;0;-1-1;-1
800;550;-56.1363;-83.0551;3.43547;9.72288;3850.12;5.65039;0;0;2.45484e-40;0.01;0;5.82629;102;0;-1-1;-1
800;551;-56.3454;-65.1809;3.18079;9.8171;3963.13;5.70373;0;0;2.45484e-40;0.01;0;6.55683;102;0;-1-1;-1
800;552;-55.7492;-45.3265;2.9718;9.88077;4040.74;5.74297;0;0;2.45484e-40;0.01;0;6.41571;102;0;-1-1;-1
800;553;-55.1156;-26.8511;3.3278;9.70425;3828.02;5.62948;0;0;2.45484e-40;0.01;0;6.499;102;0;-1-1;-1
800;554;-54.6415;-9.04267;3.98976;9.6757;3794.34;5.62441;0;0;2.45484e-40;0.01;0;6.03271;102;0;-1-1;-1
800;555;-57.3663;13.2239;4.51015;9.60527;3712.09;5.57887;0;0;2.45484e-40;0.01;0;5.85328;102;0;-1-1;-1
800;556;-54.591;30.7518;5.94795;9.64173;3754.52;5.59979;0;0;2.45484e-40;0.01;0;6.16648;102;0;-1-1;-1
800;557;-54.7545;49.5507;3.42796;11.1949;5876.84;6.49529;0;0;2.45484e-40;0.01;0;7.18978;102;0;-1-1;-1
800;558;-55.6242;68.414;3.31852;10.3258;4611.71;5.99577;0;0;2.45484e-40;0.01;0;6.44677;102;0;-1-1;-1
800;559;-55.7287;86.5331;1.35153;11.054;5657.79;6.42924;0;0;2.45484e-40;0.01;0;4.65948;102;0;-1-1;-1
800;560;-38.7382;-94.3388;4.05693;10.5925;4978.37;6.15701;0;0;2.45484e-40;0.01;0;5.75373;102;0;-1-1;-1
800;561;-40.0275;-75.0813;3.51945;10.3984;4709.7;6.03159;0;0;2.45484e-40;0.01;0;7.15097;102;0;-1-1;-1
800;562;-41.0665;-56.5004;2.76348;9.56628;3667.05;5.55771;0;0;2.45484e-40;0.01;0;6.43668;102;0;-1-1;-1
800;563;-38.6002;-37.6585;3.59506;11.2861;6021.74;6.56319;0;0;2.45484e-40;0.01;0;6.42364;102;0;-1-1;-1
800;564;-38.7361;-17.8487;4.39104;10.1362;4362.25;5.89244;0;0;2.45484e-40;0.01;0;6.12726;102;0;-1-1;-1
800;565;-37.8783;0.694933;4.02901;10.0492;4250.96;5.83775;0;0;2.45484e-40;0.01;0;5.97508;102;0;-1-1;-1
800;566;-39.251;20.8399;3.52654;11.5124;6391.33;6.68932;0;0;2.45484e-40;0.01;0;6.38111;102;0;-1-1;-1
800;567;-38.0312;40.8764;3.51691;10.0845;4295.83;5.85319;0;0;2.45484e-40;0.01;0;5.82241;102;0;-1-1;-1
800;568;-38.8573;60.3274;3.50581;11.1433;5795.98;6.48062;0;0;2.45484e-40;0.01;0;7.0951;102;0;-1-1;-1
800;569;-47.7585;75.5055;-10.9991;9.375;3451.46;5.44962;0;0;3.06855e-40;0.01;0;5.67908;102;0;-1-1;-1
800;570;-39.7841;97.6591;1.97201;10.8696;5379.32;6.31673;0;0;2.45484e-40;0.01;0;4.95781;102;0;-1-1;-1
800;571;-21.5079;-101.564;3.26517;10.735;5181.92;6.23569;0;0;2.45484e-40;0.01;0;5.57782;102;0;-1-1;-1
800;572;-23.9008;-83.9009;5.38644;9.67474;3793.21;5.62132;0;0;2.45484e-40;0.01;0;5.80405;102;0;-1-1;-1
800;573;-23.4074;-66.5414;4.37208;10.4382;4763.9;6.05831;0;0;2.45484e-40;0.01;0;5.93218;102;0;-1-1;-1
800;574;-23.8337;-50.0025;4.68599;10.5252;4884.02;6.11027;0;0;2.45484e-40;0.01;0;5.56194;102;0;-1-1;-1
800;575;-22.6585;-26.6791;4.32536;9.64077;3753.39;5.5965;0;0;2.45484e-40;0.01;0;5.34981;102;0;-1-1;-1
800;576;-22.1464;-9.13561;5.01439;9.66884;3786.27;5.61192;0;0;2.45484e-40;0.01;0;5.63465;102;0;-1-1;-1
800;577;-21.6828;11.6428;3.00395;11.4257;6247.95;6.64866;0;0;2.45484e-40;0.01;0;6.49062;102;0;-1-1;-1
800;578;-22.0829;31.6139;3.76041;9.71195;3837.14;5.64101;0;0;2.45484e-40;0.01;0;6.41436;102;0;-1-1;-1
800;579;-21.9948;50.3366;3.44368;10.4526;4783.67;6.07383;0;0;2.45484e-40;0.01;0;6.52135;102;0;-1-1;-1
800;580;-21.993;69.8446;3.51938;11.1419;5793.91;6.47715;0;0;2.45484e-40;0.01;0;5.28675;102;0;-1-1;-1
800;581;-22.79;87.9606;3.61551;10.9245;5461.34;6.35165;0;0;2.45484e-40;0.01;0;5.31194;102;0;-1-1;-1
800;582;-16.2819;106.395;2.3035;11.1947;5876.64;6.50161;0;0;2.45484e-40;0.01;0;3.99732;102;0;-1-1;-1
800;583;-5.72087;-113.207;2.09751;11.4445;6278.84;6.65089;0;0;2.45484e-40;0.01;0;2.32241;102;0;-1-1;-1
800;584;-7.4799;-91.1044;1.40012;9.87179;4029.73;5.7392;0;0;2.45484e-40;0.01;0;4.82084;102;0;-1-1;-1
800;585;-7.86167;-74.2287;-0.867975;9.36314;3438.37;5.44134;0;0;3.06855e-40;0.01;0;5.78457;102;0;-1-1;-1
800;586;-7.23744;-58.9083;6.20077;9.80433;3947.69;5.70034;0;0;2.45484e-40;0.01;0;5.6958;102;0;-1-1;-1
800;587;-3.32028;-35.0148;3.57507;10.7319;5177.55;6.23274;0;0;2.45484e-40;0.01;0;5.432;102;0;-1-1;-1
800;588;-3.22893;-17.4421;4.42524;11.0454;5644.63;6.4218;0;0;2.45484e-40;0.01;0;6.18323;102;0;-1-1;-1
800;589;-7.05912;0.412622;2.68091;9.6325;3743.74;5.59711;0;0;2.45484e-40;0.01;0;5.05698;102;0;-1-1;-1
