Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;392;80.283;-25.475;-27.3944;13.0674;9346.74;7.74641;0;0;5.13128e-19;0.01;0;8.13268;102;0;-1-1;-1
360;393;79.492;-5.05517;-30.1054;11.1935;5874.73;6.63027;0;0;5.13128e-19;0.01;0;8.13178;101;0;-1-1;-1
360;394;80.8449;10.4989;-29.8988;11.5357;6430.09;6.83744;0;0;5.13128e-19;0.01;0;8.54912;101;0;-1-1;-1
360;395;80.3144;30.2943;-28.7521;12.3622;7913.7;7.32349;0;0;5.13128e-19;0.01;0;8.89967;101;0;-1-1;-1
360;396;79.5146;51.1591;-28.7568;12.5349;8249.88;7.42787;0;0;5.13128e-19;0.01;0;7.7569;101;0;-1-1;-1
360;397;81.0808;70.8497;-28.2215;12.6456;8470.41;7.4905;0;0;5.13128e-19;0.01;0;4.52213;101;0;-1-1;-1
360;398;98.6139;-57.7524;-26.2795;12.6726;8524.91;7.5089;0;0;5.13128e-19;0.01;0;2.63709;101;0;-1-1;-1
360;399;98.7401;-36.9147;-28.9807;12.8383;8863.67;7.60405;0;0;5.13128e-19;0.01;0;3.94772;101;0;-1-1;-1
360;400;100.148;-19.9847;-32.8246;11.138;5787.79;6.59987;0;0;5.13128e-19;0.01;0;2.65115;101;0;-1-1;-1
360;401;98.5303;1.10811;-29.0439;11.6487;6620.88;6.8905;0;0;5.13128e-19;0.01;0;6.53582;101;0;-1-1;-1
360;402;98.3233;21.0135;-30.3461;12.2126;7629.87;7.23263;0;0;5.13128e-19;0.01;0;4.67454;101;0;-1-1;-1
360;403;96.4862;40.4527;-28.4574;10.6678;5085.21;6.32045;0;0;5.13128e-19;0.01;0;4.79982;101;0;-1-1;-1
360;404;97.0282;58.8782;-28.9589;10.3457;4638.47;6.13063;0;0;6.4141e-19;0.01;0;4.11142;101;0;-1-1;-1
360;405;-115.384;-3.20835;-9.87517;12.9521;9101.49;7.67499;0;0;5.13128e-19;0.01;0;3.58632;101;0;-1-1;-1
360;406;-103.442;-50.7504;-11.669;11.4073;6217.8;6.76378;0;0;5.13128e-19;0.01;0;2.65568;101;0;-1-1;-1
360;407;-101.539;-30.782;-13.2956;13.0829;9380.02;7.75804;0;0;5.13128e-19;0.01;0;5.5119;101;0;-1-1;-1
360;408;-96.7517;-10.5294;-10.8144;11.2342;5939;6.65504;0;0;5.13128e-19;0.01;0;7.31672;101;0;-1-1;-1
360;409;-98.7094;11.0879;-10.6671;12.6896;8559.23;7.5185;0;0;5.13128e-19;0.01;0;6.83865;101;0;-1-1;-1
360;410;-98.2062;30.1947;-6.13559;10.686;5111.31;6.33342;0;0;5.13128e-19;0.01;0;6.1752;101;0;-1-1;-1
360;411;-102.157;47.2661;-14.0158;11.7877;6860.83;6.98594;0;0;5.13128e-19;0.01;0;3.95129;101;0;-1-1;-1
360;412;-85.6534;-76.241;-10.79;11.026;5614.94;6.53194;0;0;5.13128e-19;0.01;0;3.88045;101;0;-1-1;-1
360;413;-85.0039;-57.4777;-14.0051;11.8789;7021.28;7.0382;0;0;5.13128e-19;0.01;0;7.16247;101;0;-1-1;-1
360;414;-82.0798;-37.9392;-11.8456;11.8073;6895.15;6.99779;0;0;5.13128e-19;0.01;0;7.91467;102;0;-1-1;-1
360;415;-81.5264;-19.9972;-14.4203;11.7926;6869.46;6.99074;0;0;5.13128e-19;0.01;0;7.58144;101;0;-1-1;-1
360;416;-81.5468;-0.325804;-14.0593;10.9874;5556.1;6.50615;0;0;5.13128e-19;0.01;0;8.81745;101;0;-1-1;-1
360;417;-81.3134;21.5279;-13.0741;10.8111;5292.97;6.40877;0;0;5.13128e-19;0.01;0;7.26307;101;0;-1-1;-1
360;418;-82.9111;40.0052;-12.7022;12.0677;7361.41;7.15105;0;0;5.13128e-19;0.01;0;8.07765;101;0;-1-1;-1
360;419;-84.6015;59.1618;-12.3401;11.2839;6018.24;6.68776;0;0;5.13128e-19;0.01;0;6.01682;101;0;-1-1;-1
360;420;-68.0828;-82.7832;-12.2881;11.0678;5678.95;6.55587;0;0;5.13128e-19;0.01;0;4.82137;101;0;-1-1;-1
360;421;-66.529;-64.4006;-12.4837;11.8007;6883.52;6.99837;0;0;5.13128e-19;0.01;0;7.66616;101;0;-1-1;-1
360;422;-65.1377;-45.0777;-12.8429;10.7652;5225.79;6.37554;0;0;5.13128e-19;0.01;0;7.51867;101;0;-1-1;-1
360;423;-65.1375;-27.1799;-12.1764;10.6286;5029.46;6.30359;0;0;5.13128e-19;0.01;0;6.90541;101;0;-1-1;-1
360;424;-65.0631;-9.30505;-11.6432;11.315;6068.05;6.70604;0;0;5.13128e-19;0.01;0;6.73822;101;0;-1-1;-1
360;425;-65.5878;10.0093;-11.5847;12.6079;8395.01;7.46838;0;0;5.13128e-19;0.01;0;7.84692;101;0;-1-1;-1
360;426;-65.1113;33.6002;-15.6919;10.6993;5130.38;6.34426;0;0;5.13128e-19;0.01;0;7.75658;101;0;-1-1;-1
360;427;-65.4877;51.9314;-12.7658;11.5937;6527.64;6.86485;0;0;5.13128e-19;0.01;0;6.1021;101;0;-1-1;-1
360;428;-66.8463;70.5614;-12.0441;12.2511;7702.25;7.25557;0;0;5.13128e-19;0.01;0;5.76634;101;0;-1-1;-1
360;429;-52.4485;-95.0998;-13.1995;12.5934;8365.99;7.46284;0;0;5.13128e-19;0.01;0;3.20989;101;0;-1-1;-1
360;430;-50.0085;-74.6367;-12.6785;12.3264;7845.09;7.30183;0;0;5.13128e-19;0.01;0;6.25875;102;0;-1-1;-1
360;431;-49.9989;-54.9554;-12.4733;10.7024;5134.91;6.33946;0;0;5.13128e-19;0.01;0;6.73177;101;0;-1-1;-1
360;432;-49.9898;-34.9996;-12.4662;12.2708;7739.44;7.26881;0;0;5.13128e-19;0.01;0;6.61892;101;0;-1-1;-1
360;433;-49.9181;-17.9451;-11.9868;12.5813;8341.86;7.45953;0;0;5.13128e-19;0.01;0;6.51725;101;0;-1-1;-1
360;434;-50.0139;1.88279;-10.5657;11.9046;7067.04;7.05448;0;0;5.13128e-19;0.01;0;7.32746;102;0;-1-1;-1
360;435;-50.0003;21.5495;-12.1288;12.5962;8371.61;7.47138;0;0;5.13128e-19;0.01;0;7.29938;101;0;-1-1;-1
360;436;-49.9899;39.9949;-12.2948;11.757;6807.43;6.96061;0;0;5.13128e-19;0.01;0;6.41777;102;0;-1-1;-1
360;437;-49.5134;57.8479;-12.6458;10.7045;5137.92;6.33768;0;0;5.13128e-19;0.01;0;7.01988;102;0;-1-1;-1
360;438;-57.1133;85.0034;-22.8176;11.0112;5592.26;6.52148;0;0;5.13128e-19;0.01;0;5.39578;101;0;-1-1;-1
360;439;-49.6321;99.7912;-13.3126;10.6379;5042.63;6.29923;0;0;5.13128e-19;0.01;0;4.29757;101;0;-1-1;-1
360;440;-33.9528;-105.907;-13.1662;12.106;7431.72;7.16673;0;0;5.13128e-19;0.01;0;3.96049;101;0;-1-1;-1
360;441;-34.498;-85.4217;-12.9801;12.7105;8601.55;7.53404;0;0;5.13128e-19;0.01;0;7.30271;101;0;-1-1;-1
360;442;-34.0875;-65.0267;-12.5061;13.0818;9377.57;7.75267;0;0;5.13128e-19;0.01;0;6.77122;101;0;-1-1;-1
360;443;-33.3837;-47.436;-12.536;13.0996;9416.02;7.75761;0;0;5.13128e-19;0.01;0;7.61142;101;0;-1-1;-1
360;444;-31.0188;-26.4214;-12.8165;12.8715;8932.62;7.62401;0;0;5.13128e-19;0.01;0;9.87356;102;0;-1-1;-1
360;445;-32.979;-7.17934;-12.5137;10.7018;5134.09;6.33755;0;0;5.13128e-19;0.01;0;7.51867;101;0;-1-1;-1
360;446;-33.312;10.3401;-12.6149;11.8737;7012.03;7.03624;0;0;5.13128e-19;0.01;0;7.47414;101;0;-1-1;-1
360;447;-32.6778;30.6058;-12.8103;12.9296;9054.04;7.66307;0;0;5.13128e-19;0.01;0;8.88738;101;0;-1-1;-1
360;448;-32.3955;49.8595;-12.1435;11.4066;6216.73;6.75218;0;0;5.13128e-19;0.01;0;8.59389;101;0;-1-1;-1
360;449;-32.2323;68.7927;-12.6281;11.0575;5663.16;6.5528;0;0;5.13128e-19;0.01;0;7.64471;101;0;-1-1;-1
360;450;-33.9525;87.1663;-12.6249;12.353;7895.89;7.31391;0;0;5.13128e-19;0.01;0;7.45657;101;0;-1-1;-1
360;451;-30.7164;107.613;-17.2021;12.7773;8737.78;7.57312;0;0;5.13128e-19;0.01;0;4.2356;101;0;-1-1;-1
360;452;-16.4733;-93.4622;-12.9243;10.6613;5075.99;6.31622;0;0;5.13128e-19;0.01;0;7.25854;102;0;-1-1;-1
360;453;-16.4127;-75.1152;-12.614;10.6589;5072.54;6.31445;0;0;5.13128e-19;0.01;0;7.11224;101;0;-1-1;-1
360;454;-15.6652;-56.2973;-12.1696;11.9424;7134.44;7.0759;0;0;5.13128e-19;0.01;0;9.00923;101;0;-1-1;-1
360;455;-12.9014;-31.8118;-18.515;10.2901;4564;6.09793;0;0;6.4141e-19;0.01;0;8.1328;101;0;-1-1;-1
360;456;-15.5682;-16.433;-12.1309;10.6266;5026.54;6.29788;0;0;5.13128e-19;0.01;0;7.75885;101;0;-1-1;-1
360;457;-16.253;1.21514;-12.7621;12.771;8724.9;7.56871;0;0;5.13128e-19;0.01;0;9.94052;101;0;-1-1;-1
360;458;-16.0308;21.0152;-12.532;11.3622;6144.42;6.73083;0;0;5.13128e-19;0.01;0;8.81362;101;0;-1-1;-1
360;459;-15.8246;39.9601;-12.1488;10.74;5189.17;6.3602;0;0;5.13128e-19;0.01;0;7.29027;101;0;-1-1;-1
360;460;-15.7395;59.3437;-12.271;10.748;5200.85;6.36147;0;0;5.13128e-19;0.01;0;7.22061;101;0;-1-1;-1
360;461;-15.76;78.1141;-13.2678;11.2907;6029.14;6.68544;0;0;5.13128e-19;0.01;0;8.7629;101;0;-1-1;-1
360;462;-15.8582;96.0235;-12.1751;10.6591;5072.79;6.31306;0;0;5.13128e-19;0.01;0;7.45519;101;0;-1-1;-1
360;463;-0.465736;-102.271;-12.7217;10.9553;5507.54;6.4869;0;0;5.13128e-19;0.01;0;5.69354;101;0;-1-1;-1
360;464;-0.123832;-83.9873;-13.4048;10.7031;5135.91;6.34412;0;0;5.13128e-19;0.01;0;6.82896;102;0;-1-1;-1
360;465;0.431738;-64.7822;-13.8288;11.1326;5779.32;6.59491;0;0;5.13128e-19;0.01;0;8.12457;102;0;-1-1;-1
360;466;-0.449241;-44.715;-12.8264;12.1053;7430.46;7.16908;0;0;5.13128e-19;0.01;0;9.26399;102;0;-1-1;-1
360;467;1.06031;-25.0444;-12.3317;11.5523;6457.88;6.84128;0;0;5.13128e-19;0.01;0;9.45067;102;0;-1-1;-1
360;468;0.434979;-6.55146;-12.3803;10.8435;5340.63;6.42314;0;0;5.13128e-19;0.01;0;8.18989;101;0;-1-1;-1
360;469;0.711273;10.0086;-11.9992;12.7256;8632.24;7.53337;0;0;5.13128e-19;0.01;0;8.63591;102;0;-1-1;-1
360;470;0.0625461;30.2757;-11.9355;11.4138;6228.39;6.76329;0;0;5.13128e-19;0.01;0;8.512;101;0;-1-1;-1
360;471;0.0323695;49.4234;-11.4758;11.6702;6657.77;6.92251;0;0;5.13128e-19;0.01;0;8.86966;101;0;-1-1;-1
360;472;1.08113;68.8016;-12.2851;11.8749;7014.14;7.03821;0;0;5.13128e-19;0.01;0;7.98917;102;0;-1-1;-1
360;473;0.0575032;87.769;-14.0975;11.1348;5782.76;6.59481;0;0;5.13128e-19;0.01;0;7.57162;101;0;-1-1;-1
360;474;-3.44093;111.16;-12.585;12.8607;8910.11;7.6184;0;0;5.13128e-19;0.01;0;4.94957;101;0;-1-1;-1
360;475;17.288;-94.904;-13.4878;11.778;6843.91;6.97453;0;0;5.13128e-19;0.01;0;7.69582;102;0;-1-1;-1
360;476;16.9508;-75.1115;-13.5928;11.7726;6834.48;6.97949;0;0;5.13128e-19;0.01;0;8.94056;101;0;-1-1;-1
360;477;16.9569;-55.2653;-12.6745;12.3433;7877.45;7.31228;0;0;5.13128e-19;0.01;0;9.36077;101;0;-1-1;-1
360;478;16.8864;-35.1315;-12.6616;12.1151;7448.59;7.17926;0;0;5.13128e-19;0.01;0;8.32688;101;0;-1-1;-1
360;479;16.9888;-16.8769;-11.9685;10.7666;5227.91;6.37945;0;0;5.13128e-19;0.01;0;7.91515;101;0;-1-1;-1
360;480;17.6465;1.15868;-13.0743;11.7179;6739.59;6.94479;0;0;5.13128e-19;0.01;0;9.72325;101;0;-1-1;-1
360;481;17.0714;20.6463;-12.5572;12.4445;8072.83;7.36767;0;0;5.13128e-19;0.01;0;8.65974;101;0;-1-1;-1
360;482;16.9346;40.0018;-11.6871;10.7042;5137.54;6.34225;0;0;5.13128e-19;0.01;0;7.82721;101;0;-1-1;-1
360;483;17.048;58.2297;-11.2674;10.6362;5040.2;6.29926;0;0;5.13128e-19;0.01;0;7.92593;101;0;-1-1;-1
360;484;18.6191;74.7998;-13.7897;10.3357;4624.92;6.12023;0;0;6.4141e-19;0.01;0;8.20532;101;0;-1-1;-1
360;485;13.6161;100.542;-11.5893;10.6728;5092.47;6.32982;0;0;5.13128e-19;0.01;0;6.55586;101;0;-1-1;-1
360;486;35.3011;-105.304;-16.0008;11.1206;5760.68;6.58257;0;0;5.13128e-19;0.01;0;3.57401;102;0;-1-1;-1
360;487;34.3547;-85.748;-13.1434;11.8286;6932.43;7.01207;0;0;5.13128e-19;0.01;0;8.32672;101;0;-1-1;-1
360;488;34.1621;-65.425;-12.2779;11.8255;6927.09;7.00289;0;0;5.13128e-19;0.01;0;7.82493;101;0;-1-1;-1
360;489;33.9685;-46.1045;-11.9366;12.1143;7447.04;7.17619;0;0;5.13128e-19;0.01;0;8.51586;101;0;-1-1;-1
360;490;33.7842;-26.1456;-11.2842;12.4469;8077.37;7.37317;0;0;5.13128e-19;0.01;0;9.55755;101;0;-1-1;-1
360;491;33.9593;-6.95852;-12.5869;11.1193;5758.65;6.58833;0;0;5.13128e-19;0.01;0;7.8616;101;0;-1-1;-1
360;492;34.2069;10.1773;-13.2384;12.9096;9012.08;7.65346;0;0;5.13128e-19;0.01;0;8.72389;101;0;-1-1;-1
360;493;33.348;30.6556;-12.4778;11.6366;6600.29;6.89193;0;0;5.13128e-19;0.01;0;9.18377;101;0;-1-1;-1
360;494;33.6039;49.6345;-12.4932;12.0115;7259;7.11892;0;0;5.13128e-19;0.01;0;9.18199;101;0;-1-1;-1
360;495;34.1994;68.7156;-12.4759;10.7436;5194.45;6.35992;0;0;5.13128e-19;0.01;0;7.79255;101;0;-1-1;-1
360;496;30.0241;89.2527;-12.7081;12.6033;8385.65;7.46244;0;0;5.13128e-19;0.01;0;7.83007;101;0;-1-1;-1
360;497;51.2784;-95.0222;-12.5223;10.709;5144.44;6.3462;0;0;5.13128e-19;0.01;0;3.36435;101;0;-1-1;-1
360;498;51.2857;-75.9371;-12.2786;11.9688;7181.95;7.08804;0;0;5.13128e-19;0.01;0;7.23662;101;0;-1-1;-1
360;499;50.7713;-56.2574;-12.2402;11.748;6791.78;6.9563;0;0;5.13128e-19;0.01;0;8.72173;102;0;-1-1;-1
360;500;51.1066;-36.7077;-11.9467;11.4085;6219.81;6.75338;0;0;5.13128e-19;0.01;0;8.02962;102;0;-1-1;-1
360;501;51.3102;-17.3745;-12.2297;11.4566;6298.71;6.78875;0;0;5.13128e-19;0.01;0;7.99687;101;0;-1-1;-1
360;502;51.7276;1.21297;-12.8323;12.7946;8773.48;7.5786;0;0;5.13128e-19;0.01;0;9.81923;102;0;-1-1;-1
360;503;51.1108;21.4557;-13.268;12.7278;8636.67;7.54628;0;0;5.13128e-19;0.01;0;8.52042;101;0;-1-1;-1
360;504;50.9744;40.0142;-12.9421;11.9519;7151.53;7.079;0;0;5.13128e-19;0.01;0;8.05821;101;0;-1-1;-1
360;505;50.2318;60.4877;-14.0047;10.6133;5007.67;6.28658;0;0;5.13128e-19;0.01;0;8.2021;101;0;-1-1;-1
360;506;48.3784;80.1896;-14.8323;11.5923;6525.28;6.86554;0;0;5.13128e-19;0.01;0;7.66667;101;0;-1-1;-1
360;507;46.1119;100.22;-15.9369;10.891;5411.19;6.44859;0;0;5.13128e-19;0.01;0;3.39168;101;0;-1-1;-1
360;508;71.6784;-86.7136;-10.9949;12.9408;9077.57;7.67298;0;0;5.13128e-19;0.01;0;3.12788;101;0;-1-1;-1
360;509;68.6622;-65.9123;-12.1565;12.0461;7321.96;7.13629;0;0;5.13128e-19;0.01;0;7.08453;101;0;-1-1;-1
360;510;67.9398;-46.4987;-12.3997;11.7848;6855.77;6.98671;0;0;5.13128e-19;0.01;0;7.89134;101;0;-1-1;-1
360;511;67.2013;-27.2549;-11.6952;11.6257;6581.78;6.88537;0;0;5.13128e-19;0.01;0;8.80125;101;0;-1-1;-1
360;512;69.9839;-7.1941;-12.7236;12.3012;7797.06;7.28854;0;0;5.13128e-19;0.01;0;7.05915;101;0;-1-1;-1
360;513;69.7316;10.0256;-13.5325;12.8731;8935.85;7.62922;0;0;5.13128e-19;0.01;0;7.1346;102;0;-1-1;-1
360;514;68.8677;30.9841;-12.7775;12.4439;8071.6;7.37195;0;0;5.13128e-19;0.01;0;7.92337;101;0;-1-1;-1
360;515;67.2161;51.91;-12.396;11.8803;7023.75;7.03162;0;0;5.13128e-19;0.01;0;6.60364;101;0;-1-1;-1
360;516;66.7418;70.5891;-11.7028;12.698;8576.1;7.52554;0;0;5.13128e-19;0.01;0;6.42912;101;0;-1-1;-1
360;517;63.0592;91.7831;-11.1735;11.2205;5917.32;6.65098;0;0;5.13128e-19;0.01;0;3.9465;101;0;-1-1;-1
360;518;84.9999;-55.836;-12.1411;10.635;5038.46;6.30122;0;0;5.13128e-19;0.01;0;6.244;101;0;-1-1;-1
360;519;84.5419;-36.665;-12.0511;10.7765;5242.29;6.38514;0;0;5.13128e-19;0.01;0;6.22296;101;0;-1-1;-1
360;520;83.386;-19.9261;-8.9309;10.4046;4718.1;6.16606;0;0;6.4141e-19;0.01;0;6.06338;101;0;-1-1;-1
360;521;85.0713;1.95808;-12.9655;10.6896;5116.46;6.33728;0;0;5.13128e-19;0.01;0;6.58116;101;0;-1-1;-1
360;522;85.0007;20.4027;-13.066;10.942;5487.6;6.47876;0;0;5.13128e-19;0.01;0;6.0893;101;0;-1-1;-1
360;523;85.0194;40.8746;-12.7044;10.6944;5123.42;6.33684;0;0;5.13128e-19;0.01;0;6.01072;102;0;-1-1;-1
360;524;86.777;60.1569;-12.132;11.6204;6572.78;6.88446;0;0;5.13128e-19;0.01;0;5.59566;102;0;-1-1;-1
360;525;100.177;-25.356;-13.7393;10.6668;5083.85;6.31942;0;0;5.13128e-19;0.01;0;5.22875;101;0;-1-1;-1
360;526;107.142;-6.66171;-11.0187;12.1181;7454.07;7.17528;0;0;5.13128e-19;0.01;0;4.89403;101;0;-1-1;-1
360;527;102.046;11.072;-12.6735;11.2607;5981.2;6.66633;0;0;5.13128e-19;0.01;0;5.30505;102;0;-1-1;-1
360;528;100.425;30.359;-13.2424;10.7575;5214.63;6.37059;0;0;5.13128e-19;0.01;0;6.25397;101;0;-1-1;-1
360;529;104.684;49.5733;-12.6832;12.6317;8442.48;7.48422;0;0;5.13128e-19;0.01;0;4.92779;101;0;-1-1;-1
360;530;-108.791;-18.5636;3.91522;11.8834;7029.36;7.03955;0;0;5.13128e-19;0.01;0;5.10391;101;0;-1-1;-1
360;531;-113.305;2.67979;11.1963;12.1208;7458.97;7.18313;0;0;5.13128e-19;0.01;0;3.78533;101;0;-1-1;-1
360;532;-113.286;23.1097;4.56962;12.8078;8800.52;7.59253;0;0;5.13128e-19;0.01;0;3.18391;101;0;-1-1;-1
360;533;-90.5102;-63.9592;3.1184;10.5873;4970.95;6.2736;0;0;5.13128e-19;0.01;0;5.33403;101;0;-1-1;-1
360;534;-92.4496;-44.3123;3.70702;12.3508;7891.71;7.31535;0;0;5.13128e-19;0.01;0;7.24562;101;0;-1-1;-1
360;535;-88.9382;-24.7929;2.71314;12.3134;7820.36;7.30041;0;0;5.13128e-19;0.01;0;8.30565;101;0;-1-1;-1
360;536;-95.8876;-3.91824;6.81731;11.8997;7058.19;7.04459;0;0;5.13128e-19;0.01;0;7.5643;101;0;-1-1;-1
360;537;-96.1581;14.7095;8.97245;11.1124;5747.97;6.58569;0;0;5.13128e-19;0.01;0;6.88234;101;0;-1-1;-1
360;538;-84.3469;27.9139;3.95583;10.7041;5137.28;6.34193;0;0;5.13128e-19;0.01;0;8.0534;102;0;-1-1;-1
360;539;-91.8355;47.6036;4.38385;12.8991;8990.19;7.64575;0;0;5.13128e-19;0.01;0;7.46993;102;0;-1-1;-1
360;540;-90.3258;68.8336;4.66791;11.8555;6979.92;7.02465;0;0;5.13128e-19;0.01;0;3.26217;101;0;-1-1;-1
360;541;-73.3807;-73.5866;3.25742;11.1772;5849.12;6.62746;0;0;5.13128e-19;0.01;0;6.96789;101;0;-1-1;-1
360;542;-73.533;-53.4621;2.43473;12.8823;8955.16;7.62882;0;0;5.13128e-19;0.01;0;8.36793;101;0;-1-1;-1
360;543;-71.4714;-35.0319;3.48762;11.2191;5915.18;6.64548;0;0;5.13128e-19;0.01;0;7.91258;101;0;-1-1;-1
360;544;-69.1196;-18.5167;3.77353;10.4142;4731.12;6.16525;0;0;6.4141e-19;0.01;0;8.40039;101;0;-1-1;-1
360;545;-67.3225;0.629877;3.97598;10.2474;4507.44;6.06674;0;0;6.4141e-19;0.01;0;7.38533;101;0;-1-1;-1
360;546;-71.8293;16.0792;9.21298;10.3619;4660.17;6.13695;0;0;6.4141e-19;0.01;0;7.3987;101;0;-1-1;-1
360;547;-70.982;40.1962;3.68743;13.1136;9446.25;7.77026;0;0;5.13128e-19;0.01;0;8.92314;102;0;-1-1;-1
360;548;-72.952;59.1753;3.99756;11.8234;6923.29;7.00405;0;0;5.13128e-19;0.01;0;8.44093;101;0;-1-1;-1
360;549;-73.091;77.9862;4.76892;10.6577;5070.84;6.31152;0;0;5.13128e-19;0.01;0;5.11415;101;0;-1-1;-1
360;550;-56.6621;-83.8282;3.5467;10.7618;5220.86;6.3739;0;0;5.13128e-19;0.01;0;6.08348;101;0;-1-1;-1
360;551;-55.8629;-64.3493;3.58649;10.9233;5459.47;6.4656;0;0;5.13128e-19;0.01;0;7.60751;101;0;-1-1;-1
360;552;-54.8784;-45.5547;2.98037;10.9634;5519.86;6.49335;0;0;5.13128e-19;0.01;0;7.86383;101;0;-1-1;-1
360;553;-54.6436;-26.9863;4.08748;10.7889;5260.37;6.38333;0;0;5.13128e-19;0.01;0;9.23594;101;0;-1-1;-1
360;554;-53.4045;-9.05156;4.467;10.5873;4971.06;6.27435;0;0;5.13128e-19;0.01;0;8.03213;101;0;-1-1;-1
360;555;-54.4265;12.3108;5.09604;10.6988;5129.75;6.33788;0;0;5.13128e-19;0.01;0;7.73071;102;0;-1-1;-1
360;556;-53.2687;31.1469;4.82763;10.6082;5000.56;6.28491;0;0;5.13128e-19;0.01;0;7.84927;101;0;-1-1;-1
360;557;-54.3937;50.0932;4.15182;12.3794;7946.71;7.32882;0;0;5.13128e-19;0.01;0;9.01815;101;0;-1-1;-1
360;558;-55.7833;69.244;3.76565;11.299;6042.45;6.68895;0;0;5.13128e-19;0.01;0;7.75733;101;0;-1-1;-1
360;559;-56.4767;87.709;0.843014;12.2659;7730.06;7.27165;0;0;5.13128e-19;0.01;0;5.37054;102;0;-1-1;-1
360;560;-40.2768;-95.2097;3.5299;11.8017;6885.36;6.99526;0;0;5.13128e-19;0.01;0;6.1019;101;0;-1-1;-1
360;561;-39.5693;-74.7932;4.10256;11.4624;6308.42;6.79016;0;0;5.13128e-19;0.01;0;7.84523;101;0;-1-1;-1
360;562;-39.3211;-55.4354;4.06544;10.7117;5148.33;6.34395;0;0;5.13128e-19;0.01;0;8.54222;101;0;-1-1;-1
360;563;-37.7515;-35.7648;3.67973;12.5434;8266.84;7.43472;0;0;5.13128e-19;0.01;0;8.19459;102;0;-1-1;-1
360;564;-37.6791;-18.0699;3.58368;11.2409;5949.74;6.65832;0;0;5.13128e-19;0.01;0;7.74885;101;0;-1-1;-1
360;565;-37.8901;1.12893;3.7465;11.1921;5872.53;6.62561;0;0;5.13128e-19;0.01;0;8.64704;102;0;-1-1;-1
360;566;-37.7857;21.3146;4.11849;12.7585;8699.3;7.55907;0;0;5.13128e-19;0.01;0;8.52968;101;0;-1-1;-1
360;567;-37.4699;40.15;3.71566;11.1618;5824.99;6.60843;0;0;5.13128e-19;0.01;0;7.83065;101;0;-1-1;-1
360;568;-38.1932;60.2937;3.3875;12.3909;7968.91;7.33826;0;0;5.13128e-19;0.01;0;9.1885;101;0;-1-1;-1
360;569;-48.5903;74.9633;-11.4745;10.4377;4763.29;6.18566;0;0;6.4141e-19;0.01;0;7.20744;102;0;-1-1;-1
360;570;-38.0156;100.263;2.13182;12.0656;7357.67;7.14443;0;0;5.13128e-19;0.01;0;4.72052;102;0;-1-1;-1
360;571;-21.9649;-102.634;3.16748;11.9964;7231.73;7.10739;0;0;5.13128e-19;0.01;0;6.5327;101;0;-1-1;-1
360;572;-22.716;-83.478;3.03783;10.674;5094.07;6.32229;0;0;5.13128e-19;0.01;0;7.40232;101;0;-1-1;-1
360;573;-22.3422;-65.0322;4.09257;11.5557;6463.58;6.83446;0;0;5.13128e-19;0.01;0;8.23222;101;0;-1-1;-1
360;574;-21.8043;-47.5723;5.91714;11.5787;6502.34;6.8602;0;0;5.13128e-19;0.01;0;8.28452;101;0;-1-1;-1
360;575;-20.7059;-26.3185;3.80923;10.6786;5100.76;6.32116;0;0;5.13128e-19;0.01;0;7.17936;101;0;-1-1;-1
360;576;-21.7087;-8.10817;3.3563;10.7563;5212.84;6.36829;0;0;5.13128e-19;0.01;0;7.10446;102;0;-1-1;-1
360;577;-20.8331;11.0886;3.44923;12.6807;8541.13;7.51752;0;0;5.13128e-19;0.01;0;7.86971;101;0;-1-1;-1
360;578;-20.9291;31.2003;2.96858;10.7882;5259.35;6.3956;0;0;5.13128e-19;0.01;0;8.15574;101;0;-1-1;-1
360;579;-20.5853;49.9782;3.25918;11.5285;6418.08;6.83162;0;0;5.13128e-19;0.01;0;7.97824;101;0;-1-1;-1
360;580;-20.9212;69.9823;3.5717;12.4604;8103.65;7.38558;0;0;5.13128e-19;0.01;0;6.45742;101;0;-1-1;-1
360;581;-21.5696;87.4037;3.79987;11.9829;7207.32;7.09615;0;0;5.13128e-19;0.01;0;6.21648;101;0;-1-1;-1
360;582;-19.3546;108.326;2.79536;12.4868;8155.32;7.39586;0;0;5.13128e-19;0.01;0;4.373;101;0;-1-1;-1
360;583;-4.99986;-114.488;2.16663;12.6141;8407.39;7.47199;0;0;5.13128e-19;0.01;0;2.67826;101;0;-1-1;-1
360;584;-5.92933;-91.3251;3.27749;10.9987;5573.36;6.51508;0;0;5.13128e-19;0.01;0;6.35273;101;0;-1-1;-1
360;585;-4.99247;-73.2569;-0.152551;10.3122;4593.55;6.10673;0;0;6.4141e-19;0.01;0;5.86437;101;0;-1-1;-1
360;586;-5.00228;-55.6627;3.59298;10.8645;5371.83;6.44039;0;0;5.13128e-19;0.01;0;5.92378;101;0;-1-1;-1
360;587;-5.00003;-34.3755;4.227;11.8157;6909.77;6.99685;0;0;5.13128e-19;0.01;0;6.7188;101;0;-1-1;-1
360;588;-5.02087;-15.7768;3.64847;12.1435;7501.01;7.19462;0;0;5.13128e-19;0.01;0;8.28265;101;0;-1-1;-1
360;589;-5.02118;1.92169;4.02589;10.6917;5119.57;6.33258;0;0;5.13128e-19;0.01;0;7.57154;101;0;-1-1;-1
