Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;393;80.5085;-7.08679;-28.5379;10.3622;4660.64;6.03967;0;0;1.84681e-36;0.01;0;6.20582;102;0;-1-1;-1
720;394;81.4002;11.471;-29.0686;10.7051;5138.76;6.24749;0;0;1.84681e-36;0.01;0;6.5592;102;0;-1-1;-1
720;395;80.89;31.1324;-28.2228;11.3824;6177.18;6.64031;0;0;1.84681e-36;0.01;0;7.28904;102;0;-1-1;-1
720;396;79.6939;51.1854;-27.6871;11.6424;6610.21;6.79834;0;0;1.84681e-36;0.01;0;6.65097;102;0;-1-1;-1
720;397;79.8265;69.9934;-27.2209;11.5782;6501.5;6.7511;0;0;1.84681e-36;0.01;0;3.77975;102;0;-1-1;-1
720;398;96.7164;-58.2355;-25.7173;11.6698;6657.05;6.80574;0;0;1.84681e-36;0.01;0;2.37438;102;0;-1-1;-1
720;399;98.1093;-37.977;-27.3447;11.8668;6999.78;6.92338;0;0;1.84681e-36;0.01;0;4.21738;102;0;-1-1;-1
720;400;100.804;-23.8111;-40.119;10.2775;4547.22;5.9929;0;0;1.84681e-36;0.01;0;2.48921;102;0;-1-1;-1
720;401;98.3133;1.77549;-27.6492;10.736;5183.45;6.24668;0;0;1.84681e-36;0.01;0;5.25207;102;0;-1-1;-1
720;402;98.1573;21.2393;-28.3303;11.3887;6187.5;6.6365;0;0;1.84681e-36;0.01;0;4.20903;102;0;-1-1;-1
720;403;96.0528;41.6962;-26.8296;9.84229;3993.71;5.73764;0;0;1.84681e-36;0.01;0;4.42175;102;0;-1-1;-1
720;404;96.4137;58.8975;-26.7598;9.46491;3551.72;5.52366;0;0;2.30852e-36;0.01;0;3.02683;102;0;-1-1;-1
720;405;-114.059;-3.74764;-10.6951;11.8627;6992.66;6.92087;0;0;1.84681e-36;0.01;0;3.38055;102;0;-1-1;-1
720;406;-102.703;-49.4698;-12.1401;10.4729;4811.58;6.11753;0;0;1.84681e-36;0.01;0;2.85444;102;0;-1-1;-1
720;407;-100.312;-30.0043;-13.9004;12.021;7276.23;7.01854;0;0;1.84681e-36;0.01;0;5.42719;102;0;-1-1;-1
720;408;-96.9868;-11.2222;-10.613;10.2186;4469.51;5.95988;0;0;1.84681e-36;0.01;0;6.51625;102;0;-1-1;-1
720;409;-99.7894;12.6212;-10.838;11.736;6770.93;6.84585;0;0;1.84681e-36;0.01;0;5.97245;102;0;-1-1;-1
720;410;-98.4112;31.0508;-5.79562;9.79502;3936.45;5.71274;0;0;1.84681e-36;0.01;0;5.39176;102;0;-1-1;-1
720;411;-101.047;47.5616;-13.0507;10.8563;5359.65;6.33235;0;0;1.84681e-36;0.01;0;3.65562;102;0;-1-1;-1
720;412;-83.2668;-75.4688;-11.4329;10.1654;4400.11;5.92901;0;0;1.84681e-36;0.01;0;3.73435;102;0;-1-1;-1
720;413;-85.5016;-57.0731;-12.9018;11.0563;5661.38;6.44302;0;0;1.84681e-36;0.01;0;5.78025;102;0;-1-1;-1
720;414;-82.4153;-38.2246;-11.4112;10.8417;5338;6.32506;0;0;1.84681e-36;0.01;0;6.59336;102;0;-1-1;-1
720;415;-82.0948;-19.0405;-14.1444;10.8663;5374.52;6.34148;0;0;1.84681e-36;0.01;0;6.55306;102;0;-1-1;-1
720;416;-83.2115;-0.258506;-13.5314;10.145;4373.68;5.90891;0;0;1.84681e-36;0.01;0;7.01809;102;0;-1-1;-1
720;417;-83.0511;21.8846;-12.3353;9.87877;4038.28;5.76766;0;0;1.84681e-36;0.01;0;6.66971;102;0;-1-1;-1
720;418;-83.7279;39.9988;-12.6325;11.1007;5729.73;6.47367;0;0;1.84681e-36;0.01;0;6.83234;102;0;-1-1;-1
720;419;-84.3858;58.3584;-11.8585;10.4084;4723.23;6.06964;0;0;1.84681e-36;0.01;0;4.5935;102;0;-1-1;-1
720;420;-67.4507;-83.8957;-11.6436;10.2713;4539.06;5.98825;0;0;1.84681e-36;0.01;0;4.98537;102;0;-1-1;-1
720;421;-67.7702;-65.4549;-12.2092;10.8727;5384.01;6.34771;0;0;1.84681e-36;0.01;0;6.97146;102;0;-1-1;-1
720;422;-66.4713;-45.7158;-13.0095;9.89855;4062.6;5.76996;0;0;1.84681e-36;0.01;0;6.32532;102;0;-1-1;-1
720;423;-66.5561;-27.7423;-12.1163;9.82168;3968.68;5.73639;0;0;1.84681e-36;0.01;0;5.9964;102;0;-1-1;-1
720;424;-66.7491;-8.76763;-12.2782;10.3842;4690.41;6.05745;0;0;1.84681e-36;0.01;0;5.56393;102;0;-1-1;-1
720;425;-68.2794;10.4613;-11.7425;11.6494;6622.21;6.79126;0;0;1.84681e-36;0.01;0;7.10141;102;0;-1-1;-1
720;426;-67.6564;32.2637;-15.1841;9.77884;3916.97;5.70429;0;0;1.84681e-36;0.01;0;6.8674;102;0;-1-1;-1
720;427;-67.359;50.2205;-12.9158;10.7332;5179.42;6.2604;0;0;1.84681e-36;0.01;0;6.7821;102;0;-1-1;-1
720;428;-67.2569;70.192;-11.9325;11.2815;6014.43;6.57351;0;0;1.84681e-36;0.01;0;5.23573;102;0;-1-1;-1
720;429;-51.8499;-95.0899;-11.531;11.6475;6618.84;6.79568;0;0;1.84681e-36;0.01;0;2.95538;102;0;-1-1;-1
720;430;-50.958;-74.9585;-11.9936;11.2504;5964.81;6.56098;0;0;1.84681e-36;0.01;0;5.52109;102;0;-1-1;-1
720;431;-52.3298;-55.9837;-11.6407;9.8449;3996.9;5.7431;0;0;1.84681e-36;0.01;0;5.53122;102;0;-1-1;-1
720;432;-50.3062;-36.9449;-12.7792;11.341;6110.06;6.61538;0;0;1.84681e-36;0.01;0;5.29486;102;0;-1-1;-1
720;433;-49.4086;-17.3991;-12.4006;11.5652;6479.54;6.75185;0;0;1.84681e-36;0.01;0;5.22409;102;0;-1-1;-1
720;434;-50.9113;2.21944;-11.0014;10.9056;5432.9;6.35622;0;0;1.84681e-36;0.01;0;5.37005;102;0;-1-1;-1
720;435;-52.4097;22.2666;-11.7741;11.516;6397.25;6.71812;0;0;1.84681e-36;0.01;0;5.74733;102;0;-1-1;-1
720;436;-51.0062;40.5543;-12.9572;10.7457;5197.42;6.26275;0;0;1.84681e-36;0.01;0;4.80064;102;0;-1-1;-1
720;437;-51.609;59.4204;-12.3668;9.77317;3910.16;5.69669;0;0;1.84681e-36;0.01;0;5.94272;102;0;-1-1;-1
720;438;-55.8393;85.0009;-23.6031;10.0703;4277.77;5.86582;0;0;1.84681e-36;0.01;0;5.53098;102;0;-1-1;-1
720;439;-50.9131;97.9923;-12.992;9.84351;3995.2;5.73679;0;0;1.84681e-36;0.01;0;2.79849;102;0;-1-1;-1
720;440;-32.6336;-105.264;-12.5175;11.0889;5711.53;6.46014;0;0;1.84681e-36;0.01;0;3.68437;102;0;-1-1;-1
720;441;-33.0485;-85.7232;-11.9216;11.7259;6753.43;6.83771;0;0;1.84681e-36;0.01;0;6.16228;102;0;-1-1;-1
720;442;-33.9677;-65.3066;-12.7179;11.9435;7136.56;6.96221;0;0;1.84681e-36;0.01;0;5.47994;102;0;-1-1;-1
720;443;-33.452;-48.5936;-13.2942;12.0636;7353.97;7.03458;0;0;1.84681e-36;0.01;0;5.1842;102;0;-1-1;-1
720;444;-31.8485;-27.832;-12.6761;11.7178;6739.56;6.82872;0;0;1.84681e-36;0.01;0;6.53376;102;0;-1-1;-1
720;445;-32.1677;-9.25839;-9.90086;9.86889;4026.18;5.75163;0;0;1.84681e-36;0.01;0;4.73077;102;0;-1-1;-1
720;446;-33.4435;11.4219;-13.1149;10.8476;5346.69;6.32292;0;0;1.84681e-36;0.01;0;5.16457;102;0;-1-1;-1
720;447;-32.9455;31.768;-12.8014;11.86;6987.89;6.91947;0;0;1.84681e-36;0.01;0;6.01947;102;0;-1-1;-1
720;448;-32.424;51.0258;-11.5918;10.4436;4771.36;6.08433;0;0;1.84681e-36;0.01;0;5.89234;102;0;-1-1;-1
720;449;-32.3001;69.2561;-12.0283;10.1802;4419.34;5.93356;0;0;1.84681e-36;0.01;0;6.001;102;0;-1-1;-1
720;450;-34.0078;88.0024;-12.1873;11.3841;6179.91;6.63352;0;0;1.84681e-36;0.01;0;6.13735;102;0;-1-1;-1
720;451;-31.6507;108.103;-14.7815;11.7967;6876.62;6.88654;0;0;1.84681e-36;0.01;0;2.94963;102;0;-1-1;-1
720;452;-16.1946;-95.7283;-13.7238;9.74894;3881.15;5.68866;0;0;1.84681e-36;0.01;0;5.48508;102;0;-1-1;-1
720;453;-16.7328;-75.3014;-14.8584;9.83331;3982.8;5.74043;0;0;1.84681e-36;0.01;0;6.15472;102;0;-1-1;-1
720;454;-15.3797;-57.5106;-11.2;10.9515;5501.91;6.38914;0;0;1.84681e-36;0.01;0;6.77117;102;0;-1-1;-1
720;455;-11.0051;-30.7476;-18.7457;9.57224;3673.92;5.58695;0;0;2.30852e-36;0.01;0;5.52311;102;0;-1-1;-1
720;456;-15.8492;-17.3606;-9.76897;9.87119;4029;5.76274;0;0;1.84681e-36;0.01;0;6.07713;102;0;-1-1;-1
720;457;-16.3971;0.835463;-14.1071;11.7811;6849.35;6.86842;0;0;1.84681e-36;0.01;0;7.11206;102;0;-1-1;-1
720;458;-16.4457;21.2733;-12.866;10.5394;4903.89;6.14529;0;0;1.84681e-36;0.01;0;6.37262;102;0;-1-1;-1
720;459;-16.0998;41.9781;-11.704;9.85917;4014.3;5.74434;0;0;1.84681e-36;0.01;0;6.08147;102;0;-1-1;-1
720;460;-16.4712;60.0501;-12.2574;9.88541;4046.43;5.76326;0;0;1.84681e-36;0.01;0;6.56014;102;0;-1-1;-1
720;461;-16.2772;79.0832;-12.2155;10.51;4862.93;6.1248;0;0;1.84681e-36;0.01;0;7.21641;102;0;-1-1;-1
720;462;-16.8826;96.6118;-12.7567;9.79325;3934.31;5.71251;0;0;1.84681e-36;0.01;0;5.91258;102;0;-1-1;-1
720;463;0.119099;-102.374;-12.0623;10.0212;4215.52;5.84571;0;0;1.84681e-36;0.01;0;4.84201;102;0;-1-1;-1
720;464;-1.34654;-85;-13.7449;9.80854;3952.77;5.724;0;0;1.84681e-36;0.01;0;6.53053;102;0;-1-1;-1
720;465;0.175368;-67.2854;-13.9273;10.1736;4410.79;5.93456;0;0;1.84681e-36;0.01;0;6.18852;102;0;-1-1;-1
720;466;-0.11145;-44.6725;-13.7496;11.0838;5703.6;6.46435;0;0;1.84681e-36;0.01;0;6.09762;102;0;-1-1;-1
720;467;3.49667;-25.0742;-12.4753;10.5314;4892.69;6.13713;0;0;1.84681e-36;0.01;0;6.52532;102;0;-1-1;-1
720;468;1.17837;-7.50289;-11.0557;9.9351;4107.77;5.79183;0;0;1.84681e-36;0.01;0;5.85007;102;0;-1-1;-1
720;469;0.697736;11.7849;-11.4568;11.6374;6601.68;6.78542;0;0;1.84681e-36;0.01;0;5.94939;102;0;-1-1;-1
720;470;0.105756;31.6586;-11.9154;10.4569;4789.63;6.10141;0;0;1.84681e-36;0.01;0;6.7624;102;0;-1-1;-1
720;471;0.402001;50.5291;-11.8589;10.7183;5157.77;6.25469;0;0;1.84681e-36;0.01;0;6.80538;102;0;-1-1;-1
720;472;0.219392;69.1031;-12.4732;10.8674;5376.02;6.33707;0;0;1.84681e-36;0.01;0;6.4795;102;0;-1-1;-1
720;473;-0.0166273;89.7745;-13.2857;10.3437;4635.66;6.03148;0;0;1.84681e-36;0.01;0;6.16963;102;0;-1-1;-1
720;474;-2.45528;109.561;-12.7233;11.8607;6989.06;6.91756;0;0;1.84681e-36;0.01;0;4.62292;102;0;-1-1;-1
720;475;16.9834;-94.9999;-13.1385;10.7556;5211.79;6.27605;0;0;1.84681e-36;0.01;0;6.5808;102;0;-1-1;-1
720;476;16.4323;-76.4817;-12.6454;11.001;5576.87;6.42319;0;0;1.84681e-36;0.01;0;7.19172;102;0;-1-1;-1
720;477;16.9284;-56.8083;-12.7427;11.4189;6236.76;6.66017;0;0;1.84681e-36;0.01;0;7.20958;102;0;-1-1;-1
720;478;17.8887;-37.0738;-13.2608;11.1321;5778.6;6.49912;0;0;1.84681e-36;0.01;0;6.65381;102;0;-1-1;-1
720;479;19.1151;-16.0826;-11.3819;9.88847;4050.19;5.76481;0;0;1.84681e-36;0.01;0;6.05677;102;0;-1-1;-1
720;480;18.1021;2.0102;-12.645;10.888;5406.67;6.34943;0;0;1.84681e-36;0.01;0;7.13864;102;0;-1-1;-1
720;481;17.8202;21.7194;-12.7996;11.4319;6258.13;6.66372;0;0;1.84681e-36;0.01;0;6.82957;102;0;-1-1;-1
720;482;17.2141;41.7509;-12.7021;9.82029;3966.99;5.7268;0;0;1.84681e-36;0.01;0;5.84122;102;0;-1-1;-1
720;483;17.2089;59.7213;-12.2555;9.83983;3990.72;5.73715;0;0;1.84681e-36;0.01;0;7.02069;102;0;-1-1;-1
720;484;17.0055;76.5373;-13.7489;9.5524;3651.12;5.56839;0;0;2.30852e-36;0.01;0;6.45632;102;0;-1-1;-1
720;485;14.1366;101.212;-10.0469;9.81928;3965.77;5.73409;0;0;1.84681e-36;0.01;0;5.66705;102;0;-1-1;-1
720;486;33.6704;-103.77;-14.6046;10.1068;4324.38;5.89027;0;0;1.84681e-36;0.01;0;3.13695;102;0;-1-1;-1
720;487;33.6339;-85.6383;-12.721;10.8467;5345.41;6.33363;0;0;1.84681e-36;0.01;0;7.4357;102;0;-1-1;-1
720;488;34.3431;-66.4369;-12.459;10.9484;5497.19;6.38279;0;0;1.84681e-36;0.01;0;6.61244;102;0;-1-1;-1
720;489;34.6994;-47.2165;-12.2712;11.0895;5712.5;6.46355;0;0;1.84681e-36;0.01;0;6.66803;102;0;-1-1;-1
720;490;34.7055;-27.2527;-12.0136;11.4395;6270.54;6.67344;0;0;1.84681e-36;0.01;0;7.2994;102;0;-1-1;-1
720;491;35.1787;-7.85954;-12.2889;10.2856;4558.03;5.99133;0;0;1.84681e-36;0.01;0;6.25533;102;0;-1-1;-1
720;492;35.1094;11.5811;-13.2213;12.0223;7278.67;7.01288;0;0;1.84681e-36;0.01;0;6.96196;102;0;-1-1;-1
720;493;34.5464;31.7479;-12.6492;10.6851;5109.97;6.23406;0;0;1.84681e-36;0.01;0;6.95187;102;0;-1-1;-1
720;494;33.9587;50.524;-12.8045;11.047;5646.98;6.44866;0;0;1.84681e-36;0.01;0;6.65449;102;0;-1-1;-1
720;495;32.5926;70.1213;-11.9757;10.0204;4214.43;5.834;0;0;1.84681e-36;0.01;0;6.10156;102;0;-1-1;-1
720;496;29.4296;89.59;-11.7244;11.6044;6545.63;6.75871;0;0;1.84681e-36;0.01;0;7.13126;102;0;-1-1;-1
720;497;49.035;-94.8373;-11.9917;9.8243;3971.85;5.72932;0;0;1.84681e-36;0.01;0;3.75178;102;0;-1-1;-1
720;498;50.7982;-76.6107;-11.9858;10.9982;5572.58;6.41345;0;0;1.84681e-36;0.01;0;6.61409;102;0;-1-1;-1
720;499;51.2609;-57.3562;-12.4552;10.7378;5186.06;6.25922;0;0;1.84681e-36;0.01;0;7.1225;102;0;-1-1;-1
720;500;51.5867;-38.0928;-12.0542;10.4233;4743.52;6.06998;0;0;1.84681e-36;0.01;0;6.54295;102;0;-1-1;-1
720;501;51.6622;-17.3842;-12.422;10.583;4965.02;6.1748;0;0;1.84681e-36;0.01;0;6.11816;102;0;-1-1;-1
720;502;52.5504;1.5789;-12.5933;11.6736;6663.57;6.80345;0;0;1.84681e-36;0.01;0;6.81171;102;0;-1-1;-1
720;503;52.3011;21.9562;-12.9606;11.791;6866.66;6.88417;0;0;1.84681e-36;0.01;0;6.92306;102;0;-1-1;-1
720;504;51.5567;41.7194;-12.899;10.9783;5542.38;6.39579;0;0;1.84681e-36;0.01;0;6.75605;102;0;-1-1;-1
720;505;49.4699;61.2817;-14.7378;9.84104;3992.2;5.73741;0;0;1.84681e-36;0.01;0;6.67104;102;0;-1-1;-1
720;506;46.9893;79.8448;-15.3871;10.6806;5103.58;6.22517;0;0;1.84681e-36;0.01;0;7.22154;102;0;-1-1;-1
720;507;45.6068;97.9374;-16.3192;9.9541;4131.38;5.80549;0;0;1.84681e-36;0.01;0;3.80142;102;0;-1-1;-1
720;508;70.9842;-87.7547;-10.8891;11.9106;7077.71;6.9526;0;0;1.84681e-36;0.01;0;2.42512;102;0;-1-1;-1
720;509;68.4723;-67.7958;-11.5182;11.109;5742.61;6.47606;0;0;1.84681e-36;0.01;0;6.18419;102;0;-1-1;-1
720;510;68.0818;-46.6666;-12.3079;10.9186;5452.42;6.3761;0;0;1.84681e-36;0.01;0;6.11921;102;0;-1-1;-1
720;511;67.2698;-27.4777;-11.4539;10.7254;5168.07;6.25739;0;0;1.84681e-36;0.01;0;5.82724;102;0;-1-1;-1
720;512;70.1651;-7.43383;-11.9584;11.3897;6189.09;6.64044;0;0;1.84681e-36;0.01;0;5.08891;102;0;-1-1;-1
720;513;69.7971;11.7863;-13.2609;11.7585;6809.88;6.86278;0;0;1.84681e-36;0.01;0;5.68131;102;0;-1-1;-1
720;514;69.304;32.5121;-12.4933;11.4911;6355.87;6.70651;0;0;1.84681e-36;0.01;0;6.20186;102;0;-1-1;-1
720;515;66.9812;52.8884;-12.1138;10.9841;5551.15;6.40252;0;0;1.84681e-36;0.01;0;5.36389;102;0;-1-1;-1
720;516;65.2351;70.8643;-11.4036;11.701;6710.57;6.82451;0;0;1.84681e-36;0.01;0;5.66767;102;0;-1-1;-1
720;517;60.9223;90.0274;-10.6962;10.2648;4530.38;5.98666;0;0;1.84681e-36;0.01;0;3.71088;102;0;-1-1;-1
720;518;83.6626;-56.411;-11.8598;9.84522;3997.29;5.74046;0;0;1.84681e-36;0.01;0;5.22784;102;0;-1-1;-1
720;519;86.3012;-38.4722;-11.9948;9.93914;4112.77;5.79769;0;0;1.84681e-36;0.01;0;5.0039;102;0;-1-1;-1
720;520;86.3688;-15.3766;-10.8581;9.56018;3660.05;5.57687;0;0;2.30852e-36;0.01;0;5.89791;102;0;-1-1;-1
720;521;87.3909;1.91192;-13.3077;9.80371;3946.93;5.71854;0;0;1.84681e-36;0.01;0;5.92019;102;0;-1-1;-1
720;522;86.3009;19.9629;-13.1485;10.053;4255.79;5.85992;0;0;1.84681e-36;0.01;0;5.29205;102;0;-1-1;-1
720;523;86.2037;41.808;-12.2617;9.80013;3942.62;5.71323;0;0;1.84681e-36;0.01;0;5.38457;102;0;-1-1;-1
720;524;87.448;59.9133;-11.5589;10.5878;4971.66;6.17637;0;0;1.84681e-36;0.01;0;4.41309;102;0;-1-1;-1
720;525;99.383;-26.1116;-12.1534;9.83809;3988.61;5.73722;0;0;1.84681e-36;0.01;0;5.47028;102;0;-1-1;-1
720;526;103.823;-8.1445;-10.9896;11.1877;5865.54;6.52724;0;0;1.84681e-36;0.01;0;5.18891;102;0;-1-1;-1
720;527;102.215;12.2746;-11.7197;10.2887;4562.21;5.99997;0;0;1.84681e-36;0.01;0;4.80324;102;0;-1-1;-1
720;528;99.9049;31.0704;-12.392;9.92595;4096.43;5.78607;0;0;1.84681e-36;0.01;0;5.70063;102;0;-1-1;-1
720;529;103.925;49.4343;-11.6037;11.5476;6449.98;6.73092;0;0;1.84681e-36;0.01;0;4.61236;102;0;-1-1;-1
720;530;-106.941;-18.9377;2.9868;10.9145;5446.24;6.36295;0;0;1.84681e-36;0.01;0;4.13497;102;0;-1-1;-1
720;531;-112.766;6.35181;16.5685;11.1457;5799.71;6.50517;0;0;1.84681e-36;0.01;0;3.42741;102;0;-1-1;-1
720;532;-113.584;23.0314;3.20055;11.8263;6928.41;6.89683;0;0;1.84681e-36;0.01;0;2.66957;102;0;-1-1;-1
720;533;-88.6973;-66.1661;3.19935;9.897;4060.68;5.7718;0;0;1.84681e-36;0.01;0;3.81636;102;0;-1-1;-1
720;534;-92.1452;-45.307;3.82809;11.2979;6040.59;6.59085;0;0;1.84681e-36;0.01;0;5.66145;102;0;-1-1;-1
720;535;-88.4422;-26.0108;2.36078;11.3555;6133.45;6.63345;0;0;1.84681e-36;0.01;0;7.14975;102;0;-1-1;-1
720;536;-100.248;-1.0013;3.9892;10.9125;5443.24;6.35694;0;0;1.84681e-36;0.01;0;6.44746;102;0;-1-1;-1
720;537;-97.4696;15.9328;9.13188;10.3397;4630.33;6.03467;0;0;1.84681e-36;0.01;0;6.17198;102;0;-1-1;-1
720;538;-85.4555;27.9161;4.17162;9.77108;3907.66;5.70101;0;0;1.84681e-36;0.01;0;6.51175;102;0;-1-1;-1
720;539;-90.8529;47.3677;4.2639;11.7688;6827.79;6.86889;0;0;1.84681e-36;0.01;0;6.67969;102;0;-1-1;-1
720;540;-89.1894;67.7719;4.51667;10.8829;5399.04;6.35151;0;0;1.84681e-36;0.01;0;2.92712;102;0;-1-1;-1
720;541;-72.7698;-74.5676;3.39863;10.2422;4500.61;5.98067;0;0;1.84681e-36;0.01;0;6.161;102;0;-1-1;-1
720;542;-73.742;-54.7603;2.37012;11.8337;6941.49;6.89445;0;0;1.84681e-36;0.01;0;7.71812;102;0;-1-1;-1
720;543;-71.6459;-35.549;3.37736;10.3185;4601.88;6.00713;0;0;1.84681e-36;0.01;0;6.31696;102;0;-1-1;-1
720;544;-70.5709;-17.4997;3.47377;9.56499;3665.57;5.57559;0;0;2.30852e-36;0.01;0;6.01809;102;0;-1-1;-1
720;545;-70.1969;0.284383;3.23862;9.50939;3602.03;5.54248;0;0;2.30852e-36;0.01;0;6.41525;102;0;-1-1;-1
720;546;-74.3381;15.3986;10.467;9.59241;3697.19;5.59085;0;0;2.30852e-36;0.01;0;5.93905;102;0;-1-1;-1
720;547;-71.9593;40.0027;4.04506;12.0164;7267.95;7.00164;0;0;1.84681e-36;0.01;0;6.85096;102;0;-1-1;-1
720;548;-72.8169;59.0806;3.3282;10.9784;5542.55;6.4047;0;0;1.84681e-36;0.01;0;7.415;102;0;-1-1;-1
720;549;-72.3158;77.3155;4.54559;9.7659;3901.45;5.69732;0;0;1.84681e-36;0.01;0;4.48321;102;0;-1-1;-1
720;550;-56.71;-84.0297;3.5743;9.91566;4083.7;5.78242;0;0;1.84681e-36;0.01;0;5.83051;102;0;-1-1;-1
720;551;-56.9169;-65.7803;3.36695;10.0211;4215.37;5.84199;0;0;1.84681e-36;0.01;0;6.53373;102;0;-1-1;-1
720;552;-56.2826;-45.8197;3.03841;10.0761;4285.11;5.87665;0;0;1.84681e-36;0.01;0;6.45142;102;0;-1-1;-1
720;553;-55.5375;-27.0513;3.54266;9.89957;4063.85;5.76348;0;0;1.84681e-36;0.01;0;6.70067;102;0;-1-1;-1
720;554;-55.0621;-8.86149;3.97699;9.86635;4023.07;5.75562;0;0;1.84681e-36;0.01;0;6.15854;102;0;-1-1;-1
720;555;-57.7687;13.4517;4.82594;9.79209;3932.92;5.70795;0;0;1.84681e-36;0.01;0;6.01855;102;0;-1-1;-1
720;556;-54.8915;31.2501;5.88607;9.83438;3984.09;5.7326;0;0;1.84681e-36;0.01;0;6.48258;102;0;-1-1;-1
720;557;-55.5361;50.0859;3.63535;11.4065;6216.5;6.64255;0;0;1.84681e-36;0.01;0;7.34155;102;0;-1-1;-1
720;558;-56.1021;69.2435;3.55473;10.5216;4879.01;6.13103;0;0;1.84681e-36;0.01;0;6.55934;102;0;-1-1;-1
720;559;-55.9983;87.5349;1.68509;11.2615;5982.43;6.57285;0;0;1.84681e-36;0.01;0;4.89154;102;0;-1-1;-1
720;560;-39.0757;-95.7786;4.02844;10.7991;5275.31;6.29958;0;0;1.84681e-36;0.01;0;5.20404;102;0;-1-1;-1
720;561;-40.4664;-75.5928;3.5973;10.602;4991.79;6.17358;0;0;1.84681e-36;0.01;0;6.67165;102;0;-1-1;-1
720;562;-41.2362;-56.9483;3.0961;9.76128;3895.91;5.69095;0;0;1.84681e-36;0.01;0;6.66329;102;0;-1-1;-1
720;563;-38.9408;-37.8667;3.67974;11.5012;6372.63;6.71163;0;0;1.84681e-36;0.01;0;6.58583;102;0;-1-1;-1
720;564;-39.0777;-17.95;4.19161;10.3433;4635.14;6.03344;0;0;1.84681e-36;0.01;0;6.27878;102;0;-1-1;-1
720;565;-38.3906;0.815404;3.82437;10.2445;4503.56;5.97171;0;0;1.84681e-36;0.01;0;6.23078;102;0;-1-1;-1
720;566;-39.5034;21.072;3.80527;11.7346;6768.53;6.84276;0;0;1.84681e-36;0.01;0;6.51162;102;0;-1-1;-1
720;567;-38.6631;41.0933;3.85307;10.2818;4553.03;5.98946;0;0;1.84681e-36;0.01;0;6.05324;102;0;-1-1;-1
720;568;-39.1777;60.6862;3.6239;11.3567;6135.36;6.62662;0;0;1.84681e-36;0.01;0;7.25214;102;0;-1-1;-1
720;569;-48.2006;76.121;-10.9706;9.55661;3655.95;5.57485;0;0;2.30852e-36;0.01;0;5.88337;102;0;-1-1;-1
720;570;-40.0992;100.104;1.83849;11.0744;5689.12;6.45779;0;0;1.84681e-36;0.01;0;4.38244;102;0;-1-1;-1
720;571;-21.5754;-102.96;3.37771;10.95;5499.65;6.38365;0;0;1.84681e-36;0.01;0;5.5419;102;0;-1-1;-1
720;572;-23.666;-84.7831;4.93144;9.86813;4025.26;5.75388;0;0;1.84681e-36;0.01;0;6.04293;102;0;-1-1;-1
720;573;-23.7205;-67.2119;4.14259;10.6454;5053.35;6.19976;0;0;1.84681e-36;0.01;0;6.88927;102;0;-1-1;-1
720;574;-23.7277;-49.9995;4.86742;10.7273;5170.87;6.251;0;0;1.84681e-36;0.01;0;6.51482;102;0;-1-1;-1
720;575;-22.8481;-26.7;4.13249;9.82833;3976.74;5.72575;0;0;1.84681e-36;0.01;0;5.32527;102;0;-1-1;-1
720;576;-22.3164;-8.81912;4.3713;9.85478;4008.93;5.74063;0;0;1.84681e-36;0.01;0;5.7005;102;0;-1-1;-1
720;577;-21.8598;11.5891;3.08403;11.6578;6636.56;6.8069;0;0;1.84681e-36;0.01;0;6.64507;102;0;-1-1;-1
720;578;-22.1278;31.7323;3.65895;9.90592;4071.68;5.77537;0;0;1.84681e-36;0.01;0;6.58796;102;0;-1-1;-1
720;579;-22.1651;50.4508;3.61311;10.6557;5067.96;6.21416;0;0;1.84681e-36;0.01;0;5.95585;102;0;-1-1;-1
720;580;-21.9486;70.2809;3.61145;11.3694;6156.08;6.63294;0;0;1.84681e-36;0.01;0;5.50372;102;0;-1-1;-1
720;581;-23.091;89.5092;3.63369;11.1393;5789.78;6.49818;0;0;1.84681e-36;0.01;0;5.9887;102;0;-1-1;-1
720;582;-16.5325;108.084;2.29143;11.4153;6230.85;6.65356;0;0;1.84681e-36;0.01;0;3.96706;102;0;-1-1;-1
720;583;-5.52291;-114.798;2.13147;11.6683;6654.44;6.80467;0;0;1.84681e-36;0.01;0;2.34259;102;0;-1-1;-1
720;584;-7.19923;-92.4701;1.58949;10.0668;4273.26;5.87258;0;0;1.84681e-36;0.01;0;4.93156;102;0;-1-1;-1
720;585;-8.44724;-75.6011;-0.754212;9.545;3642.64;5.56611;0;0;2.30852e-36;0.01;0;5.32304;102;0;-1-1;-1
720;586;-7.09259;-59.7032;5.9183;9.99583;4183.55;5.83239;0;0;1.84681e-36;0.01;0;5.01416;102;0;-1-1;-1
720;587;-3.70743;-35.0002;3.58491;10.9396;5483.9;6.37595;0;0;1.84681e-36;0.01;0;4.67354;102;0;-1-1;-1
720;588;-3.62062;-18.0369;4.13635;11.259;5978.45;6.56859;0;0;1.84681e-36;0.01;0;5.42899;102;0;-1-1;-1
720;589;-6.60511;0.483061;3.13324;9.81871;3965.08;5.72528;0;0;1.84681e-36;0.01;0;5.27039;102;0;-1-1;-1
720;590;-6.3193;22.6773;3.12324;9.84664;3999.01;5.74536;0;0;1.84681e-36;0.01;0;4.89223;102;0;-1-1;-1
