Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;393;78.5293;-7.25897;-26.7538;9.96763;4148.25;5.76773;0;0;3.26304e-44;0.01;0;6.303;102;0;-1-1;-1
880;394;79.1337;11.2023;-27.8661;10.2901;4564.03;5.96354;0;0;3.26304e-44;0.01;0;6.47697;102;0;-1-1;-1
880;395;78.7219;30.2668;-27.2685;10.9622;5518.04;6.35141;0;0;3.26304e-44;0.01;0;7.20895;102;0;-1-1;-1
880;396;77.2754;49.6005;-27.0729;11.2088;5898.76;6.50233;0;0;3.26304e-44;0.01;0;7.47324;102;0;-1-1;-1
880;397;77.2213;68.4871;-26.205;11.131;5776.89;6.44473;0;0;3.26304e-44;0.01;0;4.52856;102;0;-1-1;-1
880;398;93.1492;-56.9619;-25.0091;11.2197;5916.08;6.49672;0;0;3.26304e-44;0.01;0;2.3854;102;0;-1-1;-1
880;399;94.8008;-37.4272;-25.9572;11.4208;6239.85;6.61847;0;0;3.26304e-44;0.01;0;4.18616;102;0;-1-1;-1
880;400;97.9586;-25.2859;-39.7438;9.88976;4051.79;5.72531;0;0;3.26304e-44;0.01;0;3.17881;102;0;-1-1;-1
880;401;95.0525;1.37237;-26.8845;10.3134;4595.04;5.95667;0;0;3.26304e-44;0.01;0;5.16924;102;0;-1-1;-1
880;402;95.3245;20.4588;-27.4341;10.9646;5521.67;6.34308;0;0;3.26304e-44;0.01;0;4.13294;102;0;-1-1;-1
880;403;93.0534;41.0458;-25.4171;9.47607;3564.3;5.48405;0;0;3.26304e-44;0.01;0;4.49647;102;0;-1-1;-1
880;404;92.8927;57.7126;-25.6871;9.10167;3158.29;5.27545;0;0;4.0788e-44;0.01;0;3.76731;102;0;-1-1;-1
880;405;-110.612;-3.65908;-11.0096;11.4196;6237.93;6.61602;0;0;3.26304e-44;0.01;0;2.74865;102;0;-1-1;-1
880;406;-98.5073;-47.1516;-11.4242;10.068;4274.77;5.84167;0;0;3.26304e-44;0.01;0;3.15088;102;0;-1-1;-1
880;407;-97.9962;-28.3711;-13.5421;11.567;6482.68;6.70655;0;0;3.26304e-44;0.01;0;5.18152;102;0;-1-1;-1
880;408;-94.9856;-10.0577;-10.9279;9.80872;3952.99;5.68111;0;0;3.26304e-44;0.01;0;5.59955;102;0;-1-1;-1
880;409;-97.5844;12.8719;-10.9555;11.2843;6018.79;6.53643;0;0;3.26304e-44;0.01;0;5.92665;102;0;-1-1;-1
880;410;-95.1943;30.092;-5.04128;9.41551;3496.4;5.45183;0;0;3.26304e-44;0.01;0;5.63661;102;0;-1-1;-1
880;411;-98.5303;45.7817;-12.4735;10.4444;4772.39;6.04862;0;0;3.26304e-44;0.01;0;3.65986;102;0;-1-1;-1
880;412;-80.6438;-73.3744;-11.3613;9.78413;3923.33;5.66693;0;0;3.26304e-44;0.01;0;3.69106;102;0;-1-1;-1
880;413;-82.4814;-55.3664;-12.4767;10.6417;5048.08;6.15503;0;0;3.26304e-44;0.01;0;5.9903;102;0;-1-1;-1
880;414;-81.1375;-37.0428;-11.653;10.4478;4777.09;6.05235;0;0;3.26304e-44;0.01;0;6.70685;102;0;-1-1;-1
880;415;-80.3691;-18.6554;-13.4801;10.4502;4780.33;6.05576;0;0;3.26304e-44;0.01;0;6.54158;102;0;-1-1;-1
880;416;-80.582;-0.979736;-13.2419;9.75914;3893.35;5.6421;0;0;3.26304e-44;0.01;0;6.76661;102;0;-1-1;-1
880;417;-81.1989;21.8708;-11.5071;9.49493;3585.62;5.50589;0;0;3.26304e-44;0.01;0;6.42109;102;0;-1-1;-1
880;418;-81.5445;39.4585;-12.2773;10.6866;5112.14;6.18758;0;0;3.26304e-44;0.01;0;6.70879;102;0;-1-1;-1
880;419;-82.3339;56.3336;-11.6121;10.0319;4228.99;5.80755;0;0;3.26304e-44;0.01;0;4.62788;102;0;-1-1;-1
880;420;-65.3975;-81.6754;-11.3474;9.88511;4046.06;5.72215;0;0;3.26304e-44;0.01;0;3.61296;102;0;-1-1;-1
880;421;-65.8428;-63.7753;-12.0013;10.4683;4805.31;6.06859;0;0;3.26304e-44;0.01;0;6.2372;102;0;-1-1;-1
880;422;-65.8707;-45.5562;-12.6196;9.51638;3609.97;5.50786;0;0;3.26304e-44;0.01;0;6.27324;102;0;-1-1;-1
880;423;-65.521;-27.7986;-12.0143;9.44018;3523.95;5.47561;0;0;3.26304e-44;0.01;0;5.17823;102;0;-1-1;-1
880;424;-65.0885;-9.38711;-12.066;9.98104;4165.01;5.78085;0;0;3.26304e-44;0.01;0;5.46824;102;0;-1-1;-1
880;425;-67.2939;10.3404;-11.8813;11.2165;5910.95;6.49215;0;0;3.26304e-44;0.01;0;7.22744;102;0;-1-1;-1
880;426;-65.9868;31.9701;-14.658;9.39417;3472.67;5.43961;0;0;3.26304e-44;0.01;0;6.67274;102;0;-1-1;-1
880;427;-65.7518;49.2366;-12.893;10.3186;4602.06;5.97837;0;0;3.26304e-44;0.01;0;7.44285;102;0;-1-1;-1
880;428;-66.3453;67.4871;-11.7032;10.8658;5373.68;6.28519;0;0;3.26304e-44;0.01;0;5.48973;102;0;-1-1;-1
880;429;-50.6633;-92.8717;-11.1138;11.1859;5862.79;6.48091;0;0;3.26304e-44;0.01;0;3.62267;102;0;-1-1;-1
880;430;-49.8034;-73.3388;-11.4136;10.8146;5298.08;6.26278;0;0;3.26304e-44;0.01;0;5.25342;102;0;-1-1;-1
880;431;-51.2743;-54.6086;-11.6116;9.47216;3559.88;5.48804;0;0;3.26304e-44;0.01;0;5.60929;102;0;-1-1;-1
880;432;-48.9035;-36.3862;-12.3719;10.9079;5436.34;6.31902;0;0;3.26304e-44;0.01;0;5.2459;102;0;-1-1;-1
880;433;-47.4942;-16.7608;-12.135;11.1239;5765.84;6.44928;0;0;3.26304e-44;0.01;0;4.98015;102;0;-1-1;-1
880;434;-50.7605;1.98051;-9.33654;10.4991;4847.8;6.07402;0;0;3.26304e-44;0.01;0;5.06069;102;0;-1-1;-1
880;435;-51.8526;21.4611;-11.687;11.0642;5673.49;6.40634;0;0;3.26304e-44;0.01;0;5.60808;102;0;-1-1;-1
880;436;-50.1088;40.3517;-13.4443;10.3353;4624.38;5.98143;0;0;3.26304e-44;0.01;0;4.58794;102;0;-1-1;-1
880;437;-50.6987;58.3803;-12.3141;9.39579;3474.47;5.43865;0;0;3.26304e-44;0.01;0;5.86971;102;0;-1-1;-1
880;438;-53.7209;84.17;-23.6367;9.68249;3802.33;5.59792;0;0;3.26304e-44;0.01;0;5.1104;102;0;-1-1;-1
880;439;-48.039;95.7698;-12.6093;9.47246;3560.22;5.48133;0;0;3.26304e-44;0.01;0;4.08057;102;0;-1-1;-1
880;440;-31.8017;-102.688;-11.8966;10.6625;5077.68;6.1673;0;0;3.26304e-44;0.01;0;3.62116;102;0;-1-1;-1
880;441;-32.0025;-83.8501;-11.262;11.2757;6005.05;6.52684;0;0;3.26304e-44;0.01;0;6.71646;102;0;-1-1;-1
880;442;-32.4056;-64.9961;-12.0793;11.4752;6329.56;6.63974;0;0;3.26304e-44;0.01;0;6.02004;102;0;-1-1;-1
880;443;-32.0321;-46.7878;-13.0795;11.6055;6547.63;6.72091;0;0;3.26304e-44;0.01;0;5.74596;102;0;-1-1;-1
880;444;-30.6606;-27.2422;-11.8695;11.2519;5967.14;6.50957;0;0;3.26304e-44;0.01;0;6.66772;102;0;-1-1;-1
880;445;-30.7912;-9.22972;-8.729;9.48842;3578.24;5.49041;0;0;3.26304e-44;0.01;0;4.44548;102;0;-1-1;-1
880;446;-32.2712;12.0927;-12.6524;10.4252;4746.13;6.03178;0;0;3.26304e-44;0.01;0;4.90383;102;0;-1-1;-1
880;447;-31.6112;31.5412;-12.7601;11.4241;6245.36;6.61829;0;0;3.26304e-44;0.01;0;5.75923;102;0;-1-1;-1
880;448;-31.617;50.3874;-11.3715;10.0401;4239.4;5.80769;0;0;3.26304e-44;0.01;0;5.82829;102;0;-1-1;-1
880;449;-31.7056;68.0135;-11.82;9.79821;3940.3;5.66834;0;0;3.26304e-44;0.01;0;5.87512;102;0;-1-1;-1
880;450;-33.0526;85.6055;-11.9033;10.9487;5497.67;6.33441;0;0;3.26304e-44;0.01;0;6.67279;102;0;-1-1;-1
880;451;-31.5494;104.988;-12.8279;11.3478;6121.05;6.57949;0;0;3.26304e-44;0.01;0;3.40083;102;0;-1-1;-1
880;452;-15.8254;-93.3259;-13.4024;9.37872;3455.56;5.43559;0;0;3.26304e-44;0.01;0;5.74217;102;0;-1-1;-1
880;453;-16.0908;-74.0366;-14.7232;9.46155;3547.93;5.48735;0;0;3.26304e-44;0.01;0;6.31589;102;0;-1-1;-1
880;454;-14.7351;-56.8641;-10.1459;10.5355;4898.43;6.10396;0;0;3.26304e-44;0.01;0;6.4939;102;0;-1-1;-1
880;455;-10.7017;-29.5097;-17.8453;9.21094;3273.41;5.33952;0;0;4.0788e-44;0.01;0;5.02708;102;0;-1-1;-1
880;456;-15.1718;-16.4308;-8.54868;9.50966;3602.33;5.51434;0;0;3.26304e-44;0.01;0;5.87771;102;0;-1-1;-1
880;457;-16.061;1.29804;-14.5759;11.3218;6079.06;6.5519;0;0;3.26304e-44;0.01;0;6.64817;102;0;-1-1;-1
880;458;-15.7614;20.7605;-13.2532;10.1471;4376.41;5.87461;0;0;3.26304e-44;0.01;0;6.0799;102;0;-1-1;-1
880;459;-15.655;42.0738;-11.5214;9.47191;3559.6;5.47855;0;0;3.26304e-44;0.01;0;5.78493;102;0;-1-1;-1
880;460;-16.281;59.2378;-11.8903;9.51614;3609.7;5.51081;0;0;3.26304e-44;0.01;0;6.40527;102;0;-1-1;-1
880;461;-15.7883;77.2429;-11.7969;10.0983;4313.51;5.84302;0;0;3.26304e-44;0.01;0;7.18102;102;0;-1-1;-1
880;462;-16.7213;94.1785;-12.3494;9.40642;3486.28;5.44965;0;0;3.26304e-44;0.01;0;5.76784;102;0;-1-1;-1
880;463;0.261118;-99.4037;-11.4603;9.6418;3754.6;5.58695;0;0;3.26304e-44;0.01;0;4.67703;102;0;-1-1;-1
880;464;-1.77053;-82.9058;-13.6827;9.44446;3528.75;5.47316;0;0;3.26304e-44;0.01;0;6.16094;102;0;-1-1;-1
880;465;0.313459;-65.9627;-14.039;9.78472;3924.05;5.66843;0;0;3.26304e-44;0.01;0;6.03825;102;0;-1-1;-1
880;466;-0.0863431;-43.6266;-13.3729;10.6685;5086.25;6.1797;0;0;3.26304e-44;0.01;0;5.84206;102;0;-1-1;-1
880;467;3.5664;-24.9659;-10.7179;10.1186;4339.58;5.85422;0;0;3.26304e-44;0.01;0;5.80435;102;0;-1-1;-1
880;468;1.41586;-7.70031;-10.656;9.54276;3640.08;5.5234;0;0;3.26304e-44;0.01;0;5.554;102;0;-1-1;-1
880;469;0.722771;11.9691;-10.0948;11.1956;5878.03;6.48375;0;0;3.26304e-44;0.01;0;5.46663;102;0;-1-1;-1
880;470;0.542117;31.3172;-11.822;10.0676;4274.31;5.83377;0;0;3.26304e-44;0.01;0;6.30662;102;0;-1-1;-1
880;471;0.427422;49.7538;-11.6206;10.2993;4576.24;5.96589;0;0;3.26304e-44;0.01;0;6.64453;102;0;-1-1;-1
880;472;0.470501;67.7847;-12.2421;10.4581;4791.17;6.05407;0;0;3.26304e-44;0.01;0;6.22362;102;0;-1-1;-1
880;473;-0.283037;87.9569;-12.6808;9.95317;4130.21;5.76341;0;0;3.26304e-44;0.01;0;5.95733;102;0;-1-1;-1
880;474;-2.38183;106.728;-11.988;11.4037;6211.92;6.60485;0;0;3.26304e-44;0.01;0;4.51244;102;0;-1-1;-1
880;475;17.0448;-92.9455;-12.4417;10.3412;4632.31;5.99476;0;0;3.26304e-44;0.01;0;6.30497;102;0;-1-1;-1
880;476;16.0835;-74.7324;-12.2329;10.5824;4964.11;6.13635;0;0;3.26304e-44;0.01;0;6.95001;102;0;-1-1;-1
880;477;16.486;-55.7148;-12.0713;10.9874;5556.21;6.36399;0;0;3.26304e-44;0.01;0;6.9029;102;0;-1-1;-1
880;478;17.6089;-36.4229;-12.7783;10.6992;5130.23;6.20485;0;0;3.26304e-44;0.01;0;6.43638;102;0;-1-1;-1
880;479;18.7841;-15.6836;-10.9642;9.50767;3600.07;5.50252;0;0;3.26304e-44;0.01;0;5.77217;102;0;-1-1;-1
880;480;17.5726;2.03278;-12.0138;10.478;4818.6;6.06586;0;0;3.26304e-44;0.01;0;6.71004;102;0;-1-1;-1
880;481;17.6562;21.2034;-12.282;11.0056;5583.76;6.37079;0;0;3.26304e-44;0.01;0;6.60487;102;0;-1-1;-1
880;482;16.3679;41.1975;-12.2734;9.45456;3540.07;5.47436;0;0;3.26304e-44;0.01;0;5.53058;102;0;-1-1;-1
880;483;16.9081;58.4117;-12.0969;9.46809;3555.3;5.48189;0;0;3.26304e-44;0.01;0;6.85427;102;0;-1-1;-1
880;484;17.6901;74.5791;-13.4622;9.19275;3254.06;5.32123;0;0;4.0788e-44;0.01;0;6.24448;102;0;-1-1;-1
880;485;13.5459;98.8111;-9.30394;9.44815;3532.88;5.47903;0;0;3.26304e-44;0.01;0;5.9085;102;0;-1-1;-1
880;486;33.0637;-100.763;-13.409;9.69804;3820.68;5.613;0;0;3.26304e-44;0.01;0;3.09243;102;0;-1-1;-1
880;487;32.8;-83.4222;-12.1818;10.4283;4750.42;6.04826;0;0;3.26304e-44;0.01;0;6.74447;102;0;-1-1;-1
880;488;33.4606;-64.8994;-12.0826;10.5382;4902.14;6.10077;0;0;3.26304e-44;0.01;0;6.57198;102;0;-1-1;-1
880;489;33.8826;-46.1113;-11.9331;10.6666;5083.57;6.17203;0;0;3.26304e-44;0.01;0;7.22966;102;0;-1-1;-1
880;490;33.9566;-26.6438;-11.7239;11.0152;5598.41;6.38207;0;0;3.26304e-44;0.01;0;7.08644;102;0;-1-1;-1
880;491;34.4691;-7.92517;-11.7869;9.89645;4060.01;5.72035;0;0;3.26304e-44;0.01;0;6.01881;102;0;-1-1;-1
880;492;34.2735;11.2639;-12.8254;11.5537;6460.29;6.69012;0;0;3.26304e-44;0.01;0;6.78362;102;0;-1-1;-1
880;493;34.1858;30.7864;-12.4851;10.2848;4557.04;5.96047;0;0;3.26304e-44;0.01;0;6.55862;102;0;-1-1;-1
880;494;33.09;49.2503;-12.2735;10.6277;5028.19;6.1619;0;0;3.26304e-44;0.01;0;6.93072;102;0;-1-1;-1
880;495;32.4257;67.2768;-12.1196;9.64785;3761.67;5.57531;0;0;3.26304e-44;0.01;0;6.20346;102;0;-1-1;-1
880;496;28.6181;88.1775;-10.845;11.1562;5816.12;6.44978;0;0;3.26304e-44;0.01;0;6.50364;102;0;-1-1;-1
880;497;47.9035;-92.1344;-11.6338;9.45815;3544.11;5.47623;0;0;3.26304e-44;0.01;0;4.4271;102;0;-1-1;-1
880;498;49.3685;-74.6941;-11.566;10.577;4956.5;6.1254;0;0;3.26304e-44;0.01;0;7.25085;102;0;-1-1;-1
880;499;49.7976;-56.032;-12.0048;10.328;4614.59;5.97822;0;0;3.26304e-44;0.01;0;7.01194;102;0;-1-1;-1
880;500;50.2661;-37.3216;-11.6388;10.0236;4218.55;5.79461;0;0;3.26304e-44;0.01;0;6.46687;102;0;-1-1;-1
880;501;50.578;-16.903;-11.9873;10.1765;4414.47;5.89647;0;0;3.26304e-44;0.01;0;6.59331;102;0;-1-1;-1
880;502;50.9873;1.61517;-12.2292;11.2197;5916;6.49154;0;0;3.26304e-44;0.01;0;7.38511;102;0;-1-1;-1
880;503;51.0353;21.3923;-12.4173;11.3455;6117.26;6.57831;0;0;3.26304e-44;0.01;0;6.87824;102;0;-1-1;-1
880;504;50.4978;40.7671;-12.4029;10.556;4927.06;6.10425;0;0;3.26304e-44;0.01;0;6.57586;102;0;-1-1;-1
880;505;48.1202;59.8214;-13.7315;9.46169;3548.09;5.4771;0;0;3.26304e-44;0.01;0;6.32475;102;0;-1-1;-1
880;506;45.2591;78.1589;-15.2714;10.2771;4546.71;5.94715;0;0;3.26304e-44;0.01;0;7.21723;102;0;-1-1;-1
880;507;44.3487;95.6764;-15.4678;9.57385;3675.77;5.54619;0;0;3.26304e-44;0.01;0;3.83683;102;0;-1-1;-1
880;508;65.5826;-86.0055;-10.8469;11.4624;6308.31;6.64404;0;0;3.26304e-44;0.01;0;3.59384;102;0;-1-1;-1
880;509;66.2933;-66.3755;-11.0957;10.6809;5104;6.18163;0;0;3.26304e-44;0.01;0;6.15172;102;0;-1-1;-1
880;510;66.2688;-45.5859;-11.6737;10.5252;4884.08;6.10484;0;0;3.26304e-44;0.01;0;6.69823;102;0;-1-1;-1
880;511;65.5801;-27.3055;-10.413;10.314;4595.87;5.97717;0;0;3.26304e-44;0.01;0;6.10409;102;0;-1-1;-1
880;512;67.3981;-8.3182;-11.5004;10.9568;5509.9;6.3418;0;0;3.26304e-44;0.01;0;6.04746;102;0;-1-1;-1
880;513;67.7072;11.4245;-12.6649;11.3065;6054.43;6.55392;0;0;3.26304e-44;0.01;0;6.26861;102;0;-1-1;-1
880;514;67.7107;31.1884;-12.0445;11.0613;5668.97;6.4127;0;0;3.26304e-44;0.01;0;7.13297;102;0;-1-1;-1
880;515;66.4718;50.7449;-11.6658;10.5536;4923.68;6.10991;0;0;3.26304e-44;0.01;0;6.9031;102;0;-1-1;-1
880;516;63.1239;69.4882;-10.8981;11.273;6000.82;6.52772;0;0;3.26304e-44;0.01;0;5.88521;102;0;-1-1;-1
880;517;58.9916;87.8491;-10.7053;9.87649;4035.49;5.71842;0;0;3.26304e-44;0.01;0;3.091;102;0;-1-1;-1
880;518;80.8744;-55.4396;-11.3802;9.47596;3564.17;5.48542;0;0;3.26304e-44;0.01;0;5.2283;102;0;-1-1;-1
880;519;82.795;-37.9685;-11.2886;9.55073;3649.21;5.53219;0;0;3.26304e-44;0.01;0;6.03689;102;0;-1-1;-1
880;520;83.9304;-13.9724;-11.5507;9.18817;3249.19;5.32194;0;0;4.0788e-44;0.01;0;5.29633;102;0;-1-1;-1
880;521;86.0934;2.58817;-12.5398;9.42607;3508.17;5.45822;0;0;3.26304e-44;0.01;0;5.31801;102;0;-1-1;-1
880;522;83.906;19.8679;-12.7116;9.67878;3797.95;5.60239;0;0;3.26304e-44;0.01;0;6.46435;102;0;-1-1;-1
880;523;82.6013;40.9035;-11.7763;9.4362;3519.49;5.46106;0;0;3.26304e-44;0.01;0;5.93977;102;0;-1-1;-1
880;524;83.7707;58.2094;-11.3153;10.1703;4406.49;5.89191;0;0;3.26304e-44;0.01;0;5.16751;102;0;-1-1;-1
880;525;95.0718;-25.6181;-11.7776;9.47069;3558.22;5.48402;0;0;3.26304e-44;0.01;0;5.66277;102;0;-1-1;-1
880;526;101.113;-8.41803;-11.2905;10.7617;5220.76;6.23764;0;0;3.26304e-44;0.01;0;4.49674;102;0;-1-1;-1
880;527;99.8372;12.9047;-11.3668;9.89447;4057.58;5.73143;0;0;3.26304e-44;0.01;0;4.68983;102;0;-1-1;-1
880;528;96.5812;30.8582;-12.1832;9.5513;3649.86;5.52846;0;0;3.26304e-44;0.01;0;5.69726;102;0;-1-1;-1
880;529;101.307;48.678;-11.3184;11.0943;5719.86;6.41937;0;0;3.26304e-44;0.01;0;3.39931;102;0;-1-1;-1
880;530;-103.624;-17.7237;2.68472;10.4942;4841.08;6.0742;0;0;3.26304e-44;0.01;0;4.23583;102;0;-1-1;-1
880;531;-108.724;7.61993;16.4523;10.722;5163.2;6.21525;0;0;3.26304e-44;0.01;0;3.58808;102;0;-1-1;-1
880;532;-110.277;22.3278;2.66041;11.3902;6189.86;6.5936;0;0;3.26304e-44;0.01;0;2.05179;102;0;-1-1;-1
880;533;-85.9837;-64.756;2.87056;9.53329;3629.25;5.51983;0;0;3.26304e-44;0.01;0;4.22466;102;0;-1-1;-1
880;534;-88.2404;-44.8473;3.809;10.8703;5380.36;6.2985;0;0;3.26304e-44;0.01;0;5.97669;102;0;-1-1;-1
880;535;-86.2483;-25.7949;2.45551;10.9373;5480.45;6.34688;0;0;3.26304e-44;0.01;0;6.91382;102;0;-1-1;-1
880;536;-98.0504;-0.0943804;3.32862;10.4917;4837.55;6.06791;0;0;3.26304e-44;0.01;0;6.41498;102;0;-1-1;-1
880;537;-94.9919;16.7275;7.57293;9.95056;4126.97;5.76779;0;0;3.26304e-44;0.01;0;5.52329;102;0;-1-1;-1
880;538;-82.6725;28.0565;4.78709;9.39303;3471.41;5.44293;0;0;3.26304e-44;0.01;0;6.68667;102;0;-1-1;-1
880;539;-88.5642;46.3588;4.04825;11.311;6061.69;6.55624;0;0;3.26304e-44;0.01;0;6.71379;102;0;-1-1;-1
880;540;-86.6955;65.9699;3.76282;10.4739;4812.94;6.07159;0;0;3.26304e-44;0.01;0;2.95503;102;0;-1-1;-1
880;541;-70.4112;-73.0542;3.09576;9.86171;4017.4;5.71901;0;0;3.26304e-44;0.01;0;6.02823;102;0;-1-1;-1
880;542;-71.521;-54.2461;2.62118;11.372;6160.31;6.57713;0;0;3.26304e-44;0.01;0;7.7724;102;0;-1-1;-1
880;543;-70.4746;-35.6962;2.69139;9.93282;4104.93;5.73768;0;0;3.26304e-44;0.01;0;6.38984;102;0;-1-1;-1
880;544;-69.638;-17.0337;3.00604;9.20765;3269.91;5.33031;0;0;4.0788e-44;0.01;0;6.06253;102;0;-1-1;-1
880;545;-69.0227;-0.117331;2.36227;9.15686;3216.09;5.29983;0;0;4.0788e-44;0.01;0;6.2643;102;0;-1-1;-1
880;546;-72.7492;14.694;9.80639;9.22694;3290.5;5.33924;0;0;4.0788e-44;0.01;0;5.95615;102;0;-1-1;-1
880;547;-70.0568;39.995;3.64711;11.5698;6487.3;6.69082;0;0;3.26304e-44;0.01;0;6.70287;102;0;-1-1;-1
880;548;-71.0094;57.0993;3.12033;10.5556;4926.55;6.11602;0;0;3.26304e-44;0.01;0;6.60268;102;0;-1-1;-1
880;549;-70.6647;75.0188;3.81221;9.36929;3445.16;5.42955;0;0;3.26304e-44;0.01;0;4.44704;102;0;-1-1;-1
880;550;-54.909;-82.8398;3.51814;9.53549;3631.76;5.52229;0;0;3.26304e-44;0.01;0;5.32461;102;0;-1-1;-1
880;551;-55.5049;-63.3303;2.97245;9.61914;3728.18;5.5698;0;0;3.26304e-44;0.01;0;6.52627;102;0;-1-1;-1
880;552;-55.0471;-45.3503;2.80513;9.69094;3812.3;5.61327;0;0;3.26304e-44;0.01;0;6.7859;102;0;-1-1;-1
880;553;-54.6855;-26.8776;2.997;9.51448;3607.81;5.49954;0;0;3.26304e-44;0.01;0;6.27632;102;0;-1-1;-1
880;554;-54.6042;-9.59885;3.59758;9.49033;3580.41;5.49707;0;0;3.26304e-44;0.01;0;5.90923;102;0;-1-1;-1
880;555;-56.813;13.093;4.21499;9.42359;3505.4;5.45358;0;0;3.26304e-44;0.01;0;5.72224;102;0;-1-1;-1
880;556;-54.3174;30.081;6.23197;9.4545;3540.01;5.47097;0;0;3.26304e-44;0.01;0;5.80106;102;0;-1-1;-1
880;557;-53.8127;48.8983;3.23103;10.9888;5558.28;6.35221;0;0;3.26304e-44;0.01;0;7.04223;102;0;-1-1;-1
880;558;-55.0063;67.4945;3.026;10.1352;4361.04;5.86434;0;0;3.26304e-44;0.01;0;6.37888;102;0;-1-1;-1
880;559;-55.049;85.3722;1.10687;10.852;5353.22;6.28968;0;0;3.26304e-44;0.01;0;4.58416;102;0;-1-1;-1
880;560;-38.6443;-92.7519;4.00312;10.3917;4700.5;6.01862;0;0;3.26304e-44;0.01;0;5.84042;102;0;-1-1;-1
880;561;-39.5043;-73.9742;3.6354;10.2004;4445.74;5.89379;0;0;3.26304e-44;0.01;0;7.10111;102;0;-1-1;-1
880;562;-40.5142;-55.7356;2.30555;9.37692;3453.58;5.42857;0;0;3.26304e-44;0.01;0;5.8123;102;0;-1-1;-1
880;563;-38.1292;-37.4104;3.63094;11.0768;5692.88;6.419;0;0;3.26304e-44;0.01;0;6.37679;102;0;-1-1;-1
880;564;-38.3522;-17.6296;4.46039;9.93507;4107.73;5.75576;0;0;3.26304e-44;0.01;0;5.96358;102;0;-1-1;-1
880;565;-36.9695;0.684617;4.22237;9.85937;4014.54;5.70771;0;0;3.26304e-44;0.01;0;5.67665;102;0;-1-1;-1
880;566;-38.8315;20.6375;3.26863;11.2963;6038.08;6.54033;0;0;3.26304e-44;0.01;0;6.25702;102;0;-1-1;-1
880;567;-37.0909;40.7688;3.21067;9.89254;4055.19;5.72093;0;0;3.26304e-44;0.01;0;5.59853;102;0;-1-1;-1
880;568;-38.4437;59.6605;3.21921;10.9356;5477.99;6.33881;0;0;3.26304e-44;0.01;0;7.11191;102;0;-1-1;-1
880;569;-47.2877;74.6297;-11.1024;9.19836;3260.02;5.32803;0;0;4.0788e-44;0.01;0;5.69457;102;0;-1-1;-1
880;570;-39.1745;95.8266;2.5486;10.6702;5088.73;6.17966;0;0;3.26304e-44;0.01;0;5.03077;102;0;-1-1;-1
880;571;-21.5192;-99.7682;3.23981;10.526;4885.15;6.0922;0;0;3.26304e-44;0.01;0;5.57671;102;0;-1-1;-1
880;572;-24.0143;-82.6325;5.69379;9.48681;3576.42;5.49274;0;0;3.26304e-44;0.01;0;5.92105;102;0;-1-1;-1
880;573;-23.1361;-65.5586;4.7594;10.2367;4493.39;5.92109;0;0;3.26304e-44;0.01;0;6.13396;102;0;-1-1;-1
880;574;-23.7322;-49.9842;4.60867;10.3285;4615.25;5.97359;0;0;3.26304e-44;0.01;0;5.64542;102;0;-1-1;-1
880;575;-22.4205;-26.4824;4.33514;9.45835;3544.33;5.47104;0;0;3.26304e-44;0.01;0;5.16332;102;0;-1-1;-1
880;576;-21.9893;-9.41236;5.28493;9.48794;3577.7;5.48692;0;0;3.26304e-44;0.01;0;5.63334;102;0;-1-1;-1
880;577;-21.3215;11.8214;2.78816;11.2002;5885.33;6.49525;0;0;3.26304e-44;0.01;0;6.37235;102;0;-1-1;-1
880;578;-22.1738;31.4042;4.03081;9.52345;3618.02;5.51069;0;0;3.26304e-44;0.01;0;6.26055;102;0;-1-1;-1
880;579;-21.7178;50.0112;3.26653;10.2551;4517.55;5.9376;0;0;3.26304e-44;0.01;0;6.53207;102;0;-1-1;-1
880;580;-21.912;69.106;3.39909;10.9211;5456.13;6.32617;0;0;3.26304e-44;0.01;0;5.28814;102;0;-1-1;-1
880;581;-22.4733;86.5696;3.39129;10.7157;5154.11;6.20942;0;0;3.26304e-44;0.01;0;5.34987;102;0;-1-1;-1
880;582;-15.8631;104.518;2.42073;10.9803;5545.41;6.35417;0;0;3.26304e-44;0.01;0;3.97578;102;0;-1-1;-1
880;583;-6.09374;-111.336;1.95088;11.2269;5927.4;6.50162;0;0;3.26304e-44;0.01;0;2.32816;102;0;-1-1;-1
880;584;-7.70151;-89.5053;1.3259;9.68225;3802.04;5.60978;0;0;3.26304e-44;0.01;0;4.80542;102;0;-1-1;-1
880;585;-7.97004;-72.842;-1.1249;9.18624;3247.15;5.3202;0;0;4.0788e-44;0.01;0;5.81019;102;0;-1-1;-1
880;586;-7.2064;-58.0974;6.27309;9.61811;3726.99;5.57219;0;0;3.26304e-44;0.01;0;5.66658;102;0;-1-1;-1
880;587;-3.0747;-35.0039;3.71412;10.53;4890.71;6.0937;0;0;3.26304e-44;0.01;0;5.31101;102;0;-1-1;-1
880;588;-2.96899;-17.1566;4.67453;10.8376;5332.01;6.27926;0;0;3.26304e-44;0.01;0;6.117;102;0;-1-1;-1
880;589;-7.8059;-0.193267;1.86116;9.45135;3536.47;5.47264;0;0;3.26304e-44;0.01;0;4.88899;102;0;-1-1;-1
