Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;591;-5.19333;41.0747;3.91686;11.3168;6070.92;6.66755;0;0;7.86366e-25;0.01;0;5.79259;102;0;-1-1;-1
480;592;-4.03136;60.4561;3.93917;10.4258;4746.97;6.14384;0;0;7.86366e-25;0.01;0;6.18452;102;0;-1-1;-1
480;593;-4.94437;81.0449;4.07878;12.6481;8475.4;7.44261;0;0;7.86366e-25;0.01;0;6.11037;102;0;-1-1;-1
480;594;-0.320686;99.9882;3.19714;12.0096;7255.55;7.07886;0;0;7.86366e-25;0.01;0;6.4655;102;0;-1-1;-1
480;595;12.3762;-107.121;1.38468;10.6925;5120.61;6.2968;0;0;7.86366e-25;0.01;0;3.92793;102;0;-1-1;-1
480;596;10.0075;-87.5524;3.42461;11.7941;6872.01;6.94722;0;0;7.86366e-25;0.01;0;6.06163;102;0;-1-1;-1
480;597;10.2175;-66.1383;3.68198;12.3252;7842.74;7.26396;0;0;7.86366e-25;0.01;0;5.631;102;0;-1-1;-1
480;598;11.7569;-47.1611;3.4789;12.0698;7365.3;7.11351;0;0;7.86366e-25;0.01;0;6.58664;102;0;-1-1;-1
480;599;13.1516;-26.9119;3.84197;11.7307;6761.74;6.90955;0;0;7.86366e-25;0.01;0;8.05907;102;0;-1-1;-1
480;600;11.2117;-6.04027;3.9641;12.3788;7945.63;7.2942;0;0;7.86366e-25;0.01;0;6.42492;102;0;-1-1;-1
480;601;12.98;11.1958;3.88585;10.9046;5431.54;6.42946;0;0;7.86366e-25;0.01;0;5.95879;102;0;-1-1;-1
480;602;11.7358;31.322;3.72729;12.1011;7422.72;7.132;0;0;7.86366e-25;0.01;0;6.81044;102;0;-1-1;-1
480;603;12.0182;50.6587;3.57403;10.4234;4743.68;6.14044;0;0;7.86366e-25;0.01;0;6.6808;102;0;-1-1;-1
480;604;11.9156;69.5568;3.01721;10.4119;4727.97;6.13594;0;0;7.86366e-25;0.01;0;6.32283;102;0;-1-1;-1
480;605;13.163;88.0355;14.5066;10.5845;4967.06;6.23541;0;0;7.86366e-25;0.01;0;7.16193;102;0;-1-1;-1
480;606;10.1162;116.147;4.35329;11.8771;7018.09;7.00258;0;0;7.86366e-25;0.01;0;3.68337;102;0;-1-1;-1
480;607;30.8563;-100.747;0.153848;10.4313;4754.47;6.14949;0;0;7.86366e-25;0.01;0;4.7659;102;0;-1-1;-1
480;608;28.1284;-77.028;4.31208;12.4549;8093.04;7.33691;0;0;7.86366e-25;0.01;0;7.16166;102;0;-1-1;-1
480;609;29.254;-56.8959;3.82542;10.5337;4895.93;6.20376;0;0;7.86366e-25;0.01;0;7.39565;102;0;-1-1;-1
480;610;29.1754;-38.27;3.82985;10.3959;4706.3;6.12944;0;0;7.86366e-25;0.01;0;6.84922;102;0;-1-1;-1
480;611;29.3027;-16.6127;3.49544;10.4391;4765.19;6.15232;0;0;7.86366e-25;0.01;0;7.00252;102;0;-1-1;-1
480;612;29.7117;2.01131;4.058;11.6562;6633.82;6.8717;0;0;7.86366e-25;0.01;0;8.03645;102;0;-1-1;-1
480;613;29.5931;21.7373;4.06267;11.7102;6726.44;6.90592;0;0;7.86366e-25;0.01;0;7.26912;102;0;-1-1;-1
480;614;29.0292;41.1699;3.70733;10.3956;4705.82;6.12549;0;0;7.86366e-25;0.01;0;6.50883;102;0;-1-1;-1
480;615;28.6316;60.4157;3.63148;12.1437;7501.4;7.16253;0;0;7.86366e-25;0.01;0;8.06487;102;0;-1-1;-1
480;616;28.5276;80.0315;4.88499;11.2725;6000.02;6.64324;0;0;7.86366e-25;0.01;0;6.97636;102;0;-1-1;-1
480;617;25.5638;101.713;5.56791;12.3909;7968.81;7.30216;0;0;7.86366e-25;0.01;0;4.87905;102;0;-1-1;-1
480;618;45.3902;-87.8838;4.9413;11.5645;6478.42;6.81673;0;0;7.86366e-25;0.01;0;7.21196;102;0;-1-1;-1
480;619;45.7242;-67.5602;3.8663;10.5982;4986.39;6.24747;0;0;7.86366e-25;0.01;0;6.63615;102;0;-1-1;-1
480;620;46.0079;-47.3205;4.28634;10.9812;5546.78;6.47072;0;0;7.86366e-25;0.01;0;6.70715;102;0;-1-1;-1
480;621;46.7815;-27.8305;3.48506;11.729;6758.86;6.91337;0;0;7.86366e-25;0.01;0;7.7592;102;0;-1-1;-1
480;622;46.8672;-7.90602;3.65093;11.5291;6419.19;6.79072;0;0;7.86366e-25;0.01;0;7.12811;102;0;-1-1;-1
480;623;47.3001;11.3167;3.89265;11.6331;6594.4;6.85908;0;0;7.86366e-25;0.01;0;7.2722;102;0;-1-1;-1
480;624;46.6691;32.0976;4.08411;12.2482;7696.74;7.21963;0;0;7.86366e-25;0.01;0;8.02954;102;0;-1-1;-1
480;625;47.4588;53.3543;3.3148;12.7925;8769.13;7.53773;0;0;7.86366e-25;0.01;0;7.38876;102;0;-1-1;-1
480;626;48.0606;70.6609;2.33314;12.6924;8564.88;7.47745;0;0;7.86366e-25;0.01;0;7.18677;102;0;-1-1;-1
480;627;45.988;92.5272;2.73533;12.7167;8614.16;7.49713;0;0;7.86366e-25;0.01;0;6.24191;102;0;-1-1;-1
480;628;61.9357;-97.602;3.04519;10.43;4752.73;6.1444;0;0;7.86366e-25;0.01;0;2.679;102;0;-1-1;-1
480;629;63.3631;-78.9109;5.61119;12.1235;7463.94;7.14905;0;0;7.86366e-25;0.01;0;6.80451;102;0;-1-1;-1
480;630;63.008;-57.8121;4.01638;12.4632;8109.16;7.34525;0;0;7.86366e-25;0.01;0;8.05879;102;0;-1-1;-1
480;631;63.6732;-37.8591;3.82559;10.4402;4766.64;6.15291;0;0;7.86366e-25;0.01;0;6.80514;102;0;-1-1;-1
480;632;64.1505;-17.2495;3.73358;10.5441;4910.37;6.20864;0;0;7.86366e-25;0.01;0;6.81782;102;0;-1-1;-1
480;633;64.1515;1.24069;4.52843;10.436;4760.95;6.14659;0;0;7.86366e-25;0.01;0;7.80265;102;0;-1-1;-1
480;634;64.7399;21.1958;3.78344;11.5878;6517.63;6.8288;0;0;7.86366e-25;0.01;0;7.41412;102;0;-1-1;-1
480;635;64.7756;42.044;4.13723;12.0756;7375.86;7.11589;0;0;7.86366e-25;0.01;0;7.28718;102;0;-1-1;-1
480;636;66.2393;61.8824;5.10073;10.4396;4765.86;6.15171;0;0;7.86366e-25;0.01;0;7.38188;102;0;-1-1;-1
480;637;64.5294;82.4663;5.30741;11.1216;5762.23;6.55345;0;0;7.86366e-25;0.01;0;5.21236;102;0;-1-1;-1
480;638;81.5211;-68.9638;5.2751;12.1894;7586.49;7.18471;0;0;7.86366e-25;0.01;0;5.01088;102;0;-1-1;-1
480;639;81.3416;-47.4371;3.84644;11.8437;6959.08;6.98017;0;0;7.86366e-25;0.01;0;7.1641;102;0;-1-1;-1
480;640;80.7401;-27.9207;3.80769;10.5382;4902.19;6.2124;0;0;7.86366e-25;0.01;0;7.29766;102;0;-1-1;-1
480;641;81.0023;-8.85177;5.0576;10.3907;4699.26;6.12552;0;0;7.86366e-25;0.01;0;6.16476;102;0;-1-1;-1
480;642;81.761;10.208;3.26558;12.5746;8328.6;7.40107;0;0;7.86366e-25;0.01;0;7.1009;102;0;-1-1;-1
480;643;82.0118;31.0431;2.68832;10.4148;4732.02;6.13735;0;0;7.86366e-25;0.01;0;7.30411;102;0;-1-1;-1
480;644;82.3094;51.3106;3.50717;11.533;6425.68;6.80199;0;0;7.86366e-25;0.01;0;6.07603;102;0;-1-1;-1
480;645;82.638;72.2266;3.82532;11.9745;7192.13;7.05244;0;0;7.86366e-25;0.01;0;3.61272;102;0;-1-1;-1
480;646;98.3481;-57.7641;3.66673;11.2593;5978.85;6.63011;0;0;7.86366e-25;0.01;0;3.13929;102;0;-1-1;-1
480;647;99.9529;-36.8117;2.86169;12.7091;8598.71;7.48786;0;0;7.86366e-25;0.01;0;4.3548;102;0;-1-1;-1
480;648;98.1939;-19.0504;4.12287;11.7172;6738.5;6.89902;0;0;7.86366e-25;0.01;0;5.43689;102;0;-1-1;-1
480;649;98.7463;0.686219;3.89635;11.2797;6011.48;6.64085;0;0;7.86366e-25;0.01;0;6.17052;102;0;-1-1;-1
480;650;98.7897;21.0917;3.12726;11.2463;5958.18;6.62374;0;0;7.86366e-25;0.01;0;5.6421;102;0;-1-1;-1
480;651;97.8862;40.3453;2.21573;10.1119;4331.04;5.95161;0;0;9.82958e-25;0.01;0;5.49025;102;0;-1-1;-1
480;652;99.9999;59.7318;5.51912;12.2604;7719.76;7.229;0;0;7.86366e-25;0.01;0;3.31356;102;0;-1-1;-1
480;653;115.778;-24.1908;0.964382;12.6362;8451.67;7.43688;0;0;7.86366e-25;0.01;0;1.7761;102;0;-1-1;-1
480;654;115.535;-4.27661;8.20245;11.3906;6190.62;6.70094;0;0;7.86366e-25;0.01;0;2.42524;102;0;-1-1;-1
480;655;115.001;15.3581;4.13672;11.7467;6789.54;6.92004;0;0;7.86366e-25;0.01;0;3.1778;102;0;-1-1;-1
480;656;115.003;36.0609;1.98621;12.2054;7616.3;7.19014;0;0;7.86366e-25;0.01;0;3.01017;102;0;-1-1;-1
480;657;-107.383;-51.544;19.5623;12.3032;7800.93;7.25137;0;0;7.86366e-25;0.01;0;1.90762;102;0;-1-1;-1
480;658;-102.504;-32.3041;18.8158;11.4818;6340.48;6.77075;0;0;7.86366e-25;0.01;0;4.71242;102;0;-1-1;-1
480;659;-105.282;-12.4653;23.5208;12.2018;7609.49;7.19781;0;0;7.86366e-25;0.01;0;5.03368;102;0;-1-1;-1
480;660;-105.586;17.1558;25.6741;11.5053;6379.39;6.77538;0;0;7.86366e-25;0.01;0;3.87669;102;0;-1-1;-1
480;661;-100.949;32.812;15.1545;10.4033;4716.34;6.1302;0;0;7.86366e-25;0.01;0;5.64105;102;0;-1-1;-1
480;662;-100.728;48.8352;23.646;10.6036;4993.98;6.25072;0;0;7.86366e-25;0.01;0;3.73959;102;0;-1-1;-1
480;663;-87.2247;-75.446;19.5853;11.6066;6549.49;6.83618;0;0;7.86366e-25;0.01;0;3.7895;102;0;-1-1;-1
480;664;-87.0357;-55.644;19.3402;11.0608;5668.26;6.51342;0;0;7.86366e-25;0.01;0;6.45152;102;0;-1-1;-1
480;665;-84.591;-36.0015;19.1858;10.3943;4704.05;6.12546;0;0;7.86366e-25;0.01;0;6.31669;102;0;-1-1;-1
480;666;-84.857;-17.5065;19.4883;12.1163;7450.67;7.13416;0;0;7.86366e-25;0.01;0;7.00114;102;0;-1-1;-1
480;667;-84.2153;2.8616;18.7891;11.9287;7109.95;7.03032;0;0;7.86366e-25;0.01;0;7.37657;102;0;-1-1;-1
480;668;-86.4076;22.8394;21.8612;11.8207;6918.57;6.96091;0;0;7.86366e-25;0.01;0;6.91022;102;0;-1-1;-1
480;669;-84.2691;40.0006;22.1306;10.7663;5227.49;6.34773;0;0;7.86366e-25;0.01;0;6.88832;102;0;-1-1;-1
480;670;-84.5254;58.6026;20.4802;10.4421;4769.25;6.15924;0;0;7.86366e-25;0.01;0;5.64359;102;0;-1-1;-1
480;671;-69.9913;-86.821;19.4056;12.3511;7892.42;7.28046;0;0;7.86366e-25;0.01;0;5.03233;102;0;-1-1;-1
480;672;-69.3135;-65.5626;19.7823;11.6274;6584.76;6.84631;0;0;7.86366e-25;0.01;0;6.87857;102;0;-1-1;-1
480;673;-68.5956;-47.0381;19.8981;12.5929;8364.97;7.42515;0;0;7.86366e-25;0.01;0;7.32549;102;0;-1-1;-1
480;674;-67.3363;-27.3302;20.2232;10.9225;5458.33;6.43296;0;0;7.86366e-25;0.01;0;7.72609;102;0;-1-1;-1
480;675;-66.3483;-8.40074;20.1269;12.2467;7693.88;7.21866;0;0;7.86366e-25;0.01;0;7.32856;102;0;-1-1;-1
480;676;-63.9243;10.0014;22.2508;10.6603;5074.51;6.27815;0;0;7.86366e-25;0.01;0;6.34232;102;0;-1-1;-1
480;677;-67.1707;30.9004;21.9893;11.7798;6847.09;6.93252;0;0;7.86366e-25;0.01;0;7.55581;102;0;-1-1;-1
480;678;-67.3689;51.0387;20.8849;10.4154;4732.85;6.13337;0;0;7.86366e-25;0.01;0;7.32624;102;0;-1-1;-1
480;679;-68.1439;69.3801;19.8896;10.5953;4982.33;6.24271;0;0;7.86366e-25;0.01;0;5.70019;102;0;-1-1;-1
480;680;-70.2644;91.6691;19.1724;11.7749;6838.45;6.94113;0;0;7.86366e-25;0.01;0;2.49672;102;0;-1-1;-1
480;681;-52.8649;-98.5747;19.6396;11.8086;6897.35;6.96262;0;0;7.86366e-25;0.01;0;3.7761;102;0;-1-1;-1
480;682;-52.2072;-76.1333;19.8867;10.9916;5562.47;6.47777;0;0;7.86366e-25;0.01;0;6.81213;102;0;-1-1;-1
480;683;-51.3611;-56.6693;19.6336;11.1422;5794.32;6.56309;0;0;7.86366e-25;0.01;0;7.15392;102;0;-1-1;-1
480;684;-50.4552;-36.7255;20.1352;11.735;6769.19;6.91508;0;0;7.86366e-25;0.01;0;5.89762;102;0;-1-1;-1
480;685;-49.9996;-18.9421;20.0129;10.4335;4757.52;6.14186;0;0;7.86366e-25;0.01;0;5.34339;102;0;-1-1;-1
480;686;-49.738;-0.0758031;19.3533;10.7861;5256.27;6.36005;0;0;7.86366e-25;0.01;0;6.73648;102;0;-1-1;-1
480;687;-50.1066;21.9852;21.2256;10.7999;5276.55;6.36172;0;0;7.86366e-25;0.01;0;5.71581;102;0;-1-1;-1
480;688;-50.4686;42.0073;20.8249;10.9633;5519.6;6.45754;0;0;7.86366e-25;0.01;0;5.66638;102;0;-1-1;-1
480;689;-50.8605;60.9909;20.7243;11.025;5613.44;6.49795;0;0;7.86366e-25;0.01;0;6.35312;102;0;-1-1;-1
480;690;-52.2065;81.1731;19.9514;12.5007;8182.56;7.36959;0;0;7.86366e-25;0.01;0;5.91396;102;0;-1-1;-1
480;691;-53.1798;101.758;17.017;10.9997;5574.8;6.48115;0;0;7.86366e-25;0.01;0;2.68662;102;0;-1-1;-1
480;692;-31.8737;-106.256;20.0496;10.1401;4367.32;5.96757;0;0;9.82958e-25;0.01;0;4.53556;102;0;-1-1;-1
480;693;-35.4672;-87.4125;20.2946;12.078;7380.34;7.12713;0;0;7.86366e-25;0.01;0;6.86976;102;0;-1-1;-1
480;694;-36.0195;-66.7049;19.0176;10.4138;4730.6;6.13852;0;0;7.86366e-25;0.01;0;5.935;102;0;-1-1;-1
480;695;-33.785;-47.5441;20.5958;10.906;5433.63;6.42531;0;0;7.86366e-25;0.01;0;5.88348;102;0;-1-1;-1
480;696;-33.1432;-28.1464;19.7177;11.7049;6717.33;6.90105;0;0;7.86366e-25;0.01;0;6.88264;102;0;-1-1;-1
480;697;-33.4185;-9.14861;19.7355;11.4426;6275.63;6.74057;0;0;7.86366e-25;0.01;0;6.59367;102;0;-1-1;-1
480;698;-34.7311;12.0221;20.8842;11.8012;6884.36;6.95476;0;0;7.86366e-25;0.01;0;6.58302;102;0;-1-1;-1
480;699;-33.6913;32.6813;20.3367;11.1158;5753.16;6.5566;0;0;7.86366e-25;0.01;0;6.54427;102;0;-1-1;-1
480;700;-33.6774;52.1468;20.2876;11.6994;6707.75;6.89592;0;0;7.86366e-25;0.01;0;5.84057;102;0;-1-1;-1
480;701;-33.51;71.7554;20.376;11.0425;5640.18;6.50725;0;0;7.86366e-25;0.01;0;5.59658;102;0;-1-1;-1
480;702;-35.0048;92.596;19.9409;12.5;8181.21;7.37059;0;0;7.86366e-25;0.01;0;5.07122;102;0;-1-1;-1
480;703;-16.9046;-93.644;20.6255;11.9956;7230.28;7.06338;0;0;7.86366e-25;0.01;0;6.76492;102;0;-1-1;-1
480;704;-23.9378;-75.342;27.1527;10.4302;4752.99;6.14573;0;0;7.86366e-25;0.01;0;6.84285;102;0;-1-1;-1
480;705;-16.7639;-58.597;21.5007;11.9562;7159.24;7.04727;0;0;7.86366e-25;0.01;0;7.85318;102;0;-1-1;-1
480;706;-16.6704;-37.4591;19.7922;10.5686;4944.7;6.22184;0;0;7.86366e-25;0.01;0;6.57569;102;0;-1-1;-1
480;707;-15.6955;-18.5788;20.0384;11.8784;7020.49;7.00466;0;0;7.86366e-25;0.01;0;7.17071;102;0;-1-1;-1
480;708;-16.9;1.50559;20.6137;12.3358;7862.96;7.26604;0;0;7.86366e-25;0.01;0;7.95849;102;0;-1-1;-1
480;709;-16.7275;22.7866;19.8212;12.3485;7887.26;7.27904;0;0;7.86366e-25;0.01;0;7.39866;102;0;-1-1;-1
480;710;-16.3728;41.3764;20.1463;11.0324;5624.62;6.50158;0;0;7.86366e-25;0.01;0;6.81904;102;0;-1-1;-1
480;711;-15.4223;61.1569;20.6225;12.4335;8051.44;7.32791;0;0;7.86366e-25;0.01;0;8.16378;102;0;-1-1;-1
480;712;-16.8372;80.7059;20.903;10.5079;4860.05;6.19529;0;0;7.86366e-25;0.01;0;6.49872;102;0;-1-1;-1
480;713;-19.1516;100.981;20.3603;10.4448;4772.95;6.14775;0;0;7.86366e-25;0.01;0;4.08158;102;0;-1-1;-1
480;714;1.53669;-104.664;18.8913;12.5806;8340.6;7.4181;0;0;7.86366e-25;0.01;0;6.25352;102;0;-1-1;-1
480;715;1.44293;-84.869;20.6446;10.6593;5073.08;6.28463;0;0;7.86366e-25;0.01;0;6.82592;102;0;-1-1;-1
480;716;1.00176;-65.4537;20.5154;10.4125;4728.76;6.13854;0;0;7.86366e-25;0.01;0;6.42924;102;0;-1-1;-1
480;717;-0.0412273;-46.9349;20.0812;12.1632;7537.58;7.17007;0;0;7.86366e-25;0.01;0;7.20446;102;0;-1-1;-1
480;718;1.2377;-27.1334;20.3594;10.8351;5328.33;6.38454;0;0;7.86366e-25;0.01;0;7.61701;102;0;-1-1;-1
480;719;0.726373;-8.03454;20.3332;10.4906;4835.97;6.18772;0;0;7.86366e-25;0.01;0;6.87889;102;0;-1-1;-1
480;720;1.27953;11.3081;19.431;12.1381;7490.97;7.15028;0;0;7.86366e-25;0.01;0;7.25875;102;0;-1-1;-1
480;721;1.27285;31.9245;20.6647;12.1814;7571.41;7.17686;0;0;7.86366e-25;0.01;0;8.28669;102;0;-1-1;-1
480;722;1.29999;50.8698;19.27;10.5139;4868.26;6.19572;0;0;7.86366e-25;0.01;0;6.60343;102;0;-1-1;-1
480;723;2.48118;71.8954;21.2069;12.747;8675.83;7.51015;0;0;7.86366e-25;0.01;0;7.80069;102;0;-1-1;-1
480;724;-2.86826;92.5572;21.7434;10.6389;5044.02;6.27475;0;0;7.86366e-25;0.01;0;6.9631;102;0;-1-1;-1
480;725;-4.47559;111.678;18.2293;10.7296;5174.21;6.32673;0;0;7.86366e-25;0.01;0;4.4263;102;0;-1-1;-1
480;726;21.7202;-99.3774;16.9903;12.2839;7764.16;7.24388;0;0;7.86366e-25;0.01;0;5.21904;102;0;-1-1;-1
480;727;17.1905;-75.1156;20.9481;10.4303;4753.08;6.15069;0;0;7.86366e-25;0.01;0;6.76681;102;0;-1-1;-1
480;728;17.8793;-55.8995;20.4233;11.7906;6865.8;6.94901;0;0;7.86366e-25;0.01;0;8.01408;102;0;-1-1;-1
480;729;17.4095;-36.9274;20.1944;10.401;4713.23;6.12739;0;0;7.86366e-25;0.01;0;6.78765;102;0;-1-1;-1
480;730;17.7137;-16.7929;19.9232;11.3507;6125.76;6.68894;0;0;7.86366e-25;0.01;0;7.25417;102;0;-1-1;-1
480;731;18.7732;2.412;20.3357;10.4143;4731.3;6.13746;0;0;7.86366e-25;0.01;0;7.62768;102;0;-1-1;-1
480;732;18.6254;21.3146;20.4667;11.1899;5869.1;6.59584;0;0;7.86366e-25;0.01;0;7.07;102;0;-1-1;-1
480;733;18.74;40.8268;19.8419;10.9252;5462.29;6.43762;0;0;7.86366e-25;0.01;0;6.8977;102;0;-1-1;-1
480;734;18.262;59.1589;19.4342;10.9112;5441.42;6.43304;0;0;7.86366e-25;0.01;0;7.41834;102;0;-1-1;-1
480;735;21.5566;75.9446;23.7818;10.4176;4735.73;6.13636;0;0;7.86366e-25;0.01;0;7.21689;102;0;-1-1;-1
480;736;13.0185;104.836;22.0552;11.288;6024.7;6.65972;0;0;7.86366e-25;0.01;0;4.89558;102;0;-1-1;-1
480;737;40.0053;-102.92;17.3506;11.1225;5763.65;6.55439;0;0;7.86366e-25;0.01;0;3.12507;102;0;-1-1;-1
480;738;34.6236;-84.6633;22.3344;11.6789;6672.59;6.88352;0;0;7.86366e-25;0.01;0;7.20359;102;0;-1-1;-1
480;739;34.5554;-65.4121;20.2051;11.1944;5876.19;6.58866;0;0;7.86366e-25;0.01;0;6.88164;102;0;-1-1;-1
480;740;34.8518;-46.7975;20.0617;10.4251;4746.02;6.14595;0;0;7.86366e-25;0.01;0;6.47974;102;0;-1-1;-1
480;741;33.9203;-27.6441;18.5478;11.4642;6311.39;6.75995;0;0;7.86366e-25;0.01;0;7.77881;102;0;-1-1;-1
480;742;35.0622;-7.82396;20.2577;11.4148;6230.15;6.72761;0;0;7.86366e-25;0.01;0;7.21582;102;0;-1-1;-1
480;743;35.4733;11.7567;20.5101;10.8686;5377.9;6.40308;0;0;7.86366e-25;0.01;0;6.90463;102;0;-1-1;-1
480;744;35.3468;31.3891;20.4161;10.7813;5249.25;6.35722;0;0;7.86366e-25;0.01;0;7.44208;102;0;-1-1;-1
480;745;35.4456;50.1723;20.0636;10.4148;4732.02;6.13558;0;0;7.86366e-25;0.01;0;6.82914;102;0;-1-1;-1
480;746;37.1335;68.8615;19.4551;11.1721;5841.1;6.59111;0;0;7.86366e-25;0.01;0;6.51056;102;0;-1-1;-1
480;747;33.2533;90.3379;21.1334;11.3418;6111.32;6.68838;0;0;7.86366e-25;0.01;0;6.36896;102;0;-1-1;-1
480;748;57.5045;-92.6452;22.0455;12.2492;7698.55;7.2218;0;0;7.86366e-25;0.01;0;4.69196;102;0;-1-1;-1
480;749;50.9584;-74.6077;20.1912;10.555;4925.61;6.22097;0;0;7.86366e-25;0.01;0;7.14177;102;0;-1-1;-1
480;750;51.2783;-56.3154;20.8276;10.4289;4751.18;6.14659;0;0;7.86366e-25;0.01;0;7.28954;102;0;-1-1;-1
480;751;51.8424;-36.9389;20.6049;11.6771;6669.49;6.8814;0;0;7.86366e-25;0.01;0;6.23384;102;0;-1-1;-1
480;752;52.2623;-18.9548;20.5791;12.2554;7710.31;7.21891;0;0;7.86366e-25;0.01;0;6.54866;102;0;-1-1;-1
480;753;52.5423;1.46563;20.5753;11.7811;6849.29;6.94917;0;0;7.86366e-25;0.01;0;7.27904;102;0;-1-1;-1
480;754;53.0035;21.2737;20.5307;12.0036;7244.75;7.06769;0;0;7.86366e-25;0.01;0;6.02521;102;0;-1-1;-1
480;755;52.1338;41.725;20.4848;10.4373;4762.76;6.14194;0;0;7.86366e-25;0.01;0;4.93825;102;0;-1-1;-1
480;756;54.9772;61.3644;20.9085;12.4073;8000.61;7.31137;0;0;7.86366e-25;0.01;0;7.12328;102;0;-1-1;-1
480;757;51.5711;81.7739;20.4694;10.819;5304.54;6.3745;0;0;7.86366e-25;0.01;0;5.42168;102;0;-1-1;-1
480;758;48.1363;102.452;20.3908;10.4106;4726.25;6.13444;0;0;7.86366e-25;0.01;0;2.11467;102;0;-1-1;-1
480;759;76.8052;-82.8487;21.7397;11.9822;7206.05;7.0536;0;0;7.86366e-25;0.01;0;3.64065;102;0;-1-1;-1
480;760;67.4693;-66.0971;20.8666;10.4513;4781.84;6.15672;0;0;7.86366e-25;0.01;0;5.93721;102;0;-1-1;-1
480;761;69.776;-48.2039;20.8104;12.3447;7880.13;7.27129;0;0;7.86366e-25;0.01;0;5.87765;102;0;-1-1;-1
480;762;69.9981;-27.6565;19.7426;12.1371;7489.14;7.15896;0;0;7.86366e-25;0.01;0;6.68019;102;0;-1-1;-1
480;763;69.7969;-7.93391;20.2077;10.9727;5533.81;6.47394;0;0;7.86366e-25;0.01;0;5.7854;102;0;-1-1;-1
480;764;70.0386;10.7606;20.4259;11.5583;6468;6.81089;0;0;7.86366e-25;0.01;0;5.15156;102;0;-1-1;-1
480;765;70.0038;31.5756;20.6278;12.5593;8298.31;7.39272;0;0;7.86366e-25;0.01;0;6.69718;102;0;-1-1;-1
480;766;71.1145;51.5715;20.8079;10.6266;5026.64;6.26407;0;0;7.86366e-25;0.01;0;6.43426;102;0;-1-1;-1
480;767;70.8593;72.626;21.3721;12.3209;7834.54;7.26218;0;0;7.86366e-25;0.01;0;5.32836;102;0;-1-1;-1
480;768;87.0115;-57.3475;20.5605;10.6548;5066.75;6.27802;0;0;7.86366e-25;0.01;0;3.79141;102;0;-1-1;-1
480;769;88.2445;-37.3592;20.7595;12.338;7867.25;7.27318;0;0;7.86366e-25;0.01;0;5.77465;102;0;-1-1;-1
480;770;87.2901;-18.7279;20.3546;10.3653;4664.82;6.10672;0;0;7.86366e-25;0.01;0;5.88449;102;0;-1-1;-1
480;771;87.2313;1.02084;20.3653;10.6957;5125.23;6.30206;0;0;7.86366e-25;0.01;0;6.26436;102;0;-1-1;-1
480;772;87.6141;21.4739;20.0196;12.0419;7314.39;7.10006;0;0;7.86366e-25;0.01;0;6.9455;102;0;-1-1;-1
480;773;88.8439;40.0586;19.8096;12.7326;8646.55;7.50306;0;0;7.86366e-25;0.01;0;6.90857;102;0;-1-1;-1
480;774;87.0245;60.8757;20.7949;10.7538;5209.19;6.33566;0;0;7.86366e-25;0.01;0;5.16213;102;0;-1-1;-1
480;775;107.159;-27.9186;20.8592;11.9878;7216.1;7.06473;0;0;7.86366e-25;0.01;0;4.89993;102;0;-1-1;-1
480;776;102.409;-9.04764;20.6161;10.4454;4773.76;6.15518;0;0;7.86366e-25;0.01;0;6.02132;102;0;-1-1;-1
480;777;104.288;9.99888;19.859;11.075;5690.11;6.52959;0;0;7.86366e-25;0.01;0;5.51811;102;0;-1-1;-1
480;778;107.115;27.6373;19.682;11.4642;6311.38;6.76083;0;0;7.86366e-25;0.01;0;5.19958;102;0;-1-1;-1
480;779;-107.129;1.91428;37.2031;10.4966;4844.3;6.18376;0;0;7.86366e-25;0.01;0;4.14199;102;0;-1-1;-1
480;780;-93.8212;-45.6531;35.2377;12.1592;7530.24;7.16397;0;0;7.86366e-25;0.01;0;5.34191;102;0;-1-1;-1
480;781;-92.893;-25.8016;35.7631;11.3976;6201.94;6.70951;0;0;7.86366e-25;0.01;0;6.18381;102;0;-1-1;-1
480;782;-90.0049;-6.77748;36.3775;11.3327;6096.68;6.68104;0;0;7.86366e-25;0.01;0;6.36026;102;0;-1-1;-1
480;783;-90.5826;11.2434;36.8099;10.6918;5119.63;6.29949;0;0;7.86366e-25;0.01;0;6.0171;102;0;-1-1;-1
480;784;-96.2599;31.9906;36.4509;11.5187;6401.7;6.78437;0;0;7.86366e-25;0.01;0;4.74204;102;0;-1-1;-1
480;785;-88.8656;49.9899;37.0267;10.4775;4818.01;6.17096;0;0;7.86366e-25;0.01;0;4.79209;102;0;-1-1;-1
480;786;-75.55;-76.3575;36.5834;11.6068;6549.81;6.83828;0;0;7.86366e-25;0.01;0;4.50824;102;0;-1-1;-1
480;787;-75.6917;-56.2466;37.0884;11.8694;7004.54;6.99683;0;0;7.86366e-25;0.01;0;7.07537;102;0;-1-1;-1
480;788;-74.8658;-35.1733;36.8053;12.1977;7601.82;7.1909;0;0;7.86366e-25;0.01;0;6.90415;102;0;-1-1;-1
480;789;-73.2628;-17.3759;36.611;10.4207;4740.08;6.14152;0;0;7.86366e-25;0.01;0;6.49323;102;0;-1-1;-1
480;790;-72.9675;2.18452;36.5823;10.9425;5488.29;6.45138;0;0;7.86366e-25;0.01;0;7.05777;102;0;-1-1;-1
