Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;59.2126;38.1849;-26.2404;9.88241;4042.75;5.65924;0;0;6.64693e-54;0.01;0;6.61196;102;0;-1-1;-1
1080;388;57.8882;57.8574;-25.6404;9.16297;3222.54;5.24861;0;0;6.64693e-54;0.01;0;6.23299;102;0;-1-1;-1
1080;389;57.2629;75.3114;-25.9819;10.3525;4647.56;5.94133;0;0;6.64693e-54;0.01;0;5.35482;102;0;-1-1;-1
1080;390;73.5075;-62.6582;-24.9174;9.58666;3690.54;5.51103;0;0;6.64693e-54;0.01;0;4.28667;102;0;-1-1;-1
1080;391;74.2245;-44.49;-24.5333;9.39877;3477.78;5.38211;0;0;6.64693e-54;0.01;0;6.41385;102;0;-1-1;-1
1080;392;74.7967;-25.5051;-22.7768;10.9309;5470.89;6.28754;0;0;6.64693e-54;0.01;0;7.57173;102;0;-1-1;-1
1080;393;74.8932;-7.29045;-25.9789;9.50493;3596.96;5.45014;0;0;6.64693e-54;0.01;0;6.3229;102;0;-1-1;-1
1080;394;75.7728;10.9729;-26.6177;9.80417;3947.49;5.63233;0;0;6.64693e-54;0.01;0;6.48682;102;0;-1-1;-1
1080;395;75.6906;29.3616;-25.9084;10.4684;4805.4;6.0132;0;0;6.64693e-54;0.01;0;7.29801;102;0;-1-1;-1
1080;396;73.6106;48.1608;-25.4179;10.6994;5130.53;6.15591;0;0;6.64693e-54;0.01;0;7.47687;102;0;-1-1;-1
1080;397;73.7473;66.2494;-24.6059;10.6074;4999.32;6.08736;0;0;6.64693e-54;0.01;0;4.58982;102;0;-1-1;-1
1080;398;89.2284;-55.0632;-23.7439;10.6925;5120.62;6.13618;0;0;6.64693e-54;0.01;0;2.41316;102;0;-1-1;-1
1080;399;90.3991;-36.4001;-24.27;10.8972;5420.42;6.2619;0;0;6.64693e-54;0.01;0;4.19414;102;0;-1-1;-1
1080;400;93.7132;-25.0697;-37.6925;9.43487;3518;5.41262;0;0;6.64693e-54;0.01;0;3.14178;102;0;-1-1;-1
1080;401;90.3159;0.937596;-26.2501;9.81903;3965.47;5.61887;0;0;6.64693e-54;0.01;0;4.97562;102;0;-1-1;-1
1080;402;91.2768;19.4298;-26.0911;10.4663;4802.49;5.99975;0;0;6.64693e-54;0.01;0;4.16243;102;0;-1-1;-1
1080;403;88.8481;40.1049;-24.7134;9.04593;3100.61;5.18741;0;0;6.64693e-54;0.01;0;4.43685;102;0;-1-1;-1
1080;404;88.4829;56.0018;-24.1005;8.67609;2735.66;4.98577;0;0;8.30866e-54;0.01;0;3.51653;102;0;-1-1;-1
1080;405;-106.972;-2.52019;-10.7755;10.8993;5423.59;6.25952;0;0;6.64693e-54;0.01;0;3.34687;102;0;-1-1;-1
1080;406;-93.4619;-44.3617;-11.359;9.59376;3698.76;5.51984;0;0;6.64693e-54;0.01;0;3.25831;102;0;-1-1;-1
1080;407;-95.7995;-26.4907;-12.7299;11.0345;5627.91;6.34198;0;0;6.64693e-54;0.01;0;3.56806;102;0;-1-1;-1
1080;408;-91.049;-9.57449;-10.5152;9.33031;3402.33;5.35693;0;0;6.64693e-54;0.01;0;6.38597;102;0;-1-1;-1
1080;409;-94.6803;13.5077;-10.6287;10.7549;5210.84;6.17526;0;0;6.64693e-54;0.01;0;5.63108;102;0;-1-1;-1
1080;410;-91.9509;29.7908;-3.3209;8.97117;3024.38;5.14757;0;0;6.64693e-54;0.01;0;5.57719;102;0;-1-1;-1
1080;411;-94.6645;43.9095;-11.9204;9.96121;4140.23;5.71717;0;0;6.64693e-54;0.01;0;3.68316;102;0;-1-1;-1
1080;412;-77.0458;-70.2017;-10.8324;9.33654;3409.16;5.36048;0;0;6.64693e-54;0.01;0;3.72644;102;0;-1-1;-1
1080;413;-78.4763;-53.0378;-12.0074;10.1549;4386.48;5.81832;0;0;6.64693e-54;0.01;0;6.0638;102;0;-1-1;-1
1080;414;-78.0303;-35.3028;-11.9287;9.98443;4169.25;5.73282;0;0;6.64693e-54;0.01;0;5.99137;102;0;-1-1;-1
1080;415;-76.9356;-18.2712;-12.5041;9.96245;4141.77;5.72225;0;0;6.64693e-54;0.01;0;6.12182;102;0;-1-1;-1
1080;416;-76.7284;-1.57296;-12.6468;9.30654;3376.4;5.33047;0;0;6.64693e-54;0.01;0;6.56815;102;0;-1-1;-1
1080;417;-79.3138;21.4562;-9.76683;9.04573;3100.41;5.20069;0;0;6.64693e-54;0.01;0;6.28774;102;0;-1-1;-1
1080;418;-78.3926;37.9431;-11.6547;10.2003;4445.56;5.85298;0;0;6.64693e-54;0.01;0;7.21877;102;0;-1-1;-1
1080;419;-80.3386;54.856;-11.1993;9.58871;3692.92;5.50035;0;0;6.64693e-54;0.01;0;4.05927;102;0;-1-1;-1
1080;420;-62.813;-78.6343;-10.8793;9.43172;3514.48;5.41104;0;0;6.64693e-54;0.01;0;4.93277;102;0;-1-1;-1
1080;421;-62.6908;-61.2349;-11.6008;9.99338;4180.48;5.74208;0;0;6.64693e-54;0.01;0;7.43751;102;0;-1-1;-1
1080;422;-62.695;-43.7927;-12.1913;9.06877;3124.16;5.20211;0;0;6.64693e-54;0.01;0;6.68468;102;0;-1-1;-1
1080;423;-62.1646;-26.8959;-12.0972;8.99349;3047;5.17143;0;0;6.64693e-54;0.01;0;6.3819;102;0;-1-1;-1
1080;424;-62.3759;-10.0842;-12.3847;9.509;3601.58;5.4583;0;0;6.64693e-54;0.01;0;6.52859;102;0;-1-1;-1
1080;425;-66.0608;11.533;-13.4159;10.7078;5142.71;6.14218;0;0;6.64693e-54;0.01;0;6.9194;102;0;-1-1;-1
1080;426;-64.2427;29.9977;-13.9142;8.94443;2997.41;5.1314;0;0;6.64693e-54;0.01;0;6.41719;102;0;-1-1;-1
1080;427;-62.2187;47.0527;-12.4816;9.83288;3982.28;5.64925;0;0;6.64693e-54;0.01;0;6.46044;102;0;-1-1;-1
1080;428;-62.0864;65.2223;-11.5721;10.3772;4680.89;5.94776;0;0;6.64693e-54;0.01;0;5.74876;102;0;-1-1;-1
1080;429;-48.2031;-89.1486;-10.8994;10.6464;5054.72;6.11438;0;0;6.64693e-54;0.01;0;4.8136;102;0;-1-1;-1
1080;430;-47.7631;-70.6554;-10.9097;10.3044;4583.11;5.91509;0;0;6.64693e-54;0.01;0;7.44236;102;0;-1-1;-1
1080;431;-47.771;-53.0417;-11.9239;9.03498;3089.37;5.19003;0;0;6.64693e-54;0.01;0;6.63606;102;0;-1-1;-1
1080;432;-47.0592;-35.5553;-12.2332;10.4;4711.85;5.97293;0;0;6.64693e-54;0.01;0;6.41416;102;0;-1-1;-1
1080;433;-45.8603;-16.3984;-12.0371;10.6067;4998.36;6.09596;0;0;6.64693e-54;0.01;0;5.75501;102;0;-1-1;-1
1080;434;-51.7465;2.18015;-7.43809;10.0219;4216.31;5.74405;0;0;6.64693e-54;0.01;0;4.32372;102;0;-1-1;-1
1080;435;-50.3599;20.8494;-10.7512;10.5357;4898.72;6.04314;0;0;6.64693e-54;0.01;0;5.84251;102;0;-1-1;-1
1080;436;-46.2164;39.3715;-12.6503;9.8543;4008.35;5.65303;0;0;6.64693e-54;0.01;0;5.58287;102;0;-1-1;-1
1080;437;-47.2754;56.4139;-11.7118;8.95399;3007.03;5.1377;0;0;6.64693e-54;0.01;0;6.13417;102;0;-1-1;-1
1080;438;-51.4895;81.0072;-22.7788;9.22823;3291.87;5.28544;0;0;6.64693e-54;0.01;0;5.29921;102;0;-1-1;-1
1080;439;-46.4628;91.8313;-11.8813;9.03701;3091.45;5.18274;0;0;6.64693e-54;0.01;0;4.17421;102;0;-1-1;-1
1080;440;-31.3704;-97.6331;-11.2245;10.163;4397;5.82563;0;0;6.64693e-54;0.01;0;4.26702;102;0;-1-1;-1
1080;441;-31.2218;-80.0006;-10.6494;10.7481;5200.96;6.16404;0;0;6.64693e-54;0.01;0;6.51215;102;0;-1-1;-1
1080;442;-31.194;-63.2612;-11.5152;10.9274;5465.55;6.26403;0;0;6.64693e-54;0.01;0;6.55524;102;0;-1-1;-1
1080;443;-30.8696;-45.1175;-12.5035;11.0683;5679.85;6.35449;0;0;6.64693e-54;0.01;0;6.99228;102;0;-1-1;-1
1080;444;-29.2567;-26.21;-11.2317;10.7077;5142.54;6.13829;0;0;6.64693e-54;0.01;0;6.36839;102;0;-1-1;-1
1080;445;-29.6786;-8.89552;-8.14796;9.04274;3097.34;5.18566;0;0;6.64693e-54;0.01;0;4.32327;102;0;-1-1;-1
1080;446;-31.2789;12.4819;-12.346;9.93092;4102.58;5.69248;0;0;6.64693e-54;0.01;0;4.75948;102;0;-1-1;-1
1080;447;-30.2293;30.7968;-11.9657;10.9116;5441.96;6.2656;0;0;6.64693e-54;0.01;0;6.51875;102;0;-1-1;-1
1080;448;-31.3649;48.8513;-11.0659;9.56756;3668.53;5.48499;0;0;6.64693e-54;0.01;0;6.58015;102;0;-1-1;-1
1080;449;-31.1566;65.7235;-11.1893;9.34977;3423.67;5.35829;0;0;6.64693e-54;0.01;0;6.98621;102;0;-1-1;-1
1080;450;-31.8549;82.9548;-11.3871;10.4385;4764.34;5.98526;0;0;6.64693e-54;0.01;0;6.64286;102;0;-1-1;-1
1080;451;-30.7927;100.384;-11.8871;10.8215;5308.18;6.22086;0;0;6.64693e-54;0.01;0;2.68253;102;0;-1-1;-1
1080;452;-15.5708;-88.6552;-12.6566;8.94483;2997.81;5.1401;0;0;6.64693e-54;0.01;0;5.75215;102;0;-1-1;-1
1080;453;-15.3864;-71.5346;-13.5551;9.02545;3079.61;5.19158;0;0;6.64693e-54;0.01;0;6.44665;102;0;-1-1;-1
1080;454;-14.3493;-54.9595;-9.5682;10.0477;4249.05;5.77086;0;0;6.64693e-54;0.01;0;6.33211;102;0;-1-1;-1
1080;455;-10.3736;-28.0444;-16.8666;8.78697;2841.88;5.0503;0;0;8.30866e-54;0.01;0;4.67887;102;0;-1-1;-1
1080;456;-14.2031;-14.788;-8.07517;9.08444;3140.39;5.22333;0;0;6.64693e-54;0.01;0;5.724;102;0;-1-1;-1
1080;457;-16.5051;1.70032;-14.8644;10.7842;5253.53;6.18295;0;0;6.64693e-54;0.01;0;6.25033;102;0;-1-1;-1
1080;458;-15.623;19.8125;-13.7743;9.68638;3806.92;5.558;0;0;6.64693e-54;0.01;0;5.8456;102;0;-1-1;-1
1080;459;-15.5822;41.6645;-10.8829;9.01902;3073.03;5.16896;0;0;6.64693e-54;0.01;0;5.17531;102;0;-1-1;-1
1080;460;-16.4163;57.6046;-10.9869;9.08258;3138.45;5.21554;0;0;6.64693e-54;0.01;0;6.23329;102;0;-1-1;-1
1080;461;-15.5893;74.6999;-11.0344;9.6165;3725.12;5.5146;0;0;6.64693e-54;0.01;0;6.94999;102;0;-1-1;-1
1080;462;-16.01;91.0215;-11.6791;8.95432;3007.36;5.14356;0;0;6.64693e-54;0.01;0;5.75679;102;0;-1-1;-1
1080;463;0.215632;-94.99;-11.1206;9.19678;3258.34;5.2846;0;0;6.64693e-54;0.01;0;4.85631;102;0;-1-1;-1
1080;464;-1.40984;-79.4491;-13.052;9.01684;3070.8;5.17971;0;0;6.64693e-54;0.01;0;6.18814;102;0;-1-1;-1
1080;465;0.544435;-62.8949;-13.6064;9.32912;3401.03;5.35784;0;0;6.64693e-54;0.01;0;6.16699;102;0;-1-1;-1
1080;466;-0.0465656;-42.6116;-12.8017;10.1812;4420.62;5.84693;0;0;6.64693e-54;0.01;0;5.9592;102;0;-1-1;-1
1080;467;3.64345;-24.9765;-9.70132;9.63598;3747.8;5.52478;0;0;6.64693e-54;0.01;0;5.33397;102;0;-1-1;-1
1080;468;2.25525;-8.61628;-10.0957;9.08411;3140.05;5.21085;0;0;6.64693e-54;0.01;0;5.34211;102;0;-1-1;-1
1080;469;0.176277;11.7699;-9.15964;10.6777;5099.43;6.13141;0;0;6.64693e-54;0.01;0;5.06944;102;0;-1-1;-1
1080;470;1.69624;30.0887;-11.6112;9.61038;3718;5.52069;0;0;6.64693e-54;0.01;0;5.84056;102;0;-1-1;-1
1080;471;0.196198;48.1706;-11.3037;9.80902;3953.36;5.62935;0;0;6.64693e-54;0.01;0;6.2938;102;0;-1-1;-1
1080;472;0.419076;65.7239;-11.8731;9.97796;4161.16;5.72345;0;0;6.64693e-54;0.01;0;6.03505;102;0;-1-1;-1
1080;473;-0.433668;85.0934;-11.8109;9.49488;3585.56;5.45006;0;0;6.64693e-54;0.01;0;5.86658;102;0;-1-1;-1
1080;474;-2.16987;102.805;-11.1839;10.8682;5377.32;6.23987;0;0;6.64693e-54;0.01;0;4.53554;102;0;-1-1;-1
1080;475;16.1828;-88.6542;-11.4772;9.85596;4010.38;5.66658;0;0;6.64693e-54;0.01;0;6.23251;102;0;-1-1;-1
1080;476;15.7536;-71.1409;-12.0284;10.0913;4304.53;5.80118;0;0;6.64693e-54;0.01;0;6.72275;102;0;-1-1;-1
1080;477;15.9997;-53.2945;-11.8411;10.4813;4823.23;6.01791;0;0;6.64693e-54;0.01;0;7.07789;102;0;-1-1;-1
1080;478;17.141;-35.3027;-11.9722;10.1924;4435.22;5.8617;0;0;6.64693e-54;0.01;0;6.37529;102;0;-1-1;-1
1080;479;18.0023;-15.1271;-10.2517;9.0616;3116.76;5.19652;0;0;6.64693e-54;0.01;0;5.66345;102;0;-1-1;-1
1080;480;16.3907;2.03852;-10.7684;9.99664;4184.57;5.73434;0;0;6.64693e-54;0.01;0;6.29001;102;0;-1-1;-1
1080;481;17.1223;20.2621;-11.6287;10.5048;4855.73;6.02809;0;0;6.64693e-54;0.01;0;6.49183;102;0;-1-1;-1
1080;482;15.2596;40.4352;-11.441;9.02513;3079.28;5.17915;0;0;6.64693e-54;0.01;0;5.19357;102;0;-1-1;-1
1080;483;16.173;56.6426;-11.866;9.03196;3086.27;5.18359;0;0;6.64693e-54;0.01;0;6.73554;102;0;-1-1;-1
1080;484;16.8261;72.0872;-12.8728;8.77059;2826.02;5.03227;0;0;8.30866e-54;0.01;0;6.21218;102;0;-1-1;-1
1080;485;13.0633;95.0596;-8.62419;9.01277;3066.65;5.181;0;0;6.64693e-54;0.01;0;6.11756;102;0;-1-1;-1
1080;486;31.2999;-96.6471;-12.255;9.22132;3284.49;5.2908;0;0;6.64693e-54;0.01;0;3.10792;102;0;-1-1;-1
1080;487;31.3542;-80.1136;-11.5375;9.93838;4111.83;5.71532;0;0;6.64693e-54;0.01;0;6.74113;102;0;-1-1;-1
1080;488;32.0706;-62.1703;-11.6016;10.0565;4260.18;5.77094;0;0;6.64693e-54;0.01;0;6.6458;102;0;-1-1;-1
1080;489;32.5865;-44.3766;-11.4211;10.1709;4407.25;5.8317;0;0;6.64693e-54;0.01;0;7.30499;102;0;-1-1;-1
1080;490;32.6733;-25.7737;-11.23;10.5168;4872.36;6.04112;0;0;6.64693e-54;0.01;0;6.98727;102;0;-1-1;-1
1080;491;33.2547;-8.01694;-11.0053;9.43992;3523.66;5.40383;0;0;6.64693e-54;0.01;0;5.8063;102;0;-1-1;-1
1080;492;32.8775;10.6282;-12.2898;11.0051;5583;6.31381;0;0;6.64693e-54;0.01;0;6.58269;102;0;-1-1;-1
1080;493;33.3028;29.3174;-12.0214;9.81511;3960.72;5.64056;0;0;6.64693e-54;0.01;0;6.28298;102;0;-1-1;-1
1080;494;31.8071;47.4888;-12.1317;10.1361;4362.12;5.82686;0;0;6.64693e-54;0.01;0;6.45648;102;0;-1-1;-1
1080;495;30.774;64.894;-11.4841;9.21012;3272.54;5.27262;0;0;6.64693e-54;0.01;0;6.22539;102;0;-1-1;-1
1080;496;27.5081;84.9996;-9.8691;10.6312;5033.1;6.08942;0;0;6.64693e-54;0.01;0;6.49884;102;0;-1-1;-1
1080;497;45.6705;-88.53;-10.9738;9.02813;3082.35;5.1802;0;0;6.64693e-54;0.01;0;4.42935;102;0;-1-1;-1
1080;498;47.0775;-71.6894;-10.9194;10.0833;4294.37;5.78911;0;0;6.64693e-54;0.01;0;7.05706;102;0;-1-1;-1
1080;499;47.5915;-53.8154;-11.2396;9.84767;4000.26;5.65022;0;0;6.64693e-54;0.01;0;7.2679;102;0;-1-1;-1
1080;500;48.244;-36.1393;-11.046;9.55537;3654.53;5.47329;0;0;6.64693e-54;0.01;0;6.47364;102;0;-1-1;-1
1080;501;48.5679;-16.5619;-11.4036;9.69991;3822.89;5.57155;0;0;6.64693e-54;0.01;0;6.54036;102;0;-1-1;-1
1080;502;48.9551;1.32133;-11.5792;10.6884;5114.76;6.12798;0;0;6.64693e-54;0.01;0;7.30271;102;0;-1-1;-1
1080;503;49.3155;20.1216;-11.8361;10.8226;5309.8;6.22077;0;0;6.64693e-54;0.01;0;7.45875;102;0;-1-1;-1
1080;504;48.9086;38.4628;-11.7881;10.0612;4266.15;5.76407;0;0;6.64693e-54;0.01;0;6.71938;102;0;-1-1;-1
1080;505;45.4872;58.4835;-13.5542;9.01719;3071.16;5.17331;0;0;6.64693e-54;0.01;0;5.88568;102;0;-1-1;-1
1080;506;43.2339;75.285;-14.1609;9.80356;3946.75;5.62224;0;0;6.64693e-54;0.01;0;7.24164;102;0;-1-1;-1
1080;507;42.6569;91.8904;-14.779;9.12812;3185.9;5.2434;0;0;6.64693e-54;0.01;0;3.8555;102;0;-1-1;-1
1080;508;62.5343;-82.7881;-10.9493;10.9364;5479.06;6.28337;0;0;6.64693e-54;0.01;0;3.01933;102;0;-1-1;-1
1080;509;63.2222;-63.3563;-10.6362;10.1795;4418.37;5.83814;0;0;6.64693e-54;0.01;0;6.13168;102;0;-1-1;-1
1080;510;63.3526;-44.6099;-10.8272;10.062;4267.24;5.78669;0;0;6.64693e-54;0.01;0;7.30372;102;0;-1-1;-1
1080;511;62.9152;-26.8618;-9.32373;9.83202;3981.23;5.65011;0;0;6.64693e-54;0.01;0;5.98211;102;0;-1-1;-1
1080;512;64.4774;-8.34348;-11.1029;10.4491;4778.94;5.99299;0;0;6.64693e-54;0.01;0;6.24639;102;0;-1-1;-1
1080;513;65.3236;10.486;-11.9254;10.7771;5243.18;6.19352;0;0;6.64693e-54;0.01;0;6.59691;102;0;-1-1;-1
1080;514;65.3712;29.6006;-11.2086;10.5566;4927.91;6.06906;0;0;6.64693e-54;0.01;0;7.15133;102;0;-1-1;-1
1080;515;63.8758;48.398;-10.7559;10.0499;4251.82;5.76886;0;0;6.64693e-54;0.01;0;6.59739;102;0;-1-1;-1
1080;516;60.3471;66.6575;-10.1943;10.7698;5232.46;6.18015;0;0;6.64693e-54;0.01;0;6.53639;102;0;-1-1;-1
1080;517;56.5671;84.2454;-10.0887;9.42106;3502.58;5.40506;0;0;6.64693e-54;0.01;0;3.77331;102;0;-1-1;-1
1080;518;77.5596;-53.7862;-10.564;9.0424;3096.99;5.1872;0;0;6.64693e-54;0.01;0;5.36862;102;0;-1-1;-1
1080;519;78.6454;-37.0004;-10.515;9.09619;3152.59;5.2227;0;0;6.64693e-54;0.01;0;6.21451;102;0;-1-1;-1
1080;520;80.4244;-12.4612;-11.522;8.75272;2808.78;5.02473;0;0;8.30866e-54;0.01;0;5.81152;102;0;-1-1;-1
1080;521;82.2584;3.31474;-12.1128;8.98373;3037.1;5.15453;0;0;6.64693e-54;0.01;0;6.01354;102;0;-1-1;-1
1080;522;80.3143;19.3935;-12.0454;9.2392;3303.63;5.30113;0;0;6.64693e-54;0.01;0;6.70585;102;0;-1-1;-1
1080;523;79.3244;39.7881;-11.4087;9.00877;3062.56;5.16611;0;0;6.64693e-54;0.01;0;6.00382;102;0;-1-1;-1
1080;524;79.8499;56.3618;-10.5339;9.68242;3802.25;5.5607;0;0;6.64693e-54;0.01;0;5.31603;102;0;-1-1;-1
1080;525;89.5561;-24.7134;-11.2411;9.03928;3093.79;5.18789;0;0;6.64693e-54;0.01;0;5.91864;102;0;-1-1;-1
1080;526;96.4467;-8.18827;-11.1345;10.2623;4527.18;5.89938;0;0;6.64693e-54;0.01;0;5.03087;102;0;-1-1;-1
1080;527;95.6947;13.287;-10.5173;9.43252;3515.38;5.41796;0;0;6.64693e-54;0.01;0;4.59458;102;0;-1-1;-1
1080;528;92.2015;29.9448;-11.9764;9.11167;3168.71;5.22738;0;0;6.64693e-54;0.01;0;5.81152;102;0;-1-1;-1
1080;529;95.3881;46.9406;-10.427;10.5642;4938.49;6.05648;0;0;6.64693e-54;0.01;0;4.57697;102;0;-1-1;-1
1080;530;-99.4522;-16.4631;2.75516;10.0019;4191.24;5.73729;0;0;6.64693e-54;0.01;0;4.29897;102;0;-1-1;-1
1080;531;-103.083;8.16661;16.079;10.2252;4478.27;5.87658;0;0;6.64693e-54;0.01;0;4.06041;102;0;-1-1;-1
1080;532;-107.038;21.855;2.4987;10.8776;5391.19;6.23866;0;0;6.64693e-54;0.01;0;2.5837;102;0;-1-1;-1
1080;533;-82.2092;-61.582;2.58283;9.10552;3162.3;5.22473;0;0;6.64693e-54;0.01;0;4.34879;102;0;-1-1;-1
1080;534;-83.7568;-43.3781;3.39402;10.3688;4669.6;5.95696;0;0;6.64693e-54;0.01;0;5.85076;102;0;-1-1;-1
1080;535;-83.4998;-25.0435;2.18075;10.4457;4774.2;6.01131;0;0;6.64693e-54;0.01;0;6.84567;102;0;-1-1;-1
1080;536;-94.9353;0.431779;2.65621;9.99885;4187.34;5.73073;0;0;6.64693e-54;0.01;0;6.3488;102;0;-1-1;-1
1080;537;-91.1173;16.5745;6.55383;9.49373;3584.26;5.45571;0;0;6.64693e-54;0.01;0;6.78355;102;0;-1-1;-1
1080;538;-79.2523;27.4791;4.93194;8.95041;3003.43;5.14192;0;0;6.64693e-54;0.01;0;6.78922;102;0;-1-1;-1
1080;539;-84.7259;45.0069;3.7207;10.7754;5240.63;6.19176;0;0;6.64693e-54;0.01;0;6.86624;102;0;-1-1;-1
1080;540;-82.8632;63.5437;3.93833;9.9939;4181.13;5.74433;0;0;6.64693e-54;0.01;0;2.9795;102;0;-1-1;-1
1080;541;-67.4065;-70.068;2.80529;9.4148;3495.6;5.41288;0;0;6.64693e-54;0.01;0;6.09255;102;0;-1-1;-1
1080;542;-68.013;-52.2468;2.37479;10.8317;5323.27;6.20728;0;0;6.64693e-54;0.01;0;7.12082;102;0;-1-1;-1
1080;543;-67.8459;-33.9598;1.95285;9.47992;3568.64;5.42265;0;0;6.64693e-54;0.01;0;6.13069;102;0;-1-1;-1
1080;544;-68.185;-16.9905;2.01182;8.78813;2843.01;5.04347;0;0;8.30866e-54;0.01;0;6.58183;102;0;-1-1;-1
1080;545;-66.7417;-0.75639;0.296927;8.74258;2799.02;5.01583;0;0;8.30866e-54;0.01;0;5.79636;102;0;-1-1;-1
1080;546;-70.5824;12.8992;9.42335;8.79829;2852.88;5.04535;0;0;8.30866e-54;0.01;0;5.04576;102;0;-1-1;-1
1080;547;-67.148;38.5823;3.3768;11.0451;5644.21;6.32727;0;0;6.64693e-54;0.01;0;6.71771;102;0;-1-1;-1
1080;548;-68.0181;55.0032;2.25321;10.0603;4265.04;5.77911;0;0;6.64693e-54;0.01;0;6.38846;102;0;-1-1;-1
1080;549;-67.5472;71.7805;3.32185;8.9067;2959.64;5.11836;0;0;6.64693e-54;0.01;0;4.48869;102;0;-1-1;-1
1080;550;-52.8988;-79.3772;3.07436;9.08992;3146.07;5.2186;0;0;6.64693e-54;0.01;0;5.89751;102;0;-1-1;-1
1080;551;-53.0167;-61.3825;2.69124;9.1499;3208.76;5.25324;0;0;6.64693e-54;0.01;0;6.95099;102;0;-1-1;-1
1080;552;-52.5983;-44.055;2.27224;9.23962;3304.08;5.30581;0;0;6.64693e-54;0.01;0;6.64999;102;0;-1-1;-1
1080;553;-52.2642;-27.2029;2.02392;9.0637;3118.92;5.19181;0;0;6.64693e-54;0.01;0;6.2163;102;0;-1-1;-1
1080;554;-53.635;-11.2768;2.46872;9.04933;3104.12;5.19506;0;0;6.64693e-54;0.01;0;5.60592;102;0;-1-1;-1
1080;555;-54.0816;13.8199;5.20489;8.9912;3044.68;5.15633;0;0;6.64693e-54;0.01;0;5.30136;102;0;-1-1;-1
1080;556;-52.0067;29.5635;5.39272;9.00947;3063.28;5.16574;0;0;6.64693e-54;0.01;0;6.23344;102;0;-1-1;-1
1080;557;-51.6127;47.1583;3.093;10.4976;4845.71;6.01221;0;0;6.64693e-54;0.01;0;7.14347;102;0;-1-1;-1
1080;558;-52.5847;64.7483;2.72236;9.68086;3800.41;5.55197;0;0;6.64693e-54;0.01;0;7.26152;102;0;-1-1;-1
1080;559;-53.2307;81.9799;0.993799;10.3703;4671.59;5.95796;0;0;6.64693e-54;0.01;0;5.47459;102;0;-1-1;-1
1080;560;-37.8554;-88.8588;3.72336;9.91372;4081.31;5.69035;0;0;6.64693e-54;0.01;0;5.95404;102;0;-1-1;-1
1080;561;-38.2196;-70.8305;3.78997;9.72921;3857.64;5.56695;0;0;6.64693e-54;0.01;0;7.11788;102;0;-1-1;-1
1080;562;-39.0658;-53.66;1.74133;8.92759;2980.52;5.12301;0;0;6.64693e-54;0.01;0;6.45227;102;0;-1-1;-1
1080;563;-36.7556;-36.1033;3.23501;10.5781;4958.13;6.07651;0;0;6.64693e-54;0.01;0;6.46143;102;0;-1-1;-1
1080;564;-36.8289;-17.1171;3.97094;9.45782;3543.74;5.43235;0;0;6.64693e-54;0.01;0;5.89601;102;0;-1-1;-1
1080;565;-34.4701;0.590162;5.1211;9.40756;3487.55;5.39916;0;0;6.64693e-54;0.01;0;4.79499;102;0;-1-1;-1
1080;566;-37.4312;20.2722;3.31278;10.7817;5249.9;6.18667;0;0;6.64693e-54;0.01;0;6.73529;102;0;-1-1;-1
1080;567;-36.7897;38.2658;3.12774;9.43589;3519.14;5.40723;0;0;6.64693e-54;0.01;0;6.19489;102;0;-1-1;-1
1080;568;-37.1498;57.6185;2.95529;10.4411;4767.87;6.00199;0;0;6.64693e-54;0.01;0;6.99248;102;0;-1-1;-1
1080;569;-45.8831;72.0855;-10.9066;8.77789;2833.08;5.0395;0;0;8.30866e-54;0.01;0;6.32004;102;0;-1-1;-1
1080;570;-38.1909;91.9324;2.81377;10.195;4438.59;5.85385;0;0;6.64693e-54;0.01;0;5.02823;102;0;-1-1;-1
1080;571;-21.4335;-95.175;3.30315;10.0295;4225.96;5.75231;0;0;6.64693e-54;0.01;0;4.9313;102;0;-1-1;-1
1080;572;-24.4695;-79.9987;6.71796;9.04016;3094.69;5.18806;0;0;6.64693e-54;0.01;0;5.15559;102;0;-1-1;-1
1080;573;-21.3033;-64.7373;3.80698;9.75798;3891.96;5.59587;0;0;6.64693e-54;0.01;0;6.90817;102;0;-1-1;-1
1080;574;-23.3873;-48.3454;4.51172;9.85976;4015.02;5.64901;0;0;6.64693e-54;0.01;0;6.76596;102;0;-1-1;-1
1080;575;-21.8741;-26.1365;4.58357;9.02419;3078.32;5.17333;0;0;6.64693e-54;0.01;0;5.05333;102;0;-1-1;-1
1080;576;-21.5495;-9.85849;5.47425;9.05711;3112.13;5.19018;0;0;6.64693e-54;0.01;0;5.62027;102;0;-1-1;-1
1080;577;-20.5332;11.6765;2.41278;10.665;5081.27;6.1321;0;0;6.64693e-54;0.01;0;6.15558;102;0;-1-1;-1
1080;578;-22.4498;30.1251;4.3676;9.07547;3131.09;5.20198;0;0;6.64693e-54;0.01;0;6.04785;102;0;-1-1;-1
1080;579;-22.0352;48.0242;3.25214;9.7848;3924.13;5.6143;0;0;6.64693e-54;0.01;0;6.47125;102;0;-1-1;-1
1080;580;-21.5879;66.3173;3.40922;10.397;4707.7;5.96897;0;0;6.64693e-54;0.01;0;6.1033;102;0;-1-1;-1
