Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;392;75.7287;-24.4509;-25.8848;12.3186;7830.21;7.33789;0;0;3.34832e-13;0.01;0;9.64284;101;0;-1-1;-1
240;393;75.0227;-5.04716;-28.6631;10.557;4928.49;6.28527;0;0;3.34832e-13;0.01;0;6.3561;101;0;-1-1;-1
240;394;76.1221;10.1186;-28.3016;10.8848;5401.93;6.48321;0;0;3.34832e-13;0.01;0;7.42736;101;0;-1-1;-1
240;395;75.6903;28.7568;-27.5137;11.6467;6617.59;6.93462;0;0;3.34832e-13;0.01;0;8.84136;101;0;-1-1;-1
240;396;75.1447;48.136;-26.9646;11.824;6924.41;7.0415;0;0;3.34832e-13;0.01;0;8.89503;101;0;-1-1;-1
240;397;77.2647;68.1798;-26.6685;11.9117;7079.54;7.09184;0;0;3.34832e-13;0.01;0;5.11772;101;0;-1-1;-1
240;398;92.9276;-54.9921;-25.1331;11.9444;7138;7.11278;0;0;3.34832e-13;0.01;0;2.61683;101;0;-1-1;-1
240;399;93.3386;-35.05;-27.1421;12.1041;7428.3;7.20605;0;0;3.34832e-13;0.01;0;3.93947;101;0;-1-1;-1
240;400;94.304;-18.4874;-29.315;10.4988;4847.45;6.25216;0;0;3.34832e-13;0.01;0;4.69795;101;0;-1-1;-1
240;401;92.6728;0.685891;-27.3073;10.9836;5550.31;6.53336;0;0;3.34832e-13;0.01;0;6.64957;101;0;-1-1;-1
240;402;92.8235;19.6986;-28.4449;11.5256;6413.25;6.8611;0;0;3.34832e-13;0.01;0;5.44985;101;0;-1-1;-1
240;403;91.1519;38.3847;-26.6905;10.0536;4256.46;5.98652;0;0;3.34832e-13;0.01;0;4.90735;101;0;-1-1;-1
240;404;91.5019;55.8744;-26.837;9.73929;3869.64;5.79967;0;0;4.18539e-13;0.01;0;3.49266;101;0;-1-1;-1
240;405;-109.794;-2.55258;-10.4261;12.1959;7598.47;7.26286;0;0;3.34832e-13;0.01;0;3.96263;101;0;-1-1;-1
240;406;-97.3874;-48.8627;-10.7228;10.7495;5202.98;6.40414;0;0;3.34832e-13;0.01;0;3.17103;101;0;-1-1;-1
240;407;-95.4704;-29.0209;-12.8608;12.3259;7844.04;7.34373;0;0;3.34832e-13;0.01;0;4.83284;101;0;-1-1;-1
240;408;-91.8329;-9.62357;-10.2757;10.5784;4958.46;6.2984;0;0;3.34832e-13;0.01;0;7.23135;101;0;-1-1;-1
240;409;-94.2212;11.3916;-10.2894;11.9681;7180.59;7.12662;0;0;3.34832e-13;0.01;0;6.6312;101;0;-1-1;-1
240;410;-92.8231;29.4594;-6.20097;10.0672;4273.83;5.996;0;0;3.34832e-13;0.01;0;6.1748;101;0;-1-1;-1
240;411;-96.0046;45.6975;-13.5469;11.1086;5742.05;6.61597;0;0;3.34832e-13;0.01;0;2.71855;101;0;-1-1;-1
240;412;-80.2948;-71.3275;-10.7542;10.3917;4700.55;6.18739;0;0;3.34832e-13;0.01;0;2.73469;101;0;-1-1;-1
240;413;-80.0028;-53.4122;-12.6697;11.2077;5897.11;6.67388;0;0;3.34832e-13;0.01;0;5.96732;101;0;-1-1;-1
240;414;-78.4483;-35.028;-11.2567;11.1311;5777.07;6.62953;0;0;3.34832e-13;0.01;0;6.6336;101;0;-1-1;-1
240;415;-78.0629;-19.7503;-15.0516;11.1157;5753.06;6.62136;0;0;3.34832e-13;0.01;0;7.00011;101;0;-1-1;-1
240;416;-77.9954;-0.0219525;-14.2473;10.3582;4655.23;6.16563;0;0;3.34832e-13;0.01;0;8.55834;101;0;-1-1;-1
240;417;-77.4507;20.4952;-11.9817;10.1822;4421.92;6.06522;0;0;3.34832e-13;0.01;0;8.02097;101;0;-1-1;-1
240;418;-78.9345;39.4148;-12.4338;11.369;6155.36;6.77053;0;0;3.34832e-13;0.01;0;6.88037;101;0;-1-1;-1
240;419;-79.5806;55.686;-12.0355;10.6305;5032.06;6.33144;0;0;3.34832e-13;0.01;0;4.63962;101;0;-1-1;-1
240;420;-65.0118;-79.9084;-10.9153;10.4399;4766.25;6.21559;0;0;3.34832e-13;0.01;0;4.75253;101;0;-1-1;-1
240;421;-63.8174;-60.7638;-11.8088;11.1205;5760.48;6.62599;0;0;3.34832e-13;0.01;0;7.0874;101;0;-1-1;-1
240;422;-62.4611;-42.9656;-12.1773;10.1453;4374.06;6.03951;0;0;3.34832e-13;0.01;0;7.03651;101;0;-1-1;-1
240;423;-62.1717;-25.9935;-10.96;10.0238;4218.82;5.97276;0;0;3.34832e-13;0.01;0;7.2906;101;0;-1-1;-1
240;424;-62.6994;-8.72214;-11.7484;10.6611;5075.62;6.34958;0;0;3.34832e-13;0.01;0;8.85653;101;0;-1-1;-1
240;425;-63.32;9.61194;-11.1374;11.8851;7032.32;7.07614;0;0;3.34832e-13;0.01;0;9.20137;101;0;-1-1;-1
240;426;-62.7227;31.2964;-14.9991;10.0773;4286.65;6.00385;0;0;3.34832e-13;0.01;0;7.77194;101;0;-1-1;-1
240;427;-62.4856;48.5471;-12.4762;10.937;5479.99;6.50993;0;0;3.34832e-13;0.01;0;8.91815;101;0;-1-1;-1
240;428;-63.1845;67.3583;-11.7217;11.5423;6441.19;6.87114;0;0;3.34832e-13;0.01;0;7.40162;101;0;-1-1;-1
240;429;-49.9466;-91.3468;-11.7174;11.881;7025.01;7.07562;0;0;3.34832e-13;0.01;0;5.19445;101;0;-1-1;-1
240;430;-48.8988;-71.1235;-11.6863;11.6507;6624.4;6.93673;0;0;3.34832e-13;0.01;0;8.65531;101;0;-1-1;-1
240;431;-47.476;-52.4828;-11.6959;10.0847;4296.15;6.00412;0;0;3.34832e-13;0.01;0;8.18851;101;0;-1-1;-1
240;432;-46.8375;-34.9742;-11.7451;11.5705;6488.44;6.88888;0;0;3.34832e-13;0.01;0;8.30726;101;0;-1-1;-1
240;433;-46.3979;-16.565;-11.3263;11.8543;6977.78;7.06213;0;0;3.34832e-13;0.01;0;8.56998;101;0;-1-1;-1
240;434;-46.6751;1.67147;-10.725;11.3235;6081.73;6.74359;0;0;3.34832e-13;0.01;0;9.12331;101;0;-1-1;-1
240;435;-47.6596;20.3579;-11.5841;11.8646;6996.05;7.07016;0;0;3.34832e-13;0.01;0;9.19516;101;0;-1-1;-1
240;436;-46.767;38.7756;-11.7496;11.0839;5703.85;6.5968;0;0;3.34832e-13;0.01;0;7.79957;101;0;-1-1;-1
240;437;-46.4495;55.2017;-11.9367;10.1045;4321.51;6.01402;0;0;3.34832e-13;0.01;0;7.49961;101;0;-1-1;-1
240;438;-52.6216;81.055;-19.3224;10.3706;4671.94;6.17378;0;0;3.34832e-13;0.01;0;5.87709;101;0;-1-1;-1
240;439;-47.4827;95.9861;-12.4701;10.031;4227.89;5.97088;0;0;3.34832e-13;0.01;0;4.32331;101;0;-1-1;-1
240;440;-31.7512;-99.9905;-12.2194;11.4032;6211.14;6.78655;0;0;3.34832e-13;0.01;0;4.67501;101;0;-1-1;-1
240;441;-32.0752;-80.1925;-12.2497;11.9825;7206.62;7.13719;0;0;3.34832e-13;0.01;0;7.71125;101;0;-1-1;-1
240;442;-31.5021;-64.0022;-12.0764;12.3208;7834.31;7.33776;0;0;3.34832e-13;0.01;0;8.02169;101;0;-1-1;-1
240;443;-30.4022;-44.535;-12.0975;12.3454;7881.39;7.34892;0;0;3.34832e-13;0.01;0;9.701;101;0;-1-1;-1
240;444;-29.601;-25.1094;-11.9623;12.1501;7513.24;7.2336;0;0;3.34832e-13;0.01;0;9.65738;101;0;-1-1;-1
240;445;-30.6664;-6.87784;-12.0913;10.0893;4301.99;6.00586;0;0;3.34832e-13;0.01;0;7.57303;101;0;-1-1;-1
240;446;-30.9138;10.0129;-12.2605;11.1829;5858.01;6.65981;0;0;3.34832e-13;0.01;0;8.22184;101;0;-1-1;-1
240;447;-30.5166;29.3337;-12.0758;12.1739;7557.49;7.25068;0;0;3.34832e-13;0.01;0;9.70713;101;0;-1-1;-1
240;448;-30.6417;47.4529;-11.4199;10.744;5195;6.39388;0;0;3.34832e-13;0.01;0;8.7584;101;0;-1-1;-1
240;449;-29.9599;64.7957;-11.8356;10.4197;4738.59;6.20541;0;0;3.34832e-13;0.01;0;8.50986;101;0;-1-1;-1
240;450;-32.0019;84.1855;-12.0306;11.6447;6614.23;6.9309;0;0;3.34832e-13;0.01;0;7.36606;101;0;-1-1;-1
240;451;-29.7377;102.053;-15.3352;12.046;7321.71;7.17468;0;0;3.34832e-13;0.01;0;3.24529;101;0;-1-1;-1
240;452;-15.531;-89.0779;-12.3397;10.1548;4386.29;6.04652;0;0;3.34832e-13;0.01;0;6.78336;101;0;-1-1;-1
240;453;-15.0798;-71.7508;-12.8713;10.0469;4247.95;5.98206;0;0;3.34832e-13;0.01;0;8.49568;101;0;-1-1;-1
240;454;-14.9007;-53.8719;-11.3462;11.2499;5963.96;6.69906;0;0;3.34832e-13;0.01;0;8.86115;101;0;-1-1;-1
240;455;-12.9492;-30.743;-17.9831;9.7068;3831.04;5.78052;0;0;4.18539e-13;0.01;0;8.00436;101;0;-1-1;-1
240;456;-14.882;-16.0182;-11.5371;10.0223;4216.92;5.96907;0;0;3.34832e-13;0.01;0;8.34808;101;0;-1-1;-1
240;457;-14.9488;0.899551;-12.2711;12.0417;7313.89;7.1717;0;0;3.34832e-13;0.01;0;9.5584;101;0;-1-1;-1
240;458;-14.9832;19.78;-11.729;10.7161;5154.67;6.38037;0;0;3.34832e-13;0.01;0;8.04391;101;0;-1-1;-1
240;459;-14.8327;37.7448;-11.3092;10.1222;4344.26;6.02551;0;0;3.34832e-13;0.01;0;7.96373;101;0;-1-1;-1
240;460;-14.7499;56.0094;-11.2229;10.1255;4348.54;6.02531;0;0;3.34832e-13;0.01;0;7.78685;101;0;-1-1;-1
240;461;-15.2316;74.5235;-12.0468;10.659;5072.64;6.34445;0;0;3.34832e-13;0.01;0;8.38092;101;0;-1-1;-1
240;462;-14.7592;91.6935;-12.4147;10.0471;4248.23;5.98126;0;0;3.34832e-13;0.01;0;7.39264;101;0;-1-1;-1
240;463;0.187322;-96.4251;-12.1048;10.3161;4598.75;6.14044;0;0;3.34832e-13;0.01;0;5.26439;101;0;-1-1;-1
240;464;0.0186537;-80.0149;-13.1528;10.1031;4319.75;6.01776;0;0;3.34832e-13;0.01;0;7.5118;101;0;-1-1;-1
240;465;0.45517;-61.5992;-13.3245;10.5629;4936.74;6.28924;0;0;3.34832e-13;0.01;0;8.64433;101;0;-1-1;-1
240;466;-0.852962;-42.8207;-11.9867;11.4705;6321.72;6.8283;0;0;3.34832e-13;0.01;0;9.31923;101;0;-1-1;-1
240;467;0.632001;-24.6586;-11.7291;11.0337;5626.62;6.56816;0;0;3.34832e-13;0.01;0;9.37976;101;0;-1-1;-1
240;468;0.582864;-7.18486;-12.0582;10.2187;4469.62;6.08395;0;0;3.34832e-13;0.01;0;7.98423;101;0;-1-1;-1
240;469;0.722923;9.99882;-11.3491;12.0281;7289.27;7.15835;0;0;3.34832e-13;0.01;0;8.62585;101;0;-1-1;-1
240;470;0.108271;28.7249;-11.1254;10.7469;5199.28;6.39992;0;0;3.34832e-13;0.01;0;9.02382;101;0;-1-1;-1
240;471;0.26669;46.7007;-10.4053;10.9985;5573.05;6.55427;0;0;3.34832e-13;0.01;0;8.94552;101;0;-1-1;-1
240;472;1.05595;65.2775;-11.9817;11.294;6034.32;6.72688;0;0;3.34832e-13;0.01;0;8.85587;101;0;-1-1;-1
240;473;0.335994;84.1686;-13.4026;10.505;4855.94;6.25385;0;0;3.34832e-13;0.01;0;7.39335;101;0;-1-1;-1
240;474;-2.0213;105.097;-11.829;12.1244;7465.69;7.2188;0;0;3.34832e-13;0.01;0;4.30029;101;0;-1-1;-1
240;475;16.7961;-90.1025;-13.1419;11.1317;5777.91;6.62616;0;0;3.34832e-13;0.01;0;7.69868;101;0;-1-1;-1
240;476;15.9021;-71.1754;-13.0337;11.1164;5754.15;6.62218;0;0;3.34832e-13;0.01;0;8.84059;101;0;-1-1;-1
240;477;15.8109;-51.9415;-12.1798;11.6401;6606.23;6.93065;0;0;3.34832e-13;0.01;0;8.19797;101;0;-1-1;-1
240;478;15.8103;-34.5066;-12.1626;11.4169;6233.55;6.79913;0;0;3.34832e-13;0.01;0;8.26139;101;0;-1-1;-1
240;479;15.919;-16.0837;-11.4144;10.1453;4374.04;6.0414;0;0;3.34832e-13;0.01;0;8.58466;101;0;-1-1;-1
240;480;16.5306;1.17891;-12.4488;11.0547;5658.81;6.584;0;0;3.34832e-13;0.01;0;9.45643;101;0;-1-1;-1
240;481;16.2376;19.7329;-11.8499;11.722;6746.79;6.9766;0;0;3.34832e-13;0.01;0;9.4754;101;0;-1-1;-1
240;482;16.0792;38.2271;-10.9084;10.0808;4291.18;6.00287;0;0;3.34832e-13;0.01;0;7.83094;101;0;-1-1;-1
240;483;16.1078;55.7154;-10.4051;10.0299;4226.46;5.97087;0;0;3.34832e-13;0.01;0;7.56025;101;0;-1-1;-1
240;484;17.3601;71.1555;-15.3304;9.74005;3870.54;5.79732;0;0;4.18539e-13;0.01;0;7.70103;101;0;-1-1;-1
240;485;14.5639;95.3142;-11.9754;10.0573;4261.2;5.99271;0;0;3.34832e-13;0.01;0;6.2495;101;0;-1-1;-1
240;486;33.7916;-99.2987;-14.9171;10.4981;4846.4;6.24735;0;0;3.34832e-13;0.01;0;3.55301;101;0;-1-1;-1
240;487;32.4834;-80.6576;-12.6841;11.1445;5797.91;6.63854;0;0;3.34832e-13;0.01;0;7.60959;101;0;-1-1;-1
240;488;31.9884;-62.5959;-11.831;11.1514;5808.67;6.63805;0;0;3.34832e-13;0.01;0;7.90865;101;0;-1-1;-1
240;489;32.0908;-43.5906;-11.0656;11.4099;6222.11;6.79337;0;0;3.34832e-13;0.01;0;9.35382;101;0;-1-1;-1
240;490;31.6677;-25.0292;-11.2157;11.725;6751.97;6.98096;0;0;3.34832e-13;0.01;0;9.36938;101;0;-1-1;-1
240;491;31.8974;-7.046;-11.7816;10.4842;4827.13;6.24314;0;0;3.34832e-13;0.01;0;7.82839;101;0;-1-1;-1
240;492;32.1699;10.0035;-12.5564;12.1881;7583.88;7.26051;0;0;3.34832e-13;0.01;0;8.70812;101;0;-1-1;-1
240;493;31.5513;29.3722;-11.775;10.96;5514.71;6.52471;0;0;3.34832e-13;0.01;0;9.05596;101;0;-1-1;-1
240;494;31.5791;47.4924;-11.9798;11.3179;6072.74;6.74084;0;0;3.34832e-13;0.01;0;9.14241;101;0;-1-1;-1
240;495;32.3466;65.4223;-11.7948;10.1385;4365.25;6.03368;0;0;3.34832e-13;0.01;0;8.24926;101;0;-1-1;-1
240;496;29.3848;83.8676;-12.3747;11.881;7025;7.07172;0;0;3.34832e-13;0.01;0;8.56682;101;0;-1-1;-1
240;497;48.5994;-89.7097;-11.7261;10.0847;4296.14;6.00588;0;0;3.34832e-13;0.01;0;4.89456;101;0;-1-1;-1
240;498;48.3864;-71.7359;-11.9156;11.2788;6010.01;6.71406;0;0;3.34832e-13;0.01;0;8.58773;101;0;-1-1;-1
240;499;47.8318;-53.4254;-11.7554;11.1183;5757.17;6.61793;0;0;3.34832e-13;0.01;0;8.69441;101;0;-1-1;-1
240;500;48.1151;-35.0016;-11.3357;10.7689;5231.17;6.40873;0;0;3.34832e-13;0.01;0;8.05572;101;0;-1-1;-1
240;501;48.2761;-16.7439;-11.6776;10.8026;5280.49;6.43313;0;0;3.34832e-13;0.01;0;7.90995;101;0;-1-1;-1
240;502;48.651;0.84031;-12.027;12.0635;7353.84;7.18215;0;0;3.34832e-13;0.01;0;9.68045;101;0;-1-1;-1
240;503;48.0291;19.8933;-12.6335;12.0025;7242.81;7.15037;0;0;3.34832e-13;0.01;0;9.56714;101;0;-1-1;-1
240;504;47.9893;38.6595;-12.2678;11.2623;5983.75;6.70488;0;0;3.34832e-13;0.01;0;8.36523;101;0;-1-1;-1
240;505;47.9499;57.7142;-12.5202;10.0124;4204.42;5.96104;0;0;3.34832e-13;0.01;0;7.34302;101;0;-1-1;-1
240;506;46.9917;76.0352;-13.3032;10.9263;5463.97;6.50452;0;0;3.34832e-13;0.01;0;8.2904;101;0;-1-1;-1
240;507;44.9959;94.3635;-14.4699;10.2551;4517.66;6.10398;0;0;3.34832e-13;0.01;0;3.85958;101;0;-1-1;-1
240;508;66.5658;-81.4449;-10.9194;12.1938;7594.53;7.26454;0;0;3.34832e-13;0.01;0;3.2234;101;0;-1-1;-1
240;509;64.9805;-63.4101;-11.6363;11.3565;6135.09;6.76187;0;0;3.34832e-13;0.01;0;7.03766;101;0;-1-1;-1
240;510;64.1034;-44.0842;-11.9206;11.1085;5741.89;6.61746;0;0;3.34832e-13;0.01;0;8.64054;101;0;-1-1;-1
240;511;63.2065;-26.2373;-11.0933;10.9613;5516.67;6.52541;0;0;3.34832e-13;0.01;0;8.76442;101;0;-1-1;-1
240;512;66.1278;-7.60877;-12.0743;11.6006;6539.27;6.90791;0;0;3.34832e-13;0.01;0;7.9618;101;0;-1-1;-1
240;513;64.9068;10.009;-12.8537;12.1661;7543.05;7.24584;0;0;3.34832e-13;0.01;0;8.34441;101;0;-1-1;-1
240;514;64.6411;29.3304;-12.0483;11.7298;6760.24;6.98414;0;0;3.34832e-13;0.01;0;9.09838;101;0;-1-1;-1
240;515;63.726;48.4815;-11.765;11.2057;5893.88;6.66804;0;0;3.34832e-13;0.01;0;8.66076;101;0;-1-1;-1
240;516;63.9899;67.4806;-11.245;11.9622;7170.1;7.12445;0;0;3.34832e-13;0.01;0;7.30323;101;0;-1-1;-1
240;517;61.6264;86.8223;-11.3333;10.566;4941.08;6.29356;0;0;3.34832e-13;0.01;0;2.97555;101;0;-1-1;-1
240;518;80.0292;-53.266;-11.5374;10.0288;4225.04;5.97188;0;0;3.34832e-13;0.01;0;6.19796;101;0;-1-1;-1
240;519;79.7687;-35.3829;-11.6427;10.1607;4393.98;6.05047;0;0;3.34832e-13;0.01;0;6.80528;101;0;-1-1;-1
240;520;78.0719;-19.9963;-7.8616;9.8024;3945.35;5.83759;0;0;4.18539e-13;0.01;0;6.63483;101;0;-1-1;-1
240;521;81.3929;2.97754;-12.5242;10.0698;4277.11;5.99862;0;0;3.34832e-13;0.01;0;6.76904;101;0;-1-1;-1
240;522;80.7235;20.0243;-12.3312;10.3077;4587.47;6.13523;0;0;3.34832e-13;0.01;0;8.2319;101;0;-1-1;-1
240;523;80.3979;38.4278;-11.8599;10.1082;4326.17;6.01941;0;0;3.34832e-13;0.01;0;7.30005;101;0;-1-1;-1
240;524;81.3634;57.0439;-11.3652;10.9985;5572.96;6.54893;0;0;3.34832e-13;0.01;0;6.20778;101;0;-1-1;-1
240;525;93.6168;-24.1547;-12.6192;10.0528;4255.48;5.98577;0;0;3.34832e-13;0.01;0;7.0663;101;0;-1-1;-1
240;526;100.108;-6.60911;-10.7347;11.4239;6245;6.79971;0;0;3.34832e-13;0.01;0;4.86921;101;0;-1-1;-1
240;527;96.8393;10.7874;-12.0292;10.6433;5050.34;6.33428;0;0;3.34832e-13;0.01;0;5.42555;101;0;-1-1;-1
240;528;95.1317;28.7994;-12.5475;10.1402;4367.47;6.03622;0;0;3.34832e-13;0.01;0;6.49778;101;0;-1-1;-1
240;529;98.3491;46.9301;-11.6573;11.898;7055.23;7.08494;0;0;3.34832e-13;0.01;0;5.08115;101;0;-1-1;-1
240;530;-103.608;-17.1191;2.31028;11.1972;5880.48;6.66676;0;0;3.34832e-13;0.01;0;4.90674;101;0;-1-1;-1
240;531;-105.232;3.22683;8.50169;11.4219;6241.74;6.80244;0;0;3.34832e-13;0.01;0;5.00104;101;0;-1-1;-1
240;532;-106.459;22.6788;4.63983;12.0697;7365.09;7.18965;0;0;3.34832e-13;0.01;0;3.69657;101;0;-1-1;-1
240;533;-85.3144;-60.6628;2.85249;9.99298;4179.97;5.95097;0;0;3.34832e-13;0.01;0;5.1856;101;0;-1-1;-1
240;534;-87.3072;-42.0269;3.92202;11.6304;6589.87;6.92408;0;0;3.34832e-13;0.01;0;7.5275;101;0;-1-1;-1
240;535;-83.7783;-23.6505;2.5105;11.602;6541.6;6.91161;0;0;3.34832e-13;0.01;0;8.25913;101;0;-1-1;-1
240;536;-89.712;-6.10349;7.49272;11.2109;5902.2;6.67211;0;0;3.34832e-13;0.01;0;6.82164;101;0;-1-1;-1
240;537;-89.9542;14.2739;7.86881;10.4846;4827.7;6.24428;0;0;3.34832e-13;0.01;0;7.4205;101;0;-1-1;-1
240;538;-79.7321;27.4849;3.65416;10.0926;4306.3;6.00978;0;0;3.34832e-13;0.01;0;8.00224;101;0;-1-1;-1
240;539;-87.1192;45.408;4.05957;12.1909;7589.2;7.26127;0;0;3.34832e-13;0.01;0;7.68376;101;0;-1-1;-1
240;540;-85.5235;65.059;3.95366;11.1667;5832.67;6.64967;0;0;3.34832e-13;0.01;0;3.23867;101;0;-1-1;-1
240;541;-69.1208;-69.8245;3.16559;10.5245;4883.11;6.27018;0;0;3.34832e-13;0.01;0;6.91241;101;0;-1-1;-1
240;542;-69.4444;-50.4429;2.84131;12.14;7494.58;7.2266;0;0;3.34832e-13;0.01;0;8.05012;101;0;-1-1;-1
240;543;-67.8171;-34.199;3.56753;10.5693;4945.75;6.29261;0;0;3.34832e-13;0.01;0;7.28491;101;0;-1-1;-1
240;544;-64.6703;-17.2137;4.12431;9.80695;3950.85;5.83622;0;0;4.18539e-13;0.01;0;7.53364;101;0;-1-1;-1
240;545;-64.3129;0.225471;3.90283;9.66135;3777.48;5.74974;0;0;4.18539e-13;0.01;0;8.35698;101;0;-1-1;-1
240;546;-69.5684;14.9154;7.2997;9.76968;3905.98;5.81588;0;0;4.18539e-13;0.01;0;8.44706;101;0;-1-1;-1
240;547;-67.4398;39.7437;3.48417;12.4095;8004.8;7.38985;0;0;3.34832e-13;0.01;0;7.32905;101;0;-1-1;-1
240;548;-69.0482;55.0263;3.61377;11.1566;5816.81;6.64266;0;0;3.34832e-13;0.01;0;7.24915;101;0;-1-1;-1
240;549;-69.4155;73.3231;4.29781;10.046;4246.81;5.98013;0;0;3.34832e-13;0.01;0;5.02405;101;0;-1-1;-1
240;550;-53.5894;-79.4223;3.65836;10.1441;4372.47;6.03901;0;0;3.34832e-13;0.01;0;6.86669;101;0;-1-1;-1
240;551;-52.8282;-61.0602;3.58749;10.297;4573.19;6.12757;0;0;3.34832e-13;0.01;0;8.04296;101;0;-1-1;-1
240;552;-52.169;-43.4704;3.08998;10.3308;4618.33;6.15016;0;0;3.34832e-13;0.01;0;8.43917;101;0;-1-1;-1
240;553;-51.2301;-25.8037;3.96764;10.1656;4400.4;6.04772;0;0;3.34832e-13;0.01;0;7.65468;101;0;-1-1;-1
240;554;-50.564;-8.19606;4.05945;9.99286;4179.82;5.95134;0;0;3.34832e-13;0.01;0;7.75489;101;0;-1-1;-1
240;555;-51.8864;11.5147;4.38407;10.1116;4330.56;6.02046;0;0;3.34832e-13;0.01;0;8.18968;101;0;-1-1;-1
240;556;-49.8736;29.4591;4.82845;10.0087;4199.7;5.95962;0;0;3.34832e-13;0.01;0;7.63317;101;0;-1-1;-1
240;557;-51.0984;47.2872;3.87923;11.6623;6644.17;6.94088;0;0;3.34832e-13;0.01;0;8.8906;101;0;-1-1;-1
240;558;-53.4271;64.7945;3.48592;10.6595;5073.36;6.34387;0;0;3.34832e-13;0.01;0;8.35111;101;0;-1-1;-1
240;559;-54.1814;83.5108;0.0954706;11.636;6599.3;6.93158;0;0;3.34832e-13;0.01;0;6.51048;101;0;-1-1;-1
240;560;-38.2798;-89.7858;3.46938;11.1134;5749.54;6.61947;0;0;3.34832e-13;0.01;0;6.85333;101;0;-1-1;-1
240;561;-37.618;-70.8168;3.95595;10.8083;5288.88;6.43525;0;0;3.34832e-13;0.01;0;8.44485;101;0;-1-1;-1
240;562;-36.8662;-52.6429;3.38991;10.087;4299.08;6.00484;0;0;3.34832e-13;0.01;0;7.42889;101;0;-1-1;-1
240;563;-35.5551;-34.9964;3.63256;11.8257;6927.35;7.0436;0;0;3.34832e-13;0.01;0;7.73223;101;0;-1-1;-1
240;564;-35.5285;-16.5506;3.52451;10.5982;4986.37;6.30974;0;0;3.34832e-13;0.01;0;7.92563;101;0;-1-1;-1
240;565;-35.8995;1.18198;3.32074;10.6047;4995.62;6.31125;0;0;3.34832e-13;0.01;0;8.73979;101;0;-1-1;-1
240;566;-35.4226;19.72;3.77283;12.0206;7275.51;7.15774;0;0;3.34832e-13;0.01;0;9.30123;101;0;-1-1;-1
240;567;-35.2428;38.5501;3.55867;10.5196;4876.2;6.26104;0;0;3.34832e-13;0.01;0;8.00761;101;0;-1-1;-1
240;568;-36.1524;57.9125;3.43795;11.6669;6652;6.94523;0;0;3.34832e-13;0.01;0;8.58105;101;0;-1-1;-1
240;569;-44.6619;71.0175;-9.39487;9.84819;4000.9;5.86468;0;0;4.18539e-13;0.01;0;7.85836;101;0;-1-1;-1
240;570;-37.3745;94.8961;2.5252;11.4023;6209.62;6.78697;0;0;3.34832e-13;0.01;0;4.84458;101;0;-1-1;-1
240;571;-21.2318;-96.1316;3.5451;11.2961;6037.8;6.72627;0;0;3.34832e-13;0.01;0;6.04374;101;0;-1-1;-1
240;572;-21.2223;-79.671;2.66852;10.0665;4272.94;5.99309;0;0;3.34832e-13;0.01;0;7.44036;101;0;-1-1;-1
240;573;-21.1852;-62.4687;3.90724;10.8924;5413.29;6.4785;0;0;3.34832e-13;0.01;0;8.13544;101;0;-1-1;-1
240;574;-20.1234;-44.8536;5.47902;10.9184;5452.15;6.50152;0;0;3.34832e-13;0.01;0;8.13229;101;0;-1-1;-1
240;575;-20.0231;-24.9973;4.11714;10.0619;4267.05;5.98791;0;0;3.34832e-13;0.01;0;7.12172;101;0;-1-1;-1
240;576;-20.4242;-7.5543;3.17081;10.192;4434.7;6.06606;0;0;3.34832e-13;0.01;0;7.19458;101;0;-1-1;-1
240;577;-20.0112;10.1435;3.29281;11.9529;7153.25;7.12026;0;0;3.34832e-13;0.01;0;7.20899;101;0;-1-1;-1
240;578;-20.0005;29.2124;3.32002;10.1649;4399.49;6.05521;0;0;3.34832e-13;0.01;0;7.9478;101;0;-1-1;-1
240;579;-20.0089;46.9037;2.88837;10.868;5376.98;6.47225;0;0;3.34832e-13;0.01;0;8.3156;101;0;-1-1;-1
240;580;-19.9935;65.7329;3.7504;11.7348;6768.93;6.98955;0;0;3.34832e-13;0.01;0;7.41634;101;0;-1-1;-1
240;581;-20.0013;84.9761;3.50187;11.3069;6055.04;6.73064;0;0;3.34832e-13;0.01;0;6.29232;101;0;-1-1;-1
240;582;-19.9958;101.083;2.84356;11.758;6809.1;7;0;0;3.34832e-13;0.01;0;3.5086;101;0;-1-1;-1
240;583;-5.00177;-106.934;2.27831;11.8943;7048.62;7.08157;0;0;3.34832e-13;0.01;0;3.34467;101;0;-1-1;-1
240;584;-5.54746;-86.9034;2.87168;10.3583;4655.4;6.16707;0;0;3.34832e-13;0.01;0;7.91877;101;0;-1-1;-1
240;585;-5.15633;-69.9387;-0.866843;9.72;3846.69;5.78565;0;0;4.18539e-13;0.01;0;7.06229;101;0;-1-1;-1
240;586;-5.01952;-53.325;3.63384;10.2367;4493.34;6.09767;0;0;3.34832e-13;0.01;0;6.79331;101;0;-1-1;-1
240;587;-4.97016;-33.324;4.50101;11.1423;5794.53;6.63253;0;0;3.34832e-13;0.01;0;7.02217;101;0;-1-1;-1
240;588;-4.97478;-15.302;3.43278;11.4526;6292.1;6.81945;0;0;3.34832e-13;0.01;0;7.69191;101;0;-1-1;-1
