Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;581;-20.6767;80.1573;2.94802;9.66847;3785.83;5.49972;0;0;1.56106e-65;0.01;0;6.01188;102;0;-1-1;-1
1320;582;-13.1041;95.4581;3.13265;9.90593;4071.69;5.61926;0;0;1.56106e-65;0.01;0;3.72475;102;0;-1-1;-1
1320;583;-5.92528;-99.4601;1.07448;10.1351;4360.92;5.75673;0;0;1.56106e-65;0.01;0;3.04639;102;0;-1-1;-1
1320;584;-5.6344;-82.5199;1.36894;8.73276;2789.6;4.96474;0;0;1.56106e-65;0.01;0;4.83442;102;0;-1-1;-1
1320;585;-5.40798;-67.2415;-0.867769;8.29825;2393.58;4.71524;0;0;1.95132e-65;0.01;0;5.4143;102;0;-1-1;-1
1320;586;-6.55838;-53.5117;5.23249;8.68417;2743.3;4.93281;0;0;1.56106e-65;0.01;0;5.51962;102;0;-1-1;-1
1320;587;-2.61471;-32.8022;3.47623;9.51594;3609.47;5.39929;0;0;1.56106e-65;0.01;0;5.16914;102;0;-1-1;-1
1320;588;-3.06754;-15.8897;4.48385;9.79389;3935.08;5.56699;0;0;1.56106e-65;0.01;0;6.33365;102;0;-1-1;-1
1320;589;-8.137;-1.37281;-0.824169;8.5414;2610.22;4.85074;0;0;1.56106e-65;0.01;0;4.67088;102;0;-1-1;-1
1320;590;-8.35457;22.8517;-0.203989;8.57187;2638.25;4.8688;0;0;1.56106e-65;0.01;0;3.75781;102;0;-1-1;-1
1320;591;-6.77937;40.9218;4.55348;9.27948;3347.03;5.26502;0;0;1.56106e-65;0.01;0;4.79012;102;0;-1-1;-1
1320;592;-2.28953;55.7702;3.48775;8.56823;2634.89;4.85988;0;0;1.56106e-65;0.01;0;5.66202;102;0;-1-1;-1
1320;593;-3.57975;72.3783;3.27336;10.2664;4532.51;5.82407;0;0;1.56106e-65;0.01;0;6.39019;102;0;-1-1;-1
1320;594;2.78038;88.6773;4.21439;9.84574;3997.92;5.58256;0;0;1.56106e-65;0.01;0;7.21185;102;0;-1-1;-1
1320;595;11.6399;-93.2054;1.00745;8.77109;2826.5;4.96736;0;0;1.56106e-65;0.01;0;3.76634;102;0;-1-1;-1
1320;596;12.175;-77.9939;6.49694;9.60786;3715.08;5.45599;0;0;1.56106e-65;0.01;0;6.05601;102;0;-1-1;-1
1320;597;8.52869;-59.7846;3.19011;10.0697;4276.98;5.72404;0;0;1.56106e-65;0.01;0;6.31169;102;0;-1-1;-1
1320;598;11.9517;-41.5644;3.43391;9.95749;4135.59;5.66434;0;0;1.56106e-65;0.01;0;6.30236;102;0;-1-1;-1
1320;599;12.7384;-24.5048;3.76465;9.60364;3710.19;5.45733;0;0;1.56106e-65;0.01;0;7.17541;102;0;-1-1;-1
1320;600;11.9859;-6.94324;4.52598;10.1447;4373.31;5.75139;0;0;1.56106e-65;0.01;0;5.72855;102;0;-1-1;-1
1320;601;13.0738;11.6037;3.60525;8.96123;3014.33;5.09628;0;0;1.56106e-65;0.01;0;5.31251;102;0;-1-1;-1
1320;602;12.9481;29.161;3.06262;9.86253;4018.4;5.60237;0;0;1.56106e-65;0.01;0;5.38477;102;0;-1-1;-1
1320;603;10.3153;47.8167;3.51552;8.49629;2569.08;4.82126;0;0;1.56106e-65;0.01;0;4.8062;102;0;-1-1;-1
1320;604;10.9204;62.9857;1.97329;8.55959;2626.92;4.86615;0;0;1.56106e-65;0.01;0;6.79279;102;0;-1-1;-1
1320;605;10.5347;76.5658;11.705;8.62097;2683.84;4.8919;0;0;1.56106e-65;0.01;0;7.32538;102;0;-1-1;-1
1320;606;11.4879;102.956;0.278278;9.77242;3909.27;5.54181;0;0;1.56106e-65;0.01;0;2.42642;102;0;-1-1;-1
1320;607;25.608;-84.4011;1.94989;8.52923;2599.07;4.83942;0;0;1.56106e-65;0.01;0;6.24373;102;0;-1-1;-1
1320;608;24.554;-66.9692;2.80731;10.2103;4458.69;5.78372;0;0;1.56106e-65;0.01;0;7.51238;102;0;-1-1;-1
1320;609;26.2898;-50.5303;2.90458;8.59037;2655.36;4.88344;0;0;1.56106e-65;0.01;0;5.85572;102;0;-1-1;-1
1320;610;26.5294;-33.3158;2.58435;8.48909;2562.55;4.8268;0;0;1.56106e-65;0.01;0;6.00312;102;0;-1-1;-1
1320;611;26.5636;-15.2754;3.12494;8.57324;2639.51;4.86781;0;0;1.56106e-65;0.01;0;6.61999;102;0;-1-1;-1
1320;612;26.8456;1.9642;3.42835;9.54264;3639.94;5.42395;0;0;1.56106e-65;0.01;0;6.85739;102;0;-1-1;-1
1320;613;27.1628;19.4938;3.25115;9.59439;3699.48;5.46335;0;0;1.56106e-65;0.01;0;7.09946;102;0;-1-1;-1
1320;614;27.5651;36.3398;4.85846;8.50508;2577.05;4.82138;0;0;1.56106e-65;0.01;0;5.77692;102;0;-1-1;-1
1320;615;25.5023;53.5907;3.68331;10.0291;4225.44;5.71612;0;0;1.56106e-65;0.01;0;6.29578;102;0;-1-1;-1
1320;616;23.972;70.823;4.73928;9.23938;3303.82;5.24174;0;0;1.56106e-65;0.01;0;5.5071;102;0;-1-1;-1
1320;617;20.4944;87.9934;5.77104;10.062;4267.16;5.71579;0;0;1.56106e-65;0.01;0;5.17853;102;0;-1-1;-1
1320;618;39.0789;-76.0589;3.68351;9.49817;3589.29;5.39449;0;0;1.56106e-65;0.01;0;7.13279;102;0;-1-1;-1
1320;619;39.4707;-59.1672;2.96675;8.63509;2697.05;4.90712;0;0;1.56106e-65;0.01;0;6.90494;102;0;-1-1;-1
1320;620;39.9571;-42.1646;3.11296;8.93765;2990.6;5.07359;0;0;1.56106e-65;0.01;0;6.74991;102;0;-1-1;-1
1320;621;40.8774;-24.8552;3.01407;9.64905;3763.07;5.47877;0;0;1.56106e-65;0.01;0;7.17196;102;0;-1-1;-1
1320;622;40.9073;-7.53713;3.06417;9.49606;3586.89;5.38347;0;0;1.56106e-65;0.01;0;6.57692;102;0;-1-1;-1
1320;623;41.8025;10.3713;3.16855;9.46099;3547.31;5.36946;0;0;1.56106e-65;0.01;0;6.56977;102;0;-1-1;-1
1320;624;41.6459;27.8348;3.31569;10.1095;4327.93;5.7342;0;0;1.56106e-65;0.01;0;7.42101;102;0;-1-1;-1
1320;625;41.1632;45.5012;2.63046;10.5132;4867.42;5.97378;0;0;1.56106e-65;0.01;0;7.3634;102;0;-1-1;-1
1320;626;41.9901;63.1788;2.46994;10.4651;4800.8;5.93123;0;0;1.56106e-65;0.01;0;7.05581;102;0;-1-1;-1
1320;627;40.7141;81.0125;2.18878;10.418;4736.36;5.91526;0;0;1.56106e-65;0.01;0;5.02088;102;0;-1-1;-1
1320;628;51.5624;-85.6858;2.00662;8.56249;2629.59;4.84959;0;0;1.56106e-65;0.01;0;3.56818;102;0;-1-1;-1
1320;629;54.1844;-69.1088;4.13142;9.94001;4113.86;5.64418;0;0;1.56106e-65;0.01;0;7.17243;102;0;-1-1;-1
1320;630;54.0438;-51.4046;3.32361;10.2123;4461.32;5.79908;0;0;1.56106e-65;0.01;0;6.48971;102;0;-1-1;-1
1320;631;53.6414;-34.417;3.41481;8.56293;2630;4.86534;0;0;1.56106e-65;0.01;0;5.12812;102;0;-1-1;-1
1320;632;54.7648;-15.2424;3.08964;8.6391;2700.81;4.90159;0;0;1.56106e-65;0.01;0;6.28431;102;0;-1-1;-1
1320;633;55.9256;0.647457;3.23693;8.54114;2609.98;4.83656;0;0;1.56106e-65;0.01;0;6.44406;102;0;-1-1;-1
1320;634;56.9665;19;3.24497;9.42578;3507.84;5.34713;0;0;1.56106e-65;0.01;0;6.98818;102;0;-1-1;-1
1320;635;56.2291;36.7672;3.70831;9.9232;4093.03;5.63967;0;0;1.56106e-65;0.01;0;7.4952;102;0;-1-1;-1
1320;636;56.3971;53.1988;4.23585;8.59252;2657.36;4.88406;0;0;1.56106e-65;0.01;0;6.41922;102;0;-1-1;-1
1320;637;55.9522;72.9724;4.82935;9.076;3131.65;5.15541;0;0;1.56106e-65;0.01;0;4.44184;102;0;-1-1;-1
1320;638;69.1712;-60.4515;4.3237;10.0071;4197.72;5.67692;0;0;1.56106e-65;0.01;0;5.44949;102;0;-1-1;-1
1320;639;70.0593;-42.5958;3.55406;9.77811;3916.1;5.5649;0;0;1.56106e-65;0.01;0;6.13442;102;0;-1-1;-1
1320;640;71.2795;-25.2009;3.10564;8.57672;2642.72;4.8738;0;0;1.56106e-65;0.01;0;5.518;102;0;-1-1;-1
1320;641;68.8525;-9.20492;3.31533;8.47595;2550.67;4.82395;0;0;1.56106e-65;0.01;0;5.38234;102;0;-1-1;-1
1320;642;71.2901;8.44821;2.93127;10.3074;4587.12;5.84683;0;0;1.56106e-65;0.01;0;6.5652;102;0;-1-1;-1
1320;643;70.4993;28.8884;3.69515;8.52283;2593.22;4.84558;0;0;1.56106e-65;0.01;0;6.27869;102;0;-1-1;-1
1320;644;70.2534;45.2803;3.5264;9.33451;3406.92;5.30968;0;0;1.56106e-65;0.01;0;7.30841;102;0;-1-1;-1
1320;645;69.7231;62.4175;3.21415;9.79013;3930.56;5.5511;0;0;1.56106e-65;0.01;0;4.19828;102;0;-1-1;-1
1320;646;83.4114;-52.0966;3.81098;9.23348;3297.5;5.24291;0;0;1.56106e-65;0.01;0;2.34518;102;0;-1-1;-1
1320;647;85.6725;-33.9365;2.04911;10.489;4833.89;5.95525;0;0;1.56106e-65;0.01;0;4.76291;102;0;-1-1;-1
1320;648;83.6655;-14.7652;2.55002;9.5906;3695.09;5.42775;0;0;1.56106e-65;0.01;0;7.15304;102;0;-1-1;-1
1320;649;87.0478;2.79173;1.99297;9.17412;3234.31;5.19922;0;0;1.56106e-65;0.01;0;6.06471;102;0;-1-1;-1
1320;650;84.1248;20.3997;2.49631;9.19858;3260.25;5.22773;0;0;1.56106e-65;0.01;0;7.14718;102;0;-1-1;-1
1320;651;83.1134;36.425;1.98311;8.3565;2444.35;4.74458;0;0;1.95132e-65;0.01;0;6.85276;102;0;-1-1;-1
1320;652;85.0331;52.9469;4.44784;10.0306;4227.36;5.69806;0;0;1.56106e-65;0.01;0;3.83719;102;0;-1-1;-1
1320;653;98.7063;-22.3703;-1.86187;10.3561;4652.44;5.86159;0;0;1.56106e-65;0.01;0;3.53326;102;0;-1-1;-1
1320;654;98.8327;-7.22999;5.2119;9.32809;3399.91;5.28159;0;0;1.56106e-65;0.01;0;3.38498;102;0;-1-1;-1
1320;655;99.1862;14.8469;4.24551;9.59311;3698;5.43689;0;0;1.56106e-65;0.01;0;3.57544;102;0;-1-1;-1
1320;656;97.9306;31.607;0.84272;9.92646;4097.06;5.63829;0;0;1.56106e-65;0.01;0;4.08787;102;0;-1-1;-1
1320;657;-90.425;-42.431;15.7147;10.0981;4313.28;5.7325;0;0;1.56106e-65;0.01;0;2.60647;102;0;-1-1;-1
1320;658;-87.7193;-25.0667;16.3058;9.4082;3488.26;5.35564;0;0;1.56106e-65;0.01;0;4.56529;102;0;-1-1;-1
1320;659;-90.8355;-8.22874;17.7214;9.98346;4168.04;5.68552;0;0;1.56106e-65;0.01;0;4.68594;102;0;-1-1;-1
1320;660;-91.3347;17.6438;31.0401;9.36053;3435.49;5.30447;0;0;1.56106e-65;0.01;0;3.70473;102;0;-1-1;-1
1320;661;-88.041;30.9909;11.1697;8.50445;2576.48;4.83263;0;0;1.56106e-65;0.01;0;5.43137;102;0;-1-1;-1
1320;662;-86.1779;44.6168;17.9186;8.6653;2725.46;4.91598;0;0;1.56106e-65;0.01;0;3.88681;102;0;-1-1;-1
1320;663;-75.5491;-65.9502;15.5647;9.57272;3674.47;5.4268;0;0;1.56106e-65;0.01;0;3.0434;102;0;-1-1;-1
1320;664;-74.4947;-49.2072;15.7305;8.96651;3019.66;5.09211;0;0;1.56106e-65;0.01;0;5.34006;102;0;-1-1;-1
1320;665;-73.1945;-31.4145;15.4184;8.46066;2536.89;4.7993;0;0;1.56106e-65;0.01;0;6.64226;102;0;-1-1;-1
1320;666;-74.0429;-14.4342;14.8589;9.8858;4046.92;5.60902;0;0;1.56106e-65;0.01;0;6.62238;102;0;-1-1;-1
1320;667;-79.125;3.33432;15.2995;9.68897;3809.97;5.50376;0;0;1.56106e-65;0.01;0;6.53736;102;0;-1-1;-1
1320;668;-80.4309;19.9259;18.8028;9.69843;3821.14;5.49739;0;0;1.56106e-65;0.01;0;6.93391;102;0;-1-1;-1
1320;669;-73.4056;35.5289;17.3967;8.85506;2908.46;5.02701;0;0;1.56106e-65;0.01;0;7.44373;102;0;-1-1;-1
1320;670;-72.3096;51.0481;15.7001;8.51057;2582.05;4.83845;0;0;1.56106e-65;0.01;0;5.73057;102;0;-1-1;-1
1320;671;-61.8294;-75.7833;15.8946;10.1657;4400.48;5.76334;0;0;1.56106e-65;0.01;0;4.96159;102;0;-1-1;-1
1320;672;-60.7394;-58.1668;16.0976;9.5306;3626.18;5.40935;0;0;1.56106e-65;0.01;0;7.51676;102;0;-1-1;-1
1320;673;-59.2231;-40.727;15.3608;10.3728;4674.93;5.90029;0;0;1.56106e-65;0.01;0;7.5467;102;0;-1-1;-1
1320;674;-59.8474;-23.7483;13.5305;8.93117;2984.1;5.06432;0;0;1.56106e-65;0.01;0;6.1094;102;0;-1-1;-1
1320;675;-57.8271;-7.28704;16.7524;10.0071;4197.67;5.68061;0;0;1.56106e-65;0.01;0;5.0591;102;0;-1-1;-1
1320;676;-56.2935;10.7575;18.245;8.71933;2776.76;4.94776;0;0;1.56106e-65;0.01;0;4.6575;102;0;-1-1;-1
1320;677;-59.0984;27.5206;17.7578;9.6293;3740.01;5.45873;0;0;1.56106e-65;0.01;0;6.81842;102;0;-1-1;-1
1320;678;-58.6348;44.5589;16.8174;8.51402;2585.19;4.83227;0;0;1.56106e-65;0.01;0;6.92511;102;0;-1-1;-1
1320;679;-59.2095;60.104;15.1202;8.666;2726.12;4.91751;0;0;1.56106e-65;0.01;0;5.43983;102;0;-1-1;-1
1320;680;-63.4866;83.1395;11.6193;9.70224;3825.65;5.51162;0;0;1.56106e-65;0.01;0;1.87853;102;0;-1-1;-1
1320;681;-48.4884;-85.9342;15.4811;9.66671;3783.77;5.49211;0;0;1.56106e-65;0.01;0;3.54112;102;0;-1-1;-1
1320;682;-47.6943;-66.8007;15.6551;8.91557;2968.5;5.06882;0;0;1.56106e-65;0.01;0;6.50273;102;0;-1-1;-1
1320;683;-45.1255;-50.9274;15.5835;9.14544;3204.08;5.18049;0;0;1.56106e-65;0.01;0;6.26648;102;0;-1-1;-1
1320;684;-44.8032;-31.4062;16.8844;9.67604;3794.74;5.4907;0;0;1.56106e-65;0.01;0;6.33143;102;0;-1-1;-1
1320;685;-42.8383;-15.6695;17.9959;8.56242;2629.53;4.85988;0;0;1.56106e-65;0.01;0;5.77846;102;0;-1-1;-1
1320;686;-42.2514;0.205586;17.7146;8.79445;2849.15;4.98949;0;0;1.56106e-65;0.01;0;5.31841;102;0;-1-1;-1
1320;687;-44.2459;20.6804;18.076;8.89059;2943.61;5.03929;0;0;1.56106e-65;0.01;0;6.42405;102;0;-1-1;-1
1320;688;-44.9826;36.7992;16.9578;8.97693;3030.2;5.09518;0;0;1.56106e-65;0.01;0;7.01502;102;0;-1-1;-1
1320;689;-45.2324;53.2668;17.0423;8.99421;3047.74;5.10408;0;0;1.56106e-65;0.01;0;7.19827;102;0;-1-1;-1
1320;690;-45.7002;69.8749;16.3782;10.1788;4417.57;5.78259;0;0;1.56106e-65;0.01;0;5.5544;102;0;-1-1;-1
1320;691;-47.0989;86.6666;14.9881;9.01607;3070.01;5.12269;0;0;1.56106e-65;0.01;0;2.52374;102;0;-1-1;-1
1320;692;-26.1423;-88.5478;16.7738;8.29745;2392.89;4.69904;0;0;1.95132e-65;0.01;0;4.99473;102;0;-1-1;-1
1320;693;-35.3195;-75.9076;19.1954;9.84977;4002.83;5.59963;0;0;1.56106e-65;0.01;0;6.41527;102;0;-1-1;-1
1320;694;-30.5165;-57.3057;14.0233;8.52758;2597.56;4.85622;0;0;1.56106e-65;0.01;0;5.86064;102;0;-1-1;-1
1320;695;-31.3121;-42.1749;17.5897;8.90512;2958.06;5.04062;0;0;1.56106e-65;0.01;0;6.57542;102;0;-1-1;-1
1320;696;-29.0235;-25.3152;17.5053;9.5528;3651.58;5.41975;0;0;1.56106e-65;0.01;0;7.05541;102;0;-1-1;-1
1320;697;-28.6504;-8.87513;18.017;9.34765;3421.34;5.29737;0;0;1.56106e-65;0.01;0;6.89474;102;0;-1-1;-1
1320;698;-29.7038;11.5112;17.4306;9.57247;3674.18;5.44357;0;0;1.56106e-65;0.01;0;6.43614;102;0;-1-1;-1
1320;699;-30.4067;28.5465;17.0872;9.00544;3059.17;5.11248;0;0;1.56106e-65;0.01;0;6.98203;102;0;-1-1;-1
1320;700;-30.9965;45.3833;16.5059;9.56503;3665.62;5.42059;0;0;1.56106e-65;0.01;0;7.42349;102;0;-1-1;-1
1320;701;-30.1595;62.0908;16.9193;9.06765;3123;5.13858;0;0;1.56106e-65;0.01;0;6.83044;102;0;-1-1;-1
1320;702;-31.213;79.133;16.4188;10.2422;4500.57;5.82699;0;0;1.56106e-65;0.01;0;6.08317;102;0;-1-1;-1
1320;703;-12.4036;-80.933;17.5521;9.73278;3861.89;5.5198;0;0;1.56106e-65;0.01;0;7.39842;102;0;-1-1;-1
1320;704;-21.3991;-67.9258;20.9897;8.54895;2617.14;4.85749;0;0;1.56106e-65;0.01;0;6.56895;102;0;-1-1;-1
1320;705;-15.3521;-53.1281;18.0612;9.86407;4020.28;5.59741;0;0;1.56106e-65;0.01;0;7.72446;102;0;-1-1;-1
1320;706;-16.7814;-36.7395;15.2424;8.64946;2710.54;4.90794;0;0;1.56106e-65;0.01;0;5.14213;102;0;-1-1;-1
1320;707;-13.1578;-17.0133;18.6851;9.66288;3779.28;5.49262;0;0;1.56106e-65;0.01;0;6.40109;102;0;-1-1;-1
1320;708;-15.0769;1.63083;18.0425;10.1149;4334.9;5.73653;0;0;1.56106e-65;0.01;0;5.80477;102;0;-1-1;-1
1320;709;-13.9179;20.2441;16.6077;10.0944;4308.55;5.74087;0;0;1.56106e-65;0.01;0;6.27873;102;0;-1-1;-1
1320;710;-16.9266;37.0306;16.4342;9.04893;3103.7;5.13814;0;0;1.56106e-65;0.01;0;6.62512;102;0;-1-1;-1
1320;711;-13.7953;53.6631;16.2173;10.1863;4427.29;5.7839;0;0;1.56106e-65;0.01;0;6.4137;102;0;-1-1;-1
1320;712;-15.831;71.3911;16.4785;8.56656;2633.34;4.86632;0;0;1.56106e-65;0.01;0;6.07006;102;0;-1-1;-1
1320;713;-16.3389;86.5582;17.0694;8.48027;2554.57;4.80594;0;0;1.56106e-65;0.01;0;5.16788;102;0;-1-1;-1
1320;714;1.97063;-90.197;14.6489;10.2444;4503.42;5.83013;0;0;1.56106e-65;0.01;0;6.01426;102;0;-1-1;-1
1320;715;2.10442;-73.6808;18.0914;8.68046;2739.79;4.92896;0;0;1.56106e-65;0.01;0;6.29536;102;0;-1-1;-1
1320;716;1.25689;-58.1592;18.3069;8.51065;2582.12;4.84237;0;0;1.56106e-65;0.01;0;6.59576;102;0;-1-1;-1
1320;717;-0.450159;-42.183;17.5438;9.82014;3966.81;5.5816;0;0;1.56106e-65;0.01;0;6.16224;102;0;-1-1;-1
1320;718;2.34708;-25.2304;17.6648;8.9493;3002.32;5.07426;0;0;1.56106e-65;0.01;0;6.31302;102;0;-1-1;-1
1320;719;1.77462;-9.73942;18.9316;8.54974;2617.87;4.86405;0;0;1.56106e-65;0.01;0;5.04998;102;0;-1-1;-1
1320;720;2.99949;12.1793;17.0488;9.88447;4045.29;5.59147;0;0;1.56106e-65;0.01;0;4.96222;102;0;-1-1;-1
1320;721;2.5771;30.4535;17.8462;10.0292;4225.65;5.704;0;0;1.56106e-65;0.01;0;6.01343;102;0;-1-1;-1
1320;722;1.61068;47.2015;16.5241;8.57619;2642.24;4.87079;0;0;1.56106e-65;0.01;0;5.71511;102;0;-1-1;-1
1320;723;2.48064;63.6812;17.3839;10.4045;4717.97;5.90343;0;0;1.56106e-65;0.01;0;7.8424;102;0;-1-1;-1
1320;724;-2.65482;80.1593;17.8716;8.71134;2769.13;4.96107;0;0;1.56106e-65;0.01;0;6.96798;102;0;-1-1;-1
1320;725;-4.34973;95.5471;17.448;8.75862;2814.47;4.96956;0;0;1.56106e-65;0.01;0;3.81572;102;0;-1-1;-1
1320;726;19.3758;-91.4336;15.4106;10.0479;4249.24;5.70949;0;0;1.56106e-65;0.01;0;5.52232;102;0;-1-1;-1
1320;727;15.1232;-66.0961;17.1289;8.49128;2564.53;4.82576;0;0;1.56106e-65;0.01;0;6.85569;102;0;-1-1;-1
1320;728;15.6631;-50.38;16.9923;9.64924;3763.29;5.48158;0;0;1.56106e-65;0.01;0;6.46618;102;0;-1-1;-1
1320;729;16.2837;-32.7923;17.6135;8.48515;2558.99;4.80405;0;0;1.56106e-65;0.01;0;5.8545;102;0;-1-1;-1
1320;730;16.5041;-16.5597;17.5024;9.37299;3449.24;5.31254;0;0;1.56106e-65;0.01;0;6.84891;102;0;-1-1;-1
1320;731;18.148;3.79746;17.2135;8.51931;2590.01;4.84554;0;0;1.56106e-65;0.01;0;5.85191;102;0;-1-1;-1
1320;732;17.9098;19.9199;17.1586;9.2217;3284.9;5.22919;0;0;1.56106e-65;0.01;0;7.00099;102;0;-1-1;-1
1320;733;18.4422;36.1304;17.5103;8.92819;2981.12;5.06205;0;0;1.56106e-65;0.01;0;6.32717;102;0;-1-1;-1
1320;734;16.4606;52.5039;17.4168;8.94693;2999.93;5.08633;0;0;1.56106e-65;0.01;0;6.56448;102;0;-1-1;-1
1320;735;18.5634;67.5097;19.4385;8.53809;2607.17;4.8382;0;0;1.56106e-65;0.01;0;6.49637;102;0;-1-1;-1
1320;736;10.3477;90.0186;19.5012;9.23704;3301.32;5.25815;0;0;1.56106e-65;0.01;0;4.32073;102;0;-1-1;-1
1320;737;35.9305;-89.5068;13.2378;9.10241;3159.06;5.15994;0;0;1.56106e-65;0.01;0;3.91219;102;0;-1-1;-1
1320;738;27.4911;-76.1089;16.1719;9.62957;3740.32;5.46388;0;0;1.56106e-65;0.01;0;7.66435;102;0;-1-1;-1
1320;739;29.8961;-58.7477;16.6053;9.20737;3269.6;5.21977;0;0;1.56106e-65;0.01;0;6.88731;102;0;-1-1;-1
1320;740;30.0008;-41.8868;15.2342;8.56882;2635.43;4.85966;0;0;1.56106e-65;0.01;0;5.90946;102;0;-1-1;-1
1320;741;30.2513;-24.8332;15.6947;9.38465;3462.13;5.34547;0;0;1.56106e-65;0.01;0;7.03389;102;0;-1-1;-1
1320;742;30.7331;-7.21394;16.8934;9.33836;3411.15;5.30243;0;0;1.56106e-65;0.01;0;6.50421;102;0;-1-1;-1
1320;743;31.9469;11.3351;17.0996;8.86946;2922.67;5.02839;0;0;1.56106e-65;0.01;0;6.30692;102;0;-1-1;-1
1320;744;32.1827;27.9654;17.354;8.8412;2894.82;5.02298;0;0;1.56106e-65;0.01;0;6.8666;102;0;-1-1;-1
1320;745;31.4927;44.9193;17.2922;8.51732;2588.19;4.83103;0;0;1.56106e-65;0.01;0;6.65553;102;0;-1-1;-1
1320;746;32.0721;61.9034;17.151;9.1899;3251.03;5.2202;0;0;1.56106e-65;0.01;0;6.98215;102;0;-1-1;-1
1320;747;30.6429;78.383;17.3918;9.29474;3363.57;5.28701;0;0;1.56106e-65;0.01;0;5.92331;102;0;-1-1;-1
1320;748;49.8513;-80.6794;17.292;10.0962;4310.88;5.74264;0;0;1.56106e-65;0.01;0;4.83898;102;0;-1-1;-1
1320;749;43.7929;-65.8178;16.0832;8.64608;2707.36;4.91043;0;0;1.56106e-65;0.01;0;6.79865;102;0;-1-1;-1
1320;750;44.0628;-50.5278;16.351;8.57943;2645.23;4.8819;0;0;1.56106e-65;0.01;0;5.91283;102;0;-1-1;-1
1320;751;44.3258;-33.5585;17.4848;9.52695;3622.02;5.41171;0;0;1.56106e-65;0.01;0;6.53749;102;0;-1-1;-1
1320;752;45.1821;-16.1139;17.1157;10.0646;4270.52;5.70919;0;0;1.56106e-65;0.01;0;7.46531;102;0;-1-1;-1
1320;753;45.8159;1.46304;16.8002;9.58593;3689.7;5.4471;0;0;1.56106e-65;0.01;0;6.88171;102;0;-1-1;-1
1320;754;46.5431;18.8963;17.0407;9.83302;3982.44;5.56354;0;0;1.56106e-65;0.01;0;7.33081;102;0;-1-1;-1
1320;755;46.2871;36.447;17.3009;8.55138;2619.37;4.84062;0;0;1.56106e-65;0.01;0;6.76986;102;0;-1-1;-1
1320;756;46.2078;53.1797;17.3075;10.2172;4467.73;5.80301;0;0;1.56106e-65;0.01;0;7.06725;102;0;-1-1;-1
1320;757;45.4907;71.5041;17.4273;8.86334;2916.63;5.0417;0;0;1.56106e-65;0.01;0;5.88763;102;0;-1-1;-1
1320;758;44.0826;86.956;17.2872;8.52267;2593.08;4.84096;0;0;1.56106e-65;0.01;0;2.70122;102;0;-1-1;-1
1320;759;65.6976;-72.7995;17.0027;9.9063;4072.14;5.60737;0;0;1.56106e-65;0.01;0;3.6263;102;0;-1-1;-1
1320;760;58.0907;-58.6301;16.9321;8.60449;2668.48;4.88676;0;0;1.56106e-65;0.01;0;6.95059;102;0;-1-1;-1
1320;761;59.3326;-42.1409;17.1532;10.1585;4391.15;5.7638;0;0;1.56106e-65;0.01;0;7.34837;102;0;-1-1;-1
1320;762;60.1909;-24.7702;15.6568;9.96401;4143.72;5.67019;0;0;1.56106e-65;0.01;0;7.14658;102;0;-1-1;-1
1320;763;60.3824;-7.80422;16.3075;9.05065;3105.47;5.15783;0;0;1.56106e-65;0.01;0;6.24132;102;0;-1-1;-1
1320;764;60.9872;10.1908;16.8387;9.39323;3471.63;5.31906;0;0;1.56106e-65;0.01;0;6.60003;102;0;-1-1;-1
1320;765;61.1897;28.2045;17.9188;10.3065;4585.85;5.83876;0;0;1.56106e-65;0.01;0;7.35256;102;0;-1-1;-1
1320;766;61.014;45.3433;17.4221;8.75808;2813.94;4.97838;0;0;1.56106e-65;0.01;0;7.03002;102;0;-1-1;-1
1320;767;60.3481;62.9326;17.5118;10.0745;4283.05;5.70945;0;0;1.56106e-65;0.01;0;6.18202;102;0;-1-1;-1
1320;768;72.7956;-51.4356;17.4446;8.69561;2754.16;4.9458;0;0;1.56106e-65;0.01;0;4.13938;102;0;-1-1;-1
1320;769;75.5474;-33.2355;16.8899;10.0783;4287.92;5.73278;0;0;1.56106e-65;0.01;0;6.17858;102;0;-1-1;-1
1320;770;74.5697;-16.5162;15.9778;8.40172;2484.24;4.77033;0;0;1.56106e-65;0.01;0;6.60972;102;0;-1-1;-1
1320;771;75.1166;2.43107;17.6966;8.74123;2797.74;4.96684;0;0;1.56106e-65;0.01;0;6.19329;102;0;-1-1;-1
1320;772;75.5434;19.0877;16.5125;9.91339;4080.89;5.64185;0;0;1.56106e-65;0.01;0;7.48706;102;0;-1-1;-1
1320;773;76.9695;37.0627;17.2431;10.4157;4733.25;5.92453;0;0;1.56106e-65;0.01;0;7.14622;102;0;-1-1;-1
1320;774;74.0232;53.7861;17.1529;8.78992;2844.75;4.9817;0;0;1.56106e-65;0.01;0;5.05531;102;0;-1-1;-1
1320;775;90.0334;-23.2956;15.5233;9.78768;3927.61;5.55361;0;0;1.56106e-65;0.01;0;4.80256;102;0;-1-1;-1
1320;776;86.9491;-7.0995;15.8129;8.56058;2627.84;4.85331;0;0;1.56106e-65;0.01;0;5.06356;102;0;-1-1;-1
1320;777;89.1019;10.0844;16.0292;9.09938;3155.9;5.17823;0;0;1.56106e-65;0.01;0;5.16611;102;0;-1-1;-1
