Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;393;80.7073;-5.01345;-30.5573;11.22;5916.45;6.63445;0;0;5.91596e-21;0.01;0;6.04306;102;0;-1-1;-1
400;394;82.0334;10.5103;-30.2943;11.6088;6553.07;6.86944;0;0;5.91596e-21;0.01;0;6.45872;102;0;-1-1;-1
400;395;81.5069;30.8063;-29.3692;12.2932;7781.86;7.27025;0;0;5.91596e-21;0.01;0;8.40465;102;0;-1-1;-1
400;396;80.6728;51.8044;-29.0366;12.583;8345.21;7.44407;0;0;5.91596e-21;0.01;0;7.43382;102;0;-1-1;-1
400;397;81.8312;71.1232;-28.5837;12.552;8283.82;7.42226;0;0;5.91596e-21;0.01;0;4.35904;102;0;-1-1;-1
400;398;99.8275;-58.6584;-26.3495;12.6496;8478.56;7.48249;0;0;5.91596e-21;0.01;0;2.53106;102;0;-1-1;-1
400;399;99.9215;-37.6922;-29.4887;12.8349;8856.6;7.58915;0;0;5.91596e-21;0.01;0;4.65874;102;0;-1-1;-1
400;400;101.552;-19.9838;-34.0608;11.1196;5759.1;6.57768;0;0;5.91596e-21;0.01;0;3.65856;102;0;-1-1;-1
400;401;100.082;1.33931;-29.4118;11.6579;6636.59;6.88321;0;0;5.91596e-21;0.01;0;4.61877;102;0;-1-1;-1
400;402;99.8101;21.3954;-30.5861;12.3083;7810.6;7.27665;0;0;5.91596e-21;0.01;0;4.56899;102;0;-1-1;-1
400;403;97.8488;41.043;-28.6972;10.6367;5040.91;6.29114;0;0;5.91596e-21;0.01;0;4.67336;102;0;-1-1;-1
400;404;98.2784;59.5416;-29.1464;10.2554;4518.06;6.06696;0;0;7.39495e-21;0.01;0;3.96594;102;0;-1-1;-1
400;405;-116.688;-3.23557;-9.71328;12.8245;8835.16;7.58645;0;0;5.91596e-21;0.01;0;3.50317;102;0;-1-1;-1
400;406;-104.889;-50.8559;-12.0738;11.3546;6132.09;6.72164;0;0;5.91596e-21;0.01;0;2.46183;102;0;-1-1;-1
400;407;-102.888;-31.1125;-13.5666;13.0072;9218.04;7.70036;0;0;5.91596e-21;0.01;0;5.29829;102;0;-1-1;-1
400;408;-98.2636;-10.838;-10.885;11.1147;5751.51;6.57298;0;0;5.91596e-21;0.01;0;7.06703;102;0;-1-1;-1
400;409;-100.033;11.3947;-10.5538;12.7188;8618.38;7.52306;0;0;5.91596e-21;0.01;0;6.73136;102;0;-1-1;-1
400;410;-99.4633;30.6587;-5.93475;10.6216;5019.47;6.28446;0;0;5.91596e-21;0.01;0;5.99148;102;0;-1-1;-1
400;411;-103.107;47.7698;-13.8603;11.7516;6797.92;6.9527;0;0;5.91596e-21;0.01;0;3.87621;102;0;-1-1;-1
400;412;-86.5991;-77.2661;-10.742;10.9932;5564.88;6.50137;0;0;5.91596e-21;0.01;0;3.74139;102;0;-1-1;-1
400;413;-86.3355;-58.2293;-14.262;11.956;7158.98;7.07185;0;0;5.91596e-21;0.01;0;6.79543;102;0;-1-1;-1
400;414;-83.2172;-38.1531;-11.9744;11.6944;6699.22;6.91899;0;0;5.91596e-21;0.01;0;7.45542;102;0;-1-1;-1
400;415;-82.9081;-19.9945;-14.4351;11.7718;6833.06;6.96676;0;0;5.91596e-21;0.01;0;7.16401;102;0;-1-1;-1
400;416;-83.2873;-0.0049044;-13.8866;10.9836;5550.4;6.4924;0;0;5.91596e-21;0.01;0;8.4148;102;0;-1-1;-1
400;417;-82.6713;22.2367;-13.339;10.7153;5153.43;6.34141;0;0;5.91596e-21;0.01;0;6.75199;102;0;-1-1;-1
400;418;-84.0452;40.0593;-12.8978;11.9992;7236.74;7.09823;0;0;5.91596e-21;0.01;0;7.36248;102;0;-1-1;-1
400;419;-85.7998;59.8802;-12.3383;11.2229;5921.19;6.64016;0;0;5.91596e-21;0.01;0;5.68334;102;0;-1-1;-1
400;420;-68.9329;-83.9603;-12.4023;11.1097;5743.74;6.56941;0;0;5.91596e-21;0.01;0;5.37838;102;0;-1-1;-1
400;421;-67.3843;-65.0009;-12.6473;11.7501;6795.41;6.95686;0;0;5.91596e-21;0.01;0;7.47835;102;0;-1-1;-1
400;422;-66.1661;-45.7379;-13.1834;10.7306;5175.6;6.34402;0;0;5.91596e-21;0.01;0;6.34784;102;0;-1-1;-1
400;423;-66.4281;-27.2824;-12.5508;10.6525;5063.47;6.30765;0;0;5.91596e-21;0.01;0;7.40688;102;0;-1-1;-1
400;424;-66.6436;-8.42689;-11.662;11.2624;5983.9;6.66355;0;0;5.91596e-21;0.01;0;7.07079;102;0;-1-1;-1
400;425;-66.9142;10.0979;-11.5568;12.5884;8356.1;7.44394;0;0;5.91596e-21;0.01;0;7.43833;102;0;-1-1;-1
400;426;-66.2699;33.9505;-15.9225;10.6182;5014.6;6.28535;0;0;5.91596e-21;0.01;0;7.3662;102;0;-1-1;-1
400;427;-67.1159;52.3695;-12.8605;11.6358;6598.93;6.87787;0;0;5.91596e-21;0.01;0;7.01165;102;0;-1-1;-1
400;428;-67.7304;71.5833;-12.2289;12.1829;7574.18;7.2024;0;0;5.91596e-21;0.01;0;5.94231;102;0;-1-1;-1
400;429;-52.9169;-95.7326;-13.3245;12.6547;8488.78;7.48667;0;0;5.91596e-21;0.01;0;3.16893;102;0;-1-1;-1
400;430;-50.4571;-75.5097;-12.8249;12.2001;7606.37;7.21455;0;0;5.91596e-21;0.01;0;5.90496;102;0;-1-1;-1
400;431;-50.2323;-55.4518;-12.6153;10.655;5066.93;6.30066;0;0;5.91596e-21;0.01;0;5.61226;102;0;-1-1;-1
400;432;-50.0225;-35.3261;-12.7344;12.283;7762.45;7.26364;0;0;5.91596e-21;0.01;0;6.41981;102;0;-1-1;-1
400;433;-49.9807;-18.5803;-12.3869;12.5247;8229.91;7.41373;0;0;5.91596e-21;0.01;0;6.47516;102;0;-1-1;-1
400;434;-50.0053;1.94619;-11.0398;11.7876;6860.71;6.97249;0;0;5.91596e-21;0.01;0;6.99839;102;0;-1-1;-1
400;435;-50.0805;22.6371;-12.215;12.5011;8183.45;7.40222;0;0;5.91596e-21;0.01;0;6.6439;102;0;-1-1;-1
400;436;-50.0244;40.0268;-12.3957;11.6384;6603.46;6.87838;0;0;5.91596e-21;0.01;0;6.0633;102;0;-1-1;-1
400;437;-50.0203;59.0911;-12.8522;10.5952;4982.12;6.26209;0;0;5.91596e-21;0.01;0;6.77717;102;0;-1-1;-1
400;438;-57.5421;85.0077;-24.127;10.9146;5446.4;6.45266;0;0;5.91596e-21;0.01;0;5.39192;102;0;-1-1;-1
400;439;-50.7213;100.077;-13.6209;10.6493;5058.88;6.29497;0;0;5.91596e-21;0.01;0;2.7892;102;0;-1-1;-1
400;440;-34.3824;-106.928;-13.3548;12.017;7268.98;7.10143;0;0;5.91596e-21;0.01;0;3.84633;102;0;-1-1;-1
400;441;-34.9884;-86.2131;-13.0504;12.7053;8591.02;7.5182;0;0;5.91596e-21;0.01;0;6.87632;102;0;-1-1;-1
400;442;-34.9876;-65.0134;-12.6213;12.9646;9127.86;7.6697;0;0;5.91596e-21;0.01;0;6.18523;102;0;-1-1;-1
400;443;-34.6604;-48.8598;-12.7314;13.0594;9329.4;7.72045;0;0;5.91596e-21;0.01;0;6.90223;102;0;-1-1;-1
400;444;-31.6244;-27.1097;-13.095;12.7359;8653.13;7.53025;0;0;5.91596e-21;0.01;0;8.65026;102;0;-1-1;-1
400;445;-33.4746;-7.52156;-12.5941;10.6971;5127.26;6.32369;0;0;5.91596e-21;0.01;0;6.50782;102;0;-1-1;-1
400;446;-34.0218;10.6608;-12.7642;11.7681;6826.73;6.96141;0;0;5.91596e-21;0.01;0;7.20933;102;0;-1-1;-1
400;447;-33.6124;30.838;-12.9292;12.8045;8793.71;7.57596;0;0;5.91596e-21;0.01;0;8.41347;102;0;-1-1;-1
400;448;-33.0241;50.418;-12.4041;11.3223;6079.78;6.69038;0;0;5.91596e-21;0.01;0;7.51414;102;0;-1-1;-1
400;449;-32.6164;69.6293;-12.6891;11.0094;5589.52;6.51289;0;0;5.91596e-21;0.01;0;6.82834;102;0;-1-1;-1
400;450;-34.4699;88.4324;-12.6276;12.3311;7854.14;7.28816;0;0;5.91596e-21;0.01;0;6.7503;102;0;-1-1;-1
400;451;-30.9367;108.906;-17.354;12.7728;8728.57;7.55796;0;0;5.91596e-21;0.01;0;3.56364;102;0;-1-1;-1
400;452;-16.7929;-94.6709;-12.9281;10.5543;4924.68;6.24233;0;0;5.91596e-21;0.01;0;6.92886;102;0;-1-1;-1
400;453;-17.0066;-75.9023;-12.9352;10.6411;5047.17;6.29343;0;0;5.91596e-21;0.01;0;7.81949;102;0;-1-1;-1
400;454;-15.9501;-56.8768;-12.5877;11.8559;6980.68;7.01279;0;0;5.91596e-21;0.01;0;8.7359;102;0;-1-1;-1
400;455;-12.9102;-32.2863;-18.5328;10.3569;4653.52;6.12746;0;0;7.39495e-21;0.01;0;7.37971;102;0;-1-1;-1
400;456;-15.8905;-16.654;-12.3098;10.6541;5065.72;6.30379;0;0;5.91596e-21;0.01;0;8.11807;102;0;-1-1;-1
400;457;-16.6909;1.40001;-12.9149;12.7819;8747.39;7.56232;0;0;5.91596e-21;0.01;0;9.41542;102;0;-1-1;-1
400;458;-16.4133;21.4742;-12.7183;11.3906;6190.51;6.73607;0;0;5.91596e-21;0.01;0;7.82384;102;0;-1-1;-1
400;459;-16.243;40.3601;-12.398;10.7039;5137.02;6.32765;0;0;5.91596e-21;0.01;0;6.82381;102;0;-1-1;-1
400;460;-16.0615;59.7556;-12.4954;10.6869;5112.57;6.31437;0;0;5.91596e-21;0.01;0;7.25452;102;0;-1-1;-1
400;461;-16.0892;79.0982;-13.2;11.4074;6218.01;6.74274;0;0;5.91596e-21;0.01;0;8.39829;102;0;-1-1;-1
400;462;-15.8484;97.3482;-12.283;10.6376;5042.23;6.28963;0;0;5.91596e-21;0.01;0;7.01114;102;0;-1-1;-1
400;463;-0.388422;-103.299;-12.642;10.8458;5344.07;6.41127;0;0;5.91596e-21;0.01;0;5.57404;102;0;-1-1;-1
400;464;-0.558442;-85.0602;-13.5295;10.5984;4986.6;6.27137;0;0;5.91596e-21;0.01;0;7.92734;102;0;-1-1;-1
400;465;0.353378;-65.6508;-13.9518;11.0201;5605.87;6.51714;0;0;5.91596e-21;0.01;0;7.548;102;0;-1-1;-1
400;466;-0.474349;-45.214;-13.0937;11.9856;7212.23;7.08615;0;0;5.91596e-21;0.01;0;8.13895;102;0;-1-1;-1
400;467;1.30439;-25.1366;-12.6129;11.4323;6258.78;6.75822;0;0;5.91596e-21;0.01;0;8.12424;102;0;-1-1;-1
400;468;0.385391;-6.49779;-12.4885;10.7913;5263.94;6.38116;0;0;5.91596e-21;0.01;0;7.74614;102;0;-1-1;-1
400;469;0.658664;10.1893;-12.1382;12.598;8375.17;7.44518;0;0;5.91596e-21;0.01;0;8.22526;102;0;-1-1;-1
400;470;-0.0430095;30.5743;-11.9978;11.3017;6046.76;6.68556;0;0;5.91596e-21;0.01;0;8.70109;102;0;-1-1;-1
400;471;0.119759;49.8778;-11.7701;11.6316;6591.78;6.88807;0;0;5.91596e-21;0.01;0;8.4508;102;0;-1-1;-1
400;472;0.759451;69.3766;-12.4148;11.7568;6806.97;6.95581;0;0;5.91596e-21;0.01;0;7.69998;102;0;-1-1;-1
400;473;0.363011;88.6636;-14.1743;11.1917;5871.8;6.6171;0;0;5.91596e-21;0.01;0;7.21659;102;0;-1-1;-1
400;474;-3.58383;112.917;-12.8676;12.8551;8898.48;7.6021;0;0;5.91596e-21;0.01;0;4.75867;102;0;-1-1;-1
400;475;17.4034;-95.6501;-13.5913;11.658;6636.85;6.89208;0;0;5.91596e-21;0.01;0;6.439;102;0;-1-1;-1
400;476;16.9338;-76.4337;-13.5691;11.9107;7077.76;7.04998;0;0;5.91596e-21;0.01;0;7.76752;102;0;-1-1;-1
400;477;17.2863;-56.0198;-13.0351;12.3562;7902.2;7.30749;0;0;5.91596e-21;0.01;0;8.83126;102;0;-1-1;-1
400;478;17.1605;-35.705;-12.8738;12.0755;7375.77;7.14396;0;0;5.91596e-21;0.01;0;7.81924;102;0;-1-1;-1
400;479;17.3999;-16.9517;-12.1491;10.7173;5156.43;6.33924;0;0;5.91596e-21;0.01;0;7.44593;102;0;-1-1;-1
400;480;17.9646;1.30704;-13.072;11.7779;6843.78;6.96872;0;0;5.91596e-21;0.01;0;9.22834;102;0;-1-1;-1
400;481;17.3161;21.097;-12.7179;12.3568;7903.23;7.30301;0;0;5.91596e-21;0.01;0;8.14405;102;0;-1-1;-1
400;482;17.158;40.2465;-12.0166;10.614;5008.7;6.27792;0;0;5.91596e-21;0.01;0;7.30069;102;0;-1-1;-1
400;483;17.2604;59.0638;-11.6361;10.6474;5056.11;6.29501;0;0;5.91596e-21;0.01;0;7.5795;102;0;-1-1;-1
400;484;18.2164;76.3394;-13.863;10.3333;4621.68;6.10825;0;0;7.39495e-21;0.01;0;7.75208;102;0;-1-1;-1
400;485;13.6846;102.281;-11.7312;10.6257;5025.25;6.29153;0;0;5.91596e-21;0.01;0;6.2703;102;0;-1-1;-1
400;486;35.6833;-106.198;-16.4367;11.0013;5577.19;6.50064;0;0;5.91596e-21;0.01;0;3.42058;102;0;-1-1;-1
400;487;34.7314;-86.744;-13.0307;11.7577;6808.6;6.95861;0;0;5.91596e-21;0.01;0;8.08037;102;0;-1-1;-1
400;488;34.6719;-66.4305;-12.4702;11.8386;6950.14;6.99851;0;0;5.91596e-21;0.01;0;7.46528;102;0;-1-1;-1
400;489;34.6259;-46.6696;-12.1424;12.0093;7255.01;7.10146;0;0;5.91596e-21;0.01;0;7.98451;102;0;-1-1;-1
400;490;34.3763;-26.588;-11.5853;12.3597;7908.77;7.3091;0;0;5.91596e-21;0.01;0;8.96707;102;0;-1-1;-1
400;491;34.7225;-7.07342;-12.7952;11.1311;5776.94;6.58381;0;0;5.91596e-21;0.01;0;7.46712;102;0;-1-1;-1
400;492;35.0444;10.4863;-13.3849;13.043;9294.46;7.72005;0;0;5.91596e-21;0.01;0;8.30224;102;0;-1-1;-1
400;493;34.0423;31.0012;-12.6146;11.554;6460.76;6.8315;0;0;5.91596e-21;0.01;0;8.60652;102;0;-1-1;-1
400;494;34.0653;50.0167;-12.7548;11.958;7162.57;7.0755;0;0;5.91596e-21;0.01;0;8.70528;102;0;-1-1;-1
400;495;34.1182;69.5294;-12.4658;10.828;5317.81;6.39844;0;0;5.91596e-21;0.01;0;7.45408;102;0;-1-1;-1
400;496;30.2954;90.822;-12.777;12.5801;8339.44;7.43545;0;0;5.91596e-21;0.01;0;7.41784;102;0;-1-1;-1
400;497;51.6085;-95.5894;-12.4211;10.6187;5015.39;6.2818;0;0;5.91596e-21;0.01;0;3.28877;102;0;-1-1;-1
400;498;52.0742;-77.1075;-12.2987;11.9146;7084.71;7.04379;0;0;5.91596e-21;0.01;0;6.72964;102;0;-1-1;-1
400;499;51.638;-57.0952;-12.4924;11.6295;6588.35;6.87419;0;0;5.91596e-21;0.01;0;8.2551;102;0;-1-1;-1
400;500;52.0482;-37.407;-12.0565;11.2929;6032.68;6.67292;0;0;5.91596e-21;0.01;0;7.62897;102;0;-1-1;-1
400;501;52.0989;-17.523;-12.4132;11.4675;6316.73;6.78382;0;0;5.91596e-21;0.01;0;7.07482;102;0;-1-1;-1
400;502;53.1797;1.38724;-12.9216;12.663;8505.49;7.48737;0;0;5.91596e-21;0.01;0;7.60837;102;0;-1-1;-1
400;503;52.4603;22.1382;-13.2897;12.7587;8699.68;7.55228;0;0;5.91596e-21;0.01;0;6.56188;102;0;-1-1;-1
400;504;51.9233;40.4173;-13.1279;11.8973;7053.95;7.03418;0;0;5.91596e-21;0.01;0;6.9056;102;0;-1-1;-1
400;505;50.5059;61.2041;-14.8006;10.6665;5083.39;6.30727;0;0;5.91596e-21;0.01;0;7.948;102;0;-1-1;-1
400;506;48.6952;80.9673;-15.0251;11.5571;6465.91;6.83273;0;0;5.91596e-21;0.01;0;7.37391;102;0;-1-1;-1
400;507;46.6755;101.471;-16.3444;10.7811;5249.07;6.37271;0;0;5.91596e-21;0.01;0;3.22605;102;0;-1-1;-1
400;508;73.1562;-87.7733;-10.9288;12.8841;8958.85;7.6267;0;0;5.91596e-21;0.01;0;2.97655;102;0;-1-1;-1
400;509;69.9598;-66.789;-12.2684;12.0408;7312.31;7.12086;0;0;5.91596e-21;0.01;0;6.16129;102;0;-1-1;-1
400;510;69.2647;-46.9958;-12.5581;11.7693;6828.7;6.96611;0;0;5.91596e-21;0.01;0;6.24889;102;0;-1-1;-1
400;511;68.3325;-27.4839;-11.9049;11.6208;6573.49;6.87079;0;0;5.91596e-21;0.01;0;7.73725;102;0;-1-1;-1
400;512;70.0019;-6.96799;-12.7537;12.3305;7852.98;7.29347;0;0;5.91596e-21;0.01;0;6.13663;102;0;-1-1;-1
400;513;69.9789;10.3324;-13.6122;12.7423;8666.26;7.53901;0;0;5.91596e-21;0.01;0;6.33311;102;0;-1-1;-1
400;514;69.9914;31.7868;-13.0288;12.4241;8033.1;7.3479;0;0;5.91596e-21;0.01;0;7.28969;102;0;-1-1;-1
400;515;67.7991;52.9259;-12.4782;11.9226;7099.15;7.04422;0;0;5.91596e-21;0.01;0;6.39595;102;0;-1-1;-1
400;516;67.2372;71.3123;-11.8017;12.6281;8435.3;7.4713;0;0;5.91596e-21;0.01;0;6.19368;102;0;-1-1;-1
400;517;63.3464;92.5822;-11.218;11.1085;5741.86;6.57313;0;0;5.91596e-21;0.01;0;3.83483;102;0;-1-1;-1
400;518;85.2763;-56.8771;-12.3019;10.6467;5055.12;6.29739;0;0;5.91596e-21;0.01;0;4.45743;102;0;-1-1;-1
400;519;85.8117;-37.384;-12.3817;10.7856;5255.61;6.37974;0;0;5.91596e-21;0.01;0;5.21384;102;0;-1-1;-1
400;520;84.4743;-19.1672;-9.35463;10.3708;4672.19;6.13564;0;0;7.39495e-21;0.01;0;5.86338;102;0;-1-1;-1
400;521;87.552;1.67871;-13.208;10.6258;5025.39;6.28868;0;0;5.91596e-21;0.01;0;8.08669;102;0;-1-1;-1
400;522;86.4833;20.5081;-13.326;10.865;5372.49;6.42196;0;0;5.91596e-21;0.01;0;7.42194;102;0;-1-1;-1
400;523;86.6532;41.3079;-12.9354;10.5897;4974.4;6.26368;0;0;5.91596e-21;0.01;0;6.64348;102;0;-1-1;-1
400;524;88.3136;60.7919;-12.2579;11.499;6368.99;6.80093;0;0;5.91596e-21;0.01;0;5.41355;102;0;-1-1;-1
400;525;101.478;-25.7417;-14.1153;10.6354;5039.1;6.29003;0;0;5.91596e-21;0.01;0;5.52897;102;0;-1-1;-1
400;526;108.364;-6.804;-11.0701;12.1139;7446.21;7.16054;0;0;5.91596e-21;0.01;0;4.71385;102;0;-1-1;-1
400;527;103.407;11.4192;-12.6307;11.1467;5801.34;6.5877;0;0;5.91596e-21;0.01;0;5.24036;102;0;-1-1;-1
400;528;101.769;30.5905;-13.2692;10.7397;5188.73;6.34898;0;0;5.91596e-21;0.01;0;6.15038;102;0;-1-1;-1
400;529;105.8;49.8602;-12.6621;12.5362;8252.52;7.41464;0;0;5.91596e-21;0.01;0;4.84556;102;0;-1-1;-1
400;530;-110.086;-18.9539;3.97054;11.8291;6933.35;6.99522;0;0;5.91596e-21;0.01;0;4.19735;102;0;-1-1;-1
400;531;-115.207;2.82053;11.9877;12.0666;7359.43;7.1391;0;0;5.91596e-21;0.01;0;3.63243;102;0;-1-1;-1
400;532;-115.135;23.2811;4.02296;12.7714;8725.83;7.55808;0;0;5.91596e-21;0.01;0;3.05485;102;0;-1-1;-1
400;533;-91.6738;-64.998;3.30031;10.6847;5109.47;6.32075;0;0;5.91596e-21;0.01;0;5.05363;102;0;-1-1;-1
400;534;-93.6328;-44.9427;3.62476;12.2273;7657.47;7.23001;0;0;5.91596e-21;0.01;0;7.3146;102;0;-1-1;-1
400;535;-90.4862;-25.1263;2.75147;12.2618;7722.41;7.25804;0;0;5.91596e-21;0.01;0;7.33967;102;0;-1-1;-1
400;536;-97.5912;-3.63067;6.56521;11.8285;6932.27;6.99001;0;0;5.91596e-21;0.01;0;7.33194;102;0;-1-1;-1
400;537;-98.0156;14.8688;9.65321;11.1844;5860.41;6.6174;0;0;5.91596e-21;0.01;0;6.63366;102;0;-1-1;-1
400;538;-85.5627;27.761;3.93516;10.5945;4981.21;6.26643;0;0;5.91596e-21;0.01;0;7.58204;102;0;-1-1;-1
400;539;-92.5158;48.0536;4.5486;12.7664;8715.52;7.55429;0;0;5.91596e-21;0.01;0;7.2046;102;0;-1-1;-1
400;540;-91.5832;69.5648;4.9774;11.771;6831.72;6.96292;0;0;5.91596e-21;0.01;0;3.12481;102;0;-1-1;-1
400;541;-74.177;-74.6048;3.50252;11.0678;5678.93;6.55165;0;0;5.91596e-21;0.01;0;6.60846;102;0;-1-1;-1
400;542;-74.7032;-54.3734;2.22579;12.8399;8866.93;7.59026;0;0;5.91596e-21;0.01;0;8.73165;102;0;-1-1;-1
400;543;-72.4501;-35.019;3.47634;11.1553;5814.75;6.59563;0;0;5.91596e-21;0.01;0;7.09587;102;0;-1-1;-1
400;544;-70.2282;-18.9482;3.66621;10.3406;4631.52;6.11112;0;0;7.39495e-21;0.01;0;7.2183;102;0;-1-1;-1
400;545;-68.3566;0.811542;4.66872;10.2737;4542.18;6.0717;0;0;7.39495e-21;0.01;0;7.88606;102;0;-1-1;-1
400;546;-72.2964;16.6704;9.94901;10.3867;4693.76;6.14103;0;0;7.39495e-21;0.01;0;7.54758;102;0;-1-1;-1
400;547;-72.0333;40.5302;3.96336;12.9852;9171.35;7.68014;0;0;5.91596e-21;0.01;0;7.71762;102;0;-1-1;-1
400;548;-73.9658;60.285;4.18831;11.8985;7056.18;7.03664;0;0;5.91596e-21;0.01;0;8.09988;102;0;-1-1;-1
400;549;-74.0878;79.212;4.85774;10.6339;5036.94;6.28672;0;0;5.91596e-21;0.01;0;4.24101;102;0;-1-1;-1
400;550;-57.1845;-84.682;3.74891;10.7427;5193.08;6.35166;0;0;5.91596e-21;0.01;0;6.36418;102;0;-1-1;-1
400;551;-56.6035;-65.2916;3.59301;10.8999;5424.47;6.44052;0;0;5.91596e-21;0.01;0;7.03888;102;0;-1-1;-1
400;552;-55.8255;-46.1748;3.02866;10.9139;5445.41;6.45299;0;0;5.91596e-21;0.01;0;7.33695;102;0;-1-1;-1
400;553;-55.3086;-27.4418;4.08903;10.7385;5187.1;6.34207;0;0;5.91596e-21;0.01;0;7.83616;102;0;-1-1;-1
400;554;-54.216;-9.23029;3.93468;10.6836;5107.89;6.32089;0;0;5.91596e-21;0.01;0;7.71534;102;0;-1-1;-1
400;555;-55.0596;12.4023;5.04781;10.5926;4978.44;6.26387;0;0;5.91596e-21;0.01;0;7.79929;102;0;-1-1;-1
400;556;-54.2827;31.4025;5.3175;10.6612;5075.78;6.30549;0;0;5.91596e-21;0.01;0;7.56259;102;0;-1-1;-1
400;557;-55.3004;50.723;4.03962;12.3112;7816.05;7.27535;0;0;5.91596e-21;0.01;0;8.44127;102;0;-1-1;-1
400;558;-56.4996;70.0018;3.93592;11.3583;6138.08;6.71218;0;0;5.91596e-21;0.01;0;7.39187;102;0;-1-1;-1
400;559;-57.0139;88.6426;1.05799;12.1484;7510.1;7.18971;0;0;5.91596e-21;0.01;0;5.22158;102;0;-1-1;-1
400;560;-40.6484;-96.5368;3.69427;11.6842;6681.73;6.91368;0;0;5.91596e-21;0.01;0;5.82426;102;0;-1-1;-1
400;561;-39.9845;-75.6409;4.31534;11.4744;6328.2;6.78527;0;0;5.91596e-21;0.01;0;7.49672;102;0;-1-1;-1
400;562;-40.1604;-56.2804;4.39608;10.6;4988.97;6.26693;0;0;5.91596e-21;0.01;0;8.36913;102;0;-1-1;-1
400;563;-38.0866;-36.6828;3.65025;12.4215;8027.98;7.34992;0;0;5.91596e-21;0.01;0;7.87539;102;0;-1-1;-1
400;564;-38.2665;-18.2112;3.47987;11.234;5938.67;6.64287;0;0;5.91596e-21;0.01;0;6.72968;102;0;-1-1;-1
400;565;-38.5516;1.19486;3.83239;11.0811;5699.45;6.54861;0;0;5.91596e-21;0.01;0;8.21226;102;0;-1-1;-1
400;566;-38.393;21.6689;4.37716;12.6858;8551.58;7.50309;0;0;5.91596e-21;0.01;0;8.18376;102;0;-1-1;-1
400;567;-38.1378;40.7062;3.81588;11.1277;5771.79;6.57656;0;0;5.91596e-21;0.01;0;7.55938;102;0;-1-1;-1
400;568;-38.8287;60.8762;3.33931;12.2698;7737.57;7.25443;0;0;5.91596e-21;0.01;0;8.77146;102;0;-1-1;-1
400;569;-49.0966;76.1877;-11.5084;10.3345;4623.36;6.11398;0;0;7.39495e-21;0.01;0;6.80355;102;0;-1-1;-1
400;570;-39.0197;102.004;2.01251;11.9497;7147.59;7.06372;0;0;5.91596e-21;0.01;0;4.50871;102;0;-1-1;-1
400;571;-22.1974;-104.149;3.243;11.8736;7011.89;7.02231;0;0;5.91596e-21;0.01;0;6.16739;102;0;-1-1;-1
400;572;-23.0865;-84.6388;2.95938;10.6983;5128.98;6.32581;0;0;5.91596e-21;0.01;0;7.5672;102;0;-1-1;-1
400;573;-22.6038;-65.3688;3.81608;11.535;6428.9;6.80991;0;0;5.91596e-21;0.01;0;7.0245;102;0;-1-1;-1
400;574;-22.4083;-49.5081;5.773;11.5921;6524.99;6.85627;0;0;5.91596e-21;0.01;0;7.19341;102;0;-1-1;-1
400;575;-21.261;-26.4051;3.70309;10.6319;5034.03;6.28233;0;0;5.91596e-21;0.01;0;8.30548;102;0;-1-1;-1
400;576;-22.1306;-8.0677;3.4448;10.6507;5060.87;6.29451;0;0;5.91596e-21;0.01;0;7.48048;102;0;-1-1;-1
400;577;-21.432;11.2802;3.55593;12.6558;8490.99;7.49048;0;0;5.91596e-21;0.01;0;8.23165;102;0;-1-1;-1
400;578;-21.4194;31.572;3.03417;10.7386;5187.15;6.35519;0;0;5.91596e-21;0.01;0;7.58664;102;0;-1-1;-1
400;579;-21.1728;50.4669;3.32638;11.5255;6413.09;6.81825;0;0;5.91596e-21;0.01;0;6.12708;102;0;-1-1;-1
400;580;-21.271;69.9879;3.66568;12.3479;7886.29;7.30644;0;0;5.91596e-21;0.01;0;7.21233;102;0;-1-1;-1
400;581;-22.0371;89.3048;3.85991;12.0598;7346.93;7.1294;0;0;5.91596e-21;0.01;0;7.67493;102;0;-1-1;-1
400;582;-19.1945;110.025;2.7904;12.3611;7911.6;7.30859;0;0;5.91596e-21;0.01;0;4.25962;102;0;-1-1;-1
400;583;-5.0016;-116.256;2.17684;12.6274;8433.89;7.46704;0;0;5.91596e-21;0.01;0;2.54308;102;0;-1-1;-1
400;584;-6.32842;-92.4831;3.34793;10.9032;5429.39;6.44755;0;0;5.91596e-21;0.01;0;6.04501;102;0;-1-1;-1
400;585;-5.03609;-74.2486;0.0322584;10.324;4609.22;6.1032;0;0;7.39495e-21;0.01;0;6.09541;102;0;-1-1;-1
400;586;-5.00455;-56.3792;3.46665;10.8166;5301.05;6.40118;0;0;5.91596e-21;0.01;0;6.73148;102;0;-1-1;-1
400;587;-4.99889;-35.0116;3.92307;11.8287;6932.73;6.99238;0;0;5.91596e-21;0.01;0;6.06224;102;0;-1-1;-1
400;588;-4.99506;-16.101;3.59604;12.1735;7556.69;7.20021;0;0;5.91596e-21;0.01;0;6.70265;102;0;-1-1;-1
400;589;-5.01081;1.94622;4.078;10.616;5011.5;6.27687;0;0;5.91596e-21;0.01;0;7.1315;102;0;-1-1;-1
400;590;-4.99285;20.8693;3.39744;10.6419;5048.26;6.29796;0;0;5.91596e-21;0.01;0;6.2889;102;0;-1-1;-1
