Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;387;57.6175;37.4695;-25.3042;9.60812;3715.38;5.47157;0;0;1.01864e-59;0.01;0;6.60911;102;0;-1-1;-1
1200;388;56.1652;56.5198;-24.6318;8.91173;2964.66;5.07607;0;0;1.01864e-59;0.01;0;6.14526;102;0;-1-1;-1
1200;389;55.6411;73.5603;-25.0527;10.0642;4270.02;5.74527;0;0;1.01864e-59;0.01;0;5.36448;102;0;-1-1;-1
1200;390;71.5857;-60.6502;-24.2031;9.3301;3402.1;5.33581;0;0;1.01864e-59;0.01;0;4.34066;102;0;-1-1;-1
1200;391;72.1885;-43.4708;-23.6517;9.14338;3201.91;5.20636;0;0;1.01864e-59;0.01;0;6.44284;102;0;-1-1;-1
1200;392;72.645;-24.8794;-22.0205;10.626;5025.73;6.08121;0;0;1.01864e-59;0.01;0;7.59999;102;0;-1-1;-1
1200;393;72.7098;-7.21736;-25.3216;9.24301;3307.72;5.27095;0;0;1.01864e-59;0.01;0;6.33755;102;0;-1-1;-1
1200;394;73.8555;10.9519;-25.8554;9.52945;3624.86;5.44568;0;0;1.01864e-59;0.01;0;6.3956;102;0;-1-1;-1
1200;395;73.1306;28.5942;-24.8828;10.1883;4429.85;5.82195;0;0;1.01864e-59;0.01;0;7.52853;102;0;-1-1;-1
1200;396;72.1887;46.9388;-24.9632;10.4105;4726.14;5.96008;0;0;1.01864e-59;0.01;0;7.12059;102;0;-1-1;-1
1200;397;71.4547;64.6528;-23.7811;10.3113;4592.31;5.88597;0;0;1.01864e-59;0.01;0;4.64631;102;0;-1-1;-1
1200;398;87.0753;-53.7107;-22.5783;10.3943;4704.09;5.93295;0;0;1.01864e-59;0.01;0;2.3955;102;0;-1-1;-1
1200;399;87.8033;-35.563;-23.3776;10.6005;4989.62;6.06047;0;0;1.01864e-59;0.01;0;4.20099;102;0;-1-1;-1
1200;400;91.0492;-24.5945;-36.4525;9.17722;3237.59;5.23609;0;0;1.01864e-59;0.01;0;3.15952;102;0;-1-1;-1
1200;401;87.7473;1.05007;-25.5287;9.53988;3636.79;5.42875;0;0;1.01864e-59;0.01;0;4.86427;102;0;-1-1;-1
1200;402;88.6464;19.8821;-25.1963;10.1836;4423.83;5.80569;0;0;1.01864e-59;0.01;0;4.57215;102;0;-1-1;-1
1200;403;86.6233;37.5305;-24.0167;8.80205;2856.54;5.01979;0;0;1.01864e-59;0.01;0;4.38718;102;0;-1-1;-1
1200;404;86.1295;55.7869;-22.8093;8.43539;2514.22;4.82242;0;0;1.2733e-59;0.01;0;2.80753;102;0;-1-1;-1
1200;405;-104.668;-1.54386;-11.0063;10.6045;4995.22;6.05812;0;0;1.01864e-59;0.01;0;3.22794;102;0;-1-1;-1
1200;406;-90.6654;-43.0887;-11.5046;9.32567;3397.26;5.33844;0;0;1.01864e-59;0.01;0;3.2832;102;0;-1-1;-1
1200;407;-92.1016;-25.5055;-12.691;10.7329;5178.96;6.13617;0;0;1.01864e-59;0.01;0;4.86699;102;0;-1-1;-1
1200;408;-89.1913;-8.63031;-10.6431;9.06066;3115.79;5.17476;0;0;1.01864e-59;0.01;0;6.30927;102;0;-1-1;-1
1200;409;-92.5823;13.1349;-10.5171;10.4554;4787.54;5.97159;0;0;1.01864e-59;0.01;0;5.68414;102;0;-1-1;-1
1200;410;-89.5122;29.1425;-3.58714;8.72;2777.4;4.97613;0;0;1.01864e-59;0.01;0;5.54207;102;0;-1-1;-1
1200;411;-91.5117;43.0869;-11.9205;9.68764;3808.4;5.53012;0;0;1.01864e-59;0.01;0;3.64354;102;0;-1-1;-1
1200;412;-75.0655;-68.1783;-10.8505;9.08293;3138.82;5.1874;0;0;1.01864e-59;0.01;0;3.74442;102;0;-1-1;-1
1200;413;-76.0168;-51.5362;-11.8837;9.87897;4038.53;5.62813;0;0;1.01864e-59;0.01;0;5.5353;102;0;-1-1;-1
1200;414;-75.9225;-34.4801;-11.978;9.72132;3848.26;5.55199;0;0;1.01864e-59;0.01;0;6.67431;102;0;-1-1;-1
1200;415;-75.5441;-17.6657;-12.3148;9.68652;3807.08;5.53417;0;0;1.01864e-59;0.01;0;7.41997;102;0;-1-1;-1
1200;416;-74.9845;-1.4478;-12.6316;9.05028;3105.09;5.15463;0;0;1.01864e-59;0.01;0;6.46587;102;0;-1-1;-1
1200;417;-77.6239;20.2109;-9.23857;8.79192;2846.69;5.02877;0;0;1.01864e-59;0.01;0;6.08086;102;0;-1-1;-1
1200;418;-75.9859;36.422;-11.5159;9.92465;4094.82;5.66394;0;0;1.01864e-59;0.01;0;7.14819;102;0;-1-1;-1
1200;419;-76.6466;53.2937;-11.2882;9.33695;3409.61;5.32643;0;0;1.01864e-59;0.01;0;5.09959;102;0;-1-1;-1
1200;420;-61.2722;-76.5435;-10.6242;9.1748;3235.03;5.23532;0;0;1.01864e-59;0.01;0;4.96197;102;0;-1-1;-1
1200;421;-60.8344;-59.7969;-11.3444;9.72413;3851.6;5.55759;0;0;1.01864e-59;0.01;0;7.45946;102;0;-1-1;-1
1200;422;-60.9817;-42.7868;-12.1242;8.81567;2869.82;5.02978;0;0;1.01864e-59;0.01;0;6.6484;102;0;-1-1;-1
1200;423;-60.9706;-26.2051;-12.187;8.74097;2797.48;5.00002;0;0;1.01864e-59;0.01;0;6.5183;102;0;-1-1;-1
1200;424;-60.968;-9.95481;-12.0122;9.24218;3306.83;5.27657;0;0;1.01864e-59;0.01;0;6.47631;102;0;-1-1;-1
1200;425;-63.8794;11.0448;-13.6449;10.4194;4738.22;5.94439;0;0;1.01864e-59;0.01;0;6.46596;102;0;-1-1;-1
1200;426;-60.9828;30.0816;-13.3208;8.69056;2749.36;4.95798;0;0;1.01864e-59;0.01;0;6.35675;102;0;-1-1;-1
1200;427;-61.0533;46.3848;-11.8997;9.55819;3657.76;5.46368;0;0;1.01864e-59;0.01;0;7.16765;102;0;-1-1;-1
1200;428;-60.8892;63.9247;-11.1535;10.1001;4315.78;5.757;0;0;1.01864e-59;0.01;0;6.16699;102;0;-1-1;-1
1200;429;-47.2366;-86.9144;-10.1956;10.3419;4633.26;5.90815;0;0;1.01864e-59;0.01;0;4.22158;102;0;-1-1;-1
1200;430;-46.3201;-69.1424;-10.582;10.0161;4209.11;5.71921;0;0;1.01864e-59;0.01;0;7.47694;102;0;-1-1;-1
1200;431;-46.1968;-52.1231;-11.8757;8.78745;2842.35;5.02183;0;0;1.01864e-59;0.01;0;6.10381;102;0;-1-1;-1
1200;432;-45.9184;-34.4172;-12.1104;10.1126;4331.91;5.77768;0;0;1.01864e-59;0.01;0;6.50009;102;0;-1-1;-1
1200;433;-44.7701;-16.2396;-11.5429;10.314;4595.86;5.89665;0;0;1.01864e-59;0.01;0;6.264;102;0;-1-1;-1
1200;434;-50.7131;1.95557;-6.45901;9.75135;3884.04;5.55765;0;0;1.01864e-59;0.01;0;4.19416;102;0;-1-1;-1
1200;435;-47.884;19.8856;-10.8768;10.2373;4494.06;5.83869;0;0;1.01864e-59;0.01;0;6.76172;102;0;-1-1;-1
1200;436;-46.217;37.4451;-11.5969;9.58218;3685.38;5.46781;0;0;1.01864e-59;0.01;0;6.16996;102;0;-1-1;-1
1200;437;-46.1737;55.6532;-11.3076;8.70428;2762.4;4.96813;0;0;1.01864e-59;0.01;0;6.38037;102;0;-1-1;-1
1200;438;-50.3018;79.3796;-23.0018;8.97135;3024.56;5.10933;0;0;1.01864e-59;0.01;0;5.21669;102;0;-1-1;-1
1200;439;-45.2765;89.1033;-11.7683;8.79033;2845.14;5.01415;0;0;1.01864e-59;0.01;0;4.31486;102;0;-1-1;-1
1200;440;-30.9239;-95.0001;-10.634;9.88054;4040.46;5.63302;0;0;1.01864e-59;0.01;0;3.4683;102;0;-1-1;-1
1200;441;-30.3179;-78.9432;-9.75155;10.4496;4779.59;5.95948;0;0;1.01864e-59;0.01;0;6.70648;102;0;-1-1;-1
1200;442;-30.5989;-61.207;-11.0889;10.6179;5014.22;6.05252;0;0;1.01864e-59;0.01;0;7.53475;102;0;-1-1;-1
1200;443;-30.1402;-43.685;-12.2467;10.7642;5224.43;6.14771;0;0;1.01864e-59;0.01;0;6.9795;102;0;-1-1;-1
1200;444;-28.6256;-25.4066;-10.5822;10.4008;4712.92;5.92957;0;0;1.01864e-59;0.01;0;6.35794;102;0;-1-1;-1
1200;445;-28.9456;-8.64936;-7.66083;8.79071;2845.51;5.01387;0;0;1.01864e-59;0.01;0;4.32257;102;0;-1-1;-1
1200;446;-31.2563;12.0796;-12.0081;9.65168;3766.14;5.50141;0;0;1.01864e-59;0.01;0;5.21375;102;0;-1-1;-1
1200;447;-30.4056;29.6348;-11.4002;10.6208;5018.29;6.06611;0;0;1.01864e-59;0.01;0;6.92234;102;0;-1-1;-1
1200;448;-31.8337;47.1302;-10.7277;9.30039;3369.71;5.30313;0;0;1.01864e-59;0.01;0;6.6384;102;0;-1-1;-1
1200;449;-31.6238;63.899;-10.9514;9.09564;3152.02;5.1832;0;0;1.01864e-59;0.01;0;7.09077;102;0;-1-1;-1
1200;450;-31.0786;80.5484;-11.1969;10.1498;4379.92;5.78835;0;0;1.01864e-59;0.01;0;7.48514;102;0;-1-1;-1
1200;451;-30.2816;98.4843;-11.711;10.5235;4881.72;6.0185;0;0;1.01864e-59;0.01;0;3.31172;102;0;-1-1;-1
1200;452;-14.6007;-86.4081;-11.8958;8.69935;2757.71;4.97342;0;0;1.01864e-59;0.01;0;5.9303;102;0;-1-1;-1
1200;453;-15.536;-69.9154;-12.6141;8.7785;2833.68;5.02459;0;0;1.01864e-59;0.01;0;6.38282;102;0;-1-1;-1
1200;454;-14.1325;-53.4365;-9.6015;9.77161;3908.3;5.58291;0;0;1.01864e-59;0.01;0;6.31189;102;0;-1-1;-1
1200;455;-9.98938;-27.4787;-16.4542;8.5468;2615.17;4.88698;0;0;1.2733e-59;0.01;0;4.60693;102;0;-1-1;-1
1200;456;-13.8492;-14.395;-8.11422;8.84306;2896.65;5.05865;0;0;1.01864e-59;0.01;0;5.69914;102;0;-1-1;-1
1200;457;-16.647;1.66805;-14.6569;10.4804;4821.92;5.97515;0;0;1.01864e-59;0.01;0;6.15639;102;0;-1-1;-1
1200;458;-15.8809;19.0961;-13.8615;9.4252;3507.19;5.3791;0;0;1.01864e-59;0.01;0;5.77885;102;0;-1-1;-1
1200;459;-15.6484;40.6122;-10.1305;8.76331;2818.98;4.99472;0;0;1.01864e-59;0.01;0;4.9403;102;0;-1-1;-1
1200;460;-18.0256;55.9075;-10.8032;8.83686;2890.56;5.04871;0;0;1.01864e-59;0.01;0;5.84136;102;0;-1-1;-1
1200;461;-15.2106;72.8144;-10.6468;9.34432;3417.68;5.32966;0;0;1.01864e-59;0.01;0;6.79739;102;0;-1-1;-1
1200;462;-15.8312;88.7853;-11.1863;8.69919;2757.56;4.97135;0;0;1.01864e-59;0.01;0;4.99263;102;0;-1-1;-1
1200;463;0.576742;-92.6322;-10.8798;8.94481;2997.8;5.11393;0;0;1.01864e-59;0.01;0;4.92389;102;0;-1-1;-1
1200;464;-1.31036;-77.3665;-12.6854;8.7744;2829.7;5.01387;0;0;1.01864e-59;0.01;0;6.22836;102;0;-1-1;-1
1200;465;0.54442;-61.214;-13.161;9.07144;3126.93;5.18272;0;0;1.01864e-59;0.01;0;6.14034;102;0;-1-1;-1
1200;466;-0.130811;-41.4243;-12.5328;9.90514;4070.71;5.65901;0;0;1.01864e-59;0.01;0;5.92417;102;0;-1-1;-1
1200;467;3.40449;-24.4427;-9.29789;9.36358;3438.86;5.33941;0;0;1.01864e-59;0.01;0;5.38815;102;0;-1-1;-1
1200;468;2.4561;-8.63975;-9.88077;8.82524;2879.17;5.03498;0;0;1.01864e-59;0.01;0;5.24613;102;0;-1-1;-1
1200;469;0.036221;11.5683;-9.13018;10.3846;4690.9;5.93261;0;0;1.01864e-59;0.01;0;4.98599;102;0;-1-1;-1
1200;470;1.85929;29.1978;-11.3828;9.3512;3425.24;5.34378;0;0;1.01864e-59;0.01;0;5.55413;102;0;-1-1;-1
1200;471;0.531917;47.2807;-10.6714;9.53207;3627.85;5.43986;0;0;1.01864e-59;0.01;0;5.7324;102;0;-1-1;-1
1200;472;1.05823;65.0767;-11.2695;9.70612;3830.24;5.53686;0;0;1.01864e-59;0.01;0;6.44118;102;0;-1-1;-1
1200;473;-0.472308;82.4171;-11.5197;9.23526;3299.41;5.27312;0;0;1.01864e-59;0.01;0;6.40942;102;0;-1-1;-1
1200;474;-1.99113;99.9595;-11.0418;10.5653;4940.14;6.03408;0;0;1.01864e-59;0.01;0;4.53615;102;0;-1-1;-1
1200;475;15.8678;-86.2145;-11.055;9.58168;3684.79;5.4816;0;0;1.01864e-59;0.01;0;6.23069;102;0;-1-1;-1
1200;476;15.2653;-69.1723;-11.7626;9.81314;3958.33;5.61198;0;0;1.01864e-59;0.01;0;6.77214;102;0;-1-1;-1
1200;477;15.4823;-51.7867;-11.5548;10.1947;4438.28;5.82254;0;0;1.01864e-59;0.01;0;6.41939;102;0;-1-1;-1
1200;478;16.6831;-33.9882;-11.6608;9.906;4071.77;5.66836;0;0;1.01864e-59;0.01;0;6.10218;102;0;-1-1;-1
1200;479;17.5511;-15.3557;-9.91888;8.80933;2863.64;5.02403;0;0;1.01864e-59;0.01;0;6.04838;102;0;-1-1;-1
1200;480;15.9057;1.9213;-10.334;9.72386;3851.28;5.54711;0;0;1.01864e-59;0.01;0;6.15821;102;0;-1-1;-1
1200;481;16.7144;20.034;-11.2795;10.2209;4472.58;5.83442;0;0;1.01864e-59;0.01;0;6.88892;102;0;-1-1;-1
1200;482;15.1229;38.4618;-11.3795;8.78174;2836.82;5.01237;0;0;1.01864e-59;0.01;0;5.15855;102;0;-1-1;-1
1200;483;15.8698;55.5425;-11.3044;8.78495;2839.93;5.01518;0;0;1.01864e-59;0.01;0;6.14361;102;0;-1-1;-1
1200;484;16.3855;70.299;-12.3353;8.5314;2601.05;4.86908;0;0;1.2733e-59;0.01;0;6.53858;102;0;-1-1;-1
1200;485;12.8397;92.2862;-8.89095;8.76623;2821.81;5.01277;0;0;1.01864e-59;0.01;0;6.03238;102;0;-1-1;-1
1200;486;30.5368;-93.9119;-11.7577;8.95282;3005.85;5.10987;0;0;1.01864e-59;0.01;0;3.14667;102;0;-1-1;-1
1200;487;30.5102;-77.7293;-11.2179;9.66138;3777.52;5.52765;0;0;1.01864e-59;0.01;0;7.41902;102;0;-1-1;-1
1200;488;31.1038;-60.611;-11.3322;9.78347;3922.54;5.5846;0;0;1.01864e-59;0.01;0;7.27745;102;0;-1-1;-1
1200;489;31.6002;-43.2907;-11.0328;9.8904;4052.57;5.63975;0;0;1.01864e-59;0.01;0;7.29741;102;0;-1-1;-1
1200;490;31.9323;-25.2687;-10.8415;10.2342;4490.04;5.84841;0;0;1.01864e-59;0.01;0;7.06932;102;0;-1-1;-1
1200;491;32.3446;-8.00021;-10.6463;9.18139;3242.01;5.22521;0;0;1.01864e-59;0.01;0;5.78594;102;0;-1-1;-1
1200;492;31.9391;10.3331;-11.8988;10.695;5124.22;6.10181;0;0;1.01864e-59;0.01;0;6.56606;102;0;-1-1;-1
1200;493;32.3801;28.6372;-11.6118;9.54897;3647.19;5.45986;0;0;1.01864e-59;0.01;0;6.3855;102;0;-1-1;-1
1200;494;30.8146;46.4883;-11.5178;9.8577;4012.5;5.63776;0;0;1.01864e-59;0.01;0;6.37737;102;0;-1-1;-1
1200;495;29.809;63.9998;-10.4048;8.96184;3014.95;5.10154;0;0;1.01864e-59;0.01;0;6.72248;102;0;-1-1;-1
1200;496;26.924;82.3568;-9.55926;10.3343;4623.14;5.88633;0;0;1.01864e-59;0.01;0;6.99365;102;0;-1-1;-1
1200;497;44.3089;-85.9484;-10.7416;8.78435;2839.34;5.01294;0;0;1.01864e-59;0.01;0;4.45471;102;0;-1-1;-1
1200;498;45.9355;-69.7192;-10.67;9.80401;3947.3;5.59943;0;0;1.01864e-59;0.01;0;7.23424;102;0;-1-1;-1
1200;499;46.165;-52.5156;-10.8491;9.57595;3678.19;5.46524;0;0;1.01864e-59;0.01;0;7.26195;102;0;-1-1;-1
1200;500;46.8941;-35.375;-10.6331;9.29051;3358.98;5.29214;0;0;1.01864e-59;0.01;0;6.50767;102;0;-1-1;-1
1200;501;47.2464;-16.2304;-11.0342;9.43028;3512.87;5.38828;0;0;1.01864e-59;0.01;0;6.57026;102;0;-1-1;-1
1200;502;47.5995;1.22178;-11.2503;10.3882;4695.82;5.92322;0;0;1.01864e-59;0.01;0;7.2789;102;0;-1-1;-1
1200;503;47.9159;19.494;-11.4777;10.5263;4885.59;6.01887;0;0;1.01864e-59;0.01;0;7.4768;102;0;-1-1;-1
1200;504;47.5438;37.4557;-11.3447;9.78128;3919.91;5.57229;0;0;1.01864e-59;0.01;0;6.71889;102;0;-1-1;-1
1200;505;43.869;57.2118;-13.0056;8.76574;2821.33;5.00202;0;0;1.01864e-59;0.01;0;5.86852;102;0;-1-1;-1
1200;506;42.2192;73.4301;-13.5545;9.53534;3631.59;5.43881;0;0;1.01864e-59;0.01;0;7.32098;102;0;-1-1;-1
1200;507;41.4715;89.4851;-14.3533;8.87589;2929.03;5.07258;0;0;1.01864e-59;0.01;0;3.8369;102;0;-1-1;-1
1200;508;60.7902;-80.7533;-10.7251;10.6384;5043.29;6.07972;0;0;1.01864e-59;0.01;0;3.01651;102;0;-1-1;-1
1200;509;61.551;-61.6804;-10.3447;9.8959;4059.33;5.64453;0;0;1.01864e-59;0.01;0;6.17429;102;0;-1-1;-1
1200;510;61.54;-43.6167;-10.3679;9.79883;3941.04;5.60648;0;0;1.01864e-59;0.01;0;7.34839;102;0;-1-1;-1
1200;511;61.196;-26.3711;-8.86315;9.55945;3659.21;5.46569;0;0;1.01864e-59;0.01;0;6.00579;102;0;-1-1;-1
1200;512;62.6043;-8.2726;-10.8187;10.1617;4395.32;5.79617;0;0;1.01864e-59;0.01;0;6.22163;102;0;-1-1;-1
1200;513;63.56;10.16;-11.601;10.4777;4818.25;5.99033;0;0;1.01864e-59;0.01;0;6.58318;102;0;-1-1;-1
1200;514;63.3821;28.7668;-10.6927;10.2706;4538.15;5.87492;0;0;1.01864e-59;0.01;0;7.15759;102;0;-1-1;-1
1200;515;62.1792;47.0605;-10.5855;9.76538;3900.82;5.5768;0;0;1.01864e-59;0.01;0;6.51069;102;0;-1-1;-1
1200;516;58.5146;64.9472;-9.62617;10.4841;4827.07;5.98354;0;0;1.01864e-59;0.01;0;6.55611;102;0;-1-1;-1
1200;517;55.0997;82.1946;-9.57467;9.16318;3222.76;5.22822;0;0;1.01864e-59;0.01;0;3.76385;102;0;-1-1;-1
1200;518;75.4948;-52.4073;-10.0587;8.79668;2851.32;5.01875;0;0;1.01864e-59;0.01;0;5.41166;102;0;-1-1;-1
1200;519;76.2524;-36.0566;-10.0864;8.83937;2893.03;5.04839;0;0;1.01864e-59;0.01;0;6.27985;102;0;-1-1;-1
1200;520;78.1403;-11.9654;-11.2527;8.50666;2578.49;4.85731;0;0;1.2733e-59;0.01;0;5.80293;102;0;-1-1;-1
1200;521;80.1293;3.42707;-11.6955;8.73359;2790.4;4.98336;0;0;1.01864e-59;0.01;0;5.91844;102;0;-1-1;-1
1200;522;78.0355;19.0542;-11.5107;8.98999;3043.45;5.13088;0;0;1.01864e-59;0.01;0;6.7811;102;0;-1-1;-1
1200;523;77.0129;38.5351;-11.1108;8.76645;2822.02;4.99946;0;0;1.01864e-59;0.01;0;6.0552;102;0;-1-1;-1
1200;524;77.2507;55.1602;-10.105;9.40709;3487.02;5.37435;0;0;1.01864e-59;0.01;0;5.39165;102;0;-1-1;-1
1200;525;86.7637;-24.072;-10.875;8.79477;2849.45;5.02059;0;0;1.01864e-59;0.01;0;5.97188;102;0;-1-1;-1
1200;526;93.7142;-7.94416;-10.9079;9.97971;4163.35;5.7085;0;0;1.01864e-59;0.01;0;5.03352;102;0;-1-1;-1
1200;527;93.0649;13.1442;-10.2314;9.17122;3231.25;5.24118;0;0;1.01864e-59;0.01;0;4.58907;102;0;-1-1;-1
1200;528;89.7303;29.1517;-11.1449;8.86264;2915.94;5.05738;0;0;1.01864e-59;0.01;0;5.94831;102;0;-1-1;-1
1200;529;92.2727;45.7684;-10.259;10.2648;4530.47;5.85223;0;0;1.01864e-59;0.01;0;4.53716;102;0;-1-1;-1
1200;530;-96.6171;-16.371;2.51463;9.72352;3850.88;5.54737;0;0;1.01864e-59;0.01;0;3.95429;102;0;-1-1;-1
1200;531;-99.0428;8.7469;16.5287;9.94403;4118.86;5.68547;0;0;1.01864e-59;0.01;0;4.32642;102;0;-1-1;-1
1200;532;-104.215;21.3423;2.52451;10.5867;4970.22;6.03798;0;0;1.01864e-59;0.01;0;2.57659;102;0;-1-1;-1
1200;533;-80.1726;-59.7069;2.22051;8.8627;2915.99;5.05779;0;0;1.01864e-59;0.01;0;4.37911;102;0;-1-1;-1
1200;534;-81.2946;-42.2729;2.83053;10.085;4296.49;5.7642;0;0;1.01864e-59;0.01;0;5.99976;102;0;-1-1;-1
1200;535;-81.1882;-24.6663;2.09431;10.1668;4401.9;5.82151;0;0;1.01864e-59;0.01;0;6.88886;102;0;-1-1;-1
1200;536;-93.0012;0.415599;2.6433;9.72015;3846.88;5.54068;0;0;1.01864e-59;0.01;0;6.23188;102;0;-1-1;-1
1200;537;-88.643;16.2883;5.7958;9.23485;3298.96;5.27943;0;0;1.01864e-59;0.01;0;7.05258;102;0;-1-1;-1
1200;538;-77.1689;26.6944;4.71368;8.70022;2758.54;4.97229;0;0;1.01864e-59;0.01;0;6.84339;102;0;-1-1;-1
1200;539;-82.0424;43.9331;3.26637;10.4727;4811.35;5.98646;0;0;1.01864e-59;0.01;0;6.833;102;0;-1-1;-1
1200;540;-80.8464;61.9226;3.74325;9.72199;3849.06;5.55951;0;0;1.01864e-59;0.01;0;2.89676;102;0;-1-1;-1
1200;541;-66.0579;-68.212;2.53499;9.16144;3220.92;5.23988;0;0;1.01864e-59;0.01;0;6.15718;102;0;-1-1;-1
1200;542;-66.1061;-51.0448;2.1858;10.5264;4885.72;5.99899;0;0;1.01864e-59;0.01;0;7.11308;102;0;-1-1;-1
1200;543;-66.2262;-33.2827;1.6181;9.2232;3286.49;5.24472;0;0;1.01864e-59;0.01;0;6.20586;102;0;-1-1;-1
1200;544;-66.6491;-16.8064;1.56904;8.55039;2618.46;4.88143;0;0;1.2733e-59;0.01;0;6.60045;102;0;-1-1;-1
1200;545;-65.4797;-1.11318;0.262876;8.50758;2579.33;4.85527;0;0;1.2733e-59;0.01;0;5.47475;102;0;-1-1;-1
1200;546;-69.3981;12.8164;9.24288;8.55559;2623.24;4.8795;0;0;1.2733e-59;0.01;0;4.84787;102;0;-1-1;-1
1200;547;-65.2093;37.1956;3.11996;10.7477;5200.36;6.12185;0;0;1.01864e-59;0.01;0;7.51962;102;0;-1-1;-1
1200;548;-66.206;54.4105;2.21014;9.78015;3918.55;5.58915;0;0;1.01864e-59;0.01;0;6.75224;102;0;-1-1;-1
1200;549;-65.892;70.2225;3.47817;8.64614;2707.42;4.94359;0;0;1.01864e-59;0.01;0;3.78491;102;0;-1-1;-1
1200;550;-51.8852;-76.9742;3.04211;8.83782;2891.51;5.04732;0;0;1.01864e-59;0.01;0;5.98886;102;0;-1-1;-1
1200;551;-51.7148;-60.2979;2.61582;8.8854;2938.46;5.07532;0;0;1.01864e-59;0.01;0;7.01321;102;0;-1-1;-1
1200;552;-51.2121;-43.4063;1.61744;8.98429;3037.67;5.1324;0;0;1.01864e-59;0.01;0;6.57772;102;0;-1-1;-1
1200;553;-51.4876;-27.1203;1.58239;8.80894;2863.25;5.01845;0;0;1.01864e-59;0.01;0;5.95354;102;0;-1-1;-1
1200;554;-52.3987;-11.6194;2.56705;8.79966;2854.21;5.02464;0;0;1.01864e-59;0.01;0;5.43165;102;0;-1-1;-1
1200;555;-52.4524;14.0319;4.95269;8.74631;2802.61;4.98852;0;0;1.01864e-59;0.01;0;5.04747;102;0;-1-1;-1
1200;556;-50.4253;29.1474;4.53014;8.75777;2813.64;4.99369;0;0;1.01864e-59;0.01;0;6.44039;102;0;-1-1;-1
1200;557;-50.5883;46.3707;2.92784;10.2188;4469.76;5.81988;0;0;1.01864e-59;0.01;0;7.272;102;0;-1-1;-1
1200;558;-51.279;63.5276;2.54591;9.42294;3504.67;5.37524;0;0;1.01864e-59;0.01;0;7.33994;102;0;-1-1;-1
1200;559;-52.0656;80.2782;1.12851;10.0969;4311.74;5.77026;0;0;1.01864e-59;0.01;0;5.47928;102;0;-1-1;-1
1200;560;-37.1802;-86.726;4.32261;9.64307;3756.07;5.50505;0;0;1.01864e-59;0.01;0;5.40395;102;0;-1-1;-1
1200;561;-37.3398;-69.1997;3.78297;9.46232;3548.8;5.38249;0;0;1.01864e-59;0.01;0;7.06567;102;0;-1-1;-1
1200;562;-38.252;-52.4435;1.70802;8.67397;2733.65;4.95107;0;0;1.01864e-59;0.01;0;6.4587;102;0;-1-1;-1
1200;563;-36.0197;-35.2967;3.13715;10.2953;4571;5.8829;0;0;1.01864e-59;0.01;0;6.39911;102;0;-1-1;-1
1200;564;-35.6859;-16.4575;4.24099;9.18842;3249.46;5.25034;0;0;1.01864e-59;0.01;0;5.73872;102;0;-1-1;-1
1200;565;-33.2545;0.503937;5.35749;9.15169;3210.65;5.22497;0;0;1.01864e-59;0.01;0;4.90797;102;0;-1-1;-1
1200;566;-36.451;19.66;3.56059;10.49;4835.27;5.98689;0;0;1.01864e-59;0.01;0;6.87868;102;0;-1-1;-1
1200;567;-36.3446;37.2202;3.39508;9.17731;3237.68;5.23019;0;0;1.01864e-59;0.01;0;6.42322;102;0;-1-1;-1
1200;568;-36.503;56.1969;2.99616;10.1606;4393.92;5.81158;0;0;1.01864e-59;0.01;0;7.05246;102;0;-1-1;-1
1200;569;-45.3229;71.0748;-10.9235;8.53968;2608.63;4.87656;0;0;1.2733e-59;0.01;0;6.37223;102;0;-1-1;-1
1200;570;-37.1818;89.674;2.34934;9.9252;4095.49;5.66951;0;0;1.01864e-59;0.01;0;5.07288;102;0;-1-1;-1
1200;571;-20.6344;-92.0951;2.76416;9.74883;3881.02;5.5608;0;0;1.01864e-59;0.01;0;5.77054;102;0;-1-1;-1
1200;572;-24.6273;-77.855;8.23071;8.7876;2842.49;5.01633;0;0;1.01864e-59;0.01;0;6.14144;102;0;-1-1;-1
1200;573;-20.5032;-63.7226;3.01606;9.48721;3576.88;5.41251;0;0;1.01864e-59;0.01;0;6.99407;102;0;-1-1;-1
1200;574;-23.0123;-47.6457;4.20941;9.59392;3698.93;5.46556;0;0;1.01864e-59;0.01;0;6.76906;102;0;-1-1;-1
1200;575;-21.4158;-25.6615;4.70086;8.77825;2833.43;5.00525;0;0;1.01864e-59;0.01;0;4.95143;102;0;-1-1;-1
1200;576;-20.6202;-9.76261;5.46006;8.81289;2867.1;5.02253;0;0;1.01864e-59;0.01;0;5.48692;102;0;-1-1;-1
1200;577;-20.1249;11.3581;2.26222;10.3627;4661.37;5.92765;0;0;1.01864e-59;0.01;0;6.03534;102;0;-1-1;-1
1200;578;-22.2883;29.4211;4.2787;8.82215;2876.15;5.02801;0;0;1.01864e-59;0.01;0;5.94084;102;0;-1-1;-1
1200;579;-22.1783;46.7513;3.07225;9.51834;3612.21;5.43172;0;0;1.01864e-59;0.01;0;6.58977;102;0;-1-1;-1
1200;580;-21.5533;64.6878;3.07495;10.1012;4317.21;5.76799;0;0;1.01864e-59;0.01;0;6.15978;102;0;-1-1;-1
