Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;590;-4.61187;19.1136;3.19299;9.63841;3750.64;5.75991;0;0;2.51899e-09;0.01;0;8.39859;101;0;-1-1;-1
160;591;-4.83975;36.5775;3.72755;10.4124;4728.71;6.22006;0;0;2.51899e-09;0.01;0;8.68649;101;0;-1-1;-1
160;592;-3.83443;53.9193;3.48517;9.59922;3705.07;5.7349;0;0;2.51899e-09;0.01;0;7.42349;101;0;-1-1;-1
160;593;-3.24363;72.6273;3.03368;11.6669;6652;6.96557;0;0;2.51899e-09;0.01;0;8.32561;101;0;-1-1;-1
160;594;-3.04932;90.5942;4.42006;11.0048;5582.59;6.57536;0;0;2.51899e-09;0.01;0;6.55104;101;0;-1-1;-1
160;595;11.2263;-95.8455;1.51445;9.82933;3977.96;5.871;0;0;2.51899e-09;0.01;0;3.39623;101;0;-1-1;-1
160;596;9.06518;-78.5581;0.398029;10.8498;5350.04;6.48046;0;0;2.51899e-09;0.01;0;7.37297;101;0;-1-1;-1
160;597;9.08986;-60.4767;3.19981;11.4555;6296.94;6.84356;0;0;2.51899e-09;0.01;0;8.45047;101;0;-1-1;-1
160;598;10.2863;-41.8559;3.22806;11.1075;5740.38;6.63549;0;0;2.51899e-09;0.01;0;8.33126;101;0;-1-1;-1
160;599;11.1613;-23.8421;3.21075;10.7292;5173.53;6.40813;0;0;2.51899e-09;0.01;0;8.95578;101;0;-1-1;-1
160;600;10.4576;-5.62842;3.25599;11.4637;6310.56;6.84882;0;0;2.51899e-09;0.01;0;8.43572;101;0;-1-1;-1
160;601;10.6558;10.0249;3.46282;10.0526;4255.28;6.00651;0;0;2.51899e-09;0.01;0;7.62751;101;0;-1-1;-1
160;602;10.5035;27.9481;3.45041;11.2292;5931.12;6.70868;0;0;2.51899e-09;0.01;0;9.18929;101;0;-1-1;-1
160;603;10.6232;45.4253;3.69791;9.58081;3683.79;5.72294;0;0;2.51899e-09;0.01;0;8.1023;101;0;-1-1;-1
160;604;10.7621;62.344;3.43082;9.60778;3714.99;5.73953;0;0;2.51899e-09;0.01;0;8.12074;101;0;-1-1;-1
160;605;11.4684;78.6979;10.7191;9.72829;3856.54;5.81106;0;0;2.51899e-09;0.01;0;7.89069;101;0;-1-1;-1
160;606;9.92607;103.488;5.28338;10.9814;5547.02;6.5623;0;0;2.51899e-09;0.01;0;3.40787;101;0;-1-1;-1
160;607;27.1648;-88.6603;0.251194;9.59045;3694.93;5.73055;0;0;2.51899e-09;0.01;0;5.86614;101;0;-1-1;-1
160;608;25.0114;-69.7249;3.44748;11.4484;6285.22;6.83889;0;0;2.51899e-09;0.01;0;7.47607;101;0;-1-1;-1
160;609;25.4948;-51.1818;3.26527;9.74303;3874.1;5.81861;0;0;2.51899e-09;0.01;0;6.26128;101;0;-1-1;-1
160;610;25.4159;-33.1679;3.56032;9.61284;3720.86;5.74376;0;0;2.51899e-09;0.01;0;7.60717;101;0;-1-1;-1
160;611;25.6865;-15.3712;3.26883;9.57513;3677.25;5.72047;0;0;2.51899e-09;0.01;0;8.24915;101;0;-1-1;-1
160;612;26.1025;1.85089;3.43576;10.704;5137.14;6.39543;0;0;2.51899e-09;0.01;0;8.36895;101;0;-1-1;-1
160;613;25.819;19.1897;3.80069;10.8202;5306.34;6.46538;0;0;2.51899e-09;0.01;0;8.21173;101;0;-1-1;-1
160;614;25.3169;37.0629;3.60432;9.62812;3738.63;5.75215;0;0;2.51899e-09;0.01;0;7.42025;101;0;-1-1;-1
160;615;25.5747;54.9686;3.74045;11.161;5823.62;6.66912;0;0;2.51899e-09;0.01;0;8.22113;101;0;-1-1;-1
160;616;25.3543;71.1435;4.23913;10.3179;4601.14;6.16432;0;0;2.51899e-09;0.01;0;8.36218;101;0;-1-1;-1
160;617;23.6703;90.0846;3.35973;11.4286;6252.67;6.82749;0;0;2.51899e-09;0.01;0;5.13242;101;0;-1-1;-1
160;618;40.4266;-78.2543;4.02141;10.6825;5106.36;6.38254;0;0;2.51899e-09;0.01;0;6.91;101;0;-1-1;-1
160;619;40.1022;-59.807;3.4417;9.75007;3882.51;5.82536;0;0;2.51899e-09;0.01;0;7.26677;101;0;-1-1;-1
160;620;40.0577;-42.3288;3.68544;10.1492;4379.1;6.06308;0;0;2.51899e-09;0.01;0;8.41003;101;0;-1-1;-1
160;621;40.8592;-24.8743;3.34672;10.7543;5210.04;6.4253;0;0;2.51899e-09;0.01;0;8.82255;101;0;-1-1;-1
160;622;40.8377;-7.3795;3.23326;10.5256;4884.57;6.28703;0;0;2.51899e-09;0.01;0;8.01521;101;0;-1-1;-1
160;623;41.2451;9.99665;3.54305;10.7742;5238.92;6.43838;0;0;2.51899e-09;0.01;0;8.19079;101;0;-1-1;-1
160;624;40.7094;27.9787;3.61386;11.281;6013.49;6.74042;0;0;2.51899e-09;0.01;0;9.25791;101;0;-1-1;-1
160;625;40.9865;45.9456;3.35731;11.695;6700.15;6.98606;0;0;2.51899e-09;0.01;0;9.21664;101;0;-1-1;-1
160;626;42.0157;64.4973;3.03947;11.5636;6476.9;6.90771;0;0;2.51899e-09;0.01;0;9.16163;101;0;-1-1;-1
160;627;40.1313;83.9564;3.15731;11.7644;6820.17;7.02955;0;0;2.51899e-09;0.01;0;5.91316;101;0;-1-1;-1
160;628;55.8993;-86.5755;4.09033;9.59473;3699.87;5.73176;0;0;2.51899e-09;0.01;0;4.01327;101;0;-1-1;-1
160;629;55.6193;-69.1155;3.84621;11.0413;5638.31;6.59789;0;0;2.51899e-09;0.01;0;8.12863;101;0;-1-1;-1
160;630;55.3558;-50.8133;3.47817;11.41;6222.3;6.81667;0;0;2.51899e-09;0.01;0;8.08937;101;0;-1-1;-1
160;631;55.4543;-33.6569;3.48128;9.58471;3688.3;5.72601;0;0;2.51899e-09;0.01;0;6.72646;101;0;-1-1;-1
160;632;56.0409;-15.8912;3.34246;9.71374;3839.26;5.80116;0;0;2.51899e-09;0.01;0;7.4941;101;0;-1-1;-1
160;633;56.3267;0.836865;3.53062;9.60717;3714.28;5.73868;0;0;2.51899e-09;0.01;0;8.22066;101;0;-1-1;-1
160;634;56.3144;18.7966;3.38785;10.7104;5146.45;6.39883;0;0;2.51899e-09;0.01;0;8.96277;101;0;-1-1;-1
160;635;56.6276;37.0864;3.654;11.0284;5618.57;6.58808;0;0;2.51899e-09;0.01;0;8.94513;101;0;-1-1;-1
160;636;57.0686;54.7481;3.67917;9.5898;3694.17;5.7286;0;0;2.51899e-09;0.01;0;7.47522;101;0;-1-1;-1
160;637;56.5726;74.6648;4.20666;10.3054;4584.39;6.1562;0;0;2.51899e-09;0.01;0;5.51378;101;0;-1-1;-1
160;638;72.2817;-61.401;4.29314;11.1688;5835.89;6.67313;0;0;2.51899e-09;0.01;0;5.98466;101;0;-1-1;-1
160;639;71.1783;-42.3009;3.06393;10.9439;5490.45;6.53754;0;0;2.51899e-09;0.01;0;8.77009;101;0;-1-1;-1
160;640;70.0387;-25.2284;5.04184;9.69843;3821.14;5.79463;0;0;2.51899e-09;0.01;0;8.01802;101;0;-1-1;-1
160;641;70.9973;-7.94814;4.33448;9.61973;3728.87;5.74723;0;0;2.51899e-09;0.01;0;7.05067;101;0;-1-1;-1
160;642;71.6296;9.97661;3.10197;11.572;6491.06;6.90968;0;0;2.51899e-09;0.01;0;8.2643;101;0;-1-1;-1
160;643;71.9207;27.6121;2.87479;9.60536;3712.19;5.73793;0;0;2.51899e-09;0.01;0;7.29374;101;0;-1-1;-1
160;644;71.7094;45.8423;3.08235;10.5889;4973.26;6.32767;0;0;2.51899e-09;0.01;0;8.3558;101;0;-1-1;-1
160;645;72.5499;64.8884;3.63631;11.081;5699.35;6.61858;0;0;2.51899e-09;0.01;0;5.35006;101;0;-1-1;-1
160;646;87.0675;-50.3547;3.45287;10.3282;4614.84;6.16807;0;0;2.51899e-09;0.01;0;2.61302;101;0;-1-1;-1
160;647;88.3054;-34.6848;2.12125;11.808;6896.34;7.05356;0;0;2.51899e-09;0.01;0;5.40898;101;0;-1-1;-1
160;648;86.4128;-15.6352;3.75214;10.855;5357.63;6.48335;0;0;2.51899e-09;0.01;0;8.37149;101;0;-1-1;-1
160;649;86.7618;1.65978;3.37359;10.3256;4611.4;6.16649;0;0;2.51899e-09;0.01;0;8.16383;101;0;-1-1;-1
160;650;87.1666;19.4887;2.84169;10.3621;4660.51;6.1886;0;0;2.51899e-09;0.01;0;8.29631;101;0;-1-1;-1
160;651;85.8807;36.1259;1.7116;9.24869;3313.82;5.52168;0;0;3.14874e-09;0.01;0;7.42495;101;0;-1-1;-1
160;652;88.0136;54.0738;4.84828;11.2483;5961.35;6.72125;0;0;2.51899e-09;0.01;0;5.01916;101;0;-1-1;-1
160;653;103.667;-22.2849;-0.379377;11.7927;6869.57;7.04199;0;0;2.51899e-09;0.01;0;3.79552;101;0;-1-1;-1
160;654;102.467;-5.00987;7.31624;10.5375;4901.19;6.29106;0;0;2.51899e-09;0.01;0;4.03064;101;0;-1-1;-1
160;655;103.1;10.9091;2.86859;10.8284;5318.45;6.46857;0;0;2.51899e-09;0.01;0;3.55489;101;0;-1-1;-1
160;656;102.558;30.2986;1.37262;11.4049;6213.9;6.81216;0;0;2.51899e-09;0.01;0;4.34597;101;0;-1-1;-1
160;657;-93.3086;-41.6982;19.7395;11.2838;6018;6.74149;0;0;2.51899e-09;0.01;0;3.46009;101;0;-1-1;-1
160;658;-91.3228;-23.6775;16.2666;10.6543;5065.98;6.36615;0;0;2.51899e-09;0.01;0;5.67729;101;0;-1-1;-1
160;659;-93.3529;-6.65521;22.5311;11.1728;5842.23;6.67686;0;0;2.51899e-09;0.01;0;5.18985;101;0;-1-1;-1
160;660;-93.2109;14.1693;22.1651;10.6662;5082.96;6.37069;0;0;2.51899e-09;0.01;0;5.45704;101;0;-1-1;-1
160;661;-88.8445;29.7691;14.8078;9.60818;3715.45;5.73959;0;0;2.51899e-09;0.01;0;6.00007;101;0;-1-1;-1
160;662;-90.0896;45.7265;20.2643;9.83544;3985.38;5.87698;0;0;2.51899e-09;0.01;0;3.55394;101;0;-1-1;-1
160;663;-78.3813;-68.172;16.1231;10.6921;5120.12;6.38651;0;0;2.51899e-09;0.01;0;4.06595;101;0;-1-1;-1
160;664;-76.7826;-50.7591;18.4877;10.2275;4481.28;6.10795;0;0;2.51899e-09;0.01;0;6.30489;101;0;-1-1;-1
160;665;-76.279;-32.9777;18.4269;9.60678;3713.83;5.7395;0;0;2.51899e-09;0.01;0;7.09908;101;0;-1-1;-1
160;666;-74.9873;-15.7465;19.1434;11.204;5891.19;6.69102;0;0;2.51899e-09;0.01;0;8.56688;101;0;-1-1;-1
160;667;-75.678;2.56137;18.1169;10.99;5560.08;6.56569;0;0;2.51899e-09;0.01;0;8.72112;101;0;-1-1;-1
160;668;-75.8446;20.1586;19.3843;10.9;5424.54;6.51011;0;0;2.51899e-09;0.01;0;7.99889;101;0;-1-1;-1
160;669;-74.6419;37.1656;19.506;9.9127;4080.04;5.92329;0;0;2.51899e-09;0.01;0;7.29406;101;0;-1-1;-1
160;670;-75.1767;53.4339;17.7371;9.57489;3676.97;5.72212;0;0;2.51899e-09;0.01;0;5.99441;101;0;-1-1;-1
160;671;-63.0579;-78.4619;17.0416;11.3587;6138.68;6.78704;0;0;2.51899e-09;0.01;0;5.22211;101;0;-1-1;-1
160;672;-61.1357;-59.9785;18.1174;10.6775;5099.13;6.37655;0;0;2.51899e-09;0.01;0;8.3754;101;0;-1-1;-1
160;673;-60.8339;-41.5731;18.1262;11.5322;6424.22;6.89055;0;0;2.51899e-09;0.01;0;8.89006;101;0;-1-1;-1
160;674;-59.4833;-23.9697;18.705;10.1084;4326.5;6.03766;0;0;2.51899e-09;0.01;0;8.20902;101;0;-1-1;-1
160;675;-59.3661;-6.68355;18.9356;11.2293;5931.31;6.70921;0;0;2.51899e-09;0.01;0;8.4675;101;0;-1-1;-1
160;676;-59.5136;10.0099;19.0375;9.84212;3993.5;5.87825;0;0;2.51899e-09;0.01;0;7.4723;101;0;-1-1;-1
160;677;-59.5979;26.9655;18.307;10.9506;5500.53;6.53841;0;0;2.51899e-09;0.01;0;8.26181;101;0;-1-1;-1
160;678;-59.7566;45.5629;18.8468;9.59826;3703.96;5.73231;0;0;2.51899e-09;0.01;0;7.97251;101;0;-1-1;-1
160;679;-60.6839;62.3666;18.0074;9.82679;3974.87;5.87034;0;0;2.51899e-09;0.01;0;6.97373;101;0;-1-1;-1
160;680;-62.5196;80.2134;18.2205;10.8482;5347.63;6.48159;0;0;2.51899e-09;0.01;0;3.21536;101;0;-1-1;-1
160;681;-46.7056;-87.044;18.3476;10.9123;5443.03;6.52059;0;0;2.51899e-09;0.01;0;5.2722;101;0;-1-1;-1
160;682;-46.0657;-68.4599;17.9142;10.1428;4370.86;6.05924;0;0;2.51899e-09;0.01;0;7.87795;101;0;-1-1;-1
160;683;-45.236;-50.1412;17.5598;10.273;4541.28;6.13657;0;0;2.51899e-09;0.01;0;7.47649;101;0;-1-1;-1
160;684;-44.9301;-32.9635;18.4397;10.7902;5262.39;6.44621;0;0;2.51899e-09;0.01;0;7.96294;101;0;-1-1;-1
160;685;-44.5344;-15.7433;18.1453;9.58896;3693.2;5.72586;0;0;2.51899e-09;0.01;0;8.04185;101;0;-1-1;-1
160;686;-44.823;1.95348;17.0003;10.0084;4199.38;5.9811;0;0;2.51899e-09;0.01;0;8.37956;101;0;-1-1;-1
160;687;-44.6367;19.2055;19.2846;9.9824;4166.72;5.96295;0;0;2.51899e-09;0.01;0;8.62992;101;0;-1-1;-1
160;688;-44.9707;37.0904;18.3894;10.1749;4412.45;6.07735;0;0;2.51899e-09;0.01;0;8.38177;101;0;-1-1;-1
160;689;-45.2411;54.9978;18.568;10.1195;4340.77;6.04595;0;0;2.51899e-09;0.01;0;7.32129;101;0;-1-1;-1
160;690;-45.6292;71.881;16.5072;11.5381;6434.08;6.89402;0;0;2.51899e-09;0.01;0;7.29542;101;0;-1-1;-1
160;691;-47.5212;90.3786;16.4867;10.1655;4400.21;6.07235;0;0;2.51899e-09;0.01;0;3.43525;101;0;-1-1;-1
160;692;-29.7333;-93.8915;18.5895;9.37714;3453.82;5.59878;0;0;3.14874e-09;0.01;0;5.39672;101;0;-1-1;-1
160;693;-30.9384;-77.028;17.9777;11.0741;5688.66;6.61924;0;0;2.51899e-09;0.01;0;8.52651;101;0;-1-1;-1
160;694;-31.5352;-58.858;17.5353;9.60421;3710.85;5.73755;0;0;2.51899e-09;0.01;0;8.14922;101;0;-1-1;-1
160;695;-29.9753;-42.0211;18.6092;10.0093;4200.52;5.97973;0;0;2.51899e-09;0.01;0;8.60962;101;0;-1-1;-1
160;696;-29.3515;-24.5214;17.9972;10.8826;5398.63;6.50319;0;0;2.51899e-09;0.01;0;8.7991;101;0;-1-1;-1
160;697;-30.2296;-7.07407;17.0137;10.5328;4894.63;6.29186;0;0;2.51899e-09;0.01;0;7.72346;101;0;-1-1;-1
160;698;-30.1236;10.0007;18.7426;10.7981;5273.94;6.45062;0;0;2.51899e-09;0.01;0;8.50387;101;0;-1-1;-1
160;699;-29.8091;28.5673;17.8727;10.2021;4447.96;6.09731;0;0;2.51899e-09;0.01;0;8.50823;101;0;-1-1;-1
160;700;-29.8625;46.2039;17.9356;10.8638;5370.78;6.49153;0;0;2.51899e-09;0.01;0;8.77284;101;0;-1-1;-1
160;701;-29.5226;64.2623;19.133;10.2001;4445.31;6.09418;0;0;2.51899e-09;0.01;0;8.32548;101;0;-1-1;-1
160;702;-30.3264;83.1592;18.3073;11.4918;6356.95;6.86647;0;0;2.51899e-09;0.01;0;7.11046;101;0;-1-1;-1
160;703;-14.1758;-83.8833;18.3079;11.0068;5585.56;6.57352;0;0;2.51899e-09;0.01;0;8.70023;101;0;-1-1;-1
160;704;-18.9563;-67.1286;21.3272;9.58776;3691.81;5.72729;0;0;2.51899e-09;0.01;0;7.89286;101;0;-1-1;-1
160;705;-15.0494;-51.4753;19.1231;11.119;5758.19;6.64357;0;0;2.51899e-09;0.01;0;8.68197;101;0;-1-1;-1
160;706;-14.7587;-33.2515;18.4842;9.77768;3915.58;5.83876;0;0;2.51899e-09;0.01;0;7.63916;101;0;-1-1;-1
160;707;-14.0371;-16.1815;18.2161;10.9792;5543.73;6.56076;0;0;2.51899e-09;0.01;0;8.98879;101;0;-1-1;-1
160;708;-14.6872;1.01597;18.5772;11.4232;6243.88;6.82327;0;0;2.51899e-09;0.01;0;9.54172;101;0;-1-1;-1
160;709;-14.6696;19.6651;17.7175;11.3925;6193.7;6.80638;0;0;2.51899e-09;0.01;0;9.28103;101;0;-1-1;-1
160;710;-14.6304;37.2025;17.9938;10.1101;4328.66;6.0399;0;0;2.51899e-09;0.01;0;8.48902;101;0;-1-1;-1
160;711;-13.8996;54.5388;18.4226;11.4281;6251.8;6.82753;0;0;2.51899e-09;0.01;0;8.18064;101;0;-1-1;-1
160;712;-14.6909;72.5716;18.4455;9.73804;3868.15;5.81878;0;0;2.51899e-09;0.01;0;7.31058;101;0;-1-1;-1
160;713;-14.6159;90.0277;18.5652;9.56381;3664.22;5.71094;0;0;2.51899e-09;0.01;0;6.18658;101;0;-1-1;-1
160;714;1.69143;-94.2715;18.1452;11.5498;6453.78;6.90104;0;0;2.51899e-09;0.01;0;6.41518;101;0;-1-1;-1
160;715;2.31251;-76.0999;15.8645;9.78792;3927.9;5.84863;0;0;2.51899e-09;0.01;0;7.94371;101;0;-1-1;-1
160;716;0.526423;-58.8276;17.8213;9.60499;3711.76;5.7386;0;0;2.51899e-09;0.01;0;7.95677;101;0;-1-1;-1
160;717;0.0308018;-41.6705;18.434;11.1003;5729.13;6.63198;0;0;2.51899e-09;0.01;0;9.10747;101;0;-1-1;-1
160;718;1.03911;-24.0156;18.409;9.94968;4125.87;5.94412;0;0;2.51899e-09;0.01;0;8.48713;101;0;-1-1;-1
160;719;0.878291;-6.7431;18.0474;9.68316;3803.12;5.78668;0;0;2.51899e-09;0.01;0;7.61684;101;0;-1-1;-1
160;720;1.00698;10.0073;17.5777;11.1457;5799.78;6.65844;0;0;2.51899e-09;0.01;0;8.30835;101;0;-1-1;-1
160;721;0.84978;28.3944;18.4122;11.2842;6018.64;6.73999;0;0;2.51899e-09;0.01;0;9.24588;101;0;-1-1;-1
160;722;0.970764;45.5251;17.4649;9.72395;3851.39;5.80908;0;0;2.51899e-09;0.01;0;8.18092;101;0;-1-1;-1
160;723;1.55507;63.8071;18.9173;11.7395;6776.91;7.01278;0;0;2.51899e-09;0.01;0;9.53981;101;0;-1-1;-1
160;724;-0.999441;81.8858;19.7388;9.76937;3905.6;5.83771;0;0;2.51899e-09;0.01;0;7.75762;101;0;-1-1;-1
160;725;-0.858011;99.3218;20.0151;9.77834;3916.37;5.84318;0;0;2.51899e-09;0.01;0;4.01375;101;0;-1-1;-1
160;726;18.1417;-85.5515;14.1896;11.3776;6169.38;6.79904;0;0;2.51899e-09;0.01;0;7.65599;101;0;-1-1;-1
160;727;15.755;-67.8195;18.5575;9.5776;3680.1;5.72319;0;0;2.51899e-09;0.01;0;7.9423;101;0;-1-1;-1
160;728;15.5921;-50.2586;17.7359;10.8633;5369.98;6.49003;0;0;2.51899e-09;0.01;0;7.96443;101;0;-1-1;-1
160;729;15.308;-33.0483;17.6686;9.61697;3725.66;5.74525;0;0;2.51899e-09;0.01;0;7.69906;101;0;-1-1;-1
160;730;15.4474;-15.3826;17.8312;10.5786;4958.71;6.32046;0;0;2.51899e-09;0.01;0;8.82314;101;0;-1-1;-1
160;731;15.966;2.09171;18.1897;9.70143;3824.69;5.79534;0;0;2.51899e-09;0.01;0;8.59482;101;0;-1-1;-1
160;732;16.1057;19.1442;18.4005;10.352;4646.92;6.18555;0;0;2.51899e-09;0.01;0;8.65153;101;0;-1-1;-1
160;733;16.1754;36.8825;17.8097;10.0056;4195.86;5.97751;0;0;2.51899e-09;0.01;0;8.37089;101;0;-1-1;-1
160;734;16.0334;53.4961;17.593;9.94955;4125.71;5.94481;0;0;2.51899e-09;0.01;0;8.23217;101;0;-1-1;-1
160;735;17.7027;69.1354;20.8926;9.6378;3749.93;5.75713;0;0;2.51899e-09;0.01;0;7.90622;101;0;-1-1;-1
160;736;14.5995;92.3343;19.5071;10.3149;4597.07;6.16462;0;0;2.51899e-09;0.01;0;5.58664;101;0;-1-1;-1
160;737;34.3561;-93.2319;15.2052;10.215;4464.83;6.10289;0;0;2.51899e-09;0.01;0;3.89372;101;0;-1-1;-1
160;738;31.8962;-75.9527;19.6259;10.737;5184.84;6.41503;0;0;2.51899e-09;0.01;0;8.36001;101;0;-1-1;-1
160;739;30.5262;-58.8686;17.9048;10.3822;4687.73;6.19932;0;0;2.51899e-09;0.01;0;8.33133;101;0;-1-1;-1
160;740;30.1613;-41.9994;17.161;9.5906;3695.1;5.73082;0;0;2.51899e-09;0.01;0;8.1851;101;0;-1-1;-1
160;741;29.999;-24.5734;17.2946;10.6287;5029.62;6.35048;0;0;2.51899e-09;0.01;0;8.78279;101;0;-1-1;-1
160;742;30.2942;-6.23515;17.976;10.4975;4845.53;6.2716;0;0;2.51899e-09;0.01;0;8.15201;101;0;-1-1;-1
160;743;30.6399;10.2407;18.4363;10.0294;4225.84;5.99132;0;0;2.51899e-09;0.01;0;7.02639;101;0;-1-1;-1
160;744;30.6391;28.357;18.2098;9.89939;4063.63;5.91539;0;0;2.51899e-09;0.01;0;8.27258;101;0;-1-1;-1
160;745;30.8448;45.2839;18.1611;9.60585;3712.75;5.7381;0;0;2.51899e-09;0.01;0;8.18498;101;0;-1-1;-1
160;746;31.7605;63.2204;18.455;10.2228;4475.07;6.11002;0;0;2.51899e-09;0.01;0;8.52514;101;0;-1-1;-1
160;747;29.5001;81.26;18.8845;10.468;4804.91;6.25516;0;0;2.51899e-09;0.01;0;7.75771;101;0;-1-1;-1
160;748;49.2356;-83.9747;20.4838;11.3082;6057.22;6.75652;0;0;2.51899e-09;0.01;0;5.44252;101;0;-1-1;-1
160;749;45.8226;-66.6864;17.8355;9.73497;3864.49;5.81608;0;0;2.51899e-09;0.01;0;7.99161;101;0;-1-1;-1
160;750;45.0401;-50.1219;18.324;9.60013;3706.13;5.73499;0;0;2.51899e-09;0.01;0;7.18677;101;0;-1-1;-1
160;751;44.9806;-34.1373;18.477;10.7525;5207.39;6.42356;0;0;2.51899e-09;0.01;0;7.97937;101;0;-1-1;-1
160;752;45.1861;-15.8575;18.5179;11.2171;5911.95;6.70011;0;0;2.51899e-09;0.01;0;9.07769;101;0;-1-1;-1
160;753;45.8852;1.56918;18.1627;10.8522;5353.52;6.4857;0;0;2.51899e-09;0.01;0;9.02035;101;0;-1-1;-1
160;754;45.7308;19.0669;18.5971;11.0231;5610.51;6.58378;0;0;2.51899e-09;0.01;0;9.13237;101;0;-1-1;-1
160;755;45.9768;36.8962;18.4823;9.5845;3688.05;5.72297;0;0;2.51899e-09;0.01;0;8.20023;101;0;-1-1;-1
160;756;46.5987;54.5005;18.4583;11.4811;6339.34;6.85874;0;0;2.51899e-09;0.01;0;8.52296;101;0;-1-1;-1
160;757;45.8208;73.7148;18.6854;9.88667;4047.99;5.9055;0;0;2.51899e-09;0.01;0;6.6337;101;0;-1-1;-1
160;758;45.3276;90.7194;18.7883;9.60235;3708.7;5.7362;0;0;2.51899e-09;0.01;0;2.86018;101;0;-1-1;-1
160;759;66.0077;-75.4461;17.6498;10.9897;5559.65;6.5631;0;0;2.51899e-09;0.01;0;4.40546;101;0;-1-1;-1
160;760;60.3328;-59.2245;18.1811;9.57243;3674.14;5.71767;0;0;2.51899e-09;0.01;0;7.64767;101;0;-1-1;-1
160;761;61.2547;-42.2044;18.3466;11.4383;6268.6;6.83209;0;0;2.51899e-09;0.01;0;9.01563;101;0;-1-1;-1
160;762;60.8083;-24.4487;18.3292;11.1881;5866.23;6.68597;0;0;2.51899e-09;0.01;0;8.948;101;0;-1-1;-1
160;763;61.3095;-6.9271;17.9094;10.076;4284.97;6.0217;0;0;2.51899e-09;0.01;0;8.38941;101;0;-1-1;-1
160;764;61.5108;10.0032;18.3325;10.6944;5123.36;6.3896;0;0;2.51899e-09;0.01;0;8.04519;101;0;-1-1;-1
160;765;61.7034;28.1586;18.4296;11.5303;6421.13;6.88544;0;0;2.51899e-09;0.01;0;8.30031;101;0;-1-1;-1
160;766;61.8474;46.0052;18.3715;9.81107;3955.84;5.86168;0;0;2.51899e-09;0.01;0;7.99198;101;0;-1-1;-1
160;767;61.7463;64.9548;18.5329;11.2825;6016.01;6.74133;0;0;2.51899e-09;0.01;0;7.07859;101;0;-1-1;-1
160;768;76.6068;-51.0693;18.2341;9.82316;3970.47;5.86761;0;0;2.51899e-09;0.01;0;4.65759;101;0;-1-1;-1
160;769;78.0612;-33.9536;18.6547;11.4091;6220.71;6.81633;0;0;2.51899e-09;0.01;0;7.1299;101;0;-1-1;-1
160;770;76.3304;-15.9357;18.387;9.6284;3738.96;5.75144;0;0;2.51899e-09;0.01;0;7.88817;101;0;-1-1;-1
160;771;76.7042;1.18218;18.0728;9.8272;3975.37;5.87028;0;0;2.51899e-09;0.01;0;8.16536;101;0;-1-1;-1
160;772;77.3871;18.7233;18.3065;11.0976;5724.95;6.63065;0;0;2.51899e-09;0.01;0;8.71353;101;0;-1-1;-1
160;773;78.6366;37.1608;17.4237;11.6949;6700.03;6.98596;0;0;2.51899e-09;0.01;0;8.66762;101;0;-1-1;-1
160;774;76.3322;54.9419;18.4531;9.91017;4076.92;5.92027;0;0;2.51899e-09;0.01;0;5.77503;101;0;-1-1;-1
160;775;94.1052;-24.2019;18.2218;11.0502;5651.98;6.60184;0;0;2.51899e-09;0.01;0;5.27071;101;0;-1-1;-1
160;776;90.3896;-7.10304;18.5765;9.57269;3674.43;5.71901;0;0;2.51899e-09;0.01;0;6.59885;101;0;-1-1;-1
160;777;92.8007;9.87313;17.6648;10.2533;4515.27;6.1261;0;0;2.51899e-09;0.01;0;5.75723;101;0;-1-1;-1
160;778;94.4336;25.6502;18.0613;10.5687;4944.8;6.3156;0;0;2.51899e-09;0.01;0;5.19945;101;0;-1-1;-1
160;779;-95.3442;3.80761;36.052;9.65339;3768.15;5.76654;0;0;2.51899e-09;0.01;0;4.2877;101;0;-1-1;-1
160;780;-81.6968;-42.4729;34.0755;11.0783;5695.18;6.61772;0;0;2.51899e-09;0.01;0;5.3828;101;0;-1-1;-1
160;781;-82.8456;-24.1396;33.242;10.5803;4961.17;6.31855;0;0;2.51899e-09;0.01;0;5.67011;101;0;-1-1;-1
160;782;-80.1525;-6.11948;34.1608;10.3844;4690.71;6.20443;0;0;2.51899e-09;0.01;0;6.1468;101;0;-1-1;-1
160;783;-80.1737;10.3704;33.4082;9.85769;4012.5;5.88857;0;0;2.51899e-09;0.01;0;6.96172;101;0;-1-1;-1
160;784;-83.9355;27.7889;33.2089;10.6254;5024.85;6.34659;0;0;2.51899e-09;0.01;0;5.91587;101;0;-1-1;-1
160;785;-79.9916;44.9706;33.1323;9.63952;3751.93;5.75705;0;0;2.51899e-09;0.01;0;4.78395;101;0;-1-1;-1
160;786;-70.3914;-68.0552;32.4475;10.7011;5132.97;6.39297;0;0;2.51899e-09;0.01;0;4.55761;101;0;-1-1;-1
160;787;-65.2812;-50.7002;33.4084;11.0011;5576.97;6.57213;0;0;2.51899e-09;0.01;0;6.41172;101;0;-1-1;-1
160;788;-65.631;-31.9247;33.4036;11.2639;5986.31;6.73114;0;0;2.51899e-09;0.01;0;7.97555;101;0;-1-1;-1
160;789;-64.508;-14.7481;33.9696;9.58073;3683.7;5.72364;0;0;2.51899e-09;0.01;0;6.793;101;0;-1-1;-1
