Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;78.0503;-5.02215;-29.4432;10.9902;5560.42;6.52096;0;0;4.45067e-17;0.01;0;7.08659;101;0;-1-1;-1
320;394;79.3182;10.3188;-29.2661;11.3277;6088.54;6.72512;0;0;4.45067e-17;0.01;0;7.44495;101;0;-1-1;-1
320;395;78.7728;29.7315;-28.5777;12.1338;7483.15;7.20034;0;0;4.45067e-17;0.01;0;8.91588;101;0;-1-1;-1
320;396;78.1254;50.1848;-28.1896;12.3078;7809.55;7.30538;0;0;4.45067e-17;0.01;0;7.98866;101;0;-1-1;-1
320;397;79.9754;70.2081;-27.7771;12.4114;8008.42;7.36429;0;0;4.45067e-17;0.01;0;4.4965;101;0;-1-1;-1
320;398;96.7451;-56.6732;-25.7818;12.4401;8064.18;7.3834;0;0;4.45067e-17;0.01;0;2.62533;101;0;-1-1;-1
320;399;97.0138;-36.0135;-28.4347;12.6039;8386.86;7.47797;0;0;4.45067e-17;0.01;0;3.94879;101;0;-1-1;-1
320;400;98.22;-19.9286;-31.7707;10.9339;5475.44;6.48971;0;0;4.45067e-17;0.01;0;4.15106;101;0;-1-1;-1
320;401;96.7989;0.804172;-28.538;11.4363;6265.28;6.77745;0;0;4.45067e-17;0.01;0;6.57943;101;0;-1-1;-1
320;402;96.6408;20.4258;-29.5766;11.9931;7225.77;7.11488;0;0;4.45067e-17;0.01;0;5.39002;101;0;-1-1;-1
320;403;94.7456;39.8372;-27.8191;10.4717;4809.93;6.21468;0;0;4.45067e-17;0.01;0;4.91858;101;0;-1-1;-1
320;404;95.1695;57.9451;-28.3934;10.1523;4383.08;6.02585;0;0;5.56334e-17;0.01;0;3.49547;101;0;-1-1;-1
320;405;-113.183;-3.40521;-10.193;12.7108;8602.23;7.54451;0;0;4.45067e-17;0.01;0;3.25731;101;0;-1-1;-1
320;406;-101.53;-50.4389;-11.2843;11.1973;5880.67;6.64981;0;0;4.45067e-17;0.01;0;2.65034;101;0;-1-1;-1
320;407;-99.5875;-30.1457;-13.0884;12.8413;8869.74;7.62675;0;0;4.45067e-17;0.01;0;5.49441;101;0;-1-1;-1
320;408;-95.0667;-10.2923;-10.5729;11.025;5613.32;6.54216;0;0;4.45067e-17;0.01;0;6.7146;101;0;-1-1;-1
320;409;-97.3328;11.5261;-10.7415;12.4592;8101.31;7.39432;0;0;4.45067e-17;0.01;0;6.7411;101;0;-1-1;-1
320;410;-96.798;30.2925;-6.25075;10.4885;4833.12;6.22654;0;0;4.45067e-17;0.01;0;6.19869;101;0;-1-1;-1
320;411;-100.532;46.7092;-14.1484;11.5709;6489.18;6.86873;0;0;4.45067e-17;0.01;0;4.00612;101;0;-1-1;-1
320;412;-84.0127;-74.6287;-10.812;10.8235;5311.22;6.42282;0;0;4.45067e-17;0.01;0;3.89209;101;0;-1-1;-1
320;413;-83.367;-56.3085;-13.7272;11.6644;6647.84;6.9227;0;0;4.45067e-17;0.01;0;6.88632;101;0;-1-1;-1
320;414;-80.1017;-37.4355;-11.5929;11.6028;6543.08;6.88789;0;0;4.45067e-17;0.01;0;6.51521;101;0;-1-1;-1
320;415;-80.0126;-19.9883;-14.3831;11.5765;6498.6;6.87368;0;0;4.45067e-17;0.01;0;6.03583;101;0;-1-1;-1
320;416;-80.1407;-0.798745;-14.2033;10.7865;5256.86;6.39831;0;0;4.45067e-17;0.01;0;7.94961;101;0;-1-1;-1
320;417;-80.0311;20.9004;-12.558;10.6104;5003.62;6.29996;0;0;4.45067e-17;0.01;0;7.474;101;0;-1-1;-1
320;418;-81.6796;39.9945;-12.5715;11.8447;6960.79;7.03053;0;0;4.45067e-17;0.01;0;6.4292;101;0;-1-1;-1
320;419;-83.0237;57.3342;-12.23;11.0754;5690.64;6.5749;0;0;4.45067e-17;0.01;0;5.37874;101;0;-1-1;-1
320;420;-67.0434;-81.81;-11.8729;10.8672;5375.78;6.44804;0;0;4.45067e-17;0.01;0;4.86257;101;0;-1-1;-1
320;421;-65.1762;-62.812;-12.3384;11.5835;6510.48;6.88035;0;0;4.45067e-17;0.01;0;7.09034;101;0;-1-1;-1
320;422;-64.7714;-43.8756;-12.5666;10.5673;4942.88;6.26914;0;0;4.45067e-17;0.01;0;6.41969;101;0;-1-1;-1
320;423;-64.9333;-26.542;-11.9271;10.4355;4760.17;6.19868;0;0;4.45067e-17;0.01;0;6.12277;101;0;-1-1;-1
320;424;-64.9965;-8.89484;-11.6354;11.1062;5738.37;6.59312;0;0;4.45067e-17;0.01;0;7.65814;101;0;-1-1;-1
320;425;-65.0177;9.87082;-11.4425;12.3771;7942.35;7.34413;0;0;4.45067e-17;0.01;0;7.25077;101;0;-1-1;-1
320;426;-65.0019;32.3414;-15.4062;10.5008;4850.11;6.23642;0;0;4.45067e-17;0.01;0;5.96822;101;0;-1-1;-1
320;427;-64.9965;49.9068;-12.7575;11.3839;6179.68;6.75241;0;0;4.45067e-17;0.01;0;7.52279;101;0;-1-1;-1
320;428;-65.8089;69.2848;-11.9821;12.0249;7283.36;7.13385;0;0;4.45067e-17;0.01;0;6.07865;101;0;-1-1;-1
320;429;-51.6593;-94.1775;-12.8073;12.3658;7920.51;7.34008;0;0;4.45067e-17;0.01;0;3.87706;101;0;-1-1;-1
320;430;-49.9771;-73.3219;-12.3866;12.1472;7507.94;7.20792;0;0;4.45067e-17;0.01;0;7.27129;101;0;-1-1;-1
320;431;-49.8469;-54.3354;-12.1939;10.5052;4856.29;6.23326;0;0;4.45067e-17;0.01;0;6.80467;101;0;-1-1;-1
320;432;-48.5505;-35.0075;-12.1577;12.0471;7323.88;7.14843;0;0;4.45067e-17;0.01;0;8.16872;101;0;-1-1;-1
320;433;-48.0777;-17.4009;-11.8064;12.3492;7888.75;7.33361;0;0;4.45067e-17;0.01;0;8.10532;101;0;-1-1;-1
320;434;-48.6428;1.80374;-10.7246;11.8132;6905.49;7.0121;0;0;4.45067e-17;0.01;0;8.18812;101;0;-1-1;-1
320;435;-49.8726;21.1098;-11.9217;12.3628;7914.69;7.34426;0;0;4.45067e-17;0.01;0;7.86342;101;0;-1-1;-1
320;436;-48.7649;39.9998;-12.1299;11.5537;6460.32;6.85229;0;0;4.45067e-17;0.01;0;7.13329;101;0;-1-1;-1
320;437;-48.3244;56.862;-12.471;10.5341;4896.4;6.24774;0;0;4.45067e-17;0.01;0;6.19195;101;0;-1-1;-1
320;438;-56.0531;83.8753;-21.668;10.8067;5286.57;6.41142;0;0;4.45067e-17;0.01;0;5.85844;101;0;-1-1;-1
320;439;-48.8725;98.5692;-13.0041;10.4441;4772;6.19522;0;0;4.45067e-17;0.01;0;4.28692;101;0;-1-1;-1
320;440;-33.2438;-103.848;-12.889;11.8817;7026.31;7.04642;0;0;4.45067e-17;0.01;0;4.01932;101;0;-1-1;-1
320;441;-33.562;-83.8329;-12.6661;12.478;8138.19;7.40828;0;0;4.45067e-17;0.01;0;7.43564;101;0;-1-1;-1
320;442;-33.1198;-64.9916;-12.3966;12.8389;8864.96;7.62129;0;0;4.45067e-17;0.01;0;7.71511;101;0;-1-1;-1
320;443;-32.1804;-46.3101;-12.3566;12.8588;8906.23;7.62818;0;0;4.45067e-17;0.01;0;8.472;101;0;-1-1;-1
320;444;-30.2082;-25.9763;-12.5311;12.6669;8513.34;7.51564;0;0;4.45067e-17;0.01;0;9.90488;101;0;-1-1;-1
320;445;-31.906;-7.11695;-12.4278;10.5062;4857.7;6.2325;0;0;4.45067e-17;0.01;0;7.641;101;0;-1-1;-1
320;446;-32.1852;10.3795;-12.5084;11.6532;6628.67;6.91704;0;0;4.45067e-17;0.01;0;8.23196;101;0;-1-1;-1
320;447;-31.7527;30.3727;-12.4883;12.6885;8556.88;7.53249;0;0;4.45067e-17;0.01;0;9.65387;101;0;-1-1;-1
320;448;-31.5965;49.1782;-11.9674;11.1952;5877.35;6.6388;0;0;4.45067e-17;0.01;0;8.68532;101;0;-1-1;-1
320;449;-31.445;67.53;-12.3005;10.8539;5356.05;6.44277;0;0;4.45067e-17;0.01;0;7.70824;101;0;-1-1;-1
320;450;-33.3453;85.9667;-12.369;12.1268;7470.18;7.19263;0;0;4.45067e-17;0.01;0;7.47196;101;0;-1-1;-1
320;451;-30.3665;106.107;-16.7898;12.5437;8267.38;7.44685;0;0;4.45067e-17;0.01;0;4.23237;101;0;-1-1;-1
320;452;-16.0805;-91.9318;-12.7872;10.5955;4982.52;6.28778;0;0;4.45067e-17;0.01;0;7.27477;101;0;-1-1;-1
320;453;-15.8986;-74.0475;-12.6294;10.4635;4798.63;6.20916;0;0;4.45067e-17;0.01;0;8.59407;101;0;-1-1;-1
320;454;-15.4733;-55.6472;-11.798;11.7214;6745.62;6.95656;0;0;4.45067e-17;0.01;0;9.07666;101;0;-1-1;-1
320;455;-12.8043;-31.5243;-18.3908;10.1038;4320.53;5.9973;0;0;5.56334e-17;0.01;0;7.9936;101;0;-1-1;-1
320;456;-15.1948;-16.2632;-11.9909;10.4336;4757.59;6.19365;0;0;4.45067e-17;0.01;0;8.56939;101;0;-1-1;-1
320;457;-15.7203;1.1401;-12.64;12.538;8256.17;7.44289;0;0;4.45067e-17;0.01;0;9.96307;101;0;-1-1;-1
320;458;-15.6293;20.717;-12.2331;11.1559;5815.68;6.61979;0;0;4.45067e-17;0.01;0;8.9693;101;0;-1-1;-1
320;459;-15.4063;39.3001;-11.8533;10.5428;4908.52;6.25421;0;0;4.45067e-17;0.01;0;8.05836;101;0;-1-1;-1
320;460;-15.3586;58.3911;-11.9833;10.5494;4917.74;6.25508;0;0;4.45067e-17;0.01;0;7.75995;101;0;-1-1;-1
320;461;-15.4981;76.9367;-13.194;11.0888;5711.42;6.57735;0;0;4.45067e-17;0.01;0;8.82487;101;0;-1-1;-1
320;462;-15.6602;94.5854;-12.1474;10.4637;4798.91;6.20798;0;0;4.45067e-17;0.01;0;7.40076;101;0;-1-1;-1
320;463;-0.337343;-100.622;-12.7414;10.7513;5205.65;6.37725;0;0;4.45067e-17;0.01;0;5.78948;101;0;-1-1;-1
320;464;0.000425736;-82.6742;-13.2976;10.5323;4894.01;6.25308;0;0;4.45067e-17;0.01;0;7.63697;101;0;-1-1;-1
320;465;0.466959;-63.7513;-13.6459;11.0169;5601.07;6.53745;0;0;4.45067e-17;0.01;0;8.18;101;0;-1-1;-1
320;466;-0.517102;-44.1839;-12.583;11.962;7169.71;7.09643;0;0;4.45067e-17;0.01;0;9.36691;101;0;-1-1;-1
320;467;1.06554;-24.9009;-12.204;11.5162;6397.64;6.83183;0;0;4.45067e-17;0.01;0;9.5204;101;0;-1-1;-1
320;468;0.495301;-6.70402;-12.2024;10.644;5051.36;6.31574;0;0;4.45067e-17;0.01;0;8.16689;101;0;-1-1;-1
320;469;0.73426;10.0187;-11.7804;12.5404;8260.75;7.43686;0;0;4.45067e-17;0.01;0;8.6663;101;0;-1-1;-1
320;470;0.145762;29.8549;-11.6676;11.201;5886.56;6.64825;0;0;4.45067e-17;0.01;0;9.09891;101;0;-1-1;-1
320;471;0.0416489;48.6471;-11.1363;11.4558;6297.42;6.80578;0;0;4.45067e-17;0.01;0;8.91951;101;0;-1-1;-1
320;472;1.15231;67.8354;-12.0287;11.7839;6854.11;6.99586;0;0;4.45067e-17;0.01;0;8.43695;101;0;-1-1;-1
320;473;-0.0391877;86.6457;-13.9923;10.9336;5474.94;6.48678;0;0;4.45067e-17;0.01;0;7.28131;101;0;-1-1;-1
320;474;-3.15007;109.173;-12.3821;12.6256;8430.33;7.49181;0;0;4.45067e-17;0.01;0;4.96123;101;0;-1-1;-1
320;475;16.994;-93.0783;-13.2882;11.6066;6549.36;6.88492;0;0;4.45067e-17;0.01;0;7.78224;101;0;-1-1;-1
320;476;16.7433;-73.8548;-13.4714;11.5628;6475.62;6.86612;0;0;4.45067e-17;0.01;0;8.99541;101;0;-1-1;-1
320;477;16.7087;-54.4921;-12.3858;12.1187;7455.22;7.19137;0;0;4.45067e-17;0.01;0;9.21373;101;0;-1-1;-1
320;478;16.5868;-34.9987;-12.4474;11.8922;7044.97;7.05884;0;0;4.45067e-17;0.01;0;8.34659;101;0;-1-1;-1
320;479;16.6756;-16.4684;-11.734;10.5683;4944.27;6.27238;0;0;4.45067e-17;0.01;0;7.94575;101;0;-1-1;-1
320;480;17.2413;1.20627;-12.9061;11.506;6380.62;6.83042;0;0;4.45067e-17;0.01;0;9.71611;101;0;-1-1;-1
320;481;16.8248;20.3541;-12.2947;12.214;7632.38;7.2439;0;0;4.45067e-17;0.01;0;9.41387;101;0;-1-1;-1
320;482;16.67;39.7109;-11.4717;10.5053;4856.37;6.23478;0;0;4.45067e-17;0.01;0;7.8456;101;0;-1-1;-1
320;483;16.6924;57.2817;-11.0705;10.4426;4769.92;6.19523;0;0;4.45067e-17;0.01;0;7.68375;101;0;-1-1;-1
320;484;18.3954;73.4594;-13.9702;10.1455;4374.33;6.01797;0;0;5.56334e-17;0.01;0;8.15878;101;0;-1-1;-1
320;485;13.7285;98.8121;-11.5214;10.4763;4816.34;6.22299;0;0;4.45067e-17;0.01;0;6.52273;101;0;-1-1;-1
320;486;34.78;-103.172;-15.5274;10.9442;5490.88;6.48971;0;0;4.45067e-17;0.01;0;3.59876;101;0;-1-1;-1
320;487;33.869;-83.9814;-13.057;11.6102;6555.6;6.89375;0;0;4.45067e-17;0.01;0;8.38454;101;0;-1-1;-1
320;488;33.6146;-64.9919;-12.1558;11.6102;6555.57;6.88731;0;0;4.45067e-17;0.01;0;7.91219;101;0;-1-1;-1
320;489;33.4001;-45.1908;-11.6492;11.8895;7040.14;7.05498;0;0;4.45067e-17;0.01;0;8.59359;101;0;-1-1;-1
320;490;32.9667;-25.7317;-11.2135;12.2165;7637.18;7.24901;0;0;4.45067e-17;0.01;0;9.51862;101;0;-1-1;-1
320;491;33.2389;-6.88555;-12.2981;10.9164;5449.19;6.47894;0;0;4.45067e-17;0.01;0;7.91066;101;0;-1-1;-1
320;492;33.4423;10.0154;-13.0076;12.679;8537.66;7.5288;0;0;4.45067e-17;0.01;0;8.74831;101;0;-1-1;-1
320;493;32.7617;30.3434;-12.264;11.4207;6239.68;6.77568;0;0;4.45067e-17;0.01;0;9.12221;101;0;-1-1;-1
320;494;33.0259;49.0902;-12.3451;11.7901;6864.95;6.99916;0;0;4.45067e-17;0.01;0;9.26032;101;0;-1-1;-1
320;495;33.7465;67.7062;-12.3115;10.5503;4919.01;6.25654;0;0;4.45067e-17;0.01;0;7.72815;101;0;-1-1;-1
320;496;29.7115;87.4476;-12.6278;12.3726;7933.68;7.3387;0;0;4.45067e-17;0.01;0;7.77848;101;0;-1-1;-1
320;497;50.6847;-93.348;-12.4524;10.5098;4862.66;6.23845;0;0;4.45067e-17;0.01;0;4.85072;101;0;-1-1;-1
320;498;50.5741;-74.6364;-12.1457;11.7485;6792.65;6.96962;0;0;4.45067e-17;0.01;0;8.56932;101;0;-1-1;-1
320;499;49.778;-55.3724;-12.0608;11.5933;6526.94;6.87666;0;0;4.45067e-17;0.01;0;8.7377;101;0;-1-1;-1
320;500;50.0922;-36.017;-11.7761;11.2268;5927.26;6.65761;0;0;4.45067e-17;0.01;0;8.02266;101;0;-1-1;-1
320;501;50.2119;-17.2957;-12.0418;11.2477;5960.52;6.67607;0;0;4.45067e-17;0.01;0;8.00514;101;0;-1-1;-1
320;502;50.595;0.873323;-12.5594;12.5739;8327.22;7.46057;0;0;4.45067e-17;0.01;0;9.87906;101;0;-1-1;-1
320;503;49.8909;20.5735;-13.091;12.4961;8173.64;7.42077;0;0;4.45067e-17;0.01;0;9.45283;101;0;-1-1;-1
320;504;49.9852;40.0024;-12.731;11.7318;6763.67;6.96055;0;0;4.45067e-17;0.01;0;8.43416;101;0;-1-1;-1
320;505;49.7744;59.8795;-13.311;10.4213;4740.85;6.18341;0;0;4.45067e-17;0.01;0;7.4617;101;0;-1-1;-1
320;506;47.9707;78.9359;-14.5989;11.3797;6172.79;6.75122;0;0;4.45067e-17;0.01;0;8.30804;101;0;-1-1;-1
320;507;45.6188;98.2561;-15.2447;10.6881;5114.39;6.33954;0;0;4.45067e-17;0.01;0;3.98454;101;0;-1-1;-1
320;508;69.7957;-84.9686;-10.8866;12.7023;8584.92;7.54356;0;0;4.45067e-17;0.01;0;4.27514;101;0;-1-1;-1
320;509;67.4542;-65.0062;-12.0178;11.8259;6927.72;7.01767;0;0;4.45067e-17;0.01;0;7.14577;101;0;-1-1;-1
320;510;66.6358;-45.6174;-12.2094;11.5689;6485.79;6.86969;0;0;4.45067e-17;0.01;0;7.92418;101;0;-1-1;-1
320;511;65.8784;-26.8907;-11.4481;11.4135;6227.97;6.77134;0;0;4.45067e-17;0.01;0;8.83431;101;0;-1-1;-1
320;512;68.5312;-7.46467;-12.4601;12.0774;7379.26;7.16792;0;0;4.45067e-17;0.01;0;7.1054;101;0;-1-1;-1
320;513;67.6717;10.0069;-13.2835;12.6855;8550.86;7.53042;0;0;4.45067e-17;0.01;0;7.61359;101;0;-1-1;-1
320;514;67.0923;30.4113;-12.5286;12.2159;7635.98;7.2491;0;0;4.45067e-17;0.01;0;9.29984;101;0;-1-1;-1
320;515;66.2742;50.7555;-12.218;11.6648;6648.46;6.91647;0;0;4.45067e-17;0.01;0;7.84553;101;0;-1-1;-1
320;516;66.2019;70.0061;-11.6135;12.4631;8109.07;7.3985;0;0;4.45067e-17;0.01;0;6.95112;101;0;-1-1;-1
320;517;62.5158;90.3475;-11.1921;11.0117;5593.02;6.53779;0;0;4.45067e-17;0.01;0;3.89011;101;0;-1-1;-1
320;518;83.2108;-55.025;-11.9025;10.4414;4768.27;6.19686;0;0;4.45067e-17;0.01;0;6.27598;101;0;-1-1;-1
320;519;82.9193;-36.1415;-11.8705;10.5798;4960.49;6.27909;0;0;4.45067e-17;0.01;0;6.8121;101;0;-1-1;-1
320;520;81.6018;-19.9969;-8.62299;10.2124;4461.38;6.062;0;0;5.56334e-17;0.01;0;6.6421;101;0;-1-1;-1
320;521;84.9836;2.68656;-12.9644;10.4917;4837.62;6.22999;0;0;4.45067e-17;0.01;0;6.69728;101;0;-1-1;-1
320;522;83.9309;20.6321;-12.8714;10.7396;5188.61;6.37002;0;0;4.45067e-17;0.01;0;7.61322;101;0;-1-1;-1
320;523;83.3091;39.7995;-12.5333;10.5384;4902.49;6.25484;0;0;4.45067e-17;0.01;0;6.70777;101;0;-1-1;-1
320;524;84.9623;59.0704;-11.9029;11.4682;6317.87;6.80573;0;0;4.45067e-17;0.01;0;5.47037;101;0;-1-1;-1
320;525;98.1306;-24.9919;-13.3189;10.4708;4808.69;6.21374;0;0;4.45067e-17;0.01;0;6.9183;101;0;-1-1;-1
320;526;105.282;-6.77975;-10.8227;11.8965;7052.47;7.05634;0;0;4.45067e-17;0.01;0;4.96883;101;0;-1-1;-1
320;527;100.328;10.866;-12.4615;11.0969;5723.87;6.58093;0;0;4.45067e-17;0.01;0;4.84092;101;0;-1-1;-1
320;528;98.9994;29.8973;-13.1127;10.5604;4933.25;6.2647;0;0;4.45067e-17;0.01;0;6.47331;101;0;-1-1;-1
320;529;102.299;48.9938;-12.3913;12.3975;7981.66;7.35779;0;0;4.45067e-17;0.01;0;3.81219;101;0;-1-1;-1
320;530;-107.073;-18.1975;3.64501;11.6644;6647.73;6.9215;0;0;4.45067e-17;0.01;0;5.12921;101;0;-1-1;-1
320;531;-110.013;2.6208;10.1409;11.8977;7054.65;7.06254;0;0;4.45067e-17;0.01;0;2.46465;101;0;-1-1;-1
320;532;-110.416;22.8098;4.98238;12.5721;8323.68;7.46487;0;0;4.45067e-17;0.01;0;3.05245;101;0;-1-1;-1
320;533;-88.8467;-62.701;2.92555;10.3974;4708.22;6.1713;0;0;4.45067e-17;0.01;0;5.34896;101;0;-1-1;-1
320;534;-90.8693;-43.401;3.70519;12.121;7459.34;7.19152;0;0;4.45067e-17;0.01;0;7.62109;101;0;-1-1;-1
320;535;-87.1207;-24.2858;2.73886;12.0863;7395.56;7.17722;0;0;4.45067e-17;0.01;0;8.14437;101;0;-1-1;-1
320;536;-94.427;-4.2449;7.51386;11.6799;6674.25;6.9267;0;0;4.45067e-17;0.01;0;6.09989;101;0;-1-1;-1
320;537;-94.4515;14.729;8.38615;10.9118;5442.28;6.47745;0;0;4.45067e-17;0.01;0;6.37524;101;0;-1-1;-1
320;538;-83.2491;27.7723;3.72797;10.5194;4876.02;6.243;0;0;4.45067e-17;0.01;0;8.06017;101;0;-1-1;-1
320;539;-90.7403;46.8929;4.23151;12.7114;8603.3;7.54674;0;0;4.45067e-17;0.01;0;7.56866;101;0;-1-1;-1
320;540;-88.6177;67.5105;4.31874;11.6357;6598.84;6.90591;0;0;4.45067e-17;0.01;0;3.28682;101;0;-1-1;-1
320;541;-72.0566;-72.1017;3.05836;10.969;5528.21;6.5143;0;0;4.45067e-17;0.01;0;7.04406;101;0;-1-1;-1
320;542;-72.2265;-52.2067;2.60419;12.6454;8470.02;7.50147;0;0;4.45067e-17;0.01;0;8.35996;101;0;-1-1;-1
320;543;-70.3119;-34.9824;3.62562;11.0118;5593.18;6.53376;0;0;4.45067e-17;0.01;0;7.78459;101;0;-1-1;-1
320;544;-67.6236;-18.0116;3.71286;10.2204;4471.96;6.06113;0;0;5.56334e-17;0.01;0;8.40694;101;0;-1-1;-1
320;545;-66.3079;0.472489;4.08598;10.0603;4264.98;5.96634;0;0;5.56334e-17;0.01;0;7.59986;101;0;-1-1;-1
320;546;-71.5317;15.5615;8.11924;10.1728;4409.67;6.03525;0;0;5.56334e-17;0.01;0;7.48501;101;0;-1-1;-1
320;547;-70.1345;39.9653;3.75532;12.94;9075.95;7.68022;0;0;4.45067e-17;0.01;0;8.27225;101;0;-1-1;-1
320;548;-71.7012;57.8245;3.83542;11.6103;6555.75;6.88949;0;0;4.45067e-17;0.01;0;8.34743;101;0;-1-1;-1
320;549;-71.7126;76.5024;4.53819;10.4624;4797.12;6.20657;0;0;4.45067e-17;0.01;0;5.16619;101;0;-1-1;-1
320;550;-55.8891;-82.6843;3.47886;10.5646;4939.08;6.26784;0;0;4.45067e-17;0.01;0;6.10166;101;0;-1-1;-1
320;551;-55.0277;-63.0798;3.54556;10.7233;5165.09;6.35858;0;0;4.45067e-17;0.01;0;7.72594;101;0;-1-1;-1
320;552;-53.9113;-44.7587;3.04084;10.7615;5220.39;6.38468;0;0;4.45067e-17;0.01;0;7.84935;101;0;-1-1;-1
320;553;-53.6076;-26.6027;3.8594;10.59;4974.77;6.27715;0;0;4.45067e-17;0.01;0;8.00576;101;0;-1-1;-1
320;554;-52.4;-8.80004;4.29601;10.3974;4708.23;6.17191;0;0;4.45067e-17;0.01;0;7.84549;101;0;-1-1;-1
320;555;-53.5465;11.9363;4.72638;10.5427;4908.48;6.25601;0;0;4.45067e-17;0.01;0;7.5567;101;0;-1-1;-1
320;556;-52.0465;30.7441;5.05476;10.4167;4734.54;6.1818;0;0;4.45067e-17;0.01;0;7.57504;101;0;-1-1;-1
320;557;-53.7145;49.2322;3.99189;12.1505;7514.09;7.20604;0;0;4.45067e-17;0.01;0;8.9615;101;0;-1-1;-1
320;558;-54.8592;67.9379;3.65728;11.0947;5720.55;6.57962;0;0;4.45067e-17;0.01;0;7.65401;101;0;-1-1;-1
320;559;-55.4078;86.5213;0.78783;12.1364;7487.87;7.20655;0;0;4.45067e-17;0.01;0;4.96495;101;0;-1-1;-1
320;560;-39.5833;-93.4307;3.39194;11.5821;6508.06;6.87626;0;0;4.45067e-17;0.01;0;6.83444;101;0;-1-1;-1
320;561;-39.2803;-73.5915;3.92583;11.2536;5969.77;6.67772;0;0;4.45067e-17;0.01;0;8.55139;101;0;-1-1;-1
320;562;-38.5156;-54.7035;3.78087;10.5124;4866.27;6.23663;0;0;4.45067e-17;0.01;0;7.49736;101;0;-1-1;-1
320;563;-36.8853;-35.2062;3.77824;12.3265;7845.22;7.31804;0;0;4.45067e-17;0.01;0;8.15809;101;0;-1-1;-1
320;564;-36.8224;-17.8087;3.67154;11.0357;5629.75;6.5479;0;0;4.45067e-17;0.01;0;7.7429;101;0;-1-1;-1
320;565;-37.032;1.01756;3.60844;11.0596;5666.4;6.55873;0;0;4.45067e-17;0.01;0;8.70732;101;0;-1-1;-1
320;566;-37.0859;20.5838;3.84937;12.5229;8226.36;7.43197;0;0;4.45067e-17;0.01;0;9.35337;101;0;-1-1;-1
320;567;-36.7649;40.0137;3.64401;10.9568;5509.81;6.49843;0;0;4.45067e-17;0.01;0;7.95699;101;0;-1-1;-1
320;568;-37.474;59.3362;3.39866;12.1599;7531.45;7.21386;0;0;4.45067e-17;0.01;0;8.23988;101;0;-1-1;-1
320;569;-47.4089;73.5604;-11.0241;10.27;4537.37;6.09615;0;0;5.56334e-17;0.01;0;7.20468;101;0;-1-1;-1
320;570;-37.4296;98.5381;2.20632;11.8889;7039.04;7.05204;0;0;4.45067e-17;0.01;0;5.2046;101;0;-1-1;-1
320;571;-21.719;-100.352;3.27536;11.773;6835.13;6.98673;0;0;4.45067e-17;0.01;0;6.59586;101;0;-1-1;-1
320;572;-22.0696;-81.4585;3.22303;10.4799;4821.31;6.21798;0;0;4.45067e-17;0.01;0;8.3564;101;0;-1-1;-1
320;573;-22.021;-64.9663;4.12101;11.3439;6114.74;6.72183;0;0;4.45067e-17;0.01;0;8.05422;101;0;-1-1;-1
320;574;-21.3147;-46.6295;5.79566;11.3678;6153.5;6.74655;0;0;4.45067e-17;0.01;0;8.01839;101;0;-1-1;-1
320;575;-20.1631;-25.8911;3.91271;10.4818;4823.85;6.21568;0;0;4.45067e-17;0.01;0;8.83236;101;0;-1-1;-1
320;576;-21.1469;-7.97173;3.32834;10.6287;5029.61;6.30386;0;0;4.45067e-17;0.01;0;7.99451;101;0;-1-1;-1
320;577;-20.155;10.8424;3.3868;12.4483;8080.14;7.39163;0;0;4.45067e-17;0.01;0;7.85318;101;0;-1-1;-1
320;578;-20.5915;30.7063;3.16659;10.5892;4973.73;6.28776;0;0;4.45067e-17;0.01;0;7.40811;101;0;-1-1;-1
320;579;-20.2226;49.2203;3.16587;11.3176;6072.26;6.71775;0;0;4.45067e-17;0.01;0;7.33217;101;0;-1-1;-1
320;580;-20.4517;69.3813;3.54875;12.2288;7660.26;7.26016;0;0;4.45067e-17;0.01;0;7.32739;101;0;-1-1;-1
320;581;-20.9632;85.5343;3.63032;11.7669;6824.61;6.98034;0;0;4.45067e-17;0.01;0;6.95323;101;0;-1-1;-1
320;582;-19.3299;106.407;2.56077;12.2543;7708.14;7.27056;0;0;4.45067e-17;0.01;0;4.28069;101;0;-1-1;-1
320;583;-5.00126;-111.942;2.1716;12.3843;7956.08;7.3483;0;0;4.45067e-17;0.01;0;2.70076;101;0;-1-1;-1
320;584;-5.6648;-89.827;3.19454;10.7944;5268.41;6.4049;0;0;4.45067e-17;0.01;0;6.28042;101;0;-1-1;-1
320;585;-5.1274;-72.1173;-0.358228;10.1231;4345.45;6.00503;0;0;5.56334e-17;0.01;0;6.5766;101;0;-1-1;-1
320;586;-4.99519;-54.9527;3.64798;10.6641;5080;6.33181;0;0;4.45067e-17;0.01;0;6.60332;101;0;-1-1;-1
320;587;-4.97245;-33.9398;4.33272;11.6006;6539.31;6.88144;0;0;4.45067e-17;0.01;0;7.22691;101;0;-1-1;-1
320;588;-4.96891;-15.6134;3.62298;11.9228;7099.46;7.07574;0;0;4.45067e-17;0.01;0;7.89871;101;0;-1-1;-1
320;589;-4.99427;1.87048;3.96448;10.4939;4840.61;6.22606;0;0;4.45067e-17;0.01;0;7.59629;101;0;-1-1;-1
