Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;387;60.0014;40.1092;-26.6981;10.0722;4280.15;5.78933;0;0;5.00059e-50;0.01;0;6.64712;102;0;-1-1;-1
1000;388;59.1842;58.0459;-26.3524;9.33666;3409.29;5.36812;0;0;5.00059e-50;0.01;0;6.77245;102;0;-1-1;-1
1000;389;58.2261;76.1994;-26.6075;10.552;4921.4;6.07723;0;0;5.00059e-50;0.01;0;5.32653;102;0;-1-1;-1
1000;390;74.9201;-65.0566;-25.3933;9.7638;3898.93;5.63224;0;0;5.00059e-50;0.01;0;3.69928;102;0;-1-1;-1
1000;391;75.497;-44.3972;-25.1687;9.57524;3677.37;5.50379;0;0;5.00059e-50;0.01;0;6.00697;102;0;-1-1;-1
1000;392;76.2706;-25.7128;-23.3547;11.1419;5793.85;6.43057;0;0;5.00059e-50;0.01;0;7.61502;102;0;-1-1;-1
1000;393;76.4427;-7.19208;-26.2913;9.68603;3806.5;5.57428;0;0;5.00059e-50;0.01;0;6.33199;102;0;-1-1;-1
1000;394;77.1414;11.0762;-27.0881;9.99427;4181.59;5.76174;0;0;5.00059e-50;0.01;0;6.52577;102;0;-1-1;-1
1000;395;76.8707;29.7357;-26.3178;10.6618;5076.73;6.14551;0;0;5.00059e-50;0.01;0;7.22995;102;0;-1-1;-1
1000;396;75.2717;48.7169;-25.8863;10.8989;5422.9;6.29141;0;0;5.00059e-50;0.01;0;7.64725;102;0;-1-1;-1
1000;397;75.1302;67.1497;-25.0865;10.8122;5294.6;6.22699;0;0;5.00059e-50;0.01;0;4.65084;102;0;-1-1;-1
1000;398;90.3829;-55.8433;-24.3658;10.8988;5422.74;6.27706;0;0;5.00059e-50;0.01;0;2.38957;102;0;-1-1;-1
1000;399;92.2192;-36.8133;-24.9668;11.1022;5732.12;6.40134;0;0;5.00059e-50;0.01;0;4.17697;102;0;-1-1;-1
1000;400;95.4602;-25.175;-38.6356;9.61295;3720.99;5.53487;0;0;5.00059e-50;0.01;0;3.13084;102;0;-1-1;-1
1000;401;92.2711;1.10827;-26.6202;10.0123;4204.3;5.75079;0;0;5.00059e-50;0.01;0;4.99545;102;0;-1-1;-1
1000;402;92.8635;19.8614;-26.5684;10.6615;5076.22;6.13404;0;0;5.00059e-50;0.01;0;4.14719;102;0;-1-1;-1
1000;403;90.5864;40.4283;-25.1146;9.21438;3277.08;5.30342;0;0;5.00059e-50;0.01;0;4.43659;102;0;-1-1;-1
1000;404;90.1391;56.7637;-25.1105;8.84261;2896.21;5.09897;0;0;6.25074e-50;0.01;0;3.60369;102;0;-1-1;-1
1000;405;-108.638;-2.95998;-11.0284;11.103;5733.42;6.39893;0;0;5.00059e-50;0.01;0;3.33945;102;0;-1-1;-1
1000;406;-95.5485;-45.4115;-11.2943;9.77927;3917.49;5.64559;0;0;5.00059e-50;0.01;0;3.28707;102;0;-1-1;-1
1000;407;-97.056;-27.1053;-12.8627;11.243;5952.93;6.48451;0;0;5.00059e-50;0.01;0;4.26704;102;0;-1-1;-1
1000;408;-92.417;-9.69982;-10.8871;9.51726;3610.97;5.48346;0;0;5.00059e-50;0.01;0;6.37921;102;0;-1-1;-1
1000;409;-96.0513;13.5563;-10.7843;10.962;5517.77;6.31641;0;0;5.00059e-50;0.01;0;5.58575;102;0;-1-1;-1
1000;410;-93.372;30.0448;-3.45879;9.14499;3203.6;5.26643;0;0;5.00059e-50;0.01;0;5.57592;102;0;-1-1;-1
1000;411;-96.3146;44.5553;-12.1398;10.1503;4380.56;5.84674;0;0;5.00059e-50;0.01;0;2.94683;102;0;-1-1;-1
1000;412;-78.5774;-71.6331;-10.9875;9.51179;3604.75;5.48031;0;0;5.00059e-50;0.01;0;3.6853;102;0;-1-1;-1
1000;413;-80.4015;-54.1552;-12.1436;10.3455;4638.18;5.94999;0;0;5.00059e-50;0.01;0;4.90768;102;0;-1-1;-1
1000;414;-80.4534;-35.896;-12.0265;10.166;4400.86;5.85786;0;0;5.00059e-50;0.01;0;5.61044;102;0;-1-1;-1
1000;415;-78.0414;-18.5313;-12.6363;10.1533;4384.39;5.85259;0;0;5.00059e-50;0.01;0;6.02299;102;0;-1-1;-1
1000;416;-77.9075;-1.55377;-12.7472;9.4837;3572.91;5.45229;0;0;5.00059e-50;0.01;0;6.62398;102;0;-1-1;-1
1000;417;-80.1974;21.808;-10.2859;9.22142;3284.59;5.31992;0;0;5.00059e-50;0.01;0;6.35476;102;0;-1-1;-1
1000;418;-79.9535;38.7039;-11.775;10.3907;4699.2;5.98383;0;0;5.00059e-50;0.01;0;5.89509;102;0;-1-1;-1
1000;419;-80.6306;55.0131;-11.4942;9.7624;3897.25;5.62058;0;0;5.00059e-50;0.01;0;3.99785;102;0;-1-1;-1
1000;420;-63.9176;-80.2503;-11.0452;9.60924;3716.69;5.53269;0;0;5.00059e-50;0.01;0;4.25334;102;0;-1-1;-1
1000;421;-64.2064;-62.3658;-11.8699;10.1794;4418.26;5.86978;0;0;5.00059e-50;0.01;0;6.21623;102;0;-1-1;-1
1000;422;-63.8744;-44.3541;-12.4158;9.24389;3308.66;5.32158;0;0;5.00059e-50;0.01;0;5.68656;102;0;-1-1;-1
1000;423;-62.6777;-26.9324;-11.9533;9.16823;3228.09;5.29027;0;0;5.00059e-50;0.01;0;5.82842;102;0;-1-1;-1
1000;424;-63.3012;-9.82138;-12.3172;9.69365;3815.5;5.58432;0;0;5.00059e-50;0.01;0;6.53771;102;0;-1-1;-1
1000;425;-66.6494;11.3327;-12.7896;10.907;5435.11;6.27907;0;0;5.00059e-50;0.01;0;7.21471;102;0;-1-1;-1
1000;426;-65.2602;30.6016;-14.0694;9.12027;3177.69;5.25175;0;0;5.00059e-50;0.01;0;6.18917;102;0;-1-1;-1
1000;427;-63.1227;47.9018;-12.6839;10.0229;4217.66;5.77786;0;0;5.00059e-50;0.01;0;6.48761;102;0;-1-1;-1
1000;428;-65.2692;65.8242;-11.6888;10.5686;4944.66;6.07975;0;0;5.00059e-50;0.01;0;4.95529;102;0;-1-1;-1
1000;429;-48.8699;-90.7217;-10.9722;10.8573;5361.16;6.2575;0;0;5.00059e-50;0.01;0;4.81236;102;0;-1-1;-1
1000;430;-48.6691;-71.6724;-11.189;10.504;4854.55;6.05092;0;0;5.00059e-50;0.01;0;7.25866;102;0;-1-1;-1
1000;431;-50.1316;-53.4994;-11.472;9.2061;3268.25;5.30653;0;0;5.00059e-50;0.01;0;5.70253;102;0;-1-1;-1
1000;432;-47.7195;-35.942;-12.2852;10.5988;4987.18;6.10821;0;0;5.00059e-50;0.01;0;6.32941;102;0;-1-1;-1
1000;433;-46.6567;-16.7841;-11.9978;10.8091;5290.02;6.23406;0;0;5.00059e-50;0.01;0;5.91183;102;0;-1-1;-1
1000;434;-50.9987;1.93044;-8.32206;10.2087;4456.6;5.87308;0;0;5.00059e-50;0.01;0;4.77599;102;0;-1-1;-1
1000;435;-50.9346;20.9241;-11.201;10.7424;5192.69;6.18498;0;0;5.00059e-50;0.01;0;5.41406;102;0;-1-1;-1
1000;436;-46.7204;40.6925;-13.0104;10.0425;4242.43;5.78137;0;0;5.00059e-50;0.01;0;5.42983;102;0;-1-1;-1
1000;437;-48.1052;57.4176;-11.9282;9.12681;3184.53;5.25528;0;0;5.00059e-50;0.01;0;6.07984;102;0;-1-1;-1
1000;438;-52.3478;82.2892;-23.0541;9.40595;3485.75;5.40753;0;0;5.00059e-50;0.01;0;5.10248;102;0;-1-1;-1
1000;439;-46.9677;93.3843;-12.0749;9.20749;3269.73;5.29948;0;0;5.00059e-50;0.01;0;4.17248;102;0;-1-1;-1
1000;440;-31.6912;-99.4505;-11.5063;10.3584;4655.55;5.95914;0;0;5.00059e-50;0.01;0;4.25334;102;0;-1-1;-1
1000;441;-31.6967;-81.1852;-11.031;10.9545;5506.45;6.30582;0;0;5.00059e-50;0.01;0;6.48468;102;0;-1-1;-1
1000;442;-31.2938;-64.7123;-11.6581;11.1416;5793.39;6.41077;0;0;5.00059e-50;0.01;0;6.03909;102;0;-1-1;-1
1000;443;-30.9918;-45.7645;-12.8886;11.2786;6009.72;6.49772;0;0;5.00059e-50;0.01;0;6.45079;102;0;-1-1;-1
1000;444;-29.6628;-26.5152;-11.3659;10.9204;5455.11;6.28322;0;0;5.00059e-50;0.01;0;6.39395;102;0;-1-1;-1
1000;445;-30.1573;-8.99808;-8.323;9.21711;3279.99;5.30474;0;0;5.00059e-50;0.01;0;4.33699;102;0;-1-1;-1
1000;446;-31.5667;12.4406;-12.4971;10.1242;4346.85;5.82501;0;0;5.00059e-50;0.01;0;4.80428;102;0;-1-1;-1
1000;447;-30.7718;31.1186;-12.4556;11.1124;5747.92;6.40359;0;0;5.00059e-50;0.01;0;6.43131;102;0;-1-1;-1
1000;448;-31.4371;49.6405;-11.4893;9.75243;3885.32;5.61107;0;0;5.00059e-50;0.01;0;6.73306;102;0;-1-1;-1
1000;449;-31.2838;66.6149;-11.488;9.52536;3620.2;5.47952;0;0;5.00059e-50;0.01;0;6.96912;102;0;-1-1;-1
1000;450;-32.1554;84.2054;-11.5739;10.6382;5042.99;6.12171;0;0;5.00059e-50;0.01;0;6.69949;102;0;-1-1;-1
1000;451;-30.9913;102.142;-12.0609;11.0275;5617.14;6.36105;0;0;5.00059e-50;0.01;0;2.81258;102;0;-1-1;-1
1000;452;-15.7886;-90.3329;-13.0184;9.11461;3171.78;5.25559;0;0;5.00059e-50;0.01;0;5.77308;102;0;-1-1;-1
1000;453;-15.4511;-72.8003;-14.2974;9.19616;3257.67;5.30722;0;0;5.00059e-50;0.01;0;6.43385;102;0;-1-1;-1
1000;454;-14.3981;-56.006;-9.63635;10.2386;4495.89;5.90107;0;0;5.00059e-50;0.01;0;6.40485;102;0;-1-1;-1
1000;455;-10.4624;-28.4695;-17.2245;8.95295;3005.99;5.16338;0;0;6.25074e-50;0.01;0;4.79543;102;0;-1-1;-1
1000;456;-14.4571;-15.1739;-8.07496;9.25104;3316.35;5.3372;0;0;5.00059e-50;0.01;0;5.83881;102;0;-1-1;-1
1000;457;-16.3518;1.66211;-14.9282;10.9945;5566.88;6.32707;0;0;5.00059e-50;0.01;0;6.36433;102;0;-1-1;-1
1000;458;-15.5101;20.3285;-13.4508;9.86681;4023.64;5.68182;0;0;5.00059e-50;0.01;0;5.973;102;0;-1-1;-1
1000;459;-15.6019;41.8685;-11.3686;9.19611;3257.63;5.28986;0;0;5.00059e-50;0.01;0;5.46337;102;0;-1-1;-1
1000;460;-16.1742;58.2745;-11.3099;9.25234;3317.75;5.33102;0;0;5.00059e-50;0.01;0;6.35812;102;0;-1-1;-1
1000;461;-15.6223;75.6714;-11.4367;9.80493;3948.4;5.64288;0;0;5.00059e-50;0.01;0;6.43787;102;0;-1-1;-1
1000;462;-16.1837;92.2771;-11.9185;9.13106;3188.98;5.26308;0;0;5.00059e-50;0.01;0;5.78296;102;0;-1-1;-1
1000;463;0.0827704;-96.8004;-11.0733;9.37097;3447.01;5.4028;0;0;5.00059e-50;0.01;0;4.71723;102;0;-1-1;-1
1000;464;-1.47419;-80.9477;-13.2864;9.1843;3245.09;5.29448;0;0;5.00059e-50;0.01;0;5.58555;102;0;-1-1;-1
1000;465;0.537325;-64.0336;-13.8423;9.50737;3599.73;5.47921;0;0;5.00059e-50;0.01;0;5.62478;102;0;-1-1;-1
1000;466;-0.0476891;-43.022;-13.0316;10.372;4673.81;5.97705;0;0;5.00059e-50;0.01;0;5.99037;102;0;-1-1;-1
1000;467;3.67402;-25.1139;-9.92182;9.82466;3972.29;5.65342;0;0;5.00059e-50;0.01;0;5.44462;102;0;-1-1;-1
1000;468;1.98646;-8.4428;-10.3766;9.26343;3329.69;5.33289;0;0;5.00059e-50;0.01;0;5.4497;102;0;-1-1;-1
1000;469;0.342327;11.9107;-9.29359;10.8804;5395.37;6.26913;0;0;5.00059e-50;0.01;0;5.17048;102;0;-1-1;-1
1000;470;1.18129;30.693;-11.5914;9.78942;3929.7;5.64313;0;0;5.00059e-50;0.01;0;6.13163;102;0;-1-1;-1
1000;471;0.238418;48.8918;-11.5543;10.0008;4189.74;5.7608;0;0;5.00059e-50;0.01;0;6.50464;102;0;-1-1;-1
1000;472;0.420131;66.6155;-12.0716;10.1659;4400.73;5.8527;0;0;5.00059e-50;0.01;0;6.13051;102;0;-1-1;-1
1000;473;-0.388766;86.2502;-12.1542;9.6743;3792.69;5.57258;0;0;5.00059e-50;0.01;0;5.8976;102;0;-1-1;-1
1000;474;-2.23362;104.432;-11.4206;11.0778;5694.35;6.3825;0;0;5.00059e-50;0.01;0;4.52116;102;0;-1-1;-1
1000;475;16.4572;-90.3563;-11.8274;10.0458;4246.57;5.79481;0;0;5.00059e-50;0.01;0;6.3053;102;0;-1-1;-1
1000;476;15.9491;-72.6322;-12.1124;10.2835;4555.27;5.93222;0;0;5.00059e-50;0.01;0;6.86057;102;0;-1-1;-1
1000;477;16.1802;-54.3668;-11.7704;10.6794;5101.93;6.15321;0;0;5.00059e-50;0.01;0;6.96725;102;0;-1-1;-1
1000;478;17.3778;-35.8464;-12.262;10.3906;4699.05;5.99576;0;0;5.00059e-50;0.01;0;6.38869;102;0;-1-1;-1
1000;479;18.2416;-15.3195;-10.5492;9.23612;3300.33;5.31609;0;0;5.00059e-50;0.01;0;5.70347;102;0;-1-1;-1
1000;480;16.7885;2.05221;-11.2433;10.1851;4425.73;5.86397;0;0;5.00059e-50;0.01;0;6.41552;102;0;-1-1;-1
1000;481;17.3404;20.6337;-11.8735;10.7009;5132.77;6.16212;0;0;5.00059e-50;0.01;0;6.5059;102;0;-1-1;-1
1000;482;15.5042;40.8105;-11.8223;9.19328;3254.62;5.2946;0;0;5.00059e-50;0.01;0;5.28303;102;0;-1-1;-1
1000;483;16.4909;57.3992;-12.0992;9.20269;3264.62;5.30021;0;0;5.00059e-50;0.01;0;6.79889;102;0;-1-1;-1
1000;484;17.3041;73.1184;-13.193;8.93588;2988.83;5.14526;0;0;6.25074e-50;0.01;0;6.20296;102;0;-1-1;-1
1000;485;13.2881;96.6413;-8.78351;9.1832;3243.92;5.29752;0;0;5.00059e-50;0.01;0;6.03463;102;0;-1-1;-1
1000;486;31.943;-98.3192;-12.4952;9.40755;3487.54;5.41652;0;0;5.00059e-50;0.01;0;3.09471;102;0;-1-1;-1
1000;487;31.9269;-81.501;-11.8165;10.13;4354.34;5.84541;0;0;5.00059e-50;0.01;0;6.76672;102;0;-1-1;-1
1000;488;32.693;-63.2235;-11.8004;10.2451;4504.42;5.89993;0;0;5.00059e-50;0.01;0;6.61;102;0;-1-1;-1
1000;489;33.1603;-45.1218;-11.6344;10.3649;4664.27;5.96471;0;0;5.00059e-50;0.01;0;7.27413;102;0;-1-1;-1
1000;490;33.1734;-26.1185;-11.4203;10.712;5148.71;6.17448;0;0;5.00059e-50;0.01;0;7.0205;102;0;-1-1;-1
1000;491;33.7312;-7.99804;-11.3108;9.61863;3727.59;5.52755;0;0;5.00059e-50;0.01;0;5.86251;102;0;-1-1;-1
1000;492;33.4446;10.8113;-12.5656;11.2197;5916.03;6.46081;0;0;5.00059e-50;0.01;0;6.64538;102;0;-1-1;-1
1000;493;33.8238;29.8207;-12.3526;9.99902;4187.56;5.76566;0;0;5.00059e-50;0.01;0;6.2958;102;0;-1-1;-1
1000;494;32.225;48.1101;-12.2076;10.3285;4615.33;5.95784;0;0;5.00059e-50;0.01;0;6.66494;102;0;-1-1;-1
1000;495;31.5716;65.8259;-11.953;9.38157;3458.72;5.39101;0;0;5.00059e-50;0.01;0;6.2085;102;0;-1-1;-1
1000;496;27.9934;86.2524;-10.2117;10.8366;5330.47;6.23022;0;0;5.00059e-50;0.01;0;6.48734;102;0;-1-1;-1
1000;497;46.5908;-90.0601;-11.26;9.19652;3258.07;5.29597;0;0;5.00059e-50;0.01;0;4.42526;102;0;-1-1;-1
1000;498;47.9094;-72.9288;-11.122;10.2765;4545.95;5.92054;0;0;5.00059e-50;0.01;0;7.08055;102;0;-1-1;-1
1000;499;48.6313;-54.732;-11.5314;10.0356;4233.69;5.77841;0;0;5.00059e-50;0.01;0;7.17437;102;0;-1-1;-1
1000;500;49.028;-36.6165;-11.2845;9.73859;3868.8;5.59885;0;0;5.00059e-50;0.01;0;6.47237;102;0;-1-1;-1
1000;501;49.3879;-16.7143;-11.6215;9.8864;4047.65;5.69854;0;0;5.00059e-50;0.01;0;6.55331;102;0;-1-1;-1
1000;502;49.8129;1.40459;-11.8487;10.8962;5418.9;6.26999;0;0;5.00059e-50;0.01;0;7.31884;102;0;-1-1;-1
1000;503;50.077;20.6274;-12.0292;11.0273;5616.86;6.36057;0;0;5.00059e-50;0.01;0;7.44151;102;0;-1-1;-1
1000;504;49.5558;39.6846;-12.0289;10.2548;4517.21;5.897;0;0;5.00059e-50;0.01;0;6.71223;102;0;-1-1;-1
1000;505;46.5507;58.9158;-13.4707;9.19112;3252.32;5.29203;0;0;5.00059e-50;0.01;0;5.82238;102;0;-1-1;-1
1000;506;44.0834;76.4449;-14.8958;9.98893;4174.9;5.74927;0;0;5.00059e-50;0.01;0;7.23604;102;0;-1-1;-1
1000;507;43.3225;93.4801;-14.7331;9.30255;3372.05;5.36175;0;0;5.00059e-50;0.01;0;3.84003;102;0;-1-1;-1
1000;508;63.7555;-84.0984;-10.9407;11.1423;5794.45;6.42439;0;0;5.00059e-50;0.01;0;3.63057;102;0;-1-1;-1
1000;509;64.5126;-65.1442;-10.8113;10.3756;4678.78;5.97235;0;0;5.00059e-50;0.01;0;6.19089;102;0;-1-1;-1
1000;510;64.5194;-44.7379;-11.1847;10.2436;4502.4;5.91123;0;0;5.00059e-50;0.01;0;6.78474;102;0;-1-1;-1
1000;511;63.9863;-26.9532;-9.72689;10.0206;4214.72;5.77792;0;0;5.00059e-50;0.01;0;5.9969;102;0;-1-1;-1
1000;512;65.7443;-8.32227;-11.2979;10.6479;5056.8;6.12934;0;0;5.00059e-50;0.01;0;6.29181;102;0;-1-1;-1
1000;513;66.4358;10.7021;-12.1463;10.9842;5551.33;6.33435;0;0;5.00059e-50;0.01;0;6.61863;102;0;-1-1;-1
1000;514;66.2799;30.3281;-11.5415;10.7542;5209.85;6.20345;0;0;5.00059e-50;0.01;0;7.0825;102;0;-1-1;-1
1000;515;65.1934;49.3633;-11.0724;10.2469;4506.76;5.90208;0;0;5.00059e-50;0.01;0;6.82926;102;0;-1-1;-1
1000;516;61.4699;67.6511;-10.5106;10.9669;5525.13;6.31614;0;0;5.00059e-50;0.01;0;5.92552;102;0;-1-1;-1
1000;517;57.5459;85.7221;-10.4017;9.59933;3705.2;5.52756;0;0;5.00059e-50;0.01;0;3.08257;102;0;-1-1;-1
1000;518;78.6382;-54.4928;-10.9273;9.21217;3274.72;5.30382;0;0;5.00059e-50;0.01;0;5.24353;102;0;-1-1;-1
1000;519;80.3302;-37.347;-10.79;9.27397;3341.07;5.3436;0;0;5.00059e-50;0.01;0;6.16208;102;0;-1-1;-1
1000;520;81.9991;-12.7936;-11.5999;8.92304;2975.96;5.14083;0;0;6.25074e-50;0.01;0;5.84339;102;0;-1-1;-1
1000;521;83.6481;3.21846;-12.406;9.15679;3216.02;5.27319;0;0;5.00059e-50;0.01;0;6.08364;102;0;-1-1;-1
1000;522;81.7252;19.6715;-12.1769;9.41134;3491.75;5.41895;0;0;5.00059e-50;0.01;0;6.50266;102;0;-1-1;-1
1000;523;80.8568;40.3371;-11.4621;9.17615;3236.46;5.28146;0;0;5.00059e-50;0.01;0;6.52736;102;0;-1-1;-1
1000;524;81.6579;57.1353;-10.8656;9.87316;4031.41;5.69003;0;0;5.00059e-50;0.01;0;5.88771;102;0;-1-1;-1
1000;525;91.6235;-25.0383;-11.5375;9.20821;3270.5;5.30369;0;0;5.00059e-50;0.01;0;5.86094;102;0;-1-1;-1
1000;526;98.3372;-8.29461;-11.2249;10.4578;4790.79;6.0316;0;0;5.00059e-50;0.01;0;5.0294;102;0;-1-1;-1
1000;527;97.3338;13.3749;-10.7184;9.61327;3721.37;5.54046;0;0;5.00059e-50;0.01;0;4.62846;102;0;-1-1;-1
1000;528;93.9355;30.3165;-12.0506;9.28378;3351.68;5.3451;0;0;5.00059e-50;0.01;0;5.82518;102;0;-1-1;-1
1000;529;97.3784;47.6045;-10.784;10.7715;5234.94;6.1982;0;0;5.00059e-50;0.01;0;4.54995;102;0;-1-1;-1
1000;530;-100.923;-16.6264;2.71063;10.1946;4438.07;5.86894;0;0;5.00059e-50;0.01;0;4.39912;102;0;-1-1;-1
1000;531;-105.687;8.07462;16.1161;10.4197;4738.62;6.00897;0;0;5.00059e-50;0.01;0;3.79178;102;0;-1-1;-1
1000;532;-108.555;22.1861;2.59994;11.0784;5695.3;6.37751;0;0;5.00059e-50;0.01;0;2.69047;102;0;-1-1;-1
1000;533;-83.7361;-62.8527;2.77162;9.27312;3340.15;5.3402;0;0;5.00059e-50;0.01;0;4.35246;102;0;-1-1;-1
1000;534;-85.4069;-44.3239;3.67491;10.5651;4939.81;6.09047;0;0;5.00059e-50;0.01;0;5.80628;102;0;-1-1;-1
1000;535;-84.7399;-25.5715;2.45904;10.6383;5043.13;6.1426;0;0;5.00059e-50;0.01;0;6.80078;102;0;-1-1;-1
1000;536;-96.3986;0.463121;2.74105;10.1917;4434.29;5.86248;0;0;5.00059e-50;0.01;0;6.3918;102;0;-1-1;-1
1000;537;-92.5035;16.583;7.016;9.6726;3790.69;5.57775;0;0;5.00059e-50;0.01;0;6.67365;102;0;-1-1;-1
1000;538;-80.5285;27.8355;4.91021;9.12355;3181.12;5.25952;0;0;5.00059e-50;0.01;0;6.73671;102;0;-1-1;-1
1000;539;-86.4573;45.6512;3.88808;10.9849;5552.29;6.33414;0;0;5.00059e-50;0.01;0;6.85775;102;0;-1-1;-1
1000;540;-84.4581;64.49;3.3876;10.1818;4421.43;5.87229;0;0;5.00059e-50;0.01;0;3.02969;102;0;-1-1;-1
1000;541;-68.5831;-71.3893;2.82113;9.58981;3694.19;5.53261;0;0;5.00059e-50;0.01;0;6.07469;102;0;-1-1;-1
1000;542;-69.3196;-53.2375;2.51324;11.043;5640.97;6.35175;0;0;5.00059e-50;0.01;0;7.66022;102;0;-1-1;-1
1000;543;-68.9933;-35.2005;1.80614;9.65727;3772.7;5.54584;0;0;5.00059e-50;0.01;0;6.20471;102;0;-1-1;-1
1000;544;-69.3488;-16.6497;2.39739;8.9524;3005.43;5.15564;0;0;6.25074e-50;0.01;0;6.0933;102;0;-1-1;-1
1000;545;-67.9605;-0.46143;0.840023;8.90484;2957.79;5.12693;0;0;6.25074e-50;0.01;0;6.09832;102;0;-1-1;-1
1000;546;-71.5426;13.7633;9.34663;8.96607;3019.22;5.16023;0;0;6.25074e-50;0.01;0;5.61034;102;0;-1-1;-1
1000;547;-68.4092;39.5212;3.43385;11.2506;5965.08;6.46945;0;0;5.00059e-50;0.01;0;6.59632;102;0;-1-1;-1
1000;548;-69.3354;55.4481;2.80178;10.2541;4516.31;5.91077;0;0;5.00059e-50;0.01;0;6.50965;102;0;-1-1;-1
1000;549;-68.9827;73.0102;3.496;9.08741;3143.47;5.23979;0;0;5.00059e-50;0.01;0;4.45902;102;0;-1-1;-1
1000;550;-53.6662;-81.0445;3.23908;9.26428;3330.61;5.33729;0;0;5.00059e-50;0.01;0;5.40995;102;0;-1-1;-1
1000;551;-53.9788;-62.0109;2.84728;9.33326;3405.56;5.37679;0;0;5.00059e-50;0.01;0;6.51083;102;0;-1-1;-1
1000;552;-53.5175;-44.5156;2.67283;9.41622;3497.19;5.42597;0;0;5.00059e-50;0.01;0;6.79826;102;0;-1-1;-1
1000;553;-53.0621;-27.2199;2.61204;9.24002;3304.51;5.31202;0;0;5.00059e-50;0.01;0;6.30273;102;0;-1-1;-1
1000;554;-54.6491;-10.7639;2.52273;9.22194;3285.16;5.31312;0;0;5.00059e-50;0.01;0;5.66516;102;0;-1-1;-1
1000;555;-55.3632;13.2623;4.56327;9.16047;3219.9;5.27254;0;0;5.00059e-50;0.01;0;5.54145;102;0;-1-1;-1
1000;556;-53.2113;29.4484;6.24725;9.18359;3244.34;5.28501;0;0;5.00059e-50;0.01;0;5.65764;102;0;-1-1;-1
1000;557;-52.4671;47.8103;3.24818;10.69;5117.13;6.14523;0;0;5.00059e-50;0.01;0;7.03771;102;0;-1-1;-1
1000;558;-53.8819;65.7126;2.49964;9.85888;4013.94;5.67419;0;0;5.00059e-50;0.01;0;7.00749;102;0;-1-1;-1
1000;559;-53.9291;83.4277;1.10122;10.559;4931.29;6.08776;0;0;5.00059e-50;0.01;0;5.29433;102;0;-1-1;-1
1000;560;-38.0463;-90.4734;3.81876;10.1008;4316.76;5.81869;0;0;5.00059e-50;0.01;0;5.95404;102;0;-1-1;-1
1000;561;-38.8554;-72.149;3.72538;9.91368;4081.25;5.69472;0;0;5.00059e-50;0.01;0;7.13539;102;0;-1-1;-1
1000;562;-39.5311;-54.5853;1.86219;9.10327;3159.95;5.24233;0;0;5.00059e-50;0.01;0;6.32786;102;0;-1-1;-1
1000;563;-37.1531;-36.7041;3.32463;10.7735;5237.85;6.21048;0;0;5.00059e-50;0.01;0;6.43861;102;0;-1-1;-1
1000;564;-37.6143;-17.1734;4.28782;9.64442;3757.65;5.55865;0;0;5.00059e-50;0.01;0;5.86821;102;0;-1-1;-1
1000;565;-35.4907;0.789643;4.64077;9.58443;3687.97;5.5198;0;0;5.00059e-50;0.01;0;5.1983;102;0;-1-1;-1
1000;566;-37.9432;20.2594;3.22914;10.9832;5549.78;6.32497;0;0;5.00059e-50;0.01;0;6.15051;102;0;-1-1;-1
1000;567;-36.447;40.2939;2.31596;9.61463;3722.95;5.52986;0;0;5.00059e-50;0.01;0;5.69421;102;0;-1-1;-1
1000;568;-37.718;58.4273;2.89861;10.6348;5038.16;6.13374;0;0;5.00059e-50;0.01;0;7.43762;102;0;-1-1;-1
1000;569;-46.0787;73.4147;-10.855;8.94251;2995.48;5.15232;0;0;6.25074e-50;0.01;0;5.74819;102;0;-1-1;-1
1000;570;-38.4485;93.406;2.8773;10.3812;4686.26;5.98134;0;0;5.00059e-50;0.01;0;5.04194;102;0;-1-1;-1
1000;571;-21.5045;-97.3198;3.26866;10.2237;4476.25;5.8851;0;0;5.00059e-50;0.01;0;5.50897;102;0;-1-1;-1
1000;572;-24.1905;-80.9899;5.90832;9.2149;3277.64;5.30711;0;0;5.00059e-50;0.01;0;5.14996;102;0;-1-1;-1
1000;573;-22.2527;-65.0129;4.65891;9.9453;4120.42;5.72296;0;0;5.00059e-50;0.01;0;6.30625;102;0;-1-1;-1
1000;574;-23.3798;-48.8649;4.44197;10.0433;4243.49;5.77596;0;0;5.00059e-50;0.01;0;6.68749;102;0;-1-1;-1
1000;575;-21.9751;-26.2251;4.52738;9.19416;3255.55;5.28973;0;0;5.00059e-50;0.01;0;5.07413;102;0;-1-1;-1
1000;576;-21.9093;-9.74706;5.56449;9.22582;3289.3;5.30623;0;0;5.00059e-50;0.01;0;5.61595;102;0;-1-1;-1
1000;577;-20.6447;11.8203;2.50898;10.8743;5386.33;6.27394;0;0;5.00059e-50;0.01;0;6.22939;102;0;-1-1;-1
1000;578;-22.3991;30.7962;4.17408;9.25073;3316.02;5.32259;0;0;5.00059e-50;0.01;0;6.0894;102;0;-1-1;-1
1000;579;-21.6404;49.0489;3.11143;9.96891;4149.85;5.74071;0;0;5.00059e-50;0.01;0;6.4945;102;0;-1-1;-1
1000;580;-21.786;67.3937;3.47449;10.6019;4991.56;6.10844;0;0;5.00059e-50;0.01;0;5.40152;102;0;-1-1;-1
