Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;393;80.5751;-7.07095;-29.5967;10.5679;4943.75;6.18186;0;0;1.38939e-32;0.01;0;5.81416;102;0;-1-1;-1
640;394;81.7402;11.7556;-29.6223;10.9216;5456.93;6.39607;0;0;1.38939e-32;0.01;0;6.06714;102;0;-1-1;-1
640;395;81.5614;31.6082;-28.8204;11.6011;6540.19;6.79114;0;0;1.38939e-32;0.01;0;7.34169;102;0;-1-1;-1
640;396;80.6372;52.1263;-28.0487;11.8682;7002.35;6.9529;0;0;1.38939e-32;0.01;0;6.66765;102;0;-1-1;-1
640;397;80.7284;70.0055;-27.5917;11.8116;6902.55;6.91142;0;0;1.38939e-32;0.01;0;3.93218;102;0;-1-1;-1
640;398;98.6065;-59.1275;-25.853;11.9046;7067.04;6.96743;0;0;1.38939e-32;0.01;0;2.33303;102;0;-1-1;-1
640;399;99.1457;-38.4103;-28.0939;12.0991;7419.04;7.08266;0;0;1.38939e-32;0.01;0;4.1915;102;0;-1-1;-1
640;400;102.56;-22.5734;-39.5992;10.4795;4820.7;6.13275;0;0;1.38939e-32;0.01;0;2.88767;102;0;-1-1;-1
640;401;100.785;2.10349;-28.0702;10.9567;5509.75;6.39858;0;0;1.38939e-32;0.01;0;4.19872;102;0;-1-1;-1
640;402;98.9917;21.6148;-28.8044;11.6095;6554.43;6.78973;0;0;1.38939e-32;0.01;0;4.21687;102;0;-1-1;-1
640;403;97.0356;42.0213;-27.3573;10.033;4230.4;5.8701;0;0;1.38939e-32;0.01;0;4.37677;102;0;-1-1;-1
640;404;97.7515;59.5931;-27.1332;9.65439;3769.33;5.65349;0;0;1.73674e-32;0.01;0;2.93507;102;0;-1-1;-1
640;405;-115.262;-3.71636;-10.1999;12.0936;7408.87;7.08012;0;0;1.38939e-32;0.01;0;3.40589;102;0;-1-1;-1
640;406;-104.312;-49.9996;-12.4782;10.6842;5108.7;6.26185;0;0;1.38939e-32;0.01;0;2.81982;102;0;-1-1;-1
640;407;-101.471;-30.4643;-13.9638;12.2575;7714.35;7.1816;0;0;1.38939e-32;0.01;0;5.53906;102;0;-1-1;-1
640;408;-97.9188;-11.4244;-10.5255;10.4329;4756.64;6.10605;0;0;1.38939e-32;0.01;0;6.5653;102;0;-1-1;-1
640;409;-100.657;12.5634;-10.6642;11.9716;7186.94;7.00769;0;0;1.38939e-32;0.01;0;6.11764;102;0;-1-1;-1
640;410;-99.8413;31.4746;-5.97895;9.99306;4180.08;5.84929;0;0;1.38939e-32;0.01;0;5.32405;102;0;-1-1;-1
640;411;-102.113;48.2254;-13.2934;11.071;5684.01;6.48068;0;0;1.38939e-32;0.01;0;3.66562;102;0;-1-1;-1
640;412;-84.3766;-76.1172;-11.3647;10.3641;4663.13;6.06594;0;0;1.38939e-32;0.01;0;3.77562;102;0;-1-1;-1
640;413;-86.6891;-57.5187;-13.0215;11.2723;5999.64;6.59349;0;0;1.38939e-32;0.01;0;5.80662;102;0;-1-1;-1
640;414;-83.0784;-38.4392;-11.5033;11.0466;5646.44;6.46734;0;0;1.38939e-32;0.01;0;6.59098;102;0;-1-1;-1
640;415;-82.8402;-19.2131;-14.3955;11.0834;5703.06;6.49092;0;0;1.38939e-32;0.01;0;6.57501;102;0;-1-1;-1
640;416;-84.0514;0.0737404;-13.6477;10.3462;4639.02;6.04841;0;0;1.38939e-32;0.01;0;7.16677;102;0;-1-1;-1
640;417;-83.6435;21.8111;-12.7694;10.0791;4289.01;5.90468;0;0;1.38939e-32;0.01;0;6.06033;102;0;-1-1;-1
640;418;-84.586;40.0004;-12.7157;11.3163;6070.23;6.62311;0;0;1.38939e-32;0.01;0;6.82307;102;0;-1-1;-1
640;419;-85.2254;59.0141;-11.9721;10.6042;4994.85;6.20635;0;0;1.38939e-32;0.01;0;5.26725;102;0;-1-1;-1
640;420;-68.2592;-84.5788;-11.7677;10.4725;4811.06;6.12729;0;0;1.38939e-32;0.01;0;5.01836;102;0;-1-1;-1
640;421;-68.4213;-65.803;-12.3102;11.0834;5702.99;6.49349;0;0;1.38939e-32;0.01;0;6.9801;102;0;-1-1;-1
640;422;-66.8686;-45.9222;-13.1445;10.0979;4313.08;5.90709;0;0;1.38939e-32;0.01;0;6.35813;102;0;-1-1;-1
640;423;-66.877;-27.6616;-12.2629;10.0208;4214.92;5.87286;0;0;1.38939e-32;0.01;0;6.79176;102;0;-1-1;-1
640;424;-67.3119;-8.54413;-12.058;10.5946;4981.33;6.2022;0;0;1.38939e-32;0.01;0;6.38208;102;0;-1-1;-1
640;425;-68.3817;10.667;-11.7057;11.8749;7014.18;6.94747;0;0;1.38939e-32;0.01;0;7.11987;102;0;-1-1;-1
640;426;-68.0652;32.1605;-15.3257;9.97976;4163.4;5.84295;0;0;1.38939e-32;0.01;0;7.00803;102;0;-1-1;-1
640;427;-67.9477;50.4661;-12.9382;10.9495;5498.91;6.40792;0;0;1.38939e-32;0.01;0;6.80921;102;0;-1-1;-1
640;428;-67.6675;71.3466;-12.1872;11.498;6367.3;6.72405;0;0;1.38939e-32;0.01;0;5.34163;102;0;-1-1;-1
640;429;-52.4086;-95.8748;-12.0304;11.8885;7038.42;6.96056;0;0;1.38939e-32;0.01;0;2.98144;102;0;-1-1;-1
640;430;-51.3792;-75.628;-12.3112;11.4779;6334.01;6.71706;0;0;1.38939e-32;0.01;0;5.5056;102;0;-1-1;-1
640;431;-52.4453;-56.3704;-12.013;10.0392;4238.24;5.87642;0;0;1.38939e-32;0.01;0;5.55453;102;0;-1-1;-1
640;432;-50.4254;-37.0443;-12.9518;11.5669;6482.44;6.77034;0;0;1.38939e-32;0.01;0;5.37683;102;0;-1-1;-1
640;433;-50.0692;-17.9966;-12.5266;11.7952;6874;6.91007;0;0;1.38939e-32;0.01;0;5.34876;102;0;-1-1;-1
640;434;-50.5918;2.09078;-11.7336;11.1173;5755.5;6.50365;0;0;1.38939e-32;0.01;0;5.52656;102;0;-1-1;-1
640;435;-52.1298;22.4827;-11.9861;11.7519;6798.48;6.88141;0;0;1.38939e-32;0.01;0;5.76416;102;0;-1-1;-1
640;436;-51.1953;40.6022;-12.7832;10.9597;5514.2;6.40988;0;0;1.38939e-32;0.01;0;4.88971;102;0;-1-1;-1
640;437;-51.9281;59.8561;-12.5156;9.97011;4151.34;5.83173;0;0;1.38939e-32;0.01;0;5.99758;102;0;-1-1;-1
640;438;-56.6768;85.0022;-23.8828;10.2726;4540.83;6.006;0;0;1.38939e-32;0.01;0;4.99198;102;0;-1-1;-1
640;439;-51.248;98.4453;-13.3069;10.0369;4235.27;5.8703;0;0;1.38939e-32;0.01;0;2.89648;102;0;-1-1;-1
640;440;-32.8902;-106.165;-12.8279;11.3113;6062.17;6.61335;0;0;1.38939e-32;0.01;0;3.72576;102;0;-1-1;-1
640;441;-34.1336;-86.3547;-12.3754;11.9607;7167.3;7.00033;0;0;1.38939e-32;0.01;0;6.20325;102;0;-1-1;-1
640;442;-34.73;-65.6277;-12.9146;12.1881;7583.9;7.13108;0;0;1.38939e-32;0.01;0;5.54734;102;0;-1-1;-1
640;443;-34.3305;-48.9497;-13.3287;12.3024;7799.4;7.19856;0;0;1.38939e-32;0.01;0;5.29775;102;0;-1-1;-1
640;444;-32.6418;-27.7916;-13.0264;11.9614;7168.56;6.99601;0;0;1.38939e-32;0.01;0;6.14745;102;0;-1-1;-1
640;445;-32.8492;-8.99747;-11.0733;10.0674;4274.03;5.88829;0;0;1.38939e-32;0.01;0;4.44915;102;0;-1-1;-1
640;446;-33.9739;11.3596;-13.1805;11.0681;5679.39;6.47535;0;0;1.38939e-32;0.01;0;5.3453;102;0;-1-1;-1
640;447;-33.5773;31.8812;-12.8451;12.0869;7396.62;7.07668;0;0;1.38939e-32;0.01;0;6.19356;102;0;-1-1;-1
640;448;-32.7497;51.295;-11.8451;10.6542;5065.79;6.22909;0;0;1.38939e-32;0.01;0;5.99271;102;0;-1-1;-1
640;449;-32.4738;69.8033;-12.2639;10.3792;4683.59;6.07214;0;0;1.38939e-32;0.01;0;6.07336;102;0;-1-1;-1
640;450;-34.2703;88.8452;-12.3536;11.6111;6557.1;6.78997;0;0;1.38939e-32;0.01;0;6.17671;102;0;-1-1;-1
640;451;-31.7494;109.047;-15.5853;12.0308;7294.1;7.04706;0;0;1.38939e-32;0.01;0;3.05834;102;0;-1-1;-1
640;452;-16.412;-95.8554;-13.4223;9.94202;4116.35;5.821;0;0;1.38939e-32;0.01;0;5.60013;102;0;-1-1;-1
640;453;-17.1751;-75.9597;-14.1737;10.0271;4222.91;5.87268;0;0;1.38939e-32;0.01;0;6.31495;102;0;-1-1;-1
640;454;-15.8722;-57.5683;-12.0645;11.1684;5835.31;6.53824;0;0;1.38939e-32;0.01;0;7.05132;102;0;-1-1;-1
640;455;-11.485;-31.7678;-19.2271;9.76051;3894.99;5.71625;0;0;1.73674e-32;0.01;0;5.86365;102;0;-1-1;-1
640;456;-15.8669;-17.6256;-11.0109;10.0593;4263.76;5.89234;0;0;1.38939e-32;0.01;0;6.28713;102;0;-1-1;-1
640;457;-16.7461;0.98555;-13.7026;12.0209;7276.05;7.03411;0;0;1.38939e-32;0.01;0;7.349;102;0;-1-1;-1
640;458;-16.6712;21.5413;-12.9054;10.7438;5194.66;6.28667;0;0;1.38939e-32;0.01;0;6.50228;102;0;-1-1;-1
640;459;-16.2969;41.8616;-11.9315;10.0614;4266.43;5.88355;0;0;1.38939e-32;0.01;0;6.24667;102;0;-1-1;-1
640;460;-16.4092;60.3036;-12.3795;10.0778;4287.28;5.89513;0;0;1.38939e-32;0.01;0;6.7269;102;0;-1-1;-1
640;461;-16.343;79.7228;-12.6152;10.7249;5167.42;6.27233;0;0;1.38939e-32;0.01;0;7.30565;102;0;-1-1;-1
640;462;-16.8179;97.5;-12.8315;9.99533;4182.93;5.85021;0;0;1.38939e-32;0.01;0;5.98443;102;0;-1-1;-1
640;463;0.0619923;-103.205;-12.1197;10.219;4470.06;5.98095;0;0;1.38939e-32;0.01;0;4.97391;102;0;-1-1;-1
640;464;-0.736176;-85.6005;-13.2988;9.99815;4186.47;5.855;0;0;1.38939e-32;0.01;0;6.90911;102;0;-1-1;-1
640;465;0.184352;-67.4056;-14.1184;10.3765;4679.96;6.07376;0;0;1.38939e-32;0.01;0;6.3415;102;0;-1-1;-1
640;466;-0.164852;-45.3052;-13.7918;11.3001;6044.22;6.61308;0;0;1.38939e-32;0.01;0;6.39042;102;0;-1-1;-1
640;467;2.97425;-25.4345;-12.9874;10.747;5199.43;6.28533;0;0;1.38939e-32;0.01;0;6.86055;102;0;-1-1;-1
640;468;0.837286;-7.67601;-11.6558;10.14;4367.25;5.93245;0;0;1.38939e-32;0.01;0;6.00673;102;0;-1-1;-1
640;469;0.616432;11.5273;-11.9846;11.8677;7001.5;6.94314;0;0;1.38939e-32;0.01;0;6.30312;102;0;-1-1;-1
640;470;0.060379;31.6854;-12.0124;10.6597;5073.71;6.2412;0;0;1.38939e-32;0.01;0;7.03203;102;0;-1-1;-1
640;471;0.392259;50.7593;-11.974;10.937;5480.02;6.40591;0;0;1.38939e-32;0.01;0;6.96313;102;0;-1-1;-1
640;472;0.222837;69.6482;-12.5898;11.0807;5698.89;6.48501;0;0;1.38939e-32;0.01;0;6.65243;102;0;-1-1;-1
640;473;0.15622;90.3322;-13.6819;10.5471;4914.64;6.17155;0;0;1.38939e-32;0.01;0;5.67847;102;0;-1-1;-1
640;474;-2.65948;110.913;-13.0357;12.0991;7418.95;7.08113;0;0;1.38939e-32;0.01;0;4.66756;102;0;-1-1;-1
640;475;17.2098;-95.6676;-13.2909;10.9718;5532.49;6.42322;0;0;1.38939e-32;0.01;0;5.97935;102;0;-1-1;-1
640;476;16.6513;-77.2089;-12.8602;11.2192;5915.34;6.57311;0;0;1.38939e-32;0.01;0;6.66746;102;0;-1-1;-1
640;477;17.161;-57.1906;-12.9782;11.6437;6612.5;6.81497;0;0;1.38939e-32;0.01;0;7.4186;102;0;-1-1;-1
640;478;17.8944;-37.1823;-13.3947;11.3581;6137.72;6.65313;0;0;1.38939e-32;0.01;0;6.78576;102;0;-1-1;-1
640;479;18.9411;-16.3247;-11.6688;10.0871;4299.22;5.90205;0;0;1.38939e-32;0.01;0;6.20162;102;0;-1-1;-1
640;480;18.3079;1.98966;-12.9145;11.1016;5731.13;6.4976;0;0;1.38939e-32;0.01;0;7.33858;102;0;-1-1;-1
640;481;17.91;21.8298;-12.9893;11.6539;6629.89;6.81671;0;0;1.38939e-32;0.01;0;6.94288;102;0;-1-1;-1
640;482;17.4572;41.8578;-12.6734;10.0108;4202.37;5.85866;0;0;1.38939e-32;0.01;0;6.0232;102;0;-1-1;-1
640;483;17.2963;60.2033;-12.3265;10.0336;4231.1;5.87057;0;0;1.38939e-32;0.01;0;7.14502;102;0;-1-1;-1
640;484;16.9814;77.3935;-13.8478;9.73978;3870.22;5.69753;0;0;1.73674e-32;0.01;0;6.5542;102;0;-1-1;-1
640;485;14.1592;102.25;-10.6644;10.0127;4204.79;5.8674;0;0;1.38939e-32;0.01;0;5.77648;102;0;-1-1;-1
640;486;34.4869;-104.884;-15.5222;10.3206;4604.67;6.03571;0;0;1.38939e-32;0.01;0;3.16576;102;0;-1-1;-1
640;487;34.1599;-86.5031;-12.7493;11.065;5674.69;6.48294;0;0;1.38939e-32;0.01;0;7.52799;102;0;-1-1;-1
640;488;34.6391;-67.0789;-12.535;11.1621;5825.37;6.53011;0;0;1.38939e-32;0.01;0;6.69746;102;0;-1-1;-1
640;489;34.9493;-47.4454;-12.3759;11.31;6060.11;6.61601;0;0;1.38939e-32;0.01;0;6.7715;102;0;-1-1;-1
640;490;34.978;-27.3261;-12.1355;11.6604;6640.91;6.82559;0;0;1.38939e-32;0.01;0;7.42636;102;0;-1-1;-1
640;491;35.4616;-7.70229;-12.5724;10.4884;4833.01;6.133;0;0;1.38939e-32;0.01;0;6.35385;102;0;-1-1;-1
640;492;35.6684;11.6706;-13.4306;12.2669;7731.93;7.18182;0;0;1.38939e-32;0.01;0;7.06746;102;0;-1-1;-1
640;493;34.8464;31.9479;-12.8178;10.8936;5415;6.37699;0;0;1.38939e-32;0.01;0;7.13908;102;0;-1-1;-1
640;494;34.2636;50.9573;-13.0176;11.2655;5988.77;6.59855;0;0;1.38939e-32;0.01;0;6.79385;102;0;-1-1;-1
640;495;32.8602;70.7156;-12.1661;10.2143;4463.9;5.96911;0;0;1.38939e-32;0.01;0;6.16626;102;0;-1-1;-1
640;496;29.6708;90.5767;-11.9644;11.8382;6949.34;6.92036;0;0;1.38939e-32;0.01;0;7.15198;102;0;-1-1;-1
640;497;49.9826;-95.5769;-12.0438;10.015;4207.67;5.86153;0;0;1.38939e-32;0.01;0;3.07861;102;0;-1-1;-1
640;498;51.4275;-77.3171;-12.0876;11.2179;5913.21;6.5641;0;0;1.38939e-32;0.01;0;5.42577;102;0;-1-1;-1
640;499;51.5507;-57.6247;-12.5861;10.9516;5502;6.40618;0;0;1.38939e-32;0.01;0;6.6449;102;0;-1-1;-1
640;500;52.1669;-38.1604;-12.2079;10.6317;5033.85;6.21403;0;0;1.38939e-32;0.01;0;6.61637;102;0;-1-1;-1
640;501;52.2352;-17.4939;-12.6001;10.7951;5269.47;6.32036;0;0;1.38939e-32;0.01;0;6.19269;102;0;-1-1;-1
640;502;53.4604;1.6656;-12.8193;11.9106;7077.68;6.96674;0;0;1.38939e-32;0.01;0;6.18915;102;0;-1-1;-1
640;503;53.3685;22.3999;-13.1207;12.0232;7280.32;7.044;0;0;1.38939e-32;0.01;0;5.5641;102;0;-1-1;-1
640;504;51.9898;42.0379;-13.0957;11.1986;5882.73;6.54832;0;0;1.38939e-32;0.01;0;6.20406;102;0;-1-1;-1
640;505;49.9833;61.7866;-15.0858;10.0389;4237.87;5.87358;0;0;1.38939e-32;0.01;0;6.81622;102;0;-1-1;-1
640;506;47.5031;80.6403;-15.6698;10.8909;5411;6.37047;0;0;1.38939e-32;0.01;0;7.24837;102;0;-1-1;-1
640;507;46.1;99.1383;-16.6072;10.1524;4383.23;5.94108;0;0;1.38939e-32;0.01;0;3.80396;102;0;-1-1;-1
640;508;72.3209;-88.5565;-10.9039;12.1442;7502.32;7.11385;0;0;1.38939e-32;0.01;0;2.46945;102;0;-1-1;-1
640;509;70.0398;-68.3686;-11.7311;11.3323;6095.95;6.63011;0;0;1.38939e-32;0.01;0;5.06441;102;0;-1-1;-1
640;510;68.8435;-46.9978;-12.5029;11.1231;5764.61;6.51754;0;0;1.38939e-32;0.01;0;5.57794;102;0;-1-1;-1
640;511;68.1974;-27.56;-11.8191;10.94;5484.55;6.40397;0;0;1.38939e-32;0.01;0;5.94989;102;0;-1-1;-1
640;512;70.6032;-7.22195;-12.2769;11.6154;6564.28;6.79658;0;0;1.38939e-32;0.01;0;5.08793;102;0;-1-1;-1
640;513;70.0027;10.9281;-13.4354;11.9942;7227.81;7.02435;0;0;1.38939e-32;0.01;0;5.39499;102;0;-1-1;-1
640;514;70.1323;32.0123;-12.7247;11.715;6734.72;6.85998;0;0;1.38939e-32;0.01;0;5.95712;102;0;-1-1;-1
640;515;67.7675;53.1387;-12.335;11.2089;5898.94;6.55571;0;0;1.38939e-32;0.01;0;5.43688;102;0;-1-1;-1
640;516;66.0109;71.5647;-11.5964;11.9237;7101.1;6.97941;0;0;1.38939e-32;0.01;0;5.72302;102;0;-1-1;-1
640;517;61.6909;91.0284;-10.8748;10.4671;4803.66;6.12688;0;0;1.38939e-32;0.01;0;3.69296;102;0;-1-1;-1
640;518;85.2131;-56.8484;-12.0391;10.0376;4236.19;5.87371;0;0;1.38939e-32;0.01;0;4.64605;102;0;-1-1;-1
640;519;86.9293;-38.5072;-12.2926;10.1419;4369.63;5.93667;0;0;1.38939e-32;0.01;0;4.9858;102;0;-1-1;-1
640;520;86.8126;-15.9363;-10.4868;9.75435;3887.62;5.71031;0;0;1.73674e-32;0.01;0;5.81297;102;0;-1-1;-1
640;521;88.0975;1.70547;-14.0982;10.0007;4189.7;5.85474;0;0;1.38939e-32;0.01;0;6.62421;102;0;-1-1;-1
640;522;86.7498;20.588;-13.2315;10.248;4508.17;5.99442;0;0;1.38939e-32;0.01;0;6.61393;102;0;-1-1;-1
640;523;86.8962;41.8987;-12.4305;9.98968;4175.83;5.84495;0;0;1.38939e-32;0.01;0;6.04624;102;0;-1-1;-1
640;524;88.4997;60.478;-11.6198;10.8059;5285.25;6.32539;0;0;1.38939e-32;0.01;0;4.45999;102;0;-1-1;-1
640;525;100.584;-26.2864;-12.6395;10.0295;4225.93;5.8695;0;0;1.38939e-32;0.01;0;4.56802;102;0;-1-1;-1
640;526;105.17;-8.05446;-10.8353;11.4098;6221.84;6.67864;0;0;1.38939e-32;0.01;0;4.61569;102;0;-1-1;-1
640;527;103.021;12.2668;-11.7496;10.4944;4841.28;6.14042;0;0;1.38939e-32;0.01;0;4.81956;102;0;-1-1;-1
640;528;101.127;31.2404;-12.4836;10.1212;4342.92;5.9207;0;0;1.38939e-32;0.01;0;5.65661;102;0;-1-1;-1
640;529;105.163;49.862;-11.9215;11.7843;6854.8;6.8941;0;0;1.38939e-32;0.01;0;4.6652;102;0;-1-1;-1
640;530;-108.369;-19.404;3.26167;11.1337;5781.03;6.51401;0;0;1.38939e-32;0.01;0;4.17146;102;0;-1-1;-1
640;531;-114.519;5.64024;16.1711;11.3665;6151.37;6.65674;0;0;1.38939e-32;0.01;0;3.36855;102;0;-1-1;-1
640;532;-114.868;23.0824;3.385;12.0533;7335.09;7.05515;0;0;1.38939e-32;0.01;0;2.73466;102;0;-1-1;-1
640;533;-89.8713;-66.5399;3.4071;10.0863;4298.12;5.90329;0;0;1.38939e-32;0.01;0;3.85738;102;0;-1-1;-1
640;534;-93.5257;-45.4836;3.79537;11.5208;6405.25;6.74368;0;0;1.38939e-32;0.01;0;5.78111;102;0;-1-1;-1
640;535;-89.4409;-26.0487;2.42486;11.5732;6493;6.78302;0;0;1.38939e-32;0.01;0;7.26824;102;0;-1-1;-1
640;536;-100.691;-1.52596;4.59154;11.132;5778.4;6.50817;0;0;1.38939e-32;0.01;0;6.51401;102;0;-1-1;-1
640;537;-98.5781;15.6715;9.72307;10.5424;4908.06;6.17409;0;0;1.38939e-32;0.01;0;6.1381;102;0;-1-1;-1
640;538;-86.4933;27.8313;3.86526;9.96837;4149.17;5.83607;0;0;1.38939e-32;0.01;0;6.60417;102;0;-1-1;-1
640;539;-91.86;47.7186;4.47346;12.0077;7252.18;7.03255;0;0;1.38939e-32;0.01;0;6.6927;102;0;-1-1;-1
640;540;-90.2997;68.4679;4.84097;11.096;5722.46;6.49777;0;0;1.38939e-32;0.01;0;2.9297;102;0;-1-1;-1
640;541;-73.5413;-75.063;3.53529;10.4404;4766.94;6.11732;0;0;1.38939e-32;0.01;0;6.18725;102;0;-1-1;-1
640;542;-74.6247;-54.9236;2.41612;12.0747;7374.29;7.06058;0;0;1.38939e-32;0.01;0;7.77788;102;0;-1-1;-1
640;543;-72.1649;-35.5117;3.52043;10.5193;4875.9;6.14792;0;0;1.38939e-32;0.01;0;6.34041;102;0;-1-1;-1
640;544;-70.9499;-17.8835;3.65922;9.75113;3883.77;5.70372;0;0;1.73674e-32;0.01;0;6.11074;102;0;-1-1;-1
640;545;-70.491;0.607751;3.80719;9.69293;3814.64;5.66917;0;0;1.73674e-32;0.01;0;6.60128;102;0;-1-1;-1
640;546;-74.6797;15.8646;10.7576;9.78292;3921.87;5.72239;0;0;1.73674e-32;0.01;0;6.11313;102;0;-1-1;-1
640;547;-72.69;40.1274;4.28634;12.249;7698.2;7.16399;0;0;1.38939e-32;0.01;0;6.86339;102;0;-1-1;-1
640;548;-73.5683;59.7741;3.4872;11.199;5883.33;6.5557;0;0;1.38939e-32;0.01;0;7.39961;102;0;-1-1;-1
640;549;-73.1275;78.1976;4.7723;9.97337;4155.42;5.83777;0;0;1.38939e-32;0.01;0;4.52164;102;0;-1-1;-1
640;550;-57.0675;-84.8671;3.65429;10.1139;4333.59;5.91847;0;0;1.38939e-32;0.01;0;5.88002;102;0;-1-1;-1
640;551;-57.3209;-66.2395;3.50327;10.2313;4486.19;5.98469;0;0;1.38939e-32;0.01;0;6.51193;102;0;-1-1;-1
640;552;-56.6642;-46.2093;3.11794;10.2769;4546.51;6.01439;0;0;1.38939e-32;0.01;0;6.51341;102;0;-1-1;-1
640;553;-55.7909;-27.2778;3.7677;10.1006;4316.42;5.90164;0;0;1.38939e-32;0.01;0;6.95429;102;0;-1-1;-1
640;554;-55.3558;-8.85049;3.89589;10.0624;4267.64;5.89079;0;0;1.38939e-32;0.01;0;6.32595;102;0;-1-1;-1
640;555;-57.7173;13.4513;5.07755;9.98414;4168.89;5.8409;0;0;1.38939e-32;0.01;0;6.22649;102;0;-1-1;-1
640;556;-55.079;31.6467;5.91283;10.0325;4229.81;5.86948;0;0;1.38939e-32;0.01;0;6.70306;102;0;-1-1;-1
640;557;-55.9715;50.6304;3.81396;11.6239;6578.69;6.79409;0;0;1.38939e-32;0.01;0;7.46179;102;0;-1-1;-1
640;558;-56.6244;69.9717;3.71138;10.7226;5164.07;6.27021;0;0;1.38939e-32;0.01;0;6.63065;102;0;-1-1;-1
640;559;-56.6078;88.46;1.75523;11.4746;6328.51;6.72061;0;0;1.38939e-32;0.01;0;4.95601;102;0;-1-1;-1
640;560;-39.5579;-96.6624;3.91005;11.0114;5592.65;6.44643;0;0;1.38939e-32;0.01;0;5.26844;102;0;-1-1;-1
640;561;-40.6602;-76.1265;3.70303;10.8113;5293.29;6.31985;0;0;1.38939e-32;0.01;0;6.75838;102;0;-1-1;-1
640;562;-41.3652;-57.2219;3.52171;9.96205;4141.28;5.82839;0;0;1.38939e-32;0.01;0;6.88291;102;0;-1-1;-1
640;563;-39.1706;-37.9029;3.75671;11.7222;6747.05;6.86443;0;0;1.38939e-32;0.01;0;6.8093;102;0;-1-1;-1
640;564;-39.1923;-17.9403;3.9387;10.5565;4927.72;6.17887;0;0;1.38939e-32;0.01;0;6.472;102;0;-1-1;-1
640;565;-38.7858;0.954177;3.68275;10.4452;4773.47;6.10968;0;0;1.38939e-32;0.01;0;6.52926;102;0;-1-1;-1
640;566;-39.5763;21.3836;4.07723;11.9629;7171.33;7.00075;0;0;1.38939e-32;0.01;0;6.75775;102;0;-1-1;-1
640;567;-38.9526;41.419;4.0688;10.4847;4827.94;6.12983;0;0;1.38939e-32;0.01;0;6.28275;102;0;-1-1;-1
640;568;-39.4343;61.2771;3.64399;11.5759;6497.6;6.7769;0;0;1.38939e-32;0.01;0;7.40786;102;0;-1-1;-1
640;569;-48.5534;76.7996;-11.003;9.74327;3874.39;5.70382;0;0;1.73674e-32;0.01;0;6.05803;102;0;-1-1;-1
640;570;-40.2608;101.272;1.80775;11.2847;6019.42;6.60292;0;0;1.38939e-32;0.01;0;4.34254;102;0;-1-1;-1
640;571;-21.5972;-103.909;3.4772;11.1713;5839.84;6.53618;0;0;1.38939e-32;0.01;0;5.55606;102;0;-1-1;-1
640;572;-23.4504;-85.4105;4.0924;10.0671;4273.65;5.89052;0;0;1.38939e-32;0.01;0;6.41267;102;0;-1-1;-1
640;573;-23.5366;-67.5698;3.6247;10.8586;5363.08;6.34553;0;0;1.38939e-32;0.01;0;7.04165;102;0;-1-1;-1
640;574;-23.7874;-50.0011;5.07827;10.935;5477.02;6.39588;0;0;1.38939e-32;0.01;0;6.5789;102;0;-1-1;-1
640;575;-22.8328;-26.7024;3.94927;10.0211;4215.38;5.85887;0;0;1.38939e-32;0.01;0;5.36784;102;0;-1-1;-1
640;576;-22.5309;-8.6464;3.75373;10.0458;4246.66;5.87316;0;0;1.38939e-32;0.01;0;5.74301;102;0;-1-1;-1
640;577;-21.9893;11.6347;3.29172;11.8968;7053.07;6.97008;0;0;1.38939e-32;0.01;0;6.8621;102;0;-1-1;-1
640;578;-22.1883;31.9187;3.56474;10.1055;4322.72;5.91387;0;0;1.38939e-32;0.01;0;6.8;102;0;-1-1;-1
640;579;-22.2239;50.8492;3.68979;10.8644;5371.65;6.35867;0;0;1.38939e-32;0.01;0;6.01343;102;0;-1-1;-1
640;580;-21.8556;70.7632;3.6686;11.6036;6544.41;6.79364;0;0;1.38939e-32;0.01;0;5.53693;102;0;-1-1;-1
640;581;-22.881;90.3361;3.81384;11.3601;6140.91;6.64911;0;0;1.38939e-32;0.01;0;5.97794;102;0;-1-1;-1
640;582;-17.1244;109.525;2.22799;11.6421;6609.66;6.81012;0;0;1.38939e-32;0.01;0;3.97493;102;0;-1-1;-1
640;583;-5.39544;-116.132;2.1276;11.8984;7055.88;6.96307;0;0;1.38939e-32;0.01;0;2.35553;102;0;-1-1;-1
640;584;-6.83188;-92.9661;2.10763;10.2673;4533.75;6.01;0;0;1.38939e-32;0.01;0;5.1741;102;0;-1-1;-1
640;585;-7.57284;-75.6661;-0.472347;9.73192;3860.86;5.69459;0;0;1.73674e-32;0.01;0;5.33649;102;0;-1-1;-1
640;586;-6.92196;-58.9562;5.33634;10.1927;4435.65;5.9684;0;0;1.38939e-32;0.01;0;5.27801;102;0;-1-1;-1
640;587;-4.22734;-35.5498;3.64976;11.153;5811.11;6.52341;0;0;1.38939e-32;0.01;0;4.92713;102;0;-1-1;-1
640;588;-4.20434;-18.3107;3.83993;11.4785;6334.96;6.71973;0;0;1.38939e-32;0.01;0;5.48765;102;0;-1-1;-1
640;589;-6.25811;0.526751;3.47644;10.0101;4201.46;5.85726;0;0;1.38939e-32;0.01;0;5.51926;102;0;-1-1;-1
640;590;-6.08545;22.5332;3.2697;10.0375;4236.14;5.8776;0;0;1.38939e-32;0.01;0;5.03053;102;0;-1-1;-1
