Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;39.754;-7.24895;-23.9209;9.31705;3387.85;5.27522;0;0;1.91385e-71;0.01;0;6.54443;102;0;-1-1;-1
1440.02;376;40.2364;10.3238;-24.4718;8.68675;2745.75;4.9088;0;0;1.91385e-71;0.01;0;6.36637;102;0;-1-1;-1
1440.02;377;40.2181;27.1062;-24.4457;9.8123;3957.32;5.55445;0;0;1.91385e-71;0.01;0;7.39907;102;0;-1-1;-1
1440.02;378;39.7408;44.2649;-23.8419;9.68224;3802.03;5.47565;0;0;1.91385e-71;0.01;0;7.4551;102;0;-1-1;-1
1440.02;379;39.5251;60.6684;-25.0674;8.34015;2430.02;4.70067;0;0;1.91385e-71;0.01;0;6.78231;102;0;-1-1;-1
1440.02;380;39.1391;76.4274;-25.6604;8.28272;2380.17;4.67223;0;0;1.91385e-71;0.01;0;5.27933;102;0;-1-1;-1
1440.02;381;53.2594;-65.8811;-24.4051;9.99699;4185.01;5.62738;0;0;1.91385e-71;0.01;0;4.8989;102;0;-1-1;-1
1440.02;382;53.8905;-49.4809;-23.1722;9.96788;4148.55;5.64404;0;0;1.91385e-71;0.01;0;6.86184;102;0;-1-1;-1
1440.02;383;54.4595;-32.439;-22.5407;8.4055;2487.59;4.74027;0;0;1.91385e-71;0.01;0;6.85907;102;0;-1-1;-1
1440.02;384;54.31;-15.5737;-23.5533;8.99618;3049.75;5.07782;0;0;1.91385e-71;0.01;0;7.02674;102;0;-1-1;-1
1440.02;385;54.1153;1.1525;-25.4888;9.77521;3912.62;5.52857;0;0;1.91385e-71;0.01;0;6.50475;102;0;-1-1;-1
1440.02;386;54.9409;18.4621;-24.16;8.74671;2803;4.93312;0;0;1.91385e-71;0.01;0;6.41897;102;0;-1-1;-1
1440.02;387;54.1986;36.1603;-23.6384;9.09151;3147.72;5.11921;0;0;1.91385e-71;0.01;0;7.18813;102;0;-1-1;-1
1440.02;388;53.4611;52.7011;-23.2176;8.43784;2516.42;4.7517;0;0;1.91385e-71;0.01;0;6.79716;102;0;-1-1;-1
1440.02;389;52.7936;69.2004;-23.5722;9.52135;3615.63;5.37716;0;0;1.91385e-71;0.01;0;5.37365;102;0;-1-1;-1
1440.02;390;67.841;-57.111;-22.6518;8.84505;2898.61;5.00557;0;0;1.91385e-71;0.01;0;4.37697;102;0;-1-1;-1
1440.02;391;68.091;-40.7812;-21.8895;8.6612;2721.59;4.87565;0;0;1.91385e-71;0.01;0;6.48026;102;0;-1-1;-1
1440.02;392;68.8909;-23.2967;-20.9713;10.052;4254.46;5.69384;0;0;1.91385e-71;0.01;0;7.74073;102;0;-1-1;-1
1440.02;393;68.681;-6.64918;-23.9539;8.7491;2805.3;4.93413;0;0;1.91385e-71;0.01;0;6.36032;102;0;-1-1;-1
1440.02;394;70.1938;10.7887;-24.4128;9.01221;3066.08;5.0953;0;0;1.91385e-71;0.01;0;5.41416;102;0;-1-1;-1
1440.02;395;69.1586;27.3516;-23.144;9.65868;3774.34;5.46151;0;0;1.91385e-71;0.01;0;7.55973;102;0;-1-1;-1
1440.02;396;67.9753;44.2876;-23.0195;9.86479;4021.17;5.59118;0;0;1.91385e-71;0.01;0;7.64908;102;0;-1-1;-1
1440.02;397;67.8781;60.8766;-22.2897;9.75393;3887.11;5.5079;0;0;1.91385e-71;0.01;0;4.61839;102;0;-1-1;-1
1440.02;398;82.2465;-50.0129;-20.7835;9.83275;3982.11;5.55134;0;0;1.91385e-71;0.01;0;2.52549;102;0;-1-1;-1
1440.02;399;82.9387;-33.8473;-21.8246;10.0403;4239.63;5.68129;0;0;1.91385e-71;0.01;0;4.51191;102;0;-1-1;-1
1440.02;400;86.3252;-23.3725;-34.0661;8.69104;2749.81;4.90405;0;0;1.91385e-71;0.01;0;3.14233;102;0;-1-1;-1
1440.02;401;83.0713;1.32738;-24.1992;9.01503;3068.95;5.07238;0;0;1.91385e-71;0.01;0;4.89329;102;0;-1-1;-1
1440.02;402;83.938;19.2959;-23.6739;9.64944;3763.52;5.44014;0;0;1.91385e-71;0.01;0;4.5665;102;0;-1-1;-1
1440.02;403;81.7974;36.2288;-22.3818;8.34132;2431.05;4.70416;0;0;1.91385e-71;0.01;0;4.92619;102;0;-1-1;-1
1440.02;404;81.5404;51.3034;-21.8105;7.98195;2130.18;4.5156;0;0;2.39232e-71;0.01;0;3.48394;102;0;-1-1;-1
1440.02;405;-99.8923;-1.20067;-9.75968;10.0477;4249.02;5.67899;0;0;1.91385e-71;0.01;0;3.24461;102;0;-1-1;-1
1440.02;406;-86.2591;-41.1491;-11.6707;8.82087;2874.9;4.99783;0;0;1.91385e-71;0.01;0;3.26665;102;0;-1-1;-1
1440.02;407;-87.8616;-24.2793;-12.3404;10.1639;4398.2;5.74905;0;0;1.91385e-71;0.01;0;4.72115;102;0;-1-1;-1
1440.02;408;-85.2881;-7.88099;-11.5077;8.55478;2622.5;4.83394;0;0;1.91385e-71;0.01;0;6.36651;102;0;-1-1;-1
1440.02;409;-89.1999;13.3068;-10.2772;9.89106;4053.37;5.58896;0;0;1.91385e-71;0.01;0;5.33816;102;0;-1-1;-1
1440.02;410;-85.1297;28.1482;-3.7611;8.24716;2349.64;4.6544;0;0;1.91385e-71;0.01;0;5.67448;102;0;-1-1;-1
1440.02;411;-86.6382;41.3713;-11.4386;9.17164;3231.69;5.17841;0;0;1.91385e-71;0.01;0;3.70698;102;0;-1-1;-1
1440.02;412;-71.1108;-64.9487;-10.7318;8.60411;2668.13;4.86163;0;0;1.91385e-71;0.01;0;3.77238;102;0;-1-1;-1
1440.02;413;-72.0199;-49.2523;-11.8723;9.35783;3432.53;5.27016;0;0;1.91385e-71;0.01;0;6.19209;102;0;-1-1;-1
1440.02;414;-72.4103;-33.132;-11.958;9.22341;3286.73;5.21085;0;0;1.91385e-71;0.01;0;7.44932;102;0;-1-1;-1
1440.02;415;-72.3463;-17.232;-12.4275;9.16659;3226.36;5.18082;0;0;1.91385e-71;0.01;0;7.51768;102;0;-1-1;-1
1440.02;416;-71.6748;-2.08144;-12.5658;8.5669;2633.66;4.82404;0;0;1.91385e-71;0.01;0;6.57159;102;0;-1-1;-1
1440.02;417;-74.287;18.863;-8.15185;8.31437;2407.56;4.7062;0;0;1.91385e-71;0.01;0;6.17236;102;0;-1-1;-1
1440.02;418;-72.1689;34.4097;-10.6139;9.40405;3483.64;5.30804;0;0;1.91385e-71;0.01;0;7.25945;102;0;-1-1;-1
1440.02;419;-72.6835;50.6651;-10.6073;8.86021;2913.54;4.99819;0;0;1.91385e-71;0.01;0;5.32012;102;0;-1-1;-1
1440.02;420;-58.2078;-72.8734;-10.0126;8.68972;2748.56;4.90461;0;0;1.91385e-71;0.01;0;5.01469;102;0;-1-1;-1
1440.02;421;-57.6251;-56.9807;-10.9537;9.21554;3278.32;5.21017;0;0;1.91385e-71;0.01;0;7.33254;102;0;-1-1;-1
1440.02;422;-57.7564;-40.8114;-11.7085;8.33905;2429.06;4.70623;0;0;1.91385e-71;0.01;0;6.73924;102;0;-1-1;-1
1440.02;423;-58.604;-25.3927;-11.9615;8.26556;2365.41;4.67826;0;0;1.91385e-71;0.01;0;6.73027;102;0;-1-1;-1
1440.02;424;-58.028;-9.97414;-12.2158;8.73991;2796.47;4.9355;0;0;1.91385e-71;0.01;0;6.9585;102;0;-1-1;-1
1440.02;425;-61.4297;9.58947;-11.9333;9.87436;4032.88;5.57185;0;0;1.91385e-71;0.01;0;6.38185;102;0;-1-1;-1
1440.02;426;-57.7387;28.977;-12.1619;8.21341;2320.92;4.63302;0;0;1.91385e-71;0.01;0;6.05717;102;0;-1-1;-1
1440.02;427;-58.2459;44.0765;-10.9939;9.04076;3095.3;5.11516;0;0;1.91385e-71;0.01;0;7.41307;102;0;-1-1;-1
1440.02;428;-58.4323;60.5039;-10.5389;9.5762;3678.48;5.3976;0;0;1.91385e-71;0.01;0;6.09436;102;0;-1-1;-1
1440.02;429;-44.9344;-82.6112;-9.18034;9.76962;3905.91;5.52172;0;0;1.91385e-71;0.01;0;4.83866;102;0;-1-1;-1
1440.02;430;-44.021;-66.0132;-9.84229;9.47362;3561.53;5.35166;0;0;1.91385e-71;0.01;0;6.97692;102;0;-1-1;-1
1440.02;431;-43.8445;-48.8999;-11.7469;8.32059;2412.97;4.70551;0;0;1.91385e-71;0.01;0;6.1115;102;0;-1-1;-1
1440.02;432;-43.5099;-32.7715;-11.3603;9.5708;3672.26;5.41068;0;0;1.91385e-71;0.01;0;6.89778;102;0;-1-1;-1
1440.02;433;-41.9983;-15.4452;-10.8292;9.76221;3897.02;5.52206;0;0;1.91385e-71;0.01;0;5.85076;102;0;-1-1;-1
1440.02;434;-48.2397;1.54037;-6.51035;9.24051;3305.04;5.20679;0;0;1.91385e-71;0.01;0;4.1802;102;0;-1-1;-1
1440.02;435;-45.6989;18.8508;-10.5286;9.67593;3794.6;5.45541;0;0;1.91385e-71;0.01;0;6.76559;102;0;-1-1;-1
1440.02;436;-44.1973;35.8653;-10.5839;9.06939;3124.8;5.11981;0;0;1.91385e-71;0.01;0;6.99306;102;0;-1-1;-1
1440.02;437;-44.3467;52.2388;-10.558;8.23426;2338.63;4.64987;0;0;1.91385e-71;0.01;0;7.03742;102;0;-1-1;-1
1440.02;438;-47.5552;75.3682;-22.1236;8.48758;2561.18;4.7787;0;0;1.91385e-71;0.01;0;5.14231;102;0;-1-1;-1
1440.02;439;-42.9387;84.8585;-11.4852;8.32476;2416.59;4.69695;0;0;1.91385e-71;0.01;0;4.17815;102;0;-1-1;-1
1440.02;440;-30.6999;-91.9414;-9.31158;9.34848;3422.25;5.27134;0;0;1.91385e-71;0.01;0;3.69812;102;0;-1-1;-1
1440.02;441;-28.3553;-75.467;-8.65254;9.88718;4048.61;5.57523;0;0;1.91385e-71;0.01;0;7.4388;102;0;-1-1;-1
1440.02;442;-28.9869;-58.5567;-10.3806;10.0358;4233.98;5.65594;0;0;1.91385e-71;0.01;0;7.5438;102;0;-1-1;-1
1440.02;443;-28.8028;-41.675;-11.5899;10.1908;4433.1;5.75892;0;0;1.91385e-71;0.01;0;7.09691;102;0;-1-1;-1
1440.02;444;-26.1285;-24.263;-10.0819;9.82471;3972.36;5.53888;0;0;1.91385e-71;0.01;0;6.55474;102;0;-1-1;-1
1440.02;445;-26.6652;-8.46963;-7.18001;8.31602;2408.99;4.69131;0;0;1.91385e-71;0.01;0;4.34862;102;0;-1-1;-1
1440.02;446;-29.8314;11.7028;-11.4741;9.12633;3184.03;5.14306;0;0;1.91385e-71;0.01;0;5.11326;102;0;-1-1;-1
1440.02;447;-29.4805;28.18;-11.0206;10.0707;4278.22;5.69001;0;0;1.91385e-71;0.01;0;7.26046;102;0;-1-1;-1
1440.02;448;-30.8251;44.4123;-9.97135;8.79732;2851.93;4.96173;0;0;1.91385e-71;0.01;0;7.15771;102;0;-1-1;-1
1440.02;449;-30.8487;60.1943;-10.2584;8.6158;2679.02;4.85369;0;0;1.91385e-71;0.01;0;7.02387;102;0;-1-1;-1
1440.02;450;-29.7217;76.1998;-10.7707;9.60586;3712.76;5.41842;0;0;1.91385e-71;0.01;0;7.35923;102;0;-1-1;-1
1440.02;451;-28.7513;93.4382;-11.3719;9.96179;4140.96;5.63807;0;0;1.91385e-71;0.01;0;3.33446;102;0;-1-1;-1
1440.02;452;-12.6587;-80.9317;-11.1126;8.23675;2340.76;4.6602;0;0;1.91385e-71;0.01;0;5.67351;102;0;-1-1;-1
1440.02;453;-14.2764;-66.1605;-11.5883;8.31265;2406.07;4.71048;0;0;1.91385e-71;0.01;0;6.50434;102;0;-1-1;-1
1440.02;454;-13.7176;-50.7146;-9.49014;9.25098;3316.28;5.22956;0;0;1.91385e-71;0.01;0;6.56208;102;0;-1-1;-1
1440.02;455;-10.4381;-27.1488;-14.7147;8.09357;2220.8;4.57969;0;0;2.39232e-71;0.01;0;4.76171;102;0;-1-1;-1
1440.02;456;-12.537;-13.6619;-8.26459;8.38635;2470.63;4.74803;0;0;1.91385e-71;0.01;0;6.05505;102;0;-1-1;-1
1440.02;457;-15.9627;1.9307;-14.1235;9.90865;4075.04;5.58533;0;0;1.91385e-71;0.01;0;6.15675;102;0;-1-1;-1
1440.02;458;-15.2783;18.6151;-13.8281;8.93185;2984.78;5.04225;0;0;1.91385e-71;0.01;0;6.00835;102;0;-1-1;-1
1440.02;459;-16.5554;37.4122;-8.72928;8.28256;2380.03;4.66813;0;0;1.91385e-71;0.01;0;5.46969;102;0;-1-1;-1
1440.02;460;-18.0513;52.2583;-9.93521;8.37286;2458.72;4.73461;0;0;1.91385e-71;0.01;0;5.22136;102;0;-1-1;-1
1440.02;461;-14.266;70.0352;-9.87744;8.83228;2886.07;4.98279;0;0;1.91385e-71;0.01;0;6.27084;102;0;-1-1;-1
1440.02;462;-14.8393;84.8859;-10.7216;8.21988;2326.4;4.6487;0;0;1.91385e-71;0.01;0;5.55294;102;0;-1-1;-1
1440.02;463;0.950168;-87.7504;-10.1873;8.46953;2544.88;4.79292;0;0;1.91385e-71;0.01;0;5.10037;102;0;-1-1;-1
1440.02;464;0.173037;-73.1529;-11.6837;8.31641;2409.33;4.70154;0;0;1.91385e-71;0.01;0;6.41905;102;0;-1-1;-1
1440.02;465;0.487845;-57.5278;-12.1302;8.58609;2651.4;4.85379;0;0;1.91385e-71;0.01;0;6.33247;102;0;-1-1;-1
1440.02;466;-0.271899;-39.6387;-11.3564;9.38418;3461.61;5.30541;0;0;1.91385e-71;0.01;0;6.15838;102;0;-1-1;-1
1440.02;467;2.36784;-23.3072;-8.78736;8.8517;2905.15;4.99205;0;0;1.91385e-71;0.01;0;5.48575;102;0;-1-1;-1
1440.02;468;2.25974;-8.39173;-9.39453;8.33875;2428.8;4.70547;0;0;1.91385e-71;0.01;0;5.34993;102;0;-1-1;-1
1440.02;469;-0.269502;11.6341;-8.83879;9.83202;3981.22;5.55891;0;0;1.91385e-71;0.01;0;5.06666;102;0;-1-1;-1
1440.02;470;2.53762;28.5261;-10.0151;8.86168;2914.99;5.01066;0;0;1.91385e-71;0.01;0;5.42266;102;0;-1-1;-1
1440.02;471;1.78958;45.0388;-9.30469;9.01106;3064.9;5.08449;0;0;1.91385e-71;0.01;0;5.1632;102;0;-1-1;-1
1440.02;472;0.914659;61.8195;-10.4921;9.19336;3254.7;5.18598;0;0;1.91385e-71;0.01;0;6.21522;102;0;-1-1;-1
1440.02;473;-0.442308;78.3125;-10.8548;8.74523;2801.57;4.94019;0;0;1.91385e-71;0.01;0;6.42342;102;0;-1-1;-1
1440.02;474;-1.61437;94.8383;-10.3913;9.99464;4182.06;5.6475;0;0;1.91385e-71;0.01;0;4.64754;102;0;-1-1;-1
1440.02;475;14.9218;-81.13;-10.3713;9.06531;3120.59;5.1343;0;0;1.91385e-71;0.01;0;6.44743;102;0;-1-1;-1
1440.02;476;14.4894;-65.0712;-11.2155;9.2884;3356.69;5.25612;0;0;1.91385e-71;0.01;0;6.16966;102;0;-1-1;-1
1440.02;477;14.6649;-49.048;-10.7684;9.65404;3768.91;5.45511;0;0;1.91385e-71;0.01;0;6.39025;102;0;-1-1;-1
1440.02;478;15.3979;-32.0013;-10.9302;9.36709;3442.73;5.30555;0;0;1.91385e-71;0.01;0;6.86874;102;0;-1-1;-1
1440.02;479;16.2437;-14.7721;-9.31448;8.33418;2424.81;4.70015;0;0;1.91385e-71;0.01;0;6.20206;102;0;-1-1;-1
1440.02;480;14.871;1.70621;-9.56808;9.2088;3271.13;5.19474;0;0;1.91385e-71;0.01;0;6.13087;102;0;-1-1;-1
1440.02;481;15.8945;18.8175;-10.7281;9.68455;3804.76;5.46968;0;0;1.91385e-71;0.01;0;7.0434;102;0;-1-1;-1
1440.02;482;16.0924;35.564;-11.578;8.32214;2414.31;4.69841;0;0;1.91385e-71;0.01;0;6.0351;102;0;-1-1;-1
1440.02;483;15.826;51.4244;-9.68853;8.3189;2411.5;4.69841;0;0;1.91385e-71;0.01;0;6.35076;102;0;-1-1;-1
1440.02;484;15.7343;65.817;-11.4753;8.07984;2209.51;4.56198;0;0;2.39232e-71;0.01;0;6.42058;102;0;-1-1;-1
1440.02;485;12.3283;87.2103;-8.35058;8.30113;2396.07;4.69635;0;0;1.91385e-71;0.01;0;6.08663;102;0;-1-1;-1
1440.02;486;28.7731;-88.7863;-10.7142;8.44952;2526.88;4.77163;0;0;1.91385e-71;0.01;0;3.16728;102;0;-1-1;-1
1440.02;487;28.8563;-73.387;-10.566;9.13985;3198.2;5.17531;0;0;1.91385e-71;0.01;0;7.50292;102;0;-1-1;-1
1440.02;488;29.4188;-57.1958;-10.4634;9.26784;3334.45;5.23379;0;0;1.91385e-71;0.01;0;7.36245;102;0;-1-1;-1
1440.02;489;29.7362;-40.7321;-10.3302;9.36168;3436.76;5.27907;0;0;1.91385e-71;0.01;0;7.27842;102;0;-1-1;-1
1440.02;490;29.8948;-23.8087;-9.99169;9.70025;3823.29;5.48539;0;0;1.91385e-71;0.01;0;7.16617;102;0;-1-1;-1
1440.02;491;30.2526;-7.44028;-9.90486;8.69364;2752.29;4.88937;0;0;1.91385e-71;0.01;0;6.50429;102;0;-1-1;-1
1440.02;492;30.1369;9.29389;-11.1795;10.1112;4330.14;5.70402;0;0;1.91385e-71;0.01;0;6.67517;102;0;-1-1;-1
1440.02;493;30.2665;27.7216;-10.56;9.04659;3101.29;5.11974;0;0;1.91385e-71;0.01;0;6.34224;102;0;-1-1;-1
1440.02;494;29.5882;43.8755;-10.4183;9.33264;3404.88;5.28214;0;0;1.91385e-71;0.01;0;7.06813;102;0;-1-1;-1
1440.02;495;28.6345;60.1219;-9.25259;8.49256;2565.69;4.77928;0;0;1.91385e-71;0.01;0;6.64785;102;0;-1-1;-1
1440.02;496;25.5674;77.6019;-8.76374;9.77526;3912.68;5.50505;0;0;1.91385e-71;0.01;0;6.87158;102;0;-1-1;-1
1440.02;497;41.8702;-81.3093;-10.1116;8.32388;2415.83;4.698;0;0;1.91385e-71;0.01;0;4.47778;102;0;-1-1;-1
1440.02;498;43.3456;-65.9098;-10.0019;9.27762;3345.02;5.24304;0;0;1.91385e-71;0.01;0;6.69843;102;0;-1-1;-1
1440.02;499;43.5755;-49.3775;-10.1043;9.06396;3119.2;5.1177;0;0;1.91385e-71;0.01;0;6.65482;102;0;-1-1;-1
1440.02;500;44.2258;-32.7926;-10.0146;8.79153;2846.31;4.95191;0;0;1.91385e-71;0.01;0;7.00951;102;0;-1-1;-1
1440.02;501;44.5542;-15.7876;-10.2026;8.92208;2975;5.04392;0;0;1.91385e-71;0.01;0;7.0857;102;0;-1-1;-1
1440.02;502;44.9275;0.984465;-10.5429;9.82344;3970.82;5.53913;0;0;1.91385e-71;0.01;0;7.31045;102;0;-1-1;-1
1440.02;503;45.1676;18.4707;-10.7754;9.96714;4147.63;5.63896;0;0;1.91385e-71;0.01;0;7.3974;102;0;-1-1;-1
1440.02;504;44.7804;35.7326;-10.6302;9.25393;3319.46;5.21212;0;0;1.91385e-71;0.01;0;7.24787;102;0;-1-1;-1
1440.02;505;42.2073;53.5439;-11.7822;8.29197;2388.15;4.68028;0;0;1.91385e-71;0.01;0;6.31266;102;0;-1-1;-1
1440.02;506;40.2064;69.2395;-12.5097;9.02915;3083.39;5.09373;0;0;1.91385e-71;0.01;0;7.30487;102;0;-1-1;-1
1440.02;507;39.2762;84.5713;-13.3765;8.40045;2483.11;4.75153;0;0;1.91385e-71;0.01;0;3.8704;102;0;-1-1;-1
1440.02;508;57.3697;-75.8457;-10.3885;10.076;4285.01;5.69655;0;0;1.91385e-71;0.01;0;3.59564;102;0;-1-1;-1
1440.02;509;57.9945;-58.4827;-9.76568;9.36186;3436.96;5.28101;0;0;1.91385e-71;0.01;0;6.83279;102;0;-1-1;-1
1440.02;510;58.0078;-41.0272;-9.67613;9.30022;3369.52;5.26617;0;0;1.91385e-71;0.01;0;7.34207;102;0;-1-1;-1
1440.02;511;57.8608;-24.6825;-8.69178;9.04603;3100.72;5.1193;0;0;1.91385e-71;0.01;0;6.26622;102;0;-1-1;-1
1440.02;512;59.124;-7.88546;-10.3515;9.61963;3728.76;5.42613;0;0;1.91385e-71;0.01;0;7.01176;102;0;-1-1;-1
1440.02;513;59.9503;9.21694;-11.1937;9.91387;4081.49;5.60875;0;0;1.91385e-71;0.01;0;6.56042;102;0;-1-1;-1
1440.02;514;59.6401;27.6184;-10.1166;9.7306;3859.29;5.5094;0;0;1.91385e-71;0.01;0;6.72791;102;0;-1-1;-1
1440.02;515;58.6089;44.7423;-9.72974;9.23021;3293.99;5.21657;0;0;1.91385e-71;0.01;0;6.94431;102;0;-1-1;-1
1440.02;516;55.7322;61.4971;-8.96708;9.94382;4118.59;5.61284;0;0;1.91385e-71;0.01;0;6.60957;102;0;-1-1;-1
1440.02;517;52.4171;77.8344;-9.2748;8.67674;2736.27;4.89567;0;0;1.91385e-71;0.01;0;3.76752;102;0;-1-1;-1
1440.02;518;71.0856;-49.7533;-9.13542;8.33268;2423.49;4.70168;0;0;1.91385e-71;0.01;0;5.34341;102;0;-1-1;-1
1440.02;519;71.5628;-33.1209;-9.18856;8.35616;2444.04;4.72139;0;0;1.91385e-71;0.01;0;6.20885;102;0;-1-1;-1
1440.02;520;73.8853;-11.1779;-10.7436;8.04359;2179.91;4.54318;0;0;2.39232e-71;0.01;0;5.8007;102;0;-1-1;-1
1440.02;521;75.6669;3.2146;-11.3651;8.26248;2362.76;4.66199;0;0;1.91385e-71;0.01;0;6.0731;102;0;-1-1;-1
1440.02;522;73.4674;18.0367;-10.7041;8.5192;2589.91;4.81027;0;0;1.91385e-71;0.01;0;6.72446;102;0;-1-1;-1
1440.02;523;72.7692;36.5504;-9.81238;8.30874;2402.67;4.68567;0;0;1.91385e-71;0.01;0;6.87562;102;0;-1-1;-1
1440.02;524;73.3884;51.7866;-9.35905;8.88981;2942.84;5.0252;0;0;1.91385e-71;0.01;0;5.96018;102;0;-1-1;-1
1440.02;525;82.3141;-22.4166;-10.9613;8.333;2423.78;4.70564;0;0;1.91385e-71;0.01;0;5.99442;102;0;-1-1;-1
1440.02;526;88.673;-7.4483;-10.4503;9.44689;3531.47;5.34966;0;0;1.91385e-71;0.01;0;5.09845;102;0;-1-1;-1
1440.02;527;87.7419;12.4799;-9.72829;8.67893;2738.34;4.90907;0;0;1.91385e-71;0.01;0;4.64413;102;0;-1-1;-1
1440.02;528;84.6247;27.7257;-10.3521;8.39267;2476.22;4.73757;0;0;1.91385e-71;0.01;0;6.00146;102;0;-1-1;-1
1440.02;529;87.7359;43.2211;-9.54513;9.70204;3825.41;5.46938;0;0;1.91385e-71;0.01;0;4.64629;102;0;-1-1;-1
1440.02;530;-90.2491;-14.8101;1.94179;9.19905;3260.75;5.1907;0;0;1.91385e-71;0.01;0;4.66796;102;0;-1-1;-1
1440.02;531;-92.1595;9.41706;15.6512;9.41375;3494.43;5.32615;0;0;1.91385e-71;0.01;0;4.7992;102;0;-1-1;-1
1440.02;532;-97.6822;21.3112;3.83801;10.0369;4235.27;5.65981;0;0;1.91385e-71;0.01;0;2.88021;102;0;-1-1;-1
1440.02;533;-76.2477;-56.8846;1.23547;8.40329;2485.63;4.74299;0;0;1.91385e-71;0.01;0;4.30157;102;0;-1-1;-1
1440.02;534;-77.4673;-40.8559;1.81931;9.54969;3648.01;5.40176;0;0;1.91385e-71;0.01;0;6.1568;102;0;-1-1;-1
1440.02;535;-77.206;-24.3549;1.4997;9.63944;3751.84;5.4637;0;0;1.91385e-71;0.01;0;6.91975;102;0;-1-1;-1
1440.02;536;-87.5713;0.874295;1.97087;9.19529;3256.75;5.18386;0;0;1.91385e-71;0.01;0;6.0839;102;0;-1-1;-1
1440.02;537;-82.6879;15.3444;4.19031;8.74604;2802.35;4.94761;0;0;1.91385e-71;0.01;0;7.56859;102;0;-1-1;-1
1440.02;538;-73.8134;26.4694;4.38539;8.22925;2334.36;4.65389;0;0;1.91385e-71;0.01;0;7.16333;102;0;-1-1;-1
1440.02;539;-77.9087;42.2515;3.01019;9.90333;4068.49;5.60131;0;0;1.91385e-71;0.01;0;6.94823;102;0;-1-1;-1
1440.02;540;-76.575;59.1868;3.40628;9.2088;3271.13;5.21171;0;0;1.91385e-71;0.01;0;2.89854;102;0;-1-1;-1
1440.02;541;-63.0367;-64.8414;2.42161;8.68284;2742.04;4.91406;0;0;1.91385e-71;0.01;0;6.11979;102;0;-1-1;-1
1440.02;542;-62.7409;-48.6542;1.71982;9.95198;4128.73;5.60829;0;0;1.91385e-71;0.01;0;7.73832;102;0;-1-1;-1
1440.02;543;-63.3845;-32.5434;0.943648;8.73829;2794.91;4.90981;0;0;1.91385e-71;0.01;0;7.12044;102;0;-1-1;-1
1440.02;544;-63.5663;-17.4095;-0.0174833;8.10148;2227.31;4.57639;0;0;2.39232e-71;0.01;0;6.80723;102;0;-1-1;-1
1440.02;545;-62.4546;-2.65019;-0.77242;8.0634;2196.05;4.55273;0;0;2.39232e-71;0.01;0;5.3728;102;0;-1-1;-1
1440.02;546;-67.7585;14.4902;9.26518;8.09781;2224.29;4.56769;0;0;2.39232e-71;0.01;0;4.92812;102;0;-1-1;-1
1440.02;547;-61.9779;35.4018;2.99018;10.1857;4426.46;5.73504;0;0;1.91385e-71;0.01;0;7.73128;102;0;-1-1;-1
1440.02;548;-62.9597;51.6726;2.35532;9.25237;3317.78;5.23234;0;0;1.91385e-71;0.01;0;7.50778;102;0;-1-1;-1
1440.02;549;-62.4468;67.0162;3.47539;8.15774;2274.04;4.61686;0;0;1.91385e-71;0.01;0;4.42467;102;0;-1-1;-1
1440.02;550;-49.9885;-73.0563;2.99664;8.36271;2449.79;4.72549;0;0;1.91385e-71;0.01;0;6.03973;102;0;-1-1;-1
1440.02;551;-49.4125;-57.7116;2.71684;8.38916;2473.11;4.74241;0;0;1.91385e-71;0.01;0;6.90719;102;0;-1-1;-1
1440.02;552;-48.1813;-41.5732;1.09703;8.50317;2575.32;4.80659;0;0;1.91385e-71;0.01;0;6.28842;102;0;-1-1;-1
1440.02;553;-50.4194;-25.6182;0.537942;8.32946;2420.69;4.69319;0;0;1.91385e-71;0.01;0;5.31908;102;0;-1-1;-1
1440.02;554;-51.0222;-11.121;1.56632;8.32876;2420.08;4.70422;0;0;1.91385e-71;0.01;0;4.95336;102;0;-1-1;-1
1440.02;555;-49.1738;13.4768;4.36968;8.2842;2381.44;4.67286;0;0;1.91385e-71;0.01;0;4.51799;102;0;-1-1;-1
1440.02;556;-47.8067;27.9625;3.76538;8.28363;2380.95;4.6706;0;0;1.91385e-71;0.01;0;6.59111;102;0;-1-1;-1
1440.02;557;-48.3549;44.1272;2.87347;9.69129;3812.71;5.45727;0;0;1.91385e-71;0.01;0;7.64825;102;0;-1-1;-1
1440.02;558;-48.9372;60.2391;2.28498;8.93497;2987.92;5.04199;0;0;1.91385e-71;0.01;0;7.39369;102;0;-1-1;-1
1440.02;559;-49.2563;76.2327;0.78664;9.57962;3682.42;5.41624;0;0;1.91385e-71;0.01;0;5.50181;102;0;-1-1;-1
1440.02;560;-35.429;-82.7645;4.33262;9.13244;3190.43;5.15655;0;0;1.91385e-71;0.01;0;5.33811;102;0;-1-1;-1
1440.02;561;-35.9605;-66.2742;3.68786;8.95868;3011.77;5.03562;0;0;1.91385e-71;0.01;0;6.60658;102;0;-1-1;-1
1440.02;562;-36.599;-50.8633;1.33799;8.19735;2307.33;4.62887;0;0;1.91385e-71;0.01;0;5.77376;102;0;-1-1;-1
1440.02;563;-33.1047;-33.0288;3.01954;9.76089;3895.45;5.51812;0;0;1.91385e-71;0.01;0;6.02625;102;0;-1-1;-1
