Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;590;-5.82467;22.3227;3.44627;10.2336;4489.31;6.01373;0;0;1.04526e-28;0.01;0;5.25494;102;0;-1-1;-1
560;591;-5.58699;41.518;3.86227;11.0963;5722.96;6.51446;0;0;1.04526e-28;0.01;0;5.55859;102;0;-1-1;-1
560;592;-3.36656;60.6837;4.17283;10.225;4477.99;6.00387;0;0;1.04526e-28;0.01;0;5.90559;102;0;-1-1;-1
560;593;-4.5124;81.031;3.91837;12.3882;7963.69;7.26458;0;0;1.04526e-28;0.01;0;6.59489;102;0;-1-1;-1
560;594;0.193287;99.9958;3.45516;11.7754;6839.41;6.91552;0;0;1.04526e-28;0.01;0;6.33139;102;0;-1-1;-1
560;595;12.7436;-107.279;1.15452;10.4846;4827.79;6.15172;0;0;1.04526e-28;0.01;0;3.87639;102;0;-1-1;-1
560;596;10.3987;-88.2684;3.91057;11.5563;6464.63;6.78366;0;0;1.04526e-28;0.01;0;5.8618;102;0;-1-1;-1
560;597;10.2459;-66.7744;3.73523;12.0804;7384.61;7.09545;0;0;1.04526e-28;0.01;0;5.40058;102;0;-1-1;-1
560;598;12.1491;-47.0747;3.43581;11.8422;6956.41;6.95608;0;0;1.04526e-28;0.01;0;6.32433;102;0;-1-1;-1
560;599;13.5285;-27.1157;3.73588;11.5002;6370.97;6.75091;0;0;1.04526e-28;0.01;0;7.6011;102;0;-1-1;-1
560;600;11.907;-6.47924;4.00279;12.1369;7488.72;7.12564;0;0;1.04526e-28;0.01;0;6.15546;102;0;-1-1;-1
560;601;13.5566;11.6393;3.73589;10.6946;5123.72;6.2842;0;0;1.04526e-28;0.01;0;5.70757;102;0;-1-1;-1
560;602;12.5079;31.7485;3.60947;11.8576;6983.54;6.96422;0;0;1.04526e-28;0.01;0;6.3302;102;0;-1-1;-1
560;603;12.3384;50.9873;3.37903;10.2138;4463.29;5.99579;0;0;1.04526e-28;0.01;0;6.39438;102;0;-1-1;-1
560;604;12.0589;69.6952;2.68589;10.2117;4460.44;5.99757;0;0;1.04526e-28;0.01;0;6.05937;102;0;-1-1;-1
560;605;13.3167;88.1708;14.5983;10.371;4672.46;6.08806;0;0;1.04526e-28;0.01;0;6.99118;102;0;-1-1;-1
560;606;10.0119;115.819;4.3231;11.6499;6622.98;6.84348;0;0;1.04526e-28;0.01;0;2.80976;102;0;-1-1;-1
560;607;30.3744;-99.9565;0.371519;10.2251;4478.02;6.00621;0;0;1.04526e-28;0.01;0;4.77395;102;0;-1-1;-1
560;608;28.0893;-76.9598;4.08764;12.212;7628.75;7.16734;0;0;1.04526e-28;0.01;0;6.99993;102;0;-1-1;-1
560;609;29.3878;-57.0317;3.78428;10.3224;4607.14;6.05905;0;0;1.04526e-28;0.01;0;7.01278;102;0;-1-1;-1
560;610;29.5328;-38.4361;3.58747;10.1889;4430.69;5.98685;0;0;1.04526e-28;0.01;0;6.52666;102;0;-1-1;-1
560;611;29.7208;-16.6887;3.44452;10.2375;4494.35;6.01232;0;0;1.04526e-28;0.01;0;6.71747;102;0;-1-1;-1
560;612;30.1239;2.03701;3.95257;11.4273;6250.52;6.71355;0;0;1.04526e-28;0.01;0;7.62312;102;0;-1-1;-1
560;613;29.9938;21.7658;3.95268;11.4811;6339.25;6.74844;0;0;1.04526e-28;0.01;0;7.0135;102;0;-1-1;-1
560;614;29.4555;41.6214;3.68526;10.1905;4432.83;5.98282;0;0;1.04526e-28;0.01;0;6.23593;102;0;-1-1;-1
560;615;28.6778;60.6247;3.46149;11.916;7087.36;7.00557;0;0;1.04526e-28;0.01;0;7.75341;102;0;-1-1;-1
560;616;28.41;80.0278;5.05642;11.0525;5655.5;6.49025;0;0;1.04526e-28;0.01;0;6.75509;102;0;-1-1;-1
560;617;25.3887;101.511;5.7063;12.1368;7488.63;7.1277;0;0;1.04526e-28;0.01;0;4.73771;102;0;-1-1;-1
560;618;45.2037;-87.7711;4.79041;11.3411;6110.24;6.66169;0;0;1.04526e-28;0.01;0;7.08381;102;0;-1-1;-1
560;619;45.6589;-67.7972;3.79323;10.3848;4691.14;6.10053;0;0;1.04526e-28;0.01;0;6.41356;102;0;-1-1;-1
560;620;46.0548;-47.3231;4.09437;10.7587;5216.41;6.31734;0;0;1.04526e-28;0.01;0;6.48092;102;0;-1-1;-1
560;621;47.0124;-27.8806;3.33419;11.5046;6378.2;6.75722;0;0;1.04526e-28;0.01;0;7.4015;102;0;-1-1;-1
560;622;47.1352;-8.04423;3.59629;11.31;6060.08;6.6377;0;0;1.04526e-28;0.01;0;6.8092;102;0;-1-1;-1
560;623;47.5274;11.5269;3.8159;11.3965;6200.09;6.69542;0;0;1.04526e-28;0.01;0;7.00963;102;0;-1-1;-1
560;624;46.8755;32.1819;3.97509;12.0179;7270.65;7.05824;0;0;1.04526e-28;0.01;0;7.60604;102;0;-1-1;-1
560;625;47.3861;53.3337;3.30418;12.5463;8272.56;7.36739;0;0;1.04526e-28;0.01;0;7.14583;102;0;-1-1;-1
560;626;47.8542;70.702;2.16289;12.4525;8088.36;7.30942;0;0;1.04526e-28;0.01;0;6.98312;102;0;-1-1;-1
560;627;45.7127;92.167;2.54283;12.4676;8117.85;7.32427;0;0;1.04526e-28;0.01;0;6.09841;102;0;-1-1;-1
560;628;61.4803;-97.3724;2.71255;10.2281;4481.97;6.00313;0;0;1.04526e-28;0.01;0;2.65781;102;0;-1-1;-1
560;629;62.9688;-78.743;5.46752;11.8873;7036.18;6.98486;0;0;1.04526e-28;0.01;0;6.63909;102;0;-1-1;-1
560;630;62.8487;-57.8356;3.84417;12.2195;7642.78;7.17645;0;0;1.04526e-28;0.01;0;7.66705;102;0;-1-1;-1
560;631;63.6036;-38.0444;3.7203;10.2371;4493.81;6.01243;0;0;1.04526e-28;0.01;0;6.55373;102;0;-1-1;-1
560;632;64.2462;-17.175;3.61744;10.3378;4627.72;6.06588;0;0;1.04526e-28;0.01;0;6.50777;102;0;-1-1;-1
560;633;64.2643;1.28654;4.40165;10.2306;4485.32;6.00331;0;0;1.04526e-28;0.01;0;7.36581;102;0;-1-1;-1
560;634;64.8314;21.1818;3.77239;11.3523;6128.33;6.66605;0;0;1.04526e-28;0.01;0;7.08644;102;0;-1-1;-1
560;635;64.6669;42.1646;4.09843;11.8431;6957.95;6.95509;0;0;1.04526e-28;0.01;0;7.0054;102;0;-1-1;-1
560;636;65.9839;61.809;5.05891;10.2403;4498.09;6.01379;0;0;1.04526e-28;0.01;0;7.15454;102;0;-1-1;-1
560;637;64.2279;82.0236;5.33199;10.8994;5423.66;6.40031;0;0;1.04526e-28;0.01;0;5.0354;102;0;-1-1;-1
560;638;80.9307;-68.7502;5.73397;11.9534;7154.31;7.02023;0;0;1.04526e-28;0.01;0;4.82764;102;0;-1-1;-1
560;639;81.0218;-47.2677;3.73358;11.6212;6574.2;6.82649;0;0;1.04526e-28;0.01;0;6.92971;102;0;-1-1;-1
560;640;80.871;-27.801;3.41447;10.3248;4610.29;6.06552;0;0;1.04526e-28;0.01;0;6.80364;102;0;-1-1;-1
560;641;80.9529;-9.15401;5.25571;10.1827;4422.59;5.98296;0;0;1.04526e-28;0.01;0;5.85066;102;0;-1-1;-1
560;642;81.7108;10.44;3.07867;12.3291;7850.31;7.23138;0;0;1.04526e-28;0.01;0;6.85039;102;0;-1-1;-1
560;643;81.8667;31.183;2.86983;10.2097;4457.88;5.99616;0;0;1.04526e-28;0.01;0;7.0183;102;0;-1-1;-1
560;644;81.8319;51.1952;3.57399;11.2928;6032.4;6.63759;0;0;1.04526e-28;0.01;0;6.63332;102;0;-1-1;-1
560;645;82.2639;71.76;3.68326;11.7375;6773.48;6.88816;0;0;1.04526e-28;0.01;0;4.1261;102;0;-1-1;-1
560;646;97.5486;-57.7972;3.75023;11.04;5636.35;6.47874;0;0;1.04526e-28;0.01;0;3.10364;102;0;-1-1;-1
560;647;99.6383;-37.1546;2.97681;12.4699;8122.2;7.32131;0;0;1.04526e-28;0.01;0;4.25229;102;0;-1-1;-1
560;648;97.9468;-18.6948;4.24159;11.4867;6348.5;6.73809;0;0;1.04526e-28;0.01;0;5.43626;102;0;-1-1;-1
560;649;98.2227;0.908265;3.72399;11.0505;5652.41;6.48257;0;0;1.04526e-28;0.01;0;6.40075;102;0;-1-1;-1
560;650;98.4251;21.4898;3.03675;11.0242;5612.17;6.47112;0;0;1.04526e-28;0.01;0;6.87611;102;0;-1-1;-1
560;651;97.0853;40.7978;2.26916;9.92317;4092.98;5.82071;0;0;1.30657e-28;0.01;0;6.22234;102;0;-1-1;-1
560;652;99.9187;59.8542;5.48398;12.0187;7272.14;7.06165;0;0;1.04526e-28;0.01;0;4.45993;102;0;-1-1;-1
560;653;115.003;-23.7485;1.18611;12.3892;7965.66;7.26473;0;0;1.04526e-28;0.01;0;1.74296;102;0;-1-1;-1
560;654;114.999;-3.46084;7.55915;11.1671;5833.31;6.5458;0;0;1.04526e-28;0.01;0;1.71155;102;0;-1-1;-1
560;655;115.016;15.998;4.16748;11.5129;6392.12;6.75761;0;0;1.04526e-28;0.01;0;4.29599;102;0;-1-1;-1
560;656;114.916;36.2325;1.85697;11.9569;7160.57;7.01959;0;0;1.04526e-28;0.01;0;4.06418;102;0;-1-1;-1
560;657;-106.736;-51.6802;19.7167;12.0649;7356.27;7.08578;0;0;1.04526e-28;0.01;0;1.83329;102;0;-1-1;-1
560;658;-101.733;-31.7068;18.4878;11.2571;5975.42;6.61617;0;0;1.04526e-28;0.01;0;4.6153;102;0;-1-1;-1
560;659;-104.507;-12.0128;22.8793;11.9613;7168.45;7.03257;0;0;1.04526e-28;0.01;0;4.9325;102;0;-1-1;-1
560;660;-105.503;17.9475;26.3499;11.2717;5998.75;6.61384;0;0;1.04526e-28;0.01;0;3.83177;102;0;-1-1;-1
560;661;-100.872;32.9485;15.1239;10.1973;4441.68;5.98828;0;0;1.04526e-28;0.01;0;5.58969;102;0;-1-1;-1
560;662;-100.206;49.0415;23.1441;10.3931;4702.45;6.10454;0;0;1.04526e-28;0.01;0;3.87021;102;0;-1-1;-1
560;663;-86.6363;-75.4702;19.5426;11.3875;6185.53;6.68301;0;0;1.04526e-28;0.01;0;3.74267;102;0;-1-1;-1
560;664;-86.6985;-55.7978;19.1193;10.8321;5323.93;6.35698;0;0;1.04526e-28;0.01;0;6.26765;102;0;-1-1;-1
560;665;-84.3087;-36.3127;18.8592;10.1838;4424.07;5.97989;0;0;1.04526e-28;0.01;0;6.14082;102;0;-1-1;-1
560;666;-84.6829;-17.6259;19.3832;11.8739;7012.44;6.96705;0;0;1.04526e-28;0.01;0;6.74723;102;0;-1-1;-1
560;667;-85.1507;2.73599;18.5001;11.6845;6682.16;6.8625;0;0;1.04526e-28;0.01;0;7.05435;102;0;-1-1;-1
560;668;-86.8229;22.9942;21.969;11.5911;6523.25;6.80121;0;0;1.04526e-28;0.01;0;6.58657;102;0;-1-1;-1
560;669;-84.1023;40.0013;21.9864;10.56;4932.64;6.2039;0;0;1.04526e-28;0.01;0;6.76094;102;0;-1-1;-1
560;670;-84.1678;58.28;20.0348;10.2321;4487.28;6.01446;0;0;1.04526e-28;0.01;0;5.61962;102;0;-1-1;-1
560;671;-69.6465;-86.7254;19.2273;12.1153;7448.96;7.1153;0;0;1.04526e-28;0.01;0;4.96564;102;0;-1-1;-1
560;672;-69.2397;-65.7343;19.6268;11.4005;6206.67;6.68948;0;0;1.04526e-28;0.01;0;6.77011;102;0;-1-1;-1
560;673;-68.6003;-46.9429;19.7723;12.3536;7897.07;7.2594;0;0;1.04526e-28;0.01;0;7.20979;102;0;-1-1;-1
560;674;-67.326;-27.0669;19.9748;10.7065;5140.88;6.28324;0;0;1.04526e-28;0.01;0;7.40023;102;0;-1-1;-1
560;675;-66.926;-7.86914;20.0149;12.0037;7244.98;7.05038;0;0;1.04526e-28;0.01;0;7.01262;102;0;-1-1;-1
560;676;-64.3916;10.0075;22.074;10.4497;4779.73;6.13262;0;0;1.04526e-28;0.01;0;6.06405;102;0;-1-1;-1
560;677;-67.4048;30.5122;21.8888;11.5463;6447.86;6.77113;0;0;1.04526e-28;0.01;0;7.21401;102;0;-1-1;-1
560;678;-67.5129;50.7358;20.6296;10.2092;4457.18;5.99104;0;0;1.04526e-28;0.01;0;7.16689;102;0;-1-1;-1
560;679;-68.1003;68.9653;19.4047;10.3859;4692.72;6.09767;0;0;1.04526e-28;0.01;0;5.59287;102;0;-1-1;-1
560;680;-69.9774;92.0988;18.0863;11.5514;6456.4;6.78567;0;0;1.04526e-28;0.01;0;2.49187;102;0;-1-1;-1
560;681;-52.6291;-98.3;19.2997;11.5765;6498.54;6.80191;0;0;1.04526e-28;0.01;0;3.70395;102;0;-1-1;-1
560;682;-52.4233;-76.0584;19.49;10.7649;5225.4;6.32271;0;0;1.04526e-28;0.01;0;6.63281;102;0;-1-1;-1
560;683;-51.6491;-56.8421;19.4469;10.9262;5463.8;6.41219;0;0;1.04526e-28;0.01;0;6.87382;102;0;-1-1;-1
560;684;-50.8746;-36.9611;19.974;11.5131;6392.48;6.76027;0;0;1.04526e-28;0.01;0;5.7292;102;0;-1-1;-1
560;685;-50.5268;-18.5525;19.797;10.2312;4486.09;6.00208;0;0;1.04526e-28;0.01;0;5.15832;102;0;-1-1;-1
560;686;-49.7214;0.245986;19.4098;10.5695;4945.95;6.20972;0;0;1.04526e-28;0.01;0;6.41721;102;0;-1-1;-1
560;687;-50.4761;21.4545;21.1101;10.5938;4980.18;6.21772;0;0;1.04526e-28;0.01;0;5.48419;102;0;-1-1;-1
560;688;-51.0476;42.0511;20.8599;10.7479;5200.7;6.30861;0;0;1.04526e-28;0.01;0;5.49302;102;0;-1-1;-1
560;689;-51.3126;60.8588;20.579;10.8044;5283.15;6.34523;0;0;1.04526e-28;0.01;0;6.16084;102;0;-1-1;-1
560;690;-52.4;80.9336;19.9469;12.248;7696.31;7.19544;0;0;1.04526e-28;0.01;0;5.01039;102;0;-1-1;-1
560;691;-53.0322;101.807;16.732;10.7849;5254.52;6.33282;0;0;1.04526e-28;0.01;0;2.66139;102;0;-1-1;-1
560;692;-31.2625;-105.474;19.8556;9.94029;4114.2;5.82882;0;0;1.30657e-28;0.01;0;4.51512;102;0;-1-1;-1
560;693;-35.7382;-86.9916;20.2274;11.8359;6945.3;6.95975;0;0;1.04526e-28;0.01;0;6.66198;102;0;-1-1;-1
560;694;-36.4769;-66.8479;18.6787;10.2094;4457.47;5.99847;0;0;1.04526e-28;0.01;0;5.64724;102;0;-1-1;-1
560;695;-33.6866;-47.5269;20.5053;10.6889;5115.42;6.27364;0;0;1.04526e-28;0.01;0;5.66077;102;0;-1-1;-1
560;696;-33.1941;-28.1311;19.7198;11.471;6322.48;6.73863;0;0;1.04526e-28;0.01;0;6.55314;102;0;-1-1;-1
560;697;-33.4141;-9.00401;19.7222;11.2152;5908.93;6.58257;0;0;1.04526e-28;0.01;0;6.32747;102;0;-1-1;-1
560;698;-34.4012;11.9172;20.6685;11.558;6467.58;6.78858;0;0;1.04526e-28;0.01;0;6.33051;102;0;-1-1;-1
560;699;-33.4724;32.4828;20.3436;10.8853;5402.62;6.39752;0;0;1.04526e-28;0.01;0;6.18202;102;0;-1-1;-1
560;700;-33.3464;51.915;20.1679;11.4677;6317.16;6.7344;0;0;1.04526e-28;0.01;0;5.69337;102;0;-1-1;-1
560;701;-33.2674;72.0683;20.0884;10.829;5319.25;6.35794;0;0;1.04526e-28;0.01;0;5.46647;102;0;-1-1;-1
560;702;-35.2146;92.5892;19.8151;12.2555;7710.44;7.20206;0;0;1.04526e-28;0.01;0;4.91455;102;0;-1-1;-1
560;703;-16.5254;-93.13;20.4557;11.7489;6793.28;6.89366;0;0;1.04526e-28;0.01;0;6.53802;102;0;-1-1;-1
560;704;-24.2044;-74.9247;27.1044;10.2265;4479.89;6.00508;0;0;1.04526e-28;0.01;0;6.54193;102;0;-1-1;-1
560;705;-16.7389;-58.4715;21.3196;11.7307;6761.7;6.88963;0;0;1.04526e-28;0.01;0;7.59715;102;0;-1-1;-1
560;706;-16.9099;-37.851;19.5008;10.3605;4658.37;6.0782;0;0;1.04526e-28;0.01;0;5.63613;102;0;-1-1;-1
560;707;-15.7597;-18.5984;20.224;11.6371;6601.17;6.83859;0;0;1.04526e-28;0.01;0;6.74279;102;0;-1-1;-1
560;708;-16.6767;1.44613;20.5778;12.0953;7412.03;7.09901;0;0;1.04526e-28;0.01;0;7.45275;102;0;-1-1;-1
560;709;-16.5829;22.5445;19.9224;12.1038;7427.75;7.11076;0;0;1.04526e-28;0.01;0;7.07937;102;0;-1-1;-1
560;710;-16.2838;41.6121;20.1672;10.8178;5302.77;6.35282;0;0;1.04526e-28;0.01;0;6.54755;102;0;-1-1;-1
560;711;-15.217;61.3809;20.575;12.1902;7587.95;7.15931;0;0;1.04526e-28;0.01;0;7.68704;102;0;-1-1;-1
560;712;-16.6089;80.7712;20.4925;10.2968;4572.99;6.04957;0;0;1.04526e-28;0.01;0;6.27345;102;0;-1-1;-1
560;713;-19.1501;100.806;20.0238;10.2307;4485.4;6.00026;0;0;1.04526e-28;0.01;0;3.85093;102;0;-1-1;-1
560;714;1.46342;-103.959;17.8236;12.3264;7845;7.24389;0;0;1.04526e-28;0.01;0;6.17085;102;0;-1-1;-1
560;715;1.47162;-84.3929;20.933;10.444;4771.86;6.13589;0;0;1.04526e-28;0.01;0;6.23623;102;0;-1-1;-1
560;716;1.14056;-65.4836;20.7566;10.2061;4453.11;5.99675;0;0;1.04526e-28;0.01;0;6.07138;102;0;-1-1;-1
560;717;0.0942532;-46.9083;20.0386;11.9068;7070.81;6.9948;0;0;1.04526e-28;0.01;0;6.86285;102;0;-1-1;-1
560;718;1.4792;-27.2365;20.2309;10.6322;5034.5;6.24228;0;0;1.04526e-28;0.01;0;7.12867;102;0;-1-1;-1
560;719;0.747843;-8.47709;20.1404;10.2794;4549.86;6.04258;0;0;1.04526e-28;0.01;0;6.45988;102;0;-1-1;-1
560;720;1.4836;11.452;19.0367;11.8931;7046.42;6.97924;0;0;1.04526e-28;0.01;0;6.73484;102;0;-1-1;-1
560;721;1.40713;32.058;20.3813;11.949;7146.36;7.01656;0;0;1.04526e-28;0.01;0;7.80093;102;0;-1-1;-1
560;722;1.5257;50.8599;18.9786;10.3032;4581.47;6.05049;0;0;1.04526e-28;0.01;0;6.30492;102;0;-1-1;-1
560;723;2.71998;72.3354;21.1028;12.4925;8166.53;7.33413;0;0;1.04526e-28;0.01;0;7.54238;102;0;-1-1;-1
560;724;-2.79906;92.5057;21.5448;10.43;4752.75;6.13127;0;0;1.04526e-28;0.01;0;6.76379;102;0;-1-1;-1
560;725;-4.65231;111.322;17.9304;10.5158;4871;6.1782;0;0;1.04526e-28;0.01;0;3.64808;102;0;-1-1;-1
560;726;21.959;-101.155;17.3618;12.0413;7313.3;7.07606;0;0;1.04526e-28;0.01;0;5.03041;102;0;-1-1;-1
560;727;17.1532;-74.9202;20.6568;10.2193;4470.45;6.00533;0;0;1.04526e-28;0.01;0;6.7057;102;0;-1-1;-1
560;728;17.9696;-56.0939;20.1455;11.5584;6468.26;6.78863;0;0;1.04526e-28;0.01;0;7.67095;102;0;-1-1;-1
560;729;17.5926;-37.1857;20.1311;10.1928;4435.8;5.98229;0;0;1.04526e-28;0.01;0;6.47364;102;0;-1-1;-1
560;730;18.0051;-16.9182;19.8345;11.1376;5787.18;6.53932;0;0;1.04526e-28;0.01;0;6.90976;102;0;-1-1;-1
560;731;19.2387;2.52163;20.1592;10.2086;4456.47;5.99612;0;0;1.04526e-28;0.01;0;7.10101;102;0;-1-1;-1
560;732;18.8597;21.3467;20.2367;10.9777;5541.46;6.44718;0;0;1.04526e-28;0.01;0;6.77573;102;0;-1-1;-1
560;733;18.9142;41.1508;19.7135;10.7085;5143.74;6.28709;0;0;1.04526e-28;0.01;0;6.58247;102;0;-1-1;-1
560;734;18.2989;59.3761;19.3001;10.6988;5129.71;6.28616;0;0;1.04526e-28;0.01;0;7.06439;102;0;-1-1;-1
560;735;21.6563;76.0835;23.6915;10.214;4463.5;5.99452;0;0;1.04526e-28;0.01;0;6.9207;102;0;-1-1;-1
560;736;12.616;104.825;21.7581;11.0658;5675.9;6.50664;0;0;1.04526e-28;0.01;0;4.734;102;0;-1-1;-1
560;737;40.0067;-102.755;16.9418;10.9036;5429.92;6.40192;0;0;1.04526e-28;0.01;0;3.07397;102;0;-1-1;-1
560;738;33.6507;-85.2287;21.4758;11.4581;6301.28;6.72923;0;0;1.04526e-28;0.01;0;7.05414;102;0;-1-1;-1
560;739;34.3958;-65.8908;20.0657;10.9798;5544.64;6.43954;0;0;1.04526e-28;0.01;0;6.76775;102;0;-1-1;-1
560;740;34.9235;-46.87;19.7595;10.2246;4477.43;6.00579;0;0;1.04526e-28;0.01;0;6.2191;102;0;-1-1;-1
560;741;34.1409;-27.8177;18.3674;11.2387;5946.11;6.60533;0;0;1.04526e-28;0.01;0;7.37452;102;0;-1-1;-1
560;742;35.271;-8.07583;20.0759;11.1897;5868.72;6.57178;0;0;1.04526e-28;0.01;0;6.90556;102;0;-1-1;-1
560;743;35.6717;12.0075;20.3287;10.6514;5061.88;6.25244;0;0;1.04526e-28;0.01;0;6.63499;102;0;-1-1;-1
560;744;35.4481;31.5645;20.2723;10.5713;4948.53;6.21161;0;0;1.04526e-28;0.01;0;7.07329;102;0;-1-1;-1
560;745;35.3366;50.3553;19.901;10.209;4456.99;5.99287;0;0;1.04526e-28;0.01;0;6.96366;102;0;-1-1;-1
560;746;36.9935;68.802;19.2384;10.9582;5511.93;6.44186;0;0;1.04526e-28;0.01;0;7.02952;102;0;-1-1;-1
560;747;33.4558;90.1647;20.8023;11.1201;5759.82;6.53533;0;0;1.04526e-28;0.01;0;6.15267;102;0;-1-1;-1
560;748;57.354;-92.5573;21.4597;12.0171;7269.21;7.06104;0;0;1.04526e-28;0.01;0;4.62615;102;0;-1-1;-1
560;749;50.2662;-75.0739;20.0884;10.3482;4641.83;6.07784;0;0;1.04526e-28;0.01;0;6.95638;102;0;-1-1;-1
560;750;51.0567;-56.5873;20.4676;10.2292;4483.52;6.00897;0;0;1.04526e-28;0.01;0;6.99461;102;0;-1-1;-1
560;751;51.8573;-37.2883;20.2353;11.4435;6277.19;6.72041;0;0;1.04526e-28;0.01;0;6.02752;102;0;-1-1;-1
560;752;52.4221;-18.9397;20.3389;12.0187;7272.1;7.05436;0;0;1.04526e-28;0.01;0;6.27166;102;0;-1-1;-1
560;753;52.4883;1.49559;20.4247;11.5421;6440.88;6.78428;0;0;1.04526e-28;0.01;0;6.942;102;0;-1-1;-1
560;754;52.9958;21.2989;20.3601;11.7686;6827.48;6.90335;0;0;1.04526e-28;0.01;0;5.76167;102;0;-1-1;-1
560;755;51.8318;42.0467;20.2164;10.2332;4488.67;5.9998;0;0;1.04526e-28;0.01;0;5.44224;102;0;-1-1;-1
560;756;55;61.6097;20.7451;12.1709;7551.9;7.14717;0;0;1.04526e-28;0.01;0;6.37708;102;0;-1-1;-1
560;757;51.1539;81.5578;19.966;10.6072;4999.07;6.229;0;0;1.04526e-28;0.01;0;5.33863;102;0;-1-1;-1
560;758;47.9333;102.211;19.865;10.206;4452.97;5.99307;0;0;1.04526e-28;0.01;0;2.06268;102;0;-1-1;-1
560;759;76.1823;-82.7282;21.3913;11.759;6810.83;6.8967;0;0;1.04526e-28;0.01;0;3.63117;102;0;-1-1;-1
560;760;66.6142;-66.3632;20.6104;10.252;4513.56;6.01857;0;0;1.04526e-28;0.01;0;5.87251;102;0;-1-1;-1
560;761;69.4327;-48.2836;20.5501;12.1087;7436.63;7.10711;0;0;1.04526e-28;0.01;0;5.70782;102;0;-1-1;-1
560;762;70.005;-27.6778;19.4402;11.9021;7062.46;6.99663;0;0;1.04526e-28;0.01;0;6.34477;102;0;-1-1;-1
560;763;69.4723;-8.07355;20.0248;10.7656;5226.4;6.33101;0;0;1.04526e-28;0.01;0;5.63514;102;0;-1-1;-1
560;764;70.2872;10.835;20.2505;11.3223;6079.83;6.64683;0;0;1.04526e-28;0.01;0;5.6511;102;0;-1-1;-1
560;765;70.0004;31.6292;20.5414;12.3158;7824.8;7.22323;0;0;1.04526e-28;0.01;0;6.38897;102;0;-1-1;-1
560;766;71.1836;51.4706;20.65;10.4251;4746.04;6.12425;0;0;1.04526e-28;0.01;0;5.42684;102;0;-1-1;-1
560;767;70.9274;72.348;21.1426;12.0773;7378.97;7.0923;0;0;1.04526e-28;0.01;0;4.40241;102;0;-1-1;-1
560;768;86.641;-57.1209;20.4566;10.442;4769.07;6.13211;0;0;1.04526e-28;0.01;0;3.7069;102;0;-1-1;-1
560;769;87.9686;-37.4859;20.5155;12.0926;7407.09;7.10456;0;0;1.04526e-28;0.01;0;5.65615;102;0;-1-1;-1
560;770;87.4012;-18.5607;20.2851;10.1508;4381.18;5.95955;0;0;1.04526e-28;0.01;0;5.74697;102;0;-1-1;-1
560;771;87.2488;1.17814;20.1741;10.4836;4826.39;6.156;0;0;1.04526e-28;0.01;0;6.64054;102;0;-1-1;-1
560;772;87.5782;21.4545;19.6698;11.8122;6903.66;6.94139;0;0;1.04526e-28;0.01;0;6.79658;102;0;-1-1;-1
560;773;88.8676;40.3153;19.8884;12.4815;8144.98;7.33058;0;0;1.04526e-28;0.01;0;6.69515;102;0;-1-1;-1
560;774;86.8545;60.7548;20.5477;10.5407;4905.63;6.18747;0;0;1.04526e-28;0.01;0;5.0049;102;0;-1-1;-1
560;775;106.194;-27.533;20.6762;11.7488;6793.15;6.89922;0;0;1.04526e-28;0.01;0;4.89616;102;0;-1-1;-1
560;776;102.301;-8.71478;20.2446;10.2414;4499.5;6.01303;0;0;1.04526e-28;0.01;0;5.86113;102;0;-1-1;-1
560;777;104.009;10.0011;19.2514;10.8614;5367.24;6.38232;0;0;1.04526e-28;0.01;0;5.43113;102;0;-1-1;-1
560;778;106.747;28.3118;19.1351;11.2423;5951.86;6.60695;0;0;1.04526e-28;0.01;0;5.1568;102;0;-1-1;-1
560;779;-106.292;2.05424;36.5598;10.288;4561.16;6.03911;0;0;1.04526e-28;0.01;0;4.18923;102;0;-1-1;-1
560;780;-93.1646;-45.5965;34.8455;11.9286;7109.74;7.00335;0;0;1.04526e-28;0.01;0;5.22507;102;0;-1-1;-1
560;781;-92.412;-25.8831;35.499;11.1797;5852.96;6.55722;0;0;1.04526e-28;0.01;0;5.95708;102;0;-1-1;-1
560;782;-89.6794;-7.05689;36.1026;11.1117;5746.83;6.52847;0;0;1.04526e-28;0.01;0;6.26239;102;0;-1-1;-1
560;783;-90.1589;11.2993;36.6749;10.4772;4817.47;6.15155;0;0;1.04526e-28;0.01;0;5.6276;102;0;-1-1;-1
560;784;-97.5466;33.9066;34.9416;11.29;6027.97;6.6259;0;0;1.04526e-28;0.01;0;5.07094;102;0;-1-1;-1
560;785;-88.4012;50.2641;36.3951;10.2748;4543.74;6.0312;0;0;1.04526e-28;0.01;0;4.75903;102;0;-1-1;-1
560;786;-75.0192;-76.3875;36.1843;11.3801;6173.38;6.67981;0;0;1.04526e-28;0.01;0;4.42396;102;0;-1-1;-1
560;787;-75.4824;-56.3991;36.7146;11.6392;6604.85;6.8388;0;0;1.04526e-28;0.01;0;6.88723;102;0;-1-1;-1
560;788;-74.6842;-35.4018;36.2678;11.964;7173.34;7.0268;0;0;1.04526e-28;0.01;0;6.79944;102;0;-1-1;-1
560;789;-73.3082;-17.3508;36.2769;10.2093;4457.36;5.99624;0;0;1.04526e-28;0.01;0;6.3262;102;0;-1-1;-1
