Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;393;81.0793;-5.47121;-30.7163;11.1076;5740.43;6.55627;0;0;6.82064e-23;0.01;0;5.91356;102;0;-1-1;-1
440;394;82.5766;10.6816;-30.3261;11.4902;6354.4;6.78764;0;0;6.82064e-23;0.01;0;5.53773;102;0;-1-1;-1
440;395;82.2216;31.0613;-29.6006;12.174;7557.76;7.18755;0;0;6.82064e-23;0.01;0;7.24264;102;0;-1-1;-1
440;396;81.2662;52.1688;-29.127;12.4599;8102.68;7.35925;0;0;6.82064e-23;0.01;0;7.11921;102;0;-1-1;-1
440;397;82.019;71.0236;-28.6611;12.4243;8033.51;7.33393;0;0;6.82064e-23;0.01;0;4.25576;102;0;-1-1;-1
440;398;100.199;-60.0261;-26.3367;12.5211;8222.83;7.39346;0;0;6.82064e-23;0.01;0;1.31934;102;0;-1-1;-1
440;399;100.002;-38.8821;-29.1567;12.7081;8596.77;7.50165;0;0;6.82064e-23;0.01;0;3.13814;102;0;-1-1;-1
440;400;102.784;-20.3196;-35.8537;11.0093;5589.42;6.50084;0;0;6.82064e-23;0.01;0;2.48102;102;0;-1-1;-1
440;401;101.039;1.88133;-29.4793;11.5369;6432.07;6.79932;0;0;6.82064e-23;0.01;0;4.46254;102;0;-1-1;-1
440;402;99.9987;21.8237;-30.3203;12.188;7583.76;7.19263;0;0;6.82064e-23;0.01;0;3.11463;102;0;-1-1;-1
440;403;98.4276;41.474;-28.5883;10.5327;4894.53;6.21846;0;0;6.82064e-23;0.01;0;4.56632;102;0;-1-1;-1
440;404;98.7831;59.8744;-29.0636;10.1518;4382.45;5.99549;0;0;8.5258e-23;0.01;0;3.86974;102;0;-1-1;-1
440;405;-117.108;-3.30683;-9.6891;12.6986;8577.46;7.49901;0;0;6.82064e-23;0.01;0;3.42427;102;0;-1-1;-1
440;406;-105.487;-50.7301;-12.4817;11.239;5946.63;6.64215;0;0;6.82064e-23;0.01;0;2.28619;102;0;-1-1;-1
440;407;-103.365;-31.1995;-13.8028;12.878;8946.1;7.61076;0;0;6.82064e-23;0.01;0;5.16923;102;0;-1-1;-1
440;408;-98.9216;-11.024;-10.806;10.9969;5570.58;6.49211;0;0;6.82064e-23;0.01;0;6.88144;102;0;-1-1;-1
440;409;-100.838;11.7989;-10.3666;12.59;8359.13;7.43399;0;0;6.82064e-23;0.01;0;6.62515;102;0;-1-1;-1
440;410;-100.303;31.1128;-5.94118;10.5132;4867.33;6.20922;0;0;6.82064e-23;0.01;0;5.78188;102;0;-1-1;-1
440;411;-103.547;48.1679;-13.7796;11.6343;6596.4;6.87116;0;0;6.82064e-23;0.01;0;3.8023;102;0;-1-1;-1
440;412;-86.7165;-77.5028;-10.766;10.8848;5401.91;6.42617;0;0;6.82064e-23;0.01;0;3.70819;102;0;-1-1;-1
440;413;-87.0344;-58.4533;-14.2458;11.8383;6949.49;6.98935;0;0;6.82064e-23;0.01;0;6.46545;102;0;-1-1;-1
440;414;-83.792;-38.2442;-11.9603;11.5829;6509.45;6.84108;0;0;6.82064e-23;0.01;0;7.13297;102;0;-1-1;-1
440;415;-83.6159;-19.8914;-14.4834;11.6531;6628.45;6.88454;0;0;6.82064e-23;0.01;0;6.94491;102;0;-1-1;-1
440;416;-84.1988;0.342884;-13.7545;10.8737;5385.51;6.4157;0;0;6.82064e-23;0.01;0;8.01138;102;0;-1-1;-1
440;417;-83.491;22.0868;-13.3804;10.6055;4996.69;6.26588;0;0;6.82064e-23;0.01;0;6.58273;102;0;-1-1;-1
440;418;-84.9089;40.0998;-13.0212;11.8816;7026.02;7.0162;0;0;6.82064e-23;0.01;0;7.27908;102;0;-1-1;-1
440;419;-86.2634;60.0084;-12.3199;11.1165;5754.29;6.56535;0;0;6.82064e-23;0.01;0;5.46693;102;0;-1-1;-1
440;420;-69.3492;-84.6045;-12.319;10.9999;5575.16;6.49307;0;0;6.82064e-23;0.01;0;5.23221;102;0;-1-1;-1
440;421;-68.0217;-65.1438;-12.6721;11.6353;6598.11;6.87689;0;0;6.82064e-23;0.01;0;7.2157;102;0;-1-1;-1
440;422;-66.8036;-45.9521;-13.3255;10.6215;5019.32;6.26847;0;0;6.82064e-23;0.01;0;6.07222;102;0;-1-1;-1
440;423;-67.0645;-27.4484;-12.7282;10.5436;4909.65;6.23252;0;0;6.82064e-23;0.01;0;7.03106;102;0;-1-1;-1
440;424;-67.4822;-8.36657;-11.5966;11.1472;5802.15;6.58379;0;0;6.82064e-23;0.01;0;7.25426;102;0;-1-1;-1
440;425;-67.5596;10.4598;-11.5484;12.4656;8113.78;7.35824;0;0;6.82064e-23;0.01;0;6.8387;102;0;-1-1;-1
440;426;-67.3825;33.2201;-15.8933;10.508;4860.09;6.20881;0;0;6.82064e-23;0.01;0;7.78444;102;0;-1-1;-1
440;427;-68.0069;51.6706;-13.0131;11.5174;6399.62;6.79658;0;0;6.82064e-23;0.01;0;7.15364;102;0;-1-1;-1
440;428;-67.9815;71.8602;-12.3862;12.0649;7356.37;7.11983;0;0;6.82064e-23;0.01;0;5.71372;102;0;-1-1;-1
440;429;-53.3052;-96.3363;-13.1659;12.5224;8225.39;7.39566;0;0;6.82064e-23;0.01;0;3.84441;102;0;-1-1;-1
440;430;-51.3435;-75.9573;-12.9319;12.0755;7375.71;7.12851;0;0;6.82064e-23;0.01;0;6.54254;102;0;-1-1;-1
440;431;-51.0656;-55.8812;-12.7002;10.5488;4917.03;6.22735;0;0;6.82064e-23;0.01;0;6.06266;102;0;-1-1;-1
440;432;-50.0306;-35.9467;-12.9181;12.1595;7530.76;7.17838;0;0;6.82064e-23;0.01;0;6.22927;102;0;-1-1;-1
440;433;-49.9974;-18.5974;-12.5686;12.399;7984.48;7.32671;0;0;6.82064e-23;0.01;0;6.06306;102;0;-1-1;-1
440;434;-50.0003;1.97699;-11.5222;11.6722;6661.05;6.89152;0;0;6.82064e-23;0.01;0;6.65508;102;0;-1-1;-1
440;435;-50.7102;22.9627;-12.2429;12.3718;7932.15;7.31215;0;0;6.82064e-23;0.01;0;5.76227;102;0;-1-1;-1
440;436;-50.056;40.1102;-12.5495;11.5214;6406.26;6.79739;0;0;6.82064e-23;0.01;0;5.44228;102;0;-1-1;-1
440;437;-50.9587;59.6013;-12.9592;10.4874;4831.55;6.18766;0;0;6.82064e-23;0.01;0;6.53362;102;0;-1-1;-1
440;438;-57.6916;85.0221;-24.7009;10.8039;5282.34;6.37544;0;0;6.82064e-23;0.01;0;5.32705;102;0;-1-1;-1
440;439;-51.3606;99.9427;-13.8427;10.5438;4909.97;6.22161;0;0;6.82064e-23;0.01;0;2.89496;102;0;-1-1;-1
440;440;-34.3082;-107.213;-13.3896;11.8953;7050.38;7.01704;0;0;6.82064e-23;0.01;0;3.80904;102;0;-1-1;-1
440;441;-34.9839;-86.59;-12.9978;12.5769;8333.2;7.42874;0;0;6.82064e-23;0.01;0;7.02992;102;0;-1-1;-1
440;442;-34.9913;-65.2047;-12.7864;12.8306;8847.72;7.57653;0;0;6.82064e-23;0.01;0;5.89607;102;0;-1-1;-1
440;443;-34.9928;-49.4558;-12.9552;12.9289;9052.58;7.63026;0;0;6.82064e-23;0.01;0;6.62991;102;0;-1-1;-1
440;444;-32.1675;-27.5975;-13.2674;12.6021;8383.35;7.43775;0;0;6.82064e-23;0.01;0;8.15163;102;0;-1-1;-1
440;445;-33.5827;-7.8883;-12.7147;10.5885;4972.69;6.24842;0;0;6.82064e-23;0.01;0;5.44915;102;0;-1-1;-1
440;446;-34.2798;11.0399;-12.9049;11.6474;6618.66;6.87734;0;0;6.82064e-23;0.01;0;6.09357;102;0;-1-1;-1
440;447;-34.4861;31.4504;-12.9955;12.6809;8541.66;7.4898;0;0;6.82064e-23;0.01;0;7.02163;102;0;-1-1;-1
440;448;-33.1985;50.9415;-12.4936;11.207;5896.03;6.6106;0;0;6.82064e-23;0.01;0;5.92288;102;0;-1-1;-1
440;449;-32.6642;69.9924;-12.6489;10.9008;5425.8;6.4368;0;0;6.82064e-23;0.01;0;6.66461;102;0;-1-1;-1
440;450;-34.6438;89.2997;-12.606;12.207;7619.31;7.20204;0;0;6.82064e-23;0.01;0;7.24747;102;0;-1-1;-1
440;451;-31.0852;109.514;-17.2995;12.6449;8468.98;7.46969;0;0;6.82064e-23;0.01;0;3.45822;102;0;-1-1;-1
440;452;-16.866;-95.4117;-12.9416;10.4487;4778.38;6.16951;0;0;6.82064e-23;0.01;0;5.35567;102;0;-1-1;-1
440;453;-17.0872;-76.371;-13.1658;10.5353;4898.09;6.22072;0;0;6.82064e-23;0.01;0;6.25927;102;0;-1-1;-1
440;454;-16.0791;-57.2517;-12.8108;11.7374;6773.43;6.93078;0;0;6.82064e-23;0.01;0;8.25595;102;0;-1-1;-1
440;455;-12.9813;-32.6752;-18.7387;10.2542;4516.37;6.05645;0;0;8.5258e-23;0.01;0;7.14733;102;0;-1-1;-1
440;456;-16.0395;-16.9695;-12.5242;10.5517;4921.09;6.2328;0;0;6.82064e-23;0.01;0;7.65526;102;0;-1-1;-1
440;457;-16.8738;1.44534;-13.091;12.6506;8480.57;7.47102;0;0;6.82064e-23;0.01;0;8.78989;102;0;-1-1;-1
440;458;-16.7345;21.736;-12.7895;11.2792;6010.64;6.65849;0;0;6.82064e-23;0.01;0;7.30606;102;0;-1-1;-1
440;459;-16.4949;40.8014;-12.4567;10.593;4979.02;6.25081;0;0;6.82064e-23;0.01;0;7.05602;102;0;-1-1;-1
440;460;-16.1154;60.0975;-12.636;10.5819;4963.46;6.24194;0;0;6.82064e-23;0.01;0;7.64834;102;0;-1-1;-1
440;461;-16.3241;79.7805;-13.2806;11.2897;6027.43;6.66137;0;0;6.82064e-23;0.01;0;8.01348;102;0;-1-1;-1
440;462;-15.9222;98.054;-12.4108;10.5267;4886.19;6.21356;0;0;6.82064e-23;0.01;0;6.94367;102;0;-1-1;-1
440;463;-0.325976;-103.791;-12.5588;10.7378;5185.97;6.33691;0;0;6.82064e-23;0.01;0;5.37619;102;0;-1-1;-1
440;464;-0.635001;-85.6406;-13.4388;10.495;4842.11;6.19948;0;0;6.82064e-23;0.01;0;7.67319;102;0;-1-1;-1
440;465;0.261395;-66.4272;-14.1732;10.9091;5438.2;6.44049;0;0;6.82064e-23;0.01;0;7.23767;102;0;-1-1;-1
440;466;-0.46703;-45.5688;-13.3212;11.8675;7001.11;7.00443;0;0;6.82064e-23;0.01;0;7.7015;102;0;-1-1;-1
440;467;1.66667;-25.4793;-13.1215;11.314;6066.5;6.67637;0;0;6.82064e-23;0.01;0;8.26181;102;0;-1-1;-1
440;468;0.35312;-6.89868;-12.453;10.6789;5101.13;6.30351;0;0;6.82064e-23;0.01;0;7.32125;102;0;-1-1;-1
440;469;0.634146;10.5131;-12.1128;12.4721;8126.6;7.35841;0;0;6.82064e-23;0.01;0;7.72673;102;0;-1-1;-1
440;470;-0.0978895;30.9383;-12.0936;11.1911;5871;6.60883;0;0;6.82064e-23;0.01;0;8.21676;102;0;-1-1;-1
440;471;0.21636;50.3039;-11.9539;11.5117;6390.11;6.80472;0;0;6.82064e-23;0.01;0;8.02441;102;0;-1-1;-1
440;472;0.530472;69.8574;-12.4606;11.6403;6606.58;6.87446;0;0;6.82064e-23;0.01;0;7.4391;102;0;-1-1;-1
440;473;0.512796;89.2884;-14.2329;11.0806;5698.74;6.54014;0;0;6.82064e-23;0.01;0;6.93889;102;0;-1-1;-1
440;474;-3.46967;113.553;-13.0626;12.7247;8630.48;7.51204;0;0;6.82064e-23;0.01;0;4.61771;102;0;-1-1;-1
440;475;17.4993;-96.2009;-13.5811;11.5396;6436.74;6.811;0;0;6.82064e-23;0.01;0;6.251;102;0;-1-1;-1
440;476;16.971;-77.0264;-13.4152;11.7915;6867.46;6.9677;0;0;6.82064e-23;0.01;0;7.30458;102;0;-1-1;-1
440;477;17.3901;-56.6723;-13.219;12.2335;7668.95;7.22241;0;0;6.82064e-23;0.01;0;8.39165;102;0;-1-1;-1
440;478;17.4555;-36.3542;-13.1108;11.9518;7151.29;7.05907;0;0;6.82064e-23;0.01;0;7.53148;102;0;-1-1;-1
440;479;17.8021;-16.8147;-12.192;10.6086;5001.14;6.26367;0;0;6.82064e-23;0.01;0;7.05589;102;0;-1-1;-1
440;480;18.1867;1.52133;-13.0831;11.6614;6642.67;6.88744;0;0;6.82064e-23;0.01;0;8.62105;102;0;-1-1;-1
440;481;17.5764;21.4233;-12.909;12.2357;7673.23;7.21903;0;0;6.82064e-23;0.01;0;7.71011;102;0;-1-1;-1
440;482;17.3336;40.8214;-12.3028;10.5101;4863.04;6.20552;0;0;6.82064e-23;0.01;0;6.86652;102;0;-1-1;-1
440;483;17.3371;59.7371;-11.9768;10.5416;4906.91;6.22168;0;0;6.82064e-23;0.01;0;7.83341;102;0;-1-1;-1
440;484;17.7903;77.3032;-14.0252;10.231;4485.84;6.03731;0;0;8.5258e-23;0.01;0;7.29216;102;0;-1-1;-1
440;485;13.6894;103.008;-11.726;10.52;4876.86;6.21828;0;0;6.82064e-23;0.01;0;6.02351;102;0;-1-1;-1
440;486;35.83;-106.35;-16.6542;10.8836;5400.18;6.42008;0;0;6.82064e-23;0.01;0;3.34842;102;0;-1-1;-1
440;487;34.8587;-87.1348;-12.9201;11.6382;6603.14;6.87637;0;0;6.82064e-23;0.01;0;7.866;102;0;-1-1;-1
440;488;34.9802;-66.9937;-12.6202;11.7221;6746.9;6.91761;0;0;6.82064e-23;0.01;0;7.17302;102;0;-1-1;-1
440;489;35.0308;-47.1365;-12.3138;11.8887;7038.73;7.01756;0;0;6.82064e-23;0.01;0;7.51885;102;0;-1-1;-1
440;490;34.7506;-26.9052;-11.8477;12.2392;7679.84;7.22562;0;0;6.82064e-23;0.01;0;8.40669;102;0;-1-1;-1
440;491;35.2533;-7.16889;-12.8489;11.0203;5606.22;6.50599;0;0;6.82064e-23;0.01;0;7.03982;102;0;-1-1;-1
440;492;35.6384;10.8203;-13.4892;12.9091;9011.15;7.62719;0;0;6.82064e-23;0.01;0;7.83104;102;0;-1-1;-1
440;493;34.5674;31.3584;-12.8168;11.4402;6271.76;6.75299;0;0;6.82064e-23;0.01;0;8.08898;102;0;-1-1;-1
440;494;34.3747;50.5112;-12.9748;11.8387;6950.21;6.9931;0;0;6.82064e-23;0.01;0;7.5723;102;0;-1-1;-1
440;495;33.8449;70.0989;-12.4528;10.7223;5163.63;6.32436;0;0;6.82064e-23;0.01;0;6.75124;102;0;-1-1;-1
440;496;30.3065;91.4906;-12.7021;12.4521;8087.57;7.3464;0;0;6.82064e-23;0.01;0;7.61093;102;0;-1-1;-1
440;497;51.619;-95.988;-12.3167;10.5147;4869.49;6.20924;0;0;6.82064e-23;0.01;0;3.22696;102;0;-1-1;-1
440;498;52.4434;-77.6314;-12.3067;11.7944;6872.6;6.96087;0;0;6.82064e-23;0.01;0;5.75987;102;0;-1-1;-1
440;499;52.1255;-57.5528;-12.6737;11.5126;6391.67;6.79329;0;0;6.82064e-23;0.01;0;7.24918;102;0;-1-1;-1
440;500;52.5616;-37.7555;-12.1951;11.1789;5851.79;6.59358;0;0;6.82064e-23;0.01;0;7.27743;102;0;-1-1;-1
440;501;52.5168;-17.6417;-12.5287;11.3516;6127.09;6.70373;0;0;6.82064e-23;0.01;0;6.78605;102;0;-1-1;-1
440;502;54.1573;1.52982;-12.9964;12.5332;8246.58;7.39732;0;0;6.82064e-23;0.01;0;7.08466;102;0;-1-1;-1
440;503;53.4041;22.5046;-13.3303;12.6319;8443.03;7.46454;0;0;6.82064e-23;0.01;0;6.14125;102;0;-1-1;-1
440;504;52.4797;40.9977;-13.2496;11.7768;6841.82;6.9502;0;0;6.82064e-23;0.01;0;6.62921;102;0;-1-1;-1
440;505;50.6304;61.6754;-15.1698;10.5583;4930.24;6.23232;0;0;6.82064e-23;0.01;0;7.54441;102;0;-1-1;-1
440;506;48.6027;81.2743;-15.2948;11.4423;6275.15;6.75288;0;0;6.82064e-23;0.01;0;7.09779;102;0;-1-1;-1
440;507;46.8694;101.698;-16.56;10.6727;5092.33;6.2981;0;0;6.82064e-23;0.01;0;3.13849;102;0;-1-1;-1
440;508;73.8318;-88.446;-10.8279;12.7566;8695.53;7.53814;0;0;6.82064e-23;0.01;0;2.81366;102;0;-1-1;-1
440;509;70.0011;-67.8399;-12.3252;11.9186;7091.95;7.03604;0;0;6.82064e-23;0.01;0;5.36294;102;0;-1-1;-1
440;510;69.7849;-47.2027;-12.6653;11.6581;6637.06;6.88878;0;0;6.82064e-23;0.01;0;6.00171;102;0;-1-1;-1
440;511;69.0055;-27.4746;-12.0146;11.5034;6376.27;6.79007;0;0;6.82064e-23;0.01;0;7.26636;102;0;-1-1;-1
440;512;70.0148;-6.52317;-12.6869;12.2073;7619.82;7.20766;0;0;6.82064e-23;0.01;0;5.55845;102;0;-1-1;-1
440;513;70.0068;10.3299;-13.6019;12.6133;8405.69;7.45003;0;0;6.82064e-23;0.01;0;5.86464;102;0;-1-1;-1
440;514;70.012;31.9331;-13.1;12.302;7798.49;7.26363;0;0;6.82064e-23;0.01;0;6.67015;102;0;-1-1;-1
440;515;68.3273;53.3375;-12.5769;11.7995;6881.4;6.95965;0;0;6.82064e-23;0.01;0;6.0516;102;0;-1-1;-1
440;516;67.3557;71.8343;-11.8871;12.5068;8194.68;7.38644;0;0;6.82064e-23;0.01;0;6.02651;102;0;-1-1;-1
440;517;63.2497;92.7143;-11.2575;10.998;5572.16;6.49604;0;0;6.82064e-23;0.01;0;3.77834;102;0;-1-1;-1
440;518;86.1124;-56.9076;-12.3383;10.5418;4907.13;6.22425;0;0;6.82064e-23;0.01;0;5.04118;102;0;-1-1;-1
440;519;86.5992;-37.7718;-12.4799;10.6745;5094.92;6.30312;0;0;6.82064e-23;0.01;0;4.50717;102;0;-1-1;-1
440;520;84.8465;-18.0956;-9.73218;10.2644;4529.93;6.0621;0;0;8.5258e-23;0.01;0;5.73202;102;0;-1-1;-1
440;521;88.4546;1.20534;-13.4892;10.518;4874;6.21368;0;0;6.82064e-23;0.01;0;7.62511;102;0;-1-1;-1
440;522;87.2027;20.4983;-13.2664;10.7587;5216.38;6.34813;0;0;6.82064e-23;0.01;0;6.46272;102;0;-1-1;-1
440;523;87.5069;41.6138;-12.9504;10.4864;4830.18;6.19138;0;0;6.82064e-23;0.01;0;6.35102;102;0;-1-1;-1
440;524;89.0918;61.0834;-12.2549;11.3793;6172.2;6.71863;0;0;6.82064e-23;0.01;0;5.28347;102;0;-1-1;-1
440;525;102.144;-26.1938;-14.0054;10.531;4892.19;6.21742;0;0;6.82064e-23;0.01;0;4.90053;102;0;-1-1;-1
440;526;108.622;-7.19546;-11.1291;11.9925;7224.63;7.07722;0;0;6.82064e-23;0.01;0;4.67317;102;0;-1-1;-1
440;527;104.125;11.5332;-12.6368;11.0342;5627.48;6.51037;0;0;6.82064e-23;0.01;0;5.11017;102;0;-1-1;-1
440;528;102.526;30.7943;-13.1131;10.6331;5035.79;6.275;0;0;6.82064e-23;0.01;0;6.00225;102;0;-1-1;-1
440;529;106.458;50.1655;-12.6755;12.4064;7998.86;7.32458;0;0;6.82064e-23;0.01;0;4.78349;102;0;-1-1;-1
440;530;-110.282;-19.3793;3.84956;11.7092;6724.61;6.91203;0;0;6.82064e-23;0.01;0;3.97465;102;0;-1-1;-1
440;531;-116.033;3.32003;12.8607;11.9459;7140.83;7.05576;0;0;6.82064e-23;0.01;0;3.48408;102;0;-1-1;-1
440;532;-115.904;23.2614;3.71894;12.6478;8474.86;7.47132;0;0;6.82064e-23;0.01;0;2.98246;102;0;-1-1;-1
440;533;-91.8644;-65.7199;3.36799;10.5817;4963.12;6.2488;0;0;6.82064e-23;0.01;0;4.11715;102;0;-1-1;-1
440;534;-94.3882;-45.2832;3.58572;12.1056;7430.94;7.14597;0;0;6.82064e-23;0.01;0;6.4207;102;0;-1-1;-1
440;535;-91.1562;-25.3892;2.78543;12.1433;7500.57;7.17607;0;0;6.82064e-23;0.01;0;7.08544;102;0;-1-1;-1
440;536;-98.6806;-3.27977;6.37288;11.7084;6723.22;6.90669;0;0;6.82064e-23;0.01;0;7.10775;102;0;-1-1;-1
440;537;-98.9249;14.9873;9.99386;11.0738;5688.27;6.54087;0;0;6.82064e-23;0.01;0;6.43118;102;0;-1-1;-1
440;538;-86.39;27.6429;3.76163;10.4865;4830.41;6.19201;0;0;6.82064e-23;0.01;0;7.19955;102;0;-1-1;-1
440;539;-92.8983;48.2216;4.67628;12.6355;8450.16;7.46405;0;0;6.82064e-23;0.01;0;6.99399;102;0;-1-1;-1
440;540;-91.927;69.7302;5.10987;11.6547;6631.2;6.88258;0;0;6.82064e-23;0.01;0;3.02391;102;0;-1-1;-1
440;541;-74.3986;-74.9934;3.503;10.9597;5514.23;6.47667;0;0;6.82064e-23;0.01;0;6.41617;102;0;-1-1;-1
440;542;-75.3403;-54.6573;2.25621;12.7079;8596.22;7.49865;0;0;6.82064e-23;0.01;0;8.41237;102;0;-1-1;-1
440;543;-72.867;-35.0226;3.52269;11.0458;5645.14;6.51834;0;0;6.82064e-23;0.01;0;6.75647;102;0;-1-1;-1
440;544;-70.8794;-19.2093;3.73486;10.239;4496.42;6.04075;0;0;8.5258e-23;0.01;0;6.74145;102;0;-1-1;-1
440;545;-69.176;1.0143;4.92832;10.1737;4410.84;6.0022;0;0;8.5258e-23;0.01;0;7.54781;102;0;-1-1;-1
440;546;-72.9909;16.8625;10.6544;10.2826;4554.09;6.06872;0;0;8.5258e-23;0.01;0;6.81884;102;0;-1-1;-1
440;547;-72.8001;40.595;4.24706;12.8584;8905.31;7.59102;0;0;6.82064e-23;0.01;0;8.2234;102;0;-1-1;-1
440;548;-74.4334;60.5273;4.12156;11.7779;6843.73;6.95349;0;0;6.82064e-23;0.01;0;7.81881;102;0;-1-1;-1
440;549;-74.2344;79.4112;4.89424;10.5198;4876.47;6.20892;0;0;6.82064e-23;0.01;0;4.11011;102;0;-1-1;-1
440;550;-57.4088;-85.1899;3.76471;10.6343;5037.45;6.27678;0;0;6.82064e-23;0.01;0;6.19846;102;0;-1-1;-1
440;551;-57.1369;-65.8442;3.6374;10.7844;5253.84;6.36154;0;0;6.82064e-23;0.01;0;6.81401;102;0;-1-1;-1
440;552;-56.4104;-46.4004;3.11552;10.8041;5282.66;6.37717;0;0;6.82064e-23;0.01;0;6.99054;102;0;-1-1;-1
440;553;-55.5767;-27.5751;4.06077;10.6285;5029.24;6.26588;0;0;6.82064e-23;0.01;0;7.29467;102;0;-1-1;-1
440;554;-54.9091;-9.25728;3.78308;10.5765;4955.85;6.24665;0;0;6.82064e-23;0.01;0;7.29575;102;0;-1-1;-1
440;555;-55.6129;12.4398;5.10237;10.4877;4832.07;6.1908;0;0;6.82064e-23;0.01;0;6.78732;102;0;-1-1;-1
440;556;-54.7973;31.7127;5.69104;10.5528;4922.51;6.23017;0;0;6.82064e-23;0.01;0;7.64714;102;0;-1-1;-1
440;557;-55.9218;51.0618;3.95518;12.1929;7592.88;7.1923;0;0;6.82064e-23;0.01;0;8.09094;102;0;-1-1;-1
440;558;-56.8633;70.0142;3.96244;11.2489;5962.4;6.63589;0;0;6.82064e-23;0.01;0;7.10882;102;0;-1-1;-1
440;559;-57.3229;89.3821;1.3001;12.0324;7297.07;7.10877;0;0;6.82064e-23;0.01;0;5.12248;102;0;-1-1;-1
440;560;-40.7039;-97.0914;3.71524;11.5683;6484.78;6.83297;0;0;6.82064e-23;0.01;0;5.63534;102;0;-1-1;-1
440;561;-40.3676;-76.1682;4.11705;11.3602;6141.03;6.70492;0;0;6.82064e-23;0.01;0;7.21748;102;0;-1-1;-1
440;562;-40.6418;-56.943;4.46466;10.4899;4835.07;6.19103;0;0;6.82064e-23;0.01;0;7.94372;102;0;-1-1;-1
440;563;-38.417;-37.4126;3.66767;12.301;7796.76;7.26612;0;0;6.82064e-23;0.01;0;7.61865;102;0;-1-1;-1
440;564;-38.6001;-18.1387;3.5357;11.117;5755.13;6.56256;0;0;6.82064e-23;0.01;0;7.20107;102;0;-1-1;-1
440;565;-39.0034;1.20366;3.79046;10.9715;5532.03;6.47277;0;0;6.82064e-23;0.01;0;7.03051;102;0;-1-1;-1
440;566;-38.8328;21.8582;4.44828;12.5613;8302.2;7.41635;0;0;6.82064e-23;0.01;0;7.71324;102;0;-1-1;-1
440;567;-38.5972;41.218;4.02727;11.0169;5601.06;6.49937;0;0;6.82064e-23;0.01;0;7.26451;102;0;-1-1;-1
440;568;-39.1982;61.3229;3.35357;12.1503;7513.68;7.17198;0;0;6.82064e-23;0.01;0;8.38187;102;0;-1-1;-1
440;569;-49.1527;76.8706;-11.4337;10.2326;4487.99;6.04314;0;0;8.5258e-23;0.01;0;5.85577;102;0;-1-1;-1
440;570;-39.7107;102.583;1.94586;11.8352;6944.15;6.9842;0;0;6.82064e-23;0.01;0;4.37346;102;0;-1-1;-1
440;571;-22.1846;-104.763;3.37605;11.7525;6799.45;6.93825;0;0;6.82064e-23;0.01;0;5.79026;102;0;-1-1;-1
440;572;-23.2121;-85.4036;3.02742;10.5894;4974;6.25056;0;0;6.82064e-23;0.01;0;6.53121;102;0;-1-1;-1
440;573;-22.7683;-66.6343;3.62773;11.4183;6235.86;6.72957;0;0;6.82064e-23;0.01;0;6.77427;102;0;-1-1;-1
440;574;-22.8907;-49.998;5.74659;11.479;6335.77;6.77685;0;0;6.82064e-23;0.01;0;6.44115;102;0;-1-1;-1
440;575;-21.7374;-26.577;3.74724;10.5266;4886.03;6.20917;0;0;6.82064e-23;0.01;0;7.07597;102;0;-1-1;-1
440;576;-22.22;-8.19066;3.47068;10.5465;4913.8;6.22175;0;0;6.82064e-23;0.01;0;7.0215;102;0;-1-1;-1
440;577;-21.815;11.3426;3.62587;12.5248;8230.05;7.40047;0;0;6.82064e-23;0.01;0;7.76342;102;0;-1-1;-1
440;578;-21.744;31.8562;3.15204;10.6294;5030.53;6.27892;0;0;6.82064e-23;0.01;0;7.83334;102;0;-1-1;-1
440;579;-21.6094;50.9937;3.43046;11.4116;6224.85;6.7389;0;0;6.82064e-23;0.01;0;6.51779;102;0;-1-1;-1
440;580;-21.1689;70.2327;3.6402;12.2195;7642.65;7.21771;0;0;6.82064e-23;0.01;0;5.91446;102;0;-1-1;-1
440;581;-22.1745;90.2388;3.90435;11.9392;7128.73;7.04637;0;0;6.82064e-23;0.01;0;6.44009;102;0;-1-1;-1
440;582;-18.7654;110.801;2.74861;12.2372;7675.96;7.22244;0;0;6.82064e-23;0.01;0;4.13174;102;0;-1-1;-1
440;583;-5.00073;-116.957;2.27793;12.5017;8184.66;7.37998;0;0;6.82064e-23;0.01;0;2.46681;102;0;-1-1;-1
440;584;-6.3801;-92.9738;3.38771;10.7936;5267.24;6.37192;0;0;6.82064e-23;0.01;0;5.80713;102;0;-1-1;-1
440;585;-5.33314;-74.8213;0.0992318;10.222;4473.94;6.03262;0;0;8.5258e-23;0.01;0;5.77247;102;0;-1-1;-1
440;586;-5.11235;-56.636;3.40803;10.7091;5144.53;6.32643;0;0;6.82064e-23;0.01;0;6.21669;102;0;-1-1;-1
440;587;-4.9997;-35.2494;3.75398;11.7123;6730.04;6.91139;0;0;6.82064e-23;0.01;0;6.07883;102;0;-1-1;-1
440;588;-4.98566;-17.7308;3.48958;12.0538;7335.94;7.11725;0;0;6.82064e-23;0.01;0;6.08531;102;0;-1-1;-1
440;589;-5.1712;1.25142;4.09999;10.5116;4865.14;6.20441;0;0;6.82064e-23;0.01;0;6.60984;102;0;-1-1;-1
440;590;-5.01166;21.3098;3.52641;10.5378;4901.58;6.22539;0;0;6.82064e-23;0.01;0;5.83185;102;0;-1-1;-1
