Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.3883;-7.19765;-28.9821;10.4643;4799.82;6.11024;0;0;1.60186e-34;0.01;0;5.81507;102;0;-1-1;-1
680;394;81.4031;11.7987;-29.3385;10.8126;5295.13;6.32122;0;0;1.60186e-34;0.01;0;6.07267;102;0;-1-1;-1
680;395;81.2459;31.4548;-28.5429;11.491;6355.74;6.71518;0;0;1.60186e-34;0.01;0;7.28699;102;0;-1-1;-1
680;396;80.2089;51.7156;-27.8576;11.7545;6803.08;6.87506;0;0;1.60186e-34;0.01;0;7.4864;102;0;-1-1;-1
680;397;80.2927;70.0165;-27.4105;11.6941;6698.61;6.83066;0;0;1.60186e-34;0.01;0;4.80286;102;0;-1-1;-1
680;398;97.7068;-58.6382;-25.8661;11.7864;6858.56;6.88598;0;0;1.60186e-34;0.01;0;2.34769;102;0;-1-1;-1
680;399;98.6507;-38.1201;-27.7592;11.9821;7205.95;7.00244;0;0;1.60186e-34;0.01;0;4.19174;102;0;-1-1;-1
680;400;101.905;-23.0626;-39.9068;10.3778;4681.69;6.06231;0;0;1.60186e-34;0.01;0;2.33173;102;0;-1-1;-1
680;401;100.183;1.91822;-27.7548;10.8456;5343.77;6.32204;0;0;1.60186e-34;0.01;0;4.15962;102;0;-1-1;-1
680;402;98.5366;21.3961;-28.5238;11.4984;6367.97;6.71256;0;0;1.60186e-34;0.01;0;4.22089;102;0;-1-1;-1
680;403;96.5537;41.9178;-27.0817;9.937;4110.12;5.80339;0;0;1.60186e-34;0.01;0;4.38716;102;0;-1-1;-1
680;404;97.1438;59.3273;-26.8086;9.55899;3658.68;5.58809;0;0;2.00232e-34;0.01;0;2.95269;102;0;-1-1;-1
680;405;-114.696;-3.75786;-10.4741;11.9774;7197.34;6.99991;0;0;1.60186e-34;0.01;0;3.39378;102;0;-1-1;-1
680;406;-103.556;-49.8429;-12.3161;10.5778;4957.61;6.18915;0;0;1.60186e-34;0.01;0;2.81362;102;0;-1-1;-1
680;407;-100.903;-30.2417;-13.9428;12.1384;7491.65;7.09947;0;0;1.60186e-34;0.01;0;5.47262;102;0;-1-1;-1
680;408;-97.4636;-11.3317;-10.5641;10.3249;4610.52;6.03239;0;0;1.60186e-34;0.01;0;6.5391;102;0;-1-1;-1
680;409;-100.259;12.5932;-10.7729;11.853;6975.41;6.92616;0;0;1.60186e-34;0.01;0;6.03792;102;0;-1-1;-1
680;410;-99.1864;31.2827;-5.92484;9.89334;4056.18;5.78049;0;0;1.60186e-34;0.01;0;5.3467;102;0;-1-1;-1
680;411;-101.583;47.9345;-13.1952;10.9629;5519.12;6.40596;0;0;1.60186e-34;0.01;0;3.65801;102;0;-1-1;-1
680;412;-83.8298;-75.8259;-11.3913;10.2641;4529.45;5.99698;0;0;1.60186e-34;0.01;0;3.75706;102;0;-1-1;-1
680;413;-86.1132;-57.3229;-12.9598;11.1636;5827.73;6.51771;0;0;1.60186e-34;0.01;0;5.78476;102;0;-1-1;-1
680;414;-82.7598;-38.3524;-11.4463;10.9435;5489.76;6.3957;0;0;1.60186e-34;0.01;0;6.58121;102;0;-1-1;-1
680;415;-82.4671;-19.1054;-14.2673;10.9741;5536.02;6.41564;0;0;1.60186e-34;0.01;0;6.56194;102;0;-1-1;-1
680;416;-83.651;-0.0616583;-13.5894;10.2449;4504.13;5.97814;0;0;1.60186e-34;0.01;0;7.0884;102;0;-1-1;-1
680;417;-83.3858;21.8381;-12.5548;9.97823;4161.5;5.83565;0;0;1.60186e-34;0.01;0;6.73136;102;0;-1-1;-1
680;418;-84.1858;40.0009;-12.6833;11.2078;5897.19;6.54785;0;0;1.60186e-34;0.01;0;6.87805;102;0;-1-1;-1
680;419;-84.8192;58.7168;-11.929;10.5057;4856.89;6.13751;0;0;1.60186e-34;0.01;0;4.57123;102;0;-1-1;-1
680;420;-67.8616;-84.2669;-11.6871;10.3712;4672.82;6.05726;0;0;1.60186e-34;0.01;0;5.00445;102;0;-1-1;-1
680;421;-68.1179;-65.6574;-12.2588;10.9773;5540.89;6.42007;0;0;1.60186e-34;0.01;0;6.97411;102;0;-1-1;-1
680;422;-66.6803;-45.8246;-13.0819;9.99755;4185.71;5.83801;0;0;1.60186e-34;0.01;0;6.33529;102;0;-1-1;-1
680;423;-66.7317;-27.7103;-12.1517;9.92051;4089.69;5.80411;0;0;1.60186e-34;0.01;0;6.04434;102;0;-1-1;-1
680;424;-67.0346;-8.65266;-12.199;10.4887;4833.38;6.12928;0;0;1.60186e-34;0.01;0;5.62652;102;0;-1-1;-1
680;425;-68.34;10.5807;-11.7237;11.7614;6815;6.8688;0;0;1.60186e-34;0.01;0;7.09982;102;0;-1-1;-1
680;426;-67.911;32.205;-15.2861;9.87857;4038.04;5.77308;0;0;1.60186e-34;0.01;0;6.22592;102;0;-1-1;-1
680;427;-67.6662;50.3378;-12.9301;10.8406;5336.45;6.33361;0;0;1.60186e-34;0.01;0;6.15392;102;0;-1-1;-1
680;428;-67.4117;70.8948;-12.0591;11.389;6188.01;6.64824;0;0;1.60186e-34;0.01;0;4.90135;102;0;-1-1;-1
680;429;-52.1277;-95.518;-11.7704;11.7671;6824.96;6.87748;0;0;1.60186e-34;0.01;0;2.96795;102;0;-1-1;-1
680;430;-51.1875;-75.3022;-12.1558;11.3634;6146.25;6.63843;0;0;1.60186e-34;0.01;0;5.51556;102;0;-1-1;-1
680;431;-52.4193;-56.1896;-11.8194;9.94138;4115.56;5.80927;0;0;1.60186e-34;0.01;0;5.54188;102;0;-1-1;-1
680;432;-50.3779;-37.0139;-12.8698;11.4532;6293.12;6.69229;0;0;1.60186e-34;0.01;0;5.32961;102;0;-1-1;-1
680;433;-49.9136;-17.6592;-12.4485;11.6794;6673.46;6.83037;0;0;1.60186e-34;0.01;0;5.32299;102;0;-1-1;-1
680;434;-50.7581;2.13519;-11.421;11.0107;5591.55;6.4294;0;0;1.60186e-34;0.01;0;5.42043;102;0;-1-1;-1
680;435;-52.3189;22.3795;-11.859;11.6331;6594.39;6.79914;0;0;1.60186e-34;0.01;0;5.74979;102;0;-1-1;-1
680;436;-51.1177;40.579;-12.8547;10.8519;5353.14;6.33576;0;0;1.60186e-34;0.01;0;4.84381;102;0;-1-1;-1
680;437;-51.7883;59.6547;-12.4301;9.87094;4028.69;5.7637;0;0;1.60186e-34;0.01;0;5.96189;102;0;-1-1;-1
680;438;-56.3313;84.9966;-23.646;10.1708;4407.06;5.93538;0;0;1.60186e-34;0.01;0;4.88064;102;0;-1-1;-1
680;439;-51.1;98.2218;-13.1206;9.93952;4113.25;5.80306;0;0;1.60186e-34;0.01;0;2.8526;102;0;-1-1;-1
680;440;-32.7737;-105.742;-12.673;11.1993;5883.87;6.53617;0;0;1.60186e-34;0.01;0;3.70456;102;0;-1-1;-1
680;441;-33.5563;-86.0638;-12.1537;11.8425;6956.87;6.91841;0;0;1.60186e-34;0.01;0;6.1816;102;0;-1-1;-1
680;442;-34.3774;-65.4865;-12.8375;12.0649;7356.36;7.046;0;0;1.60186e-34;0.01;0;5.50616;102;0;-1-1;-1
680;443;-33.8922;-48.7698;-13.3218;12.1822;7572.96;7.11597;0;0;1.60186e-34;0.01;0;5.2356;102;0;-1-1;-1
680;444;-32.2385;-27.8361;-12.8759;11.8387;6950.28;6.91171;0;0;1.60186e-34;0.01;0;6.68297;102;0;-1-1;-1
680;445;-32.5313;-9.17438;-10.3962;9.96743;4148;5.81944;0;0;1.60186e-34;0.01;0;4.87295;102;0;-1-1;-1
680;446;-33.7228;11.3831;-13.1767;10.957;5510.18;6.39855;0;0;1.60186e-34;0.01;0;5.24683;102;0;-1-1;-1
680;447;-33.2632;31.8374;-12.8259;11.9727;7188.96;6.99752;0;0;1.60186e-34;0.01;0;6.10236;102;0;-1-1;-1
680;448;-32.5873;51.1768;-11.6995;10.5482;4916.07;6.15617;0;0;1.60186e-34;0.01;0;5.93712;102;0;-1-1;-1
680;449;-32.3881;69.5496;-12.1293;10.279;4549.28;6.00234;0;0;1.60186e-34;0.01;0;6.0355;102;0;-1-1;-1
680;450;-34.1493;88.444;-12.2637;11.4968;6365.33;6.71116;0;0;1.60186e-34;0.01;0;6.15415;102;0;-1-1;-1
680;451;-31.7611;108.609;-15.1848;11.913;7081.86;6.96621;0;0;1.60186e-34;0.01;0;2.98958;102;0;-1-1;-1
680;452;-16.2802;-95.8788;-13.6553;9.84481;3996.78;5.75434;0;0;1.60186e-34;0.01;0;5.52317;102;0;-1-1;-1
680;453;-16.9364;-75.6447;-14.5906;9.92953;4100.86;5.80607;0;0;1.60186e-34;0.01;0;6.21321;102;0;-1-1;-1
680;454;-15.6201;-57.5568;-11.5927;11.0592;5665.82;6.46314;0;0;1.60186e-34;0.01;0;6.88391;102;0;-1-1;-1
680;455;-11.1722;-31.2341;-19.006;9.66573;3782.62;5.65113;0;0;2.00232e-34;0.01;0;5.68679;102;0;-1-1;-1
680;456;-15.8282;-17.4978;-10.3987;9.96463;4144.49;5.82708;0;0;1.60186e-34;0.01;0;6.16414;102;0;-1-1;-1
680;457;-16.5801;0.889657;-13.8914;11.9001;7059.04;6.95063;0;0;1.60186e-34;0.01;0;7.22857;102;0;-1-1;-1
680;458;-16.5646;21.4202;-12.8897;10.6409;5046.9;6.21546;0;0;1.60186e-34;0.01;0;6.42774;102;0;-1-1;-1
680;459;-16.1964;41.942;-11.7961;9.95956;4138.17;5.81341;0;0;1.60186e-34;0.01;0;6.15535;102;0;-1-1;-1
680;460;-16.4657;60.2161;-12.3544;9.98093;4164.88;5.82872;0;0;1.60186e-34;0.01;0;6.6307;102;0;-1-1;-1
680;461;-16.3076;79.4469;-12.3885;10.6167;5012.54;6.198;0;0;1.60186e-34;0.01;0;7.25948;102;0;-1-1;-1
680;462;-16.8846;97.0967;-12.806;9.89355;4056.44;5.78083;0;0;1.60186e-34;0.01;0;5.97994;102;0;-1-1;-1
680;463;0.102227;-102.871;-12.1053;10.1194;4340.67;5.91283;0;0;1.60186e-34;0.01;0;4.90029;102;0;-1-1;-1
680;464;-0.901198;-85.391;-13.5228;9.90271;4067.71;5.78902;0;0;1.60186e-34;0.01;0;6.73627;102;0;-1-1;-1
680;465;0.189772;-67.4055;-14.0218;10.2744;4543.1;6.00364;0;0;1.60186e-34;0.01;0;6.24555;102;0;-1-1;-1
680;466;-0.127769;-44.98;-13.8073;11.1912;5871.1;6.53817;0;0;1.60186e-34;0.01;0;6.1901;102;0;-1-1;-1
680;467;3.28291;-25.2425;-12.7414;10.6384;5043.39;6.21066;0;0;1.60186e-34;0.01;0;6.70081;102;0;-1-1;-1
680;468;0.96611;-7.61536;-11.3826;10.0368;4235.24;5.8616;0;0;1.60186e-34;0.01;0;5.88543;102;0;-1-1;-1
680;469;0.663518;11.6659;-11.7489;11.7518;6798.24;6.8637;0;0;1.60186e-34;0.01;0;6.1222;102;0;-1-1;-1
680;470;0.0810558;31.6851;-11.9758;10.5576;4929.34;6.1708;0;0;1.60186e-34;0.01;0;6.8882;102;0;-1-1;-1
680;471;0.38703;50.6662;-11.9254;10.8268;5316.11;6.32972;0;0;1.60186e-34;0.01;0;6.87719;102;0;-1-1;-1
680;472;0.216222;69.395;-12.5332;10.9733;5534.77;6.4105;0;0;1.60186e-34;0.01;0;6.55985;102;0;-1-1;-1
680;473;0.0810381;90.1374;-13.4452;10.4447;4772.83;6.101;0;0;1.60186e-34;0.01;0;6.22282;102;0;-1-1;-1
680;474;-2.53836;110.244;-12.9114;11.979;7200.36;6.99873;0;0;1.60186e-34;0.01;0;4.65272;102;0;-1-1;-1
680;475;17.0518;-95.2486;-13.2533;10.8629;5369.41;6.34909;0;0;1.60186e-34;0.01;0;5.94132;102;0;-1-1;-1
680;476;16.5537;-76.9498;-12.7669;11.1094;5743.28;6.4976;0;0;1.60186e-34;0.01;0;6.58022;102;0;-1-1;-1
680;477;17.0482;-57.0249;-12.8747;11.5305;6421.5;6.737;0;0;1.60186e-34;0.01;0;7.30012;102;0;-1-1;-1
680;478;17.9102;-37.149;-13.341;11.2443;5955.08;6.57554;0;0;1.60186e-34;0.01;0;6.71321;102;0;-1-1;-1
680;479;19.058;-16.2031;-11.529;9.98709;4172.59;5.83291;0;0;1.60186e-34;0.01;0;6.12805;102;0;-1-1;-1
680;480;18.2274;2.00931;-12.7903;10.994;5566.22;6.42298;0;0;1.60186e-34;0.01;0;7.23052;102;0;-1-1;-1
680;481;17.8688;21.7903;-12.9068;11.5422;6440.96;6.73966;0;0;1.60186e-34;0.01;0;6.88468;102;0;-1-1;-1
680;482;17.34;41.8174;-12.7075;9.91489;4082.75;5.79225;0;0;1.60186e-34;0.01;0;5.92755;102;0;-1-1;-1
680;483;17.2442;59.9821;-12.3026;9.93603;4108.91;5.80337;0;0;1.60186e-34;0.01;0;7.07678;102;0;-1-1;-1
680;484;17.0019;76.9794;-13.7846;9.64545;3758.86;5.63249;0;0;2.00232e-34;0.01;0;6.49865;102;0;-1-1;-1
680;485;14.1755;101.753;-10.4022;9.91533;4083.29;5.80026;0;0;1.60186e-34;0.01;0;5.7281;102;0;-1-1;-1
680;486;34.059;-104.344;-15.0608;10.2129;4462.01;5.96241;0;0;1.60186e-34;0.01;0;3.12551;102;0;-1-1;-1
680;487;33.9103;-86.0925;-12.7819;10.9551;5507.25;6.40773;0;0;1.60186e-34;0.01;0;7.47107;102;0;-1-1;-1
680;488;34.5236;-66.7751;-12.4945;11.0545;5658.58;6.45591;0;0;1.60186e-34;0.01;0;6.64095;102;0;-1-1;-1
680;489;34.861;-47.3738;-12.3254;11.199;5883.38;6.53921;0;0;1.60186e-34;0.01;0;6.70334;102;0;-1-1;-1
680;490;34.859;-27.309;-12.0703;11.5492;6452.71;6.74896;0;0;1.60186e-34;0.01;0;7.3581;102;0;-1-1;-1
680;491;35.3101;-7.80163;-12.4352;10.3863;4693.23;6.06164;0;0;1.60186e-34;0.01;0;6.31593;102;0;-1-1;-1
680;492;35.3795;11.674;-13.3262;12.1437;7501.41;7.09671;0;0;1.60186e-34;0.01;0;7.03441;102;0;-1-1;-1
680;493;34.6935;31.8892;-12.7243;10.7886;5259.98;6.30501;0;0;1.60186e-34;0.01;0;7.0485;102;0;-1-1;-1
680;494;34.1328;50.7732;-12.9131;11.1555;5815.02;6.52305;0;0;1.60186e-34;0.01;0;6.71183;102;0;-1-1;-1
680;495;32.7326;70.4313;-12.0715;10.1167;4337.13;5.90107;0;0;1.60186e-34;0.01;0;6.13252;102;0;-1-1;-1
680;496;29.5655;90.1111;-11.8482;11.7204;6744.05;6.83893;0;0;1.60186e-34;0.01;0;7.13133;102;0;-1-1;-1
680;497;49.5167;-95.2166;-12.0173;9.919;4087.83;5.79495;0;0;1.60186e-34;0.01;0;3.07412;102;0;-1-1;-1
680;498;51.1705;-76.9994;-12.0379;11.1073;5740.02;6.48821;0;0;1.60186e-34;0.01;0;6.02018;102;0;-1-1;-1
680;499;51.5512;-57.5878;-12.5337;10.844;5341.37;6.33215;0;0;1.60186e-34;0.01;0;7.14765;102;0;-1-1;-1
680;500;51.8899;-38.1761;-12.126;10.5268;4886.23;6.14146;0;0;1.60186e-34;0.01;0;6.56724;102;0;-1-1;-1
680;501;51.9542;-17.4589;-12.5179;10.6883;5114.67;6.24703;0;0;1.60186e-34;0.01;0;6.15147;102;0;-1-1;-1
680;502;52.8783;1.57092;-12.6996;11.7913;6867.07;6.88447;0;0;1.60186e-34;0.01;0;6.89699;102;0;-1-1;-1
680;503;52.7271;22.133;-13.029;11.9063;7070.06;6.9635;0;0;1.60186e-34;0.01;0;6.96519;102;0;-1-1;-1
680;504;51.8237;41.8944;-12.9649;11.0877;5709.67;6.47148;0;0;1.60186e-34;0.01;0;6.76593;102;0;-1-1;-1
680;505;49.767;61.5472;-14.941;9.93928;4112.95;5.80499;0;0;1.60186e-34;0.01;0;6.73953;102;0;-1-1;-1
680;506;47.2439;80.253;-15.5402;10.785;5254.74;6.29729;0;0;1.60186e-34;0.01;0;7.23176;102;0;-1-1;-1
680;507;45.8813;98.5463;-16.4928;10.0526;4255.18;5.87278;0;0;1.60186e-34;0.01;0;3.80347;102;0;-1-1;-1
680;508;71.6666;-88.2108;-10.9093;12.0266;7286.5;7.03263;0;0;1.60186e-34;0.01;0;2.43563;102;0;-1-1;-1
680;509;69.0218;-68.0799;-11.6266;11.2198;5916.28;6.5525;0;0;1.60186e-34;0.01;0;6.17123;102;0;-1-1;-1
680;510;68.5369;-46.8681;-12.4171;11.0202;5606.05;6.44632;0;0;1.60186e-34;0.01;0;6.13205;102;0;-1-1;-1
680;511;67.717;-27.5402;-11.671;10.8319;5323.63;6.33013;0;0;1.60186e-34;0.01;0;5.89332;102;0;-1-1;-1
680;512;70.3947;-7.33877;-12.0881;11.5018;6373.55;6.71793;0;0;1.60186e-34;0.01;0;5.07448;102;0;-1-1;-1
680;513;69.9988;11.3106;-13.3176;11.8755;7015.3;6.94296;0;0;1.60186e-34;0.01;0;5.69226;102;0;-1-1;-1
680;514;69.8585;32.3244;-12.5976;11.6023;6542.18;6.78269;0;0;1.60186e-34;0.01;0;6.19321;102;0;-1-1;-1
680;515;67.4165;52.9757;-12.2526;11.0957;5722.04;6.47853;0;0;1.60186e-34;0.01;0;5.51583;102;0;-1-1;-1
680;516;65.6432;71.2471;-11.5021;11.8116;6902.7;6.90141;0;0;1.60186e-34;0.01;0;5.69344;102;0;-1-1;-1
680;517;61.3063;90.5297;-10.7526;10.3652;4664.74;6.05625;0;0;1.60186e-34;0.01;0;3.70274;102;0;-1-1;-1
680;518;84.4583;-56.5888;-11.9687;9.94075;4114.77;5.8066;0;0;1.60186e-34;0.01;0;5.21965;102;0;-1-1;-1
680;519;86.6833;-38.4487;-12.1634;10.0398;4238.99;5.86665;0;0;1.60186e-34;0.01;0;4.98652;102;0;-1-1;-1
680;520;86.6737;-15.5762;-10.7123;9.65658;3771.88;5.64308;0;0;2.00232e-34;0.01;0;5.84125;102;0;-1-1;-1
680;521;87.7687;1.95451;-13.813;9.90152;4066.25;5.78613;0;0;1.60186e-34;0.01;0;5.89211;102;0;-1-1;-1
680;522;86.5506;20.3985;-13.1243;10.1498;4379.92;5.92668;0;0;1.60186e-34;0.01;0;5.30437;102;0;-1-1;-1
680;523;86.5828;41.8788;-12.3181;9.89426;4057.32;5.77861;0;0;1.60186e-34;0.01;0;5.38758;102;0;-1-1;-1
680;524;87.9618;60.2283;-11.5628;10.696;5125.72;6.25031;0;0;1.60186e-34;0.01;0;5.07424;102;0;-1-1;-1
680;525;100.142;-26.1898;-12.3128;9.93313;4105.32;5.80288;0;0;1.60186e-34;0.01;0;5.19628;102;0;-1-1;-1
680;526;104.47;-8.14259;-10.8305;11.2979;6040.7;6.60238;0;0;1.60186e-34;0.01;0;5.22756;102;0;-1-1;-1
680;527;102.601;12.3624;-11.6801;10.3908;4699.39;6.06967;0;0;1.60186e-34;0.01;0;4.84701;102;0;-1-1;-1
680;528;100.553;31.1971;-12.4282;10.0229;4217.63;5.85289;0;0;1.60186e-34;0.01;0;5.64692;102;0;-1-1;-1
680;529;104.556;49.6702;-11.7347;11.6651;6648.88;6.81188;0;0;1.60186e-34;0.01;0;4.64868;102;0;-1-1;-1
680;530;-107.669;-19.1695;3.11432;11.0233;5610.79;6.43791;0;0;1.60186e-34;0.01;0;4.1547;102;0;-1-1;-1
680;531;-113.683;6.0002;16.4313;11.2553;5972.6;6.5804;0;0;1.60186e-34;0.01;0;3.40324;102;0;-1-1;-1
680;532;-114.257;23.0516;3.29694;11.939;7128.46;6.97542;0;0;1.60186e-34;0.01;0;2.7006;102;0;-1-1;-1
680;533;-89.2955;-66.3923;3.30948;9.991;4177.49;5.83708;0;0;1.60186e-34;0.01;0;3.83657;102;0;-1-1;-1
680;534;-92.8863;-45.3894;3.82482;11.4086;6219.88;6.6667;0;0;1.60186e-34;0.01;0;5.71134;102;0;-1-1;-1
680;535;-88.9487;-26.0318;2.37499;11.4636;6310.32;6.7077;0;0;1.60186e-34;0.01;0;7.2107;102;0;-1-1;-1
680;536;-100.556;-1.23296;4.25132;11.0215;5607.97;6.43199;0;0;1.60186e-34;0.01;0;6.48621;102;0;-1-1;-1
680;537;-98.0678;15.8159;9.45091;10.4404;4766.9;6.10387;0;0;1.60186e-34;0.01;0;6.14645;102;0;-1-1;-1
680;538;-86.0271;27.938;3.99953;9.86903;4026.35;5.76803;0;0;1.60186e-34;0.01;0;6.56243;102;0;-1-1;-1
680;539;-91.3569;47.5519;4.35522;11.8874;7036.34;6.9501;0;0;1.60186e-34;0.01;0;6.6884;102;0;-1-1;-1
680;540;-89.7499;68.1236;4.67531;10.9887;5558.08;6.42411;0;0;1.60186e-34;0.01;0;2.93104;102;0;-1-1;-1
680;541;-73.1693;-74.8379;3.47367;10.3406;4631.6;6.0485;0;0;1.60186e-34;0.01;0;6.17515;102;0;-1-1;-1
680;542;-74.2052;-54.8629;2.39488;11.9534;7154.17;6.97688;0;0;1.60186e-34;0.01;0;7.73661;102;0;-1-1;-1
680;543;-71.9123;-35.5413;3.45968;10.4182;4736.64;6.07701;0;0;1.60186e-34;0.01;0;6.32763;102;0;-1-1;-1
680;544;-70.7837;-17.6656;3.56163;9.65743;3772.88;5.63919;0;0;2.00232e-34;0.01;0;6.06235;102;0;-1-1;-1
680;545;-70.3813;0.44092;3.48372;9.60054;3706.6;5.60537;0;0;2.00232e-34;0.01;0;6.47284;102;0;-1-1;-1
680;546;-74.5794;15.6121;10.6329;9.68701;3807.65;5.65614;0;0;2.00232e-34;0.01;0;6.01299;102;0;-1-1;-1
680;547;-72.3291;40.0034;4.13195;12.1319;7479.56;7.08223;0;0;1.60186e-34;0.01;0;6.84951;102;0;-1-1;-1
680;548;-73.1869;59.4262;3.38452;11.0879;5710.05;6.47964;0;0;1.60186e-34;0.01;0;7.39493;102;0;-1-1;-1
680;549;-72.7494;77.7782;4.65254;9.86886;4026.15;5.76699;0;0;1.60186e-34;0.01;0;4.49818;102;0;-1-1;-1
680;550;-56.9112;-84.4694;3.61587;10.0141;4206.54;5.84994;0;0;1.60186e-34;0.01;0;5.85701;102;0;-1-1;-1
680;551;-57.1382;-66.0277;3.43562;10.1254;4348.37;5.91278;0;0;1.60186e-34;0.01;0;6.52293;102;0;-1-1;-1
680;552;-56.4967;-46.0231;3.08176;10.1758;4413.6;5.945;0;0;1.60186e-34;0.01;0;6.48125;102;0;-1-1;-1
680;553;-55.6908;-27.1717;3.67635;9.99935;4187.97;5.83204;0;0;1.60186e-34;0.01;0;6.8279;102;0;-1-1;-1
680;554;-55.2345;-8.83104;3.94419;9.96368;4143.31;5.8227;0;0;1.60186e-34;0.01;0;6.23941;102;0;-1-1;-1
680;555;-57.8359;13.5435;4.99271;9.88746;4048.95;5.77393;0;0;1.60186e-34;0.01;0;6.11202;102;0;-1-1;-1
680;556;-54.9842;31.4714;5.88949;9.93276;4104.87;5.80052;0;0;1.60186e-34;0.01;0;6.60453;102;0;-1-1;-1
680;557;-55.7954;50.3669;3.73007;11.5145;6394.68;6.71778;0;0;1.60186e-34;0.01;0;7.40461;102;0;-1-1;-1
680;558;-56.3637;69.6468;3.65237;10.6214;5019.25;6.20012;0;0;1.60186e-34;0.01;0;6.59236;102;0;-1-1;-1
680;559;-56.3193;87.9694;1.73437;11.3673;6152.7;6.6462;0;0;1.60186e-34;0.01;0;4.93609;102;0;-1-1;-1
680;560;-39.3131;-96.24;3.97047;10.9045;5431.34;6.37246;0;0;1.60186e-34;0.01;0;5.23865;102;0;-1-1;-1
680;561;-40.6027;-75.8918;3.64284;10.706;5140.04;6.24617;0;0;1.60186e-34;0.01;0;6.71702;102;0;-1-1;-1
680;562;-41.3288;-57.1037;3.28354;9.86094;4016.46;5.75914;0;0;1.60186e-34;0.01;0;6.7606;102;0;-1-1;-1
680;563;-39.0767;-37.9018;3.72706;11.611;6556.8;6.78748;0;0;1.60186e-34;0.01;0;6.68967;102;0;-1-1;-1
680;564;-39.1747;-17.955;4.0619;10.4491;4778.88;6.10559;0;0;1.60186e-34;0.01;0;6.36826;102;0;-1-1;-1
680;565;-38.5846;0.884748;3.74785;10.3441;4636.28;6.04019;0;0;1.60186e-34;0.01;0;6.36421;102;0;-1-1;-1
680;566;-39.5587;21.226;3.93779;11.848;6966.62;6.92118;0;0;1.60186e-34;0.01;0;6.6231;102;0;-1-1;-1
680;567;-38.8365;41.2623;3.9644;10.3826;4688.19;6.05913;0;0;1.60186e-34;0.01;0;6.16333;102;0;-1-1;-1
680;568;-39.3176;60.9874;3.64792;11.4655;6313.53;6.70121;0;0;1.60186e-34;0.01;0;7.31801;102;0;-1-1;-1
680;569;-48.3698;76.4711;-10.9837;9.64931;3763.37;5.63886;0;0;2.00232e-34;0.01;0;5.29518;102;0;-1-1;-1
680;570;-40.1955;100.703;1.83102;11.1788;5851.63;6.52984;0;0;1.60186e-34;0.01;0;4.36539;102;0;-1-1;-1
680;571;-21.5964;-103.488;3.42541;11.0599;5666.84;6.45934;0;0;1.60186e-34;0.01;0;5.54369;102;0;-1-1;-1
680;572;-23.6127;-85.1589;4.63175;9.9669;4147.34;5.82169;0;0;1.60186e-34;0.01;0;6.20321;102;0;-1-1;-1
680;573;-23.6827;-67.492;3.83137;10.7513;5205.59;6.2721;0;0;1.60186e-34;0.01;0;6.96694;102;0;-1-1;-1
680;574;-23.7384;-49.9984;4.98227;10.8305;5321.45;6.32291;0;0;1.60186e-34;0.01;0;6.51664;102;0;-1-1;-1
680;575;-22.8751;-26.6882;4.02711;9.92406;4094.09;5.79182;0;0;1.60186e-34;0.01;0;5.34014;102;0;-1-1;-1
680;576;-22.3957;-8.71622;4.04503;9.94966;4125.85;5.80642;0;0;1.60186e-34;0.01;0;5.7216;102;0;-1-1;-1
680;577;-21.9306;11.6181;3.18411;11.7765;6841.21;6.88787;0;0;1.60186e-34;0.01;0;6.74721;102;0;-1-1;-1
680;578;-22.1571;31.8202;3.60966;10.005;4195.06;5.8441;0;0;1.60186e-34;0.01;0;6.68529;102;0;-1-1;-1
680;579;-22.202;50.6489;3.67223;10.7593;5217.29;6.28588;0;0;1.60186e-34;0.01;0;5.97699;102;0;-1-1;-1
680;580;-21.9136;70.5603;3.65408;11.4857;6346.86;6.71267;0;0;1.60186e-34;0.01;0;5.51287;102;0;-1-1;-1
680;581;-23.0117;89.9639;3.71981;11.2489;5962.41;6.57309;0;0;1.60186e-34;0.01;0;6.00093;102;0;-1-1;-1
680;582;-16.781;108.841;2.25029;11.5279;6417.08;6.73125;0;0;1.60186e-34;0.01;0;3.96041;102;0;-1-1;-1
680;583;-5.46317;-115.504;2.13201;11.7825;6851.82;6.88329;0;0;1.60186e-34;0.01;0;2.34896;102;0;-1-1;-1
680;584;-7.05077;-92.823;1.80726;10.1663;4401.31;5.94078;0;0;1.60186e-34;0.01;0;5.024;102;0;-1-1;-1
680;585;-8.04604;-75.7837;-0.657268;9.63782;3749.95;5.62988;0;0;2.00232e-34;0.01;0;5.32866;102;0;-1-1;-1
680;586;-7.11125;-59.5917;5.77073;10.0936;4307.51;5.89989;0;0;1.60186e-34;0.01;0;5.10522;102;0;-1-1;-1
680;587;-3.96319;-35.1968;3.60646;11.0455;5644.81;6.44914;0;0;1.60186e-34;0.01;0;4.75529;102;0;-1-1;-1
680;588;-3.89825;-18.2094;3.99627;11.368;6153.78;6.64361;0;0;1.60186e-34;0.01;0;5.45348;102;0;-1-1;-1
680;589;-6.41616;0.511686;3.30496;9.91374;4081.33;5.79079;0;0;1.60186e-34;0.01;0;5.39366;102;0;-1-1;-1
680;590;-6.2036;22.6015;3.19749;9.94144;4115.64;5.811;0;0;1.60186e-34;0.01;0;4.95862;102;0;-1-1;-1
