Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;392;77.2466;-24.7767;-26.3821;12.5858;8350.9;7.48501;0;0;3.86034e-15;0.01;0;9.67578;101;0;-1-1;-1
280;393;76.5232;-5.02267;-29.0605;10.7784;5245.01;6.40614;0;0;3.86034e-15;0.01;0;7.4503;101;0;-1-1;-1
280;394;77.7283;10.23;-28.8153;11.111;5745.82;6.60723;0;0;3.86034e-15;0.01;0;7.45844;101;0;-1-1;-1
280;395;77.2573;29.2334;-28.0564;11.8957;7051.11;7.07094;0;0;3.86034e-15;0.01;0;8.67028;101;0;-1-1;-1
280;396;76.6359;48.9937;-27.5039;12.0711;7367.73;7.1768;0;0;3.86034e-15;0.01;0;8.84424;101;0;-1-1;-1
280;397;78.7031;69.4562;-27.2724;12.1671;7544.8;7.23163;0;0;3.86034e-15;0.01;0;5.12744;101;0;-1-1;-1
280;398;94.8762;-55.8283;-25.4541;12.1977;7601.88;7.25158;0;0;3.86034e-15;0.01;0;2.6185;101;0;-1-1;-1
280;399;95.2128;-35.5069;-27.7646;12.3595;7908.4;7.34552;0;0;3.86034e-15;0.01;0;3.93713;101;0;-1-1;-1
280;400;96.1896;-19.3242;-30.686;10.7212;5162;6.374;0;0;3.86034e-15;0.01;0;4.32016;101;0;-1-1;-1
280;401;94.7968;0.723809;-27.8496;11.2149;5908.43;6.6586;0;0;3.86034e-15;0.01;0;6.57519;101;0;-1-1;-1
280;402;94.7653;20.0314;-29.0082;11.7644;6820.24;6.99123;0;0;3.86034e-15;0.01;0;5.45575;101;0;-1-1;-1
280;403;93.0174;39.0598;-27.2636;10.2672;4533.68;6.10355;0;0;3.86034e-15;0.01;0;4.92147;101;0;-1-1;-1
280;404;93.2877;56.9027;-27.5951;9.95043;4126.81;5.91572;0;0;4.82543e-15;0.01;0;3.49578;101;0;-1-1;-1
280;405;-111.087;-3.29034;-10.3631;12.4591;8101.23;7.40737;0;0;3.86034e-15;0.01;0;3.26026;101;0;-1-1;-1
280;406;-99.4516;-49.9491;-11.0333;10.9783;5542.4;6.53012;0;0;3.86034e-15;0.01;0;3.37434;101;0;-1-1;-1
280;407;-96.931;-29.5915;-12.9115;12.5893;8357.75;7.48887;0;0;3.86034e-15;0.01;0;5.74084;101;0;-1-1;-1
280;408;-94.0138;-9.65811;-10.3173;10.8067;5286.48;6.42348;0;0;3.86034e-15;0.01;0;6.32351;101;0;-1-1;-1
280;409;-96.0643;11.4557;-10.4579;12.219;7641.76;7.2639;0;0;3.86034e-15;0.01;0;5.47691;101;0;-1-1;-1
280;410;-94.5392;29.6287;-6.13252;10.2825;4553.96;6.11426;0;0;3.86034e-15;0.01;0;6.26726;101;0;-1-1;-1
280;411;-98.5267;45.8716;-13.8612;11.3449;6116.26;6.74561;0;0;3.86034e-15;0.01;0;4.02569;101;0;-1-1;-1
280;412;-82.4391;-73.1219;-10.8135;10.6124;5006.43;6.30815;0;0;3.86034e-15;0.01;0;3.37966;101;0;-1-1;-1
280;413;-81.2465;-54.6868;-13.125;11.441;6273.12;6.80146;0;0;3.86034e-15;0.01;0;6.00499;101;0;-1-1;-1
280;414;-79.9752;-35.3775;-11.5687;11.3723;6160.72;6.76208;0;0;3.86034e-15;0.01;0;6.56702;101;0;-1-1;-1
280;415;-79.4934;-19.9824;-14.7452;11.3512;6126.47;6.75076;0;0;3.86034e-15;0.01;0;7.1188;101;0;-1-1;-1
280;416;-79.1907;-0.939044;-14.3534;10.577;4956.57;6.28499;0;0;3.86034e-15;0.01;0;8.06569;101;0;-1-1;-1
280;417;-79.0156;21.0937;-12.0813;10.4011;4713.27;6.18563;0;0;3.86034e-15;0.01;0;7.41494;101;0;-1-1;-1
280;418;-80.0257;39.9936;-12.5359;11.6121;6558.78;6.9039;0;0;3.86034e-15;0.01;0;6.19003;101;0;-1-1;-1
280;419;-81.216;55.7469;-12.1462;10.8578;5361.91;6.45632;0;0;3.86034e-15;0.01;0;3.92164;101;0;-1-1;-1
280;420;-65.7385;-80.6087;-11.349;10.6582;5071.55;6.33479;0;0;3.86034e-15;0.01;0;4.93605;101;0;-1-1;-1
280;421;-65.0044;-61.5725;-12.1052;11.3571;6136.13;6.75643;0;0;3.86034e-15;0.01;0;6.5409;101;0;-1-1;-1
280;422;-63.3664;-43.4195;-12.4145;10.361;4658.97;6.15731;0;0;3.86034e-15;0.01;0;7.25501;101;0;-1-1;-1
280;423;-63.2038;-26.3428;-11.2303;10.2341;4489.96;6.08858;0;0;3.86034e-15;0.01;0;7.63243;101;0;-1-1;-1
280;424;-63.7151;-8.85469;-11.5468;10.8886;5407.57;6.4745;0;0;3.86034e-15;0.01;0;8.95618;101;0;-1-1;-1
280;425;-64.6402;9.97867;-11.1858;12.1365;7488.12;7.2136;0;0;3.86034e-15;0.01;0;8.66698;101;0;-1-1;-1
280;426;-64.0831;31.8188;-15.1196;10.2937;4568.87;6.12314;0;0;3.86034e-15;0.01;0;7.14036;101;0;-1-1;-1
280;427;-64.2529;49.2245;-12.8249;11.1653;5830.46;6.6343;0;0;3.86034e-15;0.01;0;7.46667;101;0;-1-1;-1
280;428;-64.2543;68.3222;-11.7983;11.789;6863.01;7.00592;0;0;3.86034e-15;0.01;0;6.5419;101;0;-1-1;-1
280;429;-50.6851;-92.9657;-12.2162;12.1286;7473.52;7.21121;0;0;3.86034e-15;0.01;0;3.87489;101;0;-1-1;-1
280;430;-49.9659;-72.3791;-11.9573;11.9046;7066.93;7.0759;0;0;3.86034e-15;0.01;0;7.31474;101;0;-1-1;-1
280;431;-48.5877;-53.5976;-11.9178;10.2996;4576.71;6.12167;0;0;3.86034e-15;0.01;0;8.29501;101;0;-1-1;-1
280;432;-47.5844;-34.9963;-11.9684;11.814;6906.89;7.022;0;0;3.86034e-15;0.01;0;8.25732;101;0;-1-1;-1
280;433;-47.0896;-16.966;-11.6158;12.1073;7434.06;7.20137;0;0;3.86034e-15;0.01;0;8.27985;101;0;-1-1;-1
280;434;-47.5781;1.7585;-10.7784;11.574;6494.33;6.88142;0;0;3.86034e-15;0.01;0;8.9997;101;0;-1-1;-1
280;435;-48.5936;20.8175;-11.7804;12.1193;7456.17;7.21074;0;0;3.86034e-15;0.01;0;9.25818;101;0;-1-1;-1
280;436;-47.702;39.7046;-12.0548;11.3241;6082.74;6.72792;0;0;3.86034e-15;0.01;0;7.77253;101;0;-1-1;-1
280;437;-47.471;55.8668;-12.2203;10.3241;4609.45;6.13398;0;0;3.86034e-15;0.01;0;7.45181;101;0;-1-1;-1
280;438;-54.6204;82.4536;-20.5672;10.5935;4979.8;6.29571;0;0;3.86034e-15;0.01;0;5.73392;101;0;-1-1;-1
280;439;-48.3699;97.4666;-12.7681;10.2421;4500.42;6.08595;0;0;3.86034e-15;0.01;0;4.26361;101;0;-1-1;-1
280;440;-32.5883;-101.487;-12.5876;11.6478;6619.46;6.91991;0;0;3.86034e-15;0.01;0;4.05462;101;0;-1-1;-1
280;441;-32.7957;-81.6114;-12.4377;12.2357;7673.22;7.27621;0;0;3.86034e-15;0.01;0;6.30607;101;0;-1-1;-1
280;442;-32.3949;-64.9894;-12.3233;12.5856;8350.55;7.48322;0;0;3.86034e-15;0.01;0;7.0435;101;0;-1-1;-1
280;443;-31.4311;-45.5768;-12.0888;12.6078;8394.69;7.49218;0;0;3.86034e-15;0.01;0;9.61071;101;0;-1-1;-1
280;444;-29.8906;-25.5977;-12.2749;12.4143;8014.17;7.37834;0;0;3.86034e-15;0.01;0;9.79926;101;0;-1-1;-1
280;445;-31.2445;-6.98116;-12.2575;10.3023;4580.33;6.12212;0;0;3.86034e-15;0.01;0;7.63502;101;0;-1-1;-1
280;446;-31.5141;10.1607;-12.3845;11.4233;6244;6.79177;0;0;3.86034e-15;0.01;0;8.24585;101;0;-1-1;-1
280;447;-31.1005;29.8655;-12.2364;12.4369;8058.03;7.39525;0;0;3.86034e-15;0.01;0;9.63518;101;0;-1-1;-1
280;448;-31.0238;48.3009;-11.7109;10.9746;5536.78;6.51956;0;0;3.86034e-15;0.01;0;8.79829;101;0;-1-1;-1
280;449;-30.6293;66.047;-12.0178;10.6416;5047.86;6.32716;0;0;3.86034e-15;0.01;0;7.78921;101;0;-1-1;-1
280;450;-32.682;85.019;-12.0361;11.8911;7042.96;7.06517;0;0;3.86034e-15;0.01;0;7.54609;101;0;-1-1;-1
280;451;-30.0866;104.31;-16.1762;12.3003;7795.36;7.31426;0;0;3.86034e-15;0.01;0;4.30425;101;0;-1-1;-1
280;452;-15.8084;-90.4418;-12.5501;10.3802;4684.92;6.17037;0;0;3.86034e-15;0.01;0;7.29276;101;0;-1-1;-1
280;453;-15.1542;-72.8077;-12.3794;10.2598;4523.77;6.09855;0;0;3.86034e-15;0.01;0;7.81837;101;0;-1-1;-1
280;454;-15.3321;-54.7381;-11.6407;11.4909;6355.47;6.83116;0;0;3.86034e-15;0.01;0;8.72033;101;0;-1-1;-1
280;455;-12.7009;-30.9501;-18.2198;9.9096;4076.21;5.89167;0;0;4.82543e-15;0.01;0;8.13093;101;0;-1-1;-1
280;456;-15.0332;-16.1476;-11.7256;10.2324;4487.71;6.08422;0;0;3.86034e-15;0.01;0;8.45754;101;0;-1-1;-1
280;457;-15.3104;1.01128;-12.4537;12.2953;7785.83;7.31076;0;0;3.86034e-15;0.01;0;9.9056;101;0;-1-1;-1
280;458;-15.3289;20.232;-11.9505;10.9408;5485.76;6.50315;0;0;3.86034e-15;0.01;0;8.87308;101;0;-1-1;-1
280;459;-15.1003;38.5114;-11.5402;10.3371;4626.88;6.14284;0;0;3.86034e-15;0.01;0;8.0305;101;0;-1-1;-1
280;460;-14.9509;57.1161;-11.6694;10.3422;4633.64;6.14322;0;0;3.86034e-15;0.01;0;7.77116;101;0;-1-1;-1
280;461;-15.4212;75.7225;-12.7449;10.8785;5392.59;6.46387;0;0;3.86034e-15;0.01;0;8.59965;101;0;-1-1;-1
280;462;-15.1918;93.2016;-12.3212;10.26;4524.06;6.09756;0;0;3.86034e-15;0.01;0;7.35859;101;0;-1-1;-1
280;463;-0.140606;-98.8328;-12.6021;10.5386;4902.72;6.26196;0;0;3.86034e-15;0.01;0;5.7874;101;0;-1-1;-1
280;464;0.104362;-81.3626;-13.1863;10.3226;4607.38;6.1385;0;0;3.86034e-15;0.01;0;7.62291;101;0;-1-1;-1
280;465;0.507963;-62.577;-13.3477;10.7951;5269.47;6.41664;0;0;3.86034e-15;0.01;0;8.13283;101;0;-1-1;-1
280;466;-0.783227;-43.4937;-12.3893;11.7218;6746.47;6.96594;0;0;3.86034e-15;0.01;0;9.32052;101;0;-1-1;-1
280;467;1.07514;-24.823;-12.0209;11.2805;6012.8;6.70355;0;0;3.86034e-15;0.01;0;9.47536;101;0;-1-1;-1
280;468;0.488073;-6.9931;-12.0572;10.4361;4761.02;6.20287;0;0;3.86034e-15;0.01;0;8.06285;101;0;-1-1;-1
280;469;0.733615;10.002;-11.5731;12.29;7775.88;7.30131;0;0;3.86034e-15;0.01;0;8.6579;101;0;-1-1;-1
280;470;0.123284;29.295;-11.4303;10.9791;5543.52;6.52734;0;0;3.86034e-15;0.01;0;9.0754;101;0;-1-1;-1
280;471;0.23518;47.6385;-10.7362;11.2322;5935.85;6.68323;0;0;3.86034e-15;0.01;0;8.96876;101;0;-1-1;-1
280;472;1.07891;66.5942;-11.997;11.5445;6444.92;6.86494;0;0;3.86034e-15;0.01;0;8.33148;101;0;-1-1;-1
280;473;0.0834311;85.3215;-13.8103;10.724;5166.01;6.37331;0;0;3.86034e-15;0.01;0;7.16547;101;0;-1-1;-1
280;474;-2.79214;107.334;-12.0146;12.3805;7948.87;7.35883;0;0;3.86034e-15;0.01;0;4.17786;101;0;-1-1;-1
280;475;16.7677;-91.4711;-13.1431;11.3745;6164.32;6.75898;0;0;3.86034e-15;0.01;0;7.69469;101;0;-1-1;-1
280;476;16.3894;-72.4118;-13.2479;11.3444;6115.51;6.7472;0;0;3.86034e-15;0.01;0;9.00083;101;0;-1-1;-1
280;477;16.2694;-53.0355;-12.2615;11.8846;7031.48;7.06436;0;0;3.86034e-15;0.01;0;8.4718;101;0;-1-1;-1
280;478;16.2466;-34.9941;-12.2754;11.6598;6639.96;6.93234;0;0;3.86034e-15;0.01;0;8.39422;101;0;-1-1;-1
280;479;16.3304;-16.2433;-11.5271;10.3615;4659.65;6.15988;0;0;3.86034e-15;0.01;0;8.7027;101;0;-1-1;-1
280;480;16.8797;1.16874;-12.7058;11.2853;6020.36;6.71035;0;0;3.86034e-15;0.01;0;9.60528;101;0;-1-1;-1
280;481;16.5335;20.0382;-12.0432;11.9735;7190.37;7.11377;0;0;3.86034e-15;0.01;0;9.5405;101;0;-1-1;-1
280;482;16.4011;38.9297;-11.2012;10.2978;4574.25;6.12185;0;0;3.86034e-15;0.01;0;7.85566;101;0;-1-1;-1
280;483;16.3818;56.5864;-10.7935;10.2408;4498.67;6.08595;0;0;3.86034e-15;0.01;0;7.67842;101;0;-1-1;-1
280;484;17.897;72.4662;-14.2954;9.94726;4122.87;5.91051;0;0;4.82543e-15;0.01;0;8.03855;101;0;-1-1;-1
280;485;13.9222;97.126;-11.63;10.2715;4539.25;6.1108;0;0;3.86034e-15;0.01;0;6.41195;101;0;-1-1;-1
280;486;34.1678;-101.191;-15.176;10.7262;5169.22;6.37176;0;0;3.86034e-15;0.01;0;3.58057;101;0;-1-1;-1
280;487;33.1566;-82.2664;-12.9185;11.3826;6177.43;6.76945;0;0;3.86034e-15;0.01;0;7.64286;101;0;-1-1;-1
280;488;32.7724;-63.8214;-11.9359;11.3858;6182.77;6.76589;0;0;3.86034e-15;0.01;0;7.95049;101;0;-1-1;-1
280;489;32.8927;-44.3989;-11.3597;11.6551;6631.83;6.92759;0;0;3.86034e-15;0.01;0;9.32547;101;0;-1-1;-1
280;490;32.2527;-25.4051;-11.2313;11.9763;7195.38;7.11849;0;0;3.86034e-15;0.01;0;9.4291;101;0;-1-1;-1
280;491;32.5678;-6.9812;-12.0351;10.705;5138.68;6.36406;0;0;3.86034e-15;0.01;0;7.9037;101;0;-1-1;-1
280;492;32.7919;10.0108;-12.7921;12.4388;8061.59;7.39802;0;0;3.86034e-15;0.01;0;8.73597;101;0;-1-1;-1
280;493;32.1763;29.8746;-12.0288;11.1955;5877.82;6.65348;0;0;3.86034e-15;0.01;0;9.08274;101;0;-1-1;-1
280;494;32.2688;48.3493;-12.2153;11.5592;6469.54;6.87334;0;0;3.86034e-15;0.01;0;9.1825;101;0;-1-1;-1
280;495;33.0702;66.7222;-12.0837;10.3488;4642.62;6.14797;0;0;3.86034e-15;0.01;0;7.61274;101;0;-1-1;-1
280;496;29.5274;85.6711;-12.5473;12.1322;7480.13;7.20868;0;0;3.86034e-15;0.01;0;7.76428;101;0;-1-1;-1
280;497;49.645;-91.5408;-12.2059;10.302;4579.9;6.1252;0;0;3.86034e-15;0.01;0;4.84663;101;0;-1-1;-1
280;498;49.4147;-73.2001;-12.0393;11.5188;6402;6.84516;0;0;3.86034e-15;0.01;0;8.6542;101;0;-1-1;-1
280;499;48.8859;-54.4675;-11.9284;11.3612;6142.75;6.75074;0;0;3.86034e-15;0.01;0;8.70449;101;0;-1-1;-1
280;500;49.1297;-35.3822;-11.5644;11.003;5579.84;6.53648;0;0;3.86034e-15;0.01;0;8.01051;101;0;-1-1;-1
280;501;49.2063;-17.0926;-11.8607;11.0301;5621.12;6.55773;0;0;3.86034e-15;0.01;0;7.9588;101;0;-1-1;-1
280;502;49.582;0.831941;-12.2961;12.3245;7841.4;7.32503;0;0;3.86034e-15;0.01;0;9.82492;101;0;-1-1;-1
280;503;48.9556;20.214;-12.8913;12.2547;7709.03;7.28901;0;0;3.86034e-15;0.01;0;9.6033;101;0;-1-1;-1
280;504;48.9736;39.3702;-12.5179;11.5023;6374.41;6.83605;0;0;3.86034e-15;0.01;0;8.39598;101;0;-1-1;-1
280;505;48.9042;58.8797;-12.8778;10.2213;4473.1;6.07507;0;0;3.86034e-15;0.01;0;7.36551;101;0;-1-1;-1
280;506;47.5259;77.5352;-13.9803;11.158;5819.02;6.63108;0;0;3.86034e-15;0.01;0;8.33496;101;0;-1-1;-1
280;507;45.2867;96.3203;-14.7979;10.4765;4816.55;6.22486;0;0;3.86034e-15;0.01;0;3.90707;101;0;-1-1;-1
280;508;68.165;-82.6149;-10.9253;12.4537;8090.57;7.40764;0;0;3.86034e-15;0.01;0;3.59604;101;0;-1-1;-1
280;509;66.3655;-64.7709;-11.8469;11.5964;6532.1;6.89307;0;0;3.86034e-15;0.01;0;7.04884;101;0;-1-1;-1
280;510;65.3709;-44.8451;-12.0388;11.3438;6114.5;6.74681;0;0;3.86034e-15;0.01;0;8.61557;101;0;-1-1;-1
280;511;64.5613;-26.5332;-11.2633;11.1924;5872.94;6.65155;0;0;3.86034e-15;0.01;0;8.81036;101;0;-1-1;-1
280;512;67.1817;-7.51658;-12.2393;11.8442;6960;7.04125;0;0;3.86034e-15;0.01;0;8.69485;101;0;-1-1;-1
280;513;66.1838;10.0413;-13.0723;12.4317;8047.83;7.39187;0;0;3.86034e-15;0.01;0;8.3483;101;0;-1-1;-1
280;514;65.9326;29.8759;-12.2893;11.9782;7198.87;7.12004;0;0;3.86034e-15;0.01;0;8.50696;101;0;-1-1;-1
280;515;64.994;49.5079;-11.9762;11.4402;6271.84;6.79547;0;0;3.86034e-15;0.01;0;8.67392;101;0;-1-1;-1
280;516;65.1557;68.9733;-11.4495;12.2183;7640.41;7.26503;0;0;3.86034e-15;0.01;0;7.24681;101;0;-1-1;-1
280;517;62.1702;88.6247;-11.3659;10.7938;5267.61;6.41885;0;0;3.86034e-15;0.01;0;3.06153;101;0;-1-1;-1
280;518;81.6169;-54.1633;-11.7225;10.2396;4497.13;6.08725;0;0;3.86034e-15;0.01;0;6.20517;101;0;-1-1;-1
280;519;81.3041;-35.6493;-11.6517;10.3749;4677.72;6.16772;0;0;3.86034e-15;0.01;0;6.80552;101;0;-1-1;-1
280;520;79.8396;-19.9989;-8.32435;10.0119;4203.8;5.95269;0;0;4.82543e-15;0.01;0;6.63244;101;0;-1-1;-1
280;521;82.9812;2.80152;-12.806;10.2855;4557.84;6.11729;0;0;3.86034e-15;0.01;0;6.87206;101;0;-1-1;-1
280;522;82.3466;20.338;-12.5968;10.5285;4888.57;6.25571;0;0;3.86034e-15;0.01;0;7.43884;101;0;-1-1;-1
280;523;81.9223;39.0992;-12.1558;10.3282;4614.84;6.14022;0;0;3.86034e-15;0.01;0;6.70129;101;0;-1-1;-1
280;524;83.1008;58.1593;-11.6609;11.2386;5946.06;6.68072;0;0;3.86034e-15;0.01;0;5.48356;101;0;-1-1;-1
280;525;95.9375;-24.5592;-12.986;10.2664;4532.57;6.10271;0;0;3.86034e-15;0.01;0;6.99053;101;0;-1-1;-1
280;526;103.038;-6.76035;-10.7211;11.6654;6649.45;6.93136;0;0;3.86034e-15;0.01;0;4.68804;101;0;-1-1;-1
280;527;98.7585;10.8811;-12.2309;10.8752;5387.69;6.46088;0;0;3.86034e-15;0.01;0;5.45671;101;0;-1-1;-1
280;528;97.1282;29.3339;-12.8136;10.355;4650.86;6.15343;0;0;3.86034e-15;0.01;0;6.49264;101;0;-1-1;-1
280;529;100.352;47.9547;-12.0459;12.1533;7519.25;7.22492;0;0;3.86034e-15;0.01;0;3.82983;101;0;-1-1;-1
280;530;-105.307;-17.7197;3.11994;11.4359;6264.77;6.79744;0;0;3.86034e-15;0.01;0;5.03364;101;0;-1-1;-1
280;531;-108.109;3.22399;9.31107;11.6651;6648.91;6.93586;0;0;3.86034e-15;0.01;0;4.86537;101;0;-1-1;-1
280;532;-108.837;23.0318;4.70838;12.3265;7845.21;7.3308;0;0;3.86034e-15;0.01;0;3.66443;101;0;-1-1;-1
280;533;-86.9966;-61.5627;2.8222;10.1995;4444.57;6.06393;0;0;3.86034e-15;0.01;0;5.27099;101;0;-1-1;-1
280;534;-89.1802;-42.654;3.71081;11.8812;7025.4;7.06132;0;0;3.86034e-15;0.01;0;7.64735;101;0;-1-1;-1
280;535;-85.3287;-23.8017;2.83531;11.8495;6969.31;7.04783;0;0;3.86034e-15;0.01;0;8.82221;101;0;-1-1;-1
280;536;-91.8589;-5.26371;7.65872;11.4506;6288.92;6.80275;0;0;3.86034e-15;0.01;0;6.86343;101;0;-1-1;-1
280;537;-92.0109;14.36;8.1303;10.7028;5135.53;6.36383;0;0;3.86034e-15;0.01;0;7.28619;101;0;-1-1;-1
280;538;-81.5499;27.8804;3.96322;10.3108;4591.67;6.12945;0;0;3.86034e-15;0.01;0;7.24836;101;0;-1-1;-1
280;539;-89.1879;46.1342;4.14927;12.457;8097.11;7.40775;0;0;3.86034e-15;0.01;0;7.64419;101;0;-1-1;-1
280;540;-86.9626;66.1796;4.12068;11.4065;6216.42;6.78113;0;0;3.86034e-15;0.01;0;3.22192;101;0;-1-1;-1
280;541;-70.7288;-70.8472;3.02483;10.7517;5206.21;6.3954;0;0;3.86034e-15;0.01;0;7.11915;101;0;-1-1;-1
280;542;-70.8141;-50.8319;2.77653;12.3983;7983.16;7.36762;0;0;3.86034e-15;0.01;0;8.27795;101;0;-1-1;-1
280;543;-69.2055;-34.9972;3.39789;10.7955;5270.04;6.41633;0;0;3.86034e-15;0.01;0;6.65196;101;0;-1-1;-1
280;544;-66.3368;-17.7444;4.10858;10.0183;4211.87;5.95164;0;0;4.82543e-15;0.01;0;8.07121;101;0;-1-1;-1
280;545;-65.3476;0.34579;4.02437;9.86519;4021.66;5.86085;0;0;4.82543e-15;0.01;0;8.14715;101;0;-1-1;-1
280;546;-70.569;15.2204;7.56187;9.97566;4158.28;5.9284;0;0;4.82543e-15;0.01;0;8.55752;101;0;-1-1;-1
280;547;-68.8812;39.9948;3.56457;12.6808;8541.31;7.53887;0;0;3.86034e-15;0.01;0;8.18023;101;0;-1-1;-1
280;548;-70.3773;56.4926;3.61606;11.3884;6186.93;6.76923;0;0;3.86034e-15;0.01;0;7.34196;101;0;-1-1;-1
280;549;-70.4886;74.8988;4.38762;10.2588;4522.45;6.09629;0;0;3.86034e-15;0.01;0;5.02823;101;0;-1-1;-1
280;550;-54.8495;-81.2155;3.71599;10.359;4656.28;6.1564;0;0;3.86034e-15;0.01;0;6.17263;101;0;-1-1;-1
280;551;-54.1521;-62.0209;3.49061;10.5149;4869.67;6.24609;0;0;3.86034e-15;0.01;0;7.59542;101;0;-1-1;-1
280;552;-52.9613;-44.1629;3.2137;10.5509;4919.89;6.27047;0;0;3.86034e-15;0.01;0;8.40306;101;0;-1-1;-1
280;553;-52.4489;-26.1786;3.9846;10.3825;4688.11;6.16547;0;0;3.86034e-15;0.01;0;8.58564;101;0;-1-1;-1
280;554;-51.5472;-8.51445;4.09077;10.1995;4444.48;6.06441;0;0;3.86034e-15;0.01;0;7.82624;101;0;-1-1;-1
280;555;-52.7863;11.7797;4.52589;10.332;4620.02;6.14135;0;0;3.86034e-15;0.01;0;8.30548;101;0;-1-1;-1
280;556;-50.861;30.1606;5.01011;10.2171;4467.59;6.07355;0;0;3.86034e-15;0.01;0;8.13399;101;0;-1-1;-1
280;557;-52.5797;48.1645;3.88922;11.9119;7079.91;7.07695;0;0;3.86034e-15;0.01;0;8.99556;101;0;-1-1;-1
280;558;-53.9668;66.3229;3.63736;10.8818;5397.53;6.46478;0;0;3.86034e-15;0.01;0;7.68731;101;0;-1-1;-1
280;559;-54.7375;85.0842;0.244064;11.8919;7044.34;7.07269;0;0;3.86034e-15;0.01;0;4.9023;101;0;-1-1;-1
280;560;-38.9182;-91.4896;3.43269;11.353;6129.46;6.7512;0;0;3.86034e-15;0.01;0;6.77627;101;0;-1-1;-1
280;561;-38.6702;-72.189;4.01775;11.0358;5629.93;6.55961;0;0;3.86034e-15;0.01;0;7.83311;101;0;-1-1;-1
280;562;-37.751;-53.907;3.60536;10.3045;4583.19;6.12379;0;0;3.86034e-15;0.01;0;8.24154;101;0;-1-1;-1
280;563;-36.2703;-35.0045;3.72415;12.0817;7387.08;7.1844;0;0;3.86034e-15;0.01;0;8.2293;101;0;-1-1;-1
280;564;-36.1622;-17.1046;3.60347;10.8218;5308.64;6.4319;0;0;3.86034e-15;0.01;0;7.78831;101;0;-1-1;-1
280;565;-36.5132;1.07723;3.44244;10.8374;5331.61;6.43831;0;0;3.86034e-15;0.01;0;8.75886;101;0;-1-1;-1
280;566;-36.3568;20.0627;3.82525;12.2773;7751.77;7.29842;0;0;3.86034e-15;0.01;0;9.35307;101;0;-1-1;-1
280;567;-36.0484;39.4582;3.59343;10.743;5193.55;6.38283;0;0;3.86034e-15;0.01;0;7.94497;101;0;-1-1;-1
280;568;-36.8986;58.4283;3.35498;11.9189;7092.48;7.08308;0;0;3.86034e-15;0.01;0;8.42048;101;0;-1-1;-1
280;569;-45.8712;72.2782;-10.3118;10.0639;4269.61;5.98347;0;0;4.82543e-15;0.01;0;7.96956;101;0;-1-1;-1
280;570;-37.403;96.8864;2.30209;11.6511;6625.06;6.92303;0;0;3.86034e-15;0.01;0;5.28327;101;0;-1-1;-1
280;571;-21.5443;-98.4763;3.45709;11.5399;6437.16;6.85991;0;0;3.86034e-15;0.01;0;6.63715;101;0;-1-1;-1
280;572;-21.7;-80.0295;3.0441;10.2778;4547.61;6.10843;0;0;3.86034e-15;0.01;0;6.65822;101;0;-1-1;-1
280;573;-21.6185;-64.0349;3.89238;11.1232;5764.64;6.60337;0;0;3.86034e-15;0.01;0;6.81029;101;0;-1-1;-1
280;574;-20.8548;-45.6946;5.57075;11.1481;5803.44;6.62718;0;0;3.86034e-15;0.01;0;7.47572;101;0;-1-1;-1
280;575;-20.0452;-25.4436;4.0275;10.2765;4545.94;6.10479;0;0;3.86034e-15;0.01;0;7.03093;101;0;-1-1;-1
280;576;-20.754;-7.68822;3.2805;10.4153;4732.68;6.18814;0;0;3.86034e-15;0.01;0;7.07393;101;0;-1-1;-1
280;577;-20.0255;10.5255;3.32626;12.206;7617.52;7.25943;0;0;3.86034e-15;0.01;0;7.85688;101;0;-1-1;-1
280;578;-20.1559;29.9892;3.28981;10.3818;4687.11;6.17448;0;0;3.86034e-15;0.01;0;7.17971;101;0;-1-1;-1
280;579;-19.9999;48.0439;3.01903;11.0977;5725.23;6.59816;0;0;3.86034e-15;0.01;0;7.42382;101;0;-1-1;-1
280;580;-20.0644;67.2373;3.64093;11.9873;7215.35;7.12837;0;0;3.86034e-15;0.01;0;7.45149;101;0;-1-1;-1
280;581;-20.2667;85.0228;3.57692;11.5419;6440.52;6.85869;0;0;3.86034e-15;0.01;0;6.99531;101;0;-1-1;-1
280;582;-19.626;104.193;2.53449;12.0117;7259.41;7.13883;0;0;3.86034e-15;0.01;0;4.3983;101;0;-1-1;-1
280;583;-5.00522;-109.248;2.22195;12.1447;7503.16;7.21838;0;0;3.86034e-15;0.01;0;3.3466;101;0;-1-1;-1
280;584;-5.53968;-88.5253;3.02226;10.5812;4962.43;6.2891;0;0;3.86034e-15;0.01;0;6.8497;101;0;-1-1;-1
280;585;-5.01613;-71.1011;-0.42708;9.92601;4096.5;5.89818;0;0;4.82543e-15;0.01;0;7.17004;101;0;-1-1;-1
280;586;-5.02276;-54.1759;3.59188;10.4551;4787.17;6.21775;0;0;3.86034e-15;0.01;0;6.8781;101;0;-1-1;-1
280;587;-4.99561;-33.6382;4.30429;11.3765;6167.57;6.76019;0;0;3.86034e-15;0.01;0;6.52097;101;0;-1-1;-1
280;588;-5.01284;-15.5195;3.51806;11.6928;6696.5;6.95088;0;0;3.86034e-15;0.01;0;8.12745;101;0;-1-1;-1
