Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;590;-5.96048;22.4629;3.36515;10.1349;4360.65;5.94518;0;0;1.2051e-30;0.01;0;5.126;102;0;-1-1;-1
600;591;-5.71338;41.6005;3.81017;10.9882;5557.42;6.43957;0;0;1.2051e-30;0.01;0;5.47432;102;0;-1-1;-1
600;592;-3.10968;60.6672;4.22056;10.1266;4349.95;5.93538;0;0;1.2051e-30;0.01;0;5.79384;102;0;-1-1;-1
600;593;-4.27706;80.9696;3.84615;12.261;7720.95;7.17759;0;0;1.2051e-30;0.01;0;5.72186;102;0;-1-1;-1
600;594;0.847331;100.001;3.80716;11.6607;6641.44;6.83561;0;0;1.2051e-30;0.01;0;5.47786;102;0;-1-1;-1
600;595;12.811;-107.027;1.0545;10.3828;4688.47;6.08074;0;0;1.2051e-30;0.01;0;3.85942;102;0;-1-1;-1
600;596;10.6922;-88.1941;4.04681;11.4398;6271.18;6.70371;0;0;1.2051e-30;0.01;0;5.81135;102;0;-1-1;-1
600;597;10.2316;-66.8441;3.71454;11.9604;7166.89;7.01304;0;0;1.2051e-30;0.01;0;5.32363;102;0;-1-1;-1
600;598;12.2597;-46.938;3.39917;11.7306;6761.57;6.879;0;0;1.2051e-30;0.01;0;6.2218;102;0;-1-1;-1
600;599;13.6985;-27.1355;3.7184;11.3873;6185.15;6.67331;0;0;1.2051e-30;0.01;0;7.47831;102;0;-1-1;-1
600;600;12.1359;-6.6284;4.04158;12.0183;7271.39;7.04319;0;0;1.2051e-30;0.01;0;6.08299;102;0;-1-1;-1
600;601;13.7297;11.7689;3.66869;10.5917;4977.2;6.21311;0;0;1.2051e-30;0.01;0;5.62082;102;0;-1-1;-1
600;602;12.7798;31.8441;3.51514;11.7383;6774.99;6.88221;0;0;1.2051e-30;0.01;0;6.15725;102;0;-1-1;-1
600;603;12.4167;51.0073;3.28457;10.1112;4330.12;5.92507;0;0;1.2051e-30;0.01;0;6.29241;102;0;-1-1;-1
600;604;12.0984;69.6174;2.54862;10.1135;4333.09;5.92986;0;0;1.2051e-30;0.01;0;5.9858;102;0;-1-1;-1
600;605;13.3369;87.964;14.5217;10.2664;4532.56;6.01603;0;0;1.2051e-30;0.01;0;6.3922;102;0;-1-1;-1
600;606;10.0054;115.514;4.24888;11.5385;6434.84;6.76562;0;0;1.2051e-30;0.01;0;2.99187;102;0;-1-1;-1
600;607;30.0616;-99.3631;0.450966;10.124;4346.6;5.93613;0;0;1.2051e-30;0.01;0;4.84502;102;0;-1-1;-1
600;608;28.0458;-76.7361;3.96635;12.093;7407.88;7.08439;0;0;1.2051e-30;0.01;0;6.95825;102;0;-1-1;-1
600;609;29.3649;-56.9385;3.71876;10.2189;4469.98;5.9883;0;0;1.2051e-30;0.01;0;6.88947;102;0;-1-1;-1
600;610;29.5998;-38.4329;3.46396;10.0875;4299.73;5.91712;0;0;1.2051e-30;0.01;0;6.42925;102;0;-1-1;-1
600;611;29.7927;-16.6701;3.40907;10.1386;4365.45;5.94381;0;0;1.2051e-30;0.01;0;6.63579;102;0;-1-1;-1
600;612;30.1865;2.03518;3.91204;11.3151;6068.24;6.63619;0;0;1.2051e-30;0.01;0;7.49089;102;0;-1-1;-1
600;613;30.0561;21.7182;3.90666;11.3688;6155.09;6.6714;0;0;1.2051e-30;0.01;0;6.93402;102;0;-1-1;-1
600;614;29.5676;41.7193;3.74357;10.0901;4303.04;5.91305;0;0;1.2051e-30;0.01;0;6.14691;102;0;-1-1;-1
600;615;28.6229;60.5861;3.39227;11.8044;6890;6.92871;0;0;1.2051e-30;0.01;0;7.6699;102;0;-1-1;-1
600;616;28.3051;79.8472;5.04049;10.9447;5491.6;6.41541;0;0;1.2051e-30;0.01;0;6.69996;102;0;-1-1;-1
600;617;25.2858;101.193;5.7126;12.0125;7260.83;7.04244;0;0;1.2051e-30;0.01;0;4.08996;102;0;-1-1;-1
600;618;45.0041;-87.5501;4.6798;11.2317;5935.01;6.58582;0;0;1.2051e-30;0.01;0;7.05043;102;0;-1-1;-1
600;619;45.5148;-67.7215;3.7241;10.2803;4550.93;6.02869;0;0;1.2051e-30;0.01;0;6.35912;102;0;-1-1;-1
600;620;45.9405;-47.2425;3.99112;10.6498;5059.57;6.24237;0;0;1.2051e-30;0.01;0;6.4204;102;0;-1-1;-1
600;621;46.9659;-27.8719;3.26783;11.3945;6196.93;6.68079;0;0;1.2051e-30;0.01;0;7.30106;102;0;-1-1;-1
600;622;47.074;-8.11577;3.58214;11.2026;5889.01;6.56279;0;0;1.2051e-30;0.01;0;6.72016;102;0;-1-1;-1
600;623;47.4627;11.5855;3.77784;11.2806;6012.95;6.61543;0;0;1.2051e-30;0.01;0;6.92738;102;0;-1-1;-1
600;624;46.8015;32.1618;3.93323;11.9049;7067.57;6.97923;0;0;1.2051e-30;0.01;0;7.53233;102;0;-1-1;-1
600;625;47.2252;53.2292;3.32943;12.4257;8036.16;7.28403;0;0;1.2051e-30;0.01;0;7.07198;102;0;-1-1;-1
600;626;47.6614;70.5773;2.10237;12.3349;7861.28;7.22715;0;0;1.2051e-30;0.01;0;6.92502;102;0;-1-1;-1
600;627;45.513;91.8319;2.47319;12.3456;7881.81;7.23972;0;0;1.2051e-30;0.01;0;6.0626;102;0;-1-1;-1
600;628;61.0729;-97.1683;2.54601;10.1291;4353.13;5.93401;0;0;1.2051e-30;0.01;0;2.65139;102;0;-1-1;-1
600;629;62.6476;-78.5486;5.35772;11.7716;6832.66;6.90453;0;0;1.2051e-30;0.01;0;6.59965;102;0;-1-1;-1
600;630;62.6223;-57.7555;3.75403;12.1001;7420.93;7.09386;0;0;1.2051e-30;0.01;0;7.54763;102;0;-1-1;-1
600;631;63.3472;-38.082;3.65109;10.1375;4364;5.9437;0;0;1.2051e-30;0.01;0;6.46588;102;0;-1-1;-1
600;632;64.0751;-17.1288;3.5695;10.2367;4493.28;5.99604;0;0;1.2051e-30;0.01;0;6.40879;102;0;-1-1;-1
600;633;64.0988;1.28282;4.37533;10.13;4354.26;5.93324;0;0;1.2051e-30;0.01;0;6.61089;102;0;-1-1;-1
600;634;64.6171;21.2238;3.76894;11.237;5943.54;6.58651;0;0;1.2051e-30;0.01;0;6.94784;102;0;-1-1;-1
600;635;64.4562;42.1419;4.07156;11.7291;6759;6.87639;0;0;1.2051e-30;0.01;0;6.91535;102;0;-1-1;-1
600;636;65.6827;61.6233;4.94405;10.1426;4370.57;5.94629;0;0;1.2051e-30;0.01;0;7.10509;102;0;-1-1;-1
600;637;63.9594;81.6739;5.31328;10.7905;5262.8;6.32543;0;0;1.2051e-30;0.01;0;5.0066;102;0;-1-1;-1
600;638;80.4892;-68.6117;5.93502;11.8378;6948.64;6.93976;0;0;1.2051e-30;0.01;0;4.76392;102;0;-1-1;-1
600;639;80.6781;-47.1164;3.63215;11.5121;6390.76;6.75125;0;0;1.2051e-30;0.01;0;6.86599;102;0;-1-1;-1
600;640;80.7582;-27.7345;3.07628;10.2203;4471.71;5.99373;0;0;1.2051e-30;0.01;0;6.58263;102;0;-1-1;-1
600;641;80.6458;-9.25157;5.28335;10.0808;4291.16;5.91326;0;0;1.2051e-30;0.01;0;5.7867;102;0;-1-1;-1
600;642;81.3685;10.7352;3.06123;12.2089;7622.79;7.14836;0;0;1.2051e-30;0.01;0;6.8299;102;0;-1-1;-1
600;643;81.5629;31.3217;2.97627;10.1092;4327.54;5.9271;0;0;1.2051e-30;0.01;0;6.94833;102;0;-1-1;-1
600;644;81.5122;51.1593;3.57216;11.1752;5845.97;6.55728;0;0;1.2051e-30;0.01;0;6.5687;102;0;-1-1;-1
600;645;81.8523;71.4188;3.66039;11.6214;6574.49;6.80781;0;0;1.2051e-30;0.01;0;4.10326;102;0;-1-1;-1
600;646;96.9559;-57.7301;3.75203;10.9326;5473.41;6.40468;0;0;1.2051e-30;0.01;0;3.09742;102;0;-1-1;-1
600;647;99.2505;-37.2876;2.98195;12.3526;7895.13;7.23977;0;0;1.2051e-30;0.01;0;4.23563;102;0;-1-1;-1
600;648;97.4948;-18.3077;4.33316;11.3737;6163.06;6.65939;0;0;1.2051e-30;0.01;0;5.82848;102;0;-1-1;-1
600;649;97.4428;1.12725;3.53513;10.9383;5481.96;6.4052;0;0;1.2051e-30;0.01;0;6.70284;102;0;-1-1;-1
600;650;97.9267;21.7347;2.96892;10.9154;5447.68;6.39647;0;0;1.2051e-30;0.01;0;5.49226;102;0;-1-1;-1
600;651;96.6998;40.9349;2.24759;9.83057;3979.47;5.75661;0;0;1.50638e-30;0.01;0;6.19317;102;0;-1-1;-1
600;652;99.494;59.8652;5.44266;11.9003;7059.32;6.97979;0;0;1.2051e-30;0.01;0;4.42631;102;0;-1-1;-1
600;653;115.006;-23.5456;1.10593;12.2682;7734.5;7.18053;0;0;1.2051e-30;0.01;0;1.68451;102;0;-1-1;-1
600;654;114.928;-3.69099;7.51197;11.0576;5663.4;6.46992;0;0;1.2051e-30;0.01;0;2.70515;102;0;-1-1;-1
600;655;114.998;15.7912;4.27761;11.3984;6203.27;6.67819;0;0;1.2051e-30;0.01;0;2.96683;102;0;-1-1;-1
600;656;114.354;35.9356;1.72861;11.8353;6944.3;6.93624;0;0;1.2051e-30;0.01;0;4.0634;102;0;-1-1;-1
600;657;-106.18;-51.6747;19.6863;11.9481;7144.66;7.00475;0;0;1.2051e-30;0.01;0;1.82206;102;0;-1-1;-1
600;658;-101.235;-31.2482;18.2692;11.147;5801.82;6.54056;0;0;1.2051e-30;0.01;0;4.56339;102;0;-1-1;-1
600;659;-103.891;-11.619;22.508;11.8435;6958.75;6.95174;0;0;1.2051e-30;0.01;0;4.95344;102;0;-1-1;-1
600;660;-105.102;18.2575;26.5506;11.1574;5818.07;6.53489;0;0;1.2051e-30;0.01;0;3.81735;102;0;-1-1;-1
600;661;-100.554;33.0095;15.0219;10.0964;4311.13;5.91886;0;0;1.2051e-30;0.01;0;5.53468;102;0;-1-1;-1
600;662;-99.7526;49.2401;22.6938;10.29;4563.91;6.03306;0;0;1.2051e-30;0.01;0;3.87367;102;0;-1-1;-1
600;663;-86.2427;-75.3398;19.4369;11.2801;6012.1;6.60803;0;0;1.2051e-30;0.01;0;3.72289;102;0;-1-1;-1
600;664;-86.3463;-55.7885;18.9814;10.7203;5160.65;6.28055;0;0;1.2051e-30;0.01;0;6.21243;102;0;-1-1;-1
600;665;-84.0708;-36.4009;18.6637;10.0808;4291.14;5.90873;0;0;1.2051e-30;0.01;0;6.07615;102;0;-1-1;-1
600;666;-84.4432;-17.5871;19.2662;11.7552;6804.25;6.88535;0;0;1.2051e-30;0.01;0;6.67584;102;0;-1-1;-1
600;667;-85.4375;2.64698;18.3065;11.565;6479.19;6.78049;0;0;1.2051e-30;0.01;0;6.95359;102;0;-1-1;-1
600;668;-86.6972;22.9585;21.8587;11.4786;6335.15;6.72309;0;0;1.2051e-30;0.01;0;6.50051;102;0;-1-1;-1
600;669;-83.8454;40.0125;21.7602;10.4588;4792.24;6.13351;0;0;1.2051e-30;0.01;0;6.72544;102;0;-1-1;-1
600;670;-83.8022;58.119;19.7275;10.1293;4353.36;5.94368;0;0;1.2051e-30;0.01;0;5.63869;102;0;-1-1;-1
600;671;-69.3871;-86.5192;19.1068;11.9997;7237.76;7.03447;0;0;1.2051e-30;0.01;0;4.93748;102;0;-1-1;-1
600;672;-69.0651;-65.6886;19.487;11.2893;6026.82;6.61275;0;0;1.2051e-30;0.01;0;6.74398;102;0;-1-1;-1
600;673;-68.4677;-46.8558;19.616;12.2362;7674.18;7.17826;0;0;1.2051e-30;0.01;0;7.17903;102;0;-1-1;-1
600;674;-67.2638;-26.9292;19.7326;10.6007;4989.97;6.21001;0;0;1.2051e-30;0.01;0;7.26332;102;0;-1-1;-1
600;675;-67.0118;-7.61562;19.9159;11.8847;7031.62;6.96808;0;0;1.2051e-30;0.01;0;6.16341;102;0;-1-1;-1
600;676;-64.4023;10.0019;22.0666;10.3466;4639.6;6.06145;0;0;1.2051e-30;0.01;0;5.52905;102;0;-1-1;-1
600;677;-67.4113;30.3011;21.7752;11.4319;6258.13;6.69222;0;0;1.2051e-30;0.01;0;7.56201;102;0;-1-1;-1
600;678;-67.4066;50.5267;20.4276;10.1081;4326.15;5.92143;0;0;1.2051e-30;0.01;0;7.12223;102;0;-1-1;-1
600;679;-67.956;68.6756;19.0935;10.2834;4555.06;6.02675;0;0;1.2051e-30;0.01;0;5.55601;102;0;-1-1;-1
600;680;-69.7138;91.9872;17.6699;11.4418;6274.4;6.70957;0;0;1.2051e-30;0.01;0;2.48585;102;0;-1-1;-1
600;681;-52.4427;-97.9585;19.1084;11.4627;6308.9;6.72331;0;0;1.2051e-30;0.01;0;3.67946;102;0;-1-1;-1
600;682;-52.4254;-75.8334;19.2002;10.654;5065.55;6.24695;0;0;1.2051e-30;0.01;0;6.54079;102;0;-1-1;-1
600;683;-51.6509;-56.78;19.2641;10.8203;5306.52;6.33836;0;0;1.2051e-30;0.01;0;6.78461;102;0;-1-1;-1
600;684;-50.9745;-36.9508;19.8022;11.4044;6212.99;6.68448;0;0;1.2051e-30;0.01;0;5.67434;102;0;-1-1;-1
600;685;-50.7409;-18.2721;19.6245;10.132;4356.93;5.93368;0;0;1.2051e-30;0.01;0;5.11441;102;0;-1-1;-1
600;686;-49.5421;0.411241;19.3632;10.4634;4798.56;6.13623;0;0;1.2051e-30;0.01;0;6.27962;102;0;-1-1;-1
600;687;-50.5326;21.2626;20.9585;10.4928;4839.05;6.14724;0;0;1.2051e-30;0.01;0;5.39993;102;0;-1-1;-1
600;688;-51.1908;41.9015;20.7868;10.6424;5049.06;6.23577;0;0;1.2051e-30;0.01;0;5.43806;102;0;-1-1;-1
600;689;-51.3781;60.6496;20.4119;10.6964;5126.24;6.27056;0;0;1.2051e-30;0.01;0;6.1216;102;0;-1-1;-1
600;690;-52.385;80.6325;19.9264;12.1243;7465.45;7.11031;0;0;1.2051e-30;0.01;0;5.54509;102;0;-1-1;-1
600;691;-52.9465;101.651;16.5045;10.6796;5102.18;6.26026;0;0;1.2051e-30;0.01;0;2.6543;102;0;-1-1;-1
600;692;-30.9847;-104.85;19.7117;9.84241;3993.86;5.76097;0;0;1.50638e-30;0.01;0;4.51776;102;0;-1-1;-1
600;693;-35.8533;-86.5806;20.2369;11.7173;6738.65;6.87791;0;0;1.2051e-30;0.01;0;6.64183;102;0;-1-1;-1
600;694;-36.5481;-66.6712;18.3895;10.1093;4327.59;5.92996;0;0;1.2051e-30;0.01;0;5.46992;102;0;-1-1;-1
600;695;-33.567;-47.4296;20.4201;10.5825;4964.21;6.19949;0;0;1.2051e-30;0.01;0;5.58436;102;0;-1-1;-1
600;696;-33.1086;-28.1111;19.6796;11.3564;6134.92;6.65923;0;0;1.2051e-30;0.01;0;6.4391;102;0;-1-1;-1
600;697;-33.3008;-8.98471;19.5867;11.1038;5734.65;6.50531;0;0;1.2051e-30;0.01;0;6.24562;102;0;-1-1;-1
600;698;-34.1672;11.9023;20.4971;11.4391;6269.89;6.70738;0;0;1.2051e-30;0.01;0;6.24145;102;0;-1-1;-1
600;699;-33.2735;32.3308;20.1774;10.7725;5236.41;6.31981;0;0;1.2051e-30;0.01;0;6.07244;102;0;-1-1;-1
600;700;-33.1958;51.71;20.0152;11.3543;6131.51;6.65541;0;0;1.2051e-30;0.01;0;5.6422;102;0;-1-1;-1
600;701;-33.1239;72.0025;19.9334;10.7243;5166.52;6.28489;0;0;1.2051e-30;0.01;0;5.42377;102;0;-1-1;-1
600;702;-35.3946;92.2961;19.7023;12.1357;7486.52;7.11961;0;0;1.2051e-30;0.01;0;4.89096;102;0;-1-1;-1
600;703;-16.2478;-92.7547;20.3173;11.6281;6585.97;6.81072;0;0;1.2051e-30;0.01;0;6.45024;102;0;-1-1;-1
600;704;-24.2513;-74.6026;26.9316;10.1267;4349.99;5.93627;0;0;1.2051e-30;0.01;0;6.42604;102;0;-1-1;-1
600;705;-16.7271;-58.3069;21.3025;11.6201;6572.29;6.81246;0;0;1.2051e-30;0.01;0;7.5473;102;0;-1-1;-1
600;706;-17.0317;-38.081;19.2706;10.2586;4522.23;6.00795;0;0;1.2051e-30;0.01;0;6.04958;102;0;-1-1;-1
600;707;-15.7027;-18.6503;20.2189;11.5189;6402.15;6.75743;0;0;1.2051e-30;0.01;0;6.55786;102;0;-1-1;-1
600;708;-16.5433;1.38538;20.4687;11.9775;7197.53;7.0173;0;0;1.2051e-30;0.01;0;7.27213;102;0;-1-1;-1
600;709;-16.4311;22.3903;19.8783;11.984;7209.35;7.02846;0;0;1.2051e-30;0.01;0;6.96345;102;0;-1-1;-1
600;710;-16.2325;41.6159;20.0367;10.7126;5149.64;6.28004;0;0;1.2051e-30;0.01;0;6.47281;102;0;-1-1;-1
600;711;-15.1191;61.3194;20.4437;12.071;7367.49;7.07683;0;0;1.2051e-30;0.01;0;7.51488;102;0;-1-1;-1
600;712;-16.486;80.6195;20.2478;10.1935;4436.65;5.97834;0;0;1.2051e-30;0.01;0;6.19054;102;0;-1-1;-1
600;713;-18.8956;100.555;19.7996;10.1259;4348.96;5.92818;0;0;1.2051e-30;0.01;0;3.84403;102;0;-1-1;-1
600;714;1.54384;-103.493;17.454;12.2019;7609.69;7.15873;0;0;1.2051e-30;0.01;0;6.13542;102;0;-1-1;-1
600;715;1.56257;-84.0438;20.9436;10.3386;4628.83;6.06318;0;0;1.2051e-30;0.01;0;6.07092;102;0;-1-1;-1
600;716;1.22063;-65.3807;20.7392;10.105;4322.1;5.9274;0;0;1.2051e-30;0.01;0;6.00778;102;0;-1-1;-1
600;717;0.131338;-46.8191;19.9773;11.7813;6849.68;6.9092;0;0;1.2051e-30;0.01;0;6.71748;102;0;-1-1;-1
600;718;1.67066;-27.2231;20.1901;10.5327;4894.43;6.17262;0;0;1.2051e-30;0.01;0;6.95652;102;0;-1-1;-1
600;719;0.801198;-8.65288;20.0913;10.1761;4413.99;5.97162;0;0;1.2051e-30;0.01;0;6.31325;102;0;-1-1;-1
600;720;1.57404;11.4675;18.8303;11.7731;6835.31;6.89564;0;0;1.2051e-30;0.01;0;6.53881;102;0;-1-1;-1
600;721;1.46849;32.0512;20.1557;11.8351;6943.95;6.93811;0;0;1.2051e-30;0.01;0;7.61705;102;0;-1-1;-1
600;722;1.59218;50.7632;18.7975;10.2;4445.24;5.97949;0;0;1.2051e-30;0.01;0;6.19998;102;0;-1-1;-1
600;723;2.78313;72.3284;20.9978;12.3679;7924.56;7.24806;0;0;1.2051e-30;0.01;0;7.44896;102;0;-1-1;-1
600;724;-2.72146;92.2632;21.414;10.3277;4614.24;6.06109;0;0;1.2051e-30;0.01;0;6.05414;102;0;-1-1;-1
600;725;-4.64064;111.106;17.9066;10.4111;4726.91;6.10557;0;0;1.2051e-30;0.01;0;4.35324;102;0;-1-1;-1
600;726;21.9531;-101.302;17.3038;11.9225;7098.97;6.99398;0;0;1.2051e-30;0.01;0;4.9866;102;0;-1-1;-1
600;727;17.144;-74.754;20.4657;10.116;4336.26;5.93427;0;0;1.2051e-30;0.01;0;6.67718;102;0;-1-1;-1
600;728;17.9564;-56.0784;19.9591;11.4447;6279.24;6.71018;0;0;1.2051e-30;0.01;0;7.53956;102;0;-1-1;-1
600;729;17.627;-37.2352;20.059;10.0909;4304.01;5.91136;0;0;1.2051e-30;0.01;0;6.37271;102;0;-1-1;-1
600;730;18.0883;-16.9271;19.7686;11.0331;5625.81;6.46608;0;0;1.2051e-30;0.01;0;6.81106;102;0;-1-1;-1
600;731;19.3721;2.54763;20.0448;10.1079;4325.84;5.927;0;0;1.2051e-30;0.01;0;6.92331;102;0;-1-1;-1
600;732;18.9012;21.2934;20.0567;10.8737;5385.37;6.37441;0;0;1.2051e-30;0.01;0;6.67677;102;0;-1-1;-1
600;733;18.9309;41.1945;19.5812;10.6024;4992.34;6.21347;0;0;1.2051e-30;0.01;0;6.49843;102;0;-1-1;-1
600;734;18.2515;59.3341;19.1368;10.5947;4981.4;6.21429;0;0;1.2051e-30;0.01;0;6.93958;102;0;-1-1;-1
600;735;21.6307;75.9646;23.5227;10.1143;4334.01;5.92514;0;0;1.2051e-30;0.01;0;6.82397;102;0;-1-1;-1
600;736;12.4474;104.518;21.4807;10.9569;5510.04;6.43175;0;0;1.2051e-30;0.01;0;4.16318;102;0;-1-1;-1
600;737;40.004;-102.477;16.6859;10.7963;5271.24;6.32735;0;0;1.2051e-30;0.01;0;3.05289;102;0;-1-1;-1
600;738;33.349;-85.2104;21.1047;11.3499;6124.35;6.65369;0;0;1.2051e-30;0.01;0;7.01577;102;0;-1-1;-1
600;739;34.281;-65.896;19.8654;10.8746;5386.79;6.36656;0;0;1.2051e-30;0.01;0;6.72983;102;0;-1-1;-1
600;740;34.8472;-46.801;19.5528;10.1263;4349.57;5.9372;0;0;1.2051e-30;0.01;0;6.13264;102;0;-1-1;-1
600;741;34.0959;-27.8248;18.1917;11.1282;5772.45;6.5297;0;0;1.2051e-30;0.01;0;7.24469;102;0;-1-1;-1
600;742;35.2357;-8.14317;19.9417;11.0794;5696.88;6.49556;0;0;1.2051e-30;0.01;0;6.81283;102;0;-1-1;-1
600;743;35.6384;12.0488;20.1844;10.5451;4911.75;6.17879;0;0;1.2051e-30;0.01;0;6.55187;102;0;-1-1;-1
600;744;35.3795;31.5659;20.1371;10.4685;4805.47;6.14038;0;0;1.2051e-30;0.01;0;6.94819;102;0;-1-1;-1
600;745;35.195;50.3242;19.7624;10.1082;4326.24;5.92308;0;0;1.2051e-30;0.01;0;6.87157;102;0;-1-1;-1
600;746;36.8892;68.6426;19.0773;10.8533;5355.18;6.36881;0;0;1.2051e-30;0.01;0;6.93852;102;0;-1-1;-1
600;747;33.424;89.8938;20.5903;11.0114;5592.64;6.46047;0;0;1.2051e-30;0.01;0;6.07926;102;0;-1-1;-1
600;748;57.1348;-92.312;21.153;11.9033;7064.67;6.98233;0;0;1.2051e-30;0.01;0;4.61251;102;0;-1-1;-1
600;749;49.9553;-75.0251;19.8798;10.247;4506.86;6.00783;0;0;1.2051e-30;0.01;0;6.90121;102;0;-1-1;-1
600;750;50.8578;-56.5494;20.2274;10.1314;4356.06;5.94161;0;0;1.2051e-30;0.01;0;6.9006;102;0;-1-1;-1
600;751;51.6843;-37.3525;20.0292;11.3291;6090.82;6.64169;0;0;1.2051e-30;0.01;0;5.97471;102;0;-1-1;-1
600;752;52.25;-18.8645;20.1952;11.9027;7063.53;6.97385;0;0;1.2051e-30;0.01;0;6.20763;102;0;-1-1;-1
600;753;52.3153;1.48921;20.2832;11.4251;6247;6.70368;0;0;1.2051e-30;0.01;0;6.8356;102;0;-1-1;-1
600;754;52.7964;21.2356;20.2215;11.6534;6629.01;6.82296;0;0;1.2051e-30;0.01;0;6.41583;102;0;-1-1;-1
600;755;51.6508;42.0956;20.0337;10.1331;4358.31;5.93027;0;0;1.2051e-30;0.01;0;5.92606;102;0;-1-1;-1
600;756;54.9459;61.6301;20.6101;12.055;7338.2;7.06681;0;0;1.2051e-30;0.01;0;6.26991;102;0;-1-1;-1
600;757;50.8963;81.3262;19.7232;10.5034;4853.79;6.15781;0;0;1.2051e-30;0.01;0;5.32335;102;0;-1-1;-1
600;758;47.7529;101.872;19.6079;10.1057;4323.03;5.92392;0;0;1.2051e-30;0.01;0;2.04589;102;0;-1-1;-1
600;759;75.7351;-82.5837;21.1853;11.6495;6622.37;6.81986;0;0;1.2051e-30;0.01;0;3.63655;102;0;-1-1;-1
600;760;66.1802;-66.3594;20.3885;10.1544;4385.79;5.95094;0;0;1.2051e-30;0.01;0;5.87229;102;0;-1-1;-1
600;761;69.1402;-48.1603;20.3003;11.9929;7225.44;7.02677;0;0;1.2051e-30;0.01;0;5.67101;102;0;-1-1;-1
600;762;69.9999;-27.6295;19.1892;11.7869;6859.41;6.9172;0;0;1.2051e-30;0.01;0;6.24995;102;0;-1-1;-1
600;763;69.1681;-8.11781;19.8793;10.6641;5079.91;6.26103;0;0;1.2051e-30;0.01;0;5.58617;102;0;-1-1;-1
600;764;70.1809;10.8849;20.1038;11.2068;5895.63;6.56667;0;0;1.2051e-30;0.01;0;5.59382;102;0;-1-1;-1
600;765;69.9994;31.6617;20.4188;12.1964;7599.47;7.1403;0;0;1.2051e-30;0.01;0;6.21949;102;0;-1-1;-1
600;766;70.9744;51.3731;20.5017;10.3263;4612.38;6.05581;0;0;1.2051e-30;0.01;0;5.3612;102;0;-1-1;-1
600;767;70.5472;71.9026;20.9627;11.9579;7162.4;7.00922;0;0;1.2051e-30;0.01;0;4.38147;102;0;-1-1;-1
600;768;86.2473;-56.901;20.324;10.3377;4627.65;6.06077;0;0;1.2051e-30;0.01;0;3.68149;102;0;-1-1;-1
600;769;87.6536;-37.4271;20.3042;11.9724;7188.44;7.0221;0;0;1.2051e-30;0.01;0;5.61878;102;0;-1-1;-1
600;770;87.2157;-18.3353;20.2617;10.0459;4246.69;5.88765;0;0;1.2051e-30;0.01;0;5.70871;102;0;-1-1;-1
600;771;86.9696;1.25998;19.959;10.3797;4684.35;6.08456;0;0;1.2051e-30;0.01;0;5.94621;102;0;-1-1;-1
600;772;87.3158;21.4809;19.5034;11.6996;6708.06;6.86372;0;0;1.2051e-30;0.01;0;5.44082;102;0;-1-1;-1
600;773;88.6107;40.4031;19.7643;12.3585;7906.5;7.24621;0;0;1.2051e-30;0.01;0;5.93451;102;0;-1-1;-1
600;774;86.5056;60.62;20.3824;10.4363;4761.35;6.115;0;0;1.2051e-30;0.01;0;4.98569;102;0;-1-1;-1
600;775;105.614;-27.3318;20.4296;11.6318;6592.19;6.81829;0;0;1.2051e-30;0.01;0;4.84783;102;0;-1-1;-1
600;776;101.987;-8.54584;19.9688;10.1414;4369.04;5.9435;0;0;1.2051e-30;0.01;0;5.80855;102;0;-1-1;-1
600;777;103.56;10.0037;18.8907;10.7568;5213.56;6.31026;0;0;1.2051e-30;0.01;0;4.6885;102;0;-1-1;-1
600;778;106.345;28.4771;18.8851;11.1335;5780.77;6.53165;0;0;1.2051e-30;0.01;0;5.119;102;0;-1-1;-1
600;779;-105.714;2.20495;36.1807;10.1858;4426.6;5.96838;0;0;1.2051e-30;0.01;0;4.21645;102;0;-1-1;-1
600;780;-92.678;-45.5504;34.6353;11.8155;6909.39;6.92472;0;0;1.2051e-30;0.01;0;5.16807;102;0;-1-1;-1
600;781;-91.9493;-25.8831;35.2994;11.0729;5686.79;6.4827;0;0;1.2051e-30;0.01;0;5.8439;102;0;-1-1;-1
600;782;-89.3488;-7.11284;35.8985;11.0034;5580.41;6.45382;0;0;1.2051e-30;0.01;0;6.22409;102;0;-1-1;-1
600;783;-89.7446;11.3298;36.5193;10.3721;4673.96;6.07922;0;0;1.2051e-30;0.01;0;5.50956;102;0;-1-1;-1
600;784;-97.3882;34.4049;34.3524;11.178;5850.36;6.5484;0;0;1.2051e-30;0.01;0;4.92531;102;0;-1-1;-1
600;785;-88.0532;50.3415;35.9437;10.1755;4413.22;5.96281;0;0;1.2051e-30;0.01;0;4.73327;102;0;-1-1;-1
600;786;-74.676;-76.2406;35.934;11.269;5994.31;6.60229;0;0;1.2051e-30;0.01;0;4.39478;102;0;-1-1;-1
600;787;-75.2185;-56.3486;36.4421;11.5264;6414.66;6.76147;0;0;1.2051e-30;0.01;0;6.83537;102;0;-1-1;-1
600;788;-74.429;-35.4617;35.9067;11.8495;6969.32;6.94649;0;0;1.2051e-30;0.01;0;6.77253;102;0;-1-1;-1
600;789;-73.1648;-17.2646;36.0191;10.1058;4323.16;5.92522;0;0;1.2051e-30;0.01;0;6.26765;102;0;-1-1;-1
