Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;80.1584;-7.20459;-27.9951;10.2615;4526.04;5.97015;0;0;2.12923e-38;0.01;0;6.23412;102;0;-1-1;-1
760;394;80.8944;11.3726;-28.8202;10.5991;4987.64;6.17487;0;0;2.12923e-38;0.01;0;6.55474;102;0;-1-1;-1
760;395;80.4308;30.7943;-27.9851;11.2752;6004.31;6.56651;0;0;2.12923e-38;0.01;0;7.24106;102;0;-1-1;-1
760;396;79.0222;50.5757;-27.4155;11.5318;6423.54;6.72271;0;0;2.12923e-38;0.01;0;7.43216;102;0;-1-1;-1
760;397;79.2733;69.9282;-27.0019;11.464;6310.99;6.67275;0;0;2.12923e-38;0.01;0;4.54814;102;0;-1-1;-1
760;398;95.8067;-57.9201;-25.5423;11.5549;6462.27;6.72672;0;0;2.12923e-38;0.01;0;2.38339;102;0;-1-1;-1
760;399;97.4768;-37.8751;-26.9708;11.7529;6800.3;6.84546;0;0;2.12923e-38;0.01;0;4.21413;102;0;-1-1;-1
760;400;99.9948;-24.4314;-40.2264;10.1785;4417.13;5.9245;0;0;2.12923e-38;0.01;0;2.54284;102;0;-1-1;-1
760;401;97.2915;1.60893;-27.4447;10.628;5028.6;6.17248;0;0;2.12923e-38;0.01;0;5.3028;102;0;-1-1;-1
760;402;97.6002;20.9797;-28.1402;11.2805;6012.82;6.56154;0;0;2.12923e-38;0.01;0;4.18887;102;0;-1-1;-1
760;403;95.4172;41.4853;-26.556;9.74885;3881.04;5.67285;0;0;2.12923e-38;0.01;0;4.4413;102;0;-1-1;-1
760;404;95.2238;58.6605;-26.8985;9.37216;3448.32;5.46019;0;0;2.66154e-38;0.01;0;3.74551;102;0;-1-1;-1
760;405;-113.375;-3.70143;-10.8427;11.7496;6794.58;6.84297;0;0;2.12923e-38;0.01;0;3.36385;102;0;-1-1;-1
760;406;-101.811;-49.0263;-11.9665;10.3695;4670.44;6.04698;0;0;2.12923e-38;0.01;0;2.90135;102;0;-1-1;-1
760;407;-99.7128;-29.7037;-13.8466;11.9051;7067.86;6.9388;0;0;2.12923e-38;0.01;0;5.37879;102;0;-1-1;-1
760;408;-96.4752;-11.0551;-10.6763;10.1138;4333.42;5.88852;0;0;2.12923e-38;0.01;0;6.49206;102;0;-1-1;-1
760;409;-99.2601;12.6483;-10.8677;11.6207;6573.25;6.76673;0;0;2.12923e-38;0.01;0;5.94454;102;0;-1-1;-1
760;410;-97.6171;30.8179;-5.64674;9.69809;3820.74;5.646;0;0;2.12923e-38;0.01;0;5.43812;102;0;-1-1;-1
760;411;-100.487;47.1465;-12.8859;10.7512;5205.41;6.25982;0;0;2.12923e-38;0.01;0;3.65735;102;0;-1-1;-1
760;412;-82.6968;-75.0593;-11.454;10.0681;4274.96;5.86203;0;0;2.12923e-38;0.01;0;3.72061;102;0;-1-1;-1
760;413;-84.8655;-56.762;-12.818;10.9505;5500.42;6.36943;0;0;2.12923e-38;0.01;0;5.78763;102;0;-1-1;-1
760;414;-82.0646;-38.0193;-11.4203;10.7412;5191;6.25541;0;0;2.12923e-38;0.01;0;6.60213;102;0;-1-1;-1
760;415;-81.6994;-18.9828;-13.9972;10.7601;5218.38;6.26843;0;0;2.12923e-38;0.01;0;6.54421;102;0;-1-1;-1
760;416;-82.7156;-0.435125;-13.4712;10.0465;4247.52;5.8407;0;0;2.12923e-38;0.01;0;6.95458;102;0;-1-1;-1
760;417;-82.66;21.9357;-12.1293;9.78072;3919.23;5.70071;0;0;2.12923e-38;0.01;0;6.59647;102;0;-1-1;-1
760;418;-83.217;39.9947;-12.5709;10.995;5567.66;6.40056;0;0;2.12923e-38;0.01;0;6.77446;102;0;-1-1;-1
760;419;-83.9365;57.8374;-11.754;10.3124;4593.74;6.00271;0;0;2.12923e-38;0.01;0;4.63021;102;0;-1-1;-1
760;420;-67.0319;-83.45;-11.5999;10.1728;4409.65;5.92025;0;0;2.12923e-38;0.01;0;4.97874;102;0;-1-1;-1
760;421;-67.3775;-65.2033;-12.1527;10.7696;5232.17;6.27639;0;0;2.12923e-38;0.01;0;6.97429;102;0;-1-1;-1
760;422;-66.2379;-45.5324;-12.8907;9.80095;3943.61;5.70293;0;0;2.12923e-38;0.01;0;6.32447;102;0;-1-1;-1
760;423;-66.3133;-27.7211;-12.0694;9.72424;3851.73;5.66969;0;0;2.12923e-38;0.01;0;5.96172;102;0;-1-1;-1
760;424;-66.461;-8.8687;-12.2931;10.2812;4552.25;5.9867;0;0;2.12923e-38;0.01;0;5.52716;102;0;-1-1;-1
760;425;-68.1517;10.384;-11.7536;11.539;6435.61;6.71484;0;0;2.12923e-38;0.01;0;7.10049;102;0;-1-1;-1
760;426;-67.2806;32.2922;-15.0317;9.68055;3800.04;5.63656;0;0;2.12923e-38;0.01;0;6.7967;102;0;-1-1;-1
760;427;-66.9848;50.1;-12.9096;10.6274;5027.64;6.18828;0;0;2.12923e-38;0.01;0;6.77902;102;0;-1-1;-1
760;428;-67.193;69.198;-11.8111;11.1755;5846.39;6.49985;0;0;2.12923e-38;0.01;0;5.61404;102;0;-1-1;-1
760;429;-51.5675;-94.5556;-11.3307;11.5295;6419.81;6.71513;0;0;2.12923e-38;0.01;0;3.57506;102;0;-1-1;-1
760;430;-50.6927;-74.5625;-11.866;11.1391;5789.48;6.48471;0;0;2.12923e-38;0.01;0;6.16302;102;0;-1-1;-1
760;431;-52.2063;-55.7149;-11.4982;9.74975;3882.13;5.67791;0;0;2.12923e-38;0.01;0;5.52874;102;0;-1-1;-1
760;432;-50.1822;-36.8526;-12.6827;11.2304;5933.06;6.53962;0;0;2.12923e-38;0.01;0;5.27044;102;0;-1-1;-1
760;433;-48.8638;-17.2027;-12.3347;11.4525;6292.03;6.67449;0;0;2.12923e-38;0.01;0;5.13445;102;0;-1-1;-1
760;434;-51.0108;2.23111;-10.5646;10.8018;5279.36;6.2841;0;0;2.12923e-38;0.01;0;5.30689;102;0;-1-1;-1
760;435;-52.371;22.1017;-11.7237;11.4006;6206.81;6.63835;0;0;2.12923e-38;0.01;0;5.73636;102;0;-1-1;-1
760;436;-50.8388;40.5405;-13.099;10.6409;5046.85;6.19082;0;0;2.12923e-38;0.01;0;4.73816;102;0;-1-1;-1
760;437;-51.3671;59.1964;-12.3322;9.67678;3795.61;5.63069;0;0;2.12923e-38;0.01;0;5.91477;102;0;-1-1;-1
760;438;-55.2083;85.0012;-23.7082;9.97127;4152.79;5.7973;0;0;2.12923e-38;0.01;0;5.39126;102;0;-1-1;-1
760;439;-50.651;97.6859;-12.9102;9.74881;3881;5.6715;0;0;2.12923e-38;0.01;0;2.75523;102;0;-1-1;-1
760;440;-32.4591;-104.709;-12.3752;10.98;5544.92;6.38526;0;0;2.12923e-38;0.01;0;3.67465;102;0;-1-1;-1
760;441;-32.6466;-85.3275;-11.7243;11.6109;6556.76;6.75822;0;0;2.12923e-38;0.01;0;6.14769;102;0;-1-1;-1
760;442;-33.5781;-65.0806;-12.5726;11.8239;6924.23;6.87971;0;0;2.12923e-38;0.01;0;5.46281;102;0;-1-1;-1
760;443;-33.0678;-48.3674;-13.2546;11.9467;7142.17;6.9544;0;0;2.12923e-38;0.01;0;5.14314;102;0;-1-1;-1
760;444;-31.4771;-27.7733;-12.4547;11.5987;6536.14;6.74703;0;0;2.12923e-38;0.01;0;6.40352;102;0;-1-1;-1
760;445;-31.7669;-9.28089;-9.47177;9.77173;3908.43;5.68483;0;0;2.12923e-38;0.01;0;4.59369;102;0;-1-1;-1
760;446;-33.1656;11.5333;-12.9771;10.7397;5188.72;6.24844;0;0;2.12923e-38;0.01;0;5.08639;102;0;-1-1;-1
760;447;-32.6384;31.7035;-12.7919;11.7488;6793.19;6.84254;0;0;2.12923e-38;0.01;0;5.94331;102;0;-1-1;-1
760;448;-32.2765;50.8659;-11.5168;10.3406;4631.51;6.01358;0;0;2.12923e-38;0.01;0;5.84884;102;0;-1-1;-1
760;449;-32.1879;68.9483;-11.9822;10.0827;4293.6;5.86578;0;0;2.12923e-38;0.01;0;5.93327;102;0;-1-1;-1
760;450;-33.7247;87.4478;-12.1713;11.2729;6000.64;6.55704;0;0;2.12923e-38;0.01;0;6.11317;102;0;-1-1;-1
760;451;-31.4716;107.492;-14.2573;11.6821;6678.14;6.80805;0;0;2.12923e-38;0.01;0;2.91915;102;0;-1-1;-1
760;452;-16.1148;-95.4301;-13.7141;9.65441;3769.35;5.62396;0;0;2.12923e-38;0.01;0;5.43138;102;0;-1-1;-1
760;453;-16.5156;-74.9197;-14.7636;9.73842;3868.6;5.67574;0;0;2.12923e-38;0.01;0;6.06425;102;0;-1-1;-1
760;454;-15.1527;-57.3407;-10.8775;10.8453;5343.39;6.31624;0;0;2.12923e-38;0.01;0;6.68736;102;0;-1-1;-1
760;455;-10.9197;-30.3563;-18.4997;9.48003;3568.76;5.52372;0;0;2.66154e-38;0.01;0;5.30867;102;0;-1-1;-1
760;456;-15.8155;-17.1823;-9.28233;9.77899;3917.15;5.6993;0;0;2.12923e-38;0.01;0;5.96379;102;0;-1-1;-1
760;457;-16.2368;0.950131;-14.2526;11.6638;6646.75;6.78745;0;0;2.12923e-38;0.01;0;6.95566;102;0;-1-1;-1
760;458;-16.3099;21.1801;-12.8143;10.4393;4765.48;6.07612;0;0;2.12923e-38;0.01;0;6.33289;102;0;-1-1;-1
760;459;-15.9888;41.9816;-11.6381;9.76022;3894.64;5.67633;0;0;2.12923e-38;0.01;0;6.0119;102;0;-1-1;-1
760;460;-16.4601;59.8468;-12.163;9.79118;3931.82;5.69876;0;0;2.12923e-38;0.01;0;6.4953;102;0;-1-1;-1
760;461;-16.1822;78.6567;-12.063;10.4048;4718.39;6.05272;0;0;2.12923e-38;0.01;0;7.18354;102;0;-1-1;-1
760;462;-16.8064;96.0467;-12.6478;9.69439;3816.37;5.64524;0;0;2.12923e-38;0.01;0;5.86442;102;0;-1-1;-1
760;463;0.148886;-101.754;-11.9547;9.92437;4094.47;5.77957;0;0;2.12923e-38;0.01;0;4.79951;102;0;-1-1;-1
760;464;-1.52279;-84.5808;-13.8158;9.71565;3841.53;5.65991;0;0;2.12923e-38;0.01;0;6.38729;102;0;-1-1;-1
760;465;0.20287;-67.015;-14.0652;10.0743;4282.88;5.86651;0;0;2.12923e-38;0.01;0;6.17969;102;0;-1-1;-1
760;466;-0.0977273;-44.3737;-13.7065;10.9778;5541.54;6.3916;0;0;2.12923e-38;0.01;0;6.0237;102;0;-1-1;-1
760;467;3.56142;-24.9232;-12.0833;10.4259;4747.13;6.06474;0;0;2.12923e-38;0.01;0;6.32923;102;0;-1-1;-1
760;468;1.38614;-7.37738;-10.8493;9.83485;3984.66;5.72314;0;0;2.12923e-38;0.01;0;5.76483;102;0;-1-1;-1
760;469;0.753237;11.8985;-11.161;11.5246;6411.59;6.7083;0;0;2.12923e-38;0.01;0;5.79728;102;0;-1-1;-1
760;470;0.155993;31.6134;-11.8469;10.3576;4654.41;6.03302;0;0;2.12923e-38;0.01;0;6.65012;102;0;-1-1;-1
760;471;0.418393;50.3575;-11.7953;10.6112;5004.78;6.18081;0;0;2.12923e-38;0.01;0;6.75083;102;0;-1-1;-1
760;472;0.274746;68.7841;-12.409;10.7629;5222.45;6.26473;0;0;2.12923e-38;0.01;0;6.37344;102;0;-1-1;-1
760;473;-0.0359306;89.3654;-13.1386;10.244;4502.95;5.96297;0;0;2.12923e-38;0.01;0;6.08463;102;0;-1-1;-1
760;474;-2.4158;108.878;-12.5575;11.744;6784.79;6.8376;0;0;2.12923e-38;0.01;0;4.61166;102;0;-1-1;-1
760;475;17.0161;-94.7439;-12.9678;10.6497;5059.45;6.20412;0;0;2.12923e-38;0.01;0;6.48705;102;0;-1-1;-1
760;476;16.3193;-76.0967;-12.619;10.8942;5415.93;6.34987;0;0;2.12923e-38;0.01;0;7.13526;102;0;-1-1;-1
760;477;16.7785;-56.6051;-12.5358;11.3088;6058.05;6.58447;0;0;2.12923e-38;0.01;0;7.07836;102;0;-1-1;-1
760;478;17.8359;-36.9224;-13.1684;11.0215;5608.08;6.42386;0;0;2.12923e-38;0.01;0;6.57936;102;0;-1-1;-1
760;479;19.1129;-15.9619;-11.2589;9.79122;3931.87;5.69774;0;0;2.12923e-38;0.01;0;5.97689;102;0;-1-1;-1
760;480;18.0394;2.03438;-12.4989;10.7833;5252.3;6.27696;0;0;2.12923e-38;0.01;0;7.04674;102;0;-1-1;-1
760;481;17.8111;21.6333;-12.6689;11.3231;6081.18;6.58887;0;0;2.12923e-38;0.01;0;6.77618;102;0;-1-1;-1
760;482;17.0945;41.6133;-12.6339;9.72696;3854.96;5.66229;0;0;2.12923e-38;0.01;0;5.7732;102;0;-1-1;-1
760;483;17.1565;59.3206;-12.0732;9.74495;3876.39;5.67191;0;0;2.12923e-38;0.01;0;6.4778;102;0;-1-1;-1
760;484;17.2295;76.0406;-13.6453;9.46062;3546.88;5.50522;0;0;2.66154e-38;0.01;0;6.36342;102;0;-1-1;-1
760;485;14.0516;100.797;-9.58833;9.72455;3852.09;5.6689;0;0;2.12923e-38;0.01;0;5.64892;102;0;-1-1;-1
760;486;33.4314;-103.151;-14.2905;10.0022;4191.61;5.81927;0;0;2.12923e-38;0.01;0;3.14675;102;0;-1-1;-1
760;487;33.3217;-85.1452;-12.5329;10.7398;5188.99;6.26065;0;0;2.12923e-38;0.01;0;7.39018;102;0;-1-1;-1
760;488;34.1333;-66.0783;-12.405;10.8437;5341.01;6.31072;0;0;2.12923e-38;0.01;0;6.58792;102;0;-1-1;-1
760;489;34.5081;-46.9558;-12.2177;10.9815;5547.26;6.38902;0;0;2.12923e-38;0.01;0;6.64266;102;0;-1-1;-1
760;490;34.5872;-27.0922;-11.963;11.3312;6094.21;6.599;0;0;2.12923e-38;0.01;0;7.22131;102;0;-1-1;-1
760;491;35.0794;-7.87138;-12.1669;10.1863;4427.25;5.92205;0;0;2.12923e-38;0.01;0;6.18669;102;0;-1-1;-1
760;492;34.9333;11.5624;-13.1255;11.9026;7063.44;6.93032;0;0;2.12923e-38;0.01;0;6.91121;102;0;-1-1;-1
760;493;34.4315;31.6241;-12.5466;10.5829;4964.84;6.16415;0;0;2.12923e-38;0.01;0;6.85983;102;0;-1-1;-1
760;494;33.7562;50.4022;-12.677;10.9399;5484.46;6.37536;0;0;2.12923e-38;0.01;0;7.16633;102;0;-1-1;-1
760;495;32.6192;69.0406;-12.0039;9.92533;4095.66;5.76791;0;0;2.12923e-38;0.01;0;6.13966;102;0;-1-1;-1
760;496;29.1877;89.3793;-11.5812;11.4899;6353.85;6.6797;0;0;2.12923e-38;0.01;0;6.56564;102;0;-1-1;-1
760;497;48.5791;-94.2613;-11.9136;9.73087;3859.61;5.66465;0;0;2.12923e-38;0.01;0;3.76422;102;0;-1-1;-1
760;498;50.3944;-76.1966;-11.9149;10.8907;5410.69;6.3398;0;0;2.12923e-38;0.01;0;6.6036;102;0;-1-1;-1
760;499;50.9136;-57.0735;-12.3721;10.6332;5035.9;6.18737;0;0;2.12923e-38;0.01;0;7.08932;102;0;-1-1;-1
760;500;51.2505;-37.9277;-11.9876;10.3212;4605.55;5.99956;0;0;2.12923e-38;0.01;0;6.53666;102;0;-1-1;-1
760;501;51.6605;-17.0905;-12.3337;10.4792;4820.34;6.10364;0;0;2.12923e-38;0.01;0;6.64726;102;0;-1-1;-1
760;502;52.1946;1.71704;-12.5118;11.5577;6466.95;6.72366;0;0;2.12923e-38;0.01;0;7.42496;102;0;-1-1;-1
760;503;52.0107;21.8763;-12.8562;11.6773;6669.89;6.806;0;0;2.12923e-38;0.01;0;6.89291;102;0;-1-1;-1
760;504;51.2237;41.4966;-12.805;10.8705;5380.65;6.32124;0;0;2.12923e-38;0.01;0;6.73531;102;0;-1-1;-1
760;505;49.1576;60.9789;-14.4945;9.74418;3875.47;5.67085;0;0;2.12923e-38;0.01;0;6.63117;102;0;-1-1;-1
760;506;46.5637;79.415;-15.2343;10.5776;4957.36;6.15411;0;0;2.12923e-38;0.01;0;7.18754;102;0;-1-1;-1
760;507;45.3352;97.3329;-16.1486;9.85702;4011.67;5.7392;0;0;2.12923e-38;0.01;0;3.80991;102;0;-1-1;-1
760;508;70.2947;-87.2971;-10.8611;11.7962;6875.71;6.87374;0;0;2.12923e-38;0.01;0;2.41225;102;0;-1-1;-1
760;509;67.92;-67.4932;-11.4211;10.9996;5574.74;6.40076;0;0;2.12923e-38;0.01;0;6.18289;102;0;-1-1;-1
760;510;67.5897;-46.4359;-12.1927;10.8183;5303.55;6.30685;0;0;2.12923e-38;0.01;0;6.12197;102;0;-1-1;-1
760;511;66.8243;-27.4954;-11.1928;10.6203;5017.68;6.18574;0;0;2.12923e-38;0.01;0;5.83423;102;0;-1-1;-1
760;512;69.4671;-8.05668;-11.8024;11.2792;6010.69;6.5641;0;0;2.12923e-38;0.01;0;5.26398;102;0;-1-1;-1
760;513;69.4061;11.9214;-13.1417;11.643;6611.32;6.7838;0;0;2.12923e-38;0.01;0;5.66772;102;0;-1-1;-1
760;514;68.8609;32.4399;-12.436;11.3814;6175.59;6.63144;0;0;2.12923e-38;0.01;0;6.19185;102;0;-1-1;-1
760;515;66.4739;52.6306;-12.0104;10.8741;5386.06;6.32766;0;0;2.12923e-38;0.01;0;5.40755;102;0;-1-1;-1
760;516;64.7694;70.5084;-11.319;11.5919;6524.5;6.74871;0;0;2.12923e-38;0.01;0;5.65013;102;0;-1-1;-1
760;517;60.4853;89.4796;-10.6671;10.1656;4400.42;5.91809;0;0;2.12923e-38;0.01;0;3.71542;102;0;-1-1;-1
760;518;82.9355;-56.1695;-11.7559;9.75099;3883.61;5.67529;0;0;2.12923e-38;0.01;0;5.23382;102;0;-1-1;-1
760;519;85.812;-38.4703;-11.8313;9.83992;3990.83;5.72977;0;0;2.12923e-38;0.01;0;5.03767;102;0;-1-1;-1
760;520;85.7394;-14.9935;-11.0723;9.46516;3551.99;5.51166;0;0;2.66154e-38;0.01;0;5.15974;102;0;-1-1;-1
760;521;87.2335;2.13;-12.9398;9.70727;3831.6;5.65196;0;0;2.12923e-38;0.01;0;5.3199;102;0;-1-1;-1
760;522;85.9076;19.7549;-13.1175;9.95754;4135.66;5.79412;0;0;2.12923e-38;0.01;0;5.29178;102;0;-1-1;-1
760;523;85.6644;41.6107;-12.1548;9.70727;3831.6;5.64879;0;0;2.12923e-38;0.01;0;5.37597;102;0;-1-1;-1
760;524;86.7791;59.5897;-11.6245;10.4811;4822.89;6.10358;0;0;2.12923e-38;0.01;0;4.97942;102;0;-1-1;-1
760;525;98.4498;-25.9788;-12.0217;9.74434;3875.66;5.67252;0;0;2.12923e-38;0.01;0;5.545;102;0;-1-1;-1
760;526;103.102;-8.17757;-11.1429;11.0789;5696.15;6.45321;0;0;2.12923e-38;0.01;0;5.15231;102;0;-1-1;-1
760;527;101.747;12.3348;-11.6778;10.1881;4429.59;5.93131;0;0;2.12923e-38;0.01;0;4.78957;102;0;-1-1;-1
760;528;99.2211;30.9416;-12.3877;9.83033;3979.17;5.72023;0;0;2.12923e-38;0.01;0;5.69407;102;0;-1-1;-1
760;529;103.152;49.2398;-11.5919;11.4317;6257.85;6.65121;0;0;2.12923e-38;0.01;0;4.55687;102;0;-1-1;-1
760;530;-106.166;-18.6877;2.89049;10.8072;5287.17;6.28911;0;0;2.12923e-38;0.01;0;4.11426;102;0;-1-1;-1
760;531;-111.763;6.72158;16.6245;11.0375;5632.52;6.43106;0;0;2.12923e-38;0.01;0;3.45057;102;0;-1-1;-1
760;532;-112.868;22.9806;3.07571;11.715;6734.73;6.81936;0;0;2.12923e-38;0.01;0;2.6395;102;0;-1-1;-1
760;533;-88.0598;-65.9006;3.09167;9.80424;3947.57;5.70744;0;0;2.12923e-38;0.01;0;3.80011;102;0;-1-1;-1
760;534;-91.2846;-45.2739;3.78498;11.1887;5867.19;6.51612;0;0;2.12923e-38;0.01;0;5.6091;102;0;-1-1;-1
760;535;-87.9165;-26.0077;2.39086;11.2488;5962.21;6.56025;0;0;2.12923e-38;0.01;0;7.07928;102;0;-1-1;-1
760;536;-99.8095;-0.797958;3.78129;10.805;5284.02;6.28303;0;0;2.12923e-38;0.01;0;6.40888;102;0;-1-1;-1
760;537;-96.7932;16.0547;8.80503;10.2404;4498.2;5.96647;0;0;2.12923e-38;0.01;0;6.19414;102;0;-1-1;-1
760;538;-84.8132;27.9259;4.31399;9.67452;3792.95;5.63501;0;0;2.12923e-38;0.01;0;6.51337;102;0;-1-1;-1
760;539;-90.3262;47.1421;4.21786;11.6518;6626.29;6.78892;0;0;2.12923e-38;0.01;0;6.68308;102;0;-1-1;-1
760;540;-88.5944;67.3753;4.36256;10.7785;5245.18;6.27997;0;0;2.12923e-38;0.01;0;2.92398;102;0;-1-1;-1
760;541;-72.3399;-74.2682;3.30883;10.1451;4373.83;5.91381;0;0;2.12923e-38;0.01;0;6.15546;102;0;-1-1;-1
760;542;-73.2019;-54.6611;2.37992;11.7158;6736.01;6.81328;0;0;2.12923e-38;0.01;0;7.70655;102;0;-1-1;-1
760;543;-71.3452;-35.5405;3.25157;10.2201;4471.47;5.93827;0;0;2.12923e-38;0.01;0;6.32174;102;0;-1-1;-1
760;544;-70.3177;-17.3748;3.4066;9.4738;3561.73;5.51291;0;0;2.66154e-38;0.01;0;5.98511;102;0;-1-1;-1
760;545;-69.9351;0.154492;3.03962;9.41946;3500.79;5.48049;0;0;2.66154e-38;0.01;0;6.37727;102;0;-1-1;-1
760;546;-74.0053;15.1977;10.2971;9.49912;3590.36;5.52653;0;0;2.66154e-38;0.01;0;5.87699;102;0;-1-1;-1
760;547;-71.5518;40.0128;3.96505;11.9024;7063.14;6.92222;0;0;2.12923e-38;0.01;0;6.79169;102;0;-1-1;-1
760;548;-72.4271;58.6299;3.36219;10.8705;5380.64;6.33088;0;0;2.12923e-38;0.01;0;6.65847;102;0;-1-1;-1
760;549;-71.8672;76.7973;4.37981;9.66448;3781.15;5.62876;0;0;2.12923e-38;0.01;0;4.47068;102;0;-1-1;-1
760;550;-56.4439;-83.5323;3.50957;9.81859;3964.94;5.71591;0;0;2.12923e-38;0.01;0;5.80525;102;0;-1-1;-1
760;551;-56.6537;-65.4793;3.28207;9.91834;4087.01;5.77231;0;0;2.12923e-38;0.01;0;6.54964;102;0;-1-1;-1
760;552;-56.0383;-45.5941;3.00244;9.97773;4160.87;5.80931;0;0;2.12923e-38;0.01;0;6.43915;102;0;-1-1;-1
760;553;-55.3388;-26.9509;3.42533;9.80121;3943.91;5.69597;0;0;2.12923e-38;0.01;0;6.59463;102;0;-1-1;-1
760;554;-54.853;-8.9433;3.98742;9.77036;3906.79;5.68952;0;0;2.12923e-38;0.01;0;6.09305;102;0;-1-1;-1
760;555;-57.5887;13.3264;4.64048;9.69804;3820.68;5.64293;0;0;2.12923e-38;0.01;0;5.94391;102;0;-1-1;-1
760;556;-54.7441;31.0157;5.88214;9.73737;3867.36;5.66569;0;0;2.12923e-38;0.01;0;6.35254;102;0;-1-1;-1
760;557;-55.246;49.7682;3.54081;11.3;6043.94;6.56839;0;0;2.12923e-38;0.01;0;6.4912;102;0;-1-1;-1
760;558;-55.8639;68.8104;3.42924;10.423;4743.22;6.06291;0;0;2.12923e-38;0.01;0;6.48593;102;0;-1-1;-1
760;559;-55.7972;87.1055;1.5822;11.1571;5817.52;6.50053;0;0;2.12923e-38;0.01;0;4.71501;102;0;-1-1;-1
760;560;-38.8508;-95.2775;4.05483;10.6951;5124.38;6.22776;0;0;2.12923e-38;0.01;0;5.17941;102;0;-1-1;-1
760;561;-40.2728;-75.2018;3.54927;10.4995;4848.4;6.10206;0;0;2.12923e-38;0.01;0;6.63274;102;0;-1-1;-1
760;562;-41.1623;-56.7219;2.93536;9.66306;3779.49;5.62381;0;0;2.12923e-38;0.01;0;6.57069;102;0;-1-1;-1
760;563;-38.7935;-37.793;3.63625;11.3929;6194.34;6.63687;0;0;2.12923e-38;0.01;0;6.50559;102;0;-1-1;-1
760;564;-38.928;-17.9212;4.3112;10.239;4496.32;5.96239;0;0;2.12923e-38;0.01;0;6.20393;102;0;-1-1;-1
760;565;-38.1537;0.748037;3.91498;10.1462;4375.17;5.90424;0;0;2.12923e-38;0.01;0;6.10685;102;0;-1-1;-1
760;566;-39.3974;20.9404;3.69312;11.6228;6576.84;6.76548;0;0;2.12923e-38;0.01;0;6.42084;102;0;-1-1;-1
760;567;-38.4097;40.9528;3.70557;10.1825;4422.29;5.92082;0;0;2.12923e-38;0.01;0;5.93576;102;0;-1-1;-1
760;568;-39.0327;60.5184;3.57839;11.2492;5962.91;6.55309;0;0;2.12923e-38;0.01;0;7.1461;102;0;-1-1;-1
760;569;-47.991;75.8273;-10.9826;9.46518;3552.02;5.51177;0;0;2.66154e-38;0.01;0;5.76858;102;0;-1-1;-1
760;570;-39.952;98.7831;1.89516;10.9713;5531.74;6.38675;0;0;2.12923e-38;0.01;0;4.89899;102;0;-1-1;-1
760;571;-21.4957;-102.321;3.34019;10.8417;5338.07;6.3091;0;0;2.12923e-38;0.01;0;5.53883;102;0;-1-1;-1
760;572;-23.788;-84.373;5.14919;9.77075;3907.26;5.6871;0;0;2.12923e-38;0.01;0;5.83098;102;0;-1-1;-1
760;573;-23.5515;-66.9094;4.27748;10.5411;4906.17;6.1285;0;0;2.12923e-38;0.01;0;6.81025;102;0;-1-1;-1
760;574;-23.7893;-49.9883;4.76658;10.6256;5025.11;6.18012;0;0;2.12923e-38;0.01;0;6.55656;102;0;-1-1;-1
760;575;-22.7801;-26.7207;4.24597;9.7339;3863.22;5.66065;0;0;2.12923e-38;0.01;0;5.29908;102;0;-1-1;-1
760;576;-22.2497;-8.99329;4.74896;9.76117;3895.78;5.6758;0;0;2.12923e-38;0.01;0;5.66657;102;0;-1-1;-1
760;577;-21.7731;11.5968;3.03442;11.5409;6438.89;6.72717;0;0;2.12923e-38;0.01;0;6.5645;102;0;-1-1;-1
760;578;-22.0959;31.6401;3.70207;9.80825;3952.42;5.70767;0;0;2.12923e-38;0.01;0;6.5066;102;0;-1-1;-1
760;579;-22.1105;50.3105;3.52993;10.5534;4923.47;6.14348;0;0;2.12923e-38;0.01;0;6.54331;102;0;-1-1;-1
760;580;-21.9613;69.9988;3.56961;11.2549;5971.84;6.55444;0;0;2.12923e-38;0.01;0;5.30666;102;0;-1-1;-1
760;581;-22.9823;88.9021;3.62508;11.0312;5622.81;6.42437;0;0;2.12923e-38;0.01;0;5.31993;102;0;-1-1;-1
760;582;-16.3618;107.338;2.29123;11.3042;6050.78;6.57701;0;0;2.12923e-38;0.01;0;3.97873;102;0;-1-1;-1
760;583;-5.59781;-114.038;2.0868;11.5556;6463.52;6.72721;0;0;2.12923e-38;0.01;0;2.33955;102;0;-1-1;-1
760;584;-7.33831;-91.8107;1.4611;9.96859;4149.44;5.80539;0;0;2.12923e-38;0.01;0;4.85005;102;0;-1-1;-1
760;585;-7.8805;-74.8482;-0.755585;9.45344;3538.82;5.50327;0;0;2.66154e-38;0.01;0;5.79167;102;0;-1-1;-1
760;586;-7.24107;-59.2503;6.10839;9.89942;4063.66;5.76587;0;0;2.12923e-38;0.01;0;5.18261;102;0;-1-1;-1
760;587;-3.4894;-35.0008;3.55878;10.835;5328.2;6.30382;0;0;2.12923e-38;0.01;0;4.65404;102;0;-1-1;-1
760;588;-3.40069;-17.755;4.2821;11.1515;5808.8;6.49466;0;0;2.12923e-38;0.01;0;5.41159;102;0;-1-1;-1
760;589;-6.80468;0.470694;2.94688;9.72497;3852.6;5.66073;0;0;2.12923e-38;0.01;0;5.15109;102;0;-1-1;-1
