Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;392;71.4596;-24.3506;-21.67;10.4303;4753.13;5.94899;0;0;1.354e-63;0.01;0;7.74572;102;0;-1-1;-1
1280;393;71.3064;-7.13713;-24.923;9.07474;3130.34;5.15605;0;0;1.354e-63;0.01;0;6.34767;102;0;-1-1;-1
1280;394;72.4319;10.754;-25.2946;9.3531;3427.33;5.32608;0;0;1.354e-63;0.01;0;6.37981;102;0;-1-1;-1
1280;395;71.7368;28.1113;-24.2235;10.008;4198.9;5.69913;0;0;1.354e-63;0.01;0;7.52627;102;0;-1-1;-1
1280;396;70.9256;46.078;-24.4714;10.2248;4477.63;5.83436;0;0;1.354e-63;0.01;0;7.16045;102;0;-1-1;-1
1280;397;70.1914;63.3999;-23.1846;10.1213;4343.06;5.75692;0;0;1.354e-63;0.01;0;4.05585;102;0;-1-1;-1
1280;398;85.4616;-52.7641;-21.9146;10.2029;4448.95;5.8027;0;0;1.354e-63;0.01;0;2.39552;102;0;-1-1;-1
1280;399;86.1468;-35.0304;-22.7822;10.4098;4725.09;5.9312;0;0;1.354e-63;0.01;0;4.22613;102;0;-1-1;-1
1280;400;89.4484;-24.2575;-35.5001;9.01163;3065.48;5.12285;0;0;1.354e-63;0.01;0;3.24066;102;0;-1-1;-1
1280;401;86.0822;1.08112;-25.0814;9.36083;3435.83;5.30702;0;0;1.354e-63;0.01;0;4.88636;102;0;-1-1;-1
1280;402;86.9433;19.5739;-24.6128;10.0018;4191.09;5.68111;0;0;1.354e-63;0.01;0;4.58248;102;0;-1-1;-1
1280;403;84.9972;36.8581;-23.51;8.64521;2706.55;4.9122;0;0;1.354e-63;0.01;0;4.66577;102;0;-1-1;-1
1280;404;84.5912;54.8986;-22.2219;8.28083;2378.54;4.71772;0;0;1.6925e-63;0.01;0;3.07443;102;0;-1-1;-1
1280;405;-102.975;-1.20825;-10.94;10.4149;4732.09;5.92887;0;0;1.354e-63;0.01;0;3.18548;102;0;-1-1;-1
1280;406;-89.1799;-42.3832;-11.394;9.15357;3212.63;5.22218;0;0;1.354e-63;0.01;0;3.30627;102;0;-1-1;-1
1280;407;-90.5694;-25.0829;-12.5924;10.5391;4903.45;6.00414;0;0;1.354e-63;0.01;0;4.8986;102;0;-1-1;-1
1280;408;-87.8676;-8.38534;-10.7324;8.88791;2940.95;5.05824;0;0;1.354e-63;0.01;0;6.30987;102;0;-1-1;-1
1280;409;-91.197;13.0371;-10.5287;10.2631;4528.16;5.84102;0;0;1.354e-63;0.01;0;5.59507;102;0;-1-1;-1
1280;410;-87.72;28.8013;-3.80959;8.55878;2626.18;4.8663;0;0;1.354e-63;0.01;0;5.66226;102;0;-1-1;-1
1280;411;-89.4806;42.5943;-11.8032;9.51186;3604.84;5.41015;0;0;1.354e-63;0.01;0;3.67383;102;0;-1-1;-1
1280;412;-73.7258;-66.9335;-10.8017;8.91988;2972.8;5.07633;0;0;1.354e-63;0.01;0;3.74949;102;0;-1-1;-1
1280;413;-74.571;-50.5514;-12.0475;9.70154;3824.82;5.50608;0;0;1.354e-63;0.01;0;5.451;102;0;-1-1;-1
1280;414;-74.6723;-34.0941;-12.0203;9.55196;3650.62;5.4358;0;0;1.354e-63;0.01;0;6.65717;102;0;-1-1;-1
1280;415;-74.4831;-17.5277;-12.369;9.50933;3601.95;5.4136;0;0;1.354e-63;0.01;0;7.49978;102;0;-1-1;-1
1280;416;-73.853;-1.64964;-12.5829;8.88561;2938.67;5.04186;0;0;1.354e-63;0.01;0;6.48558;102;0;-1-1;-1
1280;417;-76.4273;19.6085;-8.59624;8.62906;2691.4;4.91863;0;0;1.354e-63;0.01;0;6.13266;102;0;-1-1;-1
1280;418;-74.5006;35.6065;-11.5318;9.74741;3879.33;5.54262;0;0;1.354e-63;0.01;0;7.17659;102;0;-1-1;-1
1280;419;-74.9934;52.3095;-11.0452;9.17484;3235.07;5.21465;0;0;1.354e-63;0.01;0;5.27865;102;0;-1-1;-1
1280;420;-60.2339;-75.2481;-10.3704;9.00963;3063.44;5.12256;0;0;1.354e-63;0.01;0;4.97392;102;0;-1-1;-1
1280;421;-59.686;-58.8509;-11.1537;9.55099;3649.5;5.43916;0;0;1.354e-63;0.01;0;7.47018;102;0;-1-1;-1
1280;422;-59.8081;-42.0802;-11.9894;8.65319;2714.05;4.91935;0;0;1.354e-63;0.01;0;6.68985;102;0;-1-1;-1
1280;423;-60.115;-25.8102;-11.9406;8.57888;2644.73;4.89019;0;0;1.354e-63;0.01;0;6.6485;102;0;-1-1;-1
1280;424;-60.0115;-9.93342;-12.2507;9.07093;3126.4;5.16014;0;0;1.354e-63;0.01;0;6.64044;102;0;-1-1;-1
1280;425;-62.8594;10.6152;-13.2104;10.2339;4489.61;5.81742;0;0;1.354e-63;0.01;0;6.4137;102;0;-1-1;-1
1280;426;-59.7612;29.5536;-12.9318;8.52775;2597.72;4.84696;0;0;1.354e-63;0.01;0;6.37732;102;0;-1-1;-1
1280;427;-59.8822;45.6029;-11.6817;9.38181;3458.99;5.34474;0;0;1.354e-63;0.01;0;7.20384;102;0;-1-1;-1
1280;428;-60.1896;62.8575;-10.9523;9.92177;4091.25;5.63452;0;0;1.354e-63;0.01;0;6.10143;102;0;-1-1;-1
1280;429;-46.465;-85.4114;-9.74947;10.1466;4375.74;5.77613;0;0;1.354e-63;0.01;0;4.84834;102;0;-1-1;-1
1280;430;-45.447;-68.0542;-10.2453;9.83114;3980.15;5.59372;0;0;1.354e-63;0.01;0;7.50817;102;0;-1-1;-1
1280;431;-45.3236;-51.3397;-11.7726;8.62841;2690.8;4.91394;0;0;1.354e-63;0.01;0;6.12859;102;0;-1-1;-1
1280;432;-45.1189;-33.7336;-11.8759;9.928;4098.97;5.65248;0;0;1.354e-63;0.01;0;6.53718;102;0;-1-1;-1
1280;433;-44.0263;-15.9941;-11.211;10.126;4349.08;5.76885;0;0;1.354e-63;0.01;0;6.18605;102;0;-1-1;-1
1280;434;-49.8225;1.77938;-6.38322;9.57743;3679.9;5.43804;0;0;1.354e-63;0.01;0;4.36325;102;0;-1-1;-1
1280;435;-46.9774;19.3674;-10.9163;10.0458;4246.58;5.70778;0;0;1.354e-63;0.01;0;6.7935;102;0;-1-1;-1
1280;436;-45.4824;36.585;-11.0984;9.40743;3487.39;5.34907;0;0;1.354e-63;0.01;0;6.37135;102;0;-1-1;-1
1280;437;-45.6157;55.0129;-11.0375;8.54401;2612.61;4.85948;0;0;1.354e-63;0.01;0;6.4629;102;0;-1-1;-1
1280;438;-49.6754;78.1373;-23.0049;8.80644;2860.82;4.99647;0;0;1.354e-63;0.01;0;5.223;102;0;-1-1;-1
1280;439;-44.4774;86.7358;-11.5602;8.63178;2693.95;4.90598;0;0;1.354e-63;0.01;0;4.50818;102;0;-1-1;-1
1280;440;-31.655;-94.8376;-10.0047;9.69918;3822.02;5.50958;0;0;1.354e-63;0.01;0;3.81886;102;0;-1-1;-1
1280;441;-29.4541;-77.8388;-9.17416;10.2579;4521.36;5.82835;0;0;1.354e-63;0.01;0;7.43799;102;0;-1-1;-1
1280;442;-30.0392;-60.3003;-10.8855;10.4194;4738.18;5.91708;0;0;1.354e-63;0.01;0;7.59384;102;0;-1-1;-1
1280;443;-29.7749;-42.9492;-12.001;10.5689;4945.08;6.01509;0;0;1.354e-63;0.01;0;6.94573;102;0;-1-1;-1
1280;444;-28.0587;-24.9955;-10.59;10.2041;4450.59;5.79603;0;0;1.354e-63;0.01;0;6.53753;102;0;-1-1;-1
1280;445;-28.3694;-8.62357;-7.40821;8.6289;2691.25;4.90378;0;0;1.354e-63;0.01;0;4.33838;102;0;-1-1;-1
1280;446;-30.7007;11.9562;-11.8696;9.47251;3560.27;5.37904;0;0;1.354e-63;0.01;0;5.21341;102;0;-1-1;-1
1280;447;-29.8759;29.2166;-11.2903;10.4336;4757.63;5.93797;0;0;1.354e-63;0.01;0;6.99386;102;0;-1-1;-1
1280;448;-31.7536;46.3866;-10.3694;9.12888;3186.7;5.18659;0;0;1.354e-63;0.01;0;6.76396;102;0;-1-1;-1
1280;449;-31.6546;62.8848;-10.6179;8.93226;2985.2;5.07085;0;0;1.354e-63;0.01;0;7.1076;102;0;-1-1;-1
1280;450;-30.3525;79.0867;-11.0587;9.96445;4144.27;5.66212;0;0;1.354e-63;0.01;0;7.58113;102;0;-1-1;-1
1280;451;-30.001;96.6794;-11.6808;10.3321;4620.18;5.88872;0;0;1.354e-63;0.01;0;3.24957;102;0;-1-1;-1
1280;452;-13.5651;-84.2279;-11.7773;8.5417;2610.49;4.86655;0;0;1.354e-63;0.01;0;5.67259;102;0;-1-1;-1
1280;453;-15.0762;-68.55;-12.257;8.61982;2682.77;4.91747;0;0;1.354e-63;0.01;0;6.45214;102;0;-1-1;-1
1280;454;-14.051;-52.4396;-9.50827;9.59423;3699.3;5.46237;0;0;1.354e-63;0.01;0;6.34986;102;0;-1-1;-1
1280;455;-9.95692;-27.2079;-16.0755;8.39244;2476.02;4.78219;0;0;1.6925e-63;0.01;0;4.63536;102;0;-1-1;-1
1280;456;-13.7023;-14.3018;-8.01594;8.68769;2746.64;4.95285;0;0;1.354e-63;0.01;0;5.76906;102;0;-1-1;-1
1280;457;-16.5182;1.61795;-14.4633;10.2854;4557.79;5.84204;0;0;1.354e-63;0.01;0;6.12203;102;0;-1-1;-1
1280;458;-15.6603;18.7996;-13.917;9.25724;3323.02;5.26427;0;0;1.354e-63;0.01;0;5.81255;102;0;-1-1;-1
1280;459;-15.8955;39.84;-9.6088;8.59929;2663.65;4.88317;0;0;1.354e-63;0.01;0;4.30583;102;0;-1-1;-1
1280;460;-18.3316;55.0407;-10.3901;8.67887;2738.29;4.94163;0;0;1.354e-63;0.01;0;5.09023;102;0;-1-1;-1
1280;461;-14.8271;71.6607;-10.2936;9.16968;3229.62;5.21121;0;0;1.354e-63;0.01;0;6.77041;102;0;-1-1;-1
1280;462;-15.4864;87.3942;-11.0776;8.53561;2604.91;4.86112;0;0;1.354e-63;0.01;0;5.57557;102;0;-1-1;-1
1280;463;0.798881;-90.913;-10.7051;8.78291;2837.94;5.00445;0;0;1.354e-63;0.01;0;4.98603;102;0;-1-1;-1
1280;464;-0.502944;-75.8005;-12.3681;8.61849;2681.53;4.90741;0;0;1.354e-63;0.01;0;6.33778;102;0;-1-1;-1
1280;465;0.492136;-59.8946;-12.761;8.906;2958.95;5.07047;0;0;1.354e-63;0.01;0;6.21374;102;0;-1-1;-1
1280;466;-0.187068;-40.8298;-12.3332;9.72772;3855.86;5.53844;0;0;1.354e-63;0.01;0;5.94593;102;0;-1-1;-1
1280;467;3.19406;-24.0647;-9.24232;9.18891;3249.98;5.22074;0;0;1.354e-63;0.01;0;5.48069;102;0;-1-1;-1
1280;468;2.52783;-8.5484;-9.68623;8.65924;2719.74;4.92241;0;0;1.354e-63;0.01;0;5.22862;102;0;-1-1;-1
1280;469;-0.0893913;11.4068;-9.02746;10.1963;4440.35;5.80513;0;0;1.354e-63;0.01;0;5.13333;102;0;-1-1;-1
1280;470;2.24194;28.8144;-11.1374;9.18455;3245.35;5.23023;0;0;1.354e-63;0.01;0;5.29015;102;0;-1-1;-1
1280;471;0.914293;46.6813;-9.97665;9.35437;3428.72;5.3185;0;0;1.354e-63;0.01;0;5.23372;102;0;-1-1;-1
1280;472;1.24381;64.0212;-10.9602;9.53145;3627.15;5.41718;0;0;1.354e-63;0.01;0;6.38826;102;0;-1-1;-1
1280;473;-0.466561;80.9951;-11.2856;9.06838;3123.76;5.1596;0;0;1.354e-63;0.01;0;6.43199;102;0;-1-1;-1
1280;474;-1.85582;98.1048;-10.9865;10.3708;4672.29;5.90216;0;0;1.354e-63;0.01;0;4.56017;102;0;-1-1;-1
1280;475;15.5432;-84.5011;-10.7769;9.40562;3485.39;5.36306;0;0;1.354e-63;0.01;0;6.40395;102;0;-1-1;-1
1280;476;14.8885;-67.9479;-11.5505;9.6344;3745.96;5.49061;0;0;1.354e-63;0.01;0;6.91721;102;0;-1-1;-1
1280;477;15.2208;-50.8916;-11.2095;10.0106;4202.06;5.69723;0;0;1.354e-63;0.01;0;6.40082;102;0;-1-1;-1
1280;478;16.3096;-33.2593;-11.4217;9.72222;3849.33;5.5445;0;0;1.354e-63;0.01;0;6.17736;102;0;-1-1;-1
1280;479;17.1802;-15.1926;-9.73318;8.64737;2708.57;4.91349;0;0;1.354e-63;0.01;0;6.17027;102;0;-1-1;-1
1280;480;15.6195;1.8441;-10.1064;9.54849;3646.64;5.42697;0;0;1.354e-63;0.01;0;6.1855;102;0;-1-1;-1
1280;481;16.3948;19.4296;-11.1791;10.0383;4237.15;5.7101;0;0;1.354e-63;0.01;0;7.0915;102;0;-1-1;-1
1280;482;16.7326;36.2349;-12.3214;8.62526;2687.85;4.90534;0;0;1.354e-63;0.01;0;5.55041;102;0;-1-1;-1
1280;483;15.7595;54.0539;-10.4572;8.62621;2688.74;4.90715;0;0;1.354e-63;0.01;0;6.27595;102;0;-1-1;-1
1280;484;16.2327;68.7239;-12.1148;8.37763;2462.93;4.76437;0;0;1.6925e-63;0.01;0;6.51342;102;0;-1-1;-1
1280;485;12.7109;90.6645;-8.85185;8.60781;2671.57;4.90485;0;0;1.354e-63;0.01;0;6.05859;102;0;-1-1;-1
1280;486;29.9528;-92.2371;-11.2436;8.78088;2835.98;4.9942;0;0;1.354e-63;0.01;0;3.16185;102;0;-1-1;-1
1280;487;29.9582;-76.3143;-10.9749;9.48358;3572.77;5.40739;0;0;1.354e-63;0.01;0;7.48164;102;0;-1-1;-1
1280;488;30.5086;-59.5628;-11.0431;9.60792;3715.15;5.46501;0;0;1.354e-63;0.01;0;7.30324;102;0;-1-1;-1
1280;489;31.0424;-42.4182;-10.6697;9.71023;3835.11;5.51669;0;0;1.354e-63;0.01;0;7.18038;102;0;-1-1;-1
1280;490;31.2534;-24.7228;-10.652;10.0524;4255.05;5.72468;0;0;1.354e-63;0.01;0;7.23071;102;0;-1-1;-1
1280;491;31.7328;-7.90959;-10.396;9.01525;3069.18;5.11065;0;0;1.354e-63;0.01;0;5.80646;102;0;-1-1;-1
1280;492;31.3671;10.1972;-11.6234;10.4959;4843.43;5.966;0;0;1.354e-63;0.01;0;6.58895;102;0;-1-1;-1
1280;493;31.4762;28.3102;-11.2738;9.37789;3454.65;5.3439;0;0;1.354e-63;0.01;0;6.704;102;0;-1-1;-1
1280;494;30.3686;45.666;-11.2472;9.67883;3798.02;5.51647;0;0;1.354e-63;0.01;0;6.65786;102;0;-1-1;-1
1280;495;29.361;62.7626;-9.97348;8.80213;2856.62;4.9917;0;0;1.354e-63;0.01;0;6.73324;102;0;-1-1;-1
1280;496;26.4483;80.8479;-9.40317;10.1438;4372.05;5.75619;0;0;1.354e-63;0.01;0;7.0348;102;0;-1-1;-1
1280;497;43.4936;-84.4169;-10.5432;8.62759;2690.03;4.90558;0;0;1.354e-63;0.01;0;4.46631;102;0;-1-1;-1
1280;498;45.0687;-68.5325;-10.4824;9.62462;3734.56;5.47783;0;0;1.354e-63;0.01;0;7.28366;102;0;-1-1;-1
1280;499;45.2904;-51.8174;-10.6242;9.40146;3480.76;5.34665;0;0;1.354e-63;0.01;0;6.72199;102;0;-1-1;-1
1280;500;46.0208;-33.7006;-10.4917;9.12044;3177.87;5.17603;0;0;1.354e-63;0.01;0;6.47206;102;0;-1-1;-1
1280;501;46.4109;-16.3599;-10.7362;9.25709;3322.87;5.27079;0;0;1.354e-63;0.01;0;7.06393;102;0;-1-1;-1
1280;502;46.642;1.08683;-11.0098;10.1956;4439.43;5.79207;0;0;1.354e-63;0.01;0;7.2641;102;0;-1-1;-1
1280;503;47.003;19.1513;-11.1998;10.3359;4625.21;5.88933;0;0;1.354e-63;0.01;0;7.43214;102;0;-1-1;-1
1280;504;46.5459;36.7627;-11.1192;9.60155;3707.77;5.44937;0;0;1.354e-63;0.01;0;6.80073;102;0;-1-1;-1
1280;505;43.1472;56.1694;-12.6046;8.60427;2668.27;4.89223;0;0;1.354e-63;0.01;0;5.94006;102;0;-1-1;-1
1280;506;41.4312;72.1242;-13.1913;9.36294;3438.16;5.32113;0;0;1.354e-63;0.01;0;7.34257;102;0;-1-1;-1
1280;507;40.6802;87.9269;-14.0534;8.71388;2771.56;4.96305;0;0;1.354e-63;0.01;0;3.84039;102;0;-1-1;-1
1280;508;59.6631;-78.9555;-10.5139;10.4468;4775.78;5.94906;0;0;1.354e-63;0.01;0;3.61405;102;0;-1-1;-1
1280;509;60.3753;-60.8186;-10.2045;9.71385;3839.4;5.52045;0;0;1.354e-63;0.01;0;6.77433;102;0;-1-1;-1
1280;510;60.1983;-42.6822;-10.1293;9.62931;3740.02;5.49063;0;0;1.354e-63;0.01;0;7.19951;102;0;-1-1;-1
1280;511;60.3265;-25.7743;-8.63748;9.38444;3461.89;5.34748;0;0;1.354e-63;0.01;0;6.14887;102;0;-1-1;-1
1280;512;61.3737;-8.14401;-10.7257;9.97705;4160.01;5.66994;0;0;1.354e-63;0.01;0;6.95131;102;0;-1-1;-1
1280;513;62.3;9.68693;-11.3517;10.2855;4557.93;5.86011;0;0;1.354e-63;0.01;0;6.57502;102;0;-1-1;-1
1280;514;62.1357;28.4781;-10.4043;10.0868;4298.75;5.75031;0;0;1.354e-63;0.01;0;6.58861;102;0;-1-1;-1
1280;515;60.9138;46.2857;-10.43;9.58284;3686.14;5.45379;0;0;1.354e-63;0.01;0;6.65535;102;0;-1-1;-1
1280;516;57.4124;63.8511;-9.27077;10.3003;4577.6;5.85725;0;0;1.354e-63;0.01;0;6.54621;102;0;-1-1;-1
1280;517;54.0713;80.8137;-9.38317;8.99748;3051.06;5.11479;0;0;1.354e-63;0.01;0;3.78246;102;0;-1-1;-1
1280;518;73.9317;-51.4069;-9.81706;8.6387;2700.44;4.91065;0;0;1.354e-63;0.01;0;5.39967;102;0;-1-1;-1
1280;519;74.6132;-35.1776;-9.76772;8.67458;2734.22;4.93673;0;0;1.354e-63;0.01;0;6.28195;102;0;-1-1;-1
1280;520;76.6575;-11.6674;-11.137;8.34875;2437.54;4.75006;0;0;1.6925e-63;0.01;0;5.82668;102;0;-1-1;-1
1280;521;78.743;3.31111;-11.5578;8.573;2639.29;4.87367;0;0;1.354e-63;0.01;0;5.96507;102;0;-1-1;-1
1280;522;76.4273;18.5603;-11.193;8.82972;2883.56;5.0216;0;0;1.354e-63;0.01;0;6.64135;102;0;-1-1;-1
1280;523;75.5449;38.044;-10.6603;8.61063;2674.2;4.8925;0;0;1.354e-63;0.01;0;6.74093;102;0;-1-1;-1
1280;524;75.7872;53.8925;-9.84981;9.23056;3294.38;5.25506;0;0;1.354e-63;0.01;0;6.01204;102;0;-1-1;-1
1280;525;85.1486;-23.5715;-10.7912;8.63755;2699.36;4.91322;0;0;1.354e-63;0.01;0;5.98531;102;0;-1-1;-1
1280;526;92.0101;-7.80463;-10.6958;9.79816;3940.24;5.58609;0;0;1.354e-63;0.01;0;5.03236;102;0;-1-1;-1
1280;527;91.2683;13.0052;-9.98843;9.00343;3057.13;5.12785;0;0;1.354e-63;0.01;0;4.61221;102;0;-1-1;-1
1280;528;87.8581;28.7052;-10.7809;8.70258;2760.79;4.94832;0;0;1.354e-63;0.01;0;5.94999;102;0;-1-1;-1
1280;529;90.7018;44.9736;-10.2475;10.0728;4280.98;5.72146;0;0;1.354e-63;0.01;0;4.60031;102;0;-1-1;-1
1280;530;-94.3741;-15.9809;2.46516;9.54475;3642.36;5.42564;0;0;1.354e-63;0.01;0;4.30353;102;0;-1-1;-1
1280;531;-96.1569;9.3855;16.3648;9.76337;3898.41;5.5629;0;0;1.354e-63;0.01;0;4.62194;102;0;-1-1;-1
1280;532;-101.593;21.6398;3.08083;10.3996;4711.3;5.90912;0;0;1.354e-63;0.01;0;2.76159;102;0;-1-1;-1
1280;533;-78.7619;-58.5925;1.94076;8.70641;2764.43;4.95055;0;0;1.354e-63;0.01;0;4.39092;102;0;-1-1;-1
1280;534;-79.9254;-41.7572;2.51575;9.90261;4067.6;5.64058;0;0;1.354e-63;0.01;0;6.1002;102;0;-1-1;-1
1280;535;-79.8219;-24.6697;1.92687;9.98734;4172.9;5.6996;0;0;1.354e-63;0.01;0;6.89597;102;0;-1-1;-1
1280;536;-91.2296;0.527352;2.50978;9.54123;3638.33;5.41889;0;0;1.354e-63;0.01;0;6.12847;102;0;-1-1;-1
1280;537;-86.3014;15.9302;4.99218;9.06841;3123.79;5.1663;0;0;1.354e-63;0.01;0;7.45336;102;0;-1-1;-1
1280;538;-75.89;26.4836;4.90864;8.53963;2608.59;4.8636;0;0;1.354e-63;0.01;0;7.1131;102;0;-1-1;-1
1280;539;-80.0957;42.8692;3.09593;10.2785;4548.65;5.85495;0;0;1.354e-63;0.01;0;5.71797;102;0;-1-1;-1
1280;540;-79.268;60.6925;3.43734;9.54722;3645.19;5.44092;0;0;1.354e-63;0.01;0;2.90854;102;0;-1-1;-1
1280;541;-65.0404;-66.997;2.45902;8.99851;3052.11;5.12882;0;0;1.354e-63;0.01;0;6.17706;102;0;-1-1;-1
1280;542;-64.9213;-50.1252;1.97471;10.3305;4617.99;5.86558;0;0;1.354e-63;0.01;0;7.10486;102;0;-1-1;-1
1280;543;-65.1515;-33.1839;1.36788;9.05811;3113.16;5.13053;0;0;1.354e-63;0.01;0;6.29533;102;0;-1-1;-1
1280;544;-65.7175;-17.3589;0.709959;8.39754;2480.53;4.77743;0;0;1.6925e-63;0.01;0;6.71729;102;0;-1-1;-1
1280;545;-64.4364;-1.95906;-0.213147;8.35642;2444.27;4.75217;0;0;1.6925e-63;0.01;0;5.30919;102;0;-1-1;-1
1280;546;-69.1756;13.8636;9.72117;8.39965;2482.4;4.77314;0;0;1.6925e-63;0.01;0;4.84222;102;0;-1-1;-1
1280;547;-64.315;36.7014;2.95289;10.5564;4927.58;5.99;0;0;1.354e-63;0.01;0;6.91557;102;0;-1-1;-1
1280;548;-64.7346;53.5625;2.31422;9.60026;3706.27;5.46738;0;0;1.354e-63;0.01;0;6.9495;102;0;-1-1;-1
1280;549;-64.8269;69.3118;3.53443;8.4793;2553.69;4.83186;0;0;1.354e-63;0.01;0;4.4614;102;0;-1-1;-1
1280;550;-51.1785;-75.6226;3.06197;8.67591;2735.48;4.93751;0;0;1.354e-63;0.01;0;6.01994;102;0;-1-1;-1
1280;551;-50.9533;-59.4193;2.64701;8.71594;2773.52;4.96151;0;0;1.354e-63;0.01;0;7.03529;102;0;-1-1;-1
1280;552;-50.1167;-42.7901;1.41836;8.82032;2874.36;5.02123;0;0;1.354e-63;0.01;0;6.49068;102;0;-1-1;-1
1280;553;-50.9655;-26.7265;1.38094;8.64544;2706.76;4.9074;0;0;1.354e-63;0.01;0;5.78931;102;0;-1-1;-1
1280;554;-52.553;-11.4353;2.09285;8.63924;2700.94;4.91534;0;0;1.354e-63;0.01;0;5.07257;102;0;-1-1;-1
1280;555;-51.1104;13.9546;4.65124;8.58892;2654.02;4.88086;0;0;1.354e-63;0.01;0;4.85749;102;0;-1-1;-1
1280;556;-49.5773;28.8925;4.00359;8.59616;2660.73;4.88342;0;0;1.354e-63;0.01;0;6.5255;102;0;-1-1;-1
1280;557;-49.7599;45.6688;2.79274;10.0393;4238.39;5.69635;0;0;1.354e-63;0.01;0;7.47672;102;0;-1-1;-1
1280;558;-50.5346;62.6407;2.39131;9.25694;3322.69;5.26172;0;0;1.354e-63;0.01;0;7.36022;102;0;-1-1;-1
1280;559;-51.3162;79.1072;1.46945;9.92093;4090.21;5.64967;0;0;1.354e-63;0.01;0;5.4945;102;0;-1-1;-1
1280;560;-36.6008;-85.3948;4.41035;9.46914;3556.47;5.38619;0;0;1.354e-63;0.01;0;5.94146;102;0;-1-1;-1
1280;561;-36.7577;-68.1689;3.86461;9.29078;3359.28;5.26418;0;0;1.354e-63;0.01;0;7.05332;102;0;-1-1;-1
1280;562;-37.6951;-52.1325;1.55603;8.51134;2582.75;4.841;0;0;1.354e-63;0.01;0;5.91747;102;0;-1-1;-1
1280;563;-35.3193;-34.0311;3.12061;10.1134;4332.97;5.75858;0;0;1.354e-63;0.01;0;6.35595;102;0;-1-1;-1
1280;564;-34.1977;-16.7766;4.28638;9.01566;3069.59;5.13382;0;0;1.354e-63;0.01;0;5.72384;102;0;-1-1;-1
1280;565;-32.431;0.157374;5.35114;8.98726;3040.68;5.11321;0;0;1.354e-63;0.01;0;4.95945;102;0;-1-1;-1
1280;566;-35.7047;19.6167;3.36442;10.3025;4580.57;5.85868;0;0;1.354e-63;0.01;0;6.21703;102;0;-1-1;-1
1280;567;-35.7597;36.7206;3.26969;9.01115;3064.99;5.11663;0;0;1.354e-63;0.01;0;6.52814;102;0;-1-1;-1
1280;568;-36.0863;55.404;3.12046;9.98029;4164.07;5.68934;0;0;1.354e-63;0.01;0;7.12955;102;0;-1-1;-1
1280;569;-44.9132;70.4368;-10.7989;8.38655;2470.81;4.77201;0;0;1.6925e-63;0.01;0;6.43335;102;0;-1-1;-1
1280;570;-36.5393;88.1232;2.274;9.75158;3884.31;5.55109;0;0;1.354e-63;0.01;0;5.05472;102;0;-1-1;-1
1280;571;-20.3784;-90.1998;2.03958;9.56868;3669.82;5.4381;0;0;1.354e-63;0.01;0;5.7126;102;0;-1-1;-1
1280;572;-24.2696;-76.5561;8.17658;8.62545;2688.03;4.90627;0;0;1.354e-63;0.01;0;6.17688;102;0;-1-1;-1
1280;573;-20.1208;-62.7095;2.90292;9.31337;3383.84;5.29498;0;0;1.354e-63;0.01;0;7.01522;102;0;-1-1;-1
1280;574;-22.89;-46.876;4.13681;9.42291;3504.64;5.34779;0;0;1.354e-63;0.01;0;6.69251;102;0;-1-1;-1
1280;575;-20.6435;-25.3357;4.47709;8.62018;2683.11;4.89741;0;0;1.354e-63;0.01;0;5.03447;102;0;-1-1;-1
1280;576;-19.8567;-9.7604;5.46175;8.65584;2716.54;4.91492;0;0;1.354e-63;0.01;0;5.97849;102;0;-1-1;-1
1280;577;-19.6832;11.1127;2.06343;10.1689;4404.6;5.79672;0;0;1.354e-63;0.01;0;5.49798;102;0;-1-1;-1
1280;578;-21.8376;29.2034;4.05573;8.65952;2720.01;4.91653;0;0;1.354e-63;0.01;0;6.00388;102;0;-1-1;-1
1280;579;-22.1026;46.1142;3.05662;9.34706;3420.68;5.31457;0;0;1.354e-63;0.01;0;6.72426;102;0;-1-1;-1
1280;580;-21.4432;63.7683;3.08963;9.91149;4078.55;5.63934;0;0;1.354e-63;0.01;0;6.20964;102;0;-1-1;-1
1280;581;-20.8319;80.6687;2.92924;9.75685;3890.6;5.5594;0;0;1.354e-63;0.01;0;6.03269;102;0;-1-1;-1
1280;582;-13.335;96.2057;3.10791;9.99654;4184.44;5.681;0;0;1.354e-63;0.01;0;3.74499;102;0;-1-1;-1
1280;583;-6.06992;-100.381;1.15736;10.2273;4480.95;5.81936;0;0;1.354e-63;0.01;0;3.0412;102;0;-1-1;-1
1280;584;-5.6696;-83.2293;1.40725;8.81281;2867.03;5.01892;0;0;1.354e-63;0.01;0;4.84878;102;0;-1-1;-1
1280;585;-5.59115;-67.7636;-0.902956;8.37325;2459.07;4.76614;0;0;1.6925e-63;0.01;0;5.40337;102;0;-1-1;-1
1280;586;-6.75746;-53.9892;5.34254;8.76299;2818.68;4.98656;0;0;1.354e-63;0.01;0;5.49684;102;0;-1-1;-1
1280;587;-2.61511;-33.1431;3.53302;9.6016;3707.82;5.45773;0;0;1.354e-63;0.01;0;5.15918;102;0;-1-1;-1
1280;588;-2.74903;-16.1331;4.49342;9.88209;4042.36;5.62695;0;0;1.354e-63;0.01;0;6.27763;102;0;-1-1;-1
