Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;58.1703;37.6734;-25.6364;9.69818;3820.85;5.53315;0;0;8.83528e-58;0.01;0;6.60331;102;0;-1-1;-1
1160;388;56.723;57.0216;-24.9245;8.99425;3047.78;5.1327;0;0;8.83528e-58;0.01;0;6.15811;102;0;-1-1;-1
1160;389;56.1871;74.1841;-25.3635;10.1589;4391.64;5.8096;0;0;8.83528e-58;0.01;0;5.36363;102;0;-1-1;-1
1160;390;72.2187;-61.2166;-24.4421;9.41441;3495.17;5.39335;0;0;8.83528e-58;0.01;0;4.33992;102;0;-1-1;-1
1160;391;72.8776;-43.8487;-23.9338;9.22729;3290.87;5.26405;0;0;8.83528e-58;0.01;0;6.44271;102;0;-1-1;-1
1160;392;73.3468;-25.1132;-22.276;10.7261;5169.12;6.1489;0;0;8.83528e-58;0.01;0;7.58883;102;0;-1-1;-1
1160;393;73.4223;-7.26586;-25.5384;9.32904;3400.94;5.32976;0;0;8.83528e-58;0.01;0;6.33597;102;0;-1-1;-1
1160;394;74.5189;10.9779;-26.1522;9.61965;3728.77;5.50692;0;0;8.83528e-58;0.01;0;6.41034;102;0;-1-1;-1
1160;395;73.9325;28.835;-25.1685;10.2803;4551.02;5.88475;0;0;8.83528e-58;0.01;0;7.50178;102;0;-1-1;-1
1160;396;72.6791;47.3572;-25.1921;10.5054;4856.58;6.02438;0;0;8.83528e-58;0.01;0;7.17936;102;0;-1-1;-1
1160;397;72.1957;65.2245;-24.0456;10.4085;4723.41;5.95204;0;0;8.83528e-58;0.01;0;4.63259;102;0;-1-1;-1
1160;398;87.8428;-54.1926;-22.9319;10.4922;4838.27;5.99963;0;0;8.83528e-58;0.01;0;2.3981;102;0;-1-1;-1
1160;399;88.661;-35.8707;-23.6637;10.698;5128.54;6.1266;0;0;8.83528e-58;0.01;0;4.19825;102;0;-1-1;-1
1160;400;91.9267;-24.783;-36.8548;9.26185;3327.99;5.29404;0;0;8.83528e-58;0.01;0;3.15346;102;0;-1-1;-1
1160;401;88.587;1.00643;-25.78;9.63151;3742.58;5.49111;0;0;8.83528e-58;0.01;0;4.88238;102;0;-1-1;-1
1160;402;89.5168;19.8646;-25.4979;10.2765;4545.98;5.86941;0;0;8.83528e-58;0.01;0;4.53951;102;0;-1-1;-1
1160;403;87.3959;38.1177;-24.2755;8.88218;2935.27;5.07483;0;0;8.83528e-58;0.01;0;4.34624;102;0;-1-1;-1
1160;404;86.8881;55.992;-23.2161;8.51443;2585.56;4.87602;0;0;1.10441e-57;0.01;0;2.83671;102;0;-1-1;-1
1160;405;-105.477;-1.87811;-10.8365;10.7013;5133.37;6.12424;0;0;8.83528e-58;0.01;0;3.27876;102;0;-1-1;-1
1160;406;-91.5103;-43.5181;-11.3919;9.4137;3494.37;5.39796;0;0;8.83528e-58;0.01;0;3.28426;102;0;-1-1;-1
1160;407;-93.036;-25.8236;-12.6971;10.832;5323.69;6.20372;0;0;8.83528e-58;0.01;0;4.83593;102;0;-1-1;-1
1160;408;-89.8458;-8.89488;-10.605;9.14913;3207.95;5.23449;0;0;8.83528e-58;0.01;0;6.33849;102;0;-1-1;-1
1160;409;-93.2725;13.2552;-10.5494;10.5538;4923.92;6.03842;0;0;8.83528e-58;0.01;0;5.67302;102;0;-1-1;-1
1160;410;-90.3824;29.343;-3.48483;8.80246;2856.94;5.03238;0;0;8.83528e-58;0.01;0;5.55829;102;0;-1-1;-1
1160;411;-92.7637;43.2491;-11.8553;9.7775;3915.36;5.59151;0;0;8.83528e-58;0.01;0;3.65921;102;0;-1-1;-1
1160;412;-75.7111;-68.7844;-10.8629;9.16625;3225.99;5.24422;0;0;8.83528e-58;0.01;0;3.74337;102;0;-1-1;-1
1160;413;-76.7499;-51.9804;-11.8714;9.96963;4150.74;5.69057;0;0;8.83528e-58;0.01;0;5.52156;102;0;-1-1;-1
1160;414;-76.6452;-34.7655;-11.9449;9.80781;3951.88;5.61138;0;0;8.83528e-58;0.01;0;6.64588;102;0;-1-1;-1
1160;415;-76.1304;-17.8312;-12.3656;9.77714;3914.92;5.59589;0;0;8.83528e-58;0.01;0;7.38974;102;0;-1-1;-1
1160;416;-75.5728;-1.4411;-12.6724;9.13445;3192.54;5.21234;0;0;8.83528e-58;0.01;0;6.46184;102;0;-1-1;-1
1160;417;-78.2034;20.6428;-9.46128;8.87524;2928.39;5.08517;0;0;8.83528e-58;0.01;0;6.10737;102;0;-1-1;-1
1160;418;-76.8222;36.9763;-11.5541;10.0152;4207.94;5.72601;0;0;8.83528e-58;0.01;0;7.13768;102;0;-1-1;-1
1160;419;-78.2474;53.8047;-11.1234;9.41972;3501.08;5.38356;0;0;8.83528e-58;0.01;0;4.87912;102;0;-1-1;-1
1160;420;-61.7676;-77.1895;-10.7381;9.25921;3325.14;5.293;0;0;8.83528e-58;0.01;0;4.96318;102;0;-1-1;-1
1160;421;-61.376;-60.2768;-11.4125;9.8126;3957.68;5.61816;0;0;8.83528e-58;0.01;0;7.45312;102;0;-1-1;-1
1160;422;-61.598;-43.1575;-12.1875;8.89878;2951.75;5.08632;0;0;8.83528e-58;0.01;0;6.67527;102;0;-1-1;-1
1160;423;-61.4321;-26.4634;-12.26;8.82388;2877.84;5.05626;0;0;8.83528e-58;0.01;0;6.45128;102;0;-1-1;-1
1160;424;-61.4674;-10.0354;-12.0769;9.32979;3401.76;5.33619;0;0;8.83528e-58;0.01;0;6.46486;102;0;-1-1;-1
1160;425;-64.5257;11.2952;-13.6511;10.5142;4868.7;6.00934;0;0;8.83528e-58;0.01;0;6.53946;102;0;-1-1;-1
1160;426;-61.8153;30.1831;-13.463;8.77388;2829.2;5.01485;0;0;8.83528e-58;0.01;0;6.35246;102;0;-1-1;-1
1160;427;-61.6605;46.7593;-12.0992;9.64839;3762.29;5.52457;0;0;8.83528e-58;0.01;0;7.02151;102;0;-1-1;-1
1160;428;-61.0073;64.5377;-11.3184;10.1911;4433.58;5.81964;0;0;8.83528e-58;0.01;0;6.17636;102;0;-1-1;-1
1160;429;-47.6497;-87.6735;-10.4264;10.4418;4768.89;5.97578;0;0;8.83528e-58;0.01;0;4.82715;102;0;-1-1;-1
1160;430;-46.7071;-69.675;-10.7356;10.1108;4329.56;5.78347;0;0;8.83528e-58;0.01;0;7.43952;102;0;-1-1;-1
1160;431;-46.681;-52.2725;-11.9588;8.86876;2921.98;5.07704;0;0;8.83528e-58;0.01;0;6.69395;102;0;-1-1;-1
1160;432;-46.3712;-35.0814;-12.2004;10.207;4454.35;5.84176;0;0;8.83528e-58;0.01;0;6.42573;102;0;-1-1;-1
1160;433;-45.083;-16.1175;-11.7332;10.4101;4725.57;5.96206;0;0;8.83528e-58;0.01;0;5.6772;102;0;-1-1;-1
1160;434;-51.1255;2.06219;-6.68228;9.84023;3991.2;5.61884;0;0;8.83528e-58;0.01;0;4.22658;102;0;-1-1;-1
1160;435;-48.4166;20.1957;-10.8132;10.3352;4624.33;5.90575;0;0;8.83528e-58;0.01;0;6.71538;102;0;-1-1;-1
1160;436;-46.4834;37.8939;-11.9027;9.67155;3789.45;5.52859;0;0;8.83528e-58;0.01;0;6.02967;102;0;-1-1;-1
1160;437;-46.3667;55.9351;-11.4567;8.78626;2841.19;5.02377;0;0;8.83528e-58;0.01;0;6.31523;102;0;-1-1;-1
1160;438;-50.6674;79.9088;-22.9334;9.0557;3110.67;5.16711;0;0;8.83528e-58;0.01;0;5.25984;102;0;-1-1;-1
1160;439;-45.6807;90.1097;-11.8239;8.87137;2924.56;5.06949;0;0;8.83528e-58;0.01;0;4.2534;102;0;-1-1;-1
1160;440;-30.993;-95.152;-10.828;9.97329;4155.32;5.69622;0;0;8.83528e-58;0.01;0;3.60968;102;0;-1-1;-1
1160;441;-30.6171;-79.9233;-10.0744;10.5476;4915.35;6.0266;0;0;8.83528e-58;0.01;0;6.63257;102;0;-1-1;-1
1160;442;-30.8227;-61.7956;-11.2426;10.7195;5159.52;6.1219;0;0;8.83528e-58;0.01;0;7.47638;102;0;-1-1;-1
1160;443;-30.3352;-44.0959;-12.2801;10.8641;5371.22;6.21557;0;0;8.83528e-58;0.01;0;7.0342;102;0;-1-1;-1
1160;444;-28.8597;-25.6264;-10.8085;10.5015;4851.14;5.998;0;0;8.83528e-58;0.01;0;6.31273;102;0;-1-1;-1
1160;445;-29.1958;-8.68489;-7.86426;8.87346;2926.63;5.07024;0;0;8.83528e-58;0.01;0;4.33698;102;0;-1-1;-1
1160;446;-31.4408;12.2997;-12.0932;9.74335;3874.48;5.56409;0;0;8.83528e-58;0.01;0;5.21819;102;0;-1-1;-1
1160;447;-30.4599;30.0076;-11.5046;10.7163;5155.01;6.13162;0;0;8.83528e-58;0.01;0;6.90662;102;0;-1-1;-1
1160;448;-31.7449;47.6254;-10.8785;9.38811;3465.96;5.3628;0;0;8.83528e-58;0.01;0;6.61478;102;0;-1-1;-1
1160;449;-31.4633;64.4328;-11.069;9.17913;3239.62;5.24068;0;0;8.83528e-58;0.01;0;7.09146;102;0;-1-1;-1
1160;450;-31.3912;81.2736;-11.2411;10.2446;4503.79;5.85297;0;0;8.83528e-58;0.01;0;7.44972;102;0;-1-1;-1
1160;451;-30.5023;99.3217;-11.7165;10.6214;5019.16;6.08491;0;0;8.83528e-58;0.01;0;3.34594;102;0;-1-1;-1
1160;452;-14.8881;-87.2874;-12.0937;8.77997;2835.09;5.02812;0;0;8.83528e-58;0.01;0;5.9816;102;0;-1-1;-1
1160;453;-15.613;-70.4462;-12.8827;8.85962;2912.96;5.0794;0;0;8.83528e-58;0.01;0;6.34532;102;0;-1-1;-1
1160;454;-14.1983;-53.8664;-9.61241;9.8623;4018.12;5.6446;0;0;8.83528e-58;0.01;0;6.31722;102;0;-1-1;-1
1160;455;-10.0857;-27.6401;-16.617;8.6257;2688.26;4.94059;0;0;1.10441e-57;0.01;0;4.6156;102;0;-1-1;-1
1160;456;-13.9367;-14.488;-8.13066;8.9224;2975.32;5.11273;0;0;8.83528e-58;0.01;0;5.68541;102;0;-1-1;-1
1160;457;-16.6505;1.70687;-14.7287;10.5801;4960.9;6.04332;0;0;8.83528e-58;0.01;0;6.17921;102;0;-1-1;-1
1160;458;-15.8826;19.2968;-13.8705;9.51101;3603.87;5.43783;0;0;8.83528e-58;0.01;0;5.75944;102;0;-1-1;-1
1160;459;-15.597;40.9528;-10.3947;8.84724;2900.76;5.05187;0;0;8.83528e-58;0.01;0;4.97229;102;0;-1-1;-1
1160;460;-17.6369;56.4095;-10.961;8.91759;2970.51;5.10348;0;0;8.83528e-58;0.01;0;5.94405;102;0;-1-1;-1
1160;461;-15.4146;73.4121;-10.7865;9.43367;3516.66;5.39033;0;0;8.83528e-58;0.01;0;6.84465;102;0;-1-1;-1
1160;462;-15.9148;89.5654;-11.2943;8.78292;2837.95;5.02783;0;0;8.83528e-58;0.01;0;5.6171;102;0;-1-1;-1
1160;463;0.474059;-93.4469;-10.9714;9.02757;3081.78;5.16995;0;0;8.83528e-58;0.01;0;4.91337;102;0;-1-1;-1
1160;464;-1.45973;-78.0773;-12.8336;8.85406;2907.47;5.06832;0;0;8.83528e-58;0.01;0;6.20057;102;0;-1-1;-1
1160;465;0.52045;-61.8365;-13.3159;9.15606;3215.24;5.24018;0;0;8.83528e-58;0.01;0;6.14637;102;0;-1-1;-1
1160;466;-0.103357;-41.769;-12.6516;9.99582;4183.54;5.7207;0;0;8.83528e-58;0.01;0;5.94013;102;0;-1-1;-1
1160;467;3.53553;-24.6182;-9.42927;9.45298;3538.31;5.40021;0;0;8.83528e-58;0.01;0;5.36313;102;0;-1-1;-1
1160;468;2.38716;-8.64039;-9.96693;8.9102;2963.13;5.09266;0;0;8.83528e-58;0.01;0;5.27719;102;0;-1-1;-1
1160;469;0.0524418;11.6483;-9.14121;10.4809;4822.57;5.99786;0;0;8.83528e-58;0.01;0;4.99876;102;0;-1-1;-1
1160;470;2.02095;29.5707;-11.5037;9.43636;3519.67;5.40186;0;0;8.83528e-58;0.01;0;5.53126;102;0;-1-1;-1
1160;471;0.283824;47.7695;-10.8496;9.62298;3732.66;5.50202;0;0;8.83528e-58;0.01;0;5.93805;102;0;-1-1;-1
1160;472;0.867745;65.5279;-11.4726;9.79541;3936.92;5.5981;0;0;8.83528e-58;0.01;0;6.47627;102;0;-1-1;-1
1160;473;-0.46479;83.1052;-11.6152;9.32055;3391.67;5.33121;0;0;8.83528e-58;0.01;0;5.72571;102;0;-1-1;-1
1160;474;-2.02777;100.863;-11.0429;10.6648;5080.98;6.10161;0;0;8.83528e-58;0.01;0;3.95803;102;0;-1-1;-1
1160;475;15.9834;-87.0314;-11.2006;9.67173;3789.67;5.5423;0;0;8.83528e-58;0.01;0;6.20616;102;0;-1-1;-1
1160;476;15.4556;-69.8144;-11.811;9.9045;4069.92;5.67408;0;0;8.83528e-58;0.01;0;6.75471;102;0;-1-1;-1
1160;477;15.6259;-52.2794;-11.6985;10.2889;4562.38;5.88667;0;0;8.83528e-58;0.01;0;6.41126;102;0;-1-1;-1
1160;478;16.8435;-34.4433;-11.7607;10;4188.81;5.73179;0;0;8.83528e-58;0.01;0;6.06345;102;0;-1-1;-1
1160;479;17.7146;-15.338;-10.0173;8.89217;2945.18;5.08063;0;0;8.83528e-58;0.01;0;6.02093;102;0;-1-1;-1
1160;480;16.0707;1.89515;-10.4576;9.81348;3958.75;5.60857;0;0;8.83528e-58;0.01;0;6.21104;102;0;-1-1;-1
1160;481;16.8689;19.8372;-11.4282;10.3142;4596.16;5.89801;0;0;8.83528e-58;0.01;0;6.48935;102;0;-1-1;-1
1160;482;15.0033;40.0119;-11.0747;8.86171;2915.02;5.06713;0;0;8.83528e-58;0.01;0;5.14217;102;0;-1-1;-1
1160;483;15.9821;55.8611;-11.4736;8.86609;2919.34;5.07046;0;0;8.83528e-58;0.01;0;6.70446;102;0;-1-1;-1
1160;484;16.4249;70.8756;-12.4951;8.60998;2673.59;4.92266;0;0;1.10441e-57;0.01;0;6.48893;102;0;-1-1;-1
1160;485;12.9123;93.1513;-8.79339;8.84722;2900.74;5.06799;0;0;8.83528e-58;0.01;0;6.01468;102;0;-1-1;-1
1160;486;30.8222;-94.7722;-12.006;9.04089;3095.44;5.16918;0;0;8.83528e-58;0.01;0;3.13321;102;0;-1-1;-1
1160;487;30.7927;-78.5057;-11.3096;9.75233;3885.2;5.58923;0;0;8.83528e-58;0.01;0;7.39094;102;0;-1-1;-1
1160;488;31.4042;-61.1633;-11.4124;9.87317;4031.43;5.64578;0;0;8.83528e-58;0.01;0;7.2715;102;0;-1-1;-1
1160;489;31.9204;-43.6794;-11.1782;9.98252;4166.86;5.70274;0;0;8.83528e-58;0.01;0;7.30564;102;0;-1-1;-1
1160;490;32.1875;-25.4606;-10.9737;10.3271;4613.37;5.91168;0;0;8.83528e-58;0.01;0;7.03595;102;0;-1-1;-1
1160;491;32.6628;-8.03195;-10.7751;9.26631;3332.8;5.28383;0;0;8.83528e-58;0.01;0;5.78312;102;0;-1-1;-1
1160;492;32.2919;10.382;-12.0337;10.7968;5271.96;6.17136;0;0;8.83528e-58;0.01;0;6.57353;102;0;-1-1;-1
1160;493;32.7218;28.8207;-11.7662;9.63641;3748.29;5.51918;0;0;8.83528e-58;0.01;0;6.24884;102;0;-1-1;-1
1160;494;31.1828;46.9033;-11.7115;9.94913;4125.19;5.69983;0;0;8.83528e-58;0.01;0;6.37362;102;0;-1-1;-1
1160;495;30.0383;64.5573;-10.6195;9.04343;3098.05;5.15771;0;0;8.83528e-58;0.01;0;6.69263;102;0;-1-1;-1
1160;496;27.1355;83.0746;-9.67826;10.4318;4755.2;5.95297;0;0;8.83528e-58;0.01;0;6.96239;102;0;-1-1;-1
1160;497;44.7983;-86.7829;-10.8339;8.86445;2917.72;5.06785;0;0;8.83528e-58;0.01;0;4.43078;102;0;-1-1;-1
1160;498;46.319;-70.3691;-10.6913;9.89574;4059.13;5.66168;0;0;8.83528e-58;0.01;0;7.20053;102;0;-1-1;-1
1160;499;46.618;-52.9672;-10.9778;9.66518;3781.97;5.52594;0;0;8.83528e-58;0.01;0;7.26101;102;0;-1-1;-1
1160;500;47.3401;-35.6321;-10.7733;9.37749;3454.2;5.35158;0;0;8.83528e-58;0.01;0;6.49149;102;0;-1-1;-1
1160;501;47.6917;-16.3603;-11.1631;9.51883;3612.76;5.44842;0;0;8.83528e-58;0.01;0;6.55551;102;0;-1-1;-1
1160;502;48.0788;1.24333;-11.3621;10.4868;4830.72;5.99039;0;0;8.83528e-58;0.01;0;7.28815;102;0;-1-1;-1
1160;503;48.4133;19.6876;-11.6028;10.6236;5022.36;6.08515;0;0;8.83528e-58;0.01;0;7.46847;102;0;-1-1;-1
1160;504;48.0171;37.7914;-11.4829;9.8732;4031.46;5.63522;0;0;8.83528e-58;0.01;0;6.70627;102;0;-1-1;-1
1160;505;44.3051;57.7305;-13.2125;8.84831;2901.82;5.05823;0;0;8.83528e-58;0.01;0;5.86554;102;0;-1-1;-1
1160;506;42.5994;74.0703;-13.7404;9.62345;3733.19;5.49902;0;0;8.83528e-58;0.01;0;7.30956;102;0;-1-1;-1
1160;507;41.863;90.2639;-14.5437;8.95873;3011.81;5.12864;0;0;8.83528e-58;0.01;0;3.83793;102;0;-1-1;-1
1160;508;61.4179;-81.4137;-10.7928;10.7363;5183.79;6.14657;0;0;8.83528e-58;0.01;0;3.01757;102;0;-1-1;-1
1160;509;62.1012;-62.224;-10.4336;9.98901;4174.99;5.70806;0;0;8.83528e-58;0.01;0;6.16423;102;0;-1-1;-1
1160;510;62.1414;-43.9631;-10.5233;9.88537;4046.38;5.66568;0;0;8.83528e-58;0.01;0;7.33453;102;0;-1-1;-1
1160;511;61.7771;-26.5527;-9.00374;9.64895;3762.96;5.52621;0;0;8.83528e-58;0.01;0;5.99405;102;0;-1-1;-1
1160;512;63.2225;-8.3208;-10.9076;10.2561;4518.97;5.86076;0;0;8.83528e-58;0.01;0;6.22734;102;0;-1-1;-1
1160;513;64.1714;10.2543;-11.7167;10.576;4955.14;6.057;0;0;8.83528e-58;0.01;0;6.58227;102;0;-1-1;-1
1160;514;64.0655;29.0366;-10.8409;10.3646;4663.85;5.93866;0;0;8.83528e-58;0.01;0;7.14382;102;0;-1-1;-1
1160;515;62.7505;47.5045;-10.6583;9.85878;4013.82;5.6398;0;0;8.83528e-58;0.01;0;6.50981;102;0;-1-1;-1
1160;516;59.0914;65.5236;-9.79772;10.578;4957.91;6.04811;0;0;8.83528e-58;0.01;0;6.54861;102;0;-1-1;-1
1160;517;55.6192;82.9017;-9.74329;9.24789;3312.96;5.28626;0;0;8.83528e-58;0.01;0;3.76383;102;0;-1-1;-1
1160;518;76.2029;-52.88;-10.2163;8.87741;2930.54;5.07405;0;0;8.83528e-58;0.01;0;5.40462;102;0;-1-1;-1
1160;519;77.0425;-36.3942;-10.2318;8.92368;2976.6;5.10557;0;0;8.83528e-58;0.01;0;6.26519;102;0;-1-1;-1
1160;520;78.8925;-12.1407;-11.3468;8.58744;2652.65;4.91223;0;0;1.10441e-57;0.01;0;5.80227;102;0;-1-1;-1
1160;521;80.8726;3.37842;-11.8245;8.81573;2869.87;5.03953;0;0;8.83528e-58;0.01;0;5.93372;102;0;-1-1;-1
1160;522;78.8064;19.1285;-11.6983;9.07187;3127.37;5.18678;0;0;8.83528e-58;0.01;0;6.74651;102;0;-1-1;-1
1160;523;77.7693;39.0289;-11.2416;8.84607;2899.61;5.05418;0;0;8.83528e-58;0.01;0;6.01487;102;0;-1-1;-1
1160;524;78.0799;55.5753;-10.2438;9.49745;3588.48;5.43546;0;0;8.83528e-58;0.01;0;5.36665;102;0;-1-1;-1
1160;525;87.6668;-24.3048;-10.9927;8.8751;2928.26;5.07552;0;0;8.83528e-58;0.01;0;5.95616;102;0;-1-1;-1
1160;526;94.6113;-8.03334;-10.9911;10.0725;4280.6;5.77114;0;0;8.83528e-58;0.01;0;5.03358;102;0;-1-1;-1
1160;527;93.9577;13.2085;-10.332;9.25703;3322.8;5.29919;0;0;8.83528e-58;0.01;0;4.57883;102;0;-1-1;-1
1160;528;90.5062;29.424;-11.4074;8.94445;2997.43;5.11319;0;0;8.83528e-58;0.01;0;5.93494;102;0;-1-1;-1
1160;529;93.2686;46.1824;-10.3369;10.3631;4661.82;5.91922;0;0;8.83528e-58;0.01;0;4.53928;102;0;-1-1;-1
1160;530;-97.6095;-16.434;2.58943;9.81495;3960.53;5.60969;0;0;8.83528e-58;0.01;0;4.00372;102;0;-1-1;-1
1160;531;-100.354;8.52952;16.3863;10.0364;4234.7;5.74819;0;0;8.83528e-58;0.01;0;4.27129;102;0;-1-1;-1
1160;532;-105.216;21.4318;2.474;10.6823;5106.05;6.10388;0;0;8.83528e-58;0.01;0;2.56802;102;0;-1-1;-1
1160;533;-80.8273;-60.2881;2.35681;8.94251;2995.48;5.11262;0;0;8.83528e-58;0.01;0;4.37667;102;0;-1-1;-1
1160;534;-82.0586;-42.6049;3.10206;10.1782;4416.76;5.82747;0;0;8.83528e-58;0.01;0;5.95989;102;0;-1-1;-1
1160;535;-81.9378;-24.7672;2.16171;10.2584;4522.03;5.88384;0;0;8.83528e-58;0.01;0;6.89397;102;0;-1-1;-1
1160;536;-93.6595;0.394265;2.63874;9.81166;3956.55;5.60304;0;0;8.83528e-58;0.01;0;6.28909;102;0;-1-1;-1
1160;537;-89.5121;16.4111;6.06254;9.3199;3390.96;5.3373;0;0;8.83528e-58;0.01;0;6.93339;102;0;-1-1;-1
1160;538;-77.9209;26.9928;4.7401;8.78236;2837.41;5.02794;0;0;8.83528e-58;0.01;0;6.77187;102;0;-1-1;-1
1160;539;-82.964;44.2916;3.45249;10.5721;4949.59;6.05381;0;0;8.83528e-58;0.01;0;6.83931;102;0;-1-1;-1
1160;540;-81.6234;62.5485;4.07969;9.81132;3956.13;5.62018;0;0;8.83528e-58;0.01;0;2.90846;102;0;-1-1;-1
1160;541;-66.537;-68.8328;2.59188;9.24469;3309.52;5.29668;0;0;8.83528e-58;0.01;0;6.15804;102;0;-1-1;-1
1160;542;-66.6858;-51.4766;2.28481;10.6266;5026.61;6.06732;0;0;8.83528e-58;0.01;0;7.09892;102;0;-1-1;-1
1160;543;-66.7849;-33.4567;1.74756;9.30755;3377.49;5.30313;0;0;8.83528e-58;0.01;0;6.17297;102;0;-1-1;-1
1160;544;-67.145;-16.8368;1.74782;8.6285;2690.88;4.93463;0;0;1.10441e-57;0.01;0;6.59713;102;0;-1-1;-1
1160;545;-65.9476;-0.971172;0.3121;8.58481;2650.21;4.90799;0;0;1.10441e-57;0.01;0;5.5947;102;0;-1-1;-1
1160;546;-69.6386;12.5052;9.32254;8.63531;2697.25;4.93394;0;0;1.10441e-57;0.01;0;4.81301;102;0;-1-1;-1
1160;547;-65.8399;37.5749;3.20632;10.8454;5343.54;6.18929;0;0;8.83528e-58;0.01;0;7.48746;102;0;-1-1;-1
1160;548;-66.9251;54.9241;1.99199;9.87215;4030.17;5.65148;0;0;8.83528e-58;0.01;0;6.6392;102;0;-1-1;-1
1160;549;-66.4051;70.7343;3.36884;8.73161;2788.51;5.00088;0;0;8.83528e-58;0.01;0;3.79124;102;0;-1-1;-1
1160;550;-52.2053;-77.6494;3.02244;8.92061;2973.53;5.10353;0;0;8.83528e-58;0.01;0;5.98068;102;0;-1-1;-1
1160;551;-52.1196;-60.7868;2.64779;8.97218;3025.39;5.13365;0;0;8.83528e-58;0.01;0;6.99395;102;0;-1-1;-1
1160;552;-51.6582;-43.6907;1.82644;9.06814;3123.51;5.1893;0;0;8.83528e-58;0.01;0;6.60557;102;0;-1-1;-1
1160;553;-51.806;-27.2244;1.60094;8.89257;2945.58;5.07532;0;0;8.83528e-58;0.01;0;5.97047;102;0;-1-1;-1
1160;554;-52.7386;-11.5709;2.60418;8.88167;2934.75;5.08057;0;0;8.83528e-58;0.01;0;5.48414;102;0;-1-1;-1
1160;555;-53.0065;14.0021;5.15614;8.82676;2880.66;5.0436;0;0;8.83528e-58;0.01;0;5.13084;102;0;-1-1;-1
1160;556;-50.9352;29.3001;4.84705;8.84042;2894.06;5.05014;0;0;8.83528e-58;0.01;0;6.39066;102;0;-1-1;-1
1160;557;-51.0179;46.6948;2.95617;10.3104;4591.09;5.88304;0;0;8.83528e-58;0.01;0;7.21145;102;0;-1-1;-1
1160;558;-51.6108;63.9531;2.60992;9.50771;3600.12;5.43328;0;0;8.83528e-58;0.01;0;7.3454;102;0;-1-1;-1
1160;559;-52.4933;80.8034;0.946527;10.1868;4427.9;5.8319;0;0;8.83528e-58;0.01;0;5.51445;102;0;-1-1;-1
1160;560;-37.4274;-87.4818;4.19797;9.73197;3860.92;5.56587;0;0;8.83528e-58;0.01;0;5.99142;102;0;-1-1;-1
1160;561;-37.568;-69.795;3.7098;9.54999;3648.36;5.44303;0;0;8.83528e-58;0.01;0;7.06253;102;0;-1-1;-1
1160;562;-38.5377;-52.8504;1.71107;8.75721;2813.11;5.00746;0;0;8.83528e-58;0.01;0;6.45266;102;0;-1-1;-1
1160;563;-36.3141;-35.5411;3.16033;10.3883;4695.9;5.94647;0;0;8.83528e-58;0.01;0;6.41431;102;0;-1-1;-1
1160;564;-36.0588;-16.6305;4.14425;9.27684;3344.17;5.31004;0;0;8.83528e-58;0.01;0;5.79272;102;0;-1-1;-1
1160;565;-33.6692;0.57607;5.28837;9.23574;3299.92;5.28215;0;0;8.83528e-58;0.01;0;4.88486;102;0;-1-1;-1
1160;566;-36.7852;19.8273;3.59402;10.5859;4968.99;6.05248;0;0;8.83528e-58;0.01;0;6.87276;102;0;-1-1;-1
1160;567;-36.6029;37.5055;3.45761;9.26224;3328.41;5.2883;0;0;8.83528e-58;0.01;0;6.35281;102;0;-1-1;-1
1160;568;-36.6821;56.6107;2.98392;10.2528;4514.55;5.8741;0;0;8.83528e-58;0.01;0;7.03316;102;0;-1-1;-1
1160;569;-45.4063;71.4028;-10.9563;8.61793;2681.01;4.93005;0;0;1.10441e-57;0.01;0;6.40653;102;0;-1-1;-1
1160;570;-37.5621;90.4098;2.47324;10.0139;4206.23;5.73006;0;0;8.83528e-58;0.01;0;5.06434;102;0;-1-1;-1
1160;571;-20.8804;-93.1298;2.93207;9.84098;3992.12;5.62363;0;0;8.83528e-58;0.01;0;5.77736;102;0;-1-1;-1
1160;572;-24.6891;-78.5181;8.0481;8.87053;2923.73;5.07268;0;0;8.83528e-58;0.01;0;6.11084;102;0;-1-1;-1
1160;573;-20.7269;-64.0653;3.18355;9.57612;3678.39;5.47267;0;0;8.83528e-58;0.01;0;6.96556;102;0;-1-1;-1
1160;574;-23.1515;-47.8758;4.3478;9.68128;3800.9;5.52579;0;0;8.83528e-58;0.01;0;6.75329;102;0;-1-1;-1
1160;575;-21.6115;-25.8304;4.65962;8.85904;2912.39;5.06042;0;0;8.83528e-58;0.01;0;4.98564;102;0;-1-1;-1
1160;576;-20.9723;-9.7551;5.37439;8.89313;2946.14;5.07757;0;0;8.83528e-58;0.01;0;5.56043;102;0;-1-1;-1
1160;577;-20.2834;11.4805;2.29731;10.462;4796.54;5.99471;0;0;8.83528e-58;0.01;0;6.07368;102;0;-1-1;-1
1160;578;-22.4048;29.6161;4.36265;8.90533;2958.27;5.08509;0;0;8.83528e-58;0.01;0;5.95118;102;0;-1-1;-1
1160;579;-22.1671;47.0963;3.10634;9.60588;3712.79;5.49165;0;0;8.83528e-58;0.01;0;6.55115;102;0;-1-1;-1
1160;580;-21.5612;65.1789;3.16965;10.1982;4442.89;5.8339;0;0;8.83528e-58;0.01;0;6.11987;102;0;-1-1;-1
