Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;59.6835;38.7071;-26.4546;9.9766;4159.45;5.72378;0;0;5.76529e-52;0.01;0;6.61666;102;0;-1-1;-1
1040;388;58.5178;58.0933;-25.9815;9.24919;3314.36;5.30791;0;0;5.76529e-52;0.01;0;6.24065;102;0;-1-1;-1
1040;389;57.7062;75.7545;-26.2799;10.4515;4782.16;6.00875;0;0;5.76529e-52;0.01;0;5.36209;102;0;-1-1;-1
1040;390;74.1919;-63.9053;-25.1225;9.67461;3793.05;5.57118;0;0;5.76529e-52;0.01;0;4.13548;102;0;-1-1;-1
1040;391;74.842;-44.4875;-24.8346;9.48638;3575.94;5.44249;0;0;5.76529e-52;0.01;0;6.34976;102;0;-1-1;-1
1040;392;75.5387;-25.616;-23.0409;11.0356;5629.63;6.3585;0;0;5.76529e-52;0.01;0;7.57342;102;0;-1-1;-1
1040;393;75.6672;-7.23285;-26.1596;9.59483;3699.99;5.51173;0;0;5.76529e-52;0.01;0;6.31335;102;0;-1-1;-1
1040;394;76.4435;11.0267;-26.8657;9.89851;4062.55;5.69653;0;0;5.76529e-52;0.01;0;6.48572;102;0;-1-1;-1
1040;395;76.3078;29.561;-26.1309;10.5644;4938.87;6.07886;0;0;5.76529e-52;0.01;0;7.29357;102;0;-1-1;-1
1040;396;74.4056;48.4511;-25.6495;10.7984;5274.34;6.22316;0;0;5.76529e-52;0.01;0;7.53374;102;0;-1-1;-1
1040;397;74.4426;66.7157;-24.8361;10.709;5144.46;6.15663;0;0;5.76529e-52;0.01;0;4.61033;102;0;-1-1;-1
1040;398;89.7315;-55.4413;-24.1115;10.7949;5269.13;6.20607;0;0;5.76529e-52;0.01;0;2.41685;102;0;-1-1;-1
1040;399;91.3085;-36.6039;-24.6167;10.999;5573.71;6.3311;0;0;5.76529e-52;0.01;0;4.18365;102;0;-1-1;-1
1040;400;94.5993;-25.1375;-38.1628;9.52327;3617.82;5.47328;0;0;5.76529e-52;0.01;0;3.13627;102;0;-1-1;-1
1040;401;91.2702;1.02749;-26.4773;9.91495;4082.82;5.68431;0;0;5.76529e-52;0.01;0;4.98354;102;0;-1-1;-1
1040;402;92.0519;19.6445;-26.3127;10.5632;4937.13;6.0664;0;0;5.76529e-52;0.01;0;4.16174;102;0;-1-1;-1
1040;403;89.7143;40.2701;-24.9326;9.12956;3187.41;5.24498;0;0;5.76529e-52;0.01;0;4.43243;102;0;-1-1;-1
1040;404;89.3428;56.3663;-24.5686;8.75874;2814.58;5.04193;0;0;7.20661e-52;0.01;0;3.54073;102;0;-1-1;-1
1040;405;-107.809;-2.74247;-10.9292;11.0005;5575.97;6.3287;0;0;5.76529e-52;0.01;0;3.34331;102;0;-1-1;-1
1040;406;-94.9139;-44.9452;-11.3351;9.68583;3806.27;5.58223;0;0;5.76529e-52;0.01;0;2.63669;102;0;-1-1;-1
1040;407;-96.4653;-26.7773;-12.7601;11.138;5787.73;6.4127;0;0;5.76529e-52;0.01;0;3.59665;102;0;-1-1;-1
1040;408;-91.7054;-9.62759;-10.6529;9.42306;3504.81;5.41968;0;0;5.76529e-52;0.01;0;6.38171;102;0;-1-1;-1
1040;409;-95.4073;13.589;-10.7111;10.8577;5361.72;6.24529;0;0;5.76529e-52;0.01;0;4.98006;102;0;-1-1;-1
1040;410;-92.6719;29.9024;-3.27259;9.05744;3112.46;5.20654;0;0;5.76529e-52;0.01;0;5.60292;102;0;-1-1;-1
1040;411;-95.001;44.0905;-12.0268;10.0551;4258.4;5.78146;0;0;5.76529e-52;0.01;0;3.04717;102;0;-1-1;-1
1040;412;-77.7362;-70.9777;-10.9163;9.42354;3505.35;5.41995;0;0;5.76529e-52;0.01;0;3.70882;102;0;-1-1;-1
1040;413;-80.0052;-53.7829;-12.0592;10.2495;4510.27;5.88366;0;0;5.76529e-52;0.01;0;4.90444;102;0;-1-1;-1
1040;414;-79.9617;-35.5912;-11.9923;10.0746;4283.22;5.79489;0;0;5.76529e-52;0.01;0;5.58742;102;0;-1-1;-1
1040;415;-77.4287;-18.4202;-12.5596;10.0572;4261.04;5.78692;0;0;5.76529e-52;0.01;0;6.06039;102;0;-1-1;-1
1040;416;-77.2782;-1.54945;-12.6302;9.39448;3473.02;5.39091;0;0;5.76529e-52;0.01;0;6.57464;102;0;-1-1;-1
1040;417;-79.8278;21.7565;-9.96613;9.13292;3190.93;5.25984;0;0;5.76529e-52;0.01;0;5.16752;102;0;-1-1;-1
1040;418;-79.2481;38.4088;-11.7431;10.2948;4570.31;5.91792;0;0;5.76529e-52;0.01;0;5.96191;102;0;-1-1;-1
1040;419;-80.4295;55.0063;-11.369;9.67496;3793.47;5.56003;0;0;5.76529e-52;0.01;0;4.13447;102;0;-1-1;-1
1040;420;-63.3322;-79.4161;-10.9496;9.51985;3613.92;5.4714;0;0;5.76529e-52;0.01;0;4.91517;102;0;-1-1;-1
1040;421;-63.2959;-61.7948;-11.6892;10.0857;4297.43;5.80545;0;0;5.76529e-52;0.01;0;6.77516;102;0;-1-1;-1
1040;422;-62.4288;-44.0708;-12.142;9.15568;3214.85;5.26138;0;0;5.76529e-52;0.01;0;6.09579;102;0;-1-1;-1
1040;423;-62.0329;-26.7005;-11.9398;9.08021;3136;5.23039;0;0;5.76529e-52;0.01;0;6.21108;102;0;-1-1;-1
1040;424;-62.8449;-9.92754;-12.4561;9.60064;3706.72;5.52082;0;0;5.76529e-52;0.01;0;6.57439;102;0;-1-1;-1
1040;425;-66.5041;11.5335;-13.1649;10.8067;5286.53;6.21012;0;0;5.76529e-52;0.01;0;6.66729;102;0;-1-1;-1
1040;426;-64.9891;30.1819;-13.9878;9.03168;3085.99;5.19109;0;0;5.76529e-52;0.01;0;6.37364;102;0;-1-1;-1
1040;427;-62.7724;47.3638;-12.6258;9.9272;4097.98;5.71306;0;0;5.76529e-52;0.01;0;6.46976;102;0;-1-1;-1
1040;428;-63.5052;65.3902;-11.6406;10.4722;4810.65;6.01326;0;0;5.76529e-52;0.01;0;5.46446;102;0;-1-1;-1
1040;429;-48.4587;-89.9284;-10.9321;10.7511;5205.27;6.18537;0;0;5.76529e-52;0.01;0;4.83545;102;0;-1-1;-1
1040;430;-48.2208;-71.2035;-11.0338;10.4035;4716.52;5.98247;0;0;5.76529e-52;0.01;0;7.36021;102;0;-1-1;-1
1040;431;-48.363;-53.3595;-11.781;9.11992;3177.33;5.24784;0;0;5.76529e-52;0.01;0;6.62804;102;0;-1-1;-1
1040;432;-47.1754;-35.6852;-12.2727;10.4987;4847.21;6.04005;0;0;5.76529e-52;0.01;0;6.46709;102;0;-1-1;-1
1040;433;-46.2429;-16.5594;-12.0498;10.7072;5141.75;6.16448;0;0;5.76529e-52;0.01;0;5.87858;102;0;-1-1;-1
1040;434;-51.5661;2.07581;-7.81517;10.1146;4334.49;5.80808;0;0;5.76529e-52;0.01;0;4.72176;102;0;-1-1;-1
1040;435;-50.7891;20.7637;-10.8967;10.6383;5043.17;6.1135;0;0;5.76529e-52;0.01;0;5.38077;102;0;-1-1;-1
1040;436;-46.3195;40.4076;-12.9946;9.94771;4123.43;5.71671;0;0;5.76529e-52;0.01;0;5.59515;102;0;-1-1;-1
1040;437;-47.9509;57.0117;-11.8474;9.03976;3094.27;5.19603;0;0;5.76529e-52;0.01;0;6.67493;102;0;-1-1;-1
1040;438;-51.92;81.6323;-22.9036;9.31643;3387.17;5.34601;0;0;5.76529e-52;0.01;0;5.21552;102;0;-1-1;-1
1040;439;-46.7043;92.5548;-11.9502;9.12164;3179.12;5.24067;0;0;5.76529e-52;0.01;0;4.182;102;0;-1-1;-1
1040;440;-31.5513;-98.4758;-11.3914;10.26;4524.09;5.89186;0;0;5.76529e-52;0.01;0;4.27203;102;0;-1-1;-1
1040;441;-31.4589;-80.3859;-10.8628;10.8506;5351.13;6.23438;0;0;5.76529e-52;0.01;0;6.45725;102;0;-1-1;-1
1040;442;-31.3074;-64.1379;-11.6103;11.0337;5626.65;6.33682;0;0;5.76529e-52;0.01;0;6.43732;102;0;-1-1;-1
1040;443;-31.0963;-45.5924;-12.6714;11.1727;5842.04;6.42556;0;0;5.76529e-52;0.01;0;6.96016;102;0;-1-1;-1
1040;444;-29.4304;-26.3942;-11.2934;10.8132;5296.08;6.21017;0;0;5.76529e-52;0.01;0;6.39141;102;0;-1-1;-1
1040;445;-29.9057;-8.92835;-8.25286;9.12928;3187.12;5.24473;0;0;5.76529e-52;0.01;0;4.33676;102;0;-1-1;-1
1040;446;-31.447;12.4898;-12.4616;10.0269;4222.62;5.75822;0;0;5.76529e-52;0.01;0;4.79111;102;0;-1-1;-1
1040;447;-30.5008;30.9601;-12.2312;11.0113;5592.48;6.33408;0;0;5.76529e-52;0.01;0;6.47545;102;0;-1-1;-1
1040;448;-31.2834;49.334;-11.3123;9.65931;3775.09;5.54754;0;0;5.76529e-52;0.01;0;6.65513;102;0;-1-1;-1
1040;449;-31.1869;66.2346;-11.3034;9.43694;3520.32;5.41845;0;0;5.76529e-52;0.01;0;6.94664;102;0;-1-1;-1
1040;450;-31.9661;83.6262;-11.4539;10.5376;4901.33;6.05295;0;0;5.76529e-52;0.01;0;6.66078;102;0;-1-1;-1
1040;451;-30.8546;101.236;-11.9397;10.9237;5460.08;6.29042;0;0;5.76529e-52;0.01;0;2.70791;102;0;-1-1;-1
1040;452;-15.7331;-89.4782;-12.8802;9.0291;3083.35;5.1974;0;0;5.76529e-52;0.01;0;5.7634;102;0;-1-1;-1
1040;453;-15.3744;-72.2034;-13.9765;9.11019;3167.17;5.24896;0;0;5.76529e-52;0.01;0;6.19778;102;0;-1-1;-1
1040;454;-14.4025;-55.5353;-9.58951;10.1425;4370.41;5.83547;0;0;5.76529e-52;0.01;0;6.37058;102;0;-1-1;-1
1040;455;-10.4209;-28.2233;-17.032;8.86936;2922.58;5.10641;0;0;7.20661e-52;0.01;0;4.72433;102;0;-1-1;-1
1040;456;-14.35;-14.9572;-8.05205;9.16717;3226.97;5.27985;0;0;5.76529e-52;0.01;0;5.77118;102;0;-1-1;-1
1040;457;-16.4664;1.70555;-14.9067;10.8885;5407.53;6.25444;0;0;5.76529e-52;0.01;0;6.2962;102;0;-1-1;-1
1040;458;-15.5779;20.0788;-13.6078;9.77596;3913.51;5.61945;0;0;5.76529e-52;0.01;0;5.88599;102;0;-1-1;-1
1040;459;-15.5902;41.7904;-11.1597;9.1069;3163.73;5.22893;0;0;5.76529e-52;0.01;0;5.30473;102;0;-1-1;-1
1040;460;-16.1943;57.978;-11.1041;9.16686;3226.64;5.27284;0;0;5.76529e-52;0.01;0;6.31828;102;0;-1-1;-1
1040;461;-15.609;75.2345;-11.1765;9.71001;3834.84;5.57823;0;0;5.76529e-52;0.01;0;6.9838;102;0;-1-1;-1
1040;462;-16.0555;91.6696;-11.8253;9.04201;3096.59;5.20284;0;0;5.76529e-52;0.01;0;5.78657;102;0;-1-1;-1
1040;463;0.110019;-95.9792;-11.0763;9.28325;3351.11;5.34325;0;0;5.76529e-52;0.01;0;4.76741;102;0;-1-1;-1
1040;464;-1.46382;-80.3252;-13.156;9.09998;3156.53;5.23667;0;0;5.76529e-52;0.01;0;5.59526;102;0;-1-1;-1
1040;465;0.603928;-63.2151;-13.7479;9.41759;3498.71;5.41806;0;0;5.76529e-52;0.01;0;5.64274;102;0;-1-1;-1
1040;466;-0.039421;-42.8652;-12.9122;10.2759;4545.13;5.9115;0;0;5.76529e-52;0.01;0;5.99809;102;0;-1-1;-1
1040;467;3.68797;-25.0881;-9.79899;9.7296;3858.1;5.58859;0;0;5.76529e-52;0.01;0;5.3742;102;0;-1-1;-1
1040;468;2.17811;-8.57043;-10.2338;9.17309;3233.22;5.27138;0;0;5.76529e-52;0.01;0;5.38388;102;0;-1-1;-1
1040;469;0.250787;11.8517;-9.18761;10.7783;5244.93;6.19975;0;0;5.76529e-52;0.01;0;5.10602;102;0;-1-1;-1
1040;470;1.45544;30.409;-11.567;9.69926;3822.13;5.58145;0;0;5.76529e-52;0.01;0;6.00404;102;0;-1-1;-1
1040;471;0.190623;48.5498;-11.4533;9.90417;4069.52;5.69456;0;0;5.76529e-52;0.01;0;6.42105;102;0;-1-1;-1
1040;472;0.405244;66.1799;-11.9888;10.0712;4278.96;5.78758;0;0;5.76529e-52;0.01;0;6.09364;102;0;-1-1;-1
1040;473;-0.396632;85.6615;-11.9924;9.58395;3687.42;5.51086;0;0;5.76529e-52;0.01;0;5.8887;102;0;-1-1;-1
1040;474;-2.18946;103.62;-11.2886;10.9722;5533.16;6.31064;0;0;5.76529e-52;0.01;0;4.53544;102;0;-1-1;-1
1040;475;16.2893;-89.487;-11.6456;9.95016;4126.47;5.7302;0;0;5.76529e-52;0.01;0;6.25992;102;0;-1-1;-1
1040;476;15.8576;-71.8484;-12.074;10.1867;4427.82;5.8662;0;0;5.76529e-52;0.01;0;6.74574;102;0;-1-1;-1
1040;477;16.1439;-53.8112;-11.866;10.5797;4960.27;6.08504;0;0;5.76529e-52;0.01;0;7.08601;102;0;-1-1;-1
1040;478;17.2743;-35.6135;-12.0808;10.2907;4564.88;5.92821;0;0;5.76529e-52;0.01;0;6.38237;102;0;-1-1;-1
1040;479;18.124;-15.2207;-10.3969;9.14822;3206.99;5.25584;0;0;5.76529e-52;0.01;0;5.68165;102;0;-1-1;-1
1040;480;16.5848;2.05825;-10.9953;10.0902;4303.17;5.79867;0;0;5.76529e-52;0.01;0;6.34243;102;0;-1-1;-1
1040;481;17.2357;20.4577;-11.7383;10.6022;4991.99;6.09461;0;0;5.76529e-52;0.01;0;6.49838;102;0;-1-1;-1
1040;482;15.3712;40.6371;-11.6339;9.10861;3165.52;5.23644;0;0;5.76529e-52;0.01;0;5.23737;102;0;-1-1;-1
1040;483;16.3255;57.0289;-12.0067;9.11671;3173.97;5.24146;0;0;5.76529e-52;0.01;0;6.76984;102;0;-1-1;-1
1040;484;17.044;72.6137;-13.0633;8.85265;2906.08;5.08834;0;0;7.20661e-52;0.01;0;6.20813;102;0;-1-1;-1
1040;485;13.1928;95.8396;-8.70827;9.09737;3153.82;5.23882;0;0;5.76529e-52;0.01;0;6.08218;102;0;-1-1;-1
1040;486;31.6073;-97.4906;-12.3719;9.3137;3384.2;5.35315;0;0;5.76529e-52;0.01;0;3.10348;102;0;-1-1;-1
1040;487;31.6437;-80.8185;-11.6907;10.0335;4231.03;5.77986;0;0;5.76529e-52;0.01;0;6.74858;102;0;-1-1;-1
1040;488;32.3941;-62.6987;-11.7168;10.1501;4380.3;5.83495;0;0;5.76529e-52;0.01;0;6.63616;102;0;-1-1;-1
1040;489;32.8903;-44.7473;-11.5302;10.2672;4533.61;5.8977;0;0;5.76529e-52;0.01;0;7.3016;102;0;-1-1;-1
1040;490;32.9235;-25.9489;-11.3148;10.6137;5008.29;6.10731;0;0;5.76529e-52;0.01;0;6.99503;102;0;-1-1;-1
1040;491;33.4967;-8.00351;-11.1481;9.52863;3623.94;5.46522;0;0;5.76529e-52;0.01;0;5.82856;102;0;-1-1;-1
1040;492;33.165;10.7443;-12.4128;11.1116;5746.67;6.38673;0;0;5.76529e-52;0.01;0;6.60585;102;0;-1-1;-1
1040;493;33.5541;29.584;-12.1763;9.90641;4072.28;5.70264;0;0;5.76529e-52;0.01;0;6.3185;102;0;-1-1;-1
1040;494;32.0382;47.8219;-12.2078;10.2316;4486.62;5.89185;0;0;5.76529e-52;0.01;0;6.51923;102;0;-1-1;-1
1040;495;31.1354;65.4148;-11.7621;9.29525;3364.12;5.33137;0;0;5.76529e-52;0.01;0;6.22076;102;0;-1-1;-1
1040;496;27.7363;85.598;-10.0383;10.7331;5179.26;6.15927;0;0;5.76529e-52;0.01;0;6.49583;102;0;-1-1;-1
1040;497;46.1348;-89.3172;-11.1106;9.11173;3168.78;5.23765;0;0;5.76529e-52;0.01;0;4.42306;102;0;-1-1;-1
1040;498;47.5044;-72.3194;-11.0187;10.1792;4418.05;5.85432;0;0;5.76529e-52;0.01;0;7.05848;102;0;-1-1;-1
1040;499;48.0866;-54.2731;-11.3846;9.94095;4115.02;5.71382;0;0;5.76529e-52;0.01;0;7.2501;102;0;-1-1;-1
1040;500;48.6625;-36.3855;-11.1678;9.64631;3759.86;5.53559;0;0;5.76529e-52;0.01;0;6.47144;102;0;-1-1;-1
1040;501;48.9789;-16.6276;-11.5193;9.79248;3933.38;5.63455;0;0;5.76529e-52;0.01;0;6.545;102;0;-1-1;-1
1040;502;49.388;1.36887;-11.7185;10.7915;5264.23;6.19842;0;0;5.76529e-52;0.01;0;7.31135;102;0;-1-1;-1
1040;503;49.7047;20.3599;-11.9308;10.9242;5460.8;6.29015;0;0;5.76529e-52;0.01;0;7.46843;102;0;-1-1;-1
1040;504;49.2792;38.8831;-11.897;10.1573;4389.56;5.83002;0;0;5.76529e-52;0.01;0;6.73165;102;0;-1-1;-1
1040;505;45.9546;58.8338;-13.5575;9.10351;3160.21;5.23221;0;0;5.76529e-52;0.01;0;5.87701;102;0;-1-1;-1
1040;506;43.621;75.9241;-14.6097;9.89558;4058.94;5.68528;0;0;5.76529e-52;0.01;0;7.23795;102;0;-1-1;-1
1040;507;42.9472;92.7827;-14.7241;9.2147;3277.42;5.30212;0;0;5.76529e-52;0.01;0;3.84835;102;0;-1-1;-1
1040;508;63.1479;-83.4412;-10.9496;11.0386;5634.16;6.35335;0;0;5.76529e-52;0.01;0;3.01848;102;0;-1-1;-1
1040;509;63.8204;-64.0494;-10.7271;10.2768;4546.38;5.90473;0;0;5.76529e-52;0.01;0;6.09979;102;0;-1-1;-1
1040;510;63.9326;-44.8439;-10.9932;10.1522;4382.97;5.84852;0;0;5.76529e-52;0.01;0;7.27099;102;0;-1-1;-1
1040;511;63.4418;-26.9328;-9.51811;9.92561;4096.01;5.71352;0;0;5.76529e-52;0.01;0;5.96559;102;0;-1-1;-1
1040;512;65.1207;-8.32163;-11.1981;10.5478;4915.56;6.06064;0;0;5.76529e-52;0.01;0;6.26477;102;0;-1-1;-1
1040;513;65.8703;10.6089;-12.0352;10.8799;5394.65;6.26339;0;0;5.76529e-52;0.01;0;6.60275;102;0;-1-1;-1
1040;514;65.8996;29.9255;-11.3543;10.6547;5066.57;6.13576;0;0;5.76529e-52;0.01;0;7.16652;102;0;-1-1;-1
1040;515;64.5145;48.8264;-10.9105;10.1477;4377.09;5.83494;0;0;5.76529e-52;0.01;0;6.66142;102;0;-1-1;-1
1040;516;60.946;67.1112;-10.3699;10.8677;5376.46;6.24764;0;0;5.76529e-52;0.01;0;5.95365;102;0;-1-1;-1
1040;517;57.0089;85.0472;-10.2482;9.50955;3602.21;5.46584;0;0;5.76529e-52;0.01;0;3.09203;102;0;-1-1;-1
1040;518;78.1209;-54.1867;-10.7656;9.12668;3184.4;5.24507;0;0;5.76529e-52;0.01;0;5.33413;102;0;-1-1;-1
1040;519;79.4912;-37.2204;-10.6406;9.18442;3245.22;5.28267;0;0;5.76529e-52;0.01;0;6.17383;102;0;-1-1;-1
1040;520;81.2155;-12.6093;-11.5736;8.83725;2890.94;5.08233;0;0;7.20661e-52;0.01;0;5.8187;102;0;-1-1;-1
1040;521;82.926;3.26888;-12.2799;9.06962;3125.04;5.2134;0;0;5.76529e-52;0.01;0;6.05188;102;0;-1-1;-1
1040;522;81.0119;19.5222;-12.1006;9.32466;3396.16;5.3596;0;0;5.76529e-52;0.01;0;6.53938;102;0;-1-1;-1
1040;523;80.0936;40.1222;-11.4522;9.09187;3148.09;5.22336;0;0;5.76529e-52;0.01;0;6.5157;102;0;-1-1;-1
1040;524;80.7583;56.742;-10.6903;9.77707;3914.84;5.62485;0;0;5.76529e-52;0.01;0;5.90701;102;0;-1-1;-1
1040;525;90.581;-24.8703;-11.3862;9.12315;3180.7;5.24536;0;0;5.76529e-52;0.01;0;5.8877;102;0;-1-1;-1
1040;526;97.3947;-8.22932;-11.2025;10.3593;4656.78;5.96498;0;0;5.76529e-52;0.01;0;5.02453;102;0;-1-1;-1
1040;527;96.4988;13.3379;-10.6085;9.52224;3616.64;5.47874;0;0;5.76529e-52;0.01;0;4.61227;102;0;-1-1;-1
1040;528;93.0574;30.1349;-12.0104;9.19711;3258.69;5.28579;0;0;5.76529e-52;0.01;0;5.81882;102;0;-1-1;-1
1040;529;96.3759;47.2712;-10.6152;10.667;5084.15;6.12677;0;0;5.76529e-52;0.01;0;4.5714;102;0;-1-1;-1
1040;530;-100.209;-16.4934;2.73974;10.0975;4312.57;5.80261;0;0;5.76529e-52;0.01;0;4.34947;102;0;-1-1;-1
1040;531;-104.511;8.1228;16.0799;10.3218;4606.27;5.94227;0;0;5.76529e-52;0.01;0;3.91347;102;0;-1-1;-1
1040;532;-107.869;22.0489;2.56631;10.9773;5540.79;6.30757;0;0;5.76529e-52;0.01;0;2.6305;102;0;-1-1;-1
1040;533;-83.0065;-62.3488;2.69509;9.18874;3249.8;5.28204;0;0;5.76529e-52;0.01;0;4.36044;102;0;-1-1;-1
1040;534;-84.7078;-43.8687;3.52948;10.4663;4802.46;6.02321;0;0;5.76529e-52;0.01;0;5.7895;102;0;-1-1;-1
1040;535;-84.1478;-25.2475;2.3562;10.5413;4906.5;6.07647;0;0;5.76529e-52;0.01;0;6.22879;102;0;-1-1;-1
1040;536;-95.6949;0.48546;2.68308;10.0945;4308.73;5.79609;0;0;5.76529e-52;0.01;0;6.36158;102;0;-1-1;-1
1040;537;-91.8717;16.5912;6.80105;9.58253;3685.78;5.51627;0;0;5.76529e-52;0.01;0;6.72569;102;0;-1-1;-1
1040;538;-79.8753;27.654;5.01758;9.03634;3090.76;5.20026;0;0;5.76529e-52;0.01;0;6.81865;102;0;-1-1;-1
1040;539;-85.5603;45.3735;3.91791;10.8793;5393.8;6.26239;0;0;5.76529e-52;0.01;0;6.87049;102;0;-1-1;-1
1040;540;-83.6431;64.0638;3.63129;10.0872;4299.3;5.80783;0;0;5.76529e-52;0.01;0;2.40071;102;0;-1-1;-1
1040;541;-67.9318;-70.7086;2.85386;9.50169;3593.28;5.4723;0;0;5.76529e-52;0.01;0;6.07714;102;0;-1-1;-1
1040;542;-68.7905;-52.6741;2.36537;10.9366;5479.4;6.27894;0;0;5.76529e-52;0.01;0;6.96611;102;0;-1-1;-1
1040;543;-68.4245;-34.3691;1.72831;9.56797;3669;5.48378;0;0;5.76529e-52;0.01;0;5.94186;102;0;-1-1;-1
1040;544;-68.7674;-16.9342;2.18958;8.86968;2922.89;5.09914;0;0;7.20661e-52;0.01;0;6.54318;102;0;-1-1;-1
1040;545;-67.117;-0.504449;0.422564;8.82314;2877.12;5.07097;0;0;7.20661e-52;0.01;0;5.94312;102;0;-1-1;-1
1040;546;-71.1001;13.2935;9.37759;8.88157;2934.66;5.10235;0;0;7.20661e-52;0.01;0;5.32959;102;0;-1-1;-1
1040;547;-67.8201;39.1093;3.38352;11.1472;5802.04;6.39783;0;0;5.76529e-52;0.01;0;7.50354;102;0;-1-1;-1
1040;548;-68.6397;55.0365;2.71655;10.1565;4388.55;5.84443;0;0;5.76529e-52;0.01;0;6.30322;102;0;-1-1;-1
1040;549;-68.2922;72.322;3.43658;8.99634;3049.91;5.17857;0;0;5.76529e-52;0.01;0;3.82715;102;0;-1-1;-1
1040;550;-53.2669;-80.4151;3.15388;9.17646;3236.79;5.27749;0;0;5.76529e-52;0.01;0;5.45285;102;0;-1-1;-1
1040;551;-53.4858;-61.494;2.76575;9.24087;3305.42;5.31451;0;0;5.76529e-52;0.01;0;6.52193;102;0;-1-1;-1
1040;552;-53.0274;-44.3064;2.42041;9.32728;3399.01;5.36542;0;0;5.76529e-52;0.01;0;6.25936;102;0;-1-1;-1
1040;553;-52.4384;-27.2173;2.34156;9.1512;3210.13;5.25144;0;0;5.76529e-52;0.01;0;6.25997;102;0;-1-1;-1
1040;554;-54.1548;-11.0706;2.43171;9.13501;3193.13;5.25364;0;0;5.76529e-52;0.01;0;5.65956;102;0;-1-1;-1
1040;555;-54.7808;13.4633;4.98805;9.07523;3130.84;5.21399;0;0;5.76529e-52;0.01;0;5.48533;102;0;-1-1;-1
1040;556;-52.697;29.4611;5.79055;9.09589;3152.28;5.22491;0;0;5.76529e-52;0.01;0;5.90207;102;0;-1-1;-1
1040;557;-52.0098;47.4083;3.16736;10.5931;4979.25;6.07823;0;0;5.76529e-52;0.01;0;6.44246;102;0;-1-1;-1
1040;558;-53.3258;65.1403;2.59133;9.76925;3905.47;5.61263;0;0;5.76529e-52;0.01;0;6.57581;102;0;-1-1;-1
1040;559;-53.5685;82.6776;1.10236;10.464;4799.37;6.02239;0;0;5.76529e-52;0.01;0;5.3734;102;0;-1-1;-1
1040;560;-37.8897;-89.6238;3.77801;10.0066;4197.08;5.75403;0;0;5.76529e-52;0.01;0;5.96678;102;0;-1-1;-1
1040;561;-38.5721;-71.439;3.81454;9.82079;3967.6;5.63035;0;0;5.76529e-52;0.01;0;7.11702;102;0;-1-1;-1
1040;562;-39.2418;-54.1325;1.835;9.01476;3068.68;5.1822;0;0;5.76529e-52;0.01;0;6.44896;102;0;-1-1;-1
1040;563;-36.9025;-36.43;3.28471;10.6751;5095.73;6.143;0;0;5.76529e-52;0.01;0;6.4826;102;0;-1-1;-1
1040;564;-37.1765;-17.2168;3.9992;9.55041;3648.84;5.495;0;0;5.76529e-52;0.01;0;5.94388;102;0;-1-1;-1
1040;565;-35.0682;0.713076;4.83792;9.49536;3586.1;5.45902;0;0;5.76529e-52;0.01;0;5.04506;102;0;-1-1;-1
1040;566;-37.7271;20.3495;3.2665;10.8817;5397.39;6.2553;0;0;5.76529e-52;0.01;0;6.63122;102;0;-1-1;-1
1040;567;-36.4372;39.4099;2.40687;9.52462;3619.35;5.46808;0;0;5.76529e-52;0.01;0;5.87488;102;0;-1-1;-1
1040;568;-37.452;58.0323;2.91582;10.5372;4900.82;6.06737;0;0;5.76529e-52;0.01;0;6.89601;102;0;-1-1;-1
1040;569;-46.1001;72.7548;-10.8586;8.85961;2912.95;5.09549;0;0;7.20661e-52;0.01;0;6.19003;102;0;-1-1;-1
1040;570;-38.3414;92.7006;2.87196;10.2874;4560.45;5.91713;0;0;5.76529e-52;0.01;0;5.03683;102;0;-1-1;-1
1040;571;-21.5416;-96.469;3.26534;10.1259;4348.98;5.81819;0;0;5.76529e-52;0.01;0;5.50527;102;0;-1-1;-1
1040;572;-24.2635;-80.3613;6.21513;9.12689;3184.61;5.24712;0;0;5.76529e-52;0.01;0;5.10699;102;0;-1-1;-1
1040;573;-21.7331;-64.9967;4.15945;9.85095;4004.26;5.65892;0;0;5.76529e-52;0.01;0;6.27365;102;0;-1-1;-1
1040;574;-23.4099;-48.6771;4.49938;9.95091;4127.4;5.71201;0;0;5.76529e-52;0.01;0;6.75981;102;0;-1-1;-1
1040;575;-21.9283;-26.1907;4.57731;9.10856;3165.47;5.23109;0;0;5.76529e-52;0.01;0;5.06239;102;0;-1-1;-1
1040;576;-21.8001;-9.79362;5.55534;9.14087;3199.28;5.24777;0;0;5.76529e-52;0.01;0;5.60738;102;0;-1-1;-1
1040;577;-20.6122;11.7219;2.44808;10.7689;5231.17;6.20246;0;0;5.76529e-52;0.01;0;6.17859;102;0;-1-1;-1
1040;578;-22.5165;30.4198;4.31305;9.16245;3221.99;5.26182;0;0;5.76529e-52;0.01;0;6.04819;102;0;-1-1;-1
1040;579;-21.7583;48.588;3.21553;9.8762;4035.13;5.67703;0;0;5.76529e-52;0.01;0;6.44482;102;0;-1-1;-1
1040;580;-21.6499;66.829;3.46127;10.4986;4847.17;6.03815;0;0;5.76529e-52;0.01;0;6.09945;102;0;-1-1;-1
