Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.351;17.3757;-12.9553;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93272;0;0;-1-1;-1
0;418;-69.4948;36.4694;-11.9872;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.34148;0;0;-1-1;-1
0;419;-71.9162;53.783;-13.0227;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41793;0;0;-1-1;-1
0;420;-54.2896;-75.1331;-9.72219;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81452;0;0;-1-1;-1
0;421;-56.6205;-58.2409;-12.3491;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38536;0;0;-1-1;-1
0;422;-57.3299;-39.2041;-10.3183;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56649;0;0;-1-1;-1
0;423;-57.3098;-23.9562;-11.8607;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49179;1;0;-1-1;-1
0;424;-55.2339;-7.21932;-11.8086;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.5004;0;0;-1-1;-1
0;425;-54.3057;8.60243;-12.5446;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98794;0;0;-1-1;-1
0;426;-57.345;29.7714;-12.8147;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.639;1;0;-1-1;-1
0;427;-55.1128;44.725;-11.8323;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85676;0;0;-1-1;-1
0;428;-57.9489;60.0309;-10.6885;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45071;0;0;-1-1;-1
0;429;-42.7871;-83.6438;-13.2565;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25772;0;0;-1-1;-1
0;430;-39.3531;-64.6263;-11.5708;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.60899;0;0;-1-1;-1
0;431;-41.0498;-49.3557;-10.6938;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.07732;0;0;-1-1;-1
0;432;-41.2246;-32.6044;-12.3632;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13903;0;0;-1-1;-1
0;433;-42.0818;-14.348;-13.5212;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08459;0;0;-1-1;-1
0;434;-40.9229;3.07271;-10.7874;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76966;0;0;-1-1;-1
0;435;-39.4011;20.091;-11.2106;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27579;0;0;-1-1;-1
0;436;-42.1302;36.906;-13.1746;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19836;0;0;-1-1;-1
0;437;-42.6519;52.2159;-12.6289;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05173;1;0;-1-1;-1
0;438;-43.006;70.6872;-12.5565;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72186;0;0;-1-1;-1
0;439;-43.2528;85.1312;-13.3331;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42546;1;0;-1-1;-1
0;440;-27.9026;-93.1819;-13.0881;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31811;0;0;-1-1;-1
0;441;-28.1475;-76.8702;-13.0086;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05582;0;0;-1-1;-1
0;442;-24.6953;-56.5734;-12.2851;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30723;0;0;-1-1;-1
0;443;-27.3683;-41.7544;-10.1912;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63265;0;0;-1-1;-1
0;444;-26.6313;-22.2855;-11.8631;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64886;0;0;-1-1;-1
0;445;-24.9552;-7.30857;-10.3168;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69769;0;0;-1-1;-1
0;446;-25.1408;9.14627;-10.2536;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17463;0;0;-1-1;-1
0;447;-27.4323;28.4675;-10.582;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15008;0;0;-1-1;-1
0;448;-28.3055;42.961;-10.7747;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62483;0;0;-1-1;-1
0;449;-24.4419;59.0674;-12.843;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53539;0;0;-1-1;-1
0;450;-24.7735;77.6989;-12.2444;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45254;0;0;-1-1;-1
0;451;-24.8594;94.6718;-14.0146;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54495;0;0;-1-1;-1
0;452;-13.5492;-83.3093;-11.0856;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45325;1;0;-1-1;-1
0;453;-12.77;-65.4506;-13.2485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52519;1;0;-1-1;-1
0;454;-12.6934;-48.4379;-9.71018;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60679;0;0;-1-1;-1
0;455;-11.4443;-32.3646;-11.7633;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
0;456;-10.3957;-14.2704;-10.7245;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.05916;1;0;-1-1;-1
0;457;-10.7167;0.96456;-11.6046;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.16008;0;0;-1-1;-1
0;458;-10.7312;16.9705;-11.6277;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.7685;0;0;-1-1;-1
0;459;-11.5934;34.2415;-12.5369;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61898;0;0;-1-1;-1
0;460;-10.3542;50.9689;-10.6127;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22226;0;0;-1-1;-1
0;461;-10.5251;67.4151;-11.6293;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.91084;0;0;-1-1;-1
0;462;-11.6984;87.2583;-12.4387;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79434;1;0;-1-1;-1
0;463;4.39398;-91.5533;-10.5869;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76452;0;0;-1-1;-1
0;464;1.54695;-75.9954;-12.1248;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48996;1;0;-1-1;-1
0;465;1.34211;-59.4762;-12.8567;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06286;0;0;-1-1;-1
0;466;1.68134;-41.2619;-12.6247;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.53617;0;0;-1-1;-1
0;467;1.26394;-21.5689;-10.4661;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.60856;0;0;-1-1;-1
0;468;1.59539;-7.44421;-12.1263;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12616;0;0;-1-1;-1
0;469;3.28178;8.17238;-12.2789;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21172;0;0;-1-1;-1
0;470;3.19179;25.1291;-13.5588;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.7228;0;0;-1-1;-1
0;471;1.99048;43.7619;-10.4935;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.57912;0;0;-1-1;-1
0;472;2.33146;59.5201;-10.7497;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58814;0;0;-1-1;-1
0;473;2.70568;76.7497;-10.3938;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03141;0;0;-1-1;-1
0;474;3.09565;94.0432;-11.4649;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45896;0;0;-1-1;-1
0;475;18.8183;-85.1766;-10.5393;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.8003;0;0;-1-1;-1
0;476;16.068;-68.1907;-10.519;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35372;0;0;-1-1;-1
0;477;15.9637;-51.4694;-9.87236;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.7774;0;0;-1-1;-1
0;478;15.5236;-33.3886;-10.523;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.74275;0;0;-1-1;-1
0;479;16.0354;-16.2987;-11.4622;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.90942;0;0;-1-1;-1
0;480;16.4169;1.11791;-11.4613;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5797;0;0;-1-1;-1
0;481;19.4902;20.9022;-10.8781;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04904;0;0;-1-1;-1
0;482;19.6238;38.1896;-13.1684;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08433;1;0;-1-1;-1
0;483;18.1852;54.532;-11.4743;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93039;1;0;-1-1;-1
0;484;17.3069;71.4373;-10.3232;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11021;0;0;-1-1;-1
0;485;15.6988;84.9721;-12.5732;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45122;1;0;-1-1;-1
0;486;31.9447;-93.7256;-12.0414;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85673;0;0;-1-1;-1
0;487;33.3632;-76.6485;-12.3243;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65237;0;0;-1-1;-1
0;488;32.8914;-55.3933;-10.3513;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.99199;0;0;-1-1;-1
0;489;34.1709;-38.8886;-10.1228;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14246;0;0;-1-1;-1
0;490;31.2291;-21.3559;-12.2791;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10777;0;0;-1-1;-1
0;491;33.1363;-6.33553;-10.7785;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56169;0;0;-1-1;-1
0;492;33.5008;11.796;-12.9117;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01814;0;0;-1-1;-1
0;493;31.4745;29.0516;-10.8334;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.8217;0;0;-1-1;-1
0;494;33.5327;46.2641;-13.2494;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98864;0;0;-1-1;-1
0;495;32.7908;63.4867;-10.368;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.9862;0;0;-1-1;-1
0;496;32.2645;79.3821;-10.1258;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38638;0;0;-1-1;-1
0;497;45.9674;-82.9357;-10.7935;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.1561;1;0;-1-1;-1
0;498;48.1305;-67.8877;-11.449;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01284;0;0;-1-1;-1
0;499;47.7019;-47.731;-11.9629;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11474;0;0;-1-1;-1
0;500;48.6185;-31.7086;-12.5258;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.53992;0;0;-1-1;-1
0;501;45.5549;-14.7402;-10.9517;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26644;0;0;-1-1;-1
0;502;46.596;0.43808;-11.025;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.44591;0;0;-1-1;-1
0;503;47.7358;18.1158;-13.4351;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.7471;0;0;-1-1;-1
0;504;47.9021;34.6511;-10.5464;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42791;0;0;-1-1;-1
0;505;45.9444;55.1946;-12.4988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01995;1;0;-1-1;-1
0;506;46.2845;68.4965;-10.0129;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.17211;0;0;-1-1;-1
0;507;47.6963;85.6479;-13.0958;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33701;0;0;-1-1;-1
0;508;61.096;-74.2486;-11.2889;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19878;0;0;-1-1;-1
0;509;60.3097;-56.0639;-13.2992;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39418;0;0;-1-1;-1
0;510;61.4387;-42.1457;-11.6216;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41219;0;0;-1-1;-1
0;511;62.5801;-25.779;-11.8635;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.8419;0;0;-1-1;-1
0;512;62.7442;-7.65056;-11.5014;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.46808;0;0;-1-1;-1
0;513;60.7338;9.37202;-12.8096;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65895;0;0;-1-1;-1
0;514;61.9718;28.7525;-10.2218;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30842;0;0;-1-1;-1
0;515;62.6709;45.9896;-11.1283;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70374;0;0;-1-1;-1
0;516;63.2333;63.5907;-10.7994;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33321;0;0;-1-1;-1
0;517;61.0469;77.9248;-13.7893;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77211;0;0;-1-1;-1
0;518;77.6044;-47.529;-10.8096;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.89364;1;0;-1-1;-1
0;519;77.3358;-30.0368;-11.2412;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62805;0;0;-1-1;-1
0;520;75.2997;-14.4429;-10.8524;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.8007;0;0;-1-1;-1
0;521;74.9422;1.1201;-10.9919;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16578;1;0;-1-1;-1
0;522;76.6065;18.0118;-13.3349;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74947;0;0;-1-1;-1
0;523;75.0664;34.8509;-12.7092;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25346;1;0;-1-1;-1
0;524;75.3387;51.4811;-10.2295;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72078;0;0;-1-1;-1
0;525;89.5831;-22.1752;-11.9592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79029;1;0;-1-1;-1
0;526;90.0688;-4.25057;-10.1453;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12105;0;0;-1-1;-1
0;527;89.5559;12.0102;-11.0236;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80356;0;0;-1-1;-1
0;528;89.4287;27.0299;-11.1986;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.5136;0;0;-1-1;-1
0;529;89.237;43.564;-9.8441;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29407;0;0;-1-1;-1
0;530;-93.9376;-16.5797;2.39965;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.16945;0;0;-1-1;-1
0;531;-95.6906;2.72822;3.43388;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78256;0;0;-1-1;-1
0;532;-95.9037;18.6857;2.16097;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23984;0;0;-1-1;-1
0;533;-79.6765;-55.9188;3.03362;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.63916;1;0;-1-1;-1
0;534;-82.6282;-41.5218;4.68463;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17463;0;0;-1-1;-1
0;535;-80.5996;-23.2277;2.96875;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45339;0;0;-1-1;-1
0;536;-79.8658;-6.13497;3.72256;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.92435;0;0;-1-1;-1
0;537;-81.7962;10.3537;2.71479;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70767;0;0;-1-1;-1
0;538;-80.5999;25.4921;1.20988;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69516;1;0;-1-1;-1
0;539;-82.6814;44.0744;2.76803;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42281;0;0;-1-1;-1
0;540;-78.9028;61.1272;3.37217;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55934;0;0;-1-1;-1
0;541;-63.8851;-65.5089;1.67616;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00758;0;0;-1-1;-1
0;542;-64.2804;-47.2858;4.40098;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23393;0;0;-1-1;-1
0;543;-68.3919;-33.0493;3.55467;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75819;0;0;-1-1;-1
0;544;-67.7974;-14.8211;1.72482;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.9256;0;0;-1-1;-1
0;545;-67.1945;0.400364;3.7352;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93377;0;0;-1-1;-1
0;546;-64.7308;17.1272;3.36725;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.01917;0;0;-1-1;-1
0;547;-65.1787;36.5226;3.0964;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.604;0;0;-1-1;-1
0;548;-65.5662;52.0283;3.2275;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47913;0;0;-1-1;-1
0;549;-64.9453;70.4155;3.15972;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34835;1;0;-1-1;-1
0;550;-49.9044;-75.3343;3.24116;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00693;0;0;-1-1;-1
0;551;-50.3415;-59.3885;4.21143;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50633;0;0;-1-1;-1
0;552;-50.9575;-42.3312;3.33912;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46211;0;0;-1-1;-1
0;553;-52.1134;-24.4736;3.65576;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18641;0;0;-1-1;-1
0;554;-49.6374;-5.37718;2.14698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35491;1;0;-1-1;-1
0;555;-52.3037;10.057;3.75343;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98567;1;0;-1-1;-1
0;556;-52.7587;25.8422;2.70088;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48469;1;0;-1-1;-1
0;557;-50.2694;42.9856;5.11655;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97291;0;0;-1-1;-1
0;558;-50.7557;63.4618;1.83263;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21318;0;0;-1-1;-1
0;559;-51.457;78.1202;1.29009;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43742;0;0;-1-1;-1
0;560;-34.9743;-84.0135;3.44306;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15558;0;0;-1-1;-1
0;561;-38.5016;-67.386;3.24784;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.35578;0;0;-1-1;-1
0;562;-36.7017;-50.3901;4.12412;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.1733;1;0;-1-1;-1
0;563;-35.8337;-32.6233;2.67667;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05407;0;0;-1-1;-1
0;564;-38.0781;-14.0885;3.15326;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98436;0;0;-1-1;-1
0;565;-36.6309;3.17909;4.03709;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85676;0;0;-1-1;-1
0;566;-38.1385;19.9748;2.91565;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86569;0;0;-1-1;-1
0;567;-38.1943;36.3059;1.03437;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93207;0;0;-1-1;-1
0;568;-35.4176;50.8409;2.86094;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01474;0;0;-1-1;-1
0;569;-35.7469;71.7399;1.34262;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28617;0;0;-1-1;-1
0;570;-35.3285;87.89;3.2912;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.14475;0;0;-1-1;-1
0;571;-20.7802;-93.6588;1.59988;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31081;0;0;-1-1;-1
0;572;-20.5651;-76.6071;4.59454;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26455;0;0;-1-1;-1
0;573;-23.622;-57.639;1.54327;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00499;0;0;-1-1;-1
0;574;-23.2255;-40.3577;2.1424;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41757;0;0;-1-1;-1
0;575;-21.1669;-23.0791;3.57188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39804;1;0;-1-1;-1
0;576;-20.5783;-5.19346;3.34082;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16214;0;0;-1-1;-1
0;577;-20.1915;9.99246;4.07058;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.90082;0;0;-1-1;-1
0;578;-23.9413;27.5228;1.89135;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9921;0;0;-1-1;-1
0;579;-19.9294;46.9986;1.83197;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54816;0;0;-1-1;-1
0;580;-22.0302;63.3221;2.1691;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65809;0;0;-1-1;-1
0;581;-22.1862;77.5563;1.90739;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19746;0;0;-1-1;-1
0;582;-23.3662;96.2362;1.3555;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.42004;0;0;-1-1;-1
0;583;-7.07159;-98.9535;0.927683;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97296;0;0;-1-1;-1
0;584;-5.64476;-81.0543;3.7115;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62427;0;0;-1-1;-1
0;585;-9.08508;-66.6461;2.76885;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.75141;0;0;-1-1;-1
0;586;-7.63583;-49.2507;2.31054;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.0938;0;0;-1-1;-1
0;587;-7.46444;-29.975;2.52032;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.35202;0;0;-1-1;-1
0;588;-8.78224;-14.1916;3.11696;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88005;0;0;-1-1;-1
0;589;-7.88616;1.80623;3.77159;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.89987;1;0;-1-1;-1
0;590;-6.30006;17.3556;1.3447;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.92948;0;0;-1-1;-1
0;591;-6.16449;34.656;3.69661;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50886;0;0;-1-1;-1
0;592;-5.76047;51.798;3.53967;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87197;1;0;-1-1;-1
0;593;-7.56884;71.7828;2.32752;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85464;0;0;-1-1;-1
0;594;-9.20862;88.3786;3.67945;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97437;0;0;-1-1;-1
0;595;8.04427;-92.1742;3.10048;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70562;0;0;-1-1;-1
0;596;8.63667;-76.0914;1.82851;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03888;0;0;-1-1;-1
0;597;5.95445;-58.9222;1.69034;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.91949;0;0;-1-1;-1
0;598;7.03793;-42.7376;3.58887;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72666;0;0;-1-1;-1
0;599;7.54651;-24.9366;1.84639;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50663;0;0;-1-1;-1
0;600;9.35826;-8.45968;4.44073;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93023;0;0;-1-1;-1
0;601;5.73496;10.452;2.778;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95931;0;0;-1-1;-1
0;602;7.62693;25.4217;2.11874;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08796;0;0;-1-1;-1
0;603;8.38141;44.0589;2.35111;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04572;1;0;-1-1;-1
0;604;6.90884;60.3854;1.62932;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65593;1;0;-1-1;-1
0;605;8.80525;76.5056;2.68209;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79699;0;0;-1-1;-1
0;606;5.61122;97.906;1.52151;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.8257;0;0;-1-1;-1
0;607;20.4576;-85.2916;2.17495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15295;1;0;-1-1;-1
0;608;23.7067;-66.323;2.73904;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92296;0;0;-1-1;-1
0;609;22.3812;-47.3544;4.38331;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.58466;0;0;-1-1;-1
0;610;21.7407;-31.0885;1.47759;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.7906;1;0;-1-1;-1
0;611;21.4317;-14.7092;1.49659;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46912;1;0;-1-1;-1
0;612;23.2052;4.33854;1.19842;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44756;0;0;-1-1;-1
0;613;23.3898;20.8338;4.67254;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.8395;0;0;-1-1;-1
0;614;21.9845;37.2946;4.96698;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.6607;1;0;-1-1;-1
0;615;22.7732;51.4211;3.72401;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64341;0;0;-1-1;-1
0;616;21.1365;67.7533;1.65497;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95767;0;0;-1-1;-1
0;617;21.4054;89.4948;1.13703;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04322;0;0;-1-1;-1
0;618;38.0422;-75.9277;1.65822;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03236;0;0;-1-1;-1
0;619;38.5539;-59.599;4.02855;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22694;0;0;-1-1;-1
0;620;34.9018;-40.1489;3.41387;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.45023;0;0;-1-1;-1
0;621;35.0443;-25.7216;1.19944;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.106;0;0;-1-1;-1
0;622;38.0192;-8.85077;4.48425;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01358;0;0;-1-1;-1
0;623;37.2353;9.08573;1.4561;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74739;0;0;-1-1;-1
0;624;36.6659;27.2501;2.87209;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.5143;0;0;-1-1;-1
0;625;35.9272;44.5373;1.21452;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87897;0;0;-1-1;-1
0;626;36.0998;62.7035;3.83041;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82458;0;0;-1-1;-1
