Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;387;58.6984;37.8663;-25.9696;9.78961;3929.93;5.5957;0;0;7.66338e-56;0.01;0;6.60225;102;0;-1-1;-1
1120;388;57.2807;57.4931;-25.2691;9.078;3133.71;5.19021;0;0;7.66338e-56;0.01;0;6.19567;102;0;-1-1;-1
1120;389;56.7531;74.7677;-25.6931;10.255;4517.44;5.87495;0;0;7.66338e-56;0.01;0;5.35678;102;0;-1-1;-1
1120;390;72.8598;-61.8464;-24.6892;9.49993;3591.28;5.45175;0;0;7.66338e-56;0.01;0;4.32814;102;0;-1-1;-1
1120;391;73.5552;-44.2008;-24.2157;9.31241;3382.79;5.32263;0;0;7.66338e-56;0.01;0;6.43475;102;0;-1-1;-1
1120;392;74.0642;-25.3327;-22.526;10.8277;5317.45;6.21768;0;0;7.66338e-56;0.01;0;7.5826;102;0;-1-1;-1
1120;393;74.1431;-7.30319;-25.7733;9.41634;3497.32;5.38949;0;0;7.66338e-56;0.01;0;6.32828;102;0;-1-1;-1
1120;394;75.1184;10.9284;-26.373;9.71122;3836.27;5.56914;0;0;7.66338e-56;0.01;0;6.46409;102;0;-1-1;-1
1120;395;74.9299;29.1159;-25.5945;10.3737;4676.16;5.9485;0;0;7.66338e-56;0.01;0;7.38268;102;0;-1-1;-1
1120;396;73.0079;47.8163;-25.2384;10.6017;4991.33;6.08965;0;0;7.66338e-56;0.01;0;7.35114;102;0;-1-1;-1
1120;397;72.9946;65.7733;-24.3302;10.5072;4859.03;6.01917;0;0;7.66338e-56;0.01;0;4.60266;102;0;-1-1;-1
1120;398;88.59;-54.6529;-23.3182;10.5916;4977.06;6.06737;0;0;7.66338e-56;0.01;0;2.39953;102;0;-1-1;-1
1120;399;89.523;-36.1532;-23.9639;10.7969;5272.08;6.19374;0;0;7.66338e-56;0.01;0;4.19645;102;0;-1-1;-1
1120;400;92.8149;-24.9517;-37.2698;9.34773;3421.43;5.35287;0;0;7.66338e-56;0.01;0;3.1468;102;0;-1-1;-1
1120;401;89.4311;0.909494;-26.0263;9.72455;3852.1;5.55448;0;0;7.66338e-56;0.01;0;4.94297;102;0;-1-1;-1
1120;402;90.4264;19.4891;-25.8038;10.3707;4672.15;5.9341;0;0;7.66338e-56;0.01;0;4.44935;102;0;-1-1;-1
1120;403;88.0728;39.3011;-24.4813;8.96347;3016.6;5.13069;0;0;7.66338e-56;0.01;0;4.20706;102;0;-1-1;-1
1120;404;87.6394;55.9806;-23.6643;8.59466;2659.35;4.93047;0;0;9.57923e-56;0.01;0;2.86993;102;0;-1-1;-1
1120;405;-106.198;-2.23072;-10.7353;10.7996;5276.11;6.19137;0;0;7.66338e-56;0.01;0;3.32241;102;0;-1-1;-1
1120;406;-92.3745;-43.8704;-11.3205;9.50306;3594.83;5.45842;0;0;7.66338e-56;0.01;0;3.26963;102;0;-1-1;-1
1120;407;-95.0295;-26.1983;-12.7289;10.9325;5473.28;6.27232;0;0;7.66338e-56;0.01;0;3.55487;102;0;-1-1;-1
1120;408;-90.4279;-9.4119;-10.536;9.23901;3303.42;5.29521;0;0;7.66338e-56;0.01;0;6.36281;102;0;-1-1;-1
1120;409;-93.9551;13.3962;-10.5864;10.6536;5064.97;6.10631;0;0;7.66338e-56;0.01;0;5.65146;102;0;-1-1;-1
1120;410;-91.1941;29.5884;-3.39323;8.88618;2939.24;5.08952;0;0;7.66338e-56;0.01;0;5.57257;102;0;-1-1;-1
1120;411;-93.894;43.5292;-11.8764;9.86868;4025.93;5.65386;0;0;7.66338e-56;0.01;0;3.69304;102;0;-1-1;-1
1120;412;-76.3849;-69.4585;-10.8274;9.25078;3316.07;5.30191;0;0;7.66338e-56;0.01;0;3.73875;102;0;-1-1;-1
1120;413;-77.5339;-52.4859;-11.9191;10.0616;4266.68;5.75396;0;0;7.66338e-56;0.01;0;6.12689;102;0;-1-1;-1
1120;414;-77.1374;-34.9988;-11.9233;9.8955;4058.84;5.67166;0;0;7.66338e-56;0.01;0;6.05212;102;0;-1-1;-1
1120;415;-76.3806;-18.0639;-12.4136;9.8691;4026.45;5.65858;0;0;7.66338e-56;0.01;0;6.15673;102;0;-1-1;-1
1120;416;-76.155;-1.55513;-12.6786;9.21987;3282.94;5.27095;0;0;7.66338e-56;0.01;0;6.49243;102;0;-1-1;-1
1120;417;-78.7404;21.1659;-9.62959;8.95984;3012.93;5.14247;0;0;7.66338e-56;0.01;0;6.22653;102;0;-1-1;-1
1120;418;-77.6837;37.6342;-11.6033;10.1071;4324.81;5.78902;0;0;7.66338e-56;0.01;0;7.14826;102;0;-1-1;-1
1120;419;-80.0884;54.4834;-10.9983;9.50364;3595.49;5.44153;0;0;7.66338e-56;0.01;0;4.01511;102;0;-1-1;-1
1120;420;-62.3117;-77.8909;-10.8211;9.34485;3418.26;5.35157;0;0;7.66338e-56;0.01;0;4.94978;102;0;-1-1;-1
1120;421;-62.0135;-60.7606;-11.5002;9.90234;4067.27;5.67965;0;0;7.66338e-56;0.01;0;7.45814;102;0;-1-1;-1
1120;422;-62.0679;-43.5447;-12.1591;8.98314;3036.5;5.14376;0;0;7.66338e-56;0.01;0;6.09282;102;0;-1-1;-1
1120;423;-61.7534;-26.7457;-12.2372;8.90805;2960.99;5.11339;0;0;7.66338e-56;0.01;0;6.42562;102;0;-1-1;-1
1120;424;-61.865;-10.0827;-12.1949;9.41872;3499.97;5.39677;0;0;7.66338e-56;0.01;0;6.48393;102;0;-1-1;-1
1120;425;-65.3993;11.4481;-13.589;10.6103;5003.48;6.07526;0;0;7.66338e-56;0.01;0;6.08945;102;0;-1-1;-1
1120;426;-63.3293;29.9875;-13.7127;8.8585;2911.85;5.07266;0;0;7.66338e-56;0.01;0;6.42301;102;0;-1-1;-1
1120;427;-61.6648;46.7938;-12.304;9.73995;3870.43;5.58643;0;0;7.66338e-56;0.01;0;6.48994;102;0;-1-1;-1
1120;428;-61.335;64.9139;-11.4205;10.2835;4555.24;5.88322;0;0;7.66338e-56;0.01;0;5.22079;102;0;-1-1;-1
1120;429;-47.9929;-88.4297;-10.6958;10.5433;4909.32;6.04452;0;0;7.66338e-56;0.01;0;4.18553;102;0;-1-1;-1
1120;430;-47.2573;-70.1204;-10.8609;10.2069;4454.18;5.84876;0;0;7.66338e-56;0.01;0;6.86291;102;0;-1-1;-1
1120;431;-47.1779;-52.6654;-11.9801;8.95126;3004.29;5.1331;0;0;7.66338e-56;0.01;0;6.68784;102;0;-1-1;-1
1120;432;-46.7257;-35.3379;-12.2277;10.3028;4580.95;5.90684;0;0;7.66338e-56;0.01;0;6.43568;102;0;-1-1;-1
1120;433;-45.4528;-16.2857;-11.8979;10.5077;4859.68;6.02849;0;0;7.66338e-56;0.01;0;5.70967;102;0;-1-1;-1
1120;434;-51.5197;2.21459;-7.04798;9.93039;4101.92;5.68097;0;0;7.66338e-56;0.01;0;4.25281;102;0;-1-1;-1
1120;435;-49.6415;20.6195;-10.6211;10.4347;4759.17;5.9739;0;0;7.66338e-56;0.01;0;5.91218;102;0;-1-1;-1
1120;436;-46.2393;38.4785;-12.2602;9.76225;3897.07;5.59033;0;0;7.66338e-56;0.01;0;5.80917;102;0;-1-1;-1
1120;437;-46.6967;56.1578;-11.5935;8.86949;2922.71;5.08029;0;0;7.66338e-56;0.01;0;6.25997;102;0;-1-1;-1
1120;438;-51.0899;80.4057;-22.8353;9.14132;3199.74;5.22581;0;0;7.66338e-56;0.01;0;5.29413;102;0;-1-1;-1
1120;439;-46.126;90.9789;-11.8335;8.95359;3006.63;5.12568;0;0;7.66338e-56;0.01;0;4.19556;102;0;-1-1;-1
1120;440;-31.2836;-96.8075;-11.0318;10.0674;4274.12;5.76042;0;0;7.66338e-56;0.01;0;3.49837;102;0;-1-1;-1
1120;441;-30.9248;-79.9949;-10.3762;10.6471;5055.76;6.09479;0;0;7.66338e-56;0.01;0;6.65842;102;0;-1-1;-1
1120;442;-31.0398;-62.2975;-11.3986;10.8226;5309.9;6.1924;0;0;7.66338e-56;0.01;0;7.48769;102;0;-1-1;-1
1120;443;-30.5918;-44.5124;-12.3927;10.9655;5522.97;6.2845;0;0;7.66338e-56;0.01;0;7.03591;102;0;-1-1;-1
1120;444;-29.0625;-25.9038;-11.0604;10.6038;4994.29;6.06757;0;0;7.66338e-56;0.01;0;6.35493;102;0;-1-1;-1
1120;445;-29.421;-8.7827;-8.02532;8.95747;3010.54;5.12749;0;0;7.66338e-56;0.01;0;4.3236;102;0;-1-1;-1
1120;446;-31.2793;12.4826;-12.2376;9.83642;3986.58;5.62777;0;0;7.66338e-56;0.01;0;5.13102;102;0;-1-1;-1
1120;447;-30.1512;30.4836;-11.6909;10.8133;5296.18;6.19811;0;0;7.66338e-56;0.01;0;6.85488;102;0;-1-1;-1
1120;448;-31.5401;48.2648;-10.9868;9.47717;3565.53;5.42342;0;0;7.66338e-56;0.01;0;6.60615;102;0;-1-1;-1
1120;449;-31.2704;65.0421;-11.1415;9.26384;3330.13;5.29904;0;0;7.66338e-56;0.01;0;7.07233;102;0;-1-1;-1
1120;450;-31.6885;81.9947;-11.297;10.3409;4631.88;5.9186;0;0;7.66338e-56;0.01;0;7.42414;102;0;-1-1;-1
1120;451;-30.702;99.9823;-11.8025;10.7207;5161.26;6.15236;0;0;7.66338e-56;0.01;0;3.40713;102;0;-1-1;-1
1120;452;-15.263;-87.9927;-12.3665;8.86179;2915.09;5.08367;0;0;7.66338e-56;0.01;0;5.121;102;0;-1-1;-1
1120;453;-15.5065;-70.9102;-13.2752;8.94193;2994.9;5.13506;0;0;7.66338e-56;0.01;0;6.3638;102;0;-1-1;-1
1120;454;-14.2556;-54.3451;-9.5764;9.95433;4131.67;5.70724;0;0;7.66338e-56;0.01;0;6.32301;102;0;-1-1;-1
1120;455;-10.2115;-27.8417;-16.7374;8.70575;2763.8;4.99502;0;0;9.57923e-56;0.01;0;4.64552;102;0;-1-1;-1
1120;456;-14.0477;-14.6313;-8.10931;9.00286;3056.54;5.16762;0;0;7.66338e-56;0.01;0;5.68686;102;0;-1-1;-1
1120;457;-16.5073;1.69614;-14.8107;10.6814;5104.71;6.11258;0;0;7.66338e-56;0.01;0;6.21568;102;0;-1-1;-1
1120;458;-15.6645;19.5496;-13.8743;9.59807;3703.74;5.49746;0;0;7.66338e-56;0.01;0;5.80942;102;0;-1-1;-1
1120;459;-15.5212;41.375;-10.6344;8.93247;2985.41;5.10995;0;0;7.66338e-56;0.01;0;5.07087;102;0;-1-1;-1
1120;460;-17.0371;57.0292;-10.9887;8.99949;3053.11;5.15909;0;0;7.66338e-56;0.01;0;6.10253;102;0;-1-1;-1
1120;461;-15.5443;74.0592;-10.919;9.52439;3619.1;5.45197;0;0;7.66338e-56;0.01;0;6.92918;102;0;-1-1;-1
1120;462;-15.975;90.3064;-11.4454;8.86795;2921.18;5.08523;0;0;7.66338e-56;0.01;0;5.64166;102;0;-1-1;-1
1120;463;0.323983;-94.2357;-11.0676;9.11156;3168.6;5.22683;0;0;7.66338e-56;0.01;0;4.88324;102;0;-1-1;-1
1120;464;-1.45169;-78.7312;-12.965;8.93487;2987.81;5.1236;0;0;7.66338e-56;0.01;0;6.188;102;0;-1-1;-1
1120;465;0.495378;-62.4189;-13.4678;9.24194;3306.57;5.29855;0;0;7.66338e-56;0.01;0;6.17425;102;0;-1-1;-1
1120;466;-0.0777074;-42.1879;-12.725;10.0878;4300.13;5.78334;0;0;7.66338e-56;0.01;0;5.9542;102;0;-1-1;-1
1120;467;3.64497;-24.7929;-9.57846;9.54378;3641.24;5.46199;0;0;7.66338e-56;0.01;0;5.31905;102;0;-1-1;-1
1120;468;2.30003;-8.61265;-10.0098;8.99649;3050.06;5.15128;0;0;7.66338e-56;0.01;0;5.3163;102;0;-1-1;-1
1120;469;0.119047;11.6936;-9.15207;10.5785;4958.69;6.06412;0;0;7.66338e-56;0.01;0;5.0427;102;0;-1-1;-1
1120;470;1.87908;29.808;-11.6086;9.52275;3617.22;5.46083;0;0;7.66338e-56;0.01;0;5.67615;102;0;-1-1;-1
1120;471;0.261096;48.0141;-11.0752;9.7153;3841.11;5.56518;0;0;7.66338e-56;0.01;0;6.09559;102;0;-1-1;-1
1120;472;0.591197;65.8483;-11.7188;9.88602;4047.19;5.6603;0;0;7.66338e-56;0.01;0;6.48834;102;0;-1-1;-1
1120;473;-0.432926;83.8824;-11.7246;9.40709;3487.02;5.39018;0;0;7.66338e-56;0.01;0;5.70886;102;0;-1-1;-1
1120;474;-2.0776;101.804;-11.1005;10.7658;5226.65;6.1702;0;0;7.66338e-56;0.01;0;3.95343;102;0;-1-1;-1
1120;475;16.026;-87.845;-11.3408;9.76316;3898.16;5.60395;0;0;7.66338e-56;0.01;0;6.22934;102;0;-1-1;-1
1120;476;15.6155;-70.5252;-11.8775;9.99721;4185.28;5.73715;0;0;7.66338e-56;0.01;0;6.73786;102;0;-1-1;-1
1120;477;15.7938;-52.8553;-11.775;10.3844;4690.65;5.95179;0;0;7.66338e-56;0.01;0;7.05315;102;0;-1-1;-1
1120;478;16.9855;-35.0297;-11.8728;10.0955;4309.91;5.79623;0;0;7.66338e-56;0.01;0;6.37331;102;0;-1-1;-1
1120;479;17.8766;-15.0134;-10.1185;8.97625;3029.52;5.13812;0;0;7.66338e-56;0.01;0;5.65801;102;0;-1-1;-1
1120;480;16.1973;2.02093;-10.5927;9.9044;4069.8;5.67098;0;0;7.66338e-56;0.01;0;6.25628;102;0;-1-1;-1
1120;481;17.0065;20.0583;-11.5267;10.4088;4723.83;5.96256;0;0;7.66338e-56;0.01;0;6.49384;102;0;-1-1;-1
1120;482;15.1437;40.2364;-11.2463;8.94283;2995.81;5.12272;0;0;7.66338e-56;0.01;0;5.15479;102;0;-1-1;-1
1120;483;16.0673;56.3023;-11.7045;8.94842;3001.43;5.12659;0;0;7.66338e-56;0.01;0;6.70515;102;0;-1-1;-1
1120;484;16.456;71.5792;-12.8026;8.68971;2748.55;4.97705;0;0;9.57923e-56;0.01;0;6.36737;102;0;-1-1;-1
1120;485;13.0045;94.1561;-8.56887;8.92939;2982.32;5.12406;0;0;7.66338e-56;0.01;0;6.08055;102;0;-1-1;-1
1120;486;31.0907;-95.3025;-12.1502;9.13039;3188.28;5.22949;0;0;7.66338e-56;0.01;0;2.47922;102;0;-1-1;-1
1120;487;31.0795;-79.4701;-11.4202;9.84466;3996.6;5.65178;0;0;7.66338e-56;0.01;0;6.69266;102;0;-1-1;-1
1120;488;31.7256;-61.7664;-11.5025;9.96418;4143.93;5.70789;0;0;7.66338e-56;0.01;0;7.24391;102;0;-1-1;-1
1120;489;32.2618;-44.0657;-11.2994;10.076;4285.05;5.76672;0;0;7.66338e-56;0.01;0;7.30074;102;0;-1-1;-1
1120;490;32.397;-25.6191;-11.1163;10.4213;4740.77;5.97592;0;0;7.66338e-56;0.01;0;6.99428;102;0;-1-1;-1
1120;491;33.0087;-8.02212;-10.8871;9.35249;3426.65;5.34337;0;0;7.66338e-56;0.01;0;5.79056;102;0;-1-1;-1
1120;492;32.5932;10.5043;-12.1588;10.9001;5424.83;6.24202;0;0;7.66338e-56;0.01;0;6.57071;102;0;-1-1;-1
1120;493;33.0145;29.0763;-11.8931;9.72511;3852.77;5.57941;0;0;7.66338e-56;0.01;0;6.2563;102;0;-1-1;-1
1120;494;31.5047;47.2642;-11.9304;10.0419;4241.69;5.76286;0;0;7.66338e-56;0.01;0;6.383;102;0;-1-1;-1
1120;495;30.2974;64.9913;-10.9851;9.12619;3183.88;5.21473;0;0;7.66338e-56;0.01;0;6.65708;102;0;-1-1;-1
1120;496;27.373;83.8656;-9.78654;10.5308;4891.79;6.02066;0;0;7.66338e-56;0.01;0;6.93135;102;0;-1-1;-1
1120;497;45.3141;-87.679;-10.8938;8.94571;2998.7;5.1236;0;0;7.66338e-56;0.01;0;4.45948;102;0;-1-1;-1
1120;498;46.6742;-71.0575;-10.7783;9.98884;4174.78;5.7249;0;0;7.66338e-56;0.01;0;7.10329;102;0;-1-1;-1
1120;499;47.096;-53.3983;-11.119;9.75575;3889.29;5.58759;0;0;7.66338e-56;0.01;0;7.2594;102;0;-1-1;-1
1120;500;47.7833;-35.8875;-10.9143;9.46577;3552.68;5.41196;0;0;7.66338e-56;0.01;0;6.47536;102;0;-1-1;-1
1120;501;48.1255;-16.474;-11.2854;9.6087;3716.06;5.50951;0;0;7.66338e-56;0.01;0;6.54454;102;0;-1-1;-1
1120;502;48.5241;1.28285;-11.455;10.5868;4970.31;6.05864;0;0;7.66338e-56;0.01;0;7.29746;102;0;-1-1;-1
1120;503;48.8826;19.8993;-11.735;10.7224;5163.71;6.15245;0;0;7.66338e-56;0.01;0;7.46056;102;0;-1-1;-1
1120;504;48.4736;38.1142;-11.6444;9.96649;4146.82;5.69914;0;0;7.66338e-56;0.01;0;6.70492;102;0;-1-1;-1
1120;505;44.8358;58.1675;-13.4104;8.93212;2985.06;5.11532;0;0;7.66338e-56;0.01;0;5.86846;102;0;-1-1;-1
1120;506;42.9663;74.6857;-13.9459;9.71285;3838.21;5.56016;0;0;7.66338e-56;0.01;0;7.2907;102;0;-1-1;-1
1120;507;42.2749;91.0629;-14.6915;9.0428;3097.4;5.18558;0;0;7.66338e-56;0.01;0;3.84934;102;0;-1-1;-1
1120;508;61.9712;-82.121;-10.8742;10.8356;5329;6.21445;0;0;7.66338e-56;0.01;0;3.02416;102;0;-1-1;-1
1120;509;62.6493;-62.7797;-10.5339;10.0835;4294.63;5.77259;0;0;7.66338e-56;0.01;0;6.14794;102;0;-1-1;-1
1120;510;62.7505;-44.2961;-10.6702;9.9731;4155.08;5.72575;0;0;7.66338e-56;0.01;0;7.3204;102;0;-1-1;-1
1120;511;62.351;-26.7188;-9.16123;9.73981;3870.26;5.58768;0;0;7.66338e-56;0.01;0;5.99215;102;0;-1-1;-1
1120;512;63.8467;-8.3461;-11.0033;10.3519;4646.79;5.92637;0;0;7.66338e-56;0.01;0;6.23167;102;0;-1-1;-1
1120;513;64.7487;10.3685;-11.8107;10.6758;5096.73;6.12473;0;0;7.66338e-56;0.01;0;6.58852;102;0;-1-1;-1
1120;514;64.7643;29.3221;-11.065;10.4599;4793.72;6.00337;0;0;7.66338e-56;0.01;0;7.14608;102;0;-1-1;-1
1120;515;63.279;47.9609;-10.6398;9.95362;4130.77;5.70382;0;0;7.66338e-56;0.01;0;6.54517;102;0;-1-1;-1
1120;516;59.7228;66.1018;-10.0017;10.6732;5092.99;6.11364;0;0;7.66338e-56;0.01;0;6.5436;102;0;-1-1;-1
1120;517;56.1241;83.5959;-9.93421;9.33384;3406.2;5.3452;0;0;7.66338e-56;0.01;0;3.76907;102;0;-1-1;-1
1120;518;76.894;-53.3437;-10.3818;8.95932;3012.4;5.1302;0;0;7.66338e-56;0.01;0;5.38925;102;0;-1-1;-1
1120;519;77.838;-36.7084;-10.3779;9.00929;3063.09;5.16367;0;0;7.66338e-56;0.01;0;6.24603;102;0;-1-1;-1
1120;520;79.6561;-12.3052;-11.4469;8.66946;2729.38;4.96804;0;0;9.57923e-56;0.01;0;5.80837;102;0;-1-1;-1
1120;521;81.5882;3.3474;-11.9599;8.8991;2952.07;5.09658;0;0;7.66338e-56;0.01;0;5.96594;102;0;-1-1;-1
1120;522;79.5692;19.2489;-11.9124;9.15494;3214.06;5.24352;0;0;7.66338e-56;0.01;0;6.71775;102;0;-1-1;-1
1120;523;78.5403;39.47;-11.3169;8.92684;2979.76;5.10972;0;0;7.66338e-56;0.01;0;6.00171;102;0;-1-1;-1
1120;524;78.9564;55.9847;-10.3734;9.58922;3693.51;5.49758;0;0;7.66338e-56;0.01;0;5.34113;102;0;-1-1;-1
1120;525;88.5922;-24.5218;-11.1133;8.9566;3009.67;5.13128;0;0;7.66338e-56;0.01;0;5.94211;102;0;-1-1;-1
1120;526;95.5252;-8.12824;-11.071;10.1667;4401.84;5.83477;0;0;7.66338e-56;0.01;0;5.03289;102;0;-1-1;-1
1120;527;94.8479;13.2599;-10.4018;9.34413;3417.47;5.35811;0;0;7.66338e-56;0.01;0;4.58379;102;0;-1-1;-1
1120;528;91.321;29.7208;-11.7847;9.02745;3081.66;5.16985;0;0;7.66338e-56;0.01;0;5.86297;102;0;-1-1;-1
1120;529;94.3395;46.5986;-10.3188;10.4629;4797.77;5.9873;0;0;7.66338e-56;0.01;0;4.56119;102;0;-1-1;-1
1120;530;-98.5484;-16.423;2.73879;9.90775;4073.94;5.67299;0;0;7.66338e-56;0.01;0;4.2909;102;0;-1-1;-1
1120;531;-101.621;8.2345;16.1844;10.1301;4354.45;5.8119;0;0;7.66338e-56;0.01;0;4.18601;102;0;-1-1;-1
1120;532;-106.147;21.6184;2.47576;10.7793;5246.32;6.17077;0;0;7.66338e-56;0.01;0;2.56278;102;0;-1-1;-1
1120;533;-81.4866;-60.8837;2.50002;9.02345;3077.55;5.16826;0;0;7.66338e-56;0.01;0;4.36893;102;0;-1-1;-1
1120;534;-82.8169;-42.9593;3.29911;10.2728;4541.08;5.89172;0;0;7.66338e-56;0.01;0;5.9022;102;0;-1-1;-1
1120;535;-82.8;-24.8853;2.08314;10.3514;4646.09;5.9471;0;0;7.66338e-56;0.01;0;6.85343;102;0;-1-1;-1
1120;536;-94.2544;0.390929;2.6025;9.90456;4069.99;5.66638;0;0;7.66338e-56;0.01;0;6.3311;102;0;-1-1;-1
1120;537;-90.3175;16.5232;6.28861;9.40619;3486.02;5.39606;0;0;7.66338e-56;0.01;0;6.85634;102;0;-1-1;-1
1120;538;-78.6169;27.2894;4.83103;8.86575;2919.01;5.08448;0;0;7.66338e-56;0.01;0;6.76811;102;0;-1-1;-1
1120;539;-83.8793;44.6571;3.62401;10.6729;5092.62;6.12224;0;0;7.66338e-56;0.01;0;6.87091;102;0;-1-1;-1
1120;540;-82.2286;63.1025;4.13627;9.90195;4066.78;5.68178;0;0;7.66338e-56;0.01;0;2.96035;102;0;-1-1;-1
1120;541;-66.9931;-69.4642;2.71073;9.32914;3401.05;5.35434;0;0;7.66338e-56;0.01;0;6.14444;102;0;-1-1;-1
1120;542;-67.2755;-51.8729;2.34;10.7284;5172.4;6.13674;0;0;7.66338e-56;0.01;0;7.15052;102;0;-1-1;-1
1120;543;-67.3018;-33.6567;1.90674;9.39312;3471.51;5.36244;0;0;7.66338e-56;0.01;0;6.16355;102;0;-1-1;-1
1120;544;-67.668;-16.8781;1.95441;8.70774;2765.7;4.98864;0;0;9.57923e-56;0.01;0;6.58805;102;0;-1-1;-1
1120;545;-66.3714;-0.874777;0.279121;8.66313;2723.41;4.96151;0;0;9.57923e-56;0.01;0;5.69721;102;0;-1-1;-1
1120;546;-70.0962;12.5756;9.41407;8.7162;2773.77;4.98922;0;0;9.57923e-56;0.01;0;4.88949;102;0;-1-1;-1
1120;547;-66.492;38.0523;3.29758;10.9446;5491.43;6.25776;0;0;7.66338e-56;0.01;0;7.49299;102;0;-1-1;-1
1120;548;-67.5202;55.0005;1.93137;9.96553;4145.62;5.7148;0;0;7.66338e-56;0.01;0;6.5659;102;0;-1-1;-1
1120;549;-66.9324;71.3093;3.31043;8.81846;2872.54;5.05913;0;0;7.66338e-56;0.01;0;3.80632;102;0;-1-1;-1
1120;550;-52.5565;-78.3837;3.02399;9.00464;3058.36;5.16062;0;0;7.66338e-56;0.01;0;5.95983;102;0;-1-1;-1
1120;551;-52.5515;-61.1896;2.68715;9.06034;3115.46;5.19295;0;0;7.66338e-56;0.01;0;6.99628;102;0;-1-1;-1
1120;552;-52.1169;-43.8846;2.06173;9.15325;3212.28;5.2471;0;0;7.66338e-56;0.01;0;6.63206;102;0;-1-1;-1
1120;553;-52.0802;-27.2361;1.76923;8.97749;3030.77;5.1331;0;0;7.66338e-56;0.01;0;6.08509;102;0;-1-1;-1
1120;554;-53.1513;-11.4166;2.5438;8.96489;3018.03;5.13738;0;0;7.66338e-56;0.01;0;5.54176;102;0;-1-1;-1
1120;555;-53.5571;13.9663;5.29434;8.90838;2961.32;5.09953;0;0;7.66338e-56;0.01;0;5.2156;102;0;-1-1;-1
1120;556;-51.4726;29.4664;5.18379;8.92432;2977.24;5.10749;0;0;7.66338e-56;0.01;0;6.35481;102;0;-1-1;-1
1120;557;-51.2943;46.9552;3.01204;10.4033;4716.37;5.94715;0;0;7.66338e-56;0.01;0;6.57437;102;0;-1-1;-1
1120;558;-51.9463;64.4233;2.69356;9.59368;3698.66;5.49219;0;0;7.66338e-56;0.01;0;6.7675;102;0;-1-1;-1
1120;559;-52.8933;81.3737;0.9192;10.2779;4547.81;5.89447;0;0;7.66338e-56;0.01;0;5.53263;102;0;-1-1;-1
1120;560;-37.6253;-88.0851;3.8678;9.82219;3969.29;5.62763;0;0;7.66338e-56;0.01;0;5.23728;102;0;-1-1;-1
1120;561;-37.8868;-70.2685;3.72482;9.63895;3751.27;5.50452;0;0;7.66338e-56;0.01;0;7.09453;102;0;-1-1;-1
1120;562;-38.8274;-53.2229;1.7582;8.84175;2895.36;5.06477;0;0;7.66338e-56;0.01;0;6.46161;102;0;-1-1;-1
1120;563;-36.5615;-35.7941;3.18707;10.4825;4824.9;6.01101;0;0;7.66338e-56;0.01;0;6.44648;102;0;-1-1;-1
1120;564;-36.4349;-16.8612;4.04585;9.36664;3442.23;5.37071;0;0;7.66338e-56;0.01;0;5.84546;102;0;-1-1;-1
1120;565;-34.0435;0.572002;5.22716;9.32103;3392.19;5.34021;0;0;7.66338e-56;0.01;0;4.8372;102;0;-1-1;-1
1120;566;-37.1338;20.0189;3.42256;10.6831;5107.15;6.11907;0;0;7.66338e-56;0.01;0;6.78715;102;0;-1-1;-1
1120;567;-36.7744;37.7849;3.4169;9.34843;3422.2;5.34731;0;0;7.66338e-56;0.01;0;6.29467;102;0;-1-1;-1
1120;568;-36.8772;57.1057;2.97936;10.3463;4639.16;5.93757;0;0;7.66338e-56;0.01;0;7.02985;102;0;-1-1;-1
1120;569;-45.5861;71.7062;-10.9409;8.69734;2755.8;4.98436;0;0;9.57923e-56;0.01;0;6.40843;102;0;-1-1;-1
1120;570;-37.9438;91.1365;2.69838;10.1038;4320.56;5.7915;0;0;7.66338e-56;0.01;0;5.00186;102;0;-1-1;-1
1120;571;-21.1992;-94.2733;3.15052;9.93453;4107.05;5.68746;0;0;7.66338e-56;0.01;0;5.36113;102;0;-1-1;-1
1120;572;-24.61;-79.0781;7.81338;8.95471;3007.76;5.12992;0;0;7.66338e-56;0.01;0;5.57271;102;0;-1-1;-1
1120;573;-21.0085;-64.3368;3.4706;9.66637;3783.37;5.53379;0;0;7.66338e-56;0.01;0;7.00994;102;0;-1-1;-1
1120;574;-23.2941;-48.0767;4.43287;9.76989;3906.22;5.58694;0;0;7.66338e-56;0.01;0;6.76699;102;0;-1-1;-1
1120;575;-21.7847;-26.0224;4.614;8.94102;2993.99;5.11645;0;0;7.66338e-56;0.01;0;5.0312;102;0;-1-1;-1
1120;576;-21.2694;-9.83337;5.40094;8.97454;3027.78;5.13345;0;0;7.66338e-56;0.01;0;5.60645;102;0;-1-1;-1
1120;577;-20.3893;11.5892;2.36436;10.5627;4936.45;6.06286;0;0;7.66338e-56;0.01;0;6.1153;102;0;-1-1;-1
1120;578;-22.4493;29.8473;4.42581;8.98976;3043.22;5.14308;0;0;7.66338e-56;0.01;0;5.9844;102;0;-1-1;-1
1120;579;-22.1434;47.5195;3.1831;9.69469;3816.72;5.55251;0;0;7.66338e-56;0.01;0;6.52604;102;0;-1-1;-1
1120;580;-21.562;65.7164;3.30059;10.2968;4573;5.90089;0;0;7.66338e-56;0.01;0;6.13416;102;0;-1-1;-1
