407.5;-402.5;317.5;0.00159294
422.5;-402.5;317.5;0.00159437
467.5;-402.5;317.5;0.00159644
-492.5;-387.5;317.5;0.00159644
-477.5;-387.5;317.5;0.00159624
-447.5;-387.5;317.5;0.00159507
-432.5;-387.5;317.5;0.00159394
-402.5;-387.5;317.5;0.00158991
-357.5;-387.5;317.5;0.00157642
-312.5;-387.5;317.5;0.00154832
-282.5;-387.5;317.5;0.00151888
-267.5;-387.5;317.5;0.00150074
-237.5;-387.5;317.5;0.00145811
-222.5;-387.5;317.5;0.0014341
-162.5;-387.5;317.5;0.00132908
-132.5;-387.5;317.5;0.00127774
-102.5;-387.5;317.5;0.00123203
-42.5;-387.5;317.5;0.00116883
-27.5;-387.5;317.5;0.00116051
-12.5;-387.5;317.5;0.00115559
47.5;-387.5;317.5;0.00117118
62.5;-387.5;317.5;0.00118359
92.5;-387.5;317.5;0.00121734
197.5;-387.5;317.5;0.00139224
212.5;-387.5;317.5;0.00141845
287.5;-387.5;317.5;0.00152562
317.5;-387.5;317.5;0.00155326
332.5;-387.5;317.5;0.00156376
347.5;-387.5;317.5;0.00157226
392.5;-387.5;317.5;0.00158808
437.5;-387.5;317.5;0.00159445
467.5;-387.5;317.5;0.00159604
-477.5;-372.5;317.5;0.00159575
-462.5;-372.5;317.5;0.00159512
-447.5;-372.5;317.5;0.00159407
-432.5;-372.5;317.5;0.00159245
-372.5;-372.5;317.5;0.00157614
-357.5;-372.5;317.5;0.00156825
-312.5;-372.5;317.5;0.00153086
-297.5;-372.5;317.5;0.00151318
-252.5;-372.5;317.5;0.00144412
-237.5;-372.5;317.5;0.00141638
-222.5;-372.5;317.5;0.00138685
-192.5;-372.5;317.5;0.00132438
-132.5;-372.5;317.5;0.00120123
-117.5;-372.5;317.5;0.00117389
-87.5;-372.5;317.5;0.00112633
-72.5;-372.5;317.5;0.00110677
-42.5;-372.5;317.5;0.00107746
17.5;-372.5;317.5;0.00106354
62.5;-372.5;317.5;0.00109412
107.5;-372.5;317.5;0.00115594
152.5;-372.5;317.5;0.00124079
167.5;-372.5;317.5;0.00127217
347.5;-372.5;317.5;0.00156264
377.5;-372.5;317.5;0.00157882
392.5;-372.5;317.5;0.00158422
407.5;-372.5;317.5;0.00158823
422.5;-372.5;317.5;0.00159114
467.5;-372.5;317.5;0.00159547
482.5;-372.5;317.5;0.001596
497.5;-372.5;317.5;0.00159625
-462.5;-357.5;317.5;0.00159419
-432.5;-357.5;317.5;0.00159044
-342.5;-357.5;317.5;0.00154455
-312.5;-357.5;317.5;0.00150916
-192.5;-357.5;317.5;0.00125828
-177.5;-357.5;317.5;0.00122131
-147.5;-357.5;317.5;0.00115023
-132.5;-357.5;317.5;0.00111726
-27.5;-357.5;317.5;0.0009703
-12.5;-357.5;317.5;0.000964354
2.5;-357.5;317.5;0.000962679
17.5;-357.5;317.5;0.000965323
32.5;-357.5;317.5;0.00097227
62.5;-357.5;317.5;0.000998697
107.5;-357.5;317.5;0.0010669
137.5;-357.5;317.5;0.00112814
167.5;-357.5;317.5;0.00119818
212.5;-357.5;317.5;0.00130988
227.5;-357.5;317.5;0.00134631
242.5;-357.5;317.5;0.00138128
257.5;-357.5;317.5;0.0014142
347.5;-357.5;317.5;0.00155034
392.5;-357.5;317.5;0.00157912
407.5;-357.5;317.5;0.0015846
482.5;-357.5;317.5;0.00159543
-492.5;-342.5;317.5;0.00159474
-447.5;-342.5;317.5;0.00159087
-402.5;-342.5;317.5;0.00157722
-312.5;-342.5;317.5;0.00148286
-222.5;-342.5;317.5;0.00126997
-177.5;-342.5;317.5;0.00114338
-162.5;-342.5;317.5;0.00110281
-132.5;-342.5;317.5;0.00102784
-117.5;-342.5;317.5;0.000994432
-12.5;-342.5;317.5;0.000863585
2.5;-342.5;317.5;0.000861834
47.5;-342.5;317.5;0.00088385
62.5;-342.5;317.5;0.000900074
107.5;-342.5;317.5;0.000973303
122.5;-342.5;317.5;0.00100511
152.5;-342.5;317.5;0.00107781
197.5;-342.5;317.5;0.00120186
242.5;-342.5;317.5;0.00132798
257.5;-342.5;317.5;0.00136709
272.5;-342.5;317.5;0.00140363
332.5;-342.5;317.5;0.00151605
377.5;-342.5;317.5;0.0015629
422.5;-342.5;317.5;0.00158526
-492.5;-327.5;317.5;0.00159372
-462.5;-327.5;317.5;0.00159125
-417.5;-327.5;317.5;0.00157847
-387.5;-327.5;317.5;0.00155969
-372.5;-327.5;317.5;0.00154584
-297.5;-327.5;317.5;0.00141794
-252.5;-327.5;317.5;0.00129514
-192.5;-327.5;317.5;0.00110671
-87.5;-327.5;317.5;0.000839872
-57.5;-327.5;317.5;0.000796169
17.5;-327.5;317.5;0.000764472
62.5;-327.5;317.5;0.000801097
227.5;-327.5;317.5;0.00122132
257.5;-327.5;317.5;0.00131377
287.5;-327.5;317.5;0.00139649
332.5;-327.5;317.5;0.00149263
347.5;-327.5;317.5;0.00151631
392.5;-327.5;317.5;0.00156425
407.5;-327.5;317.5;0.00157383
437.5;-327.5;317.5;0.00158614
467.5;-327.5;317.5;0.00159215
482.5;-327.5;317.5;0.0015936
-492.5;-312.5;317.5;0.00159239
-447.5;-312.5;317.5;0.00158544
-402.5;-312.5;317.5;0.00156198
-387.5;-312.5;317.5;0.00154832
-372.5;-312.5;317.5;0.00153086
-357.5;-312.5;317.5;0.00150916
-327.5;-312.5;317.5;0.00145182
-312.5;-312.5;317.5;0.00141606
-297.5;-312.5;317.5;0.00137583
-282.5;-312.5;317.5;0.00133158
-252.5;-312.5;317.5;0.00123368
-222.5;-312.5;317.5;0.00112888
-192.5;-312.5;317.5;0.00102448
-72.5;-312.5;317.5;0.000719286
-57.5;-312.5;317.5;0.000699315
-42.5;-312.5;317.5;0.000683792
47.5;-312.5;317.5;0.000687504
92.5;-312.5;317.5;0.000752118
137.5;-312.5;317.5;0.000856331
152.5;-312.5;317.5;0.000898992
167.5;-312.5;317.5;0.000945024
257.5;-312.5;317.5;0.00125489
287.5;-312.5;317.5;0.00135052
317.5;-312.5;317.5;0.00143141
332.5;-312.5;317.5;0.00146512
347.5;-312.5;317.5;0.00149408
422.5;-312.5;317.5;0.00157556
452.5;-312.5;317.5;0.0015871
467.5;-312.5;317.5;0.00159029
-477.5;-297.5;317.5;0.0015893
-432.5;-297.5;317.5;0.00157466
-402.5;-297.5;317.5;0.0015518
-357.5;-297.5;317.5;0.00148667
-282.5;-297.5;317.5;0.00127821
-267.5;-297.5;317.5;0.00122418
-252.5;-297.5;317.5;0.00116789
-222.5;-297.5;317.5;0.00105264
-207.5;-297.5;317.5;0.000995707
-147.5;-297.5;317.5;0.000792335
-102.5;-297.5;317.5;0.000679848
-87.5;-297.5;317.5;0.000651183
-72.5;-297.5;317.5;0.000626989
-12.5;-297.5;317.5;0.000574991
47.5;-297.5;317.5;0.000595796
107.5;-297.5;317.5;0.000690483
122.5;-297.5;317.5;0.000725651
167.5;-297.5;317.5;0.000856896
197.5;-297.5;317.5;0.000962303
212.5;-297.5;317.5;0.00101861
287.5;-297.5;317.5;0.00129969
302.5;-297.5;317.5;0.00134884
317.5;-297.5;317.5;0.00139363
332.5;-297.5;317.5;0.00143353
377.5;-297.5;317.5;0.0015221
422.5;-297.5;317.5;0.00156892
437.5;-297.5;317.5;0.00157759
467.5;-297.5;317.5;0.00158793
-492.5;-282.5;317.5;0.00158854
-357.5;-282.5;317.5;0.00146102
-312.5;-282.5;317.5;0.00133158
-192.5;-282.5;317.5;0.000856636
-177.5;-282.5;317.5;0.000802032
-132.5;-282.5;317.5;0.000662672
-27.5;-282.5;317.5;0.000496853
17.5;-282.5;317.5;0.000492101
137.5;-282.5;317.5;0.00067755
167.5;-282.5;317.5;0.000770313
182.5;-282.5;317.5;0.000822995
272.5;-282.5;317.5;0.00118574
287.5;-282.5;317.5;0.00124473
332.5;-282.5;317.5;0.00139808
362.5;-282.5;317.5;0.00147398
392.5;-282.5;317.5;0.0015273
482.5;-282.5;317.5;0.00158827
-447.5;-267.5;317.5;0.00157147
-402.5;-267.5;317.5;0.00152586
-297.5;-267.5;317.5;0.00122418
-282.5;-267.5;317.5;0.00116088
-267.5;-267.5;317.5;0.00109525
-207.5;-267.5;317.5;0.000834215
-192.5;-267.5;317.5;0.00077474
-147.5;-267.5;317.5;0.000621711
-132.5;-267.5;317.5;0.000580229
-42.5;-267.5;317.5;0.000430444
-12.5;-267.5;317.5;0.000415202
2.5;-267.5;317.5;0.000413737
17.5;-267.5;317.5;0.000416381
107.5;-267.5;317.5;0.000522365
182.5;-267.5;317.5;0.000740226
197.5;-267.5;317.5;0.000797637
272.5;-267.5;317.5;0.00112184
287.5;-267.5;317.5;0.0011866
302.5;-267.5;317.5;0.00124847
362.5;-267.5;317.5;0.00144727
392.5;-267.5;317.5;0.00151066
407.5;-267.5;317.5;0.00153364
422.5;-267.5;317.5;0.00155152
-477.5;-252.5;317.5;0.00157998
-462.5;-252.5;317.5;0.0015742
-417.5;-252.5;317.5;0.00153365
-387.5;-252.5;317.5;0.00148042
-357.5;-252.5;317.5;0.001401
-342.5;-252.5;317.5;0.00135118
-312.5;-252.5;317.5;0.00123368
-297.5;-252.5;317.5;0.00116789
-222.5;-252.5;317.5;0.000820703
-177.5;-252.5;317.5;0.000640751
-162.5;-252.5;317.5;0.000590137
-147.5;-252.5;317.5;0.000544673
-102.5;-252.5;317.5;0.000438921
-72.5;-252.5;317.5;0.000392195
-42.5;-252.5;317.5;0.000362443
2.5;-252.5;317.5;0.000347076
47.5;-252.5;317.5;0.00036602
152.5;-252.5;317.5;0.000560952
167.5;-252.5;317.5;0.000608612
182.5;-252.5;317.5;0.000661382
197.5;-252.5;317.5;0.000719005
212.5;-252.5;317.5;0.000781023
227.5;-252.5;317.5;0.000846763
257.5;-252.5;317.5;0.000985646
272.5;-252.5;317.5;0.00105644
347.5;-252.5;317.5;0.00137076
422.5;-252.5;317.5;0.00154069
437.5;-252.5;317.5;0.00155703
452.5;-252.5;317.5;0.00156896
-492.5;-237.5;317.5;0.00157903
-447.5;-237.5;317.5;0.00155755
-417.5;-237.5;317.5;0.00152027
-387.5;-237.5;317.5;0.00145811
-357.5;-237.5;317.5;0.00136736
-312.5;-237.5;317.5;0.00118169
-297.5;-237.5;317.5;0.00111036
-282.5;-237.5;317.5;0.00103664
-252.5;-237.5;317.5;0.000888138
-237.5;-237.5;317.5;0.000816191
-222.5;-237.5;317.5;0.000747385
-207.5;-237.5;317.5;0.00068264
-147.5;-237.5;317.5;0.000474462
-72.5;-237.5;317.5;0.000330553
-57.5;-237.5;317.5;0.000314999
-42.5;-237.5;317.5;0.000303245
-27.5;-237.5;317.5;0.000295116
-12.5;-237.5;317.5;0.000290493
2.5;-237.5;317.5;0.000289314
47.5;-237.5;317.5;0.00030663
62.5;-237.5;317.5;0.000319679
92.5;-237.5;317.5;0.000357819
122.5;-237.5;317.5;0.000413808
182.5;-237.5;317.5;0.000587675
287.5;-237.5;317.5;0.00106516
317.5;-237.5;317.5;0.00120778
347.5;-237.5;317.5;0.00133289
377.5;-237.5;317.5;0.00143228
407.5;-237.5;317.5;0.00150314
422.5;-237.5;317.5;0.00152849
437.5;-237.5;317.5;0.00154796
482.5;-237.5;317.5;0.00157853
-492.5;-222.5;317.5;0.00157473
-447.5;-222.5;317.5;0.0015492
-402.5;-222.5;317.5;0.00147359
-387.5;-222.5;317.5;0.0014341
-342.5;-222.5;317.5;0.00126997
-297.5;-222.5;317.5;0.00105264
-282.5;-222.5;317.5;0.000974773
-267.5;-222.5;317.5;0.000896947
-207.5;-222.5;317.5;0.000613615
-132.5;-222.5;317.5;0.000375058
-117.5;-222.5;317.5;0.000343754
-87.5;-222.5;317.5;0.000295239
-72.5;-222.5;317.5;0.000277308
-12.5;-222.5;317.5;0.00024109
62.5;-222.5;317.5;0.000267515
152.5;-222.5;317.5;0.000425961
167.5;-222.5;317.5;0.000470077
257.5;-222.5;317.5;0.00084916
347.5;-222.5;317.5;0.00129329
392.5;-222.5;317.5;0.00144886
437.5;-222.5;317.5;0.00153785
497.5;-222.5;317.5;0.00157778
-462.5;-207.5;317.5;0.00155536
-432.5;-207.5;317.5;0.00151836
-372.5;-207.5;317.5;0.00135601
-327.5;-207.5;317.5;0.00115409
-297.5;-207.5;317.5;0.000995707
-282.5;-207.5;317.5;0.000914468
-267.5;-207.5;317.5;0.000834215
-252.5;-207.5;317.5;0.000756506
-237.5;-207.5;317.5;0.00068264
-222.5;-207.5;317.5;0.000613615
-207.5;-207.5;317.5;0.00055012
-192.5;-207.5;317.5;0.000492556
-162.5;-207.5;317.5;0.00039562
-147.5;-207.5;317.5;0.000355977
-87.5;-207.5;317.5;0.000248249
-57.5;-207.5;317.5;0.000219234
-12.5;-207.5;317.5;0.000199534
32.5;-207.5;317.5;0.000205092
62.5;-207.5;317.5;0.000223233
77.5;-207.5;317.5;0.000237177
107.5;-207.5;317.5;0.000276351
152.5;-207.5;317.5;0.000369296
197.5;-207.5;317.5;0.00051257
212.5;-207.5;317.5;0.000572479
287.5;-207.5;317.5;0.000944412
302.5;-207.5;317.5;0.00102546
332.5;-207.5;317.5;0.00118132
347.5;-207.5;317.5;0.00125269
362.5;-207.5;317.5;0.00131774
407.5;-207.5;317.5;0.00146676
452.5;-207.5;317.5;0.00154654
467.5;-207.5;317.5;0.00156045
482.5;-207.5;317.5;0.00156927
-492.5;-192.5;317.5;0.00156453
-402.5;-192.5;317.5;0.00143202
-342.5;-192.5;317.5;0.00118524
-327.5;-192.5;317.5;0.00110671
-312.5;-192.5;317.5;0.00102448
-87.5;-192.5;317.5;0.00020855
-72.5;-192.5;317.5;0.000193897
-42.5;-192.5;317.5;0.00017401
-27.5;-192.5;317.5;0.00016824
17.5;-192.5;317.5;0.000165862
62.5;-192.5;317.5;0.000186121
122.5;-192.5;317.5;0.000257799
152.5;-192.5;317.5;0.0003198
167.5;-192.5;317.5;0.000359004
287.5;-192.5;317.5;0.000886924
347.5;-192.5;317.5;0.00121181
422.5;-192.5;317.5;0.00148501
497.5;-192.5;317.5;0.00156882
-477.5;-177.5;317.5;0.00155246
-462.5;-177.5;317.5;0.0015396
-417.5;-177.5;317.5;0.00145546
-402.5;-177.5;317.5;0.00141017
-372.5;-177.5;317.5;0.00129253
-342.5;-177.5;317.5;0.00114338
-282.5;-177.5;317.5;0.000802032
-252.5;-177.5;317.5;0.000640751
-222.5;-177.5;317.5;0.000501119
-177.5;-177.5;317.5;0.000341057
-162.5;-177.5;317.5;0.000300609
-147.5;-177.5;317.5;0.000265984
-132.5;-177.5;317.5;0.000236673
-117.5;-177.5;317.5;0.000212147
-102.5;-177.5;317.5;0.000191886
-87.5;-177.5;317.5;0.000175402
-57.5;-177.5;317.5;0.000152086
2.5;-177.5;317.5;0.000135959
17.5;-177.5;317.5;0.000137411
62.5;-177.5;317.5;0.000155368
182.5;-177.5;317.5;0.000356365
212.5;-177.5;317.5;0.000461279
227.5;-177.5;317.5;0.000523872
257.5;-177.5;317.5;0.000668172
272.5;-177.5;317.5;0.000748426
302.5;-177.5;317.5;0.000918779
317.5;-177.5;317.5;0.00100538
407.5;-177.5;317.5;0.00142668
437.5;-177.5;317.5;0.00150257
497.5;-177.5;317.5;0.00156372
-477.5;-162.5;317.5;0.00154554
-462.5;-162.5;317.5;0.00153109
-447.5;-162.5;317.5;0.00150874
-387.5;-162.5;317.5;0.00132908
-372.5;-162.5;317.5;0.00126103
-327.5;-162.5;317.5;0.00101612
-312.5;-162.5;317.5;0.000927183
-252.5;-162.5;317.5;0.000590137
-237.5;-162.5;317.5;0.000518402
-207.5;-162.5;317.5;0.00039562
-192.5;-162.5;317.5;0.000344757
-177.5;-162.5;317.5;0.000300609
-162.5;-162.5;317.5;0.000262734
-147.5;-162.5;317.5;0.000230597
-132.5;-162.5;317.5;0.000203619
-117.5;-162.5;317.5;0.000181221
-102.5;-162.5;317.5;0.000162851
2.5;-162.5;317.5;0.000112958
122.5;-162.5;317.5;0.000188324
167.5;-162.5;317.5;0.000274816
182.5;-162.5;317.5;0.000314838
242.5;-162.5;317.5;0.000542835
257.5;-162.5;317.5;0.000617011
287.5;-162.5;317.5;0.00078179
377.5;-162.5;317.5;0.0012854
407.5;-162.5;317.5;0.00140616
422.5;-162.5;317.5;0.0014526
-477.5;-147.5;317.5;0.00153839
-447.5;-147.5;317.5;0.00149771
-402.5;-147.5;317.5;0.00136637
-387.5;-147.5;317.5;0.00130291
-372.5;-147.5;317.5;0.00123043
-357.5;-147.5;317.5;0.00115023
-342.5;-147.5;317.5;0.00106412
-162.5;-147.5;317.5;0.000230597
-87.5;-147.5;317.5;0.000125581
-72.5;-147.5;317.5;0.000115051
-42.5;-147.5;317.5;0.000101082
-12.5;-147.5;317.5;9.49161e-05
17.5;-147.5;317.5;9.5541e-05
32.5;-147.5;317.5;9.83768e-05
62.5;-147.5;317.5;0.000109634
77.5;-147.5;317.5;0.00011848
122.5;-147.5;317.5;0.000162018
167.5;-147.5;317.5;0.000241754
362.5;-147.5;317.5;0.00117881
437.5;-147.5;317.5;0.00147696
-492.5;-132.5;317.5;0.00153981
-477.5;-132.5;317.5;0.00153118
-462.5;-132.5;317.5;0.00151366
-357.5;-132.5;317.5;0.00111726
-282.5;-132.5;317.5;0.000662672
-252.5;-132.5;317.5;0.000504391
-177.5;-132.5;317.5;0.000236673
-147.5;-132.5;317.5;0.000176025
-72.5;-132.5;317.5;9.79294e-05
-12.5;-132.5;317.5;7.9999e-05
2.5;-132.5;317.5;7.95465e-05
17.5;-132.5;317.5;8.05602e-05
32.5;-132.5;317.5;8.30784e-05
77.5;-132.5;317.5;0.000101015
137.5;-132.5;317.5;0.000160307
272.5;-132.5;317.5;0.000608646
287.5;-132.5;317.5;0.000693269
302.5;-132.5;317.5;0.000782677
377.5;-132.5;317.5;0.00122861
392.5;-132.5;317.5;0.00130201
407.5;-132.5;317.5;0.00136615
437.5;-132.5;317.5;0.00146428
452.5;-132.5;317.5;0.00149837
482.5;-132.5;317.5;0.00153914
-492.5;-117.5;317.5;0.00153343
-432.5;-117.5;317.5;0.00143654
-417.5;-117.5;317.5;0.0013862
-357.5;-117.5;317.5;0.00108664
-327.5;-117.5;317.5;0.000899757
-252.5;-117.5;317.5;0.000469199
-132.5;-117.5;317.5;0.000134548
-117.5;-117.5;317.5;0.000117439
-42.5;-117.5;317.5;7.3029e-05
2.5;-117.5;317.5;6.77462e-05
62.5;-117.5;317.5;7.98817e-05
77.5;-117.5;317.5;8.69988e-05
107.5;-117.5;317.5;0.000108013
122.5;-117.5;317.5;0.000122764
152.5;-117.5;317.5;0.000163516
182.5;-117.5;317.5;0.00022377
197.5;-117.5;317.5;0.000263029
272.5;-117.5;317.5;0.000571884
287.5;-117.5;317.5;0.000655975
317.5;-117.5;317.5;0.000838827
332.5;-117.5;317.5;0.000933628
347.5;-117.5;317.5;0.00102752
362.5;-117.5;317.5;0.00111801
377.5;-117.5;317.5;0.00120275
392.5;-117.5;317.5;0.00127974
497.5;-117.5;317.5;0.00154137
-492.5;-102.5;317.5;0.0015273
-462.5;-102.5;317.5;0.00149695
-447.5;-102.5;317.5;0.00146597
-432.5;-102.5;317.5;0.00142394
-387.5;-102.5;317.5;0.00123203
-372.5;-102.5;317.5;0.00114881
-327.5;-102.5;317.5;0.000867873
-312.5;-102.5;317.5;0.000772284
-297.5;-102.5;317.5;0.000679848
-282.5;-102.5;317.5;0.000592562
-267.5;-102.5;317.5;0.000511927
-207.5;-102.5;317.5;0.000268378
-192.5;-102.5;317.5;0.00022681
-147.5;-102.5;317.5;0.000138946
-102.5;-102.5;317.5;9.10545e-05
-27.5;-102.5;317.5;6.03704e-05
17.5;-102.5;317.5;5.92646e-05
77.5;-102.5;317.5;7.58502e-05
122.5;-102.5;317.5;0.000108548
137.5;-102.5;317.5;0.000125432
182.5;-102.5;317.5;0.000202826
197.5;-102.5;317.5;0.000240042
212.5;-102.5;317.5;0.00028423
227.5;-102.5;317.5;0.000336032
287.5;-102.5;317.5;0.000623471
332.5;-102.5;317.5;0.000902846
362.5;-102.5;317.5;0.00109157
422.5;-102.5;317.5;0.00139079
452.5;-102.5;317.5;0.0014796
-492.5;-87.5;317.5;0.00152155
-462.5;-87.5;317.5;0.00148938
-447.5;-87.5;317.5;0.00145664
-432.5;-87.5;317.5;0.00141237
-402.5;-87.5;317.5;0.0012895
-387.5;-87.5;317.5;0.00121224
-372.5;-87.5;317.5;0.00112633
-312.5;-87.5;317.5;0.000743633
-297.5;-87.5;317.5;0.000651183
-252.5;-87.5;317.5;0.000413331
-207.5;-87.5;317.5;0.000248249
-177.5;-87.5;317.5;0.000175402
-162.5;-87.5;317.5;0.000148007
-132.5;-87.5;317.5;0.000107382
-57.5;-87.5;317.5;5.94208e-05
2.5;-87.5;317.5;5.11933e-05
17.5;-87.5;317.5;5.19353e-05
92.5;-87.5;317.5;7.4794e-05
137.5;-87.5;317.5;0.000112911
167.5;-87.5;317.5;0.000156423
182.5;-87.5;317.5;0.000185737
227.5;-87.5;317.5;0.000313492
257.5;-87.5;317.5;0.000438227
272.5;-87.5;317.5;0.000513128
287.5;-87.5;317.5;0.000595751
317.5;-87.5;317.5;0.000779125
332.5;-87.5;317.5;0.000876074
347.5;-87.5;317.5;0.000973333
422.5;-87.5;317.5;0.00137788
452.5;-87.5;317.5;0.00147121
-492.5;-72.5;317.5;0.00151637
-462.5;-72.5;317.5;0.00148259
-447.5;-72.5;317.5;0.00144831
-402.5;-72.5;317.5;0.00127459
-387.5;-72.5;317.5;0.00119493
-372.5;-72.5;317.5;0.00110677
-342.5;-72.5;317.5;0.000914532
-282.5;-72.5;317.5;0.000540919
-252.5;-72.5;317.5;0.000392195
-192.5;-72.5;317.5;0.000193897
-102.5;-72.5;317.5;7.33302e-05
-87.5;-72.5;317.5;6.47895e-05
-72.5;-72.5;317.5;5.81931e-05
-42.5;-72.5;317.5;4.96293e-05
-12.5;-72.5;317.5;4.59187e-05
32.5;-72.5;317.5;4.7991e-05
62.5;-72.5;317.5;5.48154e-05
107.5;-72.5;317.5;7.66348e-05
272.5;-72.5;317.5;0.000490871
302.5;-72.5;317.5;0.000661616
407.5;-72.5;317.5;0.00130106
452.5;-72.5;317.5;0.00146378
-492.5;-57.5;317.5;0.0015119
-477.5;-57.5;317.5;0.00150024
-462.5;-57.5;317.5;0.00147676
-417.5;-57.5;317.5;0.00133342
-387.5;-57.5;317.5;0.00118037
-372.5;-57.5;317.5;0.0010904
-357.5;-57.5;317.5;0.000994508
-342.5;-57.5;317.5;0.000895473
-312.5;-57.5;317.5;0.000699315
-297.5;-57.5;317.5;0.000607261
-267.5;-57.5;317.5;0.000444293
-222.5;-57.5;317.5;0.000263162
-192.5;-57.5;317.5;0.000182484
-177.5;-57.5;317.5;0.000152086
-87.5;-57.5;317.5;5.94208e-05
-72.5;-57.5;317.5;5.32217e-05
-57.5;-57.5;317.5;4.85556e-05
47.5;-57.5;317.5;4.62389e-05
122.5;-57.5;317.5;8.15332e-05
257.5;-57.5;317.5;0.000400252
287.5;-57.5;317.5;0.000554305
317.5;-57.5;317.5;0.000737123
362.5;-57.5;317.5;0.00103198
422.5;-57.5;317.5;0.0013571
497.5;-57.5;317.5;0.00152243
-477.5;-42.5;317.5;0.00149626
-402.5;-42.5;317.5;0.001252
-387.5;-42.5;317.5;0.00116883
-312.5;-42.5;317.5;0.000683792
-282.5;-42.5;317.5;0.000507163
-207.5;-42.5;317.5;0.000209714
-177.5;-42.5;317.5;0.000144571
-147.5;-42.5;317.5;0.000101082
-27.5;-42.5;317.5;3.98349e-05
-12.5;-42.5;317.5;3.86524e-05
2.5;-42.5;317.5;3.83674e-05
17.5;-42.5;317.5;3.89624e-05
32.5;-42.5;317.5;4.04627e-05
47.5;-42.5;317.5;4.29388e-05
62.5;-42.5;317.5;4.65128e-05
77.5;-42.5;317.5;5.13672e-05
122.5;-42.5;317.5;7.65524e-05
167.5;-42.5;317.5;0.000127627
212.5;-42.5;317.5;0.000223792
227.5;-42.5;317.5;0.000269902
242.5;-42.5;317.5;0.000324334
317.5;-42.5;317.5;0.000722748
377.5;-42.5;317.5;0.00111382
467.5;-42.5;317.5;0.00148615
482.5;-42.5;317.5;0.00150832
-492.5;-27.5;317.5;0.00150563
-477.5;-27.5;317.5;0.00149335
-432.5;-27.5;317.5;0.00138128
-417.5;-27.5;317.5;0.00131883
-402.5;-27.5;317.5;0.00124476
-372.5;-27.5;317.5;0.00106816
-357.5;-27.5;317.5;0.0009703
-327.5;-27.5;317.5;0.000769763
-312.5;-27.5;317.5;0.000672789
-297.5;-27.5;317.5;0.000581237
-267.5;-27.5;317.5;0.000420764
-237.5;-27.5;317.5;0.000295116
-192.5;-27.5;317.5;0.00016824
-177.5;-27.5;317.5;0.000139478
-132.5;-27.5;317.5;8.19427e-05
-117.5;-27.5;317.5;6.98811e-05
-102.5;-27.5;317.5;6.03704e-05
-72.5;-27.5;317.5;4.72354e-05
-42.5;-27.5;317.5;3.98349e-05
-27.5;-27.5;317.5;3.77615e-05
2.5;-27.5;317.5;3.63311e-05
17.5;-27.5;317.5;3.68988e-05
62.5;-27.5;317.5;4.41655e-05
77.5;-27.5;317.5;4.88448e-05
122.5;-27.5;317.5;7.31868e-05
257.5;-27.5;317.5;0.000378769
362.5;-27.5;317.5;0.00101035
377.5;-27.5;317.5;0.00110562
422.5;-27.5;317.5;0.00134425
482.5;-27.5;317.5;0.0015058
-492.5;-12.5;317.5;0.00150405
-432.5;-12.5;317.5;0.00137826
-372.5;-12.5;317.5;0.00106267
-327.5;-12.5;317.5;0.000763344
-312.5;-12.5;317.5;0.000666379
-267.5;-12.5;317.5;0.000415202
-192.5;-12.5;317.5;0.00016501
-162.5;-12.5;317.5;0.000113549
-117.5;-12.5;317.5;6.81479e-05
-27.5;-12.5;317.5;3.66131e-05
2.5;-12.5;317.5;3.51973e-05
47.5;-12.5;317.5;3.94849e-05
77.5;-12.5;317.5;4.7435e-05
122.5;-12.5;317.5;7.13038e-05
137.5;-12.5;317.5;8.40217e-05
167.5;-12.5;317.5;0.000120147
182.5;-12.5;317.5;0.000145098
197.5;-12.5;317.5;0.00017581
212.5;-12.5;317.5;0.00021321
242.5;-12.5;317.5;0.000311524
287.5;-12.5;317.5;0.000524915
362.5;-12.5;317.5;0.00100512
377.5;-12.5;317.5;0.00110082
407.5;-12.5;317.5;0.00127081
422.5;-12.5;317.5;0.0013411
437.5;-12.5;317.5;0.0013999
452.5;-12.5;317.5;0.00144669
482.5;-12.5;317.5;0.00150431
-492.5;2.5;317.5;0.00150359
-417.5;2.5;317.5;0.00131415
-387.5;2.5;317.5;0.00115419
-357.5;2.5;317.5;0.000962679
-327.5;2.5;317.5;0.000761566
-312.5;2.5;317.5;0.000664622
-252.5;2.5;317.5;0.000347076
-237.5;2.5;317.5;0.000289314
-177.5;2.5;317.5;0.000135959
-147.5;2.5;317.5;9.44009e-05
-87.5;2.5;317.5;5.11933e-05
-42.5;2.5;317.5;3.83674e-05
2.5;2.5;317.5;3.49096e-05
62.5;2.5;317.5;4.2517e-05
77.5;2.5;317.5;4.70759e-05
92.5;2.5;317.5;5.30852e-05
122.5;2.5;317.5;7.08327e-05
227.5;2.5;317.5;0.000257054
242.5;2.5;317.5;0.000310258
272.5;2.5;317.5;0.000443472
287.5;2.5;317.5;0.000523339
302.5;2.5;317.5;0.000611071
332.5;2.5;317.5;0.000803701
347.5;2.5;317.5;0.000904095
422.5;2.5;317.5;0.0013402
437.5;2.5;317.5;0.00139916
452.5;2.5;317.5;0.00144609
467.5;2.5;317.5;0.00148093
482.5;2.5;317.5;0.00150389
497.5;2.5;317.5;0.00151528
-492.5;17.5;317.5;0.00150428
-462.5;17.5;317.5;0.0014669
-432.5;17.5;317.5;0.0013787
