227.5;77.5;272.5;0.0632795
242.5;77.5;272.5;0.0632874
257.5;77.5;272.5;0.0632951
302.5;77.5;272.5;0.063317
347.5;77.5;272.5;0.0633363
377.5;77.5;272.5;0.0633472
422.5;77.5;272.5;0.0633597
467.5;77.5;272.5;0.0633671
482.5;77.5;272.5;0.0633684
497.5;77.5;272.5;0.063369
-462.5;92.5;272.5;0.0631842
-402.5;92.5;272.5;0.0631806
-357.5;92.5;272.5;0.0631763
-342.5;92.5;272.5;0.0631747
-327.5;92.5;272.5;0.0631731
-297.5;92.5;272.5;0.0631697
-267.5;92.5;272.5;0.0631666
-237.5;92.5;272.5;0.0631638
-192.5;92.5;272.5;0.0631611
-132.5;92.5;272.5;0.0631613
-117.5;92.5;272.5;0.0631622
-87.5;92.5;272.5;0.0631651
-72.5;92.5;272.5;0.0631672
-57.5;92.5;272.5;0.0631698
-42.5;92.5;272.5;0.0631727
-27.5;92.5;272.5;0.0631761
-12.5;92.5;272.5;0.06318
32.5;92.5;272.5;0.063194
62.5;92.5;272.5;0.0632053
92.5;92.5;272.5;0.0632181
107.5;92.5;272.5;0.0632249
122.5;92.5;272.5;0.0632321
137.5;92.5;272.5;0.0632394
152.5;92.5;272.5;0.0632469
197.5;92.5;272.5;0.0632703
257.5;92.5;272.5;0.0633016
317.5;92.5;272.5;0.0633303
332.5;92.5;272.5;0.0633368
362.5;92.5;272.5;0.0633485
392.5;92.5;272.5;0.0633584
452.5;92.5;272.5;0.0633718
497.5;92.5;272.5;0.0633756
-462.5;107.5;272.5;0.0631911
-447.5;107.5;272.5;0.0631904
-357.5;107.5;272.5;0.0631832
-327.5;107.5;272.5;0.0631799
-222.5;107.5;272.5;0.0631695
-132.5;107.5;272.5;0.0631681
-72.5;107.5;272.5;0.0631741
-42.5;107.5;272.5;0.0631796
-27.5;107.5;272.5;0.063183
2.5;107.5;272.5;0.0631911
32.5;107.5;272.5;0.0632008
62.5;107.5;272.5;0.0632122
77.5;107.5;272.5;0.0632184
92.5;107.5;272.5;0.0632249
122.5;107.5;272.5;0.0632389
137.5;107.5;272.5;0.0632462
152.5;107.5;272.5;0.0632538
197.5;107.5;272.5;0.0632771
227.5;107.5;272.5;0.0632929
242.5;107.5;272.5;0.0633007
332.5;107.5;272.5;0.0633436
-462.5;122.5;272.5;0.0631982
-432.5;122.5;272.5;0.0631967
-312.5;122.5;272.5;0.0631854
-267.5;122.5;272.5;0.0631805
-162.5;122.5;272.5;0.0631745
-72.5;122.5;272.5;0.0631812
-57.5;122.5;272.5;0.0631837
-42.5;122.5;272.5;0.0631867
17.5;122.5;272.5;0.0632029
47.5;122.5;272.5;0.0632134
62.5;122.5;272.5;0.0632193
122.5;122.5;272.5;0.063246
152.5;122.5;272.5;0.0632609
182.5;122.5;272.5;0.0632764
212.5;122.5;272.5;0.0632921
257.5;122.5;272.5;0.0633155
317.5;122.5;272.5;0.0633443
332.5;122.5;272.5;0.0633507
362.5;122.5;272.5;0.0633624
422.5;122.5;272.5;0.0633801
437.5;122.5;272.5;0.0633832
-477.5;137.5;272.5;0.0632059
-447.5;137.5;272.5;0.0632049
-402.5;137.5;272.5;0.0632019
-342.5;137.5;272.5;0.0631961
-267.5;137.5;272.5;0.0631879
-252.5;137.5;272.5;0.0631864
-237.5;137.5;272.5;0.0631851
-132.5;137.5;272.5;0.0631826
-102.5;137.5;272.5;0.0631848
-87.5;137.5;272.5;0.0631865
-72.5;137.5;272.5;0.0631886
2.5;137.5;272.5;0.0632055
32.5;137.5;272.5;0.0632153
47.5;137.5;272.5;0.0632208
62.5;137.5;272.5;0.0632266
92.5;137.5;272.5;0.0632394
107.5;137.5;272.5;0.0632462
167.5;137.5;272.5;0.0632759
182.5;137.5;272.5;0.0632837
197.5;137.5;272.5;0.0632916
242.5;137.5;272.5;0.0633152
257.5;137.5;272.5;0.0633229
437.5;137.5;272.5;0.0633905
467.5;137.5;272.5;0.0633949
-477.5;152.5;272.5;0.0632135
-447.5;152.5;272.5;0.0632124
-432.5;152.5;272.5;0.0632116
-402.5;152.5;272.5;0.0632095
-387.5;152.5;272.5;0.0632082
-372.5;152.5;272.5;0.0632067
-342.5;152.5;272.5;0.0632036
-237.5;152.5;272.5;0.0631927
-177.5;152.5;272.5;0.0631895
-162.5;152.5;272.5;0.0631894
-147.5;152.5;272.5;0.0631896
-117.5;152.5;272.5;0.063191
-102.5;152.5;272.5;0.0631923
-72.5;152.5;272.5;0.0631961
-12.5;152.5;272.5;0.0632088
2.5;152.5;272.5;0.0632131
17.5;152.5;272.5;0.0632177
62.5;152.5;272.5;0.0632342
122.5;152.5;272.5;0.0632609
137.5;152.5;272.5;0.0632682
167.5;152.5;272.5;0.0632834
182.5;152.5;272.5;0.0632912
302.5;152.5;272.5;0.0633523
317.5;152.5;272.5;0.0633591
332.5;152.5;272.5;0.0633655
377.5;152.5;272.5;0.0633825
422.5;152.5;272.5;0.063395
467.5;152.5;272.5;0.0634024
-432.5;167.5;272.5;0.0632193
-357.5;167.5;272.5;0.0632129
-297.5;167.5;272.5;0.0632063
-252.5;167.5;272.5;0.0632017
-177.5;167.5;272.5;0.0631972
-162.5;167.5;272.5;0.0631971
-57.5;167.5;272.5;0.0632063
-42.5;167.5;272.5;0.0632093
-27.5;167.5;272.5;0.0632127
-12.5;167.5;272.5;0.0632165
17.5;167.5;272.5;0.0632254
107.5;167.5;272.5;0.0632615
122.5;167.5;272.5;0.0632686
137.5;167.5;272.5;0.0632759
167.5;167.5;272.5;0.0632911
212.5;167.5;272.5;0.0633147
242.5;167.5;272.5;0.0633304
257.5;167.5;272.5;0.0633381
272.5;167.5;272.5;0.0633456
287.5;167.5;272.5;0.0633529
362.5;167.5;272.5;0.0633849
422.5;167.5;272.5;0.0634027
437.5;167.5;272.5;0.0634057
482.5;167.5;272.5;0.0634113
497.5;167.5;272.5;0.063412
-492.5;182.5;272.5;0.0632292
-402.5;182.5;272.5;0.063225
-327.5;182.5;272.5;0.0632175
-297.5;182.5;272.5;0.0632141
-282.5;182.5;272.5;0.0632125
-267.5;182.5;272.5;0.0632109
-177.5;182.5;272.5;0.063205
-132.5;182.5;272.5;0.0632056
-87.5;182.5;272.5;0.0632095
-42.5;182.5;272.5;0.0632171
-12.5;182.5;272.5;0.0632243
17.5;182.5;272.5;0.0632332
107.5;182.5;272.5;0.0632693
152.5;182.5;272.5;0.0632912
167.5;182.5;272.5;0.0632989
197.5;182.5;272.5;0.0633146
212.5;182.5;272.5;0.0633225
242.5;182.5;272.5;0.0633382
257.5;182.5;272.5;0.0633458
272.5;182.5;272.5;0.0633534
287.5;182.5;272.5;0.0633607
362.5;182.5;272.5;0.0633927
407.5;182.5;272.5;0.0634068
497.5;182.5;272.5;0.0634198
-387.5;197.5;272.5;0.0632316
-372.5;197.5;272.5;0.0632301
-327.5;197.5;272.5;0.0632253
-312.5;197.5;272.5;0.0632237
-282.5;197.5;272.5;0.0632204
-222.5;197.5;272.5;0.063215
-207.5;197.5;272.5;0.063214
-192.5;197.5;272.5;0.0632134
-177.5;197.5;272.5;0.0632129
-162.5;197.5;272.5;0.0632128
-132.5;197.5;272.5;0.0632135
-72.5;197.5;272.5;0.0632195
-57.5;197.5;272.5;0.063222
-27.5;197.5;272.5;0.0632284
2.5;197.5;272.5;0.0632364
32.5;197.5;272.5;0.0632462
77.5;197.5;272.5;0.0632638
107.5;197.5;272.5;0.0632771
122.5;197.5;272.5;0.0632842
152.5;197.5;272.5;0.0632991
197.5;197.5;272.5;0.0633224
212.5;197.5;272.5;0.0633303
287.5;197.5;272.5;0.0633686
302.5;197.5;272.5;0.0633756
332.5;197.5;272.5;0.0633889
392.5;197.5;272.5;0.0634105
422.5;197.5;272.5;0.0634183
-417.5;212.5;272.5;0.0632419
-402.5;212.5;272.5;0.0632408
-327.5;212.5;272.5;0.0632333
-297.5;212.5;272.5;0.0632299
-252.5;212.5;272.5;0.0632253
-222.5;212.5;272.5;0.0632229
-192.5;212.5;272.5;0.0632213
-162.5;212.5;272.5;0.0632207
-57.5;212.5;272.5;0.0632299
-42.5;212.5;272.5;0.0632329
-27.5;212.5;272.5;0.0632363
-12.5;212.5;272.5;0.0632401
17.5;212.5;272.5;0.063249
47.5;212.5;272.5;0.0632596
77.5;212.5;272.5;0.0632717
257.5;212.5;272.5;0.0633616
302.5;212.5;272.5;0.0633835
317.5;212.5;272.5;0.0633903
362.5;212.5;272.5;0.0634085
467.5;212.5;272.5;0.0634336
-447.5;227.5;272.5;0.0632516
-372.5;227.5;272.5;0.0632459
-312.5;227.5;272.5;0.0632395
-222.5;227.5;272.5;0.0632308
-207.5;227.5;272.5;0.0632298
-177.5;227.5;272.5;0.0632287
-147.5;227.5;272.5;0.0632288
-132.5;227.5;272.5;0.0632293
-102.5;227.5;272.5;0.0632315
-72.5;227.5;272.5;0.0632353
107.5;227.5;272.5;0.0632929
167.5;227.5;272.5;0.0633226
182.5;227.5;272.5;0.0633303
212.5;227.5;272.5;0.0633461
227.5;227.5;272.5;0.063354
242.5;227.5;272.5;0.0633618
257.5;227.5;272.5;0.0633695
272.5;227.5;272.5;0.063377
287.5;227.5;272.5;0.0633843
302.5;227.5;272.5;0.0633914
317.5;227.5;272.5;0.0633982
362.5;227.5;272.5;0.0634163
377.5;227.5;272.5;0.0634215
467.5;227.5;272.5;0.0634415
482.5;227.5;272.5;0.0634427
497.5;227.5;272.5;0.0634433
-477.5;242.5;272.5;0.0632605
-462.5;242.5;272.5;0.0632601
-357.5;242.5;272.5;0.0632522
-312.5;242.5;272.5;0.0632473
-282.5;242.5;272.5;0.063244
-252.5;242.5;272.5;0.063241
-237.5;242.5;272.5;0.0632397
-222.5;242.5;272.5;0.0632386
-207.5;242.5;272.5;0.0632377
-177.5;242.5;272.5;0.0632365
-162.5;242.5;272.5;0.0632364
-87.5;242.5;272.5;0.063241
-57.5;242.5;272.5;0.0632456
62.5;242.5;272.5;0.0632811
92.5;242.5;272.5;0.0632939
137.5;242.5;272.5;0.0633152
182.5;242.5;272.5;0.0633382
227.5;242.5;272.5;0.0633618
257.5;242.5;272.5;0.0633773
272.5;242.5;272.5;0.0633848
287.5;242.5;272.5;0.0633921
302.5;242.5;272.5;0.0633992
392.5;242.5;272.5;0.063434
422.5;242.5;272.5;0.0634418
437.5;242.5;272.5;0.0634449
497.5;242.5;272.5;0.0634511
-492.5;257.5;272.5;0.0632684
-477.5;257.5;272.5;0.0632682
-417.5;257.5;272.5;0.0632654
-267.5;257.5;272.5;0.0632502
-237.5;257.5;272.5;0.0632474
-222.5;257.5;272.5;0.0632463
-177.5;257.5;272.5;0.0632443
-132.5;257.5;272.5;0.0632448
-72.5;257.5;272.5;0.0632508
-27.5;257.5;272.5;0.0632597
47.5;257.5;272.5;0.063283
92.5;257.5;272.5;0.0633016
107.5;257.5;272.5;0.0633084
227.5;257.5;272.5;0.0633695
257.5;257.5;272.5;0.063385
287.5;257.5;272.5;0.0633998
467.5;257.5;272.5;0.0634569
482.5;257.5;272.5;0.0634582
-447.5;272.5;272.5;0.0632747
-432.5;272.5;272.5;0.0632739
-417.5;272.5;272.5;0.0632729
-387.5;272.5;272.5;0.0632705
-357.5;272.5;272.5;0.0632675
-297.5;272.5;272.5;0.0632609
-282.5;272.5;272.5;0.0632593
-222.5;272.5;272.5;0.0632538
-162.5;272.5;272.5;0.0632517
-72.5;272.5;272.5;0.0632584
62.5;272.5;272.5;0.0632964
77.5;272.5;272.5;0.0633026
92.5;272.5;272.5;0.0633091
107.5;272.5;272.5;0.063316
137.5;272.5;272.5;0.0633304
167.5;272.5;272.5;0.0633456
182.5;272.5;272.5;0.0633534
212.5;272.5;272.5;0.0633691
272.5;272.5;272.5;0.0634
302.5;272.5;272.5;0.0634144
362.5;272.5;272.5;0.0634393
407.5;272.5;272.5;0.0634534
422.5;272.5;272.5;0.063457
437.5;272.5;272.5;0.0634601
482.5;272.5;272.5;0.0634657
-372.5;287.5;272.5;0.0632764
-327.5;287.5;272.5;0.0632716
-282.5;287.5;272.5;0.0632666
-252.5;287.5;272.5;0.0632636
-222.5;287.5;272.5;0.0632612
-192.5;287.5;272.5;0.0632596
-162.5;287.5;272.5;0.063259
-147.5;287.5;272.5;0.0632592
-132.5;287.5;272.5;0.0632597
-117.5;287.5;272.5;0.0632606
-72.5;287.5;272.5;0.0632657
-27.5;287.5;272.5;0.0632746
2.5;287.5;272.5;0.0632826
17.5;287.5;272.5;0.0632873
32.5;287.5;272.5;0.0632924
62.5;287.5;272.5;0.0633037
92.5;287.5;272.5;0.0633165
122.5;287.5;272.5;0.0633304
152.5;287.5;272.5;0.0633452
182.5;287.5;272.5;0.0633607
242.5;287.5;272.5;0.0633921
257.5;287.5;272.5;0.0633998
272.5;287.5;272.5;0.0634073
362.5;287.5;272.5;0.0634466
377.5;287.5;272.5;0.0634518
407.5;287.5;272.5;0.0634607
452.5;287.5;272.5;0.0634699
467.5;287.5;272.5;0.0634718
497.5;287.5;272.5;0.0634737
-477.5;302.5;272.5;0.0632902
-462.5;302.5;272.5;0.0632898
-402.5;302.5;272.5;0.0632862
-387.5;302.5;272.5;0.0632849
-342.5;302.5;272.5;0.0632803
-312.5;302.5;272.5;0.063277
-252.5;302.5;272.5;0.0632707
-222.5;302.5;272.5;0.0632683
-147.5;302.5;272.5;0.0632663
-117.5;302.5;272.5;0.0632677
-102.5;302.5;272.5;0.063269
-72.5;302.5;272.5;0.0632728
-57.5;302.5;272.5;0.0632753
-27.5;302.5;272.5;0.0632817
-12.5;302.5;272.5;0.0632855
17.5;302.5;272.5;0.0632944
77.5;302.5;272.5;0.063317
107.5;302.5;272.5;0.0633304
122.5;302.5;272.5;0.0633375
182.5;302.5;272.5;0.0633678
197.5;302.5;272.5;0.0633756
212.5;302.5;272.5;0.0633835
257.5;302.5;272.5;0.0634069
302.5;302.5;272.5;0.0634288
317.5;302.5;272.5;0.0634356
332.5;302.5;272.5;0.063442
392.5;302.5;272.5;0.0634636
437.5;302.5;272.5;0.0634745
482.5;302.5;272.5;0.0634801
-477.5;317.5;272.5;0.063297
-447.5;317.5;272.5;0.063296
-417.5;317.5;272.5;0.0632942
-387.5;317.5;272.5;0.0632917
-327.5;317.5;272.5;0.0632855
-312.5;317.5;272.5;0.0632838
-267.5;317.5;272.5;0.063279
-252.5;317.5;272.5;0.0632775
-222.5;317.5;272.5;0.0632751
-177.5;317.5;272.5;0.063273
-162.5;317.5;272.5;0.0632729
-132.5;317.5;272.5;0.0632736
-117.5;317.5;272.5;0.0632745
-72.5;317.5;272.5;0.0632796
2.5;317.5;272.5;0.0632965
32.5;317.5;272.5;0.0633063
47.5;317.5;272.5;0.0633117
62.5;317.5;272.5;0.0633176
107.5;317.5;272.5;0.0633372
137.5;317.5;272.5;0.0633516
167.5;317.5;272.5;0.0633668
257.5;317.5;272.5;0.0634137
272.5;317.5;272.5;0.0634212
287.5;317.5;272.5;0.0634285
347.5;317.5;272.5;0.0634548
362.5;317.5;272.5;0.0634605
407.5;317.5;272.5;0.0634745
497.5;317.5;272.5;0.0634875
-462.5;332.5;272.5;0.063303
-402.5;332.5;272.5;0.0632994
-387.5;332.5;272.5;0.0632981
-297.5;332.5;272.5;0.0632886
-282.5;332.5;272.5;0.063287
-252.5;332.5;272.5;0.063284
-237.5;332.5;272.5;0.0632827
-207.5;332.5;272.5;0.0632806
-192.5;332.5;272.5;0.0632799
-177.5;332.5;272.5;0.0632795
-102.5;332.5;272.5;0.0632823
-72.5;332.5;272.5;0.063286
-42.5;332.5;272.5;0.0632915
-12.5;332.5;272.5;0.0632987
2.5;332.5;272.5;0.063303
17.5;332.5;272.5;0.0633076
32.5;332.5;272.5;0.0633127
77.5;332.5;272.5;0.0633302
107.5;332.5;272.5;0.0633436
152.5;332.5;272.5;0.0633655
167.5;332.5;272.5;0.0633732
182.5;332.5;272.5;0.063381
212.5;332.5;272.5;0.0633968
302.5;332.5;272.5;0.063442
317.5;332.5;272.5;0.0634488
332.5;332.5;272.5;0.0634552
347.5;332.5;272.5;0.0634613
377.5;332.5;272.5;0.0634721
392.5;332.5;272.5;0.0634768
407.5;332.5;272.5;0.063481
422.5;332.5;272.5;0.0634846
452.5;332.5;272.5;0.0634902
482.5;332.5;272.5;0.0634933
497.5;332.5;272.5;0.0634939
-432.5;347.5;272.5;0.0633077
-372.5;347.5;272.5;0.0633028
-327.5;347.5;272.5;0.063298
-207.5;347.5;272.5;0.0632867
-147.5;347.5;272.5;0.0632856
-72.5;347.5;272.5;0.0632921
-12.5;347.5;272.5;0.0633048
2.5;347.5;272.5;0.063309
47.5;347.5;272.5;0.0633243
92.5;347.5;272.5;0.0633428
182.5;347.5;272.5;0.0633871
242.5;347.5;272.5;0.0634185
257.5;347.5;272.5;0.0634262
287.5;347.5;272.5;0.063441
317.5;347.5;272.5;0.0634548
332.5;347.5;272.5;0.0634613
347.5;347.5;272.5;0.0634673
362.5;347.5;272.5;0.063473
377.5;347.5;272.5;0.0634782
482.5;347.5;272.5;0.0634993
-477.5;362.5;272.5;0.0633152
-462.5;362.5;272.5;0.0633148
-432.5;362.5;272.5;0.0633133
-417.5;362.5;272.5;0.0633123
-402.5;362.5;272.5;0.0633112
-372.5;362.5;272.5;0.0633084
-327.5;362.5;272.5;0.0633037
-312.5;362.5;272.5;0.063302
-282.5;362.5;272.5;0.0632987
-252.5;362.5;272.5;0.0632957
-192.5;362.5;272.5;0.0632917
-162.5;362.5;272.5;0.0632911
-147.5;362.5;272.5;0.0632913
-102.5;362.5;272.5;0.063294
-87.5;362.5;272.5;0.0632957
-12.5;362.5;272.5;0.0633104
122.5;362.5;272.5;0.0633624
182.5;362.5;272.5;0.0633927
212.5;362.5;272.5;0.0634085
287.5;362.5;272.5;0.0634466
362.5;362.5;272.5;0.0634786
392.5;362.5;272.5;0.0634885
407.5;362.5;272.5;0.0634927
452.5;362.5;272.5;0.0635018
-492.5;377.5;272.5;0.0633206
-357.5;377.5;272.5;0.0633121
-267.5;377.5;272.5;0.0633023
-237.5;377.5;272.5;0.0632996
-222.5;377.5;272.5;0.0632985
-192.5;377.5;272.5;0.0632969
-177.5;377.5;272.5;0.0632964
-162.5;377.5;272.5;0.0632963
-147.5;377.5;272.5;0.0632965
-132.5;377.5;272.5;0.063297
-72.5;377.5;272.5;0.063303
-42.5;377.5;272.5;0.0633084
-27.5;377.5;272.5;0.0633118
-12.5;377.5;272.5;0.0633156
47.5;377.5;272.5;0.0633351
107.5;377.5;272.5;0.0633605
137.5;377.5;272.5;0.0633749
152.5;377.5;272.5;0.0633825
167.5;377.5;272.5;0.0633901
182.5;377.5;272.5;0.0633979
197.5;377.5;272.5;0.0634058
212.5;377.5;272.5;0.0634136
242.5;377.5;272.5;0.0634293
257.5;377.5;272.5;0.063437
272.5;377.5;272.5;0.0634445
332.5;377.5;272.5;0.0634721
362.5;377.5;272.5;0.0634838
377.5;377.5;272.5;0.063489
422.5;377.5;272.5;0.0635015
437.5;377.5;272.5;0.0635046
452.5;377.5;272.5;0.063507
497.5;377.5;272.5;0.0635108
-492.5;392.5;272.5;0.0633253
-477.5;392.5;272.5;0.0633251
-417.5;392.5;272.5;0.0633223
-402.5;392.5;272.5;0.0633211
-372.5;392.5;272.5;0.0633184
-357.5;392.5;272.5;0.0633168
-342.5;392.5;272.5;0.0633152
-297.5;392.5;272.5;0.0633102
-252.5;392.5;272.5;0.0633056
-237.5;392.5;272.5;0.0633043
-222.5;392.5;272.5;0.0633032
-192.5;392.5;272.5;0.0633016
-177.5;392.5;272.5;0.0633011
-162.5;392.5;272.5;0.063301
-147.5;392.5;272.5;0.0633012
-102.5;392.5;272.5;0.0633039
-27.5;392.5;272.5;0.0633165
62.5;392.5;272.5;0.0633457
92.5;392.5;272.5;0.0633584
122.5;392.5;272.5;0.0633723
167.5;392.5;272.5;0.0633948
182.5;392.5;272.5;0.0634026
257.5;392.5;272.5;0.0634417
272.5;392.5;272.5;0.0634492
302.5;392.5;272.5;0.0634636
347.5;392.5;272.5;0.0634829
362.5;392.5;272.5;0.0634885
-492.5;407.5;272.5;0.0633295
-477.5;407.5;272.5;0.0633293
-447.5;407.5;272.5;0.0633283
-372.5;407.5;272.5;0.0633226
-357.5;407.5;272.5;0.063321
-342.5;407.5;272.5;0.0633194
-252.5;407.5;272.5;0.0633098
-222.5;407.5;272.5;0.0633074
-192.5;407.5;272.5;0.0633058
-132.5;407.5;272.5;0.0633059
-102.5;407.5;272.5;0.0633081
-87.5;407.5;272.5;0.0633098
-57.5;407.5;272.5;0.0633144
-27.5;407.5;272.5;0.0633207
47.5;407.5;272.5;0.063344
62.5;407.5;272.5;0.0633499
107.5;407.5;272.5;0.0633694
122.5;407.5;272.5;0.0633765
137.5;407.5;272.5;0.0633838
167.5;407.5;272.5;0.063399
182.5;407.5;272.5;0.0634068
212.5;407.5;272.5;0.0634225
242.5;407.5;272.5;0.0634382
257.5;407.5;272.5;0.0634459
302.5;407.5;272.5;0.0634678
317.5;407.5;272.5;0.0634745
332.5;407.5;272.5;0.063481
392.5;407.5;272.5;0.0635025
-492.5;422.5;272.5;0.0633332
-432.5;422.5;272.5;0.0633311
-387.5;422.5;272.5;0.0633276
-342.5;422.5;272.5;0.0633231
-327.5;422.5;272.5;0.0633214
-312.5;422.5;272.5;0.0633197
-147.5;422.5;272.5;0.063309
-102.5;422.5;272.5;0.0633117
-87.5;422.5;272.5;0.0633134
-72.5;422.5;272.5;0.0633155
-57.5;422.5;272.5;0.063318
-12.5;422.5;272.5;0.0633282
2.5;422.5;272.5;0.0633324
77.5;422.5;272.5;0.0633597
122.5;422.5;272.5;0.0633801
152.5;422.5;272.5;0.063395
182.5;422.5;272.5;0.0634104
242.5;422.5;272.5;0.0634418
302.5;422.5;272.5;0.0634714
392.5;422.5;272.5;0.0635062
437.5;422.5;272.5;0.0635171
482.5;422.5;272.5;0.0635227
-492.5;437.5;272.5;0.0633362
-462.5;437.5;272.5;0.0633356
-432.5;437.5;272.5;0.0633342
-402.5;437.5;272.5;0.063332
-357.5;437.5;272.5;0.0633278
-342.5;437.5;272.5;0.0633261
-327.5;437.5;272.5;0.0633245
-312.5;437.5;272.5;0.0633228
-192.5;437.5;272.5;0.0633125
-162.5;437.5;272.5;0.0633119
-147.5;437.5;272.5;0.0633121
-117.5;437.5;272.5;0.0633135
-57.5;437.5;272.5;0.0633211
-12.5;437.5;272.5;0.0633313
2.5;437.5;272.5;0.0633355
32.5;437.5;272.5;0.0633453
137.5;437.5;272.5;0.0633905
197.5;437.5;272.5;0.0634214
257.5;437.5;272.5;0.0634526
302.5;437.5;272.5;0.0634745
317.5;437.5;272.5;0.0634812
332.5;437.5;272.5;0.0634877
362.5;437.5;272.5;0.0634994
452.5;437.5;272.5;0.0635226
-492.5;452.5;272.5;0.0633387
-477.5;452.5;272.5;0.0633385
-447.5;452.5;272.5;0.0633375
-312.5;452.5;272.5;0.0633253
-267.5;452.5;272.5;0.0633205
-237.5;452.5;272.5;0.0633177
-222.5;452.5;272.5;0.0633166
-72.5;452.5;272.5;0.0633211
-57.5;452.5;272.5;0.0633236
2.5;452.5;272.5;0.063338
47.5;452.5;272.5;0.0633532
62.5;452.5;272.5;0.0633591
152.5;452.5;272.5;0.0634005
227.5;452.5;272.5;0.0634396
242.5;452.5;272.5;0.0634474
287.5;452.5;272.5;0.0634699
362.5;452.5;272.5;0.0635018
377.5;452.5;272.5;0.063507
422.5;452.5;272.5;0.0635195
452.5;452.5;272.5;0.0635251
467.5;452.5;272.5;0.063527
482.5;452.5;272.5;0.0635282
-477.5;467.5;272.5;0.0633404
-432.5;467.5;272.5;0.0633385
-417.5;467.5;272.5;0.0633375
-402.5;467.5;272.5;0.0633364
-342.5;467.5;272.5;0.0633305
-327.5;467.5;272.5;0.0633289
-282.5;467.5;272.5;0.0633239
-267.5;467.5;272.5;0.0633223
-252.5;467.5;272.5;0.0633209
-237.5;467.5;272.5;0.0633196
-177.5;467.5;272.5;0.0633164
-132.5;467.5;272.5;0.063317
-117.5;467.5;272.5;0.0633179
-102.5;467.5;272.5;0.0633192
-87.5;467.5;272.5;0.0633209
-57.5;467.5;272.5;0.0633255
-42.5;467.5;272.5;0.0633284
-27.5;467.5;272.5;0.0633318
77.5;467.5;272.5;0.0633671
107.5;467.5;272.5;0.0633805
137.5;467.5;272.5;0.0633949
212.5;467.5;272.5;0.0634336
227.5;467.5;272.5;0.0634415
242.5;467.5;272.5;0.0634493
272.5;467.5;272.5;0.0634645
317.5;467.5;272.5;0.0634856
332.5;467.5;272.5;0.063492
377.5;467.5;272.5;0.0635089
392.5;467.5;272.5;0.0635136
407.5;467.5;272.5;0.0635178
467.5;467.5;272.5;0.0635288
497.5;467.5;272.5;0.0635307
-492.5;482.5;272.5;0.0633419
-387.5;482.5;272.5;0.0633363
-372.5;482.5;272.5;0.0633349
-342.5;482.5;272.5;0.0633318
-327.5;482.5;272.5;0.0633301
-312.5;482.5;272.5;0.0633284
-267.5;482.5;272.5;0.0633236
-252.5;482.5;272.5;0.0633222
-207.5;482.5;272.5;0.0633188
-102.5;482.5;272.5;0.0633204
-57.5;482.5;272.5;0.0633267
-27.5;482.5;272.5;0.0633331
-12.5;482.5;272.5;0.0633369
62.5;482.5;272.5;0.0633622
77.5;482.5;272.5;0.0633684
107.5;482.5;272.5;0.0633817
137.5;482.5;272.5;0.0633962
197.5;482.5;272.5;0.063427
227.5;482.5;272.5;0.0634427
317.5;482.5;272.5;0.0634869
347.5;482.5;272.5;0.0634993
392.5;482.5;272.5;0.0635149
437.5;482.5;272.5;0.0635257
482.5;482.5;272.5;0.0635313
-492.5;497.5;272.5;0.0633425
-477.5;497.5;272.5;0.0633423
-447.5;497.5;272.5;0.0633412
-432.5;497.5;272.5;0.0633404
-402.5;497.5;272.5;0.0633383
-387.5;497.5;272.5;0.063337
-372.5;497.5;272.5;0.0633355
-342.5;497.5;272.5;0.0633324
-312.5;497.5;272.5;0.0633291
-207.5;497.5;272.5;0.0633194
-162.5;497.5;272.5;0.0633182
32.5;497.5;272.5;0.0633515
62.5;497.5;272.5;0.0633628
77.5;497.5;272.5;0.063369
122.5;497.5;272.5;0.0633895
152.5;497.5;272.5;0.0634043
182.5;497.5;272.5;0.0634198
212.5;497.5;272.5;0.0634355
227.5;497.5;272.5;0.0634433
257.5;497.5;272.5;0.0634588
272.5;497.5;272.5;0.0634663
287.5;497.5;272.5;0.0634737
317.5;497.5;272.5;0.0634875
392.5;497.5;272.5;0.0635155
452.5;497.5;272.5;0.0635288
482.5;497.5;272.5;0.063532
497.5;497.5;272.5;0.0635326
-477.5;-492.5;287.5;0.0631587
-462.5;-492.5;287.5;0.0631583
-432.5;-492.5;287.5;0.0631568
-387.5;-492.5;287.5;0.0631534
-372.5;-492.5;287.5;0.0631519
-237.5;-492.5;287.5;0.0631379
-207.5;-492.5;287.5;0.0631358
-192.5;-492.5;287.5;0.0631351
-147.5;-492.5;287.5;0.0631348
-132.5;-492.5;287.5;0.0631353
-72.5;-492.5;287.5;0.0631413
-42.5;-492.5;287.5;0.0631468
-27.5;-492.5;287.5;0.0631502
-12.5;-492.5;287.5;0.063154
17.5;-492.5;287.5;0.0631629
92.5;-492.5;287.5;0.0631922
107.5;-492.5;287.5;0.063199
137.5;-492.5;287.5;0.0632135
167.5;-492.5;287.5;0.0632288
227.5;-492.5;287.5;0.0632602
257.5;-492.5;287.5;0.0632758
287.5;-492.5;287.5;0.0632907
302.5;-492.5;287.5;0.0632978
332.5;-492.5;287.5;0.063311
347.5;-492.5;287.5;0.0633171
-492.5;-477.5;287.5;0.0631587
-477.5;-477.5;287.5;0.0631585
-462.5;-477.5;287.5;0.0631581
-432.5;-477.5;287.5;0.0631566
-417.5;-477.5;287.5;0.0631556
