Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;392;75.775;-27.4349;-25.8872;9.00709;3060.85;5.20667;0;0;4.70253e-46;0.01;0;6.38549;102;0;-1-1;-1
920;393;77.1248;-8.49019;-26.3766;9.81711;3963.14;5.67216;0;0;3.76203e-46;0.01;0;6.23148;102;0;-1-1;-1
920;394;78.371;10.5727;-27.236;10.1488;4378.61;5.8619;0;0;3.76203e-46;0.01;0;6.57414;102;0;-1-1;-1
920;395;78.1377;29.0141;-26.5034;10.8225;5309.76;6.25968;0;0;3.76203e-46;0.01;0;7.43537;102;0;-1-1;-1
920;396;79.0895;48.2915;-26.2057;11.0512;5653.51;6.39123;0;0;3.76203e-46;0.01;0;7.12526;102;0;-1-1;-1
920;397;76.9585;68.3498;-26.8614;11.0313;5623;6.37793;0;0;3.76203e-46;0.01;0;4.83277;102;0;-1-1;-1
920;398;92.2468;-54.5755;-25.1517;11.1455;5799.43;6.43816;0;0;3.76203e-46;0.01;0;2.41298;102;0;-1-1;-1
920;399;92.4501;-35.0014;-25.8244;11.3461;6118.25;6.55513;0;0;3.76203e-46;0.01;0;3.53825;102;0;-1-1;-1
920;400;99.3783;-14.4523;-36.676;9.75882;3892.97;5.63799;0;0;3.76203e-46;0.01;0;3.23691;102;0;-1-1;-1
920;401;93.2581;-0.536924;-26.7707;10.2664;4532.58;5.93185;0;0;3.76203e-46;0.01;0;5.54187;102;0;-1-1;-1
920;402;94.5465;18.849;-26.8131;10.7679;5229.8;6.22179;0;0;3.76203e-46;0.01;0;4.61498;102;0;-1-1;-1
920;403;93.6465;36.8128;-26.0741;9.30869;3378.74;5.38417;0;0;3.76203e-46;0.01;0;4.52539;102;0;-1-1;-1
920;404;92.2777;59.8677;-26.3348;9.02383;3077.95;5.22048;0;0;4.70253e-46;0.01;0;3.32922;102;0;-1-1;-1
920;405;-114.119;-1.20769;-8.46251;11.3212;6078.11;6.5505;0;0;3.76203e-46;0.01;0;2.95194;102;0;-1-1;-1
920;406;-97.5262;-45.8562;-12.9489;10.0092;4200.36;5.79637;0;0;3.76203e-46;0.01;0;3.2571;102;0;-1-1;-1
920;407;-99.2992;-26.9549;-13.0523;11.4008;6207.2;6.59695;0;0;3.76203e-46;0.01;0;4.70411;102;0;-1-1;-1
920;408;-97.8068;-8.5678;-12.867;9.75406;3887.27;5.64223;0;0;3.76203e-46;0.01;0;5.91848;102;0;-1-1;-1
920;409;-98.839;11.6183;-10.7309;11.1382;5788.06;6.42751;0;0;3.76203e-46;0.01;0;5.34007;102;0;-1-1;-1
920;410;-96.9399;30.1759;-10.7844;9.42782;3510.13;5.44989;0;0;3.76203e-46;0.01;0;4.44778;102;0;-1-1;-1
920;411;-97.7176;48.3049;-11.3327;10.2775;4547.21;5.93255;0;0;3.76203e-46;0.01;0;3.07494;102;0;-1-1;-1
920;412;-79.8825;-72.4636;-11.8826;9.63911;3751.45;5.57211;0;0;3.76203e-46;0.01;0;3.71282;102;0;-1-1;-1
920;413;-81.5766;-54.8118;-13.1385;10.505;4855.92;6.0706;0;0;3.76203e-46;0.01;0;6.11506;102;0;-1-1;-1
920;414;-82.2126;-36.3179;-12.9352;10.2766;4546.11;5.93536;0;0;3.76203e-46;0.01;0;6.64125;102;0;-1-1;-1
920;415;-82.4816;-17.1774;-12.9203;10.3423;4633.82;5.97022;0;0;3.76203e-46;0.01;0;6.618;102;0;-1-1;-1
920;416;-83.482;1.077;-10.6441;9.63203;3743.19;5.57907;0;0;3.76203e-46;0.01;0;6.16294;102;0;-1-1;-1
920;417;-82.9248;21.0788;-11.5952;9.48216;3571.17;5.46981;0;0;3.76203e-46;0.01;0;6.67022;102;0;-1-1;-1
920;418;-82.0372;39.1708;-11.902;10.671;5089.86;6.17467;0;0;3.76203e-46;0.01;0;6.87278;102;0;-1-1;-1
920;419;-81.3452;57.4343;-10.8289;9.88243;4042.78;5.69811;0;0;3.76203e-46;0.01;0;4.86955;102;0;-1-1;-1
920;420;-64.9059;-80.7302;-11.858;9.7261;3853.94;5.62227;0;0;3.76203e-46;0.01;0;4.30063;102;0;-1-1;-1
920;421;-65.094;-63.2411;-12.5239;10.3194;4603.13;5.95734;0;0;3.76203e-46;0.01;0;6.00722;102;0;-1-1;-1
920;422;-66.5719;-45.1931;-13.6671;9.44419;3528.44;5.45887;0;0;3.76203e-46;0.01;0;6.63759;102;0;-1-1;-1
920;423;-67.5154;-27.2858;-13.6293;9.31422;3384.77;5.37686;0;0;3.76203e-46;0.01;0;6.31787;102;0;-1-1;-1
920;424;-67.8778;-6.93088;-14.7826;9.86691;4023.76;5.70226;0;0;3.76203e-46;0.01;0;6.06573;102;0;-1-1;-1
920;425;-68.5669;10.8369;-15.9922;11.0154;5598.8;6.36133;0;0;3.76203e-46;0.01;0;6.38149;102;0;-1-1;-1
920;426;-67.3121;29.486;-13.646;9.45295;3538.27;5.4701;0;0;3.76203e-46;0.01;0;6.55456;102;0;-1-1;-1
920;427;-65.7049;48.8162;-11.9354;10.2298;4484.21;5.91623;0;0;3.76203e-46;0.01;0;7.26341;102;0;-1-1;-1
920;428;-65.7902;67.7467;-12.0805;10.6879;5114.03;6.17926;0;0;3.76203e-46;0.01;0;5.5349;102;0;-1-1;-1
920;429;-50.2455;-91.6489;-11.283;11.159;5820.55;6.43215;0;0;3.76203e-46;0.01;0;3.55301;102;0;-1-1;-1
920;430;-49.3733;-72.1452;-11.8704;10.8315;5322.91;6.25679;0;0;3.76203e-46;0.01;0;6.55982;102;0;-1-1;-1
920;431;-51.1354;-53.7839;-13.895;9.37283;3449.06;5.42397;0;0;3.76203e-46;0.01;0;5.04705;102;0;-1-1;-1
920;432;-51.5282;-35.9258;-11.9409;10.7066;5140.97;6.19317;0;0;3.76203e-46;0.01;0;4.97689;102;0;-1-1;-1
920;433;-53.0561;-17.0545;-10.7749;11.0843;5704.41;6.40682;0;0;3.76203e-46;0.01;0;5.2628;102;0;-1-1;-1
920;434;-51.5235;1.58257;-12.4226;10.4072;4721.56;6.00607;0;0;3.76203e-46;0.01;0;5.44008;102;0;-1-1;-1
920;435;-52.1971;20.0269;-11.4644;11.0616;5669.51;6.3917;0;0;3.76203e-46;0.01;0;6.19914;102;0;-1-1;-1
920;436;-51.2853;38.2238;-11.5858;10.3385;4628.78;5.98131;0;0;3.76203e-46;0.01;0;5.14178;102;0;-1-1;-1
920;437;-50.6254;57.9363;-11.711;9.34162;3414.72;5.39923;0;0;3.76203e-46;0.01;0;5.33963;102;0;-1-1;-1
920;438;-47.597;74.5479;-12.2093;9.67297;3791.12;5.57938;0;0;3.76203e-46;0.01;0;5.71861;102;0;-1-1;-1
920;439;-47.7179;96.6185;-10.3412;9.34555;3419.03;5.39978;0;0;3.76203e-46;0.01;0;4.05422;102;0;-1-1;-1
920;440;-32.7039;-101.062;-11.3534;10.6176;5013.86;6.13859;0;0;3.76203e-46;0.01;0;4.19611;102;0;-1-1;-1
920;441;-32.253;-81.8482;-11.5896;11.1533;5811.61;6.44613;0;0;3.76203e-46;0.01;0;5.95268;102;0;-1-1;-1
920;442;-32.4235;-63.4979;-11.5726;11.3846;6180.79;6.57577;0;0;3.76203e-46;0.01;0;6.12356;102;0;-1-1;-1
920;443;-32.1519;-44.6299;-14.8671;9.14426;3202.84;5.28329;0;0;4.70253e-46;0.01;0;5.30729;102;0;-1-1;-1
920;444;-33.912;-25.9692;-12.7663;11.249;5962.55;6.50562;0;0;3.76203e-46;0.01;0;5.57567;102;0;-1-1;-1
920;445;-31.1888;-7.75191;-16.0804;9.40801;3488.05;5.43213;0;0;3.76203e-46;0.01;0;4.12342;102;0;-1-1;-1
920;446;-32.2203;11.6583;-13.7283;10.4209;4740.28;6.02363;0;0;3.76203e-46;0.01;0;4.98796;102;0;-1-1;-1
920;447;-31.1158;31.3081;-13.0791;11.2755;6004.72;6.50419;0;0;3.76203e-46;0.01;0;5.84473;102;0;-1-1;-1
920;448;-31.4216;49.7805;-11.7692;9.98862;4174.5;5.77529;0;0;3.76203e-46;0.01;0;5.68541;102;0;-1-1;-1
920;449;-31.8336;67.3699;-12.1757;9.77022;3906.62;5.64135;0;0;3.76203e-46;0.01;0;6.7312;102;0;-1-1;-1
920;450;-32.6568;84.9989;-11.8386;10.8745;5386.59;6.2853;0;0;3.76203e-46;0.01;0;6.64532;102;0;-1-1;-1
920;451;-31.6094;103.727;-12.3604;11.2379;5944.88;6.49381;0;0;3.76203e-46;0.01;0;3.50031;102;0;-1-1;-1
920;452;-15.6906;-91.1286;-11.9082;9.307;3376.9;5.37941;0;0;3.76203e-46;0.01;0;6.08532;102;0;-1-1;-1
920;453;-15.4175;-74.0494;-12.6221;9.30936;3379.46;5.38772;0;0;3.76203e-46;0.01;0;6.77831;102;0;-1-1;-1
920;454;-15.0303;-55.954;-13.0354;10.4969;4844.81;6.06374;0;0;3.76203e-46;0.01;0;6.87007;102;0;-1-1;-1
920;455;-16.448;-36.6422;-11.2021;11.4461;6281.43;6.6138;0;0;3.76203e-46;0.01;0;6.54615;102;0;-1-1;-1
920;456;-18.0524;-17.0676;-11.7019;9.41111;3491.5;5.44384;0;0;3.76203e-46;0.01;0;5.45949;102;0;-1-1;-1
920;457;-15.1847;1.17272;-14.4137;11.1773;5849.19;6.46086;0;0;3.76203e-46;0.01;0;6.83677;102;0;-1-1;-1
920;458;-16.0573;19.9925;-13.0767;10.0225;4217.17;5.80253;0;0;3.76203e-46;0.01;0;6.32951;102;0;-1-1;-1
920;459;-15.4007;41.9974;-11.5195;9.46251;3549.01;5.46294;0;0;3.76203e-46;0.01;0;5.82356;102;0;-1-1;-1
920;460;-16.6825;58.6804;-12.4635;9.44185;3525.82;5.43814;0;0;3.76203e-46;0.01;0;6.58075;102;0;-1-1;-1
920;461;-16.0721;76.6615;-12.2675;9.91996;4089.02;5.73554;0;0;3.76203e-46;0.01;0;6.99473;102;0;-1-1;-1
920;462;-16.3782;93.7885;-9.4349;9.35888;3433.69;5.41178;0;0;3.76203e-46;0.01;0;5.53804;102;0;-1-1;-1
920;463;0.592879;-99.4248;-11.096;9.58818;3692.3;5.54689;0;0;3.76203e-46;0.01;0;4.74359;102;0;-1-1;-1
920;464;-0.016419;-82.8533;-12.1375;9.42775;3510.05;5.45122;0;0;3.76203e-46;0.01;0;6.76742;102;0;-1-1;-1
920;465;0.360225;-65.8049;-12.8179;9.78487;3924.23;5.65316;0;0;3.76203e-46;0.01;0;5.65118;102;0;-1-1;-1
920;466;0.703211;-44.9846;-12.7583;10.5825;4964.18;6.11405;0;0;3.76203e-46;0.01;0;6.33845;102;0;-1-1;-1
920;467;-0.206044;-25.8905;-14.1622;10.1843;4424.67;5.87379;0;0;3.76203e-46;0.01;0;5.52865;102;0;-1-1;-1
920;468;2.82211;-7.94571;-11.6142;9.51377;3607;5.49932;0;0;3.76203e-46;0.01;0;5.04609;102;0;-1-1;-1
920;469;2.06603;12.1379;-11.7559;11.1046;5735.86;6.41293;0;0;3.76203e-46;0.01;0;5.55012;102;0;-1-1;-1
920;470;-1.93566;30.6427;-11.3374;9.97392;4156.1;5.75693;0;0;3.76203e-46;0.01;0;5.4848;102;0;-1-1;-1
920;471;2.3411;48.1278;-10.3503;10.2792;4549.57;5.94015;0;0;3.76203e-46;0.01;0;5.8402;102;0;-1-1;-1
920;472;-0.725551;66.1416;-13.2535;10.4896;4834.6;6.07109;0;0;3.76203e-46;0.01;0;5.87115;102;0;-1-1;-1
920;473;-0.782073;86.5492;-13.1582;9.84746;4000.01;5.6863;0;0;3.76203e-46;0.01;0;5.84528;102;0;-1-1;-1
920;474;-1.1847;104.969;-11.4289;11.206;5894.43;6.47347;0;0;3.76203e-46;0.01;0;4.60573;102;0;-1-1;-1
920;475;16.831;-92.0791;-12.022;10.3229;4607.81;5.96148;0;0;3.76203e-46;0.01;0;6.60348;102;0;-1-1;-1
920;476;16.434;-73.755;-12.2985;10.427;4748.63;6.02724;0;0;3.76203e-46;0.01;0;7.25614;102;0;-1-1;-1
920;477;16.7502;-55.1908;-12.1153;10.8095;5290.56;6.24733;0;0;3.76203e-46;0.01;0;7.04164;102;0;-1-1;-1
920;478;17.0439;-35.9573;-12.3187;10.607;4998.75;6.12129;0;0;3.76203e-46;0.01;0;6.46122;102;0;-1-1;-1
920;479;18.1752;-16.0365;-12.2336;9.40719;3487.13;5.44444;0;0;3.76203e-46;0.01;0;5.73489;102;0;-1-1;-1
920;480;18.6208;1.67341;-11.8375;10.2656;4531.5;5.9228;0;0;3.76203e-46;0.01;0;6.42224;102;0;-1-1;-1
920;481;19.8774;20.2113;-12.2661;10.9333;5474.49;6.31751;0;0;3.76203e-46;0.01;0;6.12874;102;0;-1-1;-1
920;482;19.6493;41.8897;-10.8814;9.34871;3422.5;5.38846;0;0;3.76203e-46;0.01;0;5.64624;102;0;-1-1;-1
920;483;18.1029;58.854;-11.386;9.33543;3407.94;5.39661;0;0;3.76203e-46;0.01;0;6.33909;102;0;-1-1;-1
920;484;15.694;77.5747;-10.5779;11.5354;6429.61;6.67094;0;0;3.76203e-46;0.01;0;7.16549;102;0;-1-1;-1
920;485;14.8876;95.8909;-13.6796;9.31048;3380.68;5.38042;0;0;3.76203e-46;0.01;0;5.02081;102;0;-1-1;-1
920;486;32.7973;-99.7747;-11.7511;9.70502;3828.93;5.61186;0;0;3.76203e-46;0.01;0;3.01204;102;0;-1-1;-1
920;487;32.7479;-82.6486;-11.9644;10.3445;4636.85;5.98461;0;0;3.76203e-46;0.01;0;6.73735;102;0;-1-1;-1
920;488;33.4118;-64.1166;-12.1354;10.3908;4699.38;6.00167;0;0;3.76203e-46;0.01;0;6.60282;102;0;-1-1;-1
920;489;33.5095;-45.5473;-11.8096;10.5652;4939.96;6.10797;0;0;3.76203e-46;0.01;0;7.2253;102;0;-1-1;-1
920;490;33.5038;-26.5749;-11.4087;10.8437;5341;6.27859;0;0;3.76203e-46;0.01;0;7.05886;102;0;-1-1;-1
920;491;34.159;-8.58704;-10.9094;9.78152;3920.2;5.65919;0;0;3.76203e-46;0.01;0;6.48017;102;0;-1-1;-1
920;492;34.0322;4.43327;-20.3817;9.13316;3191.18;5.28043;0;0;4.70253e-46;0.01;0;5.91675;102;0;-1-1;-1
920;493;34.6948;31.778;-10.9859;10.1919;4434.55;5.90258;0;0;3.76203e-46;0.01;0;6.55786;102;0;-1-1;-1
920;494;34.8103;50.5163;-11.5187;10.5522;4921.7;6.09663;0;0;3.76203e-46;0.01;0;6.95852;102;0;-1-1;-1
920;495;33.3694;69.2426;-11.0539;9.48776;3577.5;5.49123;0;0;3.76203e-46;0.01;0;5.75164;102;0;-1-1;-1
920;496;32.6528;88.0602;-10.601;11.0779;5694.54;6.41079;0;0;3.76203e-46;0.01;0;5.08561;102;0;-1-1;-1
920;497;47.7593;-91.1208;-11.9271;9.33136;3403.48;5.39311;0;0;3.76203e-46;0.01;0;4.45685;102;0;-1-1;-1
920;498;49.1898;-73.6636;-11.7285;10.3799;4684.49;5.98749;0;0;3.76203e-46;0.01;0;7.13515;102;0;-1-1;-1
920;499;49.4103;-55.1765;-11.8926;10.3041;4582.62;5.94827;0;0;3.76203e-46;0.01;0;7.18455;102;0;-1-1;-1
920;500;49.7862;-36.5829;-11.539;9.93449;4107.01;5.74824;0;0;3.76203e-46;0.01;0;6.40888;102;0;-1-1;-1
920;501;50.2379;-16.5705;-11.7999;10.0207;4214.88;5.78203;0;0;3.76203e-46;0.01;0;6.39889;102;0;-1-1;-1
920;502;49.7343;2.11973;-11.9483;11.1693;5836.76;6.4616;0;0;3.76203e-46;0.01;0;7.59846;102;0;-1-1;-1
920;503;51.0426;21.5375;-11.7218;11.1809;5854.87;6.45034;0;0;3.76203e-46;0.01;0;6.79245;102;0;-1-1;-1
920;504;50.7529;41.425;-11.0533;10.5002;4849.37;6.07073;0;0;3.76203e-46;0.01;0;6.54108;102;0;-1-1;-1
920;505;48.3758;62.2597;-15.5983;9.36504;3440.47;5.42043;0;0;3.76203e-46;0.01;0;6.08168;102;0;-1-1;-1
920;506;49.3439;78.5641;-9.98678;10.1017;4317.92;5.84331;0;0;3.76203e-46;0.01;0;7.01705;102;0;-1-1;-1
920;507;55.6971;93.1245;-16.293;9.5159;3609.42;5.50402;0;0;3.76203e-46;0.01;0;3.12051;102;0;-1-1;-1
920;508;65.1417;-84.8553;-11.1624;11.4192;6237.26;6.60628;0;0;3.76203e-46;0.01;0;3.60776;102;0;-1-1;-1
920;509;65.9962;-65.2881;-11.1846;10.5876;4971.43;6.12516;0;0;3.76203e-46;0.01;0;6.11788;102;0;-1-1;-1
920;510;65.3627;-44.6796;-11.6924;10.3484;4642.01;5.99169;0;0;3.76203e-46;0.01;0;6.81142;102;0;-1-1;-1
920;511;65.5211;-26.4444;-11.6384;10.2089;4456.76;5.89418;0;0;3.76203e-46;0.01;0;6.53718;102;0;-1-1;-1
920;512;66.6328;-7.47587;-11.2377;10.8403;5335.96;6.27045;0;0;3.76203e-46;0.01;0;6.36054;102;0;-1-1;-1
920;513;67.3617;11.0417;-12.2036;11.1595;5821.37;6.45678;0;0;3.76203e-46;0.01;0;6.71282;102;0;-1-1;-1
920;514;67.6691;31.0206;-10.953;10.8803;5395.26;6.28468;0;0;3.76203e-46;0.01;0;7.04066;102;0;-1-1;-1
920;515;66.9061;49.7154;-11.6699;10.4879;4832.31;6.06962;0;0;3.76203e-46;0.01;0;6.97845;102;0;-1-1;-1
920;516;65.2523;67.2399;-11.1971;11.0331;5625.75;6.37062;0;0;3.76203e-46;0.01;0;7.39078;102;0;-1-1;-1
920;517;67.3401;84.098;-8.12786;9.82366;3971.08;5.67795;0;0;3.76203e-46;0.01;0;4.19658;102;0;-1-1;-1
920;518;80.1547;-53.871;-11.3346;9.37503;3451.49;5.41344;0;0;3.76203e-46;0.01;0;5.28563;102;0;-1-1;-1
920;519;80.6688;-35.7939;-11.5405;9.52933;3624.73;5.51501;0;0;3.76203e-46;0.01;0;5.90633;102;0;-1-1;-1
920;520;89.9643;-18.144;-23.7182;9.11533;3172.53;5.26329;0;0;4.70253e-46;0.01;0;4.9354;102;0;-1-1;-1
920;521;82.9736;1.06663;-12.494;9.3489;3422.71;5.40244;0;0;3.76203e-46;0.01;0;6.52976;102;0;-1-1;-1
920;522;84.0312;19.4668;-11.9522;9.596;3701.34;5.54573;0;0;3.76203e-46;0.01;0;6.91475;102;0;-1-1;-1
920;523;84.7323;36.6131;-12.0044;9.26143;3327.54;5.37062;0;0;3.76203e-46;0.01;0;6.54214;102;0;-1-1;-1
920;524;82.574;59.6998;-11.7552;10.1862;4427.22;5.88992;0;0;3.76203e-46;0.01;0;5.76227;102;0;-1-1;-1
920;525;94.8554;-26.4867;-10.0519;9.29082;3359.32;5.36844;0;0;3.76203e-46;0.01;0;4.99165;102;0;-1-1;-1
920;526;97.9356;-9.1867;-10.8369;10.7059;5139.99;6.17832;0;0;3.76203e-46;0.01;0;5.3941;102;0;-1-1;-1
920;527;97.9977;8.88871;-11.54;9.8449;3996.89;5.68955;0;0;3.76203e-46;0.01;0;4.93799;102;0;-1-1;-1
920;528;99.0017;28.4638;-12.1807;9.41133;3491.74;5.43265;0;0;3.76203e-46;0.01;0;4.78963;102;0;-1-1;-1
920;529;97.8362;48.7423;-13.5811;11.1017;5731.41;6.41714;0;0;3.76203e-46;0.01;0;4.57858;102;0;-1-1;-1
920;530;-105.432;-15.4163;1.73141;10.4152;4732.56;6.02079;0;0;3.76203e-46;0.01;0;4.13496;102;0;-1-1;-1
920;531;-102.558;3.00389;6.83996;10.5144;4869.06;6.08196;0;0;3.76203e-46;0.01;0;5.36224;102;0;-1-1;-1
920;532;-103.76;22.8329;4.55204;11.2938;6034;6.52668;0;0;3.76203e-46;0.01;0;4.10916;102;0;-1-1;-1
920;533;-85.2682;-63.618;2.01428;9.39161;3469.83;5.42991;0;0;3.76203e-46;0.01;0;4.42234;102;0;-1-1;-1
920;534;-87.4762;-45.63;2.34642;10.7719;5235.59;6.22719;0;0;3.76203e-46;0.01;0;6.11811;102;0;-1-1;-1
920;535;-87.6392;-26.8559;2.80577;10.8654;5373.08;6.28363;0;0;3.76203e-46;0.01;0;6.43617;102;0;-1-1;-1
920;536;-88.9226;-8.86884;3.2886;10.4317;4755.05;6.02787;0;0;3.76203e-46;0.01;0;6.76091;102;0;-1-1;-1
920;537;-88.1316;12.792;3.90277;9.73621;3865.97;5.63179;0;0;3.76203e-46;0.01;0;6.63702;102;0;-1-1;-1
920;538;-86.3445;29.3441;2.70553;9.32994;3401.93;5.39246;0;0;3.76203e-46;0.01;0;6.50592;102;0;-1-1;-1
920;539;-87.5571;47.8059;4.634;11.2221;5919.8;6.4809;0;0;3.76203e-46;0.01;0;6.1901;102;0;-1-1;-1
920;540;-85.379;66.7567;4.79862;10.4236;4743.95;6.0181;0;0;3.76203e-46;0.01;0;2.97666;102;0;-1-1;-1
920;541;-70.3177;-72.44;2.559;9.79028;3930.73;5.6611;0;0;3.76203e-46;0.01;0;6.07643;102;0;-1-1;-1
920;542;-70.4797;-53.9818;2.15877;11.2106;5901.69;6.48584;0;0;3.76203e-46;0.01;0;7.50644;102;0;-1-1;-1
920;543;-70.9983;-35.6478;1.77162;9.76475;3900.07;5.64145;0;0;3.76203e-46;0.01;0;5.9246;102;0;-1-1;-1
920;544;-70.2675;-15.8436;1.68031;11.5444;6444.76;6.68154;0;0;3.76203e-46;0.01;0;7.11486;102;0;-1-1;-1
920;545;-63.5761;1.89337;-1.55448;8.98621;3039.61;5.18242;0;0;4.70253e-46;0.01;0;5.91161;102;0;-1-1;-1
920;546;-70.0936;18.9104;2.01167;11.4662;6314.56;6.61801;0;0;3.76203e-46;0.01;0;7.59741;102;0;-1-1;-1
920;547;-70.3552;38.6083;3.11645;11.5352;6429.31;6.65705;0;0;3.76203e-46;0.01;0;7.01905;102;0;-1-1;-1
920;548;-70.1997;57.3165;3.61336;10.3924;4701.49;6.01661;0;0;3.76203e-46;0.01;0;6.57923;102;0;-1-1;-1
920;549;-69.2571;74.678;4.32709;9.3826;3459.86;5.4285;0;0;3.76203e-46;0.01;0;4.46279;102;0;-1-1;-1
920;550;-54.9671;-81.3503;3.1717;9.46002;3546.21;5.46847;0;0;3.76203e-46;0.01;0;5.27593;102;0;-1-1;-1
920;551;-55.2311;-63.8773;3.68326;9.62002;3729.2;5.56169;0;0;3.76203e-46;0.01;0;6.04057;102;0;-1-1;-1
920;552;-54.7797;-44.6881;3.73772;9.58419;3687.7;5.54026;0;0;3.76203e-46;0.01;0;6.26482;102;0;-1-1;-1
920;553;-54.4469;-26.6553;4.26775;9.43977;3523.48;5.4583;0;0;3.76203e-46;0.01;0;6.21736;102;0;-1-1;-1
920;554;-53.5019;-8.27851;5.23746;9.35796;3432.67;5.40402;0;0;3.76203e-46;0.01;0;5.87133;102;0;-1-1;-1
920;555;-53.5584;12.4029;5.34543;9.33513;3407.61;5.39892;0;0;3.76203e-46;0.01;0;5.94375;102;0;-1-1;-1
920;556;-54.0695;29.7372;4.34052;9.3376;3410.32;5.39859;0;0;3.76203e-46;0.01;0;6.5341;102;0;-1-1;-1
920;557;-53.882;48.3903;3.81483;10.7958;5270.54;6.24458;0;0;3.76203e-46;0.01;0;7.0112;102;0;-1-1;-1
920;558;-54.1655;66.8641;2.66079;9.98884;4174.78;5.77131;0;0;3.76203e-46;0.01;0;7.23089;102;0;-1-1;-1
920;559;-54.559;84.7733;0.738269;10.7266;5169.75;6.20331;0;0;3.76203e-46;0.01;0;5.5441;102;0;-1-1;-1
920;560;-37.7892;-90.9981;3.62613;10.3376;4627.53;5.96466;0;0;3.76203e-46;0.01;0;6.44941;102;0;-1-1;-1
920;561;-39.6567;-72.7702;3.93414;10.0774;4286.86;5.82162;0;0;3.76203e-46;0.01;0;6.51565;102;0;-1-1;-1
920;562;-40.6526;-55.2436;4.76857;9.37686;3453.51;5.4296;0;0;3.76203e-46;0.01;0;5.45988;102;0;-1-1;-1
920;563;-38.1985;-37.0578;3.05434;11.0143;5596.98;6.35307;0;0;3.76203e-46;0.01;0;6.43397;102;0;-1-1;-1
920;564;-39.2516;-17.3515;4.20105;9.93406;4106.47;5.74016;0;0;3.76203e-46;0.01;0;5.34908;102;0;-1-1;-1
920;565;-39.3055;2.0035;4.65082;9.83157;3980.68;5.68067;0;0;3.76203e-46;0.01;0;5.48546;102;0;-1-1;-1
920;566;-38.3564;21.287;2.77504;11.1535;5811.92;6.43887;0;0;3.76203e-46;0.01;0;7.02135;102;0;-1-1;-1
920;567;-37.7243;39.5207;3.02546;9.79598;3937.61;5.66338;0;0;3.76203e-46;0.01;0;5.99252;102;0;-1-1;-1
920;568;-38.0249;58.6331;2.60812;10.8084;5289.03;6.23448;0;0;3.76203e-46;0.01;0;6.57018;102;0;-1-1;-1
920;569;-38.4614;75.9943;2.29599;9.07736;3133.05;5.24206;0;0;4.70253e-46;0.01;0;6.75527;102;0;-1-1;-1
920;570;-43.0903;108.789;2.11321;10.5501;4918.73;6.10009;0;0;3.76203e-46;0.01;0;3.01229;102;0;-1-1;-1
920;571;-21.3559;-100.463;2.71527;10.5043;4855.05;6.06358;0;0;3.76203e-46;0.01;0;5.4733;102;0;-1-1;-1
920;572;-20.9667;-82.9464;2.80566;9.41447;3495.23;5.45123;0;0;3.76203e-46;0.01;0;6.60687;102;0;-1-1;-1
920;573;-20.2509;-65.9193;2.24147;10.1198;4341.16;5.85138;0;0;3.76203e-46;0.01;0;4.98884;102;0;-1-1;-1
920;574;-21.4349;-40.8134;11.9518;10.2104;4458.75;5.89935;0;0;3.76203e-46;0.01;0;5.2359;102;0;-1-1;-1
920;575;-23.4651;-25.2947;2.64035;9.45005;3535.01;5.46628;0;0;3.76203e-46;0.01;0;5.92755;102;0;-1-1;-1
920;576;-23.7973;-8.45255;2.64205;9.46452;3551.28;5.46837;0;0;3.76203e-46;0.01;0;5.30313;102;0;-1-1;-1
920;577;-22.155;11.4072;2.19832;11.2167;5911.39;6.48092;0;0;3.76203e-46;0.01;0;6.55368;102;0;-1-1;-1
920;578;-22.1414;30.887;3.94912;9.44332;3527.47;5.4674;0;0;3.76203e-46;0.01;0;6.14449;102;0;-1-1;-1
920;579;-21.934;48.7812;3.20103;10.1014;4317.45;5.8425;0;0;3.76203e-46;0.01;0;7.03908;102;0;-1-1;-1
920;580;-21.4481;67.4555;2.74125;11.022;5608.8;6.36699;0;0;3.76203e-46;0.01;0;6.7387;102;0;-1-1;-1
920;581;-22.8945;84.9945;4.36764;10.5667;4942.02;6.11163;0;0;3.76203e-46;0.01;0;5.63668;102;0;-1-1;-1
920;582;-24.9788;102.6;5.92338;10.8995;5423.89;6.30637;0;0;3.76203e-46;0.01;0;3.36345;102;0;-1-1;-1
920;583;-6.02464;-111.956;0.932676;11.0811;5699.58;6.39622;0;0;3.76203e-46;0.01;0;1.78568;102;0;-1-1;-1
920;584;-6.06168;-91.137;2.36022;9.61998;3729.16;5.56464;0;0;3.76203e-46;0.01;0;5.40865;102;0;-1-1;-1
920;585;-5.82345;-61.8639;10.4097;9.09672;3153.14;5.24736;0;0;4.70253e-46;0.01;0;5.32748;102;0;-1-1;-1
920;586;-9.63504;-48.5517;1.89024;9.52621;3621.18;5.51478;0;0;3.76203e-46;0.01;0;5.21878;102;0;-1-1;-1
920;587;-1.49161;-33.4229;2.65045;10.4483;4777.75;6.03725;0;0;3.76203e-46;0.01;0;5.41116;102;0;-1-1;-1
920;588;-6.88826;-15.2986;1.57282;10.6763;5097.41;6.16988;0;0;3.76203e-46;0.01;0;5.15166;102;0;-1-1;-1
