Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;417;-68.351;17.3759;-12.9553;8.58719;2652.42;5.16335;0;0;0.1;0.01;0;4.93167;0;0;-1-1;-1
0;418;-69.4927;36.4694;-11.9864;9.59908;3704.91;5.77179;0;0;0.1;0.01;0;6.3404;0;0;-1-1;-1
0;419;-71.9184;53.7855;-13.0253;8.9755;3028.76;5.39684;0;0;0.1;0.01;0;4.41636;0;0;-1-1;-1
0;420;-54.2894;-75.1339;-9.72495;8.85847;2911.82;5.32647;0;0;0.1;0.01;0;3.81504;0;0;-1-1;-1
0;421;-56.615;-58.2385;-12.3447;9.39962;3478.72;5.65186;0;0;0.1;0.01;0;5.38647;0;0;-1-1;-1
0;422;-57.3252;-39.1987;-10.323;8.57706;2643.04;5.15726;0;0;0.1;0.01;0;5.56522;0;0;-1-1;-1
0;423;-57.3113;-23.9577;-11.8626;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49268;1;0;-1-1;-1
0;424;-55.2342;-7.21481;-11.8097;9.00601;3059.75;5.41518;0;0;0.1;0.01;0;5.50032;0;0;-1-1;-1
0;425;-54.3056;8.60278;-12.5443;10.0595;4264.01;6.04863;0;0;0.1;0.01;0;5.98855;0;0;-1-1;-1
0;426;-57.34;29.7688;-12.8177;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.63882;1;0;-1-1;-1
0;427;-55.1151;44.7226;-11.8308;9.28257;3350.37;5.58147;0;0;0.1;0.01;0;6.85643;0;0;-1-1;-1
0;428;-57.9525;60.0311;-10.6871;9.74725;3879.14;5.86088;0;0;0.1;0.01;0;5.45021;0;0;-1-1;-1
0;429;-42.7876;-83.6432;-13.2558;10.0889;4301.5;6.06631;0;0;0.1;0.01;0;4.25829;0;0;-1-1;-1
0;430;-39.3546;-64.628;-11.5701;9.79525;3936.73;5.88974;0;0;0.1;0.01;0;5.6101;0;0;-1-1;-1
0;431;-41.0568;-49.3527;-10.6942;8.52157;2592.07;5.1239;0;0;0.1;0.01;0;5.0785;0;0;-1-1;-1
0;432;-41.2239;-32.6039;-12.3651;9.80366;3946.87;5.8948;0;0;0.1;0.01;0;6.13887;0;0;-1-1;-1
0;433;-42.082;-14.3458;-13.5174;10.014;4206.41;6.02127;0;0;0.1;0.01;0;6.08344;0;0;-1-1;-1
0;434;-40.9229;3.07323;-10.7852;9.48602;3575.53;5.70381;0;0;0.1;0.01;0;5.76923;0;0;-1-1;-1
0;435;-39.4033;20.0893;-11.2072;10.0097;4200.99;6.01869;0;0;0.1;0.01;0;6.27799;0;0;-1-1;-1
0;436;-42.1288;36.9038;-13.1715;9.33057;3402.62;5.61034;0;0;0.1;0.01;0;7.19811;0;0;-1-1;-1
0;437;-42.6531;52.2157;-12.6195;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.05167;1;0;-1-1;-1
0;438;-43.0073;70.6855;-12.554;8.74544;2801.78;5.25851;0;0;0.1;0.01;0;4.72295;0;0;-1-1;-1
0;439;-43.2537;85.1302;-13.3341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.42533;1;0;-1-1;-1
0;440;-27.9029;-93.182;-13.0835;9.62079;3730.1;5.78484;0;0;0.1;0.01;0;4.31845;0;0;-1-1;-1
0;441;-28.1478;-76.8725;-13.0049;10.1441;4372.49;6.0995;0;0;0.1;0.01;0;7.05619;0;0;-1-1;-1
0;442;-24.6952;-56.5732;-12.2861;10.3899;4698.1;6.2473;0;0;0.1;0.01;0;7.30661;0;0;-1-1;-1
0;443;-27.3651;-41.7551;-10.1894;10.4383;4764.07;6.2764;0;0;0.1;0.01;0;7.63143;0;0;-1-1;-1
0;444;-26.6304;-22.2868;-11.8653;10.2193;4470.46;6.14472;0;0;0.1;0.01;0;6.64856;0;0;-1-1;-1
0;445;-24.9536;-7.31159;-10.3202;8.54228;2611.02;5.13635;0;0;0.1;0.01;0;4.69831;0;0;-1-1;-1
0;446;-25.142;9.14825;-10.2594;9.43114;3513.83;5.67081;0;0;0.1;0.01;0;5.17425;0;0;-1-1;-1
0;447;-27.4327;28.4664;-10.5824;10.2555;4518.13;6.16648;0;0;0.1;0.01;0;6.15118;0;0;-1-1;-1
0;448;-28.3067;42.9579;-10.7754;9.06343;3118.65;5.44971;0;0;0.1;0.01;0;5.62612;0;0;-1-1;-1
0;449;-24.4441;59.0681;-12.8479;8.80537;2859.77;5.29454;0;0;0.1;0.01;0;4.53567;0;0;-1-1;-1
0;450;-24.7765;77.6989;-12.2451;9.85517;4009.41;5.92577;0;0;0.1;0.01;0;6.45105;0;0;-1-1;-1
0;451;-24.8556;94.6723;-14.0129;10.1999;4445.05;6.13305;0;0;0.1;0.01;0;3.54381;0;0;-1-1;-1
0;452;-13.5495;-83.3025;-11.0852;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.45433;1;0;-1-1;-1
0;453;-12.7706;-65.4518;-13.2558;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.52657;1;0;-1-1;-1
0;454;-12.6909;-48.4394;-9.71107;9.49539;3586.14;5.70944;0;0;0.1;0.01;0;6.60655;0;0;-1-1;-1
0;455;-11.4445;-32.366;-11.7594;10.4018;4714.27;6.25445;0;0;0.1;0.01;0;7.25746;0;0;-1-1;-1
0;456;-10.3953;-14.2708;-10.726;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.06;1;0;-1-1;-1
0;457;-10.7162;0.962304;-11.6015;10.2021;4447.92;6.13437;0;0;0.1;0.01;0;7.15995;0;0;-1-1;-1
0;458;-10.7336;16.9705;-11.6253;9.08701;3143.05;5.46389;0;0;0.1;0.01;0;5.76952;0;0;-1-1;-1
0;459;-11.5933;34.2413;-12.5381;8.56015;2627.44;5.14709;0;0;0.1;0.01;0;4.61979;0;0;-1-1;-1
0;460;-10.351;50.967;-10.6065;8.54843;2616.66;5.14005;0;0;0.1;0.01;0;5.22144;0;0;-1-1;-1
0;461;-10.5245;67.4139;-11.6312;9.0735;3129.05;5.45576;0;0;0.1;0.01;0;5.90976;0;0;-1-1;-1
0;462;-11.6983;87.255;-12.4342;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.79406;1;0;-1-1;-1
0;463;4.39464;-91.5529;-10.5891;8.69412;2752.74;5.22765;0;0;0.1;0.01;0;3.76459;0;0;-1-1;-1
0;464;1.54441;-75.9953;-12.1273;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.49053;1;0;-1-1;-1
0;465;1.34686;-59.4796;-12.8559;8.86284;2916.13;5.3291;0;0;0.1;0.01;0;6.06354;0;0;-1-1;-1
0;466;1.67997;-41.2646;-12.6235;9.63019;3741.05;5.79049;0;0;0.1;0.01;0;6.5366;0;0;-1-1;-1
0;467;1.26508;-21.5701;-10.4686;9.21799;3280.93;5.54264;0;0;0.1;0.01;0;6.61018;0;0;-1-1;-1
0;468;1.59348;-7.44781;-12.1195;8.63646;2698.34;5.19298;0;0;0.1;0.01;0;6.12617;0;0;-1-1;-1
0;469;3.28061;8.17227;-12.2779;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.21036;0;0;-1-1;-1
0;470;3.1878;25.1301;-13.5512;9.05314;3108.04;5.44352;0;0;0.1;0.01;0;4.72342;0;0;-1-1;-1
0;471;1.98567;43.7642;-10.4934;9.3009;3370.26;5.5925;0;0;0.1;0.01;0;5.5785;0;0;-1-1;-1
0;472;2.33478;59.5227;-10.7521;9.45512;3540.71;5.68523;0;0;0.1;0.01;0;6.58897;0;0;-1-1;-1
0;473;2.70588;76.748;-10.3999;8.91847;2971.39;5.36255;0;0;0.1;0.01;0;6.03254;0;0;-1-1;-1
0;474;3.09526;94.0411;-11.4637;10.2647;4530.3;6.17202;0;0;0.1;0.01;0;4.45926;0;0;-1-1;-1
0;475;18.8194;-85.1796;-10.5396;9.35595;3430.46;5.6256;0;0;0.1;0.01;0;5.79925;0;0;-1-1;-1
0;476;16.0711;-68.1919;-10.5169;9.47166;3559.32;5.69517;0;0;0.1;0.01;0;6.35453;0;0;-1-1;-1
0;477;15.9631;-51.4726;-9.87336;9.86583;4022.44;5.93218;0;0;0.1;0.01;0;5.77848;0;0;-1-1;-1
0;478;15.5217;-33.3898;-10.5208;9.65096;3765.3;5.80298;0;0;0.1;0.01;0;5.743;0;0;-1-1;-1
0;479;16.0358;-16.2991;-11.4647;8.57311;2639.39;5.15489;0;0;0.1;0.01;0;5.91007;0;0;-1-1;-1
0;480;16.4169;1.11591;-11.4578;9.38448;3461.94;5.64275;0;0;0.1;0.01;0;5.5787;0;0;-1-1;-1
0;481;19.4901;20.9024;-10.8742;9.88972;4051.73;5.94655;0;0;0.1;0.01;0;6.04873;0;0;-1-1;-1
0;482;19.6205;38.1903;-13.1644;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.08379;1;0;-1-1;-1
0;483;18.1818;54.5342;-11.4702;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93056;1;0;-1-1;-1
0;484;17.3043;71.4352;-10.3199;10.3965;4707.06;6.25126;0;0;0.1;0.01;0;7.11043;0;0;-1-1;-1
0;485;15.6985;84.9752;-12.5733;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.45039;1;0;-1-1;-1
0;486;31.9459;-93.7298;-12.0422;8.83098;2884.8;5.30994;0;0;0.1;0.01;0;1.85684;0;0;-1-1;-1
0;487;33.3594;-76.6508;-12.3252;9.41174;3492.19;5.65914;0;0;0.1;0.01;0;5.65306;0;0;-1-1;-1
0;488;32.8869;-55.3945;-10.3504;9.45135;3536.47;5.68296;0;0;0.1;0.01;0;4.9914;0;0;-1-1;-1
0;489;34.1679;-38.8897;-10.1209;9.62386;3733.67;5.78669;0;0;0.1;0.01;0;6.14312;0;0;-1-1;-1
0;490;31.2306;-21.3568;-12.279;9.89423;4057.28;5.94926;0;0;0.1;0.01;0;7.10846;0;0;-1-1;-1
0;491;33.1385;-6.34278;-10.7775;8.88235;2935.43;5.34083;0;0;0.1;0.01;0;5.56216;0;0;-1-1;-1
0;492;33.5012;11.7962;-12.9142;10.3784;4682.52;6.24038;0;0;0.1;0.01;0;7.01826;0;0;-1-1;-1
0;493;31.4722;29.0526;-10.8343;9.24443;3309.25;5.55854;0;0;0.1;0.01;0;6.82088;0;0;-1-1;-1
0;494;33.5376;46.261;-13.2461;9.56238;3662.58;5.74972;0;0;0.1;0.01;0;5.98773;0;0;-1-1;-1
0;495;32.7903;63.4875;-10.3605;8.6173;2680.42;5.18146;0;0;0.1;0.01;0;5.98446;0;0;-1-1;-1
0;496;32.2674;79.3812;-10.1273;10.0567;4260.45;6.04695;0;0;0.1;0.01;0;6.38541;0;0;-1-1;-1
0;497;45.9658;-82.935;-10.7942;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15627;1;0;-1-1;-1
0;498;48.1286;-67.891;-11.449;9.53328;3629.24;5.73222;0;0;0.1;0.01;0;6.01308;0;0;-1-1;-1
0;499;47.7;-47.7331;-11.9682;9.34097;3414.01;5.61659;0;0;0.1;0.01;0;6.11508;0;0;-1-1;-1
0;500;48.6164;-31.7084;-12.5261;9.05733;3112.36;5.44604;0;0;0.1;0.01;0;5.54124;0;0;-1-1;-1
0;501;45.5591;-14.7392;-10.9512;9.15165;3210.6;5.50275;0;0;0.1;0.01;0;6.26679;0;0;-1-1;-1
0;502;46.5933;0.43515;-11.0247;10.1585;4391.14;6.10816;0;0;0.1;0.01;0;7.4455;0;0;-1-1;-1
0;503;47.7359;18.1157;-13.4334;10.1742;4411.53;6.1176;0;0;0.1;0.01;0;7.74521;0;0;-1-1;-1
0;504;47.9011;34.652;-10.5426;9.51622;3609.79;5.72196;0;0;0.1;0.01;0;6.42763;0;0;-1-1;-1
0;505;45.9455;55.1947;-12.4979;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.01895;1;0;-1-1;-1
0;506;46.2855;68.4952;-10.0123;9.24156;3306.16;5.55682;0;0;0.1;0.01;0;6.16988;0;0;-1-1;-1
0;507;47.6957;85.6425;-13.0947;8.6403;2701.94;5.19529;0;0;0.1;0.01;0;2.33772;0;0;-1-1;-1
0;508;61.0951;-74.2473;-11.2884;10.3036;4582.01;6.19541;0;0;0.1;0.01;0;3.19826;0;0;-1-1;-1
0;509;60.3076;-56.068;-13.3019;9.61516;3723.56;5.78146;0;0;0.1;0.01;0;6.39318;0;0;-1-1;-1
0;510;61.4393;-42.1476;-11.6176;9.39919;3478.24;5.6516;0;0;0.1;0.01;0;6.41228;0;0;-1-1;-1
0;511;62.5797;-25.7791;-11.8631;9.28468;3352.66;5.58274;0;0;0.1;0.01;0;5.84217;0;0;-1-1;-1
0;512;62.7423;-7.65351;-11.5014;9.83406;3983.7;5.91308;0;0;0.1;0.01;0;6.4681;0;0;-1-1;-1
0;513;60.7346;9.37149;-12.8115;10.2245;4477.29;6.14784;0;0;0.1;0.01;0;6.65741;0;0;-1-1;-1
0;514;61.9725;28.7529;-10.2206;9.92591;4096.37;5.96831;0;0;0.1;0.01;0;6.30896;0;0;-1-1;-1
0;515;62.6737;45.9879;-11.129;9.50542;3597.51;5.71547;0;0;0.1;0.01;0;5.70464;0;0;-1-1;-1
0;516;63.2346;63.5916;-10.8014;10.0981;4313.28;6.07184;0;0;0.1;0.01;0;5.33506;0;0;-1-1;-1
0;517;61.0488;77.9222;-13.7952;8.90529;2958.24;5.35462;0;0;0.1;0.01;0;2.77301;0;0;-1-1;-1
0;518;77.6082;-47.5323;-10.8121;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88978;1;0;-1-1;-1
0;519;77.3347;-30.033;-11.2421;8.60685;2670.68;5.17517;0;0;0.1;0.01;0;5.62832;0;0;-1-1;-1
0;520;75.2985;-14.4392;-10.8554;10.4528;4783.95;6.28512;0;0;0.1;0.01;0;7.80201;0;0;-1-1;-1
0;521;74.9415;1.11813;-10.9997;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.16644;1;0;-1-1;-1
0;522;76.6103;18.0128;-13.3381;8.69993;2758.26;5.23114;0;0;0.1;0.01;0;5.74911;0;0;-1-1;-1
0;523;75.0678;34.85;-12.7082;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.25375;1;0;-1-1;-1
0;524;75.343;51.4824;-10.2289;9.24246;3307.13;5.55736;0;0;0.1;0.01;0;5.72036;0;0;-1-1;-1
0;525;89.5831;-22.176;-11.9559;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.79051;1;0;-1-1;-1
0;526;90.0681;-4.251;-10.1474;9.67018;3787.85;5.81454;0;0;0.1;0.01;0;4.12184;0;0;-1-1;-1
0;527;89.5564;12.0087;-11.0212;8.94815;3001.15;5.38039;0;0;0.1;0.01;0;4.80333;0;0;-1-1;-1
0;528;89.428;27.0298;-11.1966;8.57982;2645.59;5.15892;0;0;0.1;0.01;0;4.51461;0;0;-1-1;-1
0;529;89.2367;43.5641;-9.84271;10.0381;4236.85;6.03576;0;0;0.1;0.01;0;3.29416;0;0;-1-1;-1
0;530;-93.938;-16.5759;2.39241;9.45997;3546.16;5.68814;0;0;0.1;0.01;0;3.17097;0;0;-1-1;-1
0;531;-95.6849;2.72703;3.43211;9.65336;3768.11;5.80443;0;0;0.1;0.01;0;3.78378;0;0;-1-1;-1
0;532;-95.9065;18.6898;2.16261;10.2032;4449.36;6.13504;0;0;0.1;0.01;0;3.23824;0;0;-1-1;-1
0;533;-79.6735;-55.9199;3.04396;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64085;1;0;-1-1;-1
0;534;-82.6278;-41.5234;4.68323;9.80047;3943.02;5.89288;0;0;0.1;0.01;0;4.17535;0;0;-1-1;-1
0;535;-80.5989;-23.2252;2.97414;9.80139;3944.13;5.89343;0;0;0.1;0.01;0;6.45326;0;0;-1-1;-1
0;536;-79.8676;-6.13493;3.72028;9.46528;3552.13;5.69134;0;0;0.1;0.01;0;5.924;0;0;-1-1;-1
0;537;-81.7919;10.354;2.71761;8.90491;2957.86;5.35439;0;0;0.1;0.01;0;4.70794;0;0;-1-1;-1
0;538;-80.6014;25.4921;1.20463;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.69527;1;0;-1-1;-1
0;539;-82.6811;44.0757;2.76903;10.2457;4505.19;6.16059;0;0;0.1;0.01;0;4.42146;0;0;-1-1;-1
0;540;-78.9038;61.128;3.37234;9.4202;3501.62;5.66423;0;0;0.1;0.01;0;2.55911;0;0;-1-1;-1
0;541;-63.8862;-65.5083;1.67336;8.86781;2921.04;5.33209;0;0;0.1;0.01;0;4.00745;0;0;-1-1;-1
0;542;-64.279;-47.2873;4.39809;10.2617;4526.33;6.17021;0;0;0.1;0.01;0;6.23396;0;0;-1-1;-1
0;543;-68.3944;-33.0501;3.55308;8.92266;2975.58;5.36507;0;0;0.1;0.01;0;5.75725;0;0;-1-1;-1
0;544;-67.7966;-14.8245;1.72271;10.4365;4761.6;6.27532;0;0;0.1;0.01;0;6.92598;0;0;-1-1;-1
0;545;-67.1961;0.399113;3.73558;10.3306;4618.12;6.21164;0;0;0.1;0.01;0;6.93377;0;0;-1-1;-1
0;546;-64.7301;17.1295;3.36774;10.4477;4776.95;6.28205;0;0;0.1;0.01;0;6.02002;0;0;-1-1;-1
0;547;-65.18;36.5227;3.09787;10.4249;4745.74;6.26834;0;0;0.1;0.01;0;6.60351;0;0;-1-1;-1
0;548;-65.5674;52.0291;3.22769;9.47993;3568.65;5.70014;0;0;0.1;0.01;0;5.47948;0;0;-1-1;-1
0;549;-64.9467;70.4145;3.16322;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.34882;1;0;-1-1;-1
0;550;-49.9063;-75.3319;3.2396;8.5823;2647.89;5.16041;0;0;0.1;0.01;0;5.00642;0;0;-1-1;-1
0;551;-50.3464;-59.3858;4.2068;8.71413;2771.79;5.23968;0;0;0.1;0.01;0;5.50708;0;0;-1-1;-1
0;552;-50.9526;-42.3309;3.34241;8.72965;2786.63;5.24901;0;0;0.1;0.01;0;5.46145;0;0;-1-1;-1
0;553;-52.1143;-24.4716;3.65399;8.58632;2651.61;5.16283;0;0;0.1;0.01;0;4.18572;0;0;-1-1;-1
0;554;-49.6411;-5.3783;2.14976;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.35441;1;0;-1-1;-1
0;555;-52.3029;10.0576;3.75171;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.98704;1;0;-1-1;-1
0;556;-52.7549;25.8379;2.6971;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.48638;1;0;-1-1;-1
0;557;-50.2709;42.9871;5.11456;9.8444;3996.28;5.91929;0;0;0.1;0.01;0;5.97369;0;0;-1-1;-1
0;558;-50.7571;63.4596;1.83766;9.04923;3104.01;5.44117;0;0;0.1;0.01;0;5.21413;0;0;-1-1;-1
0;559;-51.4573;78.116;1.28908;9.76208;3896.87;5.8698;0;0;0.1;0.01;0;4.43731;0;0;-1-1;-1
0;560;-34.9736;-84.0128;3.44148;9.36644;3442.01;5.6319;0;0;0.1;0.01;0;5.15624;0;0;-1-1;-1
0;561;-38.4995;-67.3831;3.24509;9.15764;3216.91;5.50636;0;0;0.1;0.01;0;5.3558;0;0;-1-1;-1
0;562;-36.7029;-50.3912;4.12381;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.17143;1;0;-1-1;-1
0;563;-35.8345;-32.6227;2.6782;9.95707;4135.07;5.98704;0;0;0.1;0.01;0;6.05295;0;0;-1-1;-1
0;564;-38.0768;-14.0892;3.15097;8.97516;3028.41;5.39663;0;0;0.1;0.01;0;4.98357;0;0;-1-1;-1
0;565;-36.6336;3.18208;4.03569;8.90095;2953.91;5.35201;0;0;0.1;0.01;0;5.85508;0;0;-1-1;-1
0;566;-38.1416;19.9764;2.9147;10.1518;4382.46;6.10413;0;0;0.1;0.01;0;6.86668;0;0;-1-1;-1
0;567;-38.1973;36.306;1.03023;8.89588;2948.87;5.34896;0;0;0.1;0.01;0;5.93222;0;0;-1-1;-1
0;568;-35.4155;50.8413;2.86291;9.82839;3976.82;5.90967;0;0;0.1;0.01;0;5.01511;0;0;-1-1;-1
0;569;-35.7495;71.738;1.34046;10.4423;4769.55;6.2788;0;0;0.1;0.01;0;6.28661;0;0;-1-1;-1
0;570;-35.3276;87.8887;3.29204;9.58234;3685.56;5.76172;0;0;0.1;0.01;0;5.1455;0;0;-1-1;-1
0;571;-20.7815;-93.6585;1.59846;9.51832;3612.18;5.72323;0;0;0.1;0.01;0;4.31158;0;0;-1-1;-1
0;572;-20.5671;-76.6053;4.59413;8.53528;2604.61;5.13214;0;0;0.1;0.01;0;5.26498;0;0;-1-1;-1
0;573;-23.6219;-57.64;1.53929;9.2155;3278.27;5.54115;0;0;0.1;0.01;0;6.00413;0;0;-1-1;-1
0;574;-23.224;-40.3612;2.14538;9.25268;3318.11;5.5635;0;0;0.1;0.01;0;6.41693;0;0;-1-1;-1
0;575;-21.1665;-23.0831;3.57624;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.39798;1;0;-1-1;-1
0;576;-20.5792;-5.19372;3.33965;8.55675;2624.31;5.14505;0;0;0.1;0.01;0;6.16022;0;0;-1-1;-1
0;577;-20.1923;9.99364;4.07036;10.1133;4332.79;6.08098;0;0;0.1;0.01;0;6.89927;0;0;-1-1;-1
0;578;-23.9375;27.5201;1.88178;8.5874;2652.61;5.16348;0;0;0.1;0.01;0;3.9934;0;0;-1-1;-1
0;579;-19.9321;46.9978;1.8287;9.19996;3261.72;5.5318;0;0;0.1;0.01;0;4.54706;0;0;-1-1;-1
0;580;-22.0299;63.3247;2.16363;9.89483;4058.01;5.94962;0;0;0.1;0.01;0;6.65822;0;0;-1-1;-1
0;581;-22.1886;77.5552;1.90608;9.60554;3712.39;5.77567;0;0;0.1;0.01;0;6.19801;0;0;-1-1;-1
0;582;-23.3664;96.236;1.35904;9.90756;4073.7;5.95727;0;0;0.1;0.01;0;3.41967;0;0;-1-1;-1
0;583;-7.07422;-98.9504;0.926736;10.0776;4287.06;6.05951;0;0;0.1;0.01;0;2.97387;0;0;-1-1;-1
0;584;-5.64708;-81.0556;3.71004;8.73414;2790.93;5.25171;0;0;0.1;0.01;0;5.62587;0;0;-1-1;-1
0;585;-9.08343;-66.6475;2.76954;10.3839;4689.97;6.24369;0;0;0.1;0.01;0;5.7517;0;0;-1-1;-1
0;586;-7.63247;-49.2565;2.31449;8.64791;2709.08;5.19986;0;0;0.1;0.01;0;5.09427;0;0;-1-1;-1
0;587;-7.46608;-29.9723;2.51747;9.4445;3528.79;5.67884;0;0;0.1;0.01;0;6.3514;0;0;-1-1;-1
0;588;-8.77968;-14.1936;3.11674;9.71029;3835.18;5.83866;0;0;0.1;0.01;0;6.88181;0;0;-1-1;-1
0;589;-7.88549;1.80821;3.77668;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.90009;1;0;-1-1;-1
0;590;-6.29607;17.3582;1.34478;8.51996;2590.61;5.12293;0;0;0.1;0.01;0;5.93226;0;0;-1-1;-1
0;591;-6.1669;34.6541;3.70093;9.22465;3288.05;5.54665;0;0;0.1;0.01;0;5.50904;0;0;-1-1;-1
0;592;-5.76219;51.7986;3.53818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.87131;1;0;-1-1;-1
0;593;-7.56631;71.7853;2.32926;10.3283;4615.04;6.21026;0;0;0.1;0.01;0;6.85519;0;0;-1-1;-1
0;594;-9.20975;88.3789;3.68065;9.77079;3907.31;5.87503;0;0;0.1;0.01;0;4.97481;0;0;-1-1;-1
0;595;8.04145;-92.175;3.10194;8.71605;2773.63;5.24083;0;0;0.1;0.01;0;4.70522;0;0;-1-1;-1
0;596;8.63527;-76.0924;1.82937;9.61678;3725.44;5.78243;0;0;0.1;0.01;0;7.03899;0;0;-1-1;-1
0;597;5.9542;-58.9248;1.68904;10.096;4310.59;6.07058;0;0;0.1;0.01;0;6.92028;0;0;-1-1;-1
0;598;7.03519;-42.7386;3.58883;9.83689;3987.15;5.91478;0;0;0.1;0.01;0;6.72594;0;0;-1-1;-1
0;599;7.54481;-24.9344;1.84796;9.5353;3631.55;5.73344;0;0;0.1;0.01;0;6.50575;0;0;-1-1;-1
0;600;9.35656;-8.46118;4.43995;10.1237;4346.17;6.08723;0;0;0.1;0.01;0;5.93068;0;0;-1-1;-1
0;601;5.73625;10.4516;2.77669;8.89902;2951.99;5.35085;0;0;0.1;0.01;0;4.95984;0;0;-1-1;-1
0;602;7.62792;25.4195;2.11914;9.91149;4078.55;5.95964;0;0;0.1;0.01;0;6.08798;0;0;-1-1;-1
0;603;8.38243;44.0644;2.3512;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.04548;1;0;-1-1;-1
0;604;6.90869;60.3895;1.62503;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.65809;1;0;-1-1;-1
0;605;8.80046;76.5029;2.67614;8.62821;2690.61;5.18802;0;0;0.1;0.01;0;5.79829;0;0;-1-1;-1
0;606;5.61335;97.9072;1.52385;9.70502;3828.93;5.83549;0;0;0.1;0.01;0;2.82558;0;0;-1-1;-1
0;607;20.4548;-85.2917;2.17751;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.15203;1;0;-1-1;-1
0;608;23.7054;-66.3258;2.74318;10.1485;4378.19;6.10215;0;0;0.1;0.01;0;5.92307;0;0;-1-1;-1
0;609;22.381;-47.3573;4.38564;8.61569;2678.91;5.18049;0;0;0.1;0.01;0;4.583;0;0;-1-1;-1
0;610;21.7417;-31.0873;1.47682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.79037;1;0;-1-1;-1
0;611;21.4312;-14.7053;1.4986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.46891;1;0;-1-1;-1
0;612;23.2027;4.34127;1.20028;9.49255;3582.92;5.70773;0;0;0.1;0.01;0;5.44775;0;0;-1-1;-1
0;613;23.3891;20.834;4.67508;9.56391;3664.33;5.75064;0;0;0.1;0.01;0;6.83869;0;0;-1-1;-1
0;614;21.9824;37.2962;4.96397;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.66042;1;0;-1-1;-1
0;615;22.7748;51.4203;3.72475;9.88732;4048.78;5.9451;0;0;0.1;0.01;0;6.64452;0;0;-1-1;-1
0;616;21.1316;67.753;1.65895;9.16445;3224.09;5.51045;0;0;0.1;0.01;0;5.95819;0;0;-1-1;-1
0;617;21.4028;89.4949;1.13577;10.1186;4339.6;6.08417;0;0;0.1;0.01;0;4.04467;0;0;-1-1;-1
0;618;38.0416;-75.9266;1.65872;9.44408;3528.32;5.67859;0;0;0.1;0.01;0;6.03159;0;0;-1-1;-1
0;619;38.5534;-59.6032;4.02407;8.64248;2703.98;5.1966;0;0;0.1;0.01;0;5.22556;0;0;-1-1;-1
0;620;34.901;-40.1453;3.4126;8.9796;3032.91;5.3993;0;0;0.1;0.01;0;5.4492;0;0;-1-1;-1
0;621;35.0429;-25.7259;1.19828;9.54414;3641.66;5.73875;0;0;0.1;0.01;0;6.1058;0;0;-1-1;-1
0;622;38.0174;-8.85252;4.48495;9.35846;3433.22;5.62711;0;0;0.1;0.01;0;6.01339;0;0;-1-1;-1
0;623;37.2344;9.08645;1.45467;9.51894;3612.89;5.7236;0;0;0.1;0.01;0;5.74726;0;0;-1-1;-1
0;624;36.6655;27.2493;2.8746;9.98295;4167.4;6.0026;0;0;0.1;0.01;0;6.51361;0;0;-1-1;-1
0;625;35.9295;44.5343;1.21298;10.3932;4702.58;6.24928;0;0;0.1;0.01;0;6.87883;0;0;-1-1;-1
0;626;36.1005;62.7071;3.83531;10.293;4567.88;6.18903;0;0;0.1;0.01;0;7.82401;0;0;-1-1;-1
