Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;393;74.3105;-7.1383;-26.2132;10.6611;5075.66;6.34676;0;0;3.34832e-13;0.01;0;7.45017;101;0;-1-1;-1
240;394;76.0707;10.0004;-27.1955;10.9733;5534.71;6.53242;0;0;3.34832e-13;0.01;0;7.57178;101;0;-1-1;-1
240;395;75.9051;28.2734;-27.2898;11.6719;6660.55;6.95122;0;0;3.34832e-13;0.01;0;8.876;101;0;-1-1;-1
240;396;76.007;47.9983;-26.7732;11.8654;6997.39;7.06589;0;0;3.34832e-13;0.01;0;8.75517;101;0;-1-1;-1
240;397;76.7014;68.2597;-27.1841;11.8641;6995.09;7.06396;0;0;3.34832e-13;0.01;0;5.15207;101;0;-1-1;-1
240;398;92.4157;-50.0762;-26.0391;12.0039;7245.23;7.14562;0;0;3.34832e-13;0.01;0;1.89659;101;0;-1-1;-1
240;399;91.3819;-33.448;-26.8029;12.1112;7441.25;7.2067;0;0;3.34832e-13;0.01;0;4.84326;101;0;-1-1;-1
240;400;97.8155;-16.6964;-35.2769;10.5091;4861.64;6.25656;0;0;3.34832e-13;0.01;0;4.37546;101;0;-1-1;-1
240;401;92.4837;-0.197791;-26.4945;11.0532;5656.49;6.58237;0;0;3.34832e-13;0.01;0;6.71185;101;0;-1-1;-1
240;402;93.1026;18.8465;-28.2914;11.5868;6516.02;6.89477;0;0;3.34832e-13;0.01;0;5.52821;101;0;-1-1;-1
240;403;91.6682;37.4404;-26.8434;10.0944;4308.59;6.01077;0;0;3.34832e-13;0.01;0;4.99416;101;0;-1-1;-1
240;404;91.6905;57.3281;-27.0143;9.72889;3857.25;5.79424;0;0;4.18539e-13;0.01;0;3.5835;101;0;-1-1;-1
240;405;-111.909;-3.39233;-10.4401;12.2335;7669.03;7.28678;0;0;3.34832e-13;0.01;0;3.81449;101;0;-1-1;-1
240;406;-97.7896;-46.4681;-11.1827;10.7301;5174.89;6.3918;0;0;3.34832e-13;0.01;0;2.96936;101;0;-1-1;-1
240;407;-95.8997;-26.8202;-12.0975;12.3244;7841.27;7.33943;0;0;3.34832e-13;0.01;0;4.70394;101;0;-1-1;-1
240;408;-94.9833;-5.47847;-11.1101;10.5433;4909.28;6.27651;0;0;3.34832e-13;0.01;0;5.42373;101;0;-1-1;-1
240;409;-95.487;10.89;-10.7153;12.0609;7348.97;7.17814;0;0;3.34832e-13;0.01;0;5.18787;101;0;-1-1;-1
240;410;-94.7204;29.7693;-10.9447;10.0271;4222.93;5.9719;0;0;3.34832e-13;0.01;0;5.36024;101;0;-1-1;-1
240;411;-97.576;47.8869;-11.3358;11.1746;5844.96;6.64816;0;0;3.34832e-13;0.01;0;2.23667;101;0;-1-1;-1
240;412;-79.8395;-70.3246;-11.781;10.4356;4760.38;6.21588;0;0;3.34832e-13;0.01;0;4.11853;101;0;-1-1;-1
240;413;-80.0189;-51.614;-12.5888;11.3104;6060.63;6.73237;0;0;3.34832e-13;0.01;0;4.90641;101;0;-1-1;-1
240;414;-79.8078;-34.6535;-12.2568;11.1312;5777.21;6.6271;0;0;3.34832e-13;0.01;0;6.1648;101;0;-1-1;-1
240;415;-79.7505;-15.7717;-12.351;11.1024;5732.48;6.6089;0;0;3.34832e-13;0.01;0;6.95482;101;0;-1-1;-1
240;416;-78.6236;2.77038;-9.56962;10.3923;4701.43;6.18926;0;0;3.34832e-13;0.01;0;7.5755;101;0;-1-1;-1
240;417;-78.9958;20.7602;-12.4409;10.1259;4348.96;6.02628;0;0;3.34832e-13;0.01;0;7.40365;101;0;-1-1;-1
240;418;-79.5684;39.3858;-11.8321;11.3048;6051.78;6.73284;0;0;3.34832e-13;0.01;0;6.92923;101;0;-1-1;-1
240;419;-79.395;57.1521;-11.4101;10.6324;5034.77;6.32728;0;0;3.34832e-13;0.01;0;5.15464;101;0;-1-1;-1
240;420;-64.4261;-79.981;-11.7897;10.46;4793.82;6.22796;0;0;3.34832e-13;0.01;0;5.36204;101;0;-1-1;-1
240;421;-63.644;-60.8318;-12.3087;11.2288;5930.43;6.68663;0;0;3.34832e-13;0.01;0;7.69749;101;0;-1-1;-1
240;422;-63.2674;-42.8571;-12.5316;10.1765;4414.47;6.05954;0;0;3.34832e-13;0.01;0;7.7267;101;0;-1-1;-1
240;423;-63.8192;-25.353;-12.8913;10.0599;4264.48;5.99087;0;0;3.34832e-13;0.01;0;8.04445;101;0;-1-1;-1
240;424;-63.928;-6.66392;-14.3878;10.7345;5181.3;6.39304;0;0;3.34832e-13;0.01;0;7.57727;101;0;-1-1;-1
240;425;-63.4419;10.725;-14.7642;11.9618;7169.35;7.12235;0;0;3.34832e-13;0.01;0;8.04766;101;0;-1-1;-1
240;426;-63.332;29.5487;-12.8738;10.0202;4214.16;5.96562;0;0;3.34832e-13;0.01;0;8.03796;101;0;-1-1;-1
240;427;-62.5381;48.1266;-11.6755;10.9981;5572.33;6.54669;0;0;3.34832e-13;0.01;0;8.76867;101;0;-1-1;-1
240;428;-63.1712;67.5369;-12.3765;11.5334;6426.26;6.86629;0;0;3.34832e-13;0.01;0;7.46579;101;0;-1-1;-1
240;429;-49.1871;-91.237;-11.3221;11.9036;7065.24;7.08303;0;0;3.34832e-13;0.01;0;5.18142;101;0;-1-1;-1
240;430;-48.3638;-71.0012;-11.9889;11.569;6485.98;6.89002;0;0;3.34832e-13;0.01;0;8.54376;101;0;-1-1;-1
240;431;-47.6934;-51.795;-11.6454;10.1015;4317.58;6.01804;0;0;3.34832e-13;0.01;0;7.22681;101;0;-1-1;-1
240;432;-47.6291;-34.9968;-11.8976;11.6207;6573.26;6.92152;0;0;3.34832e-13;0.01;0;7.86726;101;0;-1-1;-1
240;433;-47.9776;-16.0359;-11.3869;11.8245;6925.24;7.04028;0;0;3.34832e-13;0.01;0;8.79892;101;0;-1-1;-1
240;434;-46.7252;1.76682;-11.5544;11.243;5953.06;6.69217;0;0;3.34832e-13;0.01;0;9.35088;101;0;-1-1;-1
240;435;-47.4978;19.8918;-11.6315;11.8063;6893.38;7.02844;0;0;3.34832e-13;0.01;0;8.82631;101;0;-1-1;-1
240;436;-47.0705;38.1656;-11.8481;10.9898;5559.82;6.54489;0;0;3.34832e-13;0.01;0;7.82283;101;0;-1-1;-1
240;437;-46.7484;57.332;-12.0053;10.0774;4286.85;5.99984;0;0;3.34832e-13;0.01;0;7.68506;101;0;-1-1;-1
240;438;-46.6733;75.8648;-14.2714;10.3308;4618.43;6.15013;0;0;3.34832e-13;0.01;0;7.73625;101;0;-1-1;-1
240;439;-45.5339;94.3133;-9.83956;10.0388;4237.71;5.97896;0;0;3.34832e-13;0.01;0;4.76821;101;0;-1-1;-1
240;440;-30.7635;-99.7222;-11.3438;11.4138;6228.44;6.79601;0;0;3.34832e-13;0.01;0;5.2703;101;0;-1-1;-1
240;441;-31.5433;-80.0045;-11.9702;12.0391;7309.13;7.16834;0;0;3.34832e-13;0.01;0;7.67054;101;0;-1-1;-1
240;442;-31.7522;-62.0271;-11.666;12.3025;7799.57;7.32438;0;0;3.34832e-13;0.01;0;8.33206;101;0;-1-1;-1
240;443;-31.8408;-43.4752;-13.0636;9.74894;3881.15;5.80327;0;0;4.18539e-13;0.01;0;8.55078;101;0;-1-1;-1
240;444;-31.3866;-24.8549;-12.221;12.0675;7361.06;7.18309;0;0;3.34832e-13;0.01;0;9.17239;101;0;-1-1;-1
240;445;-31.1805;-7.04484;-12.2538;10.1266;4349.89;6.02855;0;0;3.34832e-13;0.01;0;7.55357;101;0;-1-1;-1
240;446;-31.0087;10.0087;-12.523;11.1314;5777.41;6.62637;0;0;3.34832e-13;0.01;0;8.22706;101;0;-1-1;-1
240;447;-30.5456;29.1866;-12.2071;12.1714;7552.86;7.24251;0;0;3.34832e-13;0.01;0;9.6895;101;0;-1-1;-1
240;448;-31.0497;47.232;-12.2645;10.7545;5210.29;6.40811;0;0;3.34832e-13;0.01;0;8.62444;101;0;-1-1;-1
240;449;-30.9101;64.9084;-12.5782;10.3939;4703.48;6.18671;0;0;3.34832e-13;0.01;0;8.41841;101;0;-1-1;-1
240;450;-30.6535;83.7065;-11.9399;11.6226;6576.63;6.92277;0;0;3.34832e-13;0.01;0;7.69101;101;0;-1-1;-1
240;451;-28.7127;101.979;-15.4817;12.1275;7471.42;7.22148;0;0;3.34832e-13;0.01;0;2.83697;101;0;-1-1;-1
240;452;-15.0004;-88.8744;-11.2504;10.0698;4277.11;5.99566;0;0;3.34832e-13;0.01;0;6.75274;101;0;-1-1;-1
240;453;-15.1357;-71.4542;-12.1652;10.0733;4281.53;5.99872;0;0;3.34832e-13;0.01;0;8.49173;101;0;-1-1;-1
240;454;-15.4566;-53.5698;-13.2436;11.2337;5938.27;6.68717;0;0;3.34832e-13;0.01;0;9.00902;101;0;-1-1;-1
240;455;-15.8227;-35.0171;-10.7786;12.3461;7882.77;7.34733;0;0;3.34832e-13;0.01;0;8.60308;101;0;-1-1;-1
240;456;-15.2538;-16.4528;-11.9471;10.0615;4266.55;5.99204;0;0;3.34832e-13;0.01;0;7.83836;101;0;-1-1;-1
240;457;-15.1681;0.725611;-12.522;12.1233;7463.59;7.21875;0;0;3.34832e-13;0.01;0;9.8936;101;0;-1-1;-1
240;458;-15.0109;19.8954;-11.8509;10.8442;5341.73;6.45877;0;0;3.34832e-13;0.01;0;8.13186;101;0;-1-1;-1
240;459;-14.9192;37.7017;-11.8799;10.0998;4315.52;6.01242;0;0;3.34832e-13;0.01;0;7.93465;101;0;-1-1;-1
240;460;-15.3378;55.7408;-11.9253;10.0756;4284.55;5.99471;0;0;3.34832e-13;0.01;0;7.61736;101;0;-1-1;-1
240;461;-15.108;74.1658;-12.348;10.7528;5207.82;6.40091;0;0;3.34832e-13;0.01;0;8.48548;101;0;-1-1;-1
240;462;-13.8015;91.8081;-11.5252;10.0565;4260.25;5.98876;0;0;3.34832e-13;0.01;0;7.26856;101;0;-1-1;-1
240;463;0.190024;-97.476;-12.3779;10.3174;4600.38;6.14232;0;0;3.34832e-13;0.01;0;5.77207;101;0;-1-1;-1
240;464;0.0465546;-80.3555;-12.7985;10.0152;4207.92;5.96494;0;0;3.34832e-13;0.01;0;6.76336;101;0;-1-1;-1
240;465;-0.333604;-62.0105;-11.8609;10.4646;4800.12;6.23298;0;0;3.34832e-13;0.01;0;7.54083;101;0;-1-1;-1
240;466;0.104242;-43.266;-12.4518;11.47;6320.87;6.8284;0;0;3.34832e-13;0.01;0;9.26177;101;0;-1-1;-1
240;467;0.199219;-24.4733;-12.4187;10.8757;5388.46;6.47364;0;0;3.34832e-13;0.01;0;8.76065;101;0;-1-1;-1
240;468;0.661001;-6.8162;-12.2336;10.2529;4514.7;6.10419;0;0;3.34832e-13;0.01;0;8.87574;101;0;-1-1;-1
240;469;1.06664;10.0247;-11.8023;11.9828;7207.21;7.13151;0;0;3.34832e-13;0.01;0;8.65015;101;0;-1-1;-1
240;470;0.417703;28.8169;-11.4701;10.7344;5181.15;6.39035;0;0;3.34832e-13;0.01;0;8.24397;101;0;-1-1;-1
240;471;0.00823512;46.5673;-11.1931;11.0034;5580.5;6.55061;0;0;3.34832e-13;0.01;0;8.87148;101;0;-1-1;-1
240;472;0.173147;64.3064;-12.1614;11.1265;5769.89;6.62595;0;0;3.34832e-13;0.01;0;8.78026;101;0;-1-1;-1
240;473;0.800023;83.4496;-11.9987;10.5639;4938.17;6.28729;0;0;3.34832e-13;0.01;0;7.59544;101;0;-1-1;-1
240;474;0.623623;104.316;-11.7615;12.3037;7801.81;7.32392;0;0;3.34832e-13;0.01;0;4.46503;101;0;-1-1;-1
240;475;16.4481;-90.1953;-12.5657;11.0531;5656.39;6.58341;0;0;3.34832e-13;0.01;0;7.60751;101;0;-1-1;-1
240;476;15.5526;-71.2412;-13.0151;11.2786;6009.74;6.71573;0;0;3.34832e-13;0.01;0;9.09759;101;0;-1-1;-1
240;477;15.7492;-52.4469;-11.7693;11.7011;6710.8;6.9687;0;0;3.34832e-13;0.01;0;8.34582;101;0;-1-1;-1
240;478;15.5955;-34.3199;-12.0735;11.4815;6339.97;6.83918;0;0;3.34832e-13;0.01;0;8.45522;101;0;-1-1;-1
240;479;15.5009;-16.0185;-11.7481;10.1583;4390.9;6.04972;0;0;3.34832e-13;0.01;0;8.6693;101;0;-1-1;-1
240;480;17.2292;1.15651;-11.8751;11.207;5895.93;6.6703;0;0;3.34832e-13;0.01;0;9.72619;101;0;-1-1;-1
240;481;17.1675;19.7932;-11.4119;11.7097;6725.45;6.973;0;0;3.34832e-13;0.01;0;9.5823;101;0;-1-1;-1
240;482;16.1992;38.5463;-11.0054;10.0559;4259.46;5.9851;0;0;3.34832e-13;0.01;0;7.67117;101;0;-1-1;-1
240;483;16.0004;55.5927;-11.1525;10.1224;4344.55;6.02699;0;0;3.34832e-13;0.01;0;7.64326;101;0;-1-1;-1
240;484;16.2428;74.1201;-12.0688;12.2957;7786.55;7.31987;0;0;3.34832e-13;0.01;0;9.33246;101;0;-1-1;-1
240;485;15.1986;92.8769;-15.3207;10.088;4300.35;6.00437;0;0;3.34832e-13;0.01;0;6.62311;101;0;-1-1;-1
240;486;33.1249;-98.5813;-11.7384;10.4913;4836.98;6.24854;0;0;3.34832e-13;0.01;0;3.39408;101;0;-1-1;-1
240;487;32.2626;-80.3514;-12.2702;11.142;5794.06;6.63358;0;0;3.34832e-13;0.01;0;7.62775;101;0;-1-1;-1
240;488;32.18;-62.2911;-12.0476;11.1757;5846.76;6.65209;0;0;3.34832e-13;0.01;0;7.96236;101;0;-1-1;-1
240;489;31.8502;-43.5528;-11.0983;11.414;6228.84;6.79521;0;0;3.34832e-13;0.01;0;9.38466;101;0;-1-1;-1
240;490;31.3361;-25.351;-11.1494;11.7264;6754.29;6.98365;0;0;3.34832e-13;0.01;0;9.46872;101;0;-1-1;-1
240;491;31.7572;-8.19266;-10.9504;10.5012;4850.71;6.25772;0;0;3.34832e-13;0.01;0;8.75154;101;0;-1-1;-1
240;492;30.7358;5.96655;-18.9224;9.7008;3823.94;5.77671;0;0;4.18539e-13;0.01;0;8.72347;101;0;-1-1;-1
240;493;31.6866;30.3873;-11.5824;10.9602;5514.94;6.52896;0;0;3.34832e-13;0.01;0;8.90088;101;0;-1-1;-1
240;494;32.5441;48.1536;-11.1249;11.2517;5966.78;6.69761;0;0;3.34832e-13;0.01;0;9.27309;101;0;-1-1;-1
240;495;32.2236;66.0185;-11.9701;10.1896;4431.59;6.0687;0;0;3.34832e-13;0.01;0;7.58458;101;0;-1-1;-1
240;496;31.9765;86.5528;-10.6593;11.9236;7100.92;7.1036;0;0;3.34832e-13;0.01;0;6.90073;101;0;-1-1;-1
240;497;48.7195;-89.4389;-11.6324;10.0946;4308.75;6.00879;0;0;3.34832e-13;0.01;0;4.77391;101;0;-1-1;-1
240;498;48.4559;-71.3614;-12.1626;11.3123;6063.7;6.73414;0;0;3.34832e-13;0.01;0;8.6106;101;0;-1-1;-1
240;499;47.8318;-52.8866;-11.6791;11.0708;5683.7;6.59161;0;0;3.34832e-13;0.01;0;7.98534;101;0;-1-1;-1
240;500;47.938;-34.9992;-11.2583;10.6982;5128.86;6.36921;0;0;3.34832e-13;0.01;0;7.82927;101;0;-1-1;-1
240;501;47.7383;-16.3785;-11.5215;10.8336;5326.05;6.4488;0;0;3.34832e-13;0.01;0;8.7364;101;0;-1-1;-1
240;502;46.7121;2.01199;-11.8579;12.0328;7297.69;7.16768;0;0;3.34832e-13;0.01;0;9.87247;101;0;-1-1;-1
240;503;47.7602;20.4001;-12.7994;12.0449;7319.78;7.1653;0;0;3.34832e-13;0.01;0;9.64426;101;0;-1-1;-1
240;504;48.2291;39.5795;-11.406;11.2902;6028.33;6.7246;0;0;3.34832e-13;0.01;0;8.56043;101;0;-1-1;-1
240;505;47.6408;58.4487;-14.326;10.08;4290.08;6.00564;0;0;3.34832e-13;0.01;0;7.49583;101;0;-1-1;-1
240;506;47.3654;75.5477;-11.3915;11.0434;5641.46;6.57724;0;0;3.34832e-13;0.01;0;8.24852;101;0;-1-1;-1
240;507;49.9341;93.2256;-14.1096;10.1684;4403.94;6.05335;0;0;3.34832e-13;0.01;0;3.60615;101;0;-1-1;-1
240;508;66.6063;-81.2352;-11.0212;12.1111;7441.19;7.21418;0;0;3.34832e-13;0.01;0;3.23605;101;0;-1-1;-1
240;509;65.1944;-62.8936;-11.7562;11.3507;6125.73;6.76029;0;0;3.34832e-13;0.01;0;7.00732;101;0;-1-1;-1
240;510;63.9374;-43.6248;-11.7617;11.1327;5779.44;6.62941;0;0;3.34832e-13;0.01;0;8.73768;101;0;-1-1;-1
240;511;63.111;-25.5988;-10.9261;10.9756;5538.3;6.53672;0;0;3.34832e-13;0.01;0;8.69438;101;0;-1-1;-1
240;512;63.8729;-6.93025;-10.9537;11.6415;6608.76;6.9346;0;0;3.34832e-13;0.01;0;7.85824;101;0;-1-1;-1
240;513;64.4631;9.99571;-12.4015;12.147;7507.55;7.23398;0;0;3.34832e-13;0.01;0;8.22141;101;0;-1-1;-1
240;514;64.8088;29.3256;-11.6121;11.743;6783.04;6.98843;0;0;3.34832e-13;0.01;0;9.26982;101;0;-1-1;-1
240;515;64.5479;48.1733;-11.972;11.2147;5908.14;6.68008;0;0;3.34832e-13;0.01;0;8.79171;101;0;-1-1;-1
240;516;64.5835;66.2059;-10.9106;11.9615;7168.86;7.12187;0;0;3.34832e-13;0.01;0;8.268;101;0;-1-1;-1
240;517;63.642;84.4548;-6.55413;10.559;4931.28;6.28842;0;0;3.34832e-13;0.01;0;4.34938;101;0;-1-1;-1
240;518;80.0379;-52.5399;-11.7669;10.056;4259.52;5.98696;0;0;3.34832e-13;0.01;0;5.48067;101;0;-1-1;-1
240;519;79.1645;-34.0308;-11.4904;10.1967;4440.81;6.07093;0;0;3.34832e-13;0.01;0;7.11022;101;0;-1-1;-1
240;520;87.5176;-16.0474;-22.4198;9.76724;3903.05;5.81396;0;0;4.18539e-13;0.01;0;7.30505;101;0;-1-1;-1
240;521;81.0682;0.0767694;-11.5702;10.0524;4254.99;5.98378;0;0;3.34832e-13;0.01;0;7.63104;101;0;-1-1;-1
240;522;80.794;19.3864;-11.9338;10.344;4636.15;6.15934;0;0;3.34832e-13;0.01;0;8.12077;101;0;-1-1;-1
240;523;81.2725;37.5564;-11.9874;10.0789;4288.74;6.00389;0;0;3.34832e-13;0.01;0;7.39739;101;0;-1-1;-1
240;524;82.0271;57.5422;-11.2665;10.9371;5480.19;6.51228;0;0;3.34832e-13;0.01;0;6.15362;101;0;-1-1;-1
240;525;93.9493;-25.4042;-10.5953;10.0807;4291.06;6.00385;0;0;3.34832e-13;0.01;0;5.93128;101;0;-1-1;-1
240;526;98.5103;-7.8428;-10.0374;11.4417;6274.29;6.8079;0;0;3.34832e-13;0.01;0;5.50395;101;0;-1-1;-1
240;527;95.6026;10.0012;-11.6658;10.5664;4941.62;6.28963;0;0;3.34832e-13;0.01;0;5.95094;101;0;-1-1;-1
240;528;96.028;28.0746;-12.4304;10.1966;4440.76;6.07028;0;0;3.34832e-13;0.01;0;6.35476;101;0;-1-1;-1
240;529;98.7867;47.4403;-13.1726;11.8757;7015.67;7.0718;0;0;3.34832e-13;0.01;0;4.68214;101;0;-1-1;-1
240;530;-102.366;-16.0978;3.62396;11.1879;5865.89;6.66249;0;0;3.34832e-13;0.01;0;5.25186;101;0;-1-1;-1
240;531;-102.688;3.05875;6.64791;11.4786;6335.2;6.83423;0;0;3.34832e-13;0.01;0;5.58091;101;0;-1-1;-1
240;532;-102.736;22.8226;4.47865;12.0931;7408;7.20262;0;0;3.34832e-13;0.01;0;4.50124;101;0;-1-1;-1
240;533;-84.6931;-61.3545;2.73607;9.99089;4177.35;5.94979;0;0;3.34832e-13;0.01;0;4.98304;101;0;-1-1;-1
240;534;-86.7414;-42.7606;3.77612;11.6052;6547.01;6.91024;0;0;3.34832e-13;0.01;0;7.59667;101;0;-1-1;-1
240;535;-84.2635;-24.6523;3.5736;11.5516;6456.75;6.87617;0;0;3.34832e-13;0.01;0;8.15598;101;0;-1-1;-1
240;536;-86.0313;-6.4434;4.24252;11.2194;5915.55;6.68001;0;0;3.34832e-13;0.01;0;7.7963;101;0;-1-1;-1
240;537;-85.9181;11.1384;4.87064;10.5434;4909.4;6.27806;0;0;3.34832e-13;0.01;0;7.53496;101;0;-1-1;-1
240;538;-84.275;27.8311;2.49856;10.1062;4323.64;6.01798;0;0;3.34832e-13;0.01;0;7.77418;101;0;-1-1;-1
240;539;-87.3858;46.0224;5.01946;12.1149;7448.14;7.21423;0;0;3.34832e-13;0.01;0;7.34726;101;0;-1-1;-1
240;540;-86.0792;65.3372;5.09714;11.1416;5793.3;6.63253;0;0;3.34832e-13;0.01;0;3.26863;101;0;-1-1;-1
240;541;-68.8927;-70.5413;2.63079;10.5236;4881.77;6.26759;0;0;3.34832e-13;0.01;0;6.86742;101;0;-1-1;-1
240;542;-68.9633;-51.2809;2.87184;12.1655;7541.89;7.24604;0;0;3.34832e-13;0.01;0;7.90405;101;0;-1-1;-1
240;543;-68.0793;-34.3376;2.65376;10.6377;5042.3;6.33295;0;0;3.34832e-13;0.01;0;7.13993;101;0;-1-1;-1
240;544;-67.1586;-15.1746;2.3417;12.2834;7763.3;7.3169;0;0;3.34832e-13;0.01;0;9.1052;101;0;-1-1;-1
240;545;-60.1147;1.21571;-0.922006;9.69588;3818.13;5.7703;0;0;4.18539e-13;0.01;0;8.44959;101;0;-1-1;-1
240;546;-67.365;18.3135;2.30878;12.4018;7989.96;7.38404;0;0;3.34832e-13;0.01;0;9.32498;101;0;-1-1;-1
240;547;-68.7334;37.6825;3.73344;12.3118;7817.27;7.33056;0;0;3.34832e-13;0.01;0;8.19991;101;0;-1-1;-1
240;548;-69.5605;55.0121;3.98971;11.2485;5961.7;6.70106;0;0;3.34832e-13;0.01;0;7.40112;101;0;-1-1;-1
240;549;-69.9306;72.7306;4.21515;10.0513;4253.64;5.98602;0;0;3.34832e-13;0.01;0;5.19505;101;0;-1-1;-1
240;550;-53.2458;-79.7621;3.58098;10.1966;4440.71;6.07472;0;0;3.34832e-13;0.01;0;6.79348;101;0;-1-1;-1
240;551;-52.991;-61.6766;3.40401;10.2706;4538.17;6.11395;0;0;3.34832e-13;0.01;0;8.08017;101;0;-1-1;-1
240;552;-52.2418;-43.4705;3.25673;10.3651;4664.59;6.17205;0;0;3.34832e-13;0.01;0;8.37045;101;0;-1-1;-1
240;553;-51.781;-25.7314;3.69259;10.1243;4346.93;6.0299;0;0;3.34832e-13;0.01;0;8.20566;101;0;-1-1;-1
240;554;-50.0051;-8.34746;4.80351;10.0239;4218.92;5.9662;0;0;3.34832e-13;0.01;0;7.73941;101;0;-1-1;-1
240;555;-50.323;11.2621;4.82189;10.1053;4322.51;6.01625;0;0;3.34832e-13;0.01;0;7.80685;101;0;-1-1;-1
240;556;-51.4091;28.6518;3.8611;10.0641;4269.88;5.99141;0;0;3.34832e-13;0.01;0;8.28625;101;0;-1-1;-1
240;557;-52.416;46.4776;3.65602;11.6829;6679.51;6.95771;0;0;3.34832e-13;0.01;0;9.03416;101;0;-1-1;-1
240;558;-53.6615;64.2893;2.95307;10.7496;5203.21;6.39725;0;0;3.34832e-13;0.01;0;8.43273;101;0;-1-1;-1
240;559;-55.7028;82.8272;0.303663;11.5808;6505.81;6.89677;0;0;3.34832e-13;0.01;0;5.98557;101;0;-1-1;-1
240;560;-36.9408;-89.1122;3.96206;11.0847;5704.99;6.601;0;0;3.34832e-13;0.01;0;7.68465;101;0;-1-1;-1
240;561;-37.3609;-71.0639;3.94664;10.8677;5376.48;6.47163;0;0;3.34832e-13;0.01;0;8.5477;101;0;-1-1;-1
240;562;-38.2099;-53.2992;3.71231;10.0566;4260.34;5.98734;0;0;3.34832e-13;0.01;0;8.04094;101;0;-1-1;-1
240;563;-35.3319;-35;3.11051;11.7392;6776.46;6.9859;0;0;3.34832e-13;0.01;0;7.70914;101;0;-1-1;-1
240;564;-35.8775;-16.7725;3.5769;10.6486;5057.83;6.3397;0;0;3.34832e-13;0.01;0;7.76969;101;0;-1-1;-1
240;565;-36.1576;1.17048;2.96839;10.5517;4921.01;6.28312;0;0;3.34832e-13;0.01;0;8.86079;101;0;-1-1;-1
240;566;-35.3782;19.9528;3.66545;12.023;7279.97;7.15967;0;0;3.34832e-13;0.01;0;8.62816;101;0;-1-1;-1
240;567;-36.0174;38.371;3.3299;10.5201;4876.88;6.26455;0;0;3.34832e-13;0.01;0;7.19353;101;0;-1-1;-1
240;568;-36.5403;55.1427;3.14779;11.6676;6653.28;6.94324;0;0;3.34832e-13;0.01;0;8.04729;101;0;-1-1;-1
240;569;-38.6677;71.8446;0.319229;9.81187;3956.79;5.84009;0;0;4.18539e-13;0.01;0;7.69483;101;0;-1-1;-1
240;570;-39.9921;103.385;6.99183;11.3128;6064.52;6.73541;0;0;3.34832e-13;0.01;0;3.40713;101;0;-1-1;-1
240;571;-20.482;-98.7099;4.23148;11.2301;5932.6;6.68508;0;0;3.34832e-13;0.01;0;4.67408;101;0;-1-1;-1
240;572;-20.9663;-80.0262;3.4966;10.1232;4345.46;6.03227;0;0;3.34832e-13;0.01;0;6.63099;101;0;-1-1;-1
240;573;-20.3772;-63.5421;3.40794;10.8954;5417.8;6.48915;0;0;3.34832e-13;0.01;0;7.87114;101;0;-1-1;-1
240;574;-18.4664;-38.8862;10.8349;10.9224;5458.18;6.50331;0;0;3.34832e-13;0.01;0;7.31298;101;0;-1-1;-1
240;575;-20.0606;-23.8388;2.82675;10.0199;4213.83;5.96568;0;0;3.34832e-13;0.01;0;6.9613;101;0;-1-1;-1
240;576;-20.986;-7.05288;2.58081;10.0901;4303.03;6.00952;0;0;3.34832e-13;0.01;0;7.0812;101;0;-1-1;-1
240;577;-20.0184;10.2542;2.72935;11.9396;7129.45;7.1096;0;0;3.34832e-13;0.01;0;7.9847;101;0;-1-1;-1
240;578;-20.0087;29.2422;3.21077;10.2116;4460.4;6.08241;0;0;3.34832e-13;0.01;0;7.15017;101;0;-1-1;-1
240;579;-20.0715;46.5969;2.36256;10.868;5377.01;6.47107;0;0;3.34832e-13;0.01;0;8.92351;101;0;-1-1;-1
240;580;-21.1017;65.5756;3.01969;11.6497;6622.69;6.93451;0;0;3.34832e-13;0.01;0;7.89619;101;0;-1-1;-1
240;581;-20.0911;84.6614;3.89781;11.3466;6119.07;6.7569;0;0;3.34832e-13;0.01;0;5.57944;101;0;-1-1;-1
240;582;-20.771;100.014;3.85543;11.712;6729.57;6.97622;0;0;3.34832e-13;0.01;0;3.4236;101;0;-1-1;-1
240;583;-5.00481;-109.679;0.571492;11.8918;7044.14;7.0769;0;0;3.34832e-13;0.01;0;2.63561;101;0;-1-1;-1
240;584;-4.69778;-90.1701;3.39005;10.323;4607.94;6.14614;0;0;3.34832e-13;0.01;0;5.86454;101;0;-1-1;-1
240;585;-5.47134;-61.797;10.8608;9.70622;3830.36;5.7745;0;0;4.18539e-13;0.01;0;7.34106;101;0;-1-1;-1
240;586;-7.051;-49.6962;1.78613;10.2346;4490.58;6.09648;0;0;3.34832e-13;0.01;0;7.98749;101;0;-1-1;-1
240;587;-4.6598;-32.0932;3.70453;11.191;5870.8;6.66262;0;0;3.34832e-13;0.01;0;8.60885;101;0;-1-1;-1
240;588;-5.01078;-14.4385;2.81814;11.4435;6277.17;6.81169;0;0;3.34832e-13;0.01;0;8.16577;101;0;-1-1;-1
240;589;-5.00351;2.49161;3.04081;10.0441;4244.4;5.98001;0;0;3.34832e-13;0.01;0;6.6521;101;0;-1-1;-1
