Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;375;41.3381;-7.32407;-25.0447;9.47231;3560.06;5.33527;0;0;1.91385e-71;0.01;0;6.36442;102;0;-1-1;-1
1440.02;376;42.9674;11.5353;-24.0273;8.59471;2659.39;4.85207;0;0;1.91385e-71;0.01;0;5.89817;102;0;-1-1;-1
1440.02;377;41.8973;27.9846;-23.9448;9.73572;3865.39;5.51916;0;0;1.91385e-71;0.01;0;7.44112;102;0;-1-1;-1
1440.02;378;41.4226;45.0034;-23.7013;9.58457;3688.13;5.40608;0;0;1.91385e-71;0.01;0;7.25331;102;0;-1-1;-1
1440.02;379;38.4549;61.6798;-25.6394;8.28733;2384.15;4.67773;0;0;1.91385e-71;0.01;0;6.29092;102;0;-1-1;-1
1440.02;380;38.2276;76.2572;-22.6866;8.32738;2418.87;4.71205;0;0;1.91385e-71;0.01;0;5.25354;102;0;-1-1;-1
1440.02;381;53.8789;-66.0571;-24.0899;9.92995;4101.37;5.5953;0;0;1.91385e-71;0.01;0;4.91619;102;0;-1-1;-1
1440.02;382;54.2102;-49.8133;-23.3536;9.95322;4130.28;5.6202;0;0;1.91385e-71;0.01;0;6.88924;102;0;-1-1;-1
1440.02;383;54.6559;-32.8922;-23.3997;8.32601;2417.69;4.7064;0;0;1.91385e-71;0.01;0;6.92573;102;0;-1-1;-1
1440.02;384;55.4317;-16.189;-24.022;9.05505;3110.01;5.12185;0;0;1.91385e-71;0.01;0;6.98493;102;0;-1-1;-1
1440.02;385;55.7454;1.0773;-24.968;9.7978;3939.8;5.53117;0;0;1.91385e-71;0.01;0;6.61172;102;0;-1-1;-1
1440.02;386;56.2767;19.0705;-23.8333;8.94933;3002.34;5.05547;0;0;1.91385e-71;0.01;0;7.19975;102;0;-1-1;-1
1440.02;387;56.1355;36.5048;-23.3223;9.19086;3252.05;5.18058;0;0;1.91385e-71;0.01;0;7.19519;102;0;-1-1;-1
1440.02;388;55.5844;52.7465;-23.4526;8.37722;2462.57;4.73554;0;0;1.91385e-71;0.01;0;6.47194;102;0;-1-1;-1
1440.02;389;51.9493;68.3779;-22.6168;9.46873;3556.01;5.36748;0;0;1.91385e-71;0.01;0;6.07247;102;0;-1-1;-1
1440.02;390;68.3931;-56.9977;-22.9477;8.85473;2908.13;4.99317;0;0;1.91385e-71;0.01;0;4.32143;102;0;-1-1;-1
1440.02;391;68.2495;-40.8789;-22.7162;8.65398;2714.79;4.89494;0;0;1.91385e-71;0.01;0;6.58328;102;0;-1-1;-1
1440.02;392;67.6829;-25.7406;-22.8471;7.97717;2126.35;4.50491;0;0;2.39232e-71;0.01;0;6.60544;102;0;-1-1;-1
1440.02;393;68.8536;-8.23771;-24.1054;8.70414;2762.27;4.91273;0;0;1.91385e-71;0.01;0;5.88497;102;0;-1-1;-1
1440.02;394;69.7887;10.2233;-24.2784;8.99378;3047.31;5.07307;0;0;1.91385e-71;0.01;0;6.38675;102;0;-1-1;-1
1440.02;395;70.402;26.4634;-23.1609;9.61063;3718.29;5.43236;0;0;1.91385e-71;0.01;0;7.49136;102;0;-1-1;-1
1440.02;396;71.4256;43.5165;-22.6737;9.80009;3942.57;5.53887;0;0;1.91385e-71;0.01;0;7.00701;102;0;-1-1;-1
1440.02;397;68.2413;63.024;-23.2818;9.7396;3870.01;5.50309;0;0;1.91385e-71;0.01;0;4.73099;102;0;-1-1;-1
1440.02;398;82.7749;-49.3282;-21.4591;9.91608;4084.22;5.59473;0;0;1.91385e-71;0.01;0;2.4007;102;0;-1-1;-1
1440.02;399;82.3772;-31.9082;-23.3731;10.0994;4314.99;5.70365;0;0;1.91385e-71;0.01;0;4.48513;102;0;-1-1;-1
1440.02;400;85.9678;-10.7124;-32.5742;8.63284;2694.95;4.87119;0;0;1.91385e-71;0.01;0;3.84319;102;0;-1-1;-1
1440.02;401;81.9818;-0.216674;-21.861;9.13652;3194.71;5.15419;0;0;1.91385e-71;0.01;0;5.4255;102;0;-1-1;-1
1440.02;402;84.1422;16.5366;-22.9194;9.53274;3628.62;5.38473;0;0;1.91385e-71;0.01;0;4.73209;102;0;-1-1;-1
1440.02;403;84.379;32.6176;-22.3795;8.23905;2342.72;4.65848;0;0;1.91385e-71;0.01;0;4.37288;102;0;-1-1;-1
1440.02;404;81.5572;55.1828;-23.6026;7.9969;2142.17;4.52165;0;0;2.39232e-71;0.01;0;3.34804;102;0;-1-1;-1
1440.02;405;-101.025;-0.237739;-7.85413;10.0761;4285.14;5.69834;0;0;1.91385e-71;0.01;0;2.98729;102;0;-1-1;-1
1440.02;406;-87.0251;-41.1714;-11.6433;8.8693;2922.51;5.02372;0;0;1.91385e-71;0.01;0;3.26804;102;0;-1-1;-1
1440.02;407;-89.2549;-24.6115;-12.2359;10.0754;4284.2;5.70034;0;0;1.91385e-71;0.01;0;4.73978;102;0;-1-1;-1
1440.02;408;-87.4592;-8.53825;-12.3565;8.60334;2667.41;4.86718;0;0;1.91385e-71;0.01;0;6.03008;102;0;-1-1;-1
1440.02;409;-87.2555;11.0045;-10.0541;9.87909;4038.68;5.56455;0;0;1.91385e-71;0.01;0;5.30782;102;0;-1-1;-1
1440.02;410;-86.2298;27.782;-9.63539;8.39076;2474.53;4.73691;0;0;1.91385e-71;0.01;0;4.44231;102;0;-1-1;-1
1440.02;411;-87.1253;44.0978;-9.96095;9.09441;3150.73;5.12848;0;0;1.91385e-71;0.01;0;3.05946;102;0;-1-1;-1
1440.02;412;-71.3137;-64.7214;-11.0772;8.54225;2610.99;4.82208;0;0;1.91385e-71;0.01;0;3.71585;102;0;-1-1;-1
1440.02;413;-72.9744;-49.0313;-11.9071;9.34805;3421.78;5.27896;0;0;1.91385e-71;0.01;0;6.13439;102;0;-1-1;-1
1440.02;414;-73.6259;-32.3934;-11.5257;9.103;3159.67;5.13332;0;0;1.91385e-71;0.01;0;7.1747;102;0;-1-1;-1
1440.02;415;-73.7256;-16.2616;-11.7137;9.14457;3203.16;5.15262;0;0;1.91385e-71;0.01;0;7.17103;102;0;-1-1;-1
1440.02;416;-74.7892;-0.415951;-12.1118;8.53336;2602.85;4.8371;0;0;1.91385e-71;0.01;0;6.24668;102;0;-1-1;-1
1440.02;417;-73.457;20.1785;-10.5624;8.41213;2493.48;4.73481;0;0;1.91385e-71;0.01;0;6.48921;102;0;-1-1;-1
1440.02;418;-73.2461;36.1962;-10.522;9.51046;3603.24;5.37984;0;0;1.91385e-71;0.01;0;7.6109;102;0;-1-1;-1
1440.02;419;-72.6126;52.3467;-9.57312;8.7656;2821.2;4.92994;0;0;1.91385e-71;0.01;0;5.39449;102;0;-1-1;-1
1440.02;420;-58.1031;-72.3074;-10.8715;8.59639;2660.95;4.8553;0;0;1.91385e-71;0.01;0;4.98139;102;0;-1-1;-1
1440.02;421;-58.218;-56.5054;-11.5464;9.17123;3231.25;5.16565;0;0;1.91385e-71;0.01;0;7.25854;102;0;-1-1;-1
1440.02;422;-59.6708;-40.4158;-11.8039;8.3829;2467.58;4.73353;0;0;1.91385e-71;0.01;0;6.77288;102;0;-1-1;-1
1440.02;423;-60.124;-24.5368;-11.9675;8.22841;2333.65;4.63343;0;0;1.91385e-71;0.01;0;6.56523;102;0;-1-1;-1
1440.02;424;-60.6469;-6.64236;-13.3197;8.75377;2809.79;4.94008;0;0;1.91385e-71;0.01;0;6.92889;102;0;-1-1;-1
1440.02;425;-61.8269;9.28284;-13.5512;9.75814;3892.15;5.50066;0;0;1.91385e-71;0.01;0;6.91568;102;0;-1-1;-1
1440.02;426;-59.864;28.1572;-11.861;8.42909;2508.59;4.77145;0;0;1.91385e-71;0.01;0;6.37178;102;0;-1-1;-1
1440.02;427;-58.8126;44.6641;-10.5755;9.08913;3145.25;5.14055;0;0;1.91385e-71;0.01;0;7.45743;102;0;-1-1;-1
1440.02;428;-58.3841;61.2349;-10.2852;9.44919;3534.05;5.33975;0;0;1.91385e-71;0.01;0;5.79614;102;0;-1-1;-1
1440.02;429;-45.3061;-82.196;-10.7601;9.91902;4087.85;5.57602;0;0;1.91385e-71;0.01;0;4.87103;102;0;-1-1;-1
1440.02;430;-44.0275;-65.2476;-11.0504;9.62617;3736.37;5.42685;0;0;1.91385e-71;0.01;0;6.77049;102;0;-1-1;-1
1440.02;431;-44.9743;-48.4646;-10.7066;8.31076;2404.42;4.69981;0;0;1.91385e-71;0.01;0;6.00496;102;0;-1-1;-1
1440.02;432;-46.2569;-32.4304;-10.8772;9.44166;3525.61;5.33681;0;0;1.91385e-71;0.01;0;7.26407;102;0;-1-1;-1
1440.02;433;-47.0219;-14.8348;-9.6662;9.86113;4016.69;5.56876;0;0;1.91385e-71;0.01;0;6.92354;102;0;-1-1;-1
1440.02;434;-45.8196;2.17127;-13.8168;9.21073;3273.19;5.1878;0;0;1.91385e-71;0.01;0;5.86662;102;0;-1-1;-1
1440.02;435;-47.1679;18.8846;-10.1399;9.81717;3963.22;5.54175;0;0;1.91385e-71;0.01;0;7.33438;102;0;-1-1;-1
1440.02;436;-45.6553;35.9383;-10.5189;9.18844;3249.48;5.19644;0;0;1.91385e-71;0.01;0;7.15812;102;0;-1-1;-1
1440.02;437;-44.7594;52.1484;-10.779;8.27566;2374.09;4.67327;0;0;1.91385e-71;0.01;0;6.94819;102;0;-1-1;-1
1440.02;438;-42.9668;66.7817;-10.3482;8.5967;2661.24;4.8354;0;0;1.91385e-71;0.01;0;6.50993;102;0;-1-1;-1
1440.02;439;-42.0982;85.8193;-10.7792;8.26751;2367.08;4.66287;0;0;1.91385e-71;0.01;0;4.54229;102;0;-1-1;-1
1440.02;440;-31.1658;-91.5275;-10.2991;9.44169;3525.63;5.33424;0;0;1.91385e-71;0.01;0;4.4645;102;0;-1-1;-1
1440.02;441;-28.7114;-74.2365;-10.0928;9.89612;4059.6;5.58728;0;0;1.91385e-71;0.01;0;7.25218;102;0;-1-1;-1
1440.02;442;-29.394;-56.4066;-10.0818;10.0641;4269.87;5.67614;0;0;1.91385e-71;0.01;0;7.03734;102;0;-1-1;-1
1440.02;443;-32.9317;-40.1671;-11.5214;8.10503;2230.25;4.57442;0;0;2.39232e-71;0.01;0;5.71217;102;0;-1-1;-1
1440.02;444;-31.8078;-23.663;-11.2242;9.96326;4142.79;5.63518;0;0;1.91385e-71;0.01;0;7.0906;102;0;-1-1;-1
1440.02;445;-32.3873;-7.24438;-14.8187;8.34895;2437.72;4.70586;0;0;1.91385e-71;0.01;0;4.7232;102;0;-1-1;-1
1440.02;446;-32.1565;11.3125;-11.7474;9.25077;3316.06;5.22615;0;0;1.91385e-71;0.01;0;6.55927;102;0;-1-1;-1
1440.02;447;-31.5786;28.1507;-11.4674;10.0047;4194.71;5.63262;0;0;1.91385e-71;0.01;0;7.58077;102;0;-1-1;-1
1440.02;448;-31.2302;44.4155;-11.1654;8.88145;2934.54;5.0127;0;0;1.91385e-71;0.01;0;7.03302;102;0;-1-1;-1
1440.02;449;-29.7668;59.9868;-11.3694;8.70227;2760.49;4.9063;0;0;1.91385e-71;0.01;0;7.0987;102;0;-1-1;-1
1440.02;450;-29.4075;75.9279;-11.1754;9.64041;3752.97;5.44014;0;0;1.91385e-71;0.01;0;7.64129;102;0;-1-1;-1
1440.02;451;-27.6589;92.7221;-9.90573;9.99219;4178.98;5.63886;0;0;1.91385e-71;0.01;0;4.37135;102;0;-1-1;-1
1440.02;452;-12.6922;-80.7162;-10.4788;8.21884;2325.52;4.64107;0;0;1.91385e-71;0.01;0;6.134;102;0;-1-1;-1
1440.02;453;-13.2526;-66.2485;-11.0162;8.2289;2334.07;4.65748;0;0;1.91385e-71;0.01;0;6.23033;102;0;-1-1;-1
1440.02;454;-13.6179;-48.9291;-11.8105;9.34211;3415.25;5.27121;0;0;1.91385e-71;0.01;0;6.16879;102;0;-1-1;-1
1440.02;455;-14.321;-31.1907;-9.46236;10.1627;4396.63;5.73981;0;0;1.91385e-71;0.01;0;6.43592;102;0;-1-1;-1
1440.02;456;-19.4548;-14.3067;-9.85918;8.38168;2466.51;4.73867;0;0;1.91385e-71;0.01;0;5.5464;102;0;-1-1;-1
1440.02;457;-18.636;1.84398;-14.072;9.90087;4065.46;5.59118;0;0;1.91385e-71;0.01;0;5.90315;102;0;-1-1;-1
1440.02;458;-17.9098;19.909;-12.0226;8.93809;2991.05;5.0613;0;0;1.91385e-71;0.01;0;7.11788;102;0;-1-1;-1
1440.02;459;-17.7458;36.141;-11.4149;8.40673;2488.68;4.73744;0;0;1.91385e-71;0.01;0;6.33873;102;0;-1-1;-1
1440.02;460;-16.8503;52.143;-11.5387;8.37293;2458.79;4.70025;0;0;1.91385e-71;0.01;0;6.33303;102;0;-1-1;-1
1440.02;461;-15.0102;68.5138;-11.3288;8.75599;2811.93;4.94932;0;0;1.91385e-71;0.01;0;7.11372;102;0;-1-1;-1
1440.02;462;-14.1407;83.5484;-11.621;8.3025;2397.26;4.69113;0;0;1.91385e-71;0.01;0;5.59288;102;0;-1-1;-1
1440.02;463;1.15535;-88.1695;-9.60173;8.52916;2599.01;4.82576;0;0;1.91385e-71;0.01;0;5.03305;102;0;-1-1;-1
1440.02;464;0.637127;-73.3981;-10.7657;8.39193;2475.56;4.73978;0;0;1.91385e-71;0.01;0;7.03409;102;0;-1-1;-1
1440.02;465;0.527254;-57.7993;-11.0783;8.68768;2746.63;4.89846;0;0;1.91385e-71;0.01;0;6.15715;102;0;-1-1;-1
1440.02;466;0.591131;-40.872;-11.9647;9.40589;3485.68;5.30815;0;0;1.91385e-71;0.01;0;6.83227;102;0;-1-1;-1
1440.02;467;0.80565;-24.3226;-15.2523;9.04389;3098.52;5.08717;0;0;1.91385e-71;0.01;0;5.01821;102;0;-1-1;-1
1440.02;468;3.72428;-10.645;-8.84883;8.45258;2529.63;4.77434;0;0;1.91385e-71;0.01;0;3.36152;102;0;-1-1;-1
1440.02;469;-4.08666;11.354;-10.5245;9.83766;3988.09;5.54966;0;0;1.91385e-71;0.01;0;3.54875;102;0;-1-1;-1
1440.02;470;-4.565;28.1712;-11.9101;8.8623;2915.6;4.99195;0;0;1.91385e-71;0.01;0;4.7834;102;0;-1-1;-1
1440.02;471;3.88397;44.1908;-7.65684;9.14621;3204.88;5.16378;0;0;1.91385e-71;0.01;0;4.16588;102;0;-1-1;-1
1440.02;472;-1.9629;59.419;-12.1195;9.33133;3403.45;5.28197;0;0;1.91385e-71;0.01;0;5.94273;102;0;-1-1;-1
1440.02;473;-0.76231;76.2076;-11.9191;8.75462;2810.61;4.93731;0;0;1.91385e-71;0.01;0;6.48967;102;0;-1-1;-1
1440.02;474;-1.01739;93.0561;-11.0646;9.94229;4116.69;5.61041;0;0;1.91385e-71;0.01;0;4.77474;102;0;-1-1;-1
1440.02;475;15.2965;-81.5258;-10.2812;9.15503;3214.16;5.15772;0;0;1.91385e-71;0.01;0;6.75154;102;0;-1-1;-1
1440.02;476;14.8766;-65.2951;-10.6332;9.27278;3339.79;5.23668;0;0;1.91385e-71;0.01;0;6.63333;102;0;-1-1;-1
1440.02;477;15.1555;-49.1916;-11.0026;9.56039;3660.29;5.39567;0;0;1.91385e-71;0.01;0;6.31148;102;0;-1-1;-1
1440.02;478;15.0873;-32.0988;-11.756;9.41874;3499.99;5.29891;0;0;1.91385e-71;0.01;0;6.67478;102;0;-1-1;-1
1440.02;479;18.6395;-13.5418;-9.79096;8.32883;2420.14;4.71377;0;0;1.91385e-71;0.01;0;5.88215;102;0;-1-1;-1
1440.02;480;19.8237;2.34077;-10.2272;9.10101;3157.6;5.12395;0;0;1.91385e-71;0.01;0;5.50704;102;0;-1-1;-1
1440.02;481;18.7252;19.1948;-10.4032;9.73298;3862.12;5.49151;0;0;1.91385e-71;0.01;0;5.74955;102;0;-1-1;-1
1440.02;482;19.0918;36.2662;-9.20223;8.27666;2374.95;4.65051;0;0;1.91385e-71;0.01;0;5.96147;102;0;-1-1;-1
1440.02;483;17.9345;51.5286;-9.79792;8.28623;2383.19;4.68051;0;0;1.91385e-71;0.01;0;6.12783;102;0;-1-1;-1
1440.02;484;13.7272;68.0049;-9.08449;10.2892;4562.82;5.81765;0;0;1.91385e-71;0.01;0;7.05805;102;0;-1-1;-1
1440.02;485;13.0445;84.4206;-11.6859;8.23764;2341.52;4.65257;0;0;1.91385e-71;0.01;0;5.08931;102;0;-1-1;-1
1440.02;486;29.4355;-88.5972;-9.64301;8.60947;2673.12;4.86349;0;0;1.91385e-71;0.01;0;3.07523;102;0;-1-1;-1
1440.02;487;29.4505;-73.3264;-10.3204;9.15852;3217.84;5.18182;0;0;1.91385e-71;0.01;0;7.48596;102;0;-1-1;-1
1440.02;488;30.0933;-57.1496;-10.4267;9.20177;3263.64;5.1914;0;0;1.91385e-71;0.01;0;7.27977;102;0;-1-1;-1
1440.02;489;30.1233;-40.6712;-10.3122;9.35954;3434.41;5.2885;0;0;1.91385e-71;0.01;0;7.19721;102;0;-1-1;-1
1440.02;490;30.4233;-24.101;-10.0822;9.58963;3693.98;5.43198;0;0;1.91385e-71;0.01;0;7.24266;102;0;-1-1;-1
1440.02;491;32.3983;-7.73166;-10.4816;8.6749;2734.53;4.90144;0;0;1.91385e-71;0.01;0;6.71492;102;0;-1-1;-1
1440.02;492;31.6851;3.53175;-19.754;8.12748;2248.83;4.5902;0;0;2.39232e-71;0.01;0;5.76848;102;0;-1-1;-1
1440.02;493;32.4776;28.1258;-10.0853;9.06199;3117.16;5.13351;0;0;1.91385e-71;0.01;0;7.08374;102;0;-1-1;-1
1440.02;494;32.2517;44.7875;-10.0398;9.34635;3419.91;5.27563;0;0;1.91385e-71;0.01;0;6.94008;102;0;-1-1;-1
1440.02;495;29.9982;61.2302;-9.7617;8.41187;2493.26;4.76058;0;0;1.91385e-71;0.01;0;6.38917;102;0;-1-1;-1
1440.02;496;28.6078;77.5011;-9.56252;9.84292;3994.48;5.56652;0;0;1.91385e-71;0.01;0;5.80209;102;0;-1-1;-1
1440.02;497;42.7729;-81.0727;-10.1995;8.2742;2372.83;4.67364;0;0;1.91385e-71;0.01;0;4.46831;102;0;-1-1;-1
1440.02;498;44.1678;-65.7099;-10.1954;9.14254;3201.03;5.14374;0;0;1.91385e-71;0.01;0;6.6388;102;0;-1-1;-1
1440.02;499;44.1773;-49.2003;-10.2813;9.15851;3217.83;5.15889;0;0;1.91385e-71;0.01;0;6.65975;102;0;-1-1;-1
1440.02;500;44.8457;-32.6302;-10.3679;8.77167;2827.06;4.96464;0;0;1.91385e-71;0.01;0;6.92909;102;0;-1-1;-1
1440.02;501;45.4199;-16.022;-10.6332;8.84527;2898.82;4.97975;0;0;1.91385e-71;0.01;0;6.97387;102;0;-1-1;-1
1440.02;502;45.2674;1.85653;-10.846;9.89706;4060.76;5.5946;0;0;1.91385e-71;0.01;0;7.63948;102;0;-1-1;-1
1440.02;503;46.9034;19.4415;-10.3528;9.8971;4060.81;5.5757;0;0;1.91385e-71;0.01;0;7.45847;102;0;-1-1;-1
1440.02;504;46.4404;36.89;-9.84414;9.33568;3408.22;5.27172;0;0;1.91385e-71;0.01;0;7.12069;102;0;-1-1;-1
1440.02;505;44.1027;56.7468;-13.8212;8.32012;2412.55;4.70631;0;0;1.91385e-71;0.01;0;5.93962;102;0;-1-1;-1
1440.02;506;44.2559;70.8202;-7.96606;8.95576;3008.82;5.06292;0;0;1.91385e-71;0.01;0;6.73102;102;0;-1-1;-1
1440.02;507;50.1033;82.5153;-15.2178;8.41294;2494.21;4.75869;0;0;1.91385e-71;0.01;0;3.0846;102;0;-1-1;-1
1440.02;508;58.3891;-75.5823;-10.2517;10.139;4365.9;5.73147;0;0;1.91385e-71;0.01;0;3.59553;102;0;-1-1;-1
1440.02;509;58.9162;-58.1669;-9.79213;9.37215;3448.31;5.29936;0;0;1.91385e-71;0.01;0;6.73898;102;0;-1-1;-1
1440.02;510;58.4732;-40.7063;-10.355;9.17991;3240.44;5.20054;0;0;1.91385e-71;0.01;0;7.35559;102;0;-1-1;-1
1440.02;511;58.8147;-24.4901;-10.482;9.03297;3087.31;5.08725;0;0;1.91385e-71;0.01;0;7.04167;102;0;-1-1;-1
1440.02;512;59.4201;-7.88724;-10.1514;9.61952;3728.63;5.43635;0;0;1.91385e-71;0.01;0;7.15092;102;0;-1-1;-1
1440.02;513;60.8501;9.15273;-10.691;9.84775;4000.36;5.57046;0;0;1.91385e-71;0.01;0;6.69896;102;0;-1-1;-1
1440.02;514;61.2838;28.8775;-9.37832;9.60788;3715.11;5.42272;0;0;1.91385e-71;0.01;0;6.86007;102;0;-1-1;-1
1440.02;515;60.2092;45.5288;-10.1565;9.3044;3374.07;5.26371;0;0;1.91385e-71;0.01;0;7.02676;102;0;-1-1;-1
1440.02;516;58.5516;61.4553;-9.41046;9.72742;3855.51;5.48202;0;0;1.91385e-71;0.01;0;7.38191;102;0;-1-1;-1
1440.02;517;59.2358;76.4141;-4.31053;8.73759;2794.24;4.93199;0;0;1.91385e-71;0.01;0;3.66856;102;0;-1-1;-1
1440.02;518;71.7084;-48.6916;-9.70906;8.31897;2411.55;4.68895;0;0;1.91385e-71;0.01;0;5.36443;102;0;-1-1;-1
1440.02;519;71.9804;-32.4143;-10.3801;8.48895;2562.42;4.80621;0;0;1.91385e-71;0.01;0;6.52274;102;0;-1-1;-1
1440.02;520;79.9793;-16.5124;-20.6915;8.05433;2188.65;4.54023;0;0;2.39232e-71;0.01;0;5.67902;102;0;-1-1;-1
1440.02;521;73.4918;-1.84687;-9.03055;8.28004;2377.86;4.67548;0;0;1.91385e-71;0.01;0;6.32103;102;0;-1-1;-1
1440.02;522;74.2587;18.3794;-9.75576;8.54002;2608.95;4.82073;0;0;1.91385e-71;0.01;0;6.65103;102;0;-1-1;-1
1440.02;523;76.3788;32.7608;-10.3772;8.15832;2274.52;4.63358;0;0;1.91385e-71;0.01;0;6.66238;102;0;-1-1;-1
1440.02;524;73.4265;54.9872;-10.417;9.04107;3095.63;5.10905;0;0;1.91385e-71;0.01;0;6.10064;102;0;-1-1;-1
1440.02;525;84.5199;-24.3151;-9.50095;8.20246;2311.64;4.62701;0;0;1.91385e-71;0.01;0;5.35403;102;0;-1-1;-1
1440.02;526;87.2625;-9.07319;-8.96148;9.53885;3635.6;5.37547;0;0;1.91385e-71;0.01;0;5.49667;102;0;-1-1;-1
1440.02;527;84.9938;7.78875;-8.56163;8.71568;2773.27;4.92244;0;0;1.91385e-71;0.01;0;5.85147;102;0;-1-1;-1
1440.02;528;88.264;23.7852;-9.98389;8.3432;2432.69;4.70029;0;0;1.91385e-71;0.01;0;4.92984;102;0;-1-1;-1
1440.02;529;85.9215;44.8723;-12.2562;9.88382;4044.48;5.58072;0;0;1.91385e-71;0.01;0;4.73527;102;0;-1-1;-1
1440.02;530;-94.0813;-13.5658;0.575103;9.23234;3296.28;5.21335;0;0;1.91385e-71;0.01;0;4.2691;102;0;-1-1;-1
1440.02;531;-90.3462;3.21263;5.07937;9.26709;3333.64;5.24135;0;0;1.91385e-71;0.01;0;5.40644;102;0;-1-1;-1
1440.02;532;-92.3684;20.8028;3.58622;10.0647;4270.67;5.67865;0;0;1.91385e-71;0.01;0;4.08679;102;0;-1-1;-1
1440.02;533;-76.5281;-57.0017;1.41276;8.31714;2409.96;4.69767;0;0;1.91385e-71;0.01;0;4.31794;102;0;-1-1;-1
1440.02;534;-77.9334;-40.7031;1.83742;9.54473;3642.34;5.3911;0;0;1.91385e-71;0.01;0;6.18022;102;0;-1-1;-1
1440.02;535;-80.3511;-24.1494;2.16612;9.6658;3782.7;5.46652;0;0;1.91385e-71;0.01;0;5.60781;102;0;-1-1;-1
1440.02;536;-78.9423;-7.87495;1.32734;9.26486;3331.23;5.22908;0;0;1.91385e-71;0.01;0;6.79435;102;0;-1-1;-1
1440.02;537;-78.16;12.817;2.99423;8.59328;2658.06;4.85939;0;0;1.91385e-71;0.01;0;6.46024;102;0;-1-1;-1
1440.02;538;-76.9444;27.4258;2.35378;8.27188;2370.84;4.66991;0;0;1.91385e-71;0.01;0;6.57125;102;0;-1-1;-1
1440.02;539;-77.8399;43.9654;3.93653;9.90783;4074.03;5.58429;0;0;1.91385e-71;0.01;0;6.20582;102;0;-1-1;-1
1440.02;540;-76.0332;60.6735;4.73;9.27629;3343.58;5.22808;0;0;1.91385e-71;0.01;0;2.92312;102;0;-1-1;-1
1440.02;541;-63.0844;-64.9606;1.74875;8.71642;2773.97;4.92396;0;0;1.91385e-71;0.01;0;6.11389;102;0;-1-1;-1
1440.02;542;-63.4234;-48.7675;1.5771;9.88681;4048.16;5.59038;0;0;1.91385e-71;0.01;0;7.66693;102;0;-1-1;-1
1440.02;543;-63.3198;-32.1507;1.16163;8.65428;2715.07;4.88366;0;0;1.91385e-71;0.01;0;6.27494;102;0;-1-1;-1
1440.02;544;-61.9556;-14.0833;1.15016;10.2424;4500.85;5.79479;0;0;1.91385e-71;0.01;0;6.89702;102;0;-1-1;-1
1440.02;545;-54.896;0.86575;-2.06616;7.94238;2098.66;4.46791;0;0;2.39232e-71;0.01;0;5.3358;102;0;-1-1;-1
1440.02;546;-62.2523;18.0955;1.38053;10.1574;4389.7;5.71977;0;0;1.91385e-71;0.01;0;7.52916;102;0;-1-1;-1
1440.02;547;-62.9052;35.4691;2.69803;10.2573;4520.46;5.77414;0;0;1.91385e-71;0.01;0;7.89283;102;0;-1-1;-1
1440.02;548;-62.789;52.3364;3.26822;9.20235;3264.26;5.20902;0;0;1.91385e-71;0.01;0;7.40021;102;0;-1-1;-1
1440.02;549;-61.7571;67.817;4.30896;8.33547;2425.94;4.7145;0;0;1.91385e-71;0.01;0;4.57375;102;0;-1-1;-1
1440.02;550;-49.5602;-72.9254;2.23373;8.41135;2492.79;4.74651;0;0;1.91385e-71;0.01;0;6.02766;102;0;-1-1;-1
1440.02;551;-49.6758;-57.3323;2.22785;8.52778;2597.74;4.81951;0;0;1.91385e-71;0.01;0;6.9258;102;0;-1-1;-1
1440.02;552;-49.622;-41.0452;2.21609;8.50044;2572.84;4.80054;0;0;1.91385e-71;0.01;0;6.90682;102;0;-1-1;-1
1440.02;553;-49.7757;-25.4877;2.7725;8.34585;2435.01;4.71407;0;0;1.91385e-71;0.01;0;6.45757;102;0;-1-1;-1
1440.02;554;-47.0924;-7.05745;6.63927;8.28176;2379.34;4.67089;0;0;1.91385e-71;0.01;0;5.54953;102;0;-1-1;-1
1440.02;555;-48.3336;11.7889;5.0188;8.28063;2378.37;4.68222;0;0;1.91385e-71;0.01;0;5.67937;102;0;-1-1;-1
1440.02;556;-48.605;27.9982;3.47412;8.27149;2370.5;4.67443;0;0;1.91385e-71;0.01;0;6.79789;102;0;-1-1;-1
1440.02;557;-48.8202;44.3557;2.92634;9.56059;3660.52;5.40483;0;0;1.91385e-71;0.01;0;7.52538;102;0;-1-1;-1
1440.02;558;-48.7821;60.5572;2.71021;8.89306;2946.06;5.02188;0;0;1.91385e-71;0.01;0;7.32822;102;0;-1-1;-1
1440.02;559;-48.7963;76.7453;0.358095;9.50739;3599.75;5.37276;0;0;1.91385e-71;0.01;0;5.65316;102;0;-1-1;-1
1440.02;560;-35.5497;-81.8546;2.56514;9.18515;3245.99;5.16717;0;0;1.91385e-71;0.01;0;6.28611;102;0;-1-1;-1
1440.02;561;-36.2358;-65.679;2.72976;8.94819;3001.2;5.04647;0;0;1.91385e-71;0.01;0;5.70989;102;0;-1-1;-1
1440.02;562;-37.0387;-49.3345;2.75938;8.33103;2422.06;4.722;0;0;1.91385e-71;0.01;0;5.69006;102;0;-1-1;-1
1440.02;563;-35.4474;-33.562;2.40811;9.77636;3914;5.50244;0;0;1.91385e-71;0.01;0;7.19176;102;0;-1-1;-1
