Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;387;60.1831;38.5471;-25.5952;9.97003;4151.25;5.71511;0;0;6.64693e-54;0.01;0;6.61126;102;0;-1-1;-1
1080;388;59.7062;57.26;-25.851;9.13424;3192.32;5.24635;0;0;6.64693e-54;0.01;0;6.06744;102;0;-1-1;-1
1080;389;56.9178;74.6622;-24.4054;10.2931;4567.96;5.92173;0;0;6.64693e-54;0.01;0;6.13246;102;0;-1-1;-1
1080;390;73.9433;-61.521;-25.0648;9.58935;3693.65;5.49794;0;0;6.64693e-54;0.01;0;4.29051;102;0;-1-1;-1
1080;391;73.8061;-44.029;-24.8396;9.38869;3466.6;5.39329;0;0;6.64693e-54;0.01;0;6.64598;102;0;-1-1;-1
1080;392;73.2022;-27.5785;-24.8724;8.66993;2729.83;4.9762;0;0;8.30866e-54;0.01;0;6.27206;102;0;-1-1;-1
1080;393;74.5558;-7.88529;-25.9093;9.45286;3538.17;5.42284;0;0;6.64693e-54;0.01;0;6.05897;102;0;-1-1;-1
1080;394;75.6853;10.4851;-26.0995;9.77085;3907.38;5.60292;0;0;6.64693e-54;0.01;0;6.49291;102;0;-1-1;-1
1080;395;75.7417;28.1872;-25.4997;10.4264;4747.78;5.9884;0;0;6.64693e-54;0.01;0;7.52683;102;0;-1-1;-1
1080;396;76.7874;46.8581;-25.0323;10.642;5048.52;6.11159;0;0;6.64693e-54;0.01;0;7.00461;102;0;-1-1;-1
1080;397;74.1797;67.2306;-25.4056;10.6076;4999.65;6.09008;0;0;6.64693e-54;0.01;0;4.82811;102;0;-1-1;-1
1080;398;89.5552;-53.0113;-23.8036;10.7443;5195.47;6.16202;0;0;6.64693e-54;0.01;0;1.73941;102;0;-1-1;-1
1080;399;89.2892;-34.8089;-24.9063;10.9395;5483.79;6.27651;0;0;6.64693e-54;0.01;0;3.61253;102;0;-1-1;-1
1080;400;93.5102;-12.189;-35.6604;9.38988;3467.91;5.38594;0;0;6.64693e-54;0.01;0;3.91893;102;0;-1-1;-1
1080;401;89.5668;-0.146261;-24.6326;9.89782;4061.7;5.67729;0;0;6.64693e-54;0.01;0;5.45063;102;0;-1-1;-1
1080;402;91.2626;18.1619;-25.4193;10.3634;4662.22;5.9468;0;0;6.64693e-54;0.01;0;4.66034;102;0;-1-1;-1
1080;403;90.6426;35.4581;-24.9858;8.95822;3011.3;5.14568;0;0;6.64693e-54;0.01;0;4.51306;102;0;-1-1;-1
1080;404;88.5646;58.7456;-25.8895;8.68775;2746.7;4.99106;0;0;8.30866e-54;0.01;0;3.29282;102;0;-1-1;-1
1080;405;-110.18;-0.535111;-8.2666;10.915;5447.05;6.27159;0;0;6.64693e-54;0.01;0;2.40197;102;0;-1-1;-1
1080;406;-94.5102;-44.6655;-13.0418;9.6362;3748.05;5.54277;0;0;6.64693e-54;0.01;0;3.2279;102;0;-1-1;-1
1080;407;-96.2579;-26.419;-12.5096;10.9662;5524.08;6.30208;0;0;6.64693e-54;0.01;0;3.48868;102;0;-1-1;-1
1080;408;-94.903;-8.86523;-12.7294;9.37614;3452.71;5.38695;0;0;6.64693e-54;0.01;0;5.28248;102;0;-1-1;-1
1080;409;-95.3826;11.4509;-10.3406;10.7263;5169.39;6.14428;0;0;6.64693e-54;0.01;0;5.38863;102;0;-1-1;-1
1080;410;-93.753;29.2909;-10.3782;9.08968;3145.82;5.21661;0;0;6.64693e-54;0.01;0;4.48335;102;0;-1-1;-1
1080;411;-95.3207;46.2038;-10.5037;9.88985;4051.89;5.66829;0;0;6.64693e-54;0.01;0;1.85736;102;0;-1-1;-1
1080;412;-77.4134;-70.391;-11.6701;9.28004;3347.64;5.32579;0;0;6.64693e-54;0.01;0;3.68339;102;0;-1-1;-1
1080;413;-79.1997;-53.3493;-12.9709;10.1275;4351.1;5.81148;0;0;6.64693e-54;0.01;0;6.08321;102;0;-1-1;-1
1080;414;-79.699;-35.5899;-12.7594;9.89239;4055.01;5.67193;0;0;6.64693e-54;0.01;0;6.00303;102;0;-1-1;-1
1080;415;-79.8982;-17.0199;-12.6115;9.94988;4126.12;5.70146;0;0;6.64693e-54;0.01;0;6.01603;102;0;-1-1;-1
1080;416;-81.3583;0.307992;-10.9647;9.27239;3339.36;5.33548;0;0;6.64693e-54;0.01;0;6.12505;102;0;-1-1;-1
1080;417;-80.4383;20.7553;-10.8406;9.13249;3190.48;5.22877;0;0;6.64693e-54;0.01;0;6.5794;102;0;-1-1;-1
1080;418;-79.3972;38.1931;-11.3304;10.293;4567.91;5.91492;0;0;6.64693e-54;0.01;0;6.2013;102;0;-1-1;-1
1080;419;-77.7619;56.878;-10.5226;9.51722;3610.93;5.44604;0;0;6.64693e-54;0.01;0;4.52527;102;0;-1-1;-1
1080;420;-62.8274;-78.1552;-11.5924;9.35583;3430.33;5.3701;0;0;6.64693e-54;0.01;0;4.96309;102;0;-1-1;-1
1080;421;-63.3593;-61.2596;-12.2328;9.94434;4119.23;5.69784;0;0;6.64693e-54;0.01;0;7.37496;102;0;-1-1;-1
1080;422;-64.5875;-44.0613;-13.2404;9.09728;3153.72;5.22101;0;0;6.64693e-54;0.01;0;6.69403;102;0;-1-1;-1
1080;423;-65.5073;-26.9727;-13.1986;8.95813;3011.21;5.13224;0;0;6.64693e-54;0.01;0;6.28125;102;0;-1-1;-1
1080;424;-66.3407;-6.34634;-14.4157;9.50283;3594.58;5.45216;0;0;6.64693e-54;0.01;0;6.04933;102;0;-1-1;-1
1080;425;-67.3534;10.2797;-15.3097;10.6038;4994.28;6.07862;0;0;6.64693e-54;0.01;0;6.62928;102;0;-1-1;-1
1080;426;-65.8935;28.0377;-13.3703;9.11946;3176.84;5.2418;0;0;6.64693e-54;0.01;0;6.62709;102;0;-1-1;-1
1080;427;-62.9473;48.4675;-11.4306;9.85714;4011.82;5.66204;0;0;6.64693e-54;0.01;0;7.04528;102;0;-1-1;-1
1080;428;-62.7851;66.2138;-11.5187;10.2819;4553.08;5.90324;0;0;6.64693e-54;0.01;0;6.01337;102;0;-1-1;-1
1080;429;-48.2901;-88.2374;-10.8462;10.7542;5209.76;6.15164;0;0;6.64693e-54;0.01;0;4.84027;102;0;-1-1;-1
1080;430;-47.72;-69.7553;-11.5504;10.4379;4763.56;5.98488;0;0;6.64693e-54;0.01;0;7.36243;102;0;-1-1;-1
1080;431;-49.664;-52.3333;-12.3909;9.02535;3079.51;5.1863;0;0;6.64693e-54;0.01;0;5.8621;102;0;-1-1;-1
1080;432;-50.103;-35.1703;-11.5628;10.291;4565.22;5.91098;0;0;6.64693e-54;0.01;0;5.16565;102;0;-1-1;-1
1080;433;-52.2666;-16.0492;-9.96976;10.6852;5110.24;6.1325;0;0;6.64693e-54;0.01;0;5.20277;102;0;-1-1;-1
1080;434;-50.8969;1.86819;-14.0997;10.0152;4207.92;5.73712;0;0;6.64693e-54;0.01;0;4.7357;102;0;-1-1;-1
1080;435;-51.8384;19.0852;-10.0562;10.655;5066.96;6.11304;0;0;6.64693e-54;0.01;0;6.33124;102;0;-1-1;-1
1080;436;-51.1682;36.6723;-10.4652;9.96312;4142.62;5.72428;0;0;6.64693e-54;0.01;0;5.34104;102;0;-1-1;-1
1080;437;-47.318;56.5865;-11.6358;8.99278;3046.29;5.16089;0;0;6.64693e-54;0.01;0;6.17218;102;0;-1-1;-1
1080;438;-46.3007;72.5182;-11.2588;9.32161;3392.83;5.33563;0;0;6.64693e-54;0.01;0;6.64981;102;0;-1-1;-1
1080;439;-46.1565;92.8953;-10.7409;8.99244;3045.94;5.15761;0;0;6.64693e-54;0.01;0;3.81961;102;0;-1-1;-1
1080;440;-32.7743;-98.1977;-11.1973;10.2338;4489.54;5.87519;0;0;6.64693e-54;0.01;0;4.02761;102;0;-1-1;-1
1080;441;-31.1586;-79.4341;-11.304;10.7423;5192.6;6.16447;0;0;6.64693e-54;0.01;0;6.48539;102;0;-1-1;-1
1080;442;-31.554;-60.9119;-10.4792;10.9517;5502.14;6.27989;0;0;6.64693e-54;0.01;0;7.09107;102;0;-1-1;-1
1080;443;-30.9749;-43.0284;-13.9301;8.80439;2858.81;5.0507;0;0;8.30866e-54;0.01;0;5.51841;102;0;-1-1;-1
1080;444;-32.9228;-24.9888;-12.2235;10.8281;5317.96;6.2198;0;0;6.64693e-54;0.01;0;5.494;102;0;-1-1;-1
1080;445;-30.6954;-7.11351;-16.2857;9.06191;3117.08;5.19398;0;0;6.64693e-54;0.01;0;3.9693;102;0;-1-1;-1
1080;446;-31.5072;11.8331;-13.5787;10.0387;4237.61;5.76229;0;0;6.64693e-54;0.01;0;4.87448;102;0;-1-1;-1
1080;447;-30.3046;30.7671;-12.3638;10.86;5365.13;6.21828;0;0;6.64693e-54;0.01;0;5.72764;102;0;-1-1;-1
1080;448;-31.2331;48.7883;-11.7338;9.62711;3737.46;5.52545;0;0;6.64693e-54;0.01;0;5.94122;102;0;-1-1;-1
1080;449;-31.6349;65.5265;-11.9086;9.42215;3503.8;5.40095;0;0;6.64693e-54;0.01;0;7.22694;102;0;-1-1;-1
1080;450;-31.8344;82.6821;-11.6738;10.4709;4808.89;6.008;0;0;6.64693e-54;0.01;0;7.53564;102;0;-1-1;-1
1080;451;-30.3987;100.007;-11.3633;10.8312;5322.52;6.21375;0;0;6.64693e-54;0.01;0;4.51257;102;0;-1-1;-1
1080;452;-14.6453;-87.7804;-11.5074;8.94996;3002.98;5.13641;0;0;6.64693e-54;0.01;0;6.01482;102;0;-1-1;-1
1080;453;-14.4031;-71.5361;-11.7556;8.95509;3008.15;5.14758;0;0;6.64693e-54;0.01;0;6.42415;102;0;-1-1;-1
1080;454;-14.7851;-53.8102;-12.6057;10.1202;4341.71;5.80435;0;0;6.64693e-54;0.01;0;7.06295;102;0;-1-1;-1
1080;455;-15.8075;-35.4097;-10.7038;11.0266;5615.79;6.32722;0;0;6.64693e-54;0.01;0;6.40415;102;0;-1-1;-1
1080;456;-18.4287;-15.4634;-10.6824;9.07548;3131.1;5.21316;0;0;6.64693e-54;0.01;0;4.98294;102;0;-1-1;-1
1080;457;-15.4638;1.99282;-14.6563;10.7593;5217.29;6.17521;0;0;6.64693e-54;0.01;0;6.08161;102;0;-1-1;-1
1080;458;-16.1596;19.6936;-12.8106;9.66909;3786.56;5.56018;0;0;6.64693e-54;0.01;0;6.30661;102;0;-1-1;-1
1080;459;-15.2198;41.786;-11.4762;9.11776;3175.07;5.22522;0;0;6.64693e-54;0.01;0;5.53713;102;0;-1-1;-1
1080;460;-17.0484;57.6567;-12.7801;9.0924;3148.65;5.19604;0;0;6.64693e-54;0.01;0;6.4899;102;0;-1-1;-1
1080;461;-16.019;74.4447;-11.9831;9.53799;3634.62;5.47676;0;0;6.64693e-54;0.01;0;7.10823;102;0;-1-1;-1
1080;462;-15.2416;90.5702;-11.3923;9.01345;3067.34;5.17537;0;0;6.64693e-54;0.01;0;5.57745;102;0;-1-1;-1
1080;463;1.02518;-96.1527;-10.7733;9.24255;3307.23;5.3108;0;0;6.64693e-54;0.01;0;4.8744;102;0;-1-1;-1
1080;464;0.252286;-80.1727;-11.45;9.09;3146.16;5.21845;0;0;6.64693e-54;0.01;0;5.5419;102;0;-1-1;-1
1080;465;0.904908;-61.9707;-12.902;9.42638;3508.51;5.40573;0;0;6.64693e-54;0.01;0;5.4729;102;0;-1-1;-1
1080;466;0.721343;-44.2565;-12.3079;10.1982;4442.89;5.85002;0;0;6.64693e-54;0.01;0;6.8074;102;0;-1-1;-1
1080;467;0.436252;-26.4928;-14.7;9.81182;3956.73;5.61595;0;0;6.64693e-54;0.01;0;4.89358;102;0;-1-1;-1
1080;468;4.08987;-9.97649;-10.8288;9.16703;3226.82;5.26168;0;0;6.64693e-54;0.01;0;4.25559;102;0;-1-1;-1
1080;469;1.67448;12.5787;-11.0224;10.6898;5116.84;6.12942;0;0;6.64693e-54;0.01;0;5.07414;102;0;-1-1;-1
1080;470;-3.02348;30.2801;-11.5357;9.61085;3718.55;5.50622;0;0;6.64693e-54;0.01;0;5.12282;102;0;-1-1;-1
1080;471;2.9145;46.8905;-9.21686;9.90961;4076.23;5.68603;0;0;6.64693e-54;0.01;0;4.85252;102;0;-1-1;-1
1080;472;-1.33467;64.7745;-13.1939;10.1116;4330.66;5.81279;0;0;6.64693e-54;0.01;0;6.02686;102;0;-1-1;-1
1080;473;-0.571635;82.7311;-12.7892;9.49076;3580.89;5.441;0;0;6.64693e-54;0.01;0;5.83289;102;0;-1-1;-1
1080;474;-1.31263;101.759;-11.3513;10.7926;5265.79;6.19022;0;0;6.64693e-54;0.01;0;4.17245;102;0;-1-1;-1
1080;475;16.4687;-88.8683;-11.3591;9.94108;4115.19;5.69779;0;0;6.64693e-54;0.01;0;6.02985;102;0;-1-1;-1
1080;476;16.1384;-71.1348;-11.8772;10.0502;4252.14;5.76829;0;0;6.64693e-54;0.01;0;7.23922;102;0;-1-1;-1
1080;477;16.5607;-53.3743;-11.8296;10.4001;4712.01;5.96735;0;0;6.64693e-54;0.01;0;7.13063;102;0;-1-1;-1
1080;478;16.7147;-35.1345;-12.1528;10.2186;4469.52;5.85155;0;0;6.64693e-54;0.01;0;6.43532;102;0;-1-1;-1
1080;479;19.1374;-15.4964;-11.3238;9.05403;3108.96;5.20443;0;0;6.64693e-54;0.01;0;5.80565;102;0;-1-1;-1
1080;480;18.2419;1.64596;-11.3256;9.88451;4045.34;5.66053;0;0;6.64693e-54;0.01;0;6.08982;102;0;-1-1;-1
1080;481;19.5273;19.6821;-11.9691;10.5419;4907.37;6.04725;0;0;6.64693e-54;0.01;0;5.84821;102;0;-1-1;-1
1080;482;19.7966;40.8635;-10.2675;8.99777;3051.36;5.14604;0;0;6.64693e-54;0.01;0;5.51923;102;0;-1-1;-1
1080;483;18.9218;56.9031;-11.2701;8.99242;3045.92;5.16175;0;0;6.64693e-54;0.01;0;6.11183;102;0;-1-1;-1
1080;484;15.4283;74.6848;-10.2682;11.1295;5774.46;6.39208;0;0;6.64693e-54;0.01;0;7.10652;102;0;-1-1;-1
1080;485;14.0098;92.5324;-12.9949;8.95888;3011.96;5.14116;0;0;6.64693e-54;0.01;0;4.85669;102;0;-1-1;-1
1080;486;31.8307;-96.3633;-11.0675;9.34675;3420.35;5.36634;0;0;6.64693e-54;0.01;0;2.30683;102;0;-1-1;-1
1080;487;31.8276;-79.9955;-11.4757;9.95616;4133.95;5.72093;0;0;6.64693e-54;0.01;0;6.68147;102;0;-1-1;-1
1080;488;32.4549;-62.0404;-11.6415;10.0016;4190.74;5.73555;0;0;6.64693e-54;0.01;0;7.23213;102;0;-1-1;-1
1080;489;32.5861;-44.1393;-11.4321;10.1705;4406.76;5.83888;0;0;6.64693e-54;0.01;0;7.22816;102;0;-1-1;-1
1080;490;32.9399;-25.9742;-11.2883;10.4326;4756.29;6.00025;0;0;6.64693e-54;0.01;0;7.03828;102;0;-1-1;-1
1080;491;33.7476;-8.26127;-10.7962;9.41963;3500.98;5.41057;0;0;6.64693e-54;0.01;0;6.52896;102;0;-1-1;-1
1080;492;33.1936;4.25117;-20.0061;8.80523;2859.64;5.05459;0;0;8.30866e-54;0.01;0;5.7941;102;0;-1-1;-1
1080;493;33.9375;30.8864;-10.4341;9.82299;3970.27;5.65071;0;0;6.64693e-54;0.01;0;6.62086;102;0;-1-1;-1
1080;494;34.5074;49.1063;-11.2;10.1576;4390;5.82712;0;0;6.64693e-54;0.01;0;6.89759;102;0;-1-1;-1
1080;495;32.5346;66.7724;-10.8104;9.13583;3193.98;5.25149;0;0;6.64693e-54;0.01;0;5.80798;102;0;-1-1;-1
1080;496;31.5446;85.0117;-10.3228;10.6744;5094.78;6.1341;0;0;6.64693e-54;0.01;0;5.13939;102;0;-1-1;-1
1080;497;46.4122;-88.1804;-11.205;8.9855;3038.9;5.157;0;0;6.64693e-54;0.01;0;4.43506;102;0;-1-1;-1
1080;498;47.6423;-71.2556;-11.1317;9.97305;4155.02;5.7092;0;0;6.64693e-54;0.01;0;7.05312;102;0;-1-1;-1
1080;499;47.7547;-53.4138;-11.3446;9.93002;4101.46;5.68963;0;0;6.64693e-54;0.01;0;7.3165;102;0;-1-1;-1
1080;500;48.3791;-35.6918;-11.2806;9.55291;3651.7;5.49035;0;0;6.64693e-54;0.01;0;6.45029;102;0;-1-1;-1
1080;501;48.8164;-16.1747;-11.5652;9.63503;3746.69;5.51792;0;0;6.64693e-54;0.01;0;6.3847;102;0;-1-1;-1
1080;502;48.3955;2.11811;-11.4961;10.7529;5207.97;6.17693;0;0;6.64693e-54;0.01;0;7.59875;102;0;-1-1;-1
1080;503;49.7505;21.1961;-11.0097;10.7605;5218.98;6.163;0;0;6.64693e-54;0.01;0;7.45968;102;0;-1-1;-1
1080;504;49.5192;39.5493;-10.8105;10.1201;4341.48;5.80902;0;0;6.64693e-54;0.01;0;6.60832;102;0;-1-1;-1
1080;505;47.3748;61.0544;-15.3121;9.02377;3077.89;5.18645;0;0;6.64693e-54;0.01;0;5.93061;102;0;-1-1;-1
1080;506;47.7334;76.3321;-9.19566;9.72662;3854.55;5.58709;0;0;6.64693e-54;0.01;0;6.97301;102;0;-1-1;-1
1080;507;53.799;89.9395;-15.8981;9.15458;3213.69;5.2591;0;0;6.64693e-54;0.01;0;3.12167;102;0;-1-1;-1
1080;508;63.2074;-82.1686;-11.0578;11.001;5576.86;6.3196;0;0;6.64693e-54;0.01;0;3.00815;102;0;-1-1;-1
1080;509;63.7279;-62.6392;-10.6838;10.1896;4431.54;5.85388;0;0;6.64693e-54;0.01;0;6.07156;102;0;-1-1;-1
1080;510;63.2553;-43.9369;-11.2073;9.96626;4146.54;5.73219;0;0;6.64693e-54;0.01;0;7.38538;102;0;-1-1;-1
1080;511;63.3252;-26.0333;-11.3234;9.8238;3971.25;5.62904;0;0;6.64693e-54;0.01;0;6.54352;102;0;-1-1;-1
1080;512;64.4156;-7.65098;-10.8937;10.4413;4768.13;5.99692;0;0;6.64693e-54;0.01;0;6.41858;102;0;-1-1;-1
1080;513;65.239;10.879;-11.5852;10.7288;5172.95;6.16488;0;0;6.64693e-54;0.01;0;6.7101;102;0;-1-1;-1
1080;514;65.8411;30.1178;-10.3534;10.4628;4797.73;6.001;0;0;6.64693e-54;0.01;0;7.18845;102;0;-1-1;-1
1080;515;64.8314;48.326;-11.2773;10.101;4316.95;5.80529;0;0;6.64693e-54;0.01;0;6.88559;102;0;-1-1;-1
1080;516;63.2071;65.3975;-10.6078;10.6043;4994.92;6.07783;0;0;6.64693e-54;0.01;0;7.54293;102;0;-1-1;-1
1080;517;65.1375;81.6663;-7.72526;9.46922;3556.57;5.43368;0;0;6.64693e-54;0.01;0;4.15258;102;0;-1-1;-1
1080;518;77.6684;-52.4331;-10.8143;9.02985;3084.11;5.17583;0;0;6.64693e-54;0.01;0;5.42726;102;0;-1-1;-1
1080;519;77.7799;-35.1932;-11.2718;9.19016;3251.3;5.2832;0;0;6.64693e-54;0.01;0;6.03628;102;0;-1-1;-1
1080;520;86.2921;-17.8169;-22.697;8.76756;2823.09;5.02551;0;0;8.30866e-54;0.01;0;5.59812;102;0;-1-1;-1
1080;521;79.6564;0.0670475;-11.1399;8.99908;3052.69;5.16376;0;0;6.64693e-54;0.01;0;6.57407;102;0;-1-1;-1
1080;522;80.9281;19.395;-11.1931;9.25144;3316.78;5.30838;0;0;6.64693e-54;0.01;0;6.89318;102;0;-1-1;-1
1080;523;81.9148;35.5257;-11.5094;8.89881;2951.78;5.12769;0;0;6.64693e-54;0.01;0;6.65042;102;0;-1-1;-1
1080;524;79.547;58.4318;-11.3359;9.81198;3956.93;5.6339;0;0;6.64693e-54;0.01;0;5.94266;102;0;-1-1;-1
1080;525;91.2611;-25.8966;-10.1209;8.93369;2986.63;5.12437;0;0;6.64693e-54;0.01;0;5.24718;102;0;-1-1;-1
1080;526;94.3319;-9.34299;-10.2147;10.3255;4611.27;5.91571;0;0;6.64693e-54;0.01;0;5.45655;102;0;-1-1;-1
1080;527;93.6501;8.41914;-10.4109;9.4752;3563.31;5.43761;0;0;6.64693e-54;0.01;0;5.15766;102;0;-1-1;-1
1080;528;95.4919;27.2401;-11.4915;9.06185;3117.02;5.19223;0;0;6.64693e-54;0.01;0;4.71722;102;0;-1-1;-1
1080;529;93.4879;47.7851;-13.5156;10.7045;5137.99;6.14344;0;0;6.64693e-54;0.01;0;4.75914;102;0;-1-1;-1
1080;530;-102.703;-14.5636;1.26439;10.0282;4224.39;5.75578;0;0;6.64693e-54;0.01;0;3.99449;102;0;-1-1;-1
1080;531;-98.8413;3.19896;6.3694;10.1044;4321.3;5.80482;0;0;6.64693e-54;0.01;0;5.38044;102;0;-1-1;-1
1080;532;-100.188;22.3461;4.36545;10.8933;5414.62;6.2494;0;0;6.64693e-54;0.01;0;4.10198;102;0;-1-1;-1
1080;533;-82.8568;-61.8118;1.69783;9.04009;3094.62;5.18956;0;0;6.64693e-54;0.01;0;4.37114;102;0;-1-1;-1
1080;534;-85.0012;-44.4176;1.93498;10.3703;4671.6;5.95271;0;0;6.64693e-54;0.01;0;6.01462;102;0;-1-1;-1
1080;535;-84.5368;-26.361;2.53543;10.4739;4813.01;6.01614;0;0;6.64693e-54;0.01;0;6.31412;102;0;-1-1;-1
1080;536;-86.3431;-8.89314;2.65742;10.0504;4252.49;5.76601;0;0;6.64693e-54;0.01;0;6.7748;102;0;-1-1;-1
1080;537;-85.0984;12.9402;3.88081;9.36099;3436.01;5.37747;0;0;6.64693e-54;0.01;0;6.58883;102;0;-1-1;-1
1080;538;-83.216;28.9592;2.95368;8.98378;3037.15;5.15531;0;0;6.64693e-54;0.01;0;6.4874;102;0;-1-1;-1
1080;539;-83.9404;46.9218;4.11357;10.7909;5263.41;6.18582;0;0;6.64693e-54;0.01;0;6.07948;102;0;-1-1;-1
1080;540;-82.1944;65.0279;4.84915;10.0493;4251.07;5.75949;0;0;6.64693e-54;0.01;0;2.98964;102;0;-1-1;-1
1080;541;-68.3882;-70.1363;2.29787;9.43999;3523.74;5.41986;0;0;6.64693e-54;0.01;0;6.1104;102;0;-1-1;-1
1080;542;-68.7387;-52.4327;1.91033;10.7758;5241.23;6.19083;0;0;6.64693e-54;0.01;0;6.88501;102;0;-1-1;-1
1080;543;-68.8866;-34.7257;1.46426;9.40126;3480.55;5.39262;0;0;6.64693e-54;0.01;0;5.95648;102;0;-1-1;-1
1080;544;-68.1704;-15.5107;1.42287;11.1189;5758.05;6.39081;0;0;6.64693e-54;0.01;0;7.52831;102;0;-1-1;-1
1080;545;-60.9287;2.20447;-1.79528;8.64405;2705.45;4.94742;0;0;8.30866e-54;0.01;0;5.86491;102;0;-1-1;-1
1080;546;-67.6817;18.3908;2.03265;11.0378;5632.96;6.32302;0;0;6.64693e-54;0.01;0;7.63581;102;0;-1-1;-1
1080;547;-67.4001;37.539;2.46144;11.1182;5756.95;6.36792;0;0;6.64693e-54;0.01;0;7.08785;102;0;-1-1;-1
1080;548;-67.5112;55.9303;3.5473;10.0027;4192.15;5.75134;0;0;6.64693e-54;0.01;0;6.6617;102;0;-1-1;-1
1080;549;-66.796;72.5929;4.33226;9.04052;3095.06;5.19451;0;0;6.64693e-54;0.01;0;4.48955;102;0;-1-1;-1
1080;550;-53.8173;-78.2364;2.83935;9.11764;3174.94;5.23196;0;0;6.64693e-54;0.01;0;5.88483;102;0;-1-1;-1
1080;551;-53.8403;-61.6647;3.01592;9.26281;3329.02;5.31819;0;0;6.64693e-54;0.01;0;6.9143;102;0;-1-1;-1
1080;552;-53.1301;-44.3091;3.04896;9.2297;3293.46;5.29753;0;0;6.64693e-54;0.01;0;6.4891;102;0;-1-1;-1
1080;553;-53.6275;-26.9907;3.59958;9.08127;3137.1;5.21363;0;0;6.64693e-54;0.01;0;6.22946;102;0;-1-1;-1
1080;554;-52.0131;-7.60241;5.96961;9.0055;3059.23;5.16314;0;0;6.64693e-54;0.01;0;5.17047;102;0;-1-1;-1
1080;555;-51.8674;12.2881;6.06989;8.99029;3043.76;5.16381;0;0;6.64693e-54;0.01;0;5.78348;102;0;-1-1;-1
1080;556;-52.0643;29.0975;4.66544;8.98861;3042.05;5.1608;0;0;6.64693e-54;0.01;0;6.74389;102;0;-1-1;-1
1080;557;-51.9329;47.419;3.64021;10.3914;4700.08;5.96876;0;0;6.64693e-54;0.01;0;7.08513;102;0;-1-1;-1
1080;558;-52.2763;65.1275;2.67612;9.63138;3742.44;5.52604;0;0;6.64693e-54;0.01;0;7.28252;102;0;-1-1;-1
1080;559;-52.9197;82.5338;0.900462;10.3275;4613.98;5.93061;0;0;6.64693e-54;0.01;0;5.57218;102;0;-1-1;-1
1080;560;-36.2941;-87.9649;3.06873;9.96128;4140.33;5.70331;0;0;6.64693e-54;0.01;0;6.11035;102;0;-1-1;-1
1080;561;-39.1653;-70.5898;3.70556;9.70851;3833.07;5.56752;0;0;6.64693e-54;0.01;0;6.20165;102;0;-1-1;-1
1080;562;-39.534;-53.759;4.31648;9.03525;3089.64;5.19778;0;0;6.64693e-54;0.01;0;5.73043;102;0;-1-1;-1
1080;563;-37.3542;-36.3617;2.5058;10.6099;5002.87;6.07422;0;0;6.64693e-54;0.01;0;6.5258;102;0;-1-1;-1
1080;564;-39.0651;-17.3619;4.15207;9.58201;3685.18;5.49727;0;0;6.64693e-54;0.01;0;5.28646;102;0;-1-1;-1
1080;565;-38.0829;2.34858;5.26803;9.47723;3565.61;5.43636;0;0;6.64693e-54;0.01;0;5.14214;102;0;-1-1;-1
1080;566;-37.4696;20.6502;2.75466;10.736;5183.36;6.15126;0;0;6.64693e-54;0.01;0;7.02695;102;0;-1-1;-1
1080;567;-37.0478;38.0976;3.4705;9.43251;3515.37;5.41466;0;0;6.64693e-54;0.01;0;6.01031;102;0;-1-1;-1
1080;568;-36.8638;57.2498;2.50141;10.4099;4725.24;5.95996;0;0;6.64693e-54;0.01;0;6.92804;102;0;-1-1;-1
1080;569;-37.199;74.1276;2.13449;8.7303;2787.26;5.00531;0;0;8.30866e-54;0.01;0;6.68944;102;0;-1-1;-1
1080;570;-42.3057;105.362;1.50694;10.1565;4388.59;5.83172;0;0;6.64693e-54;0.01;0;2.97992;102;0;-1-1;-1
1080;571;-21.1175;-97.1055;2.10647;10.1173;4337.92;5.79709;0;0;6.64693e-54;0.01;0;5.41639;102;0;-1-1;-1
1080;572;-19.7284;-80.1545;2.2673;9.07375;3129.32;5.21752;0;0;6.64693e-54;0.01;0;5.31492;102;0;-1-1;-1
1080;573;-18.1181;-62.6043;2.0373;9.73812;3868.24;5.59061;0;0;6.64693e-54;0.01;0;5.12267;102;0;-1-1;-1
1080;574;-21.137;-39.4779;12.1796;9.83212;3981.35;5.6399;0;0;6.64693e-54;0.01;0;5.1674;102;0;-1-1;-1
1080;575;-23.2915;-24.7312;2.75537;9.11594;3173.17;5.23699;0;0;6.64693e-54;0.01;0;5.84072;102;0;-1-1;-1
1080;576;-24.2071;-8.68789;3.95582;9.11948;3176.86;5.23024;0;0;6.64693e-54;0.01;0;4.85401;102;0;-1-1;-1
1080;577;-21.9931;11.3487;2.17994;10.8155;5299.41;6.2038;0;0;6.64693e-54;0.01;0;6.50837;102;0;-1-1;-1
1080;578;-22.207;29.8001;4.18054;9.1001;3156.65;5.23308;0;0;6.64693e-54;0.01;0;6.22869;102;0;-1-1;-1
1080;579;-21.8969;47.291;2.90445;9.71561;3841.48;5.58067;0;0;6.64693e-54;0.01;0;6.87516;102;0;-1-1;-1
1080;580;-21.3183;66.0883;2.4555;10.6347;5038.11;6.09946;0;0;6.64693e-54;0.01;0;6.69489;102;0;-1-1;-1
