Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;391;70.6537;-42.2013;-23.4181;8.97074;3023.95;5.10945;0;0;1.354e-63;0.01;0;6.48915;102;0;-1-1;-1
1280;392;70.1203;-26.3715;-23.8345;8.27551;2373.96;4.70753;0;0;1.6925e-63;0.01;0;6.60617;102;0;-1-1;-1
1280;393;71.2478;-8.0595;-25.0012;9.02663;3080.82;5.13208;0;0;1.354e-63;0.01;0;6.07746;102;0;-1-1;-1
1280;394;72.3019;10.3254;-25.2025;9.32851;3400.37;5.30091;0;0;1.354e-63;0.01;0;6.38517;102;0;-1-1;-1
1280;395;72.7448;27.0434;-24.1581;9.96226;4141.55;5.67164;0;0;1.354e-63;0.01;0;7.55812;102;0;-1-1;-1
1280;396;73.7883;44.6823;-23.6673;10.1629;4396.86;5.78524;0;0;1.354e-63;0.01;0;6.90766;102;0;-1-1;-1
1280;397;70.9092;64.9686;-24.2834;10.1129;4332.32;5.75515;0;0;1.354e-63;0.01;0;4.12871;102;0;-1-1;-1
1280;398;85.6645;-50.8368;-22.4198;10.2735;4541.92;5.83908;0;0;1.354e-63;0.01;0;1.742;102;0;-1-1;-1
1280;399;85.3701;-33.2721;-23.9709;10.462;4796.65;5.95048;0;0;1.354e-63;0.01;0;3.70486;102;0;-1-1;-1
1280;400;89.0313;-11.2859;-33.9172;8.95867;3011.76;5.09237;0;0;1.354e-63;0.01;0;4.02366;102;0;-1-1;-1
1280;401;85.1096;-0.239805;-22.9711;9.46509;3551.91;5.37954;0;0;1.354e-63;0.01;0;5.44658;102;0;-1-1;-1
1280;402;87.2501;17.159;-23.7735;9.89035;4052.51;5.62633;0;0;1.354e-63;0.01;0;4.66286;102;0;-1-1;-1
1280;403;87.1099;33.7767;-23.4589;8.5486;2616.81;4.86785;0;0;1.354e-63;0.01;0;4.4846;102;0;-1-1;-1
1280;404;84.4899;56.5862;-24.6436;8.29447;2390.31;4.7235;0;0;1.6925e-63;0.01;0;3.33525;102;0;-1-1;-1
1280;405;-105.182;-0.112337;-8.36786;10.4381;4763.85;5.9453;0;0;1.354e-63;0.01;0;3.00496;102;0;-1-1;-1
1280;406;-89.887;-42.6851;-12.1877;9.19965;3261.39;5.24695;0;0;1.354e-63;0.01;0;3.25425;102;0;-1-1;-1
1280;407;-92.1081;-25.4386;-12.1019;10.4586;4791.97;5.95882;0;0;1.354e-63;0.01;0;4.67148;102;0;-1-1;-1
1280;408;-90.9514;-8.79833;-12.6127;8.93548;2988.43;5.09023;0;0;1.354e-63;0.01;0;5.98397;102;0;-1-1;-1
1280;409;-91.0439;11.4677;-10.2031;10.2441;4503.1;5.81388;0;0;1.354e-63;0.01;0;5.26543;102;0;-1-1;-1
1280;410;-89.4767;28.991;-9.68702;8.69249;2751.19;4.94362;0;0;1.354e-63;0.01;0;4.33741;102;0;-1-1;-1
1280;411;-89.9313;45.7559;-10.23;9.4368;3520.16;5.36045;0;0;1.354e-63;0.01;0;3.07741;102;0;-1-1;-1
1280;412;-73.8154;-67.0965;-11.4207;8.85998;2913.31;5.03864;0;0;1.354e-63;0.01;0;3.75259;102;0;-1-1;-1
1280;413;-75.4348;-50.9812;-12.3135;9.68445;3804.64;5.50837;0;0;1.354e-63;0.01;0;5.52176;102;0;-1-1;-1
1280;414;-76.0529;-33.5634;-12.0553;9.44294;3527.03;5.36486;0;0;1.354e-63;0.01;0;6.6486;102;0;-1-1;-1
1280;415;-76.4751;-16.6569;-12.2644;9.4912;3581.39;5.38844;0;0;1.354e-63;0.01;0;7.27031;102;0;-1-1;-1
1280;416;-78.0331;-0.286871;-11.7052;8.85164;2905.09;5.0514;0;0;1.354e-63;0.01;0;6.02904;102;0;-1-1;-1
1280;417;-76.8857;20.5786;-10.3196;8.72269;2779.97;4.94737;0;0;1.354e-63;0.01;0;6.46476;102;0;-1-1;-1
1280;418;-75.611;37.2502;-10.8237;9.84854;4001.33;5.61057;0;0;1.354e-63;0.01;0;7.54101;102;0;-1-1;-1
1280;419;-74.8143;54.0401;-9.96975;9.08951;3145.65;5.15194;0;0;1.354e-63;0.01;0;5.42896;102;0;-1-1;-1
1280;420;-60.175;-74.7317;-11.3956;8.9232;2976.12;5.07647;0;0;1.354e-63;0.01;0;4.98436;102;0;-1-1;-1
1280;421;-60.126;-58.4134;-11.7517;9.50461;3596.59;5.39472;0;0;1.354e-63;0.01;0;7.33084;102;0;-1-1;-1
1280;422;-61.6246;-41.8262;-12.1899;8.69083;2749.62;4.94329;0;0;1.354e-63;0.01;0;6.54381;102;0;-1-1;-1
1280;423;-62.1496;-25.6318;-12.3091;8.54232;2611.05;4.84763;0;0;1.354e-63;0.01;0;6.52226;102;0;-1-1;-1
1280;424;-62.9431;-6.6103;-13.5068;9.07653;3132.19;5.16035;0;0;1.354e-63;0.01;0;6.53502;102;0;-1-1;-1
1280;425;-65.0518;9.84358;-14.3358;10.1223;4344.36;5.74911;0;0;1.354e-63;0.01;0;6.45775;102;0;-1-1;-1
1280;426;-62.7952;27.5622;-12.4951;8.72732;2784.4;4.97429;0;0;1.354e-63;0.01;0;6.07757;102;0;-1-1;-1
1280;427;-60.2806;46.4599;-10.8976;9.4203;3501.73;5.36505;0;0;1.354e-63;0.01;0;7.15842;102;0;-1-1;-1
1280;428;-60.3012;63.5412;-10.6968;9.80751;3951.53;5.58184;0;0;1.354e-63;0.01;0;5.80855;102;0;-1-1;-1
1280;429;-46.8853;-84.9011;-10.896;10.2793;4549.62;5.82385;0;0;1.354e-63;0.01;0;4.87699;102;0;-1-1;-1
1280;430;-45.636;-67.3093;-11.2817;9.97633;4159.11;5.66711;0;0;1.354e-63;0.01;0;7.4224;102;0;-1-1;-1
1280;431;-45.9408;-50.6652;-11.0327;8.61861;2681.64;4.90905;0;0;1.354e-63;0.01;0;5.82203;102;0;-1-1;-1
1280;432;-47.3327;-33.599;-11.3687;9.80661;3950.43;5.58314;0;0;1.354e-63;0.01;0;6.48664;102;0;-1-1;-1
1280;433;-48.8996;-15.6457;-9.95518;10.2168;4467.16;5.81161;0;0;1.354e-63;0.01;0;6.01022;102;0;-1-1;-1
1280;434;-46.7507;1.64627;-13.7068;9.55702;3656.42;5.42385;0;0;1.354e-63;0.01;0;4.89975;102;0;-1-1;-1
1280;435;-50.0298;18.0746;-9.58083;10.1784;4416.98;5.78762;0;0;1.354e-63;0.01;0;6.42461;102;0;-1-1;-1
1280;436;-48.2676;35.3283;-9.79216;9.52265;3617.12;5.42376;0;0;1.354e-63;0.01;0;6.32622;102;0;-1-1;-1
1280;437;-45.732;54.4421;-11.0613;8.58456;2649.98;4.88295;0;0;1.354e-63;0.01;0;6.55824;102;0;-1-1;-1
1280;438;-44.2975;69.6259;-10.6442;8.90942;2962.36;5.05078;0;0;1.354e-63;0.01;0;6.46103;102;0;-1-1;-1
1280;439;-43.7814;89.0853;-10.9311;8.5796;2645.39;4.87548;0;0;1.354e-63;0.01;0;4.51659;102;0;-1-1;-1
1280;440;-32.5499;-95.2775;-10.5928;9.78345;3922.52;5.56722;0;0;1.354e-63;0.01;0;3.71957;102;0;-1-1;-1
1280;441;-29.7927;-76.3101;-10.3983;10.2609;4525.25;5.83564;0;0;1.354e-63;0.01;0;6.60661;102;0;-1-1;-1
1280;442;-30.4586;-58.2683;-10.1761;10.446;4774.61;5.93547;0;0;1.354e-63;0.01;0;7.27408;102;0;-1-1;-1
1280;443;-32.6581;-40.9468;-12.2566;8.40639;2488.38;4.77929;0;0;1.6925e-63;0.01;0;5.94321;102;0;-1-1;-1
1280;444;-32.5512;-23.8933;-11.706;10.3357;4624.96;5.88654;0;0;1.354e-63;0.01;0;6.97432;102;0;-1-1;-1
1280;445;-30.9122;-6.97013;-16.006;8.65632;2716.99;4.91591;0;0;1.354e-63;0.01;0;4.4408;102;0;-1-1;-1
1280;446;-31.6959;11.2202;-13.1696;9.59057;3695.07;5.45696;0;0;1.354e-63;0.01;0;5.41788;102;0;-1-1;-1
1280;447;-31.0659;29.5073;-12.031;10.3733;4675.69;5.88459;0;0;1.354e-63;0.01;0;6.27951;102;0;-1-1;-1
1280;448;-31.0658;46.9203;-11.3336;9.20309;3265.04;5.23347;0;0;1.354e-63;0.01;0;6.22705;102;0;-1-1;-1
1280;449;-30.4843;62.9045;-11.6848;9.01314;3067.02;5.1195;0;0;1.354e-63;0.01;0;7.18033;102;0;-1-1;-1
1280;450;-30.3902;79.2122;-11.4453;9.99832;4186.68;5.68441;0;0;1.354e-63;0.01;0;7.64972;102;0;-1-1;-1
1280;451;-28.8549;96.5044;-10.2551;10.3541;4649.72;5.88641;0;0;1.354e-63;0.01;0;4.34376;102;0;-1-1;-1
1280;452;-13.2702;-83.4918;-10.9589;8.53326;2602.75;4.85374;0;0;1.354e-63;0.01;0;5.98996;102;0;-1-1;-1
1280;453;-13.5942;-68.2788;-11.442;8.54133;2610.15;4.86801;0;0;1.354e-63;0.01;0;6.6447;102;0;-1-1;-1
1280;454;-14.0838;-51.5252;-11.934;9.67795;3796.98;5.50089;0;0;1.354e-63;0.01;0;6.12796;102;0;-1-1;-1
1280;455;-15.88;-33.6855;-10.5192;10.5351;4897.83;5.99259;0;0;1.354e-63;0.01;0;6.03229;102;0;-1-1;-1
1280;456;-18.8019;-15.2057;-10.3515;8.68122;2740.5;4.94316;0;0;1.354e-63;0.01;0;5.44756;102;0;-1-1;-1
1280;457;-16.5163;2.02909;-14.3888;10.2705;4538.02;5.84224;0;0;1.354e-63;0.01;0;5.76334;102;0;-1-1;-1
1280;458;-17.0101;19.503;-12.7862;9.25375;3319.27;5.27636;0;0;1.354e-63;0.01;0;6.51298;102;0;-1-1;-1
1280;459;-16.9308;39.2556;-11.5836;8.71342;2771.12;4.94744;0;0;1.354e-63;0.01;0;5.07279;102;0;-1-1;-1
1280;460;-16.8798;55.259;-12.4039;8.68304;2742.23;4.91353;0;0;1.354e-63;0.01;0;5.873;102;0;-1-1;-1
1280;461;-15.361;71.4374;-11.7014;9.09225;3148.49;5.17576;0;0;1.354e-63;0.01;0;7.14755;102;0;-1-1;-1
1280;462;-14.7768;86.9219;-11.6354;8.60888;2672.57;4.89946;0;0;1.354e-63;0.01;0;5.64784;102;0;-1-1;-1
1280;463;1.11553;-91.4568;-10.0663;8.83696;2890.66;5.03468;0;0;1.354e-63;0.01;0;4.94836;102;0;-1-1;-1
1280;464;0.707942;-76.0841;-11.1247;8.69329;2751.95;4.94604;0;0;1.354e-63;0.01;0;6.90063;102;0;-1-1;-1
1280;465;0.747987;-59.8687;-11.73;9.00618;3059.92;5.11677;0;0;1.354e-63;0.01;0;6.15408;102;0;-1-1;-1
1280;466;0.666103;-42.5335;-12.1761;9.74765;3879.61;5.54145;0;0;1.354e-63;0.01;0;6.70438;102;0;-1-1;-1
1280;467;0.317881;-25.6134;-15.3053;9.37506;3451.53;5.31477;0;0;1.354e-63;0.01;0;4.96805;102;0;-1-1;-1
1280;468;3.9136;-10.8987;-9.7373;8.76062;2816.39;4.9841;0;0;1.354e-63;0.01;0;3.76108;102;0;-1-1;-1
1280;469;-0.732276;13.1163;-11.0358;10.2046;4451.25;5.79891;0;0;1.354e-63;0.01;0;4.1604;102;0;-1-1;-1
1280;470;-4.20542;29.8306;-11.862;9.18512;3245.96;5.21333;0;0;1.354e-63;0.01;0;4.89978;102;0;-1-1;-1
1280;471;4.17819;45.2854;-8.03211;9.47568;3563.85;5.38877;0;0;1.354e-63;0.01;0;4.30038;102;0;-1-1;-1
1280;472;-1.6545;61.9528;-12.4763;9.66806;3785.36;5.51064;0;0;1.354e-63;0.01;0;5.88126;102;0;-1-1;-1
1280;473;-0.752301;79.4147;-12.3072;9.07222;3127.73;5.15422;0;0;1.354e-63;0.01;0;6.45218;102;0;-1-1;-1
1280;474;-1.18831;96.7426;-11.2239;10.3086;4588.69;5.85978;0;0;1.354e-63;0.01;0;4.82854;102;0;-1-1;-1
1280;475;15.8736;-84.6905;-10.779;9.49382;3584.36;5.39006;0;0;1.354e-63;0.01;0;6.69095;102;0;-1-1;-1
1280;476;15.4532;-67.9015;-11.2408;9.60811;3715.38;5.46559;0;0;1.354e-63;0.01;0;7.36079;102;0;-1-1;-1
1280;477;15.9116;-50.9942;-11.4406;9.9218;4091.29;5.64129;0;0;1.354e-63;0.01;0;6.44594;102;0;-1-1;-1
1280;478;15.9109;-32.8087;-11.8189;9.76353;3898.6;5.53669;0;0;1.354e-63;0.01;0;6.21086;102;0;-1-1;-1
1280;479;18.7735;-15.358;-10.5804;8.64106;2702.65;4.92468;0;0;1.354e-63;0.01;0;6.18236;102;0;-1-1;-1
1280;480;19.4339;1.60063;-10.6812;9.43852;3522.08;5.35468;0;0;1.354e-63;0.01;0;5.56256;102;0;-1-1;-1
1280;481;18.6254;19.3582;-11.4043;10.0822;4292.96;5.73098;0;0;1.354e-63;0.01;0;5.7991;102;0;-1-1;-1
1280;482;19.6302;37.9672;-9.46542;8.58722;2652.44;4.86351;0;0;1.354e-63;0.01;0;5.7676;102;0;-1-1;-1
1280;483;18.6318;53.2977;-10.2629;8.59061;2655.58;4.88758;0;0;1.354e-63;0.01;0;5.41295;102;0;-1-1;-1
1280;484;14.3956;71.4579;-9.60766;10.6522;5062.95;6.06536;0;0;1.354e-63;0.01;0;6.6151;102;0;-1-1;-1
1280;485;13.5366;88.2465;-12.5408;8.54803;2616.29;4.8625;0;0;1.354e-63;0.01;0;4.94412;102;0;-1-1;-1
1280;486;30.5691;-91.9655;-10.229;8.92719;2980.12;5.07981;0;0;1.354e-63;0.01;0;3.06155;102;0;-1-1;-1
1280;487;30.5344;-76.1633;-10.8262;9.50196;3593.59;5.41358;0;0;1.354e-63;0.01;0;7.46854;102;0;-1-1;-1
1280;488;31.1262;-59.3681;-11.096;9.54618;3644;5.42533;0;0;1.354e-63;0.01;0;7.2759;102;0;-1-1;-1
1280;489;31.3967;-42.2234;-10.825;9.70881;3833.42;5.52513;0;0;1.354e-63;0.01;0;7.09588;102;0;-1-1;-1
1280;490;31.8047;-25.0907;-10.7941;9.95236;4129.21;5.67613;0;0;1.354e-63;0.01;0;7.2553;102;0;-1-1;-1
1280;491;32.946;-8.22441;-10.7118;8.99583;3049.38;5.12046;0;0;1.354e-63;0.01;0;6.64657;102;0;-1-1;-1
1280;492;32.3796;3.7975;-19.6617;8.42006;2500.55;4.7903;0;0;1.6925e-63;0.01;0;5.75773;102;0;-1-1;-1
1280;493;33.0305;29.2251;-10.2479;9.39027;3468.35;5.35625;0;0;1.354e-63;0.01;0;6.77454;102;0;-1-1;-1
1280;494;33.4904;46.7422;-10.1766;9.69583;3818.07;5.51279;0;0;1.354e-63;0.01;0;6.76842;102;0;-1-1;-1
1280;495;31.0006;63.9013;-10.053;8.7238;2781.03;4.97174;0;0;1.354e-63;0.01;0;6.32034;102;0;-1-1;-1
1280;496;30.0363;80.8332;-9.95162;10.2015;4447.12;5.81085;0;0;1.354e-63;0.01;0;5.70904;102;0;-1-1;-1
1280;497;44.3544;-84.0875;-10.6206;8.58065;2646.36;4.88154;0;0;1.354e-63;0.01;0;4.45679;102;0;-1-1;-1
1280;498;45.7345;-68.2009;-10.6864;9.49924;3590.51;5.3862;0;0;1.354e-63;0.01;0;7.25333;102;0;-1-1;-1
1280;499;45.7979;-51.5056;-10.809;9.49129;3581.5;5.38739;0;0;1.354e-63;0.01;0;6.74259;102;0;-1-1;-1
1280;500;46.6148;-33.3709;-10.8361;9.10761;3164.47;5.19035;0;0;1.354e-63;0.01;0;6.41054;102;0;-1-1;-1
1280;501;46.8767;-16.2977;-11.0599;9.18489;3245.72;5.21078;0;0;1.354e-63;0.01;0;6.97306;102;0;-1-1;-1
1280;502;46.5784;1.84559;-11.0489;10.2657;4531.61;5.84499;0;0;1.354e-63;0.01;0;7.6142;102;0;-1-1;-1
1280;503;47.9941;19.9589;-10.6989;10.2689;4535.82;5.82814;0;0;1.354e-63;0.01;0;7.50051;102;0;-1-1;-1
1280;504;47.7821;37.7065;-10.3627;9.67405;3792.4;5.50309;0;0;1.354e-63;0.01;0;6.9818;102;0;-1-1;-1
1280;505;45.252;58.7269;-14.5246;8.62359;2686.29;4.91302;0;0;1.354e-63;0.01;0;5.93748;102;0;-1-1;-1
1280;506;45.9148;73.337;-8.29377;9.28776;3355.99;5.28831;0;0;1.354e-63;0.01;0;6.73058;102;0;-1-1;-1
1280;507;51.4436;85.9629;-15.5077;8.7322;2789.07;4.97375;0;0;1.354e-63;0.01;0;3.10042;102;0;-1-1;-1
1280;508;60.569;-78.5187;-10.4766;10.5108;4863.96;5.98465;0;0;1.354e-63;0.01;0;3.61631;102;0;-1-1;-1
1280;509;61.0374;-60.5399;-10.2859;9.72409;3851.55;5.53771;0;0;1.354e-63;0.01;0;6.74886;102;0;-1-1;-1
1280;510;60.6075;-42.0785;-10.7027;9.51878;3612.7;5.42928;0;0;1.354e-63;0.01;0;7.15425;102;0;-1-1;-1
1280;511;60.853;-24.9664;-10.8915;9.37348;3449.78;5.3201;0;0;1.354e-63;0.01;0;7.05673;102;0;-1-1;-1
1280;512;61.4892;-7.86833;-10.4895;9.97374;4155.88;5.67757;0;0;1.354e-63;0.01;0;6.4947;102;0;-1-1;-1
1280;513;62.8127;10.1001;-11.1118;10.2264;4479.83;5.82557;0;0;1.354e-63;0.01;0;6.62026;102;0;-1-1;-1
1280;514;63.1909;28.9841;-9.81988;9.97555;4158.15;5.67101;0;0;1.354e-63;0.01;0;7.19698;102;0;-1-1;-1
1280;515;61.9783;46.6895;-10.7859;9.64771;3761.51;5.49673;0;0;1.354e-63;0.01;0;6.81876;102;0;-1-1;-1
1280;516;60.4163;63.2116;-10.114;10.1043;4321.17;5.73765;0;0;1.354e-63;0.01;0;7.4665;102;0;-1-1;-1
1280;517;61.9027;78.8161;-5.97163;9.05327;3108.17;5.14807;0;0;1.354e-63;0.01;0;3.9547;102;0;-1-1;-1
1280;518;74.2363;-51.2471;-10.0857;8.6254;2687.99;4.89845;0;0;1.354e-63;0.01;0;4.88758;102;0;-1-1;-1
1280;519;74.4328;-32.7494;-10.7659;8.7917;2846.48;5.0118;0;0;1.354e-63;0.01;0;6.13236;102;0;-1-1;-1
1280;520;82.5603;-17.1323;-21.6222;8.36125;2448.51;4.74869;0;0;1.6925e-63;0.01;0;5.66096;102;0;-1-1;-1
1280;521;76.0521;-1.51895;-9.6317;8.58975;2654.79;4.88543;0;0;1.354e-63;0.01;0;6.3918;102;0;-1-1;-1
1280;522;77.255;18.8766;-10.2207;8.84702;2900.55;5.03079;0;0;1.354e-63;0.01;0;6.69451;102;0;-1-1;-1
1280;523;78.6741;33.9222;-10.8619;8.47639;2551.07;4.84553;0;0;1.354e-63;0.01;0;6.69282;102;0;-1-1;-1
1280;524;75.8678;56.446;-10.9463;9.37341;3449.7;5.33492;0;0;1.354e-63;0.01;0;6.05716;102;0;-1-1;-1
1280;525;87.6218;-24.8962;-9.88867;8.51691;2587.82;4.84053;0;0;1.354e-63;0.01;0;5.37655;102;0;-1-1;-1
1280;526;90.2673;-9.29013;-9.49036;9.87851;4037.97;5.60831;0;0;1.354e-63;0.01;0;5.52611;102;0;-1-1;-1
1280;527;88.5032;7.73514;-9.20318;9.04275;3097.35;5.14392;0;0;1.354e-63;0.01;0;5.35891;102;0;-1-1;-1
1280;528;91.4947;25.6878;-10.6085;8.65279;2713.67;4.91184;0;0;1.354e-63;0.01;0;4.66115;102;0;-1-1;-1
1280;529;89.0072;46.1208;-12.7479;10.2381;4495.17;5.82318;0;0;1.354e-63;0.01;0;4.87482;102;0;-1-1;-1
1280;530;-98.4477;-13.6672;0.799663;9.57524;3677.37;5.44664;0;0;1.354e-63;0.01;0;3.97827;102;0;-1-1;-1
1280;531;-94.505;3.35796;5.61405;9.62671;3736.99;5.48302;0;0;1.354e-63;0.01;0;5.34482;102;0;-1-1;-1
1280;532;-96.3077;21.6579;3.99294;10.4226;4742.6;5.92469;0;0;1.354e-63;0.01;0;3.52447;102;0;-1-1;-1
1280;533;-79.2269;-59.2542;1.48296;8.62861;2690.98;4.90921;0;0;1.354e-63;0.01;0;4.36005;102;0;-1-1;-1
1280;534;-80.7126;-42.3139;2.10048;9.90036;4064.82;5.6326;0;0;1.354e-63;0.01;0;5.96247;102;0;-1-1;-1
1280;535;-81.2483;-25.0953;2.2135;10.0145;4207.04;5.70328;0;0;1.354e-63;0.01;0;6.49312;102;0;-1-1;-1
1280;536;-82.6873;-8.36849;1.90169;9.60356;3710.1;5.46017;0;0;1.354e-63;0.01;0;6.7861;102;0;-1-1;-1
1280;537;-81.7351;13.1255;3.54283;8.92331;2976.23;5.08177;0;0;1.354e-63;0.01;0;5.82437;102;0;-1-1;-1
1280;538;-79.2215;28.3618;2.86118;8.57858;2644.45;4.87867;0;0;1.354e-63;0.01;0;6.02655;102;0;-1-1;-1
1280;539;-80.1377;45.2037;4.06831;10.2877;4560.77;5.84256;0;0;1.354e-63;0.01;0;5.00047;102;0;-1-1;-1
1280;540;-78.4183;62.5386;4.89332;9.60992;3717.47;5.457;0;0;1.354e-63;0.01;0;2.93114;102;0;-1-1;-1
1280;541;-65.3544;-67.4118;1.94676;9.02872;3082.95;5.13761;0;0;1.354e-63;0.01;0;6.09102;102;0;-1-1;-1
1280;542;-65.6729;-50.5769;1.82111;10.2688;4535.78;5.84802;0;0;1.354e-63;0.01;0;7.02939;102;0;-1-1;-1
1280;543;-66.0145;-32.9973;1.45669;8.97599;3029.26;5.10249;0;0;1.354e-63;0.01;0;6.15517;102;0;-1-1;-1
1280;544;-65.6682;-15.1456;1.41475;10.6203;5017.59;6.05129;0;0;1.354e-63;0.01;0;6.37783;102;0;-1-1;-1
1280;545;-57.5264;2.54747;-2.26218;8.24431;2347.21;4.67387;0;0;1.6925e-63;0.01;0;5.45748;102;0;-1-1;-1
1280;546;-64.7342;17.9602;1.89331;10.5366;4899.92;5.97913;0;0;1.354e-63;0.01;0;7.20851;102;0;-1-1;-1
1280;547;-64.4607;36.3412;2.50311;10.6288;5029.65;6.02987;0;0;1.354e-63;0.01;0;7.1651;102;0;-1-1;-1
1280;548;-64.5205;53.9921;3.40146;9.54694;3644.86;5.44214;0;0;1.354e-63;0.01;0;6.14657;102;0;-1-1;-1
1280;549;-63.7895;70.2146;4.4993;8.6395;2701.18;4.92113;0;0;1.354e-63;0.01;0;3.89927;102;0;-1-1;-1
1280;550;-51.2987;-75.4394;2.47158;8.71602;2773.6;4.95554;0;0;1.354e-63;0.01;0;6.00626;102;0;-1-1;-1
1280;551;-51.5566;-59.4272;2.51684;8.84451;2898.08;5.03404;0;0;1.354e-63;0.01;0;7.04139;102;0;-1-1;-1
1280;552;-51.1896;-42.4894;2.39673;8.81466;2868.83;5.01432;0;0;1.354e-63;0.01;0;6.6214;102;0;-1-1;-1
1280;553;-51.6717;-26.366;2.69074;8.66235;2722.67;4.9287;0;0;1.354e-63;0.01;0;6.25364;102;0;-1-1;-1
1280;554;-48.8515;-6.9037;5.89637;8.59336;2658.14;4.88246;0;0;1.354e-63;0.01;0;4.73023;102;0;-1-1;-1
1280;555;-49.8933;11.9341;5.91593;8.58645;2651.73;4.88941;0;0;1.354e-63;0.01;0;5.97044;102;0;-1-1;-1
1280;556;-50.218;27.8656;4.38394;8.58033;2646.07;4.88355;0;0;1.354e-63;0.01;0;6.84039;102;0;-1-1;-1
1280;557;-49.8303;45.9327;3.4537;9.91831;4086.98;5.64726;0;0;1.354e-63;0.01;0;7.22766;102;0;-1-1;-1
1280;558;-50.2383;62.8855;2.68976;9.21171;3274.24;5.23909;0;0;1.354e-63;0.01;0;7.31934;102;0;-1-1;-1
1280;559;-50.3709;79.5893;0.641426;9.86061;4016.06;5.61263;0;0;1.354e-63;0.01;0;5.55861;102;0;-1-1;-1
1280;560;-36.4687;-84.653;2.70833;9.51992;3614;5.39797;0;0;1.354e-63;0.01;0;6.20563;102;0;-1-1;-1
1280;561;-37.5542;-67.726;3.06042;9.27604;3343.3;5.27073;0;0;1.354e-63;0.01;0;6.28625;102;0;-1-1;-1
1280;562;-38.3895;-51.5289;3.26679;8.63472;2696.7;4.92685;0;0;1.354e-63;0.01;0;5.50335;102;0;-1-1;-1
1280;563;-36.2295;-34.5481;2.5107;10.1358;4361.76;5.74854;0;0;1.354e-63;0.01;0;6.92043;102;0;-1-1;-1
1280;564;-37.8855;-17.5602;3.6832;9.16823;3228.09;5.21283;0;0;1.354e-63;0.01;0;6.26344;102;0;-1-1;-1
1280;565;-36.6781;2.68212;4.88226;9.06137;3116.52;5.15067;0;0;1.354e-63;0.01;0;5.33776;102;0;-1-1;-1
1280;566;-36.4745;19.9481;2.48099;10.2475;4507.63;5.81602;0;0;1.354e-63;0.01;0;7.30392;102;0;-1-1;-1
1280;567;-36.2389;36.6489;3.03353;9.0069;3060.66;5.12443;0;0;1.354e-63;0.01;0;6.32587;102;0;-1-1;-1
1280;568;-35.6742;55.5534;2.28512;9.94303;4117.61;5.63958;0;0;1.354e-63;0.01;0;7.03722;102;0;-1-1;-1
1280;569;-35.6343;71.7292;2.57088;8.32504;2416.84;4.72981;0;0;1.6925e-63;0.01;0;6.87687;102;0;-1-1;-1
1280;570;-41.6774;100.817;0.905699;9.69601;3818.28;5.51874;0;0;1.354e-63;0.01;0;3.00409;102;0;-1-1;-1
1280;571;-20.9134;-91.5316;1.43122;9.66378;3780.33;5.48598;0;0;1.354e-63;0.01;0;5.61219;102;0;-1-1;-1
1280;572;-18.1921;-75.7917;1.71614;8.67408;2733.75;4.94432;0;0;1.354e-63;0.01;0;6.12968;102;0;-1-1;-1
1280;573;-17.5681;-59.8718;1.57274;9.29188;3360.47;5.28679;0;0;1.354e-63;0.01;0;5.73769;102;0;-1-1;-1
1280;574;-20.62;-37.7033;11.7762;9.38914;3467.09;5.33713;0;0;1.354e-63;0.01;0;5.076;102;0;-1-1;-1
1280;575;-23.004;-24.0498;2.56365;8.72311;2780.37;4.96836;0;0;1.354e-63;0.01;0;6.10163;102;0;-1-1;-1
1280;576;-24.1204;-8.81308;3.89303;8.71476;2772.39;4.95197;0;0;1.354e-63;0.01;0;4.74585;102;0;-1-1;-1
1280;577;-21.8363;11.1023;1.64368;10.3442;4636.32;5.87949;0;0;1.354e-63;0.01;0;6.5281;102;0;-1-1;-1
1280;578;-22.223;28.9049;3.3658;8.69764;2756.09;4.95924;0;0;1.354e-63;0.01;0;6.463;102;0;-1-1;-1
1280;579;-22.009;45.7076;2.45899;9.26515;3331.54;5.27592;0;0;1.354e-63;0.01;0;6.87402;102;0;-1-1;-1
1280;580;-20.6751;63.6979;1.97321;10.1791;4417.92;5.78589;0;0;1.354e-63;0.01;0;6.74269;102;0;-1-1;-1
1280;581;-20.4228;80.8845;2.23382;9.70259;3826.06;5.52418;0;0;1.354e-63;0.01;0;6.07747;102;0;-1-1;-1
1280;582;-25.5744;96.7153;7.73954;10.0109;4202.55;5.70159;0;0;1.354e-63;0.01;0;3.69026;102;0;-1-1;-1
1280;583;-6.30476;-101.447;1.34249;10.172;4408.63;5.7759;0;0;1.354e-63;0.01;0;2.39218;102;0;-1-1;-1
1280;584;-5.44596;-84.5328;2.34404;8.84309;2896.68;5.03682;0;0;1.354e-63;0.01;0;6.01563;102;0;-1-1;-1
1280;585;-4.68845;-57.3691;8.90515;8.36412;2451.04;4.74547;0;0;1.6925e-63;0.01;0;5.67125;102;0;-1-1;-1
1280;586;-9.53212;-44.8271;2.05058;8.76332;2819;4.99537;0;0;1.354e-63;0.01;0;5.52967;102;0;-1-1;-1
1280;587;-0.542918;-31.1226;0.341558;9.64178;3754.57;5.48204;0;0;1.354e-63;0.01;0;4.71044;102;0;-1-1;-1
