Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;589;-4.28822;2.23266;2.8423;9.58704;3690.99;5.72726;0;0;2.51899e-09;0.01;0;8.16185;101;0;-1-1;-1
160;590;-4.53222;19.1221;2.94563;9.60702;3714.11;5.7397;0;0;2.51899e-09;0.01;0;8.45869;101;0;-1-1;-1
160;591;-4.99685;36.6128;3.42207;10.4164;4734.16;6.22484;0;0;2.51899e-09;0.01;0;8.7378;101;0;-1-1;-1
160;592;-4.70104;53.768;3.12329;9.55009;3648.47;5.70335;0;0;2.51899e-09;0.01;0;6.02082;101;0;-1-1;-1
160;593;-4.98164;70.7985;3.41044;11.6407;6607.31;6.95507;0;0;2.51899e-09;0.01;0;7.28916;101;0;-1-1;-1
160;594;-2.99585;89.8906;4.11566;11.0415;5638.65;6.59762;0;0;2.51899e-09;0.01;0;7.97837;101;0;-1-1;-1
160;595;11.2539;-95.3479;2.15978;9.84298;3994.56;5.88063;0;0;2.51899e-09;0.01;0;4.06114;101;0;-1-1;-1
160;596;9.75284;-79.2338;1.08968;10.8617;5367.69;6.48916;0;0;2.51899e-09;0.01;0;7.11203;101;0;-1-1;-1
160;597;8.25613;-60.454;3.79157;11.3977;6202.08;6.80843;0;0;2.51899e-09;0.01;0;8.70905;101;0;-1-1;-1
160;598;10.145;-41.8905;3.51613;11.068;5679.3;6.61331;0;0;2.51899e-09;0.01;0;8.23309;101;0;-1-1;-1
160;599;11.0601;-23.798;3.10638;10.7795;5246.64;6.43836;0;0;2.51899e-09;0.01;0;8.96184;101;0;-1-1;-1
160;600;10.5268;-5.778;3.30137;11.3913;6191.67;6.8061;0;0;2.51899e-09;0.01;0;8.52306;101;0;-1-1;-1
160;601;10.7225;10.0036;3.47787;10.0758;4284.74;6.01884;0;0;2.51899e-09;0.01;0;7.73077;101;0;-1-1;-1
160;602;10.1293;28.0564;3.32288;11.2597;5979.52;6.72605;0;0;2.51899e-09;0.01;0;9.20227;101;0;-1-1;-1
160;603;10.018;45.4128;3.55913;9.60852;3715.85;5.74116;0;0;2.51899e-09;0.01;0;8.14807;101;0;-1-1;-1
160;604;9.7699;61.9033;3.51077;9.61301;3721.06;5.74254;0;0;2.51899e-09;0.01;0;8.35679;101;0;-1-1;-1
160;605;10.2885;78.7567;4.2885;9.75794;3891.91;5.83031;0;0;2.51899e-09;0.01;0;6.45526;101;0;-1-1;-1
160;606;4.8676;107.181;6.26044;10.9706;5530.71;6.55228;0;0;2.51899e-09;0.01;0;2.98017;101;0;-1-1;-1
160;607;25.9274;-86.8423;2.07984;9.58153;3684.63;5.72379;0;0;2.51899e-09;0.01;0;6.04164;101;0;-1-1;-1
160;608;25.0084;-68.7918;3.35395;11.4863;6347.88;6.86229;0;0;2.51899e-09;0.01;0;7.6151;101;0;-1-1;-1
160;609;25.4991;-50.8222;3.5013;9.73679;3866.67;5.81836;0;0;2.51899e-09;0.01;0;7.02019;101;0;-1-1;-1
160;610;25.2908;-33.3312;3.67235;9.59088;3695.42;5.72766;0;0;2.51899e-09;0.01;0;7.59181;101;0;-1-1;-1
160;611;25.5899;-15.3987;3.45049;9.59887;3704.67;5.73389;0;0;2.51899e-09;0.01;0;8.30971;101;0;-1-1;-1
160;612;26.1328;2.20936;3.19875;10.7668;5228.23;6.43103;0;0;2.51899e-09;0.01;0;9.42994;101;0;-1-1;-1
160;613;25.261;19.8345;5.10045;10.7313;5176.64;6.40739;0;0;2.51899e-09;0.01;0;9.14504;101;0;-1-1;-1
160;614;24.9036;36.9238;3.61345;9.59095;3695.5;5.72934;0;0;2.51899e-09;0.01;0;7.46602;101;0;-1-1;-1
160;615;24.6868;54.4583;3.81945;11.1736;5843.36;6.67292;0;0;2.51899e-09;0.01;0;7.8087;101;0;-1-1;-1
160;616;24.6755;70.1293;4.21196;10.3528;4647.9;6.18447;0;0;2.51899e-09;0.01;0;6.87955;101;0;-1-1;-1
160;617;18.3251;94.8747;0.786325;11.4288;6253.1;6.82836;0;0;2.51899e-09;0.01;0;5.03379;101;0;-1-1;-1
160;618;40.4831;-77.6001;3.47994;10.6898;5116.82;6.38834;0;0;2.51899e-09;0.01;0;6.86551;101;0;-1-1;-1
160;619;40.2053;-59.5118;3.49378;9.78322;3922.24;5.84584;0;0;2.51899e-09;0.01;0;7.29268;101;0;-1-1;-1
160;620;40.0653;-42.1284;3.69656;10.1199;4341.33;6.04652;0;0;2.51899e-09;0.01;0;8.41953;101;0;-1-1;-1
160;621;40.8088;-24.7873;3.34101;10.7575;5214.61;6.42854;0;0;2.51899e-09;0.01;0;8.87426;101;0;-1-1;-1
160;622;40.8285;-7.15589;3.54557;10.5887;4972.92;6.32698;0;0;2.51899e-09;0.01;0;8.17138;101;0;-1-1;-1
160;623;41.3741;10.0036;4.38844;10.7756;5241.02;6.43668;0;0;2.51899e-09;0.01;0;8.33069;101;0;-1-1;-1
160;624;40.2962;28.1105;3.42612;11.2271;5927.82;6.70442;0;0;2.51899e-09;0.01;0;8.64823;101;0;-1-1;-1
160;625;48.61;51.4465;-1.47353;9.31047;3380.68;5.56178;0;0;3.14874e-09;0.01;0;7.83913;101;0;-1-1;-1
160;626;38.9214;61.2606;3.60305;9.22921;3292.93;5.51388;0;0;3.14874e-09;0.01;0;7.97742;101;0;-1-1;-1
160;627;51.0216;85.0937;6.15797;9.26664;3333.15;5.5346;0;0;3.14874e-09;0.01;0;3.56749;101;0;-1-1;-1
160;628;55.6692;-86.4452;3.79732;9.62581;3735.94;5.75067;0;0;2.51899e-09;0.01;0;4.11277;101;0;-1-1;-1
160;629;55.803;-68.7682;3.62064;11.1423;5794.49;6.65665;0;0;2.51899e-09;0.01;0;8.08341;101;0;-1-1;-1
160;630;55.4898;-50.4887;3.42228;11.4748;6328.81;6.85241;0;0;2.51899e-09;0.01;0;8.02653;101;0;-1-1;-1
160;631;55.4619;-33.5734;3.51968;9.53852;3635.22;5.6977;0;0;2.51899e-09;0.01;0;7.31863;101;0;-1-1;-1
160;632;55.7667;-15.7719;3.7316;9.6886;3809.53;5.79158;0;0;2.51899e-09;0.01;0;8.07987;101;0;-1-1;-1
160;633;55.9978;1.11681;3.84674;9.6337;3745.14;5.75644;0;0;2.51899e-09;0.01;0;8.36366;101;0;-1-1;-1
160;634;56.1429;19.0474;3.3804;10.6845;5109.21;6.38249;0;0;2.51899e-09;0.01;0;8.83385;101;0;-1-1;-1
160;635;56.1334;37.6212;4.22499;11.0796;5697.21;6.62072;0;0;2.51899e-09;0.01;0;8.72925;101;0;-1-1;-1
160;636;60.8899;54.8112;5.50338;9.59351;3698.46;5.73118;0;0;2.51899e-09;0.01;0;7.91946;101;0;-1-1;-1
160;637;53.3252;68.7629;3.29414;10.2963;4572.29;6.1542;0;0;2.51899e-09;0.01;0;6.81606;101;0;-1-1;-1
160;638;72.5271;-61.1441;4.14446;11.224;5922.86;6.70553;0;0;2.51899e-09;0.01;0;5.86995;101;0;-1-1;-1
160;639;71.333;-42.0791;3.17273;10.9304;5470.11;6.52886;0;0;2.51899e-09;0.01;0;8.74222;101;0;-1-1;-1
160;640;70.435;-24.7563;3.94544;9.74821;3880.28;5.82261;0;0;2.51899e-09;0.01;0;8.1841;101;0;-1-1;-1
160;641;70.7008;-7.6995;4.38579;9.62454;3734.47;5.7479;0;0;2.51899e-09;0.01;0;7.98828;101;0;-1-1;-1
160;642;71.557;9.76193;3.031;11.6089;6553.4;6.93471;0;0;2.51899e-09;0.01;0;8.16647;101;0;-1-1;-1
160;643;71.8456;27.2882;3.27984;9.58252;3685.76;5.72592;0;0;2.51899e-09;0.01;0;7.24594;101;0;-1-1;-1
160;644;72.6698;45.0589;3.41273;10.6202;5017.49;6.34365;0;0;2.51899e-09;0.01;0;8.37607;101;0;-1-1;-1
160;645;73.9574;65.5583;3.74721;11.0401;5636.54;6.59716;0;0;2.51899e-09;0.01;0;4.71489;101;0;-1-1;-1
160;646;87.2065;-49.8704;3.2509;10.3533;4648.64;6.18236;0;0;2.51899e-09;0.01;0;4.10608;101;0;-1-1;-1
160;647;85.5868;-32.8876;2.50379;9.28505;3353.06;5.54543;0;0;3.14874e-09;0.01;0;6.93642;101;0;-1-1;-1
160;648;85.6007;-16.2361;4.1949;10.86;5365.11;6.48516;0;0;2.51899e-09;0.01;0;8.2474;101;0;-1-1;-1
160;649;86.7366;0.912031;3.83242;10.3669;4666.94;6.19104;0;0;2.51899e-09;0.01;0;7.90734;101;0;-1-1;-1
160;650;87.4848;18.3247;3.01886;10.3655;4665.11;6.19029;0;0;2.51899e-09;0.01;0;8.26846;101;0;-1-1;-1
160;651;87.9209;35.8166;3.24723;11.7236;6749.49;7.0044;0;0;2.51899e-09;0.01;0;7.71653;101;0;-1-1;-1
160;652;89.2409;54.5714;5.73296;11.3141;6066.66;6.75818;0;0;2.51899e-09;0.01;0;4.19307;101;0;-1-1;-1
160;653;102.387;-26.7653;1.85876;11.6602;6640.51;6.96503;0;0;2.51899e-09;0.01;0;4.0407;101;0;-1-1;-1
160;654;101.822;-8.71609;7.30613;10.5175;4873.31;6.28413;0;0;2.51899e-09;0.01;0;4.93864;101;0;-1-1;-1
160;655;102.891;8.64914;1.95308;10.8002;5276.92;6.45048;0;0;2.51899e-09;0.01;0;3.73572;101;0;-1-1;-1
160;656;104.342;26.5993;1.13368;11.2883;6025.27;6.74284;0;0;2.51899e-09;0.01;0;2.9483;101;0;-1-1;-1
160;657;-93.5735;-43.2019;18.2509;11.2679;5992.56;6.73198;0;0;2.51899e-09;0.01;0;3.31345;101;0;-1-1;-1
160;658;-92.082;-24.9352;18.1469;10.6509;5061.12;6.36272;0;0;2.51899e-09;0.01;0;5.23512;101;0;-1-1;-1
160;659;-93.045;-6.95403;20.4319;11.2521;5967.41;6.72145;0;0;2.51899e-09;0.01;0;5.53895;101;0;-1-1;-1
160;660;-91.8742;13.6527;20.4092;10.6224;5020.59;6.34439;0;0;2.51899e-09;0.01;0;5.60906;101;0;-1-1;-1
160;661;-89.1251;30.6613;16.3671;9.62367;3733.46;5.75087;0;0;2.51899e-09;0.01;0;5.69106;101;0;-1-1;-1
160;662;-90.2424;46.4859;21.2865;9.82164;3968.63;5.86683;0;0;2.51899e-09;0.01;0;3.59473;101;0;-1-1;-1
160;663;-77.9206;-68.766;16.8308;10.7569;5213.78;6.42677;0;0;2.51899e-09;0.01;0;4.03286;101;0;-1-1;-1
160;664;-76.7318;-51.1121;18.1491;10.2887;4562.09;6.14859;0;0;2.51899e-09;0.01;0;6.40421;101;0;-1-1;-1
160;665;-76.7982;-33.2271;18.4764;9.59852;3704.26;5.73514;0;0;2.51899e-09;0.01;0;7.08336;101;0;-1-1;-1
160;666;-75.5209;-15.6829;19.1017;11.2167;5911.29;6.7031;0;0;2.51899e-09;0.01;0;8.80437;101;0;-1-1;-1
160;667;-76.9113;2.48173;20.0227;10.9991;5573.95;6.57075;0;0;2.51899e-09;0.01;0;8.67932;101;0;-1-1;-1
160;668;-75.0854;20.1609;18.3105;10.9044;5431.15;6.51381;0;0;2.51899e-09;0.01;0;8.64847;101;0;-1-1;-1
160;669;-74.6253;37.5647;19.7047;9.92324;4093.07;5.92659;0;0;2.51899e-09;0.01;0;8.09696;101;0;-1-1;-1
160;670;-75.3103;54.0217;18.7985;9.58874;3692.95;5.72814;0;0;2.51899e-09;0.01;0;6.02213;101;0;-1-1;-1
160;671;-62.3762;-78.7452;17.3099;11.3648;6148.61;6.79068;0;0;2.51899e-09;0.01;0;5.24569;101;0;-1-1;-1
160;672;-61.103;-60.0173;18.0034;10.6932;5121.68;6.38899;0;0;2.51899e-09;0.01;0;8.30499;101;0;-1-1;-1
160;673;-61.0113;-41.2268;17.6313;11.5399;6437.1;6.89386;0;0;2.51899e-09;0.01;0;8.78643;101;0;-1-1;-1
160;674;-59.8823;-23.6178;17.8184;10.1191;4340.18;6.04282;0;0;2.51899e-09;0.01;0;8.01648;101;0;-1-1;-1
160;675;-59.6834;-5.86521;18.2053;11.2226;5920.69;6.7066;0;0;2.51899e-09;0.01;0;8.00296;101;0;-1-1;-1
160;676;-59.8587;10.0149;18.3966;9.84557;3997.71;5.87956;0;0;2.51899e-09;0.01;0;7.30457;101;0;-1-1;-1
160;677;-59.5123;27.6255;18.5458;10.8497;5349.92;6.48251;0;0;2.51899e-09;0.01;0;8.69379;101;0;-1-1;-1
160;678;-59.9645;45.3461;18.6169;9.59221;3696.96;5.73054;0;0;2.51899e-09;0.01;0;8.02424;101;0;-1-1;-1
160;679;-60.524;62.3359;18.1139;9.80617;3949.91;5.85793;0;0;2.51899e-09;0.01;0;6.90099;101;0;-1-1;-1
160;680;-62.2002;80.0908;17.9468;10.8458;5344.14;6.48026;0;0;2.51899e-09;0.01;0;3.27274;101;0;-1-1;-1
160;681;-45.9084;-87.3895;18.0585;10.9296;5468.93;6.53105;0;0;2.51899e-09;0.01;0;5.71254;101;0;-1-1;-1
160;682;-45.951;-68.6101;18.1677;10.1708;4407.14;6.07714;0;0;2.51899e-09;0.01;0;7.92788;101;0;-1-1;-1
160;683;-45.7074;-50.5447;17.6702;10.2572;4520.38;6.12869;0;0;2.51899e-09;0.01;0;7.57437;101;0;-1-1;-1
160;684;-44.9056;-33.0336;17.8398;10.8198;5305.8;6.46452;0;0;2.51899e-09;0.01;0;8.02455;101;0;-1-1;-1
160;685;-44.8165;-15.7901;18.024;9.58821;3692.34;5.72789;0;0;2.51899e-09;0.01;0;8.23612;101;0;-1-1;-1
160;686;-44.4932;1.95974;18.2768;10.066;4272.28;6.01195;0;0;2.51899e-09;0.01;0;8.58446;101;0;-1-1;-1
160;687;-44.8862;19.1366;18.5419;9.96416;4143.91;5.95161;0;0;2.51899e-09;0.01;0;8.33896;101;0;-1-1;-1
160;688;-44.9856;36.4464;18.2338;10.16;4393.1;6.06935;0;0;2.51899e-09;0.01;0;8.4184;101;0;-1-1;-1
160;689;-45.3975;54.2822;18.3112;10.1373;4363.71;6.05721;0;0;2.51899e-09;0.01;0;7.42621;101;0;-1-1;-1
160;690;-45.1627;71.8049;16.0553;11.494;6360.67;6.86826;0;0;2.51899e-09;0.01;0;7.1074;101;0;-1-1;-1
160;691;-47.3885;89.9175;20.5576;10.1511;4381.58;6.06596;0;0;2.51899e-09;0.01;0;3.19977;101;0;-1-1;-1
160;692;-29.7187;-94.1609;19.5285;9.35124;3425.28;5.58555;0;0;3.14874e-09;0.01;0;5.60439;101;0;-1-1;-1
160;693;-30.1672;-76.7448;19.2576;11.1095;5743.48;6.63679;0;0;2.51899e-09;0.01;0;8.59767;101;0;-1-1;-1
160;694;-31.3207;-59.3043;16.9747;9.61522;3723.63;5.74379;0;0;2.51899e-09;0.01;0;7.80358;101;0;-1-1;-1
160;695;-30.3201;-42.5519;18.2244;10.0154;4208.22;5.9822;0;0;2.51899e-09;0.01;0;8.37632;101;0;-1-1;-1
160;696;-29.0767;-25.0273;17.5703;10.8124;5294.94;6.45729;0;0;2.51899e-09;0.01;0;8.97328;101;0;-1-1;-1
160;697;-30.2085;-6.81333;17.3981;10.5075;4859.51;6.27895;0;0;2.51899e-09;0.01;0;7.98192;101;0;-1-1;-1
160;698;-30.0363;9.99639;18.089;10.8454;5343.56;6.47875;0;0;2.51899e-09;0.01;0;8.22352;101;0;-1-1;-1
160;699;-29.9349;28.0278;17.982;10.2221;4474.15;6.10891;0;0;2.51899e-09;0.01;0;8.50083;101;0;-1-1;-1
160;700;-30.1234;45.3501;18.097;10.8037;5282.06;6.45365;0;0;2.51899e-09;0.01;0;8.74034;101;0;-1-1;-1
160;701;-29.9163;63.5222;18.5724;10.1819;4421.58;6.0829;0;0;2.51899e-09;0.01;0;7.77142;101;0;-1-1;-1
160;702;-30.4602;83.463;18.6681;11.541;6439.01;6.89487;0;0;2.51899e-09;0.01;0;6.83469;101;0;-1-1;-1
160;703;-14.47;-86.5695;18.8185;11.0142;5596.94;6.57934;0;0;2.51899e-09;0.01;0;7.39856;101;0;-1-1;-1
160;704;-14.4531;-69.9885;19.1148;9.55057;3649.03;5.70323;0;0;2.51899e-09;0.01;0;7.8795;101;0;-1-1;-1
160;705;-15.7052;-52.7618;20.5911;11.1337;5781.08;6.65054;0;0;2.51899e-09;0.01;0;9.10958;101;0;-1-1;-1
160;706;-13.2702;-30.635;21.485;9.75132;3883.99;5.82614;0;0;2.51899e-09;0.01;0;8.03779;101;0;-1-1;-1
160;707;-14.6813;-15.4799;17.2374;10.958;5511.66;6.54452;0;0;2.51899e-09;0.01;0;9.0388;101;0;-1-1;-1
160;708;-14.3477;1.34137;17.1597;11.4125;6226.25;6.81859;0;0;2.51899e-09;0.01;0;9.81213;101;0;-1-1;-1
160;709;-14.7861;19.4959;17.6043;11.3595;6139.97;6.78599;0;0;2.51899e-09;0.01;0;9.57292;101;0;-1-1;-1
160;710;-14.8677;36.9237;17.8336;10.1603;4393.49;6.07099;0;0;2.51899e-09;0.01;0;7.77748;101;0;-1-1;-1
160;711;-14.741;54.4517;17.7554;11.4801;6337.56;6.85845;0;0;2.51899e-09;0.01;0;7.96365;101;0;-1-1;-1
160;712;-15.0583;71.9508;18.497;9.73213;3861.11;5.81491;0;0;2.51899e-09;0.01;0;7.35679;101;0;-1-1;-1
160;713;-13.8125;89.0139;18.2726;9.60543;3712.27;5.73965;0;0;2.51899e-09;0.01;0;6.21068;101;0;-1-1;-1
160;714;1.17478;-96.8622;17.9594;11.5979;6534.73;6.92727;0;0;2.51899e-09;0.01;0;4.69683;101;0;-1-1;-1
160;715;0.55901;-75.2219;15.1354;9.79462;3935.97;5.85167;0;0;2.51899e-09;0.01;0;7.66211;101;0;-1-1;-1
160;716;1.3219;-59.7572;21.4617;9.59706;3702.57;5.7339;0;0;2.51899e-09;0.01;0;8.37284;101;0;-1-1;-1
160;717;-1.01581;-42.135;17.9318;11.1654;5830.64;6.67039;0;0;2.51899e-09;0.01;0;9.23729;101;0;-1-1;-1
160;718;1.06975;-23.9878;17.8832;9.92131;4090.69;5.92853;0;0;2.51899e-09;0.01;0;8.50044;101;0;-1-1;-1
160;719;0.890542;-6.49955;17.6565;9.67629;3795.03;5.77934;0;0;2.51899e-09;0.01;0;7.77468;101;0;-1-1;-1
160;720;1.08429;10.0028;17.5085;11.151;5807.99;6.66096;0;0;2.51899e-09;0.01;0;8.38341;101;0;-1-1;-1
160;721;0.579113;28.1373;18.2989;11.2475;5960.16;6.71893;0;0;2.51899e-09;0.01;0;9.20372;101;0;-1-1;-1
160;722;0.522224;45.1397;17.4506;9.7406;3871.21;5.81883;0;0;2.51899e-09;0.01;0;8.3139;101;0;-1-1;-1
160;723;0.8835;62.5284;19.0317;11.7718;6833.13;7.03282;0;0;2.51899e-09;0.01;0;9.42518;101;0;-1-1;-1
160;724;0.218569;80.1736;18.5813;9.77554;3913.01;5.83964;0;0;2.51899e-09;0.01;0;8.09373;101;0;-1-1;-1
160;725;0.384651;97.4592;20.3373;9.84083;3991.94;5.87841;0;0;2.51899e-09;0.01;0;4.38341;101;0;-1-1;-1
160;726;16.0227;-85.3846;16.9951;11.3609;6142.21;6.78736;0;0;2.51899e-09;0.01;0;7.92145;101;0;-1-1;-1
160;727;15.6684;-67.43;18.0896;9.6231;3732.8;5.74765;0;0;2.51899e-09;0.01;0;8.16592;101;0;-1-1;-1
160;728;15.457;-50.4023;18.1769;10.8809;5396.16;6.50041;0;0;2.51899e-09;0.01;0;8.01667;101;0;-1-1;-1
160;729;15.1071;-33.0441;17.7308;9.58595;3689.72;5.72577;0;0;2.51899e-09;0.01;0;7.51183;101;0;-1-1;-1
160;730;15.3157;-15.3706;17.9038;10.5053;4856.33;6.27764;0;0;2.51899e-09;0.01;0;8.6753;101;0;-1-1;-1
160;731;15.9352;2.14513;18.1428;9.66717;3784.31;5.77485;0;0;2.51899e-09;0.01;0;8.64012;101;0;-1-1;-1
160;732;15.8308;19.1934;18.7375;10.352;4646.81;6.18436;0;0;2.51899e-09;0.01;0;8.71897;101;0;-1-1;-1
160;733;15.8429;36.9315;17.7486;10.0209;4215.08;5.98493;0;0;2.51899e-09;0.01;0;8.57162;101;0;-1-1;-1
160;734;15.6719;53.9135;17.9759;10.0186;4212.23;5.98628;0;0;2.51899e-09;0.01;0;7.66858;101;0;-1-1;-1
160;735;15.6728;71.5042;18.7311;9.61398;3722.19;5.74469;0;0;2.51899e-09;0.01;0;7.21955;101;0;-1-1;-1
160;736;15.0561;89.0666;17.6489;10.405;4718.56;6.21479;0;0;2.51899e-09;0.01;0;5.98614;101;0;-1-1;-1
160;737;32.011;-94.4679;16.2295;10.1825;4422.39;6.083;0;0;2.51899e-09;0.01;0;3.64467;101;0;-1-1;-1
160;738;31.4657;-76.5708;18.5245;10.7607;5219.33;6.42757;0;0;2.51899e-09;0.01;0;8.41508;101;0;-1-1;-1
160;739;30.7979;-58.826;17.911;10.3472;4640.47;6.18142;0;0;2.51899e-09;0.01;0;8.34285;101;0;-1-1;-1
160;740;30.1443;-42.0114;17.2544;9.58923;3693.52;5.72789;0;0;2.51899e-09;0.01;0;8.09982;101;0;-1-1;-1
160;741;29.876;-24.5199;17.168;10.6477;5056.63;6.35884;0;0;2.51899e-09;0.01;0;8.7915;101;0;-1-1;-1
160;742;30.1738;-6.13135;17.9282;10.5205;4877.47;6.28814;0;0;2.51899e-09;0.01;0;8.16147;101;0;-1-1;-1
160;743;30.5492;10.2649;18.6162;10.0391;4238.08;5.99798;0;0;2.51899e-09;0.01;0;7.72156;101;0;-1-1;-1
160;744;30.5491;28.6785;18.4813;9.91748;4085.95;5.92459;0;0;2.51899e-09;0.01;0;8.36693;101;0;-1-1;-1
160;745;30.3739;45.4548;18.6763;9.59153;3696.17;5.72936;0;0;2.51899e-09;0.01;0;8.0724;101;0;-1-1;-1
160;746;30.7666;62.9856;18.5812;10.2523;4513.88;6.12503;0;0;2.51899e-09;0.01;0;8.40034;101;0;-1-1;-1
160;747;30.2609;80.3898;18.2374;10.423;4743.22;6.22657;0;0;2.51899e-09;0.01;0;7.35345;101;0;-1-1;-1
160;748;47.8452;-85.3634;19.8039;11.2896;6027.28;6.74431;0;0;2.51899e-09;0.01;0;5.25383;101;0;-1-1;-1
160;749;46.0704;-67.3253;18.046;9.72899;3857.37;5.81286;0;0;2.51899e-09;0.01;0;7.89267;101;0;-1-1;-1
160;750;45.2764;-50.1248;18.2728;9.62163;3731.09;5.74783;0;0;2.51899e-09;0.01;0;7.12526;101;0;-1-1;-1
160;751;44.9998;-34.0582;18.5939;10.7673;5228.91;6.43247;0;0;2.51899e-09;0.01;0;7.96008;101;0;-1-1;-1
160;752;45.1459;-15.8862;18.7372;11.2646;5987.44;6.72953;0;0;2.51899e-09;0.01;0;9.11439;101;0;-1-1;-1
160;753;45.9061;1.56038;18.6383;10.8985;5422.39;6.51154;0;0;2.51899e-09;0.01;0;9.11899;101;0;-1-1;-1
160;754;45.6366;19.3146;18.6457;11.0139;5596.46;6.5807;0;0;2.51899e-09;0.01;0;9.16479;101;0;-1-1;-1
160;755;45.6728;37.0491;18.5048;9.59742;3702.98;5.73334;0;0;2.51899e-09;0.01;0;8.0953;101;0;-1-1;-1
160;756;46.7402;54.5825;16.8858;11.4498;6287.53;6.83965;0;0;2.51899e-09;0.01;0;8.59048;101;0;-1-1;-1
160;757;45.6959;73.3012;18.1441;9.9812;4165.21;5.963;0;0;2.51899e-09;0.01;0;6.65264;101;0;-1-1;-1
160;758;43.8664;90.9531;19.0382;9.59793;3703.58;5.73454;0;0;2.51899e-09;0.01;0;3.46116;101;0;-1-1;-1
160;759;64.5415;-76.1922;17.7384;11.059;5665.5;6.60666;0;0;2.51899e-09;0.01;0;4.40116;101;0;-1-1;-1
160;760;60.6105;-59.2206;18.2764;9.57209;3673.74;5.71873;0;0;2.51899e-09;0.01;0;7.50812;101;0;-1-1;-1
160;761;61.4548;-42.059;18.3441;11.4265;6249.21;6.82671;0;0;2.51899e-09;0.01;0;9.08386;101;0;-1-1;-1
160;762;61.0965;-24.3477;17.9924;11.2024;5888.77;6.69214;0;0;2.51899e-09;0.01;0;8.88348;101;0;-1-1;-1
160;763;61.3987;-6.69345;18.1221;10.0759;4284.91;6.01807;0;0;2.51899e-09;0.01;0;7.58649;101;0;-1-1;-1
160;764;61.5414;9.99899;18.3421;10.6808;5103.85;6.38071;0;0;2.51899e-09;0.01;0;7.87749;101;0;-1-1;-1
160;765;61.5046;28.112;18.5941;11.4956;6363.28;6.86712;0;0;2.51899e-09;0.01;0;8.99968;101;0;-1-1;-1
160;766;61.7815;45.8598;19.2393;9.76679;3902.51;5.83486;0;0;2.51899e-09;0.01;0;8.07146;101;0;-1-1;-1
160;767;62.1626;65.7246;18.9805;11.2921;6031.39;6.74553;0;0;2.51899e-09;0.01;0;6.76786;101;0;-1-1;-1
160;768;76.8395;-50.9321;18.1916;9.82744;3975.66;5.86958;0;0;2.51899e-09;0.01;0;4.7532;101;0;-1-1;-1
160;769;78.3663;-33.3864;18.166;11.4022;6209.52;6.81094;0;0;2.51899e-09;0.01;0;7.87581;101;0;-1-1;-1
160;770;76.2849;-15.5112;18.6892;9.60763;3714.82;5.73798;0;0;2.51899e-09;0.01;0;7.47294;101;0;-1-1;-1
160;771;77.4204;1.08324;18.3911;9.83738;3987.74;5.87544;0;0;2.51899e-09;0.01;0;7.78487;101;0;-1-1;-1
160;772;77.5003;18.7589;18.2459;11.1073;5740.07;6.63317;0;0;2.51899e-09;0.01;0;8.84401;101;0;-1-1;-1
160;773;78.0364;37.077;18.8557;11.6969;6703.48;6.99032;0;0;2.51899e-09;0.01;0;8.25501;101;0;-1-1;-1
160;774;76.0128;54.8808;18.4779;9.89718;4060.91;5.91097;0;0;2.51899e-09;0.01;0;6.02372;101;0;-1-1;-1
160;775;93.8655;-22.5586;18.8962;11.0826;5701.88;6.62116;0;0;2.51899e-09;0.01;0;6.22576;101;0;-1-1;-1
160;776;95.3027;-5.62051;22.2827;9.58635;3690.18;5.72514;0;0;2.51899e-09;0.01;0;4.81749;101;0;-1-1;-1
160;777;92.9233;9.99681;17.9037;10.1957;4439.62;6.09128;0;0;2.51899e-09;0.01;0;5.433;101;0;-1-1;-1
160;778;94.5885;27.0225;18.1772;10.5988;4987.19;6.33357;0;0;2.51899e-09;0.01;0;4.58965;101;0;-1-1;-1
160;779;-94.8591;3.51763;34.5178;9.66311;3779.55;5.77298;0;0;2.51899e-09;0.01;0;4.47412;101;0;-1-1;-1
160;780;-82.6762;-42.3421;33.3195;11.1153;5752.47;6.64252;0;0;2.51899e-09;0.01;0;5.53652;101;0;-1-1;-1
160;781;-82.6904;-24.0992;33.6371;10.5324;4894.14;6.29409;0;0;2.51899e-09;0.01;0;5.6629;101;0;-1-1;-1
160;782;-80.511;-6.6003;34.493;10.4085;4723.38;6.21752;0;0;2.51899e-09;0.01;0;6.3318;101;0;-1-1;-1
160;783;-79.9682;11.2301;33.7479;9.88143;4041.55;5.90169;0;0;2.51899e-09;0.01;0;6.9851;101;0;-1-1;-1
160;784;-83.273;28.2795;32.7784;10.6606;5074.97;6.36902;0;0;2.51899e-09;0.01;0;5.38542;101;0;-1-1;-1
160;785;-79.5569;45.3715;33.6572;9.67243;3790.49;5.77707;0;0;2.51899e-09;0.01;0;4.8524;101;0;-1-1;-1
160;786;-68.6575;-67.8264;33.0251;10.7167;5155.54;6.40454;0;0;2.51899e-09;0.01;0;4.99466;101;0;-1-1;-1
160;787;-66.1137;-50.0711;33.1372;10.9985;5573;6.57047;0;0;2.51899e-09;0.01;0;7.06031;101;0;-1-1;-1
160;788;-66.2057;-32.0944;32.6953;11.2331;5937.23;6.7136;0;0;2.51899e-09;0.01;0;8.01281;101;0;-1-1;-1
