Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;393;80.46;-8.74505;-27.5668;10.404;4717.32;6.07569;0;0;1.60186e-34;0.01;0;6.29985;102;0;-1-1;-1
680;394;81.3961;10.8905;-28.7504;10.7579;5215.14;6.28107;0;0;1.60186e-34;0.01;0;6.62414;102;0;-1-1;-1
680;395;81.0692;30.4082;-28.5537;11.46;6304.44;6.69816;0;0;1.60186e-34;0.01;0;7.4671;102;0;-1-1;-1
680;396;81.6641;50.8549;-27.769;11.71;6726.12;6.8435;0;0;1.60186e-34;0.01;0;6.59619;102;0;-1-1;-1
680;397;80.58;71.1508;-28.2354;11.7157;6735.92;6.84496;0;0;1.60186e-34;0.01;0;4.1731;102;0;-1-1;-1
680;398;97.0471;-55.8985;-26.7698;11.7899;6864.7;6.88378;0;0;1.60186e-34;0.01;0;2.38867;102;0;-1-1;-1
680;399;97.1844;-35.081;-27.3127;11.9989;7236.22;7.00445;0;0;1.60186e-34;0.01;0;3.55647;102;0;-1-1;-1
680;400;103.128;-15.5013;-38.9261;10.3541;4649.73;6.0465;0;0;1.60186e-34;0.01;0;3.50861;102;0;-1-1;-1
680;401;97.8017;-0.37435;-28.0934;10.8583;5362.65;6.34254;0;0;1.60186e-34;0.01;0;5.59154;102;0;-1-1;-1
680;402;98.3231;19.9606;-28.4981;11.4204;6239.18;6.66719;0;0;1.60186e-34;0.01;0;4.74089;102;0;-1-1;-1
680;403;96.9764;39.0317;-27.7865;9.87415;4032.63;5.77061;0;0;1.60186e-34;0.01;0;4.48454;102;0;-1-1;-1
680;404;96.5425;61.7038;-28.1374;9.5654;3666.05;5.59178;0;0;2.00232e-34;0.01;0;3.28082;102;0;-1-1;-1
680;405;-119.767;-2.18282;-8.8711;11.9736;7190.59;7.00043;0;0;1.60186e-34;0.01;0;2.97267;102;0;-1-1;-1
680;406;-101.898;-47.3542;-12.9064;10.6102;5003.3;6.2067;0;0;1.60186e-34;0.01;0;3.27627;102;0;-1-1;-1
680;407;-103.448;-27.5186;-13.8062;12.1025;7425.35;7.07508;0;0;1.60186e-34;0.01;0;4.87762;102;0;-1-1;-1
680;408;-101.87;-7.94042;-13.3968;10.3653;4664.86;6.05686;0;0;1.60186e-34;0.01;0;5.85271;102;0;-1-1;-1
680;409;-103.325;11.4586;-11.2958;11.8016;6885.12;6.88579;0;0;1.60186e-34;0.01;0;5.31462;102;0;-1-1;-1
680;410;-100.969;30.9828;-11.0266;9.97058;4151.93;5.82607;0;0;1.60186e-34;0.01;0;4.5195;102;0;-1-1;-1
680;411;-101.979;50.2187;-11.7703;10.9028;5428.75;6.36078;0;0;1.60186e-34;0.01;0;3.08857;102;0;-1-1;-1
680;412;-83.4294;-75.2738;-12.3235;10.2179;4468.61;5.97091;0;0;1.60186e-34;0.01;0;3.73002;102;0;-1-1;-1
680;413;-84.9576;-56.4309;-13.3888;11.1111;5745.95;6.48862;0;0;1.60186e-34;0.01;0;6.13426;102;0;-1-1;-1
680;414;-85.2362;-36.9415;-13.2041;10.896;5418.68;6.36194;0;0;1.60186e-34;0.01;0;6.6567;102;0;-1-1;-1
680;415;-85.5505;-17.2519;-13.4635;10.9754;5537.98;6.40585;0;0;1.60186e-34;0.01;0;6.67781;102;0;-1-1;-1
680;416;-86.2161;1.83252;-10.975;10.2117;4460.51;5.97332;0;0;1.60186e-34;0.01;0;6.67608;102;0;-1-1;-1
680;417;-86.2521;20.7814;-11.8753;10.0448;4245.31;5.85947;0;0;1.60186e-34;0.01;0;6.21105;102;0;-1-1;-1
680;418;-85.321;40.6708;-12.3223;11.277;6007.17;6.59297;0;0;1.60186e-34;0.01;0;6.96119;102;0;-1-1;-1
680;419;-84.4998;59.8854;-11.6177;10.4704;4808.2;6.10587;0;0;1.60186e-34;0.01;0;5.6559;102;0;-1-1;-1
680;420;-67.4498;-84.0721;-12.2919;10.3237;4608.93;6.03109;0;0;1.60186e-34;0.01;0;4.95321;102;0;-1-1;-1
680;421;-67.729;-65.6995;-12.9353;10.9226;5458.46;6.37664;0;0;1.60186e-34;0.01;0;6.8948;102;0;-1-1;-1
680;422;-68.6601;-45.7337;-13.635;10.0025;4191.91;5.84339;0;0;1.60186e-34;0.01;0;6.28628;102;0;-1-1;-1
680;423;-69.1719;-27.181;-14.1937;9.88932;4051.24;5.77377;0;0;1.60186e-34;0.01;0;6.70248;102;0;-1-1;-1
680;424;-69.1094;-7.97203;-15.1017;10.4532;4784.52;6.10682;0;0;1.60186e-34;0.01;0;6.18227;102;0;-1-1;-1
680;425;-70.1321;11.5212;-16.2532;11.6791;6672.91;6.81917;0;0;1.60186e-34;0.01;0;6.53235;102;0;-1-1;-1
680;426;-69.0949;30.7745;-13.7972;9.98762;4173.25;5.83772;0;0;1.60186e-34;0.01;0;6.68133;102;0;-1-1;-1
680;427;-68.0751;49.8654;-12.6181;10.8291;5319.41;6.32681;0;0;1.60186e-34;0.01;0;6.88517;102;0;-1-1;-1
680;428;-68.0073;71.1767;-12.7281;11.3432;6113.58;6.62669;0;0;1.60186e-34;0.01;0;5.12362;102;0;-1-1;-1
680;429;-52.2566;-95.8138;-11.7199;11.8097;6899.28;6.8852;0;0;1.60186e-34;0.01;0;2.98682;102;0;-1-1;-1
680;430;-50.6139;-74.912;-12.4508;11.464;6310.99;6.69592;0;0;1.60186e-34;0.01;0;5.38053;102;0;-1-1;-1
680;431;-52.8438;-55.5329;-12.8171;9.93258;4104.63;5.80849;0;0;1.60186e-34;0.01;0;5.50109;102;0;-1-1;-1
680;432;-52.2025;-36.5235;-12.8082;11.3791;6171.86;6.65176;0;0;1.60186e-34;0.01;0;5.20497;102;0;-1-1;-1
680;433;-52.1573;-17.8667;-12.1603;11.7251;6752.14;6.84938;0;0;1.60186e-34;0.01;0;5.37884;102;0;-1-1;-1
680;434;-52.0646;1.80757;-11.989;11.0395;5635.49;6.44191;0;0;1.60186e-34;0.01;0;6.0561;102;0;-1-1;-1
680;435;-52.5194;21.1312;-12.3754;11.7158;6736.08;6.84202;0;0;1.60186e-34;0.01;0;6.28799;102;0;-1-1;-1
680;436;-51.6503;39.9948;-12.649;10.9418;5487.28;6.39619;0;0;1.60186e-34;0.01;0;5.194;102;0;-1-1;-1
680;437;-52.2952;59.6621;-12.472;9.90371;4068.95;5.78498;0;0;1.60186e-34;0.01;0;5.42639;102;0;-1-1;-1
680;438;-49.6157;77.0877;-12.7585;10.2376;4494.55;5.97302;0;0;1.60186e-34;0.01;0;5.72768;102;0;-1-1;-1
680;439;-50.4371;101.035;-10.8438;9.91508;4082.98;5.79218;0;0;1.60186e-34;0.01;0;2.57718;102;0;-1-1;-1
680;440;-33.628;-106.463;-11.9497;11.2344;5939.26;6.5637;0;0;1.60186e-34;0.01;0;4.21194;102;0;-1-1;-1
680;441;-33.875;-86.4712;-12.2831;11.8147;6908.01;6.90149;0;0;1.60186e-34;0.01;0;6.09634;102;0;-1-1;-1
680;442;-34.2721;-66.1066;-12.081;12.0836;7390.53;7.05562;0;0;1.60186e-34;0.01;0;5.91751;102;0;-1-1;-1
680;443;-33.4678;-45.7866;-15.5133;9.69155;3813.02;5.65954;0;0;2.00232e-34;0.01;0;5.06347;102;0;-1-1;-1
680;444;-34.7272;-26.65;-13.2087;11.9275;7107.82;6.96831;0;0;1.60186e-34;0.01;0;6.00284;102;0;-1-1;-1
680;445;-32.4321;-7.90939;-13.7611;9.96489;4144.82;5.81709;0;0;1.60186e-34;0.01;0;4.697;102;0;-1-1;-1
680;446;-33.7021;11.5216;-13.7057;11.0355;5629.44;6.44577;0;0;1.60186e-34;0.01;0;5.31523;102;0;-1-1;-1
680;447;-33.1367;31.9711;-13.634;11.9442;7137.74;6.96655;0;0;1.60186e-34;0.01;0;6.23397;102;0;-1-1;-1
680;448;-32.6951;51.167;-12.2086;10.5697;4946.28;6.17874;0;0;1.60186e-34;0.01;0;5.87992;102;0;-1-1;-1
680;449;-33.0141;69.669;-12.6033;10.3286;4615.46;6.02884;0;0;1.60186e-34;0.01;0;5.99092;102;0;-1-1;-1
680;450;-33.7443;87.6611;-12.4576;11.5242;6410.93;6.73385;0;0;1.60186e-34;0.01;0;6.23054;102;0;-1-1;-1
680;451;-33.1181;107.794;-13.3466;11.8916;7043.8;6.94598;0;0;1.60186e-34;0.01;0;3.66704;102;0;-1-1;-1
680;452;-16.426;-96.2905;-12.6876;9.88391;4044.6;5.77378;0;0;1.60186e-34;0.01;0;5.58387;102;0;-1-1;-1
680;453;-16.7768;-76.2818;-12.8661;9.88136;4041.47;5.77709;0;0;1.60186e-34;0.01;0;6.19421;102;0;-1-1;-1
680;454;-16.3851;-57.5973;-14.3371;11.1018;5731.57;6.48218;0;0;1.60186e-34;0.01;0;7.17515;102;0;-1-1;-1
680;455;-16.9211;-37.7017;-11.8912;12.1212;7459.76;7.07703;0;0;1.60186e-34;0.01;0;6.94616;102;0;-1-1;-1
680;456;-16.8692;-17.5661;-12.6324;9.94979;4126.01;5.81571;0;0;1.60186e-34;0.01;0;6.00359;102;0;-1-1;-1
680;457;-16.048;1.33958;-14.1222;11.8511;6972.12;6.92345;0;0;1.60186e-34;0.01;0;7.40161;102;0;-1-1;-1
680;458;-16.527;21.4231;-13.2184;10.5896;4974.22;6.19299;0;0;1.60186e-34;0.01;0;6.50207;102;0;-1-1;-1
680;459;-16.1633;41.8541;-12.1586;10.0167;4209.82;5.84688;0;0;1.60186e-34;0.01;0;6.2512;102;0;-1-1;-1
680;460;-16.5196;59.8971;-12.6803;10.0043;4194.21;5.82976;0;0;1.60186e-34;0.01;0;6.87284;102;0;-1-1;-1
680;461;-16.5002;79.2471;-12.9229;10.5373;4900.91;6.15556;0;0;1.60186e-34;0.01;0;7.26328;102;0;-1-1;-1
680;462;-16.8069;97.3773;-10.2925;9.91504;4082.93;5.79407;0;0;1.60186e-34;0.01;0;5.6357;102;0;-1-1;-1
680;463;0.482919;-103.392;-12.3055;10.1435;4371.71;5.92786;0;0;1.60186e-34;0.01;0;4.98934;102;0;-1-1;-1
680;464;-0.653607;-85.9291;-12.6355;9.96989;4151.06;5.82657;0;0;1.60186e-34;0.01;0;6.83457;102;0;-1-1;-1
680;465;-0.165326;-67.8246;-13.311;10.3615;4659.75;6.05305;0;0;1.60186e-34;0.01;0;5.80009;102;0;-1-1;-1
680;466;0.488224;-46.7528;-13.4927;11.2001;5885.14;6.54045;0;0;1.60186e-34;0.01;0;6.66662;102;0;-1-1;-1
680;467;0.356054;-26.6059;-14.3847;10.7832;5252.14;6.29042;0;0;1.60186e-34;0.01;0;6.51722;102;0;-1-1;-1
680;468;1.40795;-7.988;-12.5206;10.0715;4279.33;5.88327;0;0;1.60186e-34;0.01;0;5.80668;102;0;-1-1;-1
680;469;1.53964;11.9652;-12.7525;11.7732;6835.56;6.87198;0;0;1.60186e-34;0.01;0;6.31168;102;0;-1-1;-1
680;470;-0.229446;31.4692;-12.0567;10.5577;4929.48;6.16196;0;0;1.60186e-34;0.01;0;6.58468;102;0;-1-1;-1
680;471;0.827339;50.238;-11.8489;10.8728;5384.1;6.3501;0;0;1.60186e-34;0.01;0;6.65023;102;0;-1-1;-1
680;472;-0.0668605;68.883;-12.8514;11.0966;5723.41;6.48777;0;0;1.60186e-34;0.01;0;6.61829;102;0;-1-1;-1
680;473;-0.56149;89.7329;-13.7188;10.4206;4739.91;6.08227;0;0;1.60186e-34;0.01;0;6.02829;102;0;-1-1;-1
680;474;-0.522376;109.192;-12.4353;11.872;7009.08;6.93175;0;0;1.60186e-34;0.01;0;4.61141;102;0;-1-1;-1
680;475;17.1493;-95.3536;-12.7459;10.9375;5480.82;6.38798;0;0;1.60186e-34;0.01;0;6.04752;102;0;-1-1;-1
680;476;16.6449;-76.6421;-12.9698;11.0327;5625.2;6.44533;0;0;1.60186e-34;0.01;0;6.76445;102;0;-1-1;-1
680;477;17.1677;-57.1348;-12.7102;11.47;6320.89;6.70116;0;0;1.60186e-34;0.01;0;7.34983;102;0;-1-1;-1
680;478;17.3243;-36.8906;-13.0938;11.2319;5935.41;6.55744;0;0;1.60186e-34;0.01;0;6.71919;102;0;-1-1;-1
680;479;17.3617;-17.1834;-13.0067;9.97669;4159.57;5.83313;0;0;1.60186e-34;0.01;0;5.99827;102;0;-1-1;-1
680;480;18.3039;1.29667;-12.2264;10.8796;5394.23;6.34733;0;0;1.60186e-34;0.01;0;6.8421;102;0;-1-1;-1
680;481;20.2517;20.537;-12.7009;11.5615;6473.41;6.75332;0;0;1.60186e-34;0.01;0;6.92059;102;0;-1-1;-1
680;482;18.7447;42.3766;-11.9258;9.91437;4082.1;5.78111;0;0;1.60186e-34;0.01;0;5.9835;102;0;-1-1;-1
680;483;17.8488;60.6647;-11.386;9.88755;4049.06;5.77632;0;0;1.60186e-34;0.01;0;6.81325;102;0;-1-1;-1
680;484;16.5908;80.4359;-11.3636;12.1862;7580.43;7.12;0;0;1.60186e-34;0.01;0;7.39756;102;0;-1-1;-1
680;485;15.9521;99.409;-15.2519;9.87791;4037.23;5.76822;0;0;1.60186e-34;0.01;0;5.27808;102;0;-1-1;-1
680;486;33.7215;-103.967;-12.4238;10.2819;4553.06;6.00894;0;0;1.60186e-34;0.01;0;3.05156;102;0;-1-1;-1
680;487;34.0183;-85.7636;-12.4962;10.9708;5530.97;6.41159;0;0;1.60186e-34;0.01;0;7.48939;102;0;-1-1;-1
680;488;34.5751;-66.4634;-12.7682;11.0184;5603.3;6.4326;0;0;1.60186e-34;0.01;0;6.71167;102;0;-1-1;-1
680;489;34.5316;-47.0099;-12.3686;11.2014;5887.12;6.5436;0;0;1.60186e-34;0.01;0;6.75638;102;0;-1-1;-1
680;490;34.4325;-27.2239;-11.9669;11.5073;6382.81;6.72975;0;0;1.60186e-34;0.01;0;7.33848;102;0;-1-1;-1
680;491;34.8033;-8.55275;-11.6891;10.3642;4663.35;6.06131;0;0;1.60186e-34;0.01;0;6.63009;102;0;-1-1;-1
680;492;33.6638;6.50702;-19.8009;9.65954;3775.35;5.64462;0;0;2.00232e-34;0.01;0;6.38119;102;0;-1-1;-1
680;493;35.5709;32.8189;-12.3771;10.7847;5254.31;6.3091;0;0;1.60186e-34;0.01;0;6.94624;102;0;-1-1;-1
680;494;34.9628;51.6514;-12.24;11.1878;5865.82;6.53281;0;0;1.60186e-34;0.01;0;6.59317;102;0;-1-1;-1
680;495;34.0901;71.3412;-11.5956;10.0546;4257.75;5.87902;0;0;1.60186e-34;0.01;0;6.07018;102;0;-1-1;-1
680;496;34.156;91.2191;-10.8848;11.7267;6754.87;6.85773;0;0;1.60186e-34;0.01;0;5.74899;102;0;-1-1;-1
680;497;49.5507;-95.0956;-12.3563;9.88845;4050.18;5.7751;0;0;1.60186e-34;0.01;0;3.12315;102;0;-1-1;-1
680;498;51.2698;-76.396;-12.4085;11.0386;5634.23;6.44023;0;0;1.60186e-34;0.01;0;5.4361;102;0;-1-1;-1
680;499;51.1724;-56.9813;-12.5364;10.9053;5432.57;6.366;0;0;1.60186e-34;0.01;0;6.70876;102;0;-1-1;-1
680;500;51.6642;-37.7355;-12.118;10.5512;4920.26;6.16673;0;0;1.60186e-34;0.01;0;6.63607;102;0;-1-1;-1
680;501;51.8838;-16.9352;-12.3544;10.644;5051.28;6.21081;0;0;1.60186e-34;0.01;0;6.64625;102;0;-1-1;-1
680;502;51.0092;2.57775;-12.6603;11.8404;6953.31;6.92237;0;0;1.60186e-34;0.01;0;7.79512;102;0;-1-1;-1
680;503;53.3288;22.6802;-12.7064;11.8587;6985.58;6.91576;0;0;1.60186e-34;0.01;0;6.15188;102;0;-1-1;-1
680;504;52.54;43.7357;-11.6887;11.1112;5746.14;6.49326;0;0;1.60186e-34;0.01;0;5.6456;102;0;-1-1;-1
680;505;50.0212;62.8449;-15.5697;9.91377;4081.37;5.79834;0;0;1.60186e-34;0.01;0;6.20988;102;0;-1-1;-1
680;506;50.5358;80.2012;-11.1803;10.7063;5140.48;6.25805;0;0;1.60186e-34;0.01;0;6.74924;102;0;-1-1;-1
680;507;57.8182;96.1441;-15.8116;10.0988;4314.13;5.90082;0;0;1.60186e-34;0.01;0;3.14634;102;0;-1-1;-1
680;508;70.8867;-88.1466;-11.4453;12.0916;7405.24;7.06938;0;0;1.60186e-34;0.01;0;2.36646;102;0;-1-1;-1
680;509;70.0869;-67.7291;-11.7608;11.2294;5931.48;6.5645;0;0;1.60186e-34;0.01;0;5.03612;102;0;-1-1;-1
680;510;68.2332;-46.5006;-12.3554;10.9636;5520.17;6.41127;0;0;1.60186e-34;0.01;0;6.22636;102;0;-1-1;-1
680;511;67.6642;-27.4282;-12.2201;10.8297;5320.38;6.32376;0;0;1.60186e-34;0.01;0;5.89709;102;0;-1-1;-1
680;512;69.148;-7.58224;-11.7177;11.4825;6341.52;6.71262;0;0;1.60186e-34;0.01;0;5.2002;102;0;-1-1;-1
680;513;69.6848;10.4934;-12.8449;11.8562;6981.04;6.93082;0;0;1.60186e-34;0.01;0;5.63886;102;0;-1-1;-1
680;514;69.9994;31.3809;-12.1617;11.5549;6462.24;6.74503;0;0;1.60186e-34;0.01;0;6.02909;102;0;-1-1;-1
680;515;70.1229;51.0033;-12.1024;11.1108;5745.42;6.49697;0;0;1.60186e-34;0.01;0;6.35244;102;0;-1-1;-1
680;516;67.9798;69.9953;-11.2593;11.7268;6755.04;6.84638;0;0;1.60186e-34;0.01;0;5.92757;102;0;-1-1;-1
680;517;70.4263;85.4569;-8.38213;10.3931;4702.48;6.07219;0;0;1.60186e-34;0.01;0;2.99889;102;0;-1-1;-1
680;518;84.4748;-55.4577;-12.0864;9.93052;4102.09;5.79759;0;0;1.60186e-34;0.01;0;5.29887;102;0;-1-1;-1
680;519;85.394;-36.9765;-11.9503;10.0736;4281.97;5.8886;0;0;1.60186e-34;0.01;0;4.70763;102;0;-1-1;-1
680;520;94.3228;-18.7033;-24.5339;9.67668;3795.48;5.64886;0;0;2.00232e-34;0.01;0;4.94165;102;0;-1-1;-1
680;521;87.4147;1.86304;-13.0397;9.91263;4079.96;5.7888;0;0;1.60186e-34;0.01;0;5.43585;102;0;-1-1;-1
680;522;86.6568;20.7018;-12.6305;10.1494;4379.41;5.9287;0;0;1.60186e-34;0.01;0;6.4278;102;0;-1-1;-1
680;523;87.0081;39.2192;-12.6566;9.84856;4001.36;5.76548;0;0;1.60186e-34;0.01;0;6.63529;102;0;-1-1;-1
680;524;86.731;61.8747;-12.0586;10.7885;5259.77;6.30371;0;0;1.60186e-34;0.01;0;5.01703;102;0;-1-1;-1
680;525;100.11;-27.1454;-10.1808;9.86796;4025.04;5.76462;0;0;1.60186e-34;0.01;0;5.03636;102;0;-1-1;-1
680;526;103.395;-8.74424;-10.89;11.3164;6070.33;6.60164;0;0;1.60186e-34;0.01;0;5.05512;102;0;-1-1;-1
680;527;102.429;11.2448;-11.8257;10.4409;4767.61;6.09749;0;0;1.60186e-34;0.01;0;5.15351;102;0;-1-1;-1
680;528;101.946;29.8576;-12.9362;9.97436;4156.66;5.82177;0;0;1.60186e-34;0.01;0;5.57911;102;0;-1-1;-1
680;529;102.787;50.4928;-14.0886;11.7394;6776.83;6.85854;0;0;1.60186e-34;0.01;0;4.04402;102;0;-1-1;-1
680;530;-109.407;-16.417;2.42489;11.0386;5634.18;6.44959;0;0;1.60186e-34;0.01;0;4.3974;102;0;-1-1;-1
680;531;-108.02;2.90173;7.15258;11.1784;5850.97;6.53255;0;0;1.60186e-34;0.01;0;5.32062;102;0;-1-1;-1
680;532;-108.759;23.5327;4.90991;11.9361;7123.13;6.9735;0;0;1.60186e-34;0.01;0;4.09448;102;0;-1-1;-1
680;533;-89.0167;-66.1568;2.44351;9.95785;4136.05;5.81884;0;0;1.60186e-34;0.01;0;3.77403;102;0;-1-1;-1
680;534;-91.2917;-46.7232;3.12569;11.419;6236.9;6.67142;0;0;1.60186e-34;0.01;0;5.64181;102;0;-1-1;-1
680;535;-91.1937;-27.2645;3.02408;11.4942;6361;6.7152;0;0;1.60186e-34;0.01;0;6.78001;102;0;-1-1;-1
680;536;-92.5001;-8.40894;3.81239;11.0451;5644.08;6.45104;0;0;1.60186e-34;0.01;0;6.76928;102;0;-1-1;-1
680;537;-92.0393;12.6905;4.37926;10.3428;4634.57;6.04472;0;0;1.60186e-34;0.01;0;6.74467;102;0;-1-1;-1
680;538;-89.9425;29.987;2.91103;9.88755;4049.07;5.77618;0;0;1.60186e-34;0.01;0;6.56942;102;0;-1-1;-1
680;539;-91.5769;49.3137;5.27128;11.9186;7091.84;6.95981;0;0;1.60186e-34;0.01;0;6.30449;102;0;-1-1;-1
680;540;-89.3969;69.238;5.16485;11.0246;5612.78;6.43533;0;0;1.60186e-34;0.01;0;2.99886;102;0;-1-1;-1
680;541;-73.2038;-75.2999;2.90748;10.3527;4647.87;6.05023;0;0;1.60186e-34;0.01;0;6.14079;102;0;-1-1;-1
680;542;-73.308;-55.7862;2.4677;11.9141;7083.88;6.96514;0;0;1.60186e-34;0.01;0;7.60433;102;0;-1-1;-1
680;543;-73.2175;-36.1547;2.19949;10.3506;4645;6.04428;0;0;1.60186e-34;0.01;0;6.05146;102;0;-1-1;-1
680;544;-72.9102;-16.5555;2.21495;12.2291;7660.79;7.15142;0;0;1.60186e-34;0.01;0;7.18729;102;0;-1-1;-1
680;545;-65.5633;1.54709;-1.30205;9.53852;3635.23;5.56354;0;0;2.00232e-34;0.01;0;6.256;102;0;-1-1;-1
680;546;-72.5781;19.4609;2.56255;12.1565;7525.12;7.09563;0;0;1.60186e-34;0.01;0;7.7794;102;0;-1-1;-1
680;547;-73.3485;39.9877;3.73481;12.2051;7615.66;7.12376;0;0;1.60186e-34;0.01;0;7.07211;102;0;-1-1;-1
680;548;-73.2309;59.2014;3.71792;11.0208;5607.02;6.44621;0;0;1.60186e-34;0.01;0;6.59347;102;0;-1-1;-1
680;549;-72.5547;77.5405;4.77866;9.93276;4104.86;5.80646;0;0;1.60186e-34;0.01;0;4.54599;102;0;-1-1;-1
680;550;-56.599;-84.6136;3.59964;10.0103;4201.76;5.85036;0;0;1.60186e-34;0.01;0;5.92182;102;0;-1-1;-1
680;551;-57.1176;-66.8055;3.78384;10.1952;4438.92;5.9555;0;0;1.60186e-34;0.01;0;6.45048;102;0;-1-1;-1
680;552;-56.687;-45.7871;3.12336;10.1551;4386.73;5.93292;0;0;1.60186e-34;0.01;0;6.31679;102;0;-1-1;-1
680;553;-55.8975;-27.1699;4.2715;10.0183;4211.84;5.85491;0;0;1.60186e-34;0.01;0;6.53503;102;0;-1-1;-1
680;554;-54.558;-8.85647;4.88716;9.92635;4096.92;5.79422;0;0;1.60186e-34;0.01;0;6.204;102;0;-1-1;-1
680;555;-54.7023;12.278;4.92147;9.89036;4052.52;5.7791;0;0;1.60186e-34;0.01;0;6.15014;102;0;-1-1;-1
680;556;-55.8827;30.6941;4.66861;9.90011;4064.52;5.78353;0;0;1.60186e-34;0.01;0;6.75043;102;0;-1-1;-1
680;557;-56.0939;49.799;3.55309;11.4479;6284.5;6.69123;0;0;1.60186e-34;0.01;0;7.41201;102;0;-1-1;-1
680;558;-56.5394;69.1397;2.9898;10.5629;4936.66;6.16692;0;0;1.60186e-34;0.01;0;6.58229;102;0;-1-1;-1
680;559;-56.8089;87.5557;1.21315;11.3697;6156.47;6.6447;0;0;1.60186e-34;0.01;0;5.01137;102;0;-1-1;-1
680;560;-39.5901;-95.3364;4.13146;10.9426;5488.44;6.38686;0;0;1.60186e-34;0.01;0;6.02298;102;0;-1-1;-1
680;561;-40.1763;-76.0701;4.02675;10.6709;5089.64;6.23223;0;0;1.60186e-34;0.01;0;6.46531;102;0;-1-1;-1
680;562;-42.3316;-57.184;3.85039;9.92621;4096.74;5.80394;0;0;1.60186e-34;0.01;0;6.0491;102;0;-1-1;-1
680;563;-39.0018;-37.9996;3.18235;11.6646;6648.12;6.80368;0;0;1.60186e-34;0.01;0;6.75674;102;0;-1-1;-1
680;564;-39.2398;-17.4518;3.81177;10.4987;4847.27;6.13152;0;0;1.60186e-34;0.01;0;6.00981;102;0;-1-1;-1
680;565;-39.544;1.73192;3.13873;10.4008;4712.87;6.07494;0;0;1.60186e-34;0.01;0;6.5358;102;0;-1-1;-1
680;566;-39.2057;22.2819;3.54028;11.8265;6928.75;6.90468;0;0;1.60186e-34;0.01;0;6.68322;102;0;-1-1;-1
680;567;-39.0999;40.4691;3.55696;10.3813;4686.41;6.0657;0;0;1.60186e-34;0.01;0;6.07854;102;0;-1-1;-1
680;568;-39.5507;60.3209;3.32993;11.45;6287.97;6.67848;0;0;1.60186e-34;0.01;0;7.20554;102;0;-1-1;-1
680;569;-39.996;78.6313;2.60435;9.63786;3749.99;5.62612;0;0;2.00232e-34;0.01;0;7.00958;102;0;-1-1;-1
680;570;-44.7057;113.845;1.9218;11.1841;5859.98;6.5344;0;0;1.60186e-34;0.01;0;3.06319;102;0;-1-1;-1
680;571;-22.5066;-104.752;3.43495;11.1271;5770.85;6.49442;0;0;1.60186e-34;0.01;0;5.68179;102;0;-1-1;-1
680;572;-22.7362;-85.9296;3.53704;9.9621;4141.34;5.82852;0;0;1.60186e-34;0.01;0;6.65688;102;0;-1-1;-1
680;573;-22.1001;-67.5425;3.93868;10.7355;5182.68;6.27387;0;0;1.60186e-34;0.01;0;6.6305;102;0;-1-1;-1
680;574;-20.9259;-41.611;11.6557;10.8194;5305.09;6.31897;0;0;1.60186e-34;0.01;0;5.24441;102;0;-1-1;-1
680;575;-23.0796;-25.5861;2.58204;9.98573;4170.89;5.83554;0;0;1.60186e-34;0.01;0;6.20826;102;0;-1-1;-1
680;576;-22.8226;-7.81409;2.46686;10.0192;4212.93;5.85295;0;0;1.60186e-34;0.01;0;6.072;102;0;-1-1;-1
680;577;-22.3813;11.7387;2.57206;11.8607;6989.16;6.92776;0;0;1.60186e-34;0.01;0;6.98958;102;0;-1-1;-1
680;578;-21.8429;31.5665;2.58464;9.99521;4182.78;5.84579;0;0;1.60186e-34;0.01;0;6.7325;102;0;-1-1;-1
680;579;-22.3544;50.1908;3.25856;10.7243;5166.47;6.26714;0;0;1.60186e-34;0.01;0;7.20995;102;0;-1-1;-1
680;580;-22.0638;69.9998;3.07294;11.6426;6610.49;6.79768;0;0;1.60186e-34;0.01;0;5.91985;102;0;-1-1;-1
680;581;-23.6204;87.5474;4.76839;11.2091;5899.33;6.5511;0;0;1.60186e-34;0.01;0;5.58339;102;0;-1-1;-1
680;582;-25.7519;106.895;5.97956;11.5598;6470.6;6.75859;0;0;1.60186e-34;0.01;0;3.9912;102;0;-1-1;-1
680;583;-5.6487;-115.462;1.25642;11.7572;6807.73;6.86049;0;0;1.60186e-34;0.01;0;2.41931;102;0;-1-1;-1
680;584;-6.44358;-95.4097;2.66975;10.1966;4440.7;5.95879;0;0;1.60186e-34;0.01;0;5.25289;102;0;-1-1;-1
680;585;-6.24274;-64.4201;11.7132;9.63985;3752.32;5.62194;0;0;2.00232e-34;0.01;0;5.52263;102;0;-1-1;-1
680;586;-10.0102;-51.7091;1.57409;10.092;4305.45;5.90234;0;0;1.60186e-34;0.01;0;6.01758;102;0;-1-1;-1
680;587;-3.01548;-35.0056;2.81647;11.0433;5641.37;6.44954;0;0;1.60186e-34;0.01;0;5.09592;102;0;-1-1;-1
680;588;-5.4338;-16.7491;2.6012;11.3337;6098.22;6.61878;0;0;1.60186e-34;0.01;0;5.11093;102;0;-1-1;-1
680;589;-5.83168;2.34608;2.51058;9.91282;4080.18;5.79229;0;0;1.60186e-34;0.01;0;5.47111;102;0;-1-1;-1
680;590;-5.99806;21.282;2.88531;9.9671;4147.58;5.8233;0;0;1.60186e-34;0.01;0;5.16022;102;0;-1-1;-1
