Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;392;71.9546;-25.2811;-24.1551;9.56423;3664.71;5.70434;0;0;3.63025e-11;0.01;0;7.92694;101;0;-1-1;-1
200;393;72.713;-6.21575;-25.8738;10.416;4733.66;6.21149;0;0;2.9042e-11;0.01;0;7.27363;101;0;-1-1;-1
200;394;74.4767;10.0024;-26.6047;10.7252;5167.72;6.39568;0;0;2.9042e-11;0.01;0;7.49605;101;0;-1-1;-1
200;395;74.3285;28.1271;-26.7007;11.4077;6218.49;6.80507;0;0;2.9042e-11;0.01;0;8.80302;101;0;-1-1;-1
200;396;74.3411;47.428;-26.47;11.6014;6540.7;6.92016;0;0;2.9042e-11;0.01;0;8.68267;101;0;-1-1;-1
200;397;75.0588;67.0651;-26.8807;11.6023;6542.15;6.91972;0;0;2.9042e-11;0.01;0;5.03943;101;0;-1-1;-1
200;398;90.5302;-50.0201;-25.5802;11.7309;6762.18;6.99519;0;0;2.9042e-11;0.01;0;1.89422;101;0;-1-1;-1
200;399;89.0379;-32.6018;-26.234;11.8428;6957.44;7.05962;0;0;2.9042e-11;0.01;0;4.9376;101;0;-1-1;-1
200;400;95.2459;-16.5612;-34.2178;10.2748;4543.63;6.12747;0;0;2.9042e-11;0.01;0;4.36108;101;0;-1-1;-1
200;401;90.6544;-0.0466774;-26.1719;10.802;5279.55;6.44342;0;0;2.9042e-11;0.01;0;6.55094;101;0;-1-1;-1
200;402;91.0539;18.7925;-27.8348;11.329;6090.71;6.75343;0;0;2.9042e-11;0.01;0;5.48385;101;0;-1-1;-1
200;403;89.7344;37.2516;-26.0425;9.8653;4021.79;5.88415;0;0;2.9042e-11;0.01;0;4.91258;101;0;-1-1;-1
200;404;90.0059;55.7574;-25.8307;9.50868;3601.22;5.67226;0;0;3.63025e-11;0.01;0;3.55433;101;0;-1-1;-1
200;405;-110.244;-1.47819;-10.2129;11.9527;7152.97;7.13105;0;0;2.9042e-11;0.01;0;2.18539;101;0;-1-1;-1
200;406;-95.3908;-44.9133;-10.7185;10.4927;4838.93;6.2604;0;0;2.9042e-11;0.01;0;2.2532;101;0;-1-1;-1
200;407;-95.0187;-25.7514;-11.6953;12.0485;7326.4;7.187;0;0;2.9042e-11;0.01;0;4.56367;101;0;-1-1;-1
200;408;-93.7305;-5.28586;-10.8434;10.3082;4588.09;6.14705;0;0;2.9042e-11;0.01;0;5.72442;101;0;-1-1;-1
200;409;-93.6014;10.9512;-10.5766;11.7863;6858.42;7.02707;0;0;2.9042e-11;0.01;0;5.84062;101;0;-1-1;-1
200;410;-92.7405;29.2951;-10.7199;9.80645;3950.25;5.85005;0;0;2.9042e-11;0.01;0;5.2996;101;0;-1-1;-1
200;411;-94.9858;47.1858;-11.0026;10.9188;5452.66;6.50781;0;0;2.9042e-11;0.01;0;3.50902;101;0;-1-1;-1
200;412;-77.9527;-69.2856;-11.3949;10.1986;4443.4;6.08456;0;0;2.9042e-11;0.01;0;4.09672;101;0;-1-1;-1
200;413;-78.4909;-50.9252;-12.3248;11.053;5656.29;6.59061;0;0;2.9042e-11;0.01;0;5.49664;101;0;-1-1;-1
200;414;-77.9466;-34.3222;-11.9807;10.8783;5392.31;6.48754;0;0;2.9042e-11;0.01;0;6.16448;101;0;-1-1;-1
200;415;-78.1613;-15.6046;-12.0592;10.8574;5361.25;6.4742;0;0;2.9042e-11;0.01;0;7.49988;101;0;-1-1;-1
200;416;-76.926;2.47114;-9.24311;10.1587;4391.36;6.06002;0;0;2.9042e-11;0.01;0;8.80369;101;0;-1-1;-1
200;417;-77.2538;20.2789;-12.1962;9.90357;4068.77;5.90438;0;0;2.9042e-11;0.01;0;8.03607;101;0;-1-1;-1
200;418;-77.8316;38.4398;-11.5744;11.0581;5664.11;6.59669;0;0;2.9042e-11;0.01;0;7.7045;101;0;-1-1;-1
200;419;-77.8817;55.9141;-10.9866;10.3938;4703.45;6.19631;0;0;2.9042e-11;0.01;0;5.686;101;0;-1-1;-1
200;420;-62.8882;-78.5199;-11.4495;10.2288;4482.91;6.10057;0;0;2.9042e-11;0.01;0;5.3643;101;0;-1-1;-1
200;421;-62.0508;-60.0191;-12.0367;10.9671;5525.47;6.54169;0;0;2.9042e-11;0.01;0;8.32508;101;0;-1-1;-1
200;422;-62.0696;-42.3108;-12.3859;9.94646;4121.87;5.93251;0;0;2.9042e-11;0.01;0;8.34106;101;0;-1-1;-1
200;423;-62.6776;-24.889;-12.8532;9.83506;3984.92;5.86668;0;0;2.9042e-11;0.01;0;7.97374;101;0;-1-1;-1
200;424;-62.7936;-6.60425;-14.4972;10.4868;4830.74;6.25574;0;0;2.9042e-11;0.01;0;7.47596;101;0;-1-1;-1
200;425;-62.2044;10.4039;-14.8552;11.6887;6689.32;6.97141;0;0;2.9042e-11;0.01;0;7.89969;101;0;-1-1;-1
200;426;-62.0727;28.8753;-12.6827;9.8004;3942.94;5.8447;0;0;2.9042e-11;0.01;0;7.96187;101;0;-1-1;-1
200;427;-61.3985;47.22;-11.3435;10.7511;5205.26;6.41073;0;0;2.9042e-11;0.01;0;8.56373;101;0;-1-1;-1
200;428;-61.8412;66.2857;-12.0293;11.276;6005.55;6.72451;0;0;2.9042e-11;0.01;0;7.39536;101;0;-1-1;-1
200;429;-48.2041;-89.6316;-10.9475;11.6415;6608.61;6.93946;0;0;2.9042e-11;0.01;0;5.20085;101;0;-1-1;-1
200;430;-46.9734;-69.82;-11.8359;11.3129;6064.79;6.74859;0;0;2.9042e-11;0.01;0;8.40926;101;0;-1-1;-1
200;431;-46.8141;-50.655;-11.4569;9.87405;4032.5;5.89188;0;0;2.9042e-11;0.01;0;7.09922;101;0;-1-1;-1
200;432;-46.9422;-34.3163;-11.7285;11.3591;6139.33;6.77672;0;0;2.9042e-11;0.01;0;7.80434;101;0;-1-1;-1
200;433;-47.2338;-15.5497;-11.093;11.5631;6476.06;6.89628;0;0;2.9042e-11;0.01;0;8.79416;101;0;-1-1;-1
200;434;-45.7341;1.87733;-11.2367;10.9901;5560.25;6.55299;0;0;2.9042e-11;0.01;0;9.24922;101;0;-1-1;-1
200;435;-46.6351;19.5741;-11.4828;11.5467;6448.56;6.88567;0;0;2.9042e-11;0.01;0;8.77758;101;0;-1-1;-1
200;436;-46.202;37.4463;-11.5634;10.7498;5203.4;6.41248;0;0;2.9042e-11;0.01;0;7.88314;101;0;-1-1;-1
200;437;-45.7676;56.5248;-11.7174;9.8504;4003.6;5.87462;0;0;2.9042e-11;0.01;0;7.64322;101;0;-1-1;-1
200;438;-46.3729;75.265;-14.6901;10.1021;4318.37;6.02424;0;0;2.9042e-11;0.01;0;7.52661;101;0;-1-1;-1
200;439;-44.0177;92.405;-9.7122;9.81666;3962.59;5.85622;0;0;2.9042e-11;0.01;0;4.81828;101;0;-1-1;-1
200;440;-29.6676;-96.0272;-11.3087;11.1559;5815.65;6.65361;0;0;2.9042e-11;0.01;0;4.44886;101;0;-1-1;-1
200;441;-30.6894;-79.8551;-11.6284;11.7666;6824.06;7.0179;0;0;2.9042e-11;0.01;0;7.75004;101;0;-1-1;-1
200;442;-31.1298;-60.2994;-11.4761;12.027;7287.21;7.17253;0;0;2.9042e-11;0.01;0;9.20656;101;0;-1-1;-1
200;443;-31.4874;-42.4047;-13.0645;9.53476;3630.93;5.68542;0;0;3.63025e-11;0.01;0;7.90363;101;0;-1-1;-1
200;444;-30.879;-24.444;-11.8842;11.8007;6883.56;7.03646;0;0;2.9042e-11;0.01;0;9.11002;101;0;-1-1;-1
200;445;-30.6514;-6.95596;-12.0746;9.89854;4062.58;5.90288;0;0;2.9042e-11;0.01;0;7.49696;101;0;-1-1;-1
200;446;-30.4387;10.0013;-12.4568;10.8858;5403.42;6.49133;0;0;2.9042e-11;0.01;0;8.27009;101;0;-1-1;-1
200;447;-29.9578;28.5978;-11.9808;11.896;7051.62;7.0913;0;0;2.9042e-11;0.01;0;9.42765;101;0;-1-1;-1
200;448;-30.5927;46.226;-11.8435;10.5112;4864.65;6.27291;0;0;2.9042e-11;0.01;0;7.77771;101;0;-1-1;-1
200;449;-29.9772;63.256;-12.4293;10.1644;4398.85;6.06067;0;0;2.9042e-11;0.01;0;8.45544;101;0;-1-1;-1
200;450;-30.0547;81.322;-11.8896;11.3672;6152.53;6.78163;0;0;2.9042e-11;0.01;0;7.9882;101;0;-1-1;-1
200;451;-27.7017;100.184;-16.0216;11.8506;6971.32;7.06841;0;0;2.9042e-11;0.01;0;2.72932;101;0;-1-1;-1
200;452;-14.0855;-86.5185;-10.4544;9.84381;3995.57;5.87099;0;0;2.9042e-11;0.01;0;6.64856;101;0;-1-1;-1
200;453;-15.197;-69.6698;-12.3064;9.84681;3999.22;5.87358;0;0;2.9042e-11;0.01;0;8.15532;101;0;-1-1;-1
200;454;-15.2492;-51.5896;-13.0402;10.9832;5549.72;6.54929;0;0;2.9042e-11;0.01;0;7.9801;101;0;-1-1;-1
200;455;-15.6867;-34.9991;-10.5042;12.0666;7359.33;7.19368;0;0;2.9042e-11;0.01;0;8.32614;101;0;-1-1;-1
200;456;-15.0808;-16.1437;-11.7516;9.83653;3986.7;5.86771;0;0;2.9042e-11;0.01;0;7.81599;101;0;-1-1;-1
200;457;-14.9063;0.696192;-12.3011;11.8473;6965.36;7.06622;0;0;2.9042e-11;0.01;0;9.71783;101;0;-1-1;-1
200;458;-14.6835;19.5527;-11.77;10.5926;4978.45;6.31919;0;0;2.9042e-11;0.01;0;8.81004;101;0;-1-1;-1
200;459;-14.6392;37.0991;-11.5663;9.87746;4036.68;5.89014;0;0;2.9042e-11;0.01;0;8.4405;101;0;-1-1;-1
200;460;-14.9996;54.3793;-11.5516;9.8549;4009.09;5.87401;0;0;2.9042e-11;0.01;0;7.55388;101;0;-1-1;-1
200;461;-14.6289;72.7846;-12.251;10.511;4864.36;6.26777;0;0;2.9042e-11;0.01;0;7.85559;101;0;-1-1;-1
200;462;-13.6671;90.0059;-11.1747;9.8322;3981.44;5.86486;0;0;2.9042e-11;0.01;0;7.3092;101;0;-1-1;-1
200;463;0.257999;-95.2417;-11.9577;10.084;4295.2;6.01362;0;0;2.9042e-11;0.01;0;4.92475;101;0;-1-1;-1
200;464;0.23422;-78.694;-13.2201;9.79601;3937.64;5.84392;0;0;2.9042e-11;0.01;0;7.33402;101;0;-1-1;-1
200;465;-0.533146;-60.796;-11.992;10.2333;4488.85;6.10511;0;0;2.9042e-11;0.01;0;8.06937;101;0;-1-1;-1
200;466;0.273708;-42.4274;-12.2663;11.2062;5894.66;6.68274;0;0;2.9042e-11;0.01;0;9.249;101;0;-1-1;-1
200;467;0.053059;-24.1124;-12.251;10.6362;5040.22;6.34205;0;0;2.9042e-11;0.01;0;8.74574;101;0;-1-1;-1
200;468;0.648974;-6.83357;-12.0764;10.0205;4214.59;5.97596;0;0;2.9042e-11;0.01;0;7.80036;101;0;-1-1;-1
200;469;0.987174;10.0037;-11.6435;11.7137;6732.42;6.98362;0;0;2.9042e-11;0.01;0;8.75353;101;0;-1-1;-1
200;470;0.399937;28.3845;-11.2442;10.4925;4838.63;6.25701;0;0;2.9042e-11;0.01;0;8.92569;101;0;-1-1;-1
200;471;0.198255;45.7609;-10.7917;10.758;5215.32;6.41544;0;0;2.9042e-11;0.01;0;8.90203;101;0;-1-1;-1
200;472;0.0889316;63.1129;-12.1031;10.8845;5401.54;6.49258;0;0;2.9042e-11;0.01;0;8.92224;101;0;-1-1;-1
200;473;0.919438;81.8096;-11.6816;10.3271;4613.37;6.1571;0;0;2.9042e-11;0.01;0;7.53906;101;0;-1-1;-1
200;474;0.624647;102.069;-11.4254;12.0127;7261.31;7.16309;0;0;2.9042e-11;0.01;0;4.70946;101;0;-1-1;-1
200;475;16.2885;-88.7072;-12.6331;10.8082;5288.66;6.448;0;0;2.9042e-11;0.01;0;6.93814;101;0;-1-1;-1
200;476;15.312;-69.9709;-12.6678;11.0194;5604.8;6.57237;0;0;2.9042e-11;0.01;0;8.73826;101;0;-1-1;-1
200;477;15.3749;-51.5956;-11.5915;11.437;6266.53;6.82259;0;0;2.9042e-11;0.01;0;8.33607;101;0;-1-1;-1
200;478;15.3126;-33.5803;-11.8724;11.2187;5914.54;6.69341;0;0;2.9042e-11;0.01;0;8.25622;101;0;-1-1;-1
200;479;15.3012;-15.7441;-11.7746;9.93005;4101.5;5.92351;0;0;2.9042e-11;0.01;0;7.75035;101;0;-1-1;-1
200;480;16.711;1.23785;-11.5276;10.9462;5493.95;6.52651;0;0;2.9042e-11;0.01;0;9.21168;101;0;-1-1;-1
200;481;16.8779;19.5043;-11.1888;11.4475;6283.74;6.8282;0;0;2.9042e-11;0.01;0;9.54175;101;0;-1-1;-1
200;482;15.9279;37.9034;-10.7449;9.83166;3980.79;5.86187;0;0;2.9042e-11;0.01;0;8.41942;101;0;-1-1;-1
200;483;15.6702;55.017;-10.9663;9.88972;4051.73;5.89835;0;0;2.9042e-11;0.01;0;7.43001;101;0;-1-1;-1
200;484;16.0935;72.3744;-11.7935;12.0218;7277.76;7.16908;0;0;2.9042e-11;0.01;0;8.16841;101;0;-1-1;-1
200;485;15.0503;90.9235;-14.9446;9.85964;4014.87;5.8787;0;0;2.9042e-11;0.01;0;6.58788;101;0;-1-1;-1
200;486;32.6718;-96.0474;-11.9307;10.2527;4514.43;6.1164;0;0;2.9042e-11;0.01;0;2.64941;101;0;-1-1;-1
200;487;31.7067;-79.7518;-12.1815;10.8928;5413.89;6.49622;0;0;2.9042e-11;0.01;0;7.56533;101;0;-1-1;-1
200;488;31.5029;-60.9948;-11.7586;10.9271;5465.09;6.51538;0;0;2.9042e-11;0.01;0;8.66087;101;0;-1-1;-1
200;489;31.0419;-42.7469;-10.901;11.1565;5816.67;6.65323;0;0;2.9042e-11;0.01;0;9.26951;101;0;-1-1;-1
200;490;30.81;-24.8407;-11.0121;11.4626;6308.6;6.83777;0;0;2.9042e-11;0.01;0;9.41344;101;0;-1-1;-1
200;491;31.0356;-7.97719;-10.7399;10.2677;4534.25;6.128;0;0;2.9042e-11;0.01;0;8.63693;101;0;-1-1;-1
200;492;30.0048;5.9485;-18.4997;9.48689;3576.52;5.6585;0;0;3.63025e-11;0.01;0;8.71331;101;0;-1-1;-1
200;493;31.0608;29.9279;-11.3938;10.7132;5150.51;6.39208;0;0;2.9042e-11;0.01;0;8.83819;101;0;-1-1;-1
200;494;31.8727;47.5495;-10.7008;11.0071;5586.16;6.56339;0;0;2.9042e-11;0.01;0;9.10199;101;0;-1-1;-1
200;495;32.1475;65.2037;-11.5204;9.96289;4142.33;5.94339;0;0;2.9042e-11;0.01;0;8.18848;101;0;-1-1;-1
200;496;31.3578;84.6045;-10.6284;11.6549;6631.52;6.9545;0;0;2.9042e-11;0.01;0;7.4132;101;0;-1-1;-1
200;497;47.8705;-87.7227;-11.3689;9.8654;4021.92;5.88255;0;0;2.9042e-11;0.01;0;4.85458;101;0;-1-1;-1
200;498;47.3458;-70.015;-12.0721;11.0564;5661.5;6.59314;0;0;2.9042e-11;0.01;0;8.56288;101;0;-1-1;-1
200;499;46.8087;-51.8191;-11.5061;10.8218;5308.7;6.4542;0;0;2.9042e-11;0.01;0;7.9402;101;0;-1-1;-1
200;500;46.8781;-34.4711;-11.097;10.4613;4795.66;6.23878;0;0;2.9042e-11;0.01;0;7.7592;101;0;-1-1;-1
200;501;46.7534;-16.0718;-11.3727;10.5913;4976.63;6.31547;0;0;2.9042e-11;0.01;0;8.66276;101;0;-1-1;-1
200;502;45.7777;1.98636;-11.6214;11.7628;6817.45;7.01813;0;0;2.9042e-11;0.01;0;9.73093;101;0;-1-1;-1
200;503;46.745;20.0356;-12.5946;11.7754;6839.42;7.01788;0;0;2.9042e-11;0.01;0;9.58197;101;0;-1-1;-1
200;504;47.1583;38.8385;-11.2089;11.035;5628.72;6.58329;0;0;2.9042e-11;0.01;0;8.50641;101;0;-1-1;-1
200;505;46.9816;57.5566;-14.4112;9.85259;4006.27;5.8794;0;0;2.9042e-11;0.01;0;7.40323;101;0;-1-1;-1
200;506;46.7866;74.466;-11.8158;10.7856;5255.54;6.43421;0;0;2.9042e-11;0.01;0;8.14191;101;0;-1-1;-1
200;507;48.6341;91.8743;-14.3303;9.94717;4122.75;5.93182;0;0;2.9042e-11;0.01;0;3.50818;101;0;-1-1;-1
200;508;65.1588;-80.2156;-10.8999;11.8492;6968.85;7.06956;0;0;2.9042e-11;0.01;0;3.2292;101;0;-1-1;-1
200;509;63.7272;-61.4607;-11.631;11.1001;5728.87;6.62184;0;0;2.9042e-11;0.01;0;7.05613;101;0;-1-1;-1
200;510;62.6346;-42.7956;-11.6699;10.883;5399.23;6.49149;0;0;2.9042e-11;0.01;0;8.7187;101;0;-1-1;-1
200;511;61.6508;-25.2778;-10.567;10.7317;5177.24;6.40195;0;0;2.9042e-11;0.01;0;8.69006;101;0;-1-1;-1
200;512;62.5648;-6.99404;-10.7929;11.3811;6175.12;6.79038;0;0;2.9042e-11;0.01;0;8.10016;101;0;-1-1;-1
200;513;63.1539;10.0025;-12.233;11.8708;7006.87;7.08111;0;0;2.9042e-11;0.01;0;8.12991;101;0;-1-1;-1
200;514;63.3741;28.8049;-11.402;11.4811;6339.25;6.84467;0;0;2.9042e-11;0.01;0;8.97221;101;0;-1-1;-1
200;515;63.2232;47.408;-11.5804;10.9677;5526.35;6.54352;0;0;2.9042e-11;0.01;0;8.71827;101;0;-1-1;-1
200;516;63.3408;65.2652;-11.2132;11.6932;6697.19;6.97388;0;0;2.9042e-11;0.01;0;8.02211;101;0;-1-1;-1
200;517;62.1778;83.2316;-6.63728;10.321;4605.29;6.15679;0;0;2.9042e-11;0.01;0;4.2742;101;0;-1-1;-1
200;518;78.4196;-51.5221;-11.5281;9.83171;3980.85;5.86338;0;0;2.9042e-11;0.01;0;5.41836;101;0;-1-1;-1
200;519;77.5284;-33.6337;-11.109;9.96771;4148.34;5.94466;0;0;2.9042e-11;0.01;0;7.01406;101;0;-1-1;-1
200;520;85.1591;-15.2626;-21.5092;9.55216;3650.84;5.69559;0;0;3.63025e-11;0.01;0;7.30074;101;0;-1-1;-1
200;521;79.4843;-0.241046;-11.2717;9.82858;3977.04;5.86066;0;0;2.9042e-11;0.01;0;8.16672;101;0;-1-1;-1
200;522;78.9802;19.2388;-11.675;10.1079;4325.87;6.02882;0;0;2.9042e-11;0.01;0;8.07669;101;0;-1-1;-1
200;523;79.3706;37.2067;-11.6852;9.85171;4005.19;5.87797;0;0;2.9042e-11;0.01;0;7.29142;101;0;-1-1;-1
200;524;80.3258;56.1543;-10.9858;10.6928;5121.15;6.37753;0;0;2.9042e-11;0.01;0;6.09194;101;0;-1-1;-1
200;525;91.8316;-24.805;-10.443;9.85326;4007.08;5.87798;0;0;2.9042e-11;0.01;0;5.90322;101;0;-1-1;-1
200;526;96.7435;-7.62048;-9.91932;11.1865;5863.64;6.668;0;0;2.9042e-11;0.01;0;5.4277;101;0;-1-1;-1
200;527;93.3941;9.99146;-11.589;10.3328;4621.1;6.16125;0;0;2.9042e-11;0.01;0;5.97038;101;0;-1-1;-1
200;528;93.7984;27.5664;-12.2576;9.96437;4144.18;5.94216;0;0;2.9042e-11;0.01;0;6.39446;101;0;-1-1;-1
200;529;97.1201;46.2574;-12.0721;11.6108;6556.54;6.92555;0;0;2.9042e-11;0.01;0;4.66492;101;0;-1-1;-1
200;530;-100.485;-15.4711;3.64587;10.9388;5482.71;6.52493;0;0;2.9042e-11;0.01;0;5.20843;101;0;-1-1;-1
200;531;-100.52;3.08664;6.04337;11.2166;5911.14;6.68951;0;0;2.9042e-11;0.01;0;6.1218;101;0;-1-1;-1
200;532;-100.583;22.347;4.33647;11.821;6919.16;7.05206;0;0;2.9042e-11;0.01;0;4.5068;101;0;-1-1;-1
200;533;-82.6961;-60.3621;2.68367;9.77484;3912.17;5.83075;0;0;2.9042e-11;0.01;0;4.93074;101;0;-1-1;-1
200;534;-84.3886;-42.299;3.69735;11.3452;6116.82;6.76676;0;0;2.9042e-11;0.01;0;7.44582;101;0;-1-1;-1
200;535;-82.6655;-24.4421;3.46754;11.2985;6041.63;6.73716;0;0;2.9042e-11;0.01;0;7.82978;101;0;-1-1;-1
200;536;-84.2694;-6.48935;4.32505;10.9669;5525.14;6.54072;0;0;2.9042e-11;0.01;0;7.67856;101;0;-1-1;-1
200;537;-84.0173;10.843;4.90532;10.3074;4587.03;6.1478;0;0;2.9042e-11;0.01;0;7.39062;101;0;-1-1;-1
200;538;-82.4224;27.1198;2.44058;9.87558;4034.38;5.89046;0;0;2.9042e-11;0.01;0;7.68861;101;0;-1-1;-1
200;539;-85.0483;45.1958;5.00465;11.8453;6961.94;7.06545;0;0;2.9042e-11;0.01;0;7.30819;101;0;-1-1;-1
200;540;-84.545;64.2991;4.8958;10.8934;5414.72;6.49593;0;0;2.9042e-11;0.01;0;3.31092;101;0;-1-1;-1
200;541;-67.3239;-69.3659;2.85686;10.2855;4557.89;6.13583;0;0;2.9042e-11;0.01;0;6.78915;101;0;-1-1;-1
200;542;-67.2987;-50.5292;2.80802;11.8915;7043.73;7.09436;0;0;2.9042e-11;0.01;0;7.85941;101;0;-1-1;-1
200;543;-66.4639;-33.5779;2.45131;10.392;4700.96;6.19726;0;0;2.9042e-11;0.01;0;7.08073;101;0;-1-1;-1
200;544;-65.6615;-14.919;2.25358;12.0161;7267.36;7.16917;0;0;2.9042e-11;0.01;0;8.33846;101;0;-1-1;-1
200;545;-59.0443;0.894815;-1.42181;9.47782;3566.27;5.65033;0;0;3.63025e-11;0.01;0;8.3205;101;0;-1-1;-1
200;546;-65.482;17.5893;2.31461;12.1209;7459.16;7.22895;0;0;2.9042e-11;0.01;0;8.44363;101;0;-1-1;-1
200;547;-67.135;36.4406;3.68254;12.0394;7309.84;7.18047;0;0;2.9042e-11;0.01;0;8.95959;101;0;-1-1;-1
200;548;-68.0862;55.007;3.9754;10.9941;5566.31;6.55995;0;0;2.9042e-11;0.01;0;7.77303;101;0;-1-1;-1
200;549;-68.29;70.7214;4.35032;9.8276;3975.86;5.86241;0;0;2.9042e-11;0.01;0;4.46856;101;0;-1-1;-1
200;550;-51.9582;-78.2369;3.5244;9.96464;4144.51;5.94595;0;0;2.9042e-11;0.01;0;6.73935;101;0;-1-1;-1
200;551;-51.7489;-60.5685;3.30245;10.0456;4246.37;5.99029;0;0;2.9042e-11;0.01;0;8.00168;101;0;-1-1;-1
200;552;-51.2045;-42.5512;3.17057;10.13;4354.27;6.0421;0;0;2.9042e-11;0.01;0;8.40547;101;0;-1-1;-1
200;553;-50.5495;-25.1065;3.78595;9.902;4066.85;5.90715;0;0;2.9042e-11;0.01;0;8.14629;101;0;-1-1;-1
200;554;-49.0895;-8.06621;4.8736;9.80367;3946.89;5.8453;0;0;2.9042e-11;0.01;0;7.05494;101;0;-1-1;-1
200;555;-49.982;11.298;4.70038;9.87483;4033.46;5.88903;0;0;2.9042e-11;0.01;0;6.98402;101;0;-1-1;-1
200;556;-50.1503;28.0854;3.89936;9.83877;3989.43;5.86727;0;0;2.9042e-11;0.01;0;8.32481;101;0;-1-1;-1
200;557;-51.1935;45.5931;3.6736;11.4185;6236.22;6.81145;0;0;2.9042e-11;0.01;0;8.80079;101;0;-1-1;-1
200;558;-52.5999;62.9153;3.14899;10.5053;4856.4;6.26292;0;0;2.9042e-11;0.01;0;8.4726;101;0;-1-1;-1
200;559;-54.4578;81.2085;0.388659;11.3191;6074.75;6.75207;0;0;2.9042e-11;0.01;0;5.89558;101;0;-1-1;-1
200;560;-36.1394;-87.3853;4.16694;10.8371;5331.2;6.46426;0;0;2.9042e-11;0.01;0;7.81513;101;0;-1-1;-1
200;561;-36.4133;-69.7275;3.79243;10.6218;5019.78;6.33573;0;0;2.9042e-11;0.01;0;8.32778;101;0;-1-1;-1
200;562;-37.5944;-52.106;3.75539;9.83223;3981.48;5.86369;0;0;2.9042e-11;0.01;0;7.24792;101;0;-1-1;-1
200;563;-35.0038;-34.8131;2.94955;11.4817;6340.28;6.84482;0;0;2.9042e-11;0.01;0;7.19468;101;0;-1-1;-1
200;564;-35.1667;-16.2828;3.47091;10.4079;4722.56;6.20694;0;0;2.9042e-11;0.01;0;7.8073;101;0;-1-1;-1
200;565;-35.4357;1.31906;2.95123;10.3141;4596.03;6.15191;0;0;2.9042e-11;0.01;0;7.89898;101;0;-1-1;-1
200;566;-34.9721;19.3993;3.57578;11.7535;6801.23;7.01078;0;0;2.9042e-11;0.01;0;7.83533;101;0;-1-1;-1
200;567;-35.1477;37.0689;3.42764;10.2858;4558.34;6.13526;0;0;2.9042e-11;0.01;0;7.26943;101;0;-1-1;-1
200;568;-35.7336;54.8419;3.25975;11.4032;6211.08;6.79795;0;0;2.9042e-11;0.01;0;8.12368;101;0;-1-1;-1
200;569;-38.7455;70.0276;-0.838514;9.59008;3694.5;5.71791;0;0;3.63025e-11;0.01;0;7.47861;101;0;-1-1;-1
200;570;-39.1863;100.003;6.79784;11.0629;5671.49;6.5978;0;0;2.9042e-11;0.01;0;1.98075;101;0;-1-1;-1
200;571;-20.3744;-97.3033;4.35929;10.9829;5549.38;6.54919;0;0;2.9042e-11;0.01;0;4.58462;101;0;-1-1;-1
200;572;-20.366;-79.1027;3.86475;9.89466;4057.81;5.90524;0;0;2.9042e-11;0.01;0;6.59794;101;0;-1-1;-1
200;573;-20.175;-62.0541;3.42954;10.6531;5064.34;6.35522;0;0;2.9042e-11;0.01;0;8.71248;101;0;-1-1;-1
200;574;-17.9603;-38.3929;10.1389;10.6813;5104.62;6.37046;0;0;2.9042e-11;0.01;0;7.27048;101;0;-1-1;-1
200;575;-20.0152;-23.6487;2.68662;9.80018;3942.67;5.84474;0;0;2.9042e-11;0.01;0;6.9994;101;0;-1-1;-1
200;576;-20.7425;-7.28126;2.45273;9.86844;4025.63;5.88711;0;0;2.9042e-11;0.01;0;5.83023;101;0;-1-1;-1
200;577;-20.039;10.0853;2.55012;11.6759;6667.5;6.96421;0;0;2.9042e-11;0.01;0;7.40304;101;0;-1-1;-1
200;578;-19.6431;28.5754;3.10262;9.97839;4161.69;5.95311;0;0;2.9042e-11;0.01;0;7.07757;101;0;-1-1;-1
200;579;-20.0218;45.7409;2.61157;10.6273;5027.63;6.33841;0;0;2.9042e-11;0.01;0;7.38814;101;0;-1-1;-1
200;580;-20.8293;64.6244;2.81871;11.3958;6199.01;6.7951;0;0;2.9042e-11;0.01;0;8.18141;101;0;-1-1;-1
200;581;-19.9994;83.2129;3.73147;11.0954;5721.53;6.61825;0;0;2.9042e-11;0.01;0;6.23116;101;0;-1-1;-1
200;582;-19.9984;100.03;3.20003;11.4518;6290.78;6.83221;0;0;2.9042e-11;0.01;0;3.08979;101;0;-1-1;-1
200;583;-4.99606;-107.366;0.881818;11.6298;6588.85;6.93329;0;0;2.9042e-11;0.01;0;2.73258;101;0;-1-1;-1
200;584;-4.94561;-88.6124;3.67864;10.0938;4307.8;6.01987;0;0;2.9042e-11;0.01;0;6.67909;101;0;-1-1;-1
200;585;-5.91026;-61.2635;10.3261;9.49216;3582.48;5.65731;0;0;3.63025e-11;0.01;0;7.29742;101;0;-1-1;-1
200;586;-6.91924;-49.0418;1.68716;10.0059;4196.23;5.96985;0;0;2.9042e-11;0.01;0;8.01534;101;0;-1-1;-1
200;587;-4.32137;-31.7564;3.48799;10.9396;5483.93;6.52401;0;0;2.9042e-11;0.01;0;9.18901;101;0;-1-1;-1
200;588;-5.00682;-14.3039;2.72308;11.1929;5873.72;6.67406;0;0;2.9042e-11;0.01;0;8.76748;101;0;-1-1;-1
