Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;393;77.5208;-7.89242;-27.1679;11.1177;5756.16;6.59595;0;0;4.45067e-17;0.01;0;7.5997;101;0;-1-1;-1
320;394;79.1337;10.0024;-28.1127;11.436;6264.89;6.78456;0;0;4.45067e-17;0.01;0;7.68749;101;0;-1-1;-1
320;395;79.123;29.0194;-28.3914;12.1645;7540.02;7.22081;0;0;4.45067e-17;0.01;0;8.88106;101;0;-1-1;-1
320;396;79.138;49.8049;-28.043;12.3582;7905.88;7.33494;0;0;4.45067e-17;0.01;0;7.83543;101;0;-1-1;-1
320;397;79.8376;70.3973;-27.833;12.3531;7896.15;7.33031;0;0;4.45067e-17;0.01;0;4.592;101;0;-1-1;-1
320;398;95.9016;-50.9965;-27.1466;12.5127;8206.26;7.42287;0;0;4.45067e-17;0.01;0;3.47387;101;0;-1-1;-1
320;399;95.5895;-34.9363;-27.8426;12.6123;8403.76;7.47805;0;0;4.45067e-17;0.01;0;4.32811;101;0;-1-1;-1
320;400;102.104;-17.2179;-37.3126;10.9465;5494.33;6.49479;0;0;4.45067e-17;0.01;0;2.99497;101;0;-1-1;-1
320;401;96.1;-0.484954;-27.7301;11.5215;6406.41;6.83859;0;0;4.45067e-17;0.01;0;6.72095;101;0;-1-1;-1
320;402;96.9223;19.1377;-29.3732;12.068;7361.98;7.15541;0;0;4.45067e-17;0.01;0;5.54478;101;0;-1-1;-1
320;403;95.4703;38.5374;-28.2195;10.5217;4879.18;6.24424;0;0;4.45067e-17;0.01;0;4.96389;101;0;-1-1;-1
320;404;95.3497;59.5126;-28.8896;10.1396;4366.65;6.01931;0;0;5.56334e-17;0.01;0;3.53393;101;0;-1-1;-1
320;405;-117.152;-4.29276;-10.5513;12.7567;8695.61;7.57383;0;0;4.45067e-17;0.01;0;3.61806;101;0;-1-1;-1
320;406;-102.25;-48.5812;-11.9199;11.1736;5843.44;6.63463;0;0;4.45067e-17;0.01;0;3.1834;101;0;-1-1;-1
320;407;-100.561;-28.1536;-12.8492;12.8393;8865.71;7.6208;0;0;4.45067e-17;0.01;0;6.02971;101;0;-1-1;-1
320;408;-98.2262;-6.08036;-11.6172;10.9823;5548.38;6.51543;0;0;4.45067e-17;0.01;0;6.74496;101;0;-1-1;-1
320;409;-99.6211;10.9067;-10.9395;12.5727;8324.79;7.45645;0;0;4.45067e-17;0.01;0;6.32981;101;0;-1-1;-1
320;410;-98.5695;30.6274;-11.1986;10.4393;4765.46;6.19706;0;0;4.45067e-17;0.01;0;5.33351;101;0;-1-1;-1
320;411;-101.099;49.658;-12.131;11.6512;6625.27;6.90649;0;0;4.45067e-17;0.01;0;3.49305;101;0;-1-1;-1
320;412;-83.0512;-73.581;-12.0109;10.8775;5391.14;6.45816;0;0;4.45067e-17;0.01;0;4.08008;101;0;-1-1;-1
320;413;-83.5503;-54.5539;-13.2829;11.7902;6865.16;6.99366;0;0;4.45067e-17;0.01;0;7.03078;101;0;-1-1;-1
320;414;-81.5691;-35.0215;-12.5706;11.6028;6543;6.88439;0;0;4.45067e-17;0.01;0;7.66993;101;0;-1-1;-1
320;415;-82.1555;-16.6377;-13.0608;11.5601;6471.01;6.85758;0;0;4.45067e-17;0.01;0;7.5422;101;0;-1-1;-1
320;416;-81.4285;2.67219;-10.8763;10.8284;5318.35;6.42776;0;0;4.45067e-17;0.01;0;8.78686;101;0;-1-1;-1
320;417;-81.9794;21.494;-12.817;10.5412;4906.3;6.25132;0;0;4.45067e-17;0.01;0;7.22803;101;0;-1-1;-1
320;418;-82.6296;40.4157;-12.2382;11.766;6823.01;6.98455;0;0;4.45067e-17;0.01;0;7.99172;101;0;-1-1;-1
320;419;-83.2321;59.9213;-11.9035;11.0774;5693.83;6.56872;0;0;4.45067e-17;0.01;0;6.39983;101;0;-1-1;-1
320;420;-66.6131;-82.5619;-12.3207;10.8918;5412.37;6.46321;0;0;4.45067e-17;0.01;0;3.98511;101;0;-1-1;-1
320;421;-65.6369;-63.2341;-12.7877;11.7158;6736.02;6.95347;0;0;4.45067e-17;0.01;0;6.30834;101;0;-1-1;-1
320;422;-65.0093;-44.1657;-13.0326;10.6054;4996.56;6.29383;0;0;4.45067e-17;0.01;0;6.81322;101;0;-1-1;-1
320;423;-65.0328;-25.9768;-13.0369;10.4795;4820.68;6.22015;0;0;4.45067e-17;0.01;0;7.68827;101;0;-1-1;-1
320;424;-65.1866;-6.57711;-13.9387;11.1961;5878.86;6.64606;0;0;4.45067e-17;0.01;0;7.22331;101;0;-1-1;-1
320;425;-64.998;10.7964;-13.7931;12.471;8124.45;7.40059;0;0;4.45067e-17;0.01;0;6.9662;101;0;-1-1;-1
320;426;-65.0903;30.488;-12.9213;10.4308;4753.79;6.18901;0;0;4.45067e-17;0.01;0;6.75841;101;0;-1-1;-1
320;427;-65.0039;49.4457;-12.4557;11.4589;6302.63;6.79746;0;0;4.45067e-17;0.01;0;7.40621;101;0;-1-1;-1
320;428;-65.7584;69.4932;-12.6893;12.0138;7263.17;7.12791;0;0;4.45067e-17;0.01;0;5.86414;101;0;-1-1;-1
320;429;-50.6915;-94.372;-12.0436;12.3934;7973.78;7.34803;0;0;4.45067e-17;0.01;0;3.91504;101;0;-1-1;-1
320;430;-50.0119;-73.4119;-12.6078;12.0472;7323.99;7.15127;0;0;4.45067e-17;0.01;0;6.48359;101;0;-1-1;-1
320;431;-49.8865;-54.2172;-12.145;10.5257;4884.77;6.25094;0;0;4.45067e-17;0.01;0;5.94353;101;0;-1-1;-1
320;432;-49.9707;-35.0188;-12.3102;12.1087;7436.65;7.18878;0;0;4.45067e-17;0.01;0;6.49862;101;0;-1-1;-1
320;433;-49.9626;-17.2041;-11.8432;12.3127;7818.93;7.30622;0;0;4.45067e-17;0.01;0;7.23823;101;0;-1-1;-1
320;434;-48.9922;1.65722;-11.5915;11.715;6734.59;6.94885;0;0;4.45067e-17;0.01;0;7.9518;101;0;-1-1;-1
320;435;-49.9948;20.5873;-12.1845;12.2914;7778.4;7.29214;0;0;4.45067e-17;0.01;0;7.29274;101;0;-1-1;-1
320;436;-48.8805;39.6994;-12.3148;11.4385;6268.97;6.78967;0;0;4.45067e-17;0.01;0;6.54505;101;0;-1-1;-1
320;437;-48.5083;58.1323;-12.5807;10.501;4850.42;6.23083;0;0;4.45067e-17;0.01;0;6.26648;101;0;-1-1;-1
320;438;-48.9624;76.8345;-13.0885;10.758;5215.32;6.38251;0;0;4.45067e-17;0.01;0;6.88998;101;0;-1-1;-1
320;439;-47.6068;97.893;-10.498;10.4536;4785.06;6.20569;0;0;4.45067e-17;0.01;0;4.69601;101;0;-1-1;-1
320;440;-32.9244;-103.297;-11.9827;11.8949;7049.74;7.05867;0;0;4.45067e-17;0.01;0;4.8442;101;0;-1-1;-1
320;441;-33.3252;-82.5467;-12.3691;12.5471;8274.12;7.44575;0;0;4.45067e-17;0.01;0;8.25774;101;0;-1-1;-1
320;442;-33.3386;-64.9523;-11.9938;12.8167;8818.89;7.60453;0;0;4.45067e-17;0.01;0;9.09187;101;0;-1-1;-1
320;443;-33.7068;-45.2613;-13.5172;10.1491;4378.99;6.02097;0;0;5.56334e-17;0.01;0;7.56699;101;0;-1-1;-1
320;444;-32.6117;-25.3099;-12.6656;12.5657;8311;7.45374;0;0;4.45067e-17;0.01;0;8.41653;101;0;-1-1;-1
320;445;-32.5351;-6.93493;-12.5717;10.5521;4921.53;6.26036;0;0;4.45067e-17;0.01;0;6.83764;101;0;-1-1;-1
320;446;-32.4124;10.1619;-12.8093;11.5901;6521.51;6.87572;0;0;4.45067e-17;0.01;0;8.1913;101;0;-1-1;-1
320;447;-31.8047;30.0686;-12.6213;12.685;8549.94;7.52111;0;0;4.45067e-17;0.01;0;9.71308;101;0;-1-1;-1
320;448;-31.9078;48.8795;-12.94;11.2083;5898.07;6.65772;0;0;4.45067e-17;0.01;0;8.7857;101;0;-1-1;-1
320;449;-32.3144;67.6116;-12.6781;10.8224;5309.62;6.41942;0;0;4.45067e-17;0.01;0;7.56085;101;0;-1-1;-1
320;450;-32.5347;85.8384;-12.1184;12.0998;7420.35;7.18362;0;0;4.45067e-17;0.01;0;7.80499;101;0;-1-1;-1
320;451;-29.8705;106.119;-16.2851;12.6437;8466.55;7.5037;0;0;4.45067e-17;0.01;0;4.0943;101;0;-1-1;-1
320;452;-16.1008;-92.4092;-12.0865;10.4914;4837.17;6.22566;0;0;4.45067e-17;0.01;0;7.43708;101;0;-1-1;-1
320;453;-15.7451;-74.242;-12.3764;10.4958;4843.16;6.22962;0;0;4.45067e-17;0.01;0;7.06829;101;0;-1-1;-1
320;454;-16.271;-55.6609;-13.7106;11.7014;6711.27;6.94158;0;0;4.45067e-17;0.01;0;8.77417;101;0;-1-1;-1
320;455;-16.7698;-36.2769;-11.1905;12.8675;8924.16;7.63049;0;0;4.45067e-17;0.01;0;8.52926;101;0;-1-1;-1
320;456;-15.7012;-16.9905;-12.1261;10.4814;4823.26;6.22153;0;0;4.45067e-17;0.01;0;7.12016;101;0;-1-1;-1
320;457;-15.72;0.712917;-12.9577;12.6379;8454.9;7.49996;0;0;4.45067e-17;0.01;0;9.79911;101;0;-1-1;-1
320;458;-15.5578;20.4884;-12.3856;11.3128;6064.56;6.71589;0;0;4.45067e-17;0.01;0;8.21463;101;0;-1-1;-1
320;459;-15.4449;38.9203;-12.5273;10.5153;4870.23;6.23823;0;0;4.45067e-17;0.01;0;7.98538;101;0;-1-1;-1
320;460;-15.8697;57.7113;-12.6461;10.488;4832.5;6.21748;0;0;4.45067e-17;0.01;0;7.72745;101;0;-1-1;-1
320;461;-15.6522;76.8133;-12.9393;11.2039;5891.17;6.64648;0;0;4.45067e-17;0.01;0;8.61496;101;0;-1-1;-1
320;462;-14.8955;94.8584;-11.1223;10.4753;4814.9;6.21747;0;0;4.45067e-17;0.01;0;7.26922;101;0;-1-1;-1
320;463;-0.321068;-101.607;-12.8369;10.7526;5207.49;6.37961;0;0;4.45067e-17;0.01;0;5.75412;101;0;-1-1;-1
320;464;-0.273079;-83.5372;-12.8999;10.4249;4745.75;6.18868;0;0;4.45067e-17;0.01;0;7.60041;101;0;-1-1;-1
320;465;-0.436645;-64.1268;-12.0024;10.8965;5419.43;6.46922;0;0;4.45067e-17;0.01;0;7.61528;101;0;-1-1;-1
320;466;0.178638;-44.7568;-13.2275;11.9615;7168.84;7.09671;0;0;4.45067e-17;0.01;0;9.36181;101;0;-1-1;-1
320;467;0.279829;-25.3853;-12.6754;11.3233;6081.38;6.71664;0;0;4.45067e-17;0.01;0;8.21018;101;0;-1-1;-1
320;468;0.751937;-6.85335;-12.5031;10.6863;5111.81;6.34064;0;0;4.45067e-17;0.01;0;9.10911;101;0;-1-1;-1
320;469;1.21624;10.0333;-12.2134;12.485;8151.76;7.40418;0;0;4.45067e-17;0.01;0;8.81666;101;0;-1-1;-1
320;470;0.480625;29.6978;-12.0082;11.1858;5862.66;6.63628;0;0;4.45067e-17;0.01;0;8.32199;101;0;-1-1;-1
320;471;-0.0874311;48.1656;-11.671;11.4617;6307.11;6.80008;0;0;4.45067e-17;0.01;0;8.96012;101;0;-1-1;-1
320;472;0.277773;66.4943;-12.7087;11.579;6502.82;6.87257;0;0;4.45067e-17;0.01;0;8.29967;101;0;-1-1;-1
320;473;0.761183;86.8983;-12.4988;11.0059;5584.22;6.52733;0;0;4.45067e-17;0.01;0;7.64059;101;0;-1-1;-1
320;474;0.413227;108.022;-12.3929;12.8449;8877.2;7.61964;0;0;4.45067e-17;0.01;0;5.03709;101;0;-1-1;-1
320;475;16.6169;-93.4592;-12.7392;11.5104;6387.98;6.83355;0;0;4.45067e-17;0.01;0;7.65011;101;0;-1-1;-1
320;476;15.9811;-73.9291;-13.3672;11.7617;6815.54;6.97992;0;0;4.45067e-17;0.01;0;9.18387;101;0;-1-1;-1
320;477;16.5317;-54.7377;-12.0961;12.1939;7594.83;7.23833;0;0;4.45067e-17;0.01;0;9.35822;101;0;-1-1;-1
320;478;16.2175;-35.0075;-12.4434;11.9713;7186.47;7.10799;0;0;4.45067e-17;0.01;0;8.50372;101;0;-1-1;-1
320;479;16.0573;-16.7095;-12.1396;10.5843;4966.72;6.28264;0;0;4.45067e-17;0.01;0;7.99077;101;0;-1-1;-1
320;480;18.1404;0.959661;-12.4597;11.6923;6695.55;6.93484;0;0;4.45067e-17;0.01;0;9.96347;101;0;-1-1;-1
320;481;17.8564;20.2911;-11.9461;12.199;7604.26;7.24024;0;0;4.45067e-17;0.01;0;9.82114;101;0;-1-1;-1
320;482;16.7797;39.9284;-11.5845;10.4745;4813.85;6.21242;0;0;4.45067e-17;0.01;0;7.72098;101;0;-1-1;-1
320;483;16.7122;57.5721;-11.5711;10.5561;4927.19;6.26402;0;0;4.45067e-17;0.01;0;7.68117;101;0;-1-1;-1
320;484;16.8299;76.8971;-12.2396;12.807;8798.87;7.59818;0;0;4.45067e-17;0.01;0;9.34853;101;0;-1-1;-1
320;485;15.7577;96.2257;-16.2918;10.5139;4868.35;6.23603;0;0;4.45067e-17;0.01;0;6.5611;101;0;-1-1;-1
320;486;33.9559;-102.196;-11.3811;10.9362;5478.76;6.49225;0;0;4.45067e-17;0.01;0;3.50648;101;0;-1-1;-1
320;487;33.4036;-83.2937;-12.6015;11.6071;6550.28;6.88701;0;0;4.45067e-17;0.01;0;7.64532;101;0;-1-1;-1
320;488;33.5879;-64.768;-12.525;11.64;6606.11;6.90436;0;0;4.45067e-17;0.01;0;8.01978;101;0;-1-1;-1
320;489;33.2472;-45.1132;-11.7009;11.8944;7048.83;7.05704;0;0;4.45067e-17;0.01;0;9.29782;101;0;-1-1;-1
320;490;32.5108;-26.1908;-11.1807;12.2186;7641.13;7.25291;0;0;4.45067e-17;0.01;0;9.628;101;0;-1-1;-1
320;491;33.3006;-8.50535;-11.5019;10.9372;5480.36;6.49746;0;0;4.45067e-17;0.01;0;8.95488;101;0;-1-1;-1
320;492;32.0135;6.23791;-19.5529;10.1003;4316.15;5.99515;0;0;5.56334e-17;0.01;0;8.77757;101;0;-1-1;-1
320;493;32.827;31.4449;-12.0609;11.4209;6240.04;6.78162;0;0;4.45067e-17;0.01;0;9.11184;101;0;-1-1;-1
320;494;33.822;49.5985;-11.7209;11.7088;6724;6.94563;0;0;4.45067e-17;0.01;0;9.1318;101;0;-1-1;-1
320;495;33.3622;68.08;-12.2917;10.6128;5007.04;6.30009;0;0;4.45067e-17;0.01;0;7.73771;101;0;-1-1;-1
320;496;33.2633;89.9527;-10.8513;12.4251;8034.96;7.37889;0;0;4.45067e-17;0.01;0;6.94161;101;0;-1-1;-1
320;497;50.4358;-93.0404;-12.3664;10.5219;4879.4;6.24146;0;0;4.45067e-17;0.01;0;4.83382;101;0;-1-1;-1
320;498;50.5304;-74.2609;-12.3293;11.7895;6863.91;6.99411;0;0;4.45067e-17;0.01;0;8.64028;101;0;-1-1;-1
320;499;49.7851;-55.058;-12.0651;11.5355;6429.82;6.8451;0;0;4.45067e-17;0.01;0;8.69396;101;0;-1-1;-1
320;500;49.9155;-35.6026;-11.6763;11.1406;5791.82;6.61003;0;0;4.45067e-17;0.01;0;8.01839;101;0;-1-1;-1
320;501;49.8667;-16.9218;-11.9047;11.2857;6021.15;6.69474;0;0;4.45067e-17;0.01;0;8.13079;101;0;-1-1;-1
320;502;48.5977;2.39356;-12.3353;12.5366;8253.23;7.44379;0;0;4.45067e-17;0.01;0;9.9652;101;0;-1-1;-1
320;503;50.033;22.021;-13.1371;12.5477;8275.34;7.43702;0;0;4.45067e-17;0.01;0;8.76916;101;0;-1-1;-1
320;504;50.294;40.3147;-11.8713;11.7663;6823.44;6.98534;0;0;4.45067e-17;0.01;0;8.28468;101;0;-1-1;-1
320;505;49.5395;60.064;-14.5938;10.5041;4854.8;6.23869;0;0;4.45067e-17;0.01;0;8.20996;101;0;-1-1;-1
320;506;49.0284;77.8228;-11.4555;11.5233;6409.39;6.84065;0;0;4.45067e-17;0.01;0;8.59928;101;0;-1-1;-1
320;507;52.6586;95.7375;-13.3667;10.5819;4963.39;6.27796;0;0;4.45067e-17;0.01;0;3.76787;101;0;-1-1;-1
320;508;69.4582;-84.6972;-11.1755;12.6009;8380.93;7.48173;0;0;4.45067e-17;0.01;0;4.23693;101;0;-1-1;-1
320;509;67.8321;-65.0004;-12.0974;11.8188;6915.31;7.01608;0;0;4.45067e-17;0.01;0;7.07682;101;0;-1-1;-1
320;510;66.2719;-45.0848;-12.0682;11.5986;6535.95;6.88395;0;0;4.45067e-17;0.01;0;8.03572;101;0;-1-1;-1
320;511;65.995;-26.248;-11.3758;11.431;6256.62;6.78561;0;0;4.45067e-17;0.01;0;8.76968;101;0;-1-1;-1
320;512;66.5453;-6.70286;-11.4905;12.1275;7471.45;7.20087;0;0;4.45067e-17;0.01;0;7.81558;101;0;-1-1;-1
320;513;67.0134;10.0107;-12.7442;12.6621;8503.74;7.51589;0;0;4.45067e-17;0.01;0;8.23242;101;0;-1-1;-1
320;514;67.8973;30.3845;-12.1097;12.2318;7665.92;7.2536;0;0;4.45067e-17;0.01;0;9.3836;101;0;-1-1;-1
320;515;67.0572;49.859;-12.6461;11.6761;6667.81;6.93248;0;0;4.45067e-17;0.01;0;8.19502;101;0;-1-1;-1
320;516;67.3553;68.8416;-10.8637;12.4622;8107.15;7.39488;0;0;4.45067e-17;0.01;0;6.90307;101;0;-1-1;-1
320;517;67.0723;85.0316;-7.01046;11.003;5579.9;6.53132;0;0;4.45067e-17;0.01;0;3.85054;101;0;-1-1;-1
320;518;82.9966;-54.2572;-12.3;10.4746;4813.9;6.215;0;0;4.45067e-17;0.01;0;5.458;101;0;-1-1;-1
320;519;82.5793;-35.3409;-11.9999;10.6239;5022.74;6.3039;0;0;4.45067e-17;0.01;0;7.04091;101;0;-1-1;-1
320;520;91.5448;-17.1392;-23.6941;10.169;4404.83;6.03259;0;0;5.56334e-17;0.01;0;6.25681;101;0;-1-1;-1
320;521;84.4289;0.251818;-12.0881;10.4702;4807.95;6.21096;0;0;4.45067e-17;0.01;0;7.67627;101;0;-1-1;-1
320;522;84.3584;19.7542;-12.4546;10.7842;5253.52;6.39994;0;0;4.45067e-17;0.01;0;7.51903;101;0;-1-1;-1
320;523;84.797;38.6153;-12.6888;10.5028;4852.88;6.23631;0;0;4.45067e-17;0.01;0;6.13064;101;0;-1-1;-1
320;524;85.1833;59.8493;-11.5581;11.3931;6194.54;6.761;0;0;4.45067e-17;0.01;0;4.70654;101;0;-1-1;-1
320;525;98.266;-26.4461;-11.1763;10.5051;4856.12;6.23612;0;0;4.45067e-17;0.01;0;5.91822;101;0;-1-1;-1
320;526;102.792;-8.12825;-10.5718;11.9182;7091.16;7.06583;0;0;4.45067e-17;0.01;0;4.50687;101;0;-1-1;-1
320;527;99.995;10.0046;-12.0458;11.0026;5579.23;6.52661;0;0;4.45067e-17;0.01;0;5.9963;101;0;-1-1;-1
320;528;100.059;28.9838;-13.0486;10.6296;5030.84;6.30641;0;0;4.45067e-17;0.01;0;4.8274;101;0;-1-1;-1
320;529;102.746;49.6392;-14.2509;12.3703;7929.18;7.34181;0;0;4.45067e-17;0.01;0;3.89654;101;0;-1-1;-1
320;530;-106.366;-17.1656;3.6867;11.6529;6628.19;6.91645;0;0;4.45067e-17;0.01;0;5.29911;101;0;-1-1;-1
320;531;-106.641;2.6236;7.01931;11.9671;7178.86;7.10096;0;0;4.45067e-17;0.01;0;5.98974;101;0;-1-1;-1
320;532;-106.855;23.4221;4.88245;12.6007;8380.6;7.4805;0;0;4.45067e-17;0.01;0;4.51629;101;0;-1-1;-1
320;533;-88.3023;-63.4688;2.86993;10.395;4704.97;6.16997;0;0;4.45067e-17;0.01;0;5.15879;101;0;-1-1;-1
320;534;-90.5854;-44.0866;3.37675;12.0903;7402.88;7.17501;0;0;4.45067e-17;0.01;0;7.59215;101;0;-1-1;-1
320;535;-87.8127;-25.4457;3.31918;12.0245;7282.68;7.13293;0;0;4.45067e-17;0.01;0;8.4154;101;0;-1-1;-1
320;536;-89.288;-6.89151;4.48105;11.6904;6692.24;6.93693;0;0;4.45067e-17;0.01;0;7.75345;101;0;-1-1;-1
320;537;-89.2851;11.7943;5.00075;10.9838;5550.72;6.51845;0;0;4.45067e-17;0.01;0;7.49192;101;0;-1-1;-1
320;538;-87.6394;29.1845;2.91623;10.536;4899.09;6.25302;0;0;4.45067e-17;0.01;0;7.84208;101;0;-1-1;-1
320;539;-91.3865;47.8683;5.41181;12.6182;8415.45;7.48894;0;0;4.45067e-17;0.01;0;7.22471;101;0;-1-1;-1
320;540;-89.24;67.9168;5.53852;11.6048;6546.46;6.8846;0;0;4.45067e-17;0.01;0;3.31554;101;0;-1-1;-1
320;541;-71.8314;-72.9245;2.91397;10.9675;5526.07;6.51063;0;0;4.45067e-17;0.01;0;6.84441;101;0;-1-1;-1
320;542;-71.8985;-52.8009;2.69434;12.6766;8532.95;7.52596;0;0;4.45067e-17;0.01;0;9.07177;101;0;-1-1;-1
320;543;-70.4477;-34.9625;2.85392;11.0952;5721.29;6.58279;0;0;4.45067e-17;0.01;0;7.49028;101;0;-1-1;-1
320;544;-69.8258;-15.6592;2.36495;12.7832;8750.03;7.59013;0;0;4.45067e-17;0.01;0;9.10605;101;0;-1-1;-1
320;545;-61.5393;1.26399;1.16859;10.1027;4319.21;5.99155;0;0;5.56334e-17;0.01;0;8.87915;101;0;-1-1;-1
320;546;-70.155;19.5751;2.54355;12.9257;9045.98;7.67002;0;0;4.45067e-17;0.01;0;9.50196;101;0;-1-1;-1
320;547;-71.6504;39.9909;3.95667;12.8205;8826.8;7.60771;0;0;4.45067e-17;0.01;0;8.22056;101;0;-1-1;-1
320;548;-72.4042;56.3411;3.90357;11.723;6748.41;6.9615;0;0;4.45067e-17;0.01;0;7.66268;101;0;-1-1;-1
320;549;-72.2974;75.1654;4.51445;10.4691;4806.33;6.21429;0;0;4.45067e-17;0.01;0;5.19777;101;0;-1-1;-1
320;550;-55.5032;-82.855;3.48985;10.629;5030.02;6.31231;0;0;4.45067e-17;0.01;0;6.11981;101;0;-1-1;-1
320;551;-55.3269;-63.82;3.45939;10.6911;5118.71;6.34236;0;0;4.45067e-17;0.01;0;7.63996;101;0;-1-1;-1
320;552;-54.0771;-44.9142;3.08566;10.8037;5282.04;6.4117;0;0;4.45067e-17;0.01;0;8.46664;101;0;-1-1;-1
320;553;-53.8789;-26.5849;3.93731;10.5396;4904.16;6.25677;0;0;4.45067e-17;0.01;0;8.71788;101;0;-1-1;-1
320;554;-51.4232;-9.27208;5.02641;10.4354;4760.16;6.18945;0;0;4.45067e-17;0.01;0;8.0957;101;0;-1-1;-1
320;555;-52.2404;12.3986;4.90082;10.5349;4897.53;6.25067;0;0;4.45067e-17;0.01;0;8.17539;101;0;-1-1;-1
320;556;-53.7874;30.1175;3.77225;10.4847;4827.87;6.22046;0;0;4.45067e-17;0.01;0;7.76539;101;0;-1-1;-1
320;557;-54.4014;48.5292;3.70987;12.176;7561.48;7.22751;0;0;4.45067e-17;0.01;0;9.065;101;0;-1-1;-1
320;558;-55.0313;67.3421;2.67519;11.2052;5893.21;6.64478;0;0;4.45067e-17;0.01;0;7.72163;101;0;-1-1;-1
320;559;-57.7748;86.4283;1.00217;12.0688;7363.48;7.16374;0;0;4.45067e-17;0.01;0;4.99322;101;0;-1-1;-1
320;560;-38.3765;-92.8804;4.14652;11.5467;6448.61;6.8534;0;0;4.45067e-17;0.01;0;6.94303;101;0;-1-1;-1
320;561;-39.3036;-73.7425;4.22667;11.3261;6086.04;6.72225;0;0;4.45067e-17;0.01;0;8.72885;101;0;-1-1;-1
320;562;-39.8017;-55.3798;3.83064;10.4755;4815.16;6.21555;0;0;4.45067e-17;0.01;0;7.36108;101;0;-1-1;-1
320;563;-36.4964;-35.9713;3.2031;12.2202;7644.03;7.24631;0;0;4.45067e-17;0.01;0;7.55123;101;0;-1-1;-1
320;564;-36.9017;-17.6678;3.85743;11.0975;5724.86;6.5845;0;0;4.45067e-17;0.01;0;6.98843;101;0;-1-1;-1
320;565;-37.656;1.29785;3.16195;10.9949;5567.57;6.5252;0;0;4.45067e-17;0.01;0;8.91388;101;0;-1-1;-1
320;566;-37.0151;20.8513;3.78061;12.5261;8232.5;7.43447;0;0;4.45067e-17;0.01;0;9.40557;101;0;-1-1;-1
320;567;-37.4092;39.9273;3.34611;10.9573;5510.67;6.50326;0;0;4.45067e-17;0.01;0;7.79336;101;0;-1-1;-1
320;568;-37.6892;57.0256;2.97365;12.1608;7533.07;7.21097;0;0;4.45067e-17;0.01;0;8.04585;101;0;-1-1;-1
320;569;-38.5578;75.0605;2.35891;10.2255;4478.57;6.06533;0;0;5.56334e-17;0.01;0;7.98652;101;0;-1-1;-1
320;570;-42.0713;109.202;5.51104;11.7795;6846.48;6.98954;0;0;4.45067e-17;0.01;0;3.53991;101;0;-1-1;-1
320;571;-20.9048;-102.484;3.62577;11.6919;6694.9;6.93599;0;0;4.45067e-17;0.01;0;5.45841;101;0;-1-1;-1
320;572;-21.9165;-83.3264;3.33051;10.5494;4917.83;6.26684;0;0;4.45067e-17;0.01;0;7.63358;101;0;-1-1;-1
320;573;-21.6542;-65.3693;3.74421;11.3478;6121.03;6.73649;0;0;4.45067e-17;0.01;0;8.98014;101;0;-1-1;-1
320;574;-19.6529;-40.228;11.3364;11.3728;6161.62;6.74866;0;0;4.45067e-17;0.01;0;7.3203;101;0;-1-1;-1
320;575;-20.4904;-24.5101;3.13321;10.4304;4753.29;6.1891;0;0;4.45067e-17;0.01;0;7.01691;101;0;-1-1;-1
320;576;-21.7361;-7.02294;2.87083;10.5043;4855.01;6.23578;0;0;4.45067e-17;0.01;0;6.5469;101;0;-1-1;-1
320;577;-20.5269;10.4935;2.87957;12.432;8048.43;7.37812;0;0;4.45067e-17;0.01;0;7.16735;101;0;-1-1;-1
320;578;-20.5576;30.2023;3.19495;10.6464;5054.77;6.32086;0;0;4.45067e-17;0.01;0;8.01853;101;0;-1-1;-1
320;579;-20.6657;48.0146;2.37935;11.3174;6072.02;6.71602;0;0;4.45067e-17;0.01;0;8.28825;101;0;-1-1;-1
320;580;-20.9853;67.3912;2.9975;12.1244;7465.63;7.19208;0;0;4.45067e-17;0.01;0;6.51172;101;0;-1-1;-1
320;581;-22.2043;85.0051;4.5107;11.8158;6909.93;7.01295;0;0;4.45067e-17;0.01;0;6.01734;101;0;-1-1;-1
320;582;-22.7792;104.007;4.25078;12.1981;7602.58;7.24222;0;0;4.45067e-17;0.01;0;4.68516;101;0;-1-1;-1
320;583;-4.99981;-114.71;0.689735;12.381;7949.72;7.34193;0;0;4.45067e-17;0.01;0;2.08054;101;0;-1-1;-1
320;584;-5.00725;-93.0244;3.16899;10.7509;5205.01;6.37924;0;0;4.45067e-17;0.01;0;6.09574;101;0;-1-1;-1
320;585;-6.07873;-62.5911;10.7035;10.1061;4323.48;5.99075;0;0;5.56334e-17;0.01;0;6.72614;101;0;-1-1;-1
320;586;-7.50392;-49.9985;1.57621;10.6615;5076.23;6.33033;0;0;4.45067e-17;0.01;0;7.1689;101;0;-1-1;-1
320;587;-4.99319;-33.3606;3.86263;11.6601;6640.44;6.91829;0;0;4.45067e-17;0.01;0;7.79978;101;0;-1-1;-1
320;588;-5.00735;-14.9354;3.11863;11.9118;7079.88;7.06593;0;0;4.45067e-17;0.01;0;8.29774;101;0;-1-1;-1
320;589;-5.02546;2.49079;3.31035;10.4601;4793.97;6.20661;0;0;4.45067e-17;0.01;0;7.88199;101;0;-1-1;-1
320;590;-4.99564;20.1598;3.16147;10.4805;4822.08;6.21983;0;0;4.45067e-17;0.01;0;6.61791;101;0;-1-1;-1
