Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;387;59.2511;37.8467;-25.069;9.78892;3929.1;5.59055;0;0;8.83528e-58;0.01;0;6.64486;102;0;-1-1;-1
1160;388;58.5299;56.4662;-25.3467;8.95752;3010.59;5.12684;0;0;8.83528e-58;0.01;0;6.06924;102;0;-1-1;-1
1160;389;55.7579;73.4037;-24.0274;10.101;4316.97;5.79231;0;0;8.83528e-58;0.01;0;6.12719;102;0;-1-1;-1
1160;390;72.7281;-60.6136;-24.6418;9.41884;3500.1;5.38048;0;0;8.83528e-58;0.01;0;4.30461;102;0;-1-1;-1
1160;391;72.6164;-43.3288;-24.1807;9.21787;3280.81;5.27716;0;0;8.83528e-58;0.01;0;6.53994;102;0;-1-1;-1
1160;392;71.8026;-27.0709;-24.5448;8.50862;2580.28;4.86621;0;0;1.10441e-57;0.01;0;6.40849;102;0;-1-1;-1
1160;393;73.2172;-7.78025;-25.6879;9.27857;3346.04;5.30382;0;0;8.83528e-58;0.01;0;6.03241;102;0;-1-1;-1
1160;394;74.3349;10.4569;-25.7984;9.58997;3694.37;5.47929;0;0;8.83528e-58;0.01;0;6.39952;102;0;-1-1;-1
1160;395;74.574;27.7183;-24.9415;10.2367;4493.3;5.85879;0;0;8.83528e-58;0.01;0;7.53573;102;0;-1-1;-1
1160;396;75.6069;45.9533;-24.4869;10.4462;4774.84;5.97803;0;0;8.83528e-58;0.01;0;6.94191;102;0;-1-1;-1
1160;397;72.7491;66.3179;-24.9634;10.4052;4718.83;5.95287;0;0;8.83528e-58;0.01;0;4.78982;102;0;-1-1;-1
1160;398;88.0234;-52.1394;-23.2902;10.552;4921.4;6.02995;0;0;8.83528e-58;0.01;0;1.7406;102;0;-1-1;-1
1160;399;87.6363;-34.1884;-24.5612;10.7445;5195.71;6.1432;0;0;8.83528e-58;0.01;0;3.63718;102;0;-1-1;-1
1160;400;91.5899;-11.8138;-35.0549;9.21347;3276.11;5.26571;0;0;8.83528e-58;0.01;0;3.97884;102;0;-1-1;-1
1160;401;87.7652;-0.18732;-23.9796;9.72106;3847.95;5.55553;0;0;8.83528e-58;0.01;0;5.42433;102;0;-1-1;-1
1160;402;89.6765;17.7558;-24.7316;10.1699;4405.93;5.81558;0;0;8.83528e-58;0.01;0;4.64251;102;0;-1-1;-1
1160;403;89.2784;34.767;-24.3613;8.79065;2845.45;5.03191;0;0;8.83528e-58;0.01;0;4.49779;102;0;-1-1;-1
1160;404;86.8571;57.9374;-25.4211;8.52693;2596.97;4.88153;0;0;1.10441e-57;0.01;0;3.31278;102;0;-1-1;-1
1160;405;-108.218;-0.330771;-8.34477;10.7202;5160.59;6.13816;0;0;8.83528e-58;0.01;0;2.99675;102;0;-1-1;-1
1160;406;-92.5483;-43.8151;-12.859;9.45769;3543.59;5.42168;0;0;8.83528e-58;0.01;0;3.22602;102;0;-1-1;-1
1160;407;-95.4493;-26.0804;-12.2998;10.7585;5216.11;6.16148;0;0;8.83528e-58;0.01;0;3.45182;102;0;-1-1;-1
1160;408;-93.3459;-8.93053;-12.6637;9.19572;3257.21;5.26535;0;0;8.83528e-58;0.01;0;5.93722;102;0;-1-1;-1
1160;409;-93.7306;11.4715;-10.2948;10.5292;4889.55;6.00904;0;0;8.83528e-58;0.01;0;5.36525;102;0;-1-1;-1
1160;410;-91.9946;29.1543;-10.1346;8.92746;2980.39;5.10499;0;0;8.83528e-58;0.01;0;4.45646;102;0;-1-1;-1
1160;411;-92.8654;46.0667;-10.3554;9.70452;3828.34;5.54222;0;0;8.83528e-58;0.01;0;2.96346;102;0;-1-1;-1
1160;412;-75.9688;-69.0227;-11.623;9.10825;3165.14;5.20823;0;0;8.83528e-58;0.01;0;3.71494;102;0;-1-1;-1
1160;413;-77.6036;-52.3851;-12.7605;9.94653;4121.96;5.68753;0;0;8.83528e-58;0.01;0;6.09159;102;0;-1-1;-1
1160;414;-77.8634;-35.1482;-12.4105;9.70857;3833.14;5.54621;0;0;8.83528e-58;0.01;0;6.08048;102;0;-1-1;-1
1160;415;-78.3805;-16.7082;-12.3818;9.76224;3897.06;5.57327;0;0;8.83528e-58;0.01;0;6.03882;102;0;-1-1;-1
1160;416;-80.1714;0.199629;-11.1233;9.10032;3156.88;5.21919;0;0;8.83528e-58;0.01;0;6.09544;102;0;-1-1;-1
1160;417;-79.0844;20.523;-10.6044;8.96499;3018.13;5.11362;0;0;8.83528e-58;0.01;0;6.59677;102;0;-1-1;-1
1160;418;-77.7975;37.7097;-11.077;10.1116;4330.55;5.79053;0;0;8.83528e-58;0.01;0;6.91374;102;0;-1-1;-1
1160;419;-76.8725;56.0313;-10.2884;9.34237;3415.54;5.32567;0;0;8.83528e-58;0.01;0;4.84622;102;0;-1-1;-1
1160;420;-61.8457;-76.7835;-11.5065;9.17882;3239.29;5.24984;0;0;8.83528e-58;0.01;0;4.97991;102;0;-1-1;-1
1160;421;-62.0032;-60.1056;-12.0588;9.76463;3899.92;5.57382;0;0;8.83528e-58;0.01;0;7.38257;102;0;-1-1;-1
1160;422;-62.9438;-43.2126;-12.8024;8.93114;2984.07;5.10737;0;0;8.83528e-58;0.01;0;6.62519;102;0;-1-1;-1
1160;423;-63.8859;-26.58;-12.7212;8.78797;2842.85;5.01565;0;0;8.83528e-58;0.01;0;6.30912;102;0;-1-1;-1
1160;424;-65.2621;-6.20437;-14.112;9.32854;3400.4;5.33273;0;0;8.83528e-58;0.01;0;6.08204;102;0;-1-1;-1
1160;425;-66.3596;10.0638;-14.9537;10.4069;4721.16;5.94371;0;0;8.83528e-58;0.01;0;6.70096;102;0;-1-1;-1
1160;426;-64.8814;27.4315;-13.081;8.95936;3012.45;5.13247;0;0;8.83528e-58;0.01;0;6.627;102;0;-1-1;-1
1160;427;-62.1575;47.839;-11.1358;9.67861;3797.76;5.54054;0;0;8.83528e-58;0.01;0;7.06566;102;0;-1-1;-1
1160;428;-61.7901;65.1259;-11.1315;10.0878;4300.09;5.77161;0;0;8.83528e-58;0.01;0;5.92873;102;0;-1-1;-1
1160;429;-47.8607;-86.935;-10.9509;10.5601;4932.82;6.01755;0;0;8.83528e-58;0.01;0;4.88332;102;0;-1-1;-1
1160;430;-46.9327;-68.8754;-11.4592;10.2493;4509.97;5.85489;0;0;8.83528e-58;0.01;0;7.42883;102;0;-1-1;-1
1160;431;-47.9528;-51.8503;-11.6519;8.85904;2912.39;5.07282;0;0;8.83528e-58;0.01;0;6.31439;102;0;-1-1;-1
1160;432;-47.9631;-35.0765;-11.77;10.0927;4306.31;5.7766;0;0;8.83528e-58;0.01;0;6.29935;102;0;-1-1;-1
1160;433;-51.3006;-15.5509;-9.80412;10.4939;4840.58;6.00127;0;0;8.83528e-58;0.01;0;5.34577;102;0;-1-1;-1
1160;434;-50.2369;1.95295;-14.0406;9.82777;3976.07;5.60883;0;0;8.83528e-58;0.01;0;4.61012;102;0;-1-1;-1
1160;435;-51.0917;18.7633;-9.83601;10.4602;4794.11;5.97989;0;0;8.83528e-58;0.01;0;6.33574;102;0;-1-1;-1
1160;436;-50.857;36.0765;-10.1499;9.78316;3922.17;5.60136;0;0;8.83528e-58;0.01;0;5.41967;102;0;-1-1;-1
1160;437;-46.6897;55.802;-11.3718;8.82585;2879.77;5.04712;0;0;8.83528e-58;0.01;0;6.20188;102;0;-1-1;-1
1160;438;-45.475;71.3933;-10.9818;9.1532;3212.24;5.2191;0;0;8.83528e-58;0.01;0;6.69164;102;0;-1-1;-1
1160;439;-45.0909;91.0877;-10.9758;8.82357;2877.54;5.04208;0;0;8.83528e-58;0.01;0;4.71492;102;0;-1-1;-1
1160;440;-33.1021;-97.3848;-10.8985;10.0498;4251.71;5.74923;0;0;8.83528e-58;0.01;0;3.78086;102;0;-1-1;-1
1160;441;-30.6273;-78.039;-10.8418;10.5455;4912.41;6.02991;0;0;8.83528e-58;0.01;0;6.50532;102;0;-1-1;-1
1160;442;-31.4552;-59.5577;-10.3696;10.7448;5196.13;6.13881;0;0;8.83528e-58;0.01;0;7.16445;102;0;-1-1;-1
1160;443;-32.0067;-41.8089;-13.1706;8.64167;2703.22;4.93962;0;0;1.10441e-57;0.01;0;6.03365;102;0;-1-1;-1
1160;444;-32.7268;-24.5167;-11.954;10.6267;5026.74;6.08337;0;0;8.83528e-58;0.01;0;6.2729;102;0;-1-1;-1
1160;445;-30.7366;-7.08;-16.5472;8.89614;2949.12;5.0802;0;0;8.83528e-58;0.01;0;3.88254;102;0;-1-1;-1
1160;446;-31.2118;11.8137;-13.4723;9.85557;4009.91;5.63738;0;0;8.83528e-58;0.01;0;4.88181;102;0;-1-1;-1
1160;447;-30.2283;30.3011;-12.1765;10.6611;5075.65;6.08172;0;0;8.83528e-58;0.01;0;5.74759;102;0;-1-1;-1
1160;448;-31.1069;48.0818;-11.6089;9.45385;3539.28;5.40601;0;0;8.83528e-58;0.01;0;5.96496;102;0;-1-1;-1
1160;449;-31.2278;64.4554;-11.8032;9.25513;3320.75;5.28589;0;0;8.83528e-58;0.01;0;7.20529;102;0;-1-1;-1
1160;450;-31.1877;81.2152;-11.5426;10.2777;4547.57;5.87557;0;0;8.83528e-58;0.01;0;7.54733;102;0;-1-1;-1
1160;451;-29.8505;98.964;-10.8555;10.6363;5040.29;6.07986;0;0;8.83528e-58;0.01;0;4.31473;102;0;-1-1;-1
1160;452;-13.8094;-86.0384;-11.1931;8.77941;2834.55;5.0206;0;0;8.83528e-58;0.01;0;5.92346;102;0;-1-1;-1
1160;453;-13.8872;-70.3407;-11.6956;8.78579;2840.73;5.03307;0;0;8.83528e-58;0.01;0;6.54409;102;0;-1-1;-1
1160;454;-14.4091;-53.1188;-12.1975;9.93958;4113.32;5.68026;0;0;8.83528e-58;0.01;0;6.86815;102;0;-1-1;-1
1160;455;-15.9231;-35.0576;-10.6209;10.8257;5314.4;6.19029;0;0;8.83528e-58;0.01;0;6.35216;102;0;-1-1;-1
1160;456;-18.7041;-14.9193;-10.505;8.91446;2967.39;5.10277;0;0;8.83528e-58;0.01;0;4.95207;102;0;-1-1;-1
1160;457;-15.7443;2.11485;-14.707;10.5594;4931.83;6.03888;0;0;8.83528e-58;0.01;0;5.86866;102;0;-1-1;-1
1160;458;-16.1677;19.5436;-12.525;9.49948;3590.78;5.44416;0;0;8.83528e-58;0.01;0;6.27492;102;0;-1-1;-1
1160;459;-15.8943;40.9777;-11.5626;8.95254;3005.58;5.11159;0;0;8.83528e-58;0.01;0;5.42904;102;0;-1-1;-1
1160;460;-16.9871;56.7237;-12.7358;8.92506;2977.98;5.08041;0;0;8.83528e-58;0.01;0;6.48165;102;0;-1-1;-1
1160;461;-15.7195;73.2354;-11.8464;9.35554;3430.01;5.35343;0;0;8.83528e-58;0.01;0;7.11989;102;0;-1-1;-1
1160;462;-15.1378;89.1353;-11.4022;8.84806;2901.57;5.06245;0;0;8.83528e-58;0.01;0;5.53967;102;0;-1-1;-1
1160;463;1.07448;-94.0308;-10.4912;9.07685;3132.52;5.19787;0;0;8.83528e-58;0.01;0;4.96074;102;0;-1-1;-1
1160;464;0.580275;-78.2226;-11.2829;8.92798;2980.9;5.10707;0;0;8.83528e-58;0.01;0;6.76801;102;0;-1-1;-1
1160;465;0.837785;-61.4978;-12.3241;9.25464;3320.23;5.2875;0;0;8.83528e-58;0.01;0;6.1062;102;0;-1-1;-1
1160;466;0.761209;-43.6428;-12.1718;10.0141;4206.56;5.72379;0;0;8.83528e-58;0.01;0;6.69341;102;0;-1-1;-1
1160;467;0.375194;-26.1968;-14.9088;9.63334;3744.72;5.49273;0;0;8.83528e-58;0.01;0;4.8787;102;0;-1-1;-1
1160;468;4.28729;-10.3031;-10.4103;9.00093;3054.58;5.14811;0;0;8.83528e-58;0.01;0;4.10129;102;0;-1-1;-1
1160;469;1.17805;12.8041;-10.8303;10.4914;4837.15;5.9941;0;0;8.83528e-58;0.01;0;4.8453;102;0;-1-1;-1
1160;470;-3.3718;30.206;-11.6406;9.43687;3520.25;5.38639;0;0;8.83528e-58;0.01;0;4.96516;102;0;-1-1;-1
1160;471;3.95481;46.5074;-8.54561;9.73236;3861.38;5.56447;0;0;8.83528e-58;0.01;0;4.56004;102;0;-1-1;-1
1160;472;-1.42298;63.6627;-13.0571;9.93044;4101.98;5.68923;0;0;8.83528e-58;0.01;0;5.98206;102;0;-1-1;-1
1160;473;-0.665701;81.4524;-12.6032;9.31976;3390.81;5.32371;0;0;8.83528e-58;0.01;0;6.43732;102;0;-1-1;-1
1160;474;-1.39694;99.784;-11.2778;10.5947;4981.42;6.05497;0;0;8.83528e-58;0.01;0;4.7355;102;0;-1-1;-1
1160;475;16.4176;-87.2975;-11.267;9.75825;3892.28;5.57185;0;0;8.83528e-58;0.01;0;6.6365;102;0;-1-1;-1
1160;476;15.9012;-69.9145;-11.5445;9.86954;4026.98;5.64447;0;0;8.83528e-58;0.01;0;7.35399;102;0;-1-1;-1
1160;477;16.2935;-52.5435;-11.658;10.2044;4451;5.83381;0;0;8.83528e-58;0.01;0;6.48268;102;0;-1-1;-1
1160;478;16.5247;-33.882;-11.9642;10.0326;4229.87;5.7227;0;0;8.83528e-58;0.01;0;6.24129;102;0;-1-1;-1
1160;479;18.9556;-16.0667;-11.0131;8.88512;2938.18;5.08989;0;0;8.83528e-58;0.01;0;6.28911;102;0;-1-1;-1
1160;480;18.2664;1.27708;-11.0103;9.70214;3825.53;5.53533;0;0;8.83528e-58;0.01;0;5.91178;102;0;-1-1;-1
1160;481;19.1712;19.2772;-11.9;10.3542;4649.81;5.91793;0;0;8.83528e-58;0.01;0;5.77185;102;0;-1-1;-1
1160;482;19.8622;40.0269;-9.7738;8.82987;2883.71;5.03036;0;0;8.83528e-58;0.01;0;5.41001;102;0;-1-1;-1
1160;483;18.7473;55.7209;-10.9286;8.82817;2882.04;5.04956;0;0;8.83528e-58;0.01;0;6.09399;102;0;-1-1;-1
1160;484;15.0075;73.2277;-10.0987;10.9346;5476.43;6.25855;0;0;8.83528e-58;0.01;0;7.10653;102;0;-1-1;-1
1160;485;13.5878;90.77;-12.9657;8.79079;2845.59;5.02703;0;0;8.83528e-58;0.01;0;4.85293;102;0;-1-1;-1
1160;486;31.4992;-94.5785;-10.9012;9.17523;3235.48;5.24908;0;0;8.83528e-58;0.01;0;3.02736;102;0;-1-1;-1
1160;487;31.3688;-78.3736;-11.2714;9.77039;3906.83;5.59509;0;0;8.83528e-58;0.01;0;7.40465;102;0;-1-1;-1
1160;488;31.9453;-61.046;-11.4383;9.81532;3960.97;5.60854;0;0;8.83528e-58;0.01;0;7.26075;102;0;-1-1;-1
1160;489;32.0286;-43.4406;-11.1925;9.9817;4165.84;5.71044;0;0;8.83528e-58;0.01;0;7.18778;102;0;-1-1;-1
1160;490;32.7558;-25.6959;-11.106;10.2361;4492.56;5.86751;0;0;8.83528e-58;0.01;0;7.11759;102;0;-1-1;-1
1160;491;33.2295;-8.25241;-10.7499;9.24637;3311.33;5.29184;0;0;8.83528e-58;0.01;0;6.52583;102;0;-1-1;-1
1160;492;32.6777;4.2006;-19.6355;8.64792;2709.09;4.94653;0;0;1.10441e-57;0.01;0;5.76697;102;0;-1-1;-1
1160;493;33.5361;30.2125;-10.4091;9.64619;3759.72;5.53028;0;0;8.83528e-58;0.01;0;6.64975;102;0;-1-1;-1
1160;494;34.1644;48.2148;-10.7753;9.9688;4149.7;5.69845;0;0;8.83528e-58;0.01;0;6.7379;102;0;-1-1;-1
1160;495;31.9843;65.7667;-10.6112;8.96736;3020.53;5.13699;0;0;8.83528e-58;0.01;0;6.424;102;0;-1-1;-1
1160;496;30.9468;83.1027;-10.229;10.4812;4823;6.00186;0;0;8.83528e-58;0.01;0;5.71331;102;0;-1-1;-1
1160;497;45.6372;-86.38;-10.9785;8.81997;2874.02;5.04425;0;0;8.83528e-58;0.01;0;4.4393;102;0;-1-1;-1
1160;498;46.9944;-69.9818;-10.9989;9.77899;3917.15;5.57676;0;0;8.83528e-58;0.01;0;7.21564;102;0;-1-1;-1
1160;499;46.9516;-52.612;-11.114;9.75075;3883.32;5.56599;0;0;8.83528e-58;0.01;0;7.28878;102;0;-1-1;-1
1160;500;47.6834;-35.3163;-11.0504;9.37064;3446.65;5.36744;0;0;8.83528e-58;0.01;0;6.46858;102;0;-1-1;-1
1160;501;47.9996;-15.9083;-11.4074;9.45079;3535.84;5.39207;0;0;8.83528e-58;0.01;0;6.44382;102;0;-1-1;-1
1160;502;47.6168;2.06116;-11.2645;10.5537;4923.79;6.04105;0;0;8.83528e-58;0.01;0;7.60274;102;0;-1-1;-1
1160;503;49.0829;20.7054;-10.8067;10.5594;4931.83;6.02589;0;0;8.83528e-58;0.01;0;7.48401;102;0;-1-1;-1
1160;504;48.804;38.6455;-10.6995;9.93783;4111.15;5.68388;0;0;8.83528e-58;0.01;0;6.65733;102;0;-1-1;-1
1160;505;46.5506;60.0393;-15.0033;8.86024;2913.57;5.07459;0;0;8.83528e-58;0.01;0;5.93962;102;0;-1-1;-1
1160;506;46.9936;75.0257;-8.88107;9.54715;3645.1;5.46478;0;0;8.83528e-58;0.01;0;6.96733;102;0;-1-1;-1
1160;507;52.8334;88.29;-15.5739;8.9818;3035.14;5.14225;0;0;8.83528e-58;0.01;0;3.09011;102;0;-1-1;-1
1160;508;62.2684;-80.7967;-10.7674;10.8007;5277.67;6.18257;0;0;8.83528e-58;0.01;0;3.0042;102;0;-1-1;-1
1160;509;62.6355;-61.7579;-10.4728;9.99918;4187.75;5.72443;0;0;8.83528e-58;0.01;0;6.13014;102;0;-1-1;-1
1160;510;62.3954;-43.3018;-10.9614;9.78332;3922.36;5.60823;0;0;8.83528e-58;0.01;0;7.28362;102;0;-1-1;-1
1160;511;62.0144;-25.5988;-11.1692;9.63961;3752.04;5.50254;0;0;8.83528e-58;0.01;0;6.75747;102;0;-1-1;-1
1160;512;63.2709;-7.70454;-10.8044;10.2502;4511.09;5.86624;0;0;8.83528e-58;0.01;0;6.50324;102;0;-1-1;-1
1160;513;64.324;10.5524;-11.3841;10.5231;4881.14;6.02583;0;0;8.83528e-58;0.01;0;6.64301;102;0;-1-1;-1
1160;514;64.8263;29.6657;-10.1136;10.2634;4528.58;5.86581;0;0;8.83528e-58;0.01;0;7.18325;102;0;-1-1;-1
1160;515;63.594;47.7157;-11.1646;9.91568;4083.72;5.67902;0;0;8.83528e-58;0.01;0;6.82152;102;0;-1-1;-1
1160;516;62.0705;64.5425;-10.3788;10.3995;4711.19;5.93841;0;0;8.83528e-58;0.01;0;7.52463;102;0;-1-1;-1
1160;517;64.1279;80.5318;-7.21821;9.29929;3368.51;5.31687;0;0;8.83528e-58;0.01;0;4.07105;102;0;-1-1;-1
1160;518;76.383;-52.4856;-10.4799;8.86453;2917.8;5.06232;0;0;8.83528e-58;0.01;0;4.9212;102;0;-1-1;-1
1160;519;76.2603;-33.4625;-11.1071;9.02744;3081.64;5.17225;0;0;8.83528e-58;0.01;0;6.10073;102;0;-1-1;-1
1160;520;84.6404;-17.5371;-22.3452;8.60132;2665.53;4.91213;0;0;1.10441e-57;0.01;0;5.60309;102;0;-1-1;-1
1160;521;78.2354;-0.928912;-10.3206;8.83169;2885.5;5.04982;0;0;8.83528e-58;0.01;0;6.48394;102;0;-1-1;-1
1160;522;79.4724;19.2086;-10.7393;9.08623;3142.25;5.19486;0;0;8.83528e-58;0.01;0;6.73972;102;0;-1-1;-1
1160;523;80.6898;34.8792;-11.2711;8.72581;2782.95;5.01203;0;0;8.83528e-58;0.01;0;6.66066;102;0;-1-1;-1
1160;524;78.0265;57.6522;-11.2136;9.63272;3744;5.51156;0;0;8.83528e-58;0.01;0;5.9883;102;0;-1-1;-1
1160;525;89.8413;-25.4601;-10.1485;8.7631;2818.78;5.00808;0;0;8.83528e-58;0.01;0;5.35735;102;0;-1-1;-1
1160;526;92.6164;-9.4313;-9.93792;10.143;4371.01;5.79003;0;0;8.83528e-58;0.01;0;5.49241;102;0;-1-1;-1
1160;527;91.5594;8.05506;-9.91912;9.29833;3367.47;5.31737;0;0;8.83528e-58;0.01;0;5.21594;102;0;-1-1;-1
1160;528;93.9373;26.5726;-11.0995;8.89459;2947.58;5.07745;0;0;8.83528e-58;0.01;0;4.67499;102;0;-1-1;-1
1160;529;91.6714;47.1936;-13.2744;10.514;4868.51;6.01249;0;0;8.83528e-58;0.01;0;4.79336;102;0;-1-1;-1
1160;530;-101.199;-14.0983;1.12021;9.84302;3994.61;5.62924;0;0;8.83528e-58;0.01;0;3.98654;102;0;-1-1;-1
1160;531;-97.201;3.31215;6.06969;9.90873;4075.14;5.6729;0;0;8.83528e-58;0.01;0;5.35333;102;0;-1-1;-1
1160;532;-98.4518;22.1805;4.20422;10.7011;5133.05;6.11666;0;0;8.83528e-58;0.01;0;4.09201;102;0;-1-1;-1
1160;533;-81.3753;-60.783;1.56617;8.87184;2925.03;5.07481;0;0;8.83528e-58;0.01;0;4.37748;102;0;-1-1;-1
1160;534;-83.4257;-43.6608;2.08453;10.1781;4416.67;5.82168;0;0;8.83528e-58;0.01;0;5.89097;102;0;-1-1;-1
1160;535;-83.2578;-25.904;2.17617;10.2862;4558.89;5.88819;0;0;8.83528e-58;0.01;0;6.28436;102;0;-1-1;-1
1160;536;-84.988;-8.78662;2.38769;9.86779;4024.84;5.64087;0;0;8.83528e-58;0.01;0;6.75231;102;0;-1-1;-1
1160;537;-83.7545;13.0065;3.6989;9.18182;3242.46;5.2563;0;0;8.83528e-58;0.01;0;6.59233;102;0;-1-1;-1
1160;538;-81.7228;28.7044;2.88404;8.8181;2872.2;5.04208;0;0;8.83528e-58;0.01;0;6.50936;102;0;-1-1;-1
1160;539;-82.2518;46.338;4.04719;10.585;4967.73;6.04519;0;0;8.83528e-58;0.01;0;6.16804;102;0;-1-1;-1
1160;540;-80.6385;64.1356;5.05677;9.86983;4027.34;5.63579;0;0;8.83528e-58;0.01;0;2.96268;102;0;-1-1;-1
1160;541;-67.1679;-68.9909;2.10162;9.272;3338.94;5.30444;0;0;8.83528e-58;0.01;0;6.10826;102;0;-1-1;-1
1160;542;-67.5077;-51.6243;1.7925;10.5682;4944.16;6.05033;0;0;8.83528e-58;0.01;0;6.96768;102;0;-1-1;-1
1160;543;-67.7447;-33.9048;1.53142;9.22735;3290.93;5.27384;0;0;8.83528e-58;0.01;0;6.00805;102;0;-1-1;-1
1160;544;-66.8659;-15.2842;1.42455;10.9151;5447.18;6.25189;0;0;8.83528e-58;0.01;0;7.4422;102;0;-1-1;-1
1160;545;-59.8638;2.16429;-1.73941;8.4805;2554.77;4.83537;0;0;1.10441e-57;0.01;0;5.81342;102;0;-1-1;-1
1160;546;-66.5795;18.0954;1.99965;10.8328;5324.95;6.18223;0;0;8.83528e-58;0.01;0;7.66719;102;0;-1-1;-1
1160;547;-66.118;36.919;2.42523;10.9183;5451.92;6.22965;0;0;8.83528e-58;0.01;0;7.18294;102;0;-1-1;-1
1160;548;-66.329;55.2253;3.5223;9.81627;3962.12;5.62474;0;0;8.83528e-58;0.01;0;6.68167;102;0;-1-1;-1
1160;549;-65.5406;71.6451;4.38939;8.87663;2929.77;5.08267;0;0;8.83528e-58;0.01;0;4.46807;102;0;-1-1;-1
1160;550;-52.7605;-77.1545;2.66072;8.95354;3006.58;5.11889;0;0;8.83528e-58;0.01;0;5.96531;102;0;-1-1;-1
1160;551;-52.9203;-60.746;2.71668;9.0918;3148.02;5.2019;0;0;8.83528e-58;0.01;0;7.00232;102;0;-1-1;-1
1160;552;-52.2716;-43.6821;2.64451;9.06001;3115.12;5.18162;0;0;8.83528e-58;0.01;0;6.61122;102;0;-1-1;-1
1160;553;-52.7737;-27.1813;2.72584;8.90988;2962.81;5.09693;0;0;8.83528e-58;0.01;0;6.13872;102;0;-1-1;-1
1160;554;-50.8196;-7.34813;5.83369;8.83692;2890.63;5.04821;0;0;8.83528e-58;0.01;0;5.13697;102;0;-1-1;-1
1160;555;-51.118;12.1185;5.9983;8.82519;2879.13;5.05151;0;0;8.83528e-58;0.01;0;5.81075;102;0;-1-1;-1
1160;556;-51.2608;28.5575;4.62884;8.82164;2875.66;5.0473;0;0;8.83528e-58;0.01;0;6.78198;102;0;-1-1;-1
1160;557;-51.0783;46.7905;3.57061;10.1979;4442.41;5.83713;0;0;8.83528e-58;0.01;0;7.05695;102;0;-1-1;-1
1160;558;-51.4215;64.2208;2.71839;9.45996;3546.14;5.4087;0;0;8.83528e-58;0.01;0;7.30126;102;0;-1-1;-1
1160;559;-51.8177;81.3021;0.675214;10.1366;4362.77;5.80044;0;0;8.83528e-58;0.01;0;5.6455;102;0;-1-1;-1
1160;560;-36.7912;-86.7541;2.86637;9.78093;3919.49;5.5784;0;0;8.83528e-58;0.01;0;6.14271;102;0;-1-1;-1
1160;561;-38.5266;-69.4043;3.35539;9.53176;3627.51;5.44609;0;0;8.83528e-58;0.01;0;6.24359;102;0;-1-1;-1
1160;562;-39.1362;-52.7693;3.82457;8.87157;2924.76;5.08695;0;0;8.83528e-58;0.01;0;5.95865;102;0;-1-1;-1
1160;563;-36.7662;-35.7104;2.55947;10.4161;4733.78;5.94097;0;0;8.83528e-58;0.01;0;6.7771;102;0;-1-1;-1
1160;564;-38.6515;-17.3606;3.72597;9.41306;3493.66;5.381;0;0;8.83528e-58;0.01;0;5.45337;102;0;-1-1;-1
1160;565;-37.556;2.49273;5.25453;9.30734;3377.27;5.31952;0;0;8.83528e-58;0.01;0;5.14346;102;0;-1-1;-1
1160;566;-37.0337;20.3442;2.64253;10.5362;4899.4;6.014;0;0;8.83528e-58;0.01;0;7.07685;102;0;-1-1;-1
1160;567;-36.6123;37.4539;3.47635;9.25851;3324.39;5.29587;0;0;8.83528e-58;0.01;0;6.02776;102;0;-1-1;-1
1160;568;-36.3757;56.5093;2.43316;10.219;4470.09;5.82884;0;0;8.83528e-58;0.01;0;6.94015;102;0;-1-1;-1
1160;569;-36.5477;73.1942;2.43419;8.56446;2631.41;4.89246;0;0;1.10441e-57;0.01;0;6.74432;102;0;-1-1;-1
1160;570;-42.4632;103.474;1.13985;9.96822;4148.98;5.7036;0;0;8.83528e-58;0.01;0;2.98483;102;0;-1-1;-1
1160;571;-21.1165;-94.7764;1.76778;9.93192;4103.82;5.66978;0;0;8.83528e-58;0.01;0;5.45321;102;0;-1-1;-1
1160;572;-18.875;-78.2212;1.98112;8.91045;2963.38;5.10577;0;0;8.83528e-58;0.01;0;6.01575;102;0;-1-1;-1
1160;573;-18.0286;-61.7637;1.7671;9.55558;3654.77;5.4662;0;0;8.83528e-58;0.01;0;5.64065;102;0;-1-1;-1
1160;574;-21.0631;-38.683;12.1192;9.65102;3765.38;5.51598;0;0;8.83528e-58;0.01;0;5.11617;102;0;-1-1;-1
1160;575;-23.1556;-24.3437;2.68206;8.95556;3008.62;5.1272;0;0;8.83528e-58;0.01;0;5.88041;102;0;-1-1;-1
1160;576;-24.3376;-8.62262;4.09932;8.95411;3007.15;5.11641;0;0;8.83528e-58;0.01;0;4.78024;102;0;-1-1;-1
1160;577;-21.8794;11.2358;2.08287;10.623;5021.46;6.0712;0;0;8.83528e-58;0.01;0;6.51265;102;0;-1-1;-1
1160;578;-22.1059;29.29;3.96661;8.93564;2988.58;5.12106;0;0;8.83528e-58;0.01;0;6.29507;102;0;-1-1;-1
1160;579;-21.9077;46.5883;2.76104;9.53127;3626.95;5.45583;0;0;8.83528e-58;0.01;0;6.88823;102;0;-1-1;-1
1160;580;-21.0716;65.0647;2.23632;10.4487;4778.39;5.97131;0;0;8.83528e-58;0.01;0;6.70793;102;0;-1-1;-1
1160;581;-21.3465;82.5073;2.95041;9.97783;4161;5.71088;0;0;8.83528e-58;0.01;0;5.95034;102;0;-1-1;-1
