Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;591;-5.54872;40.8191;3.52348;11.186;5862.96;6.58592;0;0;9.06618e-27;0.01;0;5.67736;102;0;-1-1;-1
520;592;-5.71537;59.9831;3.38738;10.3602;4657.92;6.08819;0;0;9.06618e-27;0.01;0;5.60607;102;0;-1-1;-1
520;593;-5.00942;80.4467;3.45322;12.58;8339.33;7.40254;0;0;9.06618e-27;0.01;0;6.1028;102;0;-1-1;-1
520;594;-3.06524;99.9986;4.26469;11.8581;6984.53;6.9758;0;0;9.06618e-27;0.01;0;5.46228;102;0;-1-1;-1
520;595;11.9163;-106.202;2.64855;10.5761;4955.28;6.22302;0;0;9.06618e-27;0.01;0;3.78378;102;0;-1-1;-1
520;596;10.3372;-87.1144;3.15363;11.6682;6654.34;6.86422;0;0;9.06618e-27;0.01;0;6.39653;102;0;-1-1;-1
520;597;9.99725;-66.9241;4.16967;12.2588;7716.77;7.20702;0;0;9.06618e-27;0.01;0;5.63804;102;0;-1-1;-1
520;598;11.7053;-47.1387;3.70463;11.9858;7212.57;7.0564;0;0;9.06618e-27;0.01;0;6.34212;102;0;-1-1;-1
520;599;13.3708;-26.7471;3.48824;11.5577;6466.96;6.79684;0;0;9.06618e-27;0.01;0;7.18244;102;0;-1-1;-1
520;600;11.474;-6.29397;3.70793;12.312;7817.7;7.24434;0;0;9.06618e-27;0.01;0;5.53456;102;0;-1-1;-1
520;601;13.1814;11.5647;3.78487;10.7747;5239.7;6.33614;0;0;9.06618e-27;0.01;0;5.74436;102;0;-1-1;-1
520;602;11.8312;31.66;3.41493;11.9399;7130.08;7.02116;0;0;9.06618e-27;0.01;0;6.54963;102;0;-1-1;-1
520;603;12.6975;50.958;3.6074;10.3031;4581.29;6.06232;0;0;9.06618e-27;0.01;0;5.93796;102;0;-1-1;-1
520;604;12.2511;69.4595;3.68086;10.2666;4532.88;6.03753;0;0;9.06618e-27;0.01;0;5.98225;102;0;-1-1;-1
520;605;12.0352;87.9081;6.27885;10.4428;4770.2;6.14545;0;0;9.06618e-27;0.01;0;5.76326;102;0;-1-1;-1
520;606;2.97984;120.021;6.30486;11.7498;6794.8;6.90611;0;0;9.06618e-27;0.01;0;2.52972;102;0;-1-1;-1
520;607;28.1197;-95.7176;3.14138;10.3196;4603.35;6.06995;0;0;9.06618e-27;0.01;0;5.49777;102;0;-1-1;-1
520;608;27.9798;-76.1474;3.67245;12.2879;7771.75;7.23139;0;0;9.06618e-27;0.01;0;6.61557;102;0;-1-1;-1
520;609;29.5566;-56.481;3.8746;10.4633;4798.42;6.15913;0;0;9.06618e-27;0.01;0;6.74304;102;0;-1-1;-1
520;610;29.0856;-38.1234;3.65756;10.3113;4592.26;6.06078;0;0;9.06618e-27;0.01;0;6.79809;102;0;-1-1;-1
520;611;29.3347;-16.2267;3.64128;10.3147;4596.83;6.06645;0;0;9.06618e-27;0.01;0;6.78927;102;0;-1-1;-1
520;612;30.1108;2.8199;3.57662;11.4523;6291.73;6.73483;0;0;9.06618e-27;0.01;0;7.82434;102;0;-1-1;-1
520;613;29.2819;22.7198;5.32;11.6785;6671.9;6.85992;0;0;9.06618e-27;0.01;0;7.19995;102;0;-1-1;-1
520;614;29.059;41.1467;3.84257;10.3085;4588.56;6.06325;0;0;9.06618e-27;0.01;0;6.39727;102;0;-1-1;-1
520;615;29.2572;60.5;4.2822;11.9995;7237.39;7.05456;0;0;9.06618e-27;0.01;0;7.73663;102;0;-1-1;-1
520;616;28.7147;80.1755;4.69201;11.1076;5740.55;6.53335;0;0;9.06618e-27;0.01;0;6.86259;102;0;-1-1;-1
520;617;17.9379;106.233;1.45435;12.2819;7760.45;7.22852;0;0;9.06618e-27;0.01;0;4.54486;102;0;-1-1;-1
520;618;45.7697;-87.2183;4.2839;11.4368;6266.24;6.73319;0;0;9.06618e-27;0.01;0;6.92428;102;0;-1-1;-1
520;619;45.8309;-67.3893;3.61352;10.4883;4832.81;6.17059;0;0;9.06618e-27;0.01;0;6.54467;102;0;-1-1;-1
520;620;46.0038;-46.8772;4.19572;10.9217;5457.12;6.42561;0;0;9.06618e-27;0.01;0;6.64927;102;0;-1-1;-1
520;621;46.7192;-27.4228;3.49405;11.5948;6529.49;6.82553;0;0;9.06618e-27;0.01;0;7.49396;102;0;-1-1;-1
520;622;46.9564;-7.61514;3.97896;11.3301;6092.4;6.6667;0;0;9.06618e-27;0.01;0;6.88774;102;0;-1-1;-1
520;623;47.8538;11.1657;5.2817;11.5342;6427.6;6.78032;0;0;9.06618e-27;0.01;0;7.21798;102;0;-1-1;-1
520;624;46.8966;31.5328;4.20687;12.1585;7528.81;7.14387;0;0;9.06618e-27;0.01;0;8.1934;102;0;-1-1;-1
520;625;57.3673;59.4878;-0.596599;9.99689;4184.88;5.87979;0;0;1.13327e-26;0.01;0;6.94822;102;0;-1-1;-1
520;626;44.6266;70.7099;3.1411;9.9109;4077.81;5.8344;0;0;1.13327e-26;0.01;0;6.50521;102;0;-1-1;-1
520;627;60.0312;96.4115;3.4933;10.0552;4258.49;5.91435;0;0;1.13327e-26;0.01;0;3.40083;102;0;-1-1;-1
520;628;61.3455;-98.1418;2.46967;10.2858;4558.27;6.05206;0;0;9.06618e-27;0.01;0;2.69382;102;0;-1-1;-1
520;629;63.5971;-78.2303;5.17365;11.8855;7032.94;6.9924;0;0;9.06618e-27;0.01;0;6.68184;102;0;-1-1;-1
520;630;62.9006;-57.3948;3.84178;12.2767;7750.6;7.21498;0;0;9.06618e-27;0.01;0;7.88353;102;0;-1-1;-1
520;631;63.3952;-37.4716;3.85681;10.3707;4672.1;6.09758;0;0;9.06618e-27;0.01;0;6.71357;102;0;-1-1;-1
520;632;63.94;-17.052;3.93774;10.4604;4794.42;6.16533;0;0;9.06618e-27;0.01;0;6.69617;102;0;-1-1;-1
520;633;64.1639;1.33449;4.63863;10.3048;4583.6;6.06626;0;0;9.06618e-27;0.01;0;7.56275;102;0;-1-1;-1
520;634;64.8883;21.0578;4.3306;11.5384;6434.72;6.78472;0;0;9.06618e-27;0.01;0;7.38012;102;0;-1-1;-1
520;635;64.6015;42.9711;4.7991;11.8919;7044.45;7.0003;0;0;9.06618e-27;0.01;0;7.37237;102;0;-1-1;-1
520;636;71.5946;61.5665;7.7875;10.3128;4594.26;6.06788;0;0;9.06618e-27;0.01;0;5.93053;102;0;-1-1;-1
520;637;61.3216;77.4523;5.19728;11.018;5602.7;6.48729;0;0;9.06618e-27;0.01;0;7.14884;102;0;-1-1;-1
520;638;81.6065;-67.2234;5.66379;12.0085;7253.66;7.06414;0;0;9.06618e-27;0.01;0;4.62877;102;0;-1-1;-1
520;639;80.9422;-46.6861;3.68692;11.7125;6730.29;6.8881;0;0;9.06618e-27;0.01;0;7.05113;102;0;-1-1;-1
520;640;80.1648;-27.2893;3.23018;10.3963;4706.82;6.11331;0;0;9.06618e-27;0.01;0;7.06046;102;0;-1-1;-1
520;641;80.6997;-8.33599;4.95537;10.3063;4585.56;6.0579;0;0;9.06618e-27;0.01;0;6.08281;102;0;-1-1;-1
520;642;81.8634;10.4652;3.63876;12.4149;8015.31;7.30312;0;0;9.06618e-27;0.01;0;7.08706;102;0;-1-1;-1
520;643;81.9135;30.6034;3.08797;10.3422;4633.66;6.08625;0;0;9.06618e-27;0.01;0;6.68988;102;0;-1-1;-1
520;644;84.2773;49.4732;2.34825;11.4305;6255.79;6.72123;0;0;9.06618e-27;0.01;0;5.93542;102;0;-1-1;-1
520;645;83.0846;75.8623;3.82641;11.8783;7020.16;6.99281;0;0;9.06618e-27;0.01;0;3.90967;102;0;-1-1;-1
520;646;98.2644;-55.3171;2.96948;11.1208;5761;6.53523;0;0;9.06618e-27;0.01;0;3.61046;102;0;-1-1;-1
520;647;96.7434;-36.0725;3.79374;10.0561;4259.62;5.91517;0;0;1.13327e-26;0.01;0;4.96723;102;0;-1-1;-1
520;648;96.8336;-18.3595;4.66441;11.599;6536.59;6.81664;0;0;9.06618e-27;0.01;0;6.48375;102;0;-1-1;-1
520;649;98.498;0.979952;4.31501;11.1256;5768.42;6.53799;0;0;9.06618e-27;0.01;0;6.56681;102;0;-1-1;-1
520;650;98.9529;21.2959;3.33647;11.1341;5781.67;6.54374;0;0;9.06618e-27;0.01;0;6.41178;102;0;-1-1;-1
520;651;100.35;40.2346;2.98374;12.5512;8282.25;7.38758;0;0;9.06618e-27;0.01;0;3.80052;102;0;-1-1;-1
520;652;99.8426;62.1364;4.63085;12.0862;7395.42;7.10678;0;0;9.06618e-27;0.01;0;3.6385;102;0;-1-1;-1
520;653;115.004;-35.1491;3.22974;12.6592;8497.73;7.4434;0;0;9.06618e-27;0.01;0;1.6807;102;0;-1-1;-1
520;654;115.004;-14.2818;7.12596;11.2914;6030.22;6.64629;0;0;9.06618e-27;0.01;0;3.65672;102;0;-1-1;-1
520;655;115.01;4.9078;3.15921;11.6642;6647.35;6.85824;0;0;9.06618e-27;0.01;0;3.24632;102;0;-1-1;-1
520;656;115.037;25.0055;1.55152;12.2049;7615.32;7.17926;0;0;9.06618e-27;0.01;0;3.43502;102;0;-1-1;-1
520;657;-106.846;-51.8994;19.0978;12.1938;7594.53;7.17357;0;0;9.06618e-27;0.01;0;1.87047;102;0;-1-1;-1
520;658;-102.71;-31.5353;19.6902;11.3587;6138.72;6.68313;0;0;9.06618e-27;0.01;0;4.05559;102;0;-1-1;-1
520;659;-104.39;-10.9978;22.5787;11.9797;7201.51;7.04898;0;0;9.06618e-27;0.01;0;5.33036;102;0;-1-1;-1
520;660;-103.308;14.6755;22.1669;11.4331;6260.13;6.72238;0;0;9.06618e-27;0.01;0;5.13086;102;0;-1-1;-1
520;661;-100.17;33.7073;18.6884;10.2944;4569.71;6.06057;0;0;9.06618e-27;0.01;0;5.02053;102;0;-1-1;-1
520;662;-100.209;51.1552;24.4227;10.5297;4890.29;6.19244;0;0;9.06618e-27;0.01;0;3.34587;102;0;-1-1;-1
520;663;-87.2316;-75.6725;19.0139;11.4061;6215.77;6.71172;0;0;9.06618e-27;0.01;0;3.7659;102;0;-1-1;-1
520;664;-86.7851;-56.1209;19.2602;10.9056;5433.02;6.41959;0;0;9.06618e-27;0.01;0;6.38406;102;0;-1-1;-1
520;665;-84.8176;-36.8191;18.2143;10.2981;4574.64;6.06084;0;0;9.06618e-27;0.01;0;5.94233;102;0;-1-1;-1
520;666;-85.7024;-18.907;21.0528;11.9931;7225.77;7.05781;0;0;9.06618e-27;0.01;0;6.71305;102;0;-1-1;-1
520;667;-87.4938;1.85049;21.3082;11.8069;6894.44;6.94392;0;0;9.06618e-27;0.01;0;7.72923;102;0;-1-1;-1
520;668;-84.948;21.8807;20.2503;11.7317;6763.41;6.89946;0;0;9.06618e-27;0.01;0;7.21925;102;0;-1-1;-1
520;669;-84.0588;41.4173;21.8549;10.637;5041.37;6.25318;0;0;9.06618e-27;0.01;0;6.72172;102;0;-1-1;-1
520;670;-83.9764;59.6403;20.9577;10.3179;4601.06;6.07021;0;0;9.06618e-27;0.01;0;5.58534;102;0;-1-1;-1
520;671;-70.2886;-87.0347;19.4749;12.2228;7648.98;7.19327;0;0;9.06618e-27;0.01;0;4.96845;102;0;-1-1;-1
520;672;-69.4999;-66.3565;19.8373;11.4628;6309.07;6.74665;0;0;9.06618e-27;0.01;0;6.86678;102;0;-1-1;-1
520;673;-68.7315;-46.7639;19.5724;12.4351;8054.45;7.31195;0;0;9.06618e-27;0.01;0;7.26639;102;0;-1-1;-1
520;674;-67.8388;-26.6952;19.4972;10.814;5297.15;6.3536;0;0;9.06618e-27;0.01;0;7.51328;102;0;-1-1;-1
520;675;-68.096;-6.31896;19.5226;12.1424;7499.05;7.14835;0;0;9.06618e-27;0.01;0;7.13579;102;0;-1-1;-1
520;676;-67.8443;10.7131;20.1592;10.5308;4891.86;6.18965;0;0;9.06618e-27;0.01;0;6.29373;102;0;-1-1;-1
520;677;-67.3071;30.725;20.6632;11.7559;6805.51;6.91651;0;0;9.06618e-27;0.01;0;7.7867;102;0;-1-1;-1
520;678;-67.8854;50.5212;20.6493;10.3019;4579.68;6.06045;0;0;9.06618e-27;0.01;0;6.60563;102;0;-1-1;-1
520;679;-67.5397;69.2678;19.6222;10.5222;4879.9;6.18872;0;0;9.06618e-27;0.01;0;5.59483;102;0;-1-1;-1
520;680;-69.141;89.4824;19.7491;11.6219;6575.37;6.83661;0;0;9.06618e-27;0.01;0;2.49053;102;0;-1-1;-1
520;681;-52.005;-96.3343;20.1158;11.6687;6655.06;6.86781;0;0;9.06618e-27;0.01;0;3.23415;102;0;-1-1;-1
520;682;-52.3587;-76.6266;20.4385;10.8866;5404.68;6.40836;0;0;9.06618e-27;0.01;0;5.82275;102;0;-1-1;-1
520;683;-51.957;-57.2508;19.736;11.036;5630.21;6.49478;0;0;9.06618e-27;0.01;0;7.49193;102;0;-1-1;-1
520;684;-51.1128;-36.9566;19.8173;11.5727;6492.2;6.80886;0;0;9.06618e-27;0.01;0;6.4056;102;0;-1-1;-1
520;685;-51.7296;-17.7567;20.0369;10.3069;4586.45;6.06376;0;0;9.06618e-27;0.01;0;5.53132;102;0;-1-1;-1
520;686;-50.2691;1.93747;20.0523;10.6287;5029.54;6.24985;0;0;9.06618e-27;0.01;0;5.80197;102;0;-1-1;-1
520;687;-51.0255;20.9227;20.6097;10.6766;5097.9;6.27777;0;0;9.06618e-27;0.01;0;5.59581;102;0;-1-1;-1
520;688;-50.8917;40.8624;20.1499;10.8635;5370.34;6.38941;0;0;9.06618e-27;0.01;0;5.47435;102;0;-1-1;-1
520;689;-51.4914;59.9445;19.918;10.8767;5389.89;6.402;0;0;9.06618e-27;0.01;0;6.31936;102;0;-1-1;-1
520;690;-50.3787;80.3918;19.1659;12.4284;8041.49;7.3144;0;0;9.06618e-27;0.01;0;5.98715;102;0;-1-1;-1
520;691;-54.0345;101.86;15.4381;10.8976;5421.01;6.41619;0;0;9.06618e-27;0.01;0;3.18966;102;0;-1-1;-1
520;692;-33.4623;-105.455;19.9678;10.0624;4267.63;5.91635;0;0;1.13327e-26;0.01;0;4.54188;102;0;-1-1;-1
520;693;-34.7915;-86.0358;21.2624;11.9354;7121.89;7.02254;0;0;9.06618e-27;0.01;0;6.46318;102;0;-1-1;-1
520;694;-35.8495;-66.6204;18.6002;10.2872;4560.16;6.05071;0;0;9.06618e-27;0.01;0;5.32099;102;0;-1-1;-1
520;695;-35.2928;-48.1292;20.2669;10.8019;5279.45;6.35075;0;0;9.06618e-27;0.01;0;6.02374;102;0;-1-1;-1
520;696;-32.0399;-28.2001;20.0859;11.6476;6619.16;6.84422;0;0;9.06618e-27;0.01;0;7.0207;102;0;-1-1;-1
520;697;-34.3363;-7.56439;19.9283;11.3597;6140.23;6.68622;0;0;9.06618e-27;0.01;0;5.54296;102;0;-1-1;-1
520;698;-34.9171;11.16;20.39;11.6548;6631.39;6.85419;0;0;9.06618e-27;0.01;0;5.73807;102;0;-1-1;-1
520;699;-34.6272;31.6258;20.8709;10.9844;5551.61;6.46719;0;0;9.06618e-27;0.01;0;6.29622;102;0;-1-1;-1
520;700;-34.2567;50.568;19.5707;11.6744;6664.91;6.86698;0;0;9.06618e-27;0.01;0;5.91292;102;0;-1-1;-1
520;701;-33.3639;73.8209;19.5229;10.9508;5500.8;6.44268;0;0;9.06618e-27;0.01;0;5.7531;102;0;-1-1;-1
520;702;-35.3484;95.3758;21.2424;12.3213;7835.3;7.24754;0;0;9.06618e-27;0.01;0;4.86193;102;0;-1-1;-1
520;703;-16.971;-95.5789;19.7848;11.8537;6976.77;6.9688;0;0;9.06618e-27;0.01;0;6.3518;102;0;-1-1;-1
520;704;-16.3565;-78.036;18.5513;10.3665;4666.37;6.09105;0;0;9.06618e-27;0.01;0;5.9685;102;0;-1-1;-1
520;705;-18.4364;-59.138;23.6799;11.8248;6925.73;6.95343;0;0;9.06618e-27;0.01;0;5.68469;102;0;-1-1;-1
520;706;-13.9598;-33.0873;26.7297;10.4894;4834.35;6.17273;0;0;9.06618e-27;0.01;0;6.49171;102;0;-1-1;-1
520;707;-16.1606;-16.8173;19.0555;11.7879;6861.21;6.92879;0;0;9.06618e-27;0.01;0;7.50404;102;0;-1-1;-1
520;708;-16.5287;2.37268;19.8196;12.2333;7668.61;7.19835;0;0;9.06618e-27;0.01;0;8.20545;102;0;-1-1;-1
520;709;-17.0649;22.8797;19.7584;12.2683;7734.59;7.21538;0;0;9.06618e-27;0.01;0;7.07332;102;0;-1-1;-1
520;710;-17.0041;40.4976;19.7858;10.8884;5407.25;6.40828;0;0;9.06618e-27;0.01;0;6.49708;102;0;-1-1;-1
520;711;-16.7078;60.4392;20.2023;12.2381;7677.78;7.19859;0;0;9.06618e-27;0.01;0;7.76487;102;0;-1-1;-1
520;712;-15.9322;80.0295;20.7733;10.4194;4738.2;6.13038;0;0;9.06618e-27;0.01;0;7.11176;102;0;-1-1;-1
520;713;-15.3642;98.2155;19.7635;10.3015;4579.15;6.0648;0;0;9.06618e-27;0.01;0;4.5591;102;0;-1-1;-1
520;714;0.122016;-107.646;19.3879;12.3935;7973.84;7.28366;0;0;9.06618e-27;0.01;0;4.87831;102;0;-1-1;-1
520;715;0.0582186;-86.2499;19.0576;10.558;4929.81;6.21198;0;0;9.06618e-27;0.01;0;7.04997;102;0;-1-1;-1
520;716;2.35791;-68.3606;24.2317;10.2985;4575.19;6.05946;0;0;9.06618e-27;0.01;0;6.50289;102;0;-1-1;-1
520;717;-1.09003;-46.6267;20.2616;12.0069;7250.69;7.06371;0;0;9.06618e-27;0.01;0;6.78148;102;0;-1-1;-1
520;718;1.68749;-26.3213;19.4884;10.7353;5182.43;6.32005;0;0;9.06618e-27;0.01;0;7.2016;102;0;-1-1;-1
520;719;0.948157;-7.1965;20.154;10.4098;4725.13;6.11989;0;0;9.06618e-27;0.01;0;6.74867;102;0;-1-1;-1
520;720;1.47539;11.5073;19.5405;12.0221;7278.21;7.06996;0;0;9.06618e-27;0.01;0;7.02849;102;0;-1-1;-1
520;721;1.16714;31.9088;20.3247;12.0791;7382.38;7.10619;0;0;9.06618e-27;0.01;0;8.06767;102;0;-1-1;-1
520;722;0.953854;50.6896;18.4717;10.3989;4710.27;6.11785;0;0;9.06618e-27;0.01;0;6.98967;102;0;-1-1;-1
520;723;1.39788;69.9987;20.7816;12.5987;8376.52;7.41298;0;0;9.06618e-27;0.01;0;7.20081;102;0;-1-1;-1
520;724;0.556432;88.9803;21.0511;10.5318;4893.24;6.19203;0;0;9.06618e-27;0.01;0;6.16372;102;0;-1-1;-1
520;725;0.00115621;108.124;21.7476;10.5786;4958.78;6.22326;0;0;9.06618e-27;0.01;0;3.93942;102;0;-1-1;-1
520;726;17.6285;-96.6332;19.8048;12.172;7554.01;7.1594;0;0;9.06618e-27;0.01;0;6.29504;102;0;-1-1;-1
520;727;17.7939;-76.0477;20.0801;10.3063;4585.55;6.05898;0;0;9.06618e-27;0.01;0;6.67689;102;0;-1-1;-1
520;728;17.6461;-56.6846;20.4747;11.6507;6624.32;6.85314;0;0;9.06618e-27;0.01;0;7.6098;102;0;-1-1;-1
520;729;17.4992;-37.1487;19.8687;10.3127;4594.2;6.06579;0;0;9.06618e-27;0.01;0;6.51023;102;0;-1-1;-1
520;730;17.7993;-16.4809;20.0889;11.2931;6032.99;6.64885;0;0;9.06618e-27;0.01;0;7.04008;102;0;-1-1;-1
520;731;18.9315;2.61;20.1209;10.3523;4647.22;6.08957;0;0;9.06618e-27;0.01;0;7.40596;102;0;-1-1;-1
520;732;18.5304;21.4803;20.7101;11.0682;5679.63;6.51258;0;0;9.06618e-27;0.01;0;6.99054;102;0;-1-1;-1
520;733;18.5297;41.6509;19.719;10.8085;5289.09;6.35382;0;0;9.06618e-27;0.01;0;6.68727;102;0;-1-1;-1
520;734;18.3475;60.4921;20.0369;10.7243;5166.46;6.30956;0;0;9.06618e-27;0.01;0;7.20541;102;0;-1-1;-1
520;735;18.2224;79.8451;21.5555;10.3297;4616.88;6.07988;0;0;9.06618e-27;0.01;0;7.11154;102;0;-1-1;-1
520;736;16.5694;98.9897;20.5528;11.0916;5715.66;6.52068;0;0;9.06618e-27;0.01;0;5.3798;102;0;-1-1;-1
520;737;36.4189;-104.408;18.2167;11.0401;5636.48;6.49307;0;0;9.06618e-27;0.01;0;2.77932;102;0;-1-1;-1
520;738;34.7263;-85.4252;20.3137;11.5388;6435.3;6.78819;0;0;9.06618e-27;0.01;0;7.06948;102;0;-1-1;-1
520;739;34.8503;-65.6054;19.8941;11.1314;5777.47;6.54985;0;0;9.06618e-27;0.01;0;6.88613;102;0;-1-1;-1
520;740;34.5205;-46.5963;19.5516;10.3283;4615.08;6.07299;0;0;9.06618e-27;0.01;0;6.26756;102;0;-1-1;-1
520;741;33.8419;-27.3703;18.2471;11.3422;6112.03;6.66824;0;0;9.06618e-27;0.01;0;7.53494;102;0;-1-1;-1
520;742;35.155;-7.48091;20.0855;11.2886;6025.79;6.64595;0;0;9.06618e-27;0.01;0;6.96558;102;0;-1-1;-1
520;743;35.5556;11.9756;20.7454;10.7534;5208.65;6.32698;0;0;9.06618e-27;0.01;0;6.76997;102;0;-1-1;-1
520;744;35.4676;31.8754;20.8268;10.6676;5084.92;6.27506;0;0;9.06618e-27;0.01;0;7.26612;102;0;-1-1;-1
520;745;35.2574;50.5247;20.4155;10.3145;4596.55;6.0652;0;0;9.06618e-27;0.01;0;6.55646;102;0;-1-1;-1
520;746;35.0474;71.1676;20.5832;11.0398;5635.98;6.49278;0;0;9.06618e-27;0.01;0;6.8237;102;0;-1-1;-1
520;747;34.1194;90.3587;20.8052;11.2641;5986.6;6.6255;0;0;9.06618e-27;0.01;0;6.7461;102;0;-1-1;-1
520;748;58.266;-92.2483;21.1417;12.1267;7469.89;7.13539;0;0;9.06618e-27;0.01;0;4.07841;102;0;-1-1;-1
520;749;50.9513;-74.671;19.9227;10.459;4792.51;6.15583;0;0;9.06618e-27;0.01;0;7.09297;102;0;-1-1;-1
520;750;51.3633;-56.0045;20.5346;10.2892;4562.77;6.05345;0;0;9.06618e-27;0.01;0;7.04456;102;0;-1-1;-1
520;751;51.5274;-36.8377;20.8765;11.5429;6442.23;6.79275;0;0;9.06618e-27;0.01;0;6.74543;102;0;-1-1;-1
520;752;52.1234;-18.6483;20.7809;12.0674;7360.85;7.09846;0;0;9.06618e-27;0.01;0;7.11188;102;0;-1-1;-1
520;753;52.7035;1.50275;21.1824;11.6379;6602.51;6.84804;0;0;9.06618e-27;0.01;0;7.19491;102;0;-1-1;-1
520;754;53.0633;21.4318;21.1511;11.8699;7005.42;6.98499;0;0;9.06618e-27;0.01;0;6.75045;102;0;-1-1;-1
520;755;52.1124;42.0651;20.4578;10.3039;4582.39;6.06096;0;0;9.06618e-27;0.01;0;6.57298;102;0;-1-1;-1
520;756;52.9082;61.728;18.6529;12.2964;7787.93;7.23166;0;0;9.06618e-27;0.01;0;7.16537;102;0;-1-1;-1
520;757;51.7514;81.492;21.5704;10.6145;5009.48;6.24483;0;0;9.06618e-27;0.01;0;5.84204;102;0;-1-1;-1
520;758;50.2447;99.4707;18.4985;10.321;4605.2;6.07241;0;0;9.06618e-27;0.01;0;3.77267;102;0;-1-1;-1
520;759;77.0117;-82.2554;20.7943;11.7871;6859.85;6.93196;0;0;9.06618e-27;0.01;0;3.64067;102;0;-1-1;-1
520;760;67.2426;-65.94;20.3454;10.3342;4622.91;6.08122;0;0;9.06618e-27;0.01;0;5.98174;102;0;-1-1;-1
520;761;69.6272;-47.559;20.4663;12.2316;7665.48;7.19648;0;0;9.06618e-27;0.01;0;5.8542;102;0;-1-1;-1
520;762;70.0079;-27.1656;19.7411;11.9981;7234.8;7.05926;0;0;9.06618e-27;0.01;0;6.52815;102;0;-1-1;-1
520;763;69.8143;-7.63821;20.4066;10.8794;5393.9;6.39649;0;0;9.06618e-27;0.01;0;5.63468;102;0;-1-1;-1
520;764;70.2766;10.9222;20.7746;11.4447;6279.23;6.73276;0;0;9.06618e-27;0.01;0;5.74111;102;0;-1-1;-1
520;765;70.0109;31.6132;21.0478;12.4565;8096.16;7.32688;0;0;9.06618e-27;0.01;0;6.55242;102;0;-1-1;-1
520;766;69.3256;50.9691;22.237;10.5378;4901.6;6.19827;0;0;9.06618e-27;0.01;0;5.48754;102;0;-1-1;-1
520;767;71.7695;75.2502;21.8823;12.1755;7560.43;7.16038;0;0;9.06618e-27;0.01;0;4.41526;102;0;-1-1;-1
520;768;88.6312;-55.9632;20.3671;10.5619;4935.35;6.20858;0;0;9.06618e-27;0.01;0;4.28283;102;0;-1-1;-1
520;769;87.2031;-36.3577;20.2963;12.2232;7649.64;7.18741;0;0;9.06618e-27;0.01;0;5.66934;102;0;-1-1;-1
520;770;87.3085;-17.5297;21.0536;10.2923;4566.94;6.05078;0;0;9.06618e-27;0.01;0;5.15339;102;0;-1-1;-1
520;771;87.4871;1.66584;20.6837;10.5821;4963.67;6.22355;0;0;9.06618e-27;0.01;0;6.76937;102;0;-1-1;-1
520;772;87.7087;21.9849;20.1624;11.8936;7047.39;6.98884;0;0;9.06618e-27;0.01;0;6.09589;102;0;-1-1;-1
520;773;88.2037;40.5201;20.4132;12.6008;8380.73;7.41863;0;0;9.06618e-27;0.01;0;4.98158;102;0;-1-1;-1
520;774;85.7012;61.0122;19.6178;10.674;5094.19;6.27371;0;0;9.06618e-27;0.01;0;4.69546;102;0;-1-1;-1
520;775;105.638;-26.9223;20.4122;11.8504;6970.89;6.97192;0;0;9.06618e-27;0.01;0;6.15687;102;0;-1-1;-1
520;776;102.796;-8.02259;20.6172;10.3309;4618.53;6.07203;0;0;9.06618e-27;0.01;0;5.36514;102;0;-1-1;-1
520;777;104.377;11.0435;19.8261;11.0298;5620.65;6.49024;0;0;9.06618e-27;0.01;0;5.22314;102;0;-1-1;-1
520;778;106.45;30.3564;20.3384;11.3262;6086.11;6.66497;0;0;9.06618e-27;0.01;0;5.00185;102;0;-1-1;-1
520;779;-105.943;2.63936;36.9475;10.3793;4683.77;6.10726;0;0;9.06618e-27;0.01;0;4.25596;102;0;-1-1;-1
520;780;-93.8874;-44.8625;34.6198;11.9857;7212.43;7.05689;0;0;9.06618e-27;0.01;0;5.30294;102;0;-1-1;-1
520;781;-97.2063;-25.264;37.8171;11.2893;6026.81;6.64733;0;0;9.06618e-27;0.01;0;4.62187;102;0;-1-1;-1
520;782;-90.243;-7.8043;37.5881;11.1925;5873.16;6.58253;0;0;9.06618e-27;0.01;0;6.65433;102;0;-1-1;-1
520;783;-90;12.2229;36.7914;10.5784;4958.5;6.21647;0;0;9.06618e-27;0.01;0;6.56083;102;0;-1-1;-1
520;784;-91.0119;31.3136;36.6872;11.3712;6158.91;6.68897;0;0;9.06618e-27;0.01;0;5.94179;102;0;-1-1;-1
520;785;-88.0646;50.044;37.6422;10.3362;4625.67;6.07653;0;0;9.06618e-27;0.01;0;4.55724;102;0;-1-1;-1
520;786;-76.5204;-76.0543;36.4568;11.4746;6328.53;6.75496;0;0;9.06618e-27;0.01;0;4.41456;102;0;-1-1;-1
520;787;-76.2642;-56.057;36.6156;11.7727;6834.68;6.92643;0;0;9.06618e-27;0.01;0;7.03356;102;0;-1-1;-1
520;788;-75.3548;-35.2904;35.6321;12.0849;7393;7.11673;0;0;9.06618e-27;0.01;0;6.33934;102;0;-1-1;-1
520;789;-73.2672;-16.7764;36.436;10.2461;4505.69;6.02592;0;0;9.06618e-27;0.01;0;6.0671;102;0;-1-1;-1
520;790;-73.7278;2.28998;36.6803;10.83;5320.74;6.3749;0;0;9.06618e-27;0.01;0;7.39675;102;0;-1-1;-1
