Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;387;60.6115;38.9284;-25.8888;10.0625;4267.88;5.77881;0;0;5.76529e-52;0.01;0;6.57208;102;0;-1-1;-1
1040;388;60.2578;57.6502;-26.0865;9.22467;3288.08;5.30757;0;0;5.76529e-52;0.01;0;6.07182;102;0;-1-1;-1
1040;389;57.5149;75.3036;-24.6155;10.3913;4699.98;5.98797;0;0;5.76529e-52;0.01;0;6.1122;102;0;-1-1;-1
1040;390;74.5379;-61.9867;-25.328;9.67639;3795.15;5.55798;0;0;5.76529e-52;0.01;0;4.28886;102;0;-1-1;-1
1040;391;74.4429;-44.2989;-25.0883;9.47595;3564.16;5.45268;0;0;5.76529e-52;0.01;0;6.62093;102;0;-1-1;-1
1040;392;73.8422;-27.6602;-25.0997;8.75238;2808.45;5.0325;0;0;7.20661e-52;0.01;0;6.27694;102;0;-1-1;-1
1040;393;75.1702;-8.01447;-25.9785;9.54195;3639.15;5.48375;0;0;5.76529e-52;0.01;0;6.09359;102;0;-1-1;-1
1040;394;76.3374;10.5085;-26.3334;9.8633;4019.35;5.66618;0;0;5.76529e-52;0.01;0;6.5224;102;0;-1-1;-1
1040;395;76.2982;28.4221;-25.7841;10.5233;4881.43;6.0547;0;0;5.76529e-52;0.01;0;7.51363;102;0;-1-1;-1
1040;396;77.3882;47.2851;-25.299;10.7421;5192.32;6.17991;0;0;5.76529e-52;0.01;0;7.04415;102;0;-1-1;-1
1040;397;74.882;67.6379;-25.623;10.7111;5147.5;6.16034;0;0;5.76529e-52;0.01;0;4.85158;102;0;-1-1;-1
1040;398;90.3104;-53.5065;-24.0892;10.8425;5339.25;6.22954;0;0;5.76529e-52;0.01;0;1.73617;102;0;-1-1;-1
1040;399;90.0885;-34.9757;-25.0837;11.0391;5634.88;6.34465;0;0;5.76529e-52;0.01;0;3.60822;102;0;-1-1;-1
1040;400;94.6666;-12.4717;-35.8526;9.48008;3568.81;5.44748;0;0;5.76529e-52;0.01;0;3.85893;102;0;-1-1;-1
1040;401;90.4129;-0.198956;-24.9583;9.98807;4173.82;5.73954;0;0;5.76529e-52;0.01;0;5.46299;102;0;-1-1;-1
1040;402;92.0291;18.3389;-25.7445;10.4623;4797.01;6.01396;0;0;5.76529e-52;0.01;0;4.66251;102;0;-1-1;-1
1040;403;91.3198;35.7825;-25.3096;9.04391;3098.54;5.20392;0;0;5.76529e-52;0.01;0;4.52109;102;0;-1-1;-1
1040;404;89.4404;59.1193;-26.0905;8.76995;2825.4;5.0471;0;0;7.20661e-52;0.01;0;3.28508;102;0;-1-1;-1
1040;405;-111.103;-0.657339;-8.2656;11.0145;5597.31;6.33979;0;0;5.76529e-52;0.01;0;2.98675;102;0;-1-1;-1
1040;406;-95.3506;-45.0026;-13.0836;9.72743;3855.52;5.60472;0;0;5.76529e-52;0.01;0;2.60291;102;0;-1-1;-1
1040;407;-96.9102;-26.6348;-12.613;11.0724;5686.17;6.37407;0;0;5.76529e-52;0.01;0;4.66359;102;0;-1-1;-1
1040;408;-95.6677;-8.87127;-12.7571;9.46846;3555.71;5.44924;0;0;5.76529e-52;0.01;0;5.95909;102;0;-1-1;-1
1040;409;-96.2297;11.5495;-10.442;10.8271;5316.43;6.21347;0;0;5.76529e-52;0.01;0;5.37815;102;0;-1-1;-1
1040;410;-94.6582;29.5949;-10.4387;9.17248;3232.58;5.27366;0;0;5.76529e-52;0.01;0;4.45419;102;0;-1-1;-1
1040;411;-95.8873;46.9773;-10.68;9.98462;4169.49;5.73282;0;0;5.76529e-52;0.01;0;2.51118;102;0;-1-1;-1
1040;412;-78.0521;-71.014;-11.673;9.36785;3443.57;5.38596;0;0;5.76529e-52;0.01;0;3.69663;102;0;-1-1;-1
1040;413;-79.8344;-53.8368;-13.0586;10.2199;4471.29;5.87485;0;0;5.76529e-52;0.01;0;5.49274;102;0;-1-1;-1
1040;414;-80.391;-35.8601;-12.8438;9.98635;4171.66;5.73627;0;0;5.76529e-52;0.01;0;6.63787;102;0;-1-1;-1
1040;415;-80.5902;-17.1228;-12.6739;10.0458;4246.63;5.76708;0;0;5.76529e-52;0.01;0;6.64624;102;0;-1-1;-1
1040;416;-81.9474;0.434942;-10.9089;9.36034;3435.29;5.39499;0;0;5.76529e-52;0.01;0;6.14615;102;0;-1-1;-1
1040;417;-81.0852;20.8827;-11.0635;9.21805;3281;5.28768;0;0;5.76529e-52;0.01;0;6.59972;102;0;-1-1;-1
1040;418;-80.3145;38.3423;-11.4831;10.3856;4692.3;5.97847;0;0;5.76529e-52;0.01;0;6.36289;102;0;-1-1;-1
1040;419;-78.7605;56.7391;-10.5551;9.60657;3713.59;5.50763;0;0;5.76529e-52;0.01;0;4.42904;102;0;-1-1;-1
1040;420;-63.3636;-78.8626;-11.633;9.44635;3530.86;5.43167;0;0;5.76529e-52;0.01;0;4.95257;102;0;-1-1;-1
1040;421;-63.9221;-61.7562;-12.336;10.0361;4234.35;5.76126;0;0;5.76529e-52;0.01;0;7.38188;102;0;-1-1;-1
1040;422;-65.2245;-44.3341;-13.3932;9.18216;3242.82;5.27914;0;0;5.76529e-52;0.01;0;6.71007;102;0;-1-1;-1
1040;423;-66.0985;-27.1329;-13.3624;9.04516;3099.83;5.19195;0;0;5.76529e-52;0.01;0;6.23575;102;0;-1-1;-1
1040;424;-66.8076;-6.42187;-14.5254;9.5919;3696.6;5.51327;0;0;5.76529e-52;0.01;0;6.04266;102;0;-1-1;-1
1040;425;-67.7153;10.4047;-15.5056;10.7045;5137.87;6.14767;0;0;5.76529e-52;0.01;0;6.55399;102;0;-1-1;-1
1040;426;-66.3176;28.4178;-13.4501;9.20115;3262.99;5.29766;0;0;5.76529e-52;0.01;0;6.54525;102;0;-1-1;-1
1040;427;-63.2408;48.8547;-11.5653;9.94833;4124.2;5.72417;0;0;5.76529e-52;0.01;0;6.57255;102;0;-1-1;-1
1040;428;-63.7716;66.6777;-11.6965;10.3811;4686.21;5.97063;0;0;5.76529e-52;0.01;0;5.95387;102;0;-1-1;-1
1040;429;-48.6295;-89.0274;-10.9808;10.8533;5355.11;6.22021;0;0;5.76529e-52;0.01;0;4.80117;102;0;-1-1;-1
1040;430;-48.2123;-70.2747;-11.6202;10.5343;4896.66;6.05135;0;0;5.76529e-52;0.01;0;7.32217;102;0;-1-1;-1
1040;431;-50.3375;-52.6009;-12.7515;9.11035;3167.33;5.24436;0;0;5.76529e-52;0.01;0;5.3437;102;0;-1-1;-1
1040;432;-50.5768;-35.3649;-11.6211;10.3925;4701.66;5.97983;0;0;5.76529e-52;0.01;0;5.12049;102;0;-1-1;-1
1040;433;-52.6129;-16.3455;-10.118;10.7829;5251.7;6.19957;0;0;5.76529e-52;0.01;0;5.1817;102;0;-1-1;-1
1040;434;-51.1213;1.77895;-13.9242;10.111;4329.88;5.80279;0;0;5.76529e-52;0.01;0;4.84176;102;0;-1-1;-1
1040;435;-52.1009;19.2915;-10.245;10.7545;5210.25;6.18114;0;0;5.76529e-52;0.01;0;6.30531;102;0;-1-1;-1
1040;436;-51.1103;37.0345;-10.75;10.055;4258.31;5.78712;0;0;5.76529e-52;0.01;0;5.27853;102;0;-1-1;-1
1040;437;-47.7306;56.8449;-11.7307;9.0781;3133.82;5.21912;0;0;5.76529e-52;0.01;0;6.12388;102;0;-1-1;-1
1040;438;-46.7063;73.0199;-11.5942;9.40762;3487.61;5.39521;0;0;5.76529e-52;0.01;0;6.44614;102;0;-1-1;-1
1040;439;-46.6911;94.1019;-10.4607;9.07878;3134.52;5.21674;0;0;5.76529e-52;0.01;0;4.36238;102;0;-1-1;-1
1040;440;-32.5938;-98.5702;-11.3179;10.3278;4614.33;5.93959;0;0;5.76529e-52;0.01;0;4.13299;102;0;-1-1;-1
1040;441;-31.4825;-79.9974;-11.4662;10.8429;5339.78;6.2333;0;0;5.76529e-52;0.01;0;6.5892;102;0;-1-1;-1
1040;442;-31.6122;-61.6813;-10.7048;11.0575;5663.18;6.35212;0;0;5.76529e-52;0.01;0;6.80447;102;0;-1-1;-1
1040;443;-31.1951;-43.539;-14.1885;8.88753;2940.57;5.10753;0;0;7.20661e-52;0.01;0;5.44735;102;0;-1-1;-1
1040;444;-33.1517;-25.2822;-12.3537;10.931;5471.07;6.28962;0;0;5.76529e-52;0.01;0;5.49543;102;0;-1-1;-1
1040;445;-30.7986;-7.28584;-16.2849;9.1466;3205.3;5.25217;0;0;5.76529e-52;0.01;0;3.9926;102;0;-1-1;-1
1040;446;-31.6466;11.8175;-13.6521;10.1322;4357.17;5.82617;0;0;5.76529e-52;0.01;0;4.89978;102;0;-1-1;-1
1040;447;-30.4267;30.9121;-12.5223;10.9617;5517.19;6.28814;0;0;5.76529e-52;0.01;0;5.73601;102;0;-1-1;-1
1040;448;-31.3163;49.0989;-11.7707;9.7156;3841.47;5.58652;0;0;5.76529e-52;0.01;0;5.93144;102;0;-1-1;-1
1040;449;-31.6627;66.1151;-11.9708;9.5074;3599.77;5.45975;0;0;5.76529e-52;0.01;0;7.1609;102;0;-1-1;-1
1040;450;-32.0696;83.6838;-11.7275;10.5697;4946.2;6.07575;0;0;5.76529e-52;0.01;0;6.61506;102;0;-1-1;-1
1040;451;-30.7333;100.367;-11.6405;10.9307;5470.64;6.28222;0;0;5.76529e-52;0.01;0;3.51559;102;0;-1-1;-1
1040;452;-15.0868;-88.5696;-11.6952;9.03721;3091.66;5.19572;0;0;5.76529e-52;0.01;0;6.04011;102;0;-1-1;-1
1040;453;-14.6314;-72.1563;-11.9562;9.04168;3096.25;5.20621;0;0;5.76529e-52;0.01;0;6.53843;102;0;-1-1;-1
1040;454;-14.9337;-54.3742;-12.8107;10.2125;4461.5;5.86778;0;0;5.76529e-52;0.01;0;7.08323;102;0;-1-1;-1
1040;455;-15.9702;-35.7826;-10.859;11.1292;5774.08;6.39725;0;0;5.76529e-52;0.01;0;6.42589;102;0;-1-1;-1
1040;456;-18.3445;-15.8587;-10.8987;9.15767;3216.95;5.26958;0;0;5.76529e-52;0.01;0;5.06572;102;0;-1-1;-1
1040;457;-15.3924;1.81593;-14.62;10.8615;5367.38;6.24497;0;0;5.76529e-52;0.01;0;6.23275;102;0;-1-1;-1
1040;458;-16.0936;19.7377;-12.899;9.75565;3889.18;5.61947;0;0;5.76529e-52;0.01;0;6.31803;102;0;-1-1;-1
1040;459;-15.1621;41.8923;-11.4822;9.20215;3264.04;5.28333;0;0;5.76529e-52;0.01;0;5.57783;102;0;-1-1;-1
1040;460;-16.9488;57.9534;-12.6958;9.1779;3238.31;5.25519;0;0;5.76529e-52;0.01;0;6.48809;102;0;-1-1;-1
1040;461;-16.0669;75.024;-12.0361;9.63133;3742.37;5.53992;0;0;5.76529e-52;0.01;0;7.09016;102;0;-1-1;-1
1040;462;-15.349;91.3355;-11.3288;9.09796;3154.43;5.23313;0;0;5.76529e-52;0.01;0;5.67861;102;0;-1-1;-1
1040;463;0.93275;-97.0474;-10.9017;9.32716;3398.89;5.36852;0;0;5.76529e-52;0.01;0;4.84473;102;0;-1-1;-1
1040;464;0.266119;-80.9074;-11.5113;9.17271;3232.82;5.27538;0;0;5.76529e-52;0.01;0;6.09159;102;0;-1-1;-1
1040;465;0.782501;-62.6551;-12.9253;9.51411;3607.39;5.4662;0;0;5.76529e-52;0.01;0;5.48748;102;0;-1-1;-1
1040;466;0.678851;-44.6156;-12.3946;10.2923;4566.93;5.91456;0;0;5.76529e-52;0.01;0;6.80491;102;0;-1-1;-1
1040;467;0.265635;-26.4784;-14.5718;9.90298;4068.05;5.67897;0;0;5.76529e-52;0.01;0;5.01777;102;0;-1-1;-1
1040;468;3.87722;-9.5996;-11.0897;9.25188;3317.26;5.31976;0;0;5.76529e-52;0.01;0;4.41753;102;0;-1-1;-1
1040;469;1.83238;12.4702;-11.179;10.7913;5263.89;6.19867;0;0;5.76529e-52;0.01;0;5.16173;102;0;-1-1;-1
1040;470;-2.7801;30.3257;-11.4455;9.69971;3822.65;5.5675;0;0;5.76529e-52;0.01;0;5.20733;102;0;-1-1;-1
1040;471;2.65493;47.1285;-9.44937;10.0001;4188.93;5.74817;0;0;5.76529e-52;0.01;0;5.01846;102;0;-1-1;-1
1040;472;-1.21944;65.2737;-13.2211;10.2042;4450.63;5.87595;0;0;5.76529e-52;0.01;0;6.04485;102;0;-1-1;-1
1040;473;-0.561527;83.558;-12.8456;9.57808;3680.64;5.50097;0;0;5.76529e-52;0.01;0;5.81618;102;0;-1-1;-1
1040;474;-1.24202;102.62;-11.396;10.8937;5415.21;6.25942;0;0;5.76529e-52;0.01;0;4.15909;102;0;-1-1;-1
1040;475;16.5302;-89.6159;-11.4858;10.0345;4232.3;5.76222;0;0;5.76529e-52;0.01;0;6.64661;102;0;-1-1;-1
1040;476;16.2384;-71.759;-12.0352;10.1424;4370.3;5.83159;0;0;5.76529e-52;0.01;0;7.26898;102;0;-1-1;-1
1040;477;16.6036;-53.8542;-11.8734;10.5002;4849.34;6.03571;0;0;5.76529e-52;0.01;0;7.12936;102;0;-1-1;-1
1040;478;16.7413;-35.3702;-12.1457;10.3136;4595.38;5.91746;0;0;5.76529e-52;0.01;0;6.43848;102;0;-1-1;-1
1040;479;18.9541;-15.5989;-11.6819;9.14039;3198.77;5.26305;0;0;5.76529e-52;0.01;0;5.79308;102;0;-1-1;-1
1040;480;18.3506;1.68992;-11.5057;9.97772;4160.86;5.72459;0;0;5.76529e-52;0.01;0;6.16856;102;0;-1-1;-1
1040;481;19.6753;19.846;-12.0483;10.6378;5042.44;6.11334;0;0;5.76529e-52;0.01;0;5.88031;102;0;-1-1;-1
1040;482;19.8274;41.2183;-10.462;9.0836;3139.51;5.20524;0;0;5.76529e-52;0.01;0;5.5721;102;0;-1-1;-1
1040;483;18.9701;57.4667;-11.3805;9.07634;3132;5.21915;0;0;5.76529e-52;0.01;0;6.12978;102;0;-1-1;-1
1040;484;15.5388;75.4206;-10.3209;11.2289;5930.62;6.46031;0;0;5.76529e-52;0.01;0;7.13483;102;0;-1-1;-1
1040;485;14.303;93.3936;-13.0916;9.04483;3099.49;5.19958;0;0;5.76529e-52;0.01;0;4.88807;102;0;-1-1;-1
1040;486;32.0207;-97.2845;-11.21;9.4344;3517.48;5.42633;0;0;5.76529e-52;0.01;0;3.00891;102;0;-1-1;-1
1040;487;32.0539;-80.6592;-11.5855;10.0511;4253.38;5.78534;0;0;5.76529e-52;0.01;0;6.75036;102;0;-1-1;-1
1040;488;32.6904;-62.5149;-11.746;10.0968;4311.56;5.80055;0;0;5.76529e-52;0.01;0;6.6377;102;0;-1-1;-1
1040;489;32.7857;-44.4844;-11.5236;10.2671;4533.42;5.90461;0;0;5.76529e-52;0.01;0;7.23616;102;0;-1-1;-1
1040;490;33.059;-26.1253;-11.3091;10.5331;4895.06;6.06821;0;0;5.76529e-52;0.01;0;7.03146;102;0;-1-1;-1
1040;491;33.844;-8.34346;-10.7867;9.50816;3600.63;5.47132;0;0;5.76529e-52;0.01;0;6.50445;102;0;-1-1;-1
1040;492;33.4535;4.2452;-20.1521;8.88553;2938.59;5.10982;0;0;7.20661e-52;0.01;0;5.80703;102;0;-1-1;-1
1040;493;34.2002;31.2093;-10.5294;9.91328;4080.76;5.71229;0;0;5.76529e-52;0.01;0;6.5848;102;0;-1-1;-1
1040;494;34.67;49.5875;-11.271;10.2541;4516.32;5.89296;0;0;5.76529e-52;0.01;0;6.99363;102;0;-1-1;-1
1040;495;32.7473;67.3533;-10.8801;9.22192;3285.13;5.31006;0;0;5.76529e-52;0.01;0;5.81884;102;0;-1-1;-1
1040;496;31.825;85.7822;-10.3992;10.7732;5237.46;6.20173;0;0;5.76529e-52;0.01;0;5.14658;102;0;-1-1;-1
1040;497;46.7337;-88.9365;-11.2938;9.0701;3125.54;5.21468;0;0;5.76529e-52;0.01;0;4.42802;102;0;-1-1;-1
1040;498;48.003;-71.8511;-11.2437;10.0724;4280.42;5.77707;0;0;5.76529e-52;0.01;0;7.04122;102;0;-1-1;-1
1040;499;48.1318;-53.8335;-11.4684;10.0216;4215.96;5.75285;0;0;5.76529e-52;0.01;0;7.31135;102;0;-1-1;-1
1040;500;48.7261;-35.9334;-11.3542;9.64615;3759.68;5.5533;0;0;5.76529e-52;0.01;0;6.44286;102;0;-1-1;-1
1040;501;49.1685;-16.2839;-11.6146;9.72928;3857.72;5.58238;0;0;5.76529e-52;0.01;0;6.37396;102;0;-1-1;-1
1040;502;48.7334;2.11442;-11.628;10.8548;5357.36;6.24647;0;0;5.76529e-52;0.01;0;7.59558;102;0;-1-1;-1
1040;503;50.0737;21.3232;-11.1934;10.8633;5369.99;6.23318;0;0;5.76529e-52;0.01;0;6.836;102;0;-1-1;-1
1040;504;49.884;40.3627;-10.7852;10.2131;4462.35;5.873;0;0;5.76529e-52;0.01;0;6.44184;102;0;-1-1;-1
1040;505;47.7139;61.4805;-15.3891;9.1073;3164.15;5.24364;0;0;5.76529e-52;0.01;0;6.09097;102;0;-1-1;-1
1040;506;48.1151;76.9622;-9.35634;9.81836;3964.65;5.64968;0;0;5.76529e-52;0.01;0;6.95427;102;0;-1-1;-1
1040;507;54.283;90.7473;-16.0349;9.24292;3307.63;5.31891;0;0;5.76529e-52;0.01;0;3.12701;102;0;-1-1;-1
1040;508;63.6961;-82.8687;-11.1939;11.1034;5733.95;6.38967;0;0;5.76529e-52;0.01;0;3.00564;102;0;-1-1;-1
1040;509;64.2629;-63.11;-10.8264;10.2869;4559.75;5.92013;0;0;5.76529e-52;0.01;0;6.06461;102;0;-1-1;-1
1040;510;63.7755;-44.2373;-11.3514;10.0597;4264.32;5.7956;0;0;5.76529e-52;0.01;0;7.37714;102;0;-1-1;-1
1040;511;63.8583;-26.1928;-11.3882;9.91796;4086.53;5.69379;0;0;5.76529e-52;0.01;0;6.5228;102;0;-1-1;-1
1040;512;64.9624;-7.63128;-10.9576;10.5389;4903.15;6.06377;0;0;5.76529e-52;0.01;0;6.41009;102;0;-1-1;-1
1040;513;65.727;10.9576;-11.7483;10.834;5326.66;6.23611;0;0;5.76529e-52;0.01;0;6.72173;102;0;-1-1;-1
1040;514;66.2913;30.3351;-10.5005;10.5648;4939.45;6.07024;0;0;5.76529e-52;0.01;0;7.15608;102;0;-1-1;-1
1040;515;65.4818;48.6526;-11.3401;10.1956;4439.47;5.86988;0;0;5.76529e-52;0.01;0;6.94617;102;0;-1-1;-1
1040;516;63.7325;65.8346;-10.7053;10.709;5144.42;6.14927;0;0;5.76529e-52;0.01;0;7.53542;102;0;-1-1;-1
1040;517;65.674;82.2699;-7.90576;9.55599;3655.24;5.4934;0;0;5.76529e-52;0.01;0;4.17352;102;0;-1-1;-1
1040;518;78.339;-52.7839;-10.9338;9.11431;3171.47;5.23389;0;0;5.76529e-52;0.01;0;5.42027;102;0;-1-1;-1
1040;519;78.4928;-35.3992;-11.3386;9.27322;3340.26;5.3399;0;0;5.76529e-52;0.01;0;6.00879;102;0;-1-1;-1
1040;520;87.158;-17.9188;-22.8355;8.85258;2906.01;5.08356;0;0;7.20661e-52;0.01;0;5.61784;102;0;-1-1;-1
1040;521;80.4044;0.34589;-11.4267;9.08464;3140.59;5.22206;0;0;5.76529e-52;0.01;0;6.60241;102;0;-1-1;-1
1040;522;81.6181;19.4791;-11.3857;9.3358;3408.34;5.36642;0;0;5.76529e-52;0.01;0;6.90911;102;0;-1-1;-1
1040;523;82.5184;35.8467;-11.6339;8.98737;3040.79;5.18695;0;0;5.76529e-52;0.01;0;6.64995;102;0;-1-1;-1
1040;524;80.31;58.8083;-11.3917;9.90356;4068.77;5.69647;0;0;5.76529e-52;0.01;0;5.918;102;0;-1-1;-1
1040;525;92.1945;-26.1401;-9.99029;9.02096;3075.01;5.18394;0;0;5.76529e-52;0.01;0;5.13077;102;0;-1-1;-1
1040;526;95.1943;-9.31372;-10.3236;10.4187;4737.24;5.97994;0;0;5.76529e-52;0.01;0;5.4488;102;0;-1-1;-1
1040;527;94.6751;8.56832;-10.669;9.56561;3666.29;5.49914;0;0;5.76529e-52;0.01;0;5.12665;102;0;-1-1;-1
1040;528;96.2733;27.5967;-11.6909;9.14733;3206.06;5.25096;0;0;5.76529e-52;0.01;0;4.74133;102;0;-1-1;-1
1040;529;94.4135;48.0497;-13.6262;10.8018;5279.31;6.21038;0;0;5.76529e-52;0.01;0;4.74747;102;0;-1-1;-1
1040;530;-103.426;-14.7804;1.38472;10.1229;4345.15;5.82052;0;0;5.76529e-52;0.01;0;4.01514;102;0;-1-1;-1
1040;531;-99.699;3.19557;6.51693;10.2045;4451.06;5.87243;0;0;5.76529e-52;0.01;0;5.36958;102;0;-1-1;-1
1040;532;-101.073;22.4483;4.43693;10.9914;5562.21;6.31723;0;0;5.76529e-52;0.01;0;4.11037;102;0;-1-1;-1
1040;533;-83.4515;-62.3333;1.77953;9.12607;3183.76;5.24828;0;0;5.76529e-52;0.01;0;4.3941;102;0;-1-1;-1
1040;534;-85.6494;-44.8111;1.96721;10.4685;4805.6;6.01976;0;0;5.76529e-52;0.01;0;6.04035;102;0;-1-1;-1
1040;535;-85.2808;-26.5517;2.63105;10.5698;4946.34;6.08155;0;0;5.76529e-52;0.01;0;6.31374;102;0;-1-1;-1
1040;536;-87.0099;-8.93611;2.81961;10.1437;4372.02;5.83001;0;0;5.76529e-52;0.01;0;6.76721;102;0;-1-1;-1
1040;537;-85.8047;12.9042;3.85615;9.45267;3537.95;5.43954;0;0;5.76529e-52;0.01;0;6.60242;102;0;-1-1;-1
1040;538;-84.0233;29.0328;2.89905;9.06846;3123.84;5.21325;0;0;5.76529e-52;0.01;0;6.50244;102;0;-1-1;-1
1040;539;-84.8943;47.0586;4.34629;10.8963;5419.09;6.25784;0;0;5.76529e-52;0.01;0;6.14978;102;0;-1-1;-1
1040;540;-83.0669;65.4047;4.83641;10.141;4368.43;5.82272;0;0;5.76529e-52;0.01;0;2.97661;102;0;-1-1;-1
1040;541;-68.8504;-70.6994;2.38303;9.52576;3620.66;5.47885;0;0;5.76529e-52;0.01;0;6.1183;102;0;-1-1;-1
1040;542;-69.2106;-52.8386;1.93867;10.882;5397.76;6.26281;0;0;5.76529e-52;0.01;0;7.5279;102;0;-1-1;-1
1040;543;-69.4611;-35.1273;1.50041;9.49016;3580.22;5.4534;0;0;5.76529e-52;0.01;0;6.03228;102;0;-1-1;-1
1040;544;-68.7072;-15.4493;1.45988;11.223;5921.33;6.46186;0;0;5.76529e-52;0.01;0;7.09198;102;0;-1-1;-1
1040;545;-61.4757;2.1062;-1.71945;8.72769;2784.75;5.00479;0;0;7.20661e-52;0.01;0;5.88608;102;0;-1-1;-1
1040;546;-68.2521;18.5199;2.01698;11.1426;5794.89;6.39507;0;0;5.76529e-52;0.01;0;7.62186;102;0;-1-1;-1
1040;547;-68.1642;37.85;2.56358;11.2203;5917;6.43861;0;0;5.76529e-52;0.01;0;7.01376;102;0;-1-1;-1
1040;548;-68.2598;56.2187;3.51686;10.098;4313.12;5.81613;0;0;5.76529e-52;0.01;0;6.63819;102;0;-1-1;-1
1040;549;-67.4806;73.078;4.36554;9.12424;3181.84;5.2517;0;0;5.76529e-52;0.01;0;4.47364;102;0;-1-1;-1
1040;550;-54.1683;-78.9425;2.9194;9.20145;3263.3;5.28978;0;0;5.76529e-52;0.01;0;5.84994;102;0;-1-1;-1
1040;551;-54.2317;-62.1574;3.20134;9.35019;3424.13;5.37769;0;0;5.76529e-52;0.01;0;6.86345;102;0;-1-1;-1
1040;552;-53.51;-44.5907;3.15336;9.31642;3387.16;5.35684;0;0;5.76529e-52;0.01;0;6.48042;102;0;-1-1;-1
1040;553;-53.8866;-27.0153;3.97796;9.16891;3228.8;5.27337;0;0;5.76529e-52;0.01;0;6.1413;102;0;-1-1;-1
1040;554;-52.4138;-7.93021;5.88403;9.09169;3147.91;5.22197;0;0;5.76529e-52;0.01;0;5.25325;102;0;-1-1;-1
1040;555;-52.2789;12.3586;6.04687;9.07465;3130.25;5.22126;0;0;5.76529e-52;0.01;0;5.79683;102;0;-1-1;-1
1040;556;-52.5319;29.3473;4.63408;9.07396;3129.53;5.21888;0;0;5.76529e-52;0.01;0;6.69339;102;0;-1-1;-1
1040;557;-52.4191;47.7122;3.66705;10.4903;4835.57;6.03613;0;0;5.76529e-52;0.01;0;7.10351;102;0;-1-1;-1
1040;558;-52.8124;65.5464;2.51809;9.71891;3845.39;5.58602;0;0;5.76529e-52;0.01;0;7.22382;102;0;-1-1;-1
1040;559;-53.3462;83.0866;0.824627;10.4251;4746.03;5.99723;0;0;5.76529e-52;0.01;0;5.55095;102;0;-1-1;-1
1040;560;-36.3379;-88.5321;3.13873;10.0534;4256.25;5.76719;0;0;5.76529e-52;0.01;0;6.6164;102;0;-1-1;-1
1040;561;-39.4588;-71.0927;3.83321;9.7988;3941;5.62962;0;0;5.76529e-52;0.01;0;6.29373;102;0;-1-1;-1
1040;562;-39.7649;-54.1978;4.46;9.11885;3176.21;5.25445;0;0;5.76529e-52;0.01;0;5.64694;102;0;-1-1;-1
1040;563;-37.5599;-36.6405;2.59891;10.7088;5144.18;6.14237;0;0;5.76529e-52;0.01;0;6.51617;102;0;-1-1;-1
1040;564;-39.1183;-17.4488;4.20189;9.66824;3785.57;5.55669;0;0;5.76529e-52;0.01;0;5.29554;102;0;-1-1;-1
1040;565;-38.3698;2.27784;5.14298;9.56398;3664.42;5.4961;0;0;5.76529e-52;0.01;0;5.19607;102;0;-1-1;-1
1040;566;-37.706;20.8009;2.79652;10.8381;5332.67;6.2215;0;0;5.76529e-52;0.01;0;7.00925;102;0;-1-1;-1
1040;567;-37.284;38.4356;3.37698;9.52143;3615.72;5.47543;0;0;5.76529e-52;0.01;0;5.99706;102;0;-1-1;-1
1040;568;-37.1337;57.6596;2.48286;10.5074;4859.27;6.02703;0;0;5.76529e-52;0.01;0;6.89267;102;0;-1-1;-1
1040;569;-37.4729;74.6771;2.02414;8.81513;2869.29;5.06311;0;0;7.20661e-52;0.01;0;6.6247;102;0;-1-1;-1
1040;570;-42.2837;106.325;1.73764;10.2528;4514.55;5.89728;0;0;5.76529e-52;0.01;0;2.98677;102;0;-1-1;-1
1040;571;-21.1642;-97.995;2.25208;10.212;4460.88;5.86221;0;0;5.76529e-52;0.01;0;5.46825;102;0;-1-1;-1
1040;572;-20.1613;-80.9007;2.33403;9.15715;3216.4;5.27466;0;0;5.76529e-52;0.01;0;5.92837;102;0;-1-1;-1
1040;573;-18.396;-63.2576;2.06469;9.83144;3980.53;5.65429;0;0;5.76529e-52;0.01;0;5.10947;102;0;-1-1;-1
1040;574;-21.2188;-39.8137;12.111;9.92466;4094.83;5.70329;0;0;5.76529e-52;0.01;0;5.18317;102;0;-1-1;-1
1040;575;-23.3623;-24.9391;2.75619;9.19779;3259.41;5.29309;0;0;5.76529e-52;0.01;0;5.84671;102;0;-1-1;-1
1040;576;-24.1111;-8.7099;3.73649;9.20393;3265.95;5.28845;0;0;5.76529e-52;0.01;0;4.92499;102;0;-1-1;-1
1040;577;-22.0477;11.3937;2.20739;10.9138;5445.17;6.27158;0;0;5.76529e-52;0.01;0;6.51722;102;0;-1-1;-1
1040;578;-22.2499;30.0668;4.22398;9.1841;3244.88;5.29036;0;0;5.76529e-52;0.01;0;6.20101;102;0;-1-1;-1
1040;579;-21.8713;47.6727;2.96293;9.80989;3954.4;5.64459;0;0;5.76529e-52;0.01;0;6.87675;102;0;-1-1;-1
1040;580;-21.3609;66.5192;2.56487;10.7296;5174.17;6.16492;0;0;5.76529e-52;0.01;0;6.66551;102;0;-1-1;-1
1040;581;-22.019;84.3809;3.4189;10.2657;4531.69;5.90659;0;0;5.76529e-52;0.01;0;5.0946;102;0;-1-1;-1
