Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;393;79.5139;-8.67791;-26.9716;10.2029;4448.91;5.93712;0;0;2.12923e-38;0.01;0;6.26276;102;0;-1-1;-1
760;394;80.6285;10.7943;-28.0237;10.5491;4917.4;6.13712;0;0;2.12923e-38;0.01;0;6.61011;102;0;-1-1;-1
760;395;80.262;29.9512;-27.8965;11.2416;5950.8;6.54766;0;0;2.12923e-38;0.01;0;7.37855;102;0;-1-1;-1
760;396;80.9153;49.9737;-26.7992;11.4843;6344.53;6.68823;0;0;2.12923e-38;0.01;0;6.48147;102;0;-1-1;-1
760;397;79.5365;70.3271;-27.8691;11.4809;6338.94;6.68443;0;0;2.12923e-38;0.01;0;4.12365;102;0;-1-1;-1
760;398;95.4463;-55.5196;-26.2463;11.5693;6486.47;6.73093;0;0;2.12923e-38;0.01;0;2.37963;102;0;-1-1;-1
760;399;95.5815;-35.0844;-26.8256;11.7754;6839.42;6.85036;0;0;2.12923e-38;0.01;0;3.53199;102;0;-1-1;-1
760;400;102.025;-14.9849;-38.2711;10.15;4380.08;5.90614;0;0;2.12923e-38;0.01;0;3.4821;102;0;-1-1;-1
760;401;96.5521;-0.337123;-27.7694;10.6557;5067.98;6.20168;0;0;2.12923e-38;0.01;0;5.59736;102;0;-1-1;-1
760;402;97.3081;19.7001;-28.104;11.1966;5879.67;6.5142;0;0;2.12923e-38;0.01;0;4.72025;102;0;-1-1;-1
760;403;96.0961;38.37;-27.2061;9.68023;3799.67;5.63785;0;0;2.12923e-38;0.01;0;4.45065;102;0;-1-1;-1
760;404;95.3537;61.0255;-27.5952;9.37976;3456.72;5.46427;0;0;2.66154e-38;0.01;0;3.31306;102;0;-1-1;-1
760;405;-118.262;-1.84068;-8.55135;11.7503;6795.67;6.84612;0;0;2.12923e-38;0.01;0;2.9784;102;0;-1-1;-1
760;406;-100.471;-46.8096;-12.8693;10.4042;4717.51;6.06581;0;0;2.12923e-38;0.01;0;3.27053;102;0;-1-1;-1
760;407;-102.294;-27.2783;-13.5614;11.8618;6991.04;6.91077;0;0;2.12923e-38;0.01;0;4.78875;102;0;-1-1;-1
760;408;-100.809;-8.04693;-13.2809;10.1555;4387.26;5.91428;0;0;2.12923e-38;0.01;0;5.79835;102;0;-1-1;-1
760;409;-102.165;11.3873;-11.2705;11.5742;6494.81;6.72843;0;0;2.12923e-38;0.01;0;5.25123;102;0;-1-1;-1
760;410;-99.7599;30.7338;-11.0545;9.78481;3924.15;5.69707;0;0;2.12923e-38;0.01;0;4.48369;102;0;-1-1;-1
760;411;-100.69;49.6516;-11.6443;10.6883;5114.68;6.21365;0;0;2.12923e-38;0.01;0;3.07179;102;0;-1-1;-1
760;412;-82.278;-74.5008;-12.2893;10.0195;4213.31;5.83394;0;0;2.12923e-38;0.01;0;3.70818;102;0;-1-1;-1
760;413;-83.8597;-55.9291;-13.2647;10.9036;5429.98;6.34525;0;0;2.12923e-38;0.01;0;6.09681;102;0;-1-1;-1
760;414;-84.405;-36.6794;-13.1311;10.6837;5108;6.21542;0;0;2.12923e-38;0.01;0;6.63156;102;0;-1-1;-1
760;415;-84.8016;-17.2209;-13.2676;10.7583;5215.77;6.25617;0;0;2.12923e-38;0.01;0;6.61858;102;0;-1-1;-1
760;416;-85.4761;1.70853;-10.7826;10.013;4205.14;5.83794;0;0;2.12923e-38;0.01;0;6.50142;102;0;-1-1;-1
760;417;-85.5949;20.4972;-11.518;9.85204;4005.59;5.72572;0;0;2.12923e-38;0.01;0;6.13293;102;0;-1-1;-1
760;418;-84.3541;40.2601;-12.2054;11.0697;5681.92;6.4496;0;0;2.12923e-38;0.01;0;6.92705;102;0;-1-1;-1
760;419;-83.5142;59.0663;-11.3581;10.2689;4535.93;5.96587;0;0;2.12923e-38;0.01;0;5.58712;102;0;-1-1;-1
760;420;-66.5575;-83.1227;-12.1817;10.1188;4339.81;5.89061;0;0;2.12923e-38;0.01;0;4.95897;102;0;-1-1;-1
760;421;-66.9297;-65.0916;-12.8145;10.716;5154.52;6.23274;0;0;2.12923e-38;0.01;0;6.85202;102;0;-1-1;-1
760;422;-68.141;-45.349;-13.6107;9.8112;3955.99;5.71141;0;0;2.12923e-38;0.01;0;6.22167;102;0;-1-1;-1
760;423;-68.7778;-27.0777;-14.0255;9.69202;3813.57;5.63734;0;0;2.12923e-38;0.01;0;6.60052;102;0;-1-1;-1
760;424;-68.7151;-8.11593;-15.0378;10.2523;4513.9;5.96792;0;0;2.12923e-38;0.01;0;6.15868;102;0;-1-1;-1
760;425;-69.8498;11.524;-16.4444;11.4516;6290.47;6.66191;0;0;2.12923e-38;0.01;0;6.44487;102;0;-1-1;-1
760;426;-68.3769;30.6116;-13.657;9.8047;3948.13;5.71172;0;0;2.12923e-38;0.01;0;6.63361;102;0;-1-1;-1
760;427;-67.3613;49.4108;-12.4945;10.6238;5022.59;6.18592;0;0;2.12923e-38;0.01;0;6.85093;102;0;-1-1;-1
760;428;-67.4484;70.521;-12.6825;11.1184;5757.3;6.47295;0;0;2.12923e-38;0.01;0;5.0607;102;0;-1-1;-1
760;429;-51.7202;-94.7126;-11.5601;11.5869;6516.07;6.72975;0;0;2.12923e-38;0.01;0;3.56152;102;0;-1-1;-1
760;430;-50.0909;-74.1074;-12.2276;11.2474;5959.96;6.54525;0;0;2.12923e-38;0.01;0;5.9039;102;0;-1-1;-1
760;431;-52.5375;-54.8734;-13.2108;9.74073;3871.36;5.67646;0;0;2.12923e-38;0.01;0;5.31269;102;0;-1-1;-1
760;432;-52.0715;-36.2278;-12.5977;11.1482;5803.74;6.49404;0;0;2.12923e-38;0.01;0;5.11318;102;0;-1-1;-1
760;433;-52.3304;-17.7698;-11.8165;11.5057;6380.17;6.69759;0;0;2.12923e-38;0.01;0;5.30751;102;0;-1-1;-1
760;434;-52.0556;1.61254;-11.889;10.8226;5309.91;6.29217;0;0;2.12923e-38;0.01;0;5.88901;102;0;-1-1;-1
760;435;-52.5319;20.6933;-12.1748;11.4917;6356.88;6.68746;0;0;2.12923e-38;0.01;0;6.2524;102;0;-1-1;-1
760;436;-51.354;39.4455;-12.5308;10.7352;5182.32;6.25387;0;0;2.12923e-38;0.01;0;5.18779;102;0;-1-1;-1
760;437;-51.9886;59.3932;-12.3436;9.71104;3836.06;5.65251;0;0;2.12923e-38;0.01;0;5.37172;102;0;-1-1;-1
760;438;-49.0022;76.478;-12.6314;10.0443;4244.67;5.83795;0;0;2.12923e-38;0.01;0;5.70205;102;0;-1-1;-1
760;439;-49.9515;100.191;-10.5518;9.71979;3846.44;5.65737;0;0;2.12923e-38;0.01;0;3.68742;102;0;-1-1;-1
760;440;-33.3181;-105.197;-11.7741;11.0232;5610.61;6.41787;0;0;2.12923e-38;0.01;0;4.20618;102;0;-1-1;-1
760;441;-33.0203;-85.5487;-11.9618;11.5881;6518.1;6.74519;0;0;2.12923e-38;0.01;0;6.06752;102;0;-1-1;-1
760;442;-33.8009;-65.5019;-11.8917;11.8438;6959.27;6.89071;0;0;2.12923e-38;0.01;0;5.84274;102;0;-1-1;-1
760;443;-33.1519;-45.1604;-15.3624;9.504;3595.91;5.53036;0;0;2.66154e-38;0.01;0;4.95926;102;0;-1-1;-1
760;444;-34.4068;-26.4121;-13.0452;11.6949;6700.05;6.80941;0;0;2.12923e-38;0.01;0;5.88065;102;0;-1-1;-1
760;445;-31.7544;-7.9838;-15.0013;9.77411;3911.29;5.68495;0;0;2.12923e-38;0.01;0;4.505;102;0;-1-1;-1
760;446;-33.1894;11.5099;-13.6994;10.825;5313.38;6.30092;0;0;2.12923e-38;0.01;0;5.20005;102;0;-1-1;-1
760;447;-32.5828;31.8774;-13.5848;11.7151;6734.78;6.80783;0;0;2.12923e-38;0.01;0;6.06997;102;0;-1-1;-1
760;448;-32.3347;50.9407;-11.9891;10.3707;4672.13;6.04031;0;0;2.12923e-38;0.01;0;5.77923;102;0;-1-1;-1
760;449;-32.6273;69.1265;-12.3782;10.1375;4364;5.89599;0;0;2.12923e-38;0.01;0;5.90458;102;0;-1-1;-1
760;450;-33.2844;86.5958;-12.2201;11.3016;6046.5;6.57985;0;0;2.12923e-38;0.01;0;6.52779;102;0;-1-1;-1
760;451;-32.7139;106.323;-12.7663;11.6677;6653.45;6.79085;0;0;2.12923e-38;0.01;0;4.3068;102;0;-1-1;-1
760;452;-16.0752;-95.5195;-12.7294;9.68595;3806.41;5.63822;0;0;2.12923e-38;0.01;0;5.49763;102;0;-1-1;-1
760;453;-16.4008;-75.3848;-13.0089;9.68514;3805.46;5.64329;0;0;2.12923e-38;0.01;0;6.18738;102;0;-1-1;-1
760;454;-16.0855;-57.1176;-13.9638;10.8948;5416.8;6.33867;0;0;2.12923e-38;0.01;0;7.08087;102;0;-1-1;-1
760;455;-16.7444;-37.4403;-11.6161;11.8899;7040.81;6.91804;0;0;2.12923e-38;0.01;0;6.79457;102;0;-1-1;-1
760;456;-17.038;-17.624;-12.3371;9.76542;3900.87;5.6882;0;0;2.12923e-38;0.01;0;5.84926;102;0;-1-1;-1
760;457;-15.6066;1.1306;-14.3388;11.6201;6572.28;6.76456;0;0;2.12923e-38;0.01;0;7.23056;102;0;-1-1;-1
760;458;-16.4383;21.0365;-13.1351;10.3955;4705.75;6.05914;0;0;2.12923e-38;0.01;0;6.43287;102;0;-1-1;-1
760;459;-16.063;41.9558;-11.8241;9.82691;3975.03;5.71514;0;0;2.12923e-38;0.01;0;6.12249;102;0;-1-1;-1
760;460;-16.5082;59.6316;-12.4423;9.8116;3956.47;5.69531;0;0;2.12923e-38;0.01;0;6.75951;102;0;-1-1;-1
760;461;-16.2175;78.5025;-12.789;10.3255;4611.22;6.01117;0;0;2.12923e-38;0.01;0;7.20031;102;0;-1-1;-1
760;462;-16.7427;96.202;-9.44906;9.72446;3851.99;5.66283;0;0;2.12923e-38;0.01;0;5.51708;102;0;-1-1;-1
760;463;0.54796;-102.253;-11.7334;9.95336;4130.45;5.79718;0;0;2.12923e-38;0.01;0;4.91558;102;0;-1-1;-1
760;464;-0.528849;-85.0614;-12.554;9.78433;3923.57;5.69786;0;0;2.12923e-38;0.01;0;6.71324;102;0;-1-1;-1
760;465;-0.0242775;-67.2728;-13.0949;10.164;4398.28;5.9158;0;0;2.12923e-38;0.01;0;5.6903;102;0;-1-1;-1
760;466;0.548055;-46.4124;-13.2876;10.9886;5557.94;6.39415;0;0;2.12923e-38;0.01;0;6.50483;102;0;-1-1;-1
760;467;0.232244;-26.4125;-14.3539;10.5781;4958.05;6.14744;0;0;2.12923e-38;0.01;0;6.1845;102;0;-1-1;-1
760;468;1.84006;-7.98316;-12.2206;9.88047;4040.38;5.75151;0;0;2.12923e-38;0.01;0;5.57135;102;0;-1-1;-1
760;469;1.75857;12.0979;-12.3667;11.544;6444.03;6.71431;0;0;2.12923e-38;0.01;0;6.05825;102;0;-1-1;-1
760;470;-0.728087;31.2905;-11.8609;10.3578;4654.67;6.02297;0;0;2.12923e-38;0.01;0;6.20862;102;0;-1-1;-1
760;471;1.0402;49.7623;-11.4752;10.6696;5087.84;6.20949;0;0;2.12923e-38;0.01;0;6.40481;102;0;-1-1;-1
760;472;-0.191314;68.1725;-12.9515;10.8888;5407.83;6.34486;0;0;2.12923e-38;0.01;0;6.39062;102;0;-1-1;-1
760;473;-0.629695;88.8927;-13.5392;10.2244;4477.11;5.94643;0;0;2.12923e-38;0.01;0;5.93185;102;0;-1-1;-1
760;474;-0.794464;107.968;-12.1126;11.6437;6612.52;6.77439;0;0;2.12923e-38;0.01;0;4.57613;102;0;-1-1;-1
760;475;17.1247;-94.61;-12.5245;10.7269;5170.29;6.24156;0;0;2.12923e-38;0.01;0;6.64787;102;0;-1-1;-1
760;476;16.6032;-75.7686;-12.7236;10.8253;5313.85;6.30189;0;0;2.12923e-38;0.01;0;7.36058;102;0;-1-1;-1
760;477;17.1204;-56.6209;-12.514;11.2435;5953.72;6.54522;0;0;2.12923e-38;0.01;0;7.20174;102;0;-1-1;-1
760;478;17.2425;-36.6734;-12.8021;11.0178;5602.41;6.40772;0;0;2.12923e-38;0.01;0;6.6148;102;0;-1-1;-1
760;479;17.4042;-17.029;-12.8268;9.78142;3920.08;5.69962;0;0;2.12923e-38;0.01;0;5.85436;102;0;-1-1;-1
760;480;18.4248;1.33171;-12.0895;10.6692;5087.2;6.20154;0;0;2.12923e-38;0.01;0;6.64907;102;0;-1-1;-1
760;481;20.1255;20.3467;-12.5247;11.3465;6118.92;6.60387;0;0;2.12923e-38;0.01;0;6.66618;102;0;-1-1;-1
760;482;19.1276;42.3185;-11.5197;9.72045;3847.23;5.64623;0;0;2.12923e-38;0.01;0;5.8367;102;0;-1-1;-1
760;483;17.8295;60.2385;-11.304;9.69838;3821.07;5.64598;0;0;2.12923e-38;0.01;0;6.01428;102;0;-1-1;-1
760;484;16.3359;79.728;-11.0234;11.9635;7172.46;6.96609;0;0;2.12923e-38;0.01;0;7.31364;102;0;-1-1;-1
760;485;15.6326;98.4831;-14.6871;9.68329;3803.28;5.63498;0;0;2.12923e-38;0.01;0;5.16391;102;0;-1-1;-1
760;486;33.5574;-102.711;-12.2066;10.0842;4295.48;5.87262;0;0;2.12923e-38;0.01;0;3.00974;102;0;-1-1;-1
760;487;33.6749;-84.8895;-12.4037;10.7561;5212.54;6.26494;0;0;2.12923e-38;0.01;0;7.39143;102;0;-1-1;-1
760;488;34.3877;-65.9084;-12.5766;10.8033;5281.44;6.28459;0;0;2.12923e-38;0.01;0;6.62381;102;0;-1-1;-1
760;489;34.3493;-46.6786;-12.1993;10.9833;5549.91;6.39399;0;0;2.12923e-38;0.01;0;6.65609;102;0;-1-1;-1
760;490;34.1726;-27.1279;-11.8214;11.2797;6011.48;6.57473;0;0;2.12923e-38;0.01;0;7.19737;102;0;-1-1;-1
760;491;34.5789;-8.70814;-11.4;10.1645;4398.98;5.92325;0;0;2.12923e-38;0.01;0;6.53628;102;0;-1-1;-1
760;492;33.9757;5.51913;-20.1777;9.47937;3568.02;5.51973;0;0;2.66154e-38;0.01;0;6.18551;102;0;-1-1;-1
760;493;35.2289;32.3847;-11.8162;10.5817;4963.13;6.16964;0;0;2.12923e-38;0.01;0;6.82572;102;0;-1-1;-1
760;494;34.9364;51.2502;-12.0088;10.97;5529.74;6.38303;0;0;2.12923e-38;0.01;0;6.4981;102;0;-1-1;-1
760;495;34.047;71.0076;-11.3942;9.86032;4015.7;5.74589;0;0;2.12923e-38;0.01;0;5.92778;102;0;-1-1;-1
760;496;33.7697;90.2454;-10.7817;11.5045;6378.05;6.70436;0;0;2.12923e-38;0.01;0;5.67177;102;0;-1-1;-1
760;497;49.319;-93.7306;-12.3311;9.69752;3820.06;5.64394;0;0;2.12923e-38;0.01;0;4.29115;102;0;-1-1;-1
760;498;51.0232;-75.8401;-12.2583;10.8124;5294.86;6.28445;0;0;2.12923e-38;0.01;0;7.15307;102;0;-1-1;-1
760;499;50.9387;-56.6926;-12.4037;10.6994;5130.62;6.22266;0;0;2.12923e-38;0.01;0;7.14035;102;0;-1-1;-1
760;500;51.201;-37.4863;-11.9996;10.3395;4630.12;6.02288;0;0;2.12923e-38;0.01;0;6.50526;102;0;-1-1;-1
760;501;51.3777;-17.0051;-12.2138;10.4301;4752.87;6.06339;0;0;2.12923e-38;0.01;0;6.53133;102;0;-1-1;-1
760;502;50.6351;2.26132;-12.4005;11.6104;6555.86;6.76413;0;0;2.12923e-38;0.01;0;7.7263;102;0;-1-1;-1
760;503;52.2721;22.089;-12.4392;11.6263;6582.87;6.75589;0;0;2.12923e-38;0.01;0;6.88621;102;0;-1-1;-1
760;504;51.7762;42.9061;-11.5492;10.902;5427.61;6.3483;0;0;2.12923e-38;0.01;0;6.8104;102;0;-1-1;-1
760;505;49.6599;62.6635;-15.6682;9.72583;3853.62;5.66867;0;0;2.12923e-38;0.01;0;6.28306;102;0;-1-1;-1
760;506;50.5264;79.9715;-10.6166;10.499;4847.71;6.11562;0;0;2.12923e-38;0.01;0;7.23255;102;0;-1-1;-1
760;507;57.3239;95.4012;-16.3493;9.89888;4063;5.76451;0;0;2.12923e-38;0.01;0;3.16735;102;0;-1-1;-1
760;508;68.979;-86.9295;-11.4087;11.8613;6990.11;6.91047;0;0;2.12923e-38;0.01;0;3.35466;102;0;-1-1;-1
760;509;68.2426;-66.8014;-11.6552;11.0094;5589.54;6.41359;0;0;2.12923e-38;0.01;0;6.16698;102;0;-1-1;-1
760;510;67.4762;-45.9924;-12.1965;10.7528;5207.8;6.26724;0;0;2.12923e-38;0.01;0;6.78758;102;0;-1-1;-1
760;511;67.3262;-27.2392;-12.148;10.6169;5012.76;6.17618;0;0;2.12923e-38;0.01;0;6.58941;102;0;-1-1;-1
760;512;68.1855;-7.70809;-11.5569;11.2624;5983.94;6.56085;0;0;2.12923e-38;0.01;0;5.83763;102;0;-1-1;-1
760;513;68.7908;11.0431;-12.6324;11.617;6567.12;6.76782;0;0;2.12923e-38;0.01;0;5.63019;102;0;-1-1;-1
760;514;69.1233;31.8823;-11.7085;11.3234;6081.62;6.58679;0;0;2.12923e-38;0.01;0;6.16604;102;0;-1-1;-1
760;515;68.4106;51.0128;-12.0574;10.8974;5420.66;6.35027;0;0;2.12923e-38;0.01;0;6.39867;102;0;-1-1;-1
760;516;67.0509;69.1232;-11.2883;11.4887;6351.82;6.68275;0;0;2.12923e-38;0.01;0;5.99289;102;0;-1-1;-1
760;517;69.0467;84.9996;-8.45048;10.1981;4442.75;5.93695;0;0;2.12923e-38;0.01;0;3.54038;102;0;-1-1;-1
760;518;83.0481;-55.0779;-11.819;9.74021;3870.73;5.66572;0;0;2.12923e-38;0.01;0;5.24786;102;0;-1-1;-1
760;519;83.3975;-36.4554;-11.8987;9.88733;4048.8;5.76051;0;0;2.12923e-38;0.01;0;5.84328;102;0;-1-1;-1
760;520;93.0258;-18.5279;-24.2693;9.48414;3573.4;5.51636;0;0;2.66154e-38;0.01;0;4.93244;102;0;-1-1;-1
760;521;86.6441;1.67175;-12.8312;9.71939;3845.97;5.65612;0;0;2.12923e-38;0.01;0;5.39327;102;0;-1-1;-1
760;522;86.469;20.125;-12.4122;9.95997;4138.68;5.79734;0;0;2.12923e-38;0.01;0;5.883;102;0;-1-1;-1
760;523;86.969;38.0227;-12.4579;9.64694;3760.61;5.62966;0;0;2.12923e-38;0.01;0;5.61207;102;0;-1-1;-1
760;524;86.2667;61.6395;-12.0071;10.5821;4963.75;6.16169;0;0;2.12923e-38;0.01;0;4.45271;102;0;-1-1;-1
760;525;98.3158;-26.9594;-10.2006;9.66992;3787.53;5.62842;0;0;2.12923e-38;0.01;0;4.98866;102;0;-1-1;-1
760;526;102.034;-8.98269;-11.1409;11.1075;5740.3;6.4565;0;0;2.12923e-38;0.01;0;4.34995;102;0;-1-1;-1
760;527;101.591;10.635;-12.0494;10.2366;4493.15;5.95738;0;0;2.12923e-38;0.01;0;4.95677;102;0;-1-1;-1
760;528;101.57;29.0788;-12.7183;9.78139;3920.03;5.68814;0;0;2.12923e-38;0.01;0;5.44968;102;0;-1-1;-1
760;529;101.695;49.9595;-13.8379;11.5211;6405.82;6.70717;0;0;2.12923e-38;0.01;0;3.9571;102;0;-1-1;-1
760;530;-108.273;-16.0145;2.1644;10.825;5313.33;6.30236;0;0;2.12923e-38;0.01;0;4.30589;102;0;-1-1;-1
760;531;-106.433;3.0091;7.05789;10.9504;5500.19;6.37755;0;0;2.12923e-38;0.01;0;5.31042;102;0;-1-1;-1
760;532;-107.024;23.3856;4.7085;11.7163;6736.87;6.82032;0;0;2.12923e-38;0.01;0;4.1227;102;0;-1-1;-1
760;533;-87.7738;-65.5635;2.20602;9.76378;3898.9;5.68529;0;0;2.12923e-38;0.01;0;3.76807;102;0;-1-1;-1
760;534;-89.9841;-46.3317;2.88856;11.1972;5880.49;6.51887;0;0;2.12923e-38;0.01;0;5.61292;102;0;-1-1;-1
760;535;-90.2881;-27.105;2.99869;11.2789;6010.22;6.56718;0;0;2.12923e-38;0.01;0;6.64844;102;0;-1-1;-1
760;536;-91.5016;-8.50695;3.67126;10.835;5328.07;6.30581;0;0;2.12923e-38;0.01;0;6.72211;102;0;-1-1;-1
760;537;-90.9571;12.6915;4.21175;10.1346;4360.28;5.90275;0;0;2.12923e-38;0.01;0;6.74362;102;0;-1-1;-1
760;538;-88.8747;29.8436;2.81574;9.69644;3818.79;5.64443;0;0;2.12923e-38;0.01;0;6.5163;102;0;-1-1;-1
760;539;-90.3851;48.9387;5.03695;11.6796;6673.76;6.79518;0;0;2.12923e-38;0.01;0;6.26024;102;0;-1-1;-1
760;540;-88.0475;68.5361;4.99493;10.8189;5304.36;6.29222;0;0;2.12923e-38;0.01;0;2.99087;102;0;-1-1;-1
760;541;-72.315;-74.5529;2.69781;10.1602;4393.34;5.91677;0;0;2.12923e-38;0.01;0;6.13009;102;0;-1-1;-1
760;542;-72.3609;-55.3545;2.35555;11.6726;6661.78;6.80031;0;0;2.12923e-38;0.01;0;7.5045;102;0;-1-1;-1
760;543;-72.6906;-36.0691;2.03464;10.1498;4379.83;5.90593;0;0;2.12923e-38;0.01;0;5.99914;102;0;-1-1;-1
760;544;-72.338;-16.3031;2.11204;11.9945;7228.37;6.99015;0;0;2.12923e-38;0.01;0;7.11981;102;0;-1-1;-1
760;545;-65.3799;1.67927;-1.69879;9.34908;3422.91;5.43256;0;0;2.66154e-38;0.01;0;6.12088;102;0;-1-1;-1
760;546;-71.9346;19.3405;2.30026;11.9199;7094.16;6.93158;0;0;2.12923e-38;0.01;0;7.69081;102;0;-1-1;-1
760;547;-72.5145;39.6626;3.52508;11.9757;7194.37;6.96365;0;0;2.12923e-38;0.01;0;7.00585;102;0;-1-1;-1
760;548;-72.2981;58.6455;3.51644;10.8054;5284.53;6.29865;0;0;2.12923e-38;0.01;0;6.57236;102;0;-1-1;-1
760;549;-71.4756;76.7466;4.5976;9.74432;3875.63;5.67676;0;0;2.12923e-38;0.01;0;4.55361;102;0;-1-1;-1
760;550;-55.9796;-83.7355;3.38338;9.82186;3968.9;5.71934;0;0;2.12923e-38;0.01;0;5.92779;102;0;-1-1;-1
760;551;-56.5294;-66.3158;3.8214;9.9981;4186.4;5.8203;0;0;2.12923e-38;0.01;0;6.34066;102;0;-1-1;-1
760;552;-56.2105;-45.3122;3.18098;9.95944;4138.03;5.79811;0;0;2.12923e-38;0.01;0;6.15164;102;0;-1-1;-1
760;553;-55.5542;-26.8943;4.26074;9.81989;3966.51;5.71863;0;0;2.12923e-38;0.01;0;6.39203;102;0;-1-1;-1
760;554;-54.4803;-8.62201;4.77816;9.73146;3860.31;5.66018;0;0;2.12923e-38;0.01;0;6.08478;102;0;-1-1;-1
760;555;-54.5422;12.1724;4.78112;9.7001;3823.11;5.64859;0;0;2.12923e-38;0.01;0;6.08335;102;0;-1-1;-1
760;556;-55.4494;30.4785;4.35382;9.70728;3831.61;5.65133;0;0;2.12923e-38;0.01;0;6.62541;102;0;-1-1;-1
760;557;-55.4484;49.4494;3.3116;11.2244;5923.43;6.53782;0;0;2.12923e-38;0.01;0;7.31252;102;0;-1-1;-1
760;558;-55.9065;68.4539;2.75825;10.3664;4666.24;6.03125;0;0;2.12923e-38;0.01;0;6.53612;102;0;-1-1;-1
760;559;-56.0725;86.8817;1.02744;11.1492;5805.25;6.49312;0;0;2.12923e-38;0.01;0;4.98477;102;0;-1-1;-1
760;560;-39.1256;-94.201;4.00032;10.7354;5182.55;6.24198;0;0;2.12923e-38;0.01;0;5.96449;102;0;-1-1;-1
760;561;-39.7402;-75.3322;3.96308;10.4676;4804.28;6.09131;0;0;2.12923e-38;0.01;0;6.92051;102;0;-1-1;-1
760;562;-41.9912;-56.7049;4.01553;9.73805;3868.16;5.67551;0;0;2.12923e-38;0.01;0;5.72782;102;0;-1-1;-1
760;563;-38.8752;-37.7055;3.12673;11.4418;6274.46;6.64903;0;0;2.12923e-38;0.01;0;6.6143;102;0;-1-1;-1
760;564;-39.3598;-17.358;3.84628;10.3055;4584.55;5.99736;0;0;2.12923e-38;0.01;0;5.69611;102;0;-1-1;-1
760;565;-39.6423;1.89251;3.44052;10.2059;4452.89;5.9397;0;0;2.12923e-38;0.01;0;6.12254;102;0;-1-1;-1
760;566;-39.0547;21.9894;3.20476;11.5958;6531.1;6.74468;0;0;2.12923e-38;0.01;0;6.52404;102;0;-1-1;-1
760;567;-38.721;40.4624;3.1879;10.1807;4419.99;5.92757;0;0;2.12923e-38;0.01;0;5.95108;102;0;-1-1;-1
760;568;-39.0557;59.9957;3.37811;11.2302;5932.68;6.52605;0;0;2.12923e-38;0.01;0;7.05665;102;0;-1-1;-1
760;569;-39.7044;77.95;2.5504;9.44557;3529.99;5.49412;0;0;2.66154e-38;0.01;0;7.00684;102;0;-1-1;-1
760;570;-44.0093;112.712;2.06772;10.9668;5524.94;6.38526;0;0;2.12923e-38;0.01;0;3.03566;102;0;-1-1;-1
760;571;-22.1826;-103.41;3.16563;10.9138;5445.19;6.34653;0;0;2.12923e-38;0.01;0;5.64725;102;0;-1-1;-1
760;572;-22.5329;-84.9033;3.90794;9.77457;3911.84;5.69908;0;0;2.12923e-38;0.01;0;6.51654;102;0;-1-1;-1
760;573;-21.3211;-66.8834;3.19061;10.5244;4882.89;6.12873;0;0;2.12923e-38;0.01;0;6.31651;102;0;-1-1;-1
760;574;-21.2487;-41.3875;11.6939;10.6107;5004;6.17491;0;0;2.12923e-38;0.01;0;5.20642;102;0;-1-1;-1
760;575;-23.2565;-25.4905;2.61456;9.80246;3945.43;5.70897;0;0;2.12923e-38;0.01;0;6.08538;102;0;-1-1;-1
760;576;-23.0834;-8.01208;2.13632;9.82923;3977.83;5.72099;0;0;2.12923e-38;0.01;0;5.76932;102;0;-1-1;-1
760;577;-22.3325;11.5906;2.32135;11.6403;6606.71;6.77453;0;0;2.12923e-38;0.01;0;6.81785;102;0;-1-1;-1
760;578;-21.8818;31.4405;2.67181;9.80619;3949.93;5.71596;0;0;2.12923e-38;0.01;0;6.52817;102;0;-1-1;-1
760;579;-22.1965;50.0602;3.2169;10.5106;4863.72;6.1212;0;0;2.12923e-38;0.01;0;7.10718;102;0;-1-1;-1
760;580;-21.806;69.9198;3.04527;11.4303;6255.49;6.65008;0;0;2.12923e-38;0.01;0;5.8183;102;0;-1-1;-1
760;581;-23.5507;86.0361;4.83048;10.9888;5558.31;6.40014;0;0;2.12923e-38;0.01;0;5.58016;102;0;-1-1;-1
760;582;-25.5677;105.348;6.17069;11.3335;6097.83;6.60327;0;0;2.12923e-38;0.01;0;4.0309;102;0;-1-1;-1
760;583;-5.85085;-114.717;1.19544;11.5254;6412.91;6.70099;0;0;2.12923e-38;0.01;0;1.82225;102;0;-1-1;-1
760;584;-6.56213;-93.7525;2.57165;9.99895;4187.47;5.82346;0;0;2.12923e-38;0.01;0;5.24816;102;0;-1-1;-1
760;585;-6.00629;-63.7588;11.4068;9.45375;3539.16;5.49334;0;0;2.66154e-38;0.01;0;5.40306;102;0;-1-1;-1
760;586;-10.1466;-50.9479;1.70119;9.89811;4062.05;5.7693;0;0;2.12923e-38;0.01;0;5.10024;102;0;-1-1;-1
760;587;-2.37637;-34.9989;2.62533;10.8397;5335.02;6.30818;0;0;2.12923e-38;0.01;0;5.07999;102;0;-1-1;-1
760;588;-5.82197;-16.3284;2.33792;11.1082;5741.42;6.46452;0;0;2.12923e-38;0.01;0;5.65126;102;0;-1-1;-1
760;589;-5.86203;2.5411;2.17357;9.71881;3845.28;5.65949;0;0;2.12923e-38;0.01;0;5.26067;102;0;-1-1;-1
