Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;581;-20.6533;81.4226;2.39874;9.79296;3933.96;5.58543;0;0;1.17441e-61;0.01;0;6.07063;102;0;-1-1;-1
1240;582;-25.6162;97.5316;7.67822;10.1039;4320.7;5.76467;0;0;1.17441e-61;0.01;0;3.64408;102;0;-1-1;-1
1240;583;-6.21588;-102.5;1.29538;10.267;4533.4;5.84057;0;0;1.17441e-61;0.01;0;2.38371;102;0;-1-1;-1
1240;584;-5.42652;-85.4176;2.4119;8.92442;2977.34;5.09191;0;0;1.17441e-61;0.01;0;5.99618;102;0;-1-1;-1
1240;585;-4.76414;-57.8964;9.18428;8.44086;2519.12;4.79787;0;0;1.46801e-61;0.01;0;5.623;102;0;-1-1;-1
1240;586;-9.57327;-45.3059;2.08404;8.84321;2896.8;5.0496;0;0;1.17441e-61;0.01;0;5.52235;102;0;-1-1;-1
1240;587;-0.786462;-31.3059;0.552951;9.7265;3854.41;5.54017;0;0;1.17441e-61;0.01;0;4.70035;102;0;-1-1;-1
1240;588;-8.39317;-15.2856;2.04953;9.88554;4046.59;5.63309;0;0;1.17441e-61;0.01;0;4.29644;102;0;-1-1;-1
1240;589;-6.6428;5.36762;2.69114;8.66539;2725.54;4.94259;0;0;1.17441e-61;0.01;0;3.74194;102;0;-1-1;-1
1240;590;-8.36483;21.1405;1.45835;8.74297;2799.4;4.98287;0;0;1.17441e-61;0.01;0;5.57167;102;0;-1-1;-1
1240;591;-8.11465;37.4401;2.22562;9.38862;3466.52;5.35588;0;0;1.17441e-61;0.01;0;4.88522;102;0;-1-1;-1
1240;592;-8.13705;53.3157;-0.147008;8.68361;2742.77;4.93725;0;0;1.17441e-61;0.01;0;4.57747;102;0;-1-1;-1
1240;593;-3.32467;70.6379;2.67643;10.6525;5063.48;6.07105;0;0;1.17441e-61;0.01;0;5.60014;102;0;-1-1;-1
1240;594;-4.7987;88.064;2.78478;9.99577;4183.47;5.68131;0;0;1.17441e-61;0.01;0;5.89734;102;0;-1-1;-1
1240;595;11.5497;-93.4729;2.49104;8.89545;2948.44;5.07226;0;0;1.17441e-61;0.01;0;3.72971;102;0;-1-1;-1
1240;596;10.3252;-77.1951;2.63508;9.80402;3947.31;5.58448;0;0;1.17441e-61;0.01;0;6.68025;102;0;-1-1;-1
1240;597;9.7939;-60.1755;3.41356;10.3065;4585.82;5.85677;0;0;1.17441e-61;0.01;0;5.91921;102;0;-1-1;-1
1240;598;12.6373;-42.3604;3.00365;10.1111;4329.96;5.77658;0;0;1.17441e-61;0.01;0;6.46545;102;0;-1-1;-1
1240;599;15.9989;-25.0372;3.60289;9.72314;3850.43;5.54479;0;0;1.17441e-61;0.01;0;5.96073;102;0;-1-1;-1
1240;600;14.488;-7.34848;3.87604;10.2899;4563.81;5.86058;0;0;1.17441e-61;0.01;0;4.9174;102;0;-1-1;-1
1240;601;15.0894;11.6913;3.411;9.08809;3144.17;5.17309;0;0;1.17441e-61;0.01;0;5.06479;102;0;-1-1;-1
1240;602;14.1316;29.109;3.42649;9.95111;4127.66;5.66396;0;0;1.17441e-61;0.01;0;5.54651;102;0;-1-1;-1
1240;603;15.6442;45.755;3.53995;8.67209;2731.87;4.93825;0;0;1.17441e-61;0.01;0;5.74367;102;0;-1-1;-1
1240;604;12.832;63.608;5.2224;8.54106;2609.9;4.86101;0;0;1.17441e-61;0.01;0;5.5627;102;0;-1-1;-1
1240;605;11.1396;79.1031;5.53645;8.76095;2816.71;4.99502;0;0;1.17441e-61;0.01;0;6.20885;102;0;-1-1;-1
1240;606;-3.84571;105.79;4.53846;9.84334;3994.99;5.59737;0;0;1.17441e-61;0.01;0;2.51149;102;0;-1-1;-1
1240;607;25.5222;-84.7889;2.67899;8.65741;2718.02;4.9327;0;0;1.17441e-61;0.01;0;5.95051;102;0;-1-1;-1
1240;608;25.8582;-67.9617;2.86757;10.3335;4622.02;5.89965;0;0;1.17441e-61;0.01;0;6.94805;102;0;-1-1;-1
1240;609;27.6476;-50.9269;3.00037;8.8415;2895.12;5.04119;0;0;1.17441e-61;0.01;0;6.38674;102;0;-1-1;-1
1240;610;28.1936;-35.1996;3.34113;8.66562;2725.76;4.93485;0;0;1.17441e-61;0.01;0;6.40769;102;0;-1-1;-1
1240;611;29.0011;-15.2341;2.42551;8.68087;2740.18;4.94588;0;0;1.17441e-61;0.01;0;6.31803;102;0;-1-1;-1
1240;612;29.0829;2.43871;2.97997;9.58382;3687.27;5.46261;0;0;1.17441e-61;0.01;0;6.80348;102;0;-1-1;-1
1240;613;28.8243;20.4659;4.05123;9.85915;4014.28;5.6082;0;0;1.17441e-61;0.01;0;7.31433;102;0;-1-1;-1
1240;614;28.7895;37.1891;3.7444;8.65194;2712.87;4.92957;0;0;1.17441e-61;0.01;0;6.35134;102;0;-1-1;-1
1240;615;28.2194;55.384;3.59891;10.1124;4331.69;5.76513;0;0;1.17441e-61;0.01;0;6.55705;102;0;-1-1;-1
1240;616;25.9159;71.9365;3.84024;9.33399;3406.36;5.31814;0;0;1.17441e-61;0.01;0;7.40926;102;0;-1-1;-1
1240;617;10.882;96.0628;2.74912;10.3319;4619.89;5.89777;0;0;1.17441e-61;0.01;0;4.71332;102;0;-1-1;-1
1240;618;40.7853;-76.9587;3.02512;9.61637;3724.96;5.4834;0;0;1.17441e-61;0.01;0;6.6175;102;0;-1-1;-1
1240;619;41.1394;-59.9217;2.82694;8.89004;2943.06;5.056;0;0;1.17441e-61;0.01;0;6.95775;102;0;-1-1;-1
1240;620;41.9025;-42.5949;3.15039;9.1932;3254.53;5.23227;0;0;1.17441e-61;0.01;0;6.6658;102;0;-1-1;-1
1240;621;42.4489;-25.2385;2.94715;9.76064;3895.15;5.56342;0;0;1.17441e-61;0.01;0;7.01274;102;0;-1-1;-1
1240;622;43.1399;-7.60747;3.04023;9.54238;3639.64;5.43267;0;0;1.17441e-61;0.01;0;6.4753;102;0;-1-1;-1
1240;623;43.5776;11.216;3.79091;9.71629;3842.29;5.52083;0;0;1.17441e-61;0.01;0;6.80783;102;0;-1-1;-1
1240;624;43.759;29.142;3.87461;10.2083;4456.1;5.80437;0;0;1.17441e-61;0.01;0;7.5251;102;0;-1-1;-1
1240;625;50.4904;55.1132;-1.22542;8.39749;2480.49;4.77968;0;0;1.46801e-61;0.01;0;6.05808;102;0;-1-1;-1
1240;626;40.5541;65.6587;3.72255;8.40601;2488.05;4.80198;0;0;1.46801e-61;0.01;0;6.31295;102;0;-1-1;-1
1240;627;51.2728;86.3565;0.48021;8.49611;2568.91;4.84683;0;0;1.46801e-61;0.01;0;3.11463;102;0;-1-1;-1
1240;628;53.4457;-86.5814;2.05322;8.6472;2708.42;4.93251;0;0;1.17441e-61;0.01;0;3.37108;102;0;-1-1;-1
1240;629;55.9546;-69.6832;4.07973;9.96363;4143.26;5.6793;0;0;1.17441e-61;0.01;0;7.08029;102;0;-1-1;-1
1240;630;55.9137;-51.7199;3.01864;10.3238;4609.05;5.87692;0;0;1.17441e-61;0.01;0;7.04638;102;0;-1-1;-1
1240;631;56.722;-33.2577;2.5737;8.70968;2767.55;4.95298;0;0;1.17441e-61;0.01;0;6.17935;102;0;-1-1;-1
1240;632;56.9935;-16.6018;2.82362;8.78399;2838.99;5.02548;0;0;1.17441e-61;0.01;0;6.59751;102;0;-1-1;-1
1240;633;57.498;1.58153;3.42728;8.6667;2726.78;4.94743;0;0;1.17441e-61;0.01;0;6.41904;102;0;-1-1;-1
1240;634;58.7817;19.087;3.46565;9.7856;3925.1;5.56614;0;0;1.17441e-61;0.01;0;6.8129;102;0;-1-1;-1
1240;635;57.2997;40.634;4.17073;10.0048;4194.84;5.70626;0;0;1.17441e-61;0.01;0;6.87284;102;0;-1-1;-1
1240;636;63.6428;55.2601;4.5989;8.65501;2715.76;4.93887;0;0;1.17441e-61;0.01;0;7.25695;102;0;-1-1;-1
1240;637;55.6169;69.1141;4.50413;9.27769;3345.09;5.28284;0;0;1.17441e-61;0.01;0;6.18435;102;0;-1-1;-1
1240;638;71.2181;-60.1284;4.79665;10.1064;4323.94;5.75646;0;0;1.17441e-61;0.01;0;5.32579;102;0;-1-1;-1
1240;639;71.1118;-42.2277;2.70308;9.83423;3983.91;5.60542;0;0;1.17441e-61;0.01;0;7.34066;102;0;-1-1;-1
1240;640;70.4451;-25.4353;2.41316;8.74936;2805.54;4.98436;0;0;1.17441e-61;0.01;0;6.88919;102;0;-1-1;-1
1240;641;71.1726;-8.41168;3.69042;8.74007;2796.62;4.97582;0;0;1.17441e-61;0.01;0;6.60882;102;0;-1-1;-1
1240;642;73.0448;8.93422;3.1321;10.4208;4740.11;5.94349;0;0;1.17441e-61;0.01;0;7.17956;102;0;-1-1;-1
1240;643;74.4572;27.9902;2.81927;8.75421;2810.22;4.98529;0;0;1.17441e-61;0.01;0;6.10296;102;0;-1-1;-1
1240;644;74.9815;44.5654;0.330833;9.6857;3806.11;5.51458;0;0;1.17441e-61;0.01;0;6.84431;102;0;-1-1;-1
1240;645;73.1036;67.9103;2.12511;9.96754;4148.13;5.68725;0;0;1.17441e-61;0.01;0;4.66324;102;0;-1-1;-1
1240;646;85.4548;-50.7614;2.85597;9.34048;3413.47;5.31908;0;0;1.17441e-61;0.01;0;2.9924;102;0;-1-1;-1
1240;647;84.1066;-33.3377;1.42691;8.50544;2577.38;4.85743;0;0;1.46801e-61;0.01;0;4.87268;102;0;-1-1;-1
1240;648;84.6043;-17.7877;4.37876;9.72725;3855.3;5.53819;0;0;1.17441e-61;0.01;0;7.08803;102;0;-1-1;-1
1240;649;86.0118;-1.14172;3.93448;9.35842;3433.18;5.32255;0;0;1.17441e-61;0.01;0;7.28975;102;0;-1-1;-1
1240;650;87.7427;18.2631;3.06168;9.40114;3480.41;5.34994;0;0;1.17441e-61;0.01;0;7.09466;102;0;-1-1;-1
1240;651;90.0263;35.9814;2.27742;10.5805;4961.38;6.04297;0;0;1.17441e-61;0.01;0;5.49003;102;0;-1-1;-1
1240;652;88.1277;57.4591;1.42362;10.2353;4491.46;5.82712;0;0;1.17441e-61;0.01;0;3.03116;102;0;-1-1;-1
1240;653;100.105;-28.5304;1.92017;10.7003;5131.93;6.08726;0;0;1.17441e-61;0.01;0;2.37517;102;0;-1-1;-1
1240;654;99.666;-10.8119;5.79433;9.51004;3602.76;5.42922;0;0;1.17441e-61;0.01;0;4.1831;102;0;-1-1;-1
1240;655;100.754;6.68077;3.10341;9.82026;3966.95;5.5973;0;0;1.17441e-61;0.01;0;3.72255;102;0;-1-1;-1
1240;656;103.772;24.2609;2.4662;10.2671;4533.53;5.85899;0;0;1.17441e-61;0.01;0;2.95632;102;0;-1-1;-1
1240;657;-93.1727;-44.6942;15.5625;10.2498;4510.57;5.83585;0;0;1.17441e-61;0.01;0;2.5092;102;0;-1-1;-1
1240;658;-89.7343;-27.4364;18.273;9.55902;3658.72;5.45509;0;0;1.17441e-61;0.01;0;4.29038;102;0;-1-1;-1
1240;659;-93.2861;-10.2101;16.8521;10.0165;4209.53;5.72251;0;0;1.17441e-61;0.01;0;4.44854;102;0;-1-1;-1
1240;660;-91.1298;14.5024;18.774;9.60888;3716.27;5.47531;0;0;1.17441e-61;0.01;0;5.04586;102;0;-1-1;-1
1240;661;-87.9201;30.254;16.146;8.69463;2753.23;4.96133;0;0;1.17441e-61;0.01;0;4.76986;102;0;-1-1;-1
1240;662;-87.3765;45.6317;19.3894;8.89247;2945.48;5.06572;0;0;1.17441e-61;0.01;0;3.21697;102;0;-1-1;-1
1240;663;-76.9562;-68.1692;15.0832;9.59317;3698.07;5.47135;0;0;1.17441e-61;0.01;0;3.66837;102;0;-1-1;-1
1240;664;-77.0452;-51.523;15.7807;9.15299;3212.01;5.2167;0;0;1.17441e-61;0.01;0;5.51357;102;0;-1-1;-1
1240;665;-75.2263;-32.6306;15.1498;8.61051;2674.08;4.91088;0;0;1.17441e-61;0.01;0;6.19601;102;0;-1-1;-1
1240;666;-76.4482;-16.0104;16.6382;10.1043;4321.28;5.74876;0;0;1.17441e-61;0.01;0;7.13602;102;0;-1-1;-1
1240;667;-80.6847;1.79049;16.042;9.93965;4113.41;5.65761;0;0;1.17441e-61;0.01;0;6.4749;102;0;-1-1;-1
1240;668;-75.0856;19.6911;16.7159;9.96508;4145.06;5.67488;0;0;1.17441e-61;0.01;0;7.24961;102;0;-1-1;-1
1240;669;-74.1068;37.0741;17.302;8.94408;2997.07;5.09315;0;0;1.17441e-61;0.01;0;7.2279;102;0;-1-1;-1
1240;670;-73.2993;52.9398;17.5254;8.65492;2715.68;4.93757;0;0;1.17441e-61;0.01;0;5.44503;102;0;-1-1;-1
1240;671;-62.4012;-77.65;15.8901;10.3269;4613.11;5.88584;0;0;1.17441e-61;0.01;0;4.80452;102;0;-1-1;-1
1240;672;-62.5043;-59.9644;16.2703;9.55457;3653.61;5.45339;0;0;1.17441e-61;0.01;0;7.41605;102;0;-1-1;-1
1240;673;-62.2566;-42.1476;16.0419;10.3987;4710;5.90947;0;0;1.17441e-61;0.01;0;7.47004;102;0;-1-1;-1
1240;674;-61.4188;-24.5647;15.6647;9.13862;3196.91;5.19357;0;0;1.17441e-61;0.01;0;6.80166;102;0;-1-1;-1
1240;675;-61.0417;-7.32334;17.6781;10.1974;4441.83;5.81251;0;0;1.17441e-61;0.01;0;5.66422;102;0;-1-1;-1
1240;676;-59.8869;12.0836;18.1416;8.81055;2864.82;5.01849;0;0;1.17441e-61;0.01;0;5.51734;102;0;-1-1;-1
1240;677;-60.2472;28.2198;17.3362;9.85361;4007.51;5.60834;0;0;1.17441e-61;0.01;0;7.53016;102;0;-1-1;-1
1240;678;-60.2125;45.0094;17.1252;8.61514;2678.4;4.9093;0;0;1.17441e-61;0.01;0;6.60269;102;0;-1-1;-1
1240;679;-59.402;61.5156;16.6989;8.88046;2933.56;5.05848;0;0;1.17441e-61;0.01;0;5.3973;102;0;-1-1;-1
1240;680;-61.0876;83.7191;13.9592;9.7127;3838.03;5.52411;0;0;1.17441e-61;0.01;0;2.46752;102;0;-1-1;-1
1240;681;-45.9683;-84.7656;16.3077;9.8149;3960.46;5.59388;0;0;1.17441e-61;0.01;0;4.9476;102;0;-1-1;-1
1240;682;-48.0909;-68.3156;16.338;9.16971;3229.65;5.23513;0;0;1.17441e-61;0.01;0;7.1702;102;0;-1-1;-1
1240;683;-48.2722;-51.9162;16.3829;9.25407;3319.6;5.27591;0;0;1.17441e-61;0.01;0;6.77447;102;0;-1-1;-1
1240;684;-47.3121;-33.3911;16.5933;9.72855;3856.86;5.542;0;0;1.17441e-61;0.01;0;6.75507;102;0;-1-1;-1
1240;685;-46.9695;-17.195;17.4515;8.61014;2673.74;4.91115;0;0;1.17441e-61;0.01;0;6.4083;102;0;-1-1;-1
1240;686;-46.5264;3.29843;18.2263;8.90666;2959.6;5.0776;0;0;1.17441e-61;0.01;0;6.33974;102;0;-1-1;-1
1240;687;-45.8436;20.2693;17.9997;8.92121;2974.13;5.0804;0;0;1.17441e-61;0.01;0;7.10382;102;0;-1-1;-1
1240;688;-45.9426;36.6105;17.0288;9.1574;3216.66;5.21564;0;0;1.17441e-61;0.01;0;6.49134;102;0;-1-1;-1
1240;689;-44.704;56.3384;16.4059;9.10196;3158.59;5.19266;0;0;1.17441e-61;0.01;0;6.05433;102;0;-1-1;-1
1240;690;-46.3089;73.3448;16.3138;10.4598;4793.56;5.95609;0;0;1.17441e-61;0.01;0;6.4968;102;0;-1-1;-1
1240;691;-45.7936;90.4962;12.9379;9.13304;3191.06;5.21451;0;0;1.17441e-61;0.01;0;3.97723;102;0;-1-1;-1
1240;692;-30.2789;-91.937;15.7324;8.45599;2532.69;4.80771;0;0;1.46801e-61;0.01;0;5.1422;102;0;-1-1;-1
1240;693;-30.1223;-75.8506;16.2544;10.077;4286.27;5.75065;0;0;1.17441e-61;0.01;0;7.15875;102;0;-1-1;-1
1240;694;-34.9528;-59.9686;16.1831;8.61658;2679.75;4.91008;0;0;1.17441e-61;0.01;0;5.82539;102;0;-1-1;-1
1240;695;-34.5388;-43.7641;16.8875;9.11048;3167.47;5.18491;0;0;1.17441e-61;0.01;0;6.33681;102;0;-1-1;-1
1240;696;-32.0588;-25.6152;16.7121;9.7269;3854.89;5.52708;0;0;1.17441e-61;0.01;0;7.05697;102;0;-1-1;-1
1240;697;-33.3816;-7.93943;17.3643;9.59911;3704.94;5.46885;0;0;1.17441e-61;0.01;0;6.26841;102;0;-1-1;-1
1240;698;-31.6815;12.0483;17.5438;9.81424;3959.67;5.58689;0;0;1.17441e-61;0.01;0;6.73292;102;0;-1-1;-1
1240;699;-31.5897;28.8466;17.1659;9.20628;3268.45;5.24946;0;0;1.17441e-61;0.01;0;7.05958;102;0;-1-1;-1
1240;700;-31.5011;46.3019;16.6084;9.88296;4043.43;5.63433;0;0;1.17441e-61;0.01;0;7.01985;102;0;-1-1;-1
1240;701;-30.3859;64.7509;16.3483;9.2508;3316.09;5.27335;0;0;1.17441e-61;0.01;0;6.97754;102;0;-1-1;-1
1240;702;-30.6744;82.1396;16.2242;10.3733;4675.66;5.9064;0;0;1.17441e-61;0.01;0;6.37238;102;0;-1-1;-1
1240;703;-15.1124;-85.1466;15.9183;9.91317;4080.62;5.63302;0;0;1.17441e-61;0.01;0;6.65814;102;0;-1-1;-1
1240;704;-14.1726;-68.9369;14.5666;8.71205;2769.8;4.95439;0;0;1.17441e-61;0.01;0;6.28703;102;0;-1-1;-1
1240;705;-14.0983;-53.0672;20.4302;9.99803;4186.32;5.69308;0;0;1.17441e-61;0.01;0;6.12118;102;0;-1-1;-1
1240;706;-12.0043;-31.4343;23.5287;8.87264;2925.82;5.05999;0;0;1.17441e-61;0.01;0;4.60687;102;0;-1-1;-1
1240;707;-17.4667;-16.5979;17.0896;9.8809;4040.9;5.62252;0;0;1.17441e-61;0.01;0;6.36315;102;0;-1-1;-1
1240;708;-17.6692;1.48045;16.6716;10.3219;4606.5;5.88406;0;0;1.17441e-61;0.01;0;5.75863;102;0;-1-1;-1
1240;709;-15.6272;20.1129;17.0129;10.3127;4594.16;5.87042;0;0;1.17441e-61;0.01;0;6.48318;102;0;-1-1;-1
1240;710;-17.4209;37.3139;16.594;9.22012;3283.21;5.25706;0;0;1.17441e-61;0.01;0;5.49004;102;0;-1-1;-1
1240;711;-15.2899;55.5553;16.2917;10.2848;4557.02;5.85603;0;0;1.17441e-61;0.01;0;5.78938;102;0;-1-1;-1
1240;712;-15.3061;72.5286;16.4378;8.78471;2839.69;5.002;0;0;1.17441e-61;0.01;0;6.62358;102;0;-1-1;-1
1240;713;-14.1532;87.9317;16.3591;8.63322;2695.3;4.92973;0;0;1.17441e-61;0.01;0;5.53483;102;0;-1-1;-1
1240;714;0.640869;-94.218;16.1585;10.3778;4681.69;5.89403;0;0;1.17441e-61;0.01;0;4.67787;102;0;-1-1;-1
1240;715;-0.224276;-76.8881;15.7961;8.88587;2938.93;5.06561;0;0;1.17441e-61;0.01;0;6.3484;102;0;-1-1;-1
1240;716;3.90019;-61.6781;20.5089;8.61948;2682.45;4.9117;0;0;1.17441e-61;0.01;0;6.32758;102;0;-1-1;-1
1240;717;1.18822;-44.8031;17.3394;10.1355;4361.39;5.77709;0;0;1.17441e-61;0.01;0;6.38734;102;0;-1-1;-1
1240;718;4.40775;-28.7853;21.9108;8.97347;3026.7;5.12068;0;0;1.17441e-61;0.01;0;5.32369;102;0;-1-1;-1
1240;719;-0.232114;-14.7616;16.5172;8.75956;2815.37;4.98697;0;0;1.17441e-61;0.01;0;3.37432;102;0;-1-1;-1
1240;720;1.84304;14.4146;13.8811;10.1323;4357.27;5.77013;0;0;1.17441e-61;0.01;0;4.60759;102;0;-1-1;-1
1240;721;4.45342;31.0115;18.8;10.1361;4362.2;5.78287;0;0;1.17441e-61;0.01;0;5.74851;102;0;-1-1;-1
1240;722;5.95842;46.8094;15.221;8.75097;2807.1;4.99236;0;0;1.17441e-61;0.01;0;4.07754;102;0;-1-1;-1
1240;723;2.42468;63.2922;18.8395;10.6185;5015.09;6.05633;0;0;1.17441e-61;0.01;0;6.63659;102;0;-1-1;-1
1240;724;-0.318993;79.985;17.2074;8.92997;2982.9;5.07401;0;0;1.17441e-61;0.01;0;6.67527;102;0;-1-1;-1
1240;725;0.38878;95.3986;16.8024;8.95458;3007.63;5.11026;0;0;1.17441e-61;0.01;0;4.3461;102;0;-1-1;-1
1240;726;15.9567;-85.1717;16.635;10.2568;4519.82;5.83679;0;0;1.17441e-61;0.01;0;6.76086;102;0;-1-1;-1
1240;727;17.2355;-68.3177;16.6528;8.74848;2804.7;4.97954;0;0;1.17441e-61;0.01;0;6.82587;102;0;-1-1;-1
1240;728;17.3149;-51.7149;17.3271;9.7913;3931.96;5.57603;0;0;1.17441e-61;0.01;0;7.23721;102;0;-1-1;-1
1240;729;18.6136;-35.2661;16.6814;8.65159;2712.54;4.93652;0;0;1.17441e-61;0.01;0;5.94558;102;0;-1-1;-1
1240;730;16.2451;-16.8237;18.6613;9.52808;3623.31;5.43818;0;0;1.17441e-61;0.01;0;5.51141;102;0;-1-1;-1
1240;731;19.9254;4.18069;17.0288;8.69836;2756.77;4.95942;0;0;1.17441e-61;0.01;0;5.13777;102;0;-1-1;-1
1240;732;18.6949;20.5014;17.8055;9.32415;3395.6;5.32066;0;0;1.17441e-61;0.01;0;6.83059;102;0;-1-1;-1
1240;733;19.7013;37.5708;16.9448;9.123;3180.54;5.19408;0;0;1.17441e-61;0.01;0;6.41498;102;0;-1-1;-1
1240;734;18.3697;55.4627;17.3256;9.00399;3057.69;5.12352;0;0;1.17441e-61;0.01;0;6.50983;102;0;-1-1;-1
1240;735;17.8059;71.145;17.6891;8.64427;2705.66;4.9287;0;0;1.17441e-61;0.01;0;6.84375;102;0;-1-1;-1
1240;736;15.2203;87.8125;17.5104;9.35682;3431.42;5.32454;0;0;1.17441e-61;0.01;0;5.38885;102;0;-1-1;-1
1240;737;30.7902;-93.3926;15.7328;9.27816;3345.6;5.27947;0;0;1.17441e-61;0.01;0;2.50817;102;0;-1-1;-1
1240;738;31.7286;-76.774;16.6843;9.75354;3886.65;5.57007;0;0;1.17441e-61;0.01;0;7.17241;102;0;-1-1;-1
1240;739;31.8055;-59.229;16.6217;9.45253;3537.8;5.39591;0;0;1.17441e-61;0.01;0;7.29123;102;0;-1-1;-1
1240;740;32.0633;-43.0666;16.4183;8.69965;2757.99;4.95152;0;0;1.17441e-61;0.01;0;6.45569;102;0;-1-1;-1
1240;741;30.9241;-24.8038;15.6222;9.57872;3681.38;5.46091;0;0;1.17441e-61;0.01;0;6.93257;102;0;-1-1;-1
1240;742;31.7412;-7.24233;16.6629;9.53241;3628.25;5.42411;0;0;1.17441e-61;0.01;0;6.40456;102;0;-1-1;-1
1240;743;33.3614;12.0881;17.8902;9.05522;3110.18;5.15963;0;0;1.17441e-61;0.01;0;6.36395;102;0;-1-1;-1
1240;744;33.4217;29.0237;17.6349;9.01142;3065.26;5.13553;0;0;1.17441e-61;0.01;0;6.94882;102;0;-1-1;-1
1240;745;33.4863;45.8761;17.1721;8.67433;2733.99;4.93785;0;0;1.17441e-61;0.01;0;6.37644;102;0;-1-1;-1
1240;746;32.3016;64.0039;17.3362;9.32697;3398.68;5.30372;0;0;1.17441e-61;0.01;0;7.12071;102;0;-1-1;-1
1240;747;30.6406;80.5308;17.4608;9.45139;3536.51;5.38388;0;0;1.17441e-61;0.01;0;6.71491;102;0;-1-1;-1
1240;748;51.1886;-81.4392;17.44;10.1876;4428.96;5.81578;0;0;1.17441e-61;0.01;0;4.46157;102;0;-1-1;-1
1240;749;45.2991;-66.7813;16.4111;8.82455;2878.5;5.03687;0;0;1.17441e-61;0.01;0;6.99312;102;0;-1-1;-1
1240;750;46.0107;-51.0824;16.7327;8.6362;2698.09;4.92697;0;0;1.17441e-61;0.01;0;6.13139;102;0;-1-1;-1
1240;751;45.676;-33.6584;17.9907;9.71117;3836.21;5.54624;0;0;1.17441e-61;0.01;0;6.35964;102;0;-1-1;-1
1240;752;46.4214;-16.1036;17.4816;10.1194;4340.66;5.76523;0;0;1.17441e-61;0.01;0;7.32891;102;0;-1-1;-1
1240;753;47.1859;1.78898;17.5212;9.84507;3997.1;5.61262;0;0;1.17441e-61;0.01;0;6.87453;102;0;-1-1;-1
1240;754;48.0614;19.7554;17.8082;9.94223;4116.61;5.66644;0;0;1.17441e-61;0.01;0;7.38676;102;0;-1-1;-1
1240;755;47.4512;37.2528;17.7392;8.64339;2704.84;4.92546;0;0;1.17441e-61;0.01;0;6.11041;102;0;-1-1;-1
1240;756;48.7949;56.1538;15.2583;10.3219;4606.46;5.87803;0;0;1.17441e-61;0.01;0;7.21547;102;0;-1-1;-1
1240;757;45.5201;73.0512;16.5663;8.91009;2963.03;5.07935;0;0;1.17441e-61;0.01;0;6.39002;102;0;-1-1;-1
1240;758;44.8948;88.3641;14.9081;8.71553;2773.12;4.96354;0;0;1.17441e-61;0.01;0;3.09759;102;0;-1-1;-1
1240;759;67.3399;-72.957;17.2712;9.93416;4106.6;5.65247;0;0;1.17441e-61;0.01;0;3.5701;102;0;-1-1;-1
1240;760;59.1078;-59.1904;16.863;8.68021;2739.55;4.95309;0;0;1.17441e-61;0.01;0;6.78323;102;0;-1-1;-1
1240;761;61.2798;-42.3522;16.8916;10.3129;4594.38;5.8773;0;0;1.17441e-61;0.01;0;7.41238;102;0;-1-1;-1
1240;762;61.5882;-24.692;16.525;10.1435;4371.73;5.78904;0;0;1.17441e-61;0.01;0;7.34864;102;0;-1-1;-1
1240;763;61.8051;-7.39676;16.7958;9.26177;3327.91;5.27504;0;0;1.17441e-61;0.01;0;6.31254;102;0;-1-1;-1
1240;764;62.5477;10.5488;17.4755;9.56393;3664.36;5.45174;0;0;1.17441e-61;0.01;0;6.61015;102;0;-1-1;-1
1240;765;62.8065;29.302;17.1522;10.5001;4849.22;5.98334;0;0;1.17441e-61;0.01;0;7.31727;102;0;-1-1;-1
1240;766;63.4349;47.0509;18.3508;8.82868;2882.54;5.0249;0;0;1.17441e-61;0.01;0;6.33179;102;0;-1-1;-1
1240;767;64.778;64.8633;17.8684;10.2174;4467.98;5.8167;0;0;1.17441e-61;0.01;0;5.75651;102;0;-1-1;-1
1240;768;76.7743;-49.5154;16.8288;8.89239;2945.4;5.05902;0;0;1.17441e-61;0.01;0;4.73213;102;0;-1-1;-1
1240;769;77.4634;-32.5361;16.332;10.2817;4552.89;5.85253;0;0;1.17441e-61;0.01;0;7.44844;102;0;-1-1;-1
1240;770;75.799;-15.5422;17.5826;8.6339;2695.93;4.91909;0;0;1.17441e-61;0.01;0;6.7431;102;0;-1-1;-1
1240;771;76.2449;0.952569;17.5594;8.91498;2967.9;5.08911;0;0;1.17441e-61;0.01;0;6.92903;102;0;-1-1;-1
1240;772;77.3898;19.198;16.8586;9.95102;4127.54;5.65789;0;0;1.17441e-61;0.01;0;7.30621;102;0;-1-1;-1
1240;773;78.6015;37.5955;16.6224;10.5704;4947.24;6.02499;0;0;1.17441e-61;0.01;0;6.45288;102;0;-1-1;-1
1240;774;76.6721;54.5765;13.1595;9.05258;3107.46;5.149;0;0;1.17441e-61;0.01;0;4.66504;102;0;-1-1;-1
1240;775;93.2141;-23.8544;17.8156;9.99;4176.24;5.69329;0;0;1.17441e-61;0.01;0;5.22723;102;0;-1-1;-1
1240;776;89.1527;-7.88048;17.6127;8.72869;2785.71;4.96712;0;0;1.17441e-61;0.01;0;5.84744;102;0;-1-1;-1
1240;777;90.4848;8.59192;16.5066;9.30132;3370.72;5.30639;0;0;1.17441e-61;0.01;0;5.07673;102;0;-1-1;-1
